,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,0.990957,0.05728727,0.056574535,40.673527,-73.95693,-0.034296308,0.018345246,0.035331674,-1.6341233,-5.991443,1490662964372,6.2102937275,0.0
340,0.987,0.049300414,0.046836913,40.673527,-73.95693,-0.018003201,0.05730458,0.019201584,-1.6327286,-5.986329,1490662964405,6.20499295548,0.0
341,0.9693949,0.008257519,0.106939845,40.673527,-73.95693,-0.0071631614,-0.0026046534,0.016368255,-1.6313336,-5.9812145,1490662964438,6.19969162213,0.0
342,0.9957031,0.034240626,0.061825,40.673527,-73.95693,-0.026959375,0.062417187,0.0047703125,-1.6299386,-5.9761,1490662964471,6.19439028878,0.0
343,0.9517745,0.026074292,0.090930074,40.673527,-73.95693,-0.011504541,0.0038155077,0.007595266,-1.6285439,-5.9709854,1490662964504,6.1890889379,0.0
344,0.9385391,0.041162584,0.15219563,40.673527,-73.95693,-0.020894902,0.015739588,0.021636777,-1.6271489,-5.965871,1490662964537,6.18378770103,0.0
345,1.0133475,0.05179513,0.023743799,40.673527,-73.95693,-0.022900343,0.044490945,0.004230575,-1.6257539,-5.9607563,1490662964570,6.17848617473,0.0
346,0.9389718,0.052971825,0.12742725,40.673527,-73.95693,-0.0060108337,-0.012271753,0.029571326,-1.6243589,-5.9556417,1490662964604,6.17318474491,0.0
347,1.0524511,0.07607715,0.028617188,40.673527,-73.95693,-0.037402928,0.072062425,0.02184372,-1.622964,-5.9505277,1490662964637,6.16788392026,0.0
348,0.9945126,0.012723633,0.07884419,40.673527,-73.95693,-0.00085841067,-0.0014859693,0.008816301,-1.6215689,-5.9454126,1490662964670,6.16258198174,0.0
349,0.9867029,0.054351464,0.07345049,40.673527,-73.95693,-0.023305142,0.0082583595,0.012281045,-1.6201742,-5.9402986,1490662964703,6.15728120971,0.0
350,1.0525126,0.08073649,0.04219492,40.673527,-73.95693,-0.028707681,0.050632972,0.01091068,-1.6187792,-5.935184,1490662964736,6.15197977989,0.0
351,0.9886936,0.043525696,0.080065124,40.673527,-73.95693,-0.0065735364,-0.011159224,0.03278551,-1.6173842,-5.93007,1490662964769,6.14667892893,0.0
352,0.975979,0.014818396,0.05678955,40.673527,-73.95693,-0.024252612,0.01629465,0.016807891,-1.6159892,-5.924955,1490662964802,6.1413771132,0.0
353,0.97359157,-0.004915442,0.09601404,40.673527,-73.95693,0.0031625929,0.034837756,0.0065705823,-1.6145943,-5.9198403,1490662964836,6.13607561322,0.0
354,1.0180225,0.04705215,0.042880323,40.673527,-73.95693,-0.03373601,0.032095816,0.007187207,-1.6131992,-5.914726,1490662964869,6.13077444651,0.0
355,0.967828,0.054852784,0.10602478,40.673527,-73.95693,0.008498015,-0.027194956,0.017770557,-1.6118045,-5.909611,1490662964902,6.12547270972,0.0
356,1.0047876,0.08446963,0.028099706,40.673527,-73.95693,-0.05690293,0.07069827,0.017807452,-1.6104094,-5.9044967,1490662964935,6.12017154301,0.0
357,0.9724536,0.037032753,0.044121116,40.673527,-73.95693,-0.002164203,-0.0032639038,0.013671405,-1.6090145,-5.8993826,1490662964968,6.11487062189,0.0
358,0.9443319,0.037083656,0.11210823,40.67349,-73.95695,-0.027720753,0.023826959,0.020311108,-1.6076834,-5.894502,1490662965001,6.10981176,0.0
359,1.0514326,0.029516418,0.0017323608,40.67349,-73.95695,-0.027526192,0.04871171,-0.008105705,-1.6070731,-5.8922644,1490662965034,6.10749242392,0.0
360,0.92094857,0.03438728,0.11548616,40.67349,-73.95695,-0.008842149,-0.041970886,0.010021578,-1.6064628,-5.890027,1490662965067,6.10517328079,0.0
361,1.03705,0.011342187,-0.00919375,40.67349,-73.95695,-0.017602343,0.040323436,-0.017176563,-1.6058525,-5.887789,1490662965101,6.10285355881,0.0
362,0.9402237,0.0784541,0.09453091,40.67349,-73.95695,-0.018802417,-0.009166169,0.020220766,-1.6052424,-5.8855515,1490662965134,6.10053437183,0.0
363,1.0303438,0.054491833,0.028,40.67349,-73.95695,-0.013963514,0.042451188,0.004102416,-1.6046319,-5.8833137,1490662965167,6.09821479017,0.0
364,0.9369631,0.06663653,0.1024162,40.67349,-73.95695,-0.0036123255,-0.037054934,0.039106093,-1.6040217,-5.8810763,1490662965200,6.09589567336,0.0
365,1.049064,0.039906677,-0.0015306518,40.67349,-73.95695,-0.04023919,0.0932801,-0.013317835,-1.6034114,-5.8788385,1490662965233,6.09357614433,0.0
366,0.9779497,0.03492627,0.08905029,40.67349,-73.95695,-0.0026703905,-0.034036417,0.019294541,-1.6028011,-5.876601,1490662965266,6.09125690473,0.0
367,0.9643786,0.033744946,0.06069148,40.67349,-73.95695,-0.019534715,0.059842188,0.00043570498,-1.6021907,-5.8743634,1490662965299,6.08893754233,0.0
368,0.9751554,0.042111468,0.08097363,40.67349,-73.95695,0.016235234,-0.041882977,0.014877668,-1.6015805,-5.8721256,1490662965333,6.08661803961,0.0
369,0.97870433,0.029960876,0.056124635,40.67349,-73.95695,-0.011698083,0.016656434,0.008049351,-1.6009701,-5.8698883,1490662965366,6.08429896665,0.0
370,1.0013121,0.07872191,0.059560914,40.67349,-73.95695,-0.04157856,-0.0061767846,0.027996311,-1.6003599,-5.8676505,1490662965399,6.08197946393,0.0
371,1.0288432,0.051944386,0.017245276,40.67349,-73.95695,-0.017347682,0.010796568,0.023520231,-1.5997496,-5.8654127,1490662965432,6.0796599349,0.0
372,0.9880805,0.04616101,0.05747882,40.67349,-73.95695,-0.010200342,0.010235578,0.024341023,-1.5991392,-5.8631754,1490662965465,6.07734086193,0.0
373,1.0410156,0.039784666,0.015030517,40.67349,-73.95695,-0.006557783,0.004079253,0.015174947,-1.5985291,-5.860938,1490662965498,6.07502177143,0.0
374,0.98521835,0.08009631,0.06229265,40.67349,-73.95695,-0.014602068,0.019700252,0.031761,-1.5979187,-5.8587008,1490662965531,6.07270279494,0.0
375,1.0625308,0.078636914,0.00089746097,40.67349,-73.95695,-0.022179492,0.04590881,0.033306632,-1.5973084,-5.8564625,1490662965564,6.07038278353,0.0
376,0.9288563,0.044998754,0.16678049,40.67349,-73.95695,-0.011690385,0.0051995777,0.049967796,-1.5966983,-5.854225,1490662965598,6.06806359656,0.0
377,1.0040592,0.00011547851,0.04194928,40.67349,-73.95695,-0.033045325,0.09359431,0.0014412818,-1.5960878,-5.8519874,1490662965631,6.06574420785,0.0
378,0.9117974,-0.005392407,0.12124055,40.67349,-73.95695,-0.007828707,-0.015984088,0.020423425,-1.5954776,-5.84975,1490662965664,6.06342509104,0.0
379,0.98624283,0.019340869,0.073380075,40.67349,-73.95695,-0.0353318,0.09456942,-0.025096143,-1.5948672,-5.8475122,1490662965697,6.06110553569,0.0
380,1.0048,0.05306875,0.0763625,40.67349,-73.95695,-0.028496874,0.01199875,0.000226875,-1.5942571,-5.845275,1490662965730,6.05878663814,0.0
381,0.9708104,0.022650268,0.041739378,40.67349,-73.95695,-0.015726706,0.05546583,0.00040880614,-1.5936468,-5.8430367,1490662965763,6.05646662673,0.0
382,0.97952396,0.012383459,0.06990741,40.67349,-73.95695,0.023526497,-0.004971633,0.009890531,-1.5930365,-5.8408,1490662965796,6.05414815893,0.0
383,0.99912053,0.059614796,0.09349425,40.67349,-73.95695,-0.011908765,0.057194695,0.0074335756,-1.5924262,-5.8385615,1490662965830,6.05182795457,0.0
384,1.03405,0.054444835,0.085347265,40.67349,-73.95695,-0.015464271,0.056235097,0.00066943484,-1.5918158,-5.836324,1490662965863,6.04950868865,0.0
385,0.96799153,0.03490791,0.15337148,40.67349,-73.95695,0.016290322,-0.03544161,0.026886757,-1.5912055,-5.8340864,1490662965896,6.04718935257,0.0
386,1.007727,0.05976948,0.11215198,40.67349,-73.95695,-0.021442557,0.091511786,-0.015598262,-1.5905952,-5.831849,1490662965929,6.04487020945,0.0
387,0.94804794,0.074870065,0.12296133,40.67349,-73.95695,0.0031829835,0.00016623535,0.016538061,-1.5899849,-5.829612,1490662965962,6.04255145222,0.0
388,0.9734964,0.060273316,0.16733094,40.67349,-73.95695,-0.013978394,0.061419528,0.03128197,-1.5893748,-5.827374,1490662965995,6.04023178287,0.0
389,0.9913663,0.05443839,0.11538725,40.67343,-73.95696,0.007749432,-0.0011348267,0.02737041,-1.5978677,-5.8585134,1490662966028,6.07250857922,0.0
390,0.95176667,-0.0032957275,0.13385981,40.67343,-73.95696,-0.012362071,0.027368521,0.022448972,-1.6073706,-5.893356,1490662966061,6.10862383753,0.0
391,1.0155721,0.023963038,0.10758641,40.67343,-73.95696,-0.015699415,0.02386762,0.007472937,-1.6168737,-5.9281983,1490662966095,6.14473885905,0.0
392,1.0042189,0.013456543,0.1308401,40.67343,-73.95696,-0.021395806,0.025089707,-0.0058052097,-1.6263769,-5.9630404,1490662966128,6.18085371392,0.0
393,0.96025604,0.030471386,0.13170369,40.67343,-73.95696,-0.0016677881,-0.013057753,0.002816223,-1.63588,-5.997883,1490662966161,6.21696902486,0.0
394,0.98694104,0.046392187,0.14446084,40.67343,-73.95696,-0.038580555,0.08165756,0.0019073731,-1.645383,-6.0327253,1490662966194,6.25308402006,0.0
395,0.97801507,0.04462329,0.14501368,40.67343,-73.95696,-0.0020587342,-0.017478207,0.0025975292,-1.654886,-6.0675683,1490662966227,6.28919969059,0.0
396,0.95832497,0.04615558,0.17842536,40.67343,-73.95696,-0.03161425,0.07197734,-0.0088197775,-1.664389,-6.1024103,1490662966260,6.32531439637,0.0
397,1.0110971,0.0411454,0.10083681,40.67343,-73.95696,0.0058293846,-0.009503733,-0.0073082326,-1.6738921,-6.1372533,1490662966293,6.36143009321,0.0
398,0.94251853,0.06158164,0.22016065,40.67343,-73.95696,-0.0071750246,-0.006755786,0.00040957032,-1.683395,-6.1720953,1490662966327,6.39754477267,0.0
399,1.018225,0.08078594,0.029539062,40.67343,-73.95696,-0.010642031,0.008309375,0.0046025,-1.6928982,-6.2069383,1490662966360,6.43366049583,0.0
400,0.92798793,0.04671045,0.21929492,40.67343,-73.95696,0.02143032,-0.039387688,0.02699367,-1.7024012,-6.2417808,1490662966393,6.46977568398,0.0
401,0.9951652,0.088505045,0.11841217,40.67343,-73.95696,-0.029008811,0.045493104,0.029205754,-1.7119043,-6.2766232,1490662966426,6.50589080197,0.0
402,1.1178901,0.16775048,0.100722045,40.67343,-73.95696,-0.008239904,0.012639954,0.057330977,-1.7214072,-6.3114657,1490662966459,6.54200596381,0.0
403,1.0539525,0.14608777,0.16286835,40.67343,-73.95696,-0.011059806,0.06628542,0.09339059,-1.7309103,-6.3463087,1490662966492,6.57812166065,0.0
404,0.9812334,0.15848115,0.20127647,40.67343,-73.95696,0.003409541,0.0017378906,0.13629645,-1.7404134,-6.3811502,1490662966525,6.61423591036,0.0
405,0.8762777,0.038295485,0.23578672,40.67343,-73.95696,-0.008703096,0.061149828,0.11762801,-1.7499163,-6.415993,1490662966558,6.65035136162,0.0
406,0.8579944,-0.032418896,0.20824678,40.67343,-73.95696,-0.0013128662,-0.020511134,0.09852671,-1.7594194,-6.4508357,1490662966592,6.68646676904,0.0
407,0.8913778,0.0025119018,0.18882166,40.67343,-73.95696,-0.028207168,0.017563934,0.04960575,-1.7689224,-6.4856777,1490662966625,6.72258147481,0.0
408,0.89967763,-0.09787224,0.19467701,40.67343,-73.95696,-0.014051925,-0.025222193,0.026467163,-1.7784255,-6.5205207,1490662966658,6.75869717166,0.0
409,0.94285494,-0.13375115,0.21523967,40.67343,-73.95696,-0.008290951,-0.044637967,-0.011229181,-1.7879287,-6.5553637,1490662966691,6.79481289482,0.0
410,0.95982105,-0.02289087,0.19628109,40.67343,-73.95696,-0.022679163,-0.047444873,0.0009386902,-1.7974317,-6.590206,1490662966724,6.83092789002,0.0
411,0.95475876,0.05837744,0.17730737,40.67343,-73.95696,0.004335239,-0.063924626,0.07175389,-1.8069347,-6.6250486,1490662966757,6.86704317464,0.0
412,0.9159863,-0.03539873,0.18875527,40.67343,-73.95696,-0.0062536793,0.027976368,0.003724585,-1.8164378,-6.659891,1490662966790,6.90315829263,0.0
413,1.0572811,-0.038969923,0.16276611,40.67343,-73.95696,-0.042171173,-0.033795077,-0.08573491,-1.8259408,-6.6947336,1490662966824,6.93927357726,0.0
414,1.0363368,0.09455816,0.16855364,40.67343,-73.95696,-0.008479192,-0.004239629,-0.0370831,-1.8354439,-6.7295756,1490662966857,6.97538830935,0.0
415,1.0738902,0.12203027,0.23106055,40.67343,-73.95696,-0.026351888,-0.0379003,-0.008930497,-1.844947,-6.7644186,1490662966890,7.01150400619,0.0
416,1.0279161,0.17014723,0.09869463,40.67343,-73.95696,0.0030638317,-0.04196867,-0.006072932,-1.85445,-6.7992606,1490662966923,7.04761871196,0.0
417,0.9488327,0.10738076,0.16601558,40.67343,-73.95696,0.0050604735,-0.0036757935,0.03868867,-1.863953,-6.8341036,1490662966956,7.0837343825,0.0
418,1.0455062,0.14285,0.07386875,40.67343,-73.95696,-0.038223125,0.07367375,0.052065626,-1.873456,-6.868946,1490662966989,7.11984947417,0.0
419,0.9977446,0.1923811,0.2164928,40.673374,-73.956985,0.058064096,-0.05406992,0.12864047,-1.8827084,-6.902869,1490662967022,7.15501162477,0.0
420,0.6747538,-0.36770475,0.053322997,40.673374,-73.956985,-0.048310656,0.16432184,0.040446043,-1.8918628,-6.936433,1490662967055,7.18980163965,0.0
421,0.8887443,-0.21032424,0.090714134,40.673374,-73.956985,-0.014466138,0.17141695,-0.23008072,-1.9010171,-6.969997,1490662967089,7.22459162822,0.0
422,0.8964845,0.31005874,0.18480866,40.673374,-73.956985,-0.1257904,0.28544012,-0.087733895,-1.9101714,-7.003561,1490662967122,7.25938161678,0.0
423,1.0904586,0.29650244,0.21056572,40.673374,-73.956985,0.14448927,-0.12732582,-0.00863499,-1.9193256,-7.0371246,1490662967155,7.29417119313,0.0
424,1.0259972,0.015210938,-0.021914087,40.673374,-73.956985,-0.086219706,0.074333444,0.13297606,-1.9284799,-7.070689,1490662967188,7.3289615676,0.0
425,0.99993885,0.017816797,0.39157137,40.673374,-73.956985,0.05650376,0.02188894,0.044552296,-1.9376342,-7.1042523,1490662967221,7.36375088084,0.0
426,1.2329273,0.012337586,0.086704165,40.673374,-73.956985,-0.14514793,0.28504363,0.00040930786,-1.9467885,-7.1378164,1490662967254,7.39854096588,0.0
427,0.99563986,0.08331233,0.27895927,40.673374,-73.956985,0.080574974,-0.07057659,0.04134841,-1.9559429,-7.1713805,1490662967287,7.43333107724,0.0
428,1.2124004,0.10259815,0.061262745,40.673374,-73.956985,-0.12003699,0.21635768,0.014839978,-1.9650973,-7.2049446,1490662967321,7.46812118859,0.0
429,1.1339594,0.15850015,0.12741801,40.673374,-73.956985,0.03218353,0.023691755,0.07755408,-1.9742515,-7.238508,1490662967354,7.50291057199,0.0
430,1.0417378,0.0707229,0.17400147,40.673374,-73.956985,-0.011078388,0.121841855,0.06465563,-1.9834058,-7.272072,1490662967387,7.53770056056,0.0
431,0.80636126,-0.26211634,-0.05212793,40.673374,-73.956985,-0.023684543,0.10427968,0.019071374,-1.9925601,-7.305636,1490662967420,7.57249054913,0.0
432,1.018474,0.02962744,0.15342724,40.673374,-73.956985,-0.039322373,0.10794812,-0.055611815,-2.0017147,-7.3392,1490662967453,7.60728061663,0.0
433,0.9689469,0.12030381,0.22523797,40.673374,-73.956985,-0.039372705,0.094125465,-0.02138615,-2.0108688,-7.3727636,1490662967486,7.64207016667,0.0
434,1.0596453,0.07727313,-0.03568976,40.673374,-73.956985,-0.09101207,0.23037389,-0.021244226,-2.0200229,-7.4063272,1490662967519,7.67685971671,0.0
435,0.77679753,0.037438136,0.29553336,40.673374,-73.956985,0.033528637,-0.07426397,0.067901,-2.0291774,-7.4398913,1490662967552,7.71164985438,0.0
436,0.98474365,0.043256346,0.16212839,40.673374,-73.956985,-0.03784353,0.10496658,-0.00010682373,-2.0383315,-7.4734554,1490662967586,7.74643988679,0.0
437,0.79572344,0.04691875,0.41586095,40.673374,-73.956985,0.046791874,-0.119949535,0.049336564,-2.047486,-7.507019,1490662967619,7.78122954208,0.0
438,1.0052818,0.07392139,0.2094419,40.673374,-73.956985,-0.057693906,0.0711446,0.02291147,-2.0566401,-7.5405827,1490662967652,7.81601918859,0.0
439,0.872423,0.035163403,0.26366127,40.673374,-73.956985,0.021528145,-0.12908557,0.058737658,-2.0657947,-7.574147,1490662967685,7.85080954553,0.0
440,0.88848823,-0.0025039306,0.29694727,40.673374,-73.956985,-0.041491784,-0.0841041,0.04914428,-2.0749488,-7.607711,1490662967718,7.88559948147,0.0
441,0.9420472,0.0036779053,0.14017425,40.673374,-73.956985,-0.009877451,-0.08201628,0.013344305,-2.0841033,-7.641275,1490662967751,7.92038952266,0.0
442,0.8848333,0.014584375,0.21846299,40.673374,-73.956985,-0.0069471877,-0.16036716,0.025588106,-2.0932574,-7.6748385,1490662967784,7.95517897622,0.0
443,0.9448527,-0.0070490967,0.0884187,40.673374,-73.956985,-0.026595637,-0.057102095,-0.0030013646,-2.102412,-7.7084026,1490662967818,7.98996914021,0.0
444,0.9113903,0.013607568,0.17930484,40.673374,-73.956985,0.008987671,-0.16331756,0.04103015,-2.1115663,-7.7419667,1490662967851,8.02475922525,0.0
445,0.9387156,0.021036683,0.08368634,40.673374,-73.956985,-0.010950225,-0.053527538,0.0002920996,-2.1207204,-7.77553,1490662967884,8.05954848586,0.0
446,0.94241774,0.021050634,0.123927206,40.673374,-73.956985,-0.016342277,-0.13991365,0.022610376,-2.129875,-7.8090944,1490662967917,8.09433893927,0.0
447,0.9366898,0.020593883,0.11921024,40.673374,-73.956985,-0.042714402,0.00029347168,0.013698987,-2.139029,-7.842658,1490662967950,8.12912846299,0.0
448,0.8865276,-0.0020183227,0.12606712,40.673374,-73.956985,0.02672605,-0.09905032,0.012107562,-2.1481836,-7.876222,1490662967983,8.1639185305,0.0
449,0.9721492,0.01990869,0.121374264,40.6733,-73.95701,-0.07217718,0.102073245,-0.027850283,-2.156142,-7.904756,1490662968016,8.19354109916,0.0
450,1.0075262,0.0049735596,0.029051391,40.6733,-73.95701,0.0016158399,-0.029775301,-0.03006383,-2.163072,-7.9289665,1490662968049,8.21872193442,0.0
451,0.95064884,0.051706053,0.17801523,40.6733,-73.95701,-0.05292572,0.037835546,-0.018307569,-2.1700025,-7.953178,1490662968083,8.243903878,0.0
452,1.1484041,0.080363505,-0.1100905,40.6733,-73.95701,-0.032922145,0.1925451,-0.076077536,-2.1769328,-7.977388,1490662968116,8.26908433373,0.0
453,0.91082484,0.10034235,0.24245544,40.6733,-73.95701,-0.0066508423,-0.12484443,0.045929603,-2.1838634,-8.001599,1490662968149,8.29426584495,0.0
454,1.1312414,0.031477455,-0.015667554,40.6733,-73.95701,-0.037399657,0.099408515,0.014905376,-2.1907935,-8.025809,1490662968182,8.31944627148,0.0
455,0.89895076,0.06971091,0.17492078,40.6733,-73.95701,0.03343689,-0.13686404,0.07644921,-2.1977239,-8.05002,1490662968215,8.34462775329,0.0
456,1.036775,0.0502875,0.0164125,40.6733,-73.95701,-0.02945875,0.13013,0.02476375,-2.2046542,-8.07423,1490662968248,8.36980825554,0.0
457,0.8926316,0.046649903,0.25082374,40.6733,-73.95701,0.016138427,-0.049235377,0.07697827,-2.2115848,-8.098442,1490662968281,8.39499077754,0.0
458,1.1153873,0.04915011,0.039597545,40.6733,-73.95701,-0.04495734,0.105309375,0.022600153,-2.218515,-8.122652,1490662968315,8.42017127607,0.0
459,0.96743196,0.04772449,0.112506814,40.6733,-73.95701,0.0069568055,-0.030748358,0.06523762,-2.2254453,-8.146863,1490662968348,8.44535277677,0.0
460,1.0882604,0.021721862,-0.012381018,40.6733,-73.95701,-0.06351347,0.108800314,0.0138623305,-2.2323756,-8.171074,1490662968381,8.47053428852,0.0
461,1.0068775,0.03235166,0.16671114,40.6733,-73.95701,-0.023509141,-0.115054846,0.075591825,-2.239306,-8.195284,1490662968414,8.49571487294,0.0
462,1.0691606,0.023793017,-0.008071631,40.6733,-73.95701,-0.019543657,0.08920298,0.04249151,-2.2462363,-8.219495,1490662968447,8.52089640651,0.0
463,0.88831383,0.0010191406,0.13416426,40.6733,-73.95701,0.0088640135,-0.057937793,0.04761531,-2.253167,-8.243706,1490662968480,8.5460780563,0.0
464,1.0626243,-0.023669373,0.10519476,40.6733,-73.95701,-0.0667242,0.14673051,-0.0055644764,-2.260097,-8.267916,1490662968513,8.57125856759,0.0
465,1.0399264,0.013,0.09102251,40.6733,-73.95701,0.020871103,-0.03373276,0.053025417,-2.2670274,-8.292127,1490662968546,8.59644015954,0.0
466,1.0031962,-0.01814467,0.25710398,40.6733,-73.95701,-0.023813486,0.044196684,0.039589595,-2.2739577,-8.316338,1490662968580,8.62162173559,0.0
467,1.0618135,0.02643335,0.058493163,40.6733,-73.95701,-0.017207818,0.117847174,0.041241784,-2.280888,-8.340548,1490662968613,8.64680235745,0.0
468,0.90648997,0.0020165038,0.23505132,40.6733,-73.95701,-0.010536519,-0.00063317386,0.04952224,-2.2878187,-8.3647585,1490662968646,8.67198357744,0.0
469,1.0544096,0.024015674,0.09245059,40.6733,-73.95701,-0.046438176,0.123350434,0.0047025415,-2.2947488,-8.388969,1490662968679,8.69716464936,0.0
470,0.98636824,0.038323145,0.15024698,40.6733,-73.95701,0.0059791994,0.0011552734,0.036023486,-2.3016791,-8.413179,1490662968712,8.72234530189,0.0
471,0.9359405,0.02641327,0.16657484,40.6733,-73.95701,-0.003059403,0.022599924,0.04435985,-2.3086095,-8.43739,1490662968745,8.74752695541,0.0
472,1.0006876,0.036049355,0.04810189,40.6733,-73.95701,0.0036901843,0.040692784,0.028932035,-2.31554,-8.461601,1490662968778,8.77270864527,0.0
473,0.93782455,-0.0064290403,0.15679479,40.6733,-73.95701,0.008272786,-0.052824203,0.047424722,-2.3224702,-8.485811,1490662968812,8.79788930128,0.0
474,1.0341893,0.00297041,0.032532617,40.6733,-73.95701,-0.019496005,0.0041178223,0.02199271,-2.3294008,-8.510022,1490662968845,8.8230710372,0.0
475,0.9655234,-0.0045703123,0.13810156,40.6733,-73.95701,-0.0168,-0.07913187,0.031514842,-2.3363311,-8.534233,1490662968878,8.84825270362,0.0
476,1.0099853,-0.00028291016,0.015453809,40.6733,-73.95701,-0.033088442,-0.0005427441,-0.004250625,-2.3432612,-8.558444,1490662968911,8.87343432683,0.0
477,0.99345475,-0.019909522,0.07241307,40.6733,-73.95701,-0.036325615,-0.0054179505,0.0015774963,-2.3501916,-8.582654,1490662968944,8.89861507429,0.0
478,1.0162171,0.00086922606,0.056797728,40.6733,-73.95701,-0.01753024,0.03986422,-0.008764219,-2.357122,-8.606865,1490662968977,8.92379679571,0.0
479,1.012332,0.049511474,0.0794071,40.673225,-73.95704,-0.022548525,0.042212132,-0.0008896179,-2.3635473,-8.6296215,1490662969010,8.94744226428,0.0
480,0.9789341,0.0036316407,0.14838232,40.673225,-73.95704,0.010298886,0.0037642969,0.0061799707,-2.3690615,-8.649755,1490662969043,8.96831723072,0.0
481,1.0066862,0.006810425,0.0653071,40.673225,-73.95704,-0.023077538,0.08038106,0.012757605,-2.3745754,-8.669887,1490662969077,8.98919067119,0.0
482,0.94053984,0.0014893067,0.10661245,40.673225,-73.95704,0.020215658,-0.031656876,0.0075756153,-2.3800898,-8.69002,1490662969110,9.01006520822,0.0
483,1.0361184,0.042297997,0.018244812,40.673225,-73.95704,-0.030693283,0.0420737,-0.016068583,-2.3856034,-8.710152,1490662969143,9.03093856945,0.0
484,0.9868881,0.011360168,0.08927967,40.673225,-73.95704,-0.017016836,0.021045424,-0.0057688137,-2.3911176,-8.730284,1490662969176,9.05181208917,0.0
485,1.0162705,0.04211594,0.03898309,40.673225,-73.95704,-0.045805458,0.022522705,-0.00793017,-2.3966317,-8.750417,1490662969209,9.07268654696,0.0
486,1.0573304,0.008313294,0.035163257,40.673225,-73.95704,-0.028195444,0.072956815,-0.01761152,-2.4021459,-8.77055,1490662969242,9.09356103116,0.0
487,0.97956634,0.016703906,0.098206006,40.673225,-73.95704,-0.018836847,0.008756592,0.020982169,-2.4076598,-8.790682,1490662969275,9.11443447163,0.0
488,1.0546348,0.016253296,0.05189812,40.673225,-73.95704,-0.025909228,0.11090127,-0.023156084,-2.4131737,-8.810814,1490662969309,9.1353079121,0.0
489,0.98890793,0.06445322,0.15037999,40.673225,-73.95704,-0.022006884,0.010229931,-0.00325542,-2.4186878,-8.830946,1490662969342,9.15618140541,0.0
490,1.0492485,0.014583862,0.13742249,40.673225,-73.95704,-0.017293544,0.07319776,-0.007441918,-2.4242017,-8.851079,1490662969375,9.17705581036,0.0
491,1.0360165,0.02680138,0.11030093,40.673225,-73.95704,-0.021165501,0.053445682,-0.013299264,-2.4297159,-8.871212,1490662969408,9.19793029456,0.0
492,0.9775935,0.034830406,0.22265083,40.673225,-73.95704,-0.0069531007,0.05184595,0.0025508704,-2.4352298,-8.891344,1490662969441,9.21880373504,0.0
493,1.0585808,0.0028716796,0.069420926,40.673225,-73.95704,-0.054321583,0.1285872,-0.017589802,-2.440744,-8.911476,1490662969474,9.23967725476,0.0
494,0.9794375,0.053265624,0.17859375,40.673225,-73.95704,0.0033475,-0.007214375,0.007915312,-2.446258,-8.931609,1490662969507,9.26055168613,0.0
495,1.0244671,0.02910149,0.16337831,40.673225,-73.95704,-0.015004497,0.058713164,0.0010614649,-2.451772,-8.951741,1490662969540,9.28142515302,0.0
496,1.0439334,0.060979944,0.097086,40.673225,-73.95704,-0.017163178,0.06029088,0.0018335083,-2.4572861,-8.971874,1490662969574,9.3022996108,0.0
497,0.9692607,0.032918178,0.19513325,40.673225,-73.95704,0.003502672,-0.014452284,0.027150204,-2.4628,-8.992006,1490662969607,9.32317305128,0.0
498,1.0900826,0.04605182,0.032608215,40.673225,-73.95704,-0.04064036,0.07887309,0.0049247304,-2.4683142,-9.012138,1490662969640,9.344046571,0.0
499,0.9890871,0.035521485,0.16684756,40.673225,-73.95704,0.005392246,-0.025172696,0.04211845,-2.4738283,-9.032271,1490662969673,9.36492102878,0.0
500,1.0254458,0.015355273,0.07881899,40.673225,-73.95704,-0.0039267945,0.03120127,0.01242793,-2.4793422,-9.052403,1490662969706,9.38579446926,0.0
501,1.0177451,0.027770605,0.04204502,40.673225,-73.95704,0.012270561,-0.010409722,-0.0042921826,-2.4848564,-9.072536,1490662969739,9.40666895346,0.0
502,0.885233,-0.043605078,0.13129848,40.673225,-73.95704,-0.016563453,0.012175326,-0.017655533,-2.4903703,-9.092669,1490662969772,9.42754335841,0.0
503,1.0265373,0.03098778,0.021243202,40.673225,-73.95704,-0.028879702,-0.03260776,-0.03828641,-2.4958844,-9.112802,1490662969806,9.44841781619,0.0
504,0.82598966,0.0030293334,0.16259253,40.673225,-73.95704,-0.010565418,-0.020055505,-0.005339136,-2.5013986,-9.132934,1490662969839,9.46929133592,0.0
505,0.9873861,0.051,0.025316577,40.673225,-73.95704,-0.008419197,0.02296573,-0.0008742004,-2.5069125,-9.153066,1490662969872,9.49016477639,0.0
506,0.9661061,0.009867334,0.038798388,40.673225,-73.95704,-0.0074036377,0.065487966,-0.019645913,-2.5124264,-9.173199,1490662969905,9.51103918134,0.0
507,0.9053667,0.052547242,0.18819383,40.673225,-73.95704,-0.05332533,-0.13080393,0.07532235,-2.5179405,-9.193331,1490662969938,9.53191267465,0.0
508,1.1108247,0.036818944,-0.046683498,40.673225,-73.95704,0.00830669,0.05155791,-0.027170995,-2.5234544,-9.213463,1490662969971,9.55278611512,0.0
509,0.94251627,0.07816485,0.1055459,40.67314,-73.95707,-0.014526076,0.02784322,0.008155167,-2.5284774,-9.231803,1490662970004,9.57180153331,0.0
