,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
367,-0.9963359,-0.049550783,0.07411719,40.72333,-73.95209,0.0028098437,0.010092578,-0.0057325,0.0,0.0,1489214259094,0.0,1.0,
368,-1.0016431,-0.041845534,0.07864302,40.72333,-73.95209,0.005538716,0.0031,-0.002259497,0.0,0.0,1489214259127,0.0,1.0,
369,-1.0054511,-0.0418292,0.075347446,40.72333,-73.95209,0.009069344,0.0030846705,0.0031,0.0,0.0,1489214259161,0.0,1.0,
370,-1.0057311,-0.04209872,0.08163234,40.72333,-73.95209,0.012050299,0.02056621,0.00584953,0.0,0.0,1489214259194,0.0,1.0,
371,-1.0041304,-0.047579736,0.08240088,40.72333,-73.95209,0.008488282,0.018812953,-0.0020457276,0.0,0.0,1489214259227,0.0,1.0,
372,-0.99727935,-0.04293115,0.07362754,40.72333,-73.95209,0.002071084,0.009001636,-0.0047135106,0.0,0.0,1489214259260,0.0,1.0,
373,-1.0037813,-0.043681115,0.06697495,40.72333,-73.95209,0.0043563405,-0.0044718105,0.001500039,0.0,0.0,1489214259294,0.0,1.0,
374,-1.009,-0.044902895,0.07667769,40.72333,-73.95209,0.0115013635,0.008603925,0.007723512,0.0,0.0,1489214259327,0.0,1.0,
375,-1.0137615,-0.05150459,0.08876147,40.72333,-73.95209,0.010267343,0.017836694,0.0052866065,0.0,0.0,1489214259360,0.0,1.0,
376,-1.0022372,-0.04227136,0.08096582,40.72333,-73.95209,0.006787944,0.0137,-0.0016266285,0.0,0.0,1489214259393,0.0,1.0,
377,-0.9972266,-0.044729006,0.07322662,40.72333,-73.95209,-0.0010870349,0.00512593,-0.0010129651,0.0,0.0,1489214259427,0.0,1.0,
378,-1.004928,-0.048567798,0.07963983,40.72333,-73.95209,0.006408729,0.00023711669,0.0018035572,0.0,0.0,1489214259460,0.0,1.0,
379,-1.0157629,-0.044470362,0.08382217,40.72333,-73.95209,0.012934844,0.00654677,0.0072648195,0.0,0.0,1489214259493,0.0,1.0,
380,-1.0047884,-0.04478838,0.0839834,40.72333,-73.95209,0.011711035,0.017090624,0.0029671388,0.0,0.0,1489214259526,0.0,1.0,
381,-1.0018156,-0.043938503,0.072123,40.72333,-73.95209,0.0039079054,0.011846406,-0.0021,0.0,0.0,1489214259560,0.0,1.0,
382,-1.0026232,-0.047347877,0.07182606,40.72333,-73.95209,0.00547762,-0.0026764867,-0.0034147303,0.0,0.0,1489214259593,0.0,1.0,
383,-1.0068171,-0.04210244,0.072878055,40.72333,-73.95209,0.00813854,-0.0048297583,0.0028878052,0.0,0.0,1489214259626,0.0,1.0,
384,-1.0080509,-0.041254763,0.080560476,40.72333,-73.95209,0.010890046,0.013784045,0.009156954,0.0,0.0,1489214259660,0.0,1.0,
385,-1.0068576,-0.046714112,0.08243066,40.72333,-73.95209,0.0065141115,0.0201,0.00088588864,0.0,0.0,1489214259693,0.0,1.0,
386,-0.998491,-0.04762274,0.07585016,40.72333,-73.95209,0.003280531,0.017612774,-0.003264485,0.0,0.0,1489214259726,0.0,1.0,
387,-0.9992021,-0.03928292,0.08079791,40.72333,-73.95209,0.0039937953,-0.00011916504,-0.0022310815,0.0,0.0,1489214259759,0.0,1.0,
388,-1.004,-0.041778613,0.07318574,40.72333,-73.95209,0.007280298,0.004661465,0.0063,0.0,0.0,1489214259793,0.0,1.0,
389,-1.013399,-0.04679966,0.08206621,40.72333,-73.95209,0.0124464845,0.014567749,0.007986792,0.0,0.0,1489214259826,0.0,1.0,
390,-1.0105519,-0.045119483,0.08658181,40.72333,-73.95209,0.008794543,0.018275585,-0.00013532715,0.0,0.0,1489214259859,0.0,1.0,
391,-0.996,-0.04414879,0.077158175,40.72333,-73.95209,0.0011023327,0.009613885,-0.0022953625,0.0,0.0,1489214259892,0.0,1.0,
392,-1.0035068,-0.044287648,0.07235618,40.72333,-73.95209,0.0029317944,0.0031759425,-0.00026788085,0.0,0.0,1489214259926,0.0,1.0,
393,-1.013826,-0.046845313,0.07798067,40.72333,-73.95209,0.011941875,-0.00019382812,0.0051450194,0.0,0.0,1489214259959,0.0,1.0,
394,-1.0111425,-0.04445996,0.08518994,40.72333,-73.95209,0.011262776,0.014665193,0.0059535205,0.0,0.0,1489214259992,0.0,1.0,
395,-0.99865437,-0.04327179,0.07638257,40.72333,-73.95209,0.0071456423,0.016675988,0.0005341516,0.0,0.0,1489214260025,0.0,1.0,
396,-1.0019648,-0.046964794,0.0650176,40.72333,-73.95209,0.0033748706,0.0,-0.0043748706,0.0,0.0,1489214260059,0.0,1.0,
397,-1.0047195,-0.045015845,0.07304753,40.72333,-73.95209,0.0076302346,0.0,-0.00062586914,0.0,0.0,1489214260092,0.0,1.0,
398,-1.010016,-0.041345753,0.07902129,40.72333,-73.95209,0.009864893,0.0069835205,0.0065523437,0.0,0.0,1489214260125,0.0,1.0,
399,-1.0020244,-0.048994765,0.081010476,40.72333,-73.95209,0.01192384,0.019416584,0.006125586,0.0,0.0,1489214260158,0.0,1.0,
400,-1.0004174,-0.047984242,0.08009455,40.72333,-73.95209,0.0041385866,0.02659108,-0.0032351098,0.0,0.0,1489214260192,0.0,1.0,
401,-0.99729824,-0.045649122,0.077780716,40.72333,-73.95209,0.0024029834,0.005744219,-0.0053,0.0,0.0,1489214260225,0.0,1.0,
402,-0.9990123,-0.04107368,0.07097544,40.72333,-73.95209,0.005395618,0.0030431543,0.0012019312,0.0,0.0,1489214260258,0.0,1.0,
403,-1.0094913,-0.0431422,0.079745665,40.72333,-73.95209,0.012637227,0.0097815,0.009449134,0.0,0.0,1489214260292,0.0,1.0,
404,-1.0090579,-0.04357013,0.0837439,40.72333,-73.95209,0.008814571,0.017685428,0.0039302344,0.0,0.0,1489214260325,0.0,1.0,
405,-1.0030913,-0.04309131,0.08295435,40.72333,-73.95209,0.0047781565,0.01621489,-0.001376189,0.0,0.0,1489214260358,0.0,1.0,
406,-0.9991227,-0.042158008,0.07660498,40.72333,-73.95209,0.0011734277,0.0031846974,-0.0040709376,0.0,0.0,1489214260391,0.0,1.0,
407,-1.0054452,-0.043554805,0.07328904,40.72333,-73.95209,0.0060738404,-0.0007093262,0.0026581543,0.0,0.0,1489214260425,0.0,1.0,
408,-1.0128596,-0.04482441,0.08557859,40.72333,-73.95209,0.010984098,0.0089013,0.0064173737,0.0,0.0,1489214260458,0.0,1.0,
409,-1.0083191,-0.04431919,0.08589899,40.72333,-73.95209,0.0117,0.014820202,0.0042868713,0.0,0.0,1489214260491,0.0,1.0,
410,-0.9982429,-0.0468135,0.077943556,40.72333,-73.95209,0.004699634,0.015734972,-0.0024570557,0.0,0.0,1489214260524,0.0,1.0,
411,-0.999,-0.04815493,0.067690134,40.72333,-73.95209,0.0032204688,0.0015082618,-0.004134834,0.0,0.0,1489214260558,0.0,1.0,
412,-1.0085387,-0.044138502,0.07340026,40.72333,-73.95209,0.009335554,-0.004135426,0.0030354261,0.0,0.0,1489214260591,0.0,1.0,
413,-1.0070916,-0.04485928,0.07971855,40.72333,-73.95209,0.012623711,0.009651771,0.0074762893,0.0,0.0,1489214260624,0.0,1.0,
414,-1.0077311,-0.04562666,0.08304443,40.72333,-73.95209,0.008174888,0.018916225,0.004803994,0.0,0.0,1489214260657,0.0,1.0,
415,-1.0001174,-0.04858716,0.076736696,40.72333,-73.95209,0.006441284,0.007965594,-0.00503991,0.0,0.0,1489214260691,0.0,1.0,
416,-0.9993312,-0.040996764,0.07066559,40.72333,-73.95209,0.0027698828,0.001210039,-0.0027840491,0.0,0.0,1489214260724,0.0,1.0,
417,-1.0075401,-0.041804846,0.07211498,40.72333,-73.95209,0.00621207,-0.0012072693,0.004798546,0.0,0.0,1489214260757,0.0,1.0,
418,-1.0122591,-0.04345183,0.07745183,40.72333,-73.95209,0.01153414,0.011325295,0.008385972,0.0,0.0,1489214260790,0.0,1.0,
419,-1.0100981,-0.04694336,0.08561875,40.72333,-73.95209,0.008603711,0.021161133,0.0018550782,0.0,0.0,1489214260824,0.0,1.0,
420,-0.9977531,-0.043,0.07912141,40.72333,-73.95209,0.0021802953,0.0098432815,-0.003703872,0.0,0.0,1489214260857,0.0,1.0,
421,-0.9986129,-0.046010755,0.07292473,40.72333,-73.95209,-0.00060709595,0.003230968,0.00060709595,0.0,0.0,1489214260890,0.0,1.0,
422,-1.0081929,-0.045996033,0.07939762,40.72333,-73.95209,0.010422539,0.0046075378,0.004046665,0.0,0.0,1489214260924,0.0,1.0,
423,-1.0148231,-0.043727882,0.09082305,40.72333,-73.95209,0.011409665,0.012778438,0.0057457252,0.0,0.0,1489214260957,0.0,1.0,
424,-1.0005271,-0.0475271,0.0847981,40.72333,-73.95209,0.009672901,0.02118019,0.00030618164,0.0,0.0,1489214260990,0.0,1.0,
425,-1.0029073,-0.044668272,0.07080975,40.72333,-73.95209,0.0013112109,0.010288789,-0.0023112108,0.0,0.0,1489214261023,0.0,1.0,
426,-1.0059477,-0.04668065,0.077680655,40.72333,-73.95209,0.0058425074,0.0005711157,-0.001046051,0.0,0.0,1489214261057,0.0,1.0,
427,-1.0096489,-0.040615868,0.08174829,40.72333,-73.95209,0.012082353,0.006208208,0.0062165526,0.0,0.0,1489214261090,0.0,1.0,
428,-1.0044377,-0.044640575,0.082437694,40.72333,-73.95209,0.013220288,0.019637683,0.005082605,0.0,0.0,1489214261123,0.0,1.0,
429,-0.9992,-0.046371434,0.07382854,40.72333,-73.95209,0.0066228514,0.018035699,-0.0028771483,0.0,0.0,1489214261156,0.0,1.0,
430,-1.0010121,-0.046024073,0.07346991,40.72333,-73.95209,0.0013007422,0.009697362,-0.0033067602,0.0,0.0,1489214261190,0.0,1.0,
431,-1.0006917,-0.04235332,0.07018416,40.72333,-73.95209,0.0074118213,-0.0018213281,-0.00080950686,0.0,0.0,1489214261223,0.0,1.0,
432,-1.0073353,-0.04317373,0.0793293,40.72333,-73.95209,0.008886875,0.009143437,0.007144443,0.0,0.0,1489214261256,0.0,1.0,
433,-1.0080725,-0.050009057,0.081549816,40.72333,-73.95209,0.010934493,0.021091994,0.0054045287,0.0,0.0,1489214261289,0.0,1.0,
434,-1.0054619,-0.045269042,0.0849378,40.72333,-73.95209,0.0073268763,0.017889727,-0.00093386474,0.0,0.0,1489214261323,0.0,1.0,
435,-0.99775255,-0.044603895,0.07482179,40.72333,-73.95209,0.00022178955,0.0025809363,-0.0023439685,0.0,0.0,1489214261356,0.0,1.0,
436,-1.0031506,-0.042545192,0.07306025,40.72333,-73.95209,0.0048052273,0.009908567,0.0033485303,0.0,0.0,1489214261389,0.0,1.0,
437,-1.015371,-0.046407618,0.081148095,40.72333,-73.95209,0.009102905,0.008861914,0.008204907,0.0,0.0,1489214261422,0.0,1.0,
438,-1.0116787,-0.044622485,0.09092367,40.72333,-73.95209,0.012004437,0.019464733,0.005180414,0.0,0.0,1489214261456,0.0,1.0,
439,-0.9999488,-0.04415359,0.079897605,40.72333,-73.95209,0.003463756,0.014641986,-0.0017106457,0.0,0.0,1489214261489,0.0,1.0,
440,-0.99841267,-0.04617471,0.07186245,40.72333,-73.95209,0.0009422949,0.0027268848,-0.0050596874,0.0,0.0,1489214261522,0.0,1.0,
441,-1.0106086,-0.04500354,0.072601415,40.72333,-73.95209,0.008684531,-0.0014703711,0.0029429737,0.0,0.0,1489214261556,0.0,1.0,
442,-1.0091747,-0.044391565,0.08271084,40.72333,-73.95209,0.0138,0.008536145,0.0063,0.0,0.0,1489214261589,0.0,1.0,
443,-1.0051271,-0.045381043,0.07865118,40.72333,-73.95209,0.007979715,0.017479716,0.0030338392,0.0,0.0,1489214261622,0.0,1.0,
444,-0.9933574,-0.04958032,0.0757771,40.72333,-73.95209,0.0015105004,0.01995023,-0.0031,0.0,0.0,1489214261655,0.0,1.0,
445,-1.0011867,-0.045266602,0.07737344,40.72333,-73.95209,0.004375918,0.0055225976,-0.003185332,0.0,0.0,1489214261689,0.0,1.0,
446,-1.0071647,-0.0433494,0.07121288,40.72333,-73.95209,0.007021858,3.293457e-05,0.004236228,0.0,0.0,1489214261722,0.0,1.0,
447,-1.0043056,-0.042881493,0.08332224,40.72333,-73.95209,0.0138,0.020475585,0.009204822,0.0,0.0,1489214261755,0.0,1.0,
448,-1.0076866,-0.045213927,0.082243785,40.72333,-73.95209,0.008406172,0.017993828,0.0011633863,0.0,0.0,1489214261788,0.0,1.0,
449,-0.99821186,-0.042529665,0.08072881,40.72333,-73.95209,0.0037059325,0.008361604,-0.0037439014,0.0,0.0,1489214261822,0.0,1.0,
450,-1.0,-0.040847264,0.07153818,40.72333,-73.95209,0.0024541894,0.001913999,-0.0008309082,0.0,0.0,1489214261855,0.0,1.0,
451,-1.009,-0.045838807,0.07370328,40.72333,-73.95209,0.008684537,0.00016776123,0.0052431044,0.0,0.0,1489214261888,0.0,1.0,
452,-1.0108092,-0.047618408,0.09052301,40.72333,-73.95209,0.011710124,0.017959664,0.0063596643,0.0,0.0,1489214261921,0.0,1.0,
453,-1.0067244,-0.04248291,0.08448291,40.72333,-73.95209,0.006558545,0.014540288,0.0018523681,0.0,0.0,1489214261955,0.0,1.0,
454,-0.9962651,-0.048204664,0.07379533,40.72333,-73.95209,0.0021410938,0.0068387794,-0.003492251,0.0,0.0,1489214261988,0.0,1.0,
455,-1.0001698,-0.045575745,0.07357574,40.72333,-73.95209,0.003684851,0.00061210204,-0.0022454383,0.0,0.0,1489214262021,0.0,1.0,
456,-1.0109761,-0.04623607,0.07872413,40.72333,-73.95209,0.011537189,0.004516174,0.0051472657,0.0,0.0,1489214262054,0.0,1.0,
457,-1.0062892,-0.046644628,0.08770041,40.72333,-73.95209,0.014087976,0.01729657,0.005408594,0.0,0.0,1489214262088,0.0,1.0,
458,-1.001777,-0.04585137,0.07566885,40.72333,-73.95209,0.0043039354,0.019211806,0.0012078711,0.0,0.0,1489214262121,0.0,1.0,
459,-0.99973744,-0.04842478,0.07072566,40.72333,-73.95209,0.0034851904,0.008482771,-0.0074690245,0.0,0.0,1489214262154,0.0,1.0,
460,-1.0022081,-0.04320498,0.073804356,40.72333,-73.95209,0.004924607,-0.0012626147,-0.001,0.0,0.0,1489214262188,0.0,1.0,
461,-1.0063189,-0.043191344,0.07757404,40.72333,-73.95209,0.0096,0.009652304,0.0085,0.0,0.0,1489214262221,0.0,1.0,
462,-1.0082308,-0.046,0.080461495,40.72333,-73.95209,0.008632973,0.013252776,0.0047801966,0.0,0.0,1489214262254,0.0,1.0,
463,-1.0016564,-0.047770925,0.082569756,40.72333,-73.95209,0.0048634377,0.022736562,-0.0012202637,0.0,0.0,1489214262287,0.0,1.0,
464,-0.99900645,-0.03803235,0.07799029,40.72333,-73.95209,0.002946793,0.006262855,-0.0039871167,0.0,0.0,1489214262321,0.0,1.0,
465,-1.0036656,-0.04333524,0.069668844,40.72333,-73.95209,0.0025979553,-0.0021730335,0.0022394275,0.0,0.0,1489214262354,0.0,1.0,
466,-1.0110341,-0.044681836,0.082,40.72333,-73.95209,0.010329541,0.009129243,0.0073370263,0.0,0.0,1489214262387,0.0,1.0,
467,-1.0188978,-0.047956202,0.0909343,40.72333,-73.95209,0.009618689,0.015683204,0.0054753297,0.0,0.0,1489214262420,0.0,1.0,
468,-1.0009351,-0.04696754,0.078279234,40.72333,-73.95209,0.0080811465,0.012521289,-0.0002345581,0.0,0.0,1489214262454,0.0,1.0,
469,-0.999362,-0.046766955,0.06795702,40.72333,-73.95209,0.001,0.007990086,-0.0018991797,0.0,0.0,1489214262487,0.0,1.0,
470,-1.0048751,-0.048875075,0.07491077,40.72333,-73.95209,0.006597478,-0.0026594556,4.8303224e-05,0.0,0.0,1489214262520,0.0,1.0,
471,-1.0097437,-0.045871876,0.08503438,40.72333,-73.95209,0.011650156,0.0057301563,0.0053951563,0.0,0.0,1489214262553,0.0,1.0,
472,-1.0041592,-0.04338308,0.08485076,40.72333,-73.95209,0.012867071,0.019167071,0.005912235,0.0,0.0,1489214262587,0.0,1.0,
473,-0.9992838,-0.047829714,0.07539734,40.72333,-73.95209,0.0058392016,0.018041242,-0.0007803992,0.0,0.0,1489214262620,0.0,1.0,
474,-0.9985391,-0.046269555,0.075191334,40.72333,-73.95209,0.00011128906,0.0060809,-0.0041269665,0.0,0.0,1489214262653,0.0,1.0,
475,-1.0039792,-0.042489626,0.07208547,40.72333,-73.95209,0.0068990015,0.0006979248,0.00083128415,0.0,0.0,1489214262686,0.0,1.0,
476,-1.0071557,-0.039272413,0.08180542,40.72333,-73.95209,0.011755468,0.010674829,0.0070028077,0.0,0.0,1489214262720,0.0,1.0,
477,-1.0046365,-0.04724846,0.08089115,40.72333,-73.95209,0.008449115,0.027141381,0.003071576,0.0,0.0,1489214262753,0.0,1.0,
478,-1.0028387,-0.043436952,0.07897654,40.72333,-73.95209,0.0056438707,0.0127,-0.0049870387,0.0,0.0,1489214262786,0.0,1.0,
479,-1.0007032,-0.04319785,0.07375269,40.72333,-73.95209,0.0021217188,0.0006277441,-0.0021,0.0,0.0,1489214262820,0.0,1.0,
480,-1.0053178,-0.041704126,0.07377261,40.72333,-73.95209,0.0064575244,0.0042424584,0.0042287624,0.0,0.0,1489214262853,0.0,1.0,
481,-1.0116158,-0.046553686,0.08450841,40.72333,-73.95209,0.012089055,0.014474538,0.0070445277,0.0,0.0,1489214262886,0.0,1.0,
482,-1.01082,-0.048,0.09304004,40.72333,-73.95209,0.008809979,0.021550018,0.0031579847,0.0,0.0,1489214262919,0.0,1.0,
483,-0.9988252,-0.042571656,0.07863464,40.72333,-73.95209,-0.0020867724,0.006306614,-0.0053,0.0,0.0,1489214262953,0.0,1.0,
484,-0.99859786,-0.04640215,0.06826631,40.72333,-73.95209,0.0021,0.0007374512,-0.0017685645,0.0,0.0,1489214262986,0.0,1.0,
485,-1.0104357,-0.04571782,0.080153465,40.72333,-73.95209,0.010246115,0.0030968823,0.005254258,0.0034308205,0.0014429977,1489214263019,0.00372193117419,0.0,1.1726597519
486,-1.0119262,-0.044963073,0.088852294,40.72333,-73.95209,0.011715509,0.015752735,0.0074,0.009256506,0.0038932723,1489214263052,0.0100419356964,0.0,1.1726597104
487,-0.9987903,-0.047232714,0.08302305,40.72333,-73.95209,0.0071229003,0.02237339,0.0011015625,0.01508215,0.0063435286,1489214263086,0.0163618948695,0.0,1.17265974858
488,-0.9957297,-0.048675682,0.061189137,40.72333,-73.95209,0.0021794531,0.007049187,-0.00602864,0.020907836,0.008793803,1489214263119,0.0226818997751,0.0,1.17265974781
489,-1.0021491,-0.04416416,0.08065664,40.72333,-73.95209,0.0052050245,0.000112895505,-0.00211792,0.026733521,0.011244077,1489214263152,0.0290019036037,0.0,1.17265974672
490,-1.0034332,-0.042226136,0.07724523,40.72333,-73.95209,0.009429453,0.0056255236,0.0070097498,0.032559168,0.013694335,1489214263185,0.0353218662013,0.0,1.17265974647
491,-1.0112748,-0.043274842,0.069824524,40.72333,-73.95209,0.013152389,0.014290177,0.007513164,0.03838485,0.01614461,1489214263219,0.0416418676523,0.0,1.17265969584
492,-1.002143,-0.045857664,0.084856935,40.72333,-73.95209,0.008591094,0.019241968,-0.00082065916,0.044210497,0.018594867,1489214263252,0.0479618298622,0.0,1.17265972158
493,-0.9962347,-0.04417346,0.082244925,40.72333,-73.95209,0.00026938476,0.014234292,-0.0044963234,0.05003618,0.021045139,1489214263285,0.0542818310719,0.0,1.17265974373
494,-1.0050806,-0.042612962,0.07269352,40.72333,-73.95209,0.004153086,-0.0022196008,-7.6698e-05,0.055861823,0.023495397,1489214263318,0.0606017899824,0.0,1.17265971831
495,-1.009244,-0.045121998,0.07651201,40.72333,-73.95209,0.011493293,0.0032677064,0.007193292,0.06168751,0.02594567,1489214263352,0.0669217952669,0.0,1.17265974598
496,-1.012862,-0.046879273,0.08798269,40.72333,-73.95209,0.008908203,0.018597033,0.0063624145,0.06751315,0.028395927,1489214263385,0.0732417510243,0.0,1.17265972146
497,-1.0002254,-0.047436524,0.07922539,40.72333,-73.95209,0.0095452145,0.019606015,-0.00081001956,0.07333884,0.0308462,1489214263418,0.0795617590742,0.0,1.1726597591
498,-1.0038072,-0.048945032,0.081155874,40.72333,-73.95209,-0.003783794,-0.014324362,-0.0053,0.07916448,0.03329646,1489214263452,0.0858817159947,0.0,1.17265970502
499,-0.9962722,-0.048504725,0.09218527,40.72333,-73.95209,0.009363554,-0.009529191,0.00084083254,0.08499017,0.035746735,1489214263485,0.09220172482,0.0,1.17265971864
500,-1.0128767,-0.040369727,0.1365211,40.72333,-73.95209,0.010056875,0.023562832,0.009133183,0.090815805,0.03819699,1489214263518,0.0985216751931,0.0,1.1726597012
501,-1.0028782,-0.049140748,0.12712182,40.72333,-73.95209,0.009010705,0.00031533692,-0.000621477,0.096641496,0.040647265,1489214263551,0.10484168494,0.0,1.1726597171
502,-0.9878123,-0.049187694,0.10584307,40.72333,-73.95209,0.0012664599,0.01203292,-0.0059030764,0.10246719,0.04309754,1489214263585,0.111161697453,0.0,1.17265974166
503,-0.99186623,-0.052063562,0.11093644,40.72333,-73.95209,0.006237103,-9.151489e-05,-0.0054118116,0.108292826,0.045547795,1489214263618,0.117481648747,0.0,1.17265972909
504,-0.9994706,-0.042411353,0.12476444,40.72333,-73.95209,0.0157995,0.0095395995,0.0011482971,0.11411852,0.04799807,1489214263651,0.12380166126,0.0,1.17265975053
505,-1.0083477,-0.047459766,0.12457759,40.72333,-73.95209,0.0068074707,0.014232593,0.004648218,0.119944155,0.050448325,1489214263684,0.130121611633,0.0,1.17265973578
506,-1.002876,-0.052979637,0.11844312,40.72333,-73.95209,0.012982876,0.021589162,-0.001,0.12576984,0.0528986,1489214263718,0.136441615849,0.0,1.17265972935
507,-0.99996233,-0.0488202,0.107886985,40.72333,-73.95209,0.0032811644,0.00045284544,-0.0059617115,0.13159548,0.055348855,1489214263751,0.142761570831,0.0,1.17265973041
508,-0.99836206,-0.044183936,0.11245402,40.72333,-73.95209,0.0049469545,0.0063,-0.0014598059,0.13742118,0.05779913,1489214263784,0.149081588875,0.0,1.17265976376
509,-1.0053674,-0.049774293,0.1201417,40.72333,-73.95209,0.0052378126,-0.00065860595,0.0023451415,0.14324681,0.060249384,1489214263817,0.155401534251,0.0,1.17265974433
510,-1.005475,-0.0505083,0.112524904,40.72333,-73.95209,0.008087744,0.011380313,0.002191699,0.1490725,0.06269966,1489214263851,0.161721543464,0.0,1.17265974486
511,-1.010371,-0.046371583,0.10637158,40.72333,-73.95209,0.00970004,0.019485978,0.001328512,0.15489815,0.06514992,1489214263884,0.168041509602,0.0,1.17265974082
512,-0.99884987,-0.048826966,0.11717303,40.72333,-73.95209,0.0032,0.011705841,-0.0020088097,0.16072382,0.06760019,1489214263917,0.174361498053,0.0,1.17265972869
513,-0.9964843,-0.045515724,0.10550225,40.72333,-73.95209,0.0012249415,0.002416963,-0.0033249415,0.16654947,0.07005045,1489214263950,0.180681464192,0.0,1.1726597255
514,-1.0068046,-0.04755178,0.10867818,40.72333,-73.95209,0.0070101563,-0.0016609131,0.0021286744,0.17237516,0.07250072,1489214263984,0.187001471079,0.0,1.17265975617
515,-1.0159445,-0.044944435,0.11853701,40.72333,-73.95209,0.010872979,0.009363511,0.0021,0.20511144,0.08626955,1489214264017,0.222515478284,0.0,1.17265974646
516,-1.0171549,-0.047436096,0.12825717,40.72333,-73.95209,0.0061518825,-0.0022940051,-0.0063285828,0.2621414,0.11025627,1489214264050,0.28438452607,0.0,1.17265971968
517,-0.9842182,-0.04680454,0.130564,40.72333,-73.95209,0.0021843896,0.001574906,-0.009467266,0.31917182,0.13424316,1489214264084,0.346254063787,0.0,1.17265976497
518,-1.0040808,-0.050801713,0.162,40.72333,-73.95209,0.00072638673,0.013506372,0.0039263866,0.3762018,0.15822989,1489214264117,0.408123133886,0.0,1.17265973992
519,-1.013535,-0.052520484,0.19634743,40.72333,-73.95209,0.016516494,-0.06875689,-0.013929568,0.4332322,0.1822168,1489214264150,0.46999266092,0.0,1.1726597149
520,-0.9345459,-0.053898316,0.18078478,40.72333,-73.95209,-0.0016955835,0.03763137,0.004137593,0.49026218,0.20620352,1489214264183,0.531861727142,0.0,1.17265971883
521,-1.0260599,-0.050952148,0.22707178,40.72333,-73.95209,-0.0075942883,-0.08282915,-0.01634728,0.5472926,0.23019043,1489214264217,0.593731272613,0.0,1.17265971428
522,-0.9903971,-0.065167725,0.24397461,40.72333,-73.95209,0.021760453,0.0022862402,0.0,0.60432255,0.25417712,1489214264250,0.65560029955,0.0,1.17265974197
523,-0.9767621,-0.06663437,0.26455507,40.72333,-73.95209,0.01113375,0.009980313,-0.0044273436,0.661353,0.27816403,1489214264283,0.717469872674,0.0,1.17265975242
524,-0.98662156,-0.07325756,0.29401577,40.72333,-73.95209,0.0055450476,-0.02244144,-0.014774983,0.7183829,0.30215073,1489214264316,0.779338857399,0.0,1.17265973598
525,-0.95471376,-0.067622416,0.32146895,40.72333,-73.95209,0.0026917662,-0.036993068,-0.013522583,0.7754133,0.32613763,1489214264350,0.841208380557,0.0,1.17265973325
526,-0.97069377,-0.07993125,0.37285626,40.72333,-73.95208,0.00433125,-0.017609375,-0.00293125,0.83244324,0.35012436,1489214264383,0.903077413784,0.0,1.17265970693
527,-0.98300827,-0.07534046,0.43239972,40.72333,-73.95208,-0.0009919629,-0.06869386,-0.0108451005,0.88947374,0.37411126,1489214264416,0.96494702912,0.0,1.17265974659
528,-0.96692586,-0.08297528,0.41609886,40.72333,-73.95208,0.0071745617,-0.03943254,-0.015139236,0.94650376,0.398098,1489214264449,1.02681613997,0.0,1.17265974387
529,-0.96947604,-0.0685136,0.44539717,40.72333,-73.95208,0.0045519127,-0.031249858,-0.008698868,1.0035341,0.4220849,1489214264483,1.08868560782,0.0,1.17265971994
530,-0.9739847,-0.08506488,0.46295038,40.72333,-73.95208,0.006501829,-0.044219673,-0.0052543506,1.0605645,0.4460718,1489214264516,1.15055513098,0.0,1.1726597188
531,-0.9629939,-0.08792139,0.42099756,40.72333,-73.95208,0.016710307,-0.056525912,-0.017772222,1.1175945,0.4700585,1489214264549,1.21242420788,0.0,1.17265974193
532,-0.97647554,-0.08657217,0.4420451,40.72333,-73.95208,0.005632578,0.0018263208,0.0025924488,1.1746249,0.49404544,1489214264582,1.27429374655,0.0,1.1726597109
533,-0.9844815,-0.10155414,0.39589173,40.72333,-73.95208,0.010561282,-0.025111737,-0.0051033166,1.2316549,0.5180321,1489214264616,1.33616280794,0.0,1.17265975985
534,-0.975626,-0.0966098,0.35112196,40.72333,-73.95208,0.005757776,0.023077605,0.0044486145,1.2886852,0.542019,1489214264649,1.39803223892,0.0,1.17265972942
535,-0.9750743,-0.10336872,0.35492313,40.72333,-73.95208,0.00413042,0.03799297,0.014758179,1.3457152,0.5660057,1489214264682,1.45990131582,0.0,1.17265974817
536,-0.9784006,-0.09890498,0.3171959,40.72333,-73.95208,0.015247803,0.037384044,0.014552197,1.4027456,0.58999264,1489214264716,1.52177085449,0.0,1.17265972194
537,-0.97490966,-0.0873656,0.3012731,40.72333,-73.95208,0.006896776,0.04659355,0.018093552,1.4597756,0.61397934,1489214264749,1.58363993139,0.0,1.17265973952
538,-0.99914885,-0.07668081,0.29341483,40.72333,-73.95208,0.009439025,0.036500227,0.01520727,1.5168059,0.6379662,1489214264782,1.64550934686,0.0,1.17265973684
539,-0.9700692,-0.06431025,0.26648203,40.72333,-73.95207,0.016138438,0.04459866,0.016,1.573836,0.661953,1489214264815,1.70737855472,0.0,1.17265972133
540,-0.9827064,-0.049941894,0.2532361,40.723335,-73.95207,0.004990703,0.02994679,0.019237492,1.6308664,0.68593985,1489214264849,1.76924805849,0.0,1.17265974659
