,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-1.0006006,-0.0043591307,-0.12113313,40.666878,-73.80497,0.048705023,-0.0062929397,0.0045813303,-7.6770067,0.31865215,1489744067213
194,-0.981009,-0.018478662,-0.104557276,40.666878,-73.80497,0.03587212,-0.0034713624,0.024072925,-7.6324177,0.31680137,1489744067247
195,-1.0266774,-0.01832666,-0.11317434,40.666878,-73.80497,0.029897498,0.042728283,0.020898752,-7.5878286,0.3149506,1489744067280
196,-0.9725591,-0.059946287,-0.09150537,40.666878,-73.80497,0.0369,-0.0121946195,0.068795964,-7.5432386,0.3130998,1489744067313
197,-0.9614513,0.043629833,-0.14119153,40.666878,-73.80497,0.052188836,0.013421665,-0.010078996,-7.49865,0.31124902,1489744067346
198,-1.0460632,0.05592201,-0.1156479,40.666878,-73.80497,0.07449832,0.056139357,-0.01773148,-7.4540606,0.30939823,1489744067380
199,-0.88505816,0.012817541,-0.141334,40.666878,-73.80497,0.035832297,-0.03846475,0.047495212,-7.4094715,0.30754745,1489744067413
200,-1.0473973,0.015669238,-0.15607604,40.666878,-73.80497,0.06634774,0.064160764,-0.056258965,-7.3648815,0.30569667,1489744067446
201,-0.9703861,0.03538059,-0.14488094,40.666878,-73.80497,0.021530563,-0.02776887,0.077618845,-7.320293,0.30384588,1489744067480
202,-0.9963446,-0.037849486,-0.09782519,40.666878,-73.80497,0.054743126,-0.016537957,0.021289967,-7.2757034,0.3019951,1489744067513
203,-0.96492815,0.016799377,-0.17837419,40.666878,-73.80497,0.06370878,-0.03976345,-0.018882427,-7.2311144,0.3001443,1489744067546
204,-0.997748,-0.0013902588,-0.05521106,40.666878,-73.80497,0.018385345,-0.03030714,-0.010536228,-7.186525,0.29829353,1489744067580
205,-0.97023624,0.0044738282,-0.11655303,40.666878,-73.80497,0.06069144,-0.027520066,-0.001416468,-7.141936,0.29644275,1489744067613
206,-0.98473567,-0.01867334,-0.11033166,40.666878,-73.80497,0.04397991,-0.02328273,-0.015072029,-7.0973463,0.29459196,1489744067646
207,-0.9989944,-0.018050537,-0.13142021,40.666878,-73.80497,0.07331841,0.0035927978,8.742676e-05,-7.0527573,0.29274118,1489744067679
208,-0.9572034,0.012815478,-0.07898018,40.666878,-73.80497,0.01736154,-0.025320807,0.014073931,-7.0081677,0.29089043,1489744067713
209,-1.0244688,0.016761718,-0.12710743,40.666878,-73.80497,0.0846618,0.007086289,-0.00783125,-6.963579,0.28903964,1489744067746
210,-1.0034959,0.015583557,-0.14224933,40.666878,-73.80497,0.04508501,-0.01931001,0.023085793,-6.918989,0.28718883,1489744067779
211,-1.0511312,-0.01638916,-0.097171925,40.666878,-73.80497,0.04305193,0.028629258,-0.0074576964,-6.8744,0.28533807,1489744067813
212,-1.0009313,0.018824207,-0.15267457,40.666878,-73.80497,0.070618086,-0.01438098,0.040462837,-6.8298106,0.2834873,1489744067846
213,-0.97813404,0.0038946166,-0.0916197,40.666878,-73.80497,-0.0034151305,-0.0046955324,0.00035092773,-6.785222,0.2816365,1489744067879
214,-1.0128304,0.061503638,-0.1293465,40.666878,-73.80497,0.04908299,0.010438722,-0.005444641,-6.740632,0.27978572,1489744067913
215,-0.9455744,-0.009712036,-0.076931946,40.666878,-73.80497,0.028036801,-0.030174488,0.0055343565,-6.696043,0.27793494,1489744067946
216,-1.0335847,0.02956836,-0.13221313,40.666878,-73.80497,0.068185784,0.05129034,-0.035835918,-6.6514535,0.27608415,1489744067979
217,-0.96938694,-0.010659009,-0.09276797,40.666878,-73.80497,0.026138188,-0.006138914,0.03435373,-6.622028,0.27603787,1489744068013
218,-0.97815955,0.00045390625,-0.11874317,40.666878,-73.80497,0.04569662,-0.0043345117,0.012171953,-6.6162257,0.2788029,1489744068046
219,-0.96779674,0.0013672119,-0.12963279,40.666878,-73.80497,0.055134267,-0.019825904,-0.005760327,-6.610423,0.2815679,1489744068079
220,-0.9688218,0.021938818,-0.1615523,40.666878,-73.80497,0.04923989,-0.029160107,-0.001621294,-6.6046205,0.28433293,1489744068112
221,-1.0243461,0.006180298,-0.11218946,40.666878,-73.80497,0.043721773,-0.004701682,-0.004302556,-6.5988183,0.28709796,1489744068146
222,-1.0094366,0.021271607,-0.14133398,40.666878,-73.80497,0.040681496,0.015211957,0.008401637,-6.593016,0.28986302,1489744068179
223,-1.0052555,-0.0015772705,-0.07962453,40.666878,-73.80497,0.024850547,-0.008958773,0.023950547,-6.587214,0.29262805,1489744068212
224,-1.0066123,0.013970069,-0.10543265,40.666878,-73.80497,0.048228506,-0.0027311547,0.0070272093,-6.5814114,0.29539305,1489744068246
225,-0.96689963,-0.010827308,-0.09630114,40.666878,-73.80497,0.02721789,-0.026281098,0.027251642,-6.5756087,0.29815805,1489744068279
226,-0.97432417,0.023516113,-0.103354014,40.666878,-73.80497,0.06498507,0.00580887,0.0020395191,-6.569807,0.3009231,1489744068312
227,-0.99748445,0.028906615,-0.090409726,40.666878,-73.80497,0.025947083,0.012880858,0.014112761,-6.564004,0.30368814,1489744068346
228,-0.951515,0.03466333,-0.095,40.666878,-73.80497,0.03365621,-0.01666766,0.021620788,-6.558202,0.30645317,1489744068379
229,-0.9890076,0.023831006,-0.10250191,40.66688,-73.80497,0.037280805,-0.008878667,-0.008768042,-6.5523996,0.30921817,1489744068412
230,-0.99295515,0.01155105,-0.08603735,40.66688,-73.80497,0.022516219,-0.003937058,0.0019373853,-6.546597,0.3119832,1489744068445
231,-0.9901135,0.021147754,-0.121736914,40.66688,-73.80497,0.060525194,0.0018202637,0.017720263,-6.5407953,0.31474826,1489744068479
232,-0.9715835,0.014562378,-0.10165835,40.66688,-73.80497,0.027970824,-0.011325069,0.0060332813,-6.534992,0.31751326,1489744068512
233,-0.9991909,-0.0004943848,-0.113898925,40.66688,-73.80497,0.055713095,-0.015433276,0.003107085,-6.52919,0.3202783,1489744068545
234,-0.9705666,0.00425415,-0.1076059,40.66688,-73.80497,0.045962904,-0.0248038,-0.024909323,-6.523388,0.32304335,1489744068579
235,-1.0626204,-0.011978113,-0.10902189,40.66688,-73.80497,0.055976924,0.0122027015,-0.0037006848,-6.5175853,0.32580835,1489744068612
236,-0.98051,-0.0028204834,-0.101498656,40.66688,-73.80497,0.012705339,0.00025762207,0.020800084,-6.5117836,0.32857338,1489744068645
237,-1.0095487,0.019447632,-0.09545137,40.66688,-73.80497,0.051668007,0.027961187,0.015037305,-6.505981,0.3313384,1489744068679
238,-0.95915467,0.009359106,-0.12533419,40.66688,-73.80497,0.034804,-0.012044244,0.022439467,-6.500179,0.33410344,1489744068712
239,-0.9737418,0.017938599,-0.1075697,40.66688,-73.80497,0.035,-0.0023296375,0.013782546,-6.494376,0.3368684,1489744068745
240,-0.9672246,0.030680664,-0.09105615,40.66688,-73.80497,0.0144631835,-0.005171787,0.027593154,-6.4885736,0.3396335,1489744068779
241,-0.954276,0.051988356,-0.11577004,40.666885,-73.80497,0.027983911,-0.012558667,0.009559609,-6.4827714,0.34239852,1489744068812
242,-1.006626,0.03663091,-0.09704234,40.666885,-73.80497,0.012562598,0.0014812988,-0.0124358935,-6.4769692,0.34516352,1489744068845
243,-1.0108978,0.04219077,-0.109802365,40.666885,-73.80497,0.027555823,-0.023139477,0.01925116,-6.4711666,0.34792855,1489744068878
244,-0.9861883,0.010259375,-0.07833047,40.666885,-73.80497,0.020827891,-0.02418,0.0006565625,-6.4653645,0.35069358,1489744068912
245,-0.9924153,0.030584717,-0.12629236,40.666885,-73.80497,0.047787655,-0.022833137,-0.004989934,-6.4595623,0.35345858,1489744068945
246,-0.9857006,0.024157226,-0.09316225,40.666885,-73.80497,0.016093066,-0.040706024,0.010898232,-6.45376,0.3562236,1489744068978
247,-1.013303,0.02718402,-0.039320286,40.666885,-73.80518,0.0063974853,0.0031052064,0.003981328,-6.4503164,0.35799363,1489744069012
248,-0.99628687,0.04180172,-0.051139478,40.666885,-73.80518,0.006178179,-0.0040161023,0.016468907,-6.4509816,0.35803056,1489744069045
249,-0.96179116,0.014853504,-0.020333556,40.666885,-73.80518,0.030499524,-0.031233288,0.026632575,-6.451647,0.35806745,1489744069078
250,-0.99708974,0.07684785,-0.04886542,40.666885,-73.80518,-0.0043046754,-0.02741516,-0.0023267101,-6.4523115,0.35810435,1489744069112
251,-0.998318,0.065849796,-0.028791625,40.666885,-73.80518,0.017989118,-0.019702928,0.0051179896,-6.452977,0.35814127,1489744069145
252,-0.9777993,0.04033179,-0.068129934,40.666885,-73.80518,-0.004313038,-0.041610256,0.020728678,-6.453642,0.3581782,1489744069178
253,-1.0490227,0.04653865,0.012873972,40.666885,-73.80518,-0.032868456,0.00047140624,-0.002506875,-6.4543066,0.3582151,1489744069211
254,-0.9848184,0.07505869,-0.04055703,40.666885,-73.80518,0.017044416,-0.049381185,0.012232735,-6.454972,0.358252,1489744069245
255,-1.0334933,0.026432421,0.02274663,40.666885,-73.80518,-0.015879018,-0.03853319,-0.012862041,-6.455637,0.35828888,1489744069278
256,-1.018623,0.06677051,-0.0074836183,40.666885,-73.80518,0.0010668823,-0.036000658,0.0039704954,-6.4563017,0.35832584,1489744069311
257,-1.0249263,0.03988633,0.037,40.666885,-73.80518,-0.015058448,-0.011039267,0.009651562,-6.4569664,0.35836273,1489744069345
258,-0.97252405,0.07544055,-0.009156982,40.666885,-73.80518,0.007949514,-0.049648244,0.036318522,-6.457632,0.35839963,1489744069378
259,-0.9640812,0.07195581,-0.027955811,40.666885,-73.80518,0.011102962,-0.024095133,-0.014050591,-6.458297,0.35843652,1489744069411
260,-1.0078056,0.064,-0.018382361,40.666885,-73.80518,-0.0042028455,-0.023970125,-0.0040934035,-6.4589624,0.35847348,1489744069445
261,-0.9849614,0.051489025,0.009637402,40.666885,-73.80518,-0.02781391,-0.0013139087,-0.0016387915,-6.459627,0.35851038,1489744069478
262,-1.015671,0.06320409,-0.006190881,40.666885,-73.80518,-0.027942108,0.0009116028,0.047170978,-6.4602923,0.35854727,1489744069511
263,-0.97746795,0.06150819,0.043994043,40.666885,-73.80518,-0.058553834,-0.0149904555,0.06027382,-6.4609575,0.3585842,1489744069545
264,-0.99194443,0.05701709,-0.0123361815,40.666885,-73.80518,-0.0071588513,-0.009928705,-0.00011463257,-6.461622,0.3586211,1489744069578
265,-1.0403764,0.020376464,0.040039428,40.666885,-73.80518,-0.021885054,-0.028503122,0.026069546,-6.4622874,0.35865802,1489744069611
266,-0.98634464,0.06335908,0.05615176,40.66689,-73.80518,-0.0501,-0.024532411,0.03549469,-6.4629526,0.3586949,1489744069644
267,-1.0003726,0.124557056,0.008230004,40.66689,-73.80518,-0.0653521,-0.0032083618,0.01560905,-6.4636183,0.35873187,1489744069678
268,-0.9497832,0.13027856,0.07740816,40.66689,-73.80518,-0.016994776,-0.022358276,0.005795337,-6.464282,0.35876873,1489744069711
269,-1.0131596,0.07227144,0.051968068,40.66689,-73.80518,-0.05002672,-0.007190078,-0.0010249658,-6.4649477,0.35880566,1489744069744
270,-0.9600752,0.08527051,0.01103125,40.66689,-73.80518,-0.026248496,-0.06920654,0.025080273,-6.465613,0.35884258,1489744069778
271,-1.014449,0.07682245,0.060206115,40.66689,-73.80518,-0.010084087,-0.0034567274,-0.00773552,-6.466278,0.35887948,1489744069811
272,-0.98583394,0.0575677,0.03041361,40.66689,-73.80518,-0.056529585,-0.015431946,0.0137,-6.466943,0.35891637,1489744069844
273,-0.9905287,0.06805083,0.023114746,40.66689,-73.80518,-0.019083025,-0.03686714,0.0418821,-6.467608,0.3589533,1489744069878
274,-1.0325413,0.07390279,0.046364978,40.66689,-73.80518,-0.037370916,0.013387738,0.0028174499,-6.468273,0.35899022,1489744069911
275,-0.9936558,0.084164426,0.008033423,40.66689,-73.80518,-0.041175585,-0.05941138,0.036535952,-6.4689384,0.35902715,1489744069944
276,-1.0199699,0.07279144,0.046584535,40.66689,-73.80518,-0.051429577,-0.0011436486,-0.03994135,-6.469603,0.35906404,1489744069977
277,-1.0052649,0.10437256,0.019676514,40.66689,-73.80525,-0.021483785,-0.03483115,0.02600213,-6.479037,0.35300404,1489744070011
278,-1.0334368,0.067578614,-0.019436792,40.66689,-73.80525,-0.06298271,0.004405188,0.0026001588,-6.5056043,0.33503085,1489744070044
279,-0.9243961,0.107315235,-0.015080859,40.66689,-73.80525,0.01203,-0.042406835,-0.0025420312,-6.5321712,0.31705764,1489744070077
280,-1.0222806,0.11324104,-0.059287794,40.66689,-73.80525,-0.003578308,0.0090345945,-0.043562,-6.558738,0.29908445,1489744070111
281,-0.96540797,0.09294912,-0.04121924,40.66689,-73.80525,-0.023004219,0.0035268457,-0.0012522852,-6.585306,0.2811113,1489744070144
282,-1.0149351,0.11150574,-0.046839967,40.66689,-73.80525,-0.037781797,0.055010863,-0.033014838,-6.611873,0.26313812,1489744070177
283,-0.97504056,0.06424023,0.015120117,40.66689,-73.80525,-0.052287444,0.03299743,0.0044829077,-6.63844,0.24516481,1489744070211
284,-1.0039405,0.041271754,-0.03638439,40.66689,-73.80525,-0.04422913,0.011312204,0.031614207,-6.6650076,0.22719161,1489744070244
285,-0.98684365,0.08515634,-0.057958543,40.66689,-73.80525,-0.08352937,0.016125958,0.007125634,-6.691575,0.20921844,1489744070277
286,-0.9945919,0.07100311,-0.052230507,40.66689,-73.80525,-0.021848047,0.008365533,0.0268193,-6.7181425,0.19124526,1489744070311
287,-1.0044225,0.09076997,-0.0463667,40.66689,-73.80525,-0.060523983,0.038611904,0.013429336,-6.744709,0.17327207,1489744070344
288,-1.0235445,0.07409668,-0.045455445,40.66689,-73.80525,-0.06754456,0.050612185,0.03363061,-6.7712765,0.15529889,1489744070377
289,-0.9629457,0.1015365,-0.056685913,40.66689,-73.80525,-0.046366874,0.028052358,0.04498169,-6.797844,0.13732558,1489744070410
290,-1.0424615,0.09,-0.0041541015,40.66689,-73.80525,-0.06895469,0.07213222,0.011948642,-6.8244114,0.119352415,1489744070444
291,-0.9181402,0.051398925,-0.078719676,40.66689,-73.80525,0.0023049926,-0.03494696,0.10858925,-6.8509784,0.10137922,1489744070477
292,-0.9956867,0.05126504,-0.06695947,40.66689,-73.80525,-0.038606837,0.04474009,0.018384814,-6.877546,0.08340605,1489744070510
293,-0.96974397,0.13165684,-0.057486597,40.66689,-73.80525,-0.05209131,0.02780188,0.0421711,-6.904113,0.06543287,1489744070544
294,-0.91788596,0.13967602,-0.039366942,40.66689,-73.80525,-0.06600031,-0.019426676,0.003943696,-6.9306803,0.04745969,1489744070577
295,-1.0046629,0.10882434,-0.078226686,40.66689,-73.80525,-0.00961808,-0.010970805,-0.040030662,-6.9572477,0.029486373,1489744070610
296,-0.9552593,0.10126373,-0.08103958,40.66689,-73.80525,-0.027860755,-0.042274117,-0.053477436,-6.9838147,0.011513196,1489744070644
297,-1.0720863,0.0752517,-0.0972517,40.66689,-73.80525,-0.018982043,0.032044712,-0.052210037,-7.0103817,-0.006459981,1489744070677
298,-0.9853495,0.093806006,-0.10092584,40.66689,-73.80525,-0.06978402,0.012113776,-0.004350464,-7.036949,-0.024433158,1489744070710
299,-0.96906495,0.06503831,-0.05720941,40.66689,-73.80525,-0.056394715,0.0041781506,0.0022084753,-7.0635166,-0.04240635,1489744070743
300,-0.9771631,0.07598912,-0.045576107,40.66689,-73.80525,-0.03713518,-0.0026977125,-0.042663585,-7.0900836,-0.060379535,1489744070777
301,-0.97597283,0.08142383,-0.08510635,40.66689,-73.80525,0.016652374,-0.019881299,-0.04039324,-7.116651,-0.07835284,1489744070810
302,-0.9875658,0.049,-0.11863758,40.66689,-73.80525,-0.064832255,0.0064684083,-0.033841085,-7.143218,-0.09632601,1489744070843
303,-0.98802537,0.051611573,-0.1158854,40.66689,-73.80525,-0.031161567,0.0014278223,0.017301103,-7.169785,-0.1142992,1489744070877
304,-1.004,0.08434412,-0.070426956,40.66689,-73.80525,-0.051996883,0.009806235,0.010836407,-7.196353,-0.13227239,1489744070910
305,-0.99155176,0.10644824,-0.10071015,40.66689,-73.80525,-0.049475487,-0.013030762,-0.00014228515,-7.2229195,-0.15024556,1489744070943
306,-0.98972976,0.1471417,-0.15964575,40.66689,-73.80525,-0.044900645,0.01349136,-0.030554391,-7.249487,-0.16821875,1489744070977
307,-1.0119791,0.08369476,-0.19648112,40.66687,-73.80534,-0.022468958,0.04074321,0.00060281984,-7.2638054,-0.18048048,1489744071010
308,-0.9699706,0.042338196,-0.15557379,40.66687,-73.80534,-0.05102612,0.0016055994,0.02102503,-7.251154,-0.18016611,1489744071043
309,-0.97723746,0.11001001,-0.12585951,40.66687,-73.80534,-0.048808187,-0.0040312563,-0.004326161,-7.238502,-0.17985176,1489744071077
310,-0.9739456,0.11476434,-0.1656556,40.66687,-73.80534,-0.04615361,0.009149866,-0.054557845,-7.2258506,-0.17953742,1489744071110
311,-0.9781066,0.11869473,-0.21466443,40.66687,-73.80534,-0.018251361,-0.00011347046,-0.03914323,-7.2131987,-0.17922308,1489744071143
312,-0.978192,0.081954174,-0.21176222,40.66687,-73.80534,-0.0625268,0.030701486,-0.050217424,-7.200547,-0.17890872,1489744071176
313,-0.9828865,0.055395655,-0.19430217,40.66687,-73.80534,-0.05810966,0.010748072,-0.020083334,-7.1878953,-0.17859435,1489744071210
314,-0.9768438,0.035921875,-0.18071094,40.66687,-73.80534,-0.035131563,-0.027208906,-0.009769687,-7.175244,-0.17828001,1489744071243
315,-1.0167469,0.069179736,-0.18868609,40.66687,-73.80534,-0.04530923,0.013239094,-0.05208163,-7.162592,-0.17796567,1489744071276
316,-0.9651766,0.04322793,-0.26748878,40.66687,-73.80534,-0.035283413,-0.035074316,-0.007949375,-7.14994,-0.17765132,1489744071310
317,-1.0088909,0.04199785,-0.23477754,40.66687,-73.80534,-0.05425359,0.009792944,-0.01691626,-7.137288,-0.17733696,1489744071343
318,-0.98457247,0.09054209,-0.20648858,40.66687,-73.80534,-0.06724488,0.038286973,-0.0077279103,-7.124637,-0.1770226,1489744071376
319,-0.9508163,0.045184255,-0.22589448,40.66687,-73.80534,-0.047321264,-0.035521016,0.054663856,-7.111985,-0.17670825,1489744071410
320,-0.91485953,0.11145605,-0.2380293,40.66687,-73.80534,-0.05074952,-0.015330251,-0.017936628,-7.099334,-0.17639391,1489744071443
321,-1.0324035,0.13393565,-0.2192531,40.66687,-73.80534,-0.04625108,0.045839597,-0.05161766,-7.0866814,-0.17607954,1489744071476
322,-0.9086479,0.1254035,-0.30629876,40.66687,-73.80534,-0.026698256,-0.056151126,0.025400998,-7.07403,-0.17576522,1489744071509
323,-0.9949581,0.06241543,-0.2525115,40.66687,-73.80534,-0.051199287,0.03324629,-0.0682,-7.0613785,-0.17545086,1489744071543
324,-1.0100332,0.06962507,-0.2855441,40.66687,-73.80534,0.009132235,-0.007959883,0.025294278,-7.0487266,-0.1751365,1489744071576
325,-0.9075651,0.07096149,-0.2658324,40.66687,-73.80534,-0.04968992,-0.03422423,0.007097522,-7.036075,-0.17482217,1489744071609
326,-1.0606968,0.04419519,-0.24441443,40.66687,-73.80534,-0.01974279,0.03354107,-0.053209115,-7.023423,-0.1745078,1489744071643
327,-0.95256287,0.06563252,-0.33031425,40.66687,-73.80534,0.0054264064,-0.080002725,0.07569906,-7.0107718,-0.17419346,1489744071676
328,-0.99990326,0.04336758,-0.20220748,40.66687,-73.80534,-0.068116195,0.034674957,-0.0556257,-6.99812,-0.1738791,1489744071709
329,-1.028057,0.1039958,-0.30746314,40.66687,-73.80534,0.036727004,-0.023395948,0.030487232,-6.985468,-0.17356475,1489744071743
330,-0.93515503,0.01823855,-0.23300134,40.66687,-73.80534,-0.10627971,-0.029241275,-0.010591599,-6.972816,-0.1732504,1489744071776
331,-1.0138594,0.101671875,-0.33819532,40.66687,-73.80534,0.0605918,0.014105937,-0.008288984,-6.9601645,-0.17293605,1489744071809
332,-0.9338705,0.059648864,-0.2865042,40.66687,-73.80534,-0.069338985,-0.056749437,0.034982592,-6.9475126,-0.1726217,1489744071843
333,-0.9698197,0.02272002,-0.26255885,40.66687,-73.80534,0.047146298,0.019665003,-0.03666976,-6.934861,-0.17230734,1489744071876
334,-0.9868641,0.11411046,-0.3025905,40.66687,-73.80534,-0.04084943,-0.019085065,0.021476325,-6.9222097,-0.17199299,1489744071909
335,-0.97644114,0.040718272,-0.21886848,40.66687,-73.80534,-0.06270027,0.00597724,0.012066913,-6.9095573,-0.17167865,1489744071942
336,-0.9998772,0.117883,-0.3739836,40.66687,-73.80534,0.04806357,-0.039350323,0.05933877,-6.896906,-0.17136429,1489744071976
337,-0.96511424,0.04182501,-0.17355646,40.666866,-73.80543,-0.07355252,0.007263898,-0.014979692,-6.873204,-0.17077538,1489744072009
338,-1.0077847,0.124649905,-0.35945776,40.666866,-73.80543,0.054043602,-0.022378867,0.024495386,-6.8219314,-0.16950144,1489744072042
339,-0.91440374,0.058046166,-0.21047361,40.666866,-73.80543,-0.16278467,-0.033369493,-0.0056857546,-6.7706594,-0.1682275,1489744072076
340,-1.0277432,0.068235934,-0.29217812,40.666866,-73.80543,0.034067616,0.027958125,-0.009430293,-6.7193866,-0.16695353,1489744072109
341,-0.9474654,0.071068,-0.24371277,40.666866,-73.80543,-0.05298662,-0.033681702,0.038878076,-6.6681137,-0.16567959,1489744072142
342,-0.9604042,0.044739455,-0.21524902,40.666866,-73.80543,0.0065616164,0.012819175,-0.021189293,-6.6168404,-0.16440564,1489744072176
343,-0.9902411,0.0942323,-0.2696858,40.666866,-73.80543,-0.016636116,-0.023100823,-0.007018037,-6.565569,-0.1631317,1489744072209
344,-0.9656519,0.028207397,-0.19704859,40.666866,-73.80543,-0.022993214,-0.010028481,-0.0074241688,-6.5142956,-0.16185774,1489744072242
345,-1.0249718,0.10899525,-0.23739253,40.666866,-73.80543,0.006325774,-0.0073185693,0.022216702,-6.4630227,-0.1605838,1489744072275
346,-1.0152808,0.04620647,-0.19825283,40.666866,-73.80543,-0.043386497,0.016117746,-0.003938175,-6.41175,-0.15930983,1489744072309
347,-0.97559386,0.07168633,-0.23122787,40.666866,-73.80543,0.028487671,-0.024747668,0.011597696,-6.3604774,-0.1580359,1489744072342
348,-1.0212876,-0.02310575,-0.17288157,40.666866,-73.80543,-0.06629641,0.0012573487,-0.016239453,-6.309205,-0.15676194,1489744072375
349,-0.98416936,0.058920387,-0.23159477,40.666866,-73.80543,0.011555792,-0.03243634,0.03120832,-6.257932,-0.155488,1489744072409
350,-0.9613194,0.040609643,-0.17076448,40.666866,-73.80543,-0.02883354,-0.04220901,0.010032238,-6.2066593,-0.15421404,1489744072442
351,-1.0256059,0.04241821,-0.18609107,40.666866,-73.80543,0.03582138,-0.029673379,-0.01002566,-6.155387,-0.1529401,1489744072475
352,-1.0226322,-0.0016676269,-0.12819394,40.666866,-73.80543,-0.024758738,-0.020582791,0.007907678,-6.1041136,-0.15166613,1489744072509
353,-0.96471125,0.060939647,-0.16004737,40.666866,-73.80543,0.009311738,-0.033016503,0.04214878,-6.052841,-0.1503922,1489744072542
354,-0.98632485,0.07748164,-0.13613503,40.666866,-73.80543,-0.028798023,-0.017639453,0.021424219,-6.001569,-0.14911824,1489744072575
355,-0.9619939,0.14140683,-0.14020097,40.666866,-73.80543,0.0041218554,-0.025168007,0.02094768,-5.950296,-0.1478443,1489744072609
356,-0.98132735,0.09503306,-0.11091293,40.666866,-73.80543,-0.020507092,-0.0076959743,-0.014497987,-5.8990226,-0.14657034,1489744072642
357,-0.965557,0.082522705,-0.1485227,40.666866,-73.80543,0.017683407,-0.046504904,0.004041088,-5.84775,-0.1452964,1489744072675
358,-0.9726108,0.058939867,-0.13130696,40.666866,-73.80543,-0.007019147,-0.023528066,-0.015511458,-5.7964773,-0.14402245,1489744072708
359,-0.99253315,0.040723268,-0.14023918,40.666866,-73.80543,0.0011806018,-0.02367754,-0.013377969,-5.745205,-0.1427485,1489744072742
360,-0.9720209,0.033515673,-0.15237892,40.666866,-73.80543,0.012957874,-0.036818523,0.0019500916,-5.693932,-0.14147455,1489744072775
361,-0.99866426,0.06062184,-0.14391877,40.666866,-73.80543,-0.009932883,-0.020591265,-0.0146992225,-5.642659,-0.1402006,1489744072808
362,-1.0013702,0.078567386,-0.12897588,40.666866,-73.80543,0.0027909374,-0.0064271777,-0.015598076,-5.591387,-0.13892666,1489744072842
363,-1.0120244,0.061780516,-0.11034131,40.666866,-73.80543,-0.0013920336,-0.011900691,-0.0072814794,-5.540114,-0.1376527,1489744072875
364,-0.9994899,0.07110464,-0.14025684,40.666866,-73.80543,-0.0013740332,0.00012485351,-0.016018027,-5.4888415,-0.13637874,1489744072908
365,-0.98400056,0.08392869,-0.12673816,40.666866,-73.80543,0.012750286,-0.008477292,-0.0084,-5.4375687,-0.13510479,1489744072942
366,-1.0091176,0.07576719,-0.11817695,40.666866,-73.80543,-0.023477344,0.023813086,-0.021559766,-5.3862963,-0.13383085,1489744072975
367,-0.9520737,0.065918066,-0.137832,40.666866,-73.80549,-0.013871123,-0.015621907,0.02478549,-5.343503,-0.1327676,1489744073008
368,-0.9865764,0.0504801,-0.120376125,40.666866,-73.80549,0.0018530041,0.018526843,-0.019724725,-5.3248587,-0.13230436,1489744073041
369,-0.99501896,-0.0010569458,-0.11360406,40.666866,-73.80549,-0.023357695,-0.026432952,0.021087628,-5.3062143,-0.1318411,1489744073075
370,-1.0263529,-0.01877256,-0.16435878,40.666866,-73.80549,-0.007988256,0.01079997,0.011207454,-5.2875695,-0.13137783,1489744073108
371,-0.9942906,0.04727301,-0.14052017,40.666866,-73.80549,-0.005745398,-0.00863422,0.04878791,-5.2689247,-0.13091458,1489744073141
372,-0.9605514,0.052938953,-0.1033469,40.666866,-73.80549,-0.015811494,-0.0076823058,0.023131847,-5.2502804,-0.13045134,1489744073175
373,-0.9874226,0.08628872,-0.11193308,40.666866,-73.80549,0.018309359,-0.026876088,0.010770977,-5.2316356,-0.12998807,1489744073208
374,-1.0282714,0.09228196,-0.14465363,40.666866,-73.80549,0.012828594,-0.029557187,0.0035875074,-5.2129908,-0.12952483,1489744073241
375,-1.0422978,0.10923828,-0.119551755,40.666866,-73.80549,-0.031355724,-0.021303145,0.002196582,-5.1943464,-0.12906156,1489744073275
376,-0.9396541,0.040824,-0.037660252,40.666866,-73.80549,0.025712408,-0.03217947,0.026345778,-5.175702,-0.12859832,1489744073308
377,-0.96645576,0.09430176,-0.15643789,40.666866,-73.80549,-0.017024966,-0.03984587,-0.01174229,-5.1570573,-0.12813506,1489744073341
378,-1.0157802,0.057504274,-0.07649695,40.666866,-73.80549,0.028894555,-0.018901844,-0.015798707,-5.1384125,-0.12767181,1489744073375
379,-0.9518905,0.113490626,-0.06624531,40.666866,-73.80549,-0.015766533,-0.007852451,-0.022964366,-5.119768,-0.12720855,1489744073408
380,-1.008264,0.041027855,-0.114444435,40.666866,-73.80549,0.0091300635,-0.0048180483,-0.013081118,-5.1011233,-0.12674528,1489744073441
381,-0.9910221,0.054394104,-0.082011044,40.666866,-73.80549,-0.042414013,0.013506388,-0.018163571,-5.082479,-0.12628204,1489744073474
382,-0.9970391,0.07776097,-0.12002435,40.666866,-73.80549,0.017395826,-0.032618977,0.0036051234,-5.063834,-0.12581879,1489744073508
383,-0.9431309,0.06113092,-0.07605013,40.666866,-73.80549,0.0059463806,-0.013128775,-0.04559875,-5.0451894,-0.12535553,1489744073541
384,-0.9837205,0.035096727,-0.10592461,40.666866,-73.80549,0.0245821,-0.028299311,-0.022456458,-5.026545,-0.12489228,1489744073574
385,-0.9959679,0.0058999876,-0.08052451,40.666866,-73.80549,-0.02865699,-0.003553579,-6.56604e-05,-5.0079,-0.124429025,1489744073608
