,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
344,-1.0090537,-0.026349427,-0.01794629,40.72619,-73.54427,-0.013072284,-0.021794062,-0.0020218287,-0.0,-0.0,1489029321018,0.0,1.0,
345,-0.9882581,-0.024612842,-0.027975842,40.72619,-73.54427,-0.021085057,-0.024101427,-0.0035051527,-0.0,-0.0,1489029321051,0.0,1.0,
346,-1.0043334,-0.025870971,-0.025763428,40.72619,-73.54427,-0.0074306666,-0.028921662,0.00064662355,-0.0,-0.0,1489029321084,0.0,1.0,
347,-1.0057904,-0.028104845,-0.022384437,40.72619,-73.54427,-0.009334721,-0.025122065,-0.00091505126,-0.0,-0.0,1489029321117,0.0,1.0,
348,-0.992371,-0.021983948,-0.02467749,40.72619,-73.54427,-0.019006828,-0.023308301,-0.0028998156,-0.0,-0.0,1489029321150,0.0,1.0,
349,-1.0029006,-0.02630918,-0.026338672,40.72619,-73.54427,-0.0077059767,-0.030791173,0.00058710936,-0.0,-0.0,1489029321184,0.0,1.0,
350,-1.0019678,-0.03877416,-0.017129052,40.72619,-73.54427,-0.009572416,-0.019099655,0.0010939245,-0.0,-0.0,1489029321217,0.0,1.0,
351,-0.99364513,-0.020008082,-0.029669361,40.72619,-73.54427,-0.016088452,-0.02610089,-0.0018774414,-0.0,-0.0,1489029321250,0.0,1.0,
352,-1.0007527,-0.020736597,-0.026935449,40.72619,-73.54427,-0.008797654,-0.026890565,0.00079448,-0.0,-0.0,1489029321283,0.0,1.0,
353,-1.0028253,-0.026798401,-0.021188159,40.72619,-73.54427,-0.017751599,-0.024731409,0.00012924804,-0.0,-0.0,1489029321316,0.0,1.0,
354,-0.98880637,-0.023032324,-0.027129004,40.72619,-73.54427,-0.019636402,-0.019694082,-0.002436797,-0.0,-0.0,1489029321349,0.0,1.0,
355,-1.0107985,-0.0175188,-0.022075195,40.72619,-73.54427,-0.00637771,-0.033546507,-0.0018749267,-0.0,-0.0,1489029321383,0.0,1.0,
356,-0.99296236,-0.024849463,-0.019639783,40.72619,-73.54427,-0.015848976,-0.013885486,-0.0018270422,-0.0,-0.0,1489029321416,0.0,1.0,
357,-0.9964435,-0.021895142,-0.028967774,40.72619,-73.54427,-0.01592915,-0.029974846,-0.00062970456,-0.0,-0.0,1489029321449,0.0,1.0,
358,-1.0018926,-0.025806518,-0.024354786,40.72619,-73.54427,-0.005701482,-0.027893394,0.0010442602,-0.0,-0.0,1489029321482,0.0,1.0,
359,-0.99507254,-0.019690856,-0.024556458,40.72619,-73.54427,-0.017102366,-0.010789801,0.00018698853,-0.0,-0.0,1489029321515,0.0,1.0,
360,-0.9941289,-0.021629004,-0.030193554,40.72619,-73.54427,-0.015136026,-0.037165634,-0.004756797,-0.0,-0.0,1489029321548,0.0,1.0,
361,-1.002043,-0.030126465,-0.019873535,40.72619,-73.54427,-0.006498008,-0.018104404,0.0014587207,-0.0,-0.0,1489029321582,0.0,1.0,
362,-0.9952043,-0.03127954,-0.019634437,40.72619,-73.54427,-0.016120749,-0.024609797,-0.0028919312,-0.0,-0.0,1489029321615,0.0,1.0,
363,-0.9895483,-0.018427417,-0.025870996,40.72619,-73.54427,-0.012369063,-0.027030937,-0.0015280737,-0.0,-0.0,1489029321648,0.0,1.0,
364,-1.0083011,-0.024457056,-0.022542944,40.72619,-73.54427,-0.00665647,-0.02499789,0.00089093996,-0.0,-0.0,1489029321681,0.0,1.0,
365,-0.98354304,-0.026677392,-0.02477152,40.72619,-73.54427,-0.020476306,-0.016566737,-0.003891609,-0.0,-0.0,1489029321714,0.0,1.0,
366,-1.0029032,-0.021935498,-0.032096777,40.72619,-73.54427,-0.013438428,-0.030056152,-0.004605176,-0.0,-0.0,1489029321747,0.0,1.0,
367,-1.001621,-0.02141399,-0.022483936,40.72619,-73.54427,-0.009443006,-0.021834297,-0.00025699462,-0.0,-0.0,1489029321781,0.0,1.0,
368,-0.99274737,-0.020403234,-0.028537646,40.72619,-73.54427,-0.023440972,-0.02428891,-0.0056695007,-0.0,-0.0,1489029321814,0.0,1.0,
369,-0.99484676,-0.02361289,-0.028959692,40.72619,-73.54427,-0.0110826,-0.026960004,-0.0016509742,-0.0,-0.0,1489029321847,0.0,1.0,
370,-1.0078064,-0.035171997,-0.022645203,40.72619,-73.54427,-0.007501041,-0.022114726,-0.00023280029,-0.0,-0.0,1489029321880,0.0,1.0,
371,-0.9862205,-0.024475818,-0.027475817,40.72619,-73.54427,-0.01837685,-0.01835224,-0.0018022546,-0.0,-0.0,1489029321913,0.0,1.0,
372,-1.005,-0.023,-0.025,40.72619,-73.54427,-0.01145,-0.033485,-0.00086,-0.0,-0.0,1489029321947,0.0,1.0,
373,-0.99490327,-0.028462304,-0.023110243,40.72619,-73.54427,-0.013867917,-0.020905234,0.0011374182,-0.0,-0.0,1489029321980,0.0,1.0,
374,-0.9902904,-0.023171997,-0.0322688,40.72619,-73.54427,-0.021183034,-0.021270884,-0.0023953589,-0.0,-0.0,1489029322013,0.0,1.0,
375,-0.9972016,-0.019145167,-0.02466128,40.72619,-73.54427,-0.010557087,-0.032012574,-0.00057741697,-0.0,-0.0,1489029322046,0.0,1.0,
376,-1.004672,-0.021403234,-0.023672057,40.72619,-73.54427,-0.013942384,-0.017298318,-0.00067091186,-0.0,-0.0,1489029322079,0.0,1.0,
377,-0.98441684,-0.020034973,-0.02641399,40.72619,-73.54427,-0.021597309,-0.027157303,-0.0042307265,-0.0,-0.0,1489029322112,0.0,1.0,
378,-1.0065416,-0.022623098,-0.027229184,40.72619,-73.54427,-0.008553793,-0.027093852,-0.00018249897,-0.0,-0.0,1489029322146,0.0,1.0,
379,-0.99476236,-0.025441956,-0.027,40.72619,-73.54427,-0.011519436,-0.022790782,-0.00094891357,-0.0,-0.0,1489029322179,0.0,1.0,
380,-0.9876235,-0.017442359,-0.03436941,40.72619,-73.54427,-0.018968288,-0.02542812,-0.0021260572,-0.0,-0.0,1489029322212,0.0,1.0,
381,-1.0013614,-0.023974244,-0.026683837,40.72619,-73.54427,-0.011568687,-0.030753823,-0.00012272705,-0.0,-0.0,1489029322245,0.0,1.0,
382,-0.9997683,-0.030911816,-0.017680114,40.72619,-73.54427,-0.014818906,-0.022085516,-0.0015651587,-0.0,-0.0,1489029322278,0.0,1.0,
383,-0.9839826,-0.023205372,-0.031535547,40.72619,-73.54427,-0.016140342,-0.02316957,-0.0025494238,-0.0,-0.0,1489029322311,0.0,1.0,
384,-1.0056549,-0.02320166,-0.021704786,40.72619,-73.54427,-0.008650322,-0.028739268,3.6142577e-05,-0.0,-0.0,1489029322345,0.0,1.0,
385,-0.9903484,-0.024993543,-0.024447314,40.72619,-73.54427,-0.016597027,-0.019583452,-0.00068338256,-0.0,-0.0,1489029322378,0.0,1.0,
386,-0.9843461,-0.019311303,-0.029540868,40.72619,-73.54427,-0.018887646,-0.024236828,-0.0023659547,-0.0,-0.0,1489029322411,0.0,1.0,
387,-1.0059872,-0.021858057,-0.026151538,40.72619,-73.54427,-0.008128696,-0.034421183,-0.0015388501,-0.0,-0.0,1489029322444,0.0,1.0,
388,-0.9837322,-0.026298925,-0.020175269,40.72619,-73.54427,-0.017114196,-0.014967309,-0.0049989256,-0.0,-0.0,1489029322477,0.0,1.0,
389,-0.9934493,-0.022731202,-0.036178563,40.72619,-73.54427,-0.013895029,-0.048272774,-0.0037533056,-0.0,-0.0,1489029322510,0.0,1.0,
390,-0.99466765,-0.023643507,-0.024809668,40.72619,-73.54427,-0.013367359,-0.01563186,0.0012903321,-0.0,-0.0,1489029322544,0.0,1.0,
391,-0.99677634,-0.015712878,-0.034477443,40.72619,-73.54427,-0.018834896,-0.017717503,-0.0020722558,-0.0,-0.0,1489029322577,0.0,1.0,
392,-0.9825654,-0.02511499,-0.025718872,40.72619,-73.54427,-0.011030952,-0.040527955,-0.0025787037,-0.0,-0.0,1489029322610,0.0,1.0,
393,-1.0055226,-0.029529126,-0.024425756,40.72619,-73.54427,-0.004730034,-0.018967202,0.0007358252,-0.0,-0.0,1489029322643,0.0,1.0,
394,-0.99070644,-0.022882264,-0.023921508,40.72619,-73.54427,-0.014619904,-0.031467512,-0.005835923,-0.0,-0.0,1489029322676,0.0,1.0,
395,-0.9856688,-0.016510742,-0.03456133,40.72619,-73.54427,-0.01101834,-0.024118613,-0.0017730664,-0.0,-0.0,1489029322709,0.0,1.0,
396,-1.012079,-0.025435425,-0.024782287,40.72619,-73.54427,-0.014585093,-0.027362857,-0.0028567896,-0.0,-0.0,1489029322743,0.0,1.0,
397,-0.97969234,-0.026924744,-0.027939795,40.72619,-73.54427,-0.019238004,-0.01722934,-0.004544641,-0.0,-0.0,1489029322776,0.0,1.0,
398,-0.99266446,-0.022673657,-0.028715601,40.72619,-73.54427,-0.011303567,-0.031794425,-0.0024143092,-0.0,-0.0,1489029322809,0.0,1.0,
399,-1.0060065,-0.020658106,-0.025664527,40.72619,-73.54427,-0.008588989,-0.027983185,-0.001014679,-0.0,-0.0,1489029322842,0.0,1.0,
400,-0.9851554,-0.017082287,-0.02402743,40.72619,-73.54427,-0.023735777,-0.018382112,-0.0036180872,-0.0,-0.0,1489029322875,0.0,1.0,
401,-0.9900731,-0.021608593,-0.031288184,40.72619,-73.54427,-0.013130762,-0.028930591,0.00027209474,-0.0,-0.0,1489029322908,0.0,1.0,
402,-1.0111467,-0.026843518,-0.022924207,40.72619,-73.54427,-0.009231918,-0.022507913,-0.0003296826,-0.0,-0.0,1489029322942,0.0,1.0,
403,-0.98350006,-0.011366711,-0.030799976,40.72619,-73.54427,-0.022278411,-0.018096618,-0.004883362,-0.0,-0.0,1489029322975,0.0,1.0,
404,-0.9937387,-0.018618824,-0.031629566,40.72619,-73.54427,-0.011335696,-0.032536127,-0.0021191381,-0.0,-0.0,1489029323008,0.0,1.0,
405,-1.0045806,-0.03132251,-0.020825867,40.72619,-73.54427,-0.010063852,-0.02437879,-0.0003006494,-0.0,-0.0,1489029323041,0.0,1.0,
406,-1.0000576,-0.029252088,-0.021690382,40.72619,-73.54427,-0.021387776,-0.019152895,-0.003978158,-0.0,-0.0,1489029323074,0.0,1.0,
407,-0.98536134,-0.018393554,-0.030218262,40.72619,-73.54427,-0.00843375,-0.0234167,-0.00030682617,-0.0,-0.0,1489029323108,0.0,1.0,
408,-1.0169886,-0.027922558,-0.02425968,40.72619,-73.54427,-0.010229655,-0.022124657,-0.00064323243,-0.0,-0.0,1489029323141,0.0,1.0,
409,-0.9712883,-0.025673095,-0.025,40.72619,-73.54427,-0.02192893,-0.0098577505,-0.002784137,-0.0,-0.0,1489029323174,0.0,1.0,
410,-0.9987711,-0.01984624,-0.0357688,40.72619,-73.54427,-0.012039007,-0.027277822,0.00031334473,-0.0,-0.0,1489029323207,0.0,1.0,
411,-1.0001742,-0.023235485,-0.018119372,40.72619,-73.54427,-0.013418192,-0.029797282,-0.0016011194,-0.0,-0.0,1489029323240,0.0,1.0,
412,-0.9927882,-0.01863545,-0.027682275,40.72619,-73.54427,-0.02442466,-0.011959839,-0.0025372314,-0.0,-0.0,1489029323273,0.0,1.0,
413,-0.99047107,-0.022157032,-0.026184913,40.72619,-73.54427,-0.011997471,-0.036482543,-0.0014902051,-0.0,-0.0,1489029323307,0.0,1.0,
414,-1.0105629,-0.026366126,-0.023056457,40.72619,-73.54427,-0.008003546,-0.01599649,0.0005251587,-0.0,-0.0,1489029323340,0.0,1.0,
415,-0.9896505,-0.01704082,-0.026130103,40.72619,-73.54427,-0.020306472,-0.020706184,-0.0037677027,-0.0,-0.0,1489029323373,0.0,1.0,
416,-0.99174637,-0.022901684,-0.033098314,40.72619,-73.54427,-0.01062854,-0.02859878,-0.0015130981,-0.0,-0.0,1489029323406,0.0,1.0,
417,-1.0154451,-0.03307096,-0.018058069,40.72619,-73.54427,-0.011927902,-0.02278082,-0.0014690332,-0.0,-0.0,1489029323439,0.0,1.0,
418,-0.98900586,-0.02699414,-0.025308594,40.72619,-73.54427,-0.020175429,-0.02047125,-0.0019564454,-0.0,-0.0,1489029323472,0.0,1.0,
419,-0.9928453,-0.01993125,-0.025077343,40.72619,-73.54427,-0.0100475,-0.026033048,-0.00017261719,-0.0,-0.0,1489029323506,0.0,1.0,
420,-1.0127646,-0.029882263,-0.021791931,40.72619,-73.54427,-0.01214065,-0.028303217,-0.00096387084,-0.0,-0.0,1489029323539,0.0,1.0,
421,-0.98235255,-0.027647462,-0.024082031,40.72619,-73.54427,-0.020721797,-0.012288252,-0.0045117335,-0.0,-0.0,1489029323572,0.0,1.0,
422,-0.99620557,-0.020469898,-0.02948164,40.72619,-73.54427,-0.010414194,-0.029171323,-0.00048061524,-0.0,-0.0,1489029323605,0.0,1.0,
423,-1.0119048,-0.022622583,-0.015698377,40.72619,-73.54427,-0.012545819,-0.030245783,0.0002909668,-0.0,-0.0,1489029323638,0.0,1.0,
424,-0.9883054,-0.015068799,-0.026389258,40.72619,-73.54427,-0.022615483,-0.0140248,-0.0024200634,-0.0,-0.0,1489029323671,0.0,1.0,
425,-0.99923414,-0.025423193,-0.030059082,40.72619,-73.54427,-0.012052027,-0.037211817,-0.0026028564,-0.0,-0.0,1489029323705,0.0,1.0,
426,-1.0043678,-0.029683886,-0.02764514,40.72619,-73.54427,-0.006264034,-0.022118673,0.00042902833,-0.0,-0.0,1489029323738,0.0,1.0,
427,-0.9860613,-0.014768799,-0.03353064,40.72619,-73.54427,-0.015702818,-0.012054141,-0.0014051684,-0.0,-0.0,1489029323771,0.0,1.0,
428,-0.9962858,-0.022438575,-0.03163452,40.72619,-73.54427,-0.013030587,-0.03611028,-0.0012601538,-0.0,-0.0,1489029323804,0.0,1.0,
429,-1.005,-0.034193605,-0.017683838,40.72619,-73.54427,-0.010719032,-0.013789906,0.0026719447,-0.0,-0.0,1489029323837,0.0,1.0,
430,-0.9962118,-0.025788184,-0.022407519,40.72619,-73.54427,-0.01903458,-0.023232989,-0.0033957032,-0.0,-0.0,1489029323870,0.0,1.0,
431,-0.99549603,-0.025424683,-0.024862977,40.72619,-73.54427,-0.010372304,-0.033262923,-0.0005060254,-0.0,-0.0,1489029323904,0.0,1.0,
432,-1.0160259,-0.031141993,-0.017974133,40.72619,-73.54427,-0.016127003,-0.018061956,-0.0008830627,-0.0,-0.0,1489029323937,0.0,1.0,
433,-0.9862801,-0.023972584,-0.026802149,40.72619,-73.54427,-0.02222033,-0.02188698,-0.005176238,-0.0,-0.0,1489029323970,0.0,1.0,
434,-0.9952332,-0.019566663,-0.028933398,40.72619,-73.54427,-0.0072434205,-0.025111627,0.0017166382,-0.0,-0.0,1489029324003,0.0,1.0,
435,-1.0147129,-0.01982738,-0.024919312,40.72619,-73.54427,-0.010451654,-0.019937908,-0.0020425792,-0.0,-0.0,1489029324036,0.0,1.0,
436,-0.98323655,-0.01749248,-0.030247314,40.72619,-73.54427,-0.021112623,-0.021940503,-0.0035808594,-0.0,-0.0,1489029324070,0.0,1.0,
437,-1.003544,-0.024862854,-0.031182861,40.72619,-73.54427,-0.007645891,-0.022749403,0.0014350269,-0.0,-0.0,1489029324103,0.0,1.0,
438,-1.0122389,-0.032593578,-0.015677368,40.72619,-73.54427,-0.013505505,-0.027066816,-0.0017645264,-0.0,-0.0,1489029324136,0.0,1.0,
439,-0.98727363,-0.0219156,-0.022820972,40.72619,-73.54427,-0.018805576,-0.014650163,-0.001397417,-0.0,-0.0,1489029324169,0.0,1.0,
440,-1.0041375,-0.024916077,-0.02277423,40.72619,-73.54427,-0.008767726,-0.03416173,-0.0011316309,-0.0,-0.0,1489029324202,0.0,1.0,
441,-1.0018693,-0.03325978,-0.02034834,40.72619,-73.54427,-0.011004888,-0.014798248,8.12915e-05,-0.0,-0.0,1489029324235,0.0,1.0,
442,-0.99408495,-0.019808594,-0.026595702,40.72619,-73.54427,-0.016161738,-0.020831387,-0.0037855273,-0.0,-0.0,1489029324269,0.0,1.0,
443,-0.99976605,-0.019113965,-0.026101124,40.72619,-73.54427,-0.004946902,-0.03612427,-0.0003501123,-0.0,-0.0,1489029324302,0.0,1.0,
444,-1.0108838,-0.028748315,-0.021232324,40.72619,-73.54427,-0.01419542,-0.006422361,-0.00075144775,-0.0,-0.0,1489029324335,0.0,1.0,
445,-0.9873732,-0.022101587,-0.035711817,40.72619,-73.54427,-0.019706171,-0.029234173,-0.003666975,-0.0,-0.0,1489029324368,0.0,1.0,
446,-1.0038742,-0.02732688,-0.02538496,40.72619,-73.54427,-0.009462273,-0.022295874,0.00031676757,-0.0,-0.0,1489029324401,0.0,1.0,
447,-1.0068598,-0.024009667,-0.012116016,40.72619,-73.54427,-0.01642766,-0.025171705,-0.0027786866,-0.0,-0.0,1489029324434,0.0,1.0,
448,-0.9882323,-0.024501123,-0.024077442,40.72619,-73.54427,-0.020438658,-0.022487206,-0.0028855663,-0.0,-0.0,1489029324468,0.0,1.0,
449,-1.0091931,-0.027752686,-0.020058606,40.72619,-73.54427,-0.005451831,-0.03250484,-0.00027419435,-0.0,-0.0,1489029324501,0.0,1.0,
450,-1.0072162,-0.03147749,-0.020580566,40.72619,-73.54427,-0.010634988,-0.007924956,0.0011958056,-0.0,-0.0,1489029324534,0.0,1.0,
451,-0.99259305,-0.015333911,-0.030888697,40.72619,-73.54427,-0.016298437,-0.026974475,-0.0016503052,-0.0,-0.0,1489029324567,0.0,1.0,
452,-1.004185,-0.023795715,-0.024610743,40.72619,-73.54427,-0.0072261253,-0.031445865,0.0013236572,-0.0,-0.0,1489029324600,0.0,1.0,
453,-1.0015098,-0.028722657,-0.02179834,40.72619,-73.54427,-0.017179376,-0.013748017,-0.00079742185,-0.0,-0.0,1489029324633,0.0,1.0,
454,-0.98944426,-0.020502051,-0.02855166,40.72619,-73.54427,-0.018766757,-0.03057506,-0.0029666894,-0.0,-0.0,1489029324667,0.0,1.0,
455,-1.0019286,-0.022472046,-0.02333545,40.72619,-73.54427,-0.0052455775,-0.025813976,0.0010894665,-0.0,-0.0,1489029324700,0.0,1.0,
456,-0.9988387,-0.023767749,-0.028083839,40.72619,-73.54427,-0.015984848,-0.010938671,0.00016984131,-0.0,-0.0,1489029324733,0.0,1.0,
457,-0.98995763,-0.021188233,-0.028,40.72619,-73.54427,-0.015241008,-0.02954376,-0.003149414,-0.0,-0.0,1489029324766,0.0,1.0,
458,-1.0113269,-0.028602174,-0.026397828,40.72619,-73.54427,-0.0031303284,-0.024951262,0.0020425427,-0.0,-0.0,1489029324799,0.0,1.0,
459,-0.9959839,-0.021898389,-0.019625781,40.72619,-73.54427,-0.017261934,-0.021760626,-0.0009135449,-0.0,-0.0,1489029324832,0.0,1.0,
460,-0.9967461,-0.022303114,-0.030670984,40.72619,-73.54427,-0.01778269,-0.02716977,-0.0033489624,-0.0,-0.0,1489029324866,0.0,1.0,
461,-1.0063947,-0.03510117,-0.018311767,40.72619,-73.54427,-0.004552649,-0.032765355,0.0012032349,-0.0,-0.0,1489029324899,0.0,1.0,
462,-0.9947419,-0.025735497,-0.024383862,40.72619,-73.54427,-0.011974353,-0.008718201,-0.00090758054,-0.0,-0.0,1489029324932,0.0,1.0,
463,-0.99254876,-0.017335998,-0.028065601,40.72619,-73.54427,-0.011459204,-0.035052877,-0.0032378822,-0.0,-0.0,1489029324965,0.0,1.0,
464,-1.0004689,-0.024511877,-0.024488123,40.72619,-73.54427,-0.005941067,-0.020156316,0.002558933,-0.0,-0.0,1489029324998,0.0,1.0,
465,-0.99578947,-0.023842106,-0.026052631,40.72619,-73.54427,-0.02384,-0.018275,-0.003655,-0.0,-0.0,1489029325032,0.0,1.0,
466,-0.9944488,-0.022910241,-0.029441394,40.72619,-73.54427,-0.016688712,-0.03246251,-0.0027299146,-0.0,-0.0,1489029325065,0.0,1.0,
467,-1.0083076,-0.024782801,-0.016389197,40.72619,-73.54427,-0.007163518,-0.022174712,-0.00085503905,-0.0,-0.0,1489029325098,0.0,1.0,
468,-0.9914968,-0.019620972,-0.025875805,40.72619,-73.54427,-0.019776767,-0.020736147,-0.0029222583,-0.0,-0.0,1489029325131,0.0,1.0,
469,-0.9944332,-0.026655884,-0.02646559,40.72619,-73.54427,-0.014762231,-0.033423353,-0.0023181457,-0.0,-0.0,1489029325164,0.0,1.0,
470,-1.0075259,-0.026420984,-0.022316065,40.72619,-73.54427,-0.0055814525,-0.020808708,0.00075699465,-0.0,-0.0,1489029325197,0.0,1.0,
471,-0.99129677,-0.01803872,-0.030296776,40.72619,-73.54427,-0.016786767,-0.016805518,-0.0036064454,-0.0,-0.0,1489029325231,0.0,1.0,
472,-0.9990811,-0.017183265,-0.035734996,40.72619,-73.54427,-0.0065016295,-0.037198372,-0.002396891,-0.0,-0.0,1489029325264,0.0,1.0,
473,-0.99945474,-0.038922362,-0.026194703,40.72619,-73.54427,-0.0080588255,-0.027901173,-0.0020058837,-0.0,-0.0,1489029325297,0.0,1.0,
474,-0.9869645,-0.018101586,-0.030380664,40.72619,-73.54427,-0.027469609,-0.011269756,0.0015490332,-0.0,-0.0,1489029325330,0.0,1.0,
475,-0.9905032,-0.017027954,-0.032430116,40.72619,-73.54427,-0.021203743,-0.025010953,0.0030325658,-0.0,-0.0,1489029325363,0.0,1.0,
476,-1.0129876,-0.034975197,-0.014735547,40.72619,-73.54427,-0.015728213,-0.019054286,0.00081342773,-0.0,-0.0,1489029325396,0.0,1.0,
477,-0.98691946,-0.032638673,-0.016967773,40.72619,-73.54427,-0.019236885,-0.027118955,-0.0045275684,-0.0,-0.0,1489029325430,0.0,1.0,
478,-0.99937415,-0.023614515,-0.027851086,40.72619,-73.54427,-0.0036808813,-0.029747315,0.0009053711,-0.0,-0.0,1489029325463,0.0,1.0,
479,-1.0035548,-0.024518263,-0.029204346,40.72619,-73.54427,-0.0066045215,-0.019342778,0.0015546094,-0.0,-0.0,1489029325496,0.0,1.0,
480,-0.9875468,-0.01632583,-0.027872631,40.72619,-73.54427,-0.025341205,-0.017446863,-0.0051622386,-0.0,-0.0,1489029325529,0.0,1.0,
481,-1.0011183,-0.026498925,-0.028501075,40.72619,-73.54427,-0.010580964,-0.0354629,-0.0015134399,-0.0,-0.0,1489029325562,0.0,1.0,
482,-1.0038075,-0.030230079,-0.021058643,40.72619,-73.54427,-0.0061075194,-0.009333032,0.0010707519,-0.0,-0.0,1489029325595,0.0,1.0,
483,-0.98992264,-0.013941992,-0.03477417,40.72619,-73.54427,-0.019933296,-0.023766704,-0.0056191552,-0.0,-0.0,1489029325629,0.0,1.0,
484,-0.9939818,-0.024664002,-0.033615038,40.72619,-73.54427,-0.009527398,-0.035751082,-0.0033904235,-0.0,-0.0,1489029325662,0.0,1.0,
485,-1.0052881,-0.033703174,-0.025288183,40.72619,-73.54427,-0.0072681126,-0.0065774973,-0.00044920653,-0.0,-0.0,1489029325695,0.0,1.0,
486,-0.9892727,-0.023575757,-0.023885522,40.72619,-73.54427,-0.015592188,-0.025856921,-0.0065857912,-0.0,-0.0,1489029325728,0.0,1.0,
487,-0.9981549,-0.022886036,-0.027174158,40.72619,-73.54427,-0.0071718544,-0.029739318,0.00084769656,-0.0,-0.0,1489029325761,0.0,1.0,
488,-1.0135694,-0.032330077,-0.016191406,40.72619,-73.54427,-0.014178047,-0.013470625,-0.0019293554,-0.0,-0.0,1489029325794,0.0,1.0,
489,-0.98733854,-0.02465166,-0.02,40.72619,-73.54427,-0.023544649,-0.02429705,-0.0034103321,-0.0,-0.0,1489029325828,0.0,1.0,
490,-1.0083028,-0.027539795,-0.021745667,40.72619,-73.54427,-0.0086954385,-0.02888666,-0.0003034204,-0.0,-0.0,1489029325861,0.0,1.0,
491,-1.0155742,-0.025141943,-0.010378515,40.72619,-73.54427,-0.012111868,-0.024714218,-0.0017127368,-0.0,-0.0,1489029325894,0.0,1.0,
492,-0.9911774,-0.022130579,-0.021224158,40.72619,-73.54427,-0.020213675,-0.016651109,-0.0030793897,-0.0,-0.0,1489029325927,0.0,1.0,
493,-1.007684,-0.025864575,-0.023180567,40.72619,-73.54427,-0.0057049086,-0.035842627,0.00020308715,-0.0,-0.0,1489029325960,0.0,1.0,
494,-1.0039871,-0.03199033,-0.016012354,40.72619,-73.54427,-0.009555483,-0.010603023,0.0010455908,-0.0,-0.0,1489029325993,0.0,1.0,
495,-0.9949484,-0.0133935185,-0.03131614,40.72619,-73.54427,-0.018542157,-0.024931733,-0.00431922,-0.0,-0.0,1489029326027,0.0,1.0,
496,-0.99770015,-0.025933398,-0.026066601,40.72619,-73.54427,-0.009019961,-0.03590006,-0.0015666503,-0.0,-0.0,1489029326060,0.0,1.0,
497,-1.0021591,-0.032554835,-0.021395704,40.72619,-73.54427,-0.0136599485,-0.012299939,0.0011418823,-0.0,-0.0,1489029326093,0.0,1.0,
498,-0.99322414,-0.023775866,-0.02975963,40.72619,-73.54427,-0.016846515,-0.024665086,-0.0037671106,-0.0,-0.0,1489029326126,0.0,1.0,
499,-0.99785817,-0.02,-0.024896642,40.72619,-73.54427,-0.0076260436,-0.027131489,-2.7404785e-05,-0.0,-0.0,1489029326159,0.0,1.0,
500,-1.0105811,-0.025706446,-0.02592959,40.72619,-73.54427,-0.015081738,-0.016926426,-0.0040968847,-0.0,-0.0,1489029326193,0.0,1.0,
501,-0.99134195,-0.02156128,-0.03243872,40.72619,-73.54427,-0.01571346,-0.026591228,-0.004432433,-0.0,-0.0,1489029326226,0.0,1.0,
502,-1.003147,-0.027122082,-0.028609643,40.72619,-73.54427,-0.0041426867,-0.026886446,0.00034045777,-0.0,-0.0,1489029326259,0.0,1.0,
503,-1.002172,-0.02292688,-0.018169923,40.72619,-73.54427,-0.016127745,-0.022322537,-0.0019254321,-0.0,-0.0,1489029326292,0.0,1.0,
504,-0.99238867,-0.02197417,-0.028658057,40.72619,-73.54427,-0.017999398,-0.028135123,-0.003912915,-0.0,-0.0,1489029326325,0.0,1.0,
505,-1.0033474,-0.03057653,-0.015423468,40.72619,-73.54427,-0.004084082,-0.032750294,0.00035214843,-0.0,-0.0,1489029326358,0.0,1.0,
506,-1.0031956,-0.03391177,-0.020662403,40.72619,-73.54427,-0.012877173,-0.009471704,-0.000895166,-0.0,-0.0,1489029326392,0.0,1.0,
507,-0.9949967,-0.021943543,-0.025056457,40.72619,-73.54427,-0.016435506,-0.031074185,-0.0023403284,-0.0,-0.0,1489029326425,0.0,1.0,
508,-1.0068719,-0.028141845,-0.02031836,40.72619,-73.54427,-0.0078075486,-0.023963466,0.0011083179,-0.0,-0.0,1489029326458,0.0,1.0,
509,-0.9957855,-0.027998878,-0.020858105,40.72619,-73.54427,-0.019215025,-0.025445169,-0.0039354735,-0.0,-0.0,1489029326491,0.0,1.0,
510,-0.99601936,-0.022522584,-0.033064514,40.72619,-73.54427,-0.016811302,-0.021179833,-0.0034959705,-0.0,-0.0,1489029326524,0.0,1.0,
511,-1.0075946,-0.02326289,-0.01993125,40.72619,-73.54427,-0.00857582,-0.03484625,-0.0013957032,-0.0,-0.0,1489029326557,0.0,1.0,
512,-0.99733007,-0.021,-0.022052735,40.72619,-73.54427,-0.017866367,-0.011715703,-0.00085941405,-0.0,-0.0,1489029326591,0.0,1.0,
513,-0.99805325,-0.02280807,-0.025,40.72619,-73.54427,-0.014922569,-0.037709672,-0.0028645117,-0.0,-0.0,1489029326624,0.0,1.0,
514,-0.99812037,-0.026341895,-0.022436596,40.72619,-73.54427,-0.004005144,-0.025201341,0.0032854737,-0.0,-0.0,1489029326657,0.0,1.0,
515,-0.9932806,-0.012599487,-0.025719386,40.72619,-73.54427,-0.01579944,-0.02040056,-0.0007602051,-0.0,-0.0,1489029326690,0.0,1.0,
