,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,1.0370353,-0.035743263,-0.12922561,40.713802,-74.005516,0.031103184,-0.084924445,0.014076406,-4.5711007,2.1546512,1490710108784,5.05346251626,0.0
337,0.98920906,-0.026621435,-0.07860454,40.713802,-74.005516,0.03153506,-0.01638038,-0.0040440965,-4.5898294,2.1537359,1490710108817,5.07002093172,0.0
338,1.0087612,-0.04545532,-0.09754468,40.713802,-74.005516,-0.013203486,-0.044424623,-0.012861894,-4.6085577,2.1528206,1490710108851,5.08659420536,0.0
339,1.0399674,-0.020037672,-0.04142158,40.713802,-74.005516,0.014048208,0.003975029,-0.016273374,-4.6272864,2.1519053,1490710108884,5.10318291342,0.0
340,1.0063678,-0.058406956,-0.091699466,40.713802,-74.005516,-0.019760108,0.012704993,-0.022695275,-4.6460147,2.15099,1490710108918,5.11978618428,0.0
341,1.0754277,0.008605078,-0.084445335,40.713802,-74.005516,0.050602004,-0.114745,-0.012360056,-4.664743,2.1500747,1490710108951,5.13640423561,0.0
342,1.0004814,0.01020498,0.009246484,40.713802,-74.005516,-0.021461511,0.03660795,-0.02601494,-4.6834717,2.1491597,1490710108984,5.1530374131,0.0
343,1.0502684,0.041755494,-0.092677616,40.713802,-74.00557,0.044308428,-0.07964394,0.011203875,-4.690777,2.1512628,1490710109018,5.16055428209,0.0
344,1.0461428,-0.018180445,-0.054924805,40.713806,-74.00557,0.006000725,-0.02937435,-0.017621165,-4.6898665,2.1555367,1490710109051,5.16151007486,0.0
345,0.96447766,0.0019641602,-0.018588087,40.713806,-74.00557,0.014159924,0.004951062,-0.01729685,-4.6889563,2.1598108,1490710109085,5.16246974568,0.0
346,1.0455317,0.00047023926,-0.13369897,40.713806,-74.00557,0.0012239112,0.03616291,-0.0104424,-4.688046,2.164085,1490710109118,5.16343288766,0.0
347,1.0167645,0.031079395,-0.1105488,40.713806,-74.00557,0.043568544,-0.04765551,0.012224216,-4.6871357,2.168359,1490710109152,5.16439946394,0.0
348,0.9659452,-0.026520142,-0.1171488,40.713806,-74.00557,-0.013355713,0.0045498973,-0.01860982,-4.6862254,2.1726332,1490710109185,5.16536964034,0.0
349,0.98694706,-0.03525615,-0.11970937,40.71381,-74.00557,0.044124044,-0.014892962,0.0025850758,-4.685315,2.1769073,1490710109219,5.16634319824,0.0
350,0.9766302,-0.0517396,-0.09816157,40.71381,-74.00557,-0.019778905,0.010190882,-0.008583117,-4.6844044,2.1811814,1490710109252,5.16732008709,0.0
351,0.9818322,0.009,-0.068856396,40.71381,-74.00557,0.026447818,-0.005961382,-0.041229483,-4.6834946,2.1854558,1490710109286,5.16830133816,0.0
352,1.0029833,-0.009357739,-0.10817791,40.71381,-74.00557,-0.008790324,0.03097281,-0.0281278,-4.6825843,2.1897297,1490710109319,5.16928543279,0.0
353,1.0613669,-0.005128906,-0.14054053,40.71381,-74.00557,0.04046531,-0.023959888,-0.005719641,-4.681674,2.194004,1490710109353,5.17027320306,0.0
354,0.9975799,-0.033935573,2.4365234e-05,40.713814,-74.00557,0.0061508496,0.0066479514,0.0008423901,-4.6807632,2.198278,1490710109386,5.17126389771,0.0
355,0.9929567,-0.025,-0.08825317,40.713814,-74.00557,0.010254736,-0.004144971,-0.026998658,-4.6798534,2.202552,1490710109420,5.17225899953,0.0
356,0.9598406,-0.02689458,-0.072982006,40.713814,-74.00557,0.01533094,0.017421743,-0.038041033,-4.678943,2.2068262,1490710109453,5.17325714364,4.0
357,1.0325649,0.0026600342,-0.11596651,40.713814,-74.00557,0.016002437,-0.0573468,-0.028273724,-4.678033,2.2111006,1490710109487,5.17425923321,4.0
358,0.9934335,-0.012369873,-0.01554895,40.713814,-74.00557,0.015089641,-0.00950324,-0.040454604,-4.677122,2.2153745,1490710109520,5.17526370131,4.0
359,1.0153952,0.010259205,-0.025884302,40.713818,-74.00557,-0.027014855,0.0214541,-0.04058544,-4.676212,2.2196486,1490710109554,5.17627265283,4.0
360,1.033184,-0.027308375,-0.16177952,40.713818,-74.00557,0.04129657,-0.058870103,-0.03912544,-4.6753016,2.2239227,1490710109587,5.17728473493,4.0
361,1.0106944,-0.06727485,-0.032643773,40.713818,-74.00557,0.03145221,-0.033249184,-0.026808925,-4.674391,2.2281969,1490710109621,5.17830016956,4.0
362,1.0057532,0.07787859,-0.054405812,40.713818,-74.00557,-0.005429033,-0.011054175,-0.031566788,-4.673481,2.232471,1490710109654,5.17931959076,4.0
363,0.9667428,0.006407959,-0.111671634,40.713818,-74.00557,0.00972899,-0.008281192,0.009264607,-4.6725707,2.236745,1490710109688,5.18034218383,4.0
364,0.9751177,0.010935962,-0.065873995,40.71382,-74.00557,0.037409306,-0.045041148,0.01936957,-4.6716604,2.2410192,1490710109721,5.18136834704,4.0
365,0.9636041,-0.028,0.1062501,40.71382,-74.00557,-0.013074194,-0.008471778,-0.010971241,-4.6707497,2.2452934,1490710109755,5.18239763161,4.0
366,0.9814467,0.029410034,-0.08841245,40.71382,-74.00557,0.020937728,0.015230857,-0.020555712,-4.6698394,2.2495675,1490710109788,5.18343071323,4.0
367,1.0487741,-0.002301172,-0.07488511,40.71382,-74.00557,0.03578628,-0.1035044,0.009978196,-4.668929,2.2538416,1490710109822,5.18446718236,4.0
368,0.9834286,0.0001940918,-0.06029065,40.71382,-74.00557,-0.0041636424,0.014868457,-0.030007264,-4.668019,2.2581158,1490710109855,5.18550753066,4.0
369,1.0613353,0.031130664,-0.09627856,40.713825,-74.00557,0.036802452,-0.10657548,0.010923125,-4.6671085,2.2623897,1490710109889,5.18655077151,4.0
370,0.97587264,-0.026790772,-0.031337865,40.713825,-74.00557,-0.008673425,0.019791175,0.007989001,-4.6661983,2.266664,1490710109922,5.18759792812,4.0
371,1.0048125,-0.015319556,-0.06962591,40.713825,-74.00557,0.05026625,-0.05783032,-0.0041149217,-4.6652875,2.2709382,1490710109956,5.1886479709,4.0
372,0.9874642,-0.03102312,-0.023911962,40.713825,-74.00557,-0.002678977,-0.02825046,-0.013702234,-4.6643777,2.2752123,1490710109989,5.1897023362,4.0
373,0.9635763,0.023848876,-0.0066326903,40.71383,-74.00562,0.027093237,-0.04514306,-0.007283613,-4.68491,2.293789,1490710110023,5.2163061341,4.0
374,1.0263798,-0.010905493,-0.03433213,40.71383,-74.00562,-0.0017493042,-0.02582203,-0.0023926562,-4.7138705,2.317987,1490710110056,5.25296476506,4.0
375,0.97800833,-0.009044604,0.04269087,40.71383,-74.00562,0.02486859,0.026395777,-0.009446558,-4.7428308,2.3421853,1490710110090,5.2896385488,4.0
376,1.0321107,-0.044182226,-0.019708179,40.71383,-74.00562,0.0042658397,-0.025235372,-0.014015833,-4.771791,2.3663836,1490710110123,5.32632712946,4.0
377,1.0219202,0.024937011,-0.0070314943,40.71383,-74.00562,0.0060877977,-0.04790466,-0.030303804,-4.800751,2.3905816,1490710110156,5.3630299785,4.0
378,1.018403,0.045157228,0.011582276,40.713833,-74.00562,0.0112404125,-0.08468362,0.0047559254,-4.8297114,2.4147797,1490710110190,5.39974751325,4.0
379,0.9950709,-0.034155786,-0.005306665,40.713833,-74.00562,0.0065271584,0.034800667,-0.0036758594,-4.858672,2.4389777,1490710110223,5.43647917541,4.0
380,0.9607812,-0.008652271,-0.073087014,40.713833,-74.00562,0.046354797,-0.044959765,-0.0142095825,-4.8876324,2.463176,1490710110257,5.47322450522,4.0
381,1.0240626,0.029585108,-0.038670607,40.713833,-74.00562,-0.013600693,-0.026415557,-0.004907266,-4.9165926,2.487374,1490710110290,5.50998295916,4.0
382,0.96055657,0.011209546,0.003815967,40.713837,-74.00562,0.019279378,0.01765419,-0.012790901,-4.945553,2.5115724,1490710110324,5.54675494287,4.0
383,1.0516237,0.013881225,-0.028494995,40.713837,-74.00562,0.016095037,-0.060093913,0.017340032,-4.974513,2.5357704,1490710110357,5.58353929947,4.0
384,1.0191576,0.02506118,0.04315061,40.713837,-74.00562,0.018345008,0.035638284,-6.046875e-05,-5.0034738,2.5599685,1490710110391,5.6203370707,4.0
385,1.0259622,0.011,-0.06165454,40.713837,-74.00562,0.007095325,-0.015138269,-0.0025971069,-5.0324345,2.5841665,1490710110424,5.65714711639,4.0
386,1.032013,0.013652832,-0.049466405,40.71384,-74.00562,0.02985268,-0.02326203,-0.018157285,-5.061394,2.6083648,1490710110458,5.69396840113,4.0
387,0.9649115,0.016732031,0.00014829102,40.71384,-74.00562,-0.0047581373,-0.029642336,-0.002853203,-5.090355,2.632563,1490710110491,5.73080290841,4.0
388,1.0268139,0.010775513,-0.006467529,40.71384,-74.00562,-0.0010271484,-0.0034537476,-0.0006146802,-5.119315,2.6567614,1490710110525,5.76764832542,4.0
389,1.0136393,0.026015613,0.023771094,40.71384,-74.00562,0.05643327,-0.010388671,0.011696503,-5.1482763,2.6809597,1490710110558,5.80450633337,4.0
390,1.0487536,-0.01635559,0.10869317,40.713844,-74.00562,0.0045534633,-0.03758995,0.0011892712,-5.1772366,2.7051578,1490710110592,5.8413746272,4.0
391,0.9792258,-0.012754834,0.16277418,40.713844,-74.00562,-0.009411247,0.046030626,-0.009913719,-5.206197,2.7293558,1490710110625,5.87825401678,4.0
392,1.0361588,0.08068012,0.0900694,40.713844,-74.00562,0.03244776,-0.048226625,0.005483392,-5.235157,2.753554,1490710110659,5.91514399196,4.0
393,1.0093622,0.015116858,0.14653076,40.713844,-74.00562,-0.00047309327,0.0326274,-0.009382526,-5.2641172,2.7777522,1490710110692,5.95204478981,4.0
394,1.0315388,0.013576624,0.113883115,40.71385,-74.00562,0.035186347,-0.021665448,0.0102518005,-5.2930775,2.8019505,1490710110726,5.98895617161,4.0
395,1.0169293,-0.024629345,0.110933065,40.71385,-74.00562,-0.007186908,0.03513661,-0.0006277649,-5.3220377,2.8261485,1490710110759,6.02587758126,4.0
396,0.9831617,0.07055023,0.061694592,40.71385,-74.00562,0.025874237,-0.02593561,-0.016853215,-5.3509984,2.8503466,1490710110793,6.06280954813,4.0
397,1.027103,0.014107837,0.15603921,40.713852,-74.00562,0.021987932,-0.019890403,-0.010103134,-5.379958,2.8745449,1490710110826,6.09975052472,4.0
398,1.0200799,0.010257446,0.16655482,40.713852,-74.00562,0.014426588,-0.015616142,0.0073366384,-5.408919,2.898743,1490710110860,6.13670234968,4.0
399,1.0057887,-0.0062343017,0.18383928,40.713852,-74.00562,-0.0067693726,-0.019618586,0.0021697937,-5.437879,2.922941,1490710110893,6.17366277894,4.0
400,0.9967978,0.0133427,0.062886685,40.713852,-74.00562,0.010128577,-0.0023016857,-0.025634035,-5.4668393,2.947139,1490710110927,6.2106328355,4.0
401,1.0291914,0.021925537,0.08577936,40.713856,-74.00562,0.048451886,-0.07318835,0.00045732665,-5.4958,2.971337,1490710110960,6.24761244057,4.0
402,0.9947074,-0.004689148,0.09802005,40.713856,-74.00562,0.012716349,0.011668553,-0.0076022535,-5.5247602,2.9955356,1490710110994,6.28460092594,4.0
403,1.0186434,0.046362657,0.085118875,40.713856,-74.005684,0.03215451,-0.039165374,-0.015612555,-5.5403666,3.014893,1490710111027,6.30755434886,4.0
404,1.0659773,-0.030005408,0.07612858,40.71386,-74.005684,-0.0037190088,-0.01859792,-0.013562638,-5.553691,3.0334232,1490710111061,6.32812294711,4.0
405,1.0295707,0.033143092,0.010134912,40.71386,-74.005684,0.046660062,-0.050875753,-0.019771889,-5.5670156,3.0519536,1490710111094,6.34870722803,4.0
406,1.0236857,-0.0048638918,0.08189111,40.71386,-74.005684,-0.019636108,0.0073325257,0.0062494557,-5.5803404,3.0704834,1490710111128,6.36930665689,4.0
407,1.0178566,0.022129236,-0.009166272,40.71386,-74.005684,0.015571631,-0.0019855432,-0.009228786,-5.5936646,3.0890138,1490710111161,6.38992096304,4.0
408,1.0307909,-0.025841199,-0.022386841,40.713863,-74.005684,0.05,-0.11017148,-0.017381141,-5.606989,3.107544,1490710111195,6.41055031632,4.0
409,0.9400336,-0.00534718,0.02684088,40.713863,-74.005684,0.012852357,-0.024564883,-0.009949095,-5.620313,3.1260743,1490710111228,6.43119419292,4.0
410,0.96160895,0.023404565,-0.0060062255,40.713863,-74.005684,0.03884913,-0.052709464,-0.010802323,-5.6336374,3.1446047,1490710111261,6.45185315037,4.0
411,1.0200714,-0.03978534,-0.043561645,40.713867,-74.005684,-0.020916548,-0.008706381,-0.0144988755,-5.646962,3.1631346,1490710111295,6.47252657987,4.0
412,0.99877995,-0.024440136,0.0058899657,40.713867,-74.005684,0.074709594,-0.0023005847,0.009341071,-5.6602864,3.181665,1490710111328,6.49321448146,4.0
413,1.0657591,-0.017984118,0.044726405,40.713867,-74.005684,0.0018578247,-0.026843628,0.019159455,-5.6736107,3.2001953,1490710111362,6.51391651261,4.0
414,1.0151392,-0.013377649,0.003923523,40.713867,-74.005684,0.028417375,0.0033576416,-0.018089313,-5.6869354,3.2187252,1490710111395,6.53463282495,4.0
415,1.0661757,-0.06627826,-0.080528356,40.71387,-74.005684,0.08408452,-0.089465894,0.031752538,-5.7002597,3.2372556,1490710111429,6.55536303092,4.0
416,0.99613494,-0.031203736,-0.0042698975,40.71387,-74.005684,0.04522393,-0.03124889,0.0046673524,-5.713584,3.255786,1490710111462,6.57610710093,4.0
417,0.9652586,0.0035280273,-0.036480334,40.71387,-74.005684,0.061886907,0.013236781,-0.03699692,-5.7269087,3.2743158,1490710111496,6.59686495362,4.0
418,1.0730368,-0.054151673,-0.10124268,40.713875,-74.005684,0.025053808,-0.09162557,0.014579876,-5.740233,3.2928462,1490710111529,6.61763635985,4.0
419,0.975931,-0.07654183,-0.10546443,40.713875,-74.005684,0.07889639,-0.03230533,0.022406865,-5.753557,3.3113766,1490710111563,6.63842098238,4.0
420,0.97255045,-0.025805261,-0.10221633,40.713875,-74.005684,0.047474466,-0.05395232,0.01941508,-5.766882,3.3299065,1490710111596,6.65921957144,4.0
421,0.9947188,-0.07255145,-0.06331964,40.71388,-74.005684,0.051351544,-0.049116645,-0.008925719,-5.780206,3.3484368,1490710111630,6.68003071894,4.0
422,0.9521747,-0.033757787,-0.10680104,40.71388,-74.005684,0.06423304,-0.06060784,0.012034153,-5.7935305,3.3669672,1490710111663,6.70085545138,4.0
423,0.97913426,-0.030698279,-0.114002466,40.71388,-74.005684,0.09953779,-0.14321329,0.04628611,-5.806855,3.3854973,1490710111697,6.72169301287,4.0
424,0.88237524,-0.14082402,0.04604614,40.713882,-74.005684,0.021897739,0.07856159,-0.08193833,-5.8201795,3.4040275,1490710111730,6.74254348395,4.0
425,1.1125698,-0.17654997,-0.27215862,40.713882,-74.005684,0.09887057,-0.0757237,-0.009138283,-5.833504,3.4225578,1490710111764,6.76340674604,4.0
426,1.0601028,-0.2060514,-0.13371557,40.713882,-74.005684,0.112836964,-0.046536133,-0.05223276,-5.8468285,3.441088,1490710111797,6.78428258051,4.0
427,1.0250776,-0.06462059,-0.0012101562,40.713886,-74.005684,0.05099215,-0.03946333,-0.104158245,-5.8601527,3.4596183,1490710111831,6.80517071417,4.0
428,0.9793518,-0.022316955,-0.05609037,40.713886,-74.005684,0.044849634,-0.015489838,-0.054434747,-5.873477,3.4781485,1490710111864,6.82607127545,4.0
429,1.0030502,0.023117213,-0.05758606,40.713886,-74.005684,0.16373011,-0.06068655,0.024882423,-5.8868012,3.4966788,1490710111898,6.84698408051,4.0
430,0.8457956,-0.039457653,0.05536897,40.71389,-74.005684,0.006380443,0.040585417,-0.09131984,-5.9001265,3.5152087,1490710111931,6.86790979269,4.0
431,1.00455,0.035376463,-0.08449823,40.71389,-74.005684,0.08371246,-0.067983285,-0.05949506,-5.9134507,3.533739,1490710111965,6.88884681942,4.0
432,0.9758404,0.0027621705,-0.00088028563,40.71389,-74.005684,0.056174323,-0.043121703,-0.0044154236,-5.926775,3.5522695,1490710111998,6.90979598116,4.0
433,0.9981755,0.037158936,-0.09680791,40.71389,-74.005745,0.039500557,-0.013224487,-0.033181816,-5.915098,3.5580826,1490710112032,6.90277742203,4.0
434,0.95583194,0.051,-0.07627656,40.713894,-74.005745,0.07833866,-0.064398296,0.021924559,-5.9031754,3.5637708,1490710112065,6.89550158568,4.0
435,0.9817093,0.0013129639,-0.1850214,40.713894,-74.005745,0.057375815,0.021707889,0.025827125,-5.8912525,3.569459,1490710112099,6.88824314114,4.0
436,1.0350956,-0.10702069,-0.028873352,40.713894,-74.005745,0.0663982,-0.084369406,0.051857032,-5.8793297,3.5751472,1490710112132,6.88100248677,4.0
437,1.103291,-0.07833113,-0.23954344,40.713898,-74.005745,0.054561354,-0.0860023,-0.025197515,-5.867407,3.5808353,1490710112166,6.87377962619,4.0
438,0.99457526,-0.15690641,0.052068263,40.713898,-74.005745,0.06404562,-0.10785022,-0.01853886,-5.8554845,3.5865235,1490710112199,6.8665748045,4.0
439,1.0683224,-0.07005899,-0.16439511,40.713898,-74.005745,0.029933555,-0.15343127,-0.0189865,-5.8435616,3.5922117,1490710112233,6.85938751425,4.0
440,0.8895286,-0.0043353518,-0.015979748,40.7139,-74.005745,0.050837714,-0.04656394,-0.030789856,-5.8316393,3.5979,1490710112266,6.85221871625,4.0
441,1.012611,-0.034149904,-0.22229601,40.7139,-74.005745,0.03978932,-0.06910819,-0.030263878,-5.8197165,3.603588,1490710112300,6.84506731991,4.0
442,0.9277635,-0.068376355,-0.09612907,40.7139,-74.005745,0.047081955,0.030056939,-0.061592244,-5.8077936,3.6092763,1490710112333,6.83793403814,4.0
443,1.0609502,-0.0029244751,-0.22797592,40.713905,-74.005745,0.061622754,-0.03258455,-0.03172043,-5.795871,3.6149645,1490710112367,6.83081905667,0.0
444,0.9987729,0.022227088,-0.06788214,40.713905,-74.005745,0.054522928,0.026175682,-0.046800178,-5.783948,3.6206527,1490710112400,6.82372189063,0.0
445,1.0236219,0.039369676,-0.0816598,40.713905,-74.005745,0.027864624,-0.007883263,-0.02874369,-5.772025,3.6263409,1490710112433,6.81664293649,0.0
446,1.0248077,0.007559448,-0.1333742,40.71391,-74.005745,0.03430541,0.0013135767,-0.031458955,-5.7601023,3.632029,1490710112467,6.80958245147,0.0
447,1.0454677,0.020692322,-0.14154467,40.71391,-74.005745,0.048734248,-0.0038275707,0.008477779,-5.7481794,3.637717,1490710112500,6.80254006873,0.0
448,1.0550354,0.015260412,-0.104254946,40.71391,-74.005745,0.07310942,-0.036280133,0.021877911,-5.7362566,3.6434052,1490710112534,6.79551625945,0.0
449,0.9762977,-0.037230078,-0.02933081,40.71391,-74.005745,0.014463716,0.08286334,-0.022408262,-5.724334,3.6490934,1490710112567,6.78851105807,0.0
450,1.0360156,-0.014589843,-0.10082031,40.713913,-74.005745,0.051649764,0.008054375,-0.009042617,-5.712411,3.6547818,1490710112601,6.78152412357,0.0
451,1.028003,-0.03945371,-0.12869546,40.713913,-74.005745,0.031558808,-0.026356148,0.0065134913,-5.7004886,3.6604698,1490710112634,6.77455603235,0.0
452,0.9968335,0.0038097657,-0.120428905,40.713913,-74.005745,0.098359816,-0.035981007,0.014856738,-5.6885657,3.666158,1490710112668,6.76760623885,0.0
453,0.99455917,-0.06579932,-0.052240137,40.713917,-74.005745,0.030101703,0.007014287,-0.005587754,-5.676643,3.6718462,1490710112701,6.7606752818,0.0
454,1.0062492,-0.02267578,-0.047146875,40.713917,-74.005745,0.046681486,0.04730992,-0.03122375,-5.6647205,3.6775346,1490710112735,6.75376332701,0.0
455,1.0443544,-0.09004248,-0.10273047,40.713917,-74.005745,0.04132961,-0.070915036,-0.0015564307,-5.6527977,3.6832228,1490710112768,6.74686979507,0.0
456,1.0284379,-0.016458789,-0.11511563,40.71392,-74.005745,0.049438037,0.011773311,-0.008374687,-5.640875,3.6889107,1490710112802,6.7399950236,0.0
457,1.0236635,0.013817041,-0.09489439,40.71392,-74.005745,0.04346948,-0.003143164,-0.01562478,-5.628952,3.6945992,1490710112835,6.73313922825,0.0
458,1.0282422,0.010474609,-0.08585235,40.71392,-74.005745,0.052637678,-0.017741093,0.004820469,-5.617029,3.700287,1490710112869,6.7263020055,0.0
459,1.017764,-0.004376367,-0.009,40.713924,-74.005745,0.04613423,0.013289668,-0.0080847265,-5.605107,3.7059753,1490710112902,6.71948490628,0.0
460,1.0486714,0.007908692,-0.06809326,40.713924,-74.005745,0.021750243,0.0067520705,0.00420876,-5.593184,3.7116635,1490710112936,6.71268598961,0.0
461,1.0465058,0.004,-0.10031372,40.713924,-74.005745,0.063449286,-0.0441251,0.02674083,-5.5812607,3.7173517,1490710112969,6.70590595392,0.0
462,0.982607,-0.055458594,-0.03346719,40.71393,-74.005806,0.037273828,-0.009646875,0.019080859,-5.5711346,3.7227263,1490710113003,6.70046504625,0.0
463,1.0063447,-0.031176124,-0.15038271,40.71393,-74.005806,0.052784007,-0.045765057,0.00790294,-5.573416,3.7259336,1490710113036,6.70414402446,0.0
464,0.9411538,-0.09110254,-0.068430856,40.71393,-74.005806,0.035667527,-0.007287129,0.011041377,-5.575698,3.729141,1490710113070,6.70782384869,0.0
465,0.9874963,-0.017624024,-0.0895332,40.713932,-74.005806,0.030275753,-0.013934536,-0.011532739,-5.5779796,3.7323482,1490710113103,6.71150352038,0.0
466,0.9717357,-0.008940625,-0.04135625,40.713932,-74.005806,0.048391346,-0.031571545,-0.017598847,-5.5802617,3.7355556,1490710113137,6.71518400948,0.0
467,0.9898129,-0.010282741,-0.08470066,40.713932,-74.005806,0.012035351,-0.006266382,-0.026791627,-5.582543,3.738763,1490710113170,6.71886412402,0.0
468,0.97500575,-0.020317188,-0.10810957,40.713936,-74.005806,0.021759026,-0.03842719,-0.004925596,-5.584825,3.7419703,1490710113204,6.72254505427,0.0
469,1.0079998,0.04731543,-0.08436841,40.713936,-74.005806,0.036176123,-0.006252432,0.010970747,-5.587106,3.7451777,1490710113237,6.72622549873,0.0
470,1.0745442,0.035425,-0.050600782,40.713936,-74.005806,0.040502578,-0.0673225,0.020930586,-5.5893884,3.7483852,1490710113271,6.7299074506,0.0
471,0.9408943,-0.0070397463,-0.061304443,40.713936,-74.005806,0.022203809,0.0070576416,-0.0238396,-5.59167,3.7515926,1490710113304,6.73358897062,0.0
472,1.0131413,-0.044124708,-0.11469355,40.71394,-74.005806,0.052489277,-0.12048123,-0.00055262697,-5.5939517,3.7547998,1490710113338,6.73727075009,0.0
473,0.9619847,0.0017133789,-0.11808276,40.71394,-74.005806,-0.011659576,-0.014256631,-0.04918674,-5.5962334,3.7580075,1490710113371,6.74095309562,0.0
474,0.96506447,-0.01199414,-0.11587695,40.71394,-74.005806,0.03599742,-0.11052828,-0.03616336,-5.598515,3.7612147,1490710113405,6.74463536633,0.0
475,1.0059615,-0.018803565,-0.060456056,40.713943,-74.005806,0.0032445947,-0.049235623,-0.013425771,-5.6007967,3.7644222,1490710113438,6.74831817378,0.0
476,0.9910879,-0.0067322263,-0.13625108,40.713943,-74.005806,0.00021508789,-0.006498291,-0.02867495,-5.6030784,3.7676294,1490710113472,6.75200109984,0.0
477,0.9774082,-0.023305224,-0.029569678,40.713943,-74.005806,-0.01220461,-0.01808994,-0.027614858,-5.60536,3.770837,1490710113505,6.75568445164,0.0
478,1.0418,0.0261,-0.2213,40.713947,-74.005806,0.01164,-0.035645,-0.02657,-5.607642,3.7740445,1490710113539,6.75936836458,0.0
479,0.9745205,0.046725098,-0.0065673827,40.713947,-74.005806,-0.008040161,0.039192367,-0.0058994093,-5.609924,3.7772517,1490710113572,6.76305239451,0.0
480,1.1362334,0.0535916,-0.22080673,40.713947,-74.005806,-0.01474834,-0.04506532,0.009467237,-5.6122055,3.7804594,1490710113605,6.76673657307,0.0
481,1.0126109,0.090751074,-0.009133984,40.71395,-74.005806,0.072019994,4.169922e-05,0.028678637,-5.614487,3.7836666,1490710113639,6.77042075599,0.0
482,1.0225589,-0.0045728516,-0.07361836,40.71395,-74.005806,-0.023199609,-0.033358026,0.019108262,-5.616769,3.7868738,1490710113672,6.77410563665,0.0
483,0.9617108,0.017434375,-0.054636963,40.71395,-74.005806,0.033292685,-0.013612876,0.009181524,-5.6190505,3.7900815,1490710113706,6.77779066497,0.0
484,0.98730713,-0.029324707,-0.12543848,40.713955,-74.005806,0.001889043,-0.065681286,0.021441767,-5.621332,3.7932885,1490710113739,6.78147558415,0.0
485,0.9534905,-0.046076953,-0.058522608,40.713955,-74.005806,-0.008063247,0.03607068,-0.018023139,-5.6236134,3.796496,1490710113773,6.78516098193,0.0
486,0.9894332,-0.038671486,-0.09610274,40.713955,-74.005806,0.0226875,-0.03995586,-0.0034566405,-5.6258955,3.7997031,1490710113806,6.78884701736,0.0
487,0.9915249,-0.05325298,-0.0841876,40.71396,-74.005806,-0.064480394,0.07050324,-0.02824144,-5.628177,3.8029108,1490710113840,6.79253317225,0.0
488,1.0266814,-0.03141084,-0.11255088,40.71396,-74.005806,0.05796053,-0.08598354,-0.007988946,-5.630459,3.806118,1490710113873,6.79621974193,0.0
489,0.9757109,-0.03873755,-0.052944824,40.71396,-74.005806,-0.036916737,0.01976127,-0.053294882,-5.6327405,3.8093252,1490710113907,6.79990617727,0.0
490,0.99910957,0.057967186,-0.07810957,40.713963,-74.005806,0.024106055,-0.07184582,-0.0095005855,-5.635022,3.812533,1490710113940,6.80359322833,0.0
491,1.018717,0.010449902,-0.08490415,40.713963,-74.005806,-0.04990935,0.040026195,-0.05705188,-5.637304,3.81574,1490710113974,6.80728052426,0.0
492,1.0231525,0.10348457,-0.11748818,40.713963,-74.005875,0.059388485,-0.088482775,0.0048866896,-5.6391187,3.8177516,1490710114007,6.80991093862,0.0
493,1.0534472,0.053811427,-0.14328803,40.713963,-74.005875,-0.017047675,-0.038135067,0.0134325195,-5.6396213,3.8164046,1490710114041,6.80957212153,0.0
494,0.9811016,0.075753905,-0.08659375,40.713966,-74.005875,0.051365312,-0.06441,0.005380078,-5.6401234,3.8150573,1490710114074,6.8092330089,0.0
495,0.9863641,-0.036635887,-0.07325488,40.713966,-74.005875,-0.034438036,-0.02514603,0.012645093,-5.6406264,3.8137105,1490710114108,6.80889520864,0.0
496,0.9905691,0.022799024,-0.09172832,40.713966,-74.005875,0.0027967286,-0.050648876,0.0099375,-5.6411285,3.8123634,1490710114141,6.80855678152,0.0
497,0.9069113,0.06166748,-0.029,40.71397,-74.005875,-0.04094437,-0.06477677,0.0075036525,-5.641631,3.8110163,1490710114175,6.80821897261,0.0
498,1.0479611,-0.01740957,-0.17007774,40.71397,-74.005875,-0.014170957,-0.07951774,0.027405566,-5.6421337,3.8096693,1490710114208,6.8078816723,0.0
499,1.0338423,-0.0047902833,-0.07109179,40.71397,-74.005875,0.019366195,-0.05833047,0.041810445,-5.6426363,3.8083224,1490710114242,6.80754463198,0.0
500,1.0182172,-0.07757676,-0.111590624,40.713974,-74.005875,-0.052103087,0.049292404,-0.032539796,-5.643139,3.8069754,1490710114275,6.80720790556,0.0
501,1.060234,-0.045869093,-0.116251126,40.713974,-74.005875,0.043282226,-0.09634407,-0.008718433,-5.643641,3.805628,1490710114309,6.80687066215,0.0
502,0.9284691,-0.066705465,-0.057598438,40.713974,-74.005875,-0.061047424,0.04220375,-0.07361125,-5.6441436,3.8042812,1490710114342,6.80653453867,0.0
503,1.1086599,0.032463722,-0.23173355,40.713978,-74.005875,0.040453773,-0.10196561,-0.009243056,-5.644646,3.8029342,1490710114376,6.80619842459,0.0
504,0.9983882,0.028931152,-0.03548877,40.713978,-74.005875,-0.042809922,0.047707863,-0.010581133,-5.645149,3.801587,1490710114409,6.80586298354,0.0
505,1.1089538,0.1172187,-0.22303887,40.713978,-74.005875,0.022308115,-0.05324604,-0.009089527,-5.6456513,3.80024,1490710114443,6.80552736081,0.0
