,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.9400643,-0.02480498,-0.03212241,40.694374,-73.95795,0.1276905,0.03335793,-0.013613281,6.982936,1.0761795,1489896803212,7.0653773782,0.0
342,-1.0314732,-0.080376364,-0.025539478,40.694378,-73.95794,0.1615933,0.021819448,-0.020423774,6.9873786,1.0736809,1489896803245,7.06938826029,0.0
343,-1.0086981,-0.047705468,-0.04602422,40.694378,-73.95793,0.14042051,0.074208006,-0.053611916,6.9918203,1.071182,1489896803279,7.07339960589,0.0
344,-0.98153055,-0.11682373,-0.099027954,40.694378,-73.95792,0.13601238,0.004727942,-0.013636438,6.9962626,1.0686834,1489896803312,7.07741298623,0.0
345,-1.0120816,-0.071046814,-0.042477418,40.694378,-73.95791,0.16796355,-0.028610956,-0.0075703184,7.0007057,1.0661846,1489896803346,7.08142852109,0.0
346,-1.0231086,-0.14601621,-0.066341884,40.69438,-73.9579,0.12537839,0.042458728,-0.015693689,7.0051475,1.0636859,1489896803379,7.08544417737,0.0
347,-0.9742246,-0.0590126,0.0071787965,40.69438,-73.95789,0.14455582,-0.0069112256,-0.007262543,7.009589,1.0611871,1489896803413,7.08946091111,0.0
348,-0.96246326,-0.046490736,-0.034802344,40.69438,-73.957886,0.13635099,-0.016855353,-0.008272667,7.0140324,1.0586885,1489896803446,7.09348094015,0.0
349,-1.0541012,-0.06282738,0.054892845,40.694386,-73.95788,0.14219795,0.028223034,-0.037420806,7.018474,1.0561897,1489896803480,7.09750054393,0.0
350,-0.9779821,-0.06963495,-0.013444641,40.694386,-73.95786,0.1484609,-0.009871714,-0.01913468,7.0229163,1.053691,1489896803513,7.10152223684,0.0
351,-1.0158706,-0.045192286,-0.018880114,40.694386,-73.957855,0.12425059,-0.018766696,-0.0030613488,7.027359,1.0511923,1489896803547,7.10554570504,0.0
352,-0.99819845,-0.029001283,0.00062230224,40.694386,-73.95785,0.14082924,0.025069432,-0.033608716,7.0318007,1.0486935,1489896803580,7.10956954685,0.0
353,-0.93558925,-0.053890307,-0.06374722,40.69439,-73.95784,0.12613963,-0.013142073,-0.018815432,7.0362434,1.0461948,1489896803614,7.11359576751,0.0
354,-1.0024968,-0.052109767,-0.047873046,40.69439,-73.95783,0.10310043,-0.00903707,-0.025295507,7.0406857,1.0436962,1489896803648,7.11762297991,0.0
355,-0.9917718,-0.060067847,-0.09429473,40.69439,-73.95782,0.12340781,0.018172411,-0.017216992,7.045128,1.0411973,1489896803681,7.12165151871,0.0
356,-1.0080853,-0.04939575,0.032940675,40.69439,-73.95781,0.054882944,-0.047005787,0.022722231,7.04957,1.0386987,1489896803715,7.12568117265,0.0
357,-1.003228,-0.033409327,-0.0805783,40.694393,-73.9578,0.073671736,0.03456102,0.009629812,7.054013,1.0361999,1489896803748,7.1297131525,0.0
358,-0.9268626,-0.009649903,-0.012574316,40.694393,-73.957794,0.08556911,-0.017175488,0.013442608,7.0584545,1.0337012,1489896803782,7.13374502624,0.0
359,-0.97592014,-0.011453662,-0.030233253,40.694393,-73.95779,0.0030171168,-0.01186759,0.026894744,7.062897,1.0312026,1489896803815,7.13777926493,0.0
360,-0.9507588,0.053222753,-0.051638477,40.694393,-73.95777,0.09436577,0.025657007,-0.020042138,7.0673394,1.0287037,1489896803849,7.14181472017,0.0
361,-0.9310785,0.026035534,-0.055882473,40.694397,-73.95776,0.04344509,-0.03335161,-0.010322662,7.071781,1.026205,1489896803882,7.14585076908,0.0
362,-1.018561,-0.012525329,-0.13043341,40.694397,-73.957756,0.08361033,-0.003159889,-0.015857039,7.0762243,1.0237063,1489896803916,7.14988985458,0.0
363,-1.0245069,-0.012530224,-0.03139508,40.694397,-73.95775,0.051512454,0.05874278,-0.023163248,7.080666,1.0212076,1489896803949,7.15392870847,0.0
364,-1.017233,-0.055834718,-0.06004547,40.694397,-73.95774,0.03140495,0.017939653,0.031150626,7.0851083,1.0187088,1489896803983,7.15796949155,0.0
365,-1.1006857,0.015070385,-0.02691986,40.6944,-73.95773,0.041674443,0.034517683,0.025400106,7.084863,1.0170981,1489896804016,7.15749762653,0.0
366,-0.980492,0.011554883,-0.06316768,40.6944,-73.957726,0.008919446,0.036127172,0.035790943,7.0798874,1.0163838,1489896804050,7.15247101536,0.0
367,-1.0351936,0.060341552,-0.03194452,40.6944,-73.957726,0.0059310496,0.024698855,0.026711872,7.0749116,1.0156693,1489896804083,7.1474441778,0.0
368,-0.9613564,0.12639946,-0.00043275146,40.6944,-73.957726,-0.0194908,0.06135065,0.004993197,7.069935,1.014955,1489896804117,7.14241657678,0.0
369,-0.96856076,0.12559873,-0.014961426,40.6944,-73.95772,-0.0019079688,0.020677626,-0.00039205077,7.0649586,1.0142407,1489896804150,7.13738917373,0.0
370,-1.0033606,0.057963304,-0.008012231,40.6944,-73.95772,-0.0062069846,0.006649277,0.005119314,7.059983,1.0135263,1489896804184,7.13236254835,0.0
371,-0.9497145,0.102038234,-0.16743843,40.6944,-73.95772,0.0028457958,0.06189978,-0.001828169,7.0550065,1.0128119,1489896804217,7.1273350321,0.0
372,-0.9523175,0.08086785,-0.014471387,40.6944,-73.95771,-0.036349963,-0.03803323,0.009123047,7.0500307,1.0120976,1489896804251,7.12230822296,0.0
373,-1.0347276,0.0648418,-0.13966212,40.6944,-73.95771,-0.03373709,0.046834335,-0.015271562,7.0450544,1.0113833,1489896804284,7.1172809189,0.0
374,-0.919202,0.030901734,-0.047568556,40.6944,-73.95771,-0.010904058,0.0050353906,-0.0016468726,7.040079,1.0106689,1489896804318,7.11225449149,0.0
375,-1.027224,0.028375683,-0.032946777,40.6944,-73.9577,-0.07462812,-0.036836002,0.021529835,7.035102,1.0099545,1489896804351,7.10722648031,0.0
376,-1.01285,0.02366836,-0.05857942,40.6944,-73.9577,-0.044839215,0.059726246,0.0050477027,7.030126,1.0092402,1489896804385,7.1021994732,0.0
377,-0.9027814,0.048029445,0.04738616,40.6944,-73.9577,-0.09515865,-0.0061498876,0.03715412,7.0251503,1.0085258,1489896804418,7.09717274884,0.0
378,-1.0157222,0.08550377,-0.08601339,40.694405,-73.957695,-0.058415875,0.0021698975,0.036847625,7.020174,1.0078113,1489896804452,7.09214541635,0.0
379,-0.97868884,0.1294005,-0.02760431,40.694405,-73.957695,-0.052023757,0.06682822,-0.0042481227,7.0151978,1.007097,1489896804485,7.08711821127,0.0
380,-0.78865075,0.19750237,-0.041373167,40.694405,-73.957695,-0.11551443,0.025735145,-0.019549267,7.0102215,1.0063827,1489896804519,7.08209090721,0.0
381,-0.9811236,0.18550856,-0.14992416,40.694405,-73.95769,-0.006505066,0.06351268,-0.088977896,7.005246,1.0056683,1489896804552,7.07706438081,0.0
382,-0.95497984,0.06051637,0.049919397,40.694405,-73.95769,-0.1104449,-0.0013244178,-0.05133709,7.00027,1.0049539,1489896804586,7.07203735949,0.0
383,-1.1541084,0.059831336,-0.17470096,40.694405,-73.95768,-0.025003925,0.10926593,-0.08268501,6.9952936,1.0042396,1489896804619,7.06700995644,0.0
384,-1.0201776,-0.034242857,-0.025932679,40.694405,-73.95768,-0.07473847,0.082851164,-0.042994566,6.9903173,1.0035253,1489896804653,7.06198265237,0.0
385,-1.0677729,0.026106201,-0.07053113,40.694405,-73.95768,-0.08241161,-0.031199807,0.02051769,6.985341,1.0028108,1489896804686,7.05695531989,0.0
386,-1.1107438,-0.0042628907,-0.13100167,40.694405,-73.95767,-0.037002124,0.0236358,0.01127626,6.980365,1.0020964,1489896804720,7.05192829857,0.0
387,-0.9956546,0.054743774,-0.049671166,40.694405,-73.95767,-0.11249514,0.052170444,0.0043633254,6.9753895,1.0013821,1489896804753,7.04690178638,0.0
388,-1.024813,-0.0067470702,-0.06585996,40.694405,-73.95767,-0.06313464,-0.023623837,0.055055782,6.9704127,1.0006677,1489896804787,7.04187397318,0.0
389,-1.0329549,0.10177898,-0.07346787,40.694405,-73.957664,-0.08345975,0.014499158,0.04720923,6.965437,0.9999534,1489896804821,7.03684726302,0.0
390,-0.9601782,0.121821776,-0.031123048,40.694405,-73.957664,-0.06731813,0.02704164,0.0057806103,6.960461,0.99923897,1489896804854,7.03182023744,0.0
391,-0.9634438,0.111141235,-0.09888323,40.69441,-73.957664,-0.0617252,-0.019928971,0.024741508,6.955485,0.9985246,1489896804888,7.02679322038,0.0
392,-0.93445,0.19931562,-0.01791875,40.69441,-73.95766,-0.086872816,0.0153678125,-0.03142156,6.950508,0.99781024,1489896804921,7.0217652149,0.0
393,-1.0224421,0.06865398,0.112442076,40.69441,-73.95766,-0.04683845,-0.033570904,-0.036723036,6.9455323,0.9970959,1489896804955,7.01673849906,0.0
394,-1.0054895,0.10997561,-0.016985754,40.69441,-73.95766,-0.083142295,-0.046088304,-0.029991241,6.9405565,0.9963815,1489896804988,7.01171167571,0.0
395,-0.98075217,0.036039367,0.034300074,40.69441,-73.95765,-0.019353094,0.03734009,-0.06458169,6.9478335,0.9974262,1489896805022,7.01906328282,0.0
396,-0.8973286,0.034175415,0.006930969,40.69441,-73.95765,-0.11227747,-0.016431287,-0.009892731,6.961435,0.9993788,1489896805055,7.03280422343,0.0
397,-1.0621002,-0.009359936,0.049220666,40.69441,-73.95764,-0.04124272,-0.007885722,-0.023312489,6.975036,1.0013314,1489896805089,7.04654466912,0.0
398,-0.9815312,-0.029940369,-0.026787525,40.69441,-73.95764,-0.062042665,0.028664382,0.0007205237,6.9886374,1.003284,1489896805122,7.06028551075,0.0
399,-0.999922,0.0004552124,0.019658985,40.69441,-73.95764,-0.054016322,0.0031474633,0.017989848,7.0022388,1.0052366,1489896805156,7.07402635238,0.0
400,-1.0162677,0.02757743,7.052002e-05,40.69441,-73.957634,-0.06427009,0.021725982,0.01633689,7.0158405,1.0071893,1489896805189,7.08776750518,0.0
401,-0.98564285,0.08992857,0.0313333,40.69441,-73.957634,-0.04070195,0.008786524,0.013467236,7.029442,1.0091418,1489896805223,7.10150843158,0.0
402,-1.068907,0.0821477,0.015384033,40.69441,-73.957634,-0.039515488,0.0055810204,0.0013758374,7.0430436,1.0110945,1489896805256,7.1152494854,0.0
403,-1.0123812,0.02115,-0.03624375,40.69441,-73.95763,-0.029566405,0.06427766,-0.0079146875,7.0566444,1.013047,1489896805290,7.12898971891,0.0
404,-0.98019755,0.025980126,0.0016136719,40.694412,-73.95763,-0.047023434,-0.049424034,0.045832857,7.070246,1.0149996,1489896805323,7.14273075851,0.0
405,-1.2047757,-6.347656e-07,0.018184032,40.694412,-73.95763,-0.04727978,0.0058004493,0.027889902,7.0838475,1.0169523,1489896805357,7.15647171333,0.0
406,-1.0295674,0.008759936,-0.019662403,40.694412,-73.95762,-0.047429577,0.0125105465,0.025291724,7.0974483,1.0189049,1489896805390,7.17021196105,0.0
407,-1.0222797,0.027812988,-0.02255664,40.694412,-73.95762,-0.018087812,-0.06165286,0.036096856,7.11105,1.0208575,1489896805424,7.18395309964,0.0
408,-1.0521182,0.03484209,-0.09147315,40.694412,-73.95761,-0.028519014,-0.10245327,0.06813821,7.124651,1.02281,1489896805457,7.19769353112,0.0
409,-1.1128812,0.05674712,0.031556837,40.694412,-73.95761,-0.02511365,-0.03089871,-0.0041845655,7.1382523,1.0247626,1489896805491,7.21143427376,0.0
410,-0.972945,0.031136414,-0.057181884,40.694412,-73.95761,-0.0029182031,-0.08035285,0.030702535,7.1518545,1.0267153,1489896805524,7.22517592149,0.0
411,-1.0712078,0.048067406,0.088337034,40.694412,-73.9576,-0.04165673,-0.13937843,0.043545734,7.1654553,1.0286679,1489896805558,7.23891616921,0.0
412,-1.0324553,0.038906958,0.02925113,40.694412,-73.9576,-0.0016767639,-0.02266172,0.013715686,7.1790566,1.0306205,1489896805591,7.25265691185,0.0
413,-0.95675355,0.07951654,0.09871283,40.694412,-73.957596,-0.0059884763,-0.07587826,-0.0033375123,7.1926584,1.0325731,1489896805625,7.26639814942,0.0
414,-0.97068787,-0.021544129,-0.046238158,40.694412,-73.957596,0.02335396,-0.0711547,-0.0027539602,7.2062597,1.0345256,1489896805658,7.28013887786,0.0
415,-0.99252784,-0.013847253,0.052444533,40.694412,-73.957596,-0.023228137,-0.03022133,-0.016342526,7.219861,1.0364783,1489896805692,7.29387963471,0.0
416,-1.0063595,-0.08336915,0.05230215,40.694416,-73.95759,0.039651424,-0.0665668,0.03185804,7.2334623,1.0384309,1489896805725,7.30762037736,0.0
417,-0.98508346,0.024100976,0.17317277,40.694416,-73.95759,-0.029145978,0.038421106,0.03766476,7.2470636,1.0403836,1489896805759,7.32136113421,0.0
418,-0.9300906,0.038073927,0.17337364,40.694416,-73.95759,-0.009991572,0.0058319727,0.038312294,7.260665,1.0423361,1489896805792,7.33510196164,0.0
419,-0.92361146,0.030458936,0.11477053,40.694416,-73.95758,0.0059464234,0.051933385,0.023552356,7.274267,1.0442888,1489896805826,7.34884341139,0.0
420,-0.92685765,0.04782202,0.06910791,40.694416,-73.95758,0.03358799,0.12399138,0.024867158,7.2878675,1.0462413,1489896805859,7.36258334794,0.0
421,-0.9049855,-0.008180127,0.11910559,40.694416,-73.95757,-0.008498357,0.09086827,0.038075395,7.301469,1.0481939,1489896805893,7.37632428856,0.0
422,-0.9376365,-0.007189258,0.023510937,40.694416,-73.95757,0.007033281,0.10248357,0.06403412,7.315071,1.0501466,1489896805926,7.39006573831,0.0
423,-0.96309465,0.14112073,0.019983668,40.694416,-73.95757,-0.016959604,0.18410861,0.022480832,7.3286724,1.0520991,1489896805960,7.40380656573,0.0
424,-0.8713469,0.0959834,0.07049585,40.694416,-73.957565,0.022988403,0.121673584,-0.005794556,7.3422737,1.0540518,1489896805994,7.41754732259,0.0
425,-0.97531205,0.09343314,-0.03344961,40.694416,-73.957565,0.0028465637,0.052211475,-0.004863721,7.3607802,1.0567085,1489896806027,7.43624354138,0.0
426,-1.0537922,0.08910773,0.054981932,40.694416,-73.95756,0.029622823,0.13993542,-0.053428072,7.380353,1.0595183,1489896806061,7.4560169952,0.0
427,-0.9710805,0.008593213,-0.021525439,40.69442,-73.95756,0.059789512,0.08703258,-0.017329842,7.3999257,1.0623282,1489896806094,7.47579036424,0.0
428,-0.9974174,0.007585303,0.036385804,40.69442,-73.95756,-0.020286491,0.032163728,0.025235085,7.419498,1.065138,1489896806128,7.49556332313,0.0
429,-0.9574143,0.1426051,-0.03807521,40.69442,-73.95755,0.03117726,0.09331732,-0.036318764,7.4390707,1.0679479,1489896806161,7.51533669217,0.0
430,-0.9016407,0.06612274,0.004910181,40.69442,-73.95755,-0.006180591,0.04416519,-0.03695452,7.458644,1.0707577,1489896806195,7.53511064092,0.0
431,-0.9354582,0.065565795,-0.015922058,40.69442,-73.95754,-0.009829174,-0.030157411,-0.04609411,7.4782166,1.0735676,1489896806228,7.55488391097,0.0
432,-1.0240308,0.06544003,-0.003411035,40.69442,-73.95754,0.0010524256,0.038111016,-0.06422561,7.4977894,1.0763774,1489896806262,7.57465736479,0.0
433,-0.95590705,0.10532014,0.04797821,40.69442,-73.95754,-0.007252744,0.043067724,-0.069419175,7.5173616,1.0791873,1489896806295,7.59443023891,0.0
434,-1.0050464,0.07063022,0.01937583,40.69442,-73.957535,-0.0055371043,-0.028678635,-0.051548664,7.536935,1.0819972,1489896806329,7.61420430085,0.0
435,-1.0650352,0.07797495,-0.022668213,40.69442,-73.957535,0.012904351,0.048414756,-0.1020065,7.556507,1.084807,1489896806362,7.63397696278,0.0
436,-0.9973652,-0.0029812988,0.12675586,40.69442,-73.95753,0.025982128,-0.006068201,-0.0736236,7.57608,1.0876169,1489896806396,7.65375062878,0.0
437,-1.0166342,0.0010551758,0.06780029,40.69442,-73.95753,0.0060026073,-0.046194796,-0.041607667,7.5956526,1.0904267,1489896806429,7.67352388463,0.0
438,-1.1018692,-0.06272829,-0.07393799,40.69442,-73.95753,0.03624079,0.07525051,-0.06887571,7.615225,1.0932364,1489896806463,7.69329692829,0.0
439,-0.9668723,-0.20075063,0.14898765,40.694424,-73.95752,-0.036138874,-0.10084899,0.09353555,7.634798,1.0960464,1489896806496,7.7130706085,0.0
440,-1.0250645,0.11842842,-0.05892085,40.694424,-73.95752,-0.017556988,-0.039360166,0.030571481,7.6543703,1.0988562,1489896806530,7.73284356739,0.0
441,-0.90690744,-0.006865625,-0.0025714843,40.694424,-73.95751,-0.028132813,0.059618164,-0.03645039,7.6739435,1.1016661,1489896806563,7.75261743136,0.0
442,-0.9541656,0.020692237,-0.021244153,40.694424,-73.95751,-0.00039639891,-0.19609697,0.06441834,7.6935167,1.104476,1489896806597,7.77239129533,0.0
443,-0.9894619,0.039278015,-0.022422913,40.694424,-73.95751,-0.018011529,0.017647777,-0.027821442,7.7130885,1.1072857,1489896806630,7.79216374509,0.0
444,-0.9357281,0.08386583,-0.012908764,40.694424,-73.957504,0.0018460108,-0.007907071,-0.009948696,7.7326617,1.1100956,1489896806664,7.81193760906,0.0
445,-0.9046428,0.09964473,0.037992332,40.694424,-73.957504,0.007858708,-0.044464372,-0.022959588,7.7522345,1.1129055,1489896806697,7.83171107708,0.0
446,-1.0081933,0.07975973,0.078,40.694424,-73.9575,0.011278191,0.044209734,-0.07303373,7.771807,1.1157153,1489896806731,7.85148423395,0.0
447,-1.0077642,-0.065599136,0.01757467,40.694424,-73.9575,0.026411254,0.004647003,-0.0289,7.79138,1.1185251,1489896806764,7.87125788573,0.0
448,-0.9878394,0.017435424,-0.09752496,40.694424,-73.9575,0.00029358154,0.10340066,-0.051812325,7.810952,1.121335,1489896806798,7.89103056188,0.0
449,-1.0143217,-0.06789535,0.09717185,40.694424,-73.95749,-0.014822447,0.05371533,-0.008283046,7.8305254,1.1241448,1489896806831,7.91080460961,0.0
450,-1.0561621,0.01738335,0.0030711426,40.694427,-73.95749,-0.00887044,0.054261655,-0.009190156,7.8500977,1.1269548,1489896806865,7.93057759692,0.0
451,-1.0216997,0.0,-0.092535086,40.694427,-73.95748,0.0023903053,0.15112221,-0.036206003,7.8696704,1.1297644,1489896806898,7.95035092333,0.0
452,-0.97123283,-0.018055469,0.027870703,40.694427,-73.95748,0.026939454,0.009350586,0.009239336,7.889243,1.1325743,1489896806932,7.97012419339,0.0
453,-1.054805,-0.005496411,-0.0978553,40.694427,-73.95748,0.009251416,0.0016512207,0.028253198,7.908816,1.1353842,1489896806965,7.98989785939,0.0
454,-0.9788833,-0.02279663,-0.15492895,40.694427,-73.95747,0.036103234,0.062666655,-0.0011612988,7.9283886,1.1381941,1489896806999,8.00967112945,0.0
455,-0.91036934,0.00091293943,-0.07213057,40.694427,-73.95747,-0.010875486,-0.05120156,0.023941757,7.9404583,1.1399268,1489896807032,8.02186456651,0.0
456,-0.9991585,0.086453415,-0.065211326,40.694427,-73.957466,0.013030518,-0.008810996,-0.010728252,7.952401,1.1416413,1489896807066,8.03392970611,0.0
457,-0.9657099,-0.044515796,0.02242876,40.694427,-73.957466,0.036556456,-0.12018259,-0.0042186156,7.964343,1.1433557,1489896807099,8.0459941386,0.0
458,-1.0592501,0.004503076,-0.10687086,40.694427,-73.95746,0.018544225,-0.10814592,0.0076366602,7.9762864,1.1450702,1489896807133,8.05805997109,0.0
459,-1.0246618,-0.004888904,0.019598303,40.694427,-73.95746,0.008038788,-0.0048277588,-0.039361615,7.988229,1.1467847,1489896807167,8.07012501171,0.0
460,-0.8794471,0.08794482,0.018,40.694427,-73.95746,0.031677153,-0.10360416,-0.014070023,8.000172,1.1484991,1489896807200,8.08219043405,0.0
461,-1.1014254,-0.039523352,0.018,40.69443,-73.95745,0.027971053,-0.11402782,0.007796216,8.012115,1.1502136,1489896807234,8.09425587061,0.0
462,-1.0481572,-0.006822522,-0.026848376,40.69443,-73.95745,0.00907546,0.05510786,-0.025188373,8.024057,1.1519282,1489896807267,8.10632033152,0.0
463,-0.96049297,0.0003656128,0.16470823,40.69443,-73.95744,-0.013754044,-0.02670885,0.012083047,8.035999,1.1536425,1489896807301,8.1183847498,0.0
464,-1.0677178,0.062168457,-0.013292114,40.69443,-73.95744,0.028219568,-0.030424438,0.010689246,8.047942,1.1553571,1489896807334,8.13045020057,0.0
465,-0.9897756,-0.056073792,0.03853113,40.69443,-73.957436,0.00895034,0.017813846,-0.003024724,8.059885,1.1570716,1489896807368,8.14251563712,0.0
466,-0.9947069,-0.0038934327,0.010923584,40.69443,-73.957436,0.01758973,-0.020655567,0.040121723,8.071827,1.158786,1489896807401,8.15458006961,0.0
467,-1.0593252,0.114888676,0.040666405,40.69443,-73.957436,-0.02148086,-0.0019401758,0.029871698,8.083771,1.1605005,1489896807435,8.16664649602,0.0
468,-0.9857519,0.00811499,-0.03747178,40.69443,-73.95743,0.023294775,0.029290518,-0.009915503,8.095713,1.162215,1489896807468,8.17871094272,0.0
469,-1.0093853,-0.042607177,-0.075536035,40.69443,-73.95743,0.011246899,-0.004553745,0.020223921,8.107655,1.1639295,1489896807502,8.19077538942,0.0
470,-0.8950495,0.06060332,-0.15526453,40.69443,-73.95742,-0.00725426,-0.02306942,0.020882947,8.119598,1.1656439,1489896807535,8.20284081177,0.0
471,-1.0700908,0.0048876954,0.071105465,40.69443,-73.95742,-0.020762755,0.039436173,0.003660371,8.13154,1.1673584,1489896807569,8.21490525847,0.0
472,-0.9978889,0.03141416,0.010805005,40.694435,-73.95742,0.018294213,-0.030388324,0.03453356,8.143483,1.1690729,1489896807602,8.22697069503,0.0
473,-0.9564384,0.03954038,0.001250293,40.694435,-73.95741,-0.027323393,-0.03947201,0.04392383,8.155427,1.1707873,1489896807636,8.23903710722,0.0
474,-1.0488126,0.044016834,-0.011027393,40.694435,-73.95741,0.010208318,0.030844897,-0.004626371,8.167369,1.1725018,1489896807669,8.25110155392,0.0
475,-0.9442201,0.065468445,0.04348096,40.694435,-73.957405,-0.01822938,-0.046510287,0.023554843,8.179312,1.1742163,1489896807703,8.26316699048,0.0
476,-1.0822648,0.076830104,0.120358765,40.694435,-73.957405,-0.047063258,-0.049112543,0.04297442,8.191255,1.1759309,1489896807736,8.27523244124,0.0
477,-1.0751208,0.17576495,0.15430847,40.694435,-73.9574,-0.03428852,0.05562887,-0.016225308,8.203197,1.1776452,1489896807770,8.28729685952,0.0
478,-0.95022637,0.060710046,0.058466725,40.694435,-73.9574,0.0010914794,-0.033042602,0.0026420325,8.215139,1.1793598,1489896807803,8.29936132044,0.0
479,-1.0118492,0.088713415,-0.018135803,40.694435,-73.95739,0.0029811524,-0.043398425,0.0049706628,8.227083,1.1810743,1489896807837,8.31142774684,0.0
480,-1.0319809,0.07678308,0.0334859,40.694435,-73.95739,-0.003311703,0.008158773,-0.03309884,8.239025,1.1827887,1489896807870,8.32349217934,0.0
481,-0.9660814,0.06960741,0.06654973,40.694435,-73.95739,-0.0070362184,-0.041556306,-0.020757739,8.250967,1.1845031,1489896807904,8.33555661183,0.0
482,-1.075225,0.0381125,0.014715429,40.69444,-73.95738,0.008321093,-0.015012793,-0.022157812,8.262911,1.1862177,1489896807937,8.34762305245,0.0
483,-1.0104359,0.024526611,0.090980105,40.69444,-73.95738,-0.020522999,0.022255227,-0.015908526,8.274853,1.1879321,1489896807971,8.35968748494,0.0
484,-1.0064328,0.102018654,0.13518101,40.69444,-73.957375,-0.014683731,-0.007983867,0.0014830274,8.288964,1.189958,1489896808004,8.37394317123,0.0
485,-1.0553045,0.08385303,0.012955811,40.69444,-73.957375,0.0020884594,0.038808063,-0.032708578,8.315835,1.1938155,1489896808038,8.40108964333,0.0
486,-0.99020517,0.023051757,0.026001856,40.69444,-73.95737,-0.010435342,0.015321133,-0.017556475,8.342706,1.1976731,1489896808071,8.42823612964,0.0
487,-1.029828,0.078293726,0.06600285,40.69444,-73.95737,-0.012024561,-0.023686463,0.0076904176,8.369577,1.2015307,1489896808105,8.45538261594,0.0
488,-0.97349024,0.12831616,0.12098877,40.69444,-73.95736,-0.012051596,-0.002592788,-0.022219839,8.396448,1.2053883,1489896808138,8.48252910225,0.0
489,-0.9521348,0.0866831,0.010865209,40.69444,-73.95736,0.0042730323,-0.03250458,-0.030018853,8.423319,1.2092458,1489896808172,8.50967557434,0.0
490,-1.0560976,0.008093262,0.017521678,40.69444,-73.95735,-0.02347567,0.027232304,-0.04250899,8.450191,1.2131035,1489896808205,8.53682306471,0.0
491,-0.9979247,0.01986234,0.025384424,40.69444,-73.95735,-0.030434351,0.033402205,-0.013808962,8.477061,1.2169611,1489896808239,8.56396856117,0.0
492,-0.9734494,-0.037559718,0.01916521,40.694443,-73.95735,-0.02550381,-0.0058546667,0.007734436,8.503932,1.2208186,1489896808272,8.59111503326,0.0
493,-0.97194594,0.0680083,0.046267323,40.694443,-73.957344,-0.034785528,0.04698768,-0.0026070226,8.530804,1.2246763,1489896808306,8.61826252363,0.0
494,-0.9732785,0.07574549,0.025202453,40.694443,-73.957344,-0.026552392,0.026217578,-0.014609009,8.557674,1.2285339,1489896808340,8.64540802008,0.0
495,-0.971542,0.0050916136,0.043842223,40.694443,-73.95734,0.0049642078,-0.032030936,-0.021201745,8.584545,1.2323914,1489896808373,8.67255449218,0.0
496,-0.9792831,0.002611499,0.02692074,40.694443,-73.95734,-0.0001602124,-0.0110783335,-0.00800745,8.611416,1.236249,1489896808407,8.69970097849,0.0
497,-1.0240194,0.11904559,0.103204444,40.694443,-73.95733,-0.029556023,0.01799359,-0.006557571,8.638288,1.2401066,1489896808440,8.72684845464,0.0
498,-0.8815194,0.11642607,0.06497187,40.694443,-73.95733,-0.032890335,0.074424095,-0.06920737,8.665158,1.2439642,1489896808474,8.7539939511,0.0
499,-1.0674527,0.008014306,0.08722568,40.694443,-73.95732,-0.03177552,0.021141894,-0.028408071,8.69203,1.2478218,1489896808507,8.78114142726,0.0
500,-0.99872375,0.017895289,0.09450481,40.694443,-73.95732,-0.025260266,0.07620602,-0.027160987,8.718901,1.2516793,1489896808541,8.80828789935,0.0
501,-0.9283438,-0.021804687,0.031683594,40.694443,-73.95731,0.019962734,-0.06899594,0.021769688,8.745771,1.2555369,1489896808574,8.8354333958,0.0
502,-1.0094453,0.07859089,0.06430767,40.694447,-73.95731,-0.0047478587,-0.001004939,-0.00627146,8.772642,1.2593945,1489896808608,8.86257988211,0.0
503,-0.9809044,0.03333623,0.053524707,40.694447,-73.957306,-0.007248501,0.0452029,-0.028029721,8.799514,1.263252,1489896808641,8.88972734406,0.0
504,-0.8566954,-0.01481018,0.054111645,40.694447,-73.957306,0.048126847,0.043447398,-0.03371029,8.8263855,1.2671098,1489896808675,8.91687435371,0.0
505,-0.9882938,-0.026214942,-0.0011862305,40.694447,-73.9573,-0.042863134,-0.086342484,0.054869335,8.853256,1.2709672,1489896808708,8.94402031667,0.0
506,-0.9558495,0.038338184,-0.004924756,40.694447,-73.9573,0.05315644,0.071477756,-0.034132257,8.880127,1.2748249,1489896808742,8.97116681719,0.0
507,-0.7524268,0.14694385,0.05137488,40.694447,-73.95729,-0.097117186,0.047507185,-0.029134873,8.906998,1.2786825,1489896808775,8.99831330349,0.0
508,-1.0477308,0.047080822,0.10788545,40.694447,-73.95729,0.009444881,-0.023896663,-0.0029675683,8.933869,1.2825401,1489896808809,9.0254597898,0.0
509,-0.95088136,0.05262412,0.050445154,40.694447,-73.95728,-0.011681228,0.07498816,-0.037445046,8.96074,1.2863976,1489896808842,9.05260626189,0.0
510,-1.0708869,-0.003020703,0.08457738,40.694447,-73.95728,-0.03839992,-0.010908969,-0.012569814,8.987611,1.2902552,1489896808876,9.0797527482,0.0
511,-1.0382313,0.00561073,0.1065161,40.69445,-73.957275,-0.011647296,0.106930345,-0.060107734,9.0144825,1.2941128,1489896808909,9.10689972943,0.0
