,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
624,-0.92171454,-0.23907124,-0.3247145,40.660343,-73.83247,0.03187776,-0.04542548,0.0054540806,0.5503782,-3.1544642,1490592027920,3.20211813525,0.0,2.96885549115
625,-0.9505825,-0.22497573,-0.30539805,40.660343,-73.83247,0.009217959,-0.044448536,0.01756165,0.5311456,-3.0509102,1490592027953,3.09679975085,0.0,2.96922606053
626,-0.95187956,-0.25080454,-0.27958637,40.660343,-73.83247,0.0376845,-0.04932426,0.013152937,0.51191306,-2.9473572,1490592027986,2.99148281716,0.0,2.96962275991
627,-0.9826113,-0.23920175,-0.2978131,40.660305,-73.83247,0.02186586,-0.060519647,0.033782188,0.4980915,-2.8705716,1490592028020,2.91346468197,0.0,2.96978677917
628,-0.96946275,-0.22904903,-0.28634116,40.660305,-73.83247,0.023820734,-0.033964496,0.024664799,0.48778623,-2.811181,1490592028053,2.8531866432,0.0,2.96978678667
629,-0.97815686,-0.22185883,-0.28407842,40.660305,-73.83247,0.023180097,-0.025590485,0.023437647,0.477481,-2.7517908,1490592028086,2.79290900538,0.0,2.96978680487
630,-0.985985,-0.2096416,-0.2916867,40.660305,-73.83247,0.015012149,-0.021409199,0.024831329,0.46717578,-2.6924,1490592028119,2.7326307781,0.0,2.96978678273
631,-0.98480844,-0.20075743,-0.2752766,40.660305,-73.83247,0.02355201,-0.027034558,0.0254815,0.45687056,-2.63301,1490592028152,2.67235333904,0.0,2.96978681077
632,-0.9788202,-0.18508172,-0.27019614,40.660305,-73.83247,0.015199,-0.03013207,0.013987048,0.4465653,-2.5736191,1490592028185,2.6120750064,0.0,2.96978679628
633,-0.9599311,-0.18896583,-0.24524145,40.660305,-73.83247,0.019719929,-0.021661164,0.011325965,0.4362601,-2.5142286,1490592028218,2.55179707812,0.0,2.96978678475
634,-0.9703456,-0.18058068,-0.24234562,40.660305,-73.83247,0.007180476,-0.0430251,0.010040438,0.4259549,-2.4548385,1490592028251,2.49151954396,0.0,2.9697868001
635,-0.95000803,-0.18399355,-0.21101128,40.660305,-73.83247,0.020689018,-0.03270838,0.004750322,0.41564965,-2.3954477,1490592028285,2.43124131155,0.0,2.96978678725
636,-0.9661791,-0.18263038,-0.21273926,40.660305,-73.83247,0.012678515,-0.039776575,0.0047184816,0.40534446,-2.3360574,1490592028318,2.37096358204,0.0,2.96978678487
637,-0.9526272,-0.19444945,-0.20135544,40.660305,-73.83247,0.020570265,-0.039323695,0.0010387012,0.39503917,-2.2766666,1490592028351,2.31068534279,0.0,2.96978678801
638,-0.9598174,-0.20393914,-0.18221302,40.660305,-73.83247,0.029001247,-0.03565154,-0.0032386791,0.38473397,-2.2172763,1490592028384,2.25040761157,0.0,2.9697867899
639,-0.9647873,-0.2027239,-0.18806341,40.660305,-73.83247,0.023056898,-0.045186594,0.0026006417,0.37442872,-2.1578858,1490592028417,2.19012967475,0.0,2.96978679878
640,-0.95077854,-0.20914766,-0.17708388,40.660305,-73.83247,0.02735504,-0.032138076,-0.0050250096,0.36412352,-2.0984955,1490592028450,2.12985194353,0.0,2.96978680108
641,-0.96621275,-0.20743768,-0.18311246,40.660305,-73.83247,0.016232962,-0.039174486,7.3636475e-05,0.35381824,-2.0391045,1490592028483,2.06957350893,0.0,2.96978678378
642,-0.9591954,-0.2157389,-0.1729787,40.660305,-73.83247,0.02884574,-0.028766388,-0.005059906,0.34351307,-1.9797144,1490592028516,2.0092959799,0.0,2.96978678807
643,-0.970202,-0.2063915,-0.17700751,40.660305,-73.83247,0.018691447,-0.031112557,0.0047702454,0.33320785,-1.920324,1490592028549,1.94901814673,0.0,2.9697867916
644,-0.965289,-0.20887859,-0.16328901,40.660305,-73.83247,0.027644195,-0.019728776,-0.0008298999,0.3229026,-1.8609333,1490592028583,1.88874001285,0.0,2.96978678384
645,-0.97837377,-0.2060459,-0.16755737,40.660305,-73.83247,0.012710987,-0.023665087,0.01049729,0.3125974,-1.801543,1490592028616,1.82846228163,0.0,2.96978678603
646,-0.9636891,-0.20466025,-0.16334456,40.660305,-73.83247,0.022207772,-0.022480454,0.0059757982,0.30229214,-1.7421525,1490592028649,1.76818434309,0.0,2.96978680246
647,-0.97464824,-0.19223586,-0.17252965,40.660305,-73.83247,0.009395002,-0.013852559,0.011848585,0.29198694,-1.6827621,1490592028682,1.70790651335,0.0,2.96978679545
648,-0.9769589,-0.20160279,-0.16683555,40.660305,-73.83247,0.02877745,-0.022457827,-0.0012005371,0.28168166,-1.6233714,1490592028715,1.64762837434,0.0,2.96978680464
649,-0.97618747,-0.19448967,-0.17151032,40.660305,-73.83247,0.017272059,-0.011440647,0.005072954,0.27137646,-1.563981,1490592028748,1.58735054459,0.0,2.96978679718
650,-0.97495705,-0.19846016,-0.16595703,40.660305,-73.83247,0.026205,-0.014851328,-0.006565234,0.26107126,-1.5045907,1490592028781,1.52707281337,0.0,2.96978680033
651,-0.9768416,-0.19084279,-0.1742624,40.660305,-73.83247,0.020283459,-0.014629781,0.00503428,0.25076598,-1.4452,1490592028814,1.46679467436,0.0,2.96978681085
652,-0.97079325,-0.1972087,-0.17593043,40.660305,-73.83247,0.02312112,-0.019812806,0.0020436256,0.2404608,-1.3858097,1490592028848,1.40651694656,0.0,2.96978680084
653,-0.97127813,-0.1942625,-0.165775,40.660305,-73.83247,0.03127844,-0.023670625,0.00368875,0.23015553,-1.3264189,1490592028881,1.34623871073,0.0,2.96978679231
654,-0.96573824,-0.18760036,-0.17615357,40.660305,-73.83247,0.010702698,-0.018915776,-0.0067484546,0.21985033,-1.2670286,1490592028914,1.28596097951,0.0,2.96978679582
655,-0.97450167,-0.19921406,-0.1664281,40.660305,-73.83247,0.023581145,-0.021997944,0.0041006594,0.20954506,-1.2076378,1490592028947,1.22568274368,0.0,2.9697867862
656,-0.96809196,-0.19836335,-0.16909067,40.660305,-73.83247,0.012653369,-0.02189851,-0.013230246,0.19923988,-1.1482476,1490592028980,1.16540511441,0.0,2.96978678752
657,-0.9702501,-0.20344992,-0.16283326,40.66029,-73.83247,0.023599975,-0.01593013,0.0043433523,0.19173208,-1.1047388,1490592029013,1.12125331961,0.0,2.96975015001
658,-0.97456765,-0.20023584,-0.17068554,40.66029,-73.83247,0.018220752,-0.028967945,-0.009451587,0.18820633,-1.083837,1490592029046,1.10005648274,0.0,2.96965893148
659,-0.97303873,-0.21295288,-0.16091414,40.66029,-73.832466,0.029520053,-0.012521282,0.0022154981,0.18468058,-1.0629352,1490592029079,1.07885965539,0.0,2.96956412853
660,-0.9744051,-0.20051281,-0.16740513,40.66029,-73.832466,0.01618423,-0.026652047,-0.00022769532,0.18115482,-1.0420332,1490592029113,1.05766263937,0.0,2.96946550257
661,-0.9710436,-0.21190558,-0.15999274,40.66029,-73.832466,0.02712821,-0.012096716,0.00035145265,0.17762905,-1.0211313,1490592029146,1.03646573086,0.0,2.96936286861
662,-0.9783265,-0.19966325,-0.16430606,40.66029,-73.832466,0.011292473,-0.025456138,-0.0005959082,0.17410329,-1.0002294,1490592029179,1.01526883544,0.0,2.96925593934
663,-0.9685606,-0.2067435,-0.153,40.66029,-73.832466,0.029054213,-0.017089035,0.0017424386,0.17057756,-0.97932756,1490592029212,0.994072016381,0.0,2.96914443053
664,-0.9799252,-0.19237384,-0.1613271,40.66029,-73.832466,0.0118438965,-0.023179693,-3.529663e-05,0.16705178,-0.9584256,1490592029245,0.972875083418,0.0,2.9690280921
665,-0.97197455,-0.19776908,-0.15016243,40.66029,-73.832466,0.033014677,-0.020265313,-0.0008446191,0.16352603,-0.9375237,1490592029278,0.951678228473,0.0,2.96890655099
666,-0.97715366,-0.18726951,-0.15744208,40.66029,-73.832466,0.015413164,-0.01937427,0.0029564623,0.16000028,-0.9166219,1490592029311,0.930481486737,0.0,2.96877949082
667,-0.97157276,-0.19742724,-0.14778638,40.66029,-73.832466,0.029502954,-0.019285217,0.0012563476,0.1564745,-0.89571995,1490592029344,0.909284607798,0.0,2.96864651086
668,-0.9726475,-0.1926309,-0.14876245,40.66029,-73.832466,0.028410697,-0.02167618,0.0028761816,0.15294877,-0.87481815,1490592029377,0.888087902076,0.0,2.96850715659
669,-0.974462,-0.18976901,-0.15005164,40.66029,-73.832466,0.020154612,-0.018930173,-0.0020565235,0.149423,-0.85391617,1490592029411,0.866891030243,0.0,2.96836099718
670,-0.9650548,-0.19791718,-0.14508283,40.66029,-73.832466,0.026533557,-0.014478137,0.0015774963,0.14589724,-0.8330143,1490592029444,0.845694287934,0.0,2.96820752174
671,-0.97889715,-0.1874143,-0.15423994,40.66029,-73.83246,0.0152160935,-0.025817847,-0.003498584,0.14237148,-0.81211233,1490592029477,0.824497468071,0.0,2.96804613407
672,-0.9701731,-0.20561504,-0.13982688,40.66029,-73.83246,0.0322734,-0.01734624,-0.00412312,0.13884573,-0.79121053,1490592029510,0.803300839986,0.0,2.96787625359
673,-0.9826076,-0.18490507,-0.1514367,40.66029,-73.83246,0.0045224647,-0.02579304,-0.0071794325,0.13531996,-0.7703086,1490592029543,0.782104104841,0.0,2.96769716133
674,-0.96997017,-0.20245528,-0.13305962,40.66029,-73.83246,0.039543636,-0.01632649,-0.0061059,0.13179421,-0.7494067,1490592029576,0.760907429189,0.0,2.96750807201
675,-0.98385894,-0.18353938,-0.14660169,40.66029,-73.83246,0.011118643,-0.025722831,-0.0015398829,0.12826847,-0.7285049,1490592029609,0.739710882521,0.0,2.96730815597
676,-0.9646674,-0.20776777,-0.12642051,40.66029,-73.83246,0.043703165,-0.014928438,-0.011104707,0.124742694,-0.7076029,1490592029642,0.718514163949,0.0,2.96709644571
677,-0.98392254,-0.1899061,-0.14192253,40.66029,-73.83246,0.010869014,-0.024880398,0.0013846265,0.12121695,-0.68670106,1490592029676,0.697317642665,0.0,2.96687185922
678,-0.9666543,-0.21183768,-0.12474473,40.66029,-73.83246,0.034275196,-0.022159323,-0.005575581,0.117691174,-0.66579914,1490592029709,0.676121074411,0.0,2.9666332171
679,-0.9842404,-0.19288523,-0.12981968,40.66029,-73.83246,0.014533596,-0.028085116,0.0057330593,0.114165425,-0.6448973,1490592029742,0.654924630635,0.0,2.96637910843
680,-0.968,-0.20152673,-0.12689428,40.66029,-73.83246,0.028146448,-0.024400817,-0.009143921,0.11063966,-0.6239953,1490592029775,0.633728071642,0.0,2.96610798211
681,-0.98753697,-0.18569404,-0.12415298,40.66029,-73.83246,0.018925253,-0.022277877,0.005344917,0.10711391,-0.6030935,1490592029808,0.612531761999,0.0,2.96581812423
682,-0.970733,-0.1972042,-0.1227958,40.66029,-73.83246,0.028358255,-0.022846851,-0.011801812,0.103588164,-0.5821917,1490592029841,0.59133550821,0.0,2.96550747992
683,-0.9790551,-0.19044568,-0.118776366,40.66029,-73.83246,0.020770917,-0.02039873,0.00596261,0.1000624,-0.56128967,1490592029874,0.570139086138,0.0,2.96517369807
684,-0.9648992,-0.19741555,-0.12040462,40.66029,-73.83246,0.027008055,-0.022717906,-0.0075489087,0.09653665,-0.54038787,1490592029907,0.548942961369,0.0,2.96481418808
685,-0.9776914,-0.19060762,-0.11708381,40.66029,-73.83246,0.018799711,-0.016253432,0.012011138,0.09301088,-0.5194859,1490592029941,0.527746742384,0.0,2.96442578037
686,-0.9706401,-0.19700293,-0.1152124,40.66029,-73.83246,0.025696581,-0.02260459,-0.00826875,0.08948513,-0.4985841,1490592029974,0.506550780538,0.0,2.96400488791
687,-0.9857932,-0.19206464,-0.11384487,40.66027,-73.83245,0.01783269,-0.021655653,0.0072478526,0.0865522,-0.48126283,1490592030007,0.488983839063,0.0,2.9636508889
688,-0.97,-0.197,-0.10837056,40.66027,-73.83245,0.02768691,-0.025302297,-0.009965206,0.08573148,-0.4766993,1490592030040,0.484347095876,0.0,2.96365088244
689,-0.98380077,-0.18929882,-0.10907568,40.66027,-73.83245,0.01981377,-0.02320576,0.00711875,0.084910735,-0.47213572,1490592030073,0.479710299054,0.0,2.96365090869
690,-0.9696221,-0.19893089,-0.10586177,40.66027,-73.83245,0.030120865,-0.021132372,-0.009521171,0.084090024,-0.46757215,1490592030106,0.475073518092,0.0,2.96365086874
691,-0.9847606,-0.18858686,-0.102891944,40.66027,-73.83245,0.017624151,-0.022641303,0.010757856,0.0832693,-0.46300864,1490592030139,0.470436793881,0.0,2.96365087778
692,-0.97015715,-0.19759998,-0.097700015,40.66027,-73.83245,0.02880213,-0.021802155,-0.008938586,0.082448564,-0.45844507,1490592030172,0.465800008494,0.0,2.96365088955
693,-0.98808956,-0.18430348,-0.09580928,40.66027,-73.83245,0.016317721,-0.022081379,0.008587435,0.08162784,-0.45388156,1490592030205,0.461163284283,0.0,2.96365089898
694,-0.96944517,-0.19545166,-0.092993505,40.66027,-73.83245,0.03181692,-0.021826588,-0.011067314,0.08080711,-0.44931796,1490592030239,0.456526470432,0.0,2.96365088664
695,-0.9899945,-0.18468653,-0.09431348,40.66027,-73.83245,0.018531665,-0.022816297,0.0065492187,0.079986386,-0.44475442,1490592030272,0.451889716695,0.0,2.96365088448
696,-0.9671987,-0.19620085,-0.08713319,40.66027,-73.83245,0.032357264,-0.02269943,-0.009521083,0.07916566,-0.44019088,1490592030305,0.447252962604,0.0,2.96365088668
697,-0.98795444,-0.18627349,-0.09134047,40.66027,-73.83245,0.020114021,-0.024245024,0.010483159,0.07834493,-0.43562734,1490592030338,0.442616207806,0.0,2.96365089781
698,-0.9698604,-0.1940335,-0.084251404,40.66027,-73.83245,0.028897895,-0.022130737,-0.007800421,0.07752421,-0.4310638,1490592030371,0.437979454777,0.0,2.96365088672
699,-0.98717386,-0.18750429,-0.08332188,40.66027,-73.83245,0.013993711,-0.022610078,0.010296445,0.076703474,-0.42650023,1490592030404,0.43334266939,0.0,2.96365089947
700,-0.9763612,-0.19262029,-0.07743523,40.66027,-73.83245,0.027266586,-0.02580747,-0.0098927,0.075882755,-0.4219367,1490592030437,0.42870592638,0.0,2.96365088998
701,-0.98538584,-0.18464133,-0.075505406,40.66027,-73.83245,0.021114163,-0.023935853,0.0065701036,0.07506202,-0.41737312,1490592030470,0.424069131328,0.0,2.96365089655
702,-0.976,-0.19197278,-0.06661905,40.66027,-73.83245,0.030366473,-0.024511404,-0.012314267,0.074241295,-0.41280958,1490592030504,0.419432377414,0.0,2.96365089668
703,-0.9890367,-0.18588074,-0.060532104,40.66027,-73.83245,0.023536472,-0.025124539,0.0074270656,0.07342057,-0.40824604,1490592030537,0.4147956235,0.0,2.96365089681
704,-0.97640866,-0.19324726,-0.053032275,40.66027,-73.83244,0.028396718,-0.02681167,-0.0090730125,0.07259984,-0.40368253,1490592030570,0.410158898228,0.0,2.96365092189
705,-0.98729306,-0.18818451,-0.047127564,40.66027,-73.83244,0.023946222,-0.023756549,0.009652393,0.07177912,-0.39911893,1490592030603,0.405522086146,0.0,2.96365088399
706,-0.98082674,-0.1873199,-0.043133363,40.66027,-73.83244,0.023487564,-0.03198542,-0.005378988,0.07095839,-0.3945554,1490592030636,0.400885341189,0.0,2.96365090068
707,-0.9875949,-0.18674389,-0.038090806,40.66027,-73.83244,0.025581041,-0.02697122,0.0072765197,0.070137665,-0.38999182,1490592030669,0.396248547907,0.0,2.96365088299
708,-0.98529565,-0.18539758,-0.035386473,40.66027,-73.83244,0.022252027,-0.03663766,-0.007837561,0.06931694,-0.3854283,1490592030702,0.391611813678,0.0,2.96365089201
709,-0.9827128,-0.18968184,-0.029685937,40.66027,-73.83244,0.0329025,-0.02915371,0.008810742,0.06849622,-0.38086474,1490592030735,0.386975040965,0.0,2.96365087024
710,-0.98375934,-0.1744556,-0.026506227,40.66027,-73.83244,0.018144708,-0.02664189,-0.0037967395,0.067675486,-0.37630117,1490592030769,0.382338255931,0.0,2.96365087934
711,-0.9768019,-0.18794623,-0.023987733,40.66027,-73.83244,0.028270947,-0.017328486,0.008038867,0.06685476,-0.37173766,1490592030802,0.377701531367,0.0,2.96365089594
712,-0.9847138,-0.18183585,-0.029900782,40.66027,-73.83244,0.017042695,-0.032444093,-0.0008163867,0.06603403,-0.3671741,1490592030835,0.373064756884,0.0,2.96365089978
713,-0.97650874,-0.19331174,-0.02044887,40.66027,-73.83244,0.02958306,-0.017239891,0.0076464503,0.06521331,-0.36261055,1490592030868,0.368427994013,0.0,2.9636508818
714,-0.9834947,-0.17725615,-0.028870165,40.66027,-73.83244,0.01321125,-0.027509028,-0.004874912,0.06439258,-0.358047,1490592030901,0.363791229372,0.0,2.96365089043
715,-0.97851115,-0.18671945,-0.017963879,40.66027,-73.83244,0.030429985,-0.015702227,0.0037172437,0.063571855,-0.35348344,1490592030934,0.359154455774,0.0,2.96365088064
716,-0.9885403,-0.17757118,-0.034238428,40.66027,-73.83244,0.01471711,-0.027261572,-0.004064098,0.06275113,-0.34891993,1490592030967,0.354517731387,0.0,2.96365089557
717,-0.9742971,-0.18870288,-0.026037354,40.660275,-73.83244,0.033287596,-0.012950342,-0.00012770997,0.061898783,-0.34418055,1490592031000,0.349702316743,0.0,2.96365089077
718,-0.9849762,-0.17549703,-0.03924851,40.660275,-73.83244,0.015369509,-0.023604766,-0.0039345506,0.05984697,-0.3327717,1490592031033,0.33811043187,0.0,2.96365089243
719,-0.9789099,-0.18785405,-0.02552793,40.660275,-73.83244,0.031682838,-0.010472926,0.0022854528,0.05779515,-0.32136276,1490592031067,0.326518457179,0.0,2.96365086652
720,-0.9906492,-0.1781532,-0.0369234,40.660275,-73.83244,0.013595526,-0.026072582,-0.0010818177,0.055743337,-0.30995396,1490592031100,0.314926621516,0.0,2.96365089551
721,-0.9807835,-0.19178352,-0.022948315,40.660275,-73.83244,0.02997206,-0.018651105,-0.0011946656,0.053691514,-0.29854503,1490592031133,0.303334656136,0.0,2.96365088331
722,-0.9895971,-0.1709334,-0.036107227,40.660275,-73.83244,0.011226641,-0.027861055,-0.0026957032,0.051639702,-0.2871362,1490592031166,0.291742791124,0.0,2.9636508937
723,-0.978488,-0.18917066,-0.025113769,40.660275,-73.83244,0.03455747,-0.0194479,-0.0040257326,0.04958789,-0.27572733,1490592031199,0.280150886744,0.0,2.96365087968
724,-0.9896311,-0.17284437,-0.035971202,40.660275,-73.83244,0.014428737,-0.02525564,0.00031255494,0.047536068,-0.26431844,1490592031232,0.26855896091,0.0,2.96365088791
725,-0.9728725,-0.19612752,-0.026159583,40.660275,-73.83244,0.042415142,-0.020041423,-0.003575968,0.045484256,-0.2529096,1490592031265,0.256967086056,0.0,2.96365089302
726,-0.98846054,-0.17644617,-0.034539476,40.660275,-73.83244,0.017385645,-0.02481292,0.0045588426,0.043432433,-0.24150069,1490592031298,0.24537514036,0.0,2.96365089225
727,-0.9745239,-0.1897141,-0.021895459,40.660275,-73.83244,0.032577652,-0.01967216,-0.0037578028,0.04138062,-0.23009183,1490592031332,0.233783245645,0.0,2.96365088715
728,-0.9918923,-0.17457484,-0.03395807,40.660275,-73.83244,0.0066135814,-0.024389176,0.005675902,0.039328795,-0.21868291,1490592031365,0.222191289753,0.0,2.96365088688
729,-0.9766437,-0.18817702,-0.025287354,40.660275,-73.83244,0.028055692,-0.023058675,-0.007530227,0.037276987,-0.20727408,1490592031398,0.210599425449,0.0,2.96365088278
730,-0.99571335,-0.17336978,-0.029713366,40.660275,-73.83244,0.01674745,-0.020300288,0.006722037,0.03522518,-0.19586526,1490592031431,0.199007571165,0.0,2.96365088214
731,-0.979,-0.18557851,-0.02697417,40.660275,-73.83244,0.029725624,-0.022216113,-0.014052378,0.033173352,-0.18445633,1490592031464,0.1874156049,0.0,2.96365088782
732,-0.9892182,-0.18348487,-0.029218163,40.660275,-73.83244,0.021175781,-0.018206542,0.008132393,0.03112154,-0.17304748,1490592031497,0.175823720204,0.0,2.96365088523
733,-0.9702079,-0.19270374,-0.027971497,40.660275,-73.83244,0.02626336,-0.025084674,-0.007611963,0.029069716,-0.16163857,1490592031530,0.164231774331,0.0,2.96365088951
734,-0.9870456,-0.18463029,-0.024602612,40.660275,-73.83244,0.023387127,-0.01638893,0.019435821,0.027017908,-0.15022974,1490592031563,0.152639910027,0.0,2.96365088405
735,-0.97720677,-0.1783959,-0.030403223,40.660275,-73.83244,0.02023168,-0.02767206,-0.011007842,0.024966082,-0.13882081,1490592031597,0.141047944116,0.0,2.96365087779
736,-0.98421216,-0.18078785,-0.024718627,40.660275,-73.83244,0.021998938,-0.01537749,0.009352746,0.022914272,-0.12741198,1490592031630,0.129456079459,0.0,2.96365088551
737,-0.9832103,-0.1817897,-0.032888662,40.660275,-73.83244,0.016616866,-0.030111382,-0.015930248,0.020862447,-0.11600307,1490592031663,0.117864133409,0.0,2.96365089986
738,-0.98754454,-0.18400149,-0.019862756,40.660275,-73.83244,0.027170632,-0.015772104,0.010163799,0.018810637,-0.10459422,1490592031696,0.106272249067,0.0,2.96365087835
739,-0.9760515,-0.17756692,-0.034381542,40.660275,-73.83244,0.020084998,-0.025635079,-0.014115381,0.016758827,-0.093185395,1490592031729,0.0946803893302,0.0,2.96365089831
740,-0.9902862,-0.18056269,-0.018176856,40.660275,-73.83244,0.028396694,-0.010354834,0.015483594,0.014707003,-0.08177647,1490592031762,0.0830884286944,0.0,2.96365087665
741,-0.9812896,-0.17585517,-0.020144824,40.660275,-73.83244,0.01811053,-0.027512927,-0.009027588,0.012655192,-0.070367634,1490592031795,0.0714965579543,0.0,2.96365088934
742,-0.991711,-0.187133,-0.0050982055,40.660275,-73.83244,0.028889142,-0.01864986,0.0060741026,0.010603367,-0.058958713,1490592031828,0.0599046010783,0.0,2.96365088581
743,-0.99016,-0.17759818,-0.0068127317,40.660275,-73.83244,0.015827097,-0.032507535,-0.0070283595,0.008551557,-0.047549877,1490592031861,0.0483127305153,0.0,2.96365088642
744,-0.98977923,-0.18347496,0.008525048,40.660275,-73.83244,0.025286641,-0.016919523,0.0035228638,0.0064997324,-0.03614096,1490592031895,0.0367207776469,0.0,2.96365088829
745,-1.000461,-0.17262891,0.012089844,40.660275,-73.83244,0.010313281,-0.02590547,-0.0032183593,0.004447922,-0.024732122,1490592031928,0.0251289050446,0.0,2.96365089219
746,-0.9958677,-0.18143386,0.03883069,40.660275,-73.83244,0.025034921,-0.009606746,0.0012744702,0.0023961125,-0.0133232875,1490592031961,0.0135370360464,0.0,2.9636508831
747,-1.0090008,-0.17366558,0.054221313,40.660275,-73.83244,0.016896067,-0.013645244,0.0012216406,0.0003442875,-0.001914368,1490592031994,0.00194508064668,0.0,2.96365087358
748,-1.0037563,-0.183,0.069903016,40.660275,-73.83244,0.032122083,-0.008530243,0.002090039,0.010552159,-0.06558153,1490592032027,0.0664250339609,0.0,2.98205862978
749,-1.0007272,-0.17534107,0.061,40.660275,-73.83244,0.02584676,-0.027457094,0.001965962,0.02323204,-0.14438684,1490592032060,0.146243930636,0.0,2.98205864676
750,-0.9835207,-0.18476851,0.061718944,40.660275,-73.83244,0.030826787,-0.039945327,-0.0035758154,0.03591183,-0.22319157,1490592032093,0.226062240219,0.0,2.98205864161
751,-1.000153,-0.16761567,0.057076488,40.660275,-73.83244,0.012690016,-0.040351316,0.013386473,0.048591707,-0.30199686,1490592032126,0.305881116513,0.0,2.98205864917
752,-0.99599177,-0.177,0.086024754,40.660275,-73.83244,0.02075949,-0.032774344,0.0032198804,0.0612715,-0.3808016,1490592032160,0.385699436446,0.0,2.98205864209
753,-0.99394834,-0.17094834,0.0996353,40.660275,-73.83244,0.019534502,-0.03873029,0.005333457,0.07395138,-0.45960692,1490592032193,0.465518342835,0.0,2.98205865085
754,-0.99981403,-0.17681403,0.14260711,40.660275,-73.83244,0.02366552,-0.024578804,0.0051162476,0.08663117,-0.5384116,1490592032226,0.545336603054,0.0,2.98205863355
755,-1.0002998,-0.16711992,0.15799034,40.660275,-73.83244,0.018675918,-0.03680406,0.01192002,0.099310964,-0.6172164,1490592032259,0.625154982384,0.0,2.98205864484
756,-0.9981179,-0.17011791,0.17825203,40.660275,-73.83244,0.02549919,-0.027305838,0.012861588,0.11199084,-0.6960217,1490592032292,0.704973868391,0.0,2.98205865141
757,-0.99591,-0.15696205,0.18234599,40.660275,-73.83244,0.018907148,-0.04069442,0.016497618,0.12467063,-0.7748264,1490592032325,0.784792148356,0.0,2.98205864338
758,-0.97975194,-0.16524805,0.18981005,40.660275,-73.83244,0.02881919,-0.0316521,0.014087988,0.13735051,-0.8536317,1490592032358,0.864611034999,0.0,2.9820586443
759,-0.9784362,-0.15581205,0.19590603,40.660275,-73.83244,0.02138794,-0.034020226,0.009444673,0.1500303,-0.9324364,1490592032391,0.944429314964,0.0,2.98205863823
760,-0.9752499,-0.15999971,0.20549949,40.660275,-73.83244,0.02160004,-0.026000114,0.011100041,0.16271017,-1.0112418,1490592032424,1.02424829875,0.0,2.98205866456
761,-0.9659071,-0.15968032,0.19994803,40.660275,-73.83244,0.023257898,-0.012889087,0.008834406,0.17538996,-1.0900464,1490592032458,1.10406647998,0.0,2.98205864351
762,-0.97094035,-0.15313119,0.2029523,40.660275,-73.83244,0.011450135,-0.02000945,0.012026283,0.18806976,-1.1688513,1490592032491,1.183884959,0.0,2.98205865722
763,-0.9593208,-0.16600376,0.21836968,40.660275,-73.83244,0.01885376,-5.9521484e-05,0.012170864,0.20074964,-1.2476565,1490592032524,1.26370374691,0.0,2.9820586444
764,-0.9507327,-0.1609717,0.23246539,40.660275,-73.83244,0.015580026,0.0021155786,0.020184288,0.21342942,-1.3264612,1490592032557,1.34352202529,0.0,2.98205864748
765,-0.96657777,-0.16495979,0.24749738,40.660275,-73.83244,0.015098777,9.4230956e-05,0.025447115,0.22610933,-1.4052666,1490592032590,1.42334101542,0.0,2.98205863816
766,-0.99052745,-0.15590227,0.2141901,40.660275,-73.83244,0.021713683,-0.0041690418,0.025663052,0.23878911,-1.4840713,1490592032623,1.5031592938,0.0,2.98205864124
767,-1.0396268,-0.15170813,0.19445446,40.660275,-73.83244,0.010451745,-0.0037768676,0.027065527,0.251469,-1.5628766,1490592032656,1.58297818203,0.0,2.98205863561
768,-1.0583221,-0.16426992,0.1828957,40.660275,-73.83244,0.02087377,-0.008707696,0.018578066,0.26414877,-1.6416813,1490592032689,1.66279645882,0.0,2.98205864446
769,-1.0683038,-0.13301542,0.19998078,40.660275,-73.83244,0.01056309,-0.005500753,0.021093074,0.27682865,-1.7204865,1490592032723,1.74261524673,0.0,2.98205863575
770,-1.0786222,-0.09788208,0.18922052,40.660275,-73.83244,0.013013873,-0.020282429,0.013486011,0.28950846,-1.7992914,1490592032756,1.82243372733,0.0,2.98205863957
771,-1.0680842,-0.09449485,0.19157904,40.660275,-73.83244,0.02067302,-0.045663748,0.008956439,0.30218825,-1.8780961,1490592032789,1.9022520073,0.0,2.98205863676
772,-1.0544256,-0.11100261,0.20443343,40.660275,-73.83244,0.023621999,-0.059840865,-0.010120108,0.31486812,-1.9569014,1490592032822,1.98207089235,0.0,2.98205864241
773,-1.0298222,-0.12650561,0.24496119,40.660275,-73.83244,0.029987818,-0.044249974,-0.01261997,0.3275479,-2.035706,1490592032855,2.061889072,0.0,2.98205863678
774,-1.0068353,-0.12881356,0.25234866,40.660275,-73.83244,0.018519068,-0.040160533,-0.0058371034,0.34022778,-2.1145113,1490592032888,2.14170795864,0.0,2.9820586374
775,-1.0053976,-0.12031807,0.2777783,40.660275,-73.83244,0.020806743,-0.033539344,-0.0064870543,0.35290757,-2.1933162,1490592032921,2.22152643607,0.0,2.98205864937
776,-1.007434,-0.12691504,0.27621698,40.660275,-73.83244,0.014562486,-0.025745751,-0.007,0.36558744,-2.2721214,1490592032954,2.30134522239,0.0,2.9820586469
