,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.9790958,-0.0034822265,-0.06948946,40.635242,-73.990906,0.005579121,0.021248203,0.017306963,8.857205,-6.9289465,1490482393784
200,0.79968816,0.09557056,0.1441636,40.635242,-73.9909,-0.048405867,-0.18144387,0.019895094,8.861397,-6.9322257,1490482393817
201,0.939282,0.38345006,-0.18379296,40.635242,-73.9909,0.033431098,0.15815344,0.17252122,8.865589,-6.9355054,1490482393850
202,1.1065775,-0.38399363,-0.18593338,40.635242,-73.99089,0.06436665,-0.0095061585,-0.07495879,8.869781,-6.938784,1490482393883
203,0.7796905,0.21979243,-0.2816936,40.635242,-73.99089,-0.114174515,0.12250758,0.094009206,8.873972,-6.9420633,1490482393917
204,1.0238061,-0.19198953,0.11387711,40.635242,-73.99089,-0.20633265,-0.32472777,-0.02558217,8.878164,-6.9453425,1490482393950
205,0.9828127,0.3298673,-0.15012825,40.635242,-73.99088,-0.017566765,0.18401693,-0.014684177,8.882355,-6.9486217,1490482393983
206,0.9896252,-0.10617639,0.216948,40.635174,-73.99088,0.138743,-0.04943146,0.16340092,8.882137,-6.9484506,1490482394016
207,1.107451,0.06947187,-0.15935215,40.635174,-73.990875,-0.15213975,0.15944472,0.06507139,8.877684,-6.9449663,1490482394050
208,0.8598016,0.088920094,-0.21490279,40.635174,-73.990875,0.013330493,0.2097914,0.18122287,8.87323,-6.941482,1490482394083
209,1.3213868,-0.39715236,-0.1782995,40.635174,-73.99087,0.009558236,0.23739307,-0.0077666445,8.868775,-6.937998,1490482394116
210,0.68846923,-0.07268994,0.105905764,40.635174,-73.99087,-0.109280325,-0.11005596,-0.06313923,8.864323,-6.934514,1490482394150
211,1.1934651,-0.119154625,0.14071175,40.635174,-73.99086,-0.035865203,-0.048248358,-0.15650716,8.859869,-6.9310303,1490482394183
212,0.9713391,0.1526375,-0.10420935,40.635174,-73.99086,-0.08315336,0.040465534,-0.1944757,8.855415,-6.927546,1490482394216
213,1.1026896,0.11193152,0.004476233,40.635174,-73.99085,0.1431376,0.023598788,0.1046349,8.850962,-6.924062,1490482394249
214,0.8083173,0.14203916,0.1449916,40.635174,-73.99085,-0.050009035,-0.15644361,0.13944705,8.846508,-6.920578,1490482394283
215,0.9719775,-0.35061517,0.027159484,40.635174,-73.990845,0.07533999,-0.084256105,0.0039574583,8.842054,-6.9170933,1490482394316
216,0.87359893,-0.11054212,-0.2561102,40.635174,-73.990845,-0.11933192,0.009033726,-0.0016161817,8.8376,-6.9136095,1490482394349
217,0.7022297,-0.17476703,-0.081287466,40.635174,-73.990845,-0.04878706,0.32458836,-0.12950782,8.833147,-6.9101257,1490482394382
218,0.7909381,-0.28246406,-0.13088277,40.635174,-73.99084,0.002033828,-0.09212858,0.046432372,8.828693,-6.906642,1490482394416
219,0.740836,0.032363158,0.1019093,40.635174,-73.99084,-0.24317284,-0.09257047,-0.09083712,8.82424,-6.903157,1490482394449
220,1.3853464,0.029069154,-0.11440881,40.635174,-73.99083,-0.013299212,-0.07119381,-0.07988364,8.819786,-6.8996735,1490482394482
221,1.1948297,0.36973867,-0.22037578,40.635174,-73.99083,0.08068262,0.071723245,-0.034755897,8.815332,-6.8961897,1490482394515
222,1.1653576,-0.021429053,-0.3893837,40.635174,-73.99082,-0.09184042,-0.030405395,0.22751959,8.810879,-6.892705,1490482394549
223,1.0894123,-0.13231543,-0.02253662,40.635174,-73.99082,-0.12305622,0.12721246,0.0345907,8.806425,-6.889221,1490482394582
224,1.151577,-0.06365729,-0.5016817,40.635174,-73.990814,0.08859846,0.22259265,-0.13176565,8.801971,-6.885737,1490482394615
225,0.8153675,-0.14915752,0.18614727,40.635174,-73.990814,-0.055773042,0.07168449,-0.09310664,8.797518,-6.882253,1490482394648
226,1.1159481,-0.0064695436,-0.02113595,40.635174,-73.99081,-0.067505546,0.33510876,-0.07211697,8.793064,-6.878769,1490482394682
227,1.0527033,-0.01505957,0.16356565,40.635174,-73.99081,0.039838266,0.13690877,-0.060384374,8.78861,-6.8752847,1490482394715
228,1.0955626,0.24053797,0.052887086,40.635174,-73.99081,-0.09540289,0.21563083,0.015425627,8.784157,-6.8718004,1490482394748
229,0.97541356,0.001640332,0.22744463,40.635174,-73.9908,0.09221651,-0.10093628,0.06106211,8.779703,-6.8683167,1490482394781
230,0.9117439,-0.08929933,0.090021305,40.635174,-73.9908,-0.0196662,-0.047922626,0.06337592,8.7752495,-6.864833,1490482394815
231,0.93133974,-0.10430596,0.099233694,40.635174,-73.99079,0.073039465,-0.18418214,-0.038134564,8.770796,-6.8613486,1490482394848
232,0.9739719,-0.045197267,-0.038841065,40.635174,-73.99079,-0.03592857,-0.18085314,-0.023060655,8.766342,-6.8578644,1490482394881
233,0.8926535,-0.056650683,-0.13811274,40.635174,-73.99078,0.016737983,-0.09492255,-0.038383093,8.7618885,-6.8543806,1490482394915
234,0.8757162,-0.08386493,-0.15250738,40.635174,-73.99078,-0.022478627,-0.13005105,-0.011149573,8.757435,-6.8508964,1490482394948
235,0.9177541,-0.026320277,-0.12448979,40.635174,-73.990776,-0.004485524,-0.001230586,-0.011515016,8.752981,-6.8474126,1490482394981
236,0.8662383,0.038171876,-0.007683594,40.635113,-73.990776,0.059666328,0.006798672,0.038800545,8.752148,-6.8467603,1490482395014
237,0.94569504,-0.008762158,-0.14954731,40.635113,-73.99077,-0.053005278,0.06739393,-0.0063691894,8.755816,-6.84963,1490482395048
238,1.0550524,0.0037782958,-0.07919319,40.635113,-73.99077,0.034521867,0.12226052,-0.0324453,8.759483,-6.852499,1490482395081
239,0.97585434,-0.041796558,0.003915796,40.635113,-73.99077,-0.037687633,0.05697647,-0.018051948,8.763151,-6.8553686,1490482395114
240,1.0632527,0.06131553,-0.038127147,40.635113,-73.99076,0.044806242,0.14594367,0.0040860353,8.766819,-6.8582373,1490482395147
241,1.0147276,-0.04073108,-0.010558594,40.635113,-73.99076,0.008624175,0.08639309,-0.027498277,8.770487,-6.861107,1490482395181
242,1.0989503,0.044160254,-0.006190454,40.635113,-73.99075,-0.024697827,0.14929456,0.022467969,8.774155,-6.863976,1490482395214
243,0.99084896,-0.028158264,0.067667626,40.635113,-73.99075,0.030089214,-0.009808369,0.0146425925,8.777822,-6.866845,1490482395247
244,1.0600228,-0.024098706,0.08634435,40.635113,-73.990746,0.01607723,0.008815083,-0.019401303,8.78149,-6.8697147,1490482395280
245,1.0009291,0.03533606,-0.06941626,40.635113,-73.990746,-0.011888509,0.013365896,-0.01253968,8.785158,-6.872584,1490482395314
246,0.9579264,-0.014428796,0.037695985,40.635113,-73.99074,-0.004656323,-0.009236957,0.035820168,8.788826,-6.875453,1490482395347
247,0.98379695,-0.047928125,0.044384617,40.635113,-73.99074,0.01744898,-0.03420227,0.003979619,8.792493,-6.8783216,1490482395380
248,0.98038965,-0.03334946,-0.0033213866,40.635113,-73.99073,-0.008000301,-0.036766175,-0.0014394006,8.796161,-6.8811913,1490482395413
249,0.9756036,-0.020168506,-0.1232408,40.635113,-73.99073,-0.005526272,0.057226352,-0.027463775,8.799829,-6.8840604,1490482395447
250,0.9418615,-0.029848754,-0.06992853,40.635113,-73.99072,-0.007930241,0.0125066405,-0.0038561206,8.803495,-6.8869295,1490482395480
251,0.9356547,0.0119988285,-0.00034648436,40.635113,-73.99072,0.00052578124,0.041086327,0.03595957,8.807163,-6.889799,1490482395513
252,0.8970975,0.031941123,0.048490338,40.635113,-73.990715,0.043663364,-0.06810477,0.03945566,8.810832,-6.8926682,1490482395547
253,1.0183169,-0.0028027832,-0.030464698,40.635113,-73.990715,0.013070156,0.011946018,-0.00088633056,8.8145,-6.8955374,1490482395580
254,0.97059464,-0.014266968,-0.022504883,40.635113,-73.990715,-0.00020672119,0.0153187765,-0.00699245,8.818167,-6.898407,1490482395613
255,0.9435484,0.012798584,-0.0014996093,40.635113,-73.99071,-0.01693369,-0.0081518795,0.07362612,8.821835,-6.9012756,1490482395646
256,0.954388,-0.021925341,0.039932128,40.635113,-73.99071,0.011247422,-0.0236212,0.03862803,8.825502,-6.9041452,1490482395680
257,0.91782194,-0.032324586,0.056679614,40.635113,-73.9907,0.014728259,-0.044441897,0.016581697,8.82917,-6.907015,1490482395713
258,1.0192866,-0.02090625,-0.048968263,40.635113,-73.9907,-0.0014414941,0.07753342,-0.020326493,8.832838,-6.909884,1490482395746
259,0.9776344,0.0068729124,-0.0063318238,40.635113,-73.99069,-0.0073550353,0.0097805355,0.00869071,8.836506,-6.912753,1490482395779
260,0.9631306,-0.03392434,-0.040939186,40.635113,-73.99069,-0.00551261,0.01973885,0.022301214,8.840174,-6.9156218,1490482395813
261,0.9636455,0.019472107,0.00753562,40.635113,-73.990685,-0.0018789673,-0.02931845,0.031881116,8.843842,-6.9184914,1490482395846
262,1.0093964,0.0065675783,-0.014504492,40.635113,-73.990685,-0.0040227147,-0.00068549317,0.025034951,8.847508,-6.9213605,1490482395879
263,1.0156475,-0.07218121,0.010663147,40.635113,-73.99068,0.012263881,-0.006874899,-0.021460054,8.851177,-6.92423,1490482395912
264,0.96817917,-0.010179175,-0.06557251,40.635113,-73.99068,0.007235608,0.008862097,0.004087134,8.854844,-6.9270997,1490482395946
265,0.9563787,-0.039229784,-0.07451593,40.635113,-73.99067,-0.011290318,0.052749887,-0.005303828,8.858513,-6.9299684,1490482395979
266,0.99296874,-0.008925,0.040446874,40.635048,-73.99067,0.021975625,0.010255313,0.021982187,8.866177,-6.9359646,1490482396012
267,0.95264524,-0.0051899413,0.0838114,40.635048,-73.99066,-0.011754233,-0.02113177,0.028654484,8.880324,-6.947032,1490482396045
268,1.0392905,-0.045647424,0.02921974,40.635048,-73.99066,0.039906926,-0.007361725,-0.048671123,8.894471,-6.958099,1490482396079
269,1.0501946,0.02819751,-0.01471045,40.635048,-73.990654,-0.016918506,-0.0007181006,-0.03920424,8.908618,-6.969166,1490482396112
270,1.0523816,-0.036522377,-0.059882715,40.635048,-73.990654,0.034016613,0.046071094,-0.08025221,8.922765,-6.9802327,1490482396145
271,0.95798707,-0.018501587,-0.039503783,40.635048,-73.99065,-0.0070232227,0.0336399,0.042471286,8.936912,-6.9912996,1490482396178
272,0.9723481,0.033977855,-0.023340125,40.635048,-73.99065,-0.0035339233,0.053864446,0.021941187,8.951058,-7.0023665,1490482396212
273,1.0202166,0.0076091797,0.030043261,40.635048,-73.99065,0.013892617,-0.01627833,0.03873705,8.965206,-7.013434,1490482396245
274,0.9527146,-0.034086622,0.039614063,40.635048,-73.99064,-0.005458463,-0.018586028,-0.048351835,8.979352,-7.024501,1490482396278
275,1.0677364,0.05286377,-0.03630454,40.635048,-73.99064,0.037273973,0.052105468,-0.025919149,8.993499,-7.0355678,1490482396312
276,0.9265869,0.010969055,-0.000493042,40.635048,-73.99063,-0.0035929382,-0.028645212,-0.013423468,9.007647,-7.046635,1490482396345
277,1.0346365,0.011966406,-0.101751074,40.635048,-73.99063,-0.018298877,0.13203838,0.00045515137,9.021792,-7.057702,1490482396378
278,0.87179196,-0.024186792,0.030957935,40.635048,-73.99062,0.00789262,-0.033590455,0.03716135,9.03594,-7.0687685,1490482396411
279,0.9971252,-0.0014374023,-0.017492468,40.635048,-73.99062,-0.01180057,0.08230478,-0.0021850904,9.050087,-7.079836,1490482396445
280,1.0266192,0.022419922,0.022351563,40.635048,-73.990616,0.0061338283,-0.030374786,-0.0052750977,9.064234,-7.0909033,1490482396478
281,0.98896986,0.028792016,0.0071240845,40.635048,-73.990616,-0.017663075,0.012456268,-0.030858789,9.078381,-7.1019707,1490482396511
282,1.0107789,0.0030803955,-0.019834155,40.635048,-73.99061,0.07308853,-0.029070657,0.033794764,9.092527,-7.113037,1490482396544
283,0.963033,-0.014277466,-0.056747656,40.635048,-73.99061,-0.018880112,0.017546615,0.01348063,9.106674,-7.1241045,1490482396578
284,1.010511,-0.037352197,-0.10244199,40.635048,-73.9906,0.016057206,0.081064835,0.042805824,9.120822,-7.135172,1490482396611
285,0.95046777,0.029847717,-0.051905397,40.635048,-73.9906,-0.035728436,0.030730058,0.038128037,9.134969,-7.146239,1490482396644
286,0.9078027,-0.118823685,-0.009494433,40.635048,-73.99059,-0.030976685,0.07920325,-0.028661096,9.149115,-7.1573057,1490482396677
287,0.9274027,0.0749609,0.059194677,40.635048,-73.99059,-0.020006217,-0.061866127,-0.008577716,9.163262,-7.1683726,1490482396711
288,1.127948,0.054794826,-0.10085781,40.635048,-73.990585,0.0013416406,0.15478872,-0.060595322,9.177409,-7.1794395,1490482396744
289,1.0092461,-0.08142224,0.029317565,40.635048,-73.990585,0.045469888,-0.038487744,-0.022099856,9.191556,-7.1905065,1490482396777
290,1.0149423,0.1490498,-0.06300852,40.635048,-73.99058,-0.054196056,0.0666306,0.005607495,9.205703,-7.2015734,1490482396810
291,1.1443137,-0.041689992,-0.07333565,40.635048,-73.99058,0.068562314,0.06724675,0.047288325,9.219851,-7.2126412,1490482396844
292,1.0070773,-0.11604129,-0.00090717775,40.635048,-73.99057,-0.02219136,-0.054330453,0.05692328,9.233996,-7.2237077,1490482396877
293,0.97723925,-0.105618894,0.0033725586,40.635048,-73.99057,-0.016224349,0.076904744,-0.121019624,9.248143,-7.234775,1490482396910
294,1.0572064,0.11397101,-0.14642256,40.635048,-73.99056,-0.10042138,0.015138385,-0.0120271,9.262291,-7.245842,1490482396944
295,1.0186764,0.03685625,0.036961522,40.635048,-73.99056,-0.012905117,0.12505463,-0.08323875,9.276437,-7.256909,1490482396977
296,0.9941131,-0.066675015,0.11290118,40.634983,-73.990555,0.0062568113,0.04194132,-0.008775924,9.289754,-7.2673264,1490482397010
297,0.93245053,0.18378814,-0.02612224,40.634983,-73.990555,0.015281426,0.0867129,0.066938035,9.301281,-7.2763443,1490482397043
298,0.9266995,-0.0016831055,0.056174867,40.634983,-73.99055,0.025883952,0.044415284,0.05644653,9.312807,-7.2853613,1490482397077
299,1.0424637,-0.08038774,-0.010210498,40.634983,-73.99055,-0.031566065,0.075615674,-0.009499536,9.324334,-7.2943788,1490482397110
300,1.0311161,0.22371913,-0.09937921,40.634983,-73.99054,0.0011092041,0.13238813,0.07068638,9.335862,-7.303396,1490482397143
301,0.9217504,-0.2377865,0.05953352,40.634983,-73.99054,-0.028168853,0.024709912,-0.058305096,9.347389,-7.312414,1490482397176
302,1.1167592,0.18693525,-0.13740785,40.634983,-73.99053,-0.050585028,0.0077109314,-0.015928028,9.358916,-7.321432,1490482397210
303,0.81078273,-0.04104426,-0.028358277,40.634983,-73.99053,0.000590564,-0.030851148,-0.014346264,9.370443,-7.330449,1490482397243
304,1.0185634,0.034365773,-0.08983482,40.634983,-73.990524,0.021517541,0.0040246975,0.112251826,9.381971,-7.339467,1490482397276
305,0.9905198,0.081617594,-0.24209133,40.634983,-73.990524,-0.06984772,0.13873681,-0.04191952,9.393497,-7.348484,1490482397309
306,1.0991749,0.039117873,-0.0012671875,40.634983,-73.99052,0.007823091,0.09236201,0.1178431,9.405025,-7.357502,1490482397343
307,0.9743413,0.025322644,0.097750254,40.634983,-73.99052,0.07717306,-0.05247028,-0.08053908,9.416552,-7.36652,1490482397376
308,0.9261529,0.088116355,-0.059512645,40.634983,-73.99051,-0.11226431,0.123066895,0.066287704,9.428079,-7.375537,1490482397409
309,0.9482785,0.09354817,0.17457382,40.634983,-73.99051,0.13409407,-0.111588754,0.043197792,9.439606,-7.384555,1490482397442
310,0.9733244,-0.083675586,0.013900781,40.634983,-73.9905,0.0071202344,0.043254707,-0.012993789,9.451134,-7.393573,1490482397476
311,0.9424679,0.009668823,-0.07452643,40.634983,-73.9905,-0.022544833,0.111742005,0.094879374,9.46266,-7.40259,1490482397509
312,0.91161644,0.025357569,0.045373805,40.634983,-73.99049,-0.0025847412,-0.20434563,0.010696875,9.474188,-7.4116077,1490482397542
313,0.9648563,-0.04104447,-0.089553624,40.634983,-73.99049,-0.06124225,0.17156976,0.040737048,9.485715,-7.4206257,1490482397576
314,0.900489,-0.14635484,0.111430466,40.634983,-73.990486,0.025834966,-0.036158632,-0.03054746,9.497242,-7.4296427,1490482397609
315,1.0729203,0.04831494,0.038339477,40.634983,-73.990486,0.013229802,-0.060338926,0.0149595365,9.508768,-7.4386606,1490482397642
316,1.0931575,0.074970506,0.045743994,40.634983,-73.99048,-0.0007459717,-0.05453887,-0.047490228,9.520295,-7.447678,1490482397675
317,1.0635409,-0.0469708,-0.07203877,40.634983,-73.99048,0.042663388,0.031930186,0.00536084,9.531822,-7.4566956,1490482397709
318,0.95369244,-0.016350074,0.07988439,40.634983,-73.99047,0.04156897,-0.12925835,0.01638738,9.543349,-7.4657135,1490482397742
319,1.0812664,0.06685635,-0.12857275,40.634983,-73.99047,-0.03624209,0.13012931,-0.032840848,9.554877,-7.474731,1490482397775
320,0.90091574,-0.029540528,0.022680115,40.634983,-73.99046,-0.00072498654,0.0050722277,0.015208431,9.566404,-7.4837484,1490482397808
321,0.9525042,-0.015303906,-0.11541299,40.634983,-73.99046,-0.11866072,0.12974997,-0.015882421,9.577931,-7.492766,1490482397842
322,1.0607325,-0.006641357,0.036657996,40.634983,-73.990456,-0.0064337645,0.14412972,-0.01418352,9.5894575,-7.501784,1490482397875
323,1.0022393,0.023871215,0.30223802,40.634983,-73.990456,0.012006773,-0.13257498,-0.025020598,9.600986,-7.5108013,1490482397908
324,1.0060284,0.042943116,-0.043631654,40.634983,-73.99045,-0.1430824,0.129822,-0.0384717,9.612513,-7.519819,1490482397941
325,1.0171798,-0.037454296,0.07815351,40.634983,-73.99045,0.04853789,-0.02028125,-0.062471777,9.624039,-7.5288363,1490482397975
326,0.98905855,0.09139519,-0.0062829833,40.634914,-73.99044,-0.04604624,0.01935323,0.0052373717,9.632652,-7.535575,1490482398008
327,1.03363,-0.027649695,-0.024298694,40.634914,-73.99044,0.041752573,0.054442026,-0.05261308,9.632653,-7.535575,1490482398041
328,0.93032664,-0.008703858,-0.029012939,40.634914,-73.99043,-0.019264156,-0.0071490332,0.04088481,9.632653,-7.535575,1490482398074
329,0.9709703,-0.021834008,-0.049505115,40.634914,-73.99043,0.0028182433,0.067263424,0.0044737426,9.632653,-7.535575,1490482398108
330,0.99927294,-0.024318285,-0.005272705,40.634914,-73.990425,0.011039226,0.025043657,0.042799074,9.632653,-7.5355754,1490482398141
331,0.9834118,0.004307483,0.058021314,40.634914,-73.99042,0.0056905225,-0.0243278,-0.014926168,9.632653,-7.535575,1490482398174
332,1.0737462,-0.00015488281,-0.028593555,40.634914,-73.99042,0.0254475,0.009417842,-0.012039375,9.632653,-7.5355754,1490482398207
333,0.99537474,-0.022759521,-0.06295691,40.634914,-73.99041,-0.021168312,0.045186017,-0.015302546,9.632652,-7.535575,1490482398241
334,0.9806522,0.010951709,-0.032347802,40.634914,-73.99041,-0.0030629027,0.03645509,0.021113928,9.632653,-7.535575,1490482398274
335,1.0004712,-0.011176953,-0.021500256,40.634914,-73.9904,0.007405748,0.05203661,0.025896478,9.632653,-7.535575,1490482398307
336,0.9647513,0.014243408,-0.06084624,40.634914,-73.9904,0.015148481,0.032069776,0.025902031,9.632653,-7.535575,1490482398341
337,0.98060346,-0.013792908,-0.025576428,40.634914,-73.990395,-0.0031856971,0.052717846,0.03120492,9.632653,-7.535575,1490482398374
338,0.93649584,0.03452722,0.022062134,40.634914,-73.990395,0.01100875,-0.013502256,0.013338814,9.632654,-7.535575,1490482398407
339,1.0159218,-0.0304,-0.042475,40.634914,-73.99039,0.00473125,0.00626875,0.03773594,9.632652,-7.535575,1490482398440
340,1.0023665,-0.029602673,-0.05529203,40.634914,-73.99039,0.0025755323,0.026311971,-0.0126412315,9.632652,-7.535575,1490482398474
341,1.0064816,-0.014002319,-0.05314524,40.634914,-73.99038,0.031083064,-0.016755227,0.013703948,9.632653,-7.535575,1490482398507
342,1.0028404,0.018714843,-0.064416684,40.634914,-73.99038,-0.037796512,0.025579771,0.029365787,9.632653,-7.535575,1490482398540
343,0.97838074,0.0004137027,-0.070479594,40.634914,-73.99037,0.0325415,0.02584066,0.031236565,9.632653,-7.535575,1490482398573
344,0.98118347,-0.010820166,-0.07507372,40.634914,-73.99037,-0.0068106432,0.029411903,0.017394148,9.632653,-7.535575,1490482398607
345,0.986462,-0.017615942,-0.040461574,40.634914,-73.990364,-0.0007531616,0.052490983,-0.0023586035,9.632653,-7.535575,1490482398640
346,0.985751,-0.016213927,-0.03396936,40.634914,-73.990364,0.02945599,0.033259332,0.013055152,9.632653,-7.535575,1490482398673
347,1.0072294,-0.008385254,-0.07103506,40.634914,-73.99036,-0.0054078125,0.04159199,0.019186035,9.632654,-7.5355754,1490482398706
348,1.0150956,-0.012037292,-0.023962708,40.634914,-73.99036,0.034781873,0.021236923,0.019415757,9.632653,-7.535575,1490482398740
349,1.0818615,0.0093977535,-0.18171133,40.634914,-73.99035,-0.036944132,0.18893917,0.02590792,9.632653,-7.535575,1490482398773
350,1.0121197,0.15602344,0.21924439,40.634914,-73.99035,0.05294561,-0.14304872,0.13275376,9.632653,-7.535575,1490482398806
351,1.0423208,-0.19631955,-0.06856427,40.634914,-73.99034,-0.11110795,0.33774734,-0.04996265,9.632652,-7.535575,1490482398839
352,0.92102116,0.0384844,-0.047596876,40.634914,-73.99034,0.049809735,-0.037267204,0.049120784,9.632653,-7.535575,1490482398873
353,1.0600876,-0.009210156,-0.10912883,40.634914,-73.99033,-0.0671794,0.12749833,0.038555928,9.632653,-7.535575,1490482398906
354,0.9627211,-0.106655076,-0.06986992,40.634914,-73.99033,0.04402742,0.0871509,-0.033412892,9.632653,-7.535575,1490482398939
355,1.0681518,-0.008224487,-0.09535559,40.634914,-73.990326,0.008032979,0.06184499,0.0029718494,9.632653,-7.535575,1490482398973
356,1.0602016,0.0193552,-0.17217244,40.634842,-73.990326,-0.06214962,0.09275965,0.06574679,9.629396,-7.5330267,1490482399006
357,0.7904373,-0.20049581,0.16360335,40.634842,-73.99032,0.23133853,-0.27385172,0.0013695593,9.612105,-7.5195003,1490482399039
358,1.0961798,0.06751953,-0.18984282,40.634842,-73.99032,-0.103092864,0.059614677,0.025889229,9.594814,-7.505974,1490482399072
359,0.8693084,-0.28764316,0.033375975,40.634842,-73.99031,0.10260436,-0.04524414,-0.122168966,9.577524,-7.4924474,1490482399106
360,1.0430483,0.013048218,-0.10382202,40.634842,-73.99031,-0.05043516,0.04585324,0.016438114,9.560234,-7.4789214,1490482399139
361,1.0728226,-0.0676838,-0.10897448,40.634842,-73.9903,0.029130911,-0.02404277,-0.05366054,9.542942,-7.4653945,1490482399172
362,1.0197504,-0.04081207,-0.08786831,40.634842,-73.9903,-0.02255794,0.05403382,0.00809399,9.525652,-7.451868,1490482399205
363,0.9225148,-0.06061963,-0.24131177,40.634842,-73.990295,0.039424684,0.073606975,-0.05595455,9.508362,-7.4383416,1490482399239
364,1.0308319,0.10139663,-0.08430188,40.634842,-73.990295,0.029574316,0.026174525,0.03413894,9.491071,-7.424815,1490482399272
365,0.933525,-0.09919243,-0.17950727,40.634842,-73.99029,-0.0699026,0.08379467,-0.058311075,9.47378,-7.411289,1490482399305
366,0.924412,-0.04733717,0.10849347,40.634842,-73.99029,0.16997004,-0.13906986,0.07858685,9.45649,-7.3977633,1490482399338
367,0.95641035,-0.059183326,-0.108818285,40.634842,-73.99028,-0.10081817,0.085327856,-0.07011644,9.4391985,-7.3842363,1490482399372
368,0.9724595,-0.11971551,0.0063238526,40.634842,-73.99028,0.081459984,0.0011271435,-0.037893053,9.421907,-7.3707094,1490482399405
369,0.9438836,-0.01650625,0.05708203,40.634842,-73.99027,-0.041004688,-0.12206328,-0.06120742,9.404617,-7.3571835,1490482399438
370,0.9687768,0.10347827,-0.085198484,40.634842,-73.99027,-0.023427434,0.021003274,-0.0039808364,9.387326,-7.3436575,1490482399471
371,1.012042,0.020417163,0.095748976,40.634842,-73.99027,0.09505398,-0.13827376,0.056422696,9.370036,-7.3301306,1490482399505
372,0.77845806,-0.028169226,-0.15689099,40.634842,-73.990265,-0.07957725,-0.04391514,-0.050796356,9.352745,-7.3166046,1490482399538
373,0.8611936,-0.08740747,-0.012438232,40.634842,-73.990265,0.09768517,-0.03777568,0.050748408,9.335455,-7.3030777,1490482399571
374,0.98003614,-0.03499214,-0.33037195,40.634842,-73.99026,-0.048536703,0.00053931883,-0.068014115,9.318164,-7.2895517,1490482399604
375,0.9669268,-0.008507288,-0.063834205,40.634842,-73.99026,0.11727357,-0.08108777,-0.011509276,9.300873,-7.2760253,1490482399638
376,1.1245738,0.06794844,-0.2122541,40.634842,-73.99025,-0.027937148,-0.0045079296,-0.023270596,9.283583,-7.262499,1490482399671
377,1.1839342,0.060427796,-0.3111737,40.634842,-73.99025,0.039421286,0.06877724,-0.012389405,9.266293,-7.248972,1490482399704
378,1.1365219,0.0808802,-0.23992445,40.634842,-73.99024,-0.03611306,0.13595901,-0.0019783569,9.2490015,-7.235446,1490482399738
379,1.2185768,-0.038914125,-0.33650994,40.634842,-73.99024,0.008760217,0.16282633,0.0023671926,9.23171,-7.2219195,1490482399771
380,0.9727999,-0.07897188,-0.023466114,40.634842,-73.990234,-0.0018301416,0.25155395,-0.019384492,9.214419,-7.208393,1490482399804
381,1.0885863,-0.05577301,-0.0652984,40.634842,-73.990234,-0.029797206,0.16916162,-0.037264697,9.19713,-7.194867,1490482399837
382,1.0310915,0.06997688,0.056564722,40.634842,-73.990234,0.039147962,0.13370378,-0.09592382,9.179839,-7.1813407,1490482399871
383,1.0881293,0.025096362,0.07783196,40.634842,-73.99023,-0.014893208,0.08731948,0.012293285,9.162548,-7.1678143,1490482399904
384,1.0015321,-0.03900508,0.18103085,40.634842,-73.99023,0.065665744,-0.042301405,-0.048170898,9.145258,-7.154288,1490482399937
385,1.1467669,0.16939156,-0.13554834,40.634842,-73.99022,-0.053525507,0.124299176,0.10151235,9.127967,-7.1407614,1490482399970
386,0.86009794,-0.12933186,0.16492249,40.63478,-73.99022,0.09300061,-0.2035794,-0.04644564,9.111846,-7.12815,1490482400004
387,0.93360794,0.034704003,-0.06229658,40.63478,-73.99021,-0.074828744,-0.026538344,0.119529195,9.103987,-7.1220016,1490482400037
388,0.9784789,-0.065899156,-0.07834029,40.63478,-73.99021,0.026277054,-0.07110248,-0.05083044,9.096127,-7.115853,1490482400070
389,0.9174586,-0.026053932,-0.07954419,40.63478,-73.990204,-0.01654795,-0.0052376464,0.006197217,9.088267,-7.1097045,1490482400103
390,0.948,-0.01062793,-0.15433283,40.63478,-73.990204,-0.03349539,0.05220958,-0.09299894,9.080408,-7.103556,1490482400137
391,0.9405631,-0.0011668946,-0.050500683,40.63478,-73.9902,0.022916747,0.033316307,0.018307373,9.072549,-7.0974083,1490482400170
392,0.948395,0.10536156,-0.08890747,40.63478,-73.9902,-0.03203879,0.06361139,-0.009731317,9.06469,-7.09126,1490482400203
393,0.9793223,0.0118986815,-0.039375685,40.63478,-73.99019,0.04544383,0.03728393,0.022241447,9.05683,-7.0851116,1490482400236
394,1.0142511,0.036002833,-0.04944712,40.63478,-73.99019,-0.028397473,0.05158187,-0.009736804,9.048971,-7.0789633,1490482400270
395,1.00242,0.014555908,-0.053700928,40.63478,-73.99018,0.022098783,0.035394844,0.01705923,9.041111,-7.0728145,1490482400303
396,0.97556365,-0.0014870117,-0.018771337,40.63478,-73.99018,-0.028260473,0.023831556,0.0026088806,9.033252,-7.0666656,1490482400336
397,1.0171064,0.03742568,-0.047113743,40.63478,-73.99017,0.0024015445,0.025801226,0.019271603,9.025393,-7.0605183,1490482400370
398,0.94558597,0.026222656,-0.01487207,40.63478,-73.99017,-0.002698125,-0.020881347,0.008103575,9.017533,-7.05437,1490482400403
