,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
621,1.0129322,-0.14904231,-0.3709872,40.750713,-73.87511,0.21516027,-0.00049048464,0.0012563904,4.685609,0.659113,1490582119105,4.73173981191,5.0,1.43104575682
622,1.0069082,-0.13200866,-0.34344977,40.750713,-73.8751,0.1893926,-0.026257373,0.0035205567,4.6276865,0.6509651,1490582119139,4.67324704073,3.0,1.43104577494
623,1.0216486,-0.099968165,-0.302979,40.750713,-73.8751,0.20059282,-0.016507495,-0.0055338377,4.569762,0.64281714,1490582119172,4.61475228069,3.0,1.43104574604
624,0.9814111,-0.12409027,-0.28516713,40.750713,-73.8751,0.2139,-0.03910403,0.00017120849,4.5118394,0.63466924,1490582119205,4.55625941048,3.0,1.43104576143
625,0.9963953,-0.166075,-0.30799845,40.750713,-73.8751,0.21972468,0.014665625,-0.032080937,4.4539156,0.6265212,1490582119238,4.49776533247,3.0,1.43104577089
626,1.0156317,-0.10683311,-0.21811193,40.750713,-73.8751,0.19525813,-0.003240161,-0.036051996,4.3959928,0.61837333,1490582119272,4.43927226839,3.0,1.43104577405
627,1.0244035,-0.07560546,-0.23812826,40.750713,-73.8751,0.21773487,0.010527501,-0.011075025,4.338069,0.6102254,1490582119305,4.3807782057,3.0,1.43104575906
628,1.0116838,-0.0657668,-0.21815284,40.750713,-73.87509,0.22015418,-0.005181045,0.0041539553,4.280145,0.6020774,1490582119338,4.32228393521,3.0,1.43104575326
629,1.013661,-0.08124625,-0.18719944,40.750713,-73.87509,0.22013499,-0.02076552,-0.0054692137,4.222222,0.59392947,1490582119371,4.26379066473,3.0,1.43104576371
630,1.0315818,-0.09121626,-0.21821626,40.750713,-73.87509,0.24460383,0.019313043,-0.023289429,4.1642985,0.5857816,1490582119405,4.20529690747,3.0,1.43104574376
631,1.0049355,-0.06821582,-0.21382031,40.750713,-73.87509,0.2200003,-0.020036934,-0.0032718945,4.106375,0.5776336,1490582119438,4.14680313211,3.0,1.43104575429
632,1.0158788,-0.08304121,-0.21957211,40.750713,-73.87509,0.22976358,0.0012187269,-0.0035635754,4.0484514,0.56948566,1490582119471,4.08830926608,3.0,1.43104574719
633,0.9821347,-0.088617995,-0.19866274,40.750713,-73.875084,0.2421969,-0.0068614306,0.0028041063,3.990528,0.5613377,1490582119504,4.02981559531,3.0,1.4310457517
634,1.000815,-0.08159785,-0.16595703,40.750713,-73.875084,0.22568388,0.0055636424,0.006652041,3.932605,0.5531898,1490582119538,3.971322329,3.0,1.43104575542
635,0.99819475,-0.093805276,-0.09430984,40.750713,-73.875084,0.23189557,-0.01046463,0.007315614,3.8746815,0.5450418,1490582119571,3.91282855364,3.0,1.43104576676
636,1.0296721,-0.09013122,-0.072,40.750713,-73.875084,0.23831409,0.029767517,-0.017059937,3.8167582,0.53689384,1490582119604,3.8543349819,3.0,1.43104577539
637,0.9909317,-0.060018554,-0.025913147,40.750713,-73.875084,0.23933987,0.0042699487,-0.0055136597,3.7588346,0.52874595,1490582119637,3.79584112283,3.0,1.43104575502
638,1.0331643,-0.05887334,-0.055721436,40.750713,-73.875084,0.23989181,0.043146838,-0.014608325,3.700911,0.52059793,1490582119670,3.73734724566,3.0,1.43104576845
639,0.9953524,-0.062039357,0.0013917724,40.750713,-73.87508,0.2550915,-0.007685615,0.003944275,3.6429877,0.5124501,1490582119704,3.67885369203,3.0,1.43104574253
640,1.0230237,-0.06339652,-0.0147988405,40.750713,-73.87508,0.2545977,0.029539159,-0.012887478,3.5850644,0.50430214,1490582119737,3.62036012029,3.0,1.43104575133
641,0.9673327,-0.0443333,0.0010001953,40.750713,-73.87508,0.24969313,-0.008833008,0.004179668,3.527141,0.49615416,1490582119770,3.56186644673,3.0,1.43104576206
642,1.0098923,-0.050514687,-0.016048951,40.750713,-73.87508,0.23526056,0.019392937,-0.022961749,3.4692173,0.48800617,1490582119803,3.50337247471,3.0,1.43104576406
643,0.9896274,-0.050313696,0.020058911,40.750713,-73.87508,0.24394512,-0.009359381,-0.0066736387,3.4112945,0.47985834,1490582119837,3.44487941621,3.0,1.43104575652
644,1.0208325,-0.059367433,-0.005465088,40.750717,-73.87508,0.24896188,0.014562793,-0.010771401,3.3533707,0.47171032,1490582119870,3.38638534098,3.0,1.43104576315
645,0.99278563,-0.043755334,-0.02032323,40.750717,-73.87508,0.22494963,-0.015214884,0.0074782446,3.2954473,0.4635624,1490582119903,3.32789167579,3.0,1.43104575699
646,1.0081369,-0.053426344,-0.0122738285,40.750717,-73.87507,0.24942726,0.0037421996,0.004982046,3.2375238,0.45541444,1490582119936,3.269397906,3.0,1.43104575847
647,0.9908843,-0.06001929,-0.012334424,40.750717,-73.87507,0.25318933,-0.011626709,0.012050742,3.1796005,0.44726655,1490582119970,3.210904344,3.0,1.43104574709
648,1.0022222,-0.07080948,-0.01812174,40.750717,-73.87507,0.24767363,0.006242174,0.0099,3.1275237,0.43232536,1490582120003,3.15726300947,3.0,1.43343434612
649,0.9935284,-0.065962106,-0.0021652589,40.750717,-73.87507,0.2508023,0.005425049,0.005652002,3.114662,0.37182146,1490582120036,3.13677709957,3.0,1.45198082517
650,0.9669112,-0.045687012,-0.0035849,40.750717,-73.87507,0.24704275,-0.004031869,0.020375375,3.1018002,0.3113175,1490582120069,3.11738401012,3.0,1.47076460228
651,0.98419076,-0.07197687,-0.013450867,40.750717,-73.87507,0.26663533,0.009704208,0.013583013,3.0889385,0.25081405,1490582120103,3.09910450686,3.0,1.48977658105
652,0.97881407,-0.095559694,-0.00037768556,40.750717,-73.87506,0.2629003,-0.0060460255,0.021017434,3.0760765,0.1903101,1490582120136,3.08195791146,3.0,1.50900727694
653,1.017802,-0.077621885,-0.028243775,40.750717,-73.87506,0.2541168,0.014041967,0.012146212,3.063215,0.12980618,1490582120169,3.06596408664,3.0,1.52844586638
654,0.99801975,-0.09586133,0.004891211,40.750717,-73.87506,0.27699563,-0.030886875,0.019941602,3.050353,0.06930223,1490582120202,3.05114015143,3.0,1.54808082149
655,1.0451329,-0.100383006,-0.048372217,40.750717,-73.87506,0.26518336,0.0066812867,-0.00093869143,3.0374916,0.008798778,1490582120235,3.03750434379,3.0,1.56789960985
656,0.9867111,-0.10232295,-0.00535553,40.750717,-73.87506,0.27788827,-0.052609764,0.012538027,3.0246296,-0.05170518,1490582120269,3.02507151037,3.0,1.58788937657
657,1.0265998,-0.101742774,-0.032599706,40.750717,-73.87506,0.2693541,0.018411573,-0.019636817,3.0117679,-0.11220911,1490582120302,3.01385745646,3.0,1.60803599421
658,0.959928,-0.098033145,0.0073703,40.750717,-73.87506,0.2834012,-0.032602638,0.005834806,2.9989061,-0.17271301,1490582120335,3.00387542692,3.0,1.62832478205
659,1.0029826,-0.09066123,-0.023508154,40.750717,-73.87505,0.25910306,0.009232637,-0.019794887,2.9860444,-0.23321703,1490582120368,2.99513795039,3.0,1.64874042974
660,0.99057347,-0.080216795,0.008573437,40.750717,-73.87505,0.2876381,-0.029297227,-0.002430586,2.9731827,-0.29372048,1490582120402,2.98765578472,3.0,1.66926673693
661,0.9975217,-0.08788963,-0.00096320803,40.750717,-73.87505,0.29034883,-0.018693393,0.0013382055,2.960321,-0.35422438,1490582120435,2.98143846732,3.0,1.68988752452
662,0.9876435,-0.0806397,0.0016801513,40.750717,-73.87505,0.2845417,-0.03385312,0.0030833643,2.9474592,-0.4147283,1490582120468,2.97649379278,3.0,1.71058566272
663,1.0141876,-0.07552949,-0.007845678,40.750717,-73.87505,0.2986665,-0.016862305,0.0021225037,2.934597,-0.47523227,1490582120501,2.97282782261,3.0,1.73134379604
664,0.9991679,-0.0730365,-0.0060985475,40.750717,-73.87505,0.31230962,-0.04516291,0.013955762,2.9217353,-0.53573567,1490582120535,2.97044607279,3.0,1.75214398187
665,1.048327,-0.08832324,-0.032334596,40.750717,-73.875046,0.3017346,0.00027729492,-0.00042389162,2.9088736,-0.5962397,1490582120568,2.96935134341,3.0,1.77296873255
666,1.0274012,-0.08494445,-0.0059444457,40.750717,-73.875046,0.30288616,-0.023679258,0.022478273,2.8960118,-0.65674365,1490582120601,2.96954484182,3.0,1.79379978464
667,0.99132144,-0.12066748,-0.011011084,40.750717,-73.875046,0.30945578,-0.012022656,0.024697637,2.88315,-0.7172475,1490582120634,2.97102640492,3.0,1.81461905768
668,0.9900132,-0.14285593,0.0015414307,40.750717,-73.875046,0.3116023,-0.0063832006,-0.008470435,2.8702884,-0.7777511,1490582120668,2.97379425528,3.0,1.83540847882
669,0.9944434,-0.11200274,0.008497949,40.750717,-73.875046,0.31046358,-0.015595214,-0.0040950123,2.8574266,-0.8382549,1490582120701,2.97784453116,3.0,1.8561503757
670,0.9859668,-0.08318081,0.036690038,40.750717,-73.875046,0.31956103,-0.021163648,0.0061021727,2.844565,-0.89875895,1490582120734,2.98317242033,3.0,1.87682711876
671,1.0186455,-0.12135443,0.011893311,40.750717,-73.875046,0.34546337,-0.00017185058,-0.006139596,2.831703,-0.95926285,1490582120767,2.98977040851,3.0,1.89742136526
672,1.001251,-0.13597669,-0.006190674,40.750717,-73.87504,0.31930727,-0.008541968,-0.0006099231,2.8188412,-1.0197662,1490582120800,2.99763053318,3.0,1.91791607283
673,0.99873036,-0.16218847,0.030336376,40.750717,-73.87504,0.33920512,-0.043337036,-0.0149272755,2.8059795,-1.0802702,1490582120834,3.00674319812,3.0,1.93829526561
674,1.0081507,-0.11984934,-0.0043013184,40.750717,-73.87504,0.32882667,-0.024718836,-0.028369434,2.7931178,-1.1407741,1490582120867,3.0170967157,3.0,1.95854292371
675,0.99141467,-0.11573652,-0.0031122803,40.750717,-73.87504,0.34305495,-0.038623124,-0.013001435,2.7802558,-1.2012781,1490582120900,3.02867815837,3.0,1.97864398797
676,1.049792,-0.11472345,-0.01761283,40.750717,-73.87504,0.35127237,-0.008384369,-0.027017927,2.767394,-1.261782,1490582120933,3.04147388066,3.0,1.99858386612
677,0.9931164,-0.08201987,-0.0119157955,40.750717,-73.87504,0.35320586,-0.045017548,-0.00029414674,2.7545323,-1.3222855,1490582120967,3.05546839867,3.0,2.01834875653
678,1.0359044,-0.09482739,-0.031563476,40.75072,-73.87504,0.34514785,-0.0068568187,-0.021986391,2.74143,-1.3815835,1490582121000,3.06988785013,3.0,2.03761053296
679,1.0089808,-0.10985989,0.008318652,40.75072,-73.87504,0.37563422,-0.015055134,-0.016533162,2.7226975,-1.4126986,1490582121033,3.06737656817,3.0,2.04941777987
680,0.993249,-0.09516601,0.00028378906,40.75072,-73.87504,0.35322848,-0.01064624,-0.0027079103,2.7039652,-1.4438137,1490582121066,3.06529375478,3.0,2.06124269362
681,0.96184295,-0.08930852,0.022465575,40.75072,-73.87504,0.3597974,-0.013631152,-0.0058481935,2.6852329,-1.4749284,1490582121100,3.06363991232,3.0,2.07308191545
682,1.0064052,-0.08892575,0.0019257463,40.75072,-73.87504,0.35780418,0.009753085,-0.016707933,2.6665006,-1.5060436,1490582121133,3.06241616618,3.0,2.08493240559
683,1.0182453,-0.10178438,0.027377345,40.75072,-73.87504,0.3648173,-0.020860665,-0.0021938672,2.647768,-1.5371585,1490582121166,3.06162238624,3.0,2.09679066812
684,1.033208,-0.09354679,0.009603247,40.75072,-73.87504,0.3601821,-0.020160975,-0.013412738,2.6290357,-1.5682734,1490582121199,3.0612595723,3.0,2.1086533619
685,1.0078793,-0.08810271,0.004354968,40.75072,-73.87504,0.3645275,-0.04773068,-0.010767407,2.6103034,-1.5993884,1490582121233,3.06132766853,3.0,2.12051722582
686,1.0258046,-0.10002442,-0.011780762,40.75072,-73.87504,0.36660093,-0.0026877832,-0.024862442,2.591571,-1.6305033,1490582121266,3.06182645807,3.0,2.13237888231
687,0.96512794,-0.09312905,0.0034803832,40.75072,-73.87504,0.3771932,-0.023205286,0.011678191,2.5728388,-1.6616185,1490582121299,3.06275619832,3.0,2.14423505416
688,0.9447287,-0.09089294,0.019778492,40.75072,-73.87504,0.3722421,-0.0111963255,0.002068496,2.5541062,-1.6927335,1490582121332,3.06411572609,3.0,2.15608238358
689,0.9855584,-0.07096953,0.03739082,40.75072,-73.87504,0.37540618,-0.02876289,-0.0016077344,2.5353742,-1.7238483,1490582121365,3.06590529786,3.0,2.16791738113
690,1.0311788,-0.06825966,0.03392467,40.75072,-73.87504,0.36963415,-0.005636166,-0.0044858055,2.5166416,-1.7549634,1490582121399,3.06812344572,3.0,2.17973710938
691,0.9642046,-0.12889515,0.042647045,40.75072,-73.87504,0.39797893,-0.03497516,0.02057417,2.4979095,-1.7860785,1490582121432,3.07076998135,3.0,2.19153801892
692,0.9844118,-0.13165545,0.035862733,40.75072,-73.87504,0.35627973,-0.028132739,-0.017731082,2.479177,-1.8171934,1490582121465,3.07384294497,3.0,2.20331699226
693,0.9871217,-0.11142207,0.053288966,40.75072,-73.87504,0.36382324,-0.02995644,-0.0064655617,2.4604445,-1.8483083,1490582121498,3.07734150029,3.0,2.215070811
694,0.9945432,-0.08542568,0.012270044,40.75072,-73.87504,0.3414703,-0.033693384,0.007412102,2.4417124,-1.8794233,1490582121532,3.08126457561,3.0,2.22679626579
695,0.97140396,-0.11850741,0.038147792,40.75072,-73.87504,0.38341203,-0.052936655,-0.003203943,2.42298,-1.9105384,1490582121565,3.08560999776,3.0,2.23849038348
696,0.9968703,-0.102275535,-0.016259473,40.75072,-73.87504,0.3678303,-0.02840916,-0.011565371,2.4042475,-1.9416535,1490582121598,3.09037608639,3.0,2.25015004128
697,0.9801702,-0.105370276,-0.005336133,40.75072,-73.87504,0.35865197,-0.031724244,-0.005400641,2.3855152,-1.9727684,1490582121631,3.095561004,3.0,2.26177212534
698,0.9966906,-0.12773383,0.0045611816,40.75072,-73.87504,0.37260535,-0.01750924,-0.021012757,2.366783,-2.0038831,1490582121665,3.10116256387,3.0,2.27335371335
699,1.039,-0.11719507,-0.0057700197,40.75072,-73.87504,0.35064352,0.00022942871,-0.04802596,2.3480506,-2.0349984,1490582121698,3.10717880209,3.0,2.28489218465
700,1.0483209,-0.102455795,0.0068744384,40.75072,-73.87504,0.3569244,0.004100923,-0.047561165,2.329318,-2.0661132,1490582121731,3.11360660655,3.0,2.29638445921
701,1.032722,-0.089315504,0.021331519,40.75072,-73.87504,0.36026517,-0.012516015,-0.051641654,2.3105857,-2.0972285,1490582121764,3.12044446486,3.0,2.30782793166
702,1.0204083,-0.059689503,0.050992675,40.75072,-73.87504,0.35035375,-0.026600244,-0.044680536,2.2918537,-2.1283433,1490582121798,3.12768901665,3.0,2.31921969482
703,1.031188,-0.0011880127,0.033905994,40.75072,-73.87504,0.3422902,-0.0405412,-0.0413016,2.273121,-2.1594582,1490582121831,3.13533711077,3.0,2.33055752083
704,0.9972199,-0.033983912,0.042033717,40.75072,-73.87504,0.37080774,-0.033527624,-0.025996167,2.2543888,-2.1905735,1490582121864,3.14338688686,3.0,2.34183870678
705,0.9798884,-0.07607837,0.03708551,40.75072,-73.87504,0.337404,-0.040280856,-0.023397144,2.2356565,-2.2216883,1490582121897,3.15183421016,3.0,2.35306075141
706,0.94632965,-0.11124176,0.0492088,40.75072,-73.87504,0.34070164,-0.034652982,-0.03398659,2.2169242,-2.252803,1490582121930,3.16067623545,3.0,2.36422138486
707,0.9449045,-0.09972974,0.026363965,40.75072,-73.87504,0.3184544,-0.05641108,-0.043115042,2.1981916,-2.2839181,1490582121964,3.1699098091,3.0,2.37531853101
708,0.9772123,-0.06713223,0.010405981,40.75072,-73.87504,0.32672593,-0.052332226,-0.065245114,2.1794596,-2.3150334,1490582121997,3.1795320082,3.0,2.38634977205
709,1.0005106,-0.06661709,0.0009789063,40.750713,-73.875046,0.34369597,-0.02443335,-0.04951709,2.1534586,-2.3358998,1490582122030,3.17707598549,3.0,2.39681073189
710,1.006249,-0.011359503,-0.012011997,40.750713,-73.875046,0.29513863,-0.028830195,-0.019341296,2.1270933,-2.3562534,1490582122063,3.1743433954,3.0,2.4072636712
711,1.0928015,-0.015180542,-0.041638914,40.750713,-73.875046,0.32708055,0.02466338,-0.033031624,2.1007285,-2.3766067,1490582122097,3.17195832841,3.0,2.41773329558
712,1.0286146,-0.050342187,0.024009962,40.750713,-73.875046,0.3486742,-0.038618162,0.0022493163,2.0743635,-2.39696,1490582122130,3.16992131949,3.0,2.42821757301
713,1.0421141,0.0029657593,0.0012496338,40.750713,-73.875046,0.30085045,0.00028106812,-0.0122,2.0479984,-2.4173136,1490582122163,3.16823333849,3.0,2.43871426342
714,1.0110959,-0.0088431155,0.03285183,40.750713,-73.875046,0.33354747,-0.0043722535,0.021341052,2.0216336,-2.437667,1490582122196,3.1668948223,3.0,2.44922087244
715,1.0304698,-0.057896875,0.03395742,40.750713,-73.875046,0.3131549,-0.010316289,0.037538312,1.9952686,-2.4580202,1490582122230,3.1659058877,3.0,2.45973521408
716,0.9982017,-0.075963475,0.009871301,40.750713,-73.875046,0.32436645,-0.007765126,0.011130432,1.9689038,-2.4783738,1490582122263,3.16526758208,3.0,2.47025499186
717,1.0624604,-0.057187695,-0.012929615,40.750713,-73.875046,0.31518823,0.02195295,0.014710137,1.9425387,-2.4987273,1490582122296,3.1649794187,3.0,2.48077790373
718,1.00517,-0.022659522,-0.009553174,40.750713,-73.875046,0.3105755,-0.011416889,0.06355716,1.9161738,-2.5190806,1490582122329,3.16504172186,3.0,2.49130147786
719,1.0164976,-0.060301136,-0.016798388,40.750713,-73.875046,0.3400406,0.023398755,0.07312076,1.8898089,-2.539434,1490582122363,3.16545458329,3.0,2.50182349138
720,0.9575349,-0.09161792,0.007267456,40.750713,-73.875046,0.31829813,-0.004251184,0.07725992,1.863444,-2.5597875,1490582122396,3.16621786779,3.0,2.51234161503
721,0.9768939,-0.087459326,0.017177368,40.750713,-73.875046,0.334033,0.0061782873,0.052173395,1.8370788,-2.5801408,1490582122429,3.16733090555,3.0,2.52285354694
722,0.98982996,-0.07713833,0.0055965334,40.750713,-73.875046,0.31766665,0.031979833,0.05426115,1.8107138,-2.6004944,1490582122462,3.16879402769,3.0,2.53335693607
723,1.0152179,-0.1342464,0.03397549,40.750713,-73.875046,0.32485294,0.012665953,0.054490767,1.784349,-2.6208477,1490582122495,3.17060625439,3.0,2.54384936858
724,1.0297824,-0.16752565,0.0030855834,40.750713,-73.875046,0.3397314,0.027775707,0.032285582,1.7579842,-2.641201,1490582122529,3.1727671156,3.0,2.5543286615
725,0.9750822,-0.17244829,0.012270557,40.750713,-73.875046,0.32215393,0.010366894,0.02631587,1.731619,-2.6615543,1490582122562,3.17527568142,3.0,2.56479264831
726,1.0544496,-0.14120306,0.016729249,40.750713,-73.875046,0.31308997,0.01573571,-0.0012122559,1.7052541,-2.6819081,1490582122595,3.17813193597,3.0,2.57523897751
727,1.0072076,-0.13194068,0.0007525391,40.750713,-73.875046,0.33384913,-0.025676686,0.02167923,1.678889,-2.7022614,1490582122628,3.18133383163,3.0,2.58566538198
728,0.9840931,-0.15883715,0.017953515,40.750713,-73.875046,0.34408724,-0.027061548,0.0010179639,1.6525242,-2.7226148,1490582122662,3.18488109366,3.0,2.59606962735
729,0.9768459,-0.20486751,-0.0035986206,40.750713,-73.875046,0.33037722,-0.015828304,-0.040446725,1.6261592,-2.742968,1490582122695,3.18877205093,3.0,2.6064496237
730,0.9629858,-0.12435122,-0.031723756,40.750713,-73.875046,0.30417755,-0.016521059,-0.04339296,1.5997941,-2.7633216,1490582122728,3.19300601744,3.0,2.61680329698
731,0.9899111,-0.09392861,-0.015964307,40.750713,-73.875046,0.31555098,-0.007430304,-0.07009066,1.5734292,-2.7836754,1490582122761,3.19758161428,3.0,2.62712842136
732,1.0418056,-0.10722256,-0.028028198,40.750713,-73.875046,0.33206725,0.025136877,-0.06016161,1.5470643,-2.8040285,1490582122795,3.20249649136,3.0,2.63742283899
733,1.0249668,0.0035202636,-0.025937255,40.750713,-73.875046,0.29282516,-0.0076830857,-0.012840861,1.5206994,-2.824382,1490582122828,3.20775004436,3.0,2.64768468285
734,1.0205356,-0.010284034,-0.0066834716,40.750713,-73.875046,0.34039018,0.0028420729,0.0040370314,1.4943343,-2.8447354,1490582122861,3.21334008411,3.0,2.6579119364
735,0.97709024,-0.0063285157,0.070187695,40.750713,-73.875046,0.36199114,-0.04664998,0.042466797,1.4679694,-2.8650887,1490582122894,3.21926504317,3.0,2.66810253733
736,1.0099071,-0.045793846,-0.06275256,40.750713,-73.875046,0.29037952,0.013830034,0.024811264,1.4416045,-2.8854423,1490582122927,3.22552333755,3.0,2.67825468803
737,0.9713475,-0.10380852,0.051899474,40.750713,-73.875046,0.35841772,-0.041183148,0.013598991,1.4152396,-2.9057958,1490582122961,3.23211267698,3.0,2.68836646876
738,0.99762005,-0.11712666,-0.042213477,40.750713,-73.875046,0.31452924,0.016074365,-9.30664e-05,1.3888745,-2.926149,1490582122994,3.23903077277,3.0,2.69843609479
739,0.96114945,-0.085535094,-0.011658142,40.75071,-73.87504,0.2991905,-0.035394505,0.04373763,1.3576249,-2.9335873,1490582123027,3.23250364514,3.0,2.70815641149
740,1.0121951,-0.13010609,-0.04274918,40.75071,-73.87504,0.32396933,0.04135268,0.019785825,1.325604,-2.9389856,1490582123060,3.22410643773,3.0,2.71787308672
741,1.0192305,-0.03108203,0.010191406,40.75071,-73.87504,0.27140257,-0.04023539,0.042701874,1.2935828,-2.944384,1490582123094,3.21601517408,3.0,2.72763967863
742,1.0757035,-0.02818197,-0.02247035,40.75071,-73.87503,0.31337237,0.010985184,0.015284007,1.2615615,-2.9497824,1490582123127,3.20823216517,3.0,2.73745462554
743,1.0254332,-0.040150538,0.0012073731,40.75071,-73.87503,0.31355795,-0.025354363,0.04257415,1.2295403,-2.955181,1490582123160,3.20075992416,3.0,2.74731634916
744,1.0123202,-0.005771924,-0.0071754395,40.75071,-73.87503,0.2811957,-0.025104301,0.04671772,1.1975192,-2.9605794,1490582123193,3.19360025959,3.0,2.75722320408
745,1.0205444,-0.01563319,0.009710352,40.75071,-73.87503,0.27966052,-0.029208537,0.031701814,1.1654983,-2.9659777,1490582123227,3.18675540389,3.0,2.76717352717
746,1.040423,-0.015173584,-0.007995092,40.75071,-73.87502,0.25716105,-0.018746717,0.024153735,1.133477,-2.971376,1490582123260,3.18022726278,3.0,2.77716581027
747,0.97483546,-0.037244935,0.006606323,40.75071,-73.87502,0.25557405,-0.055907913,0.040753484,1.1014559,-2.9767745,1490582123293,3.17401819836,3.0,2.78719815691
748,0.96514,-0.074,-0.0127530275,40.75071,-73.87502,0.24426435,-0.034070272,0.010896533,1.0694346,-2.982173,1490582123326,3.16812975833,3.0,2.79726887258
749,0.98348695,-0.05066604,-0.03433208,40.75071,-73.875015,0.21668302,-0.024932768,-0.0035453711,1.0374136,-2.9875712,1490582123360,3.16256362031,3.0,2.80737594358
750,0.99199426,-0.023712646,-0.006413794,40.75071,-73.875015,0.20754161,-0.0468177,0.0032703443,1.0053926,-2.9929695,1490582123393,3.15732176188,3.0,2.8175176242
751,1.0054604,-0.026,-0.0038179688,40.75071,-73.875015,0.20647767,-0.03225281,0.009450981,0.97337127,-2.9983678,1490582123426,3.15240560419,3.0,2.82769208479
752,0.99584544,-0.041121215,-0.035263635,40.75071,-73.875015,0.20715636,-0.01430061,0.0045230347,0.9413501,-3.0037663,1490582123459,3.1478170207,3.0,2.8378972392
753,0.9970091,-0.02225492,-0.026755676,40.75071,-73.875015,0.19082178,-0.024047771,-0.001122876,0.9093291,-3.0091646,1490582123492,3.14355706199,3.0,2.84813104964
754,0.9871641,-0.014829346,-0.017100586,40.75071,-73.87501,0.18140012,-0.023277372,-0.00016011718,0.8773079,-3.014563,1490582123526,3.13962724418,3.0,2.85839162629
755,1.0248314,0.008585058,-0.0365135,40.75071,-73.87501,0.1697552,-0.009205896,0.0043850183,0.8452867,-3.0199614,1490582123559,3.13602877262,3.0,2.86867683515
756,0.99919087,0.018939551,-0.010144214,40.75071,-73.87501,0.17779526,-0.036035858,0.020382488,0.81326556,-3.0253599,1490582123592,3.13276290128,3.0,2.87898457136
757,1.0299449,0.01260337,-0.039894335,40.75071,-73.87501,0.15823033,-0.017238267,0.019252846,0.7812446,-3.0307584,1490582123625,3.12983060312,3.0,2.88931266572
758,0.9827516,-0.010926746,-0.015568994,40.75071,-73.87501,0.1658364,-0.034663364,0.03180973,0.7492235,-3.0361567,1490582123659,3.12723254011,3.0,2.89965905286
759,0.99803746,-0.04776113,-0.05123887,40.75071,-73.875,0.1645026,-0.0053848145,0.017438978,0.7172022,-3.0415552,1490582123692,3.12496992471,3.0,2.91002161114
760,0.9772759,-0.04396466,-0.05042157,40.75071,-73.875,0.14412603,-0.009787569,0.01069844,0.685181,-3.0469534,1490582123725,3.12304307119,5.0,2.92039801778
761,1.0142981,-0.044519957,-0.060210753,40.75071,-73.875,0.14195292,0.008443433,0.006704075,0.6531601,-3.0523517,1490582123758,3.12145302972,5.0,2.93078602904
762,0.9882863,-0.05092949,-0.04427805,40.75071,-73.875,0.12294748,-0.017055584,0.014059717,0.6211389,-3.0577502,1490582123792,3.12020028503,5.0,2.94118361249
763,1.006401,-0.07832849,-0.05493229,40.75071,-73.875,0.14083996,-0.020101579,0.0015430176,0.5891177,-3.0631485,1490582123825,3.11928491765,5.0,2.95158841046
764,0.9914164,-0.060566407,-0.0423875,40.75071,-73.875,0.13375579,-0.02889914,-0.008888125,0.5570965,-3.068547,1490582123858,3.11870761719,5.0,2.96199820064
765,0.9975603,-0.042546693,-0.04686964,40.75071,-73.875,0.14531137,-0.016145142,-0.008213849,0.5250753,-3.0739453,1490582123891,3.11846817814,0.0,2.97241070583
766,0.9895058,-0.038,-0.058572143,40.75071,-73.87499,0.12336368,-0.020427356,-0.012387665,0.49305436,-3.0793438,1490582123925,3.11856711336,0.0,2.98282360877
767,0.99411327,-0.05002832,-0.050410643,40.75071,-73.87499,0.13747036,-0.019175673,-0.015280967,0.46103317,-3.0847423,1490582123958,3.11900411049,0.0,2.99323480157
768,1.0006481,-0.061462816,-0.07832409,40.75071,-73.87499,0.1339312,-0.023003563,-0.017416958,0.42901197,-3.0901406,1490582123991,3.11977887008,0.0,3.0036419441
769,0.9970959,-0.031397264,-0.09249314,40.75062,-73.87499,0.124736436,-0.043468483,-0.012422883,0.41856554,-3.067625,1490582124024,3.0960491359,0.0,3.00598395909
770,1.0198754,0.01038125,-0.0960623,40.75062,-73.87499,0.12326685,-0.016814297,-0.011302344,0.41438696,-3.0370004,1490582124057,3.0651407769,0.0,3.00598395005
771,0.9690506,-0.05977976,-0.08388726,40.75062,-73.87499,0.16467977,-0.057361547,0.030333584,0.41020828,-3.0063753,1490582124091,3.03423190897,0.0,3.0059839512
772,1.0320086,-0.08791265,-0.088923514,40.75062,-73.87499,0.12816866,0.0024725806,-0.028209817,0.40602967,-2.9757507,1490582124124,3.00332354592,0.0,3.0059839518
773,0.9798788,-0.068286195,-0.068160266,40.75062,-73.87499,0.15697603,-0.03078916,-0.012847339,0.401851,-2.9451256,1490582124157,2.97241467934,0.0,3.00598394966
774,1.022189,-0.00263219,-0.1262784,40.75062,-73.87499,0.10820976,-0.009197833,-0.0064563355,0.39767238,-2.9145012,1490582124190,2.9415065131,0.0,3.00598396281
775,0.9955455,-0.040712647,-0.053323608,40.75062,-73.87499,0.18352023,-0.068125464,0.024249746,0.39349374,-2.8838763,1490582124224,2.91059784875,0.0,3.00598395982
776,1.0597941,-0.05540033,-0.12623525,40.75062,-73.87499,0.161379,-0.010824712,0.020578748,0.3893151,-2.8532515,1490582124257,2.87968928347,0.0,3.00598396146
777,0.9741902,-0.07614365,-0.10517046,40.75062,-73.87499,0.1777259,-0.05574221,0.06431942,0.38513646,-2.8226264,1490582124290,2.84878042095,0.0,3.00598394891
