,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,0.9587503,0.3372129,0.10153164,40.859806,-74.125,-0.5174987,0.06578349,-0.08139325,-0.1484215,-5.978201,1490326181785,5.9800431552,2.0
343,0.988348,0.32558072,0.14484696,40.859806,-74.125,-0.43892714,-0.0068105664,-0.037449013,-0.06136343,-5.9965115,1490326181818,5.99682546354,2.0
344,0.995551,0.36008066,0.07555099,40.859806,-74.125,-0.43207458,0.051541384,-0.016468503,0.025694013,-6.0148215,1490326181852,6.01487637938,2.0
345,1.027275,0.3421777,0.061756667,40.859806,-74.125,-0.5212696,0.026297389,-0.031226436,0.11275205,-6.0331316,1490326181885,6.03418510884,2.0
346,0.99820894,0.31436017,0.11039716,40.859806,-74.125,-0.4468825,0.079349525,0.0022621558,0.19980945,-6.051442,1490326181918,6.05473980413,2.0
347,1.0034755,0.30815288,0.07966754,40.859806,-74.125,-0.45047566,-0.009302694,-0.004943472,0.28686753,-6.0697527,1490326181951,6.07652785881,2.0
348,1.0281838,0.2452783,0.08685787,40.859806,-74.125,-0.4984064,0.07046542,-0.022740362,0.37392494,-6.088063,1490326181984,6.09953530629,2.0
349,0.9496391,0.21356015,0.11948125,40.85975,-74.12502,-0.4306451,0.023313476,-0.02823125,0.45654917,-6.0965085,1490326182017,6.11357939633,2.0
350,1.0162303,0.2731791,0.059538674,40.85975,-74.12502,-0.46267018,0.026946455,-0.04233509,0.5357131,-6.097257,1490326182050,6.120745988,2.0
351,0.99056256,0.25165427,0.1054198,40.85975,-74.12502,-0.48004973,0.09571657,-0.044164706,0.6148776,-6.0980062,1490326182083,6.12892764505,2.0
352,0.92867815,0.2168414,0.15853469,40.85975,-74.125015,-0.4701946,-0.010275738,-0.041530583,0.69404155,-6.0987554,1490326182116,6.13811950862,2.0
353,0.99606687,0.2603271,0.08047959,40.85975,-74.125015,-0.42945573,0.01773149,-0.03606127,0.77320606,-6.099504,1490326182150,6.148316571,2.0
354,0.9805803,0.25598872,0.099188745,40.85975,-74.125015,-0.44981623,0.06834013,-0.04085564,0.85236996,-6.1002526,1490326182183,6.15951429356,2.0
355,0.97515947,0.23543964,0.12113039,40.85975,-74.125015,-0.45702067,-0.005718043,-0.04766174,0.9315345,-6.1010013,1490326182216,6.17170749366,2.0
356,0.9734719,0.24044946,0.09288763,40.85975,-74.125015,-0.40358114,0.042865306,-0.023126237,1.0106984,-6.1017504,1490326182249,6.18489039512,2.0
357,0.9803081,0.26868066,0.14136133,40.85975,-74.125015,-0.45059028,0.040561732,-0.047132265,1.089863,-6.1024995,1490326182282,6.1990565013,2.0
358,0.98775625,0.25017577,0.161675,40.85975,-74.125015,-0.4413873,0.03096953,-0.025561329,1.1690269,-6.1032486,1490326182315,6.21419885153,2.0
359,0.95470595,0.22692633,0.132,40.85975,-74.125015,-0.40313518,0.016345466,-0.0060870848,1.2481914,-6.103997,1490326182348,6.23030987568,2.0
360,1.0037384,0.21401784,0.12702972,40.85975,-74.125015,-0.41005424,-0.022382751,-0.013849363,1.3273553,-6.104746,1490326182381,6.24738311751,2.0
361,0.9542494,0.14840293,0.11199756,40.85975,-74.125015,-0.41011435,0.04105392,-0.02996889,1.4065198,-6.1054945,1490326182414,6.26540988582,2.0
362,0.968538,0.14045987,0.16691919,40.85975,-74.12501,-0.36586455,-0.04037292,-0.050155092,1.4856837,-6.106243,1490326182448,6.28438219967,2.0
363,1.2046871,0.2729216,0.062883824,40.85975,-74.12501,-0.34855017,0.1042153,-0.029403795,1.5648482,-6.1069922,1490326182481,6.30429247576,2.0
364,0.9120575,0.1595855,0.1704538,40.85975,-74.12501,-0.4273916,0.017224465,-0.04445479,1.6440121,-6.107741,1490326182514,6.32513050522,2.0
365,1.0375537,0.12281836,0.11981787,40.85975,-74.12501,-0.32594982,-0.022101993,-0.020369014,1.7231766,-6.10849,1490326182547,6.34688803075,2.0
366,1.0122682,0.22380058,0.0679106,40.85975,-74.12501,-0.31841278,0.011395044,-0.02383982,1.8023405,-6.1092386,1490326182580,6.36955473716,2.0
367,1.0269259,0.18783922,0.075321555,40.85975,-74.12501,-0.3908452,0.035481013,-0.04446089,1.8815051,-6.1099877,1490326182613,6.3931221743,2.0
368,0.9731812,0.16509648,0.16013882,40.85975,-74.125,-0.3504987,0.09742735,-0.036609,1.960669,-6.110737,1490326182646,6.41757973154,2.0
369,0.95763105,0.2120885,0.17416696,40.85975,-74.125,-0.31322122,0.027494615,-0.028666966,2.0398335,-6.1114855,1490326182679,6.44291670941,2.0
370,0.9390133,0.19240002,0.14602222,40.85975,-74.125,-0.32334438,0.01070969,-0.008843564,2.1189976,-6.1122346,1490326182713,6.46912379185,2.0
371,1.0233076,0.18273565,0.11378169,40.85975,-74.125,-0.2915061,0.029733706,0.0049080444,2.198162,-6.112983,1490326182746,6.4961894474,2.0
372,0.96886134,0.14100371,0.11069336,40.85975,-74.125,-0.31989083,0.06446553,-0.013305078,2.2773266,-6.1137323,1490326182779,6.52410446568,2.0
373,0.9644103,0.12343999,0.13865034,40.85975,-74.12499,-0.34135902,0.07422718,-0.030866997,2.3564904,-6.114481,1490326182812,6.55285624019,2.0
374,0.92603606,0.09528303,0.18260348,40.85975,-74.12499,-0.2689099,0.038263373,-0.02536125,2.4356549,-6.1152296,1490326182845,6.58243479669,2.0
375,1.031972,0.13112329,0.09968396,40.85975,-74.12499,-0.26207948,0.020918822,-0.023383131,2.514819,-6.1159782,1490326182878,6.61282874008,2.0
376,0.9968553,0.1368202,0.17394726,40.85975,-74.12499,-0.32854435,0.13352148,-0.04044046,2.5939834,-6.116728,1490326182911,6.64402824388,2.0
377,0.94190025,0.11334939,0.20146811,40.85975,-74.124985,-0.28164935,-0.05270813,-0.04219689,2.6731472,-6.1174765,1490326182944,6.67601937392,2.0
378,1.0369704,0.10625123,0.15726602,40.85975,-74.124985,-0.19713245,0.069864206,-0.0132774105,2.752312,-6.118225,1490326182977,6.7087926258,2.0
379,0.9916106,0.15106125,0.12011444,40.859695,-74.124985,-0.30170932,0.0077619273,-0.042073242,2.8114254,-6.118052,1490326183011,6.73310278063,2.0
380,1.044596,0.10714561,0.205948,40.859695,-74.124985,-0.25424567,0.12675443,-0.0310094,2.8356755,-6.1162763,1490326183044,6.74165345588,2.0
381,0.89501095,0.1636375,0.19633652,40.859695,-74.124985,-0.2510026,-0.032182813,-0.025589218,2.8599255,-6.1145015,1490326183077,6.75028165776,2.0
382,1.0661356,0.18428813,0.06866103,40.859695,-74.124985,-0.20956805,-0.0029842798,0.0049916054,2.8841755,-6.112726,1490326183110,6.75898568321,2.0
383,0.9866174,0.15277545,0.08518024,40.859695,-74.12498,-0.22963056,0.10704455,0.0019208399,2.9084256,-6.110951,1490326183143,6.76776636677,2.0
384,0.9198413,0.08686096,0.21179236,40.859695,-74.12498,-0.3011552,0.05828211,-0.015702065,2.9326756,-6.109175,1490326183176,6.7766219723,2.0
385,0.9919476,0.071263425,0.20513113,40.859695,-74.12498,-0.16900031,-0.0031935547,-0.0014499268,2.9569254,-6.1074,1490326183209,6.78555396273,4.0
386,0.9934615,0.16731972,0.108765796,40.859695,-74.12498,-0.21222684,0.046072166,-0.006417285,2.9811757,-6.105624,1490326183242,6.79456054382,4.0
387,0.9888311,0.09320222,0.16138779,40.859695,-74.12498,-0.26578778,0.048251994,-0.016411332,3.0054255,-6.103849,1490326183276,6.80364277802,4.0
388,0.898146,0.028451074,0.2133124,40.859695,-74.12498,-0.2059315,0.065633245,-0.0064960252,3.029676,-6.1020737,1490326183309,6.8127997259,4.0
389,1.0229989,0.06916763,0.14789322,40.859695,-74.12498,-0.14981413,-0.052521944,-0.0048329392,3.0539258,-6.1002984,1490326183342,6.82203073585,4.0
390,0.96887213,0.08531742,0.1610909,40.859695,-74.12497,-0.2220448,0.11240616,-0.02425378,3.0781758,-6.0985227,1490326183375,6.83133554864,4.0
391,0.9439198,0.053301964,0.15919109,40.859695,-74.12497,-0.17903829,-0.06253575,-0.03124715,3.1024258,-6.0967474,1490326183408,6.84071448782,4.0
392,1.0186672,0.085520804,0.1379268,40.859695,-74.12497,-0.15106282,0.13918331,-0.01758148,3.126676,-6.0949717,1490326183441,6.8501666281,4.0
393,0.9414806,0.08407202,0.20010388,40.859695,-74.12497,-0.20007049,-0.0074500367,-0.03957239,3.1509259,-6.093197,1490326183474,6.85969268321,4.0
394,1.0497142,0.07444067,0.1111795,40.859695,-74.12497,-0.16516654,0.051935878,-0.028958747,3.1751761,-6.091421,1490326183507,6.86929057947,4.0
395,0.90169007,0.1023712,0.24149844,40.859695,-74.12497,-0.18989407,0.14490448,-0.013695288,3.1994262,-6.089646,1490326183540,6.87896187041,4.0
396,0.9266379,0.030420264,0.23321226,40.859695,-74.12496,-0.14835027,-0.087141015,-0.012948291,3.223676,-6.08787,1490326183574,6.88870438398,4.0
397,1.0627546,0.07001025,0.11614229,40.859695,-74.12496,-0.05073004,0.019877344,0.01186667,3.247926,-6.086095,1490326183607,6.89851981591,4.0
398,1.0498389,0.1350671,0.034436293,40.859695,-74.12496,-0.2051909,-0.009103081,-0.038537595,3.2721763,-6.0843196,1490326183640,6.90840667109,4.0
399,1.0490806,0.0852145,0.13399191,40.859695,-74.12496,-0.2010054,0.15031952,-0.022955228,3.296426,-6.082544,1490326183673,6.9183643938,4.0
400,0.9326857,0.055227734,0.24885887,40.859695,-74.12496,-0.14747326,0.046926733,-0.0049211867,3.3206763,-6.0807686,1490326183706,6.92839359853,4.0
401,0.97232544,0.050953858,0.17527929,40.859695,-74.12496,-0.14409585,0.06697233,0.0010692285,3.3449264,-6.078993,1490326183739,6.93849324533,4.0
402,0.9658725,0.058737367,0.19718389,40.859695,-74.124954,-0.14611001,0.07102042,-0.0015329736,3.3691764,-6.077218,1490326183772,6.94866377326,4.0
403,0.94188356,0.019441772,0.19961849,40.859695,-74.124954,-0.13698289,0.044694178,-0.009883899,3.3934264,-6.0754423,1490326183805,6.95890378385,4.0
404,0.9561,0.0178,0.1703,40.859695,-74.124954,-0.12015,0.038325,-0.010475,3.4176764,-6.0736666,1490326183839,6.96921358139,4.0
405,1.0350554,0.042453796,0.14218393,40.859695,-74.124954,-0.12795365,0.08151081,-0.014339215,3.4419265,-6.0718913,1490326183872,6.97959325394,4.0
406,0.972698,0.04767427,0.18812796,40.859695,-74.124954,-0.14806056,0.06260601,-0.004683667,3.4661765,-6.070116,1490326183905,6.99004204441,4.0
407,1.0073041,0.028009472,0.19499527,40.859695,-74.124954,-0.11929748,0.09476688,0.007785061,3.4904265,-6.068341,1490326183938,7.00055995219,4.0
408,0.9372841,0.008444067,0.2099396,40.859695,-74.12495,-0.10801298,0.054862518,0.00085119385,3.5146766,-6.0665655,1490326183971,7.01114602389,4.0
409,1.028599,0.0029581788,0.1777737,40.85964,-74.12495,-0.088869095,0.055565722,-0.0037905567,3.5394464,-6.069669,1490326184004,7.02627658067,4.0
410,0.9598899,0.029016102,0.219396,40.85964,-74.12495,-0.11025224,0.076008625,0.0021041601,3.5667803,-6.0968394,1490326184037,7.0635240764,4.0
411,0.97312784,0.027057715,0.20167422,40.85964,-74.12495,-0.10524039,0.06952653,0.0023457324,3.5941143,-6.1240106,1490326184070,7.10078611355,4.0
412,0.9085288,-0.017182129,0.26888305,40.85964,-74.12495,-0.07655027,0.08156294,0.015179893,3.6214483,-6.1511817,1490326184103,7.13806164837,4.0
413,0.97046745,-0.024310395,0.19636948,40.85964,-74.12494,-0.040452007,-0.0083877845,0.013604188,3.6487823,-6.1783524,1490326184137,7.17535021106,4.0
414,0.953012,-0.0044611692,0.1841185,40.85964,-74.12494,-0.06656143,0.11234984,-0.0048741833,3.6761162,-6.2055235,1490326184170,7.21265223236,4.0
415,0.9461114,0.028871752,0.22018394,40.85964,-74.12494,-0.067234404,0.00023029053,0.005162483,3.7034502,-6.232694,1490326184203,7.24996675037,4.0
416,0.9765198,-0.014153394,0.1863168,40.85964,-74.12494,-0.010013403,0.0161661,0.03267436,3.730784,-6.259865,1490326184236,7.28729435887,4.0
417,0.9727274,-0.0028099609,0.137,40.85964,-74.12493,-0.023019712,-0.011887399,0.009649115,3.7581182,-6.287036,1490326184269,7.32463473973,4.0
418,1.064706,0.012268726,0.11039414,40.85964,-74.12493,-0.031133551,-0.013887233,-0.014492181,3.7854517,-6.314206,1490326184302,7.36198627977,4.0
419,1.0662234,0.055971533,0.091289304,40.85964,-74.12493,-0.053313,0.11741102,-0.015761176,3.8127856,-6.3413773,1490326184335,7.39935132917,4.0
420,0.95773584,0.016567871,0.18198974,40.85964,-74.12492,-0.10387585,0.026701016,-0.024868857,3.8401198,-6.3685484,1490326184368,7.4367283668,4.0
421,1.0571845,0.0059944456,0.12242444,40.85964,-74.12492,-0.02333643,0.07350446,-0.004984442,3.8674538,-6.3957195,1490326184401,7.47411712631,4.0
422,0.97934544,0.055082116,0.15700848,40.85964,-74.12492,-0.10174619,0.13166705,-0.027056683,3.8947875,-6.4228897,1490326184435,7.51151660908,4.0
423,0.9955738,-0.026452685,0.21523693,40.85964,-74.12492,-0.09381373,0.02928136,-0.025659364,3.9221215,-6.450061,1490326184468,7.54892866336,4.0
424,0.91665566,-0.03469099,0.22978398,40.85964,-74.124916,-0.03210413,0.09176905,-0.0010714966,3.9494553,-6.4772315,1490326184501,7.58635123569,4.0
425,0.9937515,0.020200599,0.19093414,40.85964,-74.124916,-0.06345887,0.02944824,-0.016922515,3.9767895,-6.5044026,1490326184534,7.62378566791,4.0
426,0.9430881,0.0012338989,0.21407796,40.85964,-74.124916,-0.04329279,0.09097159,0.010040342,4.004123,-6.5315733,1490326184567,7.66123036936,4.0
427,0.9238908,-0.04076113,0.23334473,40.85964,-74.124916,-0.015432383,-0.03622996,0.018843222,4.0314574,-6.5587444,1490326184600,7.69868669791,4.0
428,0.9939736,-0.00626001,0.1445976,40.85964,-74.12491,-0.002026162,-0.021043316,0.0012446045,4.0587907,-6.5859146,1490326184633,7.73615234241,4.0
429,1.0287555,0.011788737,0.15378371,40.85964,-74.12491,-0.012635576,0.025491653,-0.007745439,4.086125,-6.6130857,1490326184666,7.77362978223,4.0
430,0.9667685,-0.014348767,0.15811726,40.85964,-74.12491,-0.040347643,-0.00094764406,-0.014230603,4.1134586,-6.640257,1490326184700,7.81111737717,4.0
431,0.9823445,0.004921167,0.16217422,40.85964,-74.1249,-0.028372753,-0.009065393,-0.0180708,4.140793,-6.6674275,1490326184733,7.84861491835,4.0
432,1.0529603,0.06862344,0.08415376,40.85964,-74.1249,-0.0058520995,0.02091922,-0.012017082,4.1681266,-6.694598,1490326184766,7.88612209741,4.0
433,1.0206842,0.05487113,0.12845217,40.85964,-74.1249,-0.097288944,0.10973506,-0.017924031,4.195461,-6.7217693,1490326184799,7.92364029502,4.0
434,0.9483335,0.012078503,0.22247049,40.85964,-74.1249,-0.06958292,0.06981066,-0.010219256,4.2227945,-6.7489405,1490326184832,7.96116770718,4.0
435,0.9229755,-0.035794824,0.23551226,40.85964,-74.12489,-0.019715557,0.00027476074,0.0016449024,4.2501287,-6.7761116,1490326184865,7.99870504408,4.0
436,0.9917898,-0.010624023,0.17341602,40.85964,-74.12489,-0.029076602,0.082997754,-0.008651914,4.277462,-6.803282,1490326184898,8.03625081322,4.0
437,0.90453154,0.020433776,0.24475804,40.85964,-74.12489,-0.05941172,0.04795458,0.000103675535,4.304796,-6.830453,1490326184931,8.07380683363,4.0
438,0.93725336,-0.031431105,0.25926223,40.85964,-74.124886,-0.007362527,0.0054234546,0.020035457,4.3321304,-6.8576236,1490326184964,8.11137197038,4.0
439,0.9648938,-0.020142578,0.17678466,40.85964,-74.124886,0.060196735,-0.054171614,0.043874715,4.359464,-6.884794,1490326184998,8.14894562442,4.0
440,1.0086447,-0.007863525,0.09611999,40.859577,-74.124886,-0.024390638,0.031530056,0.015682062,4.387851,-6.890402,1490326185031,8.16889687288,4.0
441,0.93690854,-0.045574,0.18875688,40.859577,-74.124886,-0.023596503,-0.03543763,-0.00014065552,4.416268,-6.895387,1490326185064,8.18839330562,4.0
442,1.0366473,-0.015889697,0.12903193,40.859577,-74.124886,0.05491338,-0.017445605,0.02185442,4.444685,-6.9003725,1490326185097,8.20794525981,4.0
443,1.0114475,0.043877736,0.07169434,40.859577,-74.12488,-0.030817833,0.020047784,-0.011099658,4.473102,-6.9053583,1490326185130,8.22755217266,4.0
444,1.062187,-0.0068012327,0.08113981,40.859577,-74.12488,-0.07670393,0.12653153,-0.038059212,4.501519,-6.9103436,1490326185163,8.24721298242,4.0
445,0.97474676,-0.014230224,0.15597698,40.859577,-74.12488,-0.033368394,0.10611497,-0.018961405,4.529936,-6.915329,1490326185196,8.26692780556,4.0
446,0.96208066,0.010692034,0.19524637,40.859577,-74.12488,-0.07304297,0.12725982,-0.023900341,4.558353,-6.920315,1490326185229,8.2866966743,4.0
447,0.94326013,-0.043498293,0.21474475,40.859577,-74.12488,0.02147223,0.022551846,-0.002016997,4.5867696,-6.9252996,1490326185263,8.30651731553,4.0
448,0.96861356,-0.024405945,0.16465351,40.859577,-74.12487,0.023001539,0.04679018,0.005058174,4.6151867,-6.9302855,1490326185296,8.32639209906,4.0
449,1.0173943,-0.021223193,0.16634452,40.859577,-74.12487,-0.0076693725,-0.009584607,-0.013615235,4.6436033,-6.9352703,1490326185329,8.34631809493,4.0
450,1.0087867,-0.03921328,0.09944961,40.859577,-74.12487,0.027823241,0.002722461,-0.014541016,4.672021,-6.9402556,1490326185362,8.36629715094,4.0
451,1.0794806,0.01680249,0.087175876,40.859577,-74.12487,-0.027006563,0.050896488,-0.037759706,4.700438,-6.9452415,1490326185395,8.38632797386,4.0
452,0.9913057,0.020831542,0.19613925,40.859577,-74.12487,-0.092518605,0.14116624,-0.04262964,4.728855,-6.950227,1490326185428,8.40640975462,4.0
453,0.96445596,-0.0070396485,0.2278348,40.859577,-74.12486,0.010117441,0.112553924,-0.0139841195,4.757272,-6.9552116,1490326185461,8.42654171548,4.0
454,0.9036676,0.017276075,0.25392672,40.859577,-74.12486,-0.030427806,0.09286942,0.0015517602,4.7856884,-6.9601974,1490326185494,8.44672488654,4.0
455,0.87679595,-0.03194983,0.2731104,40.859577,-74.12486,0.026825732,-0.14654532,0.024214443,4.814106,-6.9651823,1490326185527,8.46695819356,4.0
456,1.0410991,0.015893286,0.08223441,40.859577,-74.12486,0.111533046,-0.015378656,0.03903637,4.8425226,-6.970168,1490326185561,8.48724142933,0.0
457,1.0467824,0.056186646,0.049888488,40.859577,-74.12486,-0.07676843,0.043911234,-0.021756677,4.8709397,-6.975154,1490326185594,8.507574677,0.0
458,1.0311484,-0.05863135,0.15781079,40.859577,-74.124855,-0.07955012,0.11797799,-0.029484097,4.899357,-6.980139,1490326185627,8.52795634796,0.0
459,1.0219188,-0.010642188,0.15136172,40.859577,-74.124855,0.030712696,0.14785078,-0.00796875,4.9277735,-6.985124,1490326185660,8.54838633677,0.0
460,0.96053535,0.0044553224,0.24809617,40.859577,-74.124855,-0.050513677,0.07150224,0.013483893,4.9561906,-6.9901094,1490326185693,8.56886542592,0.0
461,0.8797413,-0.09955109,0.276232,40.859577,-74.124855,0.014870672,-0.08275208,0.036658373,4.9846077,-6.9950953,1490326185726,8.58939300411,0.0
462,1.0022281,0.008354321,0.1204855,40.859577,-74.12485,0.09215941,-0.05121144,0.03513933,5.013025,-7.0000806,1490326185759,8.60996794751,0.0
463,1.0806929,0.07127246,0.0390458,40.859577,-74.12485,-0.01932793,0.037171792,0.00093236606,5.0414414,-7.005066,1490326185792,8.63058984392,0.0
464,1.0010024,-0.0085446285,0.12090353,40.859577,-74.12485,-0.069456995,0.03605657,-0.007093856,5.0698586,-7.0100517,1490326185825,8.65125950719,0.0
465,0.989148,-0.0058071287,0.14917359,40.859577,-74.12485,-0.010552443,0.12177424,0.010825231,5.098275,-7.0150366,1490326185859,8.67197477366,0.0
466,0.93526125,0.0074296873,0.17448193,40.859577,-74.12485,-0.04158118,0.08021356,-0.010490029,5.1266923,-7.0200224,1490326185892,8.69273768357,0.0
467,0.9227406,-0.0623354,0.23823413,40.859577,-74.12484,-0.051387914,0.07736565,-0.0038891847,5.1551094,-7.0250072,1490326185925,8.7135457241,0.0
468,0.96006143,-0.048829664,0.21080095,40.859577,-74.12484,0.052735906,7.648316e-05,0.026898524,5.183526,-7.029993,1490326185958,8.73440000073,0.0
469,1.0103394,0.013516907,0.12671456,40.859577,-74.12484,0.008699864,0.045780975,0.015049279,5.2119436,-7.0349784,1490326185991,8.75529994792,0.0
470,0.9634322,-0.018567823,0.17159778,40.859524,-74.12484,-0.031482037,0.052907594,0.0026947998,5.229457,-7.0486174,1490326186024,8.77668660523,0.0
471,0.9393269,-0.053049464,0.17092891,40.859524,-74.12483,0.034131784,-0.07199516,0.0060841553,5.243812,-7.064763,1490326186057,8.79820666599,0.0
472,1.0868535,0.022821777,0.06680248,40.859524,-74.12483,0.04292842,0.018918209,0.0044994093,5.2581673,-7.080909,1490326186090,8.81972763871,0.0
473,1.0579672,0.037210353,0.10911484,40.859524,-74.12483,-0.06323129,0.11442457,-0.033465702,5.2725224,-7.0970545,1490326186124,8.84124849976,0.0
474,0.91212004,-0.031215332,0.20295791,40.859524,-74.12483,-0.07867439,0.059149887,-0.022533769,5.286877,-7.1132,1490326186157,8.86276946858,0.0
475,0.99367803,-0.01854298,0.12741698,40.859524,-74.124825,0.04713319,-0.007077351,0.004898794,5.301233,-7.1293464,1490326186190,8.88429239791,0.0
476,1.0311823,0.03956433,0.11775244,40.859524,-74.124825,-0.04345428,0.1363087,-0.025704682,5.3155875,-7.145492,1490326186223,8.9058141903,0.0
477,0.9325425,-0.0063394774,0.27132776,40.859524,-74.124825,-0.086810425,0.12983024,-0.013963569,5.3299427,-7.161638,1490326186256,8.92733711855,0.0
478,0.77299756,-0.11002578,0.3221031,40.859524,-74.124825,0.047413636,-0.08639751,0.020800842,5.344298,-7.1777835,1490326186289,8.94886009979,0.0
479,0.98527426,-0.04605918,0.16162784,40.859524,-74.12482,0.09128446,-0.059882246,0.027246099,5.358653,-7.1939297,1490326186322,8.97038385483,0.0
480,1.0392326,0.027336622,0.056282215,40.859524,-74.12482,0.012880169,-0.032808084,-0.0011391394,5.373008,-7.2100754,1490326186355,8.99190759749,0.0
481,0.9710435,-0.010603418,0.14900854,40.859524,-74.12482,-0.080863945,0.057083983,-0.029457169,5.387363,-7.2262206,1490326186388,9.01343132517,0.0
482,1.0227674,0.00935586,0.13190722,40.859524,-74.12482,0.0024625587,-0.00062578125,-0.014368184,5.401718,-7.242367,1490326186422,9.03495639803,0.0
483,1.0661526,0.029495751,0.09225212,40.859524,-74.12481,-0.009878621,0.050026663,0.0033786218,5.416074,-7.2585125,1490326186455,9.05648172781,0.0
484,1.0285714,0.034132265,0.12242859,40.859524,-74.12481,-0.07759539,0.19874825,0.009313361,5.4304285,-7.2746587,1490326186488,9.07800709931,0.0
485,0.83830297,-0.041279174,0.28456384,40.859524,-74.12481,-0.060317118,0.060322184,0.003999702,5.444783,-7.290804,1490326186521,9.09953212443,0.0
486,0.9324734,-0.020319067,0.26704928,40.859524,-74.12481,0.05980033,-0.014599219,0.043285597,5.459139,-7.30695,1490326186554,9.12105898039,0.0
487,0.93596804,-0.0197656,0.12899396,40.859524,-74.1248,0.08217472,-0.17081316,0.04967712,5.4734936,-7.323096,1490326186587,9.14258536818,0.0
488,1.0919942,0.005928601,0.051693056,40.859524,-74.1248,0.002978191,0.01725853,0.015773978,5.4878488,-7.3392415,1490326186620,9.16411208176,0.0
489,0.976305,-0.00658291,0.10330537,40.859524,-74.1248,-0.06376225,0.057068877,-0.0133954985,5.502204,-7.3553877,1490326186653,9.18563972051,0.0
490,1.0266522,-0.066058055,0.13060391,40.859524,-74.1248,-0.017807988,0.071043566,-0.022351343,5.516559,-7.3715334,1490326186687,9.20716720103,0.0
491,1.0273604,0.002554602,0.155364,40.859524,-74.124794,-0.036661882,0.13631397,-0.027345315,5.530914,-7.387678,1490326186720,9.22869416045,0.0
492,0.89068675,-0.016503833,0.282773,40.859524,-74.124794,-0.051917046,0.068882406,-0.008513332,5.5452695,-7.403825,1490326186753,9.25022369774,0.0
493,1.0084568,-0.022104394,0.19656809,40.859524,-74.124794,0.077306606,0.045612916,0.029842686,5.5596247,-7.4199705,1490326186786,9.27175220903,0.0
494,0.8942715,-0.014682129,0.19536756,40.859524,-74.124794,0.010513494,0.020755835,0.020930413,5.5739794,-7.436116,1490326186819,9.29328077253,0.0
495,1.0171987,-0.0062680054,0.14763732,40.859524,-74.12479,0.004931072,-0.07284932,0.0092304,5.5883346,-7.452262,1490326186852,9.31481038552,0.0
496,0.9774138,-0.027522437,0.10032404,40.859524,-74.12479,0.056589466,-0.016061926,-0.0014941895,5.6026897,-7.4684076,1490326186885,9.33633996565,0.0
497,1.1208256,0.049247704,0.025563868,40.859524,-74.12479,-0.031158008,0.056457974,-0.026653487,5.617045,-7.484554,1490326186918,9.35787065047,0.0
498,1.0393867,0.02881914,0.13318086,40.859524,-74.12478,-0.08496439,0.15657075,-0.021325732,5.6314,-7.5006995,1490326186951,9.37940077773,0.0
499,0.9748846,-0.056375403,0.2036208,40.859524,-74.12478,-0.030893318,0.13103521,-0.0055939807,5.645755,-7.5168447,1490326186985,9.40093100517,0.0
500,0.89422995,-0.05992053,0.24515046,40.859444,-74.12478,-0.023576548,0.06984268,-0.026118033,5.660344,-7.5330462,1490326187018,9.42264714662,0.0
501,0.93456936,-0.07581863,0.2159752,40.859444,-74.12478,0.020612402,-0.013659131,-0.013163946,5.675104,-7.549288,1490326187051,9.4444986483,0.0
502,0.93513745,0.02476123,0.16845153,40.859444,-74.12477,0.05185185,-0.010934004,0.002483767,5.6898637,-7.5655284,1490326187084,9.46634929082,0.0
503,0.9510917,0.002942932,0.1391568,40.859444,-74.12477,-0.018440774,-0.05935964,-0.018147573,5.7046237,-7.58177,1490326187117,9.48820150985,0.0
504,1.0432488,0.04573573,0.08965962,40.859444,-74.12477,0.010150616,0.023679528,-0.004055652,5.7193832,-7.598011,1490326187150,9.51005338285,0.0
505,0.9593875,0.0352125,0.1347375,40.859444,-74.12477,-0.07288125,0.152625,-0.021675,5.7341433,-7.6142526,1490326187183,9.53190652711,0.0
506,0.91293246,-0.007706677,0.25658664,40.859444,-74.12476,-0.066157684,0.018114721,-0.012941224,5.748903,-7.6304936,1490326187216,9.55375937959,0.0
507,0.9037133,-0.041168798,0.20769593,40.859444,-74.12476,0.090836555,0.059960738,0.046378504,5.7636633,-7.6467357,1490326187249,9.57561389684,0.0
508,0.90942127,-0.0026792968,0.1814446,40.859444,-74.12476,0.013399624,-0.07762873,0.021187829,5.7784233,-7.662977,1490326187283,9.59746801696,0.0
509,1.0112967,-0.039093237,0.13880125,40.859444,-74.124756,-0.0032496802,-0.13399893,0.007225857,5.7931824,-7.679218,1490326187316,9.61932177501,0.0
510,1.2502345,0.07566079,-0.07016033,40.859444,-74.124756,0.049655408,0.049455643,0.008073039,5.8079424,-7.6954594,1490326187349,9.64117681089,0.0
511,0.9909204,0.044359606,0.11705238,40.859444,-74.124756,-0.13086623,0.23865457,-0.025072796,5.822702,-7.7117004,1490326187382,9.66303170026,0.0
512,0.90160275,-0.10018642,0.27344775,40.859444,-74.124756,-0.052137256,-0.020988349,-0.005519971,5.8374615,-7.727942,1490326187415,9.68488741903,0.0
513,0.9756935,-0.009748326,0.15269992,40.859444,-74.12475,0.1361223,0.012028441,0.06517202,5.8522215,-7.744183,1490326187448,9.70674336853,0.0
514,1.1117654,0.05279712,0.0046289307,40.859444,-74.12475,-0.01103161,-0.0043528196,0.004004321,5.8669815,-7.760424,1490326187481,9.72859972355,0.0
