,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,-1.1518059,-0.02756394,0.15830679,40.73744,-73.79573,-0.096913666,-0.19457066,0.13344151,1.0642884,-7.169828,1490596308981,7.24838901743,0.0
345,-0.9989652,-0.06496521,0.26893178,40.737373,-73.79573,-0.027945967,-0.048783056,0.030700307,1.0629284,-7.191089,1490596309015,7.26922126431,0.0
346,-0.973513,0.05855005,0.22320612,40.737373,-73.79573,-0.06006193,-0.0676771,0.03224775,1.0578548,-7.2120976,1490596309049,7.28926666886,0.0
347,-1.0382738,-0.22759902,0.26513326,40.737373,-73.79573,0.0027501709,0.0071737403,-0.007683252,1.052781,-7.233106,1490596309082,7.30932077838,0.0
348,-0.9376005,-0.31119862,0.266,40.737373,-73.79573,-0.06455762,0.004072606,0.10381655,1.0477072,-7.254114,1490596309116,7.32938335073,0.0
349,-0.8420567,-0.41332516,0.26737806,40.737373,-73.79573,0.007553125,0.102158226,0.18106101,1.0426335,-7.2751226,1490596309149,7.34945531726,0.0
350,-0.80166185,-0.4027471,0.21181782,40.737373,-73.79572,-0.026650682,0.1285998,0.25730872,1.0375596,-7.296131,1490596309183,7.36953577186,0.0
351,-0.86456054,-0.28710157,0.13022266,40.737373,-73.79572,-0.06454609,0.1304625,0.28025645,1.0324858,-7.317139,1490596309217,7.38962448792,0.0
352,-1.0051081,-0.192821,0.074332096,40.737373,-73.79572,-0.050954435,0.14434925,0.26062462,1.0274122,-7.338148,1490596309250,7.40972279499,0.0
353,-1.0794955,-0.09153696,0.011872461,40.737373,-73.79572,-0.018993096,0.11731669,0.19381143,1.0223384,-7.359156,1490596309284,7.42982858729,0.0
354,-1.1064491,-0.14025599,0.009980554,40.737373,-73.79572,-0.058211975,0.08752637,0.18365508,1.0172646,-7.380164,1490596309317,7.4499428141,0.0
355,-1.103215,-0.09613104,-0.032343507,40.737373,-73.79572,-0.00935578,0.044948652,0.20120624,1.0121908,-7.401173,1490596309351,7.47006639807,4.0
356,-1.1340996,0.024169726,-0.050476857,40.737373,-73.79572,-0.024969034,0.031807847,0.1821946,1.007117,-7.422181,1490596309385,7.49019729036,4.0
357,-1.1208767,-0.09522951,0.022176404,40.737373,-73.79572,0.056177963,-0.022129253,0.13782534,1.0020432,-7.4431896,1490596309418,7.5103370095,4.0
358,-1.0967617,-0.039984472,-0.06713728,40.737373,-73.795715,-0.06625697,-0.075230844,0.1406,0.9969696,-7.4641976,1490596309452,7.53048432673,4.0
359,-1.0043663,-0.19829936,0.017764332,40.737373,-73.795715,0.060569428,-0.07802829,0.14149427,0.9918958,-7.4852066,1490596309485,7.55064070942,4.0
360,-1.062462,-0.139,-0.047162596,40.737373,-73.795715,0.011859277,-0.2014211,0.16348061,0.986822,-7.506215,1490596309519,7.5708045336,4.0
361,-1.038934,-0.19440983,0.082764514,40.737373,-73.795715,0.0028483947,-0.14283493,0.12384701,0.9817482,-7.5272226,1490596309553,7.59097553666,4.0
362,-1.0144114,-0.053372875,0.13827632,40.737373,-73.795715,0.012507217,-0.18850772,0.11228705,0.97667456,-7.548231,1490596309586,7.61115526221,4.0
363,-1.1395991,-0.120945044,0.10403096,40.737373,-73.795715,0.060226005,-0.20022838,0.111298606,0.9716008,-7.5692396,1490596309620,7.63134301658,4.0
364,-1.0522829,-0.12350537,0.15347408,40.737373,-73.795715,-0.0067731347,-0.17432767,0.09059936,0.966527,-7.590248,1490596309653,7.65153835142,4.0
365,-1.066705,-0.11054614,0.2152599,40.737373,-73.79571,0.06554691,-0.09699908,0.07922161,0.96145326,-7.6112566,1490596309687,7.67174161467,2.0
366,-1.0437104,-0.1446355,0.1799813,40.737373,-73.79571,0.10022424,-0.07011856,0.091541916,0.9563794,-7.6322646,1490596309721,7.6919519292,2.0
367,-0.99885786,-0.04518052,0.1690854,40.737373,-73.79571,0.04427602,-0.05209665,0.080688946,0.9513056,-7.6532736,1490596309754,7.71217084491,2.0
368,-1.0740032,-0.12524942,0.16036761,40.737373,-73.79571,0.12134577,-0.054137245,0.010279371,0.94623196,-7.674282,1490596309788,7.73239672661,2.0
369,-0.85561913,-0.021261718,0.08562012,40.737373,-73.79571,0.07833115,0.052367773,-0.021874415,0.9411582,-7.69529,1490596309821,7.75262967912,2.0
370,-1.0216756,-0.1789917,0.099043466,40.737373,-73.79571,0.067443,0.02556198,-0.011656182,0.9360844,-7.716298,1490596309855,7.77287005094,2.0
371,-0.9912955,-0.06944128,0.1432834,40.737373,-73.79571,0.08859056,0.059416547,-0.038729593,0.9310106,-7.7373066,1490596309889,7.79311838481,2.0
372,-1.0595458,-0.22397037,0.1376412,40.737373,-73.79571,0.16035101,0.03196292,-0.09197518,0.92593694,-7.758315,1490596309922,7.81337384592,2.0
373,-0.9349207,-0.14676015,0.09087041,40.737373,-73.7957,0.081321225,0.018014122,-0.101785876,0.92086315,-7.779323,1490596309956,7.83363614673,2.0
374,-1.0217199,-0.15525281,0.13380225,40.737373,-73.7957,0.15209348,0.014627214,-0.121020064,0.91578937,-7.8003316,1490596309989,7.85390624086,2.0
375,-0.93902636,-0.17850928,0.04612512,40.737324,-73.7957,0.16488102,0.029800951,-0.120045654,0.9526814,-7.8623223,1490596310023,7.91983041479,2.0
376,-0.9403912,-0.20796135,0.032506615,40.737324,-73.7957,0.050615538,0.024413217,-0.11445916,1.0076061,-7.9419236,1490596310057,8.00558683177,2.0
377,-0.93828154,-0.43179902,0.17851748,40.737324,-73.7957,0.19318132,0.042962432,-0.08902442,1.0625308,-8.021524,1490596310090,8.09158939786,2.0
378,-1.0472642,-0.25640273,0.085887894,40.737324,-73.7957,0.11253673,-0.036610596,-0.025190966,1.1174557,-8.101126,1490596310124,8.17783282474,2.0
379,-0.95977664,-0.32628334,0.18474352,40.737324,-73.7957,0.23412387,-0.0361732,-0.063137725,1.1723804,-8.180727,1490596310157,8.26430699157,2.0
380,-1.0648196,-0.19493525,0.08469207,40.737324,-73.7957,0.16251257,-0.097220264,-0.029059485,1.227305,-8.260328,1490596310191,8.35100570175,2.0
381,-0.979482,-0.23402397,0.16262858,40.737324,-73.7957,0.16205391,-0.026977882,-0.08312081,1.2822297,-8.339929,1490596310225,8.43792206225,2.0
382,-0.9748346,-0.18442798,0.089292236,40.737324,-73.7957,0.17424226,-0.022893462,-0.107659265,1.3371542,-8.419529,1490596310258,8.52504838323,2.0
383,-1.0010389,-0.2221717,0.14492948,40.737324,-73.7957,0.13139217,-0.009365304,-0.10192661,1.3920789,-8.49913,1490596310292,8.61238029936,2.0
384,-1.030673,-0.36811963,0.2923524,40.737324,-73.79569,0.17269145,-0.044806715,-0.09758627,1.4470036,-8.578732,1490596310325,8.69991161715,2.0
385,-1.0254345,-0.4034734,0.23969603,40.737324,-73.79569,0.17286076,-0.04292386,-0.049779493,1.5019282,-8.658333,1490596310359,8.78763441757,2.0
386,-0.857309,-0.37885353,0.231775,40.737324,-73.79569,0.16011903,-0.05076961,0.0032225782,1.5568528,-8.737933,1490596310393,8.87554301175,2.0
387,-0.97029775,-0.21402363,0.21357629,40.737324,-73.79569,0.14057446,0.00078808836,0.0063365162,1.6117775,-8.8175335,1490596310426,8.9636334002,2.0
388,-0.82069975,-0.28240812,0.21647613,40.737324,-73.79569,0.12244453,0.02883597,-0.00559667,1.666702,-8.897135,1490596310460,9.05190072664,2.0
389,-0.9293313,-0.2679214,0.264472,40.737324,-73.79569,0.15059073,0.05704431,-0.026698334,1.7216271,-8.976737,1490596310493,9.14033954723,2.0
390,-0.9815116,-0.27706477,0.22199778,40.737324,-73.79569,0.12335273,0.044055652,-0.014074445,1.7765517,-9.056337,1490596310527,9.22894229044,2.0
391,-0.9679132,-0.26226044,0.23259692,40.737324,-73.79569,0.13904145,0.001230957,-0.02469001,1.8314764,-9.135939,1490596310561,9.31770825984,2.0
392,-0.9485099,-0.35547003,0.21535243,40.737324,-73.79569,0.16716525,0.08488983,-0.00044415772,1.886401,-9.21554,1490596310594,9.40662990791,2.0
393,-0.93342495,-0.23536597,0.19720837,40.737324,-73.795685,0.14939648,0.0031602294,0.03184729,1.9413257,-9.29514,1490596310628,9.49570287515,2.0
394,-0.8933151,-0.25667036,0.17342244,40.737324,-73.795685,0.1198651,0.12731412,0.035408866,1.9962504,-9.374742,1490596310661,9.5849258331,2.0
395,-1.0270408,-0.12536602,0.14027354,40.737324,-73.795685,0.04449377,0.013090635,0.041884728,2.0511749,-9.454342,1490596310695,9.67429072973,2.0
396,-1.0097913,-0.30556428,0.1830257,40.737324,-73.795685,0.15580943,0.012078168,0.024405776,2.1060996,-9.533943,1490596310729,9.76379663104,2.0
397,-0.9502452,-0.22624429,0.17523147,40.737324,-73.795685,0.1520562,0.034235884,-0.0016570092,2.161024,-9.6135435,1490596310762,9.85343814894,2.0
398,-0.99821705,-0.20310032,0.10196697,40.737324,-73.795685,0.07821383,0.050656088,-0.010209721,2.215949,-9.693145,1490596310796,9.9432132614,2.0
399,-1.0309141,-0.17740284,0.14828223,40.737324,-73.79568,0.122516625,-0.013001953,-0.019057568,2.2708733,-9.772746,1490596310829,10.0331166606,2.0
400,-0.98870337,-0.3232395,0.16253613,40.737324,-73.79568,0.1626088,-0.04264251,-0.0170785,2.3257983,-9.852346,1490596310863,10.1231447404,2.0
401,-0.95776546,-0.23734881,0.2559304,40.737324,-73.79568,0.17008522,-0.03669519,-0.045442965,2.380723,-9.931949,1490596310897,10.2132978485,2.0
402,-0.9985767,-0.20271614,0.17688753,40.737324,-73.79568,0.083755635,-0.003919973,-0.036739253,2.4356477,-10.011549,1490596310930,10.3035670085,2.0
403,-0.8836927,-0.34193602,0.21675506,40.737324,-73.79568,0.15341774,-0.027056495,-0.007991291,2.4905725,-10.09115,1490596310964,10.3939530353,2.0
404,-1.0178764,-0.2684959,0.24434726,40.737324,-73.79568,0.18464677,-0.05517578,0.009957637,2.545497,-10.170751,1490596310997,10.4844518636,2.0
405,-1.0239025,-0.21519493,0.18676536,40.737232,-73.79567,0.1202168,0.01625187,-0.023184849,2.589605,-10.193228,1490596311031,10.5170314783,2.0
406,-0.95913506,-0.22229223,0.20577285,40.737232,-73.79567,0.1309518,0.0039221607,-0.031209415,2.6330073,-10.211976,1490596311065,10.5459556829,2.0
407,-1.0669081,-0.25304216,0.15818128,40.737232,-73.79567,0.13691661,0.015788574,-0.017384274,2.6764097,-10.230725,1490596311098,10.5750131398,2.0
408,-0.9093013,-0.21469067,0.18438135,40.737232,-73.79567,0.13569878,0.042086598,-0.050730348,2.719812,-10.249474,1490596311132,10.6042017423,2.0
409,-1.008169,-0.3089196,0.2083298,40.737232,-73.79567,0.13626145,0.002265365,-0.044761296,2.763214,-10.268223,1490596311165,10.6335203572,2.0
410,-0.9788141,-0.3000789,0.1554154,40.737232,-73.79567,0.1930519,-0.013264646,-0.043253414,2.8066163,-10.286971,1490596311199,10.6629671016,2.0
411,-0.9351067,-0.31042576,0.17962033,40.737232,-73.79567,0.09432679,-0.026231414,-0.010835146,2.8500185,-10.305719,1490596311233,10.6925417725,2.0
412,-0.9624345,-0.27768224,0.24963409,40.737232,-73.79566,0.1859737,0.04187466,-0.02562174,2.8934212,-10.324469,1490596311266,10.7222453979,2.0
413,-0.88943094,-0.22430263,0.11496123,40.737232,-73.79566,0.08131626,-0.032024454,-0.020805448,2.9368234,-10.343217,1490596311300,10.7520728044,2.0
414,-0.9056838,-0.25574806,0.2444432,40.737232,-73.79566,0.17881466,-0.006304005,-0.0407289,2.9802256,-10.361966,1490596311333,10.7820259697,2.0
415,-0.97561044,-0.26910907,0.17077701,40.737232,-73.79566,0.13001171,0.077064805,-0.0052015455,3.0236278,-10.380714,1490596311367,10.8121019336,2.0
416,-0.8172347,-0.2927984,0.23341925,40.737232,-73.79566,0.09705711,0.055907395,0.0075957654,3.06703,-10.399463,1490596311401,10.8423015873,2.0
417,-0.9477251,-0.26536107,0.20898266,40.737232,-73.79566,0.10964756,0.050936937,-0.03112251,3.1104321,-10.418212,1490596311434,10.8726229184,4.0
418,-0.96901166,-0.22654793,0.13939832,40.737232,-73.795654,0.1301109,0.06974327,-0.021535944,3.1538343,-10.43696,1490596311468,10.9030640113,4.0
419,-0.95693636,-0.36371648,0.18299614,40.737232,-73.795654,0.18619803,0.078558445,-0.04590617,3.1972365,-10.4557085,1490596311501,10.9336252668,4.0
420,-1.0120486,-0.32622665,0.026425097,40.737232,-73.795654,0.07641327,0.03320979,-0.0036829137,3.2406387,-10.474458,1490596311535,10.9643061603,4.0
421,-0.8776098,-0.30363634,0.17010196,40.737232,-73.795654,0.14655358,0.0509,-0.03659654,3.284041,-10.493206,1490596311569,10.9951033396,4.0
422,-1.1328796,-0.26479772,0.10122002,40.737232,-73.795654,0.11799077,-0.009321167,-0.0070534414,3.3274434,-10.511955,1490596311602,11.0260182071,4.0
423,-0.89953727,-0.24079943,0.08950811,40.737232,-73.795654,0.101094484,-0.047467377,-0.02088347,3.370846,-10.5307045,1490596311636,11.0570493361,4.0
424,-0.9529405,-0.2602944,0.090366654,40.737232,-73.79565,0.110453956,-0.039418735,0.0068488866,3.414248,-10.549452,1490596311669,11.0881931308,4.0
425,-1.0820984,-0.2223165,0.13842718,40.737232,-73.79565,0.07103661,-0.013714027,0.03924566,3.4576502,-10.568201,1490596311703,11.1194522024,4.0
426,-1.028357,-0.31024155,0.15441708,40.737232,-73.79565,0.1341973,-0.022326738,-0.018530458,3.5010524,-10.586949,1490596311737,11.1508231551,4.0
427,-0.9998392,-0.27056944,0.11573529,40.737232,-73.79565,0.07773113,0.004365802,0.0058871093,3.5444548,-10.605699,1490596311770,11.1823079509,4.0
428,-1.024876,-0.27278057,0.08509045,40.737232,-73.79565,0.09849484,-0.015639864,0.012252764,3.587857,-10.624447,1490596311804,11.2139017255,4.0
429,-0.992166,-0.13311568,0.10977892,40.737232,-73.79565,0.072768316,-0.01744078,0.016891073,3.6312592,-10.643195,1490596311837,11.2456055055,4.0
430,-1.0111357,-0.26471522,0.08557285,40.737232,-73.79564,0.12337813,-0.022194386,-0.04395826,3.6746616,-10.661944,1490596311871,11.2774193738,4.0
431,-0.9501857,-0.22608875,0.06508874,40.737232,-73.79564,0.099061176,-0.037243903,-0.058511734,3.7180636,-10.680693,1490596311905,11.309341267,4.0
432,-0.9719198,-0.20107557,0.05585437,40.737232,-73.79564,0.08859142,0.021190992,-0.08408723,3.761466,-10.699442,1490596311938,11.3413705336,4.0
433,-0.909593,-0.24757658,0.088239744,40.737232,-73.79564,0.105986826,-0.03284631,-0.069585964,3.804868,-10.71819,1490596311972,11.373505061,4.0
434,-0.9971883,-0.30201393,0.124727115,40.737133,-73.79564,0.13729188,0.006211527,-0.05828531,3.8502247,-10.744298,1490596312005,11.4133329818,4.0
435,-0.8738128,-0.3737085,0.06557241,40.737133,-73.79563,0.13055696,0.06866451,-0.051750194,3.904602,-10.804385,1490596312039,11.4882832489,4.0
436,-0.9230646,-0.28501618,0.05007373,40.737133,-73.79563,0.07425277,0.032135554,-0.056719463,3.95898,-10.864472,1490596312073,11.5633158946,4.0
437,-0.91513914,-0.3278358,0.09313569,40.737133,-73.79563,0.14737844,0.023201697,-0.054510765,4.0133576,-10.92456,1490596312106,11.6384298949,4.0
438,-0.8491556,-0.18133648,0.09539196,40.737133,-73.79562,0.05921978,0.087128855,-0.03882692,4.0677357,-10.984646,1490596312140,11.7136211937,4.0
439,-0.8975293,-0.15226796,0.004854297,40.737133,-73.79562,0.05524631,0.110486776,-0.101950645,4.122113,-11.044733,1490596312173,11.7888906444,4.0
440,-0.8220434,-0.27106658,0.06232832,40.737133,-73.79562,0.20473826,-0.12856166,-0.080478996,4.176491,-11.10482,1490596312207,11.8642363558,4.0
441,-1.2555925,-0.6464323,-0.44297388,40.737133,-73.79562,0.09566169,-0.11685074,0.040086683,4.230869,-11.164907,1490596312241,11.9396566456,4.0
442,-0.7489886,-0.17949207,0.055420667,40.737133,-73.795616,-0.14100341,0.47362676,0.2117085,4.285247,-11.224995,1490596312274,12.0151510436,4.0
443,-1.1707823,-0.25884786,-0.25876412,40.737133,-73.795616,0.28348693,-0.19258101,0.07698853,4.3396244,-11.285082,1490596312308,12.0907160946,4.0
444,-1.0481763,-0.76943076,0.06346262,40.737133,-73.795616,-0.06909985,0.38817185,-0.03072888,4.394002,-11.345169,1490596312341,12.1663516805,4.0
445,-0.8433158,0.13298963,-0.47385156,40.737133,-73.79561,0.0054281615,-0.66654974,-0.011196399,4.4483805,-11.405256,1490596312375,12.2420567511,4.0
446,-1.3598586,-0.39520934,-0.28746876,40.737133,-73.79561,0.1345479,0.040314086,0.067625456,4.502758,-11.465343,1490596312409,12.3178293426,0.0
447,-0.65704864,-0.16502783,0.18116622,40.737133,-73.79561,-0.2090093,0.16577181,0.058510385,4.5571356,-11.52543,1490596312442,12.3936686079,0.0
448,-1.2047833,-0.21518467,0.03643535,40.737133,-73.7956,0.18775782,0.08738167,-0.017354336,4.6115136,-11.585518,1490596312476,12.4695743717,0.0
449,-1.1917187,0.084239416,-0.37515333,40.737133,-73.7956,0.1422199,-0.25045744,-0.05596817,4.6658916,-11.645604,1490596312510,12.5455425131,0.0
450,-0.64517194,-0.7952392,0.59705114,40.737133,-73.7956,0.1974887,0.23273921,0.037751622,4.720269,-11.70569,1490596312543,12.6215735076,0.0
451,-1.0967064,0.06808081,-0.1102298,40.737133,-73.79559,-0.27833864,0.2735744,0.07705942,4.7746468,-11.765779,1490596312577,12.6976693744,0.0
452,-1.0287868,-0.5835189,0.077074364,40.737133,-73.79559,0.20237346,0.057994213,0.04730013,4.829025,-11.825866,1490596312610,12.7738243725,0.0
453,-1.1035318,0.086869225,0.044901147,40.737133,-73.79559,0.059533987,-0.045817386,0.07197384,4.8834023,-11.885952,1490596312644,12.8500378587,0.0
454,-0.9022938,-0.39206564,-0.03181411,40.737133,-73.795586,0.3173841,-0.031104371,-0.17461619,4.9377804,-11.94604,1490596312678,12.9263121949,0.0
455,-0.8174597,-0.26793635,-0.030967455,40.737133,-73.795586,0.04019884,0.1291414,-0.06796104,4.992158,-12.006126,1490596312711,13.0026421555,0.0
456,-0.69477737,-0.4135801,0.067710936,40.737133,-73.795586,0.17085195,0.019140039,-0.0601416,5.0465355,-12.066214,1490596312745,13.0790305775,0.0
457,-0.88792187,-0.32574376,-0.04883125,40.737133,-73.79558,0.095824376,-0.035336874,-0.024775937,5.100914,-12.126302,1490596312778,13.1554750515,0.0
458,-0.72028285,-0.26206186,0.00439989,40.737133,-73.79558,0.10386573,0.07662733,-0.008523664,5.155292,-12.186388,1490596312812,13.2319721921,0.0
459,-0.8433401,-0.25453168,-0.14390682,40.737133,-73.79557,0.034856215,0.07055828,0.0075441576,5.2096696,-12.246475,1490596312846,13.3085238575,0.0
460,-0.83399993,-0.30246565,-0.17386304,40.737133,-73.79557,-0.06384198,0.20122951,-0.040858466,5.264047,-12.306562,1490596312879,13.3851282802,0.0
461,-0.93788576,-0.2757547,-0.16078442,40.737133,-73.79557,-0.0016230372,0.07069338,0.04092703,5.318425,-12.36665,1490596312913,13.4617857918,0.0
462,-1.0778835,-0.31993672,-0.098202005,40.737133,-73.79556,0.06163872,-0.0022501978,0.0660601,5.3728027,-12.426736,1490596312946,13.5384924001,0.0
463,-0.9993976,-0.1591051,-0.16063061,40.737133,-73.79556,0.05523942,-0.10205867,0.05051428,5.4271803,-12.486823,1490596312980,13.6152500764,0.0
464,-0.9281456,-0.071394615,-0.12751195,40.737015,-73.79556,0.052175373,-0.016439931,0.0007250122,5.459224,-12.525653,1490596313014,13.6636418922,0.0
465,-0.9388975,-0.07838428,-0.12831934,40.737015,-73.795555,0.023885693,-0.030900244,-0.040865038,5.460081,-12.534801,1490596313047,13.6723707029,0.0
466,-1.0934201,-0.14945644,-0.12956284,40.737015,-73.795555,0.07667779,-0.08630855,-0.021409161,5.460938,-12.543947,1490596313081,13.6810982812,0.0
467,-1.0605872,-0.24919266,-0.10225691,40.737015,-73.795555,0.042917643,-0.08423369,-0.019775022,5.461795,-12.553095,1490596313114,13.6898282933,0.0
468,-1.1174722,-0.17546594,-0.12872446,40.737015,-73.795555,0.026136458,-0.03925527,-0.03176834,5.4626517,-12.5622425,1490596313148,13.6985583265,0.0
469,-0.9910801,-0.14698572,-0.12291431,40.737015,-73.79555,0.004203717,0.0071957214,-0.03046142,5.4635086,-12.571389,1490596313182,13.7072881203,0.0
470,-1.0215544,-0.26170033,-0.08670034,40.737015,-73.79555,0.11241249,-0.049197074,-0.017676143,5.4643655,-12.580537,1490596313215,13.7160198865,0.0
471,-0.9864579,-0.08551683,-0.12698148,40.737015,-73.79555,-0.003201067,-0.03604944,-0.07166055,5.465223,-12.589684,1490596313249,13.72475157,0.0
472,-0.95742863,-0.1317439,-0.14140886,40.737015,-73.79554,0.02079707,-0.12914395,-0.11967351,5.4660797,-12.598832,1490596313282,13.7334844468,0.0
473,-1.002226,-0.32282898,-0.034996312,40.737015,-73.79554,0.055566337,0.051458772,-0.071184166,5.466936,-12.607979,1490596313316,13.7422168405,0.0
474,-0.97511953,-0.25895917,-0.084832616,40.737015,-73.79554,0.025085136,-0.07194791,-0.009110449,5.4677935,-12.617126,1490596313350,13.7509503038,0.0
475,-0.96915877,-0.26134038,-0.13770466,40.737015,-73.79554,-0.018744782,0.03393595,-0.037626997,5.4686503,-12.626273,1490596313383,13.7596840797,0.0
476,-0.9427728,-0.2841537,-0.15102802,40.737015,-73.79553,-0.038354583,-0.03365036,0.018541636,5.469507,-12.63542,1490596313417,13.7684184059,0.0
477,-0.9768689,-0.19370805,-0.1297656,40.737015,-73.79553,0.026944587,-0.01982448,0.022961652,5.470364,-12.6445675,1490596313450,13.7771538989,0.0
478,-1.0358737,-0.23965703,-0.21465704,40.737015,-73.79553,0.010458496,-0.03670234,0.0057647997,5.471221,-12.653714,1490596313484,13.7858890618,0.0
479,-1.0532134,-0.27764183,-0.18043701,40.737015,-73.795525,0.039895263,-0.080442674,0.027433593,5.472078,-12.662862,1490596313518,13.7946261881,0.0
480,-1.0426012,-0.35668185,-0.16001402,40.737015,-73.795525,0.029911468,-0.03930802,0.052136555,5.4729347,-12.672009,1490596313551,13.803362863,0.0
481,-0.96357787,-0.15121092,-0.22084099,40.737015,-73.795525,-0.046970565,-0.082233526,0.085505284,5.473792,-12.681157,1490596313585,13.8121012782,0.0
482,-0.974694,-0.20884675,-0.13530877,40.737015,-73.795525,-0.010216451,0.03163242,0.05227724,5.4746485,-12.690304,1490596313618,13.8208390415,0.0
483,-0.97145677,-0.13470039,-0.11128799,40.737015,-73.79552,0.003008418,-0.08383582,0.076821096,5.475506,-12.699451,1490596313652,13.8295777831,0.0
484,-1.0247201,-0.16764453,-0.031097168,40.737015,-73.79552,0.005326233,-0.06814275,0.03451016,5.476362,-12.708597,1490596313686,13.8383155934,0.0
485,-0.88410234,-0.13996229,-0.069,40.737015,-73.79552,0.021531535,-0.07565693,0.021534344,5.4772196,-12.717746,1490596313719,13.8470573721,0.0
486,-1.0062648,-0.1837266,-0.025412561,40.737015,-73.79551,-0.008589425,-0.01683107,0.047982015,5.4780765,-12.7268915,1490596313753,13.8557962381,0.0
487,-0.9214839,-0.13216636,-0.09840645,40.737015,-73.79551,0.0024060106,0.04225837,0.035082467,5.478934,-12.73604,1490596313786,13.8645386745,0.0
488,-1.002772,-0.16495273,-0.08072693,40.737015,-73.79551,-0.022189865,0.0314351,0.0175,5.47979,-12.745187,1490596313820,13.8732797171,0.0
489,-0.94935447,-0.13468103,-0.15509449,40.737015,-73.79551,-0.02890332,0.043295372,0.00829386,5.480647,-12.754334,1490596313854,13.8820217304,0.0
490,-0.8809522,-0.042150855,-0.12946865,40.737015,-73.7955,-0.010494126,0.033427972,-0.0011375757,5.4815044,-12.763482,1490596313887,13.8907653947,0.0
491,-0.96830964,-0.11987097,-0.21054189,40.737015,-73.7955,0.026383601,-0.083267644,-0.029518226,5.4823613,-12.772628,1490596313921,13.8995075974,0.0
492,-0.92950624,-0.12397344,-0.19864687,40.737015,-73.7955,0.02344125,-0.020221328,0.0023103126,5.483218,-12.781776,1490596313954,13.9082521314,0.0
493,-1.0336877,-0.2994787,-0.07703381,40.737015,-73.795494,0.072137,0.028480042,-0.03280695,5.484075,-12.790923,1490596313988,13.9169964359,0.0
494,-1.0189217,-0.12928416,-0.23198254,40.73688,-73.795494,-0.106690496,-0.039317973,-0.025273103,5.4843693,-12.7940645,1490596314022,13.9199997503,0.0
495,-0.9588673,-0.294597,-0.13627534,40.73688,-73.795494,0.09183849,-0.0026154516,-0.020787016,5.4843693,-12.7940645,1490596314055,13.9199997503,0.0
496,-0.9685341,-0.14251353,-0.14955151,40.73688,-73.795494,-0.0006082422,-0.011993526,0.020212475,5.4843693,-12.7940645,1490596314089,13.9199997503,0.0
497,-0.8832165,-0.14907622,-0.18000822,40.73688,-73.79549,0.034849275,-0.04614376,-0.053764783,5.4843693,-12.794064,1490596314122,13.9199992908,0.0
498,-0.887757,-0.13419624,-0.033794433,40.73688,-73.79549,0.014784565,0.019213531,-0.053383414,5.4843693,-12.794065,1490596314156,13.9200002099,0.0
499,-0.7780414,0.029286804,-0.039494995,40.73688,-73.79549,0.020603454,-0.012566877,-0.07706783,5.4843693,-12.7940645,1490596314190,13.9199997503,0.0
500,-1.154942,-0.33979648,-0.14510684,40.73688,-73.79549,0.091682464,-0.12827177,-0.075776964,5.4843693,-12.7940645,1490596314223,13.9199997503,0.0
501,-0.8924399,-0.45568597,-0.06953776,40.73688,-73.79548,-0.007854375,0.11404729,-0.022123488,5.4843693,-12.7940645,1490596314257,13.9199997503,0.0
502,-0.949321,-0.25427693,-0.105971664,40.73688,-73.79548,-0.0088282395,0.017802615,0.051921494,5.4843693,-12.794065,1490596314290,13.9200002099,0.0
503,-1.2007276,-0.25176564,-0.32358313,40.73688,-73.79548,-0.042441163,0.05357876,0.05182296,5.4843693,-12.794065,1490596314324,13.9200002099,0.0
504,-0.83033955,-0.1965471,-0.11100008,40.73688,-73.79547,0.026468655,-0.06328085,0.04056514,5.4843693,-12.794064,1490596314358,13.9199992908,0.0
505,-1.0905151,-0.052005127,-0.27037066,40.73688,-73.79547,0.0012101562,-0.0325557,0.027791006,5.4843693,-12.794064,1490596314391,13.9199992908,0.0
506,-0.86813235,0.005021387,-0.23711497,40.73688,-73.79547,0.033862572,-0.076611236,-0.028868986,5.4843693,-12.7940645,1490596314425,13.9199997503,0.0
507,-1.0572083,-0.35751358,-0.05043391,40.73688,-73.79547,0.028168904,-0.049520116,-0.036659703,5.4843693,-12.7940645,1490596314458,13.9199997503,0.0
508,-1.0613537,-0.1800813,-0.19727477,40.73688,-73.79546,-0.053904228,-0.049441688,0.035706926,5.4843693,-12.794065,1490596314492,13.9200002099,0.0
509,-1.1002617,-0.28032324,-0.027217383,40.73688,-73.79546,0.05819389,-0.12142722,0.008161465,5.4843693,-12.7940645,1490596314526,13.9199997503,0.0
510,-1.0756218,-0.17415424,-0.10052502,40.73688,-73.79546,0.05580266,-0.14060406,0.028306853,5.4843693,-12.794064,1490596314559,13.9199992908,0.0
511,-0.9609073,-0.10923794,-0.090900734,40.73688,-73.79546,-0.009031731,-0.047504283,0.022005223,5.4843693,-12.7940645,1490596314593,13.9199997503,0.0
512,-0.87442994,-0.05760713,-0.11688016,40.73688,-73.795456,-0.020087788,0.007910141,-0.022833137,5.4843693,-12.794065,1490596314626,13.9200002099,0.0
513,-0.8714847,-0.14613433,-0.038865663,40.73688,-73.795456,0.07485175,0.05957376,-0.054741357,5.4843693,-12.794064,1490596314660,13.9199992908,0.0
