,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.1077433,-0.12731963,-0.31714585,40.651188,-73.97692,0.04179719,0.056264732,-0.04339651,0.86845386,-9.96477,1490024120871
201,1.0159153,-0.031670287,-0.26315284,40.651188,-73.97692,0.015191264,-0.0054900916,-0.047351744,0.8620699,-9.89152,1490024120904
202,1.0895982,-0.072369434,-0.33864927,40.651188,-73.97692,0.054894492,0.07448875,-0.041282002,0.85568595,-9.81827,1490024120937
203,0.9433657,0.0040394044,-0.26629588,40.651188,-73.97692,-0.007631486,0.016655171,-0.034079302,0.84930193,-9.745019,1490024120970
204,0.9764646,-0.053181615,-0.29645756,40.651096,-73.97691,0.039193872,0.07668218,-0.019907122,0.8427679,-9.670047,1490024121004
205,0.90880525,-0.041844066,-0.30684406,40.651096,-73.97691,0.023566326,0.020327345,-0.019114539,0.83543074,-9.585858,1490024121037
206,0.9714932,-0.049649414,-0.3507207,40.651096,-73.97691,0.047821093,0.046766523,-0.0055191796,0.82809347,-9.501669,1490024121070
207,0.96677876,-0.066971146,-0.23976433,40.651096,-73.97691,0.021756634,0.07189463,-0.014198798,0.8207562,-9.41748,1490024121104
208,0.9776116,-0.058318846,-0.2628471,40.651096,-73.97691,0.027955502,-0.012349975,-0.017196741,0.813419,-9.333292,1490024121137
209,0.94063294,-0.07831792,-0.24451156,40.651096,-73.97691,0.03982035,0.05131272,-0.022637803,0.8060818,-9.249104,1490024121170
210,1.0621117,-0.009958105,-0.28143838,40.651096,-73.97691,0.016767431,0.08810075,-0.023077954,0.79874456,-9.164915,1490024121203
211,0.9851968,-0.07891909,-0.21445954,40.651096,-73.97691,0.043277238,0.05011822,-0.010649736,0.7914072,-9.080726,1490024121237
212,0.99752903,0.030687768,-0.29415333,40.651096,-73.97691,0.010138971,-0.11635483,-0.015546625,0.7840699,-8.996536,1490024121270
213,1.0252033,-0.037039794,-0.32761452,40.651096,-73.97691,0.018621538,-0.01613457,0.0036118897,0.77673274,-8.912348,1490024121303
214,1.0187098,-0.00529436,-0.38949794,40.651096,-73.97691,0.022620304,0.006865709,-0.0015214307,0.7693955,-8.828159,1490024121336
215,1.014382,-0.046725173,-0.40337512,40.651096,-73.97691,0.020751799,0.034234177,0.0049285744,0.76205826,-8.743972,1490024121370
216,0.9500813,-0.023195105,-0.318103,40.651096,-73.97691,0.015460446,0.054571442,-0.007195022,0.75472105,-8.659782,1490024121403
217,0.91147625,-0.047177248,-0.3240749,40.651096,-73.97691,0.0020458496,-0.009091016,-0.019409131,0.7473837,-8.575594,1490024121436
218,0.8919002,0.0062385863,-0.2926093,40.651096,-73.97691,-0.008384258,0.030745896,-0.014541351,0.74004656,-8.4914055,1490024121470
219,0.9283407,0.0032270995,-0.29034066,40.651096,-73.97691,0.012050393,0.009527781,-0.01816705,0.7327093,-8.407217,1490024121503
220,0.9410896,0.0018171021,-0.32543972,40.651096,-73.97691,-0.047550205,0.010037797,-0.009133798,0.7253721,-8.323028,1490024121536
221,1.0348052,0.055107128,-0.27943647,40.651096,-73.97691,0.008939521,0.0990586,-0.0058599073,0.7180348,-8.23884,1490024121569
222,0.98344207,-0.00073288573,-0.3398255,40.651096,-73.97691,-0.023479419,-0.060550496,0.0003548767,0.7106976,-8.154652,1490024121603
223,1.0372171,0.024047852,-0.34231043,40.651096,-73.97691,-0.022145828,0.07459385,0.0034694483,0.7033603,-8.070462,1490024121636
224,1.0431242,0.054562695,-0.36430103,40.651096,-73.97691,-0.029249396,-0.059333507,-0.0027077722,0.6960231,-7.986274,1490024121669
225,1.0380563,0.03881797,-0.32908204,40.651096,-73.97691,-0.01988875,0.07372742,0.006605625,0.68868583,-7.9020853,1490024121702
226,1.0582756,0.09739548,-0.37786373,40.651096,-73.97691,-0.0401,-0.044509415,0.010215862,0.6813486,-7.8178964,1490024121736
227,1.0265075,0.035258595,-0.32496113,40.651096,-73.97691,-0.027089782,0.10056388,0.026849732,0.6740114,-7.7337084,1490024121769
228,0.99398077,0.07587341,-0.3340631,40.651096,-73.97691,-0.060835123,-0.010940165,0.024544545,0.66667414,-7.649519,1490024121802
229,0.9455819,0.019914404,-0.32479462,40.651096,-73.97691,-0.031788275,0.058247987,0.036859583,0.65933686,-7.5653305,1490024121836
230,0.9042048,0.038629822,-0.33173236,40.651096,-73.97691,-0.055963144,-0.010382201,0.029971797,0.65199965,-7.481142,1490024121869
231,0.9137354,0.0060759033,-0.35494146,40.651096,-73.97691,-0.05500483,0.07644726,0.030892603,0.6446624,-7.3969526,1490024121902
232,0.8990869,0.012636524,-0.32318,40.651096,-73.97691,-0.05891496,0.0039741504,0.023831133,0.63732517,-7.3127646,1490024121935
233,0.98471916,0.04143949,-0.33557814,40.651096,-73.97691,-0.06169273,0.07690998,0.026562458,0.6299879,-7.228575,1490024121969
234,1.0148228,0.026759228,-0.3476258,40.65103,-73.976906,-0.0576739,0.022876745,0.030096412,0.62244064,-7.145515,1490024122002
235,1.0516148,0.041696288,-0.37168145,40.65103,-73.976906,-0.055365935,0.06217443,0.033136297,0.61302334,-7.0725007,1490024122035
236,1.0161328,-0.021248884,-0.31874275,40.65103,-73.976906,-0.059055705,0.0080988575,0.035159044,0.6036061,-6.9994864,1490024122068
237,1.0417122,0.005389102,-0.34093016,40.65103,-73.976906,-0.061557684,0.053868264,0.0257,0.59418875,-6.9264717,1490024122102
238,0.9981105,-0.015337158,-0.2836129,40.65103,-73.976906,-0.06779067,0.005098794,0.025777906,0.58477145,-6.8534575,1490024122135
239,1.0304253,0.022227587,-0.35225746,40.65103,-73.976906,-0.06752017,0.033708975,0.028121093,0.57535416,-6.7804427,1490024122168
240,0.96711165,-0.008,-0.3273801,40.65103,-73.976906,-0.043359336,0.017941505,0.038915146,0.56593686,-6.7074285,1490024122201
241,0.99996185,-0.0049618776,-0.36139002,40.65103,-73.976906,-0.056581322,0.03389326,0.038458016,0.55651957,-6.634414,1490024122235
242,0.95101535,0.0067911865,-0.32684866,40.65103,-73.976906,-0.036108814,0.020221764,0.04685387,0.5471023,-6.5613995,1490024122268
243,0.96446675,-0.0033482667,-0.336185,40.65103,-73.976906,-0.04551802,0.005089436,0.046826653,0.537685,-6.488385,1490024122301
244,0.9119834,-0.03009961,-0.35586387,40.65103,-73.976906,-0.036828026,0.03917049,0.04038783,0.5282677,-6.415371,1490024122335
245,0.9236714,-0.057332568,-0.3436749,40.65103,-73.976906,-0.05046148,0.025279196,0.02079462,0.5188504,-6.3423567,1490024122368
246,0.9944538,0.006660791,-0.36177537,40.65103,-73.976906,-0.054924134,0.040686328,0.02205453,0.5094331,-6.2693415,1490024122401
247,0.9689879,-0.061575316,-0.32706067,40.65103,-73.976906,-0.027849102,0.0058751283,0.032100983,0.5000158,-6.1963277,1490024122434
248,1.0043747,-0.07355859,-0.325115,40.65103,-73.976906,-0.053741623,0.07804803,0.027787007,0.4905985,-6.123313,1490024122468
249,1.0037295,-0.035344545,-0.31010082,40.65103,-73.976906,-0.0576505,-0.0061520995,0.017121514,0.4811812,-6.0502987,1490024122501
250,1.0872118,-0.008830005,-0.3307418,40.65103,-73.976906,-0.037904717,0.054682814,0.034089185,0.4717639,-5.9772844,1490024122534
251,1.0090557,-0.004351904,-0.33048096,40.65103,-73.976906,-0.03530163,0.014410503,0.044201523,0.46234652,-5.904269,1490024122567
252,0.9828837,-0.06685593,-0.3427396,40.65103,-73.976906,-0.026517665,0.022898436,0.045329306,0.45292926,-5.831255,1490024122601
253,0.9857517,-0.056645557,-0.351,40.65103,-73.976906,-0.021424375,0.04466492,0.0316918,0.44351196,-5.75824,1490024122634
254,0.94789684,-0.06294841,-0.32949674,40.65103,-73.976906,-0.01651198,0.012010675,0.030928705,0.43409467,-5.685226,1490024122667
255,1.0024922,-0.042019043,-0.355209,40.65103,-73.976906,-0.023748292,0.029612558,0.033574376,0.4246773,-5.612211,1490024122701
256,0.9274713,-0.079,-0.2874978,40.65103,-73.976906,0.0015147009,0.01893969,0.03689872,0.41526005,-5.539197,1490024122734
257,0.9478105,-0.040551856,-0.33343983,40.65103,-73.976906,-0.03454361,0.011933005,0.0411917,0.40584272,-5.466182,1490024122767
258,0.97185,-0.0729786,-0.3284857,40.65103,-73.976906,0.0070392713,0.039707065,0.05133213,0.39642546,-5.393168,1490024122800
259,0.9560436,-0.073523246,-0.29991567,40.65103,-73.976906,-0.03411719,-0.015116089,0.047555298,0.38700816,-5.3201537,1490024122834
260,0.97761667,-0.059841186,-0.29108104,40.65103,-73.976906,0.0015663916,0.006495222,0.0556598,0.37759084,-5.2471395,1490024122867
261,0.93114126,-0.020716527,-0.29698431,40.65103,-73.976906,0.0030961598,0.010390559,0.07277835,0.36817357,-5.1741247,1490024122900
262,0.9683898,-0.17152148,-0.25275552,40.65103,-73.976906,0.013312436,0.0022602698,0.08453033,0.35875624,-5.10111,1490024122933
263,0.9502535,-0.13223125,-0.29033673,40.65103,-73.976906,0.016074805,-0.0025401171,0.04522832,0.34933895,-5.0280957,1490024122967
264,0.9964749,-0.14442198,-0.31677747,40.650978,-73.976906,0.011184112,-0.001179834,0.036896564,0.34015742,-4.9556575,1490024123000
265,1.0241208,-0.114810914,-0.2912495,40.650978,-73.976906,0.028243193,0.006537478,0.033804365,0.3360336,-4.895579,1490024123033
266,1.0472139,-0.12063595,-0.31859535,40.650978,-73.976906,0.036998037,0.014241926,0.035320785,0.33190978,-4.8355,1490024123067
267,1.0120591,-0.12614682,-0.3170006,40.650978,-73.976906,0.02896725,0.03615901,0.03917294,0.32778597,-4.7754216,1490024123100
268,1.0159906,-0.17663175,-0.31619644,40.650978,-73.976906,0.030076234,-0.012166155,0.034879766,0.32366216,-4.7153425,1490024123133
269,1.0290221,-0.16761391,-0.33446836,40.650978,-73.976906,0.028341834,0.050916005,0.017822716,0.31953833,-4.655264,1490024123166
270,1.0345101,-0.20793585,-0.34678718,40.650978,-73.976906,0.031932645,0.022100322,-0.014305096,0.31541452,-4.5951853,1490024123200
271,1.0452719,-0.19908333,-0.32535306,40.650978,-73.976906,0.03688684,0.066932574,-0.052037593,0.31129068,-4.535106,1490024123233
272,1.0025599,-0.11816479,-0.32509923,40.650978,-73.976906,0.014690701,0.042503543,-0.074035585,0.30716687,-4.4750276,1490024123266
273,0.96473575,-0.072327234,-0.2653435,40.650978,-73.976906,0.0385089,0.06796564,-0.05374065,0.30304304,-4.414949,1490024123299
274,0.94555575,-0.05072422,-0.25163788,40.650978,-73.976906,0.020399872,0.012086894,-0.034110546,0.29891923,-4.35487,1490024123333
275,0.9326526,-0.05332526,-0.21937163,40.650978,-73.976906,0.03995398,0.044357616,-0.0077718007,0.29479542,-4.294791,1490024123366
276,0.9529249,-0.02481726,-0.22339797,40.650978,-73.976906,0.04650858,0.02450714,0.0042798463,0.2906716,-4.2347126,1490024123399
277,0.9258984,-0.053403076,-0.18259692,40.650978,-73.976906,0.04999946,0.036498632,0.013499641,0.28654778,-4.174634,1490024123433
278,0.95230913,-0.031491015,-0.19910927,40.650978,-73.976906,0.049274433,0.036758766,0.007773667,0.28242397,-4.1145554,1490024123466
279,0.9655901,-0.040498767,-0.1741358,40.650978,-73.976906,0.04700617,0.016206171,0.007153086,0.27830017,-4.0544767,1490024123499
280,0.9674372,-0.05434419,-0.18601629,40.650978,-73.976906,0.036161393,0.037261873,0.008170234,0.27417636,-3.9943979,1490024123532
281,0.98363894,-0.062240697,-0.18889153,40.650978,-73.976906,0.03913255,0.01887799,0.011358978,0.27005252,-3.9343193,1490024123566
282,1.0000489,-0.06734668,-0.19795996,40.650978,-73.976906,0.04088402,0.030432675,0.019782402,0.26592872,-3.8742404,1490024123599
283,1.0286262,-0.07557573,-0.19178033,40.650978,-73.976906,0.038181312,0.038420588,0.029442064,0.26180488,-3.8141618,1490024123632
284,1.023917,-0.09563454,-0.19736545,40.650978,-73.976906,0.04192715,0.034581214,0.037390668,0.2576811,-3.7540832,1490024123665
285,0.98783225,-0.090584494,-0.18916646,40.650978,-73.976906,0.04686141,0.043844804,0.036365554,0.25355726,-3.6940045,1490024123699
286,0.97374386,-0.10102461,-0.22349273,40.650978,-73.976906,0.03884922,0.007059375,0.028715113,0.24943346,-3.633926,1490024123732
287,0.95015603,-0.09527661,-0.241078,40.650978,-73.976906,0.050296325,0.049393617,0.028540853,0.24530965,-3.5738473,1490024123765
288,0.976602,-0.11502502,-0.25116396,40.650978,-73.976906,0.044586536,0.015694285,0.0138595095,0.24118581,-3.5137687,1490024123798
289,0.99052566,-0.1113882,-0.2661994,40.650978,-73.9769,0.057020195,0.04537321,0.013167727,0.23706202,-3.4536898,1490024123832
290,0.9703129,-0.09409971,-0.2740997,40.650978,-73.9769,0.033686396,0.013655312,0.004495703,0.2329382,-3.393611,1490024123865
291,1.0096905,-0.11096602,-0.30913773,40.650978,-73.9769,0.027832842,0.039804,0.004868872,0.22881436,-3.3335319,1490024123898
292,0.9835873,-0.10141265,-0.30632153,40.650978,-73.9769,0.0432363,0.019239109,0.007095316,0.22469053,-3.2734532,1490024123932
293,0.98646563,-0.10433203,-0.308,40.650978,-73.9769,0.023530176,0.014379688,-0.003909863,0.22056672,-3.2133746,1490024123965
294,1.0094767,-0.087639526,-0.33373836,40.650978,-73.9769,0.03880471,0.0077489708,-0.0035050183,0.21644291,-3.153296,1490024123998
295,0.9777494,-0.06912451,-0.32884377,40.65095,-73.9769,0.019739766,0.0056979954,-0.0034855444,0.21247669,-3.095513,1490024124031
296,0.9947221,-0.0859415,-0.34407312,40.65095,-73.9769,0.042421937,0.026365941,-0.0033041297,0.20851235,-3.0377576,1490024124065
297,0.97058785,-0.0863417,-0.3163668,40.65095,-73.9769,0.023335347,0.0148353465,-0.009204131,0.20454803,-2.9800029,1490024124098
298,0.98382807,-0.075484194,-0.33217826,40.65095,-73.9769,0.031038892,0.036741577,-0.0027411864,0.2005837,-2.9222474,1490024124131
299,0.98543566,-0.06405395,-0.28195435,40.65095,-73.9769,0.027948638,0.0044642016,-0.0026824903,0.19661936,-2.8644922,1490024124164
300,1.0079322,-0.06919802,-0.24673419,40.65095,-73.9769,0.037656758,0.049152292,0.007098142,0.19265503,-2.806737,1490024124198
301,1.004375,-0.100075,-0.16445,40.65095,-73.9769,0.011835,0.0155375,0.0036325,0.18869069,-2.7489817,1490024124231
302,1.0054656,-0.1041834,-0.13839684,40.65095,-73.9769,0.034192134,0.013844822,-0.0016718579,0.18472639,-2.6912265,1490024124264
303,1.0100276,-0.11627583,-0.10023433,40.65095,-73.9769,0.0121454345,0.014665357,-0.012883923,0.18076204,-2.6334715,1490024124298
304,1.0211941,-0.104746826,-0.077194095,40.65095,-73.9769,0.030992286,0.029617732,-0.018105628,0.17679772,-2.5757163,1490024124331
305,1.0018543,-0.086562745,-0.0952834,40.65095,-73.9769,0.014406236,0.01964175,-0.0183,0.17283338,-2.517961,1490024124364
306,0.98581463,-0.07927807,-0.051429454,40.65095,-73.9769,0.030111957,0.003436261,-0.011880731,0.16886903,-2.4602056,1490024124397
307,0.9938309,-0.06838794,-0.09861206,40.65095,-73.9769,0.030914377,0.0160299,-0.010087549,0.16490471,-2.4024506,1490024124431
308,0.9632838,-0.08067905,-0.07249408,40.65095,-73.9769,0.031156922,0.010171531,-0.0059847813,0.16094038,-2.3446953,1490024124464
309,0.99975127,-0.06308291,-0.08708447,40.65095,-73.9769,0.0328,0.05065806,-0.010413437,0.15697606,-2.28694,1490024124497
310,0.964,-0.06305058,-0.06396206,40.65095,-73.9769,0.035763934,0.019746324,-0.007715316,0.15301172,-2.2291849,1490024124530
311,1.0034293,-0.045976393,-0.060174584,40.65095,-73.9769,0.041009594,0.06053988,-0.005612842,0.1490474,-2.1714296,1490024124564
312,0.98425275,-0.038739257,-0.051813185,40.65095,-73.9769,0.029178135,0.025213476,0.00243917,0.14508304,-2.113674,1490024124597
313,1.0014012,-0.057587024,-0.026601758,40.65095,-73.9769,0.04068039,0.070468,0.014714575,0.1411187,-2.0559187,1490024124630
314,0.98465407,-0.06080701,-0.029624023,40.65095,-73.9769,0.030390391,0.0017925928,0.0153012015,0.13715437,-1.9981637,1490024124664
315,1.0147731,-0.07074254,-0.04812838,40.65095,-73.9769,0.028012479,0.050133634,0.022461984,0.13319005,-1.9404085,1490024124697
316,0.9920265,-0.08289463,-0.03774575,40.65095,-73.9769,0.022205513,-0.0065485938,0.016516084,0.12922572,-1.8826532,1490024124730
317,1.0011258,-0.10504193,-0.054657433,40.65095,-73.9769,0.03189549,0.015748119,0.014140775,0.12526138,-1.8248979,1490024124763
318,1.0093933,-0.10105515,-0.06900728,40.65095,-73.9769,0.017630786,0.031170666,0.008455152,0.12129706,-1.7671428,1490024124797
319,0.9716898,-0.10487475,-0.043375734,40.65095,-73.9769,0.039143514,0.0025453283,0.008481311,0.11733272,-1.7093874,1490024124830
320,1.0044401,-0.105293356,-0.068528906,40.65095,-73.9769,0.024250703,0.023536347,0.0018644531,0.11336839,-1.6516323,1490024124863
321,0.97954917,-0.11845083,-0.055961046,40.65095,-73.9769,0.039159965,0.019196969,0.003629817,0.109404065,-1.5938771,1490024124896
322,1.012279,-0.105581395,-0.07883721,40.65095,-73.9769,0.02846883,0.042149294,-0.0018911646,0.10543973,-1.5361218,1490024124930
323,0.9745259,-0.104237035,-0.04011852,40.65095,-73.9769,0.02981432,0.04373186,-0.0048517273,0.1014754,-1.4783667,1490024124963
324,1.0039636,-0.08625464,-0.06201782,40.65095,-73.9769,0.014059116,0.020059703,-0.0113908695,0.09751107,-1.4206114,1490024124996
325,0.99040157,-0.08600085,-0.03879966,40.65094,-73.9769,0.044016976,0.040182084,-0.007200171,0.099617764,-1.4513032,1490024125029
326,0.9936345,-0.07808833,-0.030275121,40.65094,-73.9769,0.012615235,0.016919594,-0.013563299,0.10216951,-1.4884789,1490024125063
327,1.0124062,-0.07851418,-0.028703112,40.65094,-73.9769,0.045868166,0.031087302,-0.009433357,0.10472127,-1.5256548,1490024125096
328,0.98892844,-0.060309473,-0.011094727,40.65094,-73.9769,0.029449366,0.012422607,-0.011281787,0.10727302,-1.5628306,1490024125129
329,1.0147703,-0.055186585,-0.032354064,40.65094,-73.9769,0.033026177,0.027215404,-0.0027302038,0.10982478,-1.6000063,1490024125163
330,1.005736,-0.043352053,-0.015665552,40.65094,-73.9769,0.026464265,0.050619494,0.003446814,0.112376526,-1.637182,1490024125196
331,1.0325495,-0.06436228,-0.036506128,40.65094,-73.9769,0.044261225,0.038215343,0.009003026,0.114928275,-1.6743577,1490024125229
332,1.0158297,-0.06758318,-0.026799573,40.65094,-73.9769,0.023459287,0.049356207,0.012701326,0.117480054,-1.7115339,1490024125262
333,1.0436873,-0.07899177,-0.007827221,40.65094,-73.9769,0.034476586,0.035527278,0.010191772,0.120031804,-1.7487096,1490024125296
334,0.9939082,-0.08740471,0.039870605,40.65094,-73.9769,0.03020683,0.03168894,0.01261859,0.12258356,-1.7858853,1490024125329
335,1.0076411,-0.080700144,0.04302363,40.65094,-73.9769,0.021578833,0.03746477,0.013892969,0.1251353,-1.8230612,1490024125362
336,0.9840174,-0.08800464,0.08196405,40.65094,-73.9769,0.02850116,0.035134844,0.01848487,0.12768707,-1.8602369,1490024125395
337,1.001299,-0.09166238,0.07598713,40.65094,-73.9769,0.028438617,0.024438616,0.0147,0.13023882,-1.8974127,1490024125429
338,0.9978076,-0.09962958,0.0844738,40.65094,-73.9769,0.031942535,0.039916787,0.0157,0.13279057,-1.9345884,1490024125462
339,0.9681793,-0.11586289,0.118820705,40.65094,-73.9769,0.031506408,0.019239804,0.006806406,0.13534233,-1.9717642,1490024125495
340,0.9833282,-0.10261197,0.12548888,40.65094,-73.9769,0.02990957,0.05443786,0.00046572875,0.13789408,-2.00894,1490024125529
341,1.0044677,-0.071445435,0.11896362,40.65094,-73.9769,0.029988416,0.016617524,-0.00013405274,0.14044584,-2.0461159,1490024125562
342,1.0235016,-0.080279075,0.11341862,40.65094,-73.9769,0.031914365,0.051070444,0.0031442835,0.1429976,-2.0832915,1490024125595
343,0.9818094,-0.12047783,0.16761622,40.65094,-73.9769,0.041967276,0.03865042,0.006282036,0.14554934,-2.1204672,1490024125628
344,1.0356143,-0.11787151,0.10515715,40.65094,-73.9769,0.024484377,0.02722492,-0.015566427,0.14810109,-2.1576428,1490024125662
345,0.99914354,-0.13356325,0.182537,40.65094,-73.9769,0.02232085,0.05530637,-0.0072300904,0.15065284,-2.1948187,1490024125695
346,1.002829,-0.08999713,0.16080242,40.65094,-73.9769,0.027872585,0.032044105,-0.021175055,0.1532046,-2.2319946,1490024125728
347,1.0069157,-0.06951123,0.15365732,40.65094,-73.9769,0.03233037,0.05000674,8.226562e-05,0.15575635,-2.2691703,1490024125761
348,1.0567936,-0.021780591,0.14969675,40.65094,-73.9769,0.037754834,0.06898898,0.01419679,0.1583081,-2.3063462,1490024125795
349,0.9735075,-0.073115945,0.20074624,40.65094,-73.9769,0.04494492,0.010516858,0.029516766,0.16085985,-2.3435216,1490024125828
350,1.007693,-0.106288366,0.14590223,40.65094,-73.9769,0.039105285,0.028767278,0.013217273,0.1634116,-2.3806977,1490024125861
351,0.94678956,-0.10033667,0.18274951,40.65094,-73.9769,0.0420211,0.05035534,0.0044120997,0.16596337,-2.4178734,1490024125895
352,1.01231,-0.062538184,0.17984727,40.65094,-73.9769,0.023438098,0.062004346,-0.0045715454,0.16851513,-2.4550495,1490024125928
353,0.9823412,-0.06876807,0.17739831,40.65094,-73.9769,0.042379998,0.00084823975,0.006516891,0.1710669,-2.4922252,1490024125961
354,0.9691149,-0.065827586,0.1754483,40.65094,-73.9769,0.009950137,0.030111698,0.022425406,0.17361864,-2.529401,1490024125994
355,0.96948516,-0.0691818,0.14139351,40.650917,-73.9769,0.028883474,-0.0056923646,0.02983002,0.17742674,-2.58488,1490024126028
356,0.9770246,-0.106941015,0.15428904,40.650917,-73.9769,0.034145333,0.053159706,0.034743346,0.18141384,-2.6429672,1490024126061
357,0.9490669,-0.13733429,0.12114806,40.650917,-73.9769,0.024547547,-0.021194903,0.006936011,0.18540098,-2.7010543,1490024126094
358,1.0229336,-0.1480498,0.13549706,40.650917,-73.9769,0.034939278,0.04552082,-0.008202364,0.18938808,-2.7591414,1490024126127
359,1.0304087,-0.1284387,0.09997413,40.650917,-73.9769,0.026890848,0.0029252404,-0.023012912,0.1933752,-2.8172288,1490024126161
360,1.0710851,-0.12954253,0.088313796,40.650917,-73.9769,0.027604522,0.055944137,-0.025771724,0.1973623,-2.8753157,1490024126194
361,1.0332541,-0.085651405,0.11338122,40.650917,-73.9769,0.029769393,0.020591278,-0.018987957,0.2013494,-2.9334028,1490024126227
362,1.039201,-0.060715966,0.09226743,40.650917,-73.9769,0.0201,0.036212426,-0.0059358887,0.20533654,-2.9914901,1490024126261
363,0.99865746,-0.043715514,0.11805804,40.650917,-73.9769,0.039297417,0.0070726965,0.011514368,0.20932364,-3.0495772,1490024126294
364,0.97492915,-0.051643044,0.14918709,40.650917,-73.9769,0.0189599,0.028653516,0.013991391,0.21331078,-3.1076646,1490024126327
365,0.9870037,-0.0401406,0.10261427,40.650917,-73.9769,0.041387837,-0.010915945,0.01537089,0.21729788,-3.1657515,1490024126360
366,0.98303604,-0.08104981,0.09296855,40.650917,-73.9769,0.02874543,0.042546496,0.013463144,0.221285,-3.2238388,1490024126394
367,0.9927,-0.086766675,0.11371113,40.650917,-73.9769,0.048507597,-0.013916107,0.0019551879,0.22527212,-3.281926,1490024126427
368,1.011646,-0.09892822,0.06194983,40.650917,-73.9769,0.040101774,0.02186042,0.0036518457,0.22925922,-3.340013,1490024126460
369,1.0457959,-0.07244542,0.052598644,40.650917,-73.9769,0.024641456,0.0076004406,0.0083136605,0.23324634,-3.3981001,1490024126493
370,1.0430757,-0.13027915,0.039687842,40.650917,-73.9769,0.048111655,0.10477636,0.022483999,0.23723345,-3.4561875,1490024126527
371,1.0297854,-0.14221062,0.12407318,40.650917,-73.9769,0.029747175,-0.0088051045,0.009889585,0.24122056,-3.5142744,1490024126560
372,1.043,-0.15922117,0.06508975,40.650917,-73.9769,0.032892097,0.07776389,0.0057967342,0.24520771,-3.572362,1490024126593
373,0.995943,-0.08380129,0.11399512,40.650917,-73.9769,0.031390104,0.038096745,-0.0001326823,0.24919483,-3.6304493,1490024126626
374,1.0112023,-0.1501633,0.113916285,40.650917,-73.9769,0.036896743,0.032749403,-0.010405575,0.25318193,-3.6885362,1490024126660
375,0.95438534,-0.08402669,0.10657085,40.650917,-73.9769,0.018234089,0.017941413,-0.025724417,0.25716904,-3.7466235,1490024126693
376,1.0020473,-0.08455696,0.05477931,40.650917,-73.9769,0.050671164,0.01749941,-0.015487931,0.26115617,-3.8047109,1490024126726
377,0.95507735,-0.058460157,0.034765624,40.650917,-73.9769,0.036330078,0.044158593,-0.0035164063,0.26514328,-3.8627977,1490024126760
378,0.98961055,-0.063523315,0.019150086,40.650917,-73.9769,0.048676305,0.0917296,0.005560587,0.2691304,-3.920885,1490024126793
379,0.9384405,-0.099,0.036988966,40.650917,-73.9769,0.043848105,0.046505287,0.006012026,0.27311748,-3.978972,1490024126826
380,1.0266528,-0.12083221,0.0049136477,40.650917,-73.9769,0.04261128,0.049158838,-0.0035708277,0.27710462,-4.0370593,1490024126859
381,1.0022725,-0.13466586,0.014606641,40.650917,-73.9769,0.030367125,0.030822383,-0.010870234,0.28109172,-4.095146,1490024126893
382,1.1146647,-0.15321015,0.040199134,40.650917,-73.9769,0.04293525,0.10270939,-0.019728638,0.28507882,-4.1532335,1490024126926
383,0.98259425,-0.07656763,0.06154053,40.650917,-73.9769,0.037174404,0.00756542,-0.019635132,0.28906596,-4.2113204,1490024126959
384,1.0608252,-0.081765406,0.08177206,40.650917,-73.9769,0.03510645,0.078070626,-0.0053922203,0.29305306,-4.2694077,1490024126992
385,0.9701599,-0.032822754,0.04779668,40.650883,-73.9769,0.040348105,0.022435663,0.01098709,0.29210806,-4.3182163,1490024127026
386,0.9458445,-0.047,0.101568505,40.650883,-73.9769,0.056638043,0.04994351,0.025296446,0.29007202,-4.364972,1490024127059
387,0.8650109,-0.031214355,0.112543166,40.650883,-73.9769,0.04436865,-0.019066235,0.030644994,0.28803596,-4.411728,1490024127092
388,1.0037733,-0.10590674,-0.025413757,40.650883,-73.9769,0.052122075,-0.02845681,0.024503177,0.2859999,-4.4584837,1490024127126
389,1.134511,-0.043082617,0.0074755372,40.650883,-73.9769,-0.0003718408,0.07777766,0.0108057475,0.28396386,-4.50524,1490024127159
390,1.0248785,-0.06087711,-0.060615014,40.650883,-73.9769,0.0036737414,-0.01721851,0.004424567,0.28192782,-4.5519958,1490024127192
391,1.0655162,-0.14754745,0.062388793,40.650883,-73.9769,0.040414263,0.07413441,0.020653503,0.2798918,-4.5987515,1490024127225
392,0.9602466,-0.10385137,0.05014414,40.650883,-73.9769,-0.009135659,-0.021071069,-0.006619951,0.27785572,-4.645508,1490024127259
393,1.0329365,-0.16836184,0.02836012,40.650883,-73.9769,0.06330877,0.022003338,0.00324682,0.27581966,-4.6922636,1490024127292
394,0.9845442,-0.13256595,0.037038404,40.650883,-73.97689,0.0112327635,0.018171838,-0.014204346,0.27378365,-4.7390194,1490024127325
395,0.9991966,-0.14638758,0.034072142,40.650883,-73.97689,0.055908736,-0.0073769116,-0.014086774,0.2717476,-4.785775,1490024127358
396,1.0433279,-0.085894726,0.040489845,40.650883,-73.97689,0.032758497,0.06784174,-0.008424746,0.26971155,-4.8325315,1490024127392
397,1.0424379,-0.041397363,0.005836157,40.650883,-73.97689,0.05476565,0.06252135,0.0050121658,0.26767552,-4.8792872,1490024127425
