,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9431727,-0.042824585,0.061418895,40.819553,-73.860054,-0.00616053,0.07074201,0.007714807,12.485228,2.0561378,1489806614391
200,-0.97800386,-0.07643414,0.030135559,40.819553,-73.86005,0.029575918,-0.009343986,0.031777285,12.501059,2.05611,1489806614424
201,-0.91962534,-0.10155527,0.002972998,40.819553,-73.86005,-0.021994662,0.06510487,0.016934387,12.516893,2.0560818,1489806614457
202,-0.9337442,-0.10429464,0.04224806,40.819553,-73.86004,-0.013195705,0.056326803,0.055059426,12.532724,2.0560536,1489806614491
203,-0.90438265,-0.13451847,0.016963037,40.819553,-73.86003,-0.020382727,0.049172826,0.037359625,12.548557,2.0560257,1489806614524
204,-0.95260185,-0.011827551,0.002181726,40.819557,-73.86003,-0.034882892,0.022001855,0.07758898,12.564391,2.0559978,1489806614557
205,-0.9570525,-0.07652803,0.04300044,40.819557,-73.86002,-0.0024996581,0.117308125,0.06303683,12.580223,2.0559697,1489806614590
206,-0.9950615,-0.008962768,-0.0048491457,40.819557,-73.860016,-0.0045976075,0.017382117,0.06239668,12.596056,2.0559418,1489806614623
207,-0.97245157,0.009375781,0.035634376,40.819557,-73.860016,-0.03010828,0.10889008,0.019364454,12.611889,2.055914,1489806614657
208,-0.9875238,-0.050739452,-0.0376209,40.819557,-73.86001,0.041938346,-0.0570911,-0.005069695,12.627722,2.0558858,1489806614690
209,-1.1239884,-0.07900479,-0.064332426,40.819557,-73.86,-0.010761987,0.01829065,0.03027019,12.643555,2.055858,1489806614723
210,-0.99131894,-0.03933369,0.025582885,40.81956,-73.86,-0.026787583,-0.016459621,0.04070398,12.659387,2.0558298,1489806614756
211,-1.1297767,0.007537439,-0.05358185,40.81956,-73.85999,-0.029164588,-0.120190814,0.013534182,12.67522,2.0558019,1489806614790
212,-1.0569834,0.006685803,-0.014093946,40.81956,-73.859985,-0.010808643,0.041774016,-0.028014874,12.691052,2.055774,1489806614823
213,-1.0754014,0.023940051,-0.017159862,40.81956,-73.859985,0.023128165,-0.11496796,-0.02525851,12.706885,2.055746,1489806614856
214,-1.0565089,-0.0003081665,0.001175354,40.81956,-73.85998,-0.029034326,-0.015132618,-0.08824505,12.722717,2.0557177,1489806614889
215,-1.0427059,-0.04767278,0.033909924,40.81956,-73.85997,0.011949811,-0.04060293,-0.058042627,12.73855,2.0556898,1489806614923
216,-1.0099983,-0.062035058,0.0060868165,40.819565,-73.85997,0.021482266,-0.0015897461,-0.048831593,12.754383,2.055662,1489806614956
217,-1.0147028,-0.08744959,0.07145557,40.819565,-73.85996,0.024429739,0.00836127,-0.08455906,12.770216,2.0556338,1489806614989
218,-1.0241063,-0.081505954,0.02194712,40.819565,-73.859955,0.003972573,0.04940749,-0.04385855,12.772667,2.0603495,1489806615022
219,-0.9377494,-0.092446215,0.032646704,40.819565,-73.859955,0.022863857,0.044043407,-0.07556276,12.768067,2.0675647,1489806615055
220,-1.0395037,-0.12135313,-0.04420254,40.819565,-73.85995,0.05849502,0.04171875,-0.025950488,12.763466,2.07478,1489806615089
221,-0.9357457,-0.14708318,-0.02618053,40.819565,-73.85994,0.027858717,0.12934567,-0.028024446,12.758866,2.081995,1489806615122
222,-1.0399146,-0.115303956,-0.025869604,40.81957,-73.85994,-0.01254365,0.026824808,-0.021856593,12.754267,2.0892103,1489806615155
223,-0.9744616,-0.031047363,-0.116230816,40.81957,-73.85993,0.032475162,0.10167928,-0.089999385,12.749666,2.0964255,1489806615188
224,-0.9539539,-0.1503122,-0.05978038,40.81957,-73.859924,0.051598936,-0.003220642,-0.033165537,12.745066,2.1036408,1489806615222
225,-1.0207655,-0.1773828,-0.13005008,40.81957,-73.859924,0.016046822,0.022529334,0.007888911,12.740466,2.1108558,1489806615255
226,-0.8847911,-0.17144367,-0.06958126,40.81957,-73.85992,0.012134845,0.037527826,-0.026490454,12.735865,2.118071,1489806615288
227,-0.9573142,-0.17552969,-0.0851541,40.81957,-73.85991,0.027390977,0.006824878,0.058405746,12.731266,2.125286,1489806615321
228,-0.8893775,-0.21283084,-0.04757046,40.819572,-73.85991,-0.0024118018,0.019965295,0.054026417,12.7266655,2.1325016,1489806615355
229,-1.06993,0.021320606,-0.07026016,40.819572,-73.8599,0.075344,-0.088517725,0.05544751,12.722065,2.1397166,1489806615388
230,-0.78265995,-0.21189912,-0.02376084,40.819572,-73.85989,0.04717461,0.1729081,0.049133424,12.717464,2.1469316,1489806615421
231,-1.0968047,-0.13417041,-0.024380859,40.819572,-73.85989,0.06023299,-0.048410602,0.09561964,12.712865,2.1541471,1489806615454
232,-0.9957781,-0.1445111,-0.13945438,40.819572,-73.859886,0.034483287,0.08371058,0.03472016,12.708264,2.1613622,1489806615488
233,-0.9772234,-0.09736744,-0.15121211,40.819572,-73.85988,0.052218445,0.015412312,0.12173515,12.703665,2.1685774,1489806615521
234,-1.0542834,-0.090103574,-0.16563214,40.819576,-73.85988,0.011752857,0.029510314,0.067127235,12.699064,2.1757925,1489806615554
235,-1.00987,0.025715858,-0.09559681,40.819576,-73.85987,-0.038378686,-0.061508413,0.018934073,12.694464,2.1830077,1489806615587
236,-1.0866092,-0.14111312,-0.260428,40.819576,-73.85987,0.03143465,-0.062252235,0.031604063,12.689864,2.190223,1489806615620
237,-1.0553324,-0.015390393,0.012466369,40.819576,-73.85986,0.06034273,0.0033648377,0.060378343,12.685265,2.197438,1489806615654
238,-1.0188031,-0.09788437,-0.062627345,40.819576,-73.859856,0.086458124,-0.09621406,0.06320125,12.680664,2.2046533,1489806615687
239,-1.060194,0.031941455,-0.016475048,40.81958,-73.859856,0.013162651,-0.058570012,0.047778495,12.676064,2.2118683,1489806615720
240,-1.0768064,-0.035996825,-0.06169946,40.81958,-73.85985,-0.002860249,-0.06139692,0.055692438,12.671463,2.2190835,1489806615753
241,-0.92969847,-0.04644524,-0.058413062,40.81958,-73.85984,0.101155564,0.115145884,-0.010598777,12.6668625,2.2262988,1489806615787
242,-1.0078121,0.008631348,-0.0539626,40.81958,-73.85984,-0.012714385,-0.017023653,0.012111094,12.662263,2.233514,1489806615820
243,-0.9570087,-0.044420656,-0.047451783,40.81958,-73.85983,0.017417967,0.063619904,-0.020251764,12.657663,2.2407293,1489806615853
244,-0.9330663,-0.031592958,-0.017180908,40.81958,-73.859825,0.029356474,0.02660374,0.01871889,12.653062,2.2479444,1489806615886
245,-1.0591608,-0.07057681,-0.054682605,40.819584,-73.859825,0.021200858,0.06124771,0.023467915,12.648462,2.2551596,1489806615920
246,-0.9170031,-0.13285726,-0.105142735,40.819584,-73.85982,0.024907166,0.09005677,0.01950982,12.643863,2.2623746,1489806615953
247,-1.0112062,-0.03657485,-0.124078415,40.819584,-73.85981,0.023951214,-0.0042820214,0.048821915,12.639262,2.26959,1489806615986
248,-0.96408564,-0.10522229,-0.21452259,40.819584,-73.85981,-0.00930755,0.099789515,0.029067889,12.6370735,2.272701,1489806616019
249,-0.9863153,-0.039593358,-0.113244824,40.819584,-73.8598,0.029361915,-0.02357898,0.0452845,12.636745,2.2726421,1489806616052
250,-1.0282997,-0.043020386,-0.18429875,40.819588,-73.859795,0.03738666,0.004189441,0.046110697,12.636419,2.2725835,1489806616086
251,-1.0203477,-0.041157227,-0.13724707,40.819588,-73.859795,0.019263515,-0.020091465,0.043617032,12.636092,2.2725244,1489806616119
252,-1.059845,-0.094519235,-0.15620928,40.819588,-73.85979,0.05529765,-0.046670653,0.0325755,12.635764,2.2724657,1489806616152
253,-0.9849523,-0.068861425,-0.099047706,40.819588,-73.85978,-0.0050111134,-0.04682454,0.045663077,12.635437,2.2724068,1489806616185
254,-1.0489227,-0.12422631,-0.1390211,40.819588,-73.85978,0.02106598,-0.08053602,0.049665146,12.635111,2.2723482,1489806616219
255,-0.99838203,-0.024285462,-0.07700177,40.819588,-73.85977,0.008493476,0.017050544,0.022282837,12.634784,2.2722893,1489806616252
256,-0.95463043,-0.024457008,-0.035174876,40.81959,-73.859764,0.011827174,-0.024496857,0.050069682,12.634456,2.2722304,1489806616285
257,-1.0265775,-0.055596985,0.0017700195,40.81959,-73.859764,0.017927641,-0.040128406,0.029519012,12.63413,2.2721717,1489806616318
258,-1.0005246,-0.06765391,-0.032554027,40.81959,-73.85976,0.037834305,0.022961643,0.013766626,12.633802,2.2721128,1489806616352
259,-1.0414371,-0.080531225,-0.012373926,40.81959,-73.85975,-0.015732873,-0.007901319,0.061729547,12.633474,2.2720537,1489806616385
260,-1.0406734,-0.10518115,-0.067727536,40.81959,-73.85975,0.028232334,-0.025647901,0.067043126,12.633148,2.271995,1489806616418
261,-0.9162995,-0.020655103,0.043566823,40.819595,-73.85974,-0.017747253,0.061593145,0.11956315,12.632821,2.2719362,1489806616451
262,-0.8353915,0.22958486,0.047963478,40.819595,-73.85973,-0.06333648,0.09837949,-0.0006622168,12.632494,2.2718773,1489806616485
263,-1.3425958,-0.156437,-0.5840603,40.819595,-73.85973,0.16520733,-0.4549079,-0.084497325,12.632166,2.2718186,1489806616518
264,-0.8835469,-0.0331125,0.12830156,40.819595,-73.859726,-0.19567914,0.6239825,0.10748816,12.63184,2.27176,1489806616551
265,-1.2703562,0.056163087,0.063855246,40.819595,-73.85972,0.055734515,-0.19069292,0.005421084,12.631513,2.2717009,1489806616584
266,-0.6748352,-0.2777205,0.17773333,40.819595,-73.85972,0.015897704,0.3617771,-0.06064379,12.631186,2.2716422,1489806616617
267,-0.91411245,-0.031577855,-0.009462768,40.8196,-73.85971,0.07584774,-0.2548432,0.018148152,12.630859,2.2715833,1489806616651
268,-0.91047263,0.036059693,-0.008012939,40.8196,-73.8597,-0.035821266,0.16785185,-0.01801281,12.630531,2.2715244,1489806616684
269,-0.7262712,0.21827121,0.08380991,40.8196,-73.8597,0.051163953,-0.1470073,-0.074682675,12.630205,2.2714658,1489806616717
270,-1.3192848,-0.19287714,0.31590307,40.8196,-73.859695,-0.2031608,-0.057233017,0.026542561,12.629877,2.271407,1489806616750
271,-0.70986027,0.020931933,0.10449204,40.8196,-73.85969,0.07073651,0.11076805,0.021129135,12.629551,2.271348,1489806616784
272,-1.1153983,-0.046710134,0.053842895,40.819603,-73.85969,0.06505151,-0.084338255,-0.012314966,12.629223,2.2712893,1489806616817
273,-0.8200509,-0.10795947,-0.11325664,40.819603,-73.85968,-0.07489621,0.20494108,-0.06705448,12.628896,2.2712302,1489806616850
274,-1.056517,-0.09062854,0.062174194,40.819603,-73.85967,0.02658216,0.08078098,-0.029914886,12.628569,2.2711716,1489806616883
275,-0.91344196,-0.12942475,-0.07316001,40.819603,-73.85967,-0.044751078,0.14758949,-0.04364537,12.6282425,2.2711127,1489806616917
276,-1.0929321,-0.13555236,-0.04967145,40.819603,-73.859665,-0.008031576,-0.0319959,0.0572043,12.627915,2.2710538,1489806616950
277,-0.93827236,-0.16812225,-0.045107607,40.819603,-73.85966,0.048499137,0.020866482,0.03863141,12.627587,2.2709951,1489806616983
278,-1.224397,-0.10857711,-0.02966726,40.819607,-73.85966,-0.017603429,-0.12666537,0.13337667,12.631061,2.2729027,1489806617016
279,-1.0890248,-0.15467934,-0.04111455,40.819607,-73.85965,0.028308626,-0.046213552,0.098893955,12.638757,2.276997,1489806617049
280,-1.2304463,0.02822024,-0.0886666,40.819607,-73.85964,0.003937427,-0.08497213,0.12557034,12.646454,2.2810912,1489806617083
281,-1.044879,-0.003957129,-0.014467847,40.819607,-73.85964,0.038249206,-0.025206972,0.0640774,12.654151,2.2851856,1489806617116
282,-1.1592008,0.043834962,-0.008196875,40.819607,-73.859634,0.020001953,-0.13798101,0.08174959,12.661847,2.2892797,1489806617149
283,-1.0749091,0.06395452,0.016103199,40.819607,-73.85963,0.021625672,-0.0706811,-0.0002991211,12.669544,2.2933738,1489806617182
284,-1.0716472,0.0252458,0.028941505,40.81961,-73.85963,0.047423672,-0.07254125,-0.011778213,12.67724,2.2974682,1489806617216
285,-1.0265733,-0.033853516,0.07271338,40.81961,-73.85962,0.03999434,-0.0076985937,-0.02876714,12.684938,2.3015623,1489806617249
286,-1.0780761,0.030314453,0.055371094,40.81961,-73.85961,0.0046933317,-0.03807536,-0.026957868,12.692636,2.3056567,1489806617282
287,-0.9510515,-0.029871034,0.04986836,40.81961,-73.85961,0.041676193,0.114654124,-0.065794945,12.700332,2.3097506,1489806617315
288,-0.97255963,-0.000108740234,0.07242926,40.81961,-73.859604,0.040689394,-0.014150964,-0.017128414,12.708029,2.313845,1489806617349
289,-0.95394176,0.025897047,0.07941733,40.81961,-73.859604,0.008331457,0.10684433,-0.071163826,12.715725,2.317939,1489806617382
290,-0.944213,-0.0402345,0.044757374,40.819614,-73.8596,0.013576413,0.0144695,-0.042813893,12.723423,2.3220334,1489806617415
291,-0.9574165,-0.08676392,0.05350134,40.819614,-73.85959,0.05102746,0.113331124,-0.034378108,12.731119,2.3261275,1489806617448
292,-0.912994,-0.11399761,-0.005993677,40.819614,-73.85959,0.008435632,0.018961512,-0.017715503,12.738815,2.3302217,1489806617481
293,-1.0481402,-0.06207373,0.028412256,40.819614,-73.85958,0.035824306,0.11044781,-0.00615438,12.746513,2.3343158,1489806617515
294,-0.875415,-0.07233704,0.014651855,40.819614,-73.85957,0.013968452,0.107594036,-0.035720702,12.7542095,2.3384101,1489806617548
295,-1.0295321,0.11347109,-0.06931875,40.819614,-73.85957,-0.03499629,-0.05458254,-0.043721016,12.761908,2.3425045,1489806617581
296,-0.9519384,-0.07508892,0.04777937,40.81962,-73.859566,0.0913161,0.14451125,-0.081394434,12.769604,2.3465986,1489806617614
297,-0.94137913,-0.029232226,-0.013052149,40.81962,-73.85956,0.030093018,0.008931763,-0.0779175,12.7773,2.3506927,1489806617648
298,-1.0217277,-0.06981791,-0.0076966677,40.81962,-73.85956,-0.015201613,0.017070513,-0.090557024,12.784998,2.354787,1489806617681
299,-1.0081244,-0.049686644,0.012838696,40.81962,-73.85955,0.036773894,-0.074185014,-0.062215324,12.792694,2.3588812,1489806617714
300,-1.115644,-0.075808756,-0.047464903,40.81962,-73.85954,-0.001715979,-0.05641142,-0.06486955,12.80039,2.3629754,1489806617747
301,-0.95212543,-0.035359424,0.05209966,40.81962,-73.85954,0.049794234,-0.010944065,-0.059490103,12.808088,2.3670697,1489806617781
302,-1.0790431,-0.13621412,0.02395831,40.819622,-73.859535,0.069692895,-0.058190238,-0.08576407,12.815784,2.3711638,1489806617814
303,-0.99006957,-0.08195825,0.012423095,40.819622,-73.85953,0.025642829,-0.079225175,-0.01638881,12.823482,2.375258,1489806617847
304,-1.023406,-0.14219385,0.006719531,40.819622,-73.85953,0.071752645,0.022480967,-0.04598257,12.831179,2.379352,1489806617880
305,-1.0498039,-0.11036172,-0.017834447,40.819622,-73.85952,0.018324405,-0.0105321705,-0.029768538,12.838876,2.3834465,1489806617914
306,-1.0756718,-0.07224019,0.05780381,40.819622,-73.85951,0.011192066,0.089317285,-0.04472876,12.846572,2.3875406,1489806617947
307,-0.9933683,-0.12812962,0.0046275635,40.819626,-73.85951,0.018341254,0.01226176,-0.0053648977,12.854269,2.391635,1489806617980
308,-0.97231936,-0.11113965,-0.009645508,40.819626,-73.859505,-0.028457792,0.07767182,-0.023644844,12.867524,2.3957453,1489806618013
309,-0.9758581,-0.114041395,0.056145202,40.819626,-73.8595,0.021953082,0.033484392,0.015233667,12.889741,2.3998816,1489806618046
310,-0.9756259,-0.11341942,-0.008031763,40.819626,-73.8595,-0.012706596,-0.005394116,0.026249764,12.911958,2.404018,1489806618080
311,-1.003716,-0.099463254,0.012452515,40.819626,-73.85949,0.017412582,-0.0071533974,0.031875547,12.934174,2.4081545,1489806618113
312,-1.0008367,-0.10955784,0.04779784,40.819626,-73.85948,-0.0044411914,0.04389403,0.026207326,12.95639,2.4122908,1489806618146
313,-0.9572069,-0.13366522,0.04250957,40.81963,-73.85948,-0.018251093,0.06848455,0.015789313,12.978607,2.4164274,1489806618179
314,-0.94568545,-0.042653076,-0.016796632,40.81963,-73.859474,-0.0356667,-0.01586453,0.0058394065,13.000824,2.4205637,1489806618213
315,-0.9968266,-0.027525928,-0.0013237305,40.81963,-73.85947,-0.00051464356,-0.0637046,0.029096879,13.023041,2.4247,1489806618246
316,-1.0780736,-0.06907327,-0.0012927246,40.81963,-73.85947,0.01445127,-0.06685305,0.061147936,13.045258,2.4288363,1489806618279
317,-0.9654541,-0.09830879,0.080254786,40.81963,-73.85946,0.019054053,0.07347871,0.04506958,13.067474,2.432973,1489806618312
318,-1.0961539,-0.053974364,-0.022615429,40.81963,-73.85945,0.009349765,0.0034044068,0.052563958,13.089689,2.4371092,1489806618346
319,-0.93113285,-0.100023046,0.11689248,40.819633,-73.85945,0.011032178,0.113744974,0.008234341,13.111908,2.4412458,1489806618379
320,-1.0363595,-0.017817993,0.045813475,40.819633,-73.85944,-0.028439943,-0.060889233,0.0695079,13.134123,2.445382,1489806618412
321,-1.0709634,-0.0687131,0.078064024,40.819633,-73.859436,0.021177996,0.0081480015,0.056116164,13.15634,2.4495182,1489806618445
322,-1.035718,-0.045724865,-0.0292578,40.819633,-73.85943,0.02934583,-0.0067683654,0.06887101,13.178556,2.4536548,1489806618478
323,-1.0290467,-0.048639502,-0.060771275,40.819633,-73.85943,-0.012445099,0.027009008,0.049231432,13.200773,2.4577913,1489806618512
324,-1.0177939,0.047033325,-0.05045393,40.819637,-73.85942,0.028778914,-0.023318425,0.012848361,13.22299,2.4619274,1489806618545
325,-1.0677761,-0.030776098,-0.014405762,40.819637,-73.85941,-0.03617769,-0.04716651,0.03884204,13.245206,2.466064,1489806618578
326,-1.0715828,0.015156641,0.047135156,40.819637,-73.85941,0.049135156,-0.06531094,0.0055183596,13.267424,2.4702005,1489806618611
327,-1.0391003,-0.022638038,0.03898213,40.819637,-73.859406,0.015209172,-0.009382776,0.004147148,13.289639,2.4743369,1489806618645
328,-1.0519323,-0.044430174,0.054207277,40.819637,-73.8594,0.017973468,-0.093166925,0.02767626,13.311855,2.4784732,1489806618678
329,-1.045091,-0.075232156,0.04021902,40.81964,-73.8594,0.042473163,0.033378784,0.015379057,13.334072,2.4826095,1489806618711
330,-1.0436343,-0.01239541,0.05738057,40.81964,-73.85939,0.0129347555,-0.023479648,0.030867305,13.356289,2.486746,1489806618744
331,-0.9510044,-0.010915833,0.07726269,40.81964,-73.85938,0.00053144165,0.11041938,0.035543166,13.378506,2.4908824,1489806618778
332,-0.98709416,-0.0066106813,0.03679729,40.81964,-73.859375,-0.0019576624,0.017432155,-0.006821632,13.4007225,2.4950187,1489806618811
333,-0.962803,-0.100340225,0.08409534,40.81964,-73.859375,-0.020766875,0.21574317,-0.012360196,13.422939,2.4991553,1489806618844
334,-0.91149074,-0.023942638,0.020592367,40.81964,-73.85937,0.014875937,0.03965539,0.037996396,13.445156,2.5032916,1489806618877
335,-0.9573239,-0.05408849,-0.0033105102,40.819645,-73.85936,-0.060878854,0.12106151,-0.022275124,13.467372,2.507428,1489806618911
336,-1.0193734,-0.039924268,0.059932835,40.819645,-73.85936,0.0019828468,-0.04893912,0.05373158,13.489588,2.5115645,1489806618944
337,-0.98881906,-0.009832275,-0.016118897,40.819645,-73.85935,0.02116354,0.0876302,0.034581847,13.511806,2.5157008,1489806618977
338,-0.99411535,-0.046578955,0.0097145755,40.819645,-73.859344,-0.0023474218,0.027426982,0.04253898,13.533082,2.5179281,1489806619010
339,-0.96729296,-0.047888476,0.120754294,40.819645,-73.85934,0.0007648438,0.104989514,0.0018720117,13.552086,2.51553,1489806619043
340,-0.9947835,-0.0008247559,0.013389429,40.81965,-73.85934,-0.03740199,0.0023225585,0.03474586,13.571087,2.5131316,1489806619077
341,-1.0296977,-0.05332267,-0.046188954,40.81965,-73.85933,0.025244106,0.046850383,-0.010522095,13.590089,2.5107336,1489806619110
342,-0.9541082,-0.010040161,0.035219543,40.81965,-73.85932,-0.017429506,0.034975015,0.009584927,13.609093,2.5083354,1489806619143
343,-1.0241555,-0.025657238,-0.0023322143,40.81965,-73.85932,0.011941303,-0.05385216,0.00015162354,13.628095,2.505937,1489806619176
344,-1.0845317,-0.01404071,0.01099685,40.81965,-73.859314,0.01712771,-0.007971756,-0.015160385,13.647096,2.5035388,1489806619210
345,-1.0789138,-0.059584655,0.030568786,40.819653,-73.85931,-0.009018915,0.03398992,0.013894553,13.6661,2.5011408,1489806619243
346,-1.0468287,-0.045514453,0.07433617,40.819653,-73.8593,0.058273695,0.021525664,-0.0249427,13.6851015,2.4987426,1489806619276
347,-1.0654805,0.020749291,0.044211548,40.819653,-73.8593,-0.032557268,-0.011198117,-0.022096999,13.704103,2.496344,1489806619309
348,-1.022809,-0.06399463,-0.0059892577,40.819653,-73.85929,0.014423701,-0.03851673,-0.02061665,13.723105,2.493946,1489806619343
349,-1.03854,0.022221973,0.05718362,40.819653,-73.85928,0.04133472,-0.04522962,-0.028782878,13.742107,2.4915478,1489806619376
350,-0.97996086,-0.08320352,0.03252544,40.819656,-73.859276,0.030434322,0.024918584,-0.041622918,13.76111,2.4891496,1489806619409
351,-1.0669405,-0.12475659,0.02663208,40.819656,-73.859276,0.025543038,-0.03324378,-0.0019064185,13.780111,2.486751,1489806619442
352,-0.9805929,-0.14001575,0.06105669,40.819656,-73.85927,0.01532008,-0.018330079,-0.014909766,13.799114,2.484353,1489806619475
353,-0.94160426,-0.028473133,0.037564673,40.819656,-73.85926,-0.018666876,0.011550228,0.039603163,13.818117,2.481955,1489806619509
354,-0.9961086,0.053,0.10614746,40.819656,-73.85926,-0.008737452,0.051708266,-0.035553712,13.83712,2.4795568,1489806619542
355,-1.0280998,0.092833616,0.029467579,40.81966,-73.85925,-0.01537296,0.05046621,-0.07260051,13.856121,2.4771585,1489806619575
356,-0.9629699,-0.21157049,0.1230793,40.81966,-73.859245,0.051843114,0.08748517,-0.07540622,13.875124,2.4747603,1489806619608
357,-0.93325365,-0.16152182,0.08617256,40.81966,-73.85924,-0.030957244,-0.008352923,0.025939917,13.894126,2.472362,1489806619642
358,-1.0260391,-0.07703374,0.026190283,40.81966,-73.85924,-0.02836029,0.07696739,0.020574339,13.913128,2.4699638,1489806619675
359,-0.8299374,-0.14527354,-0.003322461,40.81966,-73.85923,-0.011505933,0.10609135,0.037689965,13.932131,2.4675655,1489806619708
360,-0.9880692,0.0008779541,0.07074516,40.819664,-73.85922,0.006542224,0.0072964965,0.017365662,13.951134,2.4651675,1489806619741
361,-0.9019085,0.0060208007,0.11946982,40.819664,-73.859215,-0.06389002,0.16227071,-0.016796699,13.970135,2.4627693,1489806619775
362,-0.9423516,-0.23943909,0.04248633,40.819664,-73.859215,0.07194133,-0.026267296,0.016656626,13.989138,2.460371,1489806619808
363,-0.8879603,0.010855921,-0.017859533,40.819664,-73.85921,-0.028676867,0.029994586,0.10106324,14.00814,2.4579728,1489806619841
364,-0.9801651,-0.079015784,0.1159793,40.819664,-73.8592,0.037425037,0.09279683,0.023992987,14.027143,2.4555745,1489806619874
365,-0.93727684,-0.10857024,0.006937953,40.819668,-73.85919,-0.008917173,0.06811894,0.06283399,14.0461445,2.4531763,1489806619907
366,-0.943851,-0.08625392,0.013950647,40.819668,-73.85919,-0.014628302,0.010694776,0.06650137,14.065146,2.450778,1489806619941
367,-0.9283458,0.026654175,0.0015042602,40.819668,-73.859184,-0.023449957,0.10763581,0.039730493,14.084149,2.44838,1489806619974
368,-1.0024167,-0.07612463,0.07772217,40.819668,-73.85918,0.0027203967,0.06544641,0.033265416,14.103186,2.4465148,1489806620007
369,-1.0049473,-0.018429102,0.011505567,40.819668,-73.85917,0.014812866,0.024417004,0.050537292,14.122359,2.446762,1489806620040
370,-0.9640107,-0.052419923,-0.0047402345,40.81967,-73.85917,0.027998261,-0.051443905,0.010142695,14.141533,2.4470093,1489806620074
371,-1.0098971,-0.049606934,0.023275146,40.81967,-73.85916,-0.019875286,0.05721808,0.010189301,14.1607065,2.4472566,1489806620107
372,-0.94179016,0.0081527345,0.00020986328,40.81967,-73.85915,-0.0054293117,0.009924341,-0.0076911277,14.179879,2.447504,1489806620140
373,-1.0607921,0.026282227,0.014201831,40.81967,-73.859146,0.01251042,-0.0059379125,-0.016602442,14.199053,2.4477513,1489806620173
374,-0.95739824,-0.035766542,0.013128174,40.81967,-73.859146,0.0070621753,-0.006237329,-0.043207917,14.218226,2.4479985,1489806620207
375,-1.044,-0.026972057,0.05165957,40.819675,-73.85914,0.02983267,0.02487775,-0.023441182,14.2374,2.448246,1489806620240
376,-0.98463935,-0.051065575,0.028901648,40.819675,-73.85913,0.007868602,0.028126981,-0.053942464,14.256573,2.4484932,1489806620273
377,-1.0760667,-0.030136315,0.04749668,40.819675,-73.85912,-0.0017087768,-0.041056566,-0.0443092,14.275745,2.4487405,1489806620306
378,-0.9746049,-0.022069715,0.056790724,40.819675,-73.85912,0.010624353,0.06568944,-0.04135934,14.294921,2.448988,1489806620340
379,-1.0311427,-0.082568906,0.05030304,40.819675,-73.859116,0.010277309,0.0014799902,-0.015204188,14.314094,2.4492354,1489806620373
380,-0.96088845,-0.14572193,0.031923316,40.819675,-73.85911,0.012418274,0.11352277,-0.037454054,14.333266,2.4494824,1489806620406
381,-0.9608775,-0.07546797,0.067455664,40.81968,-73.8591,-0.008849953,-0.05837907,-0.008576916,14.35244,2.44973,1489806620439
382,-0.99047476,-0.093,0.03224773,40.81968,-73.8591,-0.0018751221,-0.0031545337,-0.020648016,14.3716135,2.4499774,1489806620472
383,-0.96146876,-0.0639,0.010265625,40.81968,-73.85909,0.01178125,0.03071875,-0.000303125,14.390787,2.4502246,1489806620506
384,-1.043716,-0.08073305,0.039565306,40.81968,-73.859085,-0.0072423634,0.037544686,0.0212802,14.409961,2.450472,1489806620539
385,-0.89240414,-0.08895511,0.024134656,40.81968,-73.85908,0.016316308,0.040810082,-0.02133725,14.429133,2.4507194,1489806620572
386,-1.0560071,-0.053707838,0.056543946,40.819683,-73.85908,-0.011208338,0.011729126,0.01078855,14.448307,2.4509666,1489806620605
387,-0.9281119,-0.07825881,0.02823429,40.819683,-73.85907,0.015951252,0.13296607,-0.060051166,14.467481,2.451214,1489806620639
388,-1.0169584,-0.100685306,0.03551398,40.819683,-73.85906,-0.015432144,-0.03621801,0.025080614,14.486654,2.4514613,1489806620672
389,-0.88068455,-0.08110166,0.064788036,40.819683,-73.859055,0.027647344,0.10921485,-0.019591928,14.505827,2.4517086,1489806620705
390,-0.9891951,-0.04358495,0.050635252,40.819683,-73.85905,-0.010273861,0.03748663,-0.006631003,14.525002,2.451956,1489806620738
391,-0.9492793,-0.09165918,0.032480467,40.819687,-73.85905,0.010843567,0.06271228,-0.0024227954,14.544174,2.4522033,1489806620772
392,-0.9732195,-0.110947855,0.033803515,40.819687,-73.85904,0.025033994,-0.014137548,0.0090013575,14.563348,2.4524508,1489806620805
393,-0.97344196,-0.06959995,0.041709717,40.819687,-73.85903,0.040995907,0.11237897,0.00011051026,14.582521,2.452698,1489806620838
394,-0.98999846,-0.1089396,-0.010938037,40.819687,-73.859024,-0.0003335205,0.03328164,0.009932275,14.601694,2.4529452,1489806620871
395,-0.97609246,-0.0748491,0.058285866,40.819687,-73.859024,0.018864905,0.032540984,0.0017760791,14.620869,2.4531925,1489806620904
396,-1.0316652,-0.14659657,0.0066781007,40.81969,-73.85902,0.040925547,-0.04693412,0.050018135,14.640041,2.4534402,1489806620938
397,-1.0466866,-0.07964167,-0.04544831,40.81969,-73.85901,0.00374247,0.0040494804,0.044913817,14.659214,2.4536872,1489806620971
398,-1.0635207,-0.11465672,-0.017976293,40.81969,-73.859,0.020085964,-0.03421958,0.0378164,14.679895,2.4545143,1489806621004
