,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
189,-0.9532251,-0.13720459,-0.05294885,40.722797,-73.98591,-0.0038488135,0.011119253,0.06562106,-2.0174832,-3.6582177,1490410620920
190,-0.9752816,-0.0603204,-0.012369787,40.722797,-73.98591,0.02294181,-0.061021656,0.115971394,-2.017968,-3.6590967,1490410620954
191,-1.0179254,0.02060133,0.0011823486,40.722797,-73.98591,-0.0028362037,0.012101041,0.03578059,-2.0184524,-3.659975,1490410620987
192,-0.9924423,0.096973196,0.032006703,40.722767,-73.98593,0.06255834,-0.050161757,0.07689632,-2.0145583,-3.652914,1490410621021
193,-1.0397127,0.109932676,0.0235177,40.722767,-73.98593,0.040814705,0.02940339,0.01608614,-2.0084326,-3.6418068,1490410621054
194,-1.0113459,0.14286281,0.019650098,40.722767,-73.98593,0.08148388,0.022831924,-0.007382661,-2.0023074,-3.6307,1490410621087
195,-1.0247406,0.0951853,-0.0358147,40.722767,-73.98593,0.065529235,0.031330347,-0.009105588,-1.9961821,-3.6195934,1490410621121
196,-1.0075543,0.07950198,-0.026689136,40.722767,-73.98593,0.070183404,0.0030404492,-0.05730795,-1.9900568,-3.6084867,1490410621154
197,-1.0140792,-0.017396118,-0.017676637,40.722767,-73.98593,0.06932464,0.0055286135,-0.01951821,-1.9839314,-3.5973797,1490410621188
198,-0.956578,-0.038424853,-0.06657515,40.722767,-73.98593,0.08255815,0.007305525,-0.10534268,-1.977806,-3.5862727,1490410621221
199,-0.99157906,-0.1017676,-0.032672387,40.722767,-73.98593,0.03481067,-0.0007878174,-0.023460096,-1.9716806,-3.5751657,1490410621255
200,-0.9737382,-0.09900495,-0.046995055,40.722767,-73.98593,0.02270325,-0.00911089,-0.022902546,-1.9655553,-3.564059,1490410621288
201,-0.97978914,-0.11871698,-0.045451723,40.722767,-73.98593,0.0541469,0.0032591552,-0.029402707,-1.95943,-3.5529523,1490410621321
202,-1.0027984,-0.1200316,-0.04226615,40.722767,-73.98593,0.037863873,-0.008504587,0.0005560266,-1.9533046,-3.5418453,1490410621355
203,-0.98481786,-0.11851439,-0.036884975,40.722767,-73.98593,0.037426982,-0.018923767,0.019032232,-1.9471791,-3.5307384,1490410621388
204,-1.008676,-0.087812185,-0.017429626,40.722767,-73.98593,0.017268209,-0.0120165115,0.023647226,-1.9410539,-3.5196314,1490410621422
205,-1.0182168,-0.063376956,-0.028117187,40.722767,-73.98593,0.03903785,-0.02478875,0.035152033,-1.9349284,-3.508525,1490410621455
206,-1.0296048,-0.057652637,-0.015,40.722767,-73.98593,0.03690584,-0.0041688574,0.039778914,-1.9288032,-3.497418,1490410621488
207,-0.99652654,-0.010210156,-0.052486133,40.722767,-73.98593,0.027015332,-0.0116292,0.04484043,-1.9226778,-3.486311,1490410621522
208,-1.0098914,-0.0041549806,-0.014062207,40.722767,-73.98593,0.026416777,-0.01826207,0.042553477,-1.9165525,-3.4752045,1490410621555
209,-0.9861508,0.027070312,-0.014336719,40.722767,-73.98593,0.016413515,-0.0039560157,0.025764141,-1.9104272,-3.4640975,1490410621589
210,-0.99307764,0.023310596,-0.05165166,40.722767,-73.98593,0.03332682,-0.032712337,0.02689611,-1.9043018,-3.4529905,1490410621622
211,-0.9857692,0.027748255,-0.014965088,40.722767,-73.98593,0.025087446,-0.02370459,0.00992616,-1.8981764,-3.4418836,1490410621655
212,-0.98204166,-0.0015394775,-0.059,40.722767,-73.98593,0.03521127,-0.01081505,0.021279382,-1.892051,-3.4307766,1490410621689
213,-1.0087157,0.028300159,-0.027,40.722767,-73.98593,0.035474636,-0.047419857,-0.011375612,-1.8859257,-3.4196699,1490410621722
214,-0.99851835,0.012520142,-0.05588269,40.722767,-73.98593,0.018478587,-0.0077248705,-0.011852655,-1.8798003,-3.4085631,1490410621756
215,-0.9773313,-2.9638672e-05,-0.014371411,40.722767,-73.98593,0.04261799,-0.0438011,-0.0051415404,-1.8736749,-3.3974562,1490410621789
216,-1.0290108,-0.029784473,0.007454712,40.722767,-73.98593,0.023397412,0.009281238,-0.044854324,-1.8675495,-3.3863492,1490410621823
217,-0.9793504,-0.037525587,-0.024771899,40.722767,-73.98593,0.04397582,-0.04853751,-0.00946562,-1.8614242,-3.3752425,1490410621856
218,-1.0211848,-0.050097533,-0.014874755,40.722767,-73.98593,0.021520583,-0.017375523,-0.028599339,-1.8552988,-3.3641355,1490410621889
219,-1.0198097,-0.045673512,-0.022850903,40.722767,-73.98593,0.044931237,-0.054316226,0.004217766,-1.8491735,-3.3530288,1490410621923
220,-1.0073537,-0.08154197,-0.07966929,40.722767,-73.98593,0.03939989,-0.030138513,-0.0051242188,-1.8430482,-3.341922,1490410621956
221,-1.031,-0.099363,-0.0042670043,40.722767,-73.98593,0.015020537,-0.04226286,0.019990496,-1.8369228,-3.3308148,1490410621990
222,-1.0346252,-0.07012396,-0.034502685,40.722733,-73.985954,0.019537164,-0.035041664,0.023707237,-1.8495175,-3.3536525,1490410622023
223,-1.0415466,-0.053973768,0.0024089112,40.722733,-73.985954,0.017318565,-0.03379357,0.016701734,-1.8700095,-3.3908098,1490410622056
224,-1.0040677,-0.07933075,0.008541602,40.722733,-73.985954,0.031079639,-0.052225348,0.051968373,-1.8905016,-3.4279673,1490410622090
225,-0.9937606,-0.053034093,0.062085424,40.722733,-73.985954,0.009255006,-0.021694677,0.017886564,-1.9109936,-3.4651246,1490410622123
226,-0.97507375,-0.01750415,0.07502856,40.722733,-73.985954,0.02825645,-0.034594703,0.03248733,-1.9314858,-3.5022821,1490410622157
227,-0.96618265,0.009911914,0.0823018,40.722733,-73.985954,0.023331553,-0.0156,0.015206245,-1.9519778,-3.5394394,1490410622190
228,-0.97736555,0.01702832,0.15170284,40.722733,-73.985954,0.016223095,-0.04950281,0.00051296386,-1.9724699,-3.576597,1490410622223
229,-0.93769,0.0073727053,0.10494458,40.722733,-73.985954,0.029193755,-0.05761423,0.017877543,-1.9929619,-3.6137543,1490410622257
230,-1.0124285,0.011183691,0.181204,40.722733,-73.985954,0.03692819,-0.07603166,0.007745132,-2.013454,-3.6509113,1490410622290
231,-0.9564709,-0.0017542236,0.12623546,40.722733,-73.985954,0.028482663,-0.012643175,0.007357711,-2.0339463,-3.6880693,1490410622324
232,-1.0235949,-0.004958325,0.24497679,40.722733,-73.985954,0.04041583,-0.06177252,-0.017569799,-2.054438,-3.7252264,1490410622357
233,-0.9884529,-0.01997727,0.22607793,40.722733,-73.985954,0.022727175,-0.017255738,-0.016353343,-2.0749302,-3.762384,1490410622391
234,-0.94040585,-0.017655542,0.21485579,40.722733,-73.985954,0.04802977,-0.039884433,-0.011739099,-2.0954223,-3.7995415,1490410622424
235,-0.9785285,0.0016995239,0.23457165,40.722733,-73.985954,0.010580175,-0.024211861,-0.038940046,-2.1159143,-3.8366985,1490410622457
236,-0.9747556,-0.02237666,0.2681637,40.722733,-73.985954,0.025079723,-0.03319951,-0.03228081,-2.1364064,-3.873856,1490410622491
237,-1.0024891,-0.07904275,0.2710855,40.722733,-73.985954,0.048157115,0.00058609375,-0.029823193,-2.1568985,-3.9110136,1490410622524
238,-1.0065085,-0.09589267,0.2582598,40.722733,-73.985954,0.04486877,-0.03431753,0.00842023,-2.1773906,-3.9481707,1490410622558
239,-1.0129032,-0.08875808,0.2428656,40.722733,-73.985954,0.030538071,-0.0015849487,0.007554834,-2.1978827,-3.9853282,1490410622591
240,-1.0227046,-0.092820145,0.29862377,40.722733,-73.985954,0.028673133,-0.013566406,0.017406335,-2.2183747,-4.0224857,1490410622624
241,-1.0062547,-0.07358456,0.24758875,40.722733,-73.985954,0.010991426,0.03411262,0.012096522,-2.2388668,-4.0596433,1490410622658
242,-0.9716581,-0.088503234,0.2421032,40.722733,-73.985954,0.035785824,-0.01125971,0.023845166,-2.259359,-4.0968003,1490410622691
243,-1.011269,-0.090638645,0.1728431,40.722733,-73.985954,0.033005208,0.0073286206,0.057598636,-2.279851,-4.133958,1490410622725
244,-1.0019963,-0.052014746,0.18172798,40.722733,-73.985954,0.046655353,-0.019707281,0.038843382,-2.3003428,-4.171115,1490410622758
245,-1.0278131,-0.010802173,0.19690765,40.722733,-73.985954,0.0035309875,0.021462543,0.042680528,-2.320835,-4.208273,1490410622791
246,-0.98323435,0.04184375,0.20028906,40.722733,-73.985954,0.031169765,-0.028075313,0.02630336,-2.3413274,-4.2454305,1490410622825
247,-1.0408871,0.003095215,0.19730616,40.722733,-73.985954,0.03118707,-0.03630507,0.036736034,-2.3618193,-4.2825875,1490410622858
248,-0.9717984,0.029436328,0.22416113,40.722733,-73.985954,0.013395996,0.021579785,-0.007250293,-2.382311,-4.319745,1490410622892
249,-0.98247415,-0.0091222655,0.19855957,40.722733,-73.985954,0.039096884,-0.08526781,0.00024402344,-2.4028034,-4.356902,1490410622925
250,-0.96202695,0.003384375,0.24078086,40.722733,-73.985954,0.006038047,-0.0020985547,-0.025151405,-2.4232955,-4.3940597,1490410622959
251,-0.9529414,0.03130371,0.23199561,40.722733,-73.985954,0.014233692,-0.033402286,-0.04528013,-2.4437873,-4.431217,1490410622992
252,-0.91777927,-0.038020227,0.17183152,40.7227,-73.98598,0.07297982,-0.06374627,-0.011721527,-2.4660459,-4.4715776,1490410623025
253,-0.98665994,-0.06314487,0.2254205,40.7227,-73.98598,0.030554168,-0.05164922,-0.023073075,-2.4888196,-4.5128717,1490410623059
254,-0.97368777,-0.09436561,0.22412845,40.7227,-73.98598,0.033202134,-0.030012174,-0.006592096,-2.5115933,-4.554167,1490410623092
255,-1.0083994,-0.10991498,0.17456946,40.7227,-73.98598,0.050477825,-0.09347116,0.026858618,-2.534367,-4.5954614,1490410623126
256,-0.9976593,-0.10614641,0.20648804,40.7227,-73.98598,0.009933971,0.041831106,-0.008690432,-2.5571408,-4.636756,1490410623159
257,-1.0205603,-0.07903269,0.16078728,40.7227,-73.98598,0.042365603,-0.08877727,0.050287314,-2.5799148,-4.678051,1490410623192
258,-1.0496347,-0.0851094,0.17814966,40.7227,-73.98598,-0.007715027,0.040407926,0.0020740014,-2.6026888,-4.719346,1490410623226
259,-1.0738307,-0.06188684,0.20964208,40.7227,-73.98598,0.03916155,-0.029161109,0.03670687,-2.6254625,-4.7606406,1490410623259
260,-1.0241761,-0.050761644,0.17660101,40.7227,-73.98598,0.012557876,0.037624057,0.023715602,-2.648236,-4.801935,1490410623293
261,-1.0356292,-0.033112694,0.12784505,40.7227,-73.98598,0.03363347,-0.021231605,0.043120775,-2.67101,-4.8432302,1490410623326
262,-0.9420737,0.08392479,0.12102159,40.7227,-73.98598,0.0025903198,0.053479064,-0.005919448,-2.6937838,-4.8845253,1490410623359
263,-0.9907082,-0.004406799,0.090229064,40.7227,-73.98598,0.04560637,-0.032614935,0.025628611,-2.7165575,-4.9258194,1490410623393
264,-0.9835739,0.019466944,0.12385213,40.7227,-73.98598,0.029061766,0.024583245,-0.009446493,-2.7393312,-4.9671144,1490410623426
265,-0.93114394,-0.06131355,0.1165682,40.7227,-73.98598,0.029483452,-0.0035349852,0.008594348,-2.7621052,-5.0084095,1490410623460
266,-0.9562702,0.0074984496,0.10458541,40.7227,-73.98598,0.024508147,0.012874363,-0.013522396,-2.7848787,-5.0497036,1490410623493
267,-0.90520555,-0.015113769,0.07840918,40.7227,-73.98598,0.027807876,-0.06567205,-0.0026049756,-2.807653,-5.0909986,1490410623527
268,-1.0237175,-0.07289311,0.13222139,40.7227,-73.98598,0.02338605,-0.030701928,-0.01287517,-2.8304267,-5.1322937,1490410623560
269,-0.9821766,-0.110306494,0.13783632,40.7227,-73.98598,0.031602588,-0.044692848,0.025138013,-2.8532004,-5.1735888,1490410623593
270,-1.0259234,-0.10425088,0.13884668,40.7227,-73.98598,0.012224047,-0.023186767,0.023779731,-2.8759742,-5.214883,1490410623627
271,-1.0174793,-0.027381884,0.10538188,40.7227,-73.98598,0.016291352,-0.03748569,0.035689536,-2.898748,-5.256178,1490410623660
272,-0.99171466,-0.021777308,0.16537341,40.7227,-73.98598,0.01020773,0.02728802,0.00027220094,-2.9215221,-5.297473,1490410623694
273,-0.97881204,-0.02214286,0.14952631,40.7227,-73.98598,0.020967292,-0.031326015,0.012624963,-2.9442954,-5.3387675,1490410623727
274,-0.9920436,-0.045557093,0.113348365,40.7227,-73.98598,0.03644669,0.023244217,-0.021253344,-2.9670691,-5.380062,1490410623760
275,-0.9081314,-0.014565698,0.11864592,40.7227,-73.98598,0.020687161,-0.019112792,0.03438866,-2.9898434,-5.421357,1490410623794
276,-1.1482654,-0.038673647,0.011020447,40.7227,-73.98598,0.10059932,-0.11901971,0.052656744,-3.0126169,-5.4626517,1490410623827
277,-1.059843,-0.039614305,0.1638374,40.7227,-73.98598,-0.07760169,0.17567623,0.026448682,-3.0353909,-5.503947,1490410623861
278,-1.0162816,0.056551833,0.07065227,40.7227,-73.98598,0.06322693,-0.18717434,0.041980963,-3.0581646,-5.545242,1490410623894
279,-1.0686876,-0.08605603,0.09215102,40.7227,-73.98598,-0.0044039744,0.121175766,0.004458772,-3.0809383,-5.5865364,1490410623927
280,-0.8806499,0.02210315,0.13864905,40.7227,-73.98598,0.08061962,-0.08754868,0.025875984,-3.103712,-5.627831,1490410623961
281,-1.0112283,-0.106777616,0.07029156,40.7227,-73.98598,0.029311147,-0.03176679,0.021485083,-3.1264858,-5.6691256,1490410623994
282,-0.93112636,-0.06212637,0.12693682,40.722645,-73.986015,0.0057552,0.004455896,-0.0026373658,-3.1108658,-5.6408024,1490410624028
283,-0.97299683,0.021820191,0.10243848,40.722645,-73.986015,-0.0038533788,0.027141051,0.019200694,-3.0897493,-5.602513,1490410624061
284,-0.862811,0.016700134,0.004163391,40.722645,-73.986015,0.03889221,0.021707524,-0.001817887,-3.068633,-5.564224,1490410624095
285,-0.96589184,-0.0147796385,0.0045807497,40.722645,-73.986015,0.040233318,-0.06648614,0.035371795,-3.0475163,-5.525934,1490410624128
286,-0.9568123,-0.029528089,0.025367139,40.722645,-73.986015,0.0054435,0.014703082,-0.01900335,-3.0264003,-5.4876447,1490410624161
287,-0.9595866,-0.025048755,-0.035831213,40.722645,-73.986015,0.027425872,-0.05014725,0.029747408,-3.005284,-5.449355,1490410624195
288,-1.1051626,-0.03655127,-0.088973634,40.722645,-73.986015,0.039961837,-0.011084961,0.022756796,-2.9841676,-5.4110656,1490410624228
289,-0.91774726,-0.015358399,-0.20613614,40.722645,-73.986015,-0.008978594,0.124779455,-0.0012266797,-2.9630513,-5.372776,1490410624262
290,-1.1055691,-0.04268125,-0.1678748,40.722645,-73.986015,0.033621095,0.0137647465,0.03454253,-2.9419346,-5.334487,1490410624295
291,-0.99540627,-0.0246375,-0.24383125,40.722645,-73.986015,0.018525,0.057593126,-0.0138125,-2.9208183,-5.2961974,1490410624328
292,-1.0896674,-0.05106299,-0.22769922,40.722645,-73.986015,0.020904638,0.09182736,0.0137084965,-2.899702,-5.2579083,1490410624362
293,-0.97727144,-0.0053570555,-0.33314073,40.722645,-73.986015,0.028633079,0.0047057676,0.031996954,-2.8785856,-5.219619,1490410624395
294,-1.003432,-0.053,-0.31592628,40.722645,-73.986015,0.005057648,0.0004982544,0.021963764,-2.8574693,-5.1813293,1490410624429
295,-1.005638,0.019706909,-0.32237935,40.722645,-73.986015,-0.007987302,-0.030403418,0.01079672,-2.8363528,-5.1430397,1490410624462
296,-1.0157965,0.008600256,-0.31399828,40.722645,-73.986015,0.03942992,-0.038931802,0.004201196,-2.8152366,-5.1047506,1490410624495
297,-0.9998786,-0.034886718,-0.2840497,40.722645,-73.986015,0.012485418,-0.053011965,0.0259578,-2.7941203,-5.066461,1490410624529
298,-1.041105,-0.026402637,-0.2705164,40.722645,-73.986015,-0.012675976,-0.05292793,0.009917163,-2.7730038,-5.0281715,1490410624562
299,-0.9958723,0.021447338,-0.30287045,40.722645,-73.986015,0.009111028,-0.047353342,-0.00348864,-2.7518873,-4.989882,1490410624596
300,-1.0399175,-0.044046827,-0.28897658,40.722645,-73.986015,0.03901778,-0.09735624,0.025623618,-2.7307713,-4.951593,1490410624629
301,-1.0005759,-0.02763501,-0.24148205,40.722645,-73.986015,-0.013973523,0.017256144,-0.011347612,-2.7096548,-4.9133034,1490410624663
302,-0.9897068,0.014059668,-0.25988373,40.722645,-73.986015,0.013995264,-0.03103978,0.013050198,-2.6885386,-4.875014,1490410624696
303,-0.98999536,0.027833844,-0.24468169,40.722645,-73.986015,0.015879938,-0.018576572,-0.0062678466,-2.667422,-4.8367243,1490410624729
304,-0.98163044,0.006006958,-0.30184522,40.722645,-73.986015,0.012076345,0.0007433069,-0.0010928735,-2.6463056,-4.798435,1490410624763
305,-0.9566877,0.017885389,-0.28211462,40.722645,-73.986015,0.03239681,-0.012578541,-0.009774428,-2.6251893,-4.7601457,1490410624796
306,-0.9963478,-0.015440064,-0.30311987,40.722645,-73.986015,0.022498565,-0.0083859805,-0.004138074,-2.604073,-4.7218566,1490410624830
307,-1.0165862,0.00949259,-0.27418214,40.722645,-73.986015,-0.0045586633,0.015040139,-0.017856637,-2.5829566,-4.683567,1490410624863
308,-1.0166168,-0.02686023,-0.31613076,40.722645,-73.986015,0.023273392,-0.024567878,-0.022285363,-2.5618403,-4.6452775,1490410624896
309,-1.0135425,0.0048549315,-0.30258363,40.722645,-73.986015,0.015357422,-0.021866128,-0.018501217,-2.5407238,-4.606988,1490410624930
310,-1.0662315,-0.075946726,-0.2665764,40.722645,-73.986015,0.016586596,-0.030093238,-0.015256812,-2.5196075,-4.568698,1490410624963
311,-1.0164567,-0.053000636,-0.25163803,40.722645,-73.986015,0.009830586,-0.026949443,-0.016320126,-2.4984913,-4.5304093,1490410624997
312,-0.9907439,-0.021057472,-0.18311988,40.72259,-73.98605,-0.011388242,-0.016262475,-0.02559048,-2.4807534,-4.4982457,1490410625030
313,-0.9677527,-0.039250243,-0.10974292,40.72259,-73.98605,0.023961851,-0.03713005,-0.018303907,-2.4633272,-4.4666476,1490410625064
314,-0.9667914,-0.037237413,-0.17271928,40.72259,-73.98605,0.039595924,-0.06717937,0.02162019,-2.445901,-4.435049,1490410625097
315,-0.9671584,-0.0892256,-0.066018105,40.72259,-73.98605,-0.009935486,0.0067668897,0.004322528,-2.4284747,-4.403451,1490410625130
316,-0.9614552,-0.03904829,-0.088144876,40.72259,-73.98605,0.01453484,-0.01877387,0.033162735,-2.4110484,-4.3718524,1490410625164
317,-0.9898555,-0.06624963,-0.08767322,40.72259,-73.98605,0.03944924,-0.01696474,0.03937423,-2.393622,-4.340254,1490410625197
318,-1.0015117,-0.0634391,-0.09319015,40.72259,-73.98605,0.0032683008,-0.00468459,0.04690083,-2.3761957,-4.3086557,1490410625231
319,-0.96977,-0.011992285,-0.03777776,40.72259,-73.98605,-0.02880922,0.039121676,0.024039444,-2.3587692,-4.277057,1490410625264
320,-0.9239434,0.048055492,-0.08411211,40.72259,-73.98605,0.018756336,-0.042132992,0.034666866,-2.341343,-4.2454586,1490410625297
321,-0.99938846,0.048927978,-0.05053955,40.72259,-73.98605,0.00461563,0.0025430077,0.00095177,-2.3239167,-4.2138605,1490410625331
322,-0.95371443,0.022428516,-0.044857178,40.72259,-73.98605,0.009675774,-0.02325998,0.012555788,-2.3064902,-4.182262,1490410625364
323,-1.0088208,0.01386897,-0.053912647,40.72259,-73.98605,-0.00012015381,-0.013647693,-0.0075213257,-2.289064,-4.1506634,1490410625398
324,-1.0478082,0.044507764,-0.07351825,40.72259,-73.98605,0.02034073,-0.023139542,-0.01211069,-2.2716374,-4.1190653,1490410625431
325,-1.0469079,0.05005829,-0.049736205,40.72259,-73.98605,-0.020834351,0.01551079,-0.039862316,-2.2542114,-4.0874667,1490410625464
326,-1.0189044,-0.012547693,-0.020560559,40.72259,-73.98605,0.014881882,-0.061697,0.0058409413,-2.236785,-4.0558686,1490410625498
327,-1.0074807,-0.0634713,-0.017476037,40.72259,-73.98605,-0.018460352,0.001775592,-0.010979437,-2.2193587,-4.02427,1490410625531
328,-1.010806,-0.035978284,-0.02583446,40.72259,-73.98605,-0.0018049415,-0.01699805,-0.003142002,-2.2019324,-3.9926717,1490410625565
329,-0.9711211,-0.0044604493,-0.027859863,40.72259,-73.98605,-0.011935859,0.00915666,-0.008912588,-2.184506,-3.961073,1490410625598
330,-0.9965176,-0.04580703,-0.07183047,40.72259,-73.98605,0.018843554,-0.026335878,0.018162403,-2.1670797,-3.9294746,1490410625632
331,-0.9797285,-0.03256953,-0.06842383,40.72259,-73.98605,-0.01310664,0.006292871,-0.0354937,-2.1496534,-3.897876,1490410625665
332,-0.97371286,-0.06081133,-0.06811485,40.72259,-73.98605,-0.0070848046,-0.06925441,0.04403961,-2.132227,-3.8662777,1490410625698
333,-0.9938159,-0.029567871,-0.045833692,40.72259,-73.98605,-0.006631592,-0.0072889943,0.0025556153,-2.114801,-3.8346796,1490410625732
334,-0.99232644,-0.02132456,-0.04300658,40.72259,-73.98605,0.0016447242,-0.024047332,0.02528537,-2.0973744,-3.8030808,1490410625765
335,-0.97707975,-0.051786095,-0.045137767,40.72259,-73.98605,-0.0077869203,-0.034022026,0.026173566,-2.0799482,-3.7714825,1490410625799
336,-1.0070908,-0.033453856,-0.04793999,40.72259,-73.98605,-0.002297993,-0.049930852,0.02525943,-2.0625217,-3.7398841,1490410625832
337,-1.0364476,-0.051516872,-0.021345349,40.72259,-73.98605,-0.03139703,-0.0067522386,0.020658134,-2.0450954,-3.7082858,1490410625865
338,-0.9639537,0.05616614,-0.07194995,40.72259,-73.98605,-0.011400343,0.0025242602,-0.0041330983,-2.0276692,-3.6766875,1490410625899
339,-0.99324423,-0.019639563,-0.055767506,40.72259,-73.98605,0.014010714,-0.08524093,0.05124282,-2.010243,-3.6450891,1490410625932
340,-1.0120834,-0.0079634525,-0.031650025,40.72259,-73.98605,-0.033393044,-0.005685774,-0.017222686,-1.9928164,-3.6134903,1490410625966
341,-0.9562817,0.0155636715,0.005445581,40.72259,-73.98605,-0.020054528,-0.08633242,0.026358098,-1.9753902,-3.581892,1490410625999
342,-1.030613,0.023727784,-0.026970092,40.722553,-73.986084,-0.01431719,-0.030514553,-0.0070397803,-1.9681501,-3.568764,1490410626032
343,-0.97405446,0.013893408,-0.026578223,40.722553,-73.986084,0.018514412,-0.020095596,0.011970803,-1.9610504,-3.5558903,1490410626066
344,-1.0595146,-0.020436523,-0.0037426513,40.722553,-73.986084,-0.011614734,0.004187891,-0.01774165,-1.9539509,-3.543017,1490410626099
345,-0.99745065,-0.028840503,-0.026258228,40.722553,-73.986084,-0.0049630823,-0.03526814,0.0017191955,-1.9468513,-3.5301435,1490410626133
346,-1.0375057,-0.03728186,-0.06591504,40.722553,-73.986084,-0.009928309,-0.019137643,0.0056164037,-1.9397516,-3.51727,1490410626166
347,-0.99454176,0.0028432372,-0.043152746,40.722553,-73.986084,-0.0029357593,0.011366226,0.009034205,-1.9326521,-3.504397,1490410626200
348,-1.0033165,-0.03651893,-0.077025406,40.722553,-73.986084,-0.0020241272,-0.03212693,0.014991473,-1.9255524,-3.4915233,1490410626233
349,-1.0224504,-0.017118104,-0.0486677,40.722553,-73.986084,-0.018439367,-0.037490368,0.0012450342,-1.9184527,-3.4786499,1490410626266
350,-1.0241843,0.020121582,-0.06825098,40.722553,-73.986084,-0.017884506,-0.021453701,-0.010443525,-1.9113531,-3.4657764,1490410626300
351,-1.0127333,-0.007666992,-0.085200295,40.722553,-73.986084,0.0076369094,-0.04084354,0.0007765479,-1.9042536,-3.452903,1490410626333
352,-0.99274856,-0.023576269,-0.030985888,40.722553,-73.986084,-0.0072915284,-0.019393114,-0.008417285,-1.8971541,-3.4400296,1490410626367
353,-0.96664035,-0.04597373,-0.055495653,40.722553,-73.986084,-0.00027395997,-0.020490982,0.009332886,-1.8900543,-3.427156,1490410626400
354,-1.0019033,0.009216162,-0.031374317,40.722553,-73.986084,-0.0047805174,-0.058090553,-0.0074643996,-1.8829547,-3.4142826,1490410626433
355,-1.0162002,0.0013156738,-0.025157837,40.722553,-73.986084,-0.019136744,-0.016141986,-0.017068323,-1.8758551,-3.4014091,1490410626467
356,-1.010432,0.018026099,-0.03808639,40.722553,-73.986084,0.0072759828,-0.04637542,-0.004434827,-1.8687555,-3.388536,1490410626500
357,-1.005159,-0.026270984,-0.03748601,40.722553,-73.986084,-0.008582071,-0.035925075,-0.029702382,-1.8616558,-3.3756623,1490410626534
358,-1.006552,-0.032138,-0.041242003,40.722553,-73.986084,-0.0022309595,-0.04132776,-0.0044637197,-1.8545563,-3.3627892,1490410626567
359,-1.0077053,-0.05211615,-0.021392822,40.722553,-73.986084,-0.02555155,-0.002285415,0.0042906688,-1.8474567,-3.3499157,1490410626600
360,-0.99654293,-0.05783882,-0.0034729491,40.722553,-73.986084,-0.014349292,-0.03117788,0.0012011719,-1.8403571,-3.337042,1490410626634
361,-0.9831046,-0.015152002,-0.041909717,40.722553,-73.986084,-0.011009944,-0.009621836,-0.0015756543,-1.8332574,-3.3241687,1490410626667
362,-1.013411,-0.04577024,-0.04767959,40.722553,-73.986084,0.012878564,-0.06929227,0.019280594,-1.8261578,-3.3112953,1490410626701
363,-0.99884546,-0.048096802,-0.01748401,40.722553,-73.986084,-0.027406784,0.0044862595,-0.0055682813,-1.8190582,-3.2984219,1490410626734
364,-0.95075727,-0.044866186,-0.024523852,40.722553,-73.986084,-0.005157273,-0.050596986,0.027565401,-1.8119586,-3.2855484,1490410626768
365,-1.0438818,-0.01661294,-0.05329392,40.722553,-73.986084,-0.015239833,-0.060945287,-0.0005083545,-1.8048589,-3.2726748,1490410626801
366,-0.96579164,0.05620835,-0.0021690552,40.722553,-73.986084,-0.050549347,0.0055868495,-0.020151053,-1.7977593,-3.2598014,1490410626834
367,-0.9244291,-0.004455078,0.021778442,40.722553,-73.986084,0.021790821,-0.0343017,0.03413543,-1.7906597,-3.246928,1490410626868
368,-1.0190591,-0.060385473,-0.07450878,40.722553,-73.986084,0.030342694,-0.019524869,0.027855672,-1.78356,-3.2340546,1490410626901
369,-0.9798929,0.045972764,-0.0025442992,40.722553,-73.986084,-0.04284449,0.021629803,-0.018193305,-1.7764605,-3.2211814,1490410626935
370,-0.96156657,-0.03704143,0.022671375,40.722553,-73.986084,-0.0039052735,-0.0626374,0.047488675,-1.7693609,-3.208308,1490410626968
371,-1.0672481,-0.06516406,-0.014637696,40.722523,-73.98611,-0.031134296,-0.019617949,-0.021988086,-1.7634152,-3.1975267,1490410627001
372,-1.0038056,-0.03445879,-0.012332715,40.722523,-73.98611,-0.007204873,-0.015565303,-0.000116142575,-1.776498,-3.221249,1490410627035
373,-0.95709765,0.014389062,0.012265625,40.722523,-73.98611,-0.032073602,0.060042188,-0.0073719574,-1.7895807,-3.2449713,1490410627068
374,-0.9885987,-0.04412099,-0.052363075,40.722523,-73.98611,0.05100369,-0.07162871,0.030706456,-1.8026636,-3.268694,1490410627102
375,-0.9779111,-0.07736621,0.037722655,40.722523,-73.98611,-0.041745506,0.062023614,0.0014915235,-1.8157464,-3.2924166,1490410627135
376,-0.9839079,-0.0022912843,0.005097095,40.722523,-73.98611,-0.010837414,-0.013378088,-0.0005415161,-1.8288293,-3.3161392,1490410627168
377,-0.99817866,0.011904236,0.036274403,40.722523,-73.98611,-0.0017646961,0.031580664,0.018236004,-1.841912,-3.3398619,1490410627202
378,-1.0005747,0.026684925,0.047023475,40.722523,-73.98611,-0.0004614502,0.02112726,-0.010828562,-1.854995,-3.3635845,1490410627235
379,-0.99775857,0.006715271,0.122343995,40.722523,-73.98611,-0.029356211,0.00025120119,-0.03338691,-1.8680775,-3.3873067,1490410627269
