,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
350,1.0462637,0.020136474,0.019854296,37.756233,-122.20218,-0.013598125,0.02084815,-0.037672658,11.964614,6.57114,1490347504969,13.650343185,0.0
351,1.0059264,0.044098146,0.030404847,37.756237,-122.20218,-0.01590493,0.025220577,-0.025402825,11.976443,6.5915437,1490347505002,13.6705389536,0.0
352,0.9732002,0.029220166,0.16550925,37.756237,-122.20217,-0.012142261,-0.048457786,-0.0048121093,11.98477,6.592897,1490347505035,13.678486861,0.0
353,1.0135545,0.060193054,0.009471338,37.75624,-122.20216,-0.0069796327,0.005654452,-0.02038751,11.993098,6.5942507,1490347505068,13.6864364219,0.0
354,0.89199346,0.08192725,0.072239354,37.75624,-122.20216,-0.028178897,-0.03242626,-0.010353213,12.001426,6.595604,1490347505101,13.6943863739,0.0
355,0.9571712,0.049661048,0.08729976,37.756245,-122.202156,-0.016490178,-0.038256336,0.011419753,12.009754,6.596958,1490347505134,13.7023372457,0.0
356,0.9600723,0.041362062,0.080407225,37.756245,-122.202156,0.001829629,-0.076903075,0.019415222,12.018082,6.5983114,1490347505168,13.7102884102,0.0
357,0.99778605,0.031172607,0.0083509395,37.75625,-122.20215,0.005336334,-0.00791195,0.00022271118,12.026409,6.599665,1490347505201,13.7182393749,0.0
358,0.9861765,0.014414257,0.03208185,37.75625,-122.20215,0.0047898474,-0.018864846,-0.0015325281,12.034738,6.601019,1490347505234,13.726192865,0.0
359,1.001777,0.06295481,0.01882229,37.75625,-122.20214,-0.009565781,-0.042905223,0.023743318,12.043065,6.602372,1490347505267,13.7341446993,0.0
360,0.948318,0.0026588745,0.034045532,37.756252,-122.20213,0.006127295,-0.09631751,0.022336757,12.0513935,6.6037254,1490347505300,13.7420986189,0.0
361,1.0119628,-0.03237305,0.015694043,37.756252,-122.20213,0.028943995,-0.043299902,-0.006486084,12.059721,6.6050787,1490347505333,13.7500521901,0.0
362,1.0531089,0.004548999,-0.04646505,37.756256,-122.202126,-0.0182,0.0346847,-0.014231289,12.0680485,6.606433,1490347505366,13.7580068172,0.0
363,1.0058049,0.007290088,0.0872104,37.756256,-122.202126,0.0330895,-0.054057706,0.009009422,12.076376,6.607786,1490347505400,13.7659613945,0.0
364,1.0445776,-0.025931701,-0.0012620606,37.75626,-122.20212,-0.0003313855,0.025780339,-0.0159257,12.084703,6.6091394,1490347505433,13.7739162988,0.0
365,1.0258659,0.018472657,0.052708983,37.75626,-122.20211,0.02916624,0.01899082,-0.015774872,12.093032,6.610493,1490347505466,13.7818736265,0.0
366,1.0561982,0.029711023,0.02082721,37.756264,-122.20211,-0.019117748,0.073619395,-0.015787804,12.10136,6.611847,1490347505499,13.7898308402,0.0
367,1.0265362,-0.0055083497,0.1106573,37.756264,-122.2021,0.0459685,-0.015369859,0.008475764,12.109688,6.6132,1490347505532,13.7977881451,0.0
368,1.0502919,0.016869958,0.03919364,37.756268,-122.2021,-0.0071642506,0.017076418,-0.013582461,12.118015,6.6145535,1490347505565,13.8057453817,0.0
369,1.047824,-0.024351953,0.060432814,37.756268,-122.202095,0.030805878,0.0030616405,-0.025657246,12.126343,6.615907,1490347505599,13.8137040647,0.0
370,0.991018,0.00036376953,0.05109076,37.75627,-122.20209,-0.0050709825,-0.0462166,-0.0009399744,12.134671,6.617261,1490347505632,13.8216635547,0.0
371,1.045999,0.017837817,0.06982761,37.75627,-122.20209,0.022656567,-0.0020560059,-2.6635742e-05,12.143,6.618614,1490347505665,13.8296240108,0.0
372,1.0302808,-0.036332093,0.04477184,37.756275,-122.20208,0.036192223,-0.048295185,0.005641456,12.151327,6.619968,1490347505698,13.8375837552,0.0
373,1.0154192,0.0056220703,0.0,37.756275,-122.20208,-0.005497075,0.0040274602,-0.0030570591,12.159656,6.6213217,1490347505731,13.845545677,0.0
374,0.9931333,-0.033466656,0.093933314,37.75628,-122.20207,0.032383796,-0.039240014,-0.0064513916,12.167982,6.622675,1490347505764,13.8535053365,0.0
375,0.97231585,-0.01654087,0.046622608,37.75628,-122.202065,0.026809769,-0.053545933,-0.0026184253,12.176311,6.6240287,1490347505797,13.861468385,0.0
376,1.0524524,0.029510804,0.0051712645,37.756283,-122.202065,0.03513306,0.011257184,-0.0001,12.184638,6.625382,1490347505831,13.8694300473,0.0
377,1.0524836,-0.0011701172,0.015736328,37.756283,-122.20206,0.028072558,-0.03152466,0.03874131,12.1929655,6.6267357,1490347505864,13.8773929008,0.0
378,0.9600717,-0.08534823,0.035208263,37.756287,-122.20206,0.03899071,-0.03575518,0.023819832,12.201294,6.628089,1490347505897,13.8853570018,0.0
379,0.96671826,-0.007436841,0.018893188,37.756287,-122.20205,0.02522573,0.000119099124,0.018157275,12.209621,6.6294427,1490347505930,13.8933205346,0.0
380,0.9723273,-0.025727235,0.09792721,37.75629,-122.20204,0.05797086,-0.026056368,0.030563636,12.21795,6.6307964,1490347505963,13.9012863829,0.0
381,1.0025169,-0.0051877443,0.056187745,37.75629,-122.20204,0.013155625,-0.003644248,0.04598306,12.226277,6.6321497,1490347505996,13.9092508398,0.0
382,1.0067054,-0.024611805,-0.021259986,37.756294,-122.202034,0.037278175,-0.0058932006,0.027188811,12.2445135,6.6448097,1490347506030,13.9313174826,0.0
383,1.0289522,-0.052990455,0.01221001,37.756294,-122.202034,0.049927358,-0.022580909,0.046877768,12.26378,6.6586432,1490347506063,13.9548496643,0.0
384,0.9372545,-0.09870911,0.09205275,37.756298,-122.20203,0.077632554,-0.08188256,0.020443087,12.283045,6.672477,1490347506096,13.9783813007,0.0
385,0.96355,0.042175,0.00555,37.7563,-122.20203,-0.017745,0.0100175,0.010135,12.302311,6.6863112,1490347506129,14.0019146335,0.0
386,0.90074456,-0.040840883,0.10929181,37.7563,-122.20202,0.05643682,-0.057830933,0.052998915,12.321576,6.700145,1490347506162,14.0254475203,0.0
387,0.9576741,-0.090472244,0.06355088,37.756306,-122.20201,0.034532774,-0.1040758,0.036913086,12.340842,6.713979,1490347506195,14.0489820016,0.0
388,1.0025272,-0.07233456,-0.045992833,37.756306,-122.20201,0.008516024,0.018401783,-0.021862896,12.360107,6.7278123,1490347506228,14.0725158872,0.0
389,0.89640915,0.006001758,0.11097178,37.75631,-122.202,0.047878556,-0.1642231,0.027957818,12.379374,6.741646,1490347506262,14.0960523347,0.0
390,0.9168185,-0.007931824,0.03568142,37.75631,-122.202,-0.029814906,-0.0407752,-0.001481836,12.398639,6.755479,1490347506295,14.1195873018,0.0
391,0.9337043,-0.020743653,-0.0115380855,37.756313,-122.201996,0.07700108,-0.05387405,0.047393646,12.417905,6.769313,1490347506328,14.1431242334,0.0
392,0.928722,-0.028723609,0.086512476,37.756317,-122.201996,-0.023038544,-0.11304031,0.038118035,12.43717,6.783147,1490347506361,14.1666608921,0.0
393,1.0098681,-0.123131834,0.034646288,37.756317,-122.20199,0.029038701,0.033287108,-0.01898037,12.456435,6.79698,1490347506394,14.1901976741,0.0
394,0.9966334,-0.029331848,0.03561559,37.75632,-122.20199,-0.0011320263,-0.094277725,0.00069643557,12.4757,6.810814,1490347506427,14.2137355341,0.0
395,0.9475617,0.0045567625,0.0075567625,37.75632,-122.20198,0.054579683,-0.07946491,-0.0028353003,12.4949665,6.824648,1490347506461,14.2372753067,0.0
396,1.0110801,-0.045599975,-0.003840332,37.756325,-122.20197,0.019163936,0.0107318945,-0.0017999085,12.514233,6.838482,1490347506494,14.2608156724,0.0
397,1.0452429,-0.060799755,-0.0008402344,37.756325,-122.20197,0.04582644,0.009031665,0.0066012694,12.533497,6.8523154,1490347506527,14.2843541468,0.0
398,1.0187582,-0.042772584,0.034732837,37.75633,-122.201965,0.07332115,-0.06876886,0.027831031,12.552763,6.866149,1490347506560,14.3078950592,0.0
399,1.009007,-0.047073316,0.057654295,37.756332,-122.201965,0.02184037,-0.033373326,0.0057897926,12.572029,6.879983,1490347506593,14.3314367478,0.0
400,1.0865272,-0.026154455,0.045300256,37.756332,-122.20196,0.051860284,-0.00080527953,-0.02103073,12.591295,6.893817,1490347506626,14.354979018,0.0
401,0.94703513,-0.061578125,0.06701465,37.756336,-122.20196,0.0042869532,-0.1457372,-0.0066899806,12.610559,6.9076505,1490347506659,14.3785198725,0.0
402,1.0119164,-0.042834643,-0.026789198,37.756336,-122.20195,0.017254401,0.04729541,-0.022122193,12.629826,6.9214845,1490347506693,14.4020641741,0.0
403,1.0749753,-0.05426626,-0.051535573,37.75634,-122.20194,0.044291764,0.070113264,0.0064208545,12.649092,6.935318,1490347506726,14.4256079312,0.0
404,0.99037474,-0.011898511,0.03677107,37.756344,-122.20194,0.008968311,-0.08140851,0.025134673,12.668357,6.9491515,1490347506759,14.4491513816,0.0
405,1.0032375,-0.026338818,0.10478545,37.756344,-122.201935,0.046007108,-0.056748617,0.0030467676,12.687622,6.962985,1490347506792,14.4726953994,0.0
406,1.0188627,-0.10080237,0.040843505,37.756348,-122.201935,0.06574436,-0.011258017,-0.017317368,12.706887,6.976819,1490347506825,14.4962402225,0.0
407,1.006075,-0.013309912,0.05307507,37.756348,-122.20193,0.026513623,-0.10522465,0.019188697,12.726153,6.9906526,1490347506858,14.5197862916,0.0
408,1.0106676,-0.02952722,0.036492836,37.75635,-122.20193,0.05273547,-0.043264013,-0.018493295,12.745419,7.004486,1490347506892,14.5433328233,0.0
409,0.99673146,-0.08083271,-0.029193848,37.756355,-122.20192,-0.008099043,-0.012746348,-0.020019434,12.764685,7.01832,1490347506925,14.5668802004,0.0
410,0.97680515,-0.003927295,0.06125924,37.756355,-122.20191,0.064083844,-0.2181355,0.0077124853,12.78395,7.0321536,1490347506958,14.5904270622,0.0
411,1.0405241,-0.022017457,-0.08746936,37.75636,-122.20191,-0.00537771,0.059314616,-0.03279572,12.803216,7.0459876,1490347506991,14.613975544,0.0
412,0.930952,-0.042818483,0.073145874,37.75636,-122.201904,0.05864182,-0.07363,0.015108271,12.812459,7.049349,1490347507024,14.6236940255,0.0
413,0.87319183,-0.0703956,0.11575723,37.756363,-122.201904,0.049348265,-0.1528091,0.013394513,12.818256,7.0491104,1490347507057,14.6286583224,0.0
414,1.0397228,-0.05392322,-0.06897434,37.756367,-122.2019,0.018354274,0.0058799977,-0.032437723,12.824054,7.048871,1490347507090,14.6336237265,0.0
415,0.99108016,0.012943177,-0.039215636,37.756367,-122.20189,0.012279651,-0.0047126636,-0.012520223,12.829853,7.048633,1490347507124,14.6385912973,0.0
416,1.0498415,0.02128916,0.041298438,37.75637,-122.20189,0.03252749,-0.04980176,0.0058337403,12.8356495,7.048394,1490347507157,14.6435568106,0.0
417,1.0125406,-0.032130662,-0.04792672,37.75637,-122.20188,0.015908074,0.021032508,0.012129505,12.841448,7.0481553,1490347507190,14.648524836,0.0
418,0.9494201,-0.009070337,0.1063094,37.756374,-122.20188,0.05334913,-0.11144144,0.04082484,12.847245,7.0479164,1490347507223,14.6534920641,0.0
419,0.9856952,-0.07875093,-0.03500742,37.756374,-122.20187,0.024064558,0.05554182,-0.04199135,12.853043,7.047678,1490347507256,14.6584610226,0.0
420,0.9860906,-0.009600097,3.7353515e-05,37.75638,-122.201866,-0.002900117,0.03392722,-0.0051543606,12.85884,7.0474386,1490347507289,14.6634292362,0.0
421,0.87559897,-0.08876105,0.12637235,37.75638,-122.201866,0.07520087,-0.14318876,0.042751066,12.864637,7.0472,1490347507323,14.6683984464,0.0
422,0.98435134,-0.008712695,0.03706792,37.756382,-122.20186,-0.008261702,-0.046788245,-0.003983452,12.870435,7.046961,1490347507356,14.6733689528,0.0
423,1.0432241,-0.043573033,-0.014549121,37.756386,-122.20185,0.06713728,-0.026462179,-0.025278501,12.876232,7.0467224,1490347507389,14.678339385,0.0
424,1.0305583,-0.025787305,-0.092251174,37.756386,-122.20185,-0.03800826,0.0028340234,0.021390118,12.8820305,7.0464835,1490347507422,14.6833115992,0.0
425,0.9731976,-0.04231598,0.0567796,37.75639,-122.20184,0.07851293,-0.054251898,0.007234094,12.887829,7.046245,1490347507455,14.6882846151,0.0
426,1.0206115,-0.04129182,-0.04410969,37.75639,-122.20184,0.019277869,0.021591613,-0.0069315187,12.893626,7.0460067,1490347507488,14.6932570196,0.0
427,0.9457063,-0.033454064,0.050688256,37.756393,-122.201836,0.03855052,-0.06266547,0.008085213,12.899424,7.045768,1490347507521,14.6982307181,0.0
428,1.0327854,0.018392725,-0.023174463,37.756393,-122.20183,0.01181207,0.03486671,-0.0002564209,12.905221,7.045529,1490347507555,14.7032040028,0.0
429,1.0031551,-0.07415986,0.03631493,37.756397,-122.20183,0.028946305,-0.0052594226,0.012094469,12.911018,7.04529,1490347507588,14.7081778946,0.0
430,0.95840895,-0.07175464,0.043604616,37.756397,-122.20182,0.055277172,-0.038542464,0.0023209131,12.916817,7.0450516,1490347507621,14.713154436,0.0
431,0.9447302,-0.01922411,0.045999438,37.7564,-122.20181,0.006980841,-0.09183763,0.009519287,12.922613,7.0448127,1490347507654,14.7181287101,0.0
432,1.0352437,-0.045949023,-0.027389258,37.756405,-122.20181,0.03779712,0.007731719,-0.009056611,12.928412,7.044574,1490347507687,14.7231063191,0.0
433,0.99440897,0.009877319,0.025531579,37.756405,-122.201805,-0.01496195,-0.020787584,0.0073531615,12.93421,7.0443354,1490347507720,14.7280837026,0.0
434,1.0701665,-0.027958056,-0.031668335,37.75641,-122.2018,0.018963777,0.0629856,-0.0068870042,12.940006,7.044096,1490347507754,14.7330595511,0.0
435,0.98740464,-0.026136475,0.060408935,37.75641,-122.2018,0.039390337,-0.03829194,0.01476678,12.945804,7.0438576,1490347507787,14.7380382377,0.0
436,1.0301527,0.0053746584,-0.007414502,37.756413,-122.20179,-0.008489453,0.041273292,-0.011113013,12.951602,7.043618,1490347507820,14.7430169537,0.0
437,0.9557833,-0.056467336,0.024892725,37.756413,-122.20179,0.038280815,-0.010056845,0.023002638,12.957399,7.04338,1490347507853,14.7479961578,0.0
438,0.993871,-0.03601726,0.028669946,37.756416,-122.20178,0.018752595,-0.035086535,-0.012846904,12.963198,7.0431414,1490347507886,14.752977434,0.0
439,0.94187045,-0.086435474,0.05044503,37.756416,-122.201775,0.050808806,-0.00026431275,-0.053837217,12.968994,7.0429025,1490347507919,14.7579565319,0.0
440,0.985,-0.0015,0.0605,37.75642,-122.201775,0.04391,-0.11197,-0.00165,12.9747925,7.0426636,1490347507953,14.762938427,0.0
441,1.0138863,-0.06596229,-0.054419544,37.756424,-122.20177,0.019963238,0.021837713,-0.018811366,12.980591,7.0424247,1490347507986,14.7679209222,0.0
442,0.99728733,-0.025249071,0.03177722,37.756424,-122.20176,0.0024732274,0.037839375,-0.0032273657,12.983615,7.0328345,1490347508019,14.766008925,0.0
443,1.03105,-0.0047450806,-0.04293894,37.756428,-122.20176,0.0076468214,0.006087898,-0.003985449,12.984652,7.0165396,1490347508052,14.7591671689,0.0
444,0.99163276,-0.04625093,0.030254638,37.756428,-122.20175,0.047737807,-0.062448695,0.01700434,12.985689,7.000245,1490347508085,14.7523404538,0.0
445,1.0419612,0.020895386,-0.07756134,37.75643,-122.201744,-0.03742944,0.11242137,0.009484119,12.986725,6.9839497,1490347508118,14.7455274452,0.0
446,0.9827188,-0.0657719,0.01494209,37.75643,-122.201744,0.041061584,0.00038803712,0.009678674,12.9877615,6.9676547,1490347508151,14.7387299588,0.0
447,0.94977325,-0.02920818,-0.039654296,37.756435,-122.20174,0.00944356,-0.029499369,-0.016962674,12.988798,6.9513593,1490347508185,14.7319472441,5.0
448,1.0205404,-0.015763672,0.008215918,37.75644,-122.20173,0.011837363,0.019137343,-0.009248711,12.989835,6.935065,1490347508218,14.7251804703,5.0
449,0.99706376,-0.031086022,-0.00194906,37.75644,-122.20173,0.046231557,-0.035243932,0.021798719,12.990871,6.9187694,1490347508251,14.7184272036,5.0
450,0.9632273,-0.024009034,-0.02835022,37.756443,-122.20172,-0.015303847,0.036895394,0.012309033,12.991907,6.9024744,1490347508284,14.7116892415,5.0
451,0.97457993,-0.061964955,0.01743015,37.756443,-122.20171,0.06425247,-0.02574367,-0.004990906,12.992944,6.886179,1490347508317,14.7049670182,5.0
452,0.9994291,-0.037414256,-0.012854492,37.756447,-122.20171,0.032604635,-0.023172397,0.009540015,12.99398,6.8698845,1490347508350,14.6982593964,5.0
453,0.94912803,-0.10036748,0.028895348,37.756447,-122.201706,0.041492414,0.007051649,-0.01235472,12.995018,6.8535895,1490347508384,14.6915683933,5.0
454,1.0108327,-0.053245362,-0.05413196,37.75645,-122.2017,-0.0059740627,0.010621128,0.015487656,12.996055,6.8372946,1490347508417,14.6848916581,5.0
455,0.97566545,-0.05131598,-0.027763184,37.75645,-122.2017,0.039778534,-0.037448414,0.030383836,12.997091,6.820999,1490347508450,14.678228838,5.0
456,0.9855584,-0.09142539,-0.022007423,37.756454,-122.20169,0.032740235,-0.04504453,0.029869238,12.998127,6.8047037,1490347508483,14.6715813038,5.0
457,1.0472821,-0.070843846,-0.07707174,37.75646,-122.20168,0.032532077,0.02517847,0.016423635,12.999165,6.788409,1490347508516,14.6649509869,5.0
458,0.9650752,-0.12227005,-0.0059432127,37.75646,-122.20168,0.07640388,-0.037492435,0.007252283,13.0002,6.772114,1490347508549,14.658333059,5.0
459,0.9402294,-0.068149745,-0.009213464,37.756462,-122.201675,0.023375385,-0.03578453,-0.023517882,13.001238,6.755819,1490347508582,14.6517329997,5.0
460,0.992273,-0.109800294,-0.048145507,37.756462,-122.20167,0.0487238,0.04081418,-0.038492493,13.002274,6.739524,1490347508616,14.6451463945,5.0
461,0.9184275,-0.0934201,-0.01495907,37.756466,-122.20167,0.038065467,-0.04603321,0.01301101,13.003311,6.7232294,1490347508649,14.63857611,5.0
462,0.92278016,-0.08680029,-0.06836941,37.756466,-122.20166,0.048912276,-0.0036038966,-0.014803069,13.004348,6.706934,1490347508682,14.632020728,5.0
463,1.0025544,-0.07903561,-0.009306946,37.75647,-122.20165,0.09828132,-0.031794842,-0.015681377,13.0053835,6.6906385,1490347508715,14.6254792578,5.0
464,1.0108378,-0.037552346,-0.045834083,37.75647,-122.20165,0.03034871,-0.051175196,0.0013377051,13.00642,6.674343,1490347508748,14.6189539878,5.0
465,1.0281025,-0.13144293,-0.022170959,37.756474,-122.201645,0.0911895,-0.02462167,-0.016567567,13.007457,6.6580486,1490347508781,14.6124449962,5.0
466,1.030725,-0.024682252,-0.1439524,37.756477,-122.20164,-0.005397144,0.03285044,0.0020493043,13.008494,6.641753,1490347508815,14.6059508099,5.0
467,0.96716547,-0.11990657,0.003323828,37.756477,-122.20164,0.1000952,-0.044987578,0.024535272,13.009531,6.6254587,1490347508848,14.5994725872,5.0
468,1.0532361,-0.086935416,-0.13809353,37.75648,-122.20163,0.012637102,0.058148026,0.0075513134,13.010567,6.6091633,1490347508881,14.5930083666,5.0
469,1.0142169,-0.11557229,-0.02258435,37.75648,-122.20162,0.08658026,0.0036968896,0.012017349,13.011603,6.592868,1490347508914,14.5865596045,5.0
470,0.97100043,-0.08954535,-0.061636657,37.756485,-122.20162,0.051692255,0.0025333338,0.0077273254,13.01264,6.5765734,1490347508947,14.5801274842,5.0
471,1.0012575,-0.12941036,0.011697559,37.756485,-122.201614,0.09783389,0.0030378418,0.0009966309,13.013678,6.560278,1490347508980,14.5737113504,5.0
472,1.0237477,-0.09603811,-0.045005444,37.75649,-122.20161,0.05217251,0.0041901283,0.008339455,13.015481,6.540465,1490347509013,14.5664143864,5.0
473,0.95534015,-0.12844995,-0.023164721,37.75649,-122.20161,0.0732038,-0.024027454,0.026904859,13.018344,6.515807,1490347509047,14.557919541,5.0
474,0.9538053,-0.11105995,-0.018887524,37.756493,-122.2016,0.056896653,-0.056294758,0.011710186,13.021208,6.4911494,1490347509080,14.5494631623,5.0
475,1.0473042,-0.102,-0.036774658,37.756493,-122.2016,0.08352048,-0.0153320115,0.002644253,13.024071,6.466491,1490347509113,14.541042991,5.0
476,1.0069993,-0.12915292,-0.08766568,37.756496,-122.20159,0.089619644,-0.047632337,0.027717358,13.026933,6.4418335,1490347509146,14.532659847,5.0
477,0.968696,-0.18829009,-0.008039819,37.756496,-122.201584,0.08260414,-0.022357585,-0.0041633397,13.029796,6.4171753,1490347509179,14.5243148765,5.0
478,0.98275286,-0.11275285,-0.0785636,37.7565,-122.201584,0.055607136,-0.02580825,0.023131251,13.032659,6.392517,1490347509212,14.516007516,5.0
479,0.9512904,-0.1946002,-0.0114875,37.7565,-122.20158,0.11306725,-0.03331377,0.011043887,13.0355215,6.367859,1490347509246,14.5077375569,5.0
480,0.9753638,-0.14570007,-0.07659094,37.756504,-122.20157,0.043211687,-0.0361878,-0.004122279,13.038384,6.3432016,1490347509279,14.4995056423,5.0
481,0.9744898,-0.1372486,0.015769945,37.756504,-122.20157,0.09348225,-0.03340818,-0.0064944094,13.041247,6.318543,1490347509312,14.4913114989,5.0
482,1.022,-0.14470181,-0.12155797,37.756504,-122.20156,0.07796653,-0.019271404,-0.008198586,13.044109,6.293885,1490347509345,14.4831546286,5.0
483,0.90849733,-0.12855132,0.02069209,37.756508,-122.20155,0.08967058,-0.05673114,-0.0121605275,13.046973,6.2692275,1490347509378,14.4750377516,5.0
484,1.0500195,-0.124280125,-0.033229895,37.756508,-122.20155,0.10207402,-0.06406124,-0.016002044,13.049836,6.24457,1490347509411,14.4669580117,5.0
485,1.0318521,-0.14757276,-0.077036135,37.75651,-122.201546,0.054249085,0.025528267,-0.016774975,13.052699,6.2199116,1490347509444,14.4589159862,5.0
486,1.0172182,-0.12443263,-0.09581124,37.75651,-122.201546,0.07106023,-0.007533978,-0.0018901672,13.055561,6.1952534,1490347509478,14.4509113109,5.0
487,0.9519005,-0.16548252,0.001437793,37.756516,-122.20154,0.10954983,-0.045516964,0.0006975098,13.058424,6.170595,1490347509511,14.4429456835,0.0
488,1.110375,-0.10200742,-0.15996425,37.756516,-122.20153,0.06865818,0.008200168,-0.025683643,13.061287,6.1459374,1490347509544,14.4350186914,0.0
489,0.9494743,-0.17496224,-0.019861914,37.75652,-122.20153,0.11401925,-0.057703838,-0.020452943,13.06415,6.1212792,1490347509577,14.4271298,0.0
490,0.9589273,-0.1022818,-0.07397272,37.75652,-122.20152,0.065843605,0.0060263416,-0.036686324,13.067013,6.0966215,1490347509610,14.4192795401,0.0
491,1.0573206,-0.11287002,-0.07893501,37.756523,-122.201515,0.095424905,0.019748902,-0.023146411,13.069876,6.0719633,1490347509643,14.4114675509,0.0
492,0.9864536,-0.12793095,-0.0061781737,37.756523,-122.201515,0.06885635,-0.104097575,0.000128656,13.072739,6.0473056,1490347509677,14.4036943172,0.0
493,1.0528796,-0.13099815,-0.05866543,37.756523,-122.20151,0.07549156,0.015807226,-0.040336866,13.075602,6.022647,1490347509710,14.3959593133,0.0
494,1.0370182,-0.10685455,-0.0664291,37.756527,-122.20151,0.08382036,-0.023927635,-0.012007281,13.0784645,5.997989,1490347509743,14.3882627764,0.0
495,1.04175,-0.09325,-0.0675,37.756527,-122.2015,0.034155,0.0714325,-0.0459725,13.081327,5.9733315,1490347509776,14.3806051781,0.0
496,1.0139109,-0.10638728,0.061245482,37.75653,-122.20149,0.10083128,-0.06585347,-0.034096546,13.08419,5.9486732,1490347509809,14.3729864954,0.0
497,1.0884622,-0.06413137,-0.13827132,37.75653,-122.20149,0.015390579,0.028259546,-0.037568543,13.087053,5.9240155,1490347509842,14.3654069162,0.0
498,0.93459445,-0.10494005,0.06734187,37.756535,-122.201485,0.10073977,-0.06151738,-0.023115285,13.089915,5.8993573,1490347509875,14.3578651359,0.0
499,0.94335854,-0.06904321,-0.034307227,37.756535,-122.20148,0.044360757,-0.012676201,-0.050869048,13.092778,5.8746996,1490347509909,14.35036345,0.0
500,0.9240683,-0.065840885,0.043945312,37.75654,-122.20148,0.048545387,-0.0694636,-0.044006836,13.095641,5.8500414,1490347509942,14.3429005986,0.0
501,1.0099982,-0.072860986,-0.019423999,37.75654,-122.20147,0.05235868,-0.0663111,-0.0537866,13.098504,5.8253837,1490347509975,14.3354770514,0.0
502,1.0089127,-0.03507993,-0.12004739,37.75654,-122.20146,0.0072258264,-0.024270868,-0.034137834,13.099468,5.804164,1490347510008,14.3277486585,0.0
503,0.9354875,-0.07609453,-0.03373506,37.756542,-122.20146,0.10667335,-0.027999023,-0.050667215,13.094995,5.7927885,1490347510041,14.3190534832,0.0
504,1.02601,-0.051929846,-0.086712696,37.756542,-122.201454,0.059467196,-0.023239197,-0.032678664,13.090522,5.7814136,1490347510074,14.3103637077,0.0
505,1.0211434,-0.04105469,-0.06933643,37.756546,-122.20145,0.035143483,0.008250491,-0.035226207,13.086048,5.770038,1490347510108,14.3016779009,0.0
506,1.0015198,-0.062239796,-0.035820033,37.756546,-122.20145,0.053643983,0.020810015,-0.004233966,13.081574,5.758663,1490347510141,14.2929975115,0.0
507,1.0139506,-0.00453916,-0.045028858,37.75655,-122.20144,0.008636738,0.033863246,-0.00796958,13.077102,5.7472878,1490347510174,14.2843240573,0.0
508,0.9841062,-0.032614455,0.005208606,37.75655,-122.20143,0.066918045,-0.041091625,-0.00051228516,13.072628,5.735913,1490347510207,14.2756541276,0.0
509,0.9435181,-0.012341992,-0.014352197,37.75655,-122.20143,-0.029607603,-0.013070281,-0.0069582593,13.068155,5.7245374,1490347510240,14.2669899961,0.0
510,0.98838156,-0.06674573,-0.04879956,37.756554,-122.20142,0.04962025,0.0025488231,-0.022010788,13.063681,5.713163,1490347510273,14.2583306433,0.0
511,0.9451201,0.0024875,-0.03259453,37.756554,-122.201416,0.014903516,-0.041415624,0.0024981445,13.059208,5.701788,1490347510306,14.2496771888,0.0
512,0.98084384,-0.014101086,-0.024710963,37.756557,-122.201416,0.026543247,0.010549201,-0.03279218,13.054735,5.6904125,1490347510340,14.2410287669,0.0
513,0.96880096,-0.04706626,-0.04254678,37.756557,-122.20141,0.03588994,-0.055586815,-0.013986233,13.0502615,5.6790376,1490347510373,14.2323853686,0.0
514,0.960051,-0.067116186,-0.06339656,37.756557,-122.20141,0.023929587,-0.0372853,-0.03877279,13.045788,5.6676626,1490347510406,14.2237471817,0.0
515,1.0068042,-0.05722754,-0.071331546,37.75656,-122.2014,0.025535028,-0.013016812,-0.07052436,13.041315,5.656287,1490347510439,14.2151144756,0.0
516,0.97561616,0.026311804,-0.021992577,37.75656,-122.20139,0.023970691,-0.083456114,-0.03085921,13.036841,5.644912,1490347510472,14.2064863618,0.0
517,1.0362053,-0.0010102051,-0.049089894,37.756565,-122.20139,0.026602551,-0.027170835,-0.031408615,13.032368,5.6335373,1490347510505,14.1978645647,0.0
518,1.021647,0.029472778,-0.123196,37.756565,-122.201385,0.019104728,0.0035909803,-0.008888395,13.027895,5.622162,1490347510539,14.1892478196,0.0
519,0.99593294,-0.027119337,-0.06328359,37.756565,-122.20138,0.005911914,0.02893291,-0.01766535,13.023421,5.610787,1490347510572,14.1806355747,0.0
520,1.009727,-0.062295593,0.036591675,37.75657,-122.20138,0.039081994,-0.06167033,-0.01908891,13.018948,5.599412,1490347510605,14.1720295573,0.0
521,1.0673252,0.013990942,-0.123939745,37.75657,-122.20137,-0.008472022,0.06420539,-0.06261433,13.014475,5.5880365,1490347510638,14.1634286616,0.0
522,1.0305908,0.04923274,-0.05000502,37.756573,-122.20136,0.020635262,-0.01115654,-0.025591815,13.010001,5.576661,1490347510671,14.1548321759,0.0
523,1.0139172,0.04387589,-0.016620545,37.756573,-122.20136,0.008179399,0.021135673,-0.014186501,13.0055275,5.565286,1490347510704,14.1462416852,0.0
524,1.0182918,0.033309937,-0.05476929,37.756577,-122.201355,0.011449702,0.03372368,-0.006934192,13.001055,5.553911,1490347510737,14.1376574619,0.0
