,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.99872977,0.08468005,-0.047720216,40.73089,-73.97327,-0.17507483,0.11063533,0.08697708,-9.7384205,12.785463,1488673687578,16.0718666607,4.0
343,-1.1275576,0.11943811,-0.12374536,40.730892,-73.97327,-0.14832608,0.042575393,0.068899356,-9.702763,12.803717,1488673687611,16.0648304955,4.0
344,-0.9498729,0.057795897,0.04633032,40.730896,-73.97327,-0.043032624,-0.08965204,-0.07562948,-9.667104,12.82197,1488673687644,16.0578894761,4.0
345,-1.0563976,0.0721698,0.22619507,40.7309,-73.97327,-0.03823899,-0.062581375,-0.12175283,-9.631446,12.840225,1488673687678,16.0510476325,4.0
346,-1.0644432,0.045209106,-0.10104932,40.730904,-73.97327,-0.08632971,0.090109035,-0.06760477,-9.595788,12.858479,1488673687711,16.0443020894,4.0
347,-1.0237681,0.09316272,0.038536742,40.730907,-73.97327,-0.04791832,-0.13081625,0.0065780003,-9.560129,12.876732,1488673687744,16.0376523686,4.0
348,-1.0677924,0.07732837,-0.037857544,40.73091,-73.97327,-0.07144869,-0.107035525,-0.045616195,-9.524471,12.894985,1488673687777,16.0311005854,4.0
349,-0.9899668,0.10091333,-0.021832885,40.730915,-73.97327,-0.12365187,-0.05859655,0.03596815,-9.488813,12.91324,1488673687811,16.0246478728,4.0
350,-1.0620863,0.063913696,-0.02617444,40.73092,-73.97327,-0.1149411,0.010241182,-0.01019084,-9.453155,12.931494,1488673687844,16.0182919353,4.0
351,-1.0932901,-0.009483399,0.07721716,40.730923,-73.97327,-0.023027658,0.0025820287,-0.107426256,-9.417498,12.949747,1488673687877,16.0120334731,4.0
352,-0.85150415,0.06599597,0.06512964,40.730927,-73.97327,-0.07042363,0.043551907,-0.0584489,-9.381839,12.968,1488673687910,16.0058716421,4.0
353,-0.98801136,0.069054686,-0.091322996,40.73093,-73.97327,-0.064428054,-0.10734023,0.0138086695,-9.346181,12.986256,1488673687944,15.9998107546,4.0
354,-1.0438335,0.09229468,0.0163667,40.730934,-73.97327,-0.11866337,-0.062883556,0.10193274,-9.310523,13.004509,1488673687977,15.9938454683,4.0
355,-0.99272484,0.041188844,-0.008515014,40.730938,-73.97339,-0.048604283,0.032904726,-0.07677067,-9.2798395,13.025935,1488673688010,15.9934487766,4.0
356,-0.93308765,0.025157837,0.052555542,40.73094,-73.97339,-0.029951029,0.06374644,-0.048316788,-9.258543,13.053348,1488673688043,16.0034531427,4.0
357,-0.9896886,-0.039708253,0.010284668,40.730946,-73.97339,0.018442951,-0.08679249,-0.09534311,-9.237247,13.080761,1488673688076,16.013526797,4.0
358,-1.0779961,0.030169921,0.006204834,40.73095,-73.97339,-0.083297975,0.082817644,0.0045501855,-9.215951,13.108173,1488673688110,16.0236685011,4.0
359,-1.054376,0.051216066,-0.24832202,40.730953,-73.97339,-0.0623712,-0.028211787,0.043553755,-9.194654,13.135587,1488673688143,16.033880005,4.0
360,-0.9634667,0.061343018,-0.023785157,40.73096,-73.97339,-0.028358132,-0.14180353,0.048182324,-9.173359,13.162999,1488673688176,16.0441596233,4.0
361,-1.0467713,0.04517151,-0.022494873,40.730965,-73.97339,-0.09476206,0.015140078,0.018969785,-9.152063,13.1904125,1488673688209,16.0545083723,4.0
362,-1.0662549,0.023156982,-0.16456982,40.73097,-73.97339,-0.056066398,0.0012703198,-0.022262618,-9.130767,13.217825,1488673688243,16.0649246416,4.0
363,-1.0443531,0.11604944,-0.11622754,40.730972,-73.97339,0.053666804,-0.21149166,-0.070183106,-9.109471,13.245238,1488673688276,16.0754095306,4.0
364,-0.9303582,0.05745825,0.118697025,40.730976,-73.97339,-0.048728682,0.075355165,-0.05176356,-9.088175,13.27265,1488673688309,16.0859616701,4.0
365,-0.88544786,0.033786867,-0.08065637,40.73098,-73.97339,-0.059993092,0.024412831,-0.025165679,-9.066879,13.300064,1488673688342,16.0965834016,4.0
366,-0.834398,0.08137659,0.0096073,40.730984,-73.97339,-0.10136295,0.01636132,0.03426029,-9.045583,13.3274765,1488673688376,16.1072717016,4.0
367,-1.0588919,0.021783326,0.044235352,40.730988,-73.97339,-0.0534868,-0.023310723,-0.010651451,-9.024287,13.35489,1488673688409,16.1180285014,4.0
368,-0.9088114,0.06607544,-0.18035108,40.73099,-73.97339,-0.053571664,0.13106662,-0.11746075,-9.002991,13.382302,1488673688442,16.1288515947,4.0
369,-0.95667726,0.03699768,-0.17147253,40.730995,-73.97339,-0.06691769,0.12775588,0.031243015,-8.981695,13.409716,1488673688475,16.1397437487,4.0
370,-1.0454116,0.032529052,0.013389893,40.731,-73.97339,-0.067434706,-0.058865692,-0.010723071,-8.960399,13.437128,1488673688508,16.1507015057,4.0
371,-1.0728184,0.10661987,0.21509022,40.731003,-73.97339,-0.039768048,-0.04352861,-0.041164737,-8.939102,13.4645405,1488673688542,16.1617262519,4.0
372,-1.0433873,0.07599548,0.35493666,40.731007,-73.97339,-0.073938355,-0.00062496826,0.02760579,-8.917807,13.491955,1488673688575,16.1728207624,4.0
373,-0.9142854,0.017869385,-0.06767041,40.73101,-73.97339,-0.05331968,0.008353475,0.002347837,-8.896511,13.519366,1488673688608,16.1839786522,4.0
374,-0.89915806,0.008053467,-0.15669812,40.731014,-73.97339,-0.050915446,-0.08402994,0.04391751,-8.875215,13.54678,1488673688641,16.1952057617,4.0
375,-0.86146474,0.04676599,-0.1479834,40.731018,-73.97339,-0.08936971,0.16368043,-0.014159575,-8.853919,13.574192,1488673688675,16.2064977744,4.0
376,-1.0151173,0.040728882,0.118630126,40.73102,-73.97339,-0.04530104,-0.013555793,0.0013339526,-8.832623,13.601605,1488673688708,16.2178570605,4.0
377,-0.9576576,0.13463171,0.2726587,40.731026,-73.97339,-0.0493878,-0.05629081,-0.030474272,-8.811327,13.629018,1488673688741,16.2292826442,4.0
378,-0.9355332,0.078221835,0.050558716,40.73103,-73.97339,-0.0646442,-0.018961735,-0.011610654,-8.7900305,13.656431,1488673688774,16.2407741148,4.0
379,-0.9349114,0.0406703,-0.080033414,40.731037,-73.97339,-0.13094613,0.07321747,0.058385227,-8.768735,13.683845,1488673688808,16.2523329859,4.0
380,-0.92649,0.04773733,0.11353302,40.73104,-73.97339,0.005967118,-0.019376459,-0.08526462,-8.747438,13.711257,1488673688841,16.2639552411,4.0
381,-0.89973205,0.05349618,0.0967033,40.731045,-73.97339,-0.11419586,0.040684324,0.032486204,-8.726143,13.73867,1488673688874,16.2756451493,4.0
382,-0.9126959,0.100360096,-0.07794403,40.73105,-73.97339,-0.09246538,-0.006265846,0.008438768,-8.704846,13.766083,1488673688907,16.287399579,4.0
383,-0.8792289,0.07126612,-0.031119434,40.731052,-73.97339,-0.055262994,-0.033698052,-0.03194616,-8.683551,13.793496,1488673688941,16.2992205296,4.0
384,-0.9964823,0.060876098,-0.04502947,40.731056,-73.97339,-0.05832355,0.05851781,-0.024213357,-8.662254,13.820909,1488673688974,16.3111057242,4.0
385,-0.9680056,0.09584552,0.027834192,40.73106,-73.97349,-0.013256642,-0.025236601,-0.06316629,-8.640269,13.847837,1488673689007,16.3222804158,4.0
386,-0.93729573,0.034634314,0.08115123,40.731064,-73.97349,-0.08772677,-0.03134106,-0.0037451684,-8.616277,13.873356,1488673689040,16.3312655983,4.0
387,-1.075263,0.016595813,0.042389367,40.731068,-73.97349,-0.10652492,0.03832407,0.0037218824,-8.592282,13.898873,1488673689073,16.3403176419,4.0
388,-0.95082265,0.044455662,-0.045511536,40.73107,-73.97349,-0.10890184,-0.06898836,0.059841175,-8.56829,13.924391,1488673689107,16.3494421386,4.0
389,-1.0900284,0.07707064,0.11443857,40.731075,-73.97349,-0.086507976,-0.07689679,0.026059944,-8.544295,13.949909,1488673689140,16.3586349722,4.0
390,-0.9646774,0.079464525,0.13918649,40.73108,-73.97349,-0.07272543,-0.0921348,-0.0019127454,-8.520303,13.975428,1488673689173,16.3679000179,4.0
391,-0.9378522,0.02575719,-0.08707389,40.731087,-73.97349,-0.027291274,0.016536338,-0.0462888,-8.496308,14.000945,1488673689206,16.377231467,4.0
392,-1.0577242,-0.033509485,-0.087290175,40.73109,-73.97349,-0.057782102,0.1967388,-0.037756417,-8.472316,14.026463,1488673689240,16.3866348801,4.0
393,-0.6568511,-0.0012937988,0.30520207,40.731094,-73.97349,-0.017934114,0.21679416,-0.038206875,-8.448322,14.051981,1488673689273,16.3961066915,4.0
394,-0.8361689,0.07703229,-0.15851428,40.7311,-73.97349,-0.08780134,-0.019817684,0.0137389805,-8.424329,14.077499,1488673689306,16.4056483321,4.0
395,-0.8704822,0.3720118,-0.14920664,40.731102,-73.97349,-0.07268085,-0.11262602,0.13125469,-8.400335,14.103016,1488673689339,16.4152577929,4.0
396,-0.9059745,0.067921765,-0.2631545,40.731106,-73.97349,-0.10792591,-0.12710442,0.117060855,-8.376342,14.128534,1488673689373,16.4249376952,4.0
397,-0.8909083,0.04517184,0.3137494,40.73111,-73.97349,-0.120614074,0.10283181,0.11384922,-8.352348,14.154052,1488673689406,16.4346860369,4.0
398,-1.0342656,-0.1629191,0.34212798,40.731113,-73.97349,0.01964605,0.06984668,-0.16321966,-8.328354,14.17957,1488673689439,16.4445032073,4.0
399,-0.9394534,0.32682246,-0.3450181,40.731117,-73.97349,-0.014886058,-0.425584,-0.088338174,-8.304361,14.205088,1488673689472,16.4543895878,4.0
400,-0.9565735,-0.13909721,0.351682,40.731125,-73.97349,-0.0220703,0.077511236,-0.05040647,-8.280368,14.230606,1488673689505,16.4643445464,4.0
401,-1.0284644,-0.16071849,0.2954863,40.73113,-73.97349,0.013185241,0.071002536,-0.23482582,-8.256374,14.256124,1488673689539,16.4743674577,4.0
402,-1.0652677,0.007919263,-0.050414015,40.731133,-73.97349,-0.007570907,-0.24831933,-0.07645781,-8.23238,14.281641,1488673689572,16.4844578351,4.0
403,-1.1019999,0.06766569,0.037334975,40.731136,-73.97349,-0.08298053,0.033511706,-0.029261127,-8.208387,14.307159,1488673689605,16.4946177826,4.0
404,-1.0691059,0.10201187,-0.08800356,40.73114,-73.97349,-0.15092646,0.16618282,0.11620512,-8.184393,14.332678,1488673689638,16.5048461801,4.0
405,-1.174088,-0.053626318,-0.09454608,40.731144,-73.97349,-0.12558271,-0.0035974341,0.12537083,-8.1604,14.358194,1488673689672,16.5151404203,4.0
406,-1.1710892,0.02117744,0.06281675,40.731148,-73.97349,0.04825276,-0.008724715,-0.14364065,-8.136406,14.383714,1488673689705,16.5255054697,4.0
407,-1.062908,0.11089491,-0.09971986,40.73115,-73.97349,0.012588847,0.080030136,-0.041423045,-8.112413,14.40923,1488673689738,16.5359352283,4.0
408,-1.1618544,0.015717113,0.015637916,40.73116,-73.97349,-0.0034975011,-0.041423675,-0.023825234,-8.088419,14.434749,1488673689771,16.5464346798,4.0
409,-1.1218797,-0.023726465,-0.17344849,40.731163,-73.97349,-0.06638998,-0.034008633,0.070969656,-8.064425,14.460266,1488673689805,16.55699983,4.0
410,-0.983721,0.09429193,-0.10395173,40.731167,-73.97349,-0.04650421,0.13083504,-0.029296922,-8.040432,14.485785,1488673689838,16.5676345268,4.0
411,-0.8481229,0.048931163,-0.021843908,40.73117,-73.97349,-0.024002623,0.04740266,-0.03282425,-8.0164385,14.511302,1488673689871,16.5783344145,4.0
412,-0.9248387,0.012399561,0.1271817,40.731174,-73.97349,-0.041525472,-0.077494316,0.0049433876,-7.9924455,14.536819,1488673689904,16.5891015944,4.0
413,-0.90634036,0.038976647,0.54978627,40.73118,-73.97349,-0.021866981,-0.16061229,-0.014731845,-7.9684515,14.562338,1488673689937,16.5999369678,4.0
414,-0.8936227,0.05917594,-0.06181041,40.731182,-73.97349,-0.09723733,0.017002402,0.019893553,-7.9444585,14.587856,1488673689971,16.6108387366,4.0
415,-0.784286,0.020185804,0.057366736,40.73119,-73.97359,-0.0698801,0.09214386,-0.0163908,-7.9219947,14.613125,1488673690004,16.6223169953,4.0
416,-0.79870707,0.033295594,0.10608176,40.731194,-73.97359,-0.060919642,0.1446704,-0.020007877,-7.9073186,14.637125,1488673690037,16.6364393939,4.0
417,-0.8721127,0.01105951,-0.050092883,40.731197,-73.97359,-0.056276597,0.08232215,-0.039601404,-7.892643,14.661125,1488673690070,16.6505975806,4.0
418,-0.85553044,0.020043347,0.110515304,40.7312,-73.97359,-0.038184043,0.07828804,-0.03665498,-7.877967,14.685126,1488673690104,16.6647919186,4.0
419,-1.1753953,0.07078417,-0.11046453,40.731205,-73.97359,0.05918644,-0.31015503,-0.08977104,-7.8632913,14.709127,1488673690137,16.679021769,4.0
420,-0.9196979,0.074606076,-0.06994742,40.73121,-73.97359,-0.045106858,0.18090299,-0.06690068,-7.8486156,14.733127,1488673690170,16.6932860167,4.0
421,-1.0295602,-0.060583312,0.2579326,40.731216,-73.97359,0.06242924,-0.13122585,-0.08882719,-7.8339396,14.757128,1488673690203,16.707586195,4.0
422,-0.89503306,-0.016045557,-0.046074413,40.73122,-73.97359,-0.016692726,0.09674171,-0.09034993,-7.819264,14.781128,1488673690237,16.7219207765,4.0
423,-1.0169479,-0.01291604,0.16012463,40.731224,-73.97359,0.014733694,0.0078852475,-0.101582035,-7.804588,14.80513,1488673690270,16.7362919479,4.0
424,-1.0781715,0.0809299,-0.22776838,40.731228,-73.97359,-0.047363568,0.046373498,0.0025036256,-7.789912,14.829129,1488673690303,16.7506953846,4.0
425,-0.9026538,0.085356295,-0.076511875,40.73123,-73.97359,0.064187385,-0.21614748,-0.00695141,-7.775236,14.853128,1488673690336,16.7651336481,4.0
426,-0.983412,0.016834863,0.05046183,40.731236,-73.97359,-0.017706739,0.12404656,-0.049404033,-7.7605605,14.8771305,1488673690370,16.7796099832,4.0
427,-0.8983875,0.046783715,0.053527027,40.731243,-73.97359,0.053786878,0.049026202,-0.11117059,-7.745885,14.901131,1488673690403,16.7941191943,4.0
428,-0.95849645,-9.888916e-05,0.19703126,40.731247,-73.97359,-0.07048603,0.1096607,0.020170668,-7.731209,14.925131,1488673690436,16.8086622897,4.0
429,-1.032697,0.046438318,-0.056166917,40.73125,-73.97359,-0.04480406,0.061763834,0.0015690026,-7.7165327,14.949131,1488673690469,16.8232397167,4.0
430,-1.0517396,0.047081385,-0.052367177,40.731255,-73.97359,-0.004427982,-0.055686723,0.018590333,-7.7018576,14.973131,1488673690502,16.837852073,4.0
431,-1.1669364,0.022465222,0.27584925,40.73126,-73.97359,-0.018714769,-0.0640344,-0.017387226,-7.6871815,14.997133,1488673690536,16.8525000411,4.0
432,-0.9536512,0.03860459,-0.011339905,40.731266,-73.97359,-0.035695285,-0.0015994263,-0.02120375,-7.6725054,15.021133,1488673690569,16.8671804317,4.0
433,-0.95970184,0.11655539,-0.10380448,40.73127,-73.97359,-0.059928555,0.029161993,0.017952908,-7.65783,15.045134,1488673690602,16.8818961431,4.0
434,-0.8961524,0.043297462,0.022303503,40.731274,-73.97359,-0.020121591,0.043149885,-0.0381927,-7.643154,15.069134,1488673690635,16.8966447136,4.0
435,-0.8480394,0.08053668,0.21081854,40.731277,-73.97359,-0.022234078,-0.06165223,-0.0143166855,-7.6284785,15.093136,1488673690669,16.9114292282,4.0
436,-0.8643054,0.07936233,-0.01667334,40.73128,-73.97359,-0.058972314,0.042071495,-0.006010487,-7.6138024,15.117136,1488673690702,16.9262455326,4.0
437,-0.939707,0.015077271,0.05126537,40.73129,-73.97359,-0.1270123,0.1476675,0.08285813,-7.599127,15.141136,1488673690735,16.9410959071,4.0
438,-0.93751323,0.08026729,0.03268318,40.731293,-73.97359,-0.055035174,-0.09232204,-0.014615526,-7.584451,15.165136,1488673690768,16.9559796789,4.0
439,-0.93681145,0.10903202,-0.013798303,40.731297,-73.97359,-0.17077902,0.12698649,0.10105373,-7.5697756,15.189137,1488673690802,16.9708981919,4.0
440,-1.0708376,0.14913787,0.0059929932,40.7313,-73.97359,-0.1229178,-0.07956503,0.048905578,-7.5550995,15.213137,1488673690835,16.9858489878,4.0
441,-1.1051873,0.10909732,-0.042938612,40.731304,-73.97359,-0.13858597,0.00045155518,0.021472206,-7.540424,15.237137,1488673690868,17.0008334518,4.0
442,-1.1242828,-0.04926975,-0.08452256,40.73131,-73.97359,-0.006481737,0.017466586,-0.08206336,-7.525748,15.261137,1488673690901,17.015851007,4.0
443,-0.88169116,0.06327728,-0.022590943,40.731316,-73.97359,-0.05218543,0.11808206,-0.033836715,-7.511072,15.285138,1488673690934,17.0309026851,4.0
444,-0.95905906,0.120666556,-0.07090121,40.73132,-73.97359,-0.048127703,-0.028621886,-0.014630614,-7.496396,15.309138,1488673690968,17.0459866037,4.0
445,-0.9400289,0.14357117,0.21614453,40.731323,-73.97367,-0.08334961,-0.0021738964,-0.01893328,-7.4810495,15.3331375,1488673691001,17.060809102,4.0
446,-1.0494437,0.13751647,0.14343326,40.731327,-73.97367,-0.09575345,-0.032019187,-0.0011933252,-7.457195,15.357112,1488673691034,17.0719256749,4.0
447,-1.0998293,0.02367993,-0.043389842,40.731335,-73.97367,-0.08134272,-0.019939523,0.0061232215,-7.4333396,15.381084,1488673691067,17.0830993272,4.0
448,-0.9112068,0.09743479,-0.13039486,40.73134,-73.97367,-0.10600691,0.02440046,0.0222863,-7.409485,15.405059,1488673691101,17.0943356337,4.0
449,-1.0597353,0.00964486,-0.08310973,40.731342,-73.97367,-0.18806912,0.075039506,0.11854731,-7.3856297,15.429031,1488673691134,17.1056284206,4.0
450,-0.96990746,0.110813245,0.015369055,40.731346,-73.97367,-0.09319787,0.06216726,-0.017987736,-7.3617744,15.453005,1488673691167,17.1169823814,4.0
451,-0.81609106,0.05443766,0.20975289,40.731354,-73.97367,0.0092244735,-0.11402366,-0.12818757,-7.33792,15.476978,1488673691200,17.1283950777,4.0
452,-0.7333765,-0.024408313,0.20669682,40.731358,-73.97367,-0.11759819,0.35572448,0.026365668,-7.314065,15.500952,1488673691234,17.1398675529,4.0
453,-1.1321573,0.08794801,-0.057811536,40.73136,-73.97367,0.032215953,-0.10848027,-0.059812184,-7.2902102,15.524925,1488673691267,17.1513982233,4.0
454,-1.0146838,0.28325722,-0.21470453,40.731365,-73.97367,-0.12240502,0.027363336,0.053500544,-7.266355,15.548899,1488673691300,17.1629885247,4.0
455,-1.1885886,0.06051611,-0.029217713,40.731373,-73.97367,-0.04341042,-0.2100592,-0.019911643,-7.2425003,15.572872,1488673691333,17.1746369081,4.0
456,-1.1676983,-0.10558053,-0.10132901,40.731377,-73.97367,-0.081738606,-0.02421056,-0.0064669456,-7.2186446,15.596846,1488673691366,17.1863444341,4.0
457,-0.8001236,0.10512988,-0.20741604,40.73138,-73.97367,-0.16775641,0.18753949,0.13296741,-7.19479,15.620819,1488673691400,17.1981100524,4.0
458,-0.9940192,0.1645521,-0.0747756,40.731384,-73.97367,-0.031687733,-0.20926335,-0.015893582,-7.1709347,15.644793,1488673691433,17.2099347031,4.0
459,-0.9495868,-0.014281409,0.1358268,40.73139,-73.97367,-0.02587159,0.14386217,-0.13947009,-7.1470804,15.668766,1488673691466,17.2218171575,4.0
460,-1.245011,0.18045948,-0.40586722,40.731396,-73.97367,0.015922438,-0.100312375,-0.09383837,-7.123225,15.692741,1488673691499,17.2337591516,4.0
461,-1.0722121,0.097069204,-0.06956587,40.7314,-73.97367,-0.05978309,0.0264795,0.07949443,-7.09937,15.716714,1488673691533,17.2457575466,4.0
462,-1.1153749,-0.02547212,-0.03577123,40.731403,-73.97367,-0.04251847,-0.0068118055,0.009032838,-7.075515,15.740687,1488673691566,17.2578138751,4.0
463,-1.1715314,-0.078718185,0.24171878,40.73141,-73.97367,-0.011671332,-0.05734521,-0.050116513,-7.0516596,15.76466,1488673691599,17.2699278525,4.0
464,-0.9885995,0.002346399,0.09773882,40.731415,-73.97367,-0.10461731,0.13112225,0.018869605,-7.0278053,15.788634,1488673691632,17.2821008827,4.0
465,-1.0067692,0.057846338,-0.08176958,40.73142,-73.97367,-0.032556973,-0.024748588,0.011760948,-7.00395,15.812607,1488673691666,17.2943301616,4.0
466,-0.98169065,0.029618653,-0.19428809,40.731422,-73.97367,-0.04788021,-0.07979805,0.012588781,-6.9800954,15.836581,1488673691699,17.3066180857,4.0
467,-0.9768147,0.05318534,0.045268834,40.73143,-73.97367,-0.040786017,0.048297398,-0.018532274,-6.95624,15.860554,1488673691732,17.3189620972,4.0
468,-0.94492733,0.01024657,0.0037851685,40.731434,-73.97367,-0.040033527,-0.015676906,-0.0046431776,-6.9323854,15.884528,1488673691765,17.3313645486,4.0
469,-0.8743283,0.09580527,-0.25452486,40.731438,-73.97367,-0.046006814,-0.09608029,0.029217614,-6.90853,15.908501,1488673691799,17.3438228435,4.0
470,-0.9823422,0.042652734,-0.0365761,40.731445,-73.97367,-0.06580942,-0.01872109,-0.0030317677,-6.8846755,15.932475,1488673691832,17.3563393711,4.0
471,-1.1760571,0.04477645,-0.11435718,40.73145,-73.97367,-0.08579177,-0.006872306,0.09846922,-6.8608203,15.956448,1488673691865,17.3689115366,4.0
472,-0.9795717,0.006844629,-0.113600895,40.731453,-73.97367,-0.053717237,0.15077053,-0.050013382,-6.8369656,15.980422,1488673691898,17.3815415287,4.0
473,-0.9380853,0.0049146973,-0.098915726,40.731457,-73.97367,-0.06807749,0.0583108,0.009261428,-6.8131104,16.004395,1488673691931,17.3942269917,4.0
474,-0.9277951,0.106746726,0.021084132,40.731464,-73.97367,-0.05063607,-0.03931354,-0.0070302966,-6.789256,16.02837,1488673691965,17.4069710717,4.0
475,-1.1084986,0.1797481,-0.34187445,40.73147,-73.97367,-0.13484018,0.013491753,0.084299974,-6.765401,16.052343,1488673691998,17.4197694152,4.0
476,-1.001517,0.027215857,-0.06505596,40.731472,-73.973755,-0.06319382,0.042983986,0.020285767,-6.730487,16.059784,1488673692031,17.4131018886,4.0
477,-0.9532247,0.057490796,0.0065939454,40.73148,-73.973755,-0.031860854,-0.04340247,-0.011697158,-6.69537,16.066921,1488673692064,17.4061463241,4.0
478,-1.0576704,0.12080814,-0.18365563,40.731483,-73.973755,-0.106665924,-0.07778087,0.092211515,-6.6602535,16.074059,1488673692098,17.3992628987,4.0
479,-0.99233305,0.02001173,-0.040680543,40.731487,-73.973755,-0.060409404,-0.0004425061,0.0010995667,-6.625137,16.081196,1488673692131,17.3924496567,4.0
480,-1.00445,0.12365398,-0.07086271,40.73149,-73.973755,-0.06339062,0.0061483644,0.023122085,-6.59002,16.088333,1488673692164,17.385707415,4.0
481,-1.1271303,0.013704993,0.11049677,40.7315,-73.973755,-0.054498177,-0.04107632,0.03370794,-6.554904,16.09547,1488673692197,17.3790368252,4.0
482,-0.9429231,0.096254006,0.007972302,40.731503,-73.973755,-0.08127673,0.075379476,0.011248388,-6.5197873,16.10261,1488673692231,17.3724401064,4.0
483,-0.992126,0.083562985,-0.11502947,40.731506,-73.973755,-0.06651932,-0.07743112,0.039399855,-6.48467,16.109745,1488673692264,17.3659099668,4.0
484,-1.0410172,-0.06694039,-0.26874876,40.731514,-73.973755,-0.048884176,0.0603892,-0.031197922,-6.449554,16.116884,1488673692297,17.3594555407,4.0
485,-0.9598243,0.18570562,-0.20352542,40.731518,-73.973755,-0.050342456,0.075170174,-0.050354756,-6.414437,16.124022,1488673692330,17.3530714135,4.0
486,-1.0849069,0.011481739,0.024315039,40.73152,-73.973755,-0.07431411,-0.07087957,0.002874945,-6.3793206,16.131159,1488673692363,17.3467582563,4.0
487,-0.927084,0.051304296,0.1113104,40.731525,-73.973755,-0.13776049,-0.22875986,0.103656314,-6.344204,16.138296,1488673692397,17.3405167794,4.0
488,-1.11718,0.12796573,-0.102532886,40.731533,-73.973755,-0.09915308,-0.03540519,0.009529608,-6.3090878,16.145435,1488673692430,17.3343491429,4.0
489,-1.0536917,0.034219287,-0.08883766,40.731537,-73.973755,-0.07087843,-0.04374848,0.026590833,-6.2739706,16.152573,1488673692463,17.3282521222,4.0
490,-0.9016978,0.097382665,0.15854643,40.73154,-73.973755,0.0044703246,-0.10409445,-0.13126263,-6.2388544,16.15971,1488673692496,17.3222265171,4.0
491,-0.94924796,0.07358375,0.0023342164,40.731544,-73.973755,-0.09304423,-0.041477032,0.036354005,-6.2037373,16.166847,1488673692530,17.3162726477,4.0
492,-0.9294536,0.099801645,-0.11986826,40.731552,-73.973755,-0.09431335,-0.015062994,0.016805481,-6.1686206,16.173985,1488673692563,17.3103919911,4.0
493,-1.0341246,0.038560633,0.13260464,40.731556,-73.973755,-0.1427606,0.12432154,0.085351765,-6.133504,16.181122,1488673692596,17.3045826444,4.0
494,-0.92344975,0.03631461,-0.039046057,40.73156,-73.973755,-0.08261222,0.11011198,0.00095891726,-6.098387,16.18826,1488673692629,17.2988463728,4.0
495,-0.95475876,0.15367785,-0.045051,40.731567,-73.973755,-0.03217332,-0.08057688,-0.027820338,-6.0632706,16.195396,1488673692663,17.2931807938,4.0
496,-0.97959465,0.036005225,-0.04763121,40.73157,-73.973755,-0.10934136,0.009492535,0.027060315,-6.028154,16.202534,1488673692696,17.2875894407,4.0
497,-1.0181286,0.05340885,-0.16539755,40.731575,-73.973755,-0.04727284,-0.045015227,0.019557366,-5.993037,16.209671,1488673692729,17.282069506,4.0
498,-0.9869873,0.052274644,0.08041785,40.73158,-73.973755,-0.05759533,0.029966546,-0.010820704,-5.957921,16.21681,1488673692762,17.2766243583,4.0
499,-0.8636972,0.08437801,-0.10725519,40.731586,-73.973755,-0.112827346,0.13755925,0.02787611,-5.922804,16.223948,1488673692795,17.2712505607,4.0
500,-0.95317775,0.10024016,-0.0032890136,40.73159,-73.973755,-0.107411645,-0.0024653992,0.03644924,-5.8876877,16.231085,1488673692829,17.2659487643,4.0
501,-1.0873125,-0.0014070191,-0.12312332,40.731594,-73.973755,-0.05829481,-0.039242595,-0.017658075,-5.8525705,16.238222,1488673692862,17.2607194282,4.0
502,-0.9236762,0.093551554,0.056470897,40.7316,-73.973755,0.04296106,-0.11481022,-0.12956585,-5.8174543,16.245361,1488673692895,17.2555651473,4.0
503,-0.97458667,0.017122595,-0.01436073,40.731606,-73.973755,-0.021293463,0.047632545,-0.059296288,-5.7823377,16.252497,1488673692928,17.2504808052,4.0
504,-1.0656968,0.031146606,-0.05523345,40.73161,-73.973755,-0.016989501,-0.007846271,-0.0103552425,-5.747221,16.259636,1488673692962,17.2454722196,4.0
505,-1.0367633,0.09138103,0.12708479,40.731617,-73.973755,-0.06653424,0.043015655,0.00036632692,-5.7121043,16.266771,1488673692995,17.2405328891,4.0
506,-0.98678744,0.024559533,-0.0715338,40.73162,-73.97383,-0.021404363,-0.040481977,-0.023100458,-5.6887255,16.278614,1488673693028,17.2439807346,4.0
507,-0.9413708,0.025854895,-0.15209816,40.731625,-73.97383,-0.09190453,0.050211962,0.023842968,-5.6667852,16.29103,1488673693061,17.2484814683,4.0
508,-1.2561977,0.021421313,-0.24412143,40.73163,-73.97383,-0.06065274,-0.11131862,0.06338364,-5.644844,16.303446,1488673693095,17.2530175697,4.0
509,-1.0469724,0.02148064,-0.016531518,40.731636,-73.97383,-0.03382324,-0.019993097,0.00967652,-5.6229033,16.315865,1488673693128,17.2575923066,4.0
510,-1.1689254,-0.05482676,-0.21543442,40.73164,-73.97383,-0.03808304,-0.06997413,0.06341947,-5.6009626,16.328281,1488673693161,17.2621998152,4.0
511,-1.1595528,0.002943799,-0.2555843,40.731644,-73.97383,-0.06016508,-0.11100942,0.043187983,-5.579022,16.340698,1488673693194,17.2668438808,4.0
512,-1.0383776,0.059893336,-0.102758236,40.73165,-73.97383,-0.015861304,-0.14426401,0.023025006,-5.557081,16.353115,1488673693228,17.2715233678,4.0
