,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.9819236,-0.0668781,0.14223348,40.756752,-73.96715,0.018988842,-0.030187551,0.0073892116,-4.3056326,-7.8524423,1490578718779,8.95540742574,0.0
167,-0.9616681,-0.09791229,0.1569979,40.756752,-73.96715,-0.0035343042,-0.04466783,0.012453674,-4.302452,-7.8515215,1490578718812,8.95307115337,0.0
168,-0.992432,-0.06895303,0.14297651,40.756752,-73.96715,0.015521211,-0.03660776,-0.001478789,-4.2992716,-7.850601,1490578718846,8.95073585532,0.0
169,-0.9627129,-0.05942334,0.16085888,40.756752,-73.96715,0.003651211,-0.028052803,0.014100869,-4.296091,-7.8496804,1490578718879,8.94840098914,0.0
170,-0.9830117,-0.060798828,0.15231347,40.756752,-73.96715,-0.01796672,-0.03383631,0.015978359,-4.2929106,-7.84876,1490578718913,8.94606701055,0.0
171,-0.9747201,-0.029628394,0.13203433,40.756752,-73.96715,0.022700196,-0.019530036,-0.0009917481,-4.28973,-7.8478403,1490578718946,8.94373416685,0.0
172,-0.981,-0.048984595,0.16105548,40.756752,-73.96715,-0.017860755,-0.044031866,0.005268042,-4.2865496,-7.8469195,1490578718979,8.94140107101,0.0
173,-0.99447054,-0.0777647,0.16594113,40.75661,-73.967255,0.0005656592,-0.038203545,-0.013825996,-4.283551,-7.8443737,1490578719013,8.93772946082,0.0
174,-0.99327004,-0.055459935,0.15405,40.75661,-73.967255,0.018202044,-0.04292694,0.00833903,-4.2808256,-7.8393836,1490578719046,8.9320436097,0.0
175,-0.99801075,-0.06107527,0.15076344,40.75661,-73.967255,-0.0028599987,-0.01461161,0.009292044,-4.2781005,-7.834393,1490578719080,8.92635746352,0.0
176,-0.9546581,-0.06253887,0.14559585,40.75661,-73.967255,0.022133505,-0.03460618,0.017127886,-4.275376,-7.8294034,1490578719113,8.92067248257,0.0
177,-0.9950354,-0.07084248,0.1591416,40.75661,-73.967255,-0.001854331,-0.021043008,0.0076872706,-4.2726507,-7.8244123,1490578719147,8.91498580171,0.0
178,-0.9598212,-0.058397155,0.14550635,40.75661,-73.967255,0.008970503,-0.05686571,0.025157807,-4.2699256,-7.819422,1490578719180,8.90929991883,0.0
179,-0.9923836,-0.018062562,0.1444646,40.75661,-73.967255,0.010749331,-0.041403588,-0.0044145677,-4.2672005,-7.8144317,1490578719214,8.90361403595,0.0
180,-0.9642966,-0.050372656,0.17252757,40.75661,-73.967255,-0.0016209595,-0.023868116,0.011721875,-4.2644753,-7.809441,1490578719247,8.89792775408,0.0
181,-0.9480884,-0.04460923,0.14625113,40.75661,-73.967255,0.012908865,-0.035722345,-0.007149302,-4.26175,-7.804451,1490578719280,8.89224203865,0.0
182,-0.97855306,-0.06279078,0.16704912,40.75661,-73.967255,-0.0023940809,-0.014176751,0.0013372827,-4.259025,-7.7994604,1490578719314,8.8865559404,0.0
183,-0.96407694,-0.034252733,0.16949452,40.75661,-73.967255,0.0060877344,-0.027216913,0.0046436912,-4.2563,-7.79447,1490578719347,8.88087001768,0.0
184,-0.99149007,-0.04163574,0.1507086,40.75661,-73.967255,-0.00065487303,-0.03670284,-0.011290615,-4.253575,-7.7894793,1490578719381,8.87518383166,0.0
185,-0.99409705,-0.058902953,0.1542622,40.75661,-73.967255,0.0054830797,0.02213953,0.011723545,-4.2508497,-7.7844887,1490578719414,8.86949758963,0.0
186,-0.97957516,-0.045943055,0.15802594,40.75661,-73.967255,0.0025780664,-0.018338235,-0.0007629626,-4.2481246,-7.7794986,1490578719448,8.86381188228,0.0
187,-0.9706515,-0.06857407,0.1601936,40.75661,-73.967255,0.010286853,-0.04608756,-0.003002661,-4.2453995,-7.774508,1490578719481,8.85812573611,0.0
188,-0.9791311,-0.04838799,0.16232793,40.75661,-73.967255,0.0019060059,-0.022453785,0.012550916,-4.2426744,-7.769518,1490578719515,8.85244011653,0.0
189,-0.9805408,-0.040047877,0.17006204,40.75661,-73.967255,-0.0051851245,-0.026946878,0.0073653674,-4.239949,-7.7645273,1490578719548,8.8467537388,0.0
190,-0.97630036,-0.042470165,0.13245639,40.75661,-73.967255,0.012854951,-0.03344203,-0.015950361,-4.2372246,-7.759537,1490578719581,8.84106819141,0.0
191,-0.95521086,-0.05182993,0.14210205,40.75661,-73.967255,0.00460231,-0.031744357,0.0068068113,-4.234499,-7.754547,1490578719615,8.8353823322,0.0
192,-0.98116356,-0.056054518,0.15015161,40.75661,-73.967255,0.012599229,-0.033983693,-0.0035490014,-4.2317743,-7.7495565,1490578719648,8.8296964655,0.0
193,-0.9878643,-0.045869567,0.1617513,40.75661,-73.967255,-0.003359651,-0.019993395,0.00072104734,-4.229049,-7.744566,1490578719682,8.82401031123,0.0
194,-0.99787134,-0.054374266,0.16281873,40.75661,-73.967255,0.013982917,-0.023644459,-0.006775415,-4.2263236,-7.739575,1490578719715,8.81832367021,0.0
195,-0.99396706,-0.054281007,0.15071899,40.75661,-73.967255,0.0136372605,-0.026183916,-0.005182097,-4.2235985,-7.7345843,1490578719749,8.81263743626,0.0
196,-0.9529809,-0.088423595,0.15216881,40.75661,-73.967255,0.0035298523,-0.0033746033,0.021765478,-4.220874,-7.729594,1490578719782,8.80695184094,0.0
197,-0.985979,-0.058057226,0.1465916,40.75661,-73.967255,0.016752549,-0.03501716,0.02264583,-4.218148,-7.7246037,1490578719816,8.80126552673,0.0
198,-1.0039141,-0.015221875,0.1800625,40.75661,-73.967255,0.0021848436,-0.048524532,-0.010496875,-4.2154236,-7.7196136,1490578719849,8.79558015487,0.0
199,-0.9523967,-0.04511415,0.16825002,40.75661,-73.967255,0.0033325928,-0.020847851,0.009976098,-4.2126985,-7.714623,1490578719882,8.78989400869,0.0
200,-0.9642128,-0.054451063,0.14344256,40.75661,-73.967255,0.022642551,-0.020187233,-0.016648937,-4.2099733,-7.709633,1490578719916,8.78420834119,0.0
201,-0.9425103,-0.07580884,0.15661716,40.75661,-73.967255,-0.0052007497,-0.010422056,0.011064727,-4.207248,-7.7046423,1490578719949,8.77852201139,0.0
202,-0.9420964,-0.040131982,0.17179435,40.75661,-73.967255,0.0057595777,-0.035279736,0.011639859,-4.204523,-7.6996517,1490578719983,8.77283591314,0.0
203,-1.0068498,-0.032911927,0.16342486,40.75654,-73.9673,-0.0032395825,-0.019258134,-0.026434591,-4.2030034,-7.696869,1490578720016,8.76966532905,0.0
204,-0.9557685,-0.045893066,0.1538214,40.75654,-73.9673,0.017384302,-0.024015112,0.026445264,-4.2026825,-7.696282,1490578720050,8.76899634048,0.0
205,-0.9942608,-0.051820606,0.15309136,40.75654,-73.9673,0.0022130616,-0.025872558,-0.02570481,-4.202362,-7.6956944,1490578720083,8.76832701701,0.0
206,-0.9759393,-0.060294505,0.15078786,40.75654,-73.9673,0.0046871034,-0.008311082,0.016878635,-4.2020416,-7.6951075,1490578720117,8.76765835584,0.0
207,-1.002,-0.03942217,0.1652777,40.75654,-73.9673,0.003160901,-0.0037694885,0.007106151,-4.201721,-7.69452,1490578720150,8.76698907221,0.0
208,-0.990801,-0.049601953,0.15520574,40.75654,-73.9673,0.0033554712,-0.019982893,-0.0029009765,-4.2014003,-7.693933,1490578720184,8.76632017949,0.0
209,-0.9886722,-0.04800237,0.13332781,40.75654,-73.9673,0.013341658,-0.04646828,-0.0061224853,-4.20108,-7.693346,1490578720217,8.76565147848,0.0
210,-0.988893,-0.056789674,0.166216,40.75654,-73.9673,-0.010308483,-0.03437043,0.0012380371,-4.200759,-7.6927586,1490578720250,8.76498209091,0.0
211,-0.970148,-0.044373598,0.16603199,40.75654,-73.9673,0.011375604,-0.020242864,0.014801443,-4.2004385,-7.692171,1490578720284,8.76431276744,0.0
212,-0.9840724,-0.023832813,0.15135372,40.75654,-73.9673,0.006896094,-0.04225088,-0.034691993,-4.200118,-7.6915846,1490578720317,8.76364449718,0.0
213,-0.9422859,-0.054238036,0.16838332,40.75654,-73.9673,0.0055041225,-0.065373525,0.006690209,-4.1997976,-7.690998,1490578720351,8.7629760993,0.0
214,-0.96367455,-0.027674122,0.17940456,40.75654,-73.9673,0.006314951,-0.016560134,-0.021672957,-4.1994767,-7.6904106,1490578720384,8.76230675966,0.0
215,-0.9512646,-0.06066399,0.18253167,40.75654,-73.9673,-0.004054575,-0.026850954,-0.021726267,-4.1991563,-7.6898236,1490578720418,8.76163801072,0.0
216,-0.95127267,-0.063076735,0.17472163,40.75654,-73.9673,0.01588514,-0.02842898,-0.001825144,-4.198836,-7.6892366,1490578720451,8.76096930971,0.0
217,-0.95798004,-0.09020266,0.18078403,40.75654,-73.9673,-0.003169397,-0.025831044,-0.0042911265,-4.198515,-7.688649,1490578720485,8.76029974661,0.0
218,-0.9770106,-0.04387424,0.18324271,40.75654,-73.9673,0.009190211,-0.026520146,0.010000935,-4.1981945,-7.6880617,1490578720518,8.75963068644,0.0
219,-1.0039209,-0.03207544,0.15426245,40.75654,-73.9673,0.017843544,-0.037242796,0.0040715234,-4.1978736,-7.6874747,1490578720551,8.75896169787,0.0
220,-1.0124599,-0.058487266,0.18677689,40.75654,-73.9673,-0.0024759949,-0.020786988,-0.002160852,-4.197553,-7.6868877,1490578720585,8.75829285307,0.0
221,-0.9881277,-0.056942906,0.16372278,40.75654,-73.9673,0.012539765,-0.019150665,0.01766831,-4.1972322,-7.6863003,1490578720618,8.75762356136,0.0
222,-1.0081515,-0.027586255,0.16477469,40.75654,-73.9673,0.02356908,-0.03529783,-0.008563291,-4.196912,-7.685714,1490578720652,8.75695552264,0.0
223,-0.9782905,-0.04172905,0.16710337,40.75654,-73.9673,-0.0025420215,-0.031332422,0.0022290528,-4.1965914,-7.6851263,1490578720685,8.75628606348,0.0
224,-0.9769166,-0.051845226,0.17445916,40.75654,-73.9673,0.016633583,-0.028022721,0.007659828,-4.1962705,-7.684539,1490578720719,8.75561681161,0.0
225,-0.9704453,-0.06660376,0.18944526,40.75654,-73.9673,0.009727259,-0.042212002,-0.012536587,-4.19595,-7.6839523,1490578720752,8.75494827804,0.0
226,-0.96438146,-0.05330508,0.17638984,40.75654,-73.9673,0.008395586,-0.056902207,0.017847462,-4.1956296,-7.683365,1490578720786,8.7542792658,0.0
227,-0.9554262,-0.05220264,0.18912664,40.75654,-73.9673,0.01805224,-0.036479775,-0.0050776587,-4.1953087,-7.682778,1490578720819,8.75361027723,0.0
228,-1.0098298,-0.036997255,0.22886267,40.75654,-73.9673,0.0053024217,-0.05040397,0.0025466918,-4.1949883,-7.682191,1490578720852,8.75294152829,0.0
229,-0.96637446,-0.035303954,0.20839208,40.75654,-73.9673,0.0041171755,-0.028605627,-0.004744226,-4.194668,-7.681604,1490578720886,8.75227282727,0.0
230,-0.9579482,-0.054818675,0.20421246,40.75654,-73.9673,0.0028615235,-0.048458777,0.011073718,-4.1943474,-7.681017,1490578720919,8.75160398248,0.0
231,-0.99604064,-0.03224342,0.20508592,40.75654,-73.9673,-0.0007539539,-0.002074452,-0.028797554,-4.1940265,-7.680429,1490578720953,8.75093411624,0.0
232,-0.9663941,-0.060673594,0.19726636,40.75654,-73.9673,0.011769485,0.011760714,0.01557484,-4.193706,-7.679842,1490578720986,8.75026531937,0.0
233,-0.9433038,-0.054896437,0.1871542,40.756466,-73.967354,-0.019076329,-0.010417822,0.00819084,-4.1923213,-7.677307,1490578721020,8.74737678705,0.0
234,-1.0153313,-0.038251173,0.16235004,40.756466,-73.967354,0.020347076,-0.0051621045,-0.029293656,-4.1902375,-7.6734905,1490578721053,8.74302846615,0.0
235,-0.9491862,-0.046,0.1744426,40.756466,-73.967354,-0.0037928198,-0.010035227,0.010657713,-4.1881533,-7.6696744,1490578721087,8.73868030462,0.0
236,-0.9791195,-0.05400879,0.18755358,40.756466,-73.967354,0.014647835,-0.040809516,-0.026402466,-4.1860695,-7.6658583,1490578721120,8.73433233479,0.0
237,-0.9670132,-0.05500586,0.19093555,40.756466,-73.967354,0.020505503,-0.010578683,0.0016451498,-4.1839857,-7.6620417,1490578721153,8.72998392612,0.0
238,-0.96590716,-0.049484227,0.1929378,40.756466,-73.967354,0.0018239013,-0.020509383,-0.0031084057,-4.1819015,-7.6582255,1490578721187,8.72563567682,0.0
239,-0.9553025,-0.053893056,0.17977494,40.756466,-73.967354,-0.00044474,-0.005764866,-0.018400691,-4.179818,-7.6544094,1490578721220,8.72128785077,0.0
240,-0.9857205,-0.07279815,0.1816584,40.756466,-73.967354,0.020678427,-0.040363964,0.017692236,-4.177734,-7.650593,1490578721254,8.71693952178,0.0
241,-0.9769426,-0.043490626,0.18338828,40.756466,-73.967354,0.011336953,-0.01799547,-0.023879921,-4.1756496,-7.646777,1490578721287,8.71259135216,0.0
242,-0.98036027,-0.041236132,0.18875179,40.756466,-73.967354,0.020654803,-0.029842176,0.023644302,-4.173566,-7.6429605,1490578721321,8.70824312711,0.0
243,-1.0124681,-0.034205932,0.17933631,40.756466,-73.967354,0.015421929,-0.019749032,-0.040812153,-4.171482,-7.6391444,1490578721354,8.70389506143,0.0
244,-0.9550157,-0.04321167,0.17176795,40.756466,-73.967354,0.0060486253,0.0014618482,-0.004191135,-4.1693983,-7.6353283,1490578721388,8.69954713953,0.0
245,-0.9755885,-0.05364387,0.19822693,40.756466,-73.967354,-0.0120282285,-0.032831952,0.004678668,-4.167314,-7.6315117,1490578721421,8.69519849123,0.0
246,-0.93913585,0.00082109374,0.17163913,40.756466,-73.967354,0.010951733,-0.049958814,-0.049522113,-4.1652303,-7.627696,1490578721454,8.69085092039,0.0
247,-0.9706137,-0.03906138,0.169787,40.756466,-73.967354,0.0141285155,-0.017472925,-0.008731197,-4.1631465,-7.6238794,1490578721488,8.68650251173,0.0
248,-0.958254,-0.07036499,0.18926738,40.756466,-73.967354,-0.012231943,-0.061542988,-0.033768687,-4.1610622,-7.620064,1490578721521,8.68215491663,0.0
249,-0.9726684,-0.07380187,0.15313865,40.756466,-73.967354,0.019298028,-0.030322606,-0.02683863,-4.1589785,-7.616247,1490578721555,8.67780620482,0.0
250,-0.9834355,-0.07165378,0.19395836,40.756466,-73.967354,0.004227141,-0.01802489,0.007914009,-4.1568947,-7.6124306,1490578721588,8.67345797169,0.0
251,-0.9806924,-0.0573542,0.19141145,40.756466,-73.967354,0.007227788,-0.0263842,-0.03277977,-4.154811,-7.6086144,1490578721622,8.66910996202,0.0
252,-0.95535207,-0.05658661,0.20372614,40.756466,-73.967354,-0.00014647949,-0.0089228945,0.0066098045,-4.152727,-7.6047983,1490578721655,8.66476189634,0.0
253,-0.9443616,-0.059219178,0.20085755,40.756466,-73.967354,0.0030567127,-0.0448929,-0.007092056,-4.150643,-7.600982,1490578721689,8.66041365512,0.0
254,-0.9855691,-0.040997658,0.16028203,40.756466,-73.967354,0.028692579,-0.0019917968,-0.049546484,-4.148559,-7.597166,1490578721722,8.6560656772,0.0
255,-0.9210615,-0.07914023,0.19893847,40.756466,-73.967354,0.0011371583,-0.039871924,0.012671777,-4.146475,-7.59335,1490578721756,8.65171769929,0.0
256,-0.9577102,-0.03965044,0.19244578,40.756466,-73.967354,0.0042533437,-0.0501649,-0.025803389,-4.144391,-7.589534,1490578721789,8.64736972137,0.0
257,-0.9681125,-0.041782323,0.18610884,40.756466,-73.967354,0.023146333,-0.001330913,-0.03323851,-4.1423073,-7.5857177,1490578721822,8.64302162393,0.0
258,-0.92390734,-0.110456616,0.20251812,40.756466,-73.967354,-0.018268086,-0.057285063,0.025292533,-4.1402235,-7.5819016,1490578721856,8.6386736541,0.0
259,-0.97192025,-0.05398439,0.19507974,40.756466,-73.967354,0.020453922,-0.020471942,-0.04193882,-4.1381392,-7.578085,1490578721889,8.6343250058,0.0
260,-0.9754589,-0.08122405,0.19570127,40.756466,-73.967354,-0.014338917,-0.015405034,0.010060441,-4.1360555,-7.574269,1490578721923,8.62997717166,0.0
261,-0.8906611,-0.049029786,0.18164991,40.756466,-73.967354,0.011366655,-0.07877664,-0.010249672,-4.1339717,-7.5704527,1490578721956,8.6256290263,0.0
262,-0.997459,-0.0509917,0.19802856,40.756466,-73.967354,0.01715272,0.0072854348,-0.01858564,-4.131888,-7.566636,1490578721990,8.62128057779,0.0
263,-0.93818206,-0.07668938,0.19502676,40.756405,-73.9674,-0.01502414,-0.016860938,-0.008512055,-4.1325173,-7.56779,1490578722023,8.62259501072,0.0
264,-0.9640082,-0.070621125,0.15115307,40.756405,-73.9674,0.014962567,-0.012925946,-0.023038471,-4.134281,-7.571019,1490578722057,8.62627428762,0.0
265,-0.9438118,-0.104391016,0.1767292,40.756405,-73.9674,0.0047324584,-0.012919677,0.019282727,-4.136044,-7.574248,1490578722090,8.62995322904,0.0
266,-0.99704134,-0.05127616,0.15959631,40.756405,-73.9674,0.0041455054,-0.0036505896,-0.021207033,-4.1378074,-7.5774775,1490578722123,8.633632801,0.0
267,-0.95598763,-0.08413591,0.19132744,40.756405,-73.9674,0.033050332,-0.10814022,0.018099135,-4.1395707,-7.580706,1490578722157,8.63731144736,0.0
268,-1.0369614,-0.09406934,0.22827393,40.756405,-73.9674,-0.0051353127,0.00064735353,0.0013435449,-4.1413345,-7.5839357,1490578722190,8.64099138656,0.0
269,-0.980375,-0.079867184,0.15928417,40.756405,-73.9674,0.021248164,-0.047039706,0.01520291,-4.1430974,-7.587165,1490578722224,8.64467054335,0.0
270,-0.95567787,-0.04332211,0.1800064,40.756405,-73.9674,0.0416346,-0.083907284,0.003482898,-4.1448607,-7.590394,1490578722257,8.64834962855,0.0
271,-0.9717228,-0.065280564,0.21881525,40.756405,-73.9674,-0.0031456237,-0.024840808,0.006707269,-4.146624,-7.593623,1490578722291,8.65202871375,0.0
272,-0.95152754,-0.07365679,0.16369492,40.756405,-73.9674,0.022894137,-0.01581399,-0.0016097412,-4.1483874,-7.596852,1490578722324,8.65570784687,0.0
273,-0.9329124,-0.05509492,0.19372268,40.756405,-73.9674,-0.015546852,-0.048906837,0.01630948,-4.1501503,-7.6000814,1490578722358,8.65938709143,0.0
274,-0.99771315,-0.03955906,0.18515411,40.756405,-73.9674,0.016037721,-0.03205313,-0.020624727,-4.1519136,-7.6033096,1490578722391,8.66306547449,0.0
275,-0.92064613,-0.052526027,0.19155005,40.756405,-73.9674,0.0048965868,-0.0012399756,0.008566557,-4.153677,-7.6065392,1490578722424,8.66674513422,0.0
276,-1.0389113,-0.06825903,0.21409687,40.756405,-73.9674,0.015713276,-0.007861431,-0.048783027,-4.1554403,-7.6097684,1490578722458,8.67042439495,0.0
277,-0.92630166,-0.118494935,0.21072003,40.756405,-73.9674,0.00042277467,-0.034127515,0.036660314,-4.1572037,-7.612997,1490578722491,8.674103177,0.0
278,-1.0134523,-0.08864068,0.16355023,40.756405,-73.9674,0.0274615,-0.022719039,-0.015206676,-4.158967,-7.6162267,1490578722525,8.67778287657,0.0
279,-0.9794342,-0.07749941,0.19425264,40.756405,-73.9674,-0.008119617,-0.0250026,0.054719787,-4.1607304,-7.6194553,1490578722558,8.68146165863,0.0
280,-1.0331956,-0.06422511,0.15124355,40.756405,-73.9674,0.018943245,-0.016722424,0.01643211,-4.1624937,-7.622685,1490578722592,8.68514135819,0.0
281,-1.0155998,-0.06812856,0.15041083,40.756405,-73.9674,0.009351764,-0.04381037,0.0215139,-4.164257,-7.6259136,1490578722625,8.68882009232,0.0
282,-0.99627656,-0.035371095,0.18259102,40.756405,-73.9674,0.01562912,-0.101449706,0.035052404,-4.1660204,-7.6291428,1490578722659,8.69249940098,0.0
283,-0.9118175,0.16806982,0.22221221,40.756405,-73.9674,-0.010557227,-0.014290371,-0.03357296,-4.1677837,-7.632372,1490578722692,8.69617866171,0.0
284,-0.9274857,0.012685694,0.17608254,40.756405,-73.9674,0.010403173,-0.058611114,-0.07387303,-4.169547,-7.6356015,1490578722725,8.69985818574,0.0
285,-0.8953236,-0.04854512,0.18311372,40.756405,-73.9674,0.019604493,-0.03722924,-0.08081935,-4.1713104,-7.63883,1490578722759,8.70353688003,0.0
286,-0.8515769,-0.13251367,0.19162098,40.756405,-73.9674,0.032222033,-0.055867296,-0.03284088,-4.173074,-7.642059,1490578722792,8.70721610901,0.0
287,-1.0430015,-0.11680689,0.15609497,40.756405,-73.9674,-0.024095852,0.0008263892,-0.030118184,-4.174837,-7.6452885,1490578722826,8.71089548926,0.0
288,-1.0306705,-0.19770457,0.20947728,40.756405,-73.9674,0.031244805,-0.015309582,0.040556896,-4.1766,-7.648517,1490578722859,8.71457399184,0.0
289,-0.96353406,-0.03277627,0.23195268,40.756405,-73.9674,-0.038737208,0.0047132326,-0.009427652,-4.1783633,-7.6517463,1490578722893,8.71825334034,0.0
290,-1.0605001,-0.091084816,0.20191714,40.756405,-73.9674,0.01640484,0.020488188,0.039159335,-4.1801267,-7.654976,1490578722926,8.72193308783,0.0
291,-1.031233,-0.1021791,0.23119216,40.756405,-73.9674,0.028680239,-0.040990774,0.013491818,-4.1818905,-7.6582046,1490578722960,8.72561206159,0.0
292,-1.0714258,-0.00030322265,0.16801937,40.756405,-73.9674,-0.03571271,0.045028124,0.013873535,-4.1836534,-7.6614337,1490578722993,8.72929104285,0.0
293,-0.9169158,0.005975098,0.102768674,40.756332,-73.96745,0.047242112,-0.046957057,0.00067152345,-4.1832166,-7.660633,1490578723027,8.72837894934,0.0
294,-1.0313805,-0.04148059,0.092232786,40.756332,-73.96745,-0.027390247,0.029116906,-0.01457751,-4.1822543,-7.658872,1490578723060,8.72637217532,0.0
295,-0.9563221,-0.19314963,0.1616029,40.756332,-73.96745,0.0012728759,-0.060905114,0.0006114746,-4.1812925,-7.6571107,1490578723093,8.72436537764,0.0
296,-0.9084717,0.058134962,0.15101796,40.756332,-73.96745,0.008772188,-0.16132557,-0.03773841,-4.1803308,-7.6553493,1490578723127,8.72235854012,0.0
297,-0.95549685,-0.07292422,0.20145468,40.756332,-73.96745,0.035613358,0.007562969,-0.030188672,-4.179369,-7.653588,1490578723160,8.72035174244,0.0
298,-0.9539756,-0.23149268,0.10354635,40.756332,-73.96745,0.037924364,-0.13680042,0.043326333,-4.178407,-7.651827,1490578723194,8.71834511221,0.0
299,-0.8917098,-0.097978055,0.16709936,40.756332,-73.96745,-0.024523908,-0.07033987,0.004027584,-4.1774454,-7.6500654,1490578723227,8.71633814708,0.0
300,-1.1376601,-0.07905837,0.16108601,40.756332,-73.96745,0.07133675,0.07937011,-0.027939223,-4.1764836,-7.648304,1490578723261,8.71433126163,0.0
301,-0.9189137,-0.12697056,0.1971022,40.756332,-73.96745,0.008430291,-0.017090522,0.089359894,-4.175522,-7.6465425,1490578723294,8.71232438427,0.0
302,-1.0276587,-0.06743897,0.18458539,40.756332,-73.96745,0.023670157,-0.04245945,0.043659065,-4.17456,-7.644781,1490578723328,8.71031731521,0.0
303,-1.0246847,-0.07458911,0.15563028,40.756332,-73.96745,0.050741553,0.018622778,0.06752905,-4.1735983,-7.6430197,1490578723361,8.70831056545,0.0
304,-0.9914779,-0.049844094,0.1576831,40.756332,-73.96745,0.03295598,-0.05275774,0.04453916,-4.172636,-7.6412587,1490578723394,8.70630379144,0.0
305,-0.9675983,0.024005298,0.13311604,40.756332,-73.96745,0.0078863865,-0.04659562,0.050580222,-4.1716747,-7.6394978,1490578723428,8.70429758446,0.0
306,-0.9964395,0.038447388,0.15385054,40.756332,-73.96745,-0.00030217652,-0.029505225,-0.026060902,-4.170713,-7.6377363,1490578723461,8.70229065917,0.0
307,-1.0655471,-0.13862029,0.23804756,40.756332,-73.96745,0.0022998804,-0.02611969,-0.007860256,-4.169751,-7.635975,1490578723495,8.70028376564,0.0
308,-0.94792044,-0.012310937,0.1595168,40.756332,-73.96745,-0.009612048,-0.046777148,0.018630352,-4.168789,-7.6342134,1490578723528,8.6982766088,0.0
309,-0.996524,-0.053669762,0.21305352,40.756332,-73.96745,0.052906916,-0.05152187,0.007918859,-4.1678276,-7.632452,1490578723562,8.69626991506,0.0
310,-0.9916289,-0.01601953,0.15048829,40.756332,-73.96745,0.011373906,-0.01712336,-0.0015242968,-4.1668653,-7.630691,1490578723595,8.69426314105,0.0
311,-0.91329443,-0.07575098,0.19926807,40.756332,-73.96745,0.021765947,-0.028903622,-0.0026453321,-4.165904,-7.628929,1490578723629,8.69225596863,0.0
312,-0.878511,-0.13327628,0.2066675,40.756332,-73.96745,0.015632281,-0.020922108,0.058397364,-4.1649423,-7.6271687,1490578723662,8.69025009655,0.0
313,-1.0077816,-0.062186476,0.14508343,40.756332,-73.96745,0.014387128,0.032857075,0.03846257,-4.1639805,-7.625407,1490578723695,8.6882429478,0.0
314,-0.90771836,-0.06843672,0.18183467,40.756332,-73.96745,0.020170195,-0.0015064502,0.036749918,-4.1630187,-7.623646,1490578723729,8.68623641342,0.0
315,-0.99788696,-0.028919654,0.15734817,40.756332,-73.96745,-0.00068994873,0.016502056,0.031858604,-4.162057,-7.6218843,1490578723762,8.6842293126,0.0
316,-1.010737,0.010386304,0.13885388,40.756332,-73.96745,0.024298994,0.042202555,0.0071255737,-4.1610947,-7.620123,1490578723796,8.68222227529,0.0
317,-0.965521,-0.0364958,0.1399916,40.756332,-73.96745,0.011786975,0.012602392,0.020365339,-4.1601334,-7.618362,1490578723829,8.68021598054,0.0
318,-0.98993886,-0.008955712,0.1298272,40.756332,-73.96745,0.015873838,0.008096772,-0.007151553,-4.1591716,-7.616601,1490578723863,8.67820944616,0.0
319,-0.99194854,0.08268143,0.13654304,40.756332,-73.96745,0.023227584,0.012869017,-0.029333545,-4.15821,-7.614839,1490578723896,8.67620212997,0.0
320,-0.9011465,-0.08809597,0.15138383,40.756332,-73.96745,0.021216162,0.0152604,-0.007130048,-4.157248,-7.613078,1490578723930,8.67419549973,0.0
321,-0.916,-0.14129156,0.108347215,40.756332,-73.96745,0.027955862,-0.018319778,0.008733464,-4.1562862,-7.6113167,1490578723963,8.67218870205,0.0
322,-0.9060125,-0.06905478,0.19189416,40.756332,-73.96745,0.022193557,0.011455393,0.049412638,-4.1553245,-7.6095557,1490578723996,8.6701822156,0.0
323,-0.98303473,-0.13678691,0.13741806,40.756268,-73.9675,0.022497857,-0.055294834,0.06300287,-4.1536336,-7.606459,1490578724030,8.66665394496,0.0
324,-0.99924326,-0.044382863,0.14915204,40.756268,-73.9675,0.02448094,0.0020357568,0.058582447,-4.1518703,-7.60323,1490578724063,8.66297485977,0.0
325,-0.95221484,-0.03139883,0.1462373,40.756268,-73.9675,0.007846992,-0.051546387,0.059070487,-4.150107,-7.600001,1490578724097,8.65929577457,0.0
326,-1.0390754,0.027333314,0.136914,40.756268,-73.9675,0.022126663,-0.031709433,0.018269662,-4.1483436,-7.596772,1490578724130,8.65561664144,0.0
327,-1.0578575,0.0065578613,0.16042878,40.756268,-73.9675,0.0067250794,-0.0055461354,0.007253838,-4.14658,-7.5935426,1490578724164,8.6519370614,0.0
328,-1.0319208,0.035197314,0.13314497,40.756268,-73.9675,0.019697314,-0.047546107,-0.0011205323,-4.144817,-7.5903134,1490578724197,8.64825794445,0.0
329,-1.042074,-0.0076621827,0.12210498,40.756268,-73.9675,0.011722314,-0.026793567,-0.024065893,-4.1430535,-7.5870843,1490578724231,8.64457867563,0.0
330,-0.9880128,-0.0333776,0.118054405,40.756268,-73.9675,0.0084,-0.059404805,0.011461276,-4.14129,-7.583855,1490578724264,8.64089923128,0.0
331,-0.9816495,-0.04339678,0.09829905,40.756268,-73.9675,0.04392847,-0.09216984,-0.026574945,-4.139527,-7.5806265,1490578724297,8.6372207287,0.0
332,-0.96727437,-0.10244131,0.14900333,40.756268,-73.9675,-0.007427607,-0.07634927,0.036153734,-4.1377635,-7.577397,1490578724331,8.63354110881,0.0
