,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
331,-0.841312,-0.09369128,0.030378418,40.741558,-73.934204,0.05959535,0.09084392,0.023865884,-1.0731931,-7.0923214,1490494173577,7.17305836243,0.0
332,-0.6900662,-0.046728723,-0.06271921,40.741558,-73.934204,0.0063053835,0.2955665,-0.0965683,-1.0720887,-7.085023,1490494173610,7.165676876,0.0
333,-1.0472102,-0.035067555,-0.0904797,40.741558,-73.934204,-0.03210474,-0.04780554,-0.11734263,-1.0709846,-7.077726,1490494173644,7.15829681869,0.0
334,-1.3676815,0.0036801635,-0.024348572,40.741558,-73.934204,0.006429077,-0.3676982,0.06522722,-1.0698802,-7.0704274,1490494173677,7.15091513451,0.0
335,-1.1035588,-0.027124658,0.0053531984,40.741558,-73.934204,0.020983893,-0.22911623,0.07910032,-1.0687759,-7.0631294,1490494173711,7.14353405854,0.0
336,-0.7182883,-0.06170039,0.024554297,40.741558,-73.934204,0.023510313,0.21138878,-0.038747814,-1.0676717,-7.055832,1490494173744,7.13615359078,0.0
337,-0.78442216,-0.033769336,-0.027499903,40.741558,-73.934204,0.0016304834,0.18472315,-0.13759361,-1.0665673,-7.0485334,1490494173778,7.1287719066,0.0
338,-1.1517763,-0.06345847,-0.051240027,40.741558,-73.934204,-0.0065391343,-0.16746262,-0.046252415,-1.0654631,-7.041236,1490494173811,7.12139143884,0.0
339,-1.2894075,-0.01733319,-0.005525891,40.741558,-73.934204,-0.0002488623,-0.3696031,0.09090992,-1.0643587,-7.033938,1490494173845,7.11401034791,0.0
340,-1.0135127,-0.06568718,0.0370496,40.741558,-73.934204,0.026524799,-0.1003679,0.03896699,-1.0632544,-7.02664,1490494173878,7.10662927193,0.0
341,-0.70123655,-0.08314235,0.026737964,40.741558,-73.934204,0.032510992,0.25492877,-0.04889754,-1.0621501,-7.019342,1490494173912,7.09924819596,0.0
342,-0.84141433,-0.095491916,-0.039930835,40.741558,-73.934204,0.013512682,0.17043246,-0.11803202,-1.0610458,-7.0120444,1490494173946,7.09186751549,0.0
343,-1.195074,-0.08195203,-0.0372052,40.741558,-73.934204,-0.01900497,-0.18510991,-0.02249146,-1.0599415,-7.0047464,1490494173979,7.08448643952,0.0
344,-1.280798,-0.01473291,-0.04268103,40.741493,-73.93421,0.0018567382,-0.32903814,0.07433186,-1.0598805,-7.004343,1490494174013,7.08407845354,0.0
345,-1.1302695,-0.016033081,-0.09484729,40.741493,-73.93421,-0.02330301,-0.26677066,0.045558576,-1.0614365,-7.014626,1490494174046,7.09447851244,0.0
346,-1.0312823,-0.0642826,-0.057281543,40.741493,-73.93421,-0.022683337,-0.25209108,-0.06679592,-1.0629926,-7.02491,1490494174080,7.10487957504,0.0
347,-0.96978754,-0.05356111,-0.03115177,40.741493,-73.93421,0.019073987,-0.031402607,-0.0047729677,-1.0645487,-7.0351934,1490494174113,7.11528004439,0.0
348,-0.8474137,-0.093982846,-0.011902112,40.741493,-73.93421,0.051184088,0.06437261,-0.086498916,-1.0661047,-7.0454764,1490494174147,7.12568010328,0.0
349,-1.0795368,-0.0324547,-0.021644386,40.741493,-73.93421,-0.010051306,-0.15132542,-0.097573794,-1.0676608,-7.0557604,1490494174180,7.13608116588,0.0
350,-0.9940765,-0.114590965,0.047787648,40.741493,-73.93421,0.05872042,0.02467931,0.06272447,-1.0692168,-7.066043,1490494174214,7.14648082928,0.0
351,-0.71437246,-0.096278615,-0.026328418,40.741493,-73.93421,0.052258555,0.27969018,-0.03316788,-1.0707729,-7.076327,1490494174248,7.15688189188,0.0
352,-0.9743792,-0.04777783,-0.08664438,40.741493,-73.93421,-0.026822314,-0.023379253,-0.12989986,-1.0723289,-7.0866103,1490494174281,7.1672822474,0.0
353,-1.3548536,-0.027764283,-0.040066577,40.741493,-73.93421,-0.015665816,-0.3408838,0.07146351,-1.073885,-7.0968933,1490494174315,7.17768232125,0.0
354,-1.1003188,-0.038882274,0.045252174,40.741493,-73.93421,0.04533649,-0.17604262,0.12840542,-1.0754411,-7.1071773,1490494174348,7.18808338385,0.0
355,-0.6904962,-0.044538025,0.019096961,40.741493,-73.93421,0.021306314,0.23016414,-0.04880718,-1.0769972,-7.1174603,1490494174382,7.19848345771,0.0
356,-0.78414106,-0.0622225,-0.037050966,40.741493,-73.93421,0.014359366,0.27155462,-0.13664395,-1.0785532,-7.1277437,1490494174415,7.2088839121,0.0
357,-1.2225777,-0.04270232,-0.03492302,40.741493,-73.93421,-0.014683843,-0.1417171,-0.035506222,-1.0801092,-7.138027,1490494174449,7.21928426762,0.0
358,-1.1889418,-0.023138965,-0.055218287,40.741493,-73.93421,0.061234422,-0.13359767,0.058151137,-1.0816654,-7.1483107,1490494174482,7.22968504855,0.0
359,-0.8628523,-0.067583255,-0.04851067,40.741493,-73.93421,0.054359842,0.13796584,0.015594478,-1.0832214,-7.158594,1490494174516,7.24008540407,0.0
360,-0.70418066,-0.13174707,-0.055923216,40.741493,-73.93421,0.052795976,0.30522138,-0.12781572,-1.0847775,-7.1688776,1490494174549,7.25048607117,0.0
361,-0.96951604,-0.081401855,-0.07574304,40.741493,-73.93421,0.021500742,0.13404295,-0.028223885,-1.0863335,-7.17916,1490494174583,7.26088553682,0.0
362,-1.1644467,-0.059480224,-0.069821775,40.741493,-73.93421,0.019828051,-0.1420348,0.05016064,-1.0878896,-7.1894445,1490494174617,7.27128709379,0.0
363,-1.1436434,-0.06660724,-0.08930512,40.741493,-73.93421,0.008979875,-0.21282248,0.06941004,-1.0894456,-7.199727,1490494174650,7.28168665832,0.0
364,-0.9292879,-0.066738866,-0.05850742,40.741493,-73.93421,0.04211631,0.030321924,0.08614946,-1.0910016,-7.2100105,1490494174684,7.29208721158,0.0
365,-0.7955868,-0.07558413,-0.10883174,40.741493,-73.93421,-0.0035280273,0.16000225,-0.027878223,-1.0925578,-7.2202945,1490494174717,7.30248828914,0.0
366,-1.0221096,-0.04994043,-0.19443262,40.741493,-73.93421,-0.040360644,-0.085046485,-0.08052598,-1.0941138,-7.2305775,1490494174751,7.31288834804,0.0
367,-1.3360835,-0.02773031,-0.15989703,40.741493,-73.93421,-0.0048149745,-0.42127585,0.047427732,-1.0956699,-7.240861,1490494174784,7.32328891626,0.0
368,-1.2001725,-0.06485989,-0.098329246,40.741493,-73.93421,0.023920821,-0.36586824,0.0534094,-1.0972259,-7.2511444,1490494174818,7.33368937066,0.0
369,-0.80620044,-0.06494801,-0.09123857,40.741493,-73.93421,0.036423482,0.04914944,-0.020363525,-1.098782,-7.261428,1490494174851,7.34409003776,0.0
370,-0.7270855,-0.11786464,-0.14735882,40.741493,-73.93421,0.021138432,0.2599159,-0.14170465,-1.100338,-7.2717113,1490494174885,7.35449039328,0.0
371,-1.0863881,-0.07519248,-0.17969419,40.741493,-73.93421,-0.0013542725,-0.10578847,-0.10945732,-1.1018941,-7.281995,1490494174919,7.36489115925,0.0
372,-1.2892976,-0.059042577,-0.097872265,40.741493,-73.93421,0.011281753,-0.3204271,0.060057968,-1.1034502,-7.292278,1490494174952,7.37529123311,0.0
373,-0.938907,-0.10198545,-0.066466965,40.741493,-73.93421,0.071277976,-0.019374814,0.06774153,-1.1050062,-7.302561,1490494174986,7.385691292,0.0
374,-0.7229306,-0.07400304,-0.13634388,40.741425,-73.93423,0.008876101,0.20141974,-0.0771872,-1.1142955,-7.3639507,1490494175019,7.44777982847,0.0
375,-0.9254665,-0.066519566,-0.113882594,40.741425,-73.93423,-0.006302041,0.038556907,-0.082115844,-1.1290529,-7.461477,1490494175053,7.5464163331,0.0
376,-1.1838666,-0.05059785,-0.13067527,40.741425,-73.93423,0.013541395,-0.18856183,0.04277795,-1.1438104,-7.559003,1490494175086,7.64505255608,0.0
377,-1.0572153,-0.07354627,-0.10439413,40.741425,-73.93423,0.025920855,-0.16771442,0.06667842,-1.1585678,-7.6565294,1490494175120,7.74368915958,0.0
378,-0.8761106,-0.042733643,-0.1161272,40.741425,-73.93423,0.008304331,0.045168675,-0.021828124,-1.1733253,-7.7540565,1490494175153,7.84232647018,0.0
379,-0.9101162,-0.05348047,-0.11728613,40.741425,-73.93423,0.022956425,0.053841542,-0.06529164,-1.1880827,-7.851582,1490494175187,7.94096218381,0.0
380,-1.087595,-0.048666503,-0.11454712,40.741425,-73.93423,0.01540957,-0.06889735,0.0066803712,-1.2028402,-7.949109,1490494175220,8.03959939553,0.0
381,-1.0363419,-0.04297401,-0.14269692,40.741425,-73.93423,0.013412555,-0.049366314,0.020477539,-1.2175977,-8.046636,1490494175254,8.13823660725,0.0
382,-0.9762922,-0.036,-0.1273182,40.741425,-73.93423,0.02465664,0.0068459595,-0.04471806,-1.2323551,-8.144161,1490494175288,8.23687182651,0.0
383,-0.9864199,-0.061779186,-0.16000451,40.741425,-73.93423,0.004501001,-0.0028365601,-0.030416021,-1.2471126,-8.241688,1490494175321,8.33550903823,0.0
384,-1.0249393,-0.040712096,-0.1626058,40.741425,-73.93423,0.0027107238,-0.045614064,-0.012352161,-1.2618701,-8.339214,1490494175355,8.4341452612,0.0
385,-1.0068439,-0.04915608,-0.115584254,40.741425,-73.93423,0.02473547,-0.05127491,-0.018751794,-1.2766275,-8.436741,1490494175388,8.53278245796,0.0
386,-0.97367543,-0.037722215,-0.13131434,40.741425,-73.93423,0.017493596,-0.02430047,-0.015787896,-1.2913849,-8.534267,1490494175422,8.63141866597,0.0
387,-0.94029003,-0.03441184,-0.14696956,40.741425,-73.93423,0.005759619,-0.01993108,-0.038001906,-1.3061424,-8.631794,1490494175455,8.73005587769,0.0
388,-0.9893783,-0.047259472,-0.12748651,40.741425,-73.93423,0.002627578,-0.06370051,-0.055516757,-1.3209,-8.729321,1490494175489,8.82869310436,0.0
389,-1.0541945,-0.051058315,-0.1198736,40.741425,-73.93423,0.008539246,-0.12540205,-0.03379755,-1.3356574,-8.826847,1490494175522,8.92732931237,0.0
390,-1.0312276,-0.07703342,-0.11406366,40.741425,-73.93423,0.024776658,-0.068280905,0.008948806,-1.3504148,-8.924373,1490494175556,9.02596552039,0.0
391,-0.860999,-0.07200077,-0.09500114,40.741425,-73.93423,0.02219967,0.089161366,-0.03456153,-1.3651724,-9.021899,1490494175590,9.12460175832,0.0
392,-0.885493,-0.08283691,-0.13684063,40.741425,-73.93423,0.0029777149,0.10408184,-0.082216136,-1.3799298,-9.119427,1490494175623,9.22323994382,0.0
393,-1.0470979,-0.06167041,-0.14584912,40.741425,-73.93423,0.0006865381,-0.06559849,-0.053804595,-1.3946873,-9.216952,1490494175657,9.32187517805,0.0
394,-1.1468838,-0.054844726,-0.12459717,40.741425,-73.93423,-0.0027168847,-0.21842505,0.008409317,-1.4094448,-9.314479,1490494175690,9.42051238976,0.0
395,-0.98131686,-0.0488402,-0.10367984,40.741425,-73.93423,0.025484338,-0.05285722,0.027455749,-1.4242022,-9.412005,1490494175724,9.51914859777,0.0
396,-0.8096251,-0.084812246,-0.113437705,40.741425,-73.93423,0.021761127,0.12465102,-0.04382663,-1.4389597,-9.509532,1490494175757,9.61778580949,0.0
397,-0.8328453,-0.09241505,-0.17350496,40.741425,-73.93423,0.009398505,0.1577783,-0.0683465,-1.4537171,-9.607058,1490494175791,9.7164220175,0.0
398,-1.0658562,-0.07930029,-0.16596246,40.741425,-73.93423,-0.011234088,-0.095133066,-0.044188432,-1.4684745,-9.704584,1490494175824,9.81505822551,0.0
399,-1.2104003,-0.011950073,-0.1673303,40.741425,-73.93423,-0.017970044,-0.23862806,0.027833754,-1.4832321,-9.802112,1490494175858,9.91369644094,0.0
400,-0.9790247,-0.07287041,-0.13435976,40.741425,-73.93423,0.032706924,-0.058244474,0.042267732,-1.4979895,-9.899637,1490494175891,10.0123316602,0.0
401,-0.7645526,-0.064674534,-0.18099903,40.741425,-73.93423,0.010208079,0.21813075,-0.052560877,-1.5127469,-9.997164,1490494175925,10.110968857,0.0
402,-0.88531226,-0.12156691,-0.2120099,40.741425,-73.93423,-0.017817346,0.08062086,-0.10559837,-1.5275046,-10.09469,1490494175959,10.2096051099,0.0
403,-1.1567199,-0.10314085,-0.17978092,40.741425,-73.93423,-0.016698567,-0.15205994,0.012119084,-1.542262,-10.192217,1490494175992,10.3082423066,0.0
404,-1.0716817,-0.033839785,-0.16114475,40.741234,-73.934265,0.018751713,-0.12072819,0.090736136,-1.5460259,-10.217092,1490494176026,10.3334004577,0.0
405,-0.8890671,-0.13976887,-0.19362907,40.741234,-73.934265,-0.017147437,0.02647974,-0.004901919,-1.5466783,-10.221403,1490494176059,10.3377605434,0.0
406,-0.9268568,-0.06922725,-0.15386459,40.741234,-73.934265,-0.055924907,-0.056612045,-0.012886001,-1.5473309,-10.225716,1490494176093,10.3421226364,0.0
407,-1.1062143,0.006157422,-0.12177988,40.741234,-73.934265,0.0006814258,-0.1080653,0.07837999,-1.5479835,-10.230028,1490494176126,10.3464837407,0.0
408,-0.990061,0.0036233887,-0.10061333,40.741234,-73.934265,0.001158252,-0.060021095,0.02685397,-1.548636,-10.23434,1490494176160,10.3508448301,0.0
409,-0.974326,0.021733033,-0.11210132,40.741234,-73.934265,-0.023446694,-0.05115991,-0.044000883,-1.5492885,-10.238653,1490494176193,10.3552069082,0.0
410,-0.9546982,-0.10063031,-0.08224121,40.741234,-73.934265,0.00470194,-0.0019992688,0.0011340625,-1.5499411,-10.242966,1490494176227,10.3595690012,0.0
411,-0.93300045,-0.07580316,-0.092798464,40.741234,-73.934265,0.008379991,0.05219919,0.016800726,-1.5505935,-10.247277,1490494176260,10.3639290868,0.0
412,-1.0153601,0.0,-0.12188367,40.741234,-73.934265,-0.016362686,-0.015943578,-0.025613783,-1.5512462,-10.25159,1490494176294,10.3682911948,0.0
413,-1.0824589,-0.064933695,-0.1062175,40.741234,-73.934265,0.007983606,-0.056445837,0.0069401613,-1.5518987,-10.255903,1490494176328,10.3726532729,0.0
414,-1.0307508,-0.062056154,-0.11245486,40.741234,-73.934265,-0.032509375,-0.07537266,0.030719006,-1.5525513,-10.260215,1490494176361,10.3770143772,0.0
415,-0.93176043,-0.028283374,-0.099733934,40.741234,-73.934265,0.009664404,0.054394655,-0.0029746094,-1.5532038,-10.264527,1490494176395,10.3813754666,0.0
416,-0.95467216,0.05639855,-0.24166335,40.741234,-73.934265,-0.036032755,0.02989741,-0.05568704,-1.5538564,-10.26884,1490494176428,10.3857375596,0.0
417,-1.03485,-0.030254737,-0.13408038,40.741234,-73.934265,-0.026370296,-0.099530734,-0.03142383,-1.5545089,-10.273152,1490494176462,10.390098649,0.0
418,-1.0576375,-0.042027112,-0.10212547,40.741234,-73.934265,0.0036982568,-0.10416277,0.007959319,-1.5551615,-10.277465,1490494176495,10.394460742,0.0
419,-0.9450526,-0.07341113,-0.13911916,40.741234,-73.934265,-0.0048923083,-0.061422758,-0.016061822,-1.5558139,-10.281776,1490494176529,10.3988208277,0.0
420,-1.0053684,0.0015131836,-0.11710547,40.741234,-73.934265,-0.022531923,-0.06910085,-0.04854633,-1.5564666,-10.28609,1490494176562,10.4031839244,0.0
421,-1.0264935,-0.03475088,-0.0956228,40.741234,-73.934265,0.0024084717,-0.07935093,-0.046751466,-1.5571191,-10.290401,1490494176596,10.407544025,0.0
422,-1.0678071,-0.020732813,-0.096953124,40.741234,-73.934265,0.00016273437,-0.09734274,-0.053924374,-1.5577717,-10.294714,1490494176630,10.4119061181,0.0
423,-0.96256,-0.06611323,-0.056104615,40.741234,-73.934265,0.0025295997,-0.033534214,-0.066814154,-1.558424,-10.2990265,1490494176663,10.4162676718,0.0
424,-0.9179614,-0.04703668,-0.10859267,40.741234,-73.934265,0.013851355,0.096324846,-0.096504465,-1.5590768,-10.303339,1490494176697,10.4206293004,0.0
425,-0.94225925,-0.06744205,-0.11086619,40.741234,-73.934265,0.0048575867,0.052004907,-0.1275465,-1.5597292,-10.3076515,1490494176730,10.4249908692,0.0
426,-1.0455014,-0.07537683,-0.08221172,40.741234,-73.934265,-0.0033909986,-0.09639721,-0.065946475,-1.5603819,-10.311964,1490494176764,10.4293524828,0.0
427,-0.98077285,-0.081199095,-0.07975928,40.741234,-73.934265,0.036378734,0.005296311,-0.024966616,-1.5610343,-10.316277,1490494176797,10.433714546,0.0
428,-0.86018455,-0.07835193,-0.075055785,40.741234,-73.934265,0.004464392,0.09639234,-0.08929814,-1.561687,-10.320589,1490494176831,10.4380756652,0.0
429,-0.89781517,-0.0945116,-0.059156004,40.741234,-73.934265,0.007724077,0.06821581,-0.10334576,-1.5623394,-10.324902,1490494176864,10.4424377283,0.0
430,-0.9811982,-0.09211079,-0.07838777,40.741234,-73.934265,0.03049065,0.034910396,-0.03494784,-1.5629919,-10.329213,1490494176898,10.4467978289,0.0
431,-0.98363525,-0.11075726,-0.08880581,40.741234,-73.934265,0.008921869,-0.06119701,-0.030179003,-1.5636445,-10.333527,1490494176931,10.4511609107,0.0
432,-1.0489637,-0.08017272,-0.04679978,40.741234,-73.934265,-0.008862421,-0.10610051,-0.012405237,-1.5642971,-10.337839,1490494176965,10.455522015,0.0
433,-0.9101695,-0.12108591,-0.017523864,40.741234,-73.934265,0.034602117,0.0535457,0.027124098,-1.5649495,-10.342151,1490494176999,10.4598830894,0.0
434,-0.792286,-0.14435449,-0.053842872,40.741142,-73.93429,0.02543174,0.19856414,-0.04054989,-1.5664324,-10.351951,1490494177032,10.4697946479,0.0
435,-0.9312086,-0.109944925,-0.102298826,40.741142,-73.93429,-0.021801172,0.021803359,-0.09076977,-1.5679383,-10.361902,1490494177066,10.479858948,0.0
436,-1.1355529,-0.06781963,-0.055031348,40.741142,-73.93429,0.013496119,-0.1299514,0.04066008,-1.5694442,-10.371854,1490494177099,10.4899242368,0.0
437,-0.9681145,-0.12763104,-0.091523156,40.741142,-73.93429,0.03298397,0.0014071264,0.050324425,-1.57095,-10.381805,1490494177133,10.4999885219,0.0
438,-0.88531005,-0.06606432,-0.095202304,40.741142,-73.93429,-0.016718065,0.013606278,-0.06824766,-1.5724559,-10.391757,1490494177166,10.5100538107,0.0
439,-0.99460274,-0.09083687,-0.09047758,40.741142,-73.93429,-0.010176284,0.015779616,-0.0047656884,-1.5739619,-10.401709,1490494177200,10.5201191145,0.0
440,-1.0184501,-0.07478602,-0.10213639,40.741142,-73.93429,0.0027418297,-0.07195301,0.006703566,-1.5754676,-10.41166,1490494177233,10.5301833846,0.0
441,-1.1106021,-0.07239785,-0.11080644,40.741142,-73.93429,-0.023016125,-0.18715398,-0.01989612,-1.5769734,-10.421612,1490494177267,10.5402486585,0.0
442,-1.0738177,-0.101873316,-0.10780667,40.741142,-73.93429,-0.0010920068,-0.1332867,0.022960879,-1.5784793,-10.431564,1490494177301,10.5503139473,0.0
443,-0.9880492,-0.123615846,-0.089908764,40.741142,-73.93429,0.004815774,-0.03183469,0.013103408,-1.5799851,-10.441515,1490494177334,10.5603782324,0.0
444,-1.0224328,-0.066770144,-0.16394629,40.741142,-73.93429,-0.00035850707,-0.029297039,-0.048079107,-1.5814911,-10.4514675,1490494177368,10.5704440305,0.0
445,-1.1022512,-0.08853882,-0.15665296,40.741142,-73.93429,-0.0052759913,-0.12116993,-0.030527448,-1.5829968,-10.461418,1490494177401,10.5805078063,0.0
446,-1.1317658,-0.06537073,-0.13824879,40.741142,-73.93429,-0.0031878124,-0.14862195,-0.0071878014,-1.5845028,-10.471371,1490494177435,10.5905740988,0.0
447,-1.0590079,-0.08584126,-0.1532063,40.741142,-73.93429,0.0012115906,-0.11321477,-0.019640662,-1.5860085,-10.481321,1490494177468,10.6006373802,0.0
448,-0.9668672,-0.09490938,-0.15910156,40.741142,-73.93429,0.020085156,-0.0065401564,-0.03430375,-1.5875146,-10.491274,1490494177502,10.6107036877,0.0
449,-0.96323276,-0.10018403,-0.15994678,40.741142,-73.93429,0.0015993848,-0.031923242,-0.062673695,-1.5890204,-10.501225,1490494177535,10.6207679728,0.0
450,-1.0886184,-0.12959805,-0.12649482,40.741142,-73.93429,0.013734854,-0.1349,-0.04070749,-1.5905262,-10.511177,1490494177569,10.6308332467,0.0
451,-1.055751,-0.14500791,-0.11700132,40.741142,-73.93429,0.0022146802,-0.15816693,0.012643078,-1.5920322,-10.52113,1490494177602,10.6408995392,0.0
452,-1.0023309,-0.10215555,-0.09016543,40.741142,-73.93429,0.010505185,-0.10652493,0.0034249364,-1.5935379,-10.53108,1490494177636,10.6509628206,0.0
453,-0.91739535,-0.09106975,-0.079453476,40.741142,-73.93429,-0.006314181,-0.050749764,-0.03127093,-1.5950439,-10.541032,1490494177670,10.6610281243,0.0
454,-0.9768999,-0.17976063,-0.10430715,40.741142,-73.93429,-0.005444667,-0.015521499,-0.006900049,-1.5965497,-10.550984,1490494177703,10.6710933982,0.0
455,-1.0156661,-0.13642138,-0.08930503,40.741142,-73.93429,0.010730955,-0.04357132,0.018631604,-1.5980556,-10.560936,1490494177737,10.681158687,0.0
456,-1.0685377,-0.08281662,-0.09321726,40.741142,-73.93429,0.0022177515,-0.04357883,0.03801661,-1.5995615,-10.570887,1490494177770,10.6912229871,0.0
457,-0.9715273,-0.16784346,-0.07548301,40.741142,-73.93429,0.006638579,0.0005118408,0.058767825,-1.6010673,-10.580839,1490494177804,10.7012882609,0.0
458,-0.95357484,-0.13966535,-0.06384253,40.741142,-73.93429,-0.00019929321,0.0114677,0.040265817,-1.6025732,-10.59079,1490494177837,10.711352561,0.0
459,-1.0431416,-0.09926843,-0.1049646,40.741142,-73.93429,-0.017727261,-0.061026648,0.066548795,-1.604079,-10.600742,1490494177871,10.7214178348,0.0
460,-1.019467,-0.09624793,-0.098388426,40.741142,-73.93429,-0.025584232,-0.07790185,0.11247389,-1.605585,-10.610695,1490494177904,10.7314841273,0.0
461,-0.92508143,-0.08870483,-0.07001654,40.741142,-73.93429,0.035214372,0.023262726,0.08898801,-1.6070907,-10.6206455,1490494177938,10.7415479031,0.0
462,-0.8517008,-0.1385958,-0.098181106,40.741142,-73.93429,-0.017127344,0.04727754,0.048127245,-1.6085966,-10.630597,1490494177972,10.7516126975,0.0
463,-1.0157814,-0.1457959,-0.07956533,40.74105,-73.9343,-0.038238622,-0.11060132,0.0564646,-1.6105709,-10.643645,1490494178005,10.7648092185,0.0
464,-1.1522146,-0.07590395,-0.049598243,40.74105,-73.9343,-0.011598804,-0.18004847,0.12748201,-1.6148878,-10.6721735,1490494178039,10.7936624841,0.0
465,-1.0335042,-0.08106285,-0.07276542,40.74105,-73.9343,-0.012395332,-0.119675346,0.12870881,-1.6192046,-10.700702,1490494178072,10.8225157348,0.0
466,-0.9604501,-0.08892392,-0.09480182,40.74105,-73.9343,-0.052320596,-0.060199957,0.04966456,-1.6235213,-10.72923,1490494178106,10.8513684761,0.0
467,-1.0346643,-0.081970386,-0.058866017,40.74105,-73.9343,-0.0046392027,-0.06419109,0.052071232,-1.6278381,-10.757758,1490494178139,10.8802212324,0.0
468,-1.057807,-0.066994205,-0.10478956,40.74105,-73.9343,-0.017731944,-0.10779119,0.07389905,-1.6321551,-10.786285,1490494178173,10.9090730299,0.0
469,-1.096503,-0.06827922,-0.081221774,40.74105,-73.9343,-0.024331853,-0.17425795,0.051651314,-1.6364719,-10.814814,1490494178206,10.9379267749,0.0
470,-0.93396086,-0.08790547,-0.049338624,40.74105,-73.9343,0.013109578,0.020544488,0.099564835,-1.6407887,-10.843342,1490494178240,10.9667795312,0.0
471,-0.74209213,-0.10142876,-0.0634884,40.74105,-73.9343,0.01841401,0.19008219,0.05907296,-1.6451054,-10.87187,1490494178273,10.9956322726,0.0
472,-0.8370483,-0.053114805,-0.118127465,40.74105,-73.9343,-0.0089020375,0.13024615,-0.012407942,-1.6494222,-10.900398,1490494178307,11.0244850289,0.0
473,-1.046507,-0.047618113,-0.052182984,40.74105,-73.9343,-0.009844008,-0.08029643,0.07552616,-1.653739,-10.928926,1490494178341,11.0533377852,0.0
474,-1.0404187,-0.074300475,-0.013324133,40.74105,-73.9343,0.020884242,-0.10327443,0.1560468,-1.6580558,-10.957454,1490494178374,11.0821905415,0.0
475,-0.890019,-0.0029809815,-0.017123621,40.74105,-73.9343,-0.009172362,0.018048411,0.1125122,-1.6623726,-10.985983,1490494178408,11.1110442865,0.0
476,-0.89062595,0.0051831054,-0.051984373,40.74105,-73.9343,-0.023948682,0.10973411,0.04076251,-1.6666894,-11.014511,1490494178441,11.1398970428,0.0
477,-1.0217671,-0.0061965333,-0.081896976,40.74105,-73.9343,-0.012069351,0.029484862,0.036162768,-1.6710062,-11.043039,1490494178475,11.1687497991,0.0
478,-1.1005303,-0.010335937,-0.054916017,40.74105,-73.9343,-0.014260156,-0.082434885,0.0655039,-1.675323,-11.071568,1490494178508,11.1976035442,0.0
479,-1.0123184,-0.0036101073,-0.0796213,40.74105,-73.9343,0.0049457764,-0.052883826,0.07174957,-1.6796398,-11.100095,1490494178542,11.2264553118,0.0
480,-0.94353265,0.0006482422,-0.07942714,40.74105,-73.9343,-0.001728241,0.023646832,0.026688544,-1.6839566,-11.128624,1490494178575,11.2553090568,0.0
481,-0.9578077,0.024840882,-0.0716168,40.74105,-73.9343,-0.019077612,0.0135368835,-0.0026729065,-1.6882734,-11.157151,1490494178609,11.2841608244,0.0
482,-1.0312079,-0.042082142,-0.124716185,40.74105,-73.9343,-0.014019208,-0.14358039,-0.022331012,-1.6925902,-11.1856785,1490494178643,11.3130130863,0.0
483,-0.98604065,-0.05653916,-0.06960493,40.74105,-73.9343,-0.01796112,-0.037539084,0.060925096,-1.696907,-11.214208,1490494178676,11.3418673257,0.0
484,-1.125268,0.0037705565,-0.04880276,40.74105,-73.9343,0.027138056,-0.20173657,0.009892363,-1.7012239,-11.242736,1490494178710,11.370720097,0.0
485,-1.0501881,0.037777588,-0.08957976,40.74105,-73.9343,-0.016238112,-0.04839465,0.053524584,-1.7055407,-11.271263,1490494178743,11.3995718645,0.0
486,-0.8534341,-0.009157556,-0.018934619,40.74105,-73.9343,-0.0142232375,0.031219807,-0.060534533,-1.7098575,-11.299791,1490494178777,11.4284246208,0.0
487,-1.0906056,0.011115528,-0.070561804,40.74105,-73.9343,0.002799037,-0.07271534,-0.06992457,-1.7141743,-11.32832,1490494178810,11.4572783659,0.0
488,-1.0035746,0.013915344,-0.028830688,40.74105,-73.9343,0.022820212,-0.03531101,0.045407623,-1.7184911,-11.356848,1490494178844,11.4861311222,0.0
489,-0.9003012,0.0025055786,-0.03787727,40.74105,-73.9343,0.022439133,0.0423045,-0.056987017,-1.7228079,-11.385376,1490494178877,11.5149838785,0.0
490,-0.82010883,-0.012725488,-0.04910259,40.74105,-73.9343,0.006317954,0.12372035,-0.0842174,-1.7271247,-11.413904,1490494178911,11.5438366348,0.0
491,-0.8967908,-0.11765645,-0.029983789,40.74105,-73.9343,0.043864142,0.10000629,-0.06643082,-1.7314416,-11.442432,1490494178944,11.572689406,0.0
492,-1.1380426,-0.013979737,-0.071643606,40.74105,-73.9343,-0.025466528,-0.19749764,-0.018287363,-1.7357584,-11.470961,1490494178978,11.6015431511,0.0
493,-0.9298139,-0.06295593,-0.027436951,40.74101,-73.93431,0.017545423,0.04247623,0.05962373,-1.7413735,-11.502347,1490494179012,11.6334160149,0.0
494,-0.77108616,-0.0823388,-0.0032913818,40.74101,-73.93431,0.030674554,0.21849047,-0.083770715,-1.7492938,-11.538805,1490494179045,11.6706490662,0.0
495,-0.99541384,-0.012168579,-0.10330652,40.74101,-73.93431,-0.019756865,0.04277615,-0.08541217,-1.7572142,-11.575265,1490494179079,11.7078845897,0.0
496,-1.1382921,-0.058341857,-0.09607806,40.74101,-73.93431,-0.007510957,-0.13355371,0.01114568,-1.7651346,-11.611724,1490494179112,11.7451195996,0.0
