,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
616,-0.9884119,0.017877588,-0.39474317,40.723442,-73.98991,0.004306404,-0.010244751,-0.003924348,-7.1723385,2.8084679,1490410677493,7.70259251836,0.0
617,-0.9843759,0.0012997559,-0.3985995,40.723446,-73.98991,0.022861797,-0.0074021975,-0.008229536,-7.0763164,2.7708685,1490410677526,7.59947143144,0.0
618,-1.0097421,-0.04691704,-0.42441478,40.723446,-73.98991,0.015001704,-0.005356699,0.03356437,-6.980294,2.7332692,1490410677559,7.49635010162,0.0
619,-1.0038104,-0.026737403,-0.4386313,40.723446,-73.98991,0.00039912108,0.013163589,0.003051045,-6.8842707,2.6956694,1490410677592,7.39322775146,0.0
620,-1.0178483,-0.009526575,-0.41589755,40.723446,-73.98991,-0.014258459,-0.028951593,0.016187252,-6.788249,2.65807,1490410677625,7.290107037,0.0
621,-1.0494268,0.003906714,-0.39268002,40.723446,-73.98991,-0.015061343,0.031262107,-0.0011413232,-6.6922264,2.6204708,1490410677659,7.18698555742,0.0
622,-1.0326383,-0.022764564,-0.41752428,40.723446,-73.98991,0.016086306,-0.017452382,0.018152762,-6.5962043,2.5828714,1490410677692,7.08386447049,0.0
623,-0.996,-0.043523546,-0.39605838,40.723446,-73.98991,-0.006224065,0.002467345,0.0045905593,-6.500181,2.5452719,1490410677725,6.98074222971,0.0
624,-0.93718857,-0.012829981,-0.40937558,40.723446,-73.98991,0.008975908,0.0050063184,0.038785506,-6.404159,2.5076723,1490410677758,6.87762116298,0.0
625,-1.008,0.018644422,-0.41625443,40.72345,-73.98991,-0.017063284,0.024809595,0.009843274,-6.308137,2.470073,1490410677791,6.77450020563,0.0
626,-0.974262,0.018095825,-0.4155878,40.72345,-73.98991,-0.005198611,-0.01622579,0.008570383,-6.2121143,2.4324734,1490410677824,6.67137848709,0.0
627,-0.9837305,-0.030053223,-0.42354164,40.72345,-73.98991,-0.0015683252,-0.010920342,0.00039034424,-6.1160913,2.3948739,1490410677858,6.56825652566,0.0
628,-0.99264073,-0.021631103,-0.43240124,40.72345,-73.98991,-0.0015472778,-0.0065123644,0.014808242,-6.020069,2.3572745,1490410677891,6.4651352525,0.0
629,-0.9770955,0.00012304688,-0.45313647,40.72345,-73.98991,-0.012631597,-0.009946357,0.019465864,-5.9240465,2.3196752,1490410677924,6.36201382957,0.0
630,-1.0233332,-0.009972217,-0.43138897,40.72345,-73.98991,0.018262383,-0.016510338,0.008645942,-5.8280234,2.2820754,1490410677957,6.25889166564,0.0
631,-1.0034285,-0.0055715945,-0.40660185,40.72345,-73.98991,-0.009197879,-0.018476168,-0.0014118665,-5.732002,2.2444763,1490410677990,6.15577133991,0.0
632,-0.98528755,-0.0013128418,-0.40977937,40.72345,-73.98998,-0.0198285,-0.0139613915,0.012477217,-5.6278734,2.2037027,1490410678023,6.04394445676,0.0
633,-1.0219527,-5.760498e-05,-0.38694978,40.72345,-73.98998,0.013820679,-0.04333102,0.011793086,-5.5210447,2.161872,1490410678057,5.92921791839,0.0
634,-0.99461573,-0.017240223,-0.40113527,40.72345,-73.98998,-0.006040222,-0.0014398438,-0.0006900391,-5.4142156,2.1200407,1490410678090,5.81449078879,0.0
635,-0.9912297,-0.035413574,-0.3597419,40.72345,-73.98998,-0.01105874,-0.041861914,0.02429082,-5.307387,2.0782099,1490410678123,5.69976430708,0.0
636,-1.0035212,-0.030049633,-0.36861026,40.72345,-73.98998,-0.0066900086,-0.013127307,0.017241986,-5.200558,2.036379,1490410678156,5.58503741644,0.0
637,-1.0302585,0.0013593506,-0.3046121,40.72345,-73.98998,-0.015183362,-0.020386962,-0.00357146,-5.0937295,1.9945483,1490410678189,5.4703110643,0.0
638,-1.0036027,-0.013672071,-0.32387298,40.72345,-73.98998,0.014244141,-0.029973878,0.011875493,-4.9868994,1.9527171,1490410678222,5.35558304,0.0
639,-0.99284,-0.01938667,-0.28804442,40.72345,-73.98998,-0.0006524451,-0.012437768,0.005931556,-4.880071,1.9108863,1490410678255,5.24085674452,0.0
640,-1.0098982,-0.027664697,-0.25961676,40.72345,-73.98998,-0.006577832,-0.035499096,0.005899097,-4.7732425,1.8690555,1490410678289,5.12613035592,0.0
641,-1.014618,-0.008676514,-0.23288213,40.72345,-73.98998,-0.0012753321,-0.017560933,-0.019077988,-4.6664133,1.8272245,1490410678322,5.01140324259,0.0
642,-0.99038076,-0.0086903805,-0.27783266,40.72345,-73.98998,0.015479264,-0.026228767,0.018359754,-4.5595846,1.7853935,1490410678355,4.89667659483,0.0
643,-0.9867756,-0.027902465,-0.20097063,40.72345,-73.98998,-0.015558098,-0.014159551,0.009119507,-4.452756,1.7435627,1490410678388,4.78195011312,0.0
644,-1.0044768,-0.025616089,-0.19319196,40.72345,-73.98998,0.006896874,-0.047789365,-0.006456233,-4.3459272,1.7017319,1490410678421,4.66722344517,0.0
645,-1.0095853,-7.397461e-05,-0.15039234,40.72345,-73.98998,-0.018777942,-0.00865926,-0.009803672,-4.2390976,1.6599009,1490410678454,4.55249595938,0.0
646,-1.0020962,-0.009770996,-0.114061035,40.72345,-73.98998,-0.0063015237,-0.034752294,0.00081830076,-4.132269,1.6180699,1490410678488,4.43776940474,0.0
647,-1.0037274,-0.014241943,-0.07893951,40.72345,-73.98998,0.00019855224,-0.024618076,-0.009624755,-4.02544,1.5762391,1490410678521,4.32304255056,0.0
648,-1.0137899,-0.034349974,-0.058470093,40.72345,-73.98998,-0.0026499268,-0.036270093,-0.0060579735,-3.9186118,1.5344083,1490410678554,4.20831644131,0.0
649,-0.9919744,-0.020416284,-0.058386084,40.72345,-73.98998,0.0020999634,-0.054811116,0.0032171803,-3.8117824,1.4925771,1490410678587,4.09358906882,0.0
650,-1.018426,-0.040699378,-0.01631731,40.72345,-73.98998,-0.0074689537,-0.04451716,0.0078723915,-3.704954,1.4507464,1490410678620,3.9788628098,0.0
651,-0.9982185,-0.024031885,-0.027969677,40.72345,-73.98998,-0.0026986962,-0.046931103,0.00029921875,-3.598125,1.4089155,1490410678653,3.86413591916,0.0
652,-0.9849936,-0.036993604,-0.044539977,40.72345,-73.98998,-0.005658241,-0.03705695,0.016513284,-3.4912965,1.3670847,1490410678687,3.74940953056,0.0
653,-0.99707365,-0.041723926,-0.015392639,40.72345,-73.98998,-0.0089250915,-0.040316932,0.0068808594,-3.3844671,1.3252535,1490410678720,3.63468215808,0.0
654,-0.99246925,-0.039087035,-0.056609254,40.72345,-73.98998,-0.0052239625,-0.02929796,0.012110852,-3.2776384,1.2834227,1490410678753,3.51995558325,0.0
655,-0.99424696,-0.02185183,-0.03280244,40.72345,-73.98998,-0.0037121032,-0.013636902,0.011644366,-3.1708097,1.2415919,1490410678786,3.40522900842,0.0
656,-1.016199,-0.03846714,-0.027202478,40.72345,-73.98998,0.0060286964,-0.035820503,0.022390962,-3.06398,1.1997608,1490410678819,3.29050139304,0.0
657,-1.0176711,-0.0049376953,-0.033524513,40.72345,-73.98998,-0.0054166503,-0.0021193263,-0.009828213,-2.9571517,1.15793,1490410678852,3.17577519068,0.0
658,-1.0072862,0.01177472,-0.058243506,40.72345,-73.98998,0.0032316942,-0.036483645,0.0049992516,-2.8503227,1.1160991,1490410678885,3.06104830004,0.0
659,-1.0082517,-0.004534546,-0.054647997,40.72345,-73.98998,-0.0040702904,-0.021365637,-0.010606909,-2.743494,1.0742683,1490410678919,2.94632172521,0.0
660,-0.9790554,-0.017413013,-0.041883375,40.72345,-73.98998,0.011435446,-0.016639348,-0.008807759,-2.6366646,1.0324371,1490410678952,2.83159435272,0.0
661,-0.9694953,-0.057836086,-0.05370022,40.72345,-73.98998,0.0062781298,-0.04705924,0.011832695,-2.5298362,0.99060637,1490410678985,2.71686808276,0.0
662,-0.9873397,-0.059065234,-0.020095997,40.723446,-73.99,-0.009125874,-0.01110982,0.0044880323,-2.4763331,0.96965617,1490410679018,2.65940946644,0.0
663,-0.9629081,-0.02518379,-0.05581621,40.723446,-73.99,-0.0053425706,-0.027392896,0.019639185,-2.4596603,0.9631277,1490410679051,2.64150407115,0.0
664,-0.99918926,-0.037774965,-0.024307007,40.723446,-73.99,0.001677511,-0.033526752,0.017728956,-2.4429877,0.9565991,1490410679084,2.6235988147,0.0
665,-1.0066519,-0.034456786,-0.05375061,40.723446,-73.99,0.0010588892,-0.0108064115,0.0047430834,-2.4263148,0.95007056,1490410679118,2.60569330077,0.0
666,-1.0044678,-0.039244384,-0.034848876,40.723446,-73.99,-0.00074988283,-0.017618077,0.01544239,-2.4096422,0.94354206,1490410679151,2.58778808078,0.0
667,-1.021409,-0.026928578,-0.05951948,40.723446,-73.99,0.0021563624,-0.032283142,0.007843116,-2.3929696,0.9370135,1490410679184,2.56988283891,0.0
668,-1.0198599,-0.0092522465,-0.05166367,40.723446,-73.99,-0.010462832,-0.019120753,0.015553008,-2.3762968,0.93048495,1490410679217,2.55197741445,0.0
669,-1.0239171,-0.003595569,-0.049602956,40.723446,-73.99,0.006316212,-0.015119635,0.002519635,-2.359624,0.9239565,1490410679250,2.53407202646,0.0
670,-1.0021573,-0.006561768,-0.051656175,40.723446,-73.99,0.0049360865,-0.026207738,0.0076034446,-2.3429513,0.917428,1490410679283,2.51616671335,0.0
671,-0.9910052,-0.029972266,-0.032046802,40.723446,-73.99,-0.0017520142,-0.024093641,0.010443921,-2.3262787,0.91089946,1490410679317,2.49826147877,0.0
672,-0.9834459,-0.017298156,-0.047786266,40.723446,-73.99,0.00285506,-0.018351337,-0.0022944885,-2.3096058,0.9043709,1490410679350,2.48035595755,0.0
673,-0.9831279,-0.021364942,-0.031127881,40.723446,-73.99,-0.0004097168,-0.021470435,0.0031882813,-2.2929332,0.8978424,1490410679383,2.46245073756,0.0
674,-0.9841966,-0.03658226,-0.056582265,40.723446,-73.99,0.0012411316,-0.025437031,0.008861603,-2.2762604,0.8913139,1490410679416,2.44454533133,0.0
675,-0.994,-0.029199976,-0.030700037,40.723446,-73.99,-0.003,-0.019933308,0.002086714,-2.2595878,0.88478535,1490410679449,2.42664009311,0.0
676,-1.0008351,-0.039456178,-0.04096135,40.723446,-73.99,0.00059362303,-0.019215936,0.009759358,-2.242915,0.8782568,1490410679482,2.40873466865,0.0
677,-0.9866104,-0.028763,-0.062575735,40.723446,-73.99,0.009169313,-0.028297346,0.0122693125,-2.2262423,0.8717283,1490410679515,2.39082935554,0.0
678,-1.0076421,-0.037964843,-0.04846328,40.723446,-73.99,0.00012953125,-0.015163437,0.012729766,-2.2095697,0.8651998,1490410679549,2.37292413555,0.0
679,-1.0046235,-0.035641406,-0.055888478,40.723446,-73.99,0.004841133,-0.038161006,0.0057855076,-2.1928968,0.8586712,1490410679582,2.35501859975,0.0
680,-1.0156173,-0.03461111,-0.039932106,40.723446,-73.99,-0.0046875267,-0.027396912,0.004983026,-2.1762242,0.85214275,1490410679615,2.33711339799,0.0
681,-0.99989796,-0.031325806,-0.052130323,40.723446,-73.99,0.00065259036,-0.027617602,0.005272866,-2.1595516,0.84561425,1490410679648,2.31920817799,0.0
682,-1.0332608,-0.016443482,-0.02487439,40.723446,-73.99,0.012870234,0.0056173415,0.00816449,-2.1428788,0.8390857,1490410679681,2.30130275354,0.0
683,-0.98375875,-0.012793274,-0.06458563,40.723446,-73.99,0.020957796,-0.012913054,0.009060853,-2.126206,0.8325571,1490410679714,2.28339731085,0.0
684,-0.99655443,-0.025693359,-0.02267334,40.723446,-73.99,-0.0069309277,-0.014597402,0.0015293554,-2.1095333,0.8260287,1490410679748,2.2654920342,0.0
685,-0.9734247,-0.008582581,-0.046,40.723446,-73.99,-0.006692737,-0.033147313,0.012216445,-2.0928607,0.81950015,1490410679781,2.24758679598,0.0
686,-1.0132911,-0.029518994,-0.02859497,40.723446,-73.99,-0.0053601284,-0.023425767,0.008222205,-2.0761878,0.8129716,1490410679814,2.22968127841,0.0
687,-0.990303,-0.026471851,-0.065745264,40.723446,-73.99,0.0076404517,-0.0030781396,0.012024013,-2.0595152,0.8064431,1490410679847,2.21177605841,0.0
688,-1.0235814,-0.03139534,-0.031837232,40.723446,-73.99,-0.008417654,-0.015623687,0.004196743,-2.0428424,0.7999146,1490410679880,2.19387065219,0.0
689,-0.99696505,-0.025907617,-0.07494258,40.723446,-73.99,0.0006065625,-0.029139493,0.016788594,-2.0261698,0.7933861,1490410679913,2.17596543219,0.0
690,-1.0105093,-0.020970313,-0.044996288,40.723446,-73.99,0.002552539,-0.0046717287,0.00016645508,-2.0094972,0.7868575,1490410679947,2.15806017574,0.0
691,-0.9906743,-0.021804933,-0.050325673,40.723446,-73.99,0.017704584,-0.010784539,0.007484192,-1.9928244,0.780329,1490410679980,2.14015476951,0.0
692,-0.9854705,-0.010723559,-0.039176513,40.72344,-73.990036,0.0070965574,0.0011964844,-0.0062035155,-1.9770871,0.77416676,1490410680013,2.12325400583,0.0
693,-0.984,-0.030315723,-0.05514663,40.72344,-73.990036,0.011215903,-0.024822732,0.011115903,-1.9625757,0.76848453,1490410680046,2.10766976803,0.0
694,-0.9879304,-0.021201136,-0.053599622,40.72344,-73.990036,0.0031493087,0.00479118,-0.017046908,-1.9480643,0.76280236,1490410680079,2.09208555211,0.0
695,-1.0054853,-0.029833008,-0.060996093,40.72344,-73.990036,0.009986045,-0.030612163,0.014172344,-1.9335527,0.7571201,1490410680112,2.07650111714,0.0
696,-1.0025097,-0.03202383,-0.05498064,40.72344,-73.990036,-0.008689842,-0.011943943,-0.0010369641,-1.9190414,0.75143784,1490410680145,2.06091696152,0.0
697,-0.99918646,-0.049699523,-0.04737134,40.72344,-73.990036,-0.0030314808,-0.033270784,0.011922469,-1.9045299,0.74575555,1490410680179,2.04533260873,0.0
698,-0.99928784,-0.032815065,-0.03666443,40.72344,-73.990036,-0.0067016333,-0.016267875,-0.0018402905,-1.8900186,0.74007344,1490410680212,2.02974850781,0.0
699,-1.0003245,-0.050296996,-0.04052704,40.72344,-73.990036,0.009627938,-0.029944506,0.016223304,-1.8755071,0.7343911,1490410680245,2.01416413678,0.0
700,-0.9804394,-0.03626172,-0.04720508,40.72344,-73.990036,0.006045117,-0.00799,0.01276914,-1.8609958,0.72870886,1490410680278,1.99857998846,0.0
701,-0.9978877,-0.026957227,-0.031465236,40.723442,-73.990036,0.0058514355,-0.021779688,0.0118,-1.8464842,0.7230267,1490410680311,1.98299558995,0.0
702,-1.0068067,-0.015853321,-0.032553334,40.723442,-73.990036,0.0035279957,-0.013057315,0.0035466675,-1.8319727,0.7173444,1490410680344,1.96741123351,0.0
703,-1.0016141,-0.012418262,-0.0572813,40.723442,-73.990036,0.004419175,-0.023284934,0.0011488501,-1.8174614,0.71166223,1490410680378,1.95182711071,0.0
704,-1.0293373,-0.026674487,-0.018750733,40.723442,-73.990036,-0.001999414,-0.008870616,-0.0016480066,-1.8029499,0.70598,1490410680411,1.9362427798,0.0
705,-1.0179555,-0.006235315,-0.08256095,40.723442,-73.990036,0.012514923,-0.017174346,0.0034600343,-1.7884386,0.7002977,1490410680444,1.92065860959,0.0
706,-1.051417,-0.006469629,-0.03703506,40.723442,-73.990036,-0.0040978272,-0.01848894,-0.01218938,-1.773927,0.6946155,1490410680477,1.9050741965,0.0
707,-0.9849277,-0.017153187,-0.079404235,40.723442,-73.990036,0.0023074402,-0.010099786,0.0063493773,-1.7594156,0.68893325,1490410680510,1.88948995141,0.0
708,-1.0050546,-0.047610547,-0.037546717,40.723442,-73.990036,-0.0005463928,-0.025814299,0.018676965,-1.7449042,0.683251,1490410680543,1.87390570632,0.0
709,-0.96722037,-0.013247461,-0.06802485,40.723442,-73.990036,-0.008520903,-0.02030622,-0.013633054,-1.7303927,0.6775688,1490410680577,1.85832138634,0.0
710,-0.96790737,-0.023222242,-0.053296264,40.723442,-73.990036,0.0042639673,-0.016589858,0.007760764,-1.7158813,0.67188656,1490410680610,1.8427371449,0.0
711,-0.9651033,-0.050896678,-0.038805664,40.723442,-73.990036,0.005543125,-0.010283653,0.004753301,-1.7013699,0.66620433,1490410680643,1.8271529071,0.0
712,-1.001,-0.05012842,-0.010590723,40.723442,-73.990036,0.012364267,-0.043062422,0.0034413184,-1.6868584,0.66052204,1490410680676,1.81156855431,0.0
713,-0.98527765,-0.04542986,-0.04257014,40.723442,-73.990036,0.0072592515,-0.012841308,0.0013492553,-1.6723468,0.6548398,1490410680709,1.79598412664,0.0
714,-1.0075126,-0.052292604,-0.001,40.723442,-73.990036,0.0059453906,-0.013216751,0.0355414,-1.6578357,0.64915764,1490410680742,1.78040019371,0.0
715,-0.9680336,-0.036008094,-0.05596576,40.723442,-73.990036,0.014588895,0.008757362,0.02111203,-1.6433241,0.6434754,1490410680775,1.76481576604,0.0
716,-0.9965498,-0.0034271241,-0.025572876,40.723442,-73.990036,0.006688386,-0.030177709,0.018123928,-1.6288126,0.63779306,1490410680809,1.74923139501,0.0
717,-0.9982063,-0.015077393,-0.027108887,40.723442,-73.990036,-0.010577256,-0.017798843,0.0099153565,-1.6143012,0.63211095,1490410680842,1.73364720097,0.0
718,-1.0117577,-0.008407837,-0.011322998,40.723442,-73.990036,0.012078961,-0.0503977,0.024576493,-1.5997899,0.62642866,1490410680875,1.71806303441,0.0
719,-1.0249631,-0.039321057,-0.02010702,40.723446,-73.990036,0.0013534632,0.0007659534,0.0035326343,-1.5852784,0.62074643,1490410680908,1.7024787035,0.0
720,-1.0141112,-0.02524441,-0.022,40.723446,-73.990036,0.007534426,-0.031723246,0.024729924,-1.5707668,0.6150642,1490410680941,1.68689427947,0.0
721,-1.0087028,-0.015053211,-0.008744947,40.723446,-73.990036,-0.0023033055,-0.006978258,0.00938239,-1.5562555,0.609382,1490410680974,1.67131014573,0.0
722,-0.9985578,-0.011675,-0.0072328127,40.723446,-73.99006,0.006460625,-0.017940313,0.0085598435,-1.5447078,0.60486025,1490410681008,1.65890871039,0.0
723,-0.987748,-0.02705039,-0.007,40.723446,-73.99006,0.0025333497,-0.010678858,0.004958545,-1.5410028,0.60340947,1490410681041,1.6549297925,0.0
724,-0.973,-0.03644347,-0.017125452,40.723446,-73.99006,0.008699799,-0.023743335,0.0067281313,-1.5372977,0.6019587,1490410681074,1.65095078513,0.0
725,-0.9861673,-0.04147036,-0.021627149,40.723446,-73.99006,0.007318811,-0.017037977,0.0067447387,-1.5335926,0.60050786,1490410681107,1.64697175225,0.0
726,-0.9905992,-0.039054833,-0.020763708,40.723446,-73.99006,-0.00031901855,-0.025664026,0.010494452,-1.5298876,0.5990571,1490410681140,1.64299284164,0.0
727,-1.0061536,-0.03063479,-0.02,40.723446,-73.99006,-0.0046750503,-0.011866681,0.010586975,-1.5261825,0.5976063,1490410681173,1.63901382334,0.0
728,-0.9964899,-0.022864698,-0.020510107,40.723446,-73.99006,0.0033452099,-0.022235103,0.015095801,-1.5224776,0.5961556,1490410681207,1.63503502773,0.0
729,-1.00474,-0.015629992,-0.024220044,40.723446,-73.99006,0.0009900024,-0.01097299,0.008203031,-1.5187724,0.59470475,1490410681240,1.63105589808,0.0
730,-0.99392474,-0.024075268,-0.0073963134,40.723446,-73.99006,0.004246636,-0.020405637,0.008341643,-1.5150675,0.59325397,1490410681273,1.62707707331,0.0
731,-0.9985355,-0.025887085,-0.01063872,40.723446,-73.99006,0.0038316138,-0.01464323,0.0024625782,-1.5113624,0.5918032,1490410681306,1.62309806594,0.0
732,-0.9898163,-0.014632593,-0.018897777,40.723446,-73.99006,0.008804816,-0.0066229613,0.0025519994,-1.5076574,0.5903524,1490410681339,1.61911914076,0.0
733,-0.9881584,-0.018049609,-0.013158399,40.723446,-73.99006,0.015154512,-0.015006465,0.0090573635,-1.5039523,0.58890164,1490410681372,1.61514013704,0.0
734,-0.99300975,-0.020000977,-0.017492676,40.723446,-73.99006,0.0022296973,-0.012511963,-0.0010225391,-1.5002472,0.58745086,1490410681405,1.61116112603,0.0
735,-0.98310184,-0.021259278,-0.05374072,40.723446,-73.99006,0.009402801,-0.040040325,0.00975741,-1.4965422,0.5860001,1490410681439,1.60718221543,0.0
736,-1.0028602,-0.02473877,-0.028247925,40.723446,-73.99006,-0.002016167,-0.020427754,0.0046198852,-1.4928371,0.58454925,1490410681472,1.60320317889,0.0
737,-1.0015622,-0.039160766,-0.035785645,40.72345,-73.99006,0.01019139,-0.022764115,0.012044021,-1.4891322,0.58309853,1490410681505,1.59922437599,0.0
738,-1.0003757,-0.052590992,-0.011639917,40.72345,-73.99006,0.00039291749,-0.028644748,0.0073319753,-1.485427,0.58164775,1490410681538,1.59524527187,0.0
739,-0.99733835,-0.054459423,-0.007835205,40.72345,-73.99006,0.002817129,-0.02005272,0.008783433,-1.4817219,0.5801969,1490410681571,1.59126623533,0.0
740,-1.005805,-0.028150586,0.0038098511,40.72345,-73.99006,-0.0011508521,-0.0068628066,0.00506254,-1.4780171,0.5787462,1490410681604,1.58728753284,0.0
741,-0.98958075,-0.03241924,-0.017170142,40.72345,-73.99006,0.014986495,-0.02190429,0.013863929,-1.474312,0.57729536,1490410681638,1.58330849995,0.0
742,-0.9737965,-0.026084643,-0.024271509,40.72345,-73.99006,0.0071401857,-0.018800538,0.01209939,-1.4706068,0.5758446,1490410681671,1.57932940312,0.0
743,-0.99721444,-0.03431753,-0.0033649413,40.72345,-73.99006,0.0033038147,-0.01981117,0.014731244,-1.4669018,0.5743938,1490410681704,1.57535047793,0.0
744,-0.9850414,-0.026685938,-0.038094923,40.72345,-73.99006,0.0045677735,-0.051504493,0.021242188,-1.4631969,0.5729431,1490410681737,1.57137168232,0.0
745,-1.0001628,-0.019317871,-0.036402736,40.72345,-73.99006,-0.0024284474,-0.02013834,0.019436698,-1.4594917,0.57149225,1490410681770,1.56739255267,0.0
746,-1.0081389,-0.022170288,-0.008873791,40.72345,-73.99006,0.01207204,-0.024564963,0.009348985,-1.4557867,0.5700414,1490410681803,1.56341360926,0.0
747,-0.9912455,-0.022634448,-0.03944114,40.72345,-73.99006,0.008231438,-0.039389536,0.020272097,-1.4520816,0.56859064,1490410681837,1.55943460554,0.0
748,-1.002175,-0.029492272,0.001319043,40.72345,-73.99006,0.003091371,-0.014242851,0.0068625025,-1.4483767,0.5671399,1490410681870,1.55545579535,0.0
749,-0.996,-0.022360595,-0.008486987,40.72345,-73.99006,0.0049371375,-0.030331971,0.0123103345,-1.4446715,0.56568915,1490410681903,1.55147670216,0.0
750,-1.0120666,-0.0155704105,-0.01266294,40.72345,-73.99006,0.01006668,-0.003025874,0.0027370215,-1.4409665,0.5642383,1490410681936,1.54749775874,0.0
751,-0.992728,-0.015801404,-0.0034191285,40.72345,-73.99006,0.0041301697,-0.00534952,0.001358789,-1.4372615,0.5627876,1490410681969,1.54351887002,0.0
752,-1.0013273,-0.036417235,-0.0051151854,40.72345,-73.99008,0.0151668945,-0.037250917,0.01681056,-1.4333421,0.56125283,1490410682002,1.53930968775,0.0
753,-0.99801064,-0.047998168,-0.023986816,40.72345,-73.99008,0.001826665,-0.005189963,0.0069580222,-1.4277846,0.55907667,1490410682035,1.53334131456,0.0
754,-1.0070958,-0.03442468,-0.0043288576,40.72345,-73.99008,0.0005971692,-0.009781997,0.014089328,-1.4222271,0.5569005,1490410682069,1.52737293772,0.0
755,-0.97930175,-0.03057715,-0.046443358,40.723454,-73.99008,0.012095195,-0.026698984,0.015515722,-1.4166694,0.55472434,1490410682102,1.52140437829,0.0
756,-0.98750675,-0.042759947,-0.018599914,40.723454,-73.99008,0.0019880445,-0.004447538,0.01572337,-1.4111118,0.55254817,1490410682135,1.51543590833,0.0
757,-0.9791627,-0.039305896,-0.016444592,40.723454,-73.99008,0.0036781922,-0.021700157,0.020299805,-1.4055544,0.550372,1490410682168,1.50946762461,0.0
758,-0.99234986,-0.023180494,-0.02339778,40.723454,-73.99008,0.0074780737,-0.018389974,0.0020450854,-1.3999968,0.54819584,1490410682201,1.5034991583,0.0
759,-1.0205106,-0.013953393,0.013305078,40.723454,-73.99008,0.0099824155,-0.00802823,0.0067990697,-1.3944392,0.5460197,1490410682234,1.49753069928,0.0
760,-0.9890989,-0.02313573,-0.0029011231,40.723454,-73.99008,0.011460247,-0.023125842,0.0075098877,-1.3888817,0.54384345,1490410682268,1.49156229327,0.0
761,-0.9983656,-0.035897266,-0.005519678,40.723454,-73.99008,0.011030933,-0.04062141,0.017761962,-1.383324,0.5416673,1490410682301,1.48559373749,0.0
762,-0.9985548,-0.0346037,0.007542932,40.723454,-73.99008,0.0077266847,-0.03395523,0.008714069,-1.3777665,0.5394912,1490410682334,1.47962538617,0.0
763,-1.0131068,-0.016,0.004365015,40.723454,-73.99008,0.013078577,-0.0158,5.1391603e-06,-1.3722088,0.53731495,1490410682367,1.47365679393,0.0
764,-0.9975482,-0.02981726,-0.011548217,40.723454,-73.99008,0.02391244,-0.034442138,0.010338938,-1.3666513,0.5351388,1490410682400,1.46768842438,0.0
765,-1.0018444,-0.043888915,0.0056222654,40.723454,-73.99008,0.010593875,-0.013974436,-0.004778899,-1.3610938,0.5329626,1490410682433,1.4617200366,0.0
766,-1.0104656,-0.04141875,-0.0075164065,40.723454,-73.99008,0.01752211,-0.022393515,0.0071175783,-1.3555361,0.5307864,1490410682467,1.45575146259,0.0
767,-1.0041025,-0.03742589,-0.009358459,40.723454,-73.99008,0.021222832,-0.0053790123,0.0047756736,-1.3499787,0.5286102,1490410682500,1.44978316792,0.0
768,-1.0193107,-0.052329164,0.022399863,40.723454,-73.99008,0.016221534,-0.005738529,0.007469059,-1.344421,0.52643406,1490410682533,1.44381461579,0.0
769,-0.99741656,-0.04216685,-0.02273591,40.723454,-73.99008,0.018168323,-0.027547337,0.010971949,-1.3388634,0.5242579,1490410682566,1.43784614948,0.0
770,-1.020431,-0.03031659,-0.009954223,40.723454,-73.99008,0.019539047,0.008182059,0.004412688,-1.333306,0.52208173,1490410682599,1.43187786575,0.0
771,-1.007215,-0.027811695,-0.0190547,40.723454,-73.99008,0.0238453,-0.013094492,0.013691857,-1.3277483,0.51990557,1490410682632,1.42590930633,0.0
772,-0.9864029,-0.031507324,-0.02773413,40.723454,-73.99008,0.016692676,-0.008282729,0.0149,-1.3221908,0.5177294,1490410682665,1.41994092949,0.0
773,-0.9934699,-0.02963927,0.008803003,40.723454,-73.99008,0.011208334,-0.021865843,0.010807654,-1.3166331,0.5155532,1490410682699,1.41397235547,0.0
774,-0.97221005,-0.019924413,-0.047806688,40.723454,-73.99008,0.016688965,-0.03244314,0.013460769,-1.3110757,0.5133771,1490410682732,1.40800409727,0.0
775,-0.9850542,-0.0062346193,-0.055180397,40.723454,-73.99008,0.021133337,-0.013784973,0.015873963,-1.305518,0.51120085,1490410682765,1.40203550503,0.0
776,-0.98290175,-0.007901758,-0.08109824,40.723457,-73.99008,0.033054467,-0.012120093,0.012808136,-1.2999605,0.5090247,1490410682798,1.39606713548,0.0
777,-0.9909645,-0.01764297,-0.09737402,40.723457,-73.99008,0.027290331,-0.012509375,0.010460449,-1.2944028,0.5068485,1490410682831,1.39009856147,0.0
778,-0.99357677,-0.022971557,-0.11693174,40.723457,-73.99008,0.015838087,-0.020578772,0.011970898,-1.2888454,0.50467235,1490410682864,1.38413028504,0.0
779,-1.0147973,-0.017705726,-0.10489251,40.723457,-73.99008,0.00242797,-0.021374011,0.005510132,-1.2832878,0.5024962,1490410682898,1.37816182237,0.0
780,-1.0086408,-0.0107407225,-0.1483815,40.723457,-73.99008,0.0175824,-0.025380578,0.0074712965,-1.2777301,0.50031996,1490410682931,1.37219323378,0.0
781,-0.9994709,-0.022524487,-0.1160186,40.723457,-73.99008,0.012763584,-0.006182804,0.004731792,-1.2721727,0.49814385,1490410682964,1.36622497193,0.0
