,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,0.9785903,-0.103359476,0.023289844,37.733673,-122.42641,0.0667317,0.00929291,-0.016556386,8.97272,0.8880284,1490339954902,9.01655691701,0.0
346,1.0309262,-0.11306717,-0.06840305,37.733673,-122.4264,0.03675107,-0.0971973,0.0043756226,8.994266,0.8901606,1490339954935,9.03820816161,0.0
347,0.93753934,-0.18818098,-0.04328606,37.733673,-122.4264,0.044535443,0.0063272314,0.0058724657,9.01581,0.892293,1490339954969,9.05985743563,0.0
348,0.9076985,-0.22372302,-0.047207642,37.733673,-122.42639,0.10120372,-0.15204652,-0.039286632,9.034076,0.8941006,1490339955002,9.0782126576,0.0
349,1.012,-0.1764877,-0.0895384,37.733673,-122.42639,0.061803445,-0.09881343,-0.05390308,9.0085535,0.8915747,1490339955035,9.05256547107,0.0
350,0.9645585,-0.14602232,0.2276146,37.733673,-122.42639,0.02444375,0.17651853,-0.02170437,8.983029,0.88904864,1490339955068,9.0269162785,0.0
351,0.97335756,-0.15230219,0.16319309,37.733673,-122.42639,0.05655829,0.16071942,0.0009939001,8.957507,0.8865227,1490339955102,9.0012695856,0.0
352,1.0048906,-0.15011257,-0.03521985,37.733673,-122.42639,0.030342406,0.21315393,-0.025259726,8.931985,0.8839967,1490339955135,8.97562288679,0.0
353,1.0341594,-0.038124926,-0.1870345,37.733673,-122.42639,0.0362178,0.12526771,0.022366496,8.906462,0.8814707,1490339955168,8.94997519284,0.0
354,0.99559224,-0.019350281,-0.24204922,37.733673,-122.42639,0.11269174,-0.017302234,0.07143046,8.8809395,0.8789447,1490339955202,8.92432799646,5.0
355,0.9592545,-0.2140961,-0.23840761,37.733673,-122.42639,0.11613275,-0.06374801,0.02803957,8.855415,0.8764187,1490339955235,8.8986788098,5.0
356,1.0021491,-0.20263664,-0.34671274,37.733673,-122.42639,0.13636637,-0.19524975,0.016083416,8.829893,0.8738927,1490339955268,8.87303211098,5.0
357,0.9417494,-0.26471862,-0.26089513,37.733673,-122.42639,0.08335993,-0.25281173,-0.012524944,8.804371,0.87136686,1490339955302,8.84738542793,5.0
358,0.93864924,-0.27649933,-0.29389268,37.733673,-122.42639,0.10905116,-0.312901,-0.07307822,8.778848,0.8688408,1490339955335,8.82173772807,5.0
359,0.90352064,-0.19772281,-0.24749191,37.733673,-122.42639,0.10751102,-0.27899334,-0.078324445,8.753325,0.8663148,1490339955368,8.79609003412,5.0
360,0.9507191,-0.18459556,-0.21704496,37.733673,-122.42639,0.15541364,-0.31425765,-0.054976642,8.727802,0.86378884,1490339955402,8.77044234411,5.0
361,0.9315057,-0.12093005,-0.07258319,37.733673,-122.42639,0.11765928,-0.21647805,-0.015003633,8.70228,0.86126286,1490339955435,8.74479564726,5.0
362,1.0191828,0.012451455,-0.037158564,37.733673,-122.42639,0.1525883,-0.18926162,0.058460668,8.676758,0.8587369,1490339955468,8.71914895239,5.0
363,0.7397793,-0.3642416,0.31798923,37.733673,-122.42639,0.21790875,0.10604581,0.0834192,8.651234,0.8562109,1490339955501,8.6935002633,5.0
364,0.9521275,-0.21828106,0.09799078,37.733673,-122.42639,0.1273486,-0.12377702,0.048094817,8.625711,0.8536849,1490339955535,8.66785256935,3.0
365,0.859824,-0.38234755,0.1272125,37.733673,-122.42639,0.10795853,-0.027038975,0.011263936,8.600189,0.851159,1490339955568,8.64220588039,3.0
366,0.7996677,-0.39250216,0.20737611,37.733673,-122.42639,0.1635751,0.052601594,-0.042408563,8.574666,0.84863293,1490339955601,8.61655817954,3.0
367,0.96567935,-0.528825,0.0545312,37.733673,-122.42639,0.159829,0.109751694,-0.12426944,8.549143,0.8461069,1490339955635,8.59091048264,3.0
368,0.9791472,-0.37551627,-0.108150266,37.733673,-122.42639,0.09477439,-0.14483868,-0.18673435,8.523621,0.84358096,1490339955668,8.56526378973,3.0
369,1.1357504,0.08618124,-0.4368918,37.733673,-122.42639,0.2815991,-0.18922006,-0.08014853,8.498098,0.84105504,1490339955701,8.53961610366,3.0
370,0.9816008,0.16600141,0.15340899,37.733673,-122.42639,0.1781822,0.092515916,0.13260198,8.472575,0.838529,1490339955735,8.51396840577,3.0
371,1.0744803,-0.1689319,0.14147846,37.733673,-122.42639,0.3546261,0.043211978,0.2317572,8.447052,0.836003,1490339955768,8.48832071182,3.0
372,0.75121176,-0.39875188,0.19715433,37.733673,-122.42639,0.14453578,-0.06628005,0.14000195,8.42153,0.833477,1490339955801,8.46267401301,3.0
373,1.0131874,-0.49962676,0.09154016,37.733673,-122.42639,0.1963371,-0.1254577,0.051799692,8.396007,0.8309511,1490339955835,8.43702632891,3.0
374,0.8426599,-0.5486803,-0.03550753,37.733673,-122.42639,0.2305354,-0.20070447,-0.12111824,8.370484,0.82842505,1490339955868,8.41137863003,3.0
375,0.87715507,-0.5457621,0.07283555,37.733673,-122.42639,0.16815507,0.22996762,-0.20200871,8.344961,0.8258991,1490339955901,8.385730941,3.0
376,0.9390046,-0.44847375,0.056552466,37.733673,-122.42639,0.18592133,-0.14134458,-0.18925183,8.319439,0.82337314,1490339955934,8.36008424613,3.0
377,0.97873193,-0.1095979,0.038293947,37.733673,-122.42639,0.19650105,-0.106939025,-0.15115282,8.293916,0.8208471,1490339955968,8.33443654824,3.0
378,1.0177387,-0.030978393,0.053996693,37.733673,-122.4264,0.16430938,-0.09265056,-0.04102038,8.269661,0.81621665,1490339956001,8.30984372143,3.0
379,1.0230014,0.12261815,-0.04179503,37.733673,-122.42639,0.28500578,-0.035464376,0.112928435,8.270964,0.76914144,1490339956034,8.30664938733,3.0
380,1.0256932,-0.1635644,-0.09003081,37.733673,-122.426384,0.2782856,-0.07811927,0.110788554,8.272267,0.72206646,1490339956068,8.30372093052,3.0
381,0.94961834,-0.32362226,-0.14912201,37.733673,-122.42638,0.31564248,-0.2729128,0.116155304,8.273571,0.67499155,1490339956101,8.30105961216,3.0
382,0.99915934,-0.28554508,-0.065542966,37.733673,-122.42637,0.21563709,0.010620054,0.04143853,8.274875,0.62791663,1490339956134,8.29866468535,3.0
383,0.8879447,-0.38098648,0.030280102,37.733673,-122.42636,0.20499912,-0.047756605,0.013417346,8.276177,0.58084166,1490339956168,8.29653438306,3.0
384,1.1097895,-0.23772646,-0.19697432,37.733673,-122.42636,0.25484988,-0.06719287,0.012687168,8.277481,0.5337668,1490339956201,8.2946729111,3.0
385,0.98085696,-0.24132177,0.07844873,37.733673,-122.42635,0.22038642,0.1616278,0.005890879,8.278785,0.4866915,1490339956234,8.29307842073,3.0
386,1.1220936,-0.21468465,-0.018793775,37.733673,-122.426346,0.22495094,0.021592721,0.06635765,8.280088,0.43961656,1490339956268,8.29175011729,3.0
387,1.0331811,-0.27782544,0.04792991,37.733673,-122.42634,0.20833091,0.1640746,0.031499755,8.281392,0.39254165,1490339956301,8.29069010425,3.0
388,1.098899,-0.2666514,0.021712646,37.733673,-122.42633,0.26035994,0.063826196,0.017809507,8.282695,0.34546673,1490339956334,8.28989648455,3.0
389,0.97454953,-0.3003098,0.19513935,37.733673,-122.42632,0.17943594,0.27859512,0.015072427,8.2839985,0.29839182,1490339956367,8.28937083416,3.0
390,0.901686,-0.2478121,0.18767118,37.733673,-122.426315,0.14517182,0.07351833,-0.0020326073,8.285301,0.25131652,1490339956401,8.28911169269,3.0
391,0.9639202,-0.21360725,0.056521546,37.733673,-122.42631,0.16363755,0.016781963,0.0075551025,8.286606,0.20424163,1490339956434,8.28912260994,3.0
392,0.9444476,-0.21899499,0.12398799,37.733673,-122.4263,0.2050788,0.08183849,0.019628936,8.2879095,0.15716672,1490339956467,8.28939957163,3.0
393,1.0068005,-0.26303074,0.074797854,37.733673,-122.4263,0.17513618,-0.028712658,0.003068086,8.289213,0.110091776,1490339956501,8.28994405038,3.0
394,0.9812461,-0.24442774,0.1622832,37.733673,-122.42629,0.17028587,0.010135781,0.014488437,8.290516,0.06301686,1490339956534,8.29075549458,3.0
395,1.0152367,-0.23186953,0.08702051,37.733673,-122.426285,0.18920712,-0.04291123,0.0170042,8.291819,0.01594159,1490339956567,8.29183432439,3.0
396,0.9867807,-0.16600487,0.08570663,37.733673,-122.42628,0.19211747,-0.04946842,0.017936608,8.293123,-0.031133354,1490339956601,8.29318143892,3.0
397,1.0609528,-0.24925193,0.044110205,37.733673,-122.42627,0.20161656,-0.05695633,0.03291628,8.294426,-0.07820824,1490339956634,8.29479470501,3.0
398,1.0117668,-0.25764978,0.06132007,37.733673,-122.42626,0.1568023,-0.015234357,0.001574198,8.295731,-0.12528318,1490339956667,8.29667696729,3.0
399,1.0719062,-0.22994731,-0.12048755,37.733673,-122.426254,0.23890178,-0.06443589,0.012170864,8.297033,-0.17235811,1490339956701,8.29882304433,3.0
400,0.92146134,-0.19478227,0.0045615113,37.733673,-122.42625,0.17987119,0.1048257,-0.00083581544,8.298336,-0.21943302,1490339956734,8.30123672829,3.0
401,1.0544336,-0.18626629,-0.0005671509,37.733673,-122.42624,0.2108665,0.045933075,0.025833428,8.299641,-0.2665083,1490339956767,8.30391879794,3.0
402,1.0447772,-0.092239186,-0.037628442,37.733673,-122.42624,0.17400971,0.07990462,0.045994148,8.300943,-0.3135832,1490339956800,8.30686397581,3.0
403,1.1108692,-0.1769559,-0.04180624,37.733673,-122.42623,0.17829856,0.12147216,0.06897197,8.302248,-0.36065814,1490339956834,8.31007798685,5.0
404,1.023898,-0.23971406,-0.008357129,37.733673,-122.42622,0.19601536,0.074733235,0.057275586,8.303551,-0.40773308,1490339956867,8.31355552541,5.0
405,1.080428,-0.19971953,0.026210718,37.733673,-122.426216,0.087314926,0.024970442,0.018129537,8.304853,-0.454808,1490339956900,8.31729725743,5.0
406,0.92837065,-0.18957403,0.114052184,37.733673,-122.42621,0.17391714,0.013155496,0.015185193,8.306157,-0.50188327,1490339956934,8.32130584256,5.0
407,1.0847315,-0.28613186,0.20853716,37.733673,-122.4262,0.15699083,0.13406652,-0.012281543,8.307461,-0.5489582,1490339956967,8.32557886107,5.0
408,0.79250365,-0.13256212,0.24434398,37.73366,-122.42619,0.1303391,0.0700906,0.0170136,8.310108,-0.5955066,1490339957000,8.33141783146,5.0
409,1.0993567,-0.07866948,-0.055743214,37.73366,-122.42619,0.067474455,-0.08695764,-0.0039212694,8.365654,-0.6213347,1490339957034,8.38869618339,5.0
410,0.8292955,-0.018339783,0.22854541,37.73366,-122.426186,0.05820463,0.14681777,0.07059609,8.421199,-0.64716274,1490339957067,8.44602937537,5.0
411,1.0355933,-0.10146129,-0.012575952,37.73366,-122.426186,0.2020457,-0.11937977,0.077938475,8.476744,-0.6729909,1490339957100,8.50341728913,5.0
412,0.9116458,-0.13803928,0.08785198,37.73366,-122.42618,0.13570061,0.08641101,0.058988623,8.532289,-0.69881904,1490339957134,8.56085881382,5.0
413,0.94266087,-0.12549123,0.058160134,37.73366,-122.42618,0.01990369,-0.16227563,0.110643454,8.587833,-0.72464705,1490339957167,8.61835187161,5.0
414,1.0291221,-0.08828613,-0.025623048,37.73366,-122.42617,0.0034527539,0.025713086,0.07089324,8.643379,-0.75047517,1490339957200,8.67589842716,5.0
415,0.9009802,-0.228823,0.20717698,37.73366,-122.42617,0.07587879,0.07285838,0.10391231,8.698924,-0.7763033,1490339957233,8.73349446507,5.0
416,0.8748557,-0.13849527,0.15463455,37.73366,-122.42616,0.090359144,0.006368042,0.066212,8.754469,-0.8021313,1490339957267,8.79113997695,5.0
417,0.995188,-0.212188,0.44908425,37.73366,-122.42616,-0.092048325,0.3193011,0.07583002,8.810014,-0.82795954,1490339957300,8.84883402941,5.0
418,0.990046,-0.18715924,0.110994875,37.73366,-122.426155,0.031314768,-0.13161393,0.08851489,8.865559,-0.8537876,1490339957333,8.90657564097,5.0
419,1.0212369,-0.14894931,-0.00691333,37.73366,-122.426155,0.060313612,0.0486566,0.0366232,8.921104,-0.87961566,1490339957367,8.96436390873,5.0
420,0.94913673,-0.19455747,0.15872557,37.73366,-122.42615,0.11510318,0.23214856,0.07223168,8.976649,-0.9054438,1490339957400,9.02219794419,5.0
421,1.045673,-0.16174488,0.10407456,37.73366,-122.42615,0.0511918,0.00057083985,0.04300091,9.032194,-0.9312718,1490339957433,9.08007685095,0.0
422,1.1428282,-0.15105738,-0.00028466797,37.73366,-122.42614,0.04747061,0.0018654126,0.04451454,9.08774,-0.9571001,1490339957467,9.13800081577,0.0
423,1.077272,-0.17933634,0.073787756,37.73366,-122.42614,0.07752081,0.112359755,0.050514232,9.143285,-0.9829282,1490339957500,9.19596696588,0.0
424,0.8781375,-0.17549492,-0.018883497,37.73366,-122.42613,0.05112417,0.0896104,0.024440382,9.19883,-1.0087562,1490339957533,9.2539754938,0.0
425,1.0984659,-0.19317928,-0.031913918,37.73366,-122.42613,0.0667996,-0.017444221,0.018811846,9.2543745,-1.0345843,1490339957567,9.31202513206,0.0
426,1.0374247,-0.1922165,0.0037129396,37.73366,-122.426125,0.042373896,0.04817812,-0.008850113,9.309919,-1.0604124,1490339957600,9.37011559398,0.0
427,1.0546789,-0.17313081,0.0223323,37.73366,-122.42612,0.06341482,0.026336528,0.0043756347,9.365465,-1.0862405,1490339957633,9.42824761502,0.0
428,1.0317582,-0.19094637,0.12755123,37.73366,-122.42612,0.018007623,0.180102,-0.00336297,9.42101,-1.1120687,1490339957666,9.48641798645,0.0
429,0.96418667,-0.11761123,0.09490527,37.73366,-122.42611,0.079050645,0.15863506,-0.028171085,9.476555,-1.1378968,1490339957700,9.54462695947,0.0
430,1.0348549,-0.11829242,-0.0049790526,37.73366,-122.42611,0.0781018,-0.050106674,-0.004930686,9.5321,-1.1637248,1490339957733,9.60287383131,0.0
431,1.015406,-0.12794507,0.1436571,37.73366,-122.4261,-0.02652497,0.03172928,-0.010841546,9.587645,-1.1895529,1490339957766,9.66115794033,0.0
432,1.0068908,-0.06935361,0.120692015,37.73366,-122.4261,0.0016619873,0.018615466,-0.005003308,9.64319,-1.215381,1490339957800,9.71947860491,0.0
433,0.9619564,-0.057778526,0.16195641,37.73366,-122.426094,-0.015459463,0.17303844,-0.0028332947,9.698735,-1.2412091,1490339957833,9.77783517094,0.0
434,0.9410156,-0.12338125,0.0041671875,37.73366,-122.42609,0.02815953,-0.07267453,0.01870078,9.75428,-1.2670373,1490339957866,9.83622701232,0.0
435,1.0761821,-0.049107604,-0.14100976,37.73366,-122.42609,0.014221272,-0.04718586,-0.02403344,9.809826,-1.2928653,1490339957900,9.89465445755,0.0
436,0.94268095,-0.10797668,0.13068743,37.73366,-122.42608,0.009286785,0.05746887,0.047019273,9.865371,-1.3186934,1490339957933,9.95311495216,0.0
437,1.0623693,-0.13201785,-0.013483557,37.73366,-122.42608,-0.0047530457,0.010681884,-0.0039699096,9.920915,-1.3445214,1490339957966,10.0116078745,0.0
438,0.926609,-0.10068839,0.07092465,37.73365,-122.42607,0.024418084,0.06399446,0.005766781,9.976424,-1.3703024,1490339958000,10.0700925763,0.0
439,0.98577005,-0.1464651,-0.016769286,37.73365,-122.42607,0.02270604,-0.03417563,0.03210168,10.016023,-1.3757414,1490339958033,10.1100633597,0.0
440,0.94283366,-0.05666013,-0.05994989,37.73365,-122.42606,0.017286835,-0.020351946,-0.0088919215,10.05562,-1.3811803,1490339958066,10.150032148,0.0
441,0.98879856,-0.1324017,-0.17930526,37.73365,-122.426056,0.036501683,-0.27558598,0.044795193,10.095219,-1.3866192,1490339958100,10.1900029178,0.0
442,0.9659125,-0.15064082,-0.17529096,37.73365,-122.426056,0.031568404,-0.06477872,-0.0112040285,10.134817,-1.3920583,1490339958133,10.229972724,0.0
443,0.94320416,-0.10323877,-0.028439477,37.73365,-122.42605,0.011474782,-0.01101461,0.012038026,10.174416,-1.3974973,1490339958166,10.2699435074,0.0
444,0.97741073,-0.07207598,-0.05379492,37.73365,-122.42605,-0.043697167,-0.007235889,0.009816944,10.214014,-1.4029362,1490339958199,10.3099132864,0.0
445,0.91130626,-0.011347412,0.052007776,37.73365,-122.42604,0.00904548,-0.05655847,0.048409674,10.2536125,-1.4083753,1490339958233,10.349883588,0.0
446,1.05428,-0.14229275,-0.07228826,37.73365,-122.42604,0.04597084,-0.18212081,0.048940368,10.29321,-1.4138142,1490339958266,10.3898528717,0.0
447,0.8611167,-0.10599237,0.024868041,37.73365,-122.42603,-0.025363375,0.10534017,0.010521096,10.3328085,-1.4192532,1490339958299,10.4298231597,0.0
448,1.0965233,-0.08347552,-0.23213825,37.73365,-122.426025,0.07900145,-0.08013073,0.05448386,10.372408,-1.4246922,1490339958333,10.4697944384,0.0
449,0.92430276,-0.15068935,0.03475781,37.73365,-122.426025,-0.029007647,0.19070828,0.003267368,10.412005,-1.4301312,1490339958366,10.5097632404,0.0
450,0.95725334,-0.12208194,-0.08305911,37.73365,-122.42602,-0.007582655,-0.10543655,0.04027984,10.451603,-1.4355702,1490339958399,10.5497330331,0.0
451,1.1630648,-0.06612964,-0.26145738,37.73365,-122.42602,0.030767636,-0.11248184,0.0022906056,10.491201,-1.441009,1490339958433,10.5897027985,0.0
452,0.9511527,-0.06724209,0.036544703,37.73365,-122.42601,-0.042572312,0.14553875,0.040778413,10.5308,-1.4464481,1490339958466,10.6296735955,0.0
453,1.1226476,-0.10751328,-0.013973437,37.73365,-122.426,-0.012641797,0.019952735,0.070916794,10.570398,-1.4518871,1490339958499,10.6696433881,0.0
454,0.937094,-0.051566016,-0.014586523,37.73365,-122.426,-0.007288496,0.051525194,0.016184336,10.609997,-1.4573262,1490339958533,10.7096141851,0.0
455,1.063816,-0.1289718,-0.06563184,37.73365,-122.425995,-0.0010499145,-0.015216066,0.047934145,10.649595,-1.4627651,1490339958566,10.7495839641,0.0
456,0.92041695,-0.091353565,0.033365577,37.73365,-122.425995,-0.003720354,0.12588552,0.012373362,10.689194,-1.468204,1490339958599,10.7895547339,0.0
457,0.95176524,-0.14112647,-0.06813524,37.73365,-122.42599,0.024620526,-0.03431497,0.020103162,10.728792,-1.4736431,1490339958632,10.8295245401,0.0
458,0.9446607,-0.105509765,0.002583496,37.73365,-122.42598,-0.0042668115,-0.040675282,0.0036132324,10.76839,-1.4790821,1490339958666,10.8694943328,0.0
459,1.0030012,-0.11331982,0.33632228,37.73365,-122.42598,-0.015408862,0.2251464,0.03262392,10.807989,-1.4845212,1490339958699,10.9094651298,0.0
460,1.0162414,-0.12648277,0.3910345,37.73365,-122.42597,-0.03859657,0.31038788,0.028613113,10.847586,-1.48996,1490339958732,10.9494339045,0.0
461,0.97073764,-0.09617041,0.1713609,37.73365,-122.42597,-0.090382375,0.26826906,0.050348878,10.887185,-1.495399,1490339958766,10.9894046879,0.0
462,1.0538845,-0.0885942,-0.2364108,37.73365,-122.425964,-0.058566518,-0.16545975,0.010497537,10.926784,-1.500838,1490339958799,11.0293754712,0.0
463,0.9962706,-0.071374804,-0.3155255,37.73365,-122.42596,0.009501817,-0.24333034,-0.008514629,10.966381,-1.5062771,1490339958832,11.0693442868,0.0
464,1.0465636,-0.08945742,-0.25010097,37.73365,-122.42596,0.028698985,-0.27868107,-0.0018631933,11.0059805,-1.511716,1490339958866,11.1093155519,0.0
465,0.8943606,-0.13440405,0.09847068,37.73365,-122.42595,-0.07093933,-0.027794927,-0.0179,11.045578,-1.517155,1490339958899,11.1492848492,0.0
466,0.96063524,-0.08365105,-0.018205151,37.73365,-122.42594,0.013642109,-0.05900816,-0.017077256,11.085176,-1.522594,1490339958932,11.1892546418,0.0
467,1.0001336,-0.099566795,0.018311609,37.73365,-122.42594,-0.04945864,0.056935556,-0.03377369,11.124775,-1.5280329,1490339958966,11.2292254116,0.0
468,0.93876195,-0.08653418,0.039820313,37.73365,-122.425934,-0.06742882,-0.018106299,0.0042540673,11.164372,-1.533472,1490339958999,11.2691942271,0.0
469,0.9521584,-0.12991235,0.01285857,37.733635,-122.425934,-0.0198666,-0.021160036,-0.050288588,11.157734,-1.5325599,1490339959032,11.2624938562,0.0
470,0.92612106,-0.15658344,0.053141173,37.733635,-122.42593,-0.018544368,0.0017942907,-0.06812221,11.150145,-1.5315176,1490339959065,11.2548336141,0.0
471,1.0242916,0.0019017578,-0.0012543945,37.733635,-122.42593,-0.052983094,-0.040321738,-0.052233856,11.142554,-1.5304751,1490339959099,11.2471713633,0.0
472,0.86218625,-0.09293597,-0.06413196,37.733635,-122.42592,0.011243107,-0.09535885,-0.027908716,11.134965,-1.5294325,1490339959132,11.2395110803,0.0
473,1.047161,-0.02091914,-0.05454043,37.733635,-122.42591,-0.069571115,-0.09813828,-0.032475352,11.127375,-1.5283902,1490339959165,11.2318498474,0.0
474,1.0187694,-0.030365417,0.013743554,37.733635,-122.42591,-0.14263558,-0.01632895,-0.033552777,11.119784,-1.5273476,1490339959199,11.224187583,0.0
475,0.96438396,-0.048750475,-0.049440186,37.733635,-122.4259,-0.016077098,-0.08836272,-0.0033602624,11.112195,-1.5263052,1490339959232,11.2165273272,0.0
476,0.9974343,-0.13220361,-0.06053662,37.733635,-122.4259,-0.052915983,0.0057283547,-0.06741855,11.104607,-1.5252627,1490339959265,11.2088680485,0.0
477,0.9368923,-0.112002,-0.04779203,37.733635,-122.425896,-0.06504239,-0.016940277,-0.0592801,11.097016,-1.5242202,1490339959299,11.2012057977,0.0
478,0.980926,-0.047853272,0.124542624,37.733635,-122.425896,-0.107014626,0.17040017,-0.066834055,11.089426,-1.5231777,1490339959332,11.1935445376,0.0
479,1.0232372,0.16398394,-0.044700477,37.733635,-122.42589,-0.04214031,-0.1193171,-0.029908065,11.081837,-1.5221353,1490339959365,11.1858842818,0.0
480,1.0648613,0.034973573,-0.10068829,37.733635,-122.42589,-0.02751066,0.05023979,0.05126126,11.074247,-1.5210928,1490339959399,11.1782230217,0.0
481,0.94884217,0.02071416,-0.06066184,37.733635,-122.42588,0.021491393,-0.08288784,0.08729646,11.066658,-1.5200503,1490339959432,11.1705627523,0.0
482,1.0674549,-0.09240109,-0.102179445,37.733635,-122.42588,-0.044766907,0.02142905,0.044074066,11.059068,-1.5190078,1490339959465,11.1629014922,0.0
483,1.0478569,-0.1395248,-0.00021865235,37.733635,-122.42587,-0.03158956,-0.022630313,0.03339632,11.051477,-1.5179653,1490339959498,11.1552392414,0.0
484,1.1059248,-0.07426623,-0.050594117,37.733635,-122.425865,-0.07094729,0.05026229,-0.026047738,11.043888,-1.5169228,1490339959532,11.147578972,0.0
485,0.9010474,-0.060544398,0.046054296,37.733635,-122.425865,-0.064806186,0.02286333,-0.034667067,11.036299,-1.5158803,1490339959565,11.1399187026,0.0
486,1.034014,0.10715215,-0.032068532,37.733635,-122.42586,0.030088203,0.103714764,0.010096631,11.028708,-1.5148379,1490339959598,11.1322564654,0.0
487,0.96085477,0.07109989,0.106954664,37.733635,-122.42586,-0.03230438,-0.007576803,0.07097744,11.02112,-1.5137955,1490339959632,11.1245972004,0.0
488,1.0461286,-0.119233884,-0.06593457,37.733635,-122.42585,-0.025957309,0.03015356,0.08138083,11.01353,-1.512753,1490339959665,11.1169359403,0.0
489,0.8406063,-0.005325745,0.11781897,37.733635,-122.42585,-0.018802222,0.16448727,0.043946367,11.0059395,-1.5117104,1490339959698,11.1092741712,0.0
490,1.0569386,-0.047521263,0.030559009,37.733635,-122.42584,0.021479078,-0.05928186,0.032556385,10.99835,-1.510668,1490339959732,11.1016134201,0.0
491,0.8890562,-0.13117859,0.19303603,37.733635,-122.42584,-0.10066738,-0.012795213,0.017337266,10.990761,-1.5096256,1490339959765,11.0939531643,0.0
492,0.8977901,-0.0490885,0.01802533,37.733635,-122.425835,0.004999331,-0.10861381,0.0014154296,10.9831705,-1.5085832,1490339959798,11.0862914224,0.0
493,0.95051605,0.030364063,-0.022853516,37.733635,-122.425835,-0.07429519,-0.030926915,-0.00024171875,10.975581,-1.5075406,1490339959832,11.0786306441,0.0
494,0.93573517,-0.053261034,-0.00095395505,37.733635,-122.42583,-0.0053788573,-0.07503569,0.039788026,10.967991,-1.5064981,1490339959865,11.070969384,0.0
495,0.8770296,0.012913159,0.14716046,37.733635,-122.42582,-0.16104725,0.019144326,0.022681985,10.9604025,-1.5054557,1490339959898,11.0633096236,0.0
496,0.9567537,-0.06994336,0.010771484,37.733635,-122.42582,-0.06761215,-0.048585773,0.066923365,10.952811,-1.5044131,1490339959931,11.0556468638,0.0
497,0.9415546,-0.0168818,0.017790858,37.733635,-122.42581,-0.037890732,-0.0025089916,0.025636371,10.945223,-1.5033706,1490339959965,11.0479875851,0.0
498,0.87167895,-0.16825683,0.0064532715,37.733635,-122.42581,0.08004246,-0.074010156,0.01732539,10.937633,-1.5023282,1490339959998,11.0403263386,0.0
499,1.0235972,-0.0413198,0.049193542,37.73362,-122.425804,-0.0413113,0.0056477357,-0.0020789013,10.998376,-1.5050212,1490339960031,11.1008721932,0.0
500,0.90430504,-0.037250903,0.18302608,37.73362,-122.425804,-0.10234354,0.17798696,-0.0073816283,11.06216,-1.5078802,1490339960065,11.1644563935,0.0
501,0.9273633,-0.12718716,0.20161897,37.73362,-122.4258,-0.10330756,0.1682795,0.029335422,11.125943,-1.5107394,1490339960098,11.2280426243,0.0
502,0.7827157,0.038883388,0.050575074,37.73362,-122.4258,0.06144263,-0.14593412,0.002350415,11.189727,-1.5135987,1490339960131,11.2916328031,0.0
503,1.011104,-0.06413867,-0.09559482,37.73362,-122.42579,-0.025196718,-0.11838333,0.02749498,11.25351,-1.5164578,1490339960165,11.3552248582,0.0
504,0.8201177,-0.068082325,0.16241929,37.73362,-122.42578,-0.14764744,-0.13531114,0.059608806,11.317294,-1.5193169,1490339960198,11.4188207502,0.0
505,1.0339537,-0.028112305,-0.17530835,37.73362,-122.42578,-0.025242966,-0.19323996,0.027439151,11.381077,-1.522176,1490339960231,11.4824184497,0.0
506,0.9041353,-0.019403309,0.083787076,37.73362,-122.42577,-0.0555054,-0.01986154,0.03659097,11.444861,-1.5250351,1490339960265,11.5460198928,0.0
507,0.95319426,-0.18620381,-0.029694263,37.73362,-122.42577,0.15973029,-0.10570331,0.041343946,11.508644,-1.5278943,1490339960298,11.609623065,0.0
508,0.95632505,-0.032517236,0.050847314,37.73362,-122.425766,-0.046864443,-0.013563125,-0.0018371387,11.572429,-1.5307535,1490339960331,11.6732308826,0.0
509,0.8590913,-0.09615588,-0.006981018,37.73362,-122.42576,-0.006153849,-0.10701773,0.037763417,11.636212,-1.5336127,1490339960364,11.736839337,0.0
510,0.9945238,-0.06326887,-0.098215304,37.73362,-122.42576,-0.03551694,-0.10193086,-0.002236643,11.699995,-1.5364718,1490339960398,11.8004503555,0.0
511,0.95979506,-0.07491936,0.007416211,37.73362,-122.42575,0.022550574,0.020665845,0.009400537,11.763779,-1.539331,1490339960431,11.8640649142,0.0
512,1.042401,-0.07602644,-0.006462561,37.73362,-122.42574,-0.02982397,0.0048028026,0.052417483,11.827562,-1.5421901,1490339960464,11.9276809636,0.0
513,0.9261103,-0.005193359,0.018517578,37.73362,-122.42574,-0.06024412,0.12118467,-0.0027174023,11.891347,-1.5450492,1490339960498,11.9913014517,0.0
514,0.87269616,-0.12200729,0.09403076,37.73362,-122.425735,-0.052444104,0.11109755,0.046532802,11.95513,-1.5479083,1490339960531,12.0549223731,0.0
515,1.0987043,-0.048263207,-0.20612036,37.73362,-122.425735,-0.015074341,-0.12769282,0.00985603,12.018913,-1.5507677,1490339960564,12.1185457115,0.0
516,0.93015754,-0.07352832,-0.14820184,37.73362,-122.42573,0.017173281,0.06007973,-0.017577063,12.082697,-1.5536267,1490339960598,12.1821723316,0.0
517,0.96886015,-0.12183899,0.09656525,37.73362,-122.42572,-0.0096950205,0.092334755,0.019172207,12.146482,-1.5564859,1490339960631,12.245802274,0.0
