,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
559,-1.0363791,0.04883887,-0.02401416,40.618668,-73.90869,-0.0043889843,0.0043901023,0.005440322,-6.3779287,7.4234247,1490297475221,9.78699181459,0.0,0.709789420255
560,-1.0007701,0.02618838,-0.025815772,40.618668,-73.90869,-0.0045926953,-0.051944066,0.0032667676,-6.3610473,7.4037757,1490297475255,9.76108689485,0.0,0.709789442439
561,-0.99008864,0.03136593,-0.079761416,40.61867,-73.90869,0.0028202282,-0.021369597,0.011109082,-6.344166,7.3841276,1490297475288,9.73518272292,0.0,0.709789412286
562,-1.0093467,0.03126648,-0.053697094,40.618675,-73.90869,0.008710424,0.0019387695,0.023316028,-6.327285,7.364479,1490297475321,9.70927836725,0.0,0.709789438969
563,-1.0055609,0.020547302,-0.10927704,40.618675,-73.90869,0.003490215,-0.008230057,0.02295138,-6.310404,7.3448305,1490297475354,9.68337408742,0.0,0.709789459064
564,-0.9661484,0.06514905,-0.14787626,40.61868,-73.90869,0.017348355,-0.00941755,0.018140381,-6.293522,7.325182,1490297475387,9.65746915592,0.0,0.709789400727
565,-1.0008383,0.08755977,-0.13698594,40.61868,-73.90869,-0.0057351952,0.014266328,0.0032452734,-6.276641,7.305534,1490297475421,9.63156525535,0.0,0.709789386997
566,-1.0089772,0.06689874,-0.1430314,40.618683,-73.90869,0.0024614746,-0.0054368773,0.0024401734,-6.25976,7.285885,1490297475454,9.60566059627,0.0,0.709789441036
567,-0.98114085,0.04435083,-0.13464917,40.618683,-73.90869,-0.000542937,0.010720359,0.0015171899,-6.2428784,7.266237,1490297475487,9.5797563047,0.0,0.709789379835
568,-1.0090387,0.06250593,-0.14979167,40.618687,-73.90869,-0.0016136841,0.01949646,-0.0020026795,-6.225998,7.2465887,1490297475520,9.55385256758,0.0,0.709789434035
569,-0.92492497,0.071252,-0.17670867,40.61869,-73.90869,0.006449374,0.009282996,0.0011370325,-6.2091165,7.22694,1490297475553,9.52794781021,0.0,0.70978942832
570,-0.984969,0.023914747,-0.16210078,40.61869,-73.90869,-0.010805395,-0.046400584,0.0030026368,-6.192235,7.2072916,1490297475587,9.5020432804,0.0,0.709789401999
571,-1.0073336,0.056533266,-0.20906757,40.618694,-73.90869,0.008815075,0.018207384,0.004941217,-6.175354,7.1876435,1490297475620,9.47613930398,0.0,0.709789394925
572,-0.98234546,-0.0043456056,-0.18445447,40.618694,-73.90869,-0.044263285,0.0519051,0.02498548,-6.158473,7.1679955,1490297475653,9.4502354034,0.0,0.709789380916
573,-1.007239,0.07469513,-0.1984561,40.6187,-73.90869,0.0033023206,0.004076094,0.013419024,-6.141591,7.1483464,1490297475686,9.42433001681,0.0,0.709789362409
574,-0.9955824,0.073136255,-0.208,40.6187,-73.90869,-0.012532562,0.0070048766,0.016017469,-6.1247106,7.1286983,1490297475719,9.39842643139,0.0,0.70978940359
575,-1.0084956,0.05334668,-0.25340673,40.618702,-73.90869,-0.010021631,0.01978547,0.0118056545,-6.107829,7.10905,1490297475753,9.37252191226,0.0,0.709789361791
576,-0.9849223,0.04723058,-0.21168926,40.618702,-73.90869,0.0028950793,0.04965185,0.014059794,-6.090948,7.0894012,1490297475786,9.34661740488,0.0,0.709789403314
577,-1.0064828,0.081671365,-0.23520793,40.618706,-73.90869,-0.008059583,-0.021086052,0.013991653,-6.0740666,7.0697527,1490297475819,9.32071286439,0.0,0.70978939154
578,-1.0019095,0.059909508,-0.24017638,40.61871,-73.90869,0.012024113,0.0008887781,0.0082858885,-6.057185,7.050104,1490297475852,9.29480804186,0.0,0.709789377403
579,-1.0070083,0.04923651,-0.23021992,40.61871,-73.90869,-0.028240649,-0.0061136973,0.012992737,-6.040304,7.030456,1490297475886,9.26890414129,0.0,0.709789363071
580,-1.003,0.079057865,-0.22440176,40.618713,-73.90869,0.010321167,0.010570181,-0.0053920946,-6.023423,7.0108075,1490297475919,9.24299986146,0.0,0.709789383911
581,-0.9907021,0.028576855,-0.23937953,40.618713,-73.90869,-0.012717638,-0.008911572,0.0021930567,-6.0065417,6.9911585,1490297475952,9.21709500689,0.0,0.709789415532
582,-1.0098995,0.039663207,-0.27293056,40.618717,-73.90869,-0.015948985,0.008061436,0.009230642,-5.9896607,6.9715104,1490297475985,9.19119103046,0.0,0.709789408276
583,-0.9611974,0.07560682,-0.25367507,40.618717,-73.90877,-0.006318213,-0.008638806,0.011996625,-5.9478254,6.9228168,1490297476018,9.12699399777,0.0,0.709789443004
584,-0.9602978,0.09293778,-0.25705373,40.61872,-73.90877,-0.022832721,-0.05175268,0.0052473415,-5.887009,6.852031,1490297476052,9.03367056025,0.0,0.709789452507
585,-0.9995729,0.059713475,-0.26728535,40.61872,-73.90877,0.0026486719,-0.014072598,0.00854334,-5.8261933,6.781247,1490297476085,8.9403489442,0.0,0.709789390393
586,-1.0081294,0.060621887,-0.241,40.618725,-73.90877,-0.014383663,-0.022073183,0.02049637,-5.765378,6.7104626,1490297476118,8.84702728542,0.0,0.709789390726
587,-1.0275761,0.07356524,-0.29203534,40.618725,-73.90877,0.003797754,0.019217126,0.014447449,-5.7045627,6.6396775,1490297476151,8.75370509569,0.0,0.709789443178
588,-0.98955727,0.044464845,-0.2839538,40.61873,-73.90877,-0.018794738,-0.0031625049,0.010014312,-5.643747,6.568893,1490297476184,8.66038310039,0.0,0.709789416579
589,-1.0193975,0.07185127,-0.30421796,40.61873,-73.90877,-0.010719927,0.0004735425,0.011252951,-5.5829306,6.498108,1490297476218,8.56706026967,0.0,0.709789365458
590,-1.0574412,-0.0021189454,-0.3030339,40.618732,-73.90877,-0.0068066404,0.00092807616,-0.0024590576,-5.522115,6.4273233,1490297476251,8.47373818783,0.0,0.709789361749
591,-0.96158016,0.072034255,-0.31041983,40.618732,-73.90877,-0.01996103,-0.03309551,0.020726575,-5.4613,6.3565383,1490297476284,8.38041626946,0.0,0.709789435591
592,-0.97198486,0.081816405,-0.31108424,40.618736,-73.90877,-0.014735649,-0.0003965332,0.002647002,-5.400484,6.2857537,1490297476317,8.2870940028,0.0,0.709789388114
593,-0.9271296,0.030105151,-0.24211667,40.618736,-73.90877,-0.021022229,0.016146911,-0.01412823,-5.3396683,6.2149687,1490297476350,8.19377162826,0.0,0.709789399139
594,-0.97179526,0.10136377,-0.3228184,40.61874,-73.90877,-0.008138423,-0.03784034,-0.009736322,-5.2788525,6.1441836,1490297476384,8.10044911269,0.0,0.7097894091
595,-0.9942188,0.050538477,-0.32282627,40.61874,-73.90877,0.0059398925,0.029785743,-0.010202588,-5.2180367,6.0733995,1490297476417,8.00712735562,0.0,0.709789337906
596,-0.9761505,0.05667444,-0.34113887,40.618744,-73.90877,-0.054795247,0.029153785,0.012970502,-5.1572213,6.002614,1490297476450,7.91380479733,0.0,0.709789418656
597,-1.0012941,0.07538144,-0.33574075,40.618744,-73.90877,0.01856975,-0.004591858,-0.003477666,-5.096406,5.9318295,1490297476483,7.8204830627,0.0,0.709789427703
598,-1.032624,0.047276344,-0.35296264,40.618748,-73.90877,-0.018697247,-0.0100444285,-0.005250852,-5.035589,5.861044,1490297476517,7.72715946172,0.0,0.709789354431
599,-1.029433,0.084012546,-0.340656,40.618748,-73.90877,-0.01414397,0.01644151,0.005341101,-4.9747744,5.7902594,1490297476550,7.63383810741,0.0,0.709789441003
600,-1.0109868,0.056931395,-0.326781,40.61875,-73.90877,-0.0023249756,0.014312842,-0.00887794,-4.9139585,5.719475,1490297476583,7.54051605763,0.0,0.709789381667
601,-1.0201293,0.029251734,-0.3390401,40.61875,-73.90877,-0.00054318237,-0.02346348,0.0040918654,-4.8531427,5.64869,1490297476616,7.44719361791,0.0,0.709789383531
602,-1.0161501,0.055772875,-0.35069782,40.61875,-73.90877,0.010113518,-0.04398082,-0.005461721,-4.7923274,5.5779057,1490297476649,7.35387203498,0.0,0.709789374983
603,-0.9846629,0.045980345,-0.35562357,40.618755,-73.90877,-0.0127612185,0.0022458497,-0.00013996582,-4.731511,5.50712,1490297476683,7.26054867331,0.0,0.709789376958
604,-1.0005372,0.07459497,-0.3575041,40.618755,-73.90877,-0.015054714,-0.016020127,-0.003369182,-4.670696,5.436335,1490297476716,7.16722675493,0.0,0.709789463497
605,-0.9992,0.0762,-0.34685,40.61876,-73.90877,0.0043025,-0.036585,-0.0264675,-4.60988,5.3655505,1490297476749,7.07390456413,0.0,0.709789399033
606,-0.9828289,0.059460375,-0.35343397,40.61876,-73.90877,-0.007519812,-0.032425005,-0.017574716,-4.5490646,5.294766,1490297476782,6.98058276433,0.0,0.70978939804
607,-0.9695024,0.08007862,-0.34429324,40.618763,-73.90877,0.005312659,0.013984636,-0.0255,-4.488249,5.223981,1490297476815,6.88726045495,0.0,0.709789422305
608,-0.97529566,0.04868091,-0.34325293,40.618763,-73.90877,-0.0085672485,-0.011775491,-0.013542297,-4.427433,5.1531963,1490297476849,6.79393811245,0.0,0.709789373802
609,-0.9933439,0.037357543,-0.37495464,40.618763,-73.90877,0.008988519,0.0020617151,-0.013378866,-4.366617,5.0824113,1490297476882,6.7006155424,0.0,0.709789353126
610,-1.0220802,0.044919822,-0.40153554,40.618767,-73.90877,-0.010705122,-0.0022890675,-0.0074447948,-4.305802,5.0116262,1490297476915,6.60729354817,0.0,0.709789456525
611,-1.0162115,0.01792433,-0.37767068,40.618767,-73.90877,0.018550063,0.059836265,-0.0015100513,-4.244986,4.940842,1490297476948,6.51397158492,0.0,0.709789356407
612,-1.0079387,0.059487548,-0.40939003,40.618767,-73.90877,-0.010891565,-0.008736792,-0.0028993774,-4.1841707,4.870057,1490297476981,6.42064947104,0.0,0.70978941727
613,-1.0240465,0.062162794,-0.36506978,40.61877,-73.90882,0.00070613035,-0.035070628,-0.008359302,-4.111776,4.785795,1490297477015,6.30955906987,0.0,0.709789424084
614,-1.041841,0.031165235,-0.4235869,40.61877,-73.90882,0.023131533,-0.019612066,-0.01747051,-4.025639,4.6855383,1490297477048,6.17738120235,0.0,0.709789400197
615,-1.0172311,-0.0044088867,-0.3911333,40.61877,-73.90882,-0.0042393263,-0.00040818358,0.0025126757,-3.9395015,4.585281,1490297477081,6.04520255388,0.0,0.70978937721
616,-0.9479451,0.08484554,-0.3844363,40.618774,-73.90882,0.0061486633,-0.018308314,0.02189458,-3.8533642,4.4850235,1490297477114,5.91302388405,0.0,0.709789400893
617,-0.97461647,0.074068725,-0.3930399,40.618774,-73.90882,-0.0023437452,-0.064932294,0.0026418506,-3.767227,4.384766,1490297477148,5.78084527939,0.0,0.70978943878
618,-0.99617636,0.057976026,-0.38168833,40.618774,-73.90882,-0.0021056493,-0.024131186,-0.0033330908,-3.681089,4.284508,1490297477181,5.64866577414,0.0,0.7097894287
619,-0.968936,0.058,-0.38755584,40.618774,-73.90882,0.00092575926,0.04240363,0.004280646,-3.5949516,4.184251,1490297477214,5.5164874184,0.0,0.709789382504
620,-0.9320249,0.032175243,-0.41150248,40.61878,-73.90882,-0.012329639,0.0769696,-0.005973486,-3.508814,4.0839934,1490297477247,5.38430847722,0.0,0.709789378484
621,-0.99041647,0.06311536,-0.41145512,40.61878,-73.90882,-0.00745286,-0.0060536866,-0.009607648,-3.422677,3.9837363,1490297477280,5.25213030629,0.0,0.709789398873
622,-1.0412817,0.058003798,-0.3820152,40.61878,-73.90882,0.037386477,-0.006641105,-0.025660688,-3.3365388,3.8834782,1490297477314,5.11995059486,0.0,0.709789369821
623,-1.0197684,0.05433589,-0.40400383,40.61878,-73.90882,-0.013544036,0.03737581,-0.021645159,-3.2504017,3.7832208,1490297477347,4.98777213121,0.0,0.70978941505
624,-0.98185956,0.072871886,-0.42310748,40.618782,-73.90882,0.0047096983,-0.00984256,-0.027948309,-3.1642642,3.6829634,1490297477380,4.8555934069,0.0,0.709789400257
625,-1.0311631,0.0047421874,-0.3959004,40.618782,-73.90882,0.014039043,-0.014562656,-0.02248666,-3.078127,3.582706,1490297477413,4.72341487809,0.0,0.709789432811
626,-1.0115181,-0.0136111695,-0.41675904,40.618782,-73.90882,0.002496322,-0.00759984,-0.002222179,-2.9919896,3.4824488,1490297477446,4.59123637064,0.0,0.709789405811
627,-1.0245571,0.012050122,-0.4148273,40.618782,-73.90882,0.0076310155,0.021243298,0.009383249,-2.9058518,3.3821907,1490297477480,4.45905691988,0.0,0.7097894407
628,-1.0038215,0.06388755,-0.42535698,40.618782,-73.90882,0.028763209,-0.018155176,0.0126163205,-2.819714,3.2819333,1490297477513,4.32687800006,0.0,0.709789372293
629,-1.0138894,0.036331605,-0.43944836,40.618786,-73.90882,0.0011706263,-0.053612452,0.012117211,-2.7335768,3.181676,1490297477546,4.1946995471,0.0,0.709789392534
630,-1.002759,0.008817481,-0.43887687,40.618786,-73.90882,0.0047549075,-0.0264498,0.0115,-2.6474395,3.0814185,1490297477579,4.06252087728,0.0,0.709789427503
631,-1.0352762,0.04115084,-0.45967677,40.618786,-73.90882,0.0030929113,-0.0007946374,0.030651161,-2.5613022,2.9811614,1490297477612,3.93034251085,0.0,0.709789398502
632,-1.0013154,0.043330066,-0.4081902,40.618786,-73.90882,0.009099482,0.011351569,0.024004938,-2.4751642,2.8809032,1490297477646,3.7981628539,0.0,0.709789416425
633,-1.0186183,0.07941785,-0.44992113,40.618786,-73.90882,0.009831067,-0.022547582,0.019635947,-2.3890269,2.7806458,1490297477679,3.66598425992,0.0,0.709789438261
634,-0.9886632,0.05028926,-0.41708058,40.618786,-73.90882,0.026477024,-0.027515866,0.0032666125,-2.3028896,2.6803887,1490297477712,3.53380589349,0.0,0.709789406408
635,-0.97015226,0.05536553,-0.3965077,40.61879,-73.90882,-0.006315625,-0.02723958,0.002997754,-2.2167525,2.5801315,1490297477745,3.40162758155,0.0,0.709789435834
636,-0.94250053,0.057409886,-0.41403297,40.61879,-73.90882,0.013995944,0.0037152844,-0.0027417603,-2.130615,2.4798741,1490297477779,3.26944885724,0.0,0.709789414705
637,-0.9306219,0.065067075,-0.3835122,40.61879,-73.90882,0.008654141,0.015441467,0.00097561034,-2.044477,2.379616,1490297477812,3.13726927614,0.0,0.709789416314
638,-0.9530091,0.06690005,-0.3799683,40.61879,-73.90882,0.01835907,0.018813679,-0.0031954614,-1.9583397,2.2793586,1490297477845,3.00509068216,0.0,0.709789442948
639,-0.9727975,0.049017567,-0.38455063,40.61879,-73.90882,0.013432226,-0.009508817,-0.012849481,-1.8722023,2.1791015,1490297477878,2.87291225056,0.0,0.709789377581
640,-1.008781,0.048737206,-0.370124,40.61879,-73.90882,0.007727671,-0.014613862,-0.015175039,-1.786065,2.078844,1490297477911,2.74073358073,0.0,0.709789428694
641,-1.0342864,0.031730663,-0.34747833,40.61879,-73.90882,0.021703705,0.0050500305,-0.0134107,-1.6999278,1.9785867,1490297477945,2.60855512777,0.0,0.7097894641
642,-1.0346762,0.042229187,-0.35825655,40.618793,-73.90882,0.011455359,-0.018307814,-0.00930101,-1.6137897,1.8783287,1490297477978,2.47637555736,0.0,0.70978941183
643,-1.0235083,0.03054253,-0.33494917,40.618793,-73.90885,0.008928965,-0.030833628,-0.008603921,-1.5419768,1.7947439,1490297478011,2.36617795576,0.0,0.709789421765
644,-1.0244794,0.028776843,-0.30487606,40.618793,-73.90885,0.0058647743,-0.040531207,-0.0012691369,-1.4971768,1.7425998,1490297478044,2.29743170375,0.0,0.70978950744
645,-1.0055351,0.015276172,-0.2574957,40.618793,-73.90885,0.014180274,-0.011599804,-0.0002449219,-1.4523766,1.690456,1490297478077,2.22868554896,0.0,0.709789442612
646,-1.004014,0.029908752,-0.22400703,40.618793,-73.90885,0.011173258,0.00975475,0.0021004335,-1.4075766,1.6383122,1490297478111,2.15993952451,0.0,0.70978944389
647,-0.990646,0.03302158,-0.19896492,40.618793,-73.90885,0.0059403004,-0.022733413,0.005688633,-1.3627762,1.5861679,1490297478144,2.09119286013,0.0,0.709789455982
648,-0.991719,0.026593408,-0.1743595,40.618793,-73.90885,0.020048335,-0.032172114,0.003,-1.3179761,1.5340241,1490297478177,2.02244677051,0.0,0.709789420298
649,-1.0027955,0.03402273,-0.18286362,40.618793,-73.90885,0.01019137,-0.031309534,0.008253638,-1.2731761,1.4818802,1490297478210,1.95370067021,0.0,0.709789454283
650,-0.9901243,0.03538672,-0.15891162,40.618793,-73.90885,0.014089209,-0.020035483,0.005841494,-1.2283759,1.4297363,1490297478243,1.88495443957,0.0,0.709789410267
651,-0.98430973,0.04004453,-0.15718623,40.618793,-73.90885,0.011816538,-0.031065254,0.00020360351,-1.1835755,1.377592,1490297478277,1.81620777519,0.0,0.709789422917
652,-0.981119,0.030940503,-0.14685126,40.618793,-73.90885,0.025133448,-0.03488687,-0.00543317,-1.1387755,1.3254482,1490297478310,1.74746175074,0.0,0.709789423723
653,-0.98752314,0.035369214,-0.14521529,40.618793,-73.90885,0.013254761,-0.012040698,-0.005059302,-1.0939753,1.2733042,1490297478343,1.67871544425,0.0,0.709789411867
654,-0.98649585,0.038378112,-0.14187396,40.618793,-73.90885,0.017391,-0.011731094,-0.0056490945,-1.0491754,1.2211604,1490297478376,1.60996948496,0.0,0.709789459382
655,-0.98833704,0.032951854,-0.13257773,40.618793,-73.90885,0.018102227,-0.017062891,-0.0052957325,-1.0043752,1.1690165,1490297478410,1.54122325432,0.0,0.709789405777
656,-1.0037985,0.032674413,-0.14626357,40.618793,-73.90885,0.019896163,-0.018826798,-0.004589766,-0.9595748,1.1168722,1490297478443,1.47247658994,0.0,0.709789421171
657,-0.99473166,0.032364685,-0.15944952,40.618793,-73.90885,0.014647888,0.0014625061,-0.0015719299,-0.9147748,1.0647283,1490297478476,1.40373048964,0.0,0.709789468513
658,-0.98572975,0.032266114,-0.1550686,40.618793,-73.90885,0.022452898,0.015878543,-0.0018264453,-0.8699747,1.0125844,1490297478509,1.33498432416,0.0,0.709789463913
659,-0.99761575,0.024653943,-0.14397003,40.618793,-73.90885,0.01290716,-0.007438137,0.0005588489,-0.8251746,0.9604405,1490297478542,1.26623815869,0.0,0.709789458814
660,-0.9984546,0.02829087,-0.13796367,40.618797,-73.90885,0.018765004,-0.016865006,0.0034349952,-0.7803745,0.9082967,1490297478576,1.19749206907,0.0,0.70978939871
661,-0.9900849,0.026764208,-0.13016982,40.618797,-73.90885,0.008735157,-0.02005686,0.00101521,-0.7355741,0.8561524,1490297478609,1.12874540469,0.0,0.709789418361
662,-0.9903657,0.03327313,-0.116424374,40.618797,-73.90885,0.014445269,-0.013641422,-0.0010625622,-0.690774,0.8040085,1490297478642,1.05999923922,0.0,0.709789409316
663,-0.99140227,0.032874584,-0.112944625,40.618797,-73.90885,0.017926756,-0.019218694,-0.0038436987,-0.645974,0.7518647,1490297478675,0.991253214765,0.0,0.709789409793
664,-0.99734706,0.029586768,-0.10792977,40.618797,-73.90885,0.015852023,-0.023369867,-0.0053893384,-0.6011739,0.69972074,1490297478708,0.922507003782,0.0,0.709789441146
665,-0.98793066,0.031786133,-0.095198825,40.618797,-73.90885,0.021222148,-0.013390098,-0.0063790237,-0.5563738,0.6475768,1490297478742,0.853760807969,0.0,0.709789462283
666,-0.98570216,0.030564453,-0.090080075,40.618797,-73.90885,0.017445976,-0.011119199,-0.005056875,-0.5115734,0.5954326,1490297478775,0.785014219445,0.0,0.709789413092
667,-0.98933864,0.025486767,-0.064582,40.618797,-73.90885,0.018336583,-0.011008275,-0.005450553,-0.46677333,0.5432887,1490297478808,0.716268073522,0.0,0.709789430969
668,-0.9981504,0.026461158,-0.041922316,40.618797,-73.90885,0.017511157,-0.012958267,-0.005752273,-0.42197323,0.49114478,1490297478841,0.647521892879,0.0,0.709789437628
669,-1.0000031,0.026800623,-0.031,40.618797,-73.90885,0.0181,-0.020280292,-0.008051369,-0.3771732,0.43900093,1490297478874,0.578775810949,0.0,0.70978945879
670,-0.99943966,0.026,-0.021540966,40.618797,-73.90885,0.019009912,-0.026456786,-0.0084018065,-0.33237308,0.38685703,1490297478908,0.510029632442,0.0,0.709789415698
671,-1.0001228,0.026643213,-0.02,40.618797,-73.90885,0.017768422,-0.021046866,-0.0050825146,-0.28757268,0.33471277,1490297478941,0.441282998407,0.0,0.709789409538
672,-0.992448,0.023085961,-0.019276025,40.618797,-73.90885,0.017230993,-0.016087713,-0.0034771925,-0.24277261,0.28256887,1490297478974,0.372536852485,0.0,0.709789443254
673,-0.9897432,0.028,-0.020207642,40.618797,-73.90885,0.017108472,-0.01439691,-0.002349485,-0.20807643,0.24218516,1490297479007,0.319295243381,0.0,0.709789428982
674,-0.9899876,0.026497938,-0.017522693,40.618797,-73.90885,0.017940668,-0.0132888,-0.0014927307,-0.2061286,0.23991804,1490297479041,0.316306284565,0.0,0.709789416266
675,-0.9888618,0.024674805,-0.015138184,40.618797,-73.90885,0.019540947,-0.017025204,-0.004044883,-0.20418078,0.2376509,1490297479074,0.313317317096,0.0,0.709789469115
676,-0.9904083,0.027115723,-0.017707422,40.618797,-73.90885,0.019894062,-0.01331498,-0.005020918,-0.20223294,0.23538376,1490297479107,0.310328336593,0.0,0.709789474098
677,-0.98238575,0.026451038,-0.019614246,40.618797,-73.90885,0.018761141,-0.010428499,-0.0027077734,-0.20028509,0.23311664,1490297479140,0.307339364744,0.0,0.709789412091
678,-0.9841537,0.025288427,-0.026134716,40.618797,-73.90885,0.018394213,-0.0062644533,-0.002905786,-0.19833727,0.23084952,1490297479173,0.304350412445,0.0,0.709789423632
679,-0.98375726,0.027,-0.025828492,40.618797,-73.90885,0.015524581,-0.0039139674,-0.0010743018,-0.19638944,0.2285824,1490297479207,0.301361453629,0.0,0.709789410232
680,-0.989743,0.028930567,-0.026187548,40.618797,-73.90885,0.016451094,-0.009537998,-0.0020358106,-0.19444162,0.22631527,1490297479240,0.298372493745,0.0,0.709789443827
681,-0.9987351,0.02787417,-0.023629151,40.618797,-73.90885,0.018637344,-0.010606587,-0.0031,-0.19249377,0.22404814,1490297479273,0.29538351431,0.0,0.709789401066
682,-0.99794096,0.028572729,-0.02642727,40.618797,-73.90885,0.018676367,-0.007023633,-0.0040200013,-0.19054595,0.221781,1490297479306,0.292394546841,0.0,0.709789457541
683,-0.9968938,0.0274469,-0.026765503,40.618797,-73.90885,0.017546589,-0.01074969,-0.0020565111,-0.18859811,0.21951388,1490297479339,0.289405581508,0.0,0.709789417729
684,-0.9869669,0.028214868,-0.026677698,40.618797,-73.90885,0.018430611,-0.008434401,-0.0029425658,-0.18665029,0.21724674,1490297479373,0.286416614039,0.0,0.709789475557
685,-0.9880882,0.030767981,-0.029375866,40.618797,-73.90885,0.014146941,-0.011100442,-0.002999779,-0.18470244,0.21497962,1490297479406,0.28342764219,0.0,0.709789408334
686,-0.98614377,0.026857032,-0.02699961,40.618797,-73.90885,0.0182375,-0.011278516,-0.0052527343,-0.1827546,0.2127125,1490297479439,0.280438676857,0.0,0.709789366725
687,-0.9896438,0.028287597,-0.028445251,40.618797,-73.90885,0.016947044,-0.011952955,-0.0060940892,-0.18080679,0.21044537,1490297479472,0.27744972349,0.0,0.709789429722
688,-0.98974794,0.021,-0.030751245,40.618797,-73.90885,0.017679129,-0.016258257,-0.003400415,-0.17885895,0.20817824,1490297479505,0.274460750572,0.0,0.709789411184
689,-0.9844607,0.02382024,-0.02517976,40.618797,-73.90885,0.017338634,-0.012644766,-0.0015061316,-0.17691113,0.2059111,1490297479539,0.271471783103,0.0,0.709789472123
690,-0.9910707,0.021635998,-0.027434668,40.618797,-73.90885,0.014406799,-0.0061099976,-0.0020120665,-0.1749633,0.20364398,1490297479572,0.268482824287,0.0,0.709789457622
691,-0.9817632,0.022687988,-0.022193603,40.618797,-73.90885,0.013959634,-0.0043009375,-0.0011625586,-0.17301545,0.20137686,1490297479605,0.265493852438,0.0,0.709789385657
692,-0.9914744,0.025391735,-0.0127834715,40.618797,-73.90885,0.017673427,-0.011245245,-0.0023447096,-0.17106763,0.19910973,1490297479638,0.262504892553,0.0,0.709789423562
693,-0.9943727,0.023947729,0.007313623,40.618797,-73.90885,0.021632971,-0.0149034355,-0.0030772754,-0.1691198,0.1968426,1490297479672,0.259515926153,0.0,0.709789433112
694,-0.9922665,0.026564026,0.017989635,40.618797,-73.90885,0.019781953,-0.016528603,-0.0037544519,-0.16717197,0.19457547,1490297479705,0.256526959752,0.0,0.709789442885
695,-0.9932401,0.029879944,0.026480224,40.618797,-73.90885,0.015298492,-0.013240827,-0.0034547267,-0.16522412,0.19230834,1490297479738,0.253537980317,0.0,0.709789393055
696,-0.9825083,0.027135547,0.028135547,40.618797,-73.90885,0.016176162,-0.009497588,-0.0022845508,-0.16327628,0.1900412,1490297479771,0.250548999815,0.0,0.70978939832
697,-0.9879725,0.028222315,0.022972522,40.618797,-73.90885,0.016536715,-0.014535703,-0.0034811364,-0.16132846,0.18777408,1490297479804,0.247560047515,0.0,0.709789412342
698,-0.9883207,0.025419824,0.02122522,40.618797,-73.90885,0.017863644,-0.01580414,-0.002963645,-0.15938063,0.18550695,1490297479838,0.244571081114,0.0,0.709789422339
699,-0.98512393,0.027969018,0.017860584,40.618797,-73.90885,0.0203,-0.006847101,-0.00412796,-0.15743281,0.18323983,1490297479871,0.241582128815,0.0,0.709789437005
700,-0.9855636,0.024647925,0.010352075,40.618797,-73.90885,0.017976679,-0.009476679,-0.0038986413,-0.15548496,0.1809727,1490297479904,0.238593149381,0.0,0.70978938398
701,-0.9846634,0.020692578,0.010009717,40.618797,-73.90885,0.020437032,-0.0065346975,-0.0034638867,-0.15353714,0.17870556,1490297479937,0.235604181912,0.0,0.709789453852
702,-0.9849971,0.019020252,0.011002893,40.618797,-73.90885,0.019506196,-0.0013036353,-0.002150742,-0.1515893,0.17643844,1490297479970,0.232615216579,0.0,0.709789404273
703,-0.99254936,0.025972925,0.012369433,40.618797,-73.90886,0.020321924,-0.0063720946,-0.0037139526,-0.14980385,0.17436032,1490297480004,0.229875432931,0.0,0.709789380773
704,-0.9856817,0.024090942,0.018409118,40.618797,-73.90886,0.020783158,-0.0058754957,-0.0030631823,-0.14915459,0.17360461,1490297480037,0.228879121659,0.0,0.70978943943
705,-0.9902128,0.0327234,0.011085107,40.618797,-73.90886,0.019108087,-0.011314579,-0.0030368092,-0.1485053,0.17284888,1490297480070,0.227882775666,0.0,0.709789455939
706,-0.991,0.025392579,0.018082226,40.618797,-73.90886,0.021927617,-0.0036535743,-0.0038638087,-0.14785601,0.17209318,1490297480103,0.226886452429,0.0,0.709789386425
707,-0.99410063,0.026299793,0.011899377,40.618797,-73.90886,0.01703498,-0.005784772,-0.0010843567,-0.14720674,0.17133747,1490297480136,0.225890134639,0.0,0.709789412304
708,-0.9968016,0.024119018,0.015920654,40.618797,-73.90886,0.021267986,-0.006456626,-0.00091135985,-0.14655747,0.17058176,1490297480170,0.22489381685,0.0,0.709789438413
709,-0.9949669,0.029033106,0.013241723,40.618797,-73.90886,0.018132914,-0.011557893,-0.0028050342,-0.14590819,0.16982606,1490297480203,0.223897500129,0.0,0.709789401771
710,-0.992407,0.02871859,0.010125635,40.618797,-73.90886,0.016285565,-0.008581524,-0.0017290991,-0.1452589,0.16907033,1490297480236,0.222901154137,0.0,0.70978941848
711,-0.98375475,0.028941944,0.012058057,40.618797,-73.90886,0.012769287,-0.012817725,-0.001116919,-0.14460963,0.16831464,1490297480269,0.221904851518,0.0,0.709789386233
712,-0.9935901,0.028,0.010372742,40.618797,-73.90886,0.015641866,-0.013641867,-0.0013822742,-0.14396036,0.16755892,1490297480303,0.220908526144,0.0,0.709789442195
713,-0.989263,0.024526026,0.018421924,40.618797,-73.90886,0.018442674,-0.013193438,0.00034431397,-0.14331108,0.16680321,1490297480336,0.219912201838,0.0,0.709789434539
