,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,-1.0067397,0.045289967,0.12978062,37.693207,-122.48046,-0.23767102,0.017634047,-0.0077263745,-7.123522,-1.3085698e-15,1489180032492,7.123522,0.0
337,-1.0328158,0.11251519,0.12230998,37.693207,-122.48046,-0.235183,-0.05553449,0.018473912,-7.150978,-1.3136133e-15,1489180032525,7.150978,0.0
338,-1.0401543,0.17469896,0.1404717,37.693207,-122.48046,-0.21181552,0.0020835705,0.023541985,-7.178433,-1.3186568e-15,1489180032559,7.178433,0.0
339,-1.0316322,0.16140595,0.10798932,37.693207,-122.48046,-0.21754524,-0.04156704,0.013609376,-7.2058887,-1.3237003e-15,1489180032592,7.2058887,0.0
340,-0.96874684,0.09991637,0.16815661,37.693207,-122.48046,-0.17119618,0.011745209,0.03696997,-7.2333446,-1.3287438e-15,1489180032626,7.2333446,0.0
341,-1.0130975,0.17437863,0.17052385,37.693207,-122.48046,-0.21135491,-0.026763985,0.036719922,-7.2608004,-1.3337873e-15,1489180032659,7.2608004,0.0
342,-1.0082005,0.17041127,0.2243754,37.693207,-122.48046,-0.19460115,-0.023539072,0.0007413586,-7.2882557,-1.3388309e-15,1489180032692,7.2882557,0.0
343,-0.9816596,0.13902129,0.18396573,37.693207,-122.48046,-0.1761441,0.015463891,-0.0033252246,-7.3157115,-1.3438743e-15,1489180032726,7.3157115,0.0
344,-1.006936,0.14411211,0.13667193,37.693207,-122.48046,-0.18281168,-0.0108036185,-0.0145257125,-7.343167,-1.3489179e-15,1489180032759,7.343167,0.0
345,-0.9950374,0.08171338,0.16968848,37.693207,-122.48046,-0.16962574,0.00033651854,-0.009311802,-7.3706226,-1.3539614e-15,1489180032793,7.3706226,0.0
346,-1.0407888,0.06482632,0.11736167,37.693207,-122.48046,-0.16335502,-0.049422096,0.02242871,-7.3980784,-1.3590049e-15,1489180032826,7.3980784,0.0
347,-1.0285634,0.13547519,0.17646265,37.693207,-122.48046,-0.13734531,0.010665132,0.0053960206,-7.4255342,-1.3640484e-15,1489180032860,7.4255342,0.0
348,-1.0327793,0.11300273,0.16138725,37.693207,-122.48046,-0.16086671,-0.0025536376,-0.048442077,-7.4529896,-1.369092e-15,1489180032893,7.4529896,0.0
349,-0.9747628,0.064134866,0.19162793,37.693207,-122.48046,-0.16039878,0.0028977147,-0.08092775,-7.480445,-1.3741355e-15,1489180032927,7.480445,0.0
350,-0.9606582,0.049069338,0.18007275,37.693207,-122.48046,-0.11174936,-0.0038307372,-0.025923388,-7.5079,-1.3791789e-15,1489180032960,7.5079,0.0
351,-0.9820717,0.04007705,0.16816577,37.693207,-122.48046,-0.1240011,0.036652565,0.00044667968,-7.535356,-1.3842224e-15,1489180032994,7.535356,0.0
352,-0.9345374,0.0065396973,0.14582163,37.693207,-122.48053,-0.085203566,0.03538193,-0.016837714,-7.5747743,-1.3914634e-15,1489180033027,7.5747743,0.0
353,-1.0296154,0.060917187,0.111467384,37.693207,-122.48053,-0.09421273,0.034591816,-0.012319673,-7.6166267,-1.3991517e-15,1489180033061,7.6166267,0.0
354,-0.9297014,0.008334521,0.14525898,37.693207,-122.48053,-0.062237266,-0.006720762,-0.052850615,-7.6584797,-1.40684e-15,1489180033094,7.6584797,0.0
355,-0.99280345,-0.062436767,0.13317652,37.693207,-122.48053,-0.108977504,0.062796146,-0.014669575,-7.700333,-1.4145282e-15,1489180033128,7.700333,0.0
356,-0.96874636,-0.0597923,0.19064069,37.693207,-122.48053,-0.06758593,-0.0021376146,0.0026186937,-7.7421865,-1.4222166e-15,1489180033161,7.7421865,0.0
357,-1.0502007,0.02943236,0.16884941,37.693207,-122.48053,-0.06891159,0.029934753,0.049821448,-7.7840395,-1.4299049e-15,1489180033195,7.7840395,0.0
358,-1.0107996,-0.016257178,0.16354276,37.693207,-122.48053,-0.011690055,0.066499695,0.039363652,-7.8258924,-1.4375931e-15,1489180033228,7.8258924,0.0
359,-1.0063974,0.06760693,0.103413306,37.693207,-122.48053,-0.057503708,0.010598188,0.013479441,-7.8677454,-1.4452814e-15,1489180033262,7.8677454,0.0
360,-0.9697185,0.077449635,0.1212536,37.693207,-122.48053,-0.031962197,0.015199913,-0.018150063,-7.9095984,-1.4529696e-15,1489180033295,7.9095984,0.0
361,-1.0331181,0.054328542,0.119487025,37.693207,-122.48053,-0.041397326,-0.0061419313,-0.015315252,-7.9514513,-1.4606579e-15,1489180033329,7.9514513,0.0
362,-1.0166061,0.0036266479,0.13231161,37.693207,-122.48053,-0.030699154,-0.04642327,-0.016818155,-7.993305,-1.4683462e-15,1489180033362,7.993305,0.0
363,-1.0588107,0.04169076,0.14591165,37.693207,-122.48053,-0.028264644,-0.015242434,-0.023685634,-8.035158,-1.4760345e-15,1489180033396,8.035158,0.0
364,-0.98749363,0.0059282104,0.11430877,37.693207,-122.48053,-0.046978556,-0.020072198,-0.008153975,-8.077011,-1.4837228e-15,1489180033429,8.077011,0.0
365,-0.96919096,-0.05180017,0.16009991,37.693207,-122.48053,-0.0047197524,-0.01819782,-0.006675973,-8.118864,-1.4914111e-15,1489180033463,8.118864,0.0
366,-0.9730036,-0.07962363,0.102347694,37.693207,-122.48053,-0.012821008,-0.050530113,-0.011415838,-8.160717,-1.4990992e-15,1489180033496,8.160717,0.0
367,-0.99364686,-0.040027954,0.15291956,37.693207,-122.48053,-0.022440458,-0.04547868,-0.011600128,-8.20257,-1.5067875e-15,1489180033530,8.20257,0.0
368,-0.9810309,-0.019238062,0.18067671,37.693207,-122.48053,-0.02428327,-0.034421805,0.009065732,-8.244423,-1.5144759e-15,1489180033563,8.244423,0.0
369,-1.041835,-0.054057226,0.1457357,37.693207,-122.48053,-0.015250127,-0.03385814,0.038630977,-8.286276,-1.5221642e-15,1489180033597,8.286276,0.0
370,-1.0185333,0.023512866,0.19902995,37.693207,-122.48053,0.01254969,-0.013103885,0.03784559,-8.32813,-1.5298525e-15,1489180033630,8.32813,0.0
371,-0.996417,0.026024781,0.19278443,37.693207,-122.48053,-0.01186039,0.018160352,0.013256104,-8.369983,-1.5375408e-15,1489180033663,8.369983,0.0
372,-0.95524013,-0.028660718,0.18867856,37.693207,-122.48053,0.00590896,-0.0041157594,-0.008145179,-8.411836,-1.5452291e-15,1489180033697,8.411836,0.0
373,-1.0190493,-0.004108496,0.16601972,37.693207,-122.48053,-0.038422756,0.019462626,0.01682656,-8.453689,-1.5529174e-15,1489180033730,8.453689,0.0
374,-1.0108917,-0.0025096436,0.17883447,37.693207,-122.48053,-0.011377436,0.025758449,0.003966726,-8.495542,-1.5606056e-15,1489180033764,8.495542,0.0
375,-1.0552421,-0.008487207,0.17306484,37.693207,-122.48053,-0.006972471,0.04473704,0.014049195,-8.537395,-1.5682939e-15,1489180033797,8.537395,0.0
376,-0.9866194,-0.013211181,0.18968163,37.693207,-122.48053,0.02176785,0.057299163,0.00794427,-8.579247,-1.5759822e-15,1489180033831,8.579247,0.0
377,-1.0243436,0.009895703,0.16221626,37.693207,-122.48053,-0.013412476,0.04857078,0.021609986,-8.6211,-1.5836704e-15,1489180033864,8.6211,0.0
378,-0.97240466,-0.045966502,0.15535443,37.693207,-122.48053,0.010896465,0.033129297,-0.0077990163,-8.662954,-1.5913587e-15,1489180033898,8.662954,0.0
379,-1.0562851,-0.022443995,0.111256614,37.693207,-122.48053,-0.025019368,-0.01692055,0.02252501,-8.704806,-1.5990469e-15,1489180033931,8.704806,0.0
380,-1.0076803,-0.015458215,0.12333606,37.693207,-122.48053,0.0030762379,0.016385263,0.025552876,-8.746659,-1.6067353e-15,1489180033965,8.746659,0.0
381,-0.9579274,0.03867682,0.11835597,37.693207,-122.48053,-0.011184567,-0.040552434,0.0011900244,-8.788512,-1.6144235e-15,1489180033998,8.788512,0.0
382,-0.9677559,-0.042361084,0.15884882,37.693207,-122.48063,0.015569204,-0.0062728846,0.013484645,-8.824877,-1.6211034e-15,1489180034032,8.824877,0.0
383,-1.0031515,0.0032579834,0.16390534,37.693207,-122.48063,-0.009333728,-0.05542325,0.011374438,-8.861037,-1.6277461e-15,1489180034065,8.861037,0.0
384,-1.0413637,0.059181836,0.20004168,37.693207,-122.48063,-0.011126839,-0.0054669874,0.0024922877,-8.897198,-1.6343887e-15,1489180034099,8.897198,0.0
385,-0.957652,-0.01615398,0.16237,37.693207,-122.48063,0.0071146167,-0.010519585,-0.03139701,-8.933359,-1.6410315e-15,1489180034132,8.933359,0.0
386,-1.0302887,-0.006800256,0.15784389,37.693207,-122.48063,-0.0017164246,-0.04496787,-0.007943251,-8.969521,-1.6476741e-15,1489180034166,8.969521,0.0
387,-1.0848132,0.0051083984,0.17488703,37.693207,-122.48063,-0.01017275,-0.006483003,0.008744503,-9.005681,-1.6543169e-15,1489180034199,9.005681,0.0
388,-1.0422347,-0.029703187,0.1754996,37.693207,-122.48063,-0.014090442,-0.020415533,-0.0037227052,-9.041842,-1.6609595e-15,1489180034233,9.041842,0.0
389,-1.0587969,-0.022272388,0.12672761,37.693207,-122.48063,0.012307046,-0.0594598,-0.0042693163,-9.078003,-1.667602e-15,1489180034266,9.078003,0.0
390,-0.9644563,-0.026038025,0.14513461,37.693207,-122.48063,-0.010506834,-0.0019142786,0.0099452445,-9.114164,-1.6742447e-15,1489180034300,9.114164,0.0
391,-1.0313979,-0.08731219,0.12180608,37.693207,-122.48063,0.008658672,-0.07409279,0.0318531,-9.150326,-1.6808875e-15,1489180034333,9.150326,0.0
392,-1.0455558,-0.028314088,0.15802363,37.693207,-122.48063,-0.0042930334,-0.023850791,0.087749116,-9.186486,-1.6875302e-15,1489180034367,9.186486,0.0
393,-0.9803799,-0.06828125,0.1557207,37.693207,-122.48063,0.011845459,-0.023434043,0.04990154,-9.222648,-1.6941728e-15,1489180034400,9.222648,0.0
394,-1.0103148,-0.04793125,0.16235586,37.693207,-122.48063,-0.022101466,-0.054541014,0.058016796,-9.258808,-1.7008155e-15,1489180034434,9.258808,0.0
395,-0.95427155,-0.011871094,0.20267335,37.693207,-122.48063,0.013107295,-0.0108595705,0.039387714,-9.29497,-1.7074581e-15,1489180034467,9.29497,0.0
396,-1.0485696,0.05358906,0.17428046,37.693207,-122.48063,-0.018232109,-0.029103125,0.056939688,-9.331131,-1.7141009e-15,1489180034501,9.331131,0.0
397,-0.9733972,-0.006940625,0.24051435,37.693207,-122.48063,0.020548653,0.017626856,0.027321592,-9.367291,-1.7207434e-15,1489180034534,9.367291,0.0
398,-1.0290176,0.021629883,0.15558594,37.693207,-122.48063,-0.046818826,-0.007002305,0.06323399,-9.403452,-1.7273861e-15,1489180034568,9.403452,0.0
399,-1.0038794,0.0006917969,0.17711055,37.693207,-122.48063,0.023096533,0.009048144,0.027204687,-9.439613,-1.7340288e-15,1489180034601,9.439613,0.0
400,-1.0926269,0.03618125,0.16048828,37.693207,-122.48063,-0.028138867,0.007256914,0.03391457,-9.475775,-1.7406714e-15,1489180034634,9.475775,0.0
401,-1.0331639,1.640625e-05,0.14991806,37.693207,-122.48063,0.0019091992,0.012689902,0.0022053125,-9.511935,-1.7473142e-15,1489180034668,9.511935,0.0
402,-1.0472761,-0.022502149,0.11837656,37.693207,-122.48063,-0.024965586,0.006152402,0.047506932,-9.548097,-1.753957e-15,1489180034701,9.548097,0.0
403,-0.9658726,-0.04489697,0.15896289,37.693207,-122.48063,0.011382813,0.012360586,0.055057265,-9.584257,-1.7605995e-15,1489180034735,9.584257,0.0
404,-1.0260688,0.021846876,0.13797031,37.693207,-122.48063,-0.023789063,-0.04702422,0.094829686,-9.620419,-1.7672421e-15,1489180034768,9.620419,0.0
405,-0.99077773,-0.047750026,0.17783326,37.693207,-122.48063,0.017705377,-0.0038766845,0.0644265,-9.65658,-1.7738849e-15,1489180034802,9.65658,0.0
406,-0.97297424,-0.010321655,0.115141526,37.693207,-122.48063,-0.034169253,-0.04037626,0.049695168,-9.69274,-1.7805276e-15,1489180034835,9.69274,0.0
407,-1.0186095,0.08846406,0.12563092,37.693207,-122.48063,-0.00018417847,-0.030874318,-0.008289411,-9.728902,-1.7871703e-15,1489180034869,9.728902,0.0
408,-0.97979075,0.17128512,0.2147995,37.693207,-122.48063,0.0026607458,-0.009739496,0.044445,-9.765063,-1.793813e-15,1489180034902,9.765063,0.0
409,-0.849816,-0.02423175,0.27840698,37.693207,-122.48063,0.039210316,0.04118585,-0.009331593,-9.801224,-1.8004556e-15,1489180034936,9.801224,0.0
410,-1.1289924,0.0021938477,0.22899364,37.693207,-122.48063,-0.014725415,-0.007021283,0.03148912,-9.837384,-1.8070982e-15,1489180034969,9.837384,0.0
411,-0.9211297,-0.011108386,0.21011429,37.693207,-122.480736,0.01157857,-0.0018825952,-0.054311637,-9.87266,-1.813578e-15,1489180035003,9.87266,0.0
412,-1.0055612,-0.04270676,0.075187095,37.693207,-122.480736,-0.016348409,0.099379204,0.055584084,-9.89978,-1.81856e-15,1489180035036,9.89978,0.0
413,-0.99953645,-0.0070193605,0.11069932,37.693207,-122.480736,0.07750964,0.10432391,0.1064552,-9.926901,-1.823542e-15,1489180035070,9.926901,0.0
414,-1.0635711,-0.0058305664,0.10928668,37.693207,-122.480736,0.013960986,-0.040973347,0.036866605,-9.954021,-1.8285241e-15,1489180035103,9.954021,0.0
415,-1.0823984,-0.05686698,0.09227212,37.693207,-122.480736,-0.0418164,0.0027212892,0.023198437,-9.981142,-1.8335062e-15,1489180035137,9.981142,0.0
416,-0.92205375,-0.019490125,0.048669774,37.693207,-122.480736,0.062213603,0.06845004,0.030556776,-10.008264,-1.8384882e-15,1489180035170,10.008264,0.0
417,-0.8608178,0.055303015,0.060449168,37.693207,-122.480736,-0.027380995,-0.0728822,0.07800784,-10.035384,-1.8434702e-15,1489180035204,10.035384,0.0
418,-0.7841913,-0.054783422,0.16422741,37.693207,-122.480736,-0.0006144067,-0.038980883,-0.018269267,-10.062505,-1.848452e-15,1489180035237,10.062505,0.0
419,-0.9380139,0.041699927,0.18984225,37.693207,-122.480736,-0.046913646,-0.05302781,0.034736913,-10.089626,-1.853434e-15,1489180035271,10.089626,0.0
420,-0.9325259,0.04911853,0.27364942,37.693207,-122.480736,0.031660702,0.0032952076,0.021066489,-10.116747,-1.8584161e-15,1489180035304,10.116747,0.0
421,-1.0218996,0.0121028805,0.16331367,37.693207,-122.480736,0.0036997802,0.0032218017,0.0289646,-10.1438675,-1.8633982e-15,1489180035338,10.1438675,0.0
422,-1.0362916,-0.016472265,0.2051252,37.693207,-122.480736,0.0030349244,0.07647697,0.02063734,-10.170988,-1.8683802e-15,1489180035371,10.170988,0.0
423,-1.0693709,0.02283452,0.14002995,37.693207,-122.480736,-0.008025036,0.055526894,0.02547391,-10.198109,-1.873362e-15,1489180035405,10.198109,0.0
424,-1.1389593,-0.026096363,0.1216562,37.693207,-122.480736,-0.0032161549,0.08092696,0.031134244,-10.22523,-1.8783443e-15,1489180035438,10.22523,0.0
425,-0.97361314,0.033132326,0.08558496,37.693207,-122.480736,-0.0056584594,0.06890012,0.025532141,-10.25235,-1.883326e-15,1489180035472,10.25235,0.0
426,-0.9390159,0.06656006,0.008992041,37.693207,-122.480736,-0.013657605,0.04097931,0.0160688,-10.279472,-1.8883083e-15,1489180035505,10.279472,0.0
427,-1.023334,0.072302684,0.08739951,37.693207,-122.480736,-0.009542832,-0.033487078,-0.01937834,-10.306592,-1.8932902e-15,1489180035539,10.306592,0.0
428,-0.8897454,0.017642358,0.12933338,37.693207,-122.480736,0.01666515,-0.014580383,-0.02293393,-10.333714,-1.8982722e-15,1489180035572,10.333714,0.0
429,-0.96541005,0.014419849,0.1274362,37.693207,-122.480736,-0.029591506,-0.032957032,-0.013797547,-10.360834,-1.9032542e-15,1489180035605,10.360834,0.0
430,-0.98320264,0.046797376,0.19568756,37.693207,-122.480736,-0.000156073,-0.026511,-0.011032186,-10.387955,-1.9082363e-15,1489180035639,10.387955,0.0
431,-1.00111,0.017884033,0.18515943,37.693207,-122.480736,-0.0062164622,-0.0048150783,-0.01795427,-10.415075,-1.9132183e-15,1489180035672,10.415075,0.0
432,-1.00294,0.017534742,0.137,37.693207,-122.480736,-0.043406285,0.06366449,0.0058985716,-10.442196,-1.9182003e-15,1489180035706,10.442196,0.0
433,-1.0690107,0.03878373,0.1774304,37.693207,-122.480736,-0.013245074,0.039747927,-0.023830235,-10.4693165,-1.9231822e-15,1489180035739,10.4693165,0.0
434,-1.0620694,0.037957374,0.11101893,37.693207,-122.480736,0.01577313,0.06668797,-0.03473448,-10.496438,-1.9281642e-15,1489180035773,10.496438,0.0
435,-0.9929914,0.059327565,0.11512934,37.693207,-122.480736,-0.018643104,0.06926932,-0.052357398,-10.523558,-1.9331462e-15,1489180035806,10.523558,0.0
436,-0.96952826,-0.006790466,0.11822107,37.693207,-122.480736,-0.010206088,0.045897007,-0.04357853,-10.550679,-1.9381283e-15,1489180035840,10.550679,0.0
437,-0.9425654,0.04693556,0.092086546,37.693207,-122.480736,-0.027394526,0.018227996,-0.051131647,-10.577801,-1.9431103e-15,1489180035873,10.577801,0.0
438,-0.96481586,-0.0054991697,0.043738134,37.693207,-122.480736,0.003750536,0.05684726,-0.070125856,-10.604921,-1.9480923e-15,1489180035907,10.604921,0.0
439,-1.0021769,0.023541845,0.07691631,37.693207,-122.480736,-0.039551493,0.023366923,-0.03092987,-10.632042,-1.9530742e-15,1489180035940,10.632042,0.0
440,-1.0313047,-0.029802307,0.030101586,37.693207,-122.480736,0.05252837,-0.027448846,-0.029793866,-10.6591625,-1.9580562e-15,1489180035974,10.6591625,0.0
441,-1.0496349,0.07297363,0.067466125,37.693207,-122.48078,-0.02292574,0.025703367,0.0071323705,-10.683801,-0.000252613,1489180036007,10.683801003,0.0
442,-0.9971224,0.040311683,0.08414341,37.693207,-122.48078,-0.004822229,-0.026479047,-0.06692004,-10.700206,-0.0013430526,1489180036041,10.7002060843,0.0
443,-1.0191731,0.020707129,0.03215454,37.693207,-122.48078,-0.026494823,-0.0394219,-0.06216968,-10.71661,-0.0024335003,1489180036074,10.7166102763,0.0
444,-0.98954284,0.002591797,0.09209995,37.693207,-122.48078,0.017149424,-0.029879615,-0.0738041,-10.733014,-0.00352394,1489180036108,10.7330145785,0.0
445,-1.0273633,0.012342627,0.080686525,37.693207,-122.48078,0.0038640185,-0.049103018,-0.046948716,-10.74942,-0.0046143797,1489180036141,10.7494209904,0.0
446,-1.0734599,-0.021792237,0.07199726,37.693207,-122.48078,-0.00070758304,-0.050235182,-0.0260285,-10.765825,-0.005704819,1489180036175,10.7658265115,0.0
447,-1.0696889,-0.0066137696,0.13673486,37.693207,-122.48078,0.019578481,-0.08301623,-0.09036587,-10.782229,-0.0067952587,1489180036208,10.7822311413,0.0
448,-0.99649435,-0.031546485,0.10737358,37.693207,-122.48078,-0.032714404,-0.052517503,-0.050341383,-10.798635,-0.007885699,1489180036242,10.7986378793,0.0
449,-0.99659485,-0.077002145,0.16502135,37.693207,-122.48078,0.009497398,-0.007523076,0.004994297,-10.815039,-0.008976138,1489180036275,10.815042725,0.0
450,-0.9819226,0.04121123,0.14847891,37.693207,-122.48078,0.014318433,-0.004093203,0.023504985,-10.831444,-0.010066578,1489180036309,10.8314486779,0.0
451,-0.9611878,0.0023547364,0.12247832,37.693207,-122.48078,-0.0012430713,-0.023278862,-0.022259824,-10.847849,-0.011157018,1489180036342,10.8478547375,0.0
452,-0.9590857,0.0039270017,0.11108252,37.693207,-122.48078,-0.00165083,0.021614257,-0.014619516,-10.864254,-0.012247457,1489180036376,10.8642609034,0.0
453,-1.0259604,0.016219337,0.09229854,37.693207,-122.48078,0.01741787,-0.0009919922,-0.03263208,-10.880658,-0.013337897,1489180036409,10.880666175,0.0
454,-1.0165943,-0.012165137,0.0968939,37.693207,-122.48078,0.0024766894,0.054043572,-0.014267969,-10.897063,-0.014428337,1489180036443,10.897072552,0.0
455,-1.0607553,-0.020412365,0.08567143,37.693207,-122.48078,-0.004612356,0.017720042,0.008111676,-10.913467,-0.015518784,1489180036476,10.9134780337,0.0
456,-0.9873763,-0.04977561,0.08677561,37.693207,-122.48078,0.011683553,-0.01806592,-0.0019970008,-10.9298725,-0.016609225,1489180036509,10.9298851198,0.0
457,-0.95314604,0.020587537,0.06143716,37.693207,-122.48078,-0.037413284,0.0045245313,-4.534668e-05,-10.946278,-0.017699663,1489180036543,10.9462923098,0.0
458,-0.88210815,-0.07573578,0.076700196,37.693207,-122.48078,0.008361823,0.039166793,0.0045037693,-10.962683,-0.018790103,1489180036576,10.9626991032,0.0
459,-0.9384407,-0.040820323,0.055549145,37.693207,-122.48078,0.015819501,0.023133568,0.1035963,-10.979087,-0.019880543,1489180036610,10.9791049995,0.0
460,-0.9685616,-0.028549964,0.07843461,37.693207,-122.48078,0.00035503783,0.015411207,0.047723193,-10.995491,-0.020970983,1489180036643,10.9955109983,0.0
461,-1.0417188,-0.030967725,0.08389745,37.693207,-122.48078,-0.0031881994,0.0022018983,0.032235656,-11.011897,-0.022061422,1489180036677,11.0119190991,0.0
462,-1.0298116,0.020417286,0.09932284,37.693207,-122.48078,-0.027248433,-0.023225592,0.008912655,-11.028301,-0.023151863,1489180036710,11.0283253015,0.0
463,-1.0637481,0.0015370484,0.08195557,37.693207,-122.48078,0.0076533337,-0.004626664,0.026631877,-11.044705,-0.0242423,1489180036744,11.044731605,0.0
464,-1.0107791,0.03231598,0.060574867,37.693207,-122.48078,-0.011860736,-0.01232948,0.03865332,-11.061111,-0.025332741,1489180036777,11.0611400092,0.0
465,-1.0487347,0.02662987,0.08443436,37.693207,-122.48078,0.022160584,-0.023821853,0.029077165,-11.077516,-0.02642318,1489180036811,11.0775475135,0.0
466,-1.0297315,0.034180406,0.050689355,37.693207,-122.48078,0.016028868,-0.026889669,0.017766183,-11.093921,-0.027513621,1489180036844,11.0939551177,0.0
467,-0.9917601,-0.010604822,0.06620492,37.693207,-122.48078,-0.011421091,-0.05549854,0.016397078,-11.110325,-0.028604062,1489180036878,11.1103618212,0.0
468,-1.0528326,-0.029422922,0.0708201,37.693207,-122.48078,0.028643917,-0.06688682,0.034214556,-11.12673,-0.029694509,1489180036911,11.1267696236,0.0
469,-1.0330584,0.027734863,0.10297008,37.693207,-122.48078,0.0031891968,-0.012218592,0.035175804,-11.143134,-0.030784948,1489180036945,11.1431765244,0.0
470,-1.0527185,0.015766943,0.111388355,37.693207,-122.48078,-0.015743306,-0.04084589,0.006687378,-11.15954,-0.031875387,1489180036978,11.1595855233,0.0
471,-1.029322,0.023456568,0.11870698,37.693207,-122.48097,0.0074705323,-0.024570532,0.010401089,-11.173866,-0.032578938,1489180037012,11.1739134941,0.0
472,-0.9861889,0.03512876,0.11766306,37.693207,-122.48097,-0.00922897,0.007944802,-0.008545491,-11.18458,-0.032610178,1489180037045,11.1846275396,0.0
473,-1.0441468,0.038231812,0.105817504,37.693207,-122.48097,-0.011425173,-0.017296592,-0.0017294971,-11.195294,-0.032641415,1489180037079,11.1953415852,0.0
474,-1.0162969,0.0022132325,0.10429973,37.693207,-122.48097,-0.0076292357,-0.009588708,0.017080322,-11.206009,-0.032672655,1489180037112,11.2060566307,0.0
475,-0.97585297,0.013554638,0.093205884,37.693207,-122.48097,-0.015282361,-0.01895665,-0.0057818457,-11.216723,-0.032703895,1489180037146,11.2167706762,0.0
476,-0.9795668,0.058525342,0.05337942,37.693207,-122.48097,0.00721031,0.021077788,-0.004471675,-11.227438,-0.032735135,1489180037179,11.2274857218,0.0
477,-0.9675261,0.012729956,0.06662647,37.693207,-122.48097,-0.0043036155,0.014275879,-0.0032923364,-11.2381525,-0.032766372,1489180037213,11.2382002673,0.0
478,-1.0422971,0.0071705324,0.048126586,37.693207,-122.48097,0.02041733,0.044839874,0.032250285,-11.248866,-0.032797612,1489180037246,11.2489138129,0.0
479,-1.0107805,0.00034934081,0.026300855,37.693207,-122.48097,-0.01847063,-0.0017303955,-0.00577323,-11.259581,-0.03282885,1489180037280,11.2596288584,0.0
480,-1.0450578,0.023027357,0.07831648,37.693207,-122.48097,-0.0149409305,0.017510809,-0.036257293,-11.270294,-0.03286009,1489180037313,11.270341904,0.0
481,-1.0110435,0.022361169,0.033700563,37.693207,-122.48097,-0.010637485,-0.042102832,-0.02551092,-11.28101,-0.03289133,1489180037347,11.2810579495,0.0
482,-1.0333767,-0.0014084106,0.071524195,37.693207,-122.48097,-0.0021883666,0.0053837355,0.0064151553,-11.291723,-0.032922566,1489180037380,11.291770995,0.0
483,-1.0410964,0.008552893,0.033620104,37.693207,-122.48097,-0.0020703624,-0.06402218,0.010305453,-11.302439,-0.032953806,1489180037414,11.3024870406,0.0
484,-0.97498006,-0.0061237183,0.074227475,37.693207,-122.48097,-0.004350424,-0.06654259,-0.02070734,-11.313152,-0.032985047,1489180037447,11.3132000861,0.0
485,-1.0031595,0.023039673,0.077327006,37.693207,-122.48097,-0.01289159,-0.02811952,0.011111109,-11.323866,-0.033016287,1489180037480,11.3239141317,0.0
486,-1.0212935,0.024919726,0.09947367,37.693207,-122.48097,0.0055813207,-0.02117211,0.00018136353,-11.334581,-0.033047523,1489180037514,11.3346291772,0.0
487,-1.0125914,0.037635192,0.070072964,37.693207,-122.48097,-0.033277538,-0.026740452,0.006308364,-11.345295,-0.03307876,1489180037547,11.3453432227,0.0
488,-0.9990961,0.0068077883,0.08545488,37.693207,-122.48097,0.010074116,-0.0045450865,-0.004812102,-11.35601,-0.03311,1489180037581,11.3560582683,0.0
489,-1.0187914,0.002349182,0.049712036,37.693207,-122.48097,-0.019283136,0.0057204603,-0.016595172,-11.366724,-0.03314124,1489180037614,11.3667723138,0.0
490,-0.99896604,-0.028577294,0.080592446,37.693207,-122.48097,-0.021197198,-0.0086658755,-0.0062083374,-11.377439,-0.03317248,1489180037648,11.3774873593,0.0
491,-0.9961966,0.024951465,0.05870753,37.693207,-122.48097,-0.0029707116,0.028752718,0.0089242635,-11.388153,-0.03320372,1489180037681,11.3882014049,0.0
492,-0.9936056,0.035590272,0.044720862,37.693207,-122.48097,0.005879236,0.027587222,0.028010529,-11.398867,-0.033234958,1489180037715,11.3989154504,0.0
493,-1.01295,0.0052453126,0.05010625,37.693207,-122.48097,0.03157578,0.009431719,-0.0075039063,-11.40958,-0.033266194,1489180037748,11.409628496,0.0
494,-1.0173914,-0.010673828,0.05639678,37.693207,-122.48097,-0.0018928222,0.023974922,-0.0042376174,-11.420296,-0.033297434,1489180037782,11.4203445415,0.0
495,-1.0237149,-0.011046875,0.054536134,37.693207,-122.48097,0.008886972,-0.019553125,-0.015862461,-11.43101,-0.033328675,1489180037815,11.4310585871,0.0
496,-1.024291,-0.029633105,0.043,37.693207,-122.48097,0.028168164,-0.039683644,-0.0064993165,-11.441725,-0.033359915,1489180037849,11.4417736326,0.0
497,-0.96781486,-0.06391601,0.07769062,37.693207,-122.48097,0.009237617,-0.007585586,-0.028445195,-11.452438,-0.033391155,1489180037882,11.4524866781,0.0
498,-0.9236417,-0.034693163,0.07296279,37.693207,-122.48097,0.03083998,0.010626348,-0.006699668,-11.463153,-0.03342239,1489180037916,11.4632017237,0.0
499,-0.96740997,-0.06870195,0.071720116,37.693207,-122.48097,0.01850375,0.014083301,0.006876992,-11.473867,-0.033453632,1489180037949,11.4739157692,0.0
500,-1.0003579,-0.093889646,0.07320068,37.693207,-122.48097,0.04302084,-0.0054041017,0.016646514,-11.484581,-0.03348487,1489180037983,11.4846298148,0.0
501,-0.99377733,-0.09882188,0.083747655,37.693207,-122.4811,0.030583985,0.00428125,-0.0018441406,-11.490953,-0.033503447,1489180038016,11.4910018418,0.0
