,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98358303,0.021137452,0.054898072,37.796387,-122.3798,0.016677259,0.0009151733,0.012353125,16.650732,19.644066,1489034475903
203,-1.0018559,-0.006140332,0.007305957,37.79639,-122.37979,0.02526334,0.0353009,0.015102773,16.663568,19.664516,1489034475936
204,-1.041553,0.025668945,0.060024828,37.7964,-122.37978,0.028041184,0.0044374783,-0.013736902,16.676403,19.684969,1489034475970
205,-0.97264457,-0.02067627,0.020939503,37.796406,-122.379776,0.0056687794,0.013669985,-0.015854375,16.692255,19.708284,1489034476003
206,-1.0085052,0.0018858154,0.04840658,37.796413,-122.37977,0.010477163,-0.050744645,0.016715229,16.728073,19.750576,1489034476036
207,-1.0245054,0.004136597,0.04345077,37.796417,-122.37976,0.022787962,-0.028667813,0.0038032166,16.763893,19.792868,1489034476069
208,-1.0209836,-0.020781128,0.047844056,37.796425,-122.37975,0.06947312,0.0034138856,-0.024364227,16.799711,19.83516,1489034476102
209,-0.97818774,-0.028474731,0.08225635,37.796432,-122.379745,0.0042920653,0.015167505,-0.010237915,16.835531,19.877453,1489034476136
210,-1.0126507,-0.021142382,-0.02093545,37.79644,-122.37974,0.039228402,-0.02729668,0.011020693,16.871351,19.919744,1489034476169
211,-0.9954559,-0.032534864,0.055702686,37.796444,-122.37973,0.017372683,0.02770812,-0.025175823,16.907171,19.962034,1489034476202
212,-0.98773503,-0.029529883,0.10294023,37.79645,-122.37972,0.051136907,0.0062794825,0.00095871824,16.942991,20.004328,1489034476235
213,-1.0376056,-0.047597278,0.039473865,37.79646,-122.379715,0.02136842,-0.012563084,0.016063811,16.978811,20.04662,1489034476268
214,-1.0869385,-0.017890055,0.033170573,37.796467,-122.37971,0.032007284,-0.030796992,0.015116365,17.014631,20.08891,1489034476302
215,-0.93352,0.03803838,0.04835952,37.79647,-122.3797,0.07402636,0.17098129,-0.039484568,17.05045,20.131203,1489034476335
216,-1.1923503,-0.014401904,-0.013780786,37.79648,-122.37969,0.022107787,-0.12078742,0.043570846,17.08627,20.173494,1489034476368
217,-0.95021135,0.0015458984,0.106645115,37.796486,-122.379684,0.0064101564,-0.08081598,0.0016201758,17.12209,20.215786,1489034476401
218,-1.0193818,-0.0062381593,0.11799019,37.796494,-122.37968,0.0350358,-0.011882151,-0.00029486572,17.15791,20.258076,1489034476434
219,-0.91806954,-0.05556416,0.025405407,37.796497,-122.37966,0.09536876,0.059407238,-0.03791119,17.19373,20.30037,1489034476467
220,-1.0188881,-0.035269544,0.012143689,37.796505,-122.379654,0.015106099,0.07588745,-0.0039839773,17.22955,20.34266,1489034476501
221,-1.0638062,-0.017034058,-0.043582153,37.796513,-122.37965,0.048220843,-0.008481805,0.004494324,17.26537,20.384953,1489034476534
222,-1.0189067,-0.0016538086,0.06634668,37.79652,-122.37964,0.016442578,-0.022404835,-0.00211875,17.301188,20.427242,1489034476567
223,-1.014171,0.009363721,0.046223827,37.796528,-122.37963,0.043249592,-0.07757179,0.00018953125,17.337008,20.469536,1489034476600
224,-1.0041103,-0.017145362,0.09618555,37.79653,-122.37962,0.02665669,-0.03419199,0.014936084,17.372828,20.511827,1489034476633
225,-0.98092914,-0.013976379,0.08372755,37.79654,-122.379616,0.03847032,-0.010786765,-0.005340786,17.408646,20.55412,1489034476667
226,-1.0001556,-0.022568896,0.030425195,37.796547,-122.37961,0.029584449,0.008495912,0.0070251953,17.444468,20.59641,1489034476700
227,-0.97435766,-0.022544092,0.0444937,37.796555,-122.3796,0.027102144,0.0057862783,-0.001002384,17.480286,20.638702,1489034476733
228,-1.0113971,-0.0105244145,0.04173779,37.796562,-122.37959,0.029218763,-0.0027622255,-0.013368128,17.516106,20.680994,1489034476766
229,-0.9883352,-0.029020753,0.05864404,37.796566,-122.379585,0.03189673,0.039561767,-0.0061636474,17.551926,20.723286,1489034476799
230,-0.9880447,-0.0026955323,0.047232762,37.796574,-122.37957,0.03571415,0.009222339,-0.012926254,17.587746,20.765577,1489034476833
231,-0.9761972,-0.059345506,0.053304885,37.79658,-122.37956,0.028379962,0.051462345,-0.010095801,17.623566,20.807869,1489034476866
232,-0.95544046,-0.028,-0.019006018,37.79659,-122.379555,0.047937617,-0.031762253,0.050744582,17.659386,20.85016,1489034476899
233,-0.93220514,-0.019249829,0.11118076,37.796597,-122.37955,0.011220982,0.013054491,-0.008087885,17.695204,20.892452,1489034476932
234,-0.95006,-0.01451698,0.027378613,37.796604,-122.37954,0.0630697,0.043768898,0.007637474,17.731024,20.934744,1489034476965
235,-0.9934503,-0.027052002,0.05192654,37.796608,-122.37953,0.007488176,0.025596676,-0.0025854516,17.766844,20.977036,1489034476998
236,-1.0456582,0.0065429686,-0.042674806,37.796616,-122.379524,0.045229103,-0.0049086916,0.022018556,17.768381,20.978851,1489034477032
237,-1.0361689,-0.029924903,0.05069678,37.79662,-122.37952,0.021154393,-0.019439373,0.00466231,17.769882,20.980623,1489034477065
238,-1.0288804,0.015215405,0.032505322,37.796623,-122.37951,0.020829553,-0.044875324,0.028289918,17.771385,20.982397,1489034477098
239,-1.0280714,-0.04682345,0.0014629272,37.79663,-122.37951,0.018370809,-0.018598422,-0.00046682006,17.772886,20.984169,1489034477131
240,-1.0021987,-0.0005105713,0.06393605,37.796635,-122.3795,0.039055284,-0.012422887,0.015132664,17.774387,20.985943,1489034477164
241,-1.0245721,-0.006985852,0.04621394,37.79664,-122.37949,0.035961974,0.004175569,-0.017066391,17.77589,20.987717,1489034477198
242,-0.939292,-0.01394502,0.0592749,37.796646,-122.379486,0.01947233,-0.01881921,0.0010233496,17.777391,20.989489,1489034477231
243,-1.0077685,-0.018077148,0.074961424,37.79665,-122.37948,0.04162671,0.017622754,-0.00076606445,17.778893,20.99126,1489034477264
244,-0.9590532,-0.0366564,0.029099438,37.796654,-122.37948,0.035291944,0.04573584,-0.03735957,17.780394,20.993034,1489034477297
245,-0.9894611,-0.024592664,0.094487034,37.79666,-122.37947,0.032709707,0.01530987,0.014796966,17.781895,20.994806,1489034477330
246,-0.9820232,-0.031393044,0.03812114,37.796665,-122.37946,0.011769776,0.016242784,0.004470491,17.783398,20.996578,1489034477364
247,-0.9781179,-0.032428674,0.018151635,37.79667,-122.379456,0.045109686,0.0015166723,0.011625746,17.784897,20.998352,1489034477397
248,-0.9570865,0.0019135254,0.034564063,37.796673,-122.37945,0.017974712,0.018328164,0.011447442,17.7864,21.000126,1489034477430
249,-0.9844648,-0.03937146,-0.015945435,37.79668,-122.37945,0.029098473,0.025443494,0.0007704102,17.7879,21.001896,1489034477463
250,-0.9789643,0.0022586915,0.01193418,37.796684,-122.37944,0.0033870216,-0.01562871,0.01685375,17.789402,21.00367,1489034477496
251,-1.0114689,-0.00989624,0.026998315,37.796688,-122.37943,0.053698573,-0.022108328,0.0033556665,17.790903,21.005444,1489034477529
252,-1.0023648,-0.0035416991,0.036291502,37.796696,-122.379425,0.027906314,0.019844545,-0.025867304,17.792406,21.007215,1489034477563
253,-0.9963345,-0.0004159546,0.035700172,37.7967,-122.37942,0.0349858,-0.0036832532,0.008094718,17.793907,21.008987,1489034477596
254,-1.0315752,-0.04014774,-0.014551416,37.796703,-122.37942,0.028549464,-0.008252961,-0.02566873,17.795406,21.01076,1489034477629
255,-0.959707,-0.037383787,0.09095957,37.79671,-122.37941,0.051778827,-0.025828809,0.013792441,17.79691,21.012533,1489034477662
256,-1.0265404,0.0056463624,0.086450316,37.796715,-122.3794,0.00632655,-0.018131457,-0.008702453,17.79841,21.014305,1489034477695
257,-0.97376233,0.003378418,0.029102685,37.79672,-122.379395,0.035024565,0.0264358,0.010031875,17.799913,21.016079,1489034477729
258,-1.0108658,-0.049406093,0.044218276,37.796726,-122.37939,0.035279367,-0.020474112,-0.016873786,17.801414,21.01785,1489034477762
259,-0.9912928,-0.03661787,0.00086383056,37.79673,-122.37939,0.030402899,-0.00601958,0.0107328165,17.802916,21.019625,1489034477795
260,-1.1058905,-0.014189783,0.0299635,37.796734,-122.37938,0.0116536515,-0.005312782,0.01997336,17.804417,21.021397,1489034477828
261,-0.96515876,0.028,0.014968628,37.79674,-122.37937,0.014182417,-0.042746246,-0.008345469,17.805918,21.02317,1489034477861
262,-0.90661854,-0.05509043,0.05163794,37.796745,-122.379364,-0.0055610887,-0.051692173,-0.0072443653,17.807419,21.024942,1489034477895
263,-1.0230975,-0.0070042727,0.099036135,37.79675,-122.37936,0.080977365,0.07524377,0.020748632,17.808922,21.026716,1489034477928
264,-0.946018,0.027817188,0.10453047,37.796753,-122.37936,0.0062720315,0.027958984,-0.039723516,17.810423,21.028486,1489034477961
265,-0.9184318,0.0116401855,-0.022399535,37.79676,-122.37935,0.03458045,0.000100625,0.036757477,17.811924,21.03026,1489034477994
266,-1.0012231,0.006740747,0.11827133,37.796764,-122.37934,0.0378393,0.03587264,-0.022806115,17.818907,21.037567,1489034478027
267,-0.95076454,-0.0313995,0.0061898804,37.796772,-122.37933,0.012933097,0.12899119,0.025352627,17.826733,21.045727,1489034478060
268,-1.0554485,-0.0035296143,-0.01583899,37.79678,-122.379326,0.030834215,0.032573458,0.007385337,17.834557,21.053886,1489034478094
269,-0.99808174,-0.023037989,-0.016060254,37.796783,-122.379326,0.010244746,-0.05920291,-0.019073673,17.84238,21.062046,1489034478127
270,-1.0390935,-0.017297363,0.039708618,37.79679,-122.37932,0.021135498,-0.048122767,0.03028297,17.850206,21.070204,1489034478160
271,-1.0008705,-0.00038061524,0.078259036,37.7968,-122.37931,0.030866431,-0.024763433,-0.024985023,17.858032,21.078365,1489034478193
272,-1.0224887,-0.014834411,0.046188097,37.796803,-122.3793,0.036621552,-0.024834089,0.0043527293,17.865856,21.086525,1489034478226
273,-1.0525963,0.009689355,0.06523618,37.79681,-122.379295,-0.007082811,-0.051874086,-0.014423504,17.87368,21.09468,1489034478260
274,-1.0012615,-0.02575972,0.032738525,37.796818,-122.379295,0.04562098,-0.0139654875,-0.016304249,17.881506,21.102842,1489034478293
275,-1.0203276,-0.01796538,0.04393208,37.79682,-122.37929,0.021909859,0.02074128,-0.024585823,17.889332,21.111,1489034478326
276,-0.97495824,0.017364258,0.06501856,37.79683,-122.37928,0.024578784,-0.0012824951,0.012523682,17.897156,21.11916,1489034478359
277,-1.0395834,-0.013840479,0.021319043,37.796833,-122.37927,0.024063066,0.019607544,-0.010838706,17.904982,21.12732,1489034478392
278,-0.9745235,0.016058508,0.061398,37.79684,-122.379265,0.012261165,0.017902728,-0.02056089,17.912806,21.135479,1489034478426
279,-1.0118872,-0.025929553,0.042620275,37.79685,-122.379265,0.016133334,0.005772279,-0.0077725085,17.920631,21.143639,1489034478459
280,-0.97944754,0.003983655,0.0153532345,37.796852,-122.37926,0.029932553,0.034483947,-0.0130076045,17.928455,21.151798,1489034478492
281,-1.0231711,-0.008485742,0.05442871,37.79686,-122.37925,0.04050735,-0.028214648,-0.016948624,17.93628,21.159956,1489034478525
282,-0.9846967,-0.007439575,0.00815166,37.796867,-122.37924,0.005581394,0.006147981,-0.0022268922,17.944105,21.168114,1489034478558
283,-1.0140488,-0.04320703,0.022367187,37.79687,-122.379234,0.028696485,0.009086523,-0.014217969,17.951931,21.176273,1489034478591
284,-0.9861657,-0.016180115,-0.015213257,37.79688,-122.379234,0.02422738,-0.010925367,-0.005105182,17.959755,21.184433,1489034478625
285,-1.0432866,-0.01,0.028501013,37.796886,-122.37923,0.033414744,0.007646058,0.012695469,17.96758,21.192593,1489034478658
286,-0.93872035,0.018685218,0.035240114,37.79689,-122.37922,0.012665745,0.0036622863,-0.018859,17.975407,21.200752,1489034478691
287,-0.9827821,-0.028371045,0.050508082,37.796898,-122.37921,0.044852287,0.008729729,0.020009696,17.98323,21.20891,1489034478724
288,-1.0126787,0.009321289,-0.0044108396,37.796906,-122.3792,0.02550461,0.008981318,0.0141000785,17.991055,21.217072,1489034478757
289,-1.0107781,-0.010459497,0.041295018,37.79691,-122.3792,0.03806163,0.0005644775,-0.012188889,17.99888,21.22523,1489034478791
290,-0.94592357,-0.018684326,0.028574463,37.796917,-122.379196,0.011980005,0.055152588,-0.008339624,18.006704,21.233387,1489034478824
291,-0.9649907,0.024005188,0.05177374,37.796925,-122.37919,0.036734175,0.00041932982,0.009160846,18.01453,21.241547,1489034478857
292,-1.0112523,-0.019814575,0.0023131957,37.79693,-122.37918,0.02243298,0.011395938,-0.013280396,18.022354,21.249706,1489034478890
293,-0.97165215,-0.0023470703,0.010061011,37.796936,-122.37918,0.03005487,-0.007257776,-0.0033835962,18.03018,21.257866,1489034478923
294,-0.95880497,-0.028794702,0.014583423,37.796944,-122.37917,0.0053173364,0.016887866,-0.0142204445,18.038006,21.266026,1489034478957
295,-0.96910715,-0.010876172,0.028109277,37.796947,-122.379166,0.04340052,0.02021248,0.012827158,18.04583,21.274185,1489034478990
296,-1.0044715,0.010037744,0.03876399,37.796955,-122.37916,0.029064165,0.0018791528,-0.02014154,18.052795,21.282112,1489034479023
297,-1.0294653,-0.0045742188,-0.048524413,37.796963,-122.37915,0.04087778,-0.012675195,-0.0036265624,18.05945,21.289957,1489034479056
298,-1.0429142,-0.034016173,0.07349408,37.79697,-122.37914,0.023443598,-0.008721777,-0.0096856505,18.066105,21.297804,1489034479089
299,-1.0069877,-0.029865185,-0.02596936,37.796974,-122.379135,0.05408307,0.005613596,0.019206358,18.072762,21.305649,1489034479122
300,-1.0632174,-0.037217394,0.004532312,37.79698,-122.379135,0.02964542,-0.020673798,0.019911636,18.079414,21.313496,1489034479156
301,-1.0034523,0.026625976,0.018396558,37.79699,-122.37913,0.018949043,-0.020574521,0.016002377,18.086071,21.32134,1489034479189
302,-1.012325,-0.027825,0.016625,37.796997,-122.37912,0.056545,0.005575,0.019765,18.092726,21.329185,1489034479222
303,-1.0125512,-0.009909936,0.013433569,37.797005,-122.37911,0.01652274,0.014626926,-0.010790603,18.09938,21.337032,1489034479255
304,-0.99896896,-0.008897938,0.07450445,37.79701,-122.379105,0.027134797,0.01129532,0.0061923005,18.106035,21.344877,1489034479288
305,-1.0052705,0.007821448,0.05295404,37.797016,-122.3791,0.013534707,-0.015829744,0.007296434,18.11269,21.352722,1489034479322
306,-0.9798046,-0.010690662,0.04418998,37.797024,-122.37909,0.027755126,-0.0063916603,-0.00368656,18.119345,21.360567,1489034479355
307,-0.9673947,0.04854043,-0.03208086,37.79703,-122.37908,0.007964365,0.029438272,-0.0021507617,18.126001,21.368414,1489034479388
308,-0.9551581,-0.051332105,-0.007486548,37.79704,-122.37908,0.029856227,-0.052862294,-0.036389977,18.132656,21.376259,1489034479421
309,-0.9541978,-0.017335791,0.035871193,37.797043,-122.379074,0.031525664,0.02849502,-0.017908096,18.13931,21.384104,1489034479454
310,-0.9936089,-0.021006836,-0.019310424,37.79705,-122.37907,0.025560973,0.025101453,-0.01774928,18.145966,21.39195,1489034479487
311,-0.982017,-0.024347473,-0.044517577,37.79706,-122.37906,0.031224383,0.017440809,0.010148627,18.152622,21.399796,1489034479521
312,-1.0652372,-0.024721863,0.015147046,37.797066,-122.37905,0.024838055,-0.0005234363,-0.0031469164,18.159277,21.407642,1489034479554
313,-0.9976356,-0.0072884276,0.018130409,37.797073,-122.37904,0.024376161,-0.061911047,0.024346799,18.16593,21.415485,1489034479587
314,-0.972498,0.025811719,0.033023536,37.797077,-122.379036,0.033085726,0.05073615,-0.006148823,18.172586,21.423332,1489034479620
315,-0.9430034,-0.023938917,-0.011833716,37.797085,-122.379036,0.027879754,-0.0010023706,-0.029780652,18.179241,21.431177,1489034479653
316,-1.0064859,-0.012050879,-0.020720216,37.797092,-122.37903,0.0021372754,-0.0142488675,0.016565196,18.185896,21.439022,1489034479687
317,-1.007883,-0.03781061,-0.0031983154,37.7971,-122.37902,0.020323722,0.0026827955,-0.01998079,18.19255,21.446869,1489034479720
318,-0.98991185,-0.008949341,-0.0024812622,37.797108,-122.37901,0.03048598,0.0013207458,-0.008923456,18.199205,21.454714,1489034479753
319,-1.0596082,0.008907202,0.016711328,37.79711,-122.379005,0.023178346,-0.047204103,0.028184531,18.205862,21.46256,1489034479786
320,-1.0459055,-0.0012144042,-0.02114525,37.79712,-122.379,0.044117514,0.00498167,0.002105277,18.212517,21.470404,1489034479819
321,-1.0325747,0.001865625,0.025960157,37.797127,-122.37899,0.012563711,-0.009894024,-0.008796055,18.219172,21.478252,1489034479853
322,-1.0149317,0.025120849,-0.012828418,37.797134,-122.37898,0.023852216,-0.03396162,0.02254571,18.225826,21.486095,1489034479886
323,-0.98454285,-0.008657032,0.031600196,37.797142,-122.37898,0.015868252,-0.0028513721,-0.0076974267,18.232483,21.493942,1489034479919
324,-0.9655224,-0.0063079833,0.005460083,37.79715,-122.378975,0.020820454,0.005859425,-0.017907036,18.239138,21.501787,1489034479952
325,-0.95075464,-0.0033773193,0.03962268,37.797153,-122.37897,0.008181971,0.03240614,0.0011,18.24579,21.509634,1489034479985
326,-0.925002,0.0027304809,0.04429354,37.79716,-122.37896,-0.0085639395,0.04630761,-0.012465941,18.244558,21.50818,1489034480018
327,-0.99107355,-0.00344563,-0.035541795,37.797165,-122.37895,0.04051873,0.017683594,0.01083303,18.238117,21.500586,1489034480052
328,-0.9626132,-0.013340381,-0.0033642577,37.797173,-122.378944,-0.0020653466,0.023338608,-0.009568213,18.231676,21.492994,1489034480085
329,-0.9796955,0.0070416746,-0.027496802,37.797176,-122.37894,0.03589934,0.0056205275,0.0011410157,18.225239,21.485403,1489034480118
330,-1.0133392,-0.005660779,-0.050929345,37.79718,-122.37894,0.030568011,0.003966091,0.0024598888,18.218798,21.47781,1489034480151
331,-0.98897076,0.013471814,0.002981909,37.797188,-122.37893,0.026917672,-0.040293984,0.010861969,18.212357,21.470217,1489034480184
332,-1.0404568,-0.042839844,-0.009411255,37.79719,-122.37892,0.0135316225,-0.014959741,0.0034039002,18.205915,21.462624,1489034480218
333,-0.98162025,-0.00064978027,-0.0066751097,37.7972,-122.378914,0.027911806,-0.029731432,0.0053280825,18.199476,21.455032,1489034480251
334,-1.0085307,0.0155069055,0.019533273,37.797203,-122.37891,0.0372175,-0.025240595,0.0076718633,18.193035,21.44744,1489034480284
335,-0.99368995,0.01537959,0.026737988,37.797207,-122.3789,0.039096836,-0.021726573,0.010129678,18.186594,21.439846,1489034480317
336,-0.9976592,0.019926855,-0.0072033936,37.797215,-122.3789,0.015618735,-0.01656865,-0.00309594,18.180157,21.432255,1489034480350
337,-1.068521,0.0107144285,0.010501501,37.79722,-122.37889,0.0035277063,0.053065225,-0.03192009,18.173714,21.424664,1489034480384
338,-0.9431697,-0.0042351075,0.036435425,37.797226,-122.37888,0.022843145,-0.019338269,0.009091724,18.167274,21.417068,1489034480417
339,-0.93686503,0.017326403,0.015517835,37.79723,-122.378876,0.0036443542,0.02446396,-0.03172461,18.160835,21.409477,1489034480450
340,-1.0049336,-0.009430469,0.04746406,37.797234,-122.37887,0.03873125,0.030744063,-0.021147422,18.154392,21.401886,1489034480483
341,-0.95803005,-0.029419214,0.09813186,37.79724,-122.37887,0.01621051,0.0462311,-0.017670674,18.147953,21.394293,1489034480516
342,-0.96038544,0.008759131,-0.023237549,37.797245,-122.37886,0.03393589,0.009800015,0.024169425,18.141512,21.3867,1489034480549
343,-0.9971704,-0.0470426,-0.042982496,37.79725,-122.37885,0.0119945165,0.010777212,-0.010934446,18.13507,21.379108,1489034480583
344,-0.9814124,0.0037284668,-0.0321854,37.797256,-122.378845,0.0153861325,-0.0008093457,0.0089165,18.128632,21.371515,1489034480616
345,-1.0405456,-0.0029089355,-0.029726807,37.79726,-122.37884,0.018363915,0.0019685975,0.022087151,18.122192,21.363924,1489034480649
346,-1.0374378,0.015974402,-0.002737854,37.797268,-122.37883,0.046135575,-0.023943031,0.0047154897,18.115751,21.35633,1489034480682
347,-1.0800811,0.0024811523,0.023656689,37.79727,-122.37883,0.01293831,-0.021890244,-0.01560271,18.10931,21.348738,1489034480715
348,-1.0081027,0.0215563,0.027192041,37.797276,-122.37882,0.040224507,-0.0030542945,0.005245034,18.10287,21.341146,1489034480749
349,-1.0246019,0.001281836,0.04485039,37.797283,-122.378815,0.0015431836,-0.021986192,-0.013834375,18.09643,21.333553,1489034480782
350,-1.0633588,-0.035048023,-0.047343224,37.797287,-122.37881,0.015239689,0.014373723,-0.030632202,18.089989,21.32596,1489034480815
351,-1.0291197,-0.030849744,0.030250426,37.797295,-122.3788,0.022101698,-0.041786566,-0.0019069628,18.08355,21.318369,1489034480848
352,-1.0405245,-0.010230163,-0.026225097,37.7973,-122.3788,0.0023535462,-0.04324569,-0.007956134,18.077108,21.310776,1489034480881
353,-0.8820726,0.031968873,0.0700166,37.797302,-122.37879,0.03637882,0.03909208,0.0081721805,18.07067,21.303185,1489034480915
354,-1.006954,0.046102736,0.0065660155,37.79731,-122.378784,-0.01629872,-0.037055936,-0.03382787,18.064228,21.295591,1489034480948
355,-0.95668036,-0.021263696,0.037811644,37.797314,-122.37878,0.017410837,0.010348159,-0.02035183,18.057787,21.287998,1489034480981
356,-0.9567154,-0.023662157,0.044079494,37.79732,-122.37877,0.010900166,0.045432113,-0.005296992,18.05478,21.28445,1489034481014
357,-1.0043311,0.019549085,-0.076686636,37.797325,-122.37876,0.05105793,-0.012681697,0.032848474,18.055637,21.285463,1489034481047
358,-0.9780928,-0.024322033,-0.015505798,37.797333,-122.37876,0.0012736841,0.02453867,-0.026852006,18.056496,21.286476,1489034481080
359,-0.97661686,0.034034975,-0.011041809,37.797337,-122.37875,0.04406587,-0.020868855,0.030344544,18.057356,21.287489,1489034481114
360,-1.053326,-0.0260282,-0.033877686,37.797344,-122.378746,0.01562987,8.062744e-05,-0.0324475,18.058214,21.2885,1489034481147
361,-0.90108943,-0.018723095,-0.0003083496,37.797348,-122.37874,0.04856506,-0.035912007,-0.0046044188,18.059072,21.289513,1489034481180
362,-1.00351,-0.013318726,-0.01713147,37.797356,-122.37873,0.012307173,-0.010491631,0.0037764942,18.05993,21.290525,1489034481213
363,-1.0381693,-0.013338648,-0.036689233,37.797363,-122.37872,0.050453383,-0.0032422254,-0.0021342651,18.06079,21.291538,1489034481246
364,-0.99705964,-0.036251586,0.025423681,37.797367,-122.37872,0.008130403,-0.010657694,-0.024759619,18.06165,21.292551,1489034481280
365,-1.049539,-0.06169615,-0.007882429,37.797375,-122.378716,0.05449214,-0.032836787,0.012317554,18.062508,21.293564,1489034481313
366,-1.0400147,-0.027810644,0.03242311,37.79738,-122.37871,0.016269805,0.004147258,0.025216555,18.063366,21.294575,1489034481346
367,-1.05263,0.047219165,0.012191675,37.797386,-122.3787,0.03654309,0.021166382,-0.0069244704,18.064224,21.295588,1489034481379
368,-0.9908635,0.0022277343,-0.012662109,37.797394,-122.37869,-0.0039496482,-0.028879961,0.0021289452,18.065083,21.2966,1489034481412
369,-1.0049653,-0.013421997,0.0495156,37.797398,-122.378685,0.009729294,-0.011525984,-0.0010329345,18.065943,21.297611,1489034481446
370,-0.9375715,-0.002805481,0.03894519,37.797405,-122.37868,0.013444186,-0.0028142347,-0.017289506,18.066801,21.298624,1489034481479
371,-0.9540275,-0.006179553,0.01751117,37.79741,-122.37868,0.03158273,0.06123419,-0.008967527,18.067661,21.299637,1489034481512
372,-0.93866664,0.0017575683,0.018,37.797417,-122.37867,-0.003884839,0.023985876,-0.028655555,18.06852,21.300648,1489034481545
373,-0.94449514,-0.03844336,-0.0032104491,37.79742,-122.37866,0.038692042,0.04372993,-0.017335791,18.069378,21.301662,1489034481578
374,-0.99926895,-0.054164257,-0.022059571,37.79743,-122.378654,0.031823806,0.005534363,-0.01768204,18.070236,21.302673,1489034481611
375,-0.9966969,-0.03513457,-0.005252832,37.797436,-122.37865,0.05335238,0.05006502,0.008121568,18.071095,21.303686,1489034481645
376,-1.0543876,-0.03380619,-0.07320819,37.79744,-122.37864,0.03774972,-0.007436466,0.009369349,18.071953,21.304699,1489034481678
377,-0.9944252,-0.01563977,0.012414368,37.797447,-122.37864,0.006601078,-0.032889865,0.014829625,18.072813,21.305712,1489034481711
378,-0.9796922,-0.03389596,0.048537795,37.79745,-122.37863,0.01162728,-0.009890855,0.017311446,18.073671,21.306723,1489034481744
379,-0.9991441,-0.01718817,0.0008574829,37.79746,-122.378624,0.0072749513,-0.03485292,0.010951648,18.07453,21.307735,1489034481777
380,-1.0071155,-0.01331543,0.030129883,37.797466,-122.37862,0.029583106,-0.0036044188,0.03488074,18.07539,21.308748,1489034481811
381,-1.0097467,-0.031553883,-0.024897926,37.79747,-122.37861,0.012445181,0.020385474,-0.005665796,18.076248,21.309761,1489034481844
382,-1.0073667,-0.0010267578,0.005239844,37.797478,-122.3786,0.040112186,-0.014424033,0.009918731,18.077106,21.310772,1489034481877
383,-1.0435063,-0.016930811,-0.035317566,37.79748,-122.3786,0.03227357,0.010270969,0.006622649,18.077965,21.311787,1489034481910
384,-0.9983815,-0.008732434,-0.038431786,37.79749,-122.37859,0.016371384,-0.05406003,-0.010962057,18.078823,21.312798,1489034481943
385,-0.99267775,-0.036971923,-0.006752478,37.797493,-122.378586,0.03690545,0.008666226,-0.012343043,18.079681,21.313808,1489034481977
386,-1.0107664,-0.0414553,-0.021981739,37.7975,-122.37858,0.04000976,0.053664677,-0.001767605,18.082645,21.317303,1489034482010
387,-1.0009356,-0.016889649,0.006071289,37.79751,-122.37857,0.03942959,0.032309767,0.012805274,18.089731,21.325653,1489034482043
388,-1.0092044,0.009528516,0.0012338379,37.797516,-122.37856,0.009282891,0.0049519944,0.0038776635,18.096815,21.334005,1489034482076
389,-1.0167527,-0.012888306,-0.016422864,37.797523,-122.378555,0.030734835,-0.001750758,0.009581365,18.103899,21.342358,1489034482109
390,-0.97549,-0.0007772827,0.004206384,37.797527,-122.378555,-0.0006543433,0.024008648,-0.025769897,18.110983,21.350708,1489034482142
391,-1.0186158,-0.0618343,-0.0341431,37.797535,-122.37855,0.0027746288,0.007179718,0.008198838,18.118069,21.359062,1489034482176
392,-0.98267144,-0.018659765,-0.038328588,37.797543,-122.37854,0.005211128,-0.00052276975,0.02131397,18.125153,21.367413,1489034482209
393,-0.996709,-0.03627644,-0.007,37.79755,-122.37853,0.029361611,0.024152715,-0.0040550367,18.132236,21.375763,1489034482242
394,-0.9570576,-0.017884765,0.01369751,37.797558,-122.378525,0.02964817,-0.010280274,0.012655127,18.13932,21.384115,1489034482275
395,-0.9940585,-0.021644946,-0.00089226075,37.79756,-122.37852,-0.0025156983,-0.0014638281,0.018458923,18.146406,21.392467,1489034482308
396,-1.0317931,-0.039728455,-0.07935349,37.79757,-122.37852,0.023383968,-0.013851709,-6.355329e-05,18.15349,21.40082,1489034482342
397,-0.98594975,-0.032345362,-0.020194592,37.797577,-122.37851,0.035105545,-0.026727445,0.025671395,18.160572,21.40917,1489034482375
398,-1.089281,-0.0018539795,-0.06852663,37.797585,-122.3785,0.026478995,-0.025703948,0.016800899,18.16766,21.417522,1489034482408
399,-1.0228362,0.018576954,0.038485594,37.797592,-122.378494,0.0058783153,0.050782945,-0.0055723293,18.174744,21.425875,1489034482441
400,-1.0640647,0.003114502,0.04732483,37.7976,-122.37849,0.024541382,-0.06815937,0.0067698243,18.181828,21.434227,1489034482474
401,-0.9795537,-0.007510742,0.0074677733,37.797604,-122.37848,0.0035278907,-0.037846893,0.009035225,18.188911,21.442577,1489034482508
402,-0.96089,-0.02153667,0.08811196,37.79761,-122.37848,0.002900764,-0.0031262645,-0.025743634,18.195995,21.45093,1489034482541
403,-0.89797443,-0.06537963,-0.010098742,37.79762,-122.37847,0.024118094,0.02710802,-0.009389142,18.20308,21.459282,1489034482574
