,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
593,-0.9564712,-0.08124541,-0.47137558,40.579044,-73.95836,-0.015288819,0.06846764,-0.046412274,-7.9322042,-14.783148,1490006849417,16.7768092396,0.0,2.64911826819
594,-0.87930787,-0.07004019,-0.48097736,40.579044,-73.95836,-0.018521111,-0.037493143,0.026458615,-7.923111,-14.7662,1490006849450,16.7575759094,0.0,2.64911823663
595,-1.0794405,-0.024049072,-0.4793448,40.579044,-73.95836,0.016604181,0.05000575,0.001743567,-7.9140167,-14.749251,1490006849483,16.7383411779,0.0,2.64911823464
596,-0.85043246,-0.0018381958,-0.55422556,40.579044,-73.95836,-0.06611658,-0.010318384,0.019483967,-7.904922,-14.732302,1490006849516,16.7191062574,0.0,2.64911825374
597,-1.0377733,0.058516383,-0.5624194,40.579044,-73.95836,0.01521661,-0.024977768,0.01348957,-7.895828,-14.715353,1490006849549,16.6998716678,0.0,2.64911823594
598,-0.93777204,-0.008881909,-0.5476604,40.579044,-73.95836,-0.035023537,0.17341205,-0.07009338,-7.886734,-14.698404,1490006849583,16.6806370782,0.0,2.64911821811
599,-0.9783812,-0.017915282,-0.6356112,40.579044,-73.95836,-0.036292046,-0.05575998,0.028453857,-7.87764,-14.681457,1490006849616,16.6614042509,0.0,2.64911825699
600,-0.90981495,0.026345313,-0.60275716,40.579044,-73.95836,0.001230957,0.07518242,-0.0409291,-7.8685455,-14.664508,1490006849649,16.6421694249,0.0,2.64911826561
601,-0.9369636,-0.052271742,-0.5962733,40.579044,-73.95836,-0.089520104,-0.10846198,0.06350927,-7.8594513,-14.64756,1490006849682,16.6229356219,0.0,2.64911828679
602,-0.9891335,-0.024,-0.6349264,40.579044,-73.95836,-0.0022766504,0.09341117,-0.053629443,-7.850358,-14.630611,1490006849715,16.6037013633,0.0,2.64911823178
603,-0.85897154,0.03940448,-0.6194106,40.579044,-73.95836,-0.019365609,-0.08363369,0.028246539,-7.841264,-14.613663,1490006849748,16.5844676549,0.0,2.64911824234
604,-1.0113991,-0.011194299,-0.5678374,40.579044,-73.95836,-0.005897147,0.12639757,-0.09526261,-7.83217,-14.596714,1490006849782,16.5652330653,0.0,2.64911822439
605,-0.78592384,0.056724634,-0.6924556,40.579044,-73.95836,-0.014269631,-0.079407364,-0.010745131,-7.823076,-14.579765,1490006849815,16.5459984757,0.0,2.64911820639
606,-1.0477353,-0.016984986,-0.5806557,40.579044,-73.95836,-0.009119862,0.09271999,-0.061044794,-7.8139815,-14.562817,1490006849848,16.5267645308,0.0,2.64911824362
607,-0.8556577,-0.031972658,-0.59456396,40.579044,-73.95836,0.0036251757,-0.117367074,0.004710859,-7.804888,-14.545869,1490006849881,16.5075310588,0.0,2.64911822756
608,-1.0310447,0.011515576,-0.5081096,40.579044,-73.95836,-0.009411835,0.055564076,-0.06541211,-7.7957935,-14.52892,1490006849914,16.4882962328,0.0,2.64911823623
609,-0.8878931,-0.029687135,-0.49432832,40.579044,-73.95836,-0.03371137,-0.04020934,-0.0067019383,-7.7866993,-14.511971,1490006849947,16.4690615487,0.0,2.64911822886
610,-0.984653,-0.017588915,-0.46735856,40.579044,-73.95836,0.014884768,-0.0011154761,-0.039294843,-7.7776055,-14.495024,1490006849981,16.449828816,0.0,2.64911825754
611,-0.84785026,-0.04409811,-0.41456395,40.57891,-73.95845,-0.0016849366,-0.056962006,-0.015253217,-7.7333155,-14.41248,1490006850014,16.3561532266,0.0,2.64911822017
612,-0.96313405,-0.017542016,-0.41647914,40.57891,-73.95845,-0.031854138,0.00080703857,-0.023570774,-7.6522527,-14.261405,1490006850047,16.1847040121,0.0,2.64911824036
613,-0.8400819,-0.049494456,-0.3967769,40.57891,-73.95845,-0.021586686,-0.036300816,-0.03194747,-7.5711904,-14.11033,1490006850080,16.0132550339,0.0,2.64911823347
614,-0.96446365,-0.020176953,-0.35991424,40.57891,-73.95845,-0.0047612987,-0.028642334,0.00021103516,-7.4901276,-13.959254,1490006850113,15.8418049382,0.0,2.64911822439
615,-0.8924604,-0.05553961,-0.36591572,40.57891,-73.95845,0.019756787,0.0160425,-0.043023743,-7.4090652,-13.808179,1490006850146,15.6703559128,0.0,2.6491182228
616,-0.9218151,-0.039205957,-0.3798685,40.57891,-73.95845,-0.036137342,0.052730482,-0.009198743,-7.3280025,-13.657104,1490006850180,15.4989067455,0.0,2.64911823822
617,-0.9011921,-0.058313318,-0.37841377,40.57891,-73.95845,-0.0071398243,-0.016897053,0.010849211,-7.2469397,-13.506028,1490006850213,15.3274566498,0.0,2.6491182289
618,-0.9591164,-0.031529102,-0.39399737,40.57891,-73.95845,-0.015621987,0.09155326,-0.01872036,-7.1658773,-13.354954,1490006850246,15.1560085056,0.0,2.6491182585
619,-0.8555852,-0.054724585,-0.4191034,40.57891,-73.95845,-0.04024591,-0.03349718,0.025807654,-7.084814,-13.203877,1490006850279,14.9845572923,0.0,2.64911824704
620,-1.0153121,-0.018537804,-0.40332055,40.57891,-73.95845,0.025181793,0.056638245,-0.017392859,-7.0037513,-13.052802,1490006850312,14.813108125,0.0,2.64911826346
621,-0.90526444,-0.07547461,-0.39649943,40.57891,-73.95845,-0.052411318,0.06043794,-0.00049606443,-6.9226885,-12.901727,1490006850345,14.6416589105,0.0,2.64911828628
622,-0.98128176,-0.027249377,-0.41749626,40.57891,-73.95845,-0.01679307,0.0062676393,0.033906516,-6.841626,-12.750651,1490006850379,14.4702089566,0.0,2.64911825871
623,-0.89253515,-0.037716553,-0.40218335,40.57891,-73.95845,0.005691675,0.062272377,-0.009336238,-6.760564,-12.599576,1490006850412,14.2987601203,0.0,2.64911823272
624,-0.96284026,-0.019621484,-0.3974483,40.57891,-73.95845,-0.06316954,-0.006075708,0.053384434,-6.679501,-12.448501,1490006850445,14.1273108112,0.0,2.64911826848
625,-0.9678071,-0.008431543,-0.36855087,40.57891,-73.95845,-0.014394712,0.08465959,-0.005214043,-6.5984383,-12.297425,1490006850478,13.9558607628,0.0,2.64911825229
626,-0.88995,0.0075479737,-0.41554797,40.57891,-73.95845,-0.022011077,-0.07723739,0.030825617,-6.517375,-12.146349,1490006850511,13.7844104306,0.0,2.64911827406
627,-1.030807,0.0016529297,-0.3700816,40.57891,-73.95845,-0.016877837,0.11686509,-0.025635071,-6.4363127,-11.995274,1490006850544,13.6129614525,0.0,2.64911826638
628,-0.82325304,-0.0748709,-0.3798172,40.57891,-73.95845,-0.038639072,-0.13290557,0.054028496,-6.3552504,-11.844198,1490006850577,13.4415115932,0.0,2.64911822332
629,-1.0451472,0.010567651,-0.3592866,40.57891,-73.95845,0.00022194702,0.057130884,-0.03269958,-6.274188,-11.693123,1490006850611,13.2700625678,0.0,2.64911822143
630,-0.8672126,-0.029,-0.3546055,40.57891,-73.95845,-0.024719123,-0.04934696,0.04672768,-6.1931252,-11.5420475,1490006850644,13.0986129126,0.0,2.64911822834
631,-1.0135782,0.016187865,-0.3822672,40.57891,-73.95845,-0.024823504,0.013950949,-0.01604086,-6.1120625,-11.390972,1490006850677,12.9271633048,0.0,2.64911822862
632,-0.8942732,-0.013639551,-0.38397676,40.57891,-73.95845,-0.0052645262,-0.023976367,0.0064572264,-6.031,-11.239897,1490006850710,12.7557142321,0.0,2.64911823363
633,-0.9966992,-0.016594373,-0.3431468,40.57891,-73.95845,-0.0028992346,0.0099322265,0.00046035644,-5.949938,-11.088822,1490006850743,12.5842653958,0.0,2.64911820376
634,-0.9020932,-0.026671203,-0.3913822,40.57891,-73.95845,-0.00863958,-0.032844298,0.014556233,-5.8688745,-10.937746,1490006850776,12.4128149691,0.0,2.64911824146
635,-1.0505975,-0.014165429,-0.35261807,40.57891,-73.95845,-0.006017871,0.049213037,-0.009227344,-5.7878118,-10.786671,1490006850810,12.2413658018,0.0,2.64911826125
636,-0.8854716,-0.061011378,-0.40828896,40.57891,-73.95845,-0.028653776,-0.09083856,0.035742976,-5.7067494,-10.635595,1490006850843,12.0699158953,0.0,2.64911822054
637,-1.0862643,0.030780029,-0.43960997,40.57891,-73.95845,0.006868811,0.053364594,-0.027994309,-5.6256866,-10.48452,1490006850876,11.8984666807,0.0,2.649118248
638,-0.8724799,-0.047430214,-0.36208797,40.57891,-73.95845,-0.0055044387,-0.0043751467,-0.019664511,-5.5446243,-10.333445,1490006850909,11.7270177026,0.0,2.64911823871
639,-1.0432966,0.011123535,-0.44080883,40.57891,-73.95845,-0.008029493,-0.08152735,-0.011584165,-5.4635615,-10.182369,1490006850942,11.5555676068,0.0,2.64911822634
640,-0.9508599,-0.0378905,-0.42779416,40.57891,-73.95845,0.015070074,0.028070398,-0.058964685,-5.382499,-10.031294,1490006850975,11.3841185341,0.0,2.64911823192
641,-1.0407096,-0.0763172,-0.41853943,40.578823,-73.95851,0.010094313,-0.07774318,0.0030557935,-5.3100595,-9.895473,1490006851009,11.2301877895,0.0,2.64908385867
642,-0.9451309,-0.08948974,-0.39829442,40.578823,-73.95851,-0.009826631,0.05087117,-0.05452512,-5.2547874,-9.790019,1490006851042,11.1111323743,0.0,2.64897948753
643,-0.9714151,-0.078,-0.41687855,40.578823,-73.95851,0.015825506,-0.056666657,0.027961401,-5.199515,-9.684566,1490006851075,10.9920778219,0.0,2.64887292258
644,-0.90853775,-0.11006865,-0.3620332,40.578823,-73.95851,0.00705073,0.03536569,-0.02028844,-5.144242,-9.579112,1490006851108,10.8730222323,0.0,2.64876402906
645,-0.9206421,-0.07827004,-0.40564793,40.578823,-73.95851,0.0025959508,-0.124699116,0.053459413,-5.08897,-9.473659,1490006851141,10.7539681285,0.0,2.64865268654
646,-0.9117721,-0.08452383,-0.37254933,40.578823,-73.95851,0.0563288,0.075855866,-0.029186537,-5.033697,-9.368205,1490006851174,10.6349128069,0.0,2.64853888947
647,-0.9071811,-0.07471326,-0.37495416,40.578823,-73.95851,-0.016477698,-0.056485508,0.037598766,-4.978425,-9.262752,1490006851208,10.5158589803,0.0,2.64842247694
648,-0.9570957,-0.036594313,-0.43400693,40.578823,-73.95851,0.05828678,0.049882703,-0.027633814,-4.9231524,-9.157297,1490006851241,10.3968032539,0.0,2.64830335808
649,-0.9826008,-0.08244697,-0.34924376,40.578823,-73.95851,0.04338257,0.042778563,-0.016511347,-4.8678794,-9.051844,1490006851274,10.2777492504,0.0,2.64818160596
650,-0.9133551,-0.11380817,-0.40725714,40.578823,-73.95851,0.01680653,-0.008436743,0.008775105,-4.812607,-8.946389,1490006851307,10.1586939257,0.0,2.64805685482
651,-0.99904907,-0.035126124,-0.46095794,40.578823,-73.95851,0.0688109,0.0625318,-0.017413318,-4.7573347,-8.840935,1490006851340,10.0396396908,0.0,2.64792918339
652,-0.8649258,-0.10677632,-0.42117396,40.578823,-73.95851,0.042613894,0.014820401,-0.00704496,-4.7020617,-8.735481,1490006851373,9.9205852918,0.0,2.64779850979
653,-1.0042471,-0.062835254,-0.46024713,40.578823,-73.95851,0.032475356,0.0036141505,-0.0062303077,-4.646789,-8.630028,1490006851407,9.80153208898,0.0,2.64766468315
654,-0.9519978,-0.10844989,-0.4567109,40.578823,-73.95851,0.054245573,0.041891366,-0.027215507,-4.5915165,-8.524574,1490006851440,9.68247828044,0.0,2.64752749836
655,-1.0040175,-0.0953186,-0.43852928,40.578823,-73.95851,0.045063537,-0.026350202,0.0016947632,-4.5362444,-8.419121,1490006851473,9.56342572874,0.0,2.64738691077
656,-0.94132227,-0.12544414,-0.46188897,40.578823,-73.95851,0.025037538,0.0429354,-0.023389501,-4.480971,-8.313665,1490006851506,9.4443701132,0.0,2.64724274923
657,-0.94405216,-0.08643123,-0.464368,40.578823,-73.95851,0.07062194,-0.06791848,0.043740314,-4.4256983,-8.208212,1490006851539,9.32531767178,0.0,2.6470949933
658,-0.9182567,-0.06803491,-0.43225256,40.578823,-73.95851,0.05578858,0.0071656057,-0.012420701,-4.370426,-8.102758,1490006851572,9.20626474897,0.0,2.6469433261
659,-0.94141185,-0.07317945,-0.40781432,40.578823,-73.95851,0.007022101,-0.016358009,0.011164997,-4.3151536,-7.9973044,1490006851606,9.08721234801,0.0,2.64678771547
660,-0.9137063,-0.06274126,-0.4484406,40.578823,-73.95851,0.08211547,-0.038531717,0.006927954,-4.259881,-7.8918505,1490006851639,8.96815981395,0.0,2.64662797711
661,-0.9732632,-0.073919155,-0.36799312,40.578823,-73.95851,0.047708895,-0.002209867,-0.0034394886,-4.2046084,-7.786397,1490006851672,8.84910786684,0.0,2.64646396211
662,-0.9092512,-0.073874876,-0.382425,40.578823,-73.95851,0.03548045,-0.021973412,-0.015088464,-4.149336,-7.680943,1490006851705,8.73005581942,0.0,2.64629542639
663,-0.9979324,-0.045435973,-0.3935036,40.578823,-73.95851,0.065703586,0.005043428,-0.0054100645,-4.0940633,-7.5754895,1490006851738,8.61100432406,0.0,2.64612228873
664,-0.893162,-0.07264893,-0.3463511,40.578823,-73.95851,0.049784455,-0.0135750035,-0.014916051,-4.0387907,-7.470035,1490006851771,8.49195226197,0.0,2.64594423015
665,-1.0050032,-0.068661205,-0.3579013,40.578823,-73.95851,0.041805707,-0.03162345,-0.01102239,-3.983518,-7.364581,1490006851804,8.37290086899,0.0,2.64576114697
666,-0.9665735,-0.079435915,-0.32624474,40.578823,-73.95851,0.056222375,0.009340858,-0.021951439,-3.9282453,-7.2591276,1490006851838,8.25385029244,0.0,2.64557281689
667,-1.0056003,-0.08883286,-0.28858677,40.578823,-73.95851,0.059810426,-0.041257177,0.0028868408,-3.872973,-7.1536736,1490006851871,8.13479968002,0.0,2.64537889615
668,-0.97052854,-0.08723694,-0.28505224,40.578823,-73.95851,0.058515843,-0.0009304993,-0.020930473,-3.8177004,-7.0482197,1490006851904,8.01574932764,0.0,2.64517925402
669,-0.95036316,-0.053000145,-0.27009094,40.578823,-73.95851,0.054588962,-0.047339786,0.008916355,-3.7624278,-6.942766,1490006851937,7.89669948022,0.0,2.64497360436
670,-0.9808021,-0.040039577,-0.23408268,40.578823,-73.95851,0.052171554,0.0040678442,-0.019448234,-3.7071555,-6.837312,1490006851970,7.77764985626,0.0,2.64476160679
671,-0.93692625,-0.04952523,-0.23248254,40.578766,-73.95859,0.036968946,-0.037672423,-0.0015901941,-3.658054,-6.7464595,1490006852003,7.67437781531,0.0,2.64474347822
672,-0.98237765,-0.06968765,-0.20140794,40.578766,-73.95859,0.047316644,-0.0038458423,-0.005658972,-3.6371138,-6.7222347,1490006852037,7.64310382999,0.0,2.64564119596
673,-0.9226854,-0.05497129,-0.20235737,40.578766,-73.95859,0.031502847,-0.019010177,0.0111701405,-3.616174,-6.6980104,1490006852070,7.61183668485,0.0,2.64654627467
674,-0.9680242,-0.036882814,-0.16172412,40.578766,-73.95859,0.0024568604,0.002412085,0.005234829,-3.595234,-6.6737857,1490006852103,7.5805753795,0.0,2.64745881707
675,-0.94330746,-0.012960132,-0.1581704,40.578766,-73.95859,0.023057478,-0.023494396,0.016234582,-3.574294,-6.6495614,1490006852136,7.54932079136,0.0,2.64837894137
676,-0.9767319,-0.0042016846,-0.121268116,40.578766,-73.95859,0.015085632,-0.009743672,0.0058807717,-3.553354,-6.6253366,1490006852169,7.5180722072,0.0,2.64930668384
677,-0.9670418,-0.02589353,-0.09721294,40.578766,-73.95859,0.003955028,0.0039568213,0.00509891,-3.532414,-6.6011124,1490006852202,7.48683067692,0.0,2.65024220775
678,-0.96373415,0.0042730467,-0.10190234,40.578766,-73.95859,0.020595742,-0.019820372,0.005793203,-3.5114741,-6.5768876,1490006852236,7.45559527187,0.0,2.65118552144
679,-0.9661849,-0.010606861,-0.09849724,40.578766,-73.95859,0.0062561524,0.0048897387,0.0080643995,-3.490534,-6.552663,1490006852269,7.42436663943,0.0,2.65213680804
680,-0.9761042,-0.014425562,-0.0757887,40.578766,-73.95859,0.020673115,0.0022563648,-0.003602749,-3.4695942,-6.5284386,1490006852302,7.3931450998,0.0,2.6530961071
681,-0.9630793,-0.012633984,-0.09289053,40.578766,-73.95859,0.0066302684,0.0051528127,0.0069886474,-3.4486542,-6.504214,1490006852335,7.36193015105,0.0,2.65406355322
682,-0.96694946,-0.02884839,-0.08294946,40.578766,-73.95859,0.0089768795,0.008523256,0.016091667,-3.427714,-6.4799895,1490006852368,7.33072214628,0.0,2.65503926788
683,-0.9727626,-0.001090332,-0.0912374,40.578766,-73.95859,-0.010553479,0.0064763306,-0.002098828,-3.406774,-6.455765,1490006852401,7.2995212735,0.0,2.65602330041
684,-0.9937152,-0.02542881,-0.095214404,40.578766,-73.95859,0.007130624,0.004884514,0.0099333655,-3.3858342,-6.4315405,1490006852435,7.26832762285,0.0,2.65701575597
685,-0.96919763,-0.033,-0.112522654,40.578766,-73.95859,0.0031376563,0.027909843,-0.0056484374,-3.3648944,-6.4073157,1490006852468,7.23714092737,0.0,2.65801674668
686,-0.9743417,-0.026918627,-0.081944704,40.578766,-73.95859,-0.027162293,-0.008659802,0.03333014,-3.3439543,-6.3830914,1490006852501,7.20596184983,0.0,2.65902646983
687,-0.94830084,-0.0024754272,-0.0836644,40.578766,-73.95859,0.0060189846,0.017296096,0.0029189843,-3.3230143,-6.3588667,1490006852534,7.17478987472,0.0,2.66004492955
688,-0.93977994,0.019420704,-0.08777993,40.578766,-73.95859,-0.017674956,-0.016546406,0.026347382,-3.3020744,-6.3346424,1490006852567,7.1436258076,0.0,2.66107229
689,-0.976837,0.023083363,-0.08921378,40.578766,-73.95859,-0.000865647,0.023810083,-0.0036415795,-3.2811344,-6.310418,1490006852600,7.11246921157,0.0,2.66210865832
690,-0.93011135,-0.006990723,-0.104974486,40.578766,-73.95859,-0.0126351295,-0.015215967,0.0101676,-3.2601943,-6.286193,1490006852634,7.08131974331,0.0,2.66315411873
691,-0.99385047,0.0088878665,-0.072866015,40.578766,-73.95859,-0.016947113,0.0014548583,0.005853882,-3.2392545,-6.2619686,1490006852667,7.05017875399,0.0,2.66420881752
692,-0.96276194,0.0105845705,-0.100814454,40.578766,-73.95859,-0.01485291,0.00997416,-0.0014687695,-3.2183146,-6.2377443,1490006852700,7.01904571981,0.0,2.66527289295
693,-0.9869503,0.018533448,-0.092046656,40.578766,-73.95859,-0.022787273,-0.021166382,0.016562643,-3.1973746,-6.21352,1490006852733,6.98792065804,0.0,2.66634646136
694,-0.97429425,-0.020948473,-0.09420836,40.578766,-73.95859,-0.027213447,0.018164068,6.230469e-05,-3.1764343,-6.1892953,1490006852766,6.95680322942,0.0,2.66742964702
695,-0.9787168,-0.024697363,-0.106323,40.578766,-73.95859,-0.044150088,-0.03427911,0.049780518,-3.1554945,-6.1650705,1490006852799,6.92569417528,0.0,2.66852249415
696,-1.0231676,0.043041505,-0.097370945,40.578766,-73.95859,-0.025012115,0.017263742,0.023040578,-3.1345546,-6.1408463,1490006852833,6.89459395618,0.0,2.66962525451
697,-0.97561973,-0.016665503,-0.090609156,40.578766,-73.95859,-0.055368032,-0.019116413,0.04873796,-3.1136143,-6.116621,1490006852866,6.86350103568,0.0,2.67073798649
698,-1.0166727,0.028423645,-0.10038727,40.578766,-73.95859,-0.048828904,-0.00045871947,0.042369634,-3.0926743,-6.0923967,1490006852899,6.83241771821,0.0,2.67186087181
699,-0.9360879,0.076433204,-0.09888086,40.578766,-73.95859,-0.03998867,0.0020925782,0.030831836,-3.0717344,-6.0681725,1490006852932,6.80134322865,0.0,2.67299401279
700,-1.0242704,0.04841649,-0.08974843,40.578766,-73.95859,-0.06428885,-0.012834538,0.0301549,-3.0507946,-6.0439477,1490006852965,6.77027706167,0.0,2.67413750104
701,-0.94017476,0.07144983,-0.108,40.578716,-73.958626,-0.055196792,-0.008142454,0.007127781,-3.0305188,-6.0203724,1490006852998,6.74009851796,0.0,2.67524685667
702,-1.02078,0.050806835,-0.09900244,40.578716,-73.958626,-0.050754566,-0.03135339,0.013010644,-3.036031,-6.02201,1490006853031,6.74404097504,0.0,2.67462596986
703,-0.9925902,0.03132638,-0.098736204,40.578716,-73.958626,-0.036410067,-0.029952316,0.003146919,-3.041543,-6.0236473,1490006853065,6.74798567097,0.0,2.6740058152
704,-1.0202804,0.043248195,-0.06058357,40.578716,-73.958626,-0.03256824,-0.0329529,0.00027382324,-3.0470555,-6.025285,1490006853098,6.75193354168,0.0,2.67338634606
705,-0.9640214,0.009391931,-0.10249644,40.578716,-73.958626,-0.052747678,-0.03653719,0.018004842,-3.0525675,-6.026922,1490006853131,6.75588314998,0.0,2.67276762034
706,-1.0024365,0.049725585,-0.044338867,40.578716,-73.958626,-0.031004122,-0.0364992,-0.007888496,-3.0580797,-6.0285597,1490006853164,6.7598360563,0.0,2.67214963834
707,-0.9610455,0.029048279,-0.06009656,40.578716,-73.958626,-0.039006617,-0.0319,0.012377649,-3.063592,-6.030197,1490006853197,6.76379122987,0.0,2.67153233893
708,-0.97484845,0.030939233,-0.015516138,40.578716,-73.958626,-0.051521856,-0.025552996,-0.00048753418,-3.0691042,-6.0318346,1490006853230,6.76774919986,0.0,2.67091579455
709,-0.947968,0.052894533,-0.05246704,40.578716,-73.958626,-0.039585274,-0.058747407,0.015260591,-3.0746164,-6.033472,1490006853264,6.77170956125,0.0,2.67029995771
710,-1.0102704,0.04474104,-0.039858777,40.578716,-73.958626,-0.036399983,0.020523785,-0.012747083,-3.0801284,-6.0351095,1490006853297,6.775672486,0.0,2.66968487402
711,-0.95530325,0.029456543,-0.018303247,40.578716,-73.958626,-0.065593906,-0.028583515,0.004755769,-3.0856407,-6.036747,1490006853330,6.77963810771,0.0,2.66907047023
712,-0.9994611,0.058328502,-0.0630526,40.578716,-73.958626,-0.029365765,-0.040251564,0.010664569,-3.091153,-6.0383844,1490006853363,6.78360619668,0.0,2.6684567783
713,-0.9992656,0.0118875,-0.049079686,40.578716,-73.958626,-0.04140703,0.028630938,-0.025499843,-3.0966651,-6.040022,1490006853396,6.78757692421,0.0,2.66784384381
714,-0.9948026,0.04167029,-0.050132323,40.578716,-73.958626,-0.05985017,-0.04604099,0.014771321,-3.1021774,-6.0416594,1490006853429,6.79155011221,0.0,2.66723158662
715,-1.0339338,0.014609277,-0.06744702,40.578716,-73.958626,-0.019812414,0.040813453,-0.034807924,-3.1076894,-6.043297,1490006853463,6.79552588378,0.0,2.66662009831
716,-0.984382,-0.0021226073,-0.028578809,40.578716,-73.958626,-0.053806435,-0.027477177,0.02672827,-3.1132016,-6.0449343,1490006853496,6.7995040182,0.0,2.66600927898
717,-1.0516074,0.02596991,-0.032164186,40.578716,-73.958626,-0.035001636,0.018310942,-0.006293345,-3.1187139,-6.0465717,1490006853529,6.80348482127,0.0,2.66539916787
718,-0.94890517,0.02400764,-0.046977077,40.578716,-73.958626,-0.041242834,-0.017652942,0.019018652,-3.124226,-6.048209,1490006853562,6.80746797325,0.0,2.66478978989
719,-0.94082797,0.04614115,-0.05837008,40.578716,-73.958626,-0.047101393,-0.017304493,0.01574708,-3.1297383,-6.0498466,1490006853595,6.81145400851,0.0,2.664181119
720,-0.97384435,0.0587459,-0.060623046,40.578716,-73.958626,-0.027364083,0.018505977,-0.011473399,-3.1352506,-6.051484,1490006853628,6.81544238675,0.0,2.66357314679
721,-0.9356763,0.041616064,-0.035716467,40.578716,-73.958626,-0.042621285,-0.026427308,-0.0024305223,-3.1407628,-6.0531216,1490006853662,6.8194334127,0.0,2.66296591248
722,-0.996837,0.03550293,-0.063621335,40.578716,-73.958626,-0.042139437,0.017621858,-0.02489801,-3.1462748,-6.054759,1490006853695,6.82342668058,0.0,2.66235940124
723,-0.9318392,0.035202514,-0.0492317,40.578716,-73.958626,-0.02791947,-0.03174961,0.0076202513,-3.1517873,-6.0563965,1490006853728,6.82742277508,0.0,2.66175354149
724,-0.9949459,0.057486366,-0.04632428,40.578716,-73.958626,-0.017047506,0.012819068,-0.034455266,-3.1572993,-6.058034,1490006853761,6.83142114168,0.0,2.66114845568
725,-0.9327155,0.003386963,-0.0409635,40.578716,-73.958626,-0.05092227,-0.015524654,-0.007696128,-3.1628115,-6.0596714,1490006853794,6.83542201042,0.0,2.66054404527
726,-0.9981439,0.033053834,-0.038610768,40.578716,-73.958626,-0.023651844,-0.011183032,-0.016857782,-3.1683235,-6.061309,1490006853827,6.8394254579,0.0,2.65994038167
727,-0.9824797,0.02846914,-0.023938281,40.578716,-73.958626,-0.038487032,0.026995743,-0.01979379,-3.173836,-6.0629463,1490006853861,6.84343136092,0.0,2.65933733952
728,-1.009859,0.0101410765,-0.038967445,40.578716,-73.958626,-0.030906359,-0.005054303,-0.016542476,-3.179348,-6.064584,1490006853894,6.84743987182,0.0,2.65873509497
729,-0.9923172,0.016979272,-0.029310303,40.578716,-73.958626,-0.029840037,0.026895866,-0.021301357,-3.1848605,-6.066221,1490006853927,6.85145047602,0.0,2.65813344323
730,-0.97743785,0.0054395143,-0.05187903,40.578716,-73.958626,-0.0362,-0.0274617,-0.001461388,-3.1903725,-6.0678587,1490006853960,6.85546394432,0.0,2.65753260774
731,-0.9670644,-0.0010739135,-0.038852174,40.578716,-73.958626,-0.029989129,0.033660524,-0.011781914,-3.1958847,-6.069496,1490006853993,6.85947962383,0.0,2.65693242259
732,-0.9617267,0.029216675,-0.0411333,40.578655,-73.95868,-0.01869399,-0.00048666992,-0.0008690259,-3.2008395,-6.0805206,1490006854026,6.87154307793,0.0,2.65704189939
733,-0.9892373,0.0066174315,-0.0444552,40.578655,-73.95868,-0.038760383,0.06894432,-0.031650215,-3.2057116,-6.0929418,1490006854060,6.88480403792,0.0,2.65725609361
734,-0.9695338,0.0044447267,-0.07004043,40.578655,-73.95868,-0.024475098,-0.021096777,-0.009875097,-3.2105834,-6.105363,1490006854093,6.89806517294,0.0,2.65746950278
735,-0.9966462,-0.0020299437,-0.060410865,40.578655,-73.95868,-0.0034789136,0.024913594,-0.018985027,-3.2154555,-6.117784,1490006854126,6.91132658345,0.0,2.65768204109
736,-0.9753774,-0.008001636,-0.04227417,40.578655,-73.95868,-0.035152555,-0.024160933,-0.0037406543,-3.2203274,-6.130205,1490006854159,6.92458821196,0.0,2.65789379088
737,-1.0149428,0.0008589966,-0.074273154,40.578655,-73.95868,-0.013112389,0.0025595874,-0.020638349,-3.2251995,-6.1426263,1490006854192,6.93785050835,0.0,2.65810472573
738,-0.96535325,0.013840821,-0.05435327,40.578655,-73.95868,-0.012745162,-0.024867652,-0.004006572,-3.2300713,-6.1550474,1490006854225,6.95111279576,0.0,2.65831488052
739,-0.9825003,0.0049958983,-0.03549624,40.578655,-73.95868,-0.0057153245,-0.023441093,-0.022873111,-3.2349434,-6.1674685,1490006854259,6.96437552834,0.0,2.65852419675
740,-0.9667425,0.02423983,-0.053514965,40.578655,-73.95868,-0.016990008,-0.011218258,-0.019855803,-3.2398152,-6.1798897,1490006854292,6.97763851416,0.0,2.65873276199
741,-0.9596094,-0.009867188,-0.020992188,40.578655,-73.95868,-0.005181328,-0.009128906,-0.0218725,-3.2446873,-6.192311,1490006854325,6.99090203017,0.0,2.65894050448
742,-0.9906338,-0.0039204834,-0.027569994,40.578655,-73.95868,0.009590265,-0.01019007,-0.016227478,-3.2495592,-6.204732,1490006854358,7.0041654882,0.0,2.6591474656
743,-0.95874566,-0.056413207,-0.014418115,40.578655,-73.95868,-0.01359551,0.0058308276,-0.011428374,-3.2544312,-6.217153,1490006854391,7.01742929148,0.0,2.65935363174
744,-0.9748967,-0.04171189,-0.02194026,40.578655,-73.95868,0.005200609,0.011655695,0.004938181,-3.259303,-6.229574,1490006854424,7.03069329919,0.0,2.65955904519
745,-0.9375461,-0.052420214,-0.033437062,40.578655,-73.95868,0.0054910155,-0.018488564,0.021814292,-3.264175,-6.2419953,1490006854457,7.04395796097,0.0,2.6597636796
