,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,-0.935,0.06962549,-0.4167915,40.84213,-73.925224,-0.008404248,-2.1442522e-05,-0.010710721,1.1671318,2.0142171,1489788856994,2.32793195014,0.0,0.525169800846
313,-0.9449102,0.075945705,-0.42197284,40.842133,-73.925224,-0.0026108692,-0.013892314,-0.015937882,1.1379313,1.9638237,1489788857027,2.26968966341,0.0,0.525169723859
314,-0.9447154,0.06936108,-0.41952083,40.842133,-73.925224,-0.006980702,-0.0138,-0.018561404,1.1083084,1.9127007,1489788857060,2.210604324,0.0,0.525169785398
315,-0.94954675,0.065925196,-0.4378691,40.842133,-73.925224,0.0059837527,-0.016773988,-0.01795935,1.0786853,1.8615777,1489788857094,2.15151888432,0.0,0.525169769887
316,-0.9365353,0.06085884,-0.43550196,40.842133,-73.925224,0.005593523,-0.013783313,-0.0156174535,1.0490623,1.8104548,1489788857127,2.09243358129,0.0,0.52516977089
317,-0.93645746,0.062017627,-0.4155249,40.842133,-73.925224,-0.008743906,-0.02112228,-0.01567274,1.0194392,1.7593317,1489788857160,2.03334805509,0.0,0.525169778713
318,-0.9323507,0.05706636,-0.4213507,40.842133,-73.925224,-0.009152762,-0.009961067,-0.015963249,0.9898161,1.7082087,1489788857194,1.9742626154,0.0,0.525169761609
319,-0.9176709,0.04814343,-0.41325736,40.842133,-73.925224,-0.00013487916,-0.016937183,-0.017765122,0.96019334,1.6570861,1489788857227,1.91517769228,0.0,0.525169792342
320,-0.92158103,0.053675782,-0.42709473,40.842133,-73.925224,-0.005959429,-0.018545575,-0.021269526,0.93057024,1.6059631,1489788857261,1.85609225259,0.0,0.525169774583
321,-0.92561895,0.04404763,-0.41247618,40.842136,-73.925224,0.011606238,-0.000583905,-0.019154986,0.9009472,1.5548401,1489788857294,1.79700684299,0.0,0.525169784546
322,-0.92242134,0.040700536,-0.41577157,40.842136,-73.925224,0.0033854689,0.0010357104,-0.012807024,0.8713242,1.5037172,1489788857327,1.73792153997,0.0,0.525169786252
323,-0.9372395,0.0382084,-0.41469014,40.842136,-73.92522,0.015275521,-0.010944853,-0.008089704,0.84170115,1.4525942,1489788857361,1.67883612535,0.0,0.525169792173
324,-0.9364827,0.04805755,-0.4165403,40.842136,-73.92522,-0.0071383864,-0.0032213281,-0.006377251,0.8120783,1.4014715,1489788857394,1.61975107058,0.0,0.525169812503
325,-0.93505085,0.050951585,-0.41465133,40.842136,-73.92522,0.0008590967,-0.0055009155,-0.0001996338,0.7824552,1.3503485,1489788857428,1.5606656309,0.0,0.525169792146
326,-0.9516496,0.0644576,-0.4231808,40.842136,-73.92522,-0.0068346765,-0.009173231,-0.001130647,0.7528322,1.2992256,1489788857461,1.50158032787,0.0,0.52516979442
327,-0.94541794,0.059582032,-0.42609376,40.842136,-73.92522,-0.0012653907,-0.01027289,-0.0042,0.7232091,1.2481025,1489788857494,1.44249480166,0.0,0.525169806411
328,-0.93346196,0.063482225,-0.42937055,40.842136,-73.92522,-0.00991289,-0.015429425,-0.00810736,0.69358605,1.1969795,1489788857528,1.38340938705,0.0,0.525169814457
329,-0.9371243,0.05826428,-0.42517358,40.842136,-73.92522,-0.010134931,-0.012119501,-0.007195929,0.66396314,1.1458569,1489788857561,1.32432438872,0.0,0.525169763258
330,-0.9345674,0.05595508,-0.42047754,40.842136,-73.92522,-0.0073400587,-0.007574375,-0.0064,0.6343401,1.094734,1489788857594,1.26523906564,0.0,0.525169737253
331,-0.94403744,0.058987524,-0.40282294,40.842136,-73.92522,-0.0072281384,-0.015918694,-0.0053,0.6047171,1.0436109,1489788857628,1.20615358957,0.0,0.525169820529
332,-0.93066734,0.05566333,-0.39866334,40.842136,-73.92522,-0.0034120337,-0.0100043,-0.003483667,0.575094,0.9924879,1489788857661,1.14706814989,0.0,0.525169793245
333,-0.92857414,0.0584588,-0.3974808,40.84214,-73.92522,0.0008495569,-0.024696693,-0.0042,0.54547095,0.94136494,1489788857695,1.08798276988,0.0,0.525169784328
334,-0.93254644,0.06262539,-0.40059444,40.84214,-73.92522,-0.0035926513,-0.0095,-0.007021826,0.51584786,0.890242,1489788857728,1.02889738712,0.0,0.525169731004
335,-0.93663645,0.056840893,-0.38059106,40.84214,-73.92522,0.0,-0.0071434206,-0.007550842,0.486225,0.8391193,1489788857761,0.969812327338,0.0,0.525169752311
336,-0.9609199,0.052059706,-0.35708004,40.84214,-73.92522,-0.009691157,-0.017,-0.00968574,0.45660198,0.7879963,1489788857795,0.910726927764,0.0,0.525169789525
337,-0.96870947,0.041161474,-0.34035474,40.84214,-73.92522,-0.0025480322,-0.00841501,-0.0077049364,0.42697895,0.7368734,1489788857828,0.851641609699,0.0,0.525169762873
338,-0.96877944,0.041018676,-0.32003736,40.84214,-73.92522,-0.00046323365,-0.016694024,-0.0050518676,0.39735585,0.68575037,1489788857861,0.792556144058,0.0,0.525169738064
339,-0.9704672,0.04432788,-0.31526232,40.84214,-73.92522,-0.003273855,-0.017173855,-0.003291067,0.36773282,0.63462734,1489788857895,0.733470713513,0.0,0.525169791834
340,-0.95663536,0.05309209,-0.31268325,40.84214,-73.92522,-0.002416626,-0.019790655,-0.003141372,0.33810994,0.5835047,1489788857928,0.674385695614,0.0,0.525169757537
341,-0.95491964,0.056301817,-0.30927503,40.84214,-73.92522,-0.006818732,-0.015434297,-0.0026382105,0.3084869,0.5323817,1489788857962,0.615300286012,0.0,0.525169784997
342,-0.95046014,0.05311658,-0.30194888,40.84214,-73.92522,-0.0077821654,-0.008367187,-0.0020168824,0.27886385,0.48125872,1489788857995,0.556214888701,0.0,0.525169784707
343,-0.9544213,0.049009252,-0.29386574,40.84214,-73.92522,-0.0065376796,-0.014908709,-0.0010593518,0.26751125,0.4616666,1489788858028,0.533571287114,1.0,0.525169772133
344,-0.95231336,0.05449922,-0.3001244,40.84214,-73.92522,-0.0036777148,-0.015216465,0.0,0.25830635,0.44578093,1489788858062,0.515211420683,1.0,0.525169774142
345,-0.9487066,0.057665017,-0.29862833,40.84214,-73.92522,-0.003250337,-0.01140616,0.0,0.24910152,0.42989537,1489788858095,0.496851684523,1.0,0.525169787203
346,-0.9452612,0.0626433,-0.307397,40.84214,-73.92522,-0.0051104687,-0.009144765,-0.0014791065,0.23989661,0.4140097,1489788858129,0.478491813079,1.0,0.525169771863
347,-0.9448828,0.06565771,-0.30891895,40.84214,-73.92522,-0.0077398634,-0.0052569434,-0.0026666308,0.23069172,0.39812404,1489788858162,0.460131960314,1.0,0.52516978201
348,-0.9745112,0.057633422,-0.27922192,40.84214,-73.92522,-0.0056334226,-0.00619935,-0.0042894194,0.2214868,0.38223836,1489788858195,0.441772075204,1.0,0.525169756942
349,-1.0055399,0.0566479,-0.23297647,40.84214,-73.92522,-0.0026137817,-0.0133137815,-0.0064,0.2122819,0.36635268,1489788858229,0.42341220012,1.0,0.52516977057
350,-1.0201018,0.052675243,-0.18546517,40.84214,-73.92522,0.0014163001,-0.0148,-0.0055497694,0.20307699,0.350467,1489788858262,0.405052320024,1.0,0.525169764072
351,-1.0221229,0.062415782,-0.16475418,40.84214,-73.92522,0.0048627295,-0.025284726,-0.006310387,0.19387215,0.33458143,1489788858295,0.386692570198,1.0,0.525169770965
352,-1.0007327,0.07038706,-0.16711521,40.84214,-73.92522,-0.0001653125,-0.016608672,-0.006343479,0.18466724,0.31869575,1489788858329,0.368332690101,1.0,0.525169763839
353,-0.9745299,0.06427432,-0.18682295,40.84214,-73.92522,-0.005877118,-0.017306898,-0.0068920082,0.17546235,0.30281007,1489788858362,0.349972820032,1.0,0.525169805411
354,-0.9568394,0.056626953,-0.20398706,40.84214,-73.92522,-0.0067718993,-0.014930581,-0.0085,0.16625744,0.2869244,1489788858396,0.331612948587,1.0,0.525169784284
355,-0.94365305,0.041469384,-0.21171428,40.84214,-73.92522,-0.0034404052,-0.009666022,-0.010657245,0.15705253,0.27103874,1489788858429,0.313253085795,1.0,0.525169744675
356,-0.94112366,0.038544226,-0.21687636,40.84214,-73.92522,0.0012327454,-0.008547113,-0.008258484,0.14784768,0.25515315,1489788858462,0.294893313651,1.0,0.525169757169
357,-0.9507513,0.04924868,-0.20869702,40.84214,-73.92522,0.004075161,-0.006926157,-0.00540563,0.13864279,0.23926747,1489788858496,0.276533443582,1.0,0.525169809339
358,-0.96529675,0.053832922,-0.19909227,40.84214,-73.92522,-0.002227721,-0.0031,-0.0035623573,0.12943788,0.2233818,1489788858529,0.258173572137,1.0,0.525169782481
359,-0.97479874,0.053987548,-0.18980499,40.84214,-73.92522,-0.0027074707,-0.00411373,-0.0034369095,0.12023298,0.20749612,1489788858562,0.239813697054,1.0,0.525169808497
360,-0.98556817,0.05143185,-0.18634267,40.84214,-73.92522,-0.0033673572,-0.002268789,-0.005154618,0.111028075,0.19161046,1489788858596,0.221453836769,1.0,0.525169774013
361,-0.98121786,0.049782116,-0.1905214,40.84214,-73.92522,-0.0012824817,-0.0045544202,-0.005172506,0.101823226,0.17572488,1489788858629,0.203094073779,1.0,0.52516977438
362,-0.97904783,0.05422009,-0.2005359,40.84214,-73.92522,-0.0018857202,-0.008408299,-0.00551428,0.092618324,0.15983921,1489788858663,0.184734206345,1.0,0.525169770841
363,-0.97170025,0.056599513,-0.20727518,40.84214,-73.92522,-0.0015372375,-0.007962762,-0.0030625672,0.08341342,0.14395353,1489788858696,0.166374329257,1.0,0.525169786254
364,-0.973659,0.058435157,-0.21062344,40.84214,-73.92522,-0.0030573048,-0.00455875,-0.0011426953,0.07420851,0.12806785,1489788858729,0.14801444916,1.0,0.525169770416
365,-0.97542065,0.060632203,-0.21234255,40.84214,-73.92522,-0.005557561,-0.0006609827,-0.003178678,0.06500361,0.11218218,1489788858763,0.129654582729,1.0,0.525169778159
366,-0.9824323,0.058052197,-0.2057031,40.84214,-73.92522,-0.004934678,-0.0022177002,-0.00415876,0.055798702,0.0962965,1489788858796,0.111294703635,1.0,0.52516977131
367,-0.98789865,0.05381094,-0.19850683,40.84214,-73.92522,-0.0002736133,-0.003535625,-0.003648633,0.046593864,0.08041094,1489788858830,0.0929349634644,1.0,0.525169766096
368,-0.9839182,0.05406598,-0.20068866,40.84214,-73.92522,0.00017412353,-0.004815017,-0.007179553,0.037388958,0.06452526,1489788858863,0.074575085373,1.0,0.525169776109
369,-0.978,0.053923316,-0.19968142,40.84214,-73.92522,0.0015255371,-0.0069249636,-0.0072895265,0.028184053,0.048639584,1489788858896,0.0562152112439,1.0,0.52516977238
370,-0.97145694,0.054891393,-0.20043442,40.84214,-73.92522,-0.00044139405,-0.0031,-0.0053,0.018979147,0.032753907,1489788858930,0.0378553357482,1.0,0.52516975542
371,-0.96774065,0.054740652,-0.2054813,40.84214,-73.92522,-0.0028831565,-0.0050614723,-0.0048446287,0.009774242,0.016868228,1489788858963,0.0194954590234,1.0,0.525169802333
372,-0.973,0.053983763,-0.20639676,40.84214,-73.92522,-0.0056563625,-0.0014903906,-0.0041314284,0.0005694034,0.0009826672,1489788858996,0.00113571786016,1.0,0.525169773289
373,-0.9732633,0.055197496,-0.20586833,40.84214,-73.92522,-0.002650664,-0.0031,-0.004732584,0.0,0.0,1489788859030,0.0,1.0,
374,-0.98067456,0.058,-0.20326509,40.84214,-73.92522,-0.005484912,-0.0036082813,-0.005115088,0.0,0.0,1489788859063,0.0,1.0,
375,-0.979788,0.055403993,-0.20240399,40.84214,-73.92522,-0.0026278356,-0.006465547,-0.0060933824,0.0,0.0,1489788859097,0.0,1.0,
376,-0.97714615,0.05507307,-0.19843842,40.84214,-73.92522,-0.0042492067,-0.007975378,-0.0069753784,0.0,0.0,1489788859130,0.0,1.0,
377,-0.97825783,0.053773586,-0.20251572,40.84214,-73.92522,-0.004603491,-0.004603491,-0.0066113523,0.0,0.0,1489788859163,0.0,1.0,
378,-0.97223365,0.055355128,-0.20317756,40.84214,-73.92522,-0.005438782,-0.005438782,-0.00560532,0.0,0.0,1489788859197,0.0,1.0,
379,-0.97224087,0.055678807,-0.201,40.84214,-73.92522,-0.006233345,-0.007803047,-0.0069302977,0.0,0.0,1489788859230,0.0,1.0,
380,-0.9712531,0.052749377,-0.20774439,40.84214,-73.92522,-0.0071239844,-0.005080685,-0.0070613697,0.0,0.0,1489788859263,0.0,1.0,
381,-0.9741631,0.05125537,-0.20351075,40.84214,-73.92522,-0.0047790627,-0.0069790627,-0.0062553026,0.0,0.0,1489788859297,0.0,1.0,
382,-0.98883283,0.05458316,-0.19683452,40.84214,-73.92522,-0.010442346,-0.0044684755,-0.0048375367,0.0,0.0,1489788859330,0.0,1.0,
383,-0.976,0.052119814,-0.21457453,40.84214,-73.92522,-0.00217453,-0.010427736,-0.0035288683,0.0,0.0,1489788859364,0.0,1.0,
384,-0.9803757,0.056745898,-0.20500547,40.84214,-73.92522,-0.0066834963,-0.0068578124,-0.006208252,0.0,0.0,1489788859397,0.0,1.0,
385,-0.97544765,0.059820946,-0.20968665,40.84214,-73.92522,-0.0041609975,-0.010022244,-0.0064,0.0,0.0,1489788859430,0.0,1.0,
386,-0.9800031,0.059569214,-0.20656921,40.84214,-73.92522,-0.007531633,-0.008921484,-0.011175703,0.0,0.0,1489788859464,0.0,1.0,
387,-0.97780985,0.056851234,-0.22044896,40.84214,-73.92522,-0.0005179407,0.0068522827,-0.0075837853,0.0,0.0,1489788859497,0.0,1.0,
388,-0.967844,0.04931194,-0.20884404,40.84214,-73.92522,-0.0026605458,-0.007395623,-0.0053,0.0,0.0,1489788859531,0.0,1.0,
389,-0.9722107,0.050673585,-0.19878931,40.84214,-73.92522,-7.773682e-05,-0.0100525785,-0.0021,0.0,0.0,1489788859564,0.0,1.0,
390,-0.9742424,0.0597803,-0.2110985,40.84214,-73.92522,-0.0008472107,-0.01185279,-0.0038643128,0.0,0.0,1489788859597,0.0,1.0,
391,-0.98247385,0.06646694,-0.20682232,40.84214,-73.92522,-0.0020224804,-0.0047398484,-0.0069092284,0.0,0.0,1489788859631,0.0,1.0,
392,-0.9870868,0.06091323,-0.19890185,40.84214,-73.92522,0.00039227784,-0.005478308,-0.0106,0.0,0.0,1489788859664,0.0,1.0,
393,-0.98461574,0.049205247,-0.19719213,40.84214,-73.92522,-0.001358977,-0.007232113,-0.008820511,0.0,0.0,1489788859697,0.0,1.0,
394,-0.9813671,0.038506325,-0.19844304,40.84214,-73.92522,-0.0016372119,-0.004110132,-0.0046989894,0.0,0.0,1489788859731,0.0,1.0,
395,-0.9699434,0.042572327,-0.2029434,40.84214,-73.92522,0.0010970435,-0.0008644653,-0.0028153772,0.0,0.0,1489788859764,0.0,1.0,
396,-0.9690638,0.054872315,-0.20358154,40.84214,-73.92522,-0.00023093018,-0.0033793799,-0.0026896899,0.0,0.0,1489788859798,0.0,1.0,
397,-0.9672133,0.06581045,-0.20678675,40.84214,-73.92522,-0.0027894226,-0.004552704,-0.0031526305,0.0,0.0,1489788859831,0.0,1.0,
398,-0.9787711,0.058,-0.19938555,40.84214,-73.92522,-0.0033998243,-0.0028566993,-0.003656875,0.0,0.0,1489788859864,0.0,1.0,
399,-0.98363817,0.05263816,-0.20055264,40.84214,-73.92522,-0.0009784277,-0.0030972436,-0.0046139504,0.0,0.0,1489788859898,0.0,1.0,
400,-0.98093814,0.053092763,-0.20293815,40.84214,-73.92522,-0.003058025,-0.0026190795,-0.005341975,0.0,0.0,1489788859931,0.0,1.0,
401,-0.9783,0.056,-0.2038,40.84214,-73.92522,-0.00258,-0.007235,-0.003885,0.0,0.0,1489788859965,0.0,1.0,
402,-0.97341645,0.0618454,-0.20547631,40.84214,-73.92522,-0.0043990123,-0.0063,-0.004721055,0.0,0.0,1489788859998,0.0,1.0,
403,-0.97407633,0.05911448,-0.19826712,40.84214,-73.92522,-0.001975403,-0.0085,-0.0052739503,0.0,0.0,1489788860031,0.0,1.0,
404,-0.9738783,0.054927733,-0.20287833,40.84214,-73.92522,-0.0021729493,-0.0016760742,-0.0056301756,0.0,0.0,1489788860065,0.0,1.0,
405,-0.9746342,0.052871082,-0.20224738,40.84214,-73.92522,-0.0074794227,-0.008770485,-0.009217873,0.0,0.0,1489788860098,0.0,1.0,
406,-0.9829824,0.055978026,-0.20498241,40.84214,-73.92522,-0.006362049,-0.005890253,-0.0096,0.0,0.0,1489788860131,0.0,1.0,
407,-0.97933555,0.053993396,-0.20467107,40.84214,-73.92522,-0.0063,-0.007525912,-0.008385534,0.0,0.0,1489788860165,0.0,1.0,
408,-0.97766584,0.05300127,-0.20466772,40.84214,-73.92522,-0.007945444,-0.0076381005,-0.0075,0.0,0.0,1489788860198,0.0,1.0,
409,-0.9779816,0.053,-0.19803937,40.84214,-73.92522,-0.0045483983,-0.0021494885,-0.007897887,0.0,0.0,1489788860232,0.0,1.0,
410,-0.97368675,0.048298158,-0.20628308,40.84214,-73.92522,-0.0038788281,-0.010344447,-0.006533861,0.0,0.0,1489788860265,0.0,1.0,
411,-0.9746369,0.051251512,-0.20625152,40.84214,-73.92522,-0.0027784423,-0.007630151,-0.0057603028,0.0,0.0,1489788860298,0.0,1.0,
412,-0.97206897,0.05105911,-0.19703941,40.84214,-73.92522,-0.0071430467,-0.0050773597,-0.0032,0.0,0.0,1489788860332,0.0,1.0,
413,-0.9803579,0.060394652,-0.20371573,40.84214,-73.92522,-0.0065748435,-0.009371069,-0.0034707545,0.0,0.0,1489788860365,0.0,1.0,
414,-0.98326,0.058436073,-0.20439205,40.84214,-73.92522,-0.0061072656,-0.005946367,-0.0061778114,0.0,0.0,1489788860398,0.0,1.0,
415,-0.9818805,0.051051233,-0.20117077,40.84214,-73.92522,-0.001980863,-0.008124488,-0.005886215,0.0,0.0,1489788860432,0.0,1.0,
416,-0.975,0.053313844,-0.21031384,40.84214,-73.92522,0.0008140698,-0.0017216332,-0.004864297,0.0,0.0,1489788860465,0.0,1.0,
417,-0.9766916,0.059308395,-0.19764672,40.84214,-73.92522,-0.0018857605,-0.0020322448,-0.0029857606,0.0,0.0,1489788860499,0.0,1.0,
418,-0.9741541,0.060871582,-0.19792295,40.84214,-73.92522,-0.0027933104,-0.0065776366,-0.0029910645,0.0,0.0,1489788860532,0.0,1.0,
419,-0.97692263,0.059860375,-0.193,40.84214,-73.92522,-0.0028104724,0.005020475,-0.005393396,0.0,0.0,1489788860565,0.0,1.0,
420,-0.9798754,0.056187242,-0.18993622,40.84214,-73.92522,-0.005642229,0.002283285,-0.0079774195,0.0,0.0,1489788860599,0.0,1.0,
421,-0.9847785,0.0541292,-0.19240606,40.84214,-73.92522,-0.0013743555,-0.004781621,-0.0063431542,0.0,0.0,1489788860632,0.0,1.0,
422,-0.9716025,0.050698753,-0.1987112,40.84214,-73.92522,-0.00031192994,0.0038780079,-0.0040993774,0.0,0.0,1489788860666,0.0,1.0,
423,-0.9761561,0.04887732,-0.20319702,40.84214,-73.92522,-0.0014836255,-0.0038491236,-0.003969702,0.0,0.0,1489788860699,0.0,1.0,
424,-0.97807854,0.05401122,-0.2040673,40.84214,-73.92522,-0.00406532,-0.0030214416,-0.00468266,0.0,0.0,1489788860732,0.0,1.0,
425,-0.979,0.05539497,-0.20728931,40.84214,-73.92522,-0.0012265088,-0.002671665,-0.0065078614,0.0,0.0,1489788860766,0.0,1.0,
426,-0.97936535,0.05638457,-0.20567307,40.84214,-73.92522,-0.0039546215,-0.0024276562,-0.0074,0.0,0.0,1489788860799,0.0,1.0,
427,-0.976,0.052992016,-0.20101596,40.84214,-73.92522,-0.0042,-0.0063,-0.0053,0.0,0.0,1489788860832,0.0,1.0,
428,-0.9756603,0.053981055,-0.20632544,40.84214,-73.92522,-0.0051734033,-0.0075265965,-0.004084912,0.0,0.0,1489788860866,0.0,1.0,
429,-0.9767722,0.05790953,-0.19422778,40.84214,-73.92522,-0.006709336,-0.0067748316,-0.00657192,0.0,0.0,1489788860899,0.0,1.0,
430,-0.9748597,0.05532727,-0.199,40.84214,-73.92522,-0.0063372096,-0.0065903906,-0.008096753,0.0,0.0,1489788860933,0.0,1.0,
431,-0.9748669,0.05715454,-0.19613306,40.84214,-73.92522,-0.00934814,-0.0059962794,-0.010468594,0.0,0.0,1489788860966,0.0,1.0,
432,-0.9721656,0.050834425,-0.20045698,40.84214,-73.92522,-0.0057689333,-0.005213855,-0.0066844667,0.0,0.0,1489788860999,0.0,1.0,
433,-0.97692096,0.05856521,-0.20496048,40.84214,-73.92522,-0.0056349635,-0.0076135155,-0.006596958,0.0,0.0,1489788861033,0.0,1.0,
434,-0.977334,0.05366598,-0.2061842,40.84214,-73.92522,-0.00899086,-0.0047091404,-0.006224983,0.0,0.0,1489788861066,0.0,1.0,
435,-0.978,0.05518086,-0.21109043,40.84214,-73.92522,-0.00789125,-0.009027871,-0.005846992,0.0,0.0,1489788861099,0.0,1.0,
436,-0.98187083,0.055322997,-0.2101938,40.84214,-73.92522,-0.0030909814,-0.006703889,-0.0048823,0.0,0.0,1489788861133,0.0,1.0,
437,-0.9768207,0.058268983,-0.21308966,40.84214,-73.92522,-0.0004512549,-0.012422305,-0.0054822373,0.0,0.0,1489788861166,0.0,1.0,
438,-0.98030585,0.0574707,-0.20816484,40.84214,-73.92522,-0.0036126953,-0.007912695,-0.0074,0.0,0.0,1489788861200,0.0,1.0,
439,-0.97417545,0.054,-0.20107518,40.84214,-73.92522,-0.00010762818,-0.007867433,-0.0069325673,0.0,0.0,1489788861233,0.0,1.0,
440,-0.97320384,0.05672822,-0.19371197,40.84214,-73.92522,-0.006299983,-0.0035042798,-0.007490598,0.0,0.0,1489788861266,0.0,1.0,
441,-0.9766845,0.046630982,-0.18642028,40.84214,-73.92522,-0.0034036573,-0.0042749313,-0.0058738035,0.0,0.0,1489788861300,0.0,1.0,
442,-0.97393215,0.047474843,-0.19506784,40.84214,-73.92522,-0.0011847131,-0.0012974524,-0.0054974523,0.0,0.0,1489788861333,0.0,1.0,
443,-0.97720873,0.049791284,-0.19660124,40.84214,-73.92522,-0.001220354,-0.004036016,-0.0041487548,0.0,0.0,1489788861367,0.0,1.0,
444,-0.976,0.050729677,-0.20854065,40.84214,-73.92522,-0.001482279,-0.001,-0.0039203246,0.0,0.0,1489788861400,0.0,1.0,
445,-0.9769394,0.053757615,-0.2090606,40.84214,-73.92522,-0.0021,-0.0010249023,-0.0025283447,0.0,0.0,1489788861433,0.0,1.0,
446,-0.9813491,0.05908484,-0.2136509,40.84214,-73.92522,-0.0048672194,-0.0002456323,-0.0031356676,0.0,0.0,1489788861467,0.0,1.0,
447,-0.9801673,0.059110206,-0.20827755,40.84214,-73.92522,-0.002483573,-0.0042,-0.0036278577,0.0,0.0,1489788861500,0.0,1.0,
448,-0.978,0.056320217,-0.209,40.84214,-73.92522,-0.0033088818,-0.008894487,-0.0042,0.0,0.0,1489788861533,0.0,1.0,
449,-0.97569,0.06023142,-0.20276858,40.84214,-73.92522,-0.0010657104,-0.0031,-0.0064,0.0,0.0,1489788861567,0.0,1.0,
450,-0.9752848,0.05728479,-0.19229126,40.84214,-73.92522,-0.004351328,-0.009419194,-0.005591731,0.0,0.0,1489788861600,0.0,1.0,
451,-0.9731384,0.05323065,-0.20040031,40.84214,-73.92522,-0.0058557433,-0.006340509,-0.0072481264,0.0,0.0,1489788861634,0.0,1.0,
452,-0.97237706,0.05263944,-0.19037706,40.84214,-73.92522,-0.0005834961,-0.0051471796,-0.0054528206,0.0,0.0,1489788861667,0.0,1.0,
453,-0.97121006,0.053337816,-0.19724202,40.84214,-73.92522,-0.00549353,-0.0038612182,-0.006738782,0.0,0.0,1489788861700,0.0,1.0,
454,-0.9713556,0.055022057,-0.20437767,40.84214,-73.92522,-0.0066055884,-0.0063,-0.0074638906,0.0,0.0,1489788861734,0.0,1.0,
455,-0.9758397,0.05722158,-0.20806123,40.84214,-73.92522,-0.007143506,-0.003229756,-0.008466806,0.0,0.0,1489788861767,0.0,1.0,
456,-0.980003,0.054489575,-0.21224628,40.84214,-73.92522,-0.0040744897,-0.0066308193,-0.0074699256,0.0,0.0,1489788861800,0.0,1.0,
457,-0.98618335,0.056734987,-0.20957166,40.84214,-73.92522,0.00047432128,-0.0050426563,-0.005931665,0.0,0.0,1489788861834,0.0,1.0,
458,-0.98128664,0.055713378,-0.21,40.84214,-73.92522,0.0008232227,-0.008417714,-0.004282285,0.0,0.0,1489788861867,0.0,1.0,
459,-0.9802824,0.060922217,-0.20169166,40.84214,-73.92522,-0.00036555176,-0.00707713,-0.006329352,0.0,0.0,1489788861901,0.0,1.0,
460,-0.9747444,0.060330052,-0.19222331,40.84214,-73.92522,-0.0018339624,-0.0019904762,-0.006362444,0.0,0.0,1489788861934,0.0,1.0,
461,-0.97543216,0.05478392,-0.19556785,40.84214,-73.92522,-0.002144641,-0.0063,-0.004249105,0.0,0.0,1489788861967,0.0,1.0,
462,-0.97289026,0.05226372,-0.19158232,40.84214,-73.92522,-0.0031,-0.0010898389,-0.0038011866,0.0,0.0,1489788862001,0.0,1.0,
463,-0.9753951,0.04833606,-0.1969328,40.84214,-73.92522,-0.001186643,-0.005246301,-0.0042,0.0,0.0,1489788862034,0.0,1.0,
464,-0.9728536,0.055146415,-0.20113397,40.84214,-73.92522,-0.0030981323,-0.0021059765,-0.0052979453,0.0,0.0,1489788862068,0.0,1.0,
465,-0.9763257,0.056,-0.19853516,40.84214,-73.92522,-0.0049179783,-0.003823916,-0.004938042,0.0,0.0,1489788862101,0.0,1.0,
466,-0.97922,0.055109974,-0.2047698,40.84214,-73.92522,-0.0031,-0.0038259705,-0.0056740297,0.0,0.0,1489788862134,0.0,1.0,
467,-0.9771182,0.05364536,-0.20105429,40.84214,-73.92522,-0.006349175,-0.008460842,-0.005310017,0.0,0.0,1489788862168,0.0,1.0,
468,-0.981,0.058087304,-0.20738296,40.84214,-73.92522,-0.005867705,-0.005624165,-0.0056540086,0.0,0.0,1489788862201,0.0,1.0,
469,-0.9675412,0.06576704,-0.20743133,40.84214,-73.92522,-0.008736042,-0.0037650806,-0.00789319,0.0,0.0,1489788862234,0.0,1.0,
470,-0.99199,0.060831666,-0.20256633,40.84214,-73.92522,-0.012665701,-0.043762486,-0.009617967,0.0,0.0,1489788862268,0.0,1.0,
471,-0.96317303,0.059177063,-0.21452917,40.84214,-73.92522,0.0002980603,0.018594548,-0.008438138,0.0,0.0,1489788862301,0.0,1.0,
472,-0.9889381,0.040387694,-0.19310117,40.84214,-73.92522,0.00121875,-0.02816045,-0.0074063474,0.0,0.0,1489788862335,0.0,1.0,
473,-0.97351354,0.05824928,-0.21139643,40.84214,-73.92522,0.004601719,0.012226207,-0.007348142,0.0,0.0,1489788862368,0.0,1.0,
474,-0.9730071,0.04566903,-0.19827208,40.84214,-73.92522,-0.0013242017,-0.025062298,-0.007485709,0.0,0.0,1489788862401,0.0,1.0,
475,-0.9852359,0.065852344,-0.21241094,40.84214,-73.92522,-0.0048482814,0.003991719,-0.0069722654,0.0,0.0,1489788862435,0.0,1.0,
476,-0.968,0.045615967,-0.19721256,40.84214,-73.92522,-0.0037519613,-0.0018275193,-0.004198171,0.0,0.0,1489788862468,0.0,1.0,
477,-0.99020046,0.049399145,-0.21060024,40.84214,-73.92522,-0.007420391,-0.01502616,-0.0032,0.0,0.0,1489788862501,0.0,1.0,
478,-0.9696208,0.049786255,-0.20117939,40.84214,-73.92522,0.003609525,0.0062777223,-0.0013508532,0.0,0.0,1489788862535,0.0,1.0,
479,-0.9796845,0.05438025,-0.19946198,40.84214,-73.92522,-0.007311384,-0.02318325,-0.0021,0.0,0.0,1489788862568,0.0,1.0,
480,-0.98251474,0.063136056,-0.20130764,40.84214,-73.92522,0.0024224122,0.001290857,-0.00495437,0.0,0.0,1489788862602,0.0,1.0,
