,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
359,-1.0046294,-0.006314685,-0.04375924,40.7386,-73.98752,-0.0015596997,-0.008338382,0.011160638,0.0,0.0,1490214498249,0.0,1.0
360,-1.0138658,0.00080598146,-0.059253834,40.7386,-73.98752,-0.014908298,-0.01966744,0.007731571,0.0,0.0,1490214498283,0.0,1.0
361,-0.9946958,-0.00443479,-0.05139126,40.7386,-73.98752,0.0027877465,-0.0029679516,0.0063496996,0.0,0.0,1490214498316,0.0,1.0
362,-1.0139962,-0.0019097656,-0.05363535,40.7386,-73.98752,-0.009203682,-0.019404747,0.0118139945,0.0,0.0,1490214498349,0.0,1.0
363,-0.9898826,-0.0014413086,-0.057007056,40.7386,-73.98752,-0.0029608593,0.0010614502,0.0014752661,0.0,0.0,1490214498382,0.0,1.0
364,-1.0048909,-0.0054861815,-0.052688573,40.7386,-73.98752,-0.003805005,-0.01320544,0.019984659,0.0,0.0,1490214498416,0.0,1.0
365,-0.9967103,0.0025921224,-0.06259212,40.7386,-73.98752,-0.0027066243,-0.0124090705,0.00036561338,0.0,0.0,1490214498449,0.0,1.0
366,-1.0008199,-0.0047845705,-0.04943086,40.7386,-73.98752,0.0019472656,-0.012504883,0.017454004,0.0,0.0,1490214498482,0.0,1.0
367,-1.0081238,0.0010684083,-0.058625415,40.7386,-73.98752,-0.009571521,-0.023547864,0.0059947753,0.0,0.0,1490214498515,0.0,1.0
368,-0.99081,-0.0025475097,-0.05011162,40.7386,-73.98752,0.0029372803,-0.011336743,0.00956958,0.0,0.0,1490214498549,0.0,1.0
369,-1.0188874,0.0056914305,-0.05061714,40.7386,-73.98752,-0.014708728,-0.0314395,0.012771838,0.0,0.0,1490214498582,0.0,1.0
370,-0.9966541,-0.0025435546,-0.053555273,40.7386,-73.98752,-0.0018839844,-0.011358106,-0.0005731445,0.0,0.0,1490214498615,0.0,1.0
371,-1.0128369,-0.0019626708,-0.04403733,40.7386,-73.98752,-0.00571073,-0.021490809,0.014144873,0.0,0.0,1490214498648,0.0,1.0
372,-0.99939805,0.0039963378,-0.056394383,40.7386,-73.98752,-0.00949563,-0.014798706,-0.0053960695,0.0,0.0,1490214498681,0.0,1.0
373,-1.0011404,-0.0050760256,-0.039923973,40.7386,-73.98752,0.0005537842,-0.012109497,0.012119654,0.0,0.0,1490214498715,0.0,1.0
374,-1.01,-0.001,-0.0551369,40.7386,-73.98752,-0.008140635,-0.0201,0.0007996875,0.0,0.0,1490214498748,0.0,1.0
375,-0.99191195,-0.0088643795,-0.044359315,40.7386,-73.98752,0.008281652,-0.00027259643,0.0065586753,0.0,0.0,1490214498781,0.0,1.0
376,-1.0126159,0.0002699585,-0.04837262,40.7386,-73.98752,-0.008326919,-0.016572619,0.011330196,0.0,0.0,1490214498814,0.0,1.0
377,-0.9955507,-0.006225586,-0.048219908,40.7386,-73.98752,0.0008829285,-0.012484648,0.0023746935,0.0,0.0,1490214498848,0.0,1.0
378,-1.0074955,-0.0035969848,-0.050268676,40.7386,-73.98752,-0.0036412196,-0.016959108,0.013568938,0.0,0.0,1490214498881,0.0,1.0
379,-1.0021085,0.0,-0.057612184,40.7386,-73.98752,-0.00666802,-0.017271996,0.0017386633,0.0,0.0,1490214498914,0.0,1.0
380,-0.99802405,-0.0041951905,-0.049878355,40.7386,-73.98752,-0.00074068113,-0.0075953905,0.012236272,0.0,0.0,1490214498947,0.0,1.0
381,-1.0148342,0.00311792,-0.064078614,40.7386,-73.98752,-0.016200118,-0.02863139,0.007893816,0.0,0.0,1490214498981,0.0,1.0
382,-0.9937338,-0.0045779417,-0.052954406,40.7386,-73.98752,0.0028433776,-0.007290586,0.0057438402,0.0,0.0,1490214499014,0.0,1.0
383,-1.021387,0.005314209,-0.052904237,40.7386,-73.98752,-0.009257351,-0.021979796,0.013447882,0.0,0.0,1490214499047,0.0,1.0
384,-0.9967326,-0.001055664,-0.052197814,40.7386,-73.98752,-0.0017096032,-0.007571133,-0.0020608972,0.0,0.0,1490214499080,0.0,1.0
385,-1.0113724,-0.003678772,-0.044277467,40.7386,-73.98752,-0.0029424562,-0.01484644,0.016896145,0.0,0.0,1490214499114,0.0,1.0
386,-1.0056388,-7.0983886e-05,-0.052574098,40.7386,-73.98752,-0.004660923,-0.017038133,0.0024120067,0.0,0.0,1490214499147,0.0,1.0
387,-1.0015355,-0.0039328127,-0.041134376,40.7386,-73.98752,0.00669,-0.0052620703,0.012361093,0.0,0.0,1490214499180,0.0,1.0
388,-1.0089772,-0.00039543456,-0.054463916,40.7386,-73.98752,-0.011925302,-0.018445022,0.010931519,0.0,0.0,1490214499213,0.0,1.0
389,-0.99161464,-0.009308008,-0.043922655,40.7386,-73.98752,0.003478579,-0.0067379884,0.007933135,0.0,0.0,1490214499247,0.0,1.0
390,-1.0050418,-0.0015994873,-0.051801026,40.7386,-73.98752,-0.009780102,-0.017156329,0.015131015,0.0,0.0,1490214499280,0.0,1.0
391,-1.0006102,-0.0021216797,-0.058910646,40.7386,-73.98752,-0.0056396876,-0.01255664,0.006341787,0.0,0.0,1490214499313,0.0,1.0
392,-0.99573386,-0.010512036,-0.044576686,40.7386,-73.98752,-0.0028345948,-0.009840984,0.015068811,0.0,0.0,1490214499346,0.0,1.0
393,-1.009078,0.003532959,-0.060532957,40.7386,-73.98752,-0.013711499,-0.02411809,0.0072230566,0.0,0.0,1490214499380,0.0,1.0
394,-0.9946806,-0.004574121,-0.051007643,40.7386,-73.98752,0.0034597046,-0.008619063,0.0045435964,0.0,0.0,1490214499413,0.0,1.0
395,-1.0192237,-0.003186328,-0.05547207,40.7386,-73.98752,-0.010841016,-0.027132696,0.011001855,0.0,0.0,1490214499446,0.0,1.0
396,-0.99430674,-0.0027604247,-0.056332152,40.7386,-73.98752,0.0003201416,-0.014458516,-0.0040096096,0.0,0.0,1490214499479,0.0,1.0
397,-1.0062451,-0.004043799,-0.04515586,40.7386,-73.98752,-0.0041008885,-0.016244927,0.00918876,0.0,0.0,1490214499513,0.0,1.0
398,-1.008,0.00482251,-0.058733765,40.7386,-73.98752,-0.0054516895,-0.017750867,0.00018636475,0.0,0.0,1490214499546,0.0,1.0
399,-0.9971203,-0.009079883,-0.039240137,40.7386,-73.98752,0.002907627,-0.003808457,0.0084879985,0.0,0.0,1490214499579,0.0,1.0
400,-1.0113156,0.0018936035,-0.050551403,40.7386,-73.98752,-0.008647059,-0.023570077,0.006110234,0.0,0.0,1490214499612,0.0,1.0
401,-0.9901285,-0.0039734133,-0.043057606,40.7386,-73.98752,0.0015202393,-0.005051162,0.006312587,0.0,0.0,1490214499646,0.0,1.0
402,-1.0096667,1.2207031e-08,-0.044666737,40.7386,-73.98752,-0.011066675,-0.017593386,0.016259912,0.0,0.0,1490214499679,0.0,1.0
403,-0.99882686,-0.0030932252,-0.050262306,40.7386,-73.98752,-0.003357904,-0.015005015,0.002279143,0.0,0.0,1490214499712,0.0,1.0
404,-1.0022041,-0.0058491332,-0.04117749,40.7386,-73.98752,-0.0020576844,-0.009871343,0.014640628,0.0,0.0,1490214499745,0.0,1.0
405,-1.0101342,0.0016369263,-0.059,40.7386,-73.98752,-0.013298234,-0.02203781,0.0051201414,0.0,0.0,1490214499779,0.0,1.0
406,-0.99475056,-0.00881294,-0.048655882,40.7386,-73.98752,0.0008485889,-0.005931556,0.009939644,0.0,0.0,1490214499812,0.0,1.0
407,-1.019185,0.0018556396,-0.06435038,40.7386,-73.98752,-0.014108267,-0.026158642,0.009370681,0.0,0.0,1490214499845,0.0,1.0
408,-0.9915592,-0.0035900513,-0.05144082,40.7386,-73.98752,0.0039353333,-0.006971836,-4.352783e-05,0.0,0.0,1490214499878,0.0,1.0
409,-1.0166929,-1.8261719e-05,-0.055720326,40.7386,-73.98752,-0.007164302,-0.019108292,0.014434859,0.0,0.0,1490214499912,0.0,1.0
410,-0.99342746,-0.000512915,-0.05697417,40.7386,-73.98752,-0.003943678,-0.011813186,7.6433105e-05,0.0,0.0,1490214499945,0.0,1.0
411,-1.0052371,-0.0042279297,-0.0496558,40.7386,-73.98752,0.0024614332,-0.010747408,0.016012106,0.0,0.0,1490214499978,0.0,1.0
412,-1.0051067,0.0018492065,-0.057566136,40.7386,-73.98752,-0.009197248,-0.018892134,0.0040063136,0.0,0.0,1490214500011,0.0,1.0
413,-0.9978773,-0.0040988037,-0.04128445,40.7386,-73.98752,0.005036243,-0.0054953126,0.0150457155,0.0,0.0,1490214500045,0.0,1.0
414,-1.0104514,-0.0029439942,-0.04936572,40.7386,-73.98752,-0.011102051,-0.021809595,0.016267408,0.0,0.0,1490214500078,0.0,1.0
415,-0.9943849,-0.003646045,-0.04493357,40.7386,-73.98752,0.0018381347,-0.010386328,0.005939331,0.0,0.0,1490214500111,0.0,1.0
416,-1.0157667,0.000112109374,-0.03990586,40.7386,-73.98752,-0.009490429,-0.024083007,0.01836172,0.0,0.0,1490214500144,0.0,1.0
417,-1.0021027,-0.0009486572,-0.045051344,40.7386,-73.98752,-0.0061766724,-0.014827576,0.0018485596,0.0,0.0,1490214500178,0.0,1.0
418,-1.00439,-0.0027876464,-0.041424707,40.7386,-73.98752,-0.0018949951,-0.013472632,0.015460937,0.0,0.0,1490214500211,0.0,1.0
419,-1.0093663,0.0058712647,-0.05524419,40.7386,-73.98752,-0.011394202,-0.024930114,0.0016707032,0.0,0.0,1490214500244,0.0,1.0
420,-0.99841094,-0.0041686525,-0.04653682,40.7386,-73.98752,0.0019049316,-0.0073109376,0.0066321287,0.0,0.0,1490214500277,0.0,1.0
421,-1.0118057,-0.001,-0.06221333,40.7386,-73.98752,-0.0107249515,-0.018661048,0.009085718,0.0,0.0,1490214500310,0.0,1.0
422,-0.9906357,-0.001,-0.05272256,40.7386,-73.98752,0.0022195312,-0.0014278076,0.00038605958,0.0,0.0,1490214500344,0.0,1.0
423,-1.0084828,-0.0030470216,-0.055382445,40.7386,-73.98752,-0.0074460204,-0.01794602,0.014041565,0.0,0.0,1490214500377,0.0,1.0
424,-0.99520075,-0.0023283204,-0.05807129,40.7386,-73.98752,-0.0047475584,-0.0115676755,0.0022402343,0.0,0.0,1490214500410,0.0,1.0
425,-1.0001925,-0.009415552,-0.05145608,40.7386,-73.98752,-0.001094458,-0.012392969,0.017078161,0.0,0.0,1490214500443,0.0,1.0
426,-1.0026735,0.0024489746,-0.058469385,40.7386,-73.98752,-0.008090625,-0.019154713,0.007311035,0.0,0.0,1490214500477,0.0,1.0
427,-0.99648273,-0.004448181,-0.047241516,40.7386,-73.98752,-0.0004351819,-0.011227576,0.010986696,0.0,0.0,1490214500510,0.0,1.0
428,-1.0123625,-0.0020079345,-0.048818786,40.7386,-73.98752,-0.01223461,-0.025910852,0.012776243,0.0,0.0,1490214500543,0.0,1.0
429,-0.9949502,-0.0010186768,-0.051937744,40.7386,-73.98752,0.00044614746,-0.013960078,0.0015197656,0.0,0.0,1490214500576,0.0,1.0
430,-1.0120673,0.006135864,-0.04320441,40.7386,-73.98752,-0.0060900133,-0.022480028,0.013130942,0.0,0.0,1490214500610,0.0,1.0
431,-1.004891,0.0057843016,-0.057069704,40.7386,-73.98752,-0.0064409105,-0.017294632,-0.007023893,0.0,0.0,1490214500643,0.0,1.0
432,-1.0045254,-0.005319397,-0.041680604,40.7386,-73.98752,0.0016602869,-0.013368671,0.010493436,0.0,0.0,1490214500676,0.0,1.0
433,-1.0120207,0.006687683,-0.056396056,40.7386,-73.98752,-0.009308573,-0.02101143,0.0006640442,0.0,0.0,1490214500709,0.0,1.0
434,-0.9905265,-0.0058482666,-0.044575866,40.7386,-73.98752,0.009372898,-0.00015364868,0.0073704845,0.0,0.0,1490214500743,0.0,1.0
435,-1.0114703,-0.0010594482,-0.052945863,40.7386,-73.98752,-0.009986517,-0.021915158,0.009296366,0.0,0.0,1490214500776,0.0,1.0
436,-0.98390275,-0.007482361,-0.04938513,40.7386,-73.98752,0.0010570398,-0.006711444,0.0035044604,0.0,0.0,1490214500809,0.0,1.0
437,-1.0048736,-0.0021263428,-0.0506947,40.7386,-73.98752,-0.008649982,-0.009578392,0.019098459,0.0,0.0,1490214500842,0.0,1.0
438,-0.9986231,-0.0017745361,-0.056397583,40.7386,-73.98752,-0.006875408,-0.014650436,0.002034303,0.0,0.0,1490214500876,0.0,1.0
439,-0.997212,-0.011450378,-0.045788024,40.7386,-73.98752,0.001623689,-0.01015437,0.014181803,0.0,0.0,1490214500909,0.0,1.0
440,-1.0144755,0.0015628418,-0.06290711,40.7386,-73.98752,-0.016683828,-0.030188747,0.0071457936,0.0,0.0,1490214500942,0.0,1.0
441,-0.99522537,-0.005669043,-0.049323827,40.7386,-73.98752,0.0030481054,-0.0070080175,0.0043594725,0.0,0.0,1490214500975,0.0,1.0
442,-1.0261881,0.0008352783,-0.060776442,40.7386,-73.98752,-0.013242319,-0.024763491,0.015045889,0.0,0.0,1490214501009,0.0,1.0
443,-0.99630433,-0.002855078,-0.055057958,40.7386,-73.98752,-0.00087246095,-0.009397969,-0.0045538964,0.0,0.0,1490214501042,0.0,1.0
444,-1.0122945,-0.0016069335,-0.04562263,40.7386,-73.98752,-0.0035101608,-0.01525442,0.016620396,0.0,0.0,1490214501075,0.0,1.0
445,-0.99989414,0.0057445313,-0.049829688,40.7386,-73.98752,-0.00631043,-0.014076328,0.0014901563,0.0,0.0,1490214501108,0.0,1.0
446,-1.0030845,-0.0028192382,-0.040361524,40.7386,-73.98752,0.006372444,-0.0058319652,0.019576553,0.0,0.0,1490214501142,0.0,1.0
447,-1.0082022,0.0023295898,-0.050063673,40.7386,-73.98752,-0.010947788,-0.020290786,0.009297525,0.0,0.0,1490214501175,0.0,1.0
448,-0.99438053,-0.002941455,-0.03470254,40.7386,-73.98752,0.0072438233,-0.0051498315,0.008705329,0.0,0.0,1490214501208,0.0,1.0
449,-1.011149,0.0010745117,-0.04970195,40.7386,-73.98752,-0.015156084,-0.019991504,0.017244717,0.0,0.0,1490214501241,0.0,1.0
450,-1.0011971,-0.0037551757,-0.048952296,40.7386,-73.98752,-0.0039482983,-0.011902033,0.0062264088,0.0,0.0,1490214501275,0.0,1.0
451,-1.0047765,-0.005984033,-0.04506387,40.7386,-73.98752,-0.003260498,-0.014067974,0.014882095,0.0,0.0,1490214501308,0.0,1.0
452,-1.007955,0.0044947756,-0.055781983,40.7386,-73.98752,-0.012049839,-0.021794667,0.0049563963,0.0,0.0,1490214501341,0.0,1.0
453,-0.99859583,-0.008595825,-0.05108501,40.7386,-73.98752,0.00093096803,-0.0049064513,0.010329525,0.0,0.0,1490214501374,0.0,1.0
454,-1.012947,-0.0010238403,-0.06393907,40.7386,-73.98752,-0.010900795,-0.024357617,0.013140132,0.0,0.0,1490214501408,0.0,1.0
455,-0.99167025,-0.0020214356,-0.051638085,40.7386,-73.98752,0.004705474,-0.0042485166,-0.001989569,0.0,0.0,1490214501441,0.0,1.0
456,-1.0088968,7.46582e-05,-0.045766212,40.7386,-73.98752,-0.0064454065,-0.020045407,0.014506049,0.0,0.0,1490214501474,0.0,1.0
457,-0.99092543,-8.525391e-05,-0.06369095,40.7386,-73.98752,-0.0014543249,-0.012722354,-0.005585923,0.0,0.0,1490214501507,0.0,1.0
458,-0.99671066,-0.0059409426,-0.04422638,40.7386,-73.98752,0.003678423,-0.012661459,0.0153469285,0.0,0.0,1490214501541,0.0,1.0
459,-1.0043933,0.006803357,-0.05729291,40.7386,-73.98752,-0.010314293,-0.02128836,0.0034136975,0.0,0.0,1490214501574,0.0,1.0
460,-0.99155116,-0.002880188,-0.044071887,40.7386,-73.98752,0.003518606,-0.0075356774,0.009420078,0.0,0.0,1490214501607,0.0,1.0
461,-1.013,0.0067025023,-0.054511156,40.7386,-73.98752,-0.013272211,-0.021604557,0.011371303,0.0,0.0,1490214501640,0.0,1.0
462,-0.99921703,0.0015025025,-0.04861101,40.7386,-73.98752,-0.00055795774,-0.010663764,0.0020935938,0.0,0.0,1490214501674,0.0,1.0
463,-1.0095217,0.004037268,-0.050521754,40.7386,-73.98752,-0.010218042,-0.011633305,0.017150335,0.0,0.0,1490214501707,0.0,1.0
464,-1.0112487,0.0008743042,-0.060999416,40.7386,-73.98752,-0.011498828,-0.021129107,0.0035546557,0.0,0.0,1490214501740,0.0,1.0
465,-0.9975433,-0.009861585,-0.049733534,40.7386,-73.98752,0.0034669458,-0.00809982,0.0066714697,0.0,0.0,1490214501773,0.0,1.0
466,-1.0219766,0.008887109,-0.059949413,40.7386,-73.98752,-0.017281836,-0.024294335,0.006963086,0.0,0.0,1490214501806,0.0,1.0
467,-0.9890486,-0.008436963,-0.050174683,40.7386,-73.98752,0.0051756958,-0.00087427977,0.002390381,0.0,0.0,1490214501840,0.0,1.0
468,-1.0156882,-0.0024648926,-0.05152246,40.7386,-73.98752,-0.008617602,-0.020676635,0.01486709,0.0,0.0,1490214501873,0.0,1.0
469,-0.9947444,-0.0024472412,-0.051977735,40.7386,-73.98752,0.0025528565,-0.012535217,-0.0078073,0.0,0.0,1490214501906,0.0,1.0
470,-1.0052547,-0.0077701174,-0.042041503,40.7386,-73.98752,0.0038452148,-0.008887647,0.02049253,0.0,0.0,1490214501939,0.0,1.0
471,-1.0050354,0.0010422851,-0.054394286,40.7386,-73.98752,-0.011376111,-0.019562513,0.005518054,0.0,0.0,1490214501973,0.0,1.0
472,-0.99823874,-0.007996435,-0.03684917,40.7386,-73.98752,0.009961499,-0.010071948,0.013280761,0.0,0.0,1490214502006,0.0,1.0
473,-1.0177755,0.002489795,-0.048639454,40.7386,-73.98752,-0.012190613,-0.027181908,0.011048437,0.0,0.0,1490214502039,0.0,1.0
474,-0.9989453,-0.00304375,-0.040945314,40.7386,-73.98752,0.0012171875,-0.0068292967,0.00885,0.0,0.0,1490214502072,0.0,1.0
475,-1.010362,0.0026335204,-0.044176538,40.7386,-73.98752,-0.012055982,-0.017899109,0.018929834,0.0,0.0,1490214502106,0.0,1.0
476,-1.0012912,0.0012869141,-0.048578028,40.7386,-73.98752,-0.006979077,-0.017981274,0.0026576903,0.0,0.0,1490214502139,0.0,1.0
477,-0.99785286,-0.0031697997,-0.04363772,40.7386,-73.98752,-0.000703833,-0.0064660767,0.010566089,0.0,0.0,1490214502172,0.0,1.0
478,-1.0123667,0.0028581056,-0.059754297,40.7386,-73.98752,-0.017564746,-0.020892188,0.004340869,0.0,0.0,1490214502205,0.0,1.0
479,-0.98974067,-0.008766358,-0.053700928,40.7386,-73.98752,0.0034880799,0.00042937865,0.003107019,0.0,0.0,1490214502239,0.0,1.0
480,-1.0166013,0.0008078003,-0.05891101,40.7386,-73.98752,-0.011628442,-0.018640323,0.011160457,0.0,0.0,1490214502272,0.0,1.0
481,-0.99576575,0.00012597656,-0.059477355,40.7386,-73.98752,0.0026093798,-0.005956919,-0.0070082764,0.0,0.0,1490214502305,0.0,1.0
482,-1.0098273,-0.006996155,-0.049643006,40.7386,-73.98752,-0.0010488793,-0.014372447,0.016727518,0.0,0.0,1490214502338,0.0,1.0
483,-1.0030128,0.0031706544,-0.061133973,40.7386,-73.98752,-0.005109663,-0.015628196,0.00019441529,0.0,0.0,1490214502372,0.0,1.0
484,-0.993826,-0.007826111,-0.044434752,40.7386,-73.98752,0.006471811,-0.0063728807,0.0144430045,0.0,0.0,1490214502405,0.0,1.0
485,-1.0071177,0.0024817993,-0.05477301,40.7386,-73.98752,-0.011881634,-0.023354104,0.008454104,0.0,0.0,1490214502438,0.0,1.0
486,-0.9883045,-0.009399231,-0.041024648,40.7386,-73.98752,0.00578588,-0.008946726,0.008016176,0.0,0.0,1490214502471,0.0,1.0
487,-1.0116751,0.0015185913,-0.045293543,40.7386,-73.98752,-0.011686654,-0.022213582,0.01378685,0.0,0.0,1490214502505,0.0,1.0
488,-0.9984959,-0.0014410889,-0.04996439,40.7386,-73.98752,-0.0049975426,-0.01485069,0.00026875854,0.0,0.0,1490214502538,0.0,1.0
489,-1.0097319,-0.006215649,-0.041,40.7386,-73.98752,-0.0037138758,-0.016668858,0.013452634,0.0,0.0,1490214502571,0.0,1.0
490,-1.0102028,-0.00020704346,-0.053687304,40.7386,-73.98752,-0.010466174,-0.021043636,-0.005302096,0.0,0.0,1490214502604,0.0,1.0
491,-1.0000755,-0.005917444,-0.041910376,40.7386,-73.98752,0.0025003161,-0.006482511,0.008337699,0.0,0.0,1490214502638,0.0,1.0
492,-1.0187085,0.0044737062,-0.057356298,40.7386,-73.98752,-0.011482927,-0.023051187,0.0060102562,0.0,0.0,1490214502671,0.0,1.0
493,-0.99340725,-0.006220361,-0.05123711,40.7386,-73.98752,0.0039821337,-0.0044809864,0.004460625,0.0,0.0,1490214502704,0.0,1.0
494,-1.0100464,-0.002069922,-0.05237195,40.7386,-73.98752,-0.007536135,-0.017798088,0.012728052,0.0,0.0,1490214502737,0.0,1.0
495,-0.98953944,-0.001,-0.05472871,40.7386,-73.98752,-0.00096972653,-0.00967043,0.0024041017,0.0,0.0,1490214502771,0.0,1.0
496,-1.001608,-0.00023366699,-0.04797234,40.7386,-73.98752,-0.006712102,-0.0071585085,0.023779526,0.0,0.0,1490214502804,0.0,1.0
497,-1.0022855,-0.0007143555,-0.05557139,40.7386,-73.98752,-0.009434121,-0.017802754,0.0059255664,0.0,0.0,1490214502837,0.0,1.0
498,-0.99927366,-0.0032723877,-0.04508955,40.7386,-73.98752,0.0016382837,-0.007569453,0.013786172,0.0,0.0,1490214502870,0.0,1.0
499,-1.0168499,0.0037893555,-0.05374092,40.7386,-73.98752,-0.017298125,-0.022454493,0.009908144,0.0,0.0,1490214502904,0.0,1.0
500,-0.9973221,-0.0067711184,-0.04481362,40.7386,-73.98752,0.00070861087,-0.0074,0.0046102465,0.0,0.0,1490214502937,0.0,1.0
501,-1.0181402,-0.0024649415,-0.047070116,40.7386,-73.98752,-0.009394697,-0.02341876,0.014503687,0.0,0.0,1490214502970,0.0,1.0
502,-1.001178,-0.0028219481,-0.047835547,40.7386,-73.98752,0.00031344726,-0.017168159,-0.0038231811,0.0006733522,0.0010490427,1490214503003,0.00124655275527,0.0
503,-1.0073531,-0.0026078124,-0.041578516,40.7386,-73.98752,-0.0022278517,-0.014564844,0.014645547,0.00534238,0.00832311,1490214503037,0.00989015592074,0.0
504,-1.0056418,-0.0036790771,-0.0531656,40.7386,-73.98752,-0.008443796,-0.019954966,0.004491138,0.010011408,0.015597177,1490214503070,0.0185337589418,0.0
505,-0.9932079,-0.006264038,-0.040273596,40.7386,-73.98752,0.008554026,-0.0018693432,0.008199164,0.014680401,0.02287119,1490214503103,0.0271772976128,0.0
506,-1.0105023,0.0037250123,-0.04917047,40.7386,-73.98752,-0.0109752305,-0.023455901,0.010829529,0.01934943,0.03014526,1490214503136,0.0358209036987,0.0
507,-0.9902208,-0.004186133,-0.041712135,40.7386,-73.98752,0.0034324927,-0.0037988343,0.0052961865,0.024018457,0.037419327,1490214503170,0.0444645061796,0.0
508,-1.0087214,-0.0025488648,-0.04073804,40.7386,-73.98752,-0.0069518895,-0.016638666,0.017705288,0.028687485,0.04469339,1490214503203,0.0531081058344,0.0
509,-1.002008,0.002,-0.042251978,40.738605,-73.98752,-0.0057463283,-0.011564124,0.004516384,0.033356514,0.05196746,1490214503236,0.0617517119203,0.0
510,-1.0035492,-0.007699512,-0.029488293,40.738605,-73.98752,-0.00041829224,-0.0137239015,0.014401267,0.03802554,0.059241526,1490214503269,0.0703953130194,0.0
511,-1.0143933,0.00069979246,-0.039900623,40.738605,-73.98751,-0.014855351,-0.029603172,0.0074580493,0.04269457,0.066515595,1490214503302,0.0790389188039,0.0
512,-0.99372405,-0.009827857,-0.023430359,40.738605,-73.98751,0.0012729053,-0.007837976,0.0048121875,0.047363598,0.07378966,1490214503336,0.0876825201418,0.0
513,-1.0173451,-0.0014608521,-0.021781702,40.738605,-73.98751,-0.011570041,-0.024316723,0.011486724,0.052032623,0.081063725,1490214503369,0.0963261198592,0.0
514,-0.99443245,-0.006270264,-0.024670277,40.73861,-73.98751,-0.0032578406,-0.013311894,-0.0011454114,0.056701653,0.088337794,1490214503402,0.104969725644,0.0
515,-1.0059333,-0.011487182,-0.010466662,40.73861,-73.98751,-0.0048112744,-0.01921948,0.014962052,0.061370682,0.09561186,1490214503435,0.113613328363,0.0
516,-1.000219,-9.854736e-05,-0.021791955,40.73861,-73.98751,-0.0069032176,-0.017829139,-0.0010599109,0.066039704,0.10288593,1490214503469,0.122256930668,0.0
517,-0.9991314,-0.011019544,-0.0003072754,40.73861,-73.9875,0.004738259,-0.005045521,0.015847817,0.07070874,0.11016,1490214503502,0.130900540535,0.0
518,-1.0133541,-0.005,-0.007968994,40.738613,-73.9875,-0.010344702,-0.0233,0.008228369,0.075377725,0.11743401,1490214503535,0.13954407236,0.0
519,-0.98707813,-0.011983423,0.0039952635,40.738613,-73.9875,0.002525232,-0.00750719,0.007880603,0.08004675,0.12470807,1490214503568,0.14818766787,0.0
520,-1.0166802,-0.0022789063,-0.0017619141,40.738613,-73.9875,-0.011080273,-0.022734424,0.01654951,0.08471578,0.13198215,1490214503602,0.156831282911,0.0
521,-0.9986628,-0.0068802,-0.0038651368,40.738617,-73.987495,-0.0036684081,-0.013649914,0.0045878906,0.08938481,0.13925621,1490214503635,0.165474881122,0.0
522,-1.0130941,-0.009749219,0.004733545,40.738617,-73.987495,-0.006119434,-0.018189527,0.019248022,0.094053835,0.14653027,1490214503668,0.174118476632,0.0
523,-1.0037047,0.00092615327,-0.009620768,40.73862,-73.987495,-0.009938037,-0.026073975,-0.0018957397,0.09872287,0.15380435,1490214503701,0.182762094374,0.0
524,-1.0020597,-0.0027645088,0.00041183035,40.73862,-73.987495,0.0002014323,-0.010746075,0.011061273,0.10339189,0.16107841,1490214503735,0.191405687183,0.0
525,-1.0124726,0.0049732667,-0.012973267,40.738625,-73.98749,-0.0155509375,-0.021525469,0.0075949193,0.10806092,0.16835247,1490214503768,0.200049285393,0.0
526,-0.995668,-0.005416748,-0.0015822754,40.738625,-73.98749,0.0048640477,-0.005874375,0.002901465,0.11272995,0.17562655,1490214503801,0.208692900435,0.0
527,-1.0130904,0.0015632324,-0.008545166,40.73863,-73.98749,-0.010526782,-0.015987845,0.0074856738,0.11739898,0.18290062,1490214503834,0.217336507061,0.0
528,-0.9961846,-0.0026459962,-0.008261719,40.73863,-73.98748,0.001131875,-0.010783555,-0.00021368165,0.122068,0.19017468,1490214503868,0.22598009987,0.0
529,-1.0030311,-0.008269409,-0.0035906984,40.738632,-73.98748,-0.0012940259,-0.0092194285,0.01130465,0.12673704,0.19744876,1490214503901,0.234623720313,0.0
530,-1.0103217,-0.0031608886,-0.009839111,40.738632,-73.98748,-0.0077164257,-0.018381083,0.0043375636,0.13140607,0.20472282,1490214503934,0.243267318523,0.0
531,-1.0010065,-0.017732764,0.0038383666,40.738636,-73.98747,0.0062011583,-0.004412118,0.008892023,0.13607505,0.21199682,1490214503967,0.251910839232,0.0
532,-1.01567,-0.008113257,-0.0139903445,40.738636,-73.98747,-0.015136169,-0.020934468,0.016551603,0.14014506,0.21833767,1490214504001,0.259445516406,0.0
533,-0.99903375,-0.011185083,-0.0074714967,40.738636,-73.98747,3.9467774e-05,-0.005617986,0.0072962707,0.13547604,0.2110636,1490214504034,0.250801915182,0.0
534,-1.0099512,-0.005454187,-0.01378363,40.738636,-73.98747,-0.010905154,-0.022829406,0.01605934,0.13080701,0.20378953,1490214504067,0.242158308556,0.0
535,-1.006473,-0.00067686767,-0.022063196,40.738636,-73.98747,-0.0065114074,-0.019641964,0.0005684021,0.12613799,0.19651546,1490214504100,0.233514707332,0.0
