,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.001668,0.011788574,-0.032833986,40.760708,-73.95823,0.035500653,0.010601308,-0.012392159,-0.0,-0.0,1490747147511
203,-0.99176264,0.021050585,-0.034805443,40.760708,-73.95823,0.0322,0.0049304026,-0.011251089,-0.0,-0.0,1490747147544
204,-0.9902985,0.028374694,-0.039625306,40.760708,-73.95823,0.037774645,0.011826018,-0.009845392,-0.0,-0.0,1490747147577
205,-0.9936703,0.038720313,-0.0414875,40.760708,-73.95823,0.03301,0.01431,-0.014621875,-0.0,-0.0,1490747147610
206,-1.0012059,0.03259181,-0.043385852,40.760708,-73.95823,0.036293127,0.026768671,-0.014012543,-0.0,-0.0,1490747147643
207,-1.0139949,0.024778346,-0.039664965,40.760708,-73.95823,0.0279,0.022289297,-0.009409448,-0.0,-0.0,1490747147677
208,-0.9985982,0.015964307,-0.031160718,40.760708,-73.95823,0.028595712,0.03878906,0.000757478,-0.0,-0.0,1490747147710
209,-1.0192068,0.02961034,-0.040055614,40.760708,-73.95823,0.009020993,0.035436098,-0.0072748265,-0.0,-0.0,1490747147743
210,-0.9976498,0.016099853,-0.034679882,40.760708,-73.95823,0.016439905,0.005383877,0.0054401243,-0.0,-0.0,1490747147776
211,-0.9850996,0.028954359,-0.03185062,40.760708,-73.95823,0.0060987547,0.017994378,-0.009344897,-0.0,-0.0,1490747147810
212,-1.011,0.0077919923,-0.032324806,40.760708,-73.95823,0.018780557,0.005128589,-0.0055365968,-0.0,-0.0,1490747147843
213,-0.9672471,0.01537644,-0.010764832,40.760708,-73.95823,0.021504467,-0.0066291504,0.0045352196,-0.0,-0.0,1490747147876
214,-1.0020617,0.019376965,-0.022484582,40.760708,-73.95823,0.024539202,0.012321039,-0.019242758,-0.0,-0.0,1490747147909
215,-0.9827704,0.017273536,-0.028819336,40.760708,-73.95823,0.035032466,-0.00068381836,-0.0054755225,-0.0,-0.0,1490747147942
216,-0.99626505,0.012278992,-0.0447442,40.760708,-73.95823,0.036884345,0.046094425,-0.01363983,-0.0,-0.0,1490747147976
217,-0.9968865,0.021886475,-0.03462053,40.76071,-73.95823,0.03497193,0.007378503,-0.009642273,-0.0,-0.0,1490747148009
218,-1.0040033,0.029713819,-0.047714636,40.76071,-73.95823,0.036659136,0.03266211,-0.010517981,-0.0,-0.0,1490747148042
219,-1.0012442,0.028914465,-0.04084137,40.76071,-73.95823,0.023834724,0.0147261955,-0.01675614,-0.0,-0.0,1490747148075
220,-1.0004051,0.020216161,-0.046811108,40.76071,-73.95823,0.03301172,0.01983783,-0.0026841918,-0.0,-0.0,1490747148108
221,-1.0113127,0.020030994,-0.01778031,40.76071,-73.95823,0.009243031,-5.8658447e-05,-0.013138807,-0.0,-0.0,1490747148142
222,-1.0061448,0.0,-0.05369238,40.76071,-73.95823,-0.027814101,0.022539804,0.010656563,-0.0,-0.0,1490747148175
223,-0.9761275,0.016577454,-0.03661749,40.76071,-73.95823,0.02731342,0.01378431,0.001465321,-0.0,-0.0,1490747148208
224,-0.99826735,0.01440188,-0.013992285,40.76071,-73.95823,0.009913616,-0.006134734,-0.008280385,-0.0,-0.0,1490747148241
225,-0.9787001,0.0048003905,-0.02312881,40.76071,-73.95823,0.03253291,0.015185743,0.0030595702,-0.0,-0.0,1490747148274
226,-1.0029644,0.008841785,-0.03148468,40.76071,-73.95823,0.03747674,0.012193454,-0.023591435,-0.0,-0.0,1490747148308
227,-0.99219584,0.025424633,-0.03639165,40.76071,-73.95823,0.041962683,0.017081045,-0.0142,-0.0,-0.0,1490747148341
228,-0.9974579,0.029659301,-0.04211725,40.76071,-73.95823,0.03489167,0.013419284,-0.019501938,-0.0,-0.0,1490747148374
229,-0.9945126,0.02853457,-0.045116358,40.76071,-73.95823,0.035497587,0.03205529,-0.007960791,-0.0,-0.0,1490747148407
230,-1.0085797,0.029087646,-0.037386473,40.76071,-73.95823,0.028003737,0.01593345,-0.012402503,-0.0,-0.0,1490747148440
231,-1.0047559,0.021591967,-0.03404016,40.76071,-73.95823,0.028476344,0.020831687,-0.008890863,-0.0,-0.0,1490747148474
232,-1.0176052,0.023456836,-0.02385161,40.76071,-73.95823,0.017050806,0.003823462,-0.007887988,-0.0,-0.0,1490747148507
233,-0.9922928,0.01939043,-0.02423158,40.76071,-73.95823,0.019399306,0.003191793,-0.0019638282,-0.0,-0.0,1490747148540
234,-1.0007079,0.015030542,-0.03172378,40.76071,-73.95823,0.021504,0.002211997,-0.0071480544,-0.0,-0.0,1490747148573
235,-0.98317313,0.017241796,-0.020895507,40.76071,-73.95823,0.028611181,-0.0060320995,-0.0045235106,-0.0,-0.0,1490747148606
236,-0.9951093,0.025890699,-0.029208668,40.76071,-73.95823,0.044211503,0.020166004,-0.016215052,-0.0,-0.0,1490747148640
237,-0.9969124,0.034870632,-0.03186927,40.76071,-73.95823,0.036396515,0.008547385,-0.020565875,-0.0,-0.0,1490747148673
238,-0.98411614,0.027002832,-0.04913031,40.76071,-73.95823,0.040814135,0.011064844,-0.014010107,-0.0,-0.0,1490747148706
239,-1.0112797,0.038426563,-0.043677736,40.76071,-73.95823,0.033368204,0.041906953,-0.020273399,-0.0,-0.0,1490747148739
240,-1.004541,0.022153003,-0.04921709,40.76071,-73.95823,0.025379399,2.1064454e-05,-0.0045231176,-0.0,-0.0,1490747148772
241,-1.0036776,0.027576318,-0.04343224,40.76071,-73.95823,0.029544404,0.048885513,-0.007171378,-0.0,-0.0,1490747148806
242,-1.0169033,0.02254834,-0.030161621,40.76071,-73.95823,0.015074551,0.014898759,-0.0064448146,-0.0,-0.0,1490747148839
243,-0.98811567,0.013057837,-0.02958955,40.76071,-73.95823,0.01902526,0.007756975,0.006512722,-0.0,-0.0,1490747148872
244,-0.998,0.010471509,-0.030528491,40.76071,-73.95823,0.016054004,-0.003434851,-0.010980688,-0.0,-0.0,1490747148905
245,-0.99405295,0.011026464,-0.024960302,40.76071,-73.95823,0.023220776,-0.0031391492,-0.00015330811,-0.0,-0.0,1490747148938
246,-0.97813743,0.021646911,-0.025470618,40.76071,-73.95823,0.0320145,0.008123706,-0.008385529,-0.0,-0.0,1490747148972
247,-0.99826825,0.02697544,-0.026365869,40.76071,-73.95823,0.03444497,0.012003659,-0.014970303,-0.0,-0.0,1490747149005
248,-0.99343175,0.031567592,-0.039431773,40.76071,-73.95823,0.029434929,0.027590776,-0.016753439,-0.0,-0.0,1490747149038
249,-1.0353645,0.005621582,-0.09910352,40.76071,-73.95823,0.036027763,0.0692765,-0.014398863,-0.0,-0.0,1490747149071
250,-0.9928212,0.044463612,-0.025035338,40.76071,-73.95823,0.04029602,0.029862305,0.010054557,-0.0,-0.0,1490747149104
251,-1.0164578,0.031626526,-0.031180909,40.76071,-73.95823,0.0052972143,0.022316057,-0.014918435,-0.0,-0.0,1490747149138
252,-0.9971599,0.021831982,-0.037512157,40.76071,-73.95823,0.016795442,0.015474974,0.013832726,-0.0,-0.0,1490747149171
253,-0.98968714,0.0060922117,-0.029264001,40.76071,-73.95823,0.013490265,0.009785609,-0.0005766528,-0.0,-0.0,1490747149204
254,-0.9981623,0.011255127,-0.025372436,40.76071,-73.95823,0.018671714,-0.00027068116,-0.007015278,-0.0,-0.0,1490747149237
255,-0.9887711,0.015622461,-0.023742981,40.76071,-73.95823,0.03110986,-0.010285896,-0.0076479274,-0.0,-0.0,1490747149270
256,-0.9865141,0.018984314,-0.026382446,40.76071,-73.95823,0.03446274,0.012014155,-0.016234655,-0.0,-0.0,1490747149304
257,-0.9960896,0.022379395,-0.043441456,40.76071,-73.95823,0.0384174,0.0011565991,-0.0150174,-0.0,-0.0,1490747149337
258,-0.98990417,0.025454089,-0.039291628,40.76071,-73.95823,0.047465883,0.018145764,-0.01842375,-0.0,-0.0,1490747149370
259,-1.0181019,0.034106445,-0.048789356,40.76071,-73.95823,0.03741329,0.02433625,-0.01936542,-0.0,-0.0,1490747149403
260,-1.0031009,0.029504517,-0.050899096,40.76071,-73.95823,0.031738147,0.016639052,-0.007364336,-0.0,-0.0,1490747149436
261,-1.0019503,0.03189027,-0.058354065,40.76071,-73.95823,0.024963794,0.046070386,-0.012058006,-0.0,-0.0,1490747149470
262,-0.9985836,0.033309765,-0.050389454,40.76071,-73.95823,0.012663906,-0.015258008,-0.009563516,-0.0,-0.0,1490747149503
263,-0.9846023,0.026397705,-0.010365967,40.76071,-73.95823,0.030075412,-0.009072007,0.000112351074,-0.0,-0.0,1490747149536
264,-1.0015419,0.026903076,-0.022909692,40.76071,-73.95823,0.015977938,-0.025088094,-0.015672553,-0.0,-0.0,1490747149569
265,-0.97998196,0.017237488,-0.027253503,40.76071,-73.95823,0.044727307,-0.021025805,-0.00303974,-0.0,-0.0,1490747149603
266,-0.98496926,0.025943102,-0.034489207,40.76071,-73.95823,0.034246,0.025832612,-0.022700515,-0.0,-0.0,1490747149636
267,-1.0209893,0.0310437,-0.022868432,40.76071,-73.95823,0.038495243,-0.0024388428,-0.019266116,-0.0,-0.0,1490747149669
268,-1.0285801,0.042976256,0.07508295,40.76071,-73.95823,0.018708955,0.045416586,-0.013787479,-0.0,-0.0,1490747149702
269,-1.0266161,0.034206297,-0.02085669,40.76071,-73.95823,0.026817787,0.07719557,-0.021588018,-0.0,-0.0,1490747149735
270,-0.99959445,0.088304125,-0.01766659,40.76071,-73.95823,0.0195727,0.030596009,-0.007081659,-0.0,-0.0,1490747149769
271,-1.0183945,0.01376709,-0.0008082275,40.76071,-73.95823,-0.005858428,-0.016436428,0.0037109107,-0.0,-0.0,1490747149802
272,-0.9750619,0.010781738,0.031469043,40.76071,-73.95823,0.018335132,0.022710962,0.01961057,-0.0,-0.0,1490747149835
273,-1.0196372,0.00017980958,0.044968456,40.76071,-73.95823,-0.006902223,-0.009178803,-0.014481291,-0.0,-0.0,1490747149868
274,-0.96567136,-0.0038045165,0.03953816,40.76071,-73.95823,0.02182804,0.0026262964,0.013175266,-0.0,-0.0,1490747149901
275,-0.969111,0.009267334,-0.005852905,40.76071,-73.95823,0.023262685,0.04089122,-0.018242374,-0.0,-0.0,1490747149935
276,-1.0211236,0.055311427,0.037560254,40.76071,-73.95823,0.075926155,0.030823985,-0.019012598,-0.0,-0.0,1490747149968
277,-0.9863166,0.034158327,0.0015444336,40.76071,-73.95823,0.041309316,-0.015602544,-0.012599438,-0.00073703413,-0.0013321554,1490747150001
278,-1.011872,0.049340576,-0.016297827,40.76071,-73.95823,0.047906734,0.035177786,-0.034110755,-0.010703118,-0.019345393,1490747150034
279,-1.0162231,0.043568358,0.001,40.76071,-73.95823,0.035599317,-0.0010913085,-0.022741895,-0.0206692,-0.03735863,1490747150067
280,-1.0067369,0.034703355,0.008033569,40.76071,-73.95823,0.020111801,0.024037208,-0.0066909194,-0.03063528,-0.055371866,1490747150101
281,-1.0079323,0.0228271,0.011789697,40.76071,-73.95823,0.01392729,0.014973186,-0.0069099218,-0.040601365,-0.073385105,1490747150134
282,-1.0058203,0.016820313,0.016737305,40.76071,-73.95823,0.019917939,0.01954708,-0.0028311817,-0.050567377,-0.09139822,1490747150167
283,-0.9954035,0.0064035403,0.02820177,40.76071,-73.95823,0.013843319,-0.001763761,-0.005608171,-0.060533457,-0.10941145,1490747150200
284,-0.985247,0.0023352783,0.030094093,40.76071,-73.95823,0.022504406,0.0072632446,-0.004691748,-0.07049954,-0.12742469,1490747150233
285,-0.98238015,0.0035974,0.023977563,40.76071,-73.95823,0.025959466,0.005068544,-0.015489658,-0.08046562,-0.14543793,1490747150267
286,-0.9797115,0.013285498,0.017421436,40.76071,-73.95823,0.04614567,0.015342851,-0.015890907,-0.090431705,-0.16345116,1490747150300
287,-1.0048808,0.025625305,0.009506104,40.76071,-73.95823,0.03818567,0.019218141,-0.02531814,-0.10039779,-0.1814644,1490747150333
288,-1.0115231,0.031034876,0.004860498,40.76071,-73.95823,0.036503024,0.018883362,-0.0134603195,-0.1103638,-0.19947751,1490747150366
289,-1.0169641,0.023659179,0.007950684,40.76071,-73.95823,0.020778906,-0.009598198,-0.010945356,-0.12032988,-0.21749075,1490747150399
290,-0.992,0.024671081,0.019855188,40.76071,-73.95823,0.02270526,-0.002421118,0.0003157837,-0.13029596,-0.23550397,1490747150433
291,-1.0027528,0.013046362,0.025324536,40.76071,-73.95823,0.014228186,0.017048547,-0.004840906,-0.14026205,-0.2535172,1490747150466
292,-0.9897026,0.023432117,0.060188588,40.76071,-73.95823,0.022338068,-0.009464635,-0.0012825183,-0.15022813,-0.27153048,1490747150499
293,-0.96945554,0.008403174,0.027403174,40.76071,-73.95823,0.037513457,0.013047675,-0.010158515,-0.16019414,-0.28954357,1490747150532
294,-1.002996,0.02799602,0.032055713,40.76071,-73.95823,0.037408512,0.013221946,-0.02154346,-0.17016022,-0.3075568,1490747150565
295,-0.9775198,0.019824853,0.010638452,40.76071,-73.95823,0.042098068,0.0057200724,-0.006329555,-0.1801263,-0.32557002,1490747150599
296,-1.0154961,0.030366406,0.014671875,40.76071,-73.95823,0.033878908,0.033144142,-0.01763164,-0.19009238,-0.3435833,1490747150632
297,-1.010601,0.030760609,0.030388221,40.76071,-73.95823,0.023605304,-0.008956476,-0.0030510132,-0.20005846,-0.36159652,1490747150665
298,-0.99668676,0.018566102,0.021735596,40.76071,-73.95823,0.017712438,0.019624151,0.003834491,-0.21002448,-0.3796096,1490747150698
299,-1.0085908,0.0064484375,0.034081835,40.76071,-73.95823,0.011907881,0.0025581445,0.0055255177,-0.21999057,-0.39762288,1490747150731
300,-0.9888997,0.0069498415,0.03896417,40.76071,-73.95823,0.014410048,0.003750238,0.021457165,-0.22995664,-0.4156361,1490747150765
301,-0.9863451,0.0006673584,0.03800415,40.76071,-73.95823,0.024347546,-0.011351094,0.007502566,-0.23992272,-0.43364933,1490747150798
302,-0.9736551,0.012965308,0.05158572,40.76071,-73.95823,0.05922532,-0.024793489,0.008376736,-0.2498888,-0.45166257,1490747150831
303,-0.9858652,0.051571045,0.051122557,40.76071,-73.95823,0.042015504,-0.001291748,-0.03162378,-0.25985488,-0.4696758,1490747150864
304,-1.0290562,0.020887548,0.00630791,40.76071,-73.95823,0.04456472,-1e-04,-0.012609338,-0.2698209,-0.48768893,1490747150897
305,-0.999714,0.047319178,0.006605176,40.76071,-73.95823,0.04857694,0.008850024,0.00848861,-0.27978697,-0.50570214,1490747150931
306,-1.0156338,0.051475342,0.0064612795,40.76071,-73.95823,0.022248155,0.014160269,-0.015583662,-0.28975305,-0.5237154,1490747150964
307,-1.0144883,0.05165891,0.003857483,40.76071,-73.95823,0.016360272,-0.0045875646,0.0065008434,-0.29971915,-0.5417286,1490747150997
308,-0.9992261,0.038824342,0.015598266,40.760704,-73.95823,0.012480652,-0.012411567,0.0029494164,-0.30599353,-0.5530693,1490747151030
309,-1.0079728,0.029002365,0.03598345,40.760704,-73.95823,0.015515733,0.0031573144,0.0011449561,-0.31210172,-0.56410956,1490747151063
310,-0.97752327,0.014681861,0.037522327,40.760704,-73.95823,0.0214,-0.013230023,-0.0022419067,-0.31820998,-0.57514995,1490747151097
311,-0.9846201,0.018638525,0.01551189,40.760704,-73.95823,0.029403646,0.03418724,-0.011134715,-0.32431823,-0.5861903,1490747151130
312,-0.9824314,0.020979455,0.011246533,40.760704,-73.95823,0.026565965,0.00043737548,-0.004384281,-0.33042648,-0.5972307,1490747151163
313,-0.99236035,0.030279297,0.018558593,40.760704,-73.95823,0.02910666,0.025495,-0.008094824,-0.3365347,-0.60827106,1490747151196
314,-1.0028024,0.022201026,0.026400343,40.760704,-73.95823,0.017249351,0.0077967187,-0.012228811,-0.3426429,-0.61931133,1490747151229
315,-0.99492,0.020880066,0.03844031,40.760704,-73.95823,0.015276884,-0.003735626,0.008413094,-0.34875113,-0.6303517,1490747151263
316,-0.9928606,0.00801377,0.03778408,40.760704,-73.95823,0.018867666,-0.012549922,0.0031178906,-0.3548594,-0.6413921,1490747151296
317,-0.981,-0.002037146,0.02694247,40.760704,-73.95823,0.017681977,0.0017695923,0.000918811,-0.36096764,-0.65243244,1490747151329
318,-0.9932278,0.027455615,0.031742822,40.760704,-73.95823,0.033096608,0.017030811,-0.009771333,-0.36707586,-0.66347283,1490747151362
319,-0.9992172,0.018620312,0.03501172,40.760704,-73.95823,0.034747656,-0.00071484374,-0.011694922,-0.37318408,-0.6745131,1490747151396
320,-0.98043656,0.03013169,0.013521948,40.760704,-73.95823,0.050249383,0.02107984,-0.015257423,-0.3792923,-0.6855535,1490747151429
321,-1.0215561,0.04821167,-0.0043445067,40.760704,-73.95823,0.041690778,0.057926405,-0.024919635,-0.3854006,-0.6965939,1490747151462
322,-1.0066761,0.04667456,0.015791442,40.760704,-73.95823,0.025809584,0.0038720996,-0.009207826,-0.39150882,-0.7076342,1490747151495
323,-0.9819505,0.043,0.027,40.760704,-73.95823,0.027359406,0.03561988,-0.004563209,-0.39761707,-0.71867466,1490747151528
324,-0.99130285,0.030627307,0.03366222,40.760704,-73.95823,0.002691721,-0.006038352,-0.007243242,-0.40372533,-0.72971493,1490747151562
325,-0.9621046,0.023880737,0.03653762,40.760704,-73.95823,0.022372475,0.034127284,0.011367434,-0.40983352,-0.74075526,1490747151595
326,-0.98702675,0.00873457,0.03474126,40.760704,-73.95823,0.012009575,0.009544888,-0.0111340135,-0.41594177,-0.75179565,1490747151628
327,-0.9792401,0.005593872,0.03198468,40.760704,-73.95823,0.04406964,0.041845404,0.005470056,-0.42205,-0.762836,1490747151661
328,-1.01048,0.019442603,0.008552661,40.760704,-73.95823,0.030670928,0.026544645,-0.020583777,-0.42815822,-0.77387637,1490747151694
329,-1.0327688,0.02809712,0.0005701416,40.760704,-73.95823,0.0314245,0.01847995,-0.008437878,-0.4342665,-0.78491676,1490747151728
330,-1.0252197,0.0020530517,-0.017428014,40.760704,-73.95823,0.011483633,0.037965354,-0.0020725757,-0.4403747,-0.7959571,1490747151761
331,-1.0297537,0.031865355,-0.008504077,40.760704,-73.95823,0.020738391,0.029930823,-0.013249316,-0.44648293,-0.80699736,1490747151794
332,-1.0043327,0.025766736,-0.007835754,40.760704,-73.95823,0.020951798,-0.004731881,-0.00092745485,-0.45259118,-0.81803775,1490747151827
333,-0.9834094,0.028573828,0.013639258,40.760704,-73.95823,0.02015911,-0.02185255,-0.0040462697,-0.4586994,-0.82907814,1490747151860
334,-1.0107296,0.0313562,-0.00944635,40.760704,-73.95823,0.0348635,0.008799996,-0.013122622,-0.46480766,-0.8401185,1490747151894
335,-1.0008808,0.04815105,0.00015742188,40.760704,-73.95823,0.028459793,-0.007821886,-0.021147013,-0.47091585,-0.8511588,1490747151927
336,-1.0071973,0.04623633,-0.013637695,40.760704,-73.95823,0.033175137,0.03448912,-0.034283828,-0.47702414,-0.86219925,1490747151960
337,-1.0100552,0.018986756,-0.0052472414,40.760704,-73.95823,0.029254735,-0.0008159485,-0.024254626,-0.48313236,-0.8732396,1490747151993
338,-0.97204316,0.00817732,-0.009667724,40.760696,-73.95824,0.029825412,0.011674588,-0.005460991,-0.48802552,-0.8820837,1490747152026
339,-1.0081414,0.011667785,-0.012328858,40.760696,-73.95824,0.022280125,-0.017869854,-0.00802908,-0.4926871,-0.89050925,1490747152060
340,-0.9826844,0.026860436,0.018119568,40.760696,-73.95824,0.02175548,-0.0042961705,0.016318956,-0.49734858,-0.8989347,1490747152093
341,-0.9928246,0.02102478,0.0091496585,40.760696,-73.95824,0.021527762,0.001,0.004197556,-0.5020101,-0.9073603,1490747152126
342,-0.9776746,0.049244042,-0.001244043,40.760696,-73.95824,0.02247147,0.0071802465,0.0042208876,-0.5066717,-0.9157858,1490747152159
343,-1.0077258,0.069908254,-0.02153921,40.760696,-73.95824,0.023756592,0.04282671,-0.01774043,-0.5113333,-0.9242114,1490747152192
344,-1.0103278,0.07412224,0.020450037,40.760696,-73.95824,0.014191063,0.023995578,-0.011746666,-0.5159948,-0.9326369,1490747152226
345,-1.013852,0.06386574,-0.0035972411,40.760696,-73.95824,0.025808841,0.020841563,-0.018444402,-0.52065635,-0.94106245,1490747152259
346,-1.026163,0.08264439,0.006459326,40.760696,-73.95824,0.0083250245,0.012991225,-0.03950291,-0.5253179,-0.9494879,1490747152292
347,-0.9908107,0.025511036,-0.01864983,40.760696,-73.95824,0.021378657,-0.0009068542,-0.01272455,-0.52997947,-0.9579135,1490747152325
348,-0.9939304,0.024924194,0.009541016,40.760696,-73.95824,0.00053889403,0.025854103,-0.03601696,-0.534641,-0.96633905,1490747152358
349,-0.9949089,-0.005441443,-0.015532532,40.760696,-73.95824,0.012341195,-0.0027931042,-0.024778642,-0.5393025,-0.9747646,1490747152392
350,-0.9576674,-0.026833497,-0.017332813,40.760696,-73.95824,0.01632334,0.010114892,-0.01829375,-0.5439641,-0.9831902,1490747152425
351,-0.98178816,-0.03182688,-0.021364478,40.760696,-73.95824,0.021316655,0.016289495,-0.022918833,-0.5486256,-0.9916156,1490747152458
352,-0.9887215,-0.010869763,-0.006444873,40.760696,-73.95824,0.027741823,0.009124706,0.0028045666,-0.55328715,-1.0000411,1490747152491
353,-0.9943262,0.032183595,-0.014367187,40.760696,-73.95824,0.028424257,0.021126524,-0.008368164,-0.5579487,-1.0084667,1490747152524
354,-1.0177149,0.037857458,0.015443091,40.760696,-73.95824,0.021803122,0.020730278,-0.003475111,-0.56261027,-1.0168922,1490747152558
355,-0.9958235,0.039646972,-0.0058353757,40.760696,-73.95824,0.018318493,0.008931994,0.0039140624,-0.5672718,-1.0253179,1490747152591
356,-1.0298891,0.0791084,-0.007628516,40.760696,-73.95824,-0.015611807,0.06323689,-0.013543526,-0.5719333,-1.0337433,1490747152624
357,-1.0172395,0.07990125,-0.0007609619,40.760696,-73.95824,0.007722644,0.007482922,-0.011482519,-0.5765949,-1.0421689,1490747152657
358,-0.99688596,0.02354099,-0.017028516,40.760696,-73.95824,0.028632754,0.016251108,-0.025115969,-0.58125645,-1.0505943,1490747152690
359,-1.0145248,0.030049536,-0.006257483,40.760696,-73.95824,0.01794653,-0.007957019,-0.04753684,-0.58591807,-1.0590199,1490747152724
360,-0.99644655,0.016813966,-0.02728833,40.760696,-73.95824,0.051510092,0.0046636085,-0.04006881,-0.59057957,-1.0674455,1490747152757
361,-0.9935335,0.011491113,-0.0006484253,40.760696,-73.95824,0.024442406,0.01246216,-0.048459325,-0.5952411,-1.075871,1490747152790
362,-0.98444724,0.007945679,0.0055527342,40.760696,-73.95824,0.034852594,0.010154179,-0.023671975,-0.59990263,-1.0842966,1490747152823
363,-0.98482823,0.0040166015,-0.0060166013,40.760696,-73.95824,0.012890855,-0.008070117,-0.034323093,-0.6045642,-1.092722,1490747152856
364,-0.99651235,0.005703186,0.0068127443,40.760696,-73.95824,0.014039843,0.010129883,-0.015577789,-0.60922575,-1.1011475,1490747152890
365,-0.99972844,0.016684888,-0.00086933596,40.760696,-73.95824,0.01763649,0.0038704663,-0.0207138,-0.6138873,-1.1095731,1490747152923
366,-1.0001545,0.024154468,0.007630444,40.760696,-73.95824,0.02065405,0.014811172,-0.02152947,-0.61854887,-1.1179987,1490747152956
367,-0.997557,0.01983225,-0.0124429995,40.760696,-73.95824,0.036117148,0.014272239,-0.02823435,-0.6232104,-1.1264241,1490747152989
368,-0.97534865,0.023849878,-0.03739951,40.760685,-73.958244,0.043291576,0.018855188,-0.024540903,-0.62659377,-1.1325395,1490747153023
369,-0.9976023,0.031913463,-0.031569056,40.760685,-73.958244,0.040454015,0.03527896,-0.037890773,-0.62948716,-1.1377691,1490747153056
370,-0.98164743,0.04611797,-0.0033539063,40.760685,-73.958244,0.036437344,-0.002709043,-0.034644317,-0.6323805,-1.1429988,1490747153089
371,-1.0271184,0.012823693,-0.043614015,40.760685,-73.958244,0.027446356,-0.00046700073,-0.026610196,-0.63527393,-1.1482284,1490747153122
372,-1.0299168,0.00025471192,-0.020665051,40.760685,-73.958244,0.0015051661,-0.002305017,-0.0013875391,-0.63816726,-1.153458,1490747153155
373,-1.0043317,-0.034369923,-0.04057041,40.760685,-73.958244,0.0067196973,-0.015187021,0.02914002,-0.64106065,-1.1586877,1490747153189
374,-1.0557733,-0.008667602,-0.0022253417,40.760685,-73.958244,-0.0132689485,0.007259597,0.0031907628,-0.64395404,-1.1639173,1490747153222
375,-1.0076276,-0.0024281007,-0.014599781,40.760685,-73.958244,0.018620966,-0.023982657,0.029550219,-0.64684737,-1.169147,1490747153255
376,-1.0072157,-0.015589917,0.002769751,40.760685,-73.958244,0.016157074,0.020360364,0.0066095213,-0.6497408,-1.1743767,1490747153288
377,-1.0134697,-0.0048061647,0.02316333,40.760685,-73.958244,0.028458787,-0.036346998,0.029504584,-0.6526341,-1.1796062,1490747153321
378,-0.9645689,0.022792554,-0.01981687,40.760685,-73.958244,0.057527296,0.040431835,0.011471033,-0.6555275,-1.1848359,1490747153355
379,-1.0254501,0.03682444,-0.019236658,40.760685,-73.958244,0.043073315,0.011596514,-0.010530305,-0.6584209,-1.1900655,1490747153388
380,-0.9708827,0.058579296,-0.039231006,40.760685,-73.958244,0.058854852,0.027788261,0.032106612,-0.66131425,-1.1952952,1490747153421
381,-1.0074543,0.052080505,-0.041080505,40.760685,-73.958244,0.018407095,0.0034397424,-0.008643445,-0.66420764,-1.2005248,1490747153454
382,-0.9833284,0.0764428,-0.054756373,40.760685,-73.958244,0.017642548,0.019254515,0.024424544,-0.667101,-1.2057545,1490747153487
383,-0.9634579,0.08250127,-0.113024704,40.760685,-73.958244,-0.0017113037,0.050113402,-0.00020593262,-0.66999435,-1.2109841,1490747153521
384,-0.98276263,0.0649202,0.008394885,40.760685,-73.958244,0.033030152,-0.025127301,-0.0027071093,-0.67288774,-1.2162137,1490747153554
385,-0.9789196,0.02811682,0.00027009277,40.760685,-73.958244,-0.0013768262,-0.016868975,-0.0047142454,-0.67578113,-1.2214434,1490747153587
386,-0.9639946,-0.012164429,-0.0062453,40.760685,-73.958244,0.014395304,-0.027958386,0.015769796,-0.6786745,-1.2266731,1490747153620
387,-0.94869375,-0.00820625,-0.0003875,40.760685,-73.958244,0.02689375,0.015609375,0.00258125,-0.68156785,-1.2319027,1490747153653
388,-0.9881725,0.019788207,-0.012310059,40.760685,-73.958244,0.021470202,0.001938208,-0.01313093,-0.6844613,-1.2371323,1490747153687
389,-0.99535877,0.032935876,-0.016641235,40.760685,-73.958244,0.033293214,-0.011276017,-0.007966658,-0.6873546,-1.242362,1490747153720
390,-1.0171456,0.042140428,-0.004270508,40.760685,-73.958244,0.02334668,-0.0040327637,-0.025533983,-0.690248,-1.2475916,1490747153753
391,-1.0093873,0.06438727,0.0099986205,40.760685,-73.958244,0.030504586,0.0027137585,-0.015745383,-0.69314134,-1.2528212,1490747153786
392,-0.9985811,0.053508278,0.009357617,40.760685,-73.958244,0.032403708,0.030493513,-0.022897752,-0.6960348,-1.258051,1490747153819
393,-1.0025414,0.045819532,0.02686836,40.760685,-73.958244,0.019512285,0.023112109,-0.014442246,-0.6989281,-1.2632805,1490747153853
394,-0.9668412,0.03311106,0.009698486,40.760685,-73.958244,0.026208138,0.014557748,-0.0010056348,-0.7018215,-1.2685102,1490747153886
395,-0.9877075,0.030898925,0.011151611,40.760685,-73.958244,0.009330003,0.048358705,-0.036768273,-0.7047149,-1.2737398,1490747153919
396,-0.99551845,0.016176924,-0.010418457,40.760685,-73.958244,0.024478938,0.045547158,-0.018115424,-0.7076082,-1.2789695,1490747153952
397,-0.9903739,-0.005726123,-0.02817837,40.760685,-73.958244,0.028287813,0.044374622,-0.039103698,-0.7105016,-1.2841991,1490747153985
398,-1.01999,0.016944164,-0.033730883,40.760674,-73.95825,0.014516116,0.033818673,-0.033854708,-0.70910996,-1.2816838,1490747154019
