,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.1003009,-0.00474292,0.19703765,40.76873,-73.868225,0.024080636,-0.10580698,0.05672618,10.898351,-7.737721,1490235920798,13.3658662567,0.0
342,-1.0006541,0.06322974,0.15363604,40.76873,-73.86822,0.018863574,0.05376177,0.02150415,10.922789,-7.761466,1490235920831,13.399540067,0.0
343,-0.96734434,0.040207885,0.15303198,40.76873,-73.86822,-0.006100459,-0.059342105,-0.0028887403,10.947226,-7.7852106,1490235920864,13.4332148491,0.0
344,-1.0306,-0.08575,0.2496,40.76873,-73.86821,-0.0050736843,-0.082163155,0.011863158,10.9716625,-7.808956,1490235920898,13.4668916912,0.0
345,-0.93008107,-0.059097975,0.2521498,40.76873,-73.86821,0.053079456,0.06809491,0.015489392,10.9961,-7.832701,1490235920931,13.5005711052,0.0
346,-0.89630276,-0.027552245,0.2007356,40.76873,-73.8682,-0.014546245,0.013128526,0.018770186,11.020538,-7.8564463,1490235920964,13.5342530741,0.0
347,-0.97995925,-0.007718347,0.22160408,40.76873,-73.8682,-0.0026044738,-0.0068656313,0.022086523,11.044976,-7.8801913,1490235920997,13.5679368279,0.0
348,-0.9853104,-0.026279053,0.22526513,40.768658,-73.868195,0.010828365,-0.00021473755,-0.0034893933,11.076263,-7.902901,1490235921031,13.6065956896,0.0
349,-0.91919714,-0.007568933,0.20967062,40.768658,-73.86819,0.016394872,0.27407414,0.013024417,11.107998,-7.925544,1490235921064,13.645580503,0.0
350,-0.8461073,0.0025333373,0.10644063,40.768658,-73.86819,-0.07089414,-0.005797103,0.043958373,11.139732,-7.948186,1490235921097,13.6845639215,0.0
351,-1.1496083,-0.017600195,0.10854336,40.768658,-73.86818,0.023690859,-0.10628359,0.006609199,11.171467,-7.970828,1490235921131,13.7235481541,0.0
352,-0.8413024,-0.07390711,0.12122324,40.768658,-73.86817,0.015575935,0.13701776,-0.028439526,11.203202,-7.993471,1490235921164,13.7625329675,0.0
353,-0.9460648,0.006632861,0.13177559,40.768658,-73.86817,-0.013810332,-0.09988591,0.00062487304,11.234936,-8.016113,1490235921197,13.801516386,0.0
354,-1.0387254,-0.026568873,0.12984349,40.768658,-73.868164,0.016013574,-0.06547734,0.051722046,11.26667,-8.038755,1490235921231,13.8404998045,0.0
355,-0.97462904,-0.0210776,0.23494826,40.768658,-73.868164,0.027959973,0.038318317,0.008790559,11.298406,-8.0613985,1490235921264,13.8794857223,0.0
356,-0.93683714,0.021662623,0.17488393,40.768658,-73.86816,-0.077915244,-0.1077384,-0.014883716,11.33014,-8.084042,1490235921297,13.9184700121,0.0
357,-1.1007354,0.038391847,0.17527008,40.768658,-73.86815,0.0061414256,-0.15232003,-0.014274883,11.361874,-8.106684,1490235921331,13.9574534306,0.0
358,-0.9344993,-0.021833118,0.23021327,40.768658,-73.86815,0.021949688,0.07085498,-0.02788344,11.393608,-8.129326,1490235921364,13.9964368491,0.0
359,-1.0057476,0.007764441,0.19937967,40.768658,-73.86814,-0.03474997,-0.09158234,-0.031878103,11.4253435,-8.151968,1490235921397,14.0354214887,0.0
360,-1.0363889,-0.03304878,0.23510474,40.768658,-73.86814,0.0064604003,0.029248398,0.011949927,11.457078,-8.174611,1490235921431,14.0744058951,0.0
361,-0.96369827,0.0033671875,0.16796386,40.768658,-73.86813,-0.009950235,0.026284743,0.0017298389,11.4888115,-8.197253,1490235921464,14.1133889066,0.0
362,-0.97845215,-0.028956544,0.2097378,40.768658,-73.868126,-0.009662549,-0.06317879,-0.022461006,11.520546,-8.219896,1490235921497,14.1523733129,0.0
363,-0.94478863,-0.03365298,0.19343841,40.768658,-73.868126,0.016811915,0.004854241,-0.019213455,11.552281,-8.242538,1490235921531,14.1913575455,0.0
364,-0.9105579,-0.011302185,0.22448835,40.768658,-73.86812,0.015086848,0.015985811,-0.013502368,11.584015,-8.265182,1490235921564,14.2303421257,0.0
365,-0.93298435,-0.013305578,0.2052486,40.768658,-73.86811,-0.026541676,0.018969435,-0.0071298317,11.61575,-8.287824,1490235921597,14.2693263582,0.0
366,-0.94194764,-0.058659352,0.1866157,40.768658,-73.86811,0.001292268,-0.0041903993,0.006201122,11.647485,-8.310467,1490235921631,14.3083111716,0.0
367,-1.0016292,-0.031828895,0.22711942,40.768658,-73.8681,0.0029142883,-0.009667927,0.0021338684,11.679219,-8.333109,1490235921664,14.3472945901,0.0
368,-0.9682663,-0.09368579,0.16730846,40.768658,-73.8681,-0.017191218,-0.04622789,0.0007789941,11.710955,-8.355751,1490235921697,14.3862796367,0.0
369,-0.93723136,-0.041191798,0.17619327,40.768658,-73.868095,0.0044083106,0.009858438,0.022476748,11.742689,-8.378394,1490235921730,14.4252636361,0.0
370,-1.086518,0.024525587,0.12871575,40.768658,-73.86809,-0.034087807,-0.05094906,0.028621228,11.774423,-8.401036,1490235921764,14.4642470546,0.0
371,-0.9170029,0.037853517,0.18439087,40.768658,-73.86809,-0.017585572,0.10044134,0.011828383,11.806157,-8.423678,1490235921797,14.5032304731,0.0
372,-0.9829832,0.037397668,0.17033938,40.768658,-73.86808,-0.011827643,-0.09279457,-0.0011350525,11.837892,-8.4463215,1490235921830,14.5422155769,0.0
373,-0.99459946,-0.00912732,0.20020953,40.768658,-73.86807,-0.0060984828,-0.08396988,-0.010705772,11.869627,-8.468964,1490235921864,14.5812000999,0.0
374,-0.96889246,-0.030700574,0.20632559,40.768658,-73.86807,-0.0032682018,0.0048495983,-0.018199656,11.901361,-8.491607,1490235921897,14.6201840992,0.0
375,-0.9223429,-0.0912867,0.21411812,40.768658,-73.868065,0.0071539455,-0.030218026,0.010221558,11.933096,-8.514249,1490235921930,14.6591683318,0.0
376,-1.0230016,0.0660077,0.22228813,40.768658,-73.86806,-0.018165391,0.0981653,0.044273004,11.964829,-8.536891,1490235921964,14.6981509363,0.0
377,-1.0089664,0.091865726,0.15189551,40.768658,-73.86806,-0.06223876,0.022558182,0.043929845,11.996564,-8.559534,1490235921997,14.7371357496,0.0
378,-1.0634595,0.10835278,0.18621875,40.768574,-73.86805,-0.058095917,-0.0059553906,-0.0024194922,12.024879,-8.594685,1490235922030,14.7806063886,0.0
379,-0.99560297,0.03908147,0.16482216,40.768574,-73.86804,0.012357139,-0.062064815,-0.043655865,12.052925,-8.630826,1490235922064,14.824444627,0.0
380,-0.98724043,-0.02048457,0.19857089,40.768574,-73.86804,-0.040589746,-0.040628713,-0.023384433,12.080969,-8.666968,1490235922097,14.8682933214,0.0
381,-0.9011692,-0.0069344603,0.17542836,40.768574,-73.868034,-0.09105078,-0.01606343,0.0062769703,12.109013,-8.703111,1490235922130,14.9121539998,0.0
382,-0.95717156,0.043883592,0.21732266,40.768574,-73.86803,-0.027272172,0.029806262,0.047178216,12.137057,-8.739252,1490235922164,14.9560248108,0.0
383,-0.9257555,0.04530459,0.23082966,40.768574,-73.86803,-0.031992353,0.027410785,0.020239068,12.165102,-8.775394,1490235922197,14.9999082172,0.0
384,-1.0309769,0.10601153,0.15468138,40.768574,-73.86802,-0.06774725,-0.10420566,-0.028997064,12.193146,-8.811537,1490235922230,15.0438025007,0.0
385,-0.9446186,-0.026738623,0.22730689,40.768574,-73.86801,-0.0058035203,0.06758817,-0.010130059,12.22119,-8.847679,1490235922264,15.087707205,0.0
386,-0.91057265,0.04492239,0.15588154,40.768574,-73.86801,-0.05174358,0.08712494,0.026648829,12.249235,-8.8838215,1490235922297,15.1316239224,0.0
387,-0.9848125,0.106125,0.10675,40.768574,-73.868004,-0.094375,-0.061975,0.0271225,12.277279,-8.919963,1490235922330,15.1755500581,0.0
388,-1.0404115,0.17020325,0.12020947,40.768574,-73.868,-0.035798907,-0.025491923,-0.013898452,12.305323,-8.956105,1490235922364,15.219487209,0.0
389,-0.9396752,0.082457766,0.16322725,40.768574,-73.868,-0.04744556,0.036605444,-0.04863553,12.333367,-8.992248,1490235922397,15.2634355782,0.0
390,-0.96608084,0.05295316,0.12945247,40.768574,-73.86799,-0.058531485,-0.019175189,-0.043339003,12.361412,-9.028389,1490235922430,15.3073941143,0.0
391,-0.96014506,0.0061450317,0.11733341,40.768574,-73.86798,-0.05808954,-0.014482859,-0.0022237073,12.389456,-9.064531,1490235922464,15.3513628785,0.0
392,-1.0202327,0.05779076,0.14797677,40.768574,-73.86798,-0.056037217,-0.060138196,0.0027692663,12.4175005,-9.100674,1490235922497,15.3953429946,0.0
393,-0.97370005,0.07059381,0.18089378,40.768574,-73.86797,-0.038793877,-0.04959941,-0.01870429,12.445545,-9.136815,1490235922530,15.4393321971,0.0
394,-0.9714824,0.03697656,0.14898828,40.768574,-73.867966,-0.04281373,-0.0038150782,-0.019661972,12.473589,-9.172957,1490235922563,15.4833317689,0.0
395,-1.0018924,0.04816865,0.15295352,40.768574,-73.867966,-0.037911776,-0.044957455,-0.0060173753,12.501634,-9.2091,1490235922597,15.5273428339,0.0
396,-1.0308907,0.10122095,0.14470005,40.768574,-73.86796,-0.049229268,-0.027564371,-0.019145576,12.529678,-9.245241,1490235922630,15.5713619164,0.0
397,-0.9385373,0.07632649,0.16551495,40.768574,-73.86795,-0.052390523,0.03509441,-0.024149515,12.557722,-9.2813835,1490235922663,15.615391814,0.0
398,-0.94110596,0.04902523,0.10766583,40.768574,-73.86795,-0.050443426,-0.036927413,-0.022994854,12.585767,-9.317526,1490235922697,15.6594323569,0.0
399,-1.0342317,0.006727063,0.112628445,40.768574,-73.86794,-0.039720867,-0.04889802,-0.025201606,12.6138115,-9.353668,1490235922730,15.7034819582,0.0
400,-0.9750814,0.0039069825,0.17238371,40.768574,-73.867935,-0.038683135,0.103425354,-0.0016295288,12.641855,-9.38981,1490235922763,15.7475404326,0.0
401,-0.9974928,0.0631897,0.13915052,40.768574,-73.867935,-0.07996752,-0.074010834,0.021625774,12.669899,-9.425952,1490235922797,15.791608904,5.0
402,-1.0239521,0.06256801,0.11965868,40.768574,-73.86793,-0.048938666,-0.04780867,0.019620014,12.697945,-9.462094,1490235922830,15.8356884943,0.0
403,-0.95342356,0.0702898,0.13028345,40.768574,-73.86792,-0.043948073,0.031840954,-0.008926846,12.725988,-9.498236,1490235922863,15.8797751145,5.0
404,-0.9690884,0.06666978,0.120334886,40.768574,-73.86792,-0.05779069,-0.018069768,-0.013272102,12.754033,-9.534378,1490235922897,15.9238726952,5.0
405,-0.9983082,0.07415996,0.11942588,40.768574,-73.86791,-0.07927904,-0.02096376,-0.0027131739,12.782077,-9.57052,1490235922930,15.9679787545,5.0
406,-1.0114146,0.023598168,0.13789175,40.768574,-73.867905,-0.030158712,-0.00075689453,-0.0035990821,12.810122,-9.606663,1490235922963,16.0120954172,5.0
407,-0.90709496,0.015458105,0.12061453,40.768574,-73.867905,-0.055153146,0.057826307,-0.0043299366,12.838166,-9.642804,1490235922997,16.0562192071,5.0
408,-0.93826747,0.06667905,0.08014414,40.76849,-73.8679,-0.065754674,0.045853492,0.017812887,12.831617,-9.661826,1490235923030,16.0624181395,5.0
409,-0.9994623,0.09697207,0.05589037,40.76849,-73.86789,-0.06467095,0.014352344,0.018245239,12.821827,-9.679245,1490235923063,16.0650873445,5.0
410,-1.0032248,0.07373716,0.04169713,40.76849,-73.86788,-0.036193103,0.03269977,-0.0053026415,12.812037,-9.696663,1490235923097,16.0677803515,5.0
411,-0.974285,0.05058772,0.011678906,40.76849,-73.86788,-0.056783624,0.007939209,-0.021834554,12.802247,-9.714081,1490235923130,16.0704977497,5.0
412,-0.98562557,0.06674883,-0.008,40.76849,-73.867874,-0.06848836,0.020883115,-0.0018302734,12.792458,-9.731499,1490235923163,16.0732403226,5.0
413,-0.9720552,0.04952324,0.0022383789,40.76849,-73.86787,-0.04785325,0.010030867,0.007946536,12.782667,-9.748917,1490235923197,16.0760056701,5.0
414,-0.98530704,0.04475161,-0.004616211,40.76849,-73.86787,-0.039194044,-0.06756355,0.0007484863,12.772877,-9.766335,1490235923230,16.0787961673,5.0
415,-0.9978157,0.015740221,0.05029663,40.76849,-73.86786,-0.04924948,-0.07229083,-0.0056697535,12.763087,-9.783753,1490235923263,16.0816110056,5.0
416,-0.97342783,0.046106957,0.042511597,40.76849,-73.86785,-0.048349373,-0.05311405,-0.0073874756,12.753297,-9.801172,1490235923297,16.0844507815,5.0
417,-0.96109766,0.04165436,0.044831116,40.76849,-73.86785,-0.05362819,-0.0113735525,0.012256101,12.743507,-9.81859,1490235923330,16.0873142646,5.0
418,-1.0072528,0.05531112,0.03125287,40.76849,-73.86784,-0.05635671,-0.001616858,0.010683142,12.733717,-9.836008,1490235923363,16.0902020501,5.0
419,-1.0374566,0.0586208,0.018150866,40.76849,-73.867836,-0.05222496,-0.045673054,-0.008241853,12.723927,-9.853426,1490235923396,16.093114125,5.0
420,-1.014519,0.004001294,0.0012128662,40.76849,-73.867836,-0.04396064,0.05217606,-0.0124631515,12.714136,-9.870844,1490235923430,16.0960496861,5.0
421,-0.9227087,0.008330761,-0.011425244,40.76849,-73.86783,-0.05352884,0.05511264,0.008681435,12.704347,-9.888262,1490235923463,16.09901109,5.0
422,-0.99651986,0.04430581,-0.04161162,40.76849,-73.86782,-0.06292086,-0.089574985,0.019351743,12.694557,-9.90568,1490235923496,16.1019959536,5.0
423,-1.0572617,0.018879492,-0.027460743,40.76849,-73.86782,-0.045570213,-0.028680079,0.005021094,12.684767,-9.923098,1490235923530,16.1050050531,5.0
424,-0.97935814,0.031132312,0.034016468,40.76849,-73.86781,-0.033464383,0.03544096,-0.0026634752,12.674976,-9.940516,1490235923563,16.1080375883,5.0
425,-1.0038165,0.026521912,0.006225281,40.76849,-73.867805,-0.03752683,-0.05523939,0.008551337,12.665187,-9.957935,1490235923596,16.1110965241,5.0
426,-0.99272335,0.025296837,0.04915178,40.76849,-73.8678,-0.040836222,-0.04242303,0.022964692,12.655397,-9.975353,1490235923630,16.1141782509,5.0
427,-0.9183571,0.021849353,0.028,40.76849,-73.8678,-0.04323515,0.028738242,0.0070874253,12.645607,-9.992771,1490235923663,16.1172841588,5.0
428,-1.038232,0.09132544,0.03157207,40.76849,-73.86779,-0.048374318,-0.09056097,-0.005566836,12.635818,-10.010189,1490235923696,16.1204150178,5.0
429,-1.0263604,0.08711172,0.048291896,40.76849,-73.86778,-0.025424873,-0.059794467,-0.023675404,12.626027,-10.027607,1490235923730,16.1235684621,5.0
430,-1.037875,0.05425,0.0615,40.76849,-73.86778,-0.0142875,0.0234,-0.041875,12.616237,-10.045025,1490235923763,16.1267468291,5.0
431,-0.868645,-0.058990113,-0.00033154298,40.76849,-73.867775,-0.039933883,0.09356341,-0.019364497,12.606446,-10.062444,1490235923796,16.1299491631,5.0
432,-0.85591173,-0.017226318,0.0010256836,40.76849,-73.86777,-0.055455986,0.015024941,0.040486842,12.596657,-10.079862,1490235923830,16.1331765476,5.0
433,-0.9378985,0.040986694,0.0028236085,40.76849,-73.86777,-0.026724204,-0.009691587,0.032583497,12.586866,-10.09728,1490235923863,16.1364264662,5.0
434,-0.9239983,0.05100172,0.0118860835,40.76849,-73.86776,-0.034733716,-0.016671132,-0.0071521373,12.577077,-10.114697,1490235923896,16.1397013995,5.0
435,-0.93045604,0.047862586,0.024675842,40.76849,-73.86775,-0.043201752,-0.016298493,-0.0288179,12.567287,-10.132116,1490235923930,16.1430008728,5.0
436,-0.9757906,0.0064534545,-0.0060115843,40.76849,-73.86775,-0.024674697,0.028498685,-0.0070701195,12.557497,-10.149534,1490235923963,16.1463237711,5.0
437,-0.999042,0.049780272,0.002773828,40.76849,-73.867744,-0.03423541,0.058368165,0.0224725,12.547707,-10.166952,1490235923996,16.1496707065,5.0
438,-0.9824544,0.059669115,-0.09918777,40.7684,-73.86774,-0.07765499,-0.06532387,-0.0023234277,12.533727,-10.184967,1490235924030,16.1501661076,5.0
439,-1.1080898,0.04297007,-0.056751173,40.7684,-73.86774,-0.029709766,-0.08320876,-0.034921873,12.519292,-10.203047,1490235924063,16.150382047,5.0
440,-1.0206335,0.05442444,-0.05061157,40.7684,-73.86773,-0.025003472,-0.0071982644,-0.0474517,12.504857,-10.221127,1490235924096,16.1506311251,5.0
441,-0.97419596,0.0031786012,-0.011228332,40.7684,-73.86772,-0.07258611,-0.06850952,-0.011844519,12.490423,-10.239205,1490235924130,16.1509128457,5.0
442,-1.1168709,0.07768292,-0.06,40.7684,-73.86772,-0.0632456,-0.06726047,0.0046004085,12.475988,-10.257284,1490235924163,16.1512275581,5.0
443,-1.1320672,0.08589475,0.016493628,40.7684,-73.867714,-0.016334012,-0.13429375,-0.03928809,12.461554,-10.275364,1490235924196,16.1515768093,5.0
444,-1.1227733,0.033988405,0.0062266723,40.7684,-73.86771,-0.034877386,-0.07707642,-0.08057112,12.447119,-10.293444,1490235924229,16.1519584194,0.0
445,-1.1150826,0.038351685,0.0003241577,40.7684,-73.86771,-0.037422992,-0.015876392,-0.05281328,12.432685,-10.311523,1490235924263,16.1523732897,0.0
446,-1.0987546,0.00028325195,-0.02950918,40.7684,-73.8677,-0.023908105,-0.05732466,-0.018093409,12.41825,-10.329603,1490235924296,16.152821153,0.0
447,-1.0530994,0.053260986,-0.017387208,40.7684,-73.86769,-0.04764531,-0.018347334,-0.02824467,12.403815,-10.347683,1490235924329,16.1533021399,0.0
448,-1.0967858,0.07195576,0.024576757,40.7684,-73.86769,-0.028084932,-0.03536628,-0.07644542,12.389381,-10.365762,1490235924363,16.1538163727,0.0
449,-0.95527595,-0.06667073,0.048504468,40.7684,-73.86768,-0.022113154,-0.060044665,-0.06974516,12.374947,-10.3838415,1490235924396,16.1543640404,0.0
450,-0.9966334,-0.040463842,0.04003866,40.7684,-73.867676,-0.00894037,-0.05541202,-0.042931966,12.360512,-10.40192,1490235924429,16.1549434103,0.0
451,-0.93913436,-0.055913966,0.05965321,40.7684,-73.867676,-0.021869622,0.041828625,-0.012859856,12.346077,-10.42,1490235924463,16.1555568548,0.0
452,-0.8463476,-0.03887905,0.009442956,40.7684,-73.86767,-0.040616203,0.018523995,0.0055208164,12.331644,-10.43808,1490235924496,16.1562049328,0.0
453,-1.006939,0.003520105,0.029298315,40.7684,-73.86766,-0.01681159,-0.07666949,-0.0011418945,12.317208,-10.45616,1490235924529,16.1568838227,0.0
454,-0.90716326,-0.003488086,0.0210844,40.7684,-73.86766,-0.009882749,0.077302575,-0.0076524755,12.302774,-10.474239,1490235924563,16.1575966878,0.0
455,-0.94326603,0.02342832,-0.025364745,40.7684,-73.86765,-0.056497853,0.0050430177,-0.005743506,12.28834,-10.492318,1490235924596,16.158342643,0.0
456,-0.93195814,0.027493043,0.00087438966,40.7684,-73.867645,-0.05643071,-0.0077079004,0.003641858,12.273905,-10.510398,1490235924629,16.1591215747,0.0
457,-0.91451335,0.0006789063,-0.03950249,40.7684,-73.867645,-0.032769386,0.014954419,-0.004162495,12.25947,-10.528477,1490235924663,16.1599329398,0.0
458,-0.8878343,-0.06899305,0.012280749,40.7684,-73.86764,-0.023244081,0.019255806,0.00544035,12.245036,-10.546556,1490235924696,16.1607781404,0.0
459,-0.90997523,-0.026125781,0.003831958,40.7684,-73.86763,-0.051302325,-0.058169078,0.015370358,12.230601,-10.564636,1490235924729,16.1616563085,0.0
460,-0.9314302,0.020497655,0.03464884,40.7684,-73.86763,-0.04084603,0.034510445,0.031537443,12.2161665,-10.582716,1490235924763,16.1625679238,0.0
461,-0.8792624,0.026174316,-0.00017797851,40.7684,-73.86762,-0.026278531,0.06130588,0.027253762,12.201732,-10.600796,1490235924796,16.163512602,0.0
462,-0.9693723,0.040186133,-0.021363366,40.7684,-73.867615,-0.03837793,-0.02120218,0.0020882238,12.187298,-10.618875,1490235924829,16.1644900571,0.0
463,-0.96774966,0.03243469,-0.008250366,40.7684,-73.867615,-0.024919895,-0.013821902,-0.021658475,12.172864,-10.636953,1490235924863,16.1654999022,0.0
464,-0.9877802,-0.0692685,-0.010497657,40.7684,-73.86761,-0.008263999,0.049034253,-0.0034675635,12.158429,-10.655033,1490235924896,16.1665433528,0.0
465,-0.9664043,0.010383789,-0.058499463,40.7684,-73.8676,-0.027230598,0.057278793,0.025255026,12.143994,-10.673114,1490235924929,16.167620503,0.0
466,-1.0651275,0.03824785,-0.07738711,40.7684,-73.8676,-0.023915507,-0.06077555,0.0146121485,12.12956,-10.691194,1490235924963,16.168730777,0.0
467,-1.017775,-0.03946504,-0.026237097,40.7684,-73.86759,-0.012484537,0.053769346,-0.0036134962,12.115125,-10.709271,1490235924996,16.1698713389,0.0
468,-0.9870138,0.046753455,-0.04326511,40.768307,-73.86759,-0.027627893,-0.05221615,-0.0012348877,12.0981045,-10.701396,1490235925029,16.1519041862,0.0
469,-1.0585245,-0.021391053,-0.04178861,40.768307,-73.867584,-0.026855689,-0.13137615,0.009012714,12.080763,-10.69031,1490235925062,16.1315703686,0.0
470,-1.1287589,0.036921937,-0.011539001,40.768307,-73.86758,-0.0066195824,-0.036640454,0.0033059546,12.063422,-10.679222,1490235925096,16.1112362305,0.0
471,-0.9967717,0.006104639,0.0011286133,40.768307,-73.86758,-0.0223709,-0.004514917,-0.022535205,12.046082,-10.668136,1490235925129,16.0909047995,0.0
472,-1.1031162,-0.037692018,-0.038366333,40.768307,-73.86757,-0.043401796,-0.13152714,-0.0092901485,12.028741,-10.657049,1490235925162,16.070572592,0.0
473,-1.0574375,0.0096625,0.0086875,40.768307,-73.86757,0.00490625,-0.07377875,-0.00069375,12.011399,-10.645962,1490235925196,16.0502402737,0.0
474,-1.014109,-0.032724764,0.0201682,40.768307,-73.86756,0.011817029,-0.0061798217,-0.01736422,11.994059,-10.634874,1490235925229,16.0299094287,0.0
475,-0.95394313,-0.01688623,-0.019441407,40.768307,-73.86755,-0.042119615,0.009051011,-0.0036463477,11.976719,-10.623788,1490235925262,16.0095805527,0.0
476,-0.88129294,-0.0019790772,0.07314216,40.768307,-73.86755,-0.026096368,-0.058483258,-0.0029551391,11.959377,-10.612701,1490235925296,15.989250162,0.0
477,-0.9752924,-0.03314618,-0.005970642,40.768307,-73.867546,-0.017422017,-0.017637916,-0.015267278,11.942037,-10.601614,1490235925329,15.9689219146,0.0
478,-0.959,-0.06464469,-0.009905139,40.768307,-73.867546,-0.013623768,0.07829594,0.0034244384,11.924696,-10.590528,1490235925362,15.9485942331,0.0
479,-0.8960375,-0.007848169,-0.061084352,40.768307,-73.86754,-0.034330964,0.023228193,0.0144241955,11.907355,-10.579439,1490235925396,15.9282652116,0.0
480,-1.0645345,-0.021697462,-0.08516269,40.768307,-73.86754,-0.014930273,-0.05957004,0.0013642188,11.890015,-10.568354,1490235925429,15.9079402491,0.0
481,-1.0781726,-0.01470393,-0.07810513,40.768307,-73.86753,-0.010153946,-0.042284954,-0.013296377,11.872673,-10.557266,1490235925462,15.8876124562,0.0
482,-0.77734965,0.022923242,-0.19288486,40.768307,-73.86752,-0.019083237,0.035608463,-0.019917397,11.855333,-10.546179,1490235925496,15.8672874821,0.0
483,-1.085841,0.0076380614,-0.094985865,40.768307,-73.86752,-0.030746875,-0.19755605,-0.0038702271,11.837992,-10.535092,1490235925529,15.8469624231,0.0
484,-1.1118373,-0.0318641,0.018945765,40.768307,-73.867516,0.016996918,-0.030400682,-0.008130724,11.820651,-10.524006,1490235925562,15.826638694,0.0
485,-0.9991482,-0.040795177,-0.056808252,40.768307,-73.867516,-0.025809681,-0.0019428284,-0.028836329,11.80331,-10.512918,1490235925596,15.8063143025,0.0
486,-1.0893093,0.035495363,-0.006296509,40.768307,-73.86751,-0.038264304,-0.09068098,0.0067130798,11.785969,-10.501831,1490235925629,15.7859912461,0.0
487,-1.0580115,0.03663916,0.0008079956,40.768307,-73.86751,0.026288671,-0.03005471,-0.009371471,11.768629,-10.490745,1490235925662,15.7656702742,0.0
488,-1.002979,0.017888086,-0.0010046631,40.768307,-73.8675,-0.014395393,-0.054519534,-0.064725645,11.751287,-10.479658,1490235925696,15.7453478194,0.0
489,-0.96459436,-0.034678172,-0.0283958,40.768307,-73.86749,-0.035354484,0.007981006,-0.06790533,11.733947,-10.468571,1490235925729,15.7250275351,0.0
490,-0.92712915,0.004017758,-0.025795,40.768307,-73.86749,0.016782666,0.04659424,-0.029724121,11.716606,-10.457483,1490235925762,15.7047065192,0.0
491,-0.9652725,0.040769532,-0.08371924,40.768307,-73.867485,-0.014337969,0.09243221,-0.031294152,11.6992655,-10.446397,1490235925796,15.6843878912,0.0
492,-0.93330276,-0.07304197,-0.07425181,40.768307,-73.867485,-0.040746447,-0.014263172,-0.0561047,11.681925,-10.435309,1490235925829,15.6640686168,0.0
493,-1.0381223,-0.044645265,-0.16012232,40.768307,-73.86748,0.020834202,-0.029096441,-0.060588684,11.664584,-10.424223,1490235925862,15.6437509903,0.0
494,-0.8889086,-0.07954414,-0.17508316,40.768307,-73.86748,0.0057307985,0.06600137,-0.04596253,11.6472435,-10.4131365,1490235925895,15.6234340948,0.0
495,-1.0059978,-0.06357404,-0.16199972,40.768307,-73.86747,-0.039250065,-0.02580282,-0.0095952,11.629902,-10.40205,1490235925929,15.6031171479,0.0
496,-1.0319699,-0.059817396,-0.1847336,40.768307,-73.86746,-0.012775966,-0.04072229,0.008025219,11.612561,-10.390963,1490235925962,15.5828009371,0.0
497,-0.98176956,-0.052222386,-0.17116408,40.768307,-73.86746,0.0037761207,0.016243078,-0.0037306764,11.595221,-10.379874,1490235925995,15.5624848368,0.0
498,-0.9608133,-0.12581407,-0.16891836,40.76822,-73.867455,-0.09092085,-0.1665676,0.017668428,11.561288,-10.35004,1490235926029,15.51730351,0.0
499,-1.0311335,-0.0696218,-0.09277984,40.76822,-73.867455,-0.012690991,-0.033984937,0.02822506,11.5250435,-10.317593,1490235926062,15.4686571166,0.0
500,-1.4459755,0.011746338,-0.18606226,40.76822,-73.86745,-0.058532506,-0.13698795,0.028019654,11.488798,-10.285146,1490235926095,15.4200099781,0.0
501,-0.939907,0.014132129,-0.18584554,40.76822,-73.86745,-0.02058313,0.20654176,0.05004659,11.452554,-10.252698,1490235926129,15.3713632903,0.0
502,-1.1869537,0.047201294,-0.1759629,40.76822,-73.86744,0.009212945,-0.05130561,0.03453851,11.416309,-10.22025,1490235926162,15.3227158574,0.0
503,-1.1443286,-0.0829738,-0.17529505,40.76822,-73.86743,-0.0032324402,-0.1655915,-0.057890113,11.380064,-10.187803,1490235926195,15.2740690915,0.0
504,-0.8921044,-0.12801836,-0.2407758,40.76822,-73.86743,-0.078655645,0.024093304,-0.030232223,11.34382,-10.155356,1490235926229,15.2254230706,0.0
505,-1.0860416,0.071401864,-0.06574133,40.76822,-73.867424,0.03241528,-0.00235771,0.055412184,11.307575,-10.122909,1490235926262,15.1767763047,0.0
506,-1.2235793,-0.074,0.018157663,40.76822,-73.867424,-0.0027916222,0.033290733,0.0218514,11.27133,-10.090461,1490235926295,15.1281288718,0.0
507,-0.8367327,0.094611086,-0.14461035,40.76822,-73.86742,-0.13902517,-0.036237374,-0.032000937,11.2350855,-10.058014,1490235926329,15.0794824784,0.0
508,-1.055235,0.026325684,-0.06743616,40.76822,-73.86742,-0.025012344,-0.22176816,-0.044686083,11.198841,-10.025566,1490235926362,15.030835418,0.0
509,-0.94721174,-0.023233203,0.0023675782,40.76822,-73.86741,0.026447577,0.108169064,-0.068736896,11.162596,-9.993118,1490235926395,14.9821879851,0.0
510,-0.74557316,-0.039016258,-0.15034145,40.76822,-73.8674,-0.08158315,0.12858713,-0.046796467,11.126351,-9.96067,1490235926429,14.9335405522,0.0
511,-0.9352251,-0.07571809,-0.15818444,40.76822,-73.8674,-0.026098773,-0.035985753,0.0016023426,11.090107,-9.928223,1490235926462,14.8848945313,0.0
