,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
332,-0.98947996,0.06872463,0.023571191,40.708187,-73.79234,0.03142318,-0.0051832763,-0.0027057617,0.19603206,-0.012043496,1489964381107,0.196401665838,4.0,1.63215556464
333,-1.0142995,0.048019383,0.026760058,40.708187,-73.79234,0.08254381,0.015073023,-0.0016278564,0.1888001,-0.01159919,1489964381140,0.189156070399,4.0,1.63215556089
334,-0.97568375,0.07891343,0.015389576,40.708187,-73.79234,0.020528942,-0.011259607,-0.0032718019,0.18156813,-0.011154884,1489964381173,0.181910464979,4.0,1.63215556022
335,-1.0095342,0.051051635,0.03215525,40.708187,-73.79234,0.086549364,0.019758105,-0.005438391,0.17433615,-0.0107105775,1489964381206,0.174664849547,4.0,1.63215556014
336,-1.0057435,0.08099302,0.00850476,40.708187,-73.79234,0.034367286,-0.011933462,-0.009109635,0.16710423,-0.010266275,1489964381239,0.167419294247,4.0,1.63215556193
337,-1.022535,0.03813424,0.0381751,40.708187,-73.79234,0.095215626,0.025895428,-0.005700914,0.15987226,-0.009821969,1489964381271,0.160173688827,4.0,1.63215556122
338,-1.0004096,0.07475853,0.007328699,40.708187,-73.79234,0.028596254,-0.0050221607,-0.004175322,0.1526403,-0.009377663,1489964381304,0.152928093388,4.0,1.63215555642
339,-1.0064718,0.03856549,0.027622083,40.708187,-73.79234,0.08041461,0.023576364,-0.0060527916,0.14540833,-0.008933358,1489964381337,0.14568248803,4.0,1.63215556221
340,-1.0021912,0.07918537,0.008162927,40.708187,-73.79234,0.014453794,-0.018954383,-0.007533878,0.13817637,-0.008489052,1489964381370,0.138436892591,4.0,1.63215555697
341,-1.0064816,0.044030238,0.025483802,40.708187,-73.79234,0.075303845,0.019167084,-0.0035554857,0.13094439,-0.008044746,1489964381403,0.13119127719,4.0,1.6321555605
342,-1.0035199,0.08734298,0.001307483,40.708187,-73.79234,0.02461294,-0.0066908216,-0.008202834,0.12371242,-0.00760044,1489964381436,0.12394567177,4.0,1.63215555949
343,-1.0064311,0.03755928,0.030777246,40.708187,-73.79234,0.0848867,0.017548867,-0.006648174,0.11648049,-0.007156137,1489964381469,0.116700106458,4.0,1.63215556299
344,-1.0025848,0.07743281,0.008903467,40.708187,-73.79234,0.028010815,-0.0011870703,-0.0049364357,0.109248534,-0.0067118313,1489964381502,0.10945451503,4.0,1.63215555691
345,-1.0136364,0.027959375,0.03624258,40.708187,-73.79234,0.07797082,0.016406484,-0.006163867,0.10201656,-0.0062675253,1489964381535,0.102208905618,4.0,1.63215555783
346,-1.0033468,0.07713027,0.0071743163,40.708187,-73.79234,0.0062266504,-0.011344175,-0.0090814205,0.09478459,-0.0058232197,1489964381568,0.0949633002225,4.0,1.63215556051
347,-1.0054681,0.034208007,0.026080957,40.708187,-73.79234,0.07057173,0.017165478,-0.0027384083,0.08755262,-0.005378914,1489964381601,0.0877176948209,4.0,1.6321555625
348,-1.0058625,0.086369604,-0.0016790708,40.708187,-73.79234,0.0061908974,-0.006088636,-0.008593591,0.08032065,-0.004934608,1489964381634,0.0804720894008,4.0,1.63215556113
349,-1.0067369,0.045444496,0.025292395,40.708187,-73.79234,0.08314186,0.009175664,-0.0079696765,0.073088735,-0.004490305,1489964381667,0.0732265390613,4.0,1.63215555431
350,-1.0051653,0.07767699,0.004275671,40.708187,-73.79234,0.016904296,0.0013393689,-0.0064191334,0.06585676,-0.004045999,1489964381700,0.0659809286507,4.0,1.63215555639
351,-1.0129799,0.030060535,0.032955397,40.708187,-73.79234,0.08762688,0.005148938,-0.005426389,0.058624797,-0.0036016938,1489964381733,0.0587353302665,4.0,1.63215556003
352,-0.994,0.07080524,0.005251392,40.708187,-73.79234,0.0073721264,0.01306194,-0.005060941,0.051392823,-0.0031573877,1489964381765,0.0514897208479,4.0,1.63215556037
353,-1.0105274,0.041787587,0.030335682,40.708187,-73.79234,0.07149754,0.0030246081,-0.007321029,0.044160854,-0.002713082,1489964381798,0.0442441164444,4.0,1.6321555629
354,-0.9975875,0.067881286,0.01129497,40.708187,-73.79234,-0.016342914,0.002035232,-0.004221006,0.03692888,-0.0022687758,1489964381831,0.0369985070197,4.0,1.63215556122
355,-1.008588,0.052398805,0.017888574,40.708187,-73.79234,0.072562076,0.005357954,-0.0048258216,0.029696913,-0.0018244701,1489964381864,0.0297529046124,4.0,1.63215556107
356,-0.9982347,0.071683764,0.009806079,40.708187,-73.79234,0.003183833,0.009033047,-0.0053,0.022464996,-0.0013801674,1489964381897,0.022507352295,4.0,1.63215555765
357,-1.0122213,0.053205468,0.016134424,40.708187,-73.79234,0.08718462,0.0059337965,-0.0066039893,0.015233027,-0.00093586167,1489964381930,0.0152617478897,4.0,1.63215556173
358,-1.0011903,0.058423635,0.013203735,40.708187,-73.79234,0.0066499216,0.004898953,-0.0071139573,0.008001057,-0.0004915558,1489964381963,0.00801614247764,4.0,1.63215556343
359,-1.0135025,0.052443407,0.023229029,40.708187,-73.79234,0.0719523,-0.005108147,-0.005082781,0.00076908706,-4.72499e-05,1489964381996,0.000770537123641,4.0,1.63215555341
360,-0.99371356,0.051811647,0.01900498,40.708187,-73.79234,-0.0022914063,0.018349662,-0.0031256787,0.005297384,6.501195e-05,1489964382029,0.00529778291336,0.0,1.55852447971
361,-1.011405,0.058100097,0.019671606,40.708187,-73.79234,0.059743114,0.00075163576,-0.009229831,0.01122516,0.00013776036,1489964382062,0.0112260052976,0.0,1.55852447994
362,-0.99295586,0.0572829,0.022495667,40.708187,-73.79234,-0.005242506,0.0061145946,-0.0059864027,0.017152892,0.00021050822,1489964382095,0.0171541836785,0.0,1.5585244806
363,-1.0064764,0.06899212,0.009623047,40.708187,-73.79234,0.058907043,0.0046786168,-0.0044,0.02308067,0.00028325664,1489964382128,0.0230824080627,0.0,1.55852448111
364,-0.99953616,0.051983092,0.022170166,40.708187,-73.79234,0.007816117,0.0059327735,-0.009133194,0.029008446,0.00035600507,1489964382161,0.0290106304472,0.0,1.55852448022
365,-1.0150057,0.070276186,0.0051657106,40.708187,-73.79234,0.06217602,0.005741995,-0.0077736657,0.03493622,0.00042875347,1489964382194,0.0349388508315,0.0,1.55852447979
366,-1.0036157,0.040603697,0.026953064,40.708187,-73.79234,0.013354596,0.013485416,-0.0060689077,0.040864,0.0005015019,1489964382227,0.0408670772157,0.0,1.55852448056
367,-1.0160261,0.07262518,0.00872351,40.708187,-73.79234,0.04393847,-0.002235951,-0.008018955,0.046791777,0.0005742503,1489964382259,0.0467953005998,0.0,1.55852448098
368,-1.0020046,0.02627008,0.02288098,40.708187,-73.79234,0.015756996,0.012459261,-0.0064090844,0.052719552,0.00064699876,1489964382292,0.0527235219847,0.0,1.55852447971
369,-1.0049365,0.0749063,0.005872949,40.708187,-73.79234,0.027650733,0.0029703125,-0.0064615724,0.058647282,0.0007197466,1489964382325,0.0586516983655,0.0,1.55852447984
370,-1.0063109,0.03817754,0.018599804,40.708187,-73.79234,0.02328213,0.008042871,-0.008890039,0.06457506,0.000792495,1489964382358,0.0645799227495,0.0,1.55852448041
371,-0.9982123,0.0932722,-0.0055299653,40.708187,-73.79234,0.009920122,0.0036520655,-0.0064711915,0.07050284,0.00086524343,1489964382391,0.0705081491337,0.0,1.5585244808
372,-1.0094849,0.04,0.008896973,40.708187,-73.79234,0.04246962,0.011533125,-0.00785414,0.07643061,0.00093799183,1489964382424,0.0764363655183,0.0,1.55852447991
373,-0.99776757,0.0739541,-0.017325684,40.708187,-73.79234,0.014064375,0.00351396,-0.0103252,0.08235838,0.0010107402,1489964382457,0.0823645819025,0.0,1.55852447952
374,-1.0123671,0.022078125,0.0027382812,40.708187,-73.79234,0.06431336,0.014853281,-0.011892734,0.08828616,0.0010834886,1489964382490,0.0882928082864,0.0,1.55852448023
375,-1.003565,0.052824706,-0.027694825,40.708187,-73.79234,0.006419531,0.0017138427,-0.010405976,0.09421394,0.0011562371,1489964382523,0.0942210346714,0.0,1.55852447979
376,-1.0080692,0.021742078,-0.017015234,40.708187,-73.79234,0.059726924,0.019346204,-0.009857672,0.10014167,0.0012289849,1489964382556,0.100149211052,0.0,1.55852448027
377,-1.0094745,0.049608544,-0.04546382,40.708187,-73.79234,0.002094861,0.005829486,-0.010801709,0.10606945,0.0013017333,1489964382589,0.106077437436,0.0,1.55852448082
378,-1.0135127,0.037659522,-0.03027903,40.708187,-73.79234,0.06082188,0.006998828,-0.009974048,0.111997224,0.0013744817,1489964382622,0.11200565782,0.0,1.55852448065
379,-1.0022753,0.04010177,-0.03801471,40.708187,-73.79234,0.012612463,0.009730353,-0.005781647,0.117924996,0.0014472301,1489964382655,0.117933876204,0.0,1.5585244803
380,-1.0065815,0.042857885,-0.038765784,40.708187,-73.79234,0.06967965,0.004178949,-0.009483509,0.12385278,0.0015199785,1489964382688,0.123862106588,0.0,1.55852448116
381,-1.0019057,0.03399796,-0.030772546,40.708187,-73.79234,0.025157,0.0010617615,-0.007550287,0.12978055,0.0015927269,1489964382721,0.129790322972,0.0,1.55852448063
382,-1.0110042,0.05019502,-0.034697093,40.708187,-73.79234,0.071489714,0.0013867017,-0.0043055397,0.13570829,0.0016654748,1489964382753,0.135718509353,0.0,1.55852448111
383,-1.0034926,0.025923267,-0.023088476,40.708187,-73.79234,0.032737516,0.005464978,-0.004075945,0.14163606,0.0017382232,1489964382786,0.141646725738,0.0,1.55852448062
384,-1.0080696,0.052398216,-0.02489563,40.708187,-73.79234,0.060688354,-0.00023922363,-0.0044113914,0.14756383,0.0018109716,1489964382819,0.147574942122,0.0,1.55852448017
385,-0.99515337,0.02279541,-0.011920459,40.708187,-73.79234,0.03856577,0.016761167,-0.0058039674,0.15349162,0.00188372,1489964382852,0.153503178505,0.0,1.55852448135
386,-1.0092701,0.06465447,-0.018924488,40.708187,-73.79234,0.053314157,-0.0019865918,-0.008206053,0.15941939,0.0019564684,1489964382885,0.15943139489,0.0,1.55852448091
387,-1.0093316,0.03433323,-0.00533418,40.708187,-73.79234,0.052686434,0.0058019045,-0.0067718676,0.16534717,0.0020292168,1489964382918,0.165359621274,0.0,1.55852448124
388,-1.0033407,0.07909802,-0.016659252,40.708187,-73.79234,0.05968079,-0.001402024,-0.0044281054,0.17127495,0.0021019652,1489964382951,0.171287847658,0.0,1.55852448155
389,-1.0116802,0.038973242,0.015533447,40.708187,-73.79234,0.06506338,0.008275558,-0.005212693,0.17720267,0.0021747132,1489964382984,0.177216014041,1.0,1.55852447993
390,-1.0015246,0.07517239,-0.0060787844,40.708187,-73.79234,0.050449144,-0.010592451,-0.0020446961,0.17684244,0.0021702922,1489964383017,0.176855756913,1.0,1.55852448045
391,-1.0066038,0.03463573,0.024482459,40.708187,-73.79234,0.06340932,0.025957916,-0.005305841,0.17091466,0.0020975438,1489964383050,0.170927530529,1.0,1.55852448011
392,-1.0028925,0.07440115,0.005,40.708187,-73.79234,0.038549453,-0.0155919595,-0.008457855,0.16498688,0.0020247954,1489964383083,0.164999304146,1.0,1.55852447975
393,-0.99669105,0.033620697,0.020325517,40.708187,-73.79234,0.05651899,0.025525015,-0.005776084,0.1590591,0.001952047,1489964383116,0.159071077762,1.0,1.55852447937
394,-1.0033183,0.07666819,-0.0038475585,40.708187,-73.79234,0.037831746,-0.014922751,-0.008750129,0.15313134,0.0018792986,1489964383149,0.153142871376,1.0,1.55852448055
395,-1.0068254,0.041100696,0.022543652,40.708187,-73.79234,0.059796564,0.027809452,-0.0037143652,0.14720355,0.0018065501,1489964383182,0.147214634992,1.0,1.55852448001
396,-1.0220345,0.07872105,-0.00057368167,40.708187,-73.79234,0.05394603,-0.014965219,-0.0070909765,0.14127582,0.0017338023,1489964383215,0.141286458612,1.0,1.55852447969
397,-0.9895515,0.03648535,0.020308789,40.708187,-73.79234,0.057486564,0.029227529,-0.00061746093,0.13534805,0.0016610539,1489964383248,0.135358242227,1.0,1.55852448014
398,-1.0190835,0.07195547,0.0035194824,40.708187,-73.79234,0.05822947,-0.015341206,-0.012745528,0.12942027,0.0015883055,1489964383280,0.129430015843,1.0,1.55852447968
399,-0.97546995,0.04313633,0.015560547,40.708187,-73.79234,0.03303918,0.022305585,-0.004452129,0.1234925,0.001515557,1489964383313,0.123501799458,1.0,1.55852448098
400,-1.0261855,0.06330156,-0.0009067383,40.708187,-73.79234,0.066728234,-0.0068777343,-0.0118891215,0.117564715,0.0014428085,1489964383346,0.117573568073,1.0,1.55852448085
401,-0.9806878,0.05112676,0.009686231,40.708187,-73.79234,0.03423302,0.014723896,-0.00346125,0.111636944,0.0013700603,1489964383379,0.111645350691,1.0,1.55852447956
402,-1.0302429,0.055682372,0.0062429323,40.708187,-73.79234,0.07443408,0.018701816,-0.0079009505,0.10570922,0.0012973123,1489964383412,0.105717180308,1.0,1.55852448168
403,-0.988381,0.05865221,0.009693555,40.708187,-73.79234,0.022570718,-0.01326906,-0.006070902,0.09978143,0.0012245639,1489964383445,0.0997889439246,1.0,1.55852447995
404,-1.0109704,0.05017394,0.010734546,40.708187,-73.79234,0.06650418,0.023213549,-0.0016771508,0.09385366,0.0011518155,1489964383478,0.09386072754,1.0,1.55852448061
405,-1.0031737,0.065441005,0.0014131714,40.708187,-73.79234,0.0288,-0.023413269,-0.010235288,0.08792588,0.0010790671,1489964383511,0.0879325011562,1.0,1.55852447997
406,-1.0069067,0.043671034,0.011960706,40.708187,-73.79234,0.059588097,0.033628777,-0.007886712,0.08199811,0.0010063187,1489964383544,0.0820042847716,1.0,1.55852448074
407,-1.0176165,0.06482239,0.002859851,40.708187,-73.79234,0.041227102,-0.023903461,-0.00949594,0.07607033,0.00093357026,1489964383577,0.0760760583872,1.0,1.55852448053
408,-0.9846804,0.045461632,0.015751429,40.708187,-73.79234,0.051572386,0.0471088,0.0029130823,0.07014256,0.0008608219,1489964383610,0.0701478420031,1.0,1.5585244809
409,-1.0248863,0.064835325,0.0031103515,40.708187,-73.79234,0.05078236,-0.024054866,-0.013370513,0.064214826,0.000788074,1489964383643,0.064219661622,1.0,1.55852448106
410,-0.9730912,0.043936525,0.013452393,40.708187,-73.79234,0.032797042,0.026417697,-0.00083746825,0.058287047,0.0007153256,1489964383676,0.058291436238,1.0,1.55852448035
411,-1.0384725,0.06333057,0.0044766846,40.708187,-73.79234,0.067345336,-0.015645068,-0.013465542,0.052359268,0.0006425771,1489964383709,0.0523632108529,1.0,1.55852448138
412,-0.9759722,0.055009644,0.010616699,40.708187,-73.79234,0.02535169,0.010938665,-0.005181909,0.046431497,0.0005698288,1489964383742,0.0464349934696,1.0,1.5585244805
413,-1.0323962,0.047745485,0.0032357178,40.708187,-73.79234,0.07047293,0.022699263,-0.008931577,0.040503718,0.0004970804,1489964383774,0.0405067680857,1.0,1.55852447939
414,-0.9799297,0.054103028,-0.0035515137,40.708187,-73.79234,0.013000479,-0.013286511,-0.009409665,0.034575943,0.00042433193,1489964383807,0.0345785467006,1.0,1.55852448135
415,-1.0160536,0.043373656,-0.003949463,40.708187,-73.79234,0.065485485,0.024425194,-0.006498926,0.028648164,0.00035158353,1489964383840,0.0286503213167,1.0,1.55852447997
416,-0.99903315,0.055351198,-0.022928772,40.708187,-73.79234,0.0302128,-0.022130487,-0.011502601,0.022720432,0.00027883565,1489964383873,0.0227221429356,1.0,1.55852448036
417,-1.0157613,0.031835023,-0.014,40.708187,-73.79234,0.06795458,0.040445372,-0.0061205723,0.016792657,0.00020608724,1489964383906,0.0167939215513,1.0,1.55852448116
418,-1.0115402,0.055109497,-0.02248175,40.708187,-73.79234,0.042129207,-0.017140362,-0.009590447,0.01086488,0.00013333884,1489964383939,0.0108656981672,1.0,1.55852447967
419,-1.000167,0.03802783,-0.010027832,40.708187,-73.79234,0.055061717,0.035303622,-0.0043779616,0.004937104,6.0590424e-05,1489964383972,0.00493747578286,1.0,1.55852448031
420,-1.0164181,0.05430249,-0.02630249,40.708187,-73.79234,0.051493358,-0.029165614,-0.0125231845,0.0,0.0,1489964384005,0.0,1.0,
421,-0.9871433,0.03689032,-0.011531617,40.708187,-73.79234,0.049603213,0.033078242,-0.0006841919,0.0,0.0,1489964384038,0.0,1.0,
422,-1.0332241,0.05327461,-0.020137304,40.708187,-73.79234,0.067913234,-0.02454917,-0.011316895,0.0,0.0,1489964384071,0.0,1.0,
423,-0.97556156,0.042692382,-0.006977002,40.708187,-73.79234,0.04037112,0.027023584,0.0010822754,0.0,0.0,1489964384104,0.0,1.0,
424,-1.0281031,0.047052734,-0.01815586,40.708187,-73.79234,0.07013789,0.0018505859,-0.007338672,0.0,0.0,1489964384137,0.0,1.0,
425,-0.9760972,0.050902784,-0.012893945,40.708187,-73.79234,0.030806372,0.0010125244,-0.0038645996,0.0,0.0,1489964384170,0.0,1.0,
426,-1.0256784,0.04721123,-0.0062445314,40.708187,-73.79234,0.08025693,0.021660108,-0.0060723634,0.0,0.0,1489964384203,0.0,1.0,
427,-1.0033265,0.055047218,-0.016744921,40.708187,-73.79234,0.04302495,-0.019463599,-0.00854751,0.0,0.0,1489964384236,0.0,1.0,
428,-1.0085217,0.040898047,-0.006643164,40.708187,-73.79234,0.07896347,0.045470018,0.00089697266,0.0,0.0,1489964384268,0.0,1.0,
429,-1.0042557,0.05919148,-0.005978699,40.708187,-73.79234,0.052749332,-0.025010314,-0.0074147987,0.0,0.0,1489964384301,0.0,1.0,
430,-0.98972887,0.03866715,0.007302722,40.708187,-73.79234,0.064308904,0.03444992,-0.0006500818,0.0,0.0,1489964384334,0.0,1.0,
431,-1.0338948,0.06122715,0.0011108032,40.708187,-73.79234,0.06422822,-0.036922168,-0.011631815,0.0,0.0,1489964384367,0.0,1.0,
432,-0.97393405,0.053032972,0.01911073,40.708187,-73.79234,0.053305093,0.025322625,0.0031944397,0.0,0.0,1489964384400,0.0,1.0,
433,-1.0308174,0.06536531,0.0128173465,40.708187,-73.79234,0.071455486,-0.0030400404,-0.007524088,0.0,0.0,1489964384433,0.0,1.0,
434,-0.973602,0.06285309,0.023611352,40.708187,-73.79234,0.04079061,-0.010016151,-0.0009213269,0.0,0.0,1489964384466,0.0,1.0,
435,-1.0169488,0.058617774,0.019380555,40.708187,-73.79234,0.07061972,0.025537793,0.00045089357,0.0,0.0,1489964384499,0.0,1.0,
436,-1.011087,0.07228042,0.012473926,40.708187,-73.79234,0.045156844,-0.03626224,-0.011953247,0.0,0.0,1489964384532,0.0,1.0,
437,-0.9983171,0.055382665,0.019152222,40.708187,-73.79234,0.063482136,0.034288272,0.0049466677,0.0,0.0,1489964384565,0.0,1.0,
438,-1.0151464,0.06646629,0.012533716,40.708187,-73.79234,0.056167323,-0.011220503,-0.009336306,0.0,0.0,1489964384598,0.0,1.0,
439,-0.9989383,0.054226026,0.023417823,40.708187,-73.79234,0.048052438,0.018163012,-0.0061576734,0.0,0.0,1489964384631,0.0,1.0,
440,-1.0212402,0.06587663,0.007961035,40.708187,-73.79234,0.060116287,-0.009259968,-0.0035902588,0.0,0.0,1489964384664,0.0,1.0,
441,-0.9881294,0.055748243,0.015219409,40.708187,-73.79234,0.044242814,0.02360068,-0.0037564698,0.0,0.0,1489964384697,0.0,1.0,
442,-1.0311917,0.057585046,0.010521325,40.708187,-73.79234,0.06687194,-0.0031678113,-0.014642796,0.0,0.0,1489964384730,0.0,1.0,
443,-0.9815021,0.057501283,0.010398975,40.708187,-73.79234,0.035226103,0.0041710264,-0.0001261023,0.0,0.0,1489964384762,0.0,1.0,
444,-1.0176262,0.05289293,0.011653357,40.708187,-73.79234,0.060839664,0.015219879,-0.0010166955,0.0,0.0,1489964384795,0.0,1.0,
445,-0.98729825,0.07194697,0.009013257,40.708187,-73.79234,0.030034453,-0.021593614,-0.008279296,0.0,0.0,1489964384828,0.0,1.0,
446,-1.0106452,0.0513599,0.0137995,40.708187,-73.79234,0.058119643,0.030784938,-0.0034856505,0.0,0.0,1489964384861,0.0,1.0,
447,-1.0163561,0.07013171,0.006720972,40.708187,-73.79234,0.039028823,-0.02528885,-0.010428568,0.0,0.0,1489964384894,0.0,1.0,
448,-0.9877376,0.0433953,0.015667785,40.708187,-73.79234,0.050673828,0.058255877,0.005160236,0.0,0.0,1489964384927,0.0,1.0,
449,-1.0259496,0.069766015,0.007456445,40.708187,-73.79234,0.04646375,-0.029370742,-0.012223574,0.0,0.0,1489964384960,0.0,1.0,
450,-0.97812307,0.04263799,0.014772998,40.708187,-73.79234,0.029060015,0.02687207,0.0012770019,0.0,0.0,1489964384993,0.0,1.0,
451,-1.0369695,0.07032803,0.0035152344,40.708187,-73.79234,0.06364829,-0.019428095,-0.008992393,0.0,0.0,1489964385026,0.0,1.0,
452,-0.982725,0.05138623,0.013491016,40.708187,-73.79234,0.026007662,0.01437728,-0.0050470266,0.0,0.0,1489964385059,0.0,1.0,
453,-1.0323156,0.062009376,0.014489062,40.708187,-73.79234,0.0688289,-0.0028509374,-0.007844375,0.0,0.0,1489964385092,0.0,1.0,
454,-0.98283815,0.049326856,0.008394824,40.708187,-73.79234,0.011554868,0.017686319,-0.0024129932,0.0,0.0,1489964385125,0.0,1.0,
455,-1.0217756,0.057200868,0.009247986,40.708187,-73.79234,0.06179158,0.0026322058,-0.005523391,0.0,0.0,1489964385158,0.0,1.0,
456,-0.9855767,0.061101258,0.00228833,40.708187,-73.79234,0.0050299717,0.006427423,-0.0069121816,0.0,0.0,1489964385191,0.0,1.0,
457,-1.0213277,0.05886859,0.009229553,40.708187,-73.79234,0.068880595,0.003225869,-0.0035763197,0.0,0.0,1489964385224,0.0,1.0,
458,-0.9946074,0.06517792,0.00361145,40.708187,-73.79234,0.016793435,0.012795026,-0.0048590186,0.0,0.0,1489964385257,0.0,1.0,
459,-1.026431,0.052759215,0.018763794,40.708187,-73.79234,0.07163477,0.0017733691,-0.008575643,0.0,0.0,1489964385289,0.0,1.0,
460,-0.99207675,0.061690636,0.007154682,40.708187,-73.79234,0.0079513425,0.015980517,-0.004698071,0.0,0.0,1489964385322,0.0,1.0,
461,-1.0193529,0.05603114,0.012878894,40.708187,-73.79234,0.060317837,-0.000105915526,-0.007526107,0.0,0.0,1489964385355,0.0,1.0,
462,-0.98082983,0.06264209,0.006678955,40.708187,-73.79234,-0.002259624,0.011824572,-0.0051210523,0.0,0.0,1489964385388,0.0,1.0,
463,-1.0204802,0.05948462,0.008942138,40.708187,-73.79234,0.06845953,0.0041249464,-0.009955252,0.0,0.0,1489964385421,0.0,1.0,
464,-0.99298704,0.05777234,0.0059611816,40.708187,-73.79234,0.005837659,0.0024237768,-0.0078411745,0.0,0.0,1489964385454,0.0,1.0,
465,-1.0194918,0.0621604,0.013110474,40.708187,-73.79234,0.07993409,0.001740481,-0.004611621,0.0,0.0,1489964385487,0.0,1.0,
466,-0.997129,0.054645143,0.0054926756,40.708187,-73.79234,0.0053176563,0.006934773,-0.0085,0.0,0.0,1489964385520,0.0,1.0,
467,-1.013,0.055939943,0.009030029,40.708187,-73.79234,0.06480068,0.010401113,-0.0076357275,0.0,0.0,1489964385553,0.0,1.0,
468,-1.0001467,0.051276367,0.013197998,40.708187,-73.79234,-0.0064842068,0.009164954,-0.005273391,0.0,0.0,1489964385586,0.0,1.0,
469,-1.0106575,0.0646292,0.003926172,40.708187,-73.79234,0.05286469,9.710083e-05,-0.007214807,0.0,0.0,1489964385619,0.0,1.0,
470,-0.9979615,0.054230858,0.015596106,40.708187,-73.79234,0.0036597657,0.007924622,-0.0041784607,0.0,0.0,1489964385652,0.0,1.0,
471,-1.0115747,0.071913205,-0.0018975098,40.708187,-73.79234,0.057379756,0.0014861999,-0.0073064454,0.0,0.0,1489964385685,0.0,1.0,
472,-1.0035449,0.049285315,0.017624818,40.708187,-73.79234,0.014543555,0.0058549927,-0.0070214905,0.0,0.0,1489964385718,0.0,1.0,
473,-1.0094827,0.07306205,-0.0018482788,40.708187,-73.79234,0.053849395,0.0010691223,-0.0048630983,0.0,0.0,1489964385751,0.0,1.0,
474,-1.001,0.035883717,0.018162793,40.708187,-73.79234,0.018362213,0.017008606,-0.006384845,0.0,0.0,1489964385783,0.0,1.0,
475,-1.0096515,0.071909815,0.0016580079,40.708187,-73.79234,0.03671282,-0.0010301807,-0.008106767,0.0,0.0,1489964385816,0.0,1.0,
476,-1.0023785,0.036378417,0.013367578,40.708187,-73.79234,0.016665751,0.020937774,-0.005554736,0.0,0.0,1489964385849,0.0,1.0,
477,-1.0093524,0.078806296,-0.0044200686,40.708187,-73.79234,0.024754887,-0.00078862306,-0.0075422754,0.0,0.0,1489964385882,0.0,1.0,
478,-1.0022389,0.039229296,0.012926758,40.708187,-73.79234,0.02772125,0.009228476,-0.003993945,0.0,0.0,1489964385915,0.0,1.0,
479,-1.0048397,0.08884512,-0.009486719,40.708187,-73.79234,0.024860157,0.007835024,-0.00446416,0.0,0.0,1489964385948,0.0,1.0,
480,-1.0081457,0.034993358,0.018218555,40.708187,-73.79234,0.042238563,0.0041729393,-0.0065186424,0.0,0.0,1489964385981,0.0,1.0,
481,-1.0003957,0.078512646,-0.0067914063,40.708187,-73.79234,0.016363906,0.00387104,-0.0036004297,0.0,0.0,1489964386014,0.0,1.0,
482,-1.0125005,0.027026623,0.02927859,40.708187,-73.79234,0.049275685,0.009029165,-0.0064765755,0.0,0.0,1489964386047,0.0,1.0,
483,-0.9992719,0.076,-0.00769688,40.708187,-73.79234,-0.0017094348,-0.00067804934,-0.005284305,0.0,0.0,1489964386080,0.0,1.0,
484,-1.0090529,0.03889126,0.017634423,40.708187,-73.79234,0.047615837,0.010923469,-0.0057051503,0.0,0.0,1489964386113,0.0,1.0,
485,-1.007,0.075737074,-0.015661951,40.708187,-73.79234,-0.019862149,-0.0008295862,-0.00842861,0.0,0.0,1489964386146,0.0,1.0,
486,-1.00831,0.041275024,-0.003919177,40.708187,-73.79234,0.057152636,0.0049877404,-0.010831834,0.0,0.0,1489964386179,0.0,1.0,
487,-0.9987677,0.061110865,-0.030346705,40.708187,-73.79234,0.0029577343,0.009400232,-0.008927029,0.0,0.0,1489964386212,0.0,1.0,
488,-1.0145394,0.03185774,-0.014610498,40.708187,-73.79234,0.0797042,0.0019569849,-0.0076857875,0.0,0.0,1489964386245,0.0,1.0,
489,-1.0042533,0.051378343,-0.02881582,40.708187,-73.79234,0.0072284373,0.009270904,-0.005522175,0.0,0.0,1489964386277,0.0,1.0,
490,-1.0094315,0.042411327,-0.012470288,40.708187,-73.79234,0.06396406,0.001,-0.0036214625,0.0,0.0,1489964386310,0.0,1.0,
491,-1.003,0.046445288,-0.025515234,40.708187,-73.79234,-0.0027444067,0.01332061,-0.0060855956,0.0,0.0,1489964386343,0.0,1.0,
492,-1.010678,0.05153916,-0.018301,40.708187,-73.79234,0.052587725,-0.002805537,-0.0068865577,0.0,0.0,1489964386376,0.0,1.0,
493,-0.9944964,0.04209243,-0.017274903,40.708187,-73.79234,0.0096154325,0.016542532,-0.0032479076,0.0,0.0,1489964386409,0.0,1.0,
494,-1.0065573,0.06601723,-0.022706518,40.708187,-73.79234,0.049304828,-0.009495591,-0.0077837184,0.0,0.0,1489964386442,0.0,1.0,
495,-0.9980316,0.03981991,-0.005703003,40.708187,-73.79234,0.027065743,0.01747233,-0.0042512794,0.0,0.0,1489964386475,0.0,1.0,
496,-1.0150957,0.067465,-0.019382142,40.708187,-73.79234,0.05279595,-0.011323224,-0.006157501,0.0,0.0,1489964386508,0.0,1.0,
497,-1.0060337,0.0342432,-0.0015821412,40.708187,-73.79234,0.040483356,0.01679773,-0.007352362,0.0,0.0,1489964386541,0.0,1.0,
498,-1.0074927,0.066219315,-0.018739771,40.708187,-73.79234,0.04299809,-0.006309446,-0.0053486424,0.0,0.0,1489964386574,0.0,1.0,
