,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.9989093,-0.1298186,0.020634888,37.713196,-122.40064,0.004742639,0.03497908,0.003244187,-0.23097274,-0.33990347,1490338467546
202,0.9812345,-0.1258841,0.048474412,37.713196,-122.40064,0.0031709692,0.028242214,0.0016364722,-0.24493553,-0.36045137,1490338467580
203,1.0152233,-0.11407442,0.022288354,37.713196,-122.40064,0.016203247,-0.039256483,0.010310462,-0.25889832,-0.38099927,1490338467613
204,1.0030628,-0.11800698,0.108236745,37.713196,-122.40064,-0.0026205322,0.07936052,0.00086899416,-0.27286112,-0.40154716,1490338467646
205,0.98179895,-0.11721716,0.1275147,37.713196,-122.40064,0.008314817,0.013918352,0.00918641,-0.28682402,-0.4220952,1490338467679
206,1.0452713,-0.118132494,0.049640395,37.713196,-122.40064,0.030391203,-0.034365527,0.00948833,-0.30078682,-0.4426431,1490338467712
207,1.0098541,-0.12153647,0.13263299,37.713196,-122.40064,0.0104124695,0.02996917,0.0011807068,-0.3147496,-0.46319094,1490338467745
208,1.0329032,-0.12425808,0.16212904,37.713196,-122.40064,0.017937407,0.006845117,0.010848401,-0.3287124,-0.48373884,1490338467778
209,1.0258021,-0.115267396,0.1912352,37.713196,-122.40064,0.007278447,0.039016027,2.7832031e-05,-0.34267518,-0.50428677,1490338467811
210,1.0038083,-0.108616404,0.21043828,37.713196,-122.40064,0.0110825,0.0476175,0.0052120313,-0.3566381,-0.5248348,1490338467845
211,1.005,-0.10544638,0.2102502,37.713196,-122.40064,0.01115437,0.057417113,0.0015960449,-0.37060088,-0.5453827,1490338467878
212,0.9830367,-0.091848634,0.17883721,37.713196,-122.40064,-0.0019933009,-0.008459082,-0.003311787,-0.38456368,-0.5659306,1490338467911
213,1.0007133,-0.10814013,0.2654185,37.713196,-122.40064,-0.011327392,0.046023592,-0.0036337597,-0.3985265,-0.5864785,1490338467944
214,1.0113174,-0.12835938,0.34771875,37.713196,-122.40064,-0.015640292,0.15076433,-0.0077530467,-0.4124893,-0.6070264,1490338467977
215,0.9877899,-0.108046226,0.25229982,37.7132,-122.400635,-0.01346499,0.11966866,-0.013502515,-0.44843438,-0.6599238,1490338468010
216,0.9777192,-0.08060046,0.23295888,37.7132,-122.400635,-0.015760278,0.054729685,-0.014116167,-0.52476436,-0.7722523,1490338468043
217,1.0100192,-0.08290387,0.30698466,37.7132,-122.400635,-0.033924993,0.04819236,-0.006978839,-0.6010943,-0.8845808,1490338468076
218,1.0042952,-0.07828168,0.313644,37.7132,-122.400635,-0.024947643,0.09135733,0.0036370154,-0.6774242,-0.99690926,1490338468110
219,1.0138973,-0.06238876,0.14350368,37.7132,-122.400635,-0.0212,0.015933473,-0.0035567957,-0.7537542,-1.1092378,1490338468143
220,0.9958467,-0.070306614,0.21132252,37.7132,-122.400635,-0.024525763,0.025854621,-0.004673346,-0.8300841,-1.2215662,1490338468176
221,0.99164194,-0.07214834,0.29967263,37.7132,-122.400635,-0.02617524,0.12277181,-0.002265166,-0.9064146,-1.3338954,1490338468209
222,0.9794315,-0.06404565,0.24166419,37.7132,-122.400635,-0.041932732,0.09012056,-0.007329026,-0.9827446,-1.446224,1490338468242
223,1.0055993,-0.029266749,0.21999878,37.7132,-122.400635,-0.051846478,0.04572031,0.009216565,-1.0590745,-1.5585524,1490338468275
224,0.9773668,-0.06021428,0.2224247,37.7132,-122.400635,-0.049744554,-0.044304784,-0.00016470948,-1.1354045,-1.6708809,1490338468308
225,1.0116986,-0.05610845,0.23204851,37.7132,-122.400635,-0.06062201,-0.004826709,-0.0052943043,-1.2117344,-1.7832094,1490338468341
226,1.027898,-0.04371643,0.14328608,37.7132,-122.400635,-0.0662193,0.0041978112,-0.013989454,-1.288065,-1.8955388,1490338468375
227,1.0050125,-0.007516382,0.15747115,37.7132,-122.400635,-0.0759,0.0017177991,-0.00942401,-1.3643949,-2.0078673,1490338468408
228,1.0500621,0.0095409425,0.21992804,37.7132,-122.400635,-0.07701477,0.03490685,0.010490124,-1.4407248,-2.1201956,1490338468441
229,1.0712235,0.0017648316,0.19909398,37.7132,-122.400635,-0.09116476,0.057091348,0.017005865,-1.5170547,-2.2325242,1490338468474
230,1.029021,0.00028898925,0.16891244,37.7132,-122.400635,-0.0996866,0.039952632,0.014494258,-1.5933846,-2.3448524,1490338468507
231,1.0165529,-0.019277148,0.17544708,37.7132,-122.400635,-0.1059566,0.00799082,0.018441621,-1.6697152,-2.457182,1490338468540
232,1.0434316,-0.0034858142,0.23362854,37.7132,-122.400635,-0.11962461,0.04240513,0.014205469,-1.7460451,-2.5695102,1490338468573
233,0.9980551,-0.028309667,0.20785557,37.7132,-122.400635,-0.14253497,0.03783798,0.013007148,-1.822375,-2.6818388,1490338468606
234,0.9696145,-0.029124267,0.11341772,37.7132,-122.400635,-0.14915127,0.0038283984,-0.008361782,-1.898705,-2.7941673,1490338468640
235,0.98456097,-0.010710938,0.16140468,37.7132,-122.400635,-0.13492344,0.0075160936,-0.00250125,-1.9750351,-2.9064958,1490338468673
236,1.0092859,0.0004262329,0.14515117,37.7132,-122.400635,-0.14407563,0.016089192,0.011340364,-2.0513656,-3.018825,1490338468706
237,1.0280687,-0.024515223,0.122221366,37.7132,-122.400635,-0.1604136,0.059647232,0.0020080907,-2.1276956,-3.1311536,1490338468739
238,1.0282378,-0.041973572,0.14152856,37.7132,-122.400635,-0.13807008,0.058374062,0.0018367859,-2.2040255,-3.243482,1490338468772
239,1.0417784,-0.015060083,0.15349108,37.7132,-122.400635,-0.16375971,0.036448255,-0.011672493,-2.2803555,-3.3558106,1490338468805
240,1.0509341,-0.019091455,0.12853824,37.7132,-122.400635,-0.16748302,0.017802265,-0.020133868,-2.3566852,-3.4681392,1490338468838
241,1.0569304,0.0010447144,0.09588573,37.7132,-122.400635,-0.163952,0.03049574,0.0090470305,-2.433015,-3.5804675,1490338468871
242,1.0243452,0.014024902,0.11183276,37.7132,-122.400635,-0.17439362,0.05144071,-0.006060105,-2.5093458,-3.6927967,1490338468905
243,1.0203011,0.020922339,0.09584148,37.7132,-122.400635,-0.17255265,0.084186174,0.009509041,-2.5856755,-3.8051252,1490338468938
244,1.0235816,0.009508936,0.09936353,37.7132,-122.400635,-0.1691952,0.09138659,0.012081811,-2.6620057,-3.9174538,1490338468971
245,0.9999588,0.032479394,0.061239697,37.713177,-122.40066,-0.18074971,0.045909453,0.003754441,-2.7319353,-4.0203633,1490338469004
246,1.0460731,0.045515552,0.0564479,37.713177,-122.40066,-0.17622672,0.05733664,0.021982394,-2.7689834,-4.074884,1490338469037
247,1.0153868,0.037135474,0.037287,37.713177,-122.40066,-0.17975225,0.05045546,0.014659311,-2.8060315,-4.1294045,1490338469070
248,1.0180577,0.03083086,0.02258457,37.713177,-122.40066,-0.18560955,0.042668097,0.012998089,-2.8430796,-4.183925,1490338469103
249,1.0047554,0.0031379762,-0.0110640135,37.713177,-122.40066,-0.1927038,0.036277395,0.017910669,-2.8801272,-4.2384453,1490338469136
250,0.9958922,0.0162974,0.0007026001,37.713177,-122.40066,-0.19337879,0.06224505,0.005468386,-2.9171753,-4.292966,1490338469170
251,1.0251602,0.06506805,-0.03401361,37.713177,-122.40066,-0.20421968,0.015656281,0.02258759,-2.9542234,-4.3474865,1490338469203
252,0.9993883,0.085734375,-0.029307812,37.713177,-122.40066,-0.20648594,0.080675,0.032089453,-2.9912715,-4.402007,1490338469236
253,1.0080403,0.050001904,0.007128613,37.713177,-122.40066,-0.18942882,0.054223973,0.040245775,-3.0283194,-4.4565277,1490338469269
254,1.0272535,0.031529006,-0.05304805,37.713177,-122.40066,-0.22245482,0.0020960644,0.022234365,-3.0653677,-4.5110483,1490338469302
255,0.9700928,0.10845508,-0.007095703,37.713177,-122.40066,-0.2565857,0.049689613,0.025763497,-3.1024156,-4.5655684,1490338469335
256,1.0659134,0.08566699,-0.051752537,37.713177,-122.40066,-0.2209878,0.0007002344,0.054804686,-3.1394634,-4.6200886,1490338469368
257,1.0285485,0.10135718,-0.050342772,37.713177,-122.40066,-0.24124858,0.04205608,0.047154274,-3.1765113,-4.674609,1490338469401
258,1.049806,0.054946497,-0.003016565,37.713177,-122.40066,-0.25094864,0.019971928,0.035127252,-3.2135596,-4.72913,1490338469435
259,1.0866212,0.081268065,-0.05146387,37.713177,-122.40066,-0.273468,-0.008111224,0.03954134,-3.2506075,-4.7836504,1490338469468
260,1.0567032,0.08718386,-0.061056457,37.713177,-122.40066,-0.25216368,0.07099918,0.03128951,-3.2876554,-4.838171,1490338469501
261,1.0837098,0.081409216,-0.0119328005,37.713177,-122.40066,-0.27460632,0.09779427,0.048466798,-3.3247035,-4.8926916,1490338469534
262,1.0444616,0.123089015,-0.022953333,37.713177,-122.40066,-0.26851997,0.09952591,0.06453125,-3.3617516,-4.947212,1490338469567
263,1.044411,0.105273925,0.009350708,37.713177,-122.40066,-0.2769287,0.10008252,0.073422804,-3.3988,-5.001733,1490338469600
264,1.0069474,0.10999998,0.007982446,37.713177,-122.40066,-0.25865385,0.1329244,0.07986807,-3.4358478,-5.0562534,1490338469633
265,1.001877,0.14206307,-0.04722036,37.713177,-122.40066,-0.27728263,0.06056366,0.07602556,-3.4728954,-5.110773,1490338469666
266,0.9895985,0.16154988,0.014155737,37.713177,-122.40066,-0.29144573,0.10381505,0.09194704,-3.5099435,-5.1652937,1490338469700
267,1.0154914,0.11484778,0.06755456,37.713177,-122.40066,-0.32453054,0.13354681,0.117153205,-3.5469913,-5.2198143,1490338469733
268,0.944823,0.21508995,0.0042979494,37.713177,-122.40066,-0.34560263,0.024075873,0.12583339,-3.5840394,-5.274335,1490338469766
269,1.0159503,0.12202681,0.008680676,37.713177,-122.40066,-0.24919999,0.072103105,0.11582292,-3.6210876,-5.3288555,1490338469799
270,1.048527,0.1164214,0.030178113,37.713177,-122.40066,-0.2849019,0.005352384,0.099316746,-3.6581357,-5.3833756,1490338469832
271,1.0443211,0.18635394,-0.049901307,37.713177,-122.40066,-0.3074581,-0.032636434,0.10621131,-3.6951835,-5.4378963,1490338469865
272,1.0575215,0.10511143,-0.03785825,37.713177,-122.40066,-0.30992037,-0.025219493,0.10077989,-3.7322316,-5.492417,1490338469898
273,0.99304354,0.05986937,-0.05212472,37.713177,-122.40066,-0.30292675,-0.040615242,0.062915385,-3.7692795,-5.546937,1490338469931
274,1.0233897,0.12137754,-0.036975585,37.713177,-122.40066,-0.3399964,0.056581203,0.06030244,-3.8063276,-5.601458,1490338469964
275,1.0197768,0.07035889,-0.06623682,37.713177,-122.40066,-0.37122306,-0.06456803,0.054403,-3.8433757,-5.655978,1490338469998
276,1.0432189,0.21489057,-0.14769907,37.713116,-122.40071,-0.33970612,-0.042634673,0.06875468,-3.6829903,-5.738376,1490338470031
277,1.0282503,0.21268359,-0.0386582,37.713116,-122.40071,-0.36531055,0.07331367,0.11631348,-3.517212,-5.821536,1490338470064
278,1.015421,0.128044,-0.15635078,37.713116,-122.40071,-0.29105124,-0.061336495,0.118599705,-3.351433,-5.904696,1490338470097
279,0.99526894,-0.009384765,-0.08880701,37.713116,-122.40071,-0.32729787,0.0031303295,0.038715985,-3.1856527,-5.987856,1490338470130
280,1.1011698,0.05524541,-0.14614289,37.713116,-122.40071,-0.32626456,0.060938906,0.03051033,-3.019874,-6.0710154,1490338470163
281,0.9825012,0.18289553,0.00869082,37.713116,-122.40071,-0.38611895,0.09594127,0.031511534,-2.8540952,-6.154175,1490338470196
282,1.0899775,-0.0007360718,-0.09962156,37.713116,-122.40071,-0.31977725,-0.06725729,-0.0046268445,-2.6883163,-6.2373343,1490338470229
283,0.9694779,0.1040597,-0.059422083,37.713116,-122.40071,-0.37939218,0.05586051,-0.01836771,-2.5225377,-6.320494,1490338470263
284,1.0485826,0.048721727,0.07519814,37.713116,-122.40071,-0.3344118,0.08432321,-0.03772277,-2.3567574,-6.403654,1490338470296
285,1.1577038,0.100979246,-0.08974914,37.713116,-122.40071,-0.38535357,0.081062146,-0.07522367,-2.1909785,-6.4868135,1490338470329
286,1.0021871,0.27529666,-0.059858106,37.713116,-122.40071,-0.35462168,0.04501124,-0.009238406,-2.0252,-6.569973,1490338470362
287,1.0802894,0.26660305,-0.07441153,37.713116,-122.40071,-0.45081145,0.000451958,0.0026204076,-1.859421,-6.653133,1490338470395
288,1.1250927,0.2388042,-0.004814453,37.713116,-122.40071,-0.39174592,0.15380868,0.066474274,-1.6936423,-6.736293,1490338470428
289,1.0832568,0.18497421,-0.11140231,37.713116,-122.40071,-0.3709088,0.08974707,0.05883089,-1.5278623,-6.8194532,1490338470461
290,0.9779963,0.08739802,-0.0883733,37.713116,-122.40071,-0.3403001,0.05277222,-0.0030009889,-1.3620834,-6.9026127,1490338470494
291,1.1626699,0.29767182,-0.10401351,37.713116,-122.40071,-0.4188396,0.012411969,0.013155291,-1.1963044,-6.985772,1490338470528
292,1.0157444,0.23905005,-0.10723749,37.713116,-122.40071,-0.36792272,0.14011134,0.021248376,-1.0305257,-7.0689316,1490338470561
293,1.0505881,0.14196587,-0.13794047,37.713116,-122.40071,-0.30813196,0.007293937,0.015106762,-0.8647469,-7.152091,1490338470594
294,1.0629185,0.11529526,-0.08783221,37.713116,-122.40071,-0.41914415,0.15686025,-0.020846033,-0.698968,-7.235251,1490338470627
295,1.0528454,0.16451997,-0.041603517,37.713116,-122.40071,-0.3824805,0.097973846,-0.033340234,-0.533188,-7.318411,1490338470660
296,1.1873047,0.17230126,-0.05773633,37.713116,-122.40071,-0.4203181,0.062369432,-0.05229208,-0.36740917,-7.401571,1490338470693
297,0.98633945,0.2740757,-0.090129636,37.713116,-122.40071,-0.37240434,0.094528176,-0.015491948,-0.20163035,-7.4847307,1490338470726
298,1.015476,0.31721583,-0.077417575,37.713116,-122.40071,-0.3943,0.091721386,0.039096776,-0.03585154,-7.5678897,1490338470759
299,0.99881345,0.21455762,-0.019827148,37.713116,-122.40071,-0.2974047,0.026349815,0.04223029,0.12992734,-7.651049,1490338470793
300,0.9894419,0.2206891,0.0055581057,37.713116,-122.40071,-0.41762954,0.13954218,0.018645337,0.29570735,-7.7342095,1490338470826
301,1.1055721,0.2421921,-0.09474231,37.713116,-122.40071,-0.39765173,-0.021564173,0.029920649,0.46148616,-7.8173685,1490338470859
302,0.92922324,0.29130834,-0.052321315,37.713116,-122.40071,-0.43338796,-0.008700886,0.059881553,0.627265,-7.9005284,1490338470892
303,0.9924552,0.2752041,-0.12349007,37.713116,-122.40071,-0.35801363,0.013048618,0.08865366,0.79304373,-7.983688,1490338470925
304,1.121898,0.2924341,-0.17236206,37.713116,-122.40071,-0.40192124,-0.0049952283,0.115974806,0.95882267,-8.066848,1490338470958
305,0.95347,0.1859903,-0.06005088,37.713116,-122.40071,-0.38320246,0.056539696,0.1463151,1.1246027,-8.150008,1490338470991
306,1.0729167,0.124210134,-0.15237866,37.713013,-122.4007,-0.37346083,-0.0013170654,0.10182504,1.2931348,-8.115079,1490338471024
307,1.1013498,0.09595532,-0.17633508,37.713013,-122.4007,-0.35064888,0.031550303,0.07632515,1.4624262,-8.047592,1490338471058
308,1.016751,0.14342883,-0.12617786,37.713013,-122.4007,-0.41088173,0.04490886,0.06302252,1.6317174,-7.980106,1490338471091
309,1.0590729,0.13744551,-0.13008457,37.713013,-122.4007,-0.31829002,0.10177865,0.081126526,1.8010089,-7.912619,1490338471124
310,1.09815,0.13038428,-0.12955822,37.713013,-122.4007,-0.34960514,0.059201367,0.0867885,1.9703002,-7.845133,1490338471157
311,1.08359,0.11489151,-0.12456505,37.713013,-122.4007,-0.2804524,0.13594194,0.05921131,2.1395926,-7.7776456,1490338471190
312,0.9616932,0.12040344,-0.08042743,37.713013,-122.4007,-0.3343475,0.09354034,0.05523727,2.3088841,-7.71016,1490338471223
313,0.94613445,0.04199083,-0.024927258,37.713013,-122.400696,-0.31668264,0.26542345,0.025928546,2.4781754,-7.642673,1490338471256
314,1.170603,0.17266633,-0.21375503,37.713013,-122.400696,-0.32169756,-0.04508372,0.008456696,2.6474667,-7.5751867,1490338471289
315,1.0286728,0.08076729,-0.12411931,37.713013,-122.400696,-0.28510997,0.06759658,-0.008691286,2.8167582,-7.5077,1490338471323
316,0.9619914,0.17834301,-0.019507812,37.713013,-122.400696,-0.30509362,-0.017371371,-0.0045270314,2.9860506,-7.440213,1490338471356
317,1.1599902,0.10555059,-0.18559805,37.713013,-122.400696,-0.3231729,0.0638175,0.039678838,3.1553419,-7.3727274,1490338471389
318,0.93430537,0.37104008,-0.026333839,37.713013,-122.40069,-0.28918815,0.06878374,0.1286228,3.3246334,-7.3052406,1490338471422
319,1.1064422,0.25044298,-0.17489141,37.713013,-122.40069,-0.27358937,-0.0008863281,0.20307633,3.4939246,-7.237754,1490338471455
320,0.9694094,-0.036540624,-0.038138185,37.713013,-122.40069,-0.23696865,0.04427939,0.10991961,3.6632156,-7.170267,1490338471488
321,0.8476981,-0.041819252,-0.069133975,37.713013,-122.40069,-0.22374617,0.04322724,0.047052898,3.8325086,-7.1027803,1490338471521
322,1.0022476,-0.024218066,-0.12532681,37.713013,-122.40068,-0.4401741,-0.0006364319,0.020658312,4.0018,-7.0352945,1490338471554
323,0.98402184,0.11429785,-0.08934788,37.713013,-122.40068,-0.29559782,-0.07064091,-0.014669766,4.171091,-6.967808,1490338471588
324,0.966721,0.0072136233,-0.01239508,37.713013,-122.40068,-0.21258487,0.01620031,-0.015927486,4.340382,-6.900321,1490338471621
325,1.1324098,0.04097986,-0.15651287,37.713013,-122.40067,-0.36069274,-0.05375812,-0.037646726,4.5096736,-6.8328342,1490338471654
326,1.0189799,0.052747242,-0.17072326,37.713013,-122.40067,-0.26213497,0.06673223,0.0013060522,4.678965,-6.7653484,1490338471687
327,1.1228858,0.19784138,-0.19902743,37.713013,-122.40067,-0.23895921,-0.035003383,0.0020398658,4.8482575,-6.697861,1490338471720
328,1.0863935,0.2619635,-0.18068665,37.713013,-122.400665,-0.30556703,0.124340974,0.113529176,5.017549,-6.630375,1490338471753
329,1.0759559,0.122477174,-0.2095935,37.713013,-122.400665,-0.318172,0.027030598,0.0841897,5.1868405,-6.562888,1490338471786
330,1.0236286,0.05939431,-0.11833135,37.713013,-122.400665,-0.22097066,0.15989433,0.061603986,5.3561316,-6.4954023,1490338471819
331,1.0384405,0.116213724,-0.13726106,37.713013,-122.40066,-0.26345536,0.0457983,0.06206156,5.525423,-6.4279156,1490338471853
332,1.1021215,0.07512236,-0.101809695,37.713013,-122.40066,-0.18402393,0.12827782,0.05514304,5.6947155,-6.360429,1490338471886
333,0.9802063,0.06416619,-0.12422922,37.713013,-122.40066,-0.24544722,0.10194284,0.054538567,5.864007,-6.2929425,1490338471919
334,1.0594151,-0.0423516,-0.15889925,37.713013,-122.40065,-0.13136901,0.061113402,0.022704719,6.0332985,-6.2254558,1490338471952
335,1.0362363,0.019749414,-0.07029596,37.713013,-122.40065,-0.13963248,0.13845678,0.033424187,6.2025895,-6.157969,1490338471985
336,0.9510641,0.04585731,0.041967943,37.712967,-122.40064,-0.24453343,0.044983644,0.07041524,6.226194,-6.175793,1490338472018
337,1.1232842,0.009766748,-0.101,37.712967,-122.40064,-0.1182817,-0.05556348,0.08122199,6.1503644,-6.251844,1490338472051
338,0.9783706,0.014700098,-0.05000625,37.712967,-122.40064,-0.18094376,0.011354492,0.10457812,6.0745354,-6.3278933,1490338472084
339,0.9674702,-0.072255515,-0.02288872,37.712967,-122.400635,-0.124241255,0.020952787,0.11285266,5.998707,-6.403943,1490338472118
340,1.0030347,-0.1096252,-0.08879902,37.712967,-122.400635,-0.092014864,-0.009798281,0.10732834,5.9228773,-6.479993,1490338472151
341,0.9716924,-0.20449218,-0.11573828,37.712967,-122.400635,-0.093063645,-0.021951206,0.069171265,5.8470488,-6.5560427,1490338472184
342,0.9743137,-0.18911797,-0.13482305,37.712967,-122.40063,-0.08050654,0.009666719,0.056826398,5.7712197,-6.632092,1490338472217
343,0.94823337,-0.19148786,-0.09940032,37.712967,-122.40063,-0.12401753,0.004674702,0.04813751,5.6953897,-6.7081423,1490338472250
344,0.9708179,-0.17323184,-0.11453201,37.712967,-122.40062,-0.014215747,-0.027202751,0.049671974,5.619561,-6.784192,1490338472283
345,0.95688033,-0.12290576,-0.09204901,37.712967,-122.40062,-0.005363457,-0.027823819,0.072206706,5.5437317,-6.8602414,1490338472316
346,1.0014322,-0.24156648,-0.015412744,37.712967,-122.40062,-0.07851996,-0.053660322,0.06212763,5.4679036,-6.9362917,1490338472349
347,0.9235352,-0.1590558,-0.012304992,37.712967,-122.40061,0.02137843,0.04878601,0.050731763,5.3920746,-7.0123415,1490338472383
348,0.96734625,-0.29337135,-0.042569313,37.712967,-122.40061,-0.026523987,-0.07724626,0.029119428,5.316245,-7.0883913,1490338472416
349,0.8624864,-0.18536633,-0.043174196,37.712967,-122.40061,0.008664023,0.0014521973,-0.024467144,5.240416,-7.164441,1490338472449
350,1.0163821,-0.18304344,-0.082299,37.712967,-122.400604,-0.015703723,-0.016790362,-0.029712157,5.164587,-7.2404904,1490338472482
351,1.0215068,-0.13963708,-0.07576321,37.712967,-122.400604,-0.0026977174,-0.038683727,0.0049916017,5.088758,-7.31654,1490338472515
352,0.94960684,-0.079064816,-0.019492162,37.712967,-122.400604,-0.016403152,0.04982593,0.0046353564,5.012929,-7.39259,1490338472548
353,1.064,-0.09831781,-0.12367798,37.712967,-122.400604,0.0033654151,-0.030557353,0.050974514,4.9370995,-7.4686403,1490338472581
354,0.9433937,-0.12940082,-0.09501832,37.712967,-122.4006,0.006748192,0.026563244,0.047992066,4.8612704,-7.54469,1490338472614
355,1.020946,-0.14319107,-0.13357319,37.712967,-122.4006,-0.0016250915,0.0051869387,0.059315465,4.7854414,-7.62074,1490338472648
356,0.9485361,-0.15012075,-0.15628302,37.712967,-122.4006,0.056385104,-0.01915718,0.07612432,4.709613,-7.6967893,1490338472681
357,0.88596004,-0.220911,-0.07472826,37.712967,-122.40059,0.038899273,0.02050641,0.055089626,4.633784,-7.7728395,1490338472714
358,1.0172586,-0.27780503,-0.20333013,37.712967,-122.40059,0.083381414,-0.10912479,0.038545556,4.5579543,-7.8488894,1490338472747
359,0.900872,-0.19878711,-0.004976758,37.712967,-122.40059,0.006180762,0.044526562,0.048651174,4.4821253,-7.924938,1490338472780
360,0.91282886,-0.2458435,-0.020451855,37.712967,-122.40058,0.04287507,-0.052235346,0.019825919,4.4062963,-8.000988,1490338472813
361,1.0368297,-0.26296055,-0.13598476,37.712967,-122.40058,0.060506172,-0.102617614,0.062062267,4.330467,-8.077038,1490338472846
362,0.895165,-0.22918262,0.0014719238,37.712967,-122.40058,0.032416116,-0.04754482,0.02794017,4.2546387,-8.153088,1490338472879
363,0.9753039,-0.15968204,-0.050503515,37.712967,-122.40058,0.1365049,0.08911086,0.047288038,4.1788096,-8.229137,1490338472913
364,0.9350512,-0.22436745,-0.03216786,37.712967,-122.40057,0.10241363,-0.051405285,0.06774679,4.10298,-8.305187,1490338472946
365,0.87305653,-0.33276895,-0.028456641,37.712967,-122.40057,0.06981394,-0.040142614,0.037144486,4.027151,-8.381237,1490338472979
366,0.91768515,-0.29656684,-0.02418911,37.71289,-122.40057,0.03422174,0.030420916,-0.029886864,3.9568646,-8.4400625,1490338473012
367,0.9485439,-0.29102966,-0.04695403,37.71289,-122.40057,0.10036652,-0.030830188,-0.01641664,3.8947265,-8.473562,1490338473045
368,0.99629056,-0.24693425,-0.11468506,37.71289,-122.40057,0.05067041,-0.037066735,-0.023705518,3.8325884,-8.507063,1490338473078
369,0.9342361,-0.2515635,-0.048021607,37.71289,-122.40057,0.056454346,0.044739638,-0.0064296215,3.7704499,-8.540564,1490338473111
370,1.0265021,-0.25356963,-0.12227566,37.71289,-122.40057,0.08888293,-0.10575961,-0.00085654296,3.708312,-8.574064,1490338473144
371,0.9664985,-0.17596425,-0.14808935,37.71289,-122.40057,0.09947946,0.010444397,0.022978527,3.6461742,-8.607564,1490338473178
372,1.0233309,-0.2860694,-0.1488001,37.71289,-122.40057,0.018795874,-0.022169268,0.046276934,3.5840359,-8.641065,1490338473211
373,0.8649608,-0.2357195,-0.07895547,37.71289,-122.40057,0.13071573,-0.024688413,0.04506918,3.5218978,-8.674565,1490338473244
374,0.97258145,-0.3181196,-0.18347833,37.71289,-122.40057,0.12580745,-0.0084458925,0.0358872,3.4597592,-8.708065,1490338473277
375,0.8368632,-0.3761272,-0.06925261,37.71289,-122.40057,0.15091893,-0.07189481,0.011010413,3.3976212,-8.741566,1490338473310
376,0.9706338,-0.32999533,-0.1680309,37.71289,-122.40057,0.12300525,-0.08559423,0.021407988,3.335483,-8.775066,1490338473343
377,0.93609685,-0.32098067,-0.11936136,37.71289,-122.40057,0.12596937,-0.059866093,0.008475797,3.273345,-8.808567,1490338473376
378,0.9548102,-0.3108404,-0.16022003,37.71289,-122.40057,0.21273679,-0.16874747,0.044144236,3.211207,-8.842067,1490338473409
379,0.9657689,-0.34723556,-0.17995557,37.71289,-122.40057,0.1583171,-0.085172474,0.036768228,3.1490688,-8.875567,1490338473443
380,0.88830197,-0.3435493,-0.08371377,37.71289,-122.40057,0.14717512,-0.07584284,0.024775157,3.0869303,-8.909068,1490338473476
381,0.9177295,-0.31915775,-0.035684474,37.71289,-122.40057,0.12954015,-0.102961384,0.037446197,3.0247924,-8.942569,1490338473509
382,0.8694912,-0.3272666,-0.018027343,37.71289,-122.40057,0.17180672,-0.03127576,0.05592246,2.962654,-8.9760685,1490338473542
383,0.8591039,-0.33705938,-0.022676025,37.71289,-122.400566,0.18685357,-0.066252716,0.04938021,2.900516,-9.009569,1490338473575
384,0.8178996,-0.43264657,-0.026839355,37.71289,-122.400566,0.18221894,-0.035316553,0.044852003,2.8383782,-9.04307,1490338473608
385,0.8525718,-0.40479144,-0.07775573,37.71289,-122.400566,0.18271948,-0.12297029,0.01639217,2.7762399,-9.0765705,1490338473641
386,0.84818465,-0.3065628,-0.08059643,37.71289,-122.400566,0.17090356,-0.14295834,0.011890023,2.7141018,-9.110071,1490338473674
387,0.77299184,-0.39499405,-0.025,37.71289,-122.400566,0.1780134,-0.05472952,0.052362286,2.6519637,-9.143571,1490338473708
388,0.77842367,-0.4861988,-0.041423645,37.71289,-122.400566,0.22749545,-0.14261456,0.026979113,2.5898256,-9.177072,1490338473741
389,0.8860295,-0.48615217,-0.007877331,37.71289,-122.400566,0.109189585,-0.10366314,-0.02627032,2.5276875,-9.210572,1490338473774
390,0.8170724,-0.43260437,-0.05741516,37.71289,-122.400566,0.22005536,-0.18357731,-0.017666262,2.465549,-9.244073,1490338473807
391,0.93528706,-0.44922867,-0.20353818,37.71289,-122.400566,0.23715945,-0.19455364,-0.035059296,2.403411,-9.277573,1490338473840
392,0.93892825,-0.47831458,-0.14257479,37.71289,-122.400566,0.21333061,-0.15550783,-0.032254893,2.3412728,-9.311073,1490338473873
393,1.003851,-0.55032504,-0.20792046,37.71289,-122.400566,0.23910734,-0.16059257,-0.041345384,2.2791348,-9.344573,1490338473906
394,0.96303177,-0.49029174,-0.23105834,37.71289,-122.400566,0.24793307,-0.078383535,-0.06815875,2.2169967,-9.378074,1490338473939
395,0.915511,-0.49176428,-0.16098095,37.71289,-122.400566,0.2662,-0.064966135,-0.060946576,2.1548586,-9.411574,1490338473973
396,0.93528026,-0.5481974,-0.1129342,37.712868,-122.400566,0.30120555,0.04064298,-0.095088705,2.0865052,-9.44001,1490338474006
397,0.872065,-0.6709191,-0.008082995,37.712868,-122.400566,0.27786714,0.13838975,-0.18963946,1.9955008,-9.449982,1490338474039
398,1.0944815,-0.5971241,-0.008795862,37.712868,-122.400566,0.2010665,0.0665581,-0.18477573,1.9044966,-9.459953,1490338474072
