,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-1.0303134,0.010899902,0.120836765,40.862328,-73.11273,-0.044763427,0.013751781,-0.012591242,-1.7950172,17.839361,1490535694705,17.9294419221,0.0
341,-0.9361441,0.012962597,0.10856326,40.862335,-73.11273,-0.010728394,0.006341931,-0.013695715,-1.7962697,17.830221,1490535694738,17.9204733683,0.0
342,-0.96140283,0.047785155,0.0980802,40.862343,-73.11273,-0.0074259546,0.08109803,-0.011562119,-1.7975222,17.82108,1490535694772,17.9115040805,0.0
343,-0.918797,-0.005375781,0.008091528,40.86235,-73.11273,-0.013040242,0.0447327,-0.011236853,-1.7987745,17.81194,1490535694805,17.9025360289,0.0
344,-0.9297484,-0.03261311,-0.021450927,40.86236,-73.11273,-0.0027968872,0.002943689,-0.042257056,-1.800027,17.8028,1490535694838,17.893568259,0.0
345,-0.9927367,0.049157105,0.022416137,40.862362,-73.11273,-0.033240803,-0.020108525,-0.016543606,-1.8012795,17.793657,1490535694871,17.8845977665,0.0
346,-0.92840374,-0.06286912,0.054240014,40.86237,-73.11273,-0.014122524,-0.020645434,-0.009637461,-1.8025321,17.784517,1490535694905,17.8756305314,0.0
347,-0.96130866,-0.0006845093,0.08531663,40.862377,-73.11273,-0.027430885,-0.0710521,-0.0036862732,-1.8037846,17.775377,1490535694938,17.8666635491,0.0
348,-0.9445453,-0.05153827,0.08239502,40.862385,-73.11273,-0.031744704,-0.028874887,0.02490093,-1.8050369,17.766235,1490535694971,17.85769482,0.0
349,-0.9714303,-0.10338646,0.05275697,40.862392,-73.11276,-0.02714826,0.025413541,0.046869434,-1.8061024,17.758299,1490535695004,17.8499072617,0.0
350,-0.9551035,-0.009369494,0.060716297,40.862396,-73.11276,-0.017158663,-0.021851692,0.031576097,-1.806035,17.757637,1490535695037,17.8492418395,0.0
351,-0.89603126,0.010009766,0.05810156,40.862404,-73.11276,-0.0072314455,-0.011593399,0.020226758,-1.8059678,17.756975,1490535695071,17.8485764375,0.0
352,-0.9647166,0.03213623,0.102152586,40.862408,-73.11276,-0.022287276,0.0048050294,0.014948491,-1.8059006,17.756313,1490535695104,17.8479110355,0.0
353,-1.0086163,-0.004845996,0.057153612,40.862415,-73.11276,0.005384961,0.03805495,0.031893566,-1.8058333,17.755653,1490535695137,17.8472476131,0.0
354,-1.0602947,-0.036164697,0.05513081,40.86242,-73.11276,-0.0369,0.031079287,0.030950043,-1.8057661,17.754993,1490535695170,17.8465842008,0.0
355,-1.033151,0.001927539,0.06956543,40.862423,-73.11276,-0.0460167,-0.043766994,0.02715127,-1.8056989,17.754332,1490535695204,17.8459197937,0.0
356,-0.9340835,0.008026367,0.08738965,40.86243,-73.11276,-0.023869501,-0.024690952,0.0075664064,-1.8056316,17.75367,1490535695237,17.8452543816,0.0
357,-0.93892306,0.032834265,0.18006307,40.862434,-73.11276,-0.079308964,-0.27854285,0.025917282,-1.8055643,17.75301,1490535695270,17.8445909592,0.0
358,-1.0608562,0.05472582,0.14433137,40.86244,-73.11276,-0.00598562,0.1473367,-0.0077765137,-1.805497,17.752346,1490535695303,17.8439235574,0.0
359,-1.0148425,0.08944881,0.06200001,40.862446,-73.11276,-0.020650359,-0.06701725,0.009790552,-1.8054299,17.751688,1490535695336,17.8432621449,0.0
360,-0.9743283,0.05372025,0.06540634,40.86245,-73.11276,-0.053035196,0.059047032,-0.083687425,-1.8053627,17.751026,1490535695370,17.8425967429,0.0
361,-1.0719621,0.07996137,0.07925231,40.862457,-73.11276,0.024736231,-0.07098953,-0.13492104,-1.8052955,17.750364,1490535695403,17.8419313409,0.0
362,-1.1776195,-0.3007563,0.3007169,40.86246,-73.11276,-0.2758621,0.043801773,-0.030303907,-1.8052282,17.749702,1490535695436,17.8412659288,0.0
363,-0.9890104,0.10812378,-0.08819326,40.862465,-73.11276,0.16207275,0.06613643,-0.066061,-1.8051609,17.749043,1490535695469,17.8406035013,0.0
364,-1.0739539,-0.04153035,0.047647193,40.862473,-73.11276,-0.12307495,-0.037609436,0.020893823,-1.8050936,17.74838,1490535695503,17.8399370943,0.0
365,-0.95780444,0.035788085,-0.013372803,40.862476,-73.11276,-0.039209347,-0.03375313,-0.025084998,-1.8050264,17.747719,1490535695536,17.8392726872,0.0
366,-1.0517516,-0.025126781,0.14308736,40.86248,-73.11276,-0.045268998,-0.05862651,-0.018567165,-1.8049593,17.747059,1490535695569,17.838609285,0.0
367,-1.0132318,-0.072981834,0.20140451,40.862488,-73.11276,-0.0527651,0.002881549,-0.03092934,-1.804892,17.746399,1490535695602,17.8379458627,0.0
368,-0.8969786,-0.07450385,0.09930231,40.86249,-73.11276,-0.0022787696,-0.015610924,0.030675692,-1.8048248,17.745737,1490535695635,17.8372804606,0.0
369,-0.95605975,-0.07053731,0.020955237,40.862495,-73.11276,-0.03254284,-0.0066432618,0.01091926,-1.8047576,17.745075,1490535695669,17.8366150586,0.0
370,-0.9794514,-0.015914625,0.04001129,40.862503,-73.11276,-0.0051017213,0.017068148,-0.00075584836,-1.8046902,17.744413,1490535695702,17.8359496364,0.0
371,-1.0348408,-0.003152417,0.084345065,40.862507,-73.11276,-0.008085202,0.03557747,0.046741296,-1.804623,17.743753,1490535695735,17.8352862241,0.0
372,-1.0142788,0.025019921,0.072749026,40.862514,-73.11276,-0.04278375,-0.018247196,0.022482177,-1.8045559,17.743092,1490535695768,17.8346218271,0.0
373,-0.9418173,-0.010281885,0.084434666,40.86252,-73.11276,-0.009632319,0.0003985205,0.008105561,-1.8044887,17.742432,1490535695802,17.8339584149,0.0
374,-0.8614665,0.0691529,0.11207887,40.862522,-73.11276,-0.011169804,-0.08909938,-0.023277968,-1.8044214,17.74177,1490535695835,17.8332930027,0.0
375,-1.0035417,-0.10251201,0.0769143,40.86253,-73.11276,-0.01175312,-0.007226963,-0.003604126,-1.804354,17.741108,1490535695868,17.8326275805,0.0
376,-0.9586258,0.022306152,0.099578224,40.862534,-73.11276,-0.023291983,0.07359903,0.025286572,-1.8042868,17.740446,1490535695901,17.8319621785,0.0
377,-1.10684,0.05594104,0.05401404,40.862537,-73.11276,0.0012331677,0.080707535,-0.0033726098,-1.8042196,17.739786,1490535695935,17.8312987662,0.0
378,-0.993,-0.020459522,0.036829993,40.862545,-73.11276,-0.009406002,-0.025084458,-0.014745266,-1.8041524,17.739126,1490535695968,17.830635354,0.0
379,-1.0061004,-0.061410964,0.040931713,40.86255,-73.112785,-0.035230983,-0.08017999,0.006756566,-1.8040596,17.738214,1490535696001,17.8297186447,0.0
380,-1.1389817,0.005638672,0.053959288,40.862556,-73.112785,0.0050463085,0.002939884,0.012845547,-1.803421,17.731934,1490535696034,17.8234062593,0.0
381,-1.1174911,0.052692235,0.067945145,40.86256,-73.112785,-0.025742944,-0.026336377,-0.01282157,-1.8027823,17.725653,1490535696067,17.8170928689,0.0
382,-1.0444181,-0.039066773,0.06692621,40.862564,-73.112785,-0.0033530188,-0.18410283,0.032455415,-1.8021435,17.719372,1490535696101,17.8107794683,0.0
383,-0.8490845,0.034721605,0.13351524,40.86257,-73.112785,0.017382322,-0.04245292,-0.011124082,-1.8015046,17.713093,1490535696134,17.8044680474,0.0
384,-1.0956416,-0.0023228272,-0.006242236,40.862576,-73.112785,-0.04479143,-0.19128591,0.01534961,-1.8008659,17.70681,1490535696167,17.7981526672,0.0
385,-1.1005901,0.020203004,0.17787683,40.86258,-73.112785,-0.007952083,0.052532807,-0.07307254,-1.8002272,17.700531,1490535696200,17.7918412665,0.0
386,-1.0821022,0.05010825,0.07643791,40.862587,-73.112785,0.00089666503,0.096317835,-0.06539501,-1.7995884,17.694252,1490535696234,17.7855298557,0.0
387,-1.0515603,-0.019283691,0.118590064,40.86259,-73.112785,-0.028498176,0.023735864,-0.024567341,-1.7989496,17.68797,1490535696267,17.7792154603,0.0
388,-0.92131203,-0.1514544,0.04317981,40.8626,-73.112785,-0.04650062,-0.023839962,-0.033776093,-1.7983109,17.68169,1490535696300,17.7729030648,0.0
389,-1.0607206,-0.12192792,-0.0026730958,40.862602,-73.112785,-0.027433654,-0.09718689,-0.048771076,-1.7976722,17.67541,1490535696333,17.7665906692,0.0
390,-0.9844172,-0.055755243,0.05907916,40.862606,-73.112785,-0.01810647,-0.04267511,0.0041771117,-1.7970333,17.669128,1490535696366,17.7602762637,0.0
391,-0.8464634,-0.026650818,0.1220683,40.862614,-73.112785,-0.030178687,0.056920063,0.032452185,-1.7963946,17.66285,1490535696400,17.7539658578,0.0
392,-0.9679291,-0.05061171,0.14161335,40.862617,-73.112785,0.003568921,0.0015314184,0.009653833,-1.7957559,17.656569,1490535696433,17.7476524674,0.0
393,-0.9201385,-0.096767776,0.16392891,40.86262,-73.112785,-0.030645605,0.009429102,0.010347949,-1.7951171,17.650288,1490535696466,17.7413390669,0.0
394,-0.8811587,-0.10172461,0.11467676,40.86263,-73.112785,0.0036425684,-0.046859846,0.091796115,-1.7944784,17.644007,1490535696499,17.7350256764,0.0
395,-1.007324,-0.022074316,0.08970615,40.862633,-73.112785,-0.028529687,0.058218468,0.054227695,-1.7938397,17.637726,1490535696533,17.728712286,0.0
396,-0.8230517,0.017393408,0.10707681,40.86264,-73.112785,-0.031867944,0.040403597,0.047811206,-1.793201,17.631447,1490535696566,17.7224008853,0.0
397,-0.8952715,-0.0074816407,0.06459258,40.862644,-73.112785,-0.010554765,0.0032266015,0.06215422,-1.7925621,17.625166,1490535696599,17.7160874747,0.0
398,-0.88826597,-0.00395448,0.078705765,40.862648,-73.112785,-0.017560625,-0.010294492,0.023092382,-1.7919233,17.618885,1490535696632,17.7097740741,0.0
399,-0.9225205,-0.006970972,0.07749249,40.862656,-73.112785,-0.0012425635,-0.004969802,0.030553503,-1.7912846,17.612606,1490535696665,17.7034626734,0.0
400,-1.0256323,0.038203333,0.08970514,40.86266,-73.112785,0.0036228478,0.09319256,0.019712206,-1.7906458,17.606325,1490535696699,17.6971492729,0.0
401,-0.732631,0.2652837,0.11997213,40.862667,-73.112785,-0.040011205,0.014535632,-0.036740996,-1.7900072,17.600044,1490535696732,17.6908358926,0.0
402,-1.1607329,-0.18435077,0.08798346,40.86267,-73.112785,-0.023966212,-0.16916394,0.0036999658,-1.7893684,17.593763,1490535696765,17.684522492,0.0
403,-0.98490566,-0.052712157,0.23538055,40.862675,-73.112785,-0.16403511,-0.015409944,-0.0045854324,-1.7887297,17.587482,1490535696798,17.6782091016,0.0
404,-0.98941237,-0.02918882,-0.026317822,40.862682,-73.112785,-0.018553015,-0.3645472,0.057921093,-1.788091,17.581203,1490535696832,17.6718977009,0.0
405,-1.2949566,-0.15798251,0.21431015,40.862686,-73.112785,-0.015684865,0.29843992,-0.019285975,-1.7874522,17.574923,1490535696865,17.6655852952,0.0
406,-0.62291306,0.30383524,-0.105290085,40.86269,-73.112785,-0.045078635,-0.48779953,0.10048009,-1.7868134,17.568642,1490535696898,17.6592718947,0.0
407,-1.5285481,-0.16959013,-0.12750474,40.862698,-73.112785,0.09896133,0.030831493,0.02750022,-1.7861745,17.56236,1490535696931,17.6529574892,0.0
408,-0.89934313,0.08266687,0.075203,40.8627,-73.112785,-0.1711465,-0.18196899,0.07223018,-1.7855358,17.556082,1490535696965,17.6466470833,0.0
409,-1.4415381,-0.32001278,0.24420989,40.86271,-73.112785,0.1043534,-0.1920903,-0.020507693,-1.7848971,17.5498,1490535696998,17.640332698,0.0
410,-1.0754826,0.20733456,0.05728623,40.862713,-73.11281,-0.08247049,0.015028516,0.040231757,-1.784959,17.55041,1490535697031,17.6409458306,0.0
411,-1.1597477,-0.17092139,0.31806213,40.862717,-73.11281,0.05958158,-0.027154863,0.03435094,-1.7850598,17.551401,1490535697064,17.6419419439,0.0
412,-1.2038025,0.08179003,-0.11592335,40.862724,-73.11281,0.11380642,0.05620721,0.07002737,-1.7851605,17.552391,1490535697097,17.6429370522,0.0
413,-1.0220168,-0.12008224,0.25612774,40.86273,-73.11281,-0.09070898,-0.042083226,0.08811776,-1.7852615,17.553385,1490535697131,17.6439361703,0.0
414,-0.92739505,0.057631347,0.10513672,40.862732,-73.11281,0.02547711,-0.09544655,0.002743955,-1.7853624,17.554375,1490535697164,17.6449312988,0.0
415,-0.8846163,-0.0036462403,0.19105445,40.86274,-73.11281,-0.02281356,-0.05234001,0.034967426,-1.7854632,17.555367,1490535697197,17.645928407,0.0
416,-0.92179334,-0.07704512,0.112793356,40.862743,-73.11281,0.0021466017,0.06680867,0.017945,-1.7855641,17.556358,1490535697230,17.6469245303,0.0
417,-0.876659,0.00075478514,0.16806513,40.86275,-73.11281,-0.020325884,-0.01519062,0.027536172,-1.7856648,17.55735,1490535697264,17.6479216284,0.0
418,-0.8609639,-0.00066953123,0.04535801,40.862755,-73.11281,-0.013200586,0.01222334,0.014709277,-1.7857659,17.558342,1490535697297,17.6489187668,0.0
419,-0.86992174,0.02907533,0.08652584,40.86276,-73.11281,-0.033174146,0.008345799,0.0048035425,-1.7858666,17.559334,1490535697330,17.6499158649,0.0
420,-0.8878601,0.029484212,0.09632783,40.862766,-73.11281,-0.019962942,0.008011669,-0.026205998,-1.7859675,17.560326,1490535697363,17.6509129831,0.0
421,-1.0315714,0.0020437867,0.07135822,40.86277,-73.11281,0.011471066,0.07431419,-0.04528334,-1.7860683,17.561317,1490535697396,17.6519090964,0.0
422,-0.99950045,-0.044423155,0.08165736,40.862774,-73.11281,0.0132588735,-0.023273151,0.018166667,-1.786169,17.562307,1490535697430,17.6529042047,0.0
423,-0.96398705,0.020169849,0.109971695,40.86278,-73.11281,-0.06910858,0.025931817,0.0034395067,-1.7862699,17.5633,1490535697463,17.6539023178,0.0
424,-0.9425437,-0.0009887939,0.052800536,40.862785,-73.11281,-0.000600542,-0.026131153,-0.00978853,-1.786371,17.564293,1490535697496,17.6549004511,0.0
425,-0.96272707,0.011401489,0.0596292,40.862793,-73.11281,-0.026822919,-0.022616804,-0.028192775,-1.7864718,17.565283,1490535697529,17.6558955695,0.0
426,-1.061539,-0.04007959,0.08215847,40.862797,-73.11281,0.0038818994,0.08874441,-0.021336457,-1.7865726,17.566275,1490535697563,17.6568926777,0.0
427,-1.0778308,0.026458032,0.07140681,40.8628,-73.11281,0.0342667,0.022299573,0.0061718626,-1.7866735,17.567266,1490535697596,17.6578888011,0.0
428,-0.99967957,-0.03225183,0.05339343,40.86281,-73.11281,-0.022532139,-0.001988567,-0.018201929,-1.7867744,17.568258,1490535697629,17.6588859193,0.0
429,-1.0201524,-0.016762195,0.0035670777,40.862812,-73.11281,0.014466322,0.0047878176,-0.0077722142,-1.7868752,17.569248,1490535697662,17.6598810377,0.0
430,-0.9761192,0.019963378,0.08063316,40.86282,-73.11281,-0.018657317,-0.048138488,-0.030144678,-1.786976,17.570242,1490535697695,17.6608801356,0.0
431,-1.0413258,-0.008157104,0.019423645,40.862823,-73.11281,-0.008104318,0.00584593,-0.042399295,-1.7870768,17.571234,1490535697729,17.6618772437,0.0
432,-1.0579075,0.004891785,0.030432861,40.862827,-73.11281,-0.009770743,-0.0567009,-0.03356268,-1.7871778,17.572224,1490535697762,17.6628723823,0.0
433,-1.0497755,-0.027253516,0.06454137,40.862835,-73.11281,-0.0021092969,-0.06448449,-0.013993735,-1.7872787,17.573217,1490535697795,17.6638704955,0.0
434,-1.0490632,-0.010339832,0.030966723,40.86284,-73.11281,-0.023771614,-0.021079015,0.019831285,-1.7873794,17.574207,1490535697828,17.6648656037,0.0
435,-1.0258484,-0.045273438,0.049028125,40.862843,-73.11281,0.0127813285,-0.091953985,-0.0019440625,-1.7874804,17.5752,1490535697862,17.665863727,0.0
436,-1.059632,-0.047853656,0.032146346,40.86285,-73.11281,0.009411425,0.0012310547,0.00018007813,-1.7875811,17.57619,1490535697895,17.6668588353,0.0
437,-0.9915776,-0.08431299,0.10579639,40.862854,-73.11281,-0.031503808,-0.020944815,0.033660606,-1.787682,17.577183,1490535697928,17.6678569484,0.0
438,-0.990189,0.035721388,0.06367168,40.86286,-73.11281,0.10171093,0.03516464,0.024076924,-1.7877829,17.578175,1490535697961,17.6688540666,0.0
439,-0.97019356,0.06682403,0.053184766,40.862865,-73.11281,-0.006716328,0.0010964844,-0.015681114,-1.7878838,17.579166,1490535697995,17.66985019,0.0
440,-1.0294292,-0.12606812,0.06147821,40.86287,-73.11282,-0.035081238,-0.016293062,0.0018987317,-1.7870418,17.570889,1490535698028,17.6615304729,0.0
441,-0.97200775,-0.11551881,0.074052565,40.862877,-73.11282,-0.036980864,-0.0026771924,0.048857205,-1.7860332,17.56097,1490535698061,17.6515603257,0.0
442,-0.971015,0.07201498,0.04417086,40.86288,-73.11282,-0.036863636,-0.018678388,0.008262129,-1.7850246,17.551054,1490535698094,17.6415931631,0.0
443,-0.99736714,0.02915349,0.006472217,40.86289,-73.11282,0.010905052,0.0069753346,-0.033252005,-1.7840161,17.541138,1490535698127,17.6316260107,0.0
444,-0.93871635,0.004474817,0.07596273,40.862892,-73.11282,-0.008444208,0.007994489,-0.027626172,-1.7830076,17.531221,1490535698161,17.6216578633,0.0
445,-0.9164764,-0.043854102,0.06402583,40.862896,-73.11282,-0.04092657,-0.04627526,0.02822644,-1.781999,17.521305,1490535698194,17.6116907008,0.0
446,-0.9778061,-0.0036167968,0.069810696,40.862904,-73.11282,0.0044207005,0.05723055,-0.031269196,-1.7809905,17.511389,1490535698227,17.6017235483,0.0
447,-0.95191795,0.019554736,-0.0009154297,40.862907,-73.11282,-0.024495667,0.03465377,0.009191589,-1.7799819,17.501472,1490535698260,17.5917553908,0.0
448,-1.0163735,-0.036950197,0.08910791,40.86291,-73.11282,-0.04139481,0.026054494,-0.00050342287,-1.7789733,17.491556,1490535698294,17.5817882283,0.0
449,-0.94872177,0.0021081055,0.011785376,40.86292,-73.11282,0.0057212547,-0.027607284,-0.008867202,-1.7779647,17.481638,1490535698327,17.5718190759,0.0
450,-0.8879391,-0.008940515,0.013149243,40.862923,-73.11282,-0.034270253,-0.021485822,-0.0062417053,-1.7769563,17.471724,1490535698360,17.5618539233,0.0
451,-0.9318967,-0.037581507,0.017102573,40.862926,-73.11282,-0.013906191,0.013208862,-0.011539572,-1.7759477,17.461805,1490535698393,17.5518837761,0.0
452,-1.0203472,-0.005388721,0.0018753784,40.862934,-73.11282,0.01340564,-0.017498238,-0.02039291,-1.7749391,17.451889,1490535698426,17.5419166136,0.0
453,-1.1087292,-0.09508459,-0.0035685669,40.862938,-73.11282,-0.016529163,-0.01822331,-0.025043713,-1.7739305,17.441973,1490535698460,17.531949451,0.0
454,-0.9316667,0.06578339,0.040972352,40.862946,-73.11282,0.00067185913,-0.027329028,0.024529593,-1.772922,17.432056,1490535698493,17.5219813036,0.0
455,-0.9998924,-0.07701396,0.02279751,40.86295,-73.11282,-0.025231963,-0.008278658,0.025893413,-1.7719135,17.42214,1490535698526,17.5120141512,0.0
456,-1.0183519,0.03912822,0.0036017578,40.862953,-73.11282,0.010538818,-0.011902051,-0.008668653,-1.7709049,17.412224,1490535698559,17.5020469886,0.0
457,-1.0209314,-0.031550292,0.06211792,40.86296,-73.11282,-0.0029042773,-0.024033315,0.0028743993,-1.7698964,17.402308,1490535698593,17.4920798361,0.0
458,-1.0345055,-0.055964064,0.12133125,40.862965,-73.11282,-0.09453141,-0.005196172,0.028528672,-1.7688878,17.392391,1490535698626,17.4821116787,0.0
459,-0.86628246,0.0029227051,0.03002671,40.86297,-73.11282,0.04746946,-0.059078526,0.02293411,-1.7678792,17.382473,1490535698659,17.4721425264,0.0
460,-1.0051641,0.01024414,0.019835839,40.862976,-73.11282,-0.031991746,0.02558661,0.009061084,-1.7668707,17.372559,1490535698692,17.4621773636,0.0
461,-0.96021885,-0.008949231,0.035415966,40.86298,-73.11282,-0.006454299,0.030769674,0.02907858,-1.7658621,17.36264,1490535698725,17.4522072164,0.0
462,-0.94636303,-0.0069987183,0.0068410765,40.862984,-73.11282,0.009661344,0.0053475597,-0.003420923,-1.7648536,17.352724,1490535698759,17.442240064,0.0
463,-0.99839437,-0.05300105,0.0719407,40.86299,-73.11282,-0.031252738,0.00327568,-0.0067943847,-1.7638451,17.342808,1490535698792,17.4322729115,0.0
464,-1.005867,-0.007094458,0.05292799,40.862995,-73.11282,0.038730096,0.072763994,-0.00023345336,-1.7628365,17.332891,1490535698825,17.4223047541,0.0
465,-1.219982,0.032786988,0.16140234,40.863003,-73.11282,-0.04273183,0.19046485,-0.0149497995,-1.761828,17.322975,1490535698858,17.4123376016,0.0
466,-0.956532,0.0124614015,0.033352368,40.863007,-73.11282,0.034124777,-0.012824524,0.00081630127,-1.7608193,17.313059,1490535698892,17.4023704289,0.0
467,-0.95449865,-0.014028662,0.03967334,40.86301,-73.11282,-0.07421176,-0.07362639,0.008751438,-1.7598109,17.303143,1490535698925,17.3924032866,0.0
468,-1.0316119,0.011859717,0.10825078,40.863018,-73.11282,-0.038707107,-0.00880229,-0.019152246,-1.7588023,17.293224,1490535698958,17.3824331394,0.0
469,-1.0026665,-0.022383325,-0.055011183,40.86302,-73.11282,0.0044108154,-0.02053356,0.0033444678,-1.7577938,17.28331,1490535698991,17.3724679766,0.0
470,-1.021994,0.022201026,0.06777847,40.863026,-73.11285,0.022177087,-0.0023132202,-0.0059710327,-1.7569876,17.275381,1490535699025,17.3644980959,0.0
471,-1.0680836,0.020969935,0.017824842,40.863033,-73.11285,-0.04406801,-0.027724016,-0.028188135,-1.756248,17.26811,1490535699058,17.3571895769,0.0
472,-0.9796815,-0.011636084,0.07852316,40.863037,-73.11285,-0.007962728,-0.05379538,-0.0076569202,-1.7555084,17.260838,1490535699091,17.3498800631,0.0
473,-1.0899845,0.032127943,0.091224216,40.86304,-73.11285,0.011720569,0.044552825,-0.015866833,-1.7547687,17.253567,1490535699124,17.3425715341,0.0
474,-1.0418257,0.007962585,0.069429934,40.86305,-73.11285,-0.03460945,-0.009705192,-0.016829139,-1.7540292,17.246294,1490535699157,17.3352610355,0.0
475,-0.98007864,-0.059318263,0.037178796,40.863052,-73.11285,-0.023607513,-0.021741906,-0.009507351,-1.7532895,17.239021,1490535699191,17.3279505167,0.0
476,-1.0146312,0.0012094239,0.045538135,40.863056,-73.11285,-0.02075049,-0.02082754,-0.02516355,-1.7525499,17.23175,1490535699224,17.3206419978,0.0
477,-1.0754462,0.03780371,0.033203125,40.863064,-73.11285,-0.012093262,0.04150707,-0.037364747,-1.7518104,17.224478,1490535699257,17.3133324941,0.0
478,-1.0211248,-0.089009814,0.05183628,40.863068,-73.11285,-0.016368076,-0.03282702,0.0074264356,-1.7510707,17.217205,1490535699290,17.3060219753,0.0
479,-0.92971104,0.008028418,0.080175295,40.863075,-73.11285,-0.062891595,0.010046377,-0.008673105,-1.750331,17.209932,1490535699324,17.2987114565,0.0
480,-0.97135305,0.023827001,0.02574121,40.86308,-73.11285,0.0026314696,-0.051833395,-0.010067895,-1.7495915,17.202662,1490535699357,17.2914039425,0.0
481,-0.95877576,0.018238086,-0.0016151123,40.863083,-73.11285,-0.014312572,-0.016114725,-0.027984386,-1.7488518,17.195389,1490535699390,17.2840934237,0.0
482,-1.0897418,-0.14835477,0.065742105,40.86309,-73.11285,-0.020141691,0.0768791,-0.007081502,-1.7481122,17.188118,1490535699423,17.2767849048,0.0
483,-0.89969873,-0.024401123,0.16740295,40.863094,-73.11285,-0.044583052,-0.104023024,0.056562237,-1.7473726,17.180845,1490535699456,17.2694743961,0.0
484,-1.0848508,-0.023850488,0.038333423,40.8631,-73.11285,0.002433236,0.06419327,0.00482896,-1.746633,17.173573,1490535699490,17.2621648823,0.0
485,-1.0459186,-0.008979224,0.038861353,40.863106,-73.11285,0.02715923,0.040605176,0.037929617,-1.7458935,17.1663,1490535699523,17.2548543837,0.0
486,-0.9437263,0.012853467,0.007045276,40.86311,-73.11285,-0.0140715465,-0.048069064,-0.0036943615,-1.7451538,17.159029,1490535699556,17.2475458547,0.0
487,-1.0499251,-0.07107969,0.07029917,40.863113,-73.11285,-0.05084289,-0.033910133,0.04444695,-1.7444143,17.151756,1490535699589,17.2402353561,0.0
488,-0.919813,0.12036028,0.024314942,40.86312,-73.11285,0.06306391,-0.13252366,0.0009454419,-1.7436745,17.144484,1490535699623,17.232925822,0.0
489,-1.0261363,-0.017700415,0.07970642,40.863125,-73.11285,-0.032360636,0.016926248,-0.018975645,-1.742935,17.13721,1490535699656,17.2256143286,0.0
490,-0.94180804,-0.031330395,0.12496602,40.86313,-73.11285,-0.035151195,0.031621214,0.033208326,-1.7421954,17.12994,1490535699689,17.2183068045,0.0
491,-0.7968783,0.0045164796,0.06166443,40.863136,-73.11285,0.006538093,-0.047753584,0.0003732959,-1.7414558,17.122667,1490535699722,17.2109962959,0.0
492,-0.9789576,-0.0076708253,0.08405237,40.86314,-73.11285,-0.016074339,0.095024,-0.032073718,-1.7407162,17.115396,1490535699755,17.2036877769,0.0
493,-0.91998833,-0.015336218,-0.055802174,40.863144,-73.11285,-0.015750341,-0.13067734,0.046011895,-1.7399764,17.108124,1490535699789,17.1963782429,0.0
494,-0.93247676,0.027395446,-0.04612683,40.86315,-73.11285,-0.03652343,-0.015643973,-0.029809551,-1.7392368,17.100851,1490535699822,17.1890677342,0.0
495,-1.0299014,-0.032440614,0.039953724,40.863155,-73.11285,-0.019089721,0.0062474306,-0.003326256,-1.7384974,17.093578,1490535699855,17.1817572458,0.0
496,-0.90297544,-0.019674635,0.06012046,40.86316,-73.11285,-0.031525366,-0.023586718,0.012237004,-1.7377577,17.086308,1490535699888,17.1744497116,0.0
497,-0.9225301,0.06292932,0.051628906,40.863167,-73.11285,0.0016260791,-0.046922144,-0.014613081,-1.7370181,17.079035,1490535699922,17.1671392029,0.0
498,-1.0740278,0.024211036,0.0844085,40.86317,-73.11285,-0.024976728,-0.10824503,-0.028574014,-1.7362784,17.071762,1490535699955,17.1598286841,0.0
499,-1.0582772,-0.06903564,0.11127412,40.863174,-73.11285,-0.07530271,-0.054897804,-0.010371265,-1.7355388,17.064491,1490535699988,17.1525201651,0.0
500,-1.1265703,-0.09355273,0.1324453,40.863182,-73.11287,-0.0048173633,-0.0077820313,0.013328418,-1.7356583,17.065664,1490535700021,17.1536992365,0.0
501,-0.99280906,0.041616846,0.066791944,40.863186,-73.11287,-0.014435698,-0.012145722,0.011483115,-1.7362298,17.071283,1490535700054,17.1593472249,0.0
502,-1.0210582,-0.002183423,0.12757319,40.86319,-73.11287,-0.07922292,-0.086461544,-0.011706739,-1.7368013,17.076902,1490535700088,17.1649952133,0.0
503,-1.0735539,-0.14760864,0.25915253,40.863197,-73.11287,-0.04130791,-0.0741372,0.0056752586,-1.7373728,17.082523,1490535700121,17.1706451915,0.0
504,-1.0261701,-0.009738831,0.06885071,40.8632,-73.11287,0.057758756,0.012527721,0.0269847,-1.7379444,17.088142,1490535700154,17.17629319,0.0
505,-1.0124897,-0.02142987,0.10710096,40.863205,-73.11287,-0.030688116,-0.011279891,0.062355738,-1.738516,17.093761,1490535700187,17.1819411886,0.0
506,-0.85905004,-0.023996484,0.07825615,40.863213,-73.11287,-0.010126505,-0.023920858,0.024659306,-1.7390873,17.09938,1490535700221,17.1875891568,0.0
507,-0.9492593,-0.061571825,0.098656274,40.863216,-73.11287,-0.05291529,-0.045296866,0.028519735,-1.739659,17.105001,1490535700254,17.1932391552,0.0
508,-1.001329,-0.009980981,0.12694182,40.86322,-73.11287,-0.004180979,0.07483091,0.0015174097,-1.7402303,17.110619,1490535700287,17.1988861285,0.0
509,-1.062854,0.09598347,0.041683007,40.863228,-73.11287,0.04853147,0.08682254,-0.0077282665,-1.740802,17.116241,1490535700320,17.2045371217,0.0
