,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
589,-1.0272713,0.00789563,-0.103022605,40.67987,-73.999344,-0.02017942,0.0049378294,0.021063956,3.0794396,8.396927,1489619416563,8.94378730144,0.0,0.351504248487
590,-0.9972705,0.004403137,-0.093506105,40.679874,-73.999344,0.0420941,0.013635348,0.020305855,3.0801275,8.398803,1489619416596,8.94578544618,0.0,0.351504238705
591,-0.9684867,0.027663672,-0.09102656,40.679874,-73.999344,-0.027051993,0.02857621,0.013910508,3.0808153,8.400679,1489619416629,8.94778355649,0.0,0.351504218435
592,-1.0132835,-0.0004949951,-0.075732484,40.67988,-73.99934,0.02856142,0.0290596,0.0061590993,3.0815034,8.402554,1489619416663,8.94978083123,0.0,0.351504268117
593,-0.9900291,0.061642747,-0.120246366,40.679882,-73.99934,0.0014116577,-0.031427637,0.0051829102,3.0821912,8.40443,1489619416696,8.95177894154,0.0,0.35150424785
594,-0.9530606,-0.0039449707,-0.05333147,40.679886,-73.99934,0.018512588,0.006673198,0.008582644,3.082879,8.406306,1489619416729,8.95377705185,0.0,0.351504227592
595,-0.9683733,0.0049127806,-0.10534187,40.67989,-73.99934,-0.0054409425,0.022261396,0.009311163,3.083567,8.408181,1489619416762,8.95577429217,0.0,0.351504266755
596,-1.049586,0.016183008,-0.05761455,40.679893,-73.99934,0.015564287,-0.061191503,0.004825332,3.0842547,8.410057,1489619416796,8.95777236805,0.0,0.35150423602
597,-0.955471,0.022560596,-0.12053877,40.679893,-73.99933,0.015912743,0.023886109,0.008349122,3.0849428,8.411934,1489619416829,8.9597715205,0.0,0.351504208786
598,-1.0240918,0.006178621,-0.08657071,40.679897,-73.99933,0.032221388,-0.035498876,-0.0061954833,3.0856307,8.413809,1489619416862,8.96176872639,0.0,0.35150423745
599,-0.99350846,0.047551513,-0.07878728,40.6799,-73.99933,-0.0047051194,0.043798905,-0.008326756,3.0863187,8.415685,1489619416896,8.96376690556,0.0,0.351504238165
600,-1.0011148,-0.030676221,-0.06424283,40.679905,-73.99933,0.04029627,-0.06681223,-0.013296851,3.0870066,8.417561,1489619416929,8.9657650503,0.0,0.351504228407
601,-0.96428037,-0.017841114,-0.08957009,40.67991,-73.99933,-0.0067206565,0.093218975,0.017695839,3.0876944,8.419436,1489619416962,8.96776222175,0.0,0.351504246579
602,-1.0332,-0.0108,-0.0852,40.67991,-73.99932,0.01865,-0.0478,-0.0039,3.0883822,8.421311,1489619416996,8.96975939321,0.0,0.351504264743
603,-0.94470096,0.03386167,-0.06366634,40.679913,-73.99932,-0.0014421411,0.019907745,0.022757709,3.0844297,8.410534,1489619417029,8.95828045662,0.0,0.351504243129
604,-0.9535164,0.00823916,-0.090252966,40.679916,-73.99932,0.011962903,0.044585705,-0.011623126,3.079844,8.398029,1489619417062,8.94496115974,0.0,0.351504275671
605,-0.98262906,0.013665454,-0.050106663,40.679916,-73.99932,0.003429973,-0.018488634,-0.015117483,3.0752578,8.385524,1489619417095,8.9316416907,0.0,0.351504255753
606,-0.96797645,0.01259613,-0.05595288,40.67992,-73.99932,0.02407776,0.024557494,0.0011789124,3.0706713,8.373018,1489619417129,8.91832117951,0.0,0.351504242799
607,-0.9994951,-0.03359414,-0.088774756,40.679924,-73.99932,-0.009874663,0.04584938,0.0073670363,3.0660853,8.360514,1489619417162,8.9050027182,0.0,0.351504205193
608,-1.0527663,-0.0009572754,-0.07331909,40.679924,-73.99932,0.0156003805,-0.022870922,0.010016001,3.0614994,8.348009,1489619417195,8.89168335245,0.0,0.351504216756
609,-0.95068604,-0.011011633,-0.10029071,40.679928,-73.99931,0.0018927905,0.013248122,0.03177721,3.0569134,8.335503,1489619417229,8.87836301342,0.0,0.351504256559
610,-1.0357745,-0.025553783,-0.084627345,40.67993,-73.99931,0.010022322,0.008968459,0.010476526,3.0523272,8.322998,1489619417262,8.86504354439,0.0,0.351504236462
611,-1.0181855,-0.0039072754,-0.09306182,40.67993,-73.99931,-0.0022029176,-0.01812688,0.020754553,3.0477414,8.310493,1489619417295,8.85172421307,0.0,0.35150425873
612,-1.0206646,0.002531482,-0.079402,40.679935,-73.99931,0.025682872,0.032591812,0.022227207,3.0431552,8.297988,1489619417328,8.83840474404,0.0,0.351504238575
613,-0.9756387,0.037257813,-0.0776289,40.67994,-73.99931,-0.01219668,-0.03496871,-0.00071078126,3.038569,8.285482,1489619417362,8.82508433615,0.0,0.351504257375
614,-0.99924713,0.036726527,-0.067520596,40.67994,-73.99931,0.018894034,-0.017941348,-0.008541178,3.0339828,8.272977,1489619417395,8.81176486711,0.0,0.351504237158
615,-0.9569078,0.016761718,-0.069638245,40.679943,-73.999306,0.011530392,-0.03241829,-0.016619781,3.0293968,8.260472,1489619417428,8.79844546694,0.0,0.35150423822
616,-1.0062325,-0.012102344,-0.08184182,40.679943,-73.999306,0.023125691,-0.009262898,-0.007355237,3.0248108,8.247967,1489619417462,8.78512606676,0.0,0.351504239286
617,-1.0256883,0.008607019,-0.045937657,40.679947,-73.999306,-0.004589192,-0.03904102,0.00095617067,3.0202246,8.235461,1489619417495,8.77180565887,0.0,0.351504258201
618,-1.0338095,-0.020886425,-0.06283518,40.67995,-73.999306,0.033399887,0.009159305,0.0047513572,3.0156384,8.222956,1489619417528,8.75848618983,0.0,0.351504237862
619,-1.0265045,-0.018020753,-0.08971206,40.67995,-73.999306,-0.020538785,-0.010289527,0.0042041894,3.0110524,8.210451,1489619417562,8.74516678966,0.0,0.351504238932
620,-1.0100644,0.031604014,-0.029604016,40.679955,-73.999306,0.02071383,-0.05961634,0.0022984191,3.0064664,8.197946,1489619417595,8.73184738948,0.0,0.351504240006
621,-1.0059203,0.006101465,-0.07531885,40.67996,-73.999306,-0.0012688355,0.06177102,-0.0012547754,3.0018802,8.18544,1489619417628,8.71852698159,0.0,0.351504259037
622,-1.033246,-0.012025025,-0.06758799,40.67996,-73.9993,0.008804175,-0.06399807,-0.0194282,2.997294,8.1729355,1489619417661,8.70520798198,0.0,0.351504218799
623,-0.9855349,0.006302349,-0.061046552,40.679962,-73.9993,0.0015179944,-0.007214764,0.009418229,2.992708,8.160431,1489619417695,8.69188905124,0.0,0.35150420004
624,-0.9693672,0.0051695313,-0.06850469,40.679966,-73.9993,0.02738336,0.02343289,-0.010432344,2.988122,8.147925,1489619417728,8.67856871221,0.0,0.351504240734
625,-1.0193158,-0.060880713,-0.07746842,40.679966,-73.9993,-0.005591144,-0.013965967,-0.00853789,2.9835358,8.13542,1489619417761,8.66524924317,0.0,0.351504220149
626,-0.9828927,0.006598486,-0.04635205,40.67997,-73.9993,0.015736038,-0.016214984,0.01494412,2.9789498,8.122915,1489619417795,8.651929843,0.0,0.351504221204
627,-1.012,-0.008861499,-0.038428932,40.67997,-73.9993,0.015817089,-0.0043494264,0.0002980835,2.9743638,8.11041,1489619417828,8.63861044282,0.0,0.351504222262
628,-1.0187097,-0.053516127,-0.06983871,40.679974,-73.99929,0.030366613,-0.039072383,9.870117e-05,2.9697776,8.097904,1489619417861,8.62529003493,0.0,0.351504241471
629,-0.9490146,-0.026569348,-0.048401453,40.679977,-73.99929,0.011577307,0.06921899,0.009700397,2.9651916,8.0854,1489619417895,8.61197157361,0.0,0.351504202583
630,-1.0707092,-0.029249951,-0.08430234,40.679977,-73.99929,0.025984209,-0.040139504,-0.0064083887,2.9606054,8.072894,1489619417928,8.59865116572,0.0,0.351504221822
631,-0.9564644,-0.05666443,-0.06433155,40.67998,-73.99929,0.0295499,-0.030815233,0.03654299,2.9560194,8.060389,1489619417961,8.58533176555,0.0,0.351504222888
632,-0.99888086,-0.019074462,-0.06298809,40.679985,-73.99929,0.022333914,0.033637658,0.029014125,2.9514334,8.047883,1489619417994,8.57201142652,0.0,0.351504264123
633,-1.0046731,0.009182739,-0.065269046,40.679985,-73.99929,0.012299724,0.013308721,0.0061090603,2.950254,8.044667,1489619418028,8.56858598635,0.0,0.351504265983
634,-1.033651,-0.024822608,-0.08945565,40.67999,-73.99929,0.031422,-0.0026903625,0.008164985,2.9496806,8.043104,1489619418061,8.56692112703,0.0,0.351504244662
635,-1.0037855,0.0013605469,-0.06659961,40.67999,-73.99929,0.012259609,-0.02064961,0.01617914,2.9491074,8.041541,1489619418094,8.56525633659,0.0,0.351504245256
636,-0.99308145,0.00020830079,-0.07887471,40.679993,-73.99928,0.027432129,-0.0017391602,0.007046875,2.9485343,8.039978,1489619418128,8.56359158057,0.0,0.351504256813
637,-1.0468593,-0.025197633,-0.10346509,40.679993,-73.99928,0.017176976,-0.0073662414,0.0011920948,2.9479609,8.038415,1489619418161,8.56192672126,0.0,0.351504235479
638,-1.0247076,-0.012611328,-0.05430237,40.679996,-73.99928,0.01971156,-0.03975297,0.00851156,2.9473877,8.036852,1489619418194,8.56026193081,0.0,0.351504236071
639,-1.0337043,-0.021015808,-0.08592096,40.679996,-73.99928,0.026350748,-0.0108467685,0.018551897,2.9468143,8.035289,1489619418228,8.5585970715,0.0,0.351504214724
640,-1.0443741,0.0027792968,-0.066868104,40.68,-73.99928,0.032806017,-0.07443964,0.009084487,2.9462411,8.033726,1489619418261,8.55693228105,0.0,0.351504215313
641,-0.99831814,-0.023190038,-0.07966943,40.68,-73.99928,0.017249502,-0.010741855,0.01757525,2.945668,8.032163,1489619418294,8.55526752503,0.0,0.351504226875
642,-1.0354168,0.009762195,-0.041772142,40.680004,-73.99928,0.017151194,-0.03843805,0.007325597,2.9450946,8.0306,1489619418327,8.55360266572,0.0,0.351504205514
643,-0.9695738,-0.0017515015,-0.03315211,40.680004,-73.999275,0.01122229,-0.014879587,0.005456687,2.9445214,8.0290365,1489619418361,8.55193740584,0.0,0.351504226232
644,-1.0233558,0.025193041,-0.05272095,40.680008,-73.999275,0.01572944,-0.009743154,-0.018756125,2.943948,8.027473,1489619418394,8.5502720771,0.0,0.351504224996
645,-0.9673286,-0.037564244,-0.05484285,40.680008,-73.999275,0.026409991,-0.058881342,-0.0150871035,2.943375,8.02591,1489619418427,8.54860735551,0.0,0.351504247553
646,-1.0100094,-0.019,-0.05428906,40.68001,-73.999275,0.03504625,0.004954219,0.0062759374,2.9428015,8.024347,1489619418461,8.54694246177,0.0,0.351504215194
647,-1.0386814,-0.039205372,-0.067340724,40.680016,-73.999275,0.014383008,-0.020007422,0.015079541,2.9422283,8.022783,1489619418494,8.54527673247,0.0,0.351504256076
648,-0.97192305,-0.042019594,-0.044564094,40.680016,-73.999275,0.02088932,0.00527698,0.0350295,2.9416552,8.02122,1489619418527,8.54361197645,0.0,0.351504267662
649,-0.95266384,0.0472479,-0.048672974,40.68002,-73.999275,-0.0027329512,0.029467938,0.010966031,2.941082,8.019657,1489619418561,8.541947186,0.0,0.351504268262
650,-0.9902384,-0.05661987,-0.050839305,40.68002,-73.999275,0.023702724,-0.0041421973,0.006678606,2.9405088,8.018094,1489619418594,8.54028239555,0.0,0.351504268862
651,-0.955744,-0.041558117,-0.049093004,40.680023,-73.99927,-0.01648176,0.0006976184,0.021114992,2.9399352,8.016531,1489619418627,8.53861746737,0.0,0.351504225481
652,-1.009205,-0.006919531,-0.074847706,40.680023,-73.99927,0.05347173,-0.0196281,0.017662182,2.939362,8.014968,1489619418660,8.53695267693,0.0,0.351504226073
653,-0.954749,0.03218827,-0.060940173,40.680027,-73.99927,-0.009810221,0.07931693,0.01462415,2.938789,8.013405,1489619418694,8.53528795534,0.0,0.351504248664
654,-1.0460029,0.07404664,-0.077408165,40.680027,-73.99927,0.04537741,0.015999347,-0.028625727,2.9382157,8.011842,1489619418727,8.53362313046,0.0,0.351504238259
655,-0.9862572,0.045305666,-0.07646179,40.68003,-73.99927,-0.0030682154,-0.005436394,-0.019030038,2.9376423,8.010279,1489619418760,8.53195827115,0.0,0.351504216846
656,-0.9685771,0.037229247,-0.054359682,40.68003,-73.99927,0.03598335,0.07906567,-0.045203317,2.937069,8.008716,1489619418794,8.53029344627,0.0,0.35150420643
657,-0.9463321,-0.039444227,-0.006556897,40.680035,-73.99927,-0.004612429,-0.045581352,-0.05095333,2.936496,8.007153,1489619418827,8.52862872468,0.0,0.351504229036
658,-0.93019533,0.008585937,-0.08436035,40.680035,-73.99927,0.028623058,0.14122005,-0.022463262,2.9359226,8.005589,1489619418860,8.52696292651,0.0,0.351504247987
659,-0.8837713,-0.07610956,-0.033104323,40.68004,-73.99926,-0.00021333984,-0.018839736,-0.01739953,2.9353492,8.004026,1489619418894,8.5252980672,0.0,0.351504226559
660,-0.895396,-0.024006372,-0.024210742,40.68004,-73.99926,0.031679872,0.14585058,0.0022386524,2.9347763,8.002462,1489619418927,8.52363244119,0.0,0.351504300591
661,-0.9952974,0.001938501,-0.07210784,40.680042,-73.99926,-0.029898232,-0.038920898,-0.021898111,2.934203,8.000899,1489619418960,8.52196761631,0.0,0.351504290182
662,-0.96482056,-0.06116411,-0.052567102,40.680046,-73.99926,0.046273127,0.068040945,-0.0049943556,2.9336295,7.9993362,1489619418993,8.52030291034,0.0,0.351504249649
663,-1.006665,-0.029765625,-0.093639895,40.680046,-73.99926,-0.014198281,0.036170524,0.0027516845,2.931792,8.008052,1489619419027,8.52785442922,0.0,0.350950055262
664,-1.004538,-0.0547543,-0.06248833,40.68005,-73.99926,0.04797799,0.073855385,0.016708305,2.9296732,8.019053,1489619419060,8.53745840843,0.0,0.350274012474
665,-1.0313674,-0.008225464,-0.07448853,40.680054,-73.99925,0.0048903176,0.04997163,0.012107443,2.9275546,8.030056,1489619419093,8.54706822829,0.0,0.349599431111
666,-0.9996771,-0.07071189,-0.110731594,40.680058,-73.99925,0.03800561,0.054028742,0.01139084,2.9254353,8.041059,1489619419127,8.55668168953,0.0,0.348926288391
667,-0.9977994,-0.01384353,-0.10189469,40.68006,-73.99925,0.007315277,-0.0036336572,0.026568474,2.9233165,8.05206,1489619419160,8.56629730997,0.0,0.348254791372
668,-0.9977226,-0.027974011,-0.0886127,40.680065,-73.99925,0.03361622,0.053354684,0.017804084,2.921198,8.063063,1489619419193,8.57591876694,0.0,0.347584753919
669,-1.0284568,-0.02650332,-0.12350332,40.68007,-73.99925,0.017943272,-0.04242324,0.013103779,2.919079,8.074064,1489619419227,8.58554201459,0.0,0.346916242967
670,-1.0062501,-0.067414396,-0.11583386,40.680073,-73.999245,0.021682514,0.0012537414,0.027696185,2.91696,8.085067,1489619419260,8.59517097189,0.0,0.346249150289
671,-1.0124396,-0.023,-0.08802119,40.680077,-73.999245,0.015547637,-0.06714164,0.022226358,2.9148412,8.096068,1489619419293,8.60480193159,0.0,0.345583651491
672,-1.008972,-0.08130237,-0.07179539,40.68008,-73.999245,0.025497034,-0.02497107,0.040947057,2.9127223,8.107071,1489619419326,8.61443854212,0.0,0.34491955162
673,-1.0241146,-0.061796837,-0.07111462,40.680084,-73.999245,-0.0012390296,-0.06443646,0.04575415,2.9106035,8.1180725,1489619419360,8.62407756514,0.0,0.344257005798
674,-0.9639771,0.003247276,-0.032336604,40.680088,-73.99924,0.015758825,-0.037937365,0.048402183,2.9084845,8.129074,1489619419393,8.63372029801,0.0,0.34359591784
675,-0.9839605,0.039503712,-0.033251856,40.680088,-73.99924,0.021497358,-0.014303076,0.025233902,2.9063659,8.140078,1489619419426,8.64336928465,0.0,0.342936251544
676,-0.96561164,0.036737867,-0.044300977,40.68009,-73.99924,0.016252382,-0.016664598,-0.0010593238,2.904247,8.151079,1489619419460,8.65301909747,0.0,0.342278140428
677,-1.0115448,0.027072974,-0.032863796,40.680096,-73.99924,0.029668737,0.010465283,-0.016911266,2.902128,8.162081,1489619419493,8.66267355837,0.0,0.341621446256
678,-1.0195724,-0.034424037,-0.060431093,40.6801,-73.99924,0.023556124,-0.035834692,-0.004300602,2.9000092,8.173082,1489619419526,8.67233087116,0.0,0.340966274788
679,-0.9962698,-0.024195362,-0.0687558,40.680103,-73.99923,0.015309277,0.057454426,0.01869107,2.8978906,8.184085,1489619419560,8.68199385031,0.0,0.340312505969
680,-1.0460616,-0.026374415,-0.056715626,40.680107,-73.99923,0.021434883,-0.013706827,0.013597841,2.8957715,8.195087,1489619419593,8.69165942256,0.0,0.33966017518
681,-1.0425237,-0.020032533,-0.10194665,40.68011,-73.99923,0.016817888,0.011585722,0.025866894,2.893653,8.206089,1489619419626,8.70132888474,0.0,0.339009358937
682,-1.0133475,-0.0064859255,-0.104786344,40.680115,-73.99923,0.025504598,6.3068845e-05,0.013051094,2.8915339,8.217091,1489619419659,8.71100182511,0.0,0.338359922845
683,-1.0486631,0.030106934,-0.113101564,40.68012,-73.99923,0.012218501,-0.002121687,-0.0130127175,2.889415,8.228093,1489619419693,8.72067849762,0.0,0.337711949368
684,-1.0988581,0.0037194337,-0.110792674,40.680122,-73.99922,0.021140283,-0.018731015,-0.027848957,2.8872962,8.239096,1489619419726,8.73035980036,0.0,0.33706538551
685,-1.0253009,-0.042123485,-0.11158609,40.680126,-73.99922,0.021470273,-0.07920054,-0.01121231,2.8851771,8.250097,1489619419759,8.74004275778,0.0,0.336420297452
686,-0.99087554,0.036219873,-0.06488379,40.68013,-73.99922,0.029468691,-0.017946113,-0.020029237,2.8830585,8.2611,1489619419793,8.74973139727,0.0,0.335776616081
687,-0.9594902,-0.07847209,-0.05964153,40.680134,-73.99922,0.025518404,-0.043205783,-0.016578138,2.8809397,8.272102,1489619419826,8.75942264384,0.0,0.335134374891
688,-0.9201857,-0.07841419,0.0109573975,40.680138,-73.99922,0.034346383,-0.06754617,0.023735756,2.8788207,8.283103,1489619419859,8.76911648522,0.0,0.334493569412
689,-0.8816554,0.021554613,-0.00054143067,40.68014,-73.999214,0.0039529274,0.041445136,0.013078907,2.8767018,8.294106,1489619419893,8.77881584186,0.0,0.333854115499
690,-0.957113,-0.04484387,-0.02158142,40.680145,-73.999214,0.040572334,-0.044974715,-0.014636362,2.874583,8.305108,1489619419926,8.78851786797,0.0,0.33321612127
691,-0.8632632,-0.0438834,-0.007097168,40.68015,-73.999214,0.00020608399,0.043677676,0.0223546,2.8724642,8.316111,1489619419959,8.79822440863,0.0,0.332579497257
692,-1.0123879,0.015604321,-0.0067351195,40.680153,-73.999214,0.028303264,0.048798032,-0.0066139684,2.8703454,8.327112,1489619419992,8.80793261645,0.0,0.331944350647
693,-0.96034986,0.0149212405,-0.031718776,40.680153,-73.999214,0.013128966,0.061529897,-0.014051169,2.8688698,8.326481,1489619420026,8.80685527148,0.0,0.331809294914
694,-1.0241395,-0.09274617,-0.053647827,40.680157,-73.99921,0.046655543,0.12839387,-0.0037441894,2.867568,8.322702,1489619420059,8.80285833212,0.0,0.331809321305
695,-1.005666,-0.025596313,-0.041867834,40.68016,-73.99921,0.005869751,0.07511358,0.020531677,2.8662665,8.318925,1489619420092,8.79886338141,0.0,0.331809305912
696,-0.9909469,-0.038769923,-0.1020531,40.68016,-73.99921,0.037870705,0.10340588,0.029510621,2.8649647,8.315147,1489619420126,8.79486738751,0.0,0.331809295293
697,-0.9413084,-0.124067135,-0.11191079,40.680164,-73.99921,-0.01443606,0.096870504,0.046709422,2.863663,8.311369,1489619420159,8.79087142619,0.0,0.33180929542
698,-0.98468566,-0.02153479,-0.11021999,40.68017,-73.99921,0.016881218,0.035972875,0.05247965,2.8623614,8.307591,1489619420192,8.78687549744,0.0,0.331809306306
699,-0.9870171,-0.010426989,-0.1327327,40.68017,-73.99921,0.014711947,0.062206138,0.032028664,2.8610597,8.303814,1489619420226,8.78288048157,0.0,0.331809269348
700,-1.016456,-0.037090674,-0.14260708,40.680172,-73.9992,0.019788826,-0.05439454,0.019924594,2.8597581,8.300035,1489619420259,8.77888360737,0.0,0.331809317339
701,-1.0082027,-0.032799013,-0.11155947,40.680176,-73.9992,0.022134967,0.0054278015,0.03341902,2.8584561,8.296257,1489619420292,8.77488754832,0.0,0.331809285153
702,-1.0330294,0.03797051,-0.10951474,40.680176,-73.9992,0.024309961,-0.061818164,0.008333789,2.8571546,8.2924795,1489619420325,8.77089212488,0.0,0.331809288264
703,-1.0291693,-0.010059766,-0.107760936,40.68018,-73.9992,0.04342166,-0.01312959,0.003334043,2.855853,8.288702,1489619420359,8.76689666886,0.0,0.331809280593
704,-1.0250777,-0.011275598,-0.08602475,40.680183,-73.9992,0.029490106,-0.06642238,-0.00038218385,2.8545513,8.284924,1489619420392,8.76290070753,0.0,0.331809280713
705,-1.003,-0.053,-0.06503921,40.680183,-73.9992,0.03282247,-0.05298612,0.017058155,2.8532495,8.281146,1489619420425,8.75890471364,0.0,0.331809270039
706,-1.0428602,-0.073,-0.04223627,40.680187,-73.9992,0.0445461,-0.07353382,0.026146896,2.8519478,8.277368,1489619420459,8.75490875231,0.0,0.331809270155
707,-1.0186883,-0.050897814,-0.06755829,40.68019,-73.99919,0.018887032,-0.06867669,0.039459288,2.850646,8.27359,1489619420492,8.75091275842,0.0,0.331809259467
708,-1.0149751,-0.021330567,-0.04573169,40.68019,-73.99919,0.03126864,-0.039325688,0.03563004,2.8493445,8.269812,1489619420525,8.74691686224,0.0,0.331809281196
709,-1.0659792,-0.008003955,-0.026016809,40.680195,-73.99919,0.016584087,-0.030557673,0.017816879,2.848043,8.266034,1489619420558,8.74292096607,0.0,0.331809302944
710,-1.0170674,-0.007316992,-0.025415039,40.6802,-73.99919,0.03367081,-0.04380373,0.015044109,2.8467412,8.262256,1489619420592,8.73892497218,0.0,0.331809292256
711,-1.0245008,0.0025687013,-0.04802261,40.6802,-73.99919,0.02597434,-0.019660657,0.015818955,2.8454394,8.258478,1489619420625,8.73492897828,0.0,0.331809281558
712,-0.9974007,0.024664428,-0.021112977,40.680202,-73.99919,0.028090298,-0.010744259,0.0018251028,2.8441377,8.2547,1489619420658,8.73093301696,0.0,0.33180928168
713,-1.0492778,-0.0068378905,-0.07054102,40.680206,-73.99918,0.028832294,0.008241026,-0.008534102,2.8428361,8.250922,1489619420692,8.72693708821,0.0,0.331809292635
714,-0.992156,-0.021104492,-0.062118556,40.680206,-73.99918,0.03527211,-0.027236776,0.0012173828,2.8415346,8.247145,1489619420725,8.72294213749,0.0,0.331809277094
715,-0.9977638,-0.042897705,-0.060921263,40.68021,-73.99918,0.02933437,0.013022782,0.016836984,2.8402326,8.243366,1489619420758,8.71894513299,0.0,0.331809282044
716,-1.0025648,-0.03219939,-0.057591356,40.680214,-73.99918,0.018096175,0.0062614647,0.0003886377,2.838931,8.239588,1489619420792,8.71494920424,0.0,0.331809293014
717,-1.0168272,-0.0035066772,-0.06912405,40.680214,-73.99918,0.0347771,-0.05043907,0.008550078,2.8376293,8.23581,1489619420825,8.71095324292,0.0,0.331809293141
718,-0.99352425,-0.014129139,-0.10863135,40.680218,-73.99918,0.0009685425,0.0711443,0.0018219763,2.8363276,8.232032,1489619420858,8.7069572816,0.0,0.331809293267
719,-1.0244813,-0.009643164,-0.06860166,40.68022,-73.99918,0.033759974,-0.08252408,-0.0048152735,2.835026,8.228254,1489619420891,8.70296135285,0.0,0.331809304258
720,-0.98415667,0.008337329,-0.072440416,40.68022,-73.999176,0.01819372,0.058953017,-0.0013540466,2.8337245,8.224477,1489619420925,8.69896640213,0.0,0.33180928868
721,-1.117425,0.00082561036,-0.08826158,40.680225,-73.999176,0.04295734,-0.09195768,-0.03653596,2.832423,8.220699,1489619420958,8.69497050596,0.0,0.331809310552
722,-0.997306,-0.045253076,-0.06368711,40.68023,-73.999176,0.027597839,-0.019841444,0.004987549,2.831121,8.21692,1489619420991,8.69097350146,0.0,0.331809315533
723,-1.0415384,-0.002410193,-0.08115383,40.68023,-73.999176,0.038518466,-0.012610108,-0.00999791,2.828835,8.210286,1489619421025,8.68395668224,0.0,0.331809286086
724,-0.9754533,-0.052773334,-0.0641763,40.680233,-73.999176,0.014105791,-0.042446278,-0.00046463867,2.8262317,8.20273,1489619421058,8.67596479217,0.0,0.331809297232
725,-1.0277268,-0.034394726,-0.068783395,40.680233,-73.999176,0.036255203,-0.0020432565,0.0056445724,2.8236284,8.195174,1489619421091,8.6679729021,0.0,0.331809308398
726,-0.9637912,-0.027365612,-0.03355797,40.680237,-73.999176,0.025531363,-0.080361985,0.008441864,2.821025,8.187618,1489619421125,8.65998097946,0.0,0.331809308667
727,-0.97670275,-0.009481421,-0.052825294,40.68024,-73.99917,0.031376246,0.055904567,0.0057199094,2.8184216,8.180062,1489619421158,8.65198905681,0.0,0.331809308936
728,-1.0223027,-0.024070874,-0.05886399,40.68024,-73.99917,0.024616787,-0.10106193,-0.01665165,2.8158183,8.172507,1489619421191,8.6439981122,0.0,0.331809282459
729,-0.9637574,0.0010133056,-0.03342528,40.680244,-73.99917,0.027166547,0.017193183,0.0077486695,2.8132153,8.164951,1489619421224,8.63600631985,0.0,0.331809326496
730,-1.017,0.013600293,-0.056872755,40.68025,-73.99917,0.023240928,0.019287257,-0.019922607,2.8106117,8.157395,1489619421258,8.62801433206,0.0,0.331809304867
731,-1.0016999,-0.028128723,-0.042614195,40.68025,-73.99917,0.026593603,-0.009501937,-0.014352766,2.8080082,8.149839,1489619421291,8.62002237684,0.0,0.331809294166
732,-0.98383796,-0.02109723,-0.039018504,40.680252,-73.99917,0.032127973,0.043174908,0.0020857446,2.805405,8.142283,1489619421324,8.61203051934,0.0,0.33180931638
733,-0.99507046,-0.030397339,-0.043643188,40.680252,-73.99917,0.02572367,0.009205466,-0.009586463,2.8028016,8.1347275,1489619421358,8.60403906943,0.0,0.331809297727
734,-0.9813622,-0.06465945,-0.074979335,40.680256,-73.99916,0.024587026,0.01968947,0.010325572,2.800198,8.1271715,1489619421391,8.59604708163,0.0,0.331809275991
735,-0.9820188,-0.034737367,-0.0698255,40.68026,-73.99916,0.017587597,0.04387504,0.0093629435,2.797595,8.119616,1489619421424,8.58805576202,0.0,0.331809301303
736,-1.0335332,-0.049266603,-0.092159964,40.68026,-73.99916,0.02203541,0.028502246,0.0030372657,2.7949915,8.112061,1489619421458,8.58006475225,0.0,0.331809252582
737,-1.0113959,-0.028860413,-0.10290101,40.680264,-73.99916,0.020493152,0.0055020265,0.015843704,2.792388,8.104504,1489619421491,8.57207185157,0.0,0.331809279774
738,-1.0337298,-0.024166137,-0.0807655,40.680267,-73.99916,0.020385403,-0.0026891187,0.0057213963,2.7897847,8.096949,1489619421524,8.56408090696,0.0,0.331809253022
739,-0.9984659,0.012189722,-0.07266887,40.680267,-73.99916,0.02633296,-0.0099167945,0.012496394,2.7871814,8.089393,1489619421557,8.55608901689,0.0,0.331809264293
740,-1.009498,-0.04420996,-0.06892194,40.68027,-73.99916,0.035068426,0.018498939,0.004221849,2.7845783,8.081837,1489619421591,8.54809719197,0.0,0.331809297705
741,-0.9738943,-0.0011473144,-0.05528423,40.68027,-73.99915,0.017549083,-0.035223488,0.0050553028,2.7819748,8.074282,1489619421624,8.54010618221,0.0,0.331809248753
742,-0.96202296,0.017325684,-0.05365088,40.680275,-73.99915,0.03157218,0.011436392,0.00038345213,2.7793713,8.066725,1489619421657,8.53211328153,0.0,0.331809276069
743,-0.9662797,-0.06191161,-0.06716521,40.68028,-73.99915,0.01822862,-0.018090578,-0.0039434764,2.7767682,8.05917,1489619421691,8.52412240207,0.0,0.331809271371
744,-0.9677194,-0.03893281,-0.052501976,40.68028,-73.99915,0.027867867,0.004340061,0.011318774,2.7741647,8.051614,1489619421724,8.51613044685,0.0,0.331809260508
745,-0.9629788,0.0034181885,-0.046209093,40.680283,-73.99915,0.018978326,-0.040820323,0.012531061,2.7715611,8.044057,1489619421757,8.5081375136,0.0,0.3318092768
746,-0.98114663,-0.022033839,-0.027460523,40.680286,-73.99915,0.021612627,0.07288192,0.012421128,2.768958,8.036501,1489619421791,8.50014568868,0.0,0.331809310413
