,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
564,-0.99082065,-0.007138745,0.083306275,40.735924,-73.982346,-0.0033678967,0.018809592,0.0061848704,-5.0188446,-9.085658,1489218357828,10.379690863,0.0,2.63691484581
565,-0.970355,0.020490784,0.067,40.735924,-73.982346,0.0061205835,0.011945238,-0.008843241,-5.0302005,-9.1062155,1489218357861,10.4031763324,0.0,2.63691483724
566,-0.981169,0.006711438,0.054905552,40.735924,-73.982346,-0.004475359,-0.009248658,-0.020147223,-5.0415554,-9.126771,1489218357895,10.4266595676,0.0,2.63691481991
567,-0.98488665,-0.016667286,0.055722583,40.735924,-73.982346,0.0071492186,0.039637525,-0.02848894,-5.0529113,-9.147329,1489218357928,10.4501454746,0.0,2.63691483456
568,-1.0128777,-0.034077052,0.08960496,40.735924,-73.982346,-0.0008180176,0.010999964,-0.024564318,-5.0642667,-9.167887,1489218357962,10.4736311398,0.0,2.63691489094
569,-1.0173548,-0.030939966,0.08859802,40.735924,-73.982346,0.024768969,0.01756649,-0.0427995,-5.075622,-9.188442,1489218357995,10.4971141308,0.0,2.63691481722
570,-1.0389591,-0.03433479,0.056621898,40.735844,-73.9824,0.005796057,0.0497416,-0.038703404,-5.065918,-9.170876,1489218358029,10.4770459477,0.0,2.63691487419
571,-1.050088,-0.09435106,0.07248257,40.735844,-73.9824,0.017656712,-0.0027658374,-0.034686178,-5.053265,-9.147969,1489218358062,10.4508767089,0.0,2.6369148204
572,-1.0506831,-0.097807825,0.033503346,40.735844,-73.9824,0.02529807,0.054093704,-0.019905161,-5.0406117,-9.125064,1489218358096,10.4247090758,0.0,2.63691488429
573,-1.0325103,-0.1351137,-0.008801245,40.735844,-73.9824,0.0044413414,-0.0012556983,-0.00873349,-5.0279584,-9.102157,1489218358130,10.3985396919,0.0,2.63691485551
574,-1.0411466,-0.1247732,-0.014080225,40.735844,-73.9824,0.02208313,-0.04566589,0.0055955956,-5.015305,-9.07925,1489218358163,10.3723702598,0.0,2.63691483503
575,-1.0901467,-0.1012666,-0.002337793,40.735844,-73.9824,0.035429776,-0.054381866,0.029094638,-5.0026517,-9.056344,1489218358197,10.3462017513,0.0,2.63691485271
576,-1.0396227,-0.15648638,-0.009540869,40.735844,-73.9824,0.0409978,-0.04510261,0.055254783,-4.9899983,-9.033438,1489218358230,10.3200331944,0.0,2.63691487897
577,-0.9892061,-0.08662598,-0.04954199,40.735844,-73.9824,0.018170996,-0.089753695,0.06932611,-4.977345,-9.010531,1489218358264,10.2938638106,0.0,2.63691484988
578,-1.0736345,0.003164917,-0.037,40.735844,-73.9824,0.02322074,-0.028497672,0.07426901,-4.9646916,-8.987625,1489218358297,10.2676952537,0.0,2.63691487626
579,-0.97758424,0.00903772,-0.02164209,40.735844,-73.9824,0.017178508,-0.081109904,0.04274232,-4.9520383,-8.964718,1489218358331,10.2415258699,0.0,2.63691484702
580,-0.98055255,0.02119635,-0.051753297,40.735844,-73.9824,0.008944015,-0.03883795,0.041864306,-4.939385,-8.941812,1489218358364,10.2153573614,0.0,2.63691486496
581,-0.94381195,-0.04004353,-0.053827953,40.735844,-73.9824,0.018279988,-0.016766688,0.043827746,-4.9267316,-8.918905,1489218358398,10.1891879292,0.0,2.63691484413
582,-1.0029258,0.014832544,-0.018897314,40.735844,-73.9824,0.021475859,0.12228685,0.051236745,-4.9140787,-8.895999,1489218358432,10.1630196142,0.0,2.6369148277
583,-0.88241875,-0.026372999,-0.02886499,40.735844,-73.9824,0.016026726,0.051064063,0.024874553,-4.9014254,-8.873093,1489218358465,10.1368511057,0.0,2.63691484573
584,-1.0147494,-0.014686181,-0.112723656,40.735844,-73.9824,-0.025075547,0.058947127,0.05073438,-4.8887715,-8.850185,1489218358499,10.1106805564,0.0,2.63691482015
585,-0.94168836,-0.034329396,-0.10808678,40.735844,-73.9824,0.0171,0.05644275,0.05128896,-4.876118,-8.82728,1489218358532,10.0845128265,0.0,2.63691490356
586,-1.0179898,0.028327111,-0.118034996,40.735844,-73.9824,0.0077536074,0.0867958,0.07540979,-4.863465,-8.804374,1489218358566,10.0583444631,0.0,2.63691489582
587,-1.039491,0.045346264,-0.095550746,40.735844,-73.9824,0.009389844,0.012578034,0.04154806,-4.850812,-8.781467,1489218358599,10.0321752243,0.0,2.63691483985
588,-1.0139109,0.016764844,-0.1797459,40.735844,-73.9824,0.057820685,0.20346111,0.03156886,-4.838158,-8.75856,1489218358633,10.006005502,0.0,2.63691487106
589,-1.0487117,-0.010789893,-0.13721552,40.735844,-73.9824,-0.014825625,-0.018750014,0.034295373,-4.825505,-8.735654,1489218358666,9.97983713859,0.0,2.63691486317
590,-1.0350287,0.021689063,-0.090670116,40.735844,-73.9824,0.04929508,0.00563625,0.020139532,-4.812852,-8.712748,1489218358700,9.95366877515,0.0,2.63691485524
591,-1.0946587,0.069873095,-0.13698526,40.735844,-73.9824,-0.018458657,0.013846368,0.043297652,-4.8001986,-8.689841,1489218358733,9.92749934297,0.0,2.63691483384
592,-1.0228064,-0.010646839,-0.07793654,40.735844,-73.9824,0.02982015,-0.07584202,-0.01655321,-4.787545,-8.666935,1489218358767,9.90133068942,0.0,2.63691487883
593,-0.983166,0.07876237,-0.09780008,40.735844,-73.9824,0.008568968,0.012126961,-0.030789755,-4.774892,-8.644029,1489218358801,9.87516232598,0.0,2.63691487088
594,-1.0031558,0.024175147,-0.07429428,40.735844,-73.9824,-0.020986512,-0.0027202733,-0.015767021,-4.7622385,-8.621122,1489218358834,9.84899284545,0.0,2.63691485824
595,-1.0247321,0.002923706,-0.070847414,40.735844,-73.9824,0.023296328,-0.08946428,-0.030873206,-4.7495847,-8.598215,1489218358868,9.82282321986,0.0,2.63691487226
596,-0.99148643,0.00736853,-0.045667723,40.735844,-73.9824,0.015339839,-0.00084222166,-0.01011175,-4.736932,-8.575309,1489218358901,9.79665500148,0.0,2.63691483742
597,-1.0495573,-0.016015137,-0.097851194,40.735844,-73.9824,-0.009394302,-0.055706,-0.005790496,-4.7242785,-8.5524025,1489218358935,9.77048595862,0.0,2.63691484933
598,-0.9982175,-0.018345825,-0.15582313,40.735844,-73.9824,0.01859403,0.056150828,0.0033611108,-4.711625,-8.529496,1489218358968,9.74431691575,0.0,2.6369148613
599,-1.0208315,-0.015806995,-0.16771844,40.735764,-73.98246,-0.010180146,0.08760323,0.02053373,-4.6957445,-8.500748,1489218359002,9.7114742943,0.0,2.63691489158
600,-1.047535,0.020851843,-0.191,40.735764,-73.98246,0.019263836,0.009553757,-0.014105807,-4.6375074,-8.395321,1489218359035,9.59103172647,0.0,2.63691489862
601,-1.0235153,0.024747437,-0.2875955,40.735764,-73.98246,-0.009626988,0.0894043,-0.00875321,-4.57927,-8.289893,1489218359069,9.47058813825,0.0,2.63691488251
602,-1.0549488,0.043,-0.29812685,40.735764,-73.98246,0.012324375,0.04641953,-0.020835375,-4.521032,-8.1844635,1489218359103,9.35014294692,0.0,2.63691484459
603,-1.0554575,0.06704746,-0.35179198,40.735764,-73.98246,0.002059375,0.06869416,-0.022624746,-4.4627943,-8.079036,1489218359136,9.22969965131,0.0,2.63691488201
604,-1.0707829,0.03575039,-0.3462496,40.735764,-73.98246,0.026319375,0.035231777,-0.026386822,-4.4045568,-7.9736075,1489218359170,9.10925557708,0.0,2.63691484811
605,-1.0451673,-0.00033476562,-0.3900794,40.735764,-73.98246,0.01478544,0.026503418,-0.022613125,-4.3463187,-7.868179,1489218359203,8.98881121273,0.0,2.63691487174
606,-1.0287313,-0.009328357,-0.34574628,40.735764,-73.98246,0.02071582,0.028854027,-0.0046068663,-4.2880807,-7.7627506,1489218359237,8.86836698426,0.0,2.63691489158
607,-1.0312692,0.025321044,-0.33965105,40.735764,-73.98246,-0.013166626,-0.027923858,-0.001,-4.229843,-7.6573215,1489218359270,8.74792228812,0.0,2.63691484327
608,-1.0112119,-0.017904358,-0.35765147,40.735764,-73.98246,0.021523066,0.021682275,-0.0046642763,-4.1716056,-7.5518937,1489218359304,8.62747887497,0.0,2.63691483602
609,-1.0423827,-0.029682202,-0.35896838,40.735764,-73.98246,0.0065217116,-0.06734497,0.006350608,-4.1133676,-7.4464655,1489218359337,8.50703482157,0.0,2.63691486758
610,-1.011481,0.013634326,-0.36693248,40.735764,-73.98246,0.01982828,-0.02125343,0.004357644,-4.0551295,-7.3410363,1489218359371,8.38658984449,0.0,2.63691485282
611,-1.0467832,0.041472826,-0.3398376,40.735764,-73.98246,0.012926335,-0.016556744,0.012012764,-3.996892,-7.2356086,1489218359404,8.26614647052,0.0,2.63691486184
612,-1.0328289,0.079873435,-0.32921836,40.735764,-73.98246,-0.005251599,-0.0037074536,0.001222976,-3.9386544,-7.1301804,1489218359438,8.14570261053,0.0,2.63691485219
613,-1.0335766,0.0658102,-0.34673724,40.735764,-73.98246,0.031016797,0.014534596,-0.03908687,-3.8804162,-7.024751,1489218359472,8.02525741003,0.0,2.63691483539
614,-1.0842978,0.07689344,-0.38258818,40.735764,-73.98246,0.009490114,0.021108983,-0.028875217,-3.8221788,-6.9193234,1489218359505,7.90481417194,0.0,2.6369148396
615,-1.0041994,0.045245495,-0.31812054,40.735764,-73.98246,0.0054740245,0.039378837,-0.032098245,-3.7639408,-6.813895,1489218359539,7.78436994348,0.0,2.63691486171
616,-1.0214287,0.04644043,-0.36315626,40.735764,-73.98246,0.005786875,0.11347645,-0.029612774,-3.705703,-6.7084665,1489218359572,7.66392572419,0.0,2.63691485537
617,-1.0111951,-0.012968994,-0.38499072,40.735764,-73.98246,-0.0067197313,0.016766118,-0.0132689355,-3.6474655,-6.6030383,1489218359606,7.54348191255,0.0,2.63691483324
618,-0.95825535,-0.02737793,-0.3888711,40.735764,-73.98246,0.032803886,0.033234943,-0.032115936,-3.5892277,-6.49761,1489218359639,7.42303786832,0.0,2.63691483926
619,-0.981335,0.0010791016,-0.394843,40.735764,-73.98246,-0.005265464,0.059937578,-0.012571743,-3.5309901,-6.3921824,1489218359673,7.30259453353,0.0,2.63691486785
620,-0.9894455,-0.028246107,-0.36226168,40.735764,-73.98246,-0.0016672913,0.037775327,0.004445547,-3.472752,-6.286753,1489218359706,7.18214938138,0.0,2.63691483716
621,-0.96028537,-0.042853944,-0.36461797,40.735764,-73.98246,0.009819313,0.042616166,0.0030806873,-3.414514,-6.181325,1489218359740,7.06170550305,0.0,2.63691488888
622,-1.0416282,0.0005684937,-0.37198913,40.735764,-73.98246,0.0064104297,0.0010783313,0.010597827,-3.356277,-6.075897,1489218359774,6.94126210824,0.0,2.63691481629
623,-1.0192871,-0.0014781005,-0.4015073,40.735764,-73.98246,-0.010057813,0.040052723,0.022307495,-3.2980385,-5.970468,1489218359807,6.82081711282,0.0,2.63691486275
624,-1.0789121,-0.01355061,-0.38409802,40.735764,-73.98246,0.017663281,0.025079504,0.011007935,-3.239801,-5.86504,1489218359841,6.70037347625,0.0,2.63691485241
625,-1.0862198,0.050572094,-0.42803073,40.735764,-73.98246,-0.014854919,-0.032057043,0.024748046,-3.1815634,-5.759612,1489218359874,6.57992979132,0.0,2.63691485499
626,-1.0386866,0.029375562,-0.38229033,40.735764,-73.98246,0.015044531,-0.0044559324,0.013694787,-3.1233258,-5.6541834,1489218359908,6.4594855812,0.0,2.63691481275
627,-1.0591143,0.060977124,-0.39858824,40.735764,-73.98246,0.020669734,0.0077920924,0.006379219,-3.0650878,-5.5487547,1489218359941,6.33904109014,0.0,2.63691481651
628,-1.062666,0.027302612,-0.33232105,40.735764,-73.98246,0.008631643,0.020413056,-0.0052207373,-3.00685,-5.443327,1489218359975,6.21859757111,0.0,2.63691487002
629,-1.0494727,0.07009852,-0.31557122,40.73571,-73.9825,0.021992253,0.017614946,-0.023283396,-2.9550464,-5.349546,1489218360008,6.11145986097,0.0,2.63691483147
630,-1.0398737,0.057978954,-0.28951597,40.73571,-73.9825,0.005642236,0.012531406,-0.014568388,-2.9211419,-5.288168,1489218360042,6.04134014902,0.0,2.63691480017
631,-1.0326029,0.012992285,-0.24883808,40.73571,-73.9825,0.028433027,-0.00022330078,-0.037913583,-2.8872373,-5.2267904,1489218360075,5.97122073885,0.0,2.63691481518
632,-1.0227193,0.013991796,-0.20498359,40.73571,-73.9825,0.00068895996,-0.012983281,-0.027590537,-2.853333,-5.1654134,1489218360109,5.90110199893,0.0,2.63691483522
633,-1.0170902,0.0136789065,-0.17003672,40.73571,-73.9825,-0.00064035156,-0.03838297,-0.028295,-2.8194287,-5.1040363,1489218360143,5.83098317148,0.0,2.63691484745
634,-0.9885727,-0.0022342529,-0.13106945,40.73571,-73.9825,0.012149724,-0.033591237,-0.031724863,-2.785524,-5.042658,1489218360176,5.76086310023,0.0,2.63691482003
635,-0.9919149,-0.024774475,-0.0721958,40.73571,-73.9825,-0.0017680554,-0.050748963,-0.026423415,-2.7516196,-4.9812813,1489218360210,5.69074457456,0.0,2.63691488173
636,-0.96489197,-0.043687988,-0.011366027,40.73571,-73.9825,0.008330988,-0.051771924,-0.032414187,-2.7177153,-4.9199038,1489218360243,5.62062539697,0.0,2.63691486059
637,-0.986527,-0.044128492,0.009054004,40.73571,-73.9825,-0.0070003346,-0.07703106,-0.021960447,-2.6838107,-4.8585258,1489218360277,5.55050563667,0.0,2.63691484266
638,-0.9573788,-0.058527928,0.042763963,40.73571,-73.9825,0.012607434,-0.0709937,-0.0192841,-2.6499066,-4.7971487,1489218360310,5.48038690593,0.0,2.63691482382
639,-0.995801,-0.052578222,0.05154026,40.73571,-73.9825,0.002011189,-0.07429101,-0.00467073,-2.616002,-4.7357707,1489218360344,5.41026714562,0.0,2.63691480495
640,-0.9831436,-0.053143602,0.080511376,40.73571,-73.9825,0.014234241,-0.0648,-0.005245781,-2.5820975,-4.6743937,1489218360377,5.340148309,0.0,2.63691485974
641,-0.9962692,-0.04731432,0.08947347,40.73571,-73.9825,6.281738e-05,-0.036936175,0.0017342956,-2.548193,-4.613016,1489218360411,5.27002885965,0.0,2.63691485176
642,-1.0033212,-0.06398071,0.085207716,40.73571,-73.9825,0.0083415955,-0.031136913,0.0046281004,-2.5142884,-4.551638,1489218360445,5.19990909934,0.0,2.6369148325
643,-0.9963179,-0.047,0.08702927,40.73571,-73.9825,0.011793164,0.028460998,0.0131461,-2.4803843,-4.490261,1489218360478,5.12979045613,0.0,2.63691482166
644,-1.0251073,-0.06242256,0.096928515,40.73571,-73.9825,0.0056106444,0.015592802,0.025095312,-2.4464796,-4.428883,1489218360512,5.05967064747,0.0,2.63691481875
645,-1.0094676,-0.05918345,0.07206485,40.73571,-73.9825,0.0085,0.03984952,0.038750477,-2.4125752,-4.367506,1489218360545,4.9895518592,0.0,2.63691486004
646,-1.0564641,-0.010065625,0.050390624,40.73571,-73.9825,-0.00794,0.028376406,0.048125,-2.378671,-4.3061285,1489218360579,4.91943272998,0.0,2.63691481778
647,-1.0003829,-0.012770313,0.04153799,40.73571,-73.9825,0.016855855,0.04799582,0.03226476,-2.3447666,-4.244751,1489218360612,4.84931350404,0.0,2.63691481039
648,-1.0383859,0.021192908,0.01635221,40.73571,-73.9825,0.0038127662,0.03778003,0.032616094,-2.310862,-4.1833735,1489218360646,4.7791941814,0.0,2.63691483942
649,-1.0162132,-0.0032947266,0.03186841,40.73571,-73.9825,0.016694363,0.048980795,0.018907232,-2.2769575,-4.121996,1489218360679,4.70907490712,0.0,2.63691485073
650,-1.0237055,0.014149073,-0.009432714,40.73571,-73.9825,0.0069694775,0.035182167,0.011072344,-2.2430532,-4.0606184,1489218360713,4.638955642,0.0,2.63691481421
651,-1.0069175,0.012235718,-0.05548413,40.73571,-73.9825,0.006987058,0.014337593,0.003225078,-2.2091486,-3.9992409,1489218360746,4.56883631936,0.0,2.63691484464
652,-1.0302596,0.02733313,-0.0907771,40.73571,-73.9825,0.008658728,0.046850655,0.002318137,-2.1752443,-3.9378633,1489218360780,4.49871705425,0.0,2.63691480689
653,-1.0122068,-0.0054475097,-0.109464474,40.73571,-73.9825,0.011667422,0.029489031,-0.0052748877,-2.14134,-3.8764863,1489218360814,4.42859831433,0.0,2.63691483346
654,-1.023844,-0.005055908,-0.14263977,40.73571,-73.9825,0.010815312,0.047353487,0.0014191162,-2.1074357,-3.8151088,1489218360847,4.35847913675,0.0,2.63691480541
655,-1.0511299,-0.00074904785,-0.14337325,40.73571,-73.9825,0.0018953308,0.01614186,0.008382122,-2.073531,-3.753731,1489218360881,4.28835950316,0.0,2.63691482426
656,-1.0294458,0.004733606,-0.17082062,40.73571,-73.9825,0.0037049048,0.026769074,-0.004311217,-2.0396266,-3.6923537,1489218360914,4.21824045229,0.0,2.63691483881
657,-1.0315069,0.011105932,-0.20204604,40.73571,-73.9825,-0.0012536097,0.027865047,-0.01265025,-2.0057223,-3.6309762,1489218360948,4.14812127471,0.0,2.63691480943
658,-0.9983561,-0.021835644,-0.20089044,40.73571,-73.9825,0.00907605,0.025764355,-0.012455225,-1.9718175,-3.5695984,1489218360981,4.07800159276,0.0,2.63691485079
659,-0.9849086,-0.023698827,-0.20664805,40.735672,-73.98253,0.0187625,0.028889844,0.0033367188,-1.9339751,-3.5010917,1489218361015,3.99973783881,0.0,2.63691481772
660,-1.00967,-0.0026245117,-0.1703004,40.735672,-73.98253,0.0025072754,0.030196192,0.021235766,-1.891473,-3.42415,1489218361048,3.91183759022,0.0,2.6369148444
661,-0.9976966,0.008770214,-0.1587002,40.735672,-73.98253,0.016515575,0.022142334,0.010897022,-1.8489709,-3.3472083,1489218361082,3.82393734162,0.0,2.63691487232
662,-1.0060253,0.04941011,-0.1830941,40.735672,-73.98253,-0.0034747547,0.016514318,0.003585681,-1.8064684,-3.2702653,1489218361116,3.73603576168,0.0,2.63691482702
663,-1.0033233,0.050243337,-0.173865,40.735672,-73.98253,0.0028373438,0.03678133,-0.022440989,-1.7639663,-3.1933234,1489218361149,3.64813533802,0.0,2.63691482935
664,-1.0197209,0.046157848,-0.18222329,40.735672,-73.98253,0.0016317212,0.036196567,-0.041031722,-1.7214642,-3.1163816,1489218361183,3.56023500189,0.0,2.63691484539
665,-1.0003335,0.007666748,-0.2006665,40.735672,-73.98253,-0.0011133936,0.045347072,-0.03903335,-1.6789618,-3.039439,1489218361216,3.47233382044,0.0,2.63691482645
666,-1.0261728,-0.008464892,-0.21291365,40.735672,-73.98253,0.012191931,0.062262505,-0.018164756,-1.6364596,-2.962497,1489218361250,3.38443326089,0.0,2.63691484053
667,-1.0868783,-0.016823389,-0.19653222,40.735672,-73.98253,0.006986538,0.005581682,-0.008287395,-1.5939575,-2.8855553,1489218361283,3.2965330123,0.0,2.63691487281
668,-1.0585054,-0.034910694,-0.22074726,40.735672,-73.98253,0.0091907345,0.020315673,-0.014142564,-1.5514554,-2.808613,1489218361317,3.2086322385,0.0,2.63691481644
669,-1.053567,-0.043762878,-0.23220618,40.735672,-73.98253,-0.00051422487,0.024948852,-0.0070709265,-1.508953,-2.7316706,1489218361350,3.12073123212,0.0,2.63691482555
670,-1.0703089,-0.053516846,-0.23724158,40.735672,-73.98253,0.0007859851,-0.008233009,0.002320359,-1.4664509,-2.6547287,1489218361384,3.03283080846,0.0,2.63691482832
671,-1.0557193,-0.056082126,-0.24888346,40.735672,-73.98253,0.010646055,-0.013939406,0.013698931,-1.4239486,-2.5777867,1489218361417,2.94493020055,0.0,2.63691487428
672,-1.0520469,-0.03190625,-0.22909375,40.735672,-73.98253,0.008675298,0.008925892,0.027107144,-1.3814462,-2.5008442,1489218361451,2.85702910664,0.0,2.63691486908
673,-1.0526196,0.0008640137,-0.24700512,40.735672,-73.98253,0.0011334228,-0.031451087,0.025428735,-1.3389442,-2.4239023,1489218361485,2.76912873133,0.0,2.63691484188
674,-0.9885122,0.0027114258,-0.21631543,40.735672,-73.98253,0.017464688,0.044424344,0.035993222,-1.296442,-2.34696,1489218361518,2.68122790918,0.0,2.63691480606
675,-1.0275049,0.012706787,-0.17349902,40.735672,-73.98253,0.0022190332,0.008935888,0.040354747,-1.2539399,-2.2700183,1489218361552,2.59332766058,0.0,2.63691484592
676,-0.969824,0.01034414,-0.16903631,40.735672,-73.98253,0.015902285,-0.0062599024,0.027082741,-1.2114375,-2.193076,1489218361585,2.50542674173,0.0,2.6369148776
677,-0.9902172,0.05182516,-0.16817485,40.735672,-73.98253,0.009445818,0.00306052,0.014300665,-1.1689353,-2.1161337,1489218361619,2.41752591958,0.0,2.63691483916
678,-0.98808306,0.040379554,-0.116620444,40.735672,-73.98253,0.009738274,-0.01646882,0.0009178271,-1.1264333,-2.0391917,1489218361652,2.32962545674,0.0,2.63691478495
679,-0.9926541,0.053279933,-0.14499058,40.735672,-73.98253,0.0040734373,0.015236719,-0.00056823733,-1.0839307,-1.9622493,1489218361686,2.24172435365,0.0,2.63691487449
680,-0.9826171,0.015696997,-0.149303,40.735672,-73.98253,0.0025343627,0.00631709,-0.017657459,-1.0414286,-1.8853073,1489218361719,2.15382384246,0.0,2.63691485793
681,-1.0169536,0.031396337,-0.14025703,40.735672,-73.98253,0.007820483,0.015855761,-0.015932728,-0.9989265,-1.8083653,1489218361753,2.06592333126,0.0,2.63691483996
682,-1.015634,0.003813452,-0.11660566,40.735672,-73.98253,-0.0040686037,0.018230371,-0.016327893,-0.9564244,-1.7314235,1489218361787,1.97802299513,0.0,2.63691486929
683,-1.0074549,-0.013493787,-0.12914747,40.735672,-73.98253,0.007915758,0.03040797,-0.03394494,-0.91392195,-1.6544808,1489218361820,1.89012170197,0.0,2.6369148332
684,-1.0292228,-0.016221497,-0.13122019,40.735672,-73.98253,-0.0027747266,0.0057695727,-0.024544299,-0.87141985,-1.577539,1489218361854,1.80222136584,0.0,2.63691486505
685,-1.0265965,-0.03190128,-0.104600854,40.735672,-73.98253,0.007198646,0.0077584754,-0.011353204,-0.82891774,-1.500597,1489218361887,1.71432084981,0.0,2.63691484887
686,-1.024054,-0.045035254,-0.10091069,40.735672,-73.98253,0.012259106,0.010587568,-0.012165757,-0.7864153,-1.4236544,1489218361921,1.62641964902,0.0,2.63691483017
687,-1.0096473,-0.051588185,-0.09311816,40.735672,-73.98253,0.0073881834,0.007550068,-0.011549932,-0.7439131,-1.3467125,1489218361954,1.538519177,0.0,2.63691489278
688,-0.99970144,-0.044405956,-0.058749218,40.735672,-73.98253,0.0028322411,0.021138271,0.0010364112,-0.701411,-1.2697705,1489218361988,1.45061866581,0.0,2.6369148693
689,-1.0126697,-0.045658983,-0.031909376,40.73566,-73.98254,-0.00012574218,-0.0017254492,0.007623066,-0.6715946,-1.2157936,1489218362021,1.38895406135,1.0,2.63691486619
690,-0.997448,-0.034447998,-0.04103467,40.73566,-73.98254,0.0073793335,0.010390468,0.012811599,-0.648559,-1.174092,1489218362055,1.34131308834,1.0,2.63691484777
691,-0.99915576,-0.031931337,-0.031,40.73566,-73.98254,-0.004770508,-0.0028288024,0.021102075,-0.62552345,-1.1323906,1489218362088,1.29367231456,1.0,2.63691486891
692,-0.9789254,-0.020975647,-0.031975646,40.73566,-73.98254,0.00729793,0.01208785,0.019684719,-0.602488,-1.0906893,1489218362122,1.24603167668,1.0,2.63691486023
693,-1.0171217,-0.0009775634,-0.03645039,40.73566,-73.98254,-0.00119646,0.008128147,0.033361223,-0.57945234,-1.0489876,1489218362156,1.19839058711,1.0,2.63691484285
694,-1.008629,-0.0043710447,-0.027983839,40.73566,-73.98254,0.011758249,0.011017173,0.021003705,-0.5564168,-1.0072862,1489218362189,1.15074981818,1.0,2.63691485881
695,-1.0407236,0.012959351,-0.029056909,40.73566,-73.98254,0.0075300783,0.014243733,0.016142927,-0.5333813,-0.9655849,1489218362223,1.10310915611,1.0,2.63691488824
696,-1.0296254,0.0066287597,-0.025715698,40.73566,-73.98254,0.012063667,0.010129526,0.0067623486,-0.5103458,-0.9238835,1489218362256,1.05546840651,1.0,2.63691487452
697,-1.0180894,0.0045531616,-0.035368774,40.73566,-73.98254,0.009923419,0.027760565,0.002771466,-0.48731014,-0.88218176,1489218362290,1.00782728194,1.0,2.63691483534
698,-1.0229594,-0.0083908085,-0.029934093,40.73566,-73.98254,0.0053095827,0.01779923,0.0011605347,-0.46427464,-0.84048045,1489218362323,0.960186611123,1.0,2.63691486295
699,-1.0105103,-0.00836206,-0.04984569,40.73566,-73.98254,0.014110352,0.016659917,-0.0037039672,-0.44123915,-0.7987791,1489218362357,0.912545910127,1.0,2.63691486265
700,-1.0128794,-0.0048132204,-0.045351528,40.73566,-73.98254,-0.00588739,0.016708441,0.0008751526,-0.41820362,-0.7570777,1489218362390,0.864905146024,1.0,2.63691487486
701,-1.0162691,-0.015634522,-0.027461914,40.73566,-73.98254,0.0042,0.00973522,-0.00069259276,-0.39516798,-0.715376,1489218362424,0.817264066134,1.0,2.63691482881
702,-1.0115035,-0.011750586,-0.03849414,40.73566,-73.98254,0.0013312891,0.013685664,0.0017694336,-0.37213245,-0.67367464,1489218362458,0.769623337044,1.0,2.63691486556
703,-1.0107157,-0.018571924,-0.03442461,40.73566,-73.98254,0.0022891161,0.017088491,-0.00025504394,-0.34909695,-0.63197327,1489218362491,0.721982613706,1.0,2.63691486409
704,-1.0031055,-0.015527893,-0.037950207,40.73566,-73.98254,0.0037055786,0.018505579,-0.0015709912,-0.32606128,-0.5902716,1489218362525,0.67434154557,1.0,2.63691486797
705,-1.0118307,-0.014518518,-0.041301586,40.73566,-73.98254,0.0078027514,0.020484444,0.0055013755,-0.3030258,-0.5485703,1489218362558,0.626700893176,1.0,2.63691489253
706,-1.0118167,-0.017236646,-0.041,40.73566,-73.98254,0.013214348,0.008431055,0.009067733,-0.2799903,-0.50686884,1489218362592,0.579060091059,1.0,2.63691481777
707,-1.0049326,-0.016861951,-0.05227267,40.73566,-73.98254,0.0138,-0.00069303345,0.0028265808,-0.2569548,-0.46516752,1489218362625,0.531419411488,1.0,2.63691485698
708,-1.0104756,-0.011922241,-0.03470886,40.73566,-73.98254,0.0034155517,0.010125786,0.00033178955,-0.23391913,-0.42346585,1489218362659,0.483778343352,1.0,2.63691486169
709,-1.0070696,-0.011986084,-0.036916506,40.73566,-73.98254,0.0023246119,0.009382347,-0.0021,-0.21088362,-0.38176447,1489218362692,0.436137606426,1.0,2.63691486782
710,-1.0159768,-0.007852661,-0.035658937,40.73566,-73.98254,0.0054551708,0.002418174,-0.0013742968,-0.18784812,-0.3400631,1489218362726,0.388496883088,1.0,2.63691486536
711,-1.0186323,-0.004367688,-0.03230393,40.73566,-73.98254,0.0010417457,0.0015878553,0.009524804,-0.16481245,-0.29836142,1489218362759,0.340855806199,1.0,2.63691485903
712,-1.0103724,-0.009678674,-0.0198979,40.73566,-73.98254,0.012159514,0.013856398,0.0065457677,-0.14177695,-0.25666004,1489218362793,0.293215074108,1.0,2.63691483786
713,-1.0263457,-0.0061879396,-0.023390954,40.73566,-73.98254,0.007003015,0.010758292,0.006963317,-0.11874146,-0.2149587,1489218362827,0.245574381865,1.0,2.63691485159
714,-1.0181636,-0.008283032,-0.015716968,40.73566,-73.98254,0.008085271,0.011826643,0.0023805054,-0.09570595,-0.17325732,1489218362860,0.197933644939,1.0,2.63691486267
715,-1.0184641,-0.0066740233,-0.016629882,40.73566,-73.98254,0.003241992,0.0051580076,0.0010881836,-0.07267028,-0.13155565,1489218362894,0.150292576803,1.0,2.63691487963
716,-1.0018874,-0.015351513,-0.016409522,40.73566,-73.98254,0.00833186,0.010827442,-0.0007654541,-0.049634784,-0.089854285,1489218362927,0.102651859777,1.0,2.63691486527
717,-1.0045662,-0.009087012,-0.020781836,40.73566,-73.98254,0.009157276,0.012236475,0.0025114259,-0.02659928,-0.04815291,1489218362961,0.0550111301282,1.0,2.63691486543
