,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
359,-1.0076228,0.023074316,-0.11062285,40.71903,-73.990105,0.008360556,-0.00903378,0.021265175,0.0,-0.0,1489906843726,0.0,1.0
360,-0.97053975,0.0014218994,-0.095,40.71903,-73.990105,0.021837955,0.0074641015,-0.00476536,0.0,-0.0,1489906843759,0.0,1.0
361,-0.97810704,0.010549378,-0.102450624,40.71903,-73.990105,0.031499583,-0.0038661426,-0.016938837,0.0,-0.0,1489906843793,0.0,1.0
362,-1.0168352,0.027670508,-0.109098025,40.71903,-73.990105,0.01907257,-0.014703903,0.010086243,0.0,-0.0,1489906843826,0.0,1.0
363,-0.9939339,0.020731226,-0.104,40.71903,-73.990105,0.011942112,-0.0053623267,0.013405793,0.0,-0.0,1489906843859,0.0,1.0
364,-0.9587019,0.0044658203,-0.09773291,40.71903,-73.990105,0.024783863,0.0104443785,-0.008643989,0.0,-0.0,1489906843893,0.0,1.0
365,-0.99479437,0.013349817,-0.10010548,40.71903,-73.990105,0.028941682,-0.0068664793,-0.009941754,0.0,-0.0,1489906843926,0.0,1.0
366,-1.0149944,0.025994336,-0.10798867,40.71903,-73.990105,0.017697383,-0.022615029,0.015079306,0.0,-0.0,1489906843959,0.0,1.0
367,-0.9736648,0.016169287,-0.10133379,40.71903,-73.990105,0.014212832,0.001875835,0.008768603,0.0,-0.0,1489906843993,0.0,1.0
368,-0.9644294,0.0020156982,-0.09716405,40.71903,-73.990105,0.029989874,0.011756799,-0.01592289,0.0,-0.0,1489906844026,0.0,1.0
369,-1.005548,0.013138697,-0.10254801,40.71903,-73.990105,0.028379593,-0.012834123,-0.005465707,0.0,-0.0,1489906844060,0.0,1.0
370,-1.004,0.025204297,-0.10647581,40.71903,-73.990105,0.015038977,-0.020356553,0.013598925,0.0,-0.0,1489906844093,0.0,1.0
371,-0.96432656,0.011155884,-0.09640295,40.71903,-73.990105,0.01819999,0.02146768,0.0022250318,0.0,-0.0,1489906844126,0.0,1.0
372,-0.98237836,0.0012162109,-0.09708108,40.71903,-73.990105,0.030051349,0.0020967554,-0.016545406,0.0,-0.0,1489906844160,0.0,1.0
373,-1.0122803,0.021377673,-0.10891449,40.71903,-73.990105,0.02323273,-0.025386648,-0.0044550574,0.0,-0.0,1489906844193,0.0,1.0
374,-0.98816967,0.02859082,-0.106181644,40.71903,-73.990105,0.012662753,-0.0057757716,0.01548815,0.0,-0.0,1489906844227,0.0,1.0
375,-0.9710895,0.0055216798,-0.10295664,40.71903,-73.990105,0.0230375,0.01467793,-0.007146875,0.0,-0.0,1489906844260,0.0,1.0
376,-0.99495536,-0.0022677002,-0.09691077,40.71903,-73.990105,0.031500522,-0.011612338,-0.017842773,0.0,-0.0,1489906844293,0.0,1.0
377,-1.0076046,0.025441846,-0.106720924,40.71903,-73.990105,0.021647494,-0.02634471,0.0071688145,0.0,-0.0,1489906844327,0.0,1.0
378,-0.9819175,0.019761132,-0.10370141,40.71903,-73.990105,0.012998108,0.004775842,0.012827015,0.0,-0.0,1489906844360,0.0,1.0
379,-0.9784171,-0.0076089357,-0.10019925,40.71903,-73.990105,0.024394415,0.0051944153,-0.012132851,0.0,-0.0,1489906844393,0.0,1.0
380,-0.9990888,0.0037372804,-0.10013136,40.71903,-73.990105,0.03177147,-0.019112784,-0.016076189,0.0,-0.0,1489906844427,0.0,1.0
381,-1.0060871,0.029,-0.10838589,40.71903,-73.990105,0.017367236,-0.021188159,0.01633479,0.0,-0.0,1489906844460,0.0,1.0
382,-0.9924586,0.011377734,-0.1041332,40.71903,-73.990105,0.013615,0.0034780079,0.008685,0.0,-0.0,1489906844494,0.0,1.0
383,-0.9858118,-0.0067827394,-0.09524636,40.71903,-73.990105,0.03193868,0.0009618616,-0.0134155,0.0,-0.0,1489906844527,0.0,1.0
384,-1.0001088,0.019277222,-0.10327722,40.71903,-73.990105,0.026940566,-0.025703896,-0.0050872047,0.0,-0.0,1489906844560,0.0,1.0
385,-1.0115136,0.029353198,-0.10984399,40.71903,-73.990105,0.014714196,-0.010610234,0.015803963,0.0,-0.0,1489906844594,0.0,1.0
386,-0.9893898,0.003990381,-0.10111502,40.71903,-73.990105,0.01599631,-0.00054873293,0.002955249,0.0,-0.0,1489906844627,0.0,1.0
387,-0.97972965,-0.0018806763,-0.09389123,40.71903,-73.990105,0.031270158,-0.0060665696,-0.020445576,0.0,-0.0,1489906844661,0.0,1.0
388,-1.0063426,0.024671301,-0.1043426,40.71903,-73.990105,0.025465691,-0.01832624,0.00031412963,0.0,-0.0,1489906844694,0.0,1.0
389,-1.0127863,0.018961523,-0.10810684,40.71903,-73.990105,0.012186933,-0.010524922,0.017591953,0.0,-0.0,1489906844727,0.0,1.0
390,-0.9771888,0.0004988281,-0.102812745,40.71903,-73.990105,0.021407725,0.0029808837,-0.006228584,0.0,-0.0,1489906844761,0.0,1.0
391,-0.97781396,0.0046958374,-0.100231946,40.71903,-73.990105,0.03056153,-0.0037500488,-0.017770417,0.0,-0.0,1489906844794,0.0,1.0
392,-1.0133094,0.029533263,-0.11361863,40.71903,-73.990105,0.018519755,-0.018352814,0.006886898,0.0,-0.0,1489906844828,0.0,1.0
393,-0.9938536,0.018014722,-0.10771709,40.71903,-73.990105,0.009133671,-0.0030181054,0.0124424705,0.0,-0.0,1489906844861,0.0,1.0
394,-0.9590847,0.003158203,-0.09603955,40.71903,-73.990105,0.026097225,0.0065180906,-0.010437898,0.0,-0.0,1489906844894,0.0,1.0
395,-0.9900905,0.014647241,-0.10118558,40.71903,-73.990105,0.03126917,-0.0071429163,-0.013847851,0.0,-0.0,1489906844928,0.0,1.0
396,-1.0180522,0.02589447,-0.109052256,40.71903,-73.990105,0.014275382,-0.020237695,0.013563309,0.0,-0.0,1489906844961,0.0,1.0
397,-0.9777244,0.017289307,-0.09974487,40.71903,-73.990105,0.015396538,0.00026910644,0.0101411035,0.0,-0.0,1489906844994,0.0,1.0
398,-0.9559637,0.0027530272,-0.101082325,40.71903,-73.990105,0.028488427,0.014834473,-0.013447266,0.0,-0.0,1489906845028,0.0,1.0
399,-1.0050448,0.014199255,-0.106219016,40.71903,-73.990105,0.027631175,-0.014571486,-0.008072616,0.0,-0.0,1489906845061,0.0,1.0
400,-1.0062565,0.027948242,-0.10874353,40.71903,-73.990105,0.014183067,-0.020918608,0.015747285,0.0,-0.0,1489906845095,0.0,1.0
401,-0.96163315,0.014593164,-0.09688975,40.71903,-73.990105,0.017171813,0.012497266,0.0041472046,0.0,-0.0,1489906845128,0.0,1.0
402,-0.9770475,0.00073826907,-0.09659525,40.71903,-73.990105,0.030199107,0.0071551953,-0.01738486,0.0,-0.0,1489906845161,0.0,1.0
403,-1.0103817,0.0146159055,-0.10317563,40.71903,-73.990105,0.025089001,-0.020328393,-0.0051850756,0.0,-0.0,1489906845195,0.0,1.0
404,-0.9945832,0.0301979,-0.1035937,40.71903,-73.990105,0.0113917235,-0.020258496,0.015757691,0.0,-0.0,1489906845228,0.0,1.0
405,-0.9682599,0.008189746,-0.10118975,40.71903,-73.990105,0.018076913,0.0083034085,0.0001256543,0.0,-0.0,1489906845262,0.0,1.0
406,-0.9835456,-0.003269922,-0.09627378,40.71903,-73.990105,0.029992912,-0.0016011695,-0.015821265,0.0,-0.0,1489906845295,0.0,1.0
407,-1.013266,0.021884399,-0.1087688,40.71903,-73.990105,0.022590842,-0.029182605,0.0013861938,0.0,-0.0,1489906845328,0.0,1.0
408,-0.98808974,0.026388403,-0.10627244,40.71903,-73.990105,0.014033328,-0.0025883692,0.018426085,0.0,-0.0,1489906845362,0.0,1.0
409,-0.9817276,0.0008429443,-0.10103313,40.71903,-73.990105,0.019966623,0.008314721,-0.004479385,0.0,-0.0,1489906845395,0.0,1.0
410,-0.99791586,-0.003652649,-0.096,40.71903,-73.990105,0.03292629,-0.014449622,-0.013424777,0.0,-0.0,1489906845429,0.0,1.0
411,-1.0083803,0.028239526,-0.10676047,40.71903,-73.990105,0.021075018,-0.026634235,0.009612732,0.0,-0.0,1489906845462,0.0,1.0
412,-0.9950962,0.01784336,-0.10539756,40.71903,-73.990105,0.014703388,0.0038470214,0.0129659865,0.0,-0.0,1489906845495,0.0,1.0
413,-0.9799636,-0.006087988,-0.10091709,40.71903,-73.990105,0.023340289,0.0070805764,-0.012689087,0.0,-0.0,1489906845529,0.0,1.0
414,-0.9937221,0.011791186,-0.08223235,40.71903,-73.990105,0.035996623,-0.019021941,-0.01601941,0.0,-0.0,1489906845562,0.0,1.0
415,-1.0017562,0.026189307,-0.09251337,40.71903,-73.990105,0.015984487,-0.010349733,0.009783425,0.0,-0.0,1489906845595,0.0,1.0
416,-0.9947338,0.0009650146,-0.08223294,40.71903,-73.990105,0.011367646,-0.0067161256,0.0040491624,0.0,-0.0,1489906845629,0.0,1.0
417,-0.98744714,-0.0023610839,-0.066272214,40.71903,-73.990105,0.032138035,-0.012930232,-0.017898858,0.0,-0.0,1489906845662,0.0,1.0
418,-0.99697155,0.01658258,-0.06836056,40.71903,-73.990105,0.022996597,-0.01204074,-0.0028185204,0.0,-0.0,1489906845696,0.0,1.0
419,-1.0021005,0.014326428,-0.06917577,40.71903,-73.990105,0.010178945,-0.011921055,0.009873082,0.0,-0.0,1489906845729,0.0,1.0
420,-0.9857314,-0.00024145508,-0.06444287,40.71903,-73.990105,0.02536087,0.0022477247,-0.0025207275,0.0,-0.0,1489906845762,0.0,1.0
421,-0.9871558,0.0009410522,-0.05913684,40.71903,-73.990105,0.025343789,-0.008922526,-0.011856211,0.0,-0.0,1489906845796,0.0,1.0
422,-1.0128646,0.017746033,-0.056169312,40.71903,-73.990105,0.019512804,-0.017439155,0.006771641,0.0,-0.0,1489906845829,0.0,1.0
423,-0.9939081,0.0092982175,-0.060390137,40.71903,-73.990105,0.014039328,3.2988282e-05,0.013619685,0.0,-0.0,1489906845863,0.0,1.0
424,-0.97540253,-0.00047145996,-0.053574804,40.71903,-73.990105,0.023258094,0.0057424195,-0.0080053955,0.0,-0.0,1489906845896,0.0,1.0
425,-0.994965,0.0068337037,-0.048096277,40.71903,-73.990105,0.02905365,-0.010858341,-0.008574395,0.0,-0.0,1489906845929,0.0,1.0
426,-1.0103394,0.022660632,-0.06603621,40.71903,-73.990105,0.011965803,-0.018399281,0.013705319,0.0,-0.0,1489906845963,0.0,1.0
427,-0.99201983,0.013409326,-0.059970263,40.71903,-73.990105,0.015058252,0.0006444336,0.011011719,0.0,-0.0,1489906845996,0.0,1.0
428,-0.97100997,0.0039964844,-0.057005275,40.71903,-73.990105,0.02434047,0.0071768165,-0.011297656,0.0,-0.0,1489906846029,0.0,1.0
429,-1.0046753,0.011369787,-0.058630213,40.71903,-73.990105,0.021788616,-0.014844308,-0.004334911,0.0,-0.0,1489906846063,0.0,1.0
430,-1.0102799,0.020603454,-0.06597082,40.71903,-73.990105,0.011909712,-0.014164913,0.0126447985,0.0,-0.0,1489906846096,0.0,1.0
431,-0.97406834,0.0078481445,-0.055045556,40.71903,-73.990105,0.014298706,0.008143054,0.0031407934,0.0,-0.0,1489906846130,0.0,1.0
432,-0.98164606,-0.0031992919,-0.05558418,40.71903,-73.990105,0.024687698,-0.0005186304,-0.013947981,0.0,-0.0,1489906846163,0.0,1.0
433,-1.0110391,0.01611737,-0.06457538,40.71903,-73.990105,0.01724553,-0.015550589,-0.0015198962,0.0,-0.0,1489906846196,0.0,1.0
434,-1.0057636,0.027590258,-0.06581089,40.71903,-73.990105,0.01100957,-0.015469427,0.014732464,0.0,-0.0,1489906846230,0.0,1.0
435,-0.9752414,0.0026851562,-0.047833595,40.71903,-73.990105,0.018856328,0.015765313,-0.0030089843,0.0,-0.0,1489906846263,0.0,1.0
436,-0.99335456,-0.0035546387,-0.054745506,40.71903,-73.990105,0.025964536,-0.0050036036,-0.019170014,0.0,-0.0,1489906846297,0.0,1.0
437,-1.015,0.017976062,-0.067808494,40.71903,-73.990105,0.020377997,-0.019748261,0.0007660217,0.0,-0.0,1489906846330,0.0,1.0
438,-0.9948936,0.014920032,-0.06485326,40.71903,-73.990105,0.008973291,-0.008276216,0.014969221,0.0,-0.0,1489906846363,0.0,1.0
439,-0.9751965,-0.0076473635,-0.055647362,40.71903,-73.990105,0.013832942,0.0011,-0.0059902687,0.0,-0.0,1489906846397,0.0,1.0
440,-0.98038524,-0.008165283,-0.060454223,40.71903,-73.990105,0.026743378,0.0061902297,-0.013498049,0.0,-0.0,1489906846430,0.0,1.0
441,-1.007433,0.014895496,-0.05382102,40.71903,-73.990105,0.018012853,-0.018289309,-0.0004828235,0.0,-0.0,1489906846464,0.0,1.0
442,-1.0110656,0.025887305,-0.055708986,40.71903,-73.990105,0.00600334,-0.022181738,0.009917148,0.0,-0.0,1489906846497,0.0,1.0
443,-0.98943603,0.008201416,-0.047959715,40.71903,-73.990105,0.013623682,0.0006378125,0.005812715,0.0,-0.0,1489906846530,0.0,1.0
444,-0.9816774,0.0030644776,-0.04983872,40.71903,-73.990105,0.020679992,0.0014974072,-0.015553586,0.0,-0.0,1489906846564,0.0,1.0
445,-0.98920226,0.012104675,-0.05306504,40.71903,-73.990105,0.02115679,0.0030129089,-0.010153008,0.0,-0.0,1489906846597,0.0,1.0
446,-1.0019985,0.014991211,-0.050019044,40.71903,-73.990105,0.009728099,-0.005990129,-0.004489715,0.0,-0.0,1489906846630,0.0,1.0
447,-1.0084183,0.007,-0.05474505,40.71903,-73.990105,0.008405506,-0.023023108,-5.172061e-05,0.0,-0.0,1489906846664,0.0,1.0
448,-0.9923607,0.0016392944,-0.054615833,40.71903,-73.990105,0.011209032,-0.020196185,0.002727096,0.0,-0.0,1489906846697,0.0,1.0
449,-0.98000664,0.009920459,-0.052993372,40.71903,-73.990105,0.0128,0.0037290503,-0.0033224218,0.0,-0.0,1489906846731,0.0,1.0
450,-0.9857322,0.0047602537,-0.04185962,40.71903,-73.990105,0.014727256,0.011439653,-0.012166909,0.0,-0.0,1489906846764,0.0,1.0
451,-0.9921087,0.0038357421,-0.05092754,40.71903,-73.990105,0.020454884,0.007290674,-0.005463867,0.0,-0.0,1489906846797,0.0,1.0
452,-0.9942369,0.008074036,-0.06951136,40.71903,-73.990105,0.008814807,-0.0058873827,-0.0040615224,0.0,-0.0,1489906846831,0.0,1.0
453,-1.0004213,0.010947424,-0.052736413,40.71903,-73.990105,0.019060854,-0.012997798,0.0021336414,0.0,-0.0,1489906846864,0.0,1.0
454,-1.0035746,0.016,-0.051071778,40.71903,-73.990105,0.008260767,-0.010305115,-0.002221338,0.0,-0.0,1489906846898,0.0,1.0
455,-0.99604595,0.008954053,-0.04625271,40.71903,-73.990105,0.012758787,-0.011191218,-0.0032229736,0.0,-0.0,1489906846931,0.0,1.0
456,-0.9945381,0.0056152586,-0.055615257,40.71903,-73.990105,0.00940722,-0.006104087,-0.0031076295,0.0,-0.0,1489906846964,0.0,1.0
457,-0.99191475,0.0032764892,-0.05244702,40.71903,-73.990105,0.008982069,-0.004279686,-0.0012585584,0.0,-0.0,1489906846998,0.0,1.0
458,-0.99843925,0.0051557617,-0.039311524,40.71903,-73.990105,0.01392916,-0.004868848,-0.00087083987,0.00997791,-0.0040422236,1489906847031,0.0107656053987,0.0
459,-0.9943102,0.012101611,-0.0433957,40.71903,-73.990105,0.013491665,0.0063462304,-0.0041,0.020189693,-0.008179192,1489906847065,0.0217835462037,0.0
460,-0.9884392,-0.0024797362,-0.049190857,40.71903,-73.990105,0.0139,0.004282488,-0.0084,0.030401548,-0.012316192,1489906847098,0.0328015656056,0.0
461,-0.9923146,-0.008646131,-0.05733158,40.71903,-73.990105,0.01549743,0.0031213318,-0.0055290405,0.04061333,-0.01645316,1489906847131,0.0438195053335,0.0
462,-0.99858254,0.003543579,-0.05588303,40.71903,-73.990105,0.010901238,-0.008208715,0.0040074782,0.05082519,-0.02059016,1489906847165,0.0548375293696,0.0
463,-1.001194,0.013134338,-0.047806032,40.71903,-73.990105,0.01224211,-0.007978269,0.0032218092,0.06103704,-0.024727158,1489906847198,0.0658555433864,0.0
464,-0.995715,0.011525025,-0.04099745,40.71903,-73.990105,0.0040067323,-0.0037122865,-0.003913013,0.07124883,-0.028864129,1489906847231,0.0768734916554,0.0
465,-0.9928676,0.006301367,-0.049529687,40.71903,-73.990105,0.004823838,-0.010012685,-0.0047678514,0.081460685,-0.03300113,1489906847265,0.0878915114328,0.0
466,-1.0053647,0.01740791,-0.051682323,40.71903,-73.990105,0.009089185,-0.0063854395,-0.0005548828,0.091672465,-0.037138097,1489906847298,0.0989094489316,0.0
467,-1.0091091,0.025777295,-0.052944325,40.71903,-73.990105,0.0053744325,-0.005481836,-0.0009,0.10188432,-0.041275095,1489906847332,0.109927467583,0.0
468,-0.99690026,0.011849145,-0.05054988,40.71903,-73.990105,0.011312896,-0.0020824329,-0.0038601954,0.1120961,-0.045412064,1489906847365,0.120945405832,0.0
469,-0.99488914,0.0049722902,-0.047577832,40.71903,-73.990105,0.011602266,-0.0083506275,-0.008746096,0.12230796,-0.049549066,1489906847398,0.131963430619,0.0
470,-0.9894469,0.0028299561,-0.057063844,40.71903,-73.990105,0.008829319,-0.008249197,-0.0024723145,0.13251974,-0.053686034,1489906847432,0.142981368494,0.0
471,-0.99013406,0.0054678833,-0.05360056,40.71903,-73.990105,-0.00041265014,7.343628e-05,-0.0090258615,0.14273159,-0.057823032,1489906847465,0.15399938251,0.0
472,-1.0039606,-0.0034026245,-0.046402626,40.71903,-73.990105,0.011291285,-0.019253332,-0.0075768507,0.15294339,-0.061960004,1489906847499,0.165017340423,0.0
473,-0.9896482,0.00057617185,-0.056711916,40.71903,-73.990105,0.0011859961,-0.0008204834,-0.003025918,0.16315523,-0.066097,1489906847532,0.176035344421,0.0
474,-0.994293,-0.000896875,-0.04336172,40.71903,-73.990105,0.012258984,0.0040757814,0.00022695313,0.17336702,-0.07023397,1489906847565,0.187053292314,0.0
475,-0.9963028,-0.0016432129,-0.043643214,40.71903,-73.990105,0.005829779,-0.018925486,-0.0024957068,0.18357888,-0.07437097,1489906847599,0.19807131635,0.0
476,-0.982283,-0.003240564,-0.05108019,40.71903,-73.990105,0.0019338757,0.005522379,0.004764823,0.19379066,-0.07850794,1489906847632,0.209089254976,0.0
477,-0.9917529,-0.00075290527,-0.03850747,40.71903,-73.990105,0.0119370725,-0.011726867,-0.00018315429,0.20400251,-0.08264494,1489906847665,0.220107269743,0.0
478,-0.9967154,0.0048379395,-0.053418968,40.71903,-73.990105,0.0044013085,-0.0072843824,0.001919624,0.21421428,-0.086781904,1489906847699,0.231125196847,0.0
479,-0.99861854,0.0020883668,-0.062293068,40.71903,-73.990105,0.0018804468,0.0035926893,0.0051176967,0.22442615,-0.090918906,1489906847732,0.242143230903,0.0
480,-1.0004535,0.0052732546,-0.05575775,40.71903,-73.990105,0.0072690295,-0.0014407813,0.0031577514,0.23463793,-0.09505588,1489906847766,0.25316117103,0.0
481,-1.0068543,0.013572851,-0.054281447,40.71903,-73.990105,0.004710137,-0.015178184,0.00295791,0.24484979,-0.09919287,1489906847799,0.264179191311,0.0
482,-0.99709654,0.013517334,-0.0458688,40.71903,-73.9901,0.004269707,-0.0034934375,0.01074315,0.25506157,-0.103329845,1489906847832,0.275197131814,0.0
483,-0.9964681,0.009,-0.04480884,40.71903,-73.9901,0.0052943835,-0.011783977,-0.0041,0.26527342,-0.10746684,1489906847866,0.286215144704,0.0
484,-1.0032239,0.0057413084,-0.05216411,40.71903,-73.9901,0.0031230834,-0.017425347,-0.001969795,0.27548528,-0.111603834,1489906847899,0.297233166487,0.0
485,-0.96597904,0.009057593,-0.06169634,40.71903,-73.9901,0.0029224097,0.021969428,0.0056160227,0.28569707,-0.115740806,1489906847933,0.308251115132,0.0
486,-0.99845177,-0.0020964355,-0.04819287,40.71903,-73.9901,0.008368594,-0.011382515,-0.006176698,0.2959089,-0.1198778,1489906847966,0.31926910911,0.0
487,-0.9976695,0.008321924,-0.0530959,40.71903,-73.9901,0.004498755,-0.0023443848,0.0020659545,0.30633032,-0.1240997,1489906847999,0.330513237997,0.0
488,-1.0023386,0.011871094,-0.048887108,40.71903,-73.9901,0.0021252735,-0.0074483203,0.0043491796,0.32458788,-0.13149615,1489906848033,0.350212120447,0.0
489,-0.9956127,0.00065317383,-0.04956455,40.71903,-73.9901,0.006527617,-0.009216406,0.0003445996,0.34284532,-0.13889255,1489906848066,0.369910872902,0.0
490,-1.0056784,0.00880669,-0.05157993,40.71903,-73.9901,0.0019908873,0.00025386352,-9.4464114e-05,0.36110288,-0.146289,1489906848100,0.389609755352,0.0
491,-0.9972421,-0.001063086,-0.05121057,40.71903,-73.9901,0.008048355,-0.0019642115,-0.00020792846,0.3793603,-0.15368539,1489906848133,0.409308485516,0.0
492,-0.9831909,-0.00043771972,-0.06474272,40.71903,-73.9901,-0.00437709,0.017808128,0.0039112233,0.39761788,-0.16108185,1489906848166,0.429007390257,0.0
493,-0.99659836,-0.0009779052,-0.049759034,40.71903,-73.9901,0.0035955347,-0.015651345,-0.002278711,0.4158753,-0.16847825,1489906848200,0.448706124176,0.0
494,-0.9842585,0.0051631224,-0.052584715,40.71903,-73.9901,0.00926814,0.00083906983,0.01078701,0.43413287,-0.17587471,1489906848233,0.468405019649,0.0
495,-0.98360413,0.013,-0.050034486,40.71903,-73.9901,-0.0074074487,-0.0010986206,-0.0020943445,0.45239028,-0.18327111,1489906848266,0.488103744299,0.0
496,-1.0041045,-0.0021279296,-0.046,40.71903,-73.9901,0.009796352,-0.026925566,-0.002883418,0.4706478,-0.19066755,1489906848300,0.507802585921,0.0
497,-0.9928855,0.0037862305,-0.053824414,40.71903,-73.9901,0.0051421877,-0.008619873,0.01499878,0.48890528,-0.19806397,1489906848333,0.527501382959,0.0
498,-1.0118068,0.0028980102,-0.051738806,40.71903,-73.9901,-0.012491261,-0.01589665,0.0010809118,0.5071628,-0.20546041,1489906848367,0.547200224581,0.0
499,-1.0084286,-0.008476184,-0.049666576,40.71903,-73.9901,0.014551461,-0.013782734,0.0064762514,0.52542025,-0.2128568,1489906848400,0.56689898255,0.0
500,-0.99354416,0.0146897705,-0.05445581,40.71903,-73.9901,-0.0072580935,0.0025240357,0.014305762,0.5436778,-0.22025326,1489906848433,0.586597859486,0.0
501,-1.0200435,0.019224487,-0.039365992,40.71903,-73.9901,-0.006724358,-0.033601638,-0.0037785058,0.56193525,-0.22764966,1489906848467,0.60629662121,0.0
502,-0.99535924,0.016952697,-0.06445309,40.71903,-73.99009,0.0041758716,0.0033746131,0.0055304067,0.5801928,-0.2350461,1489906848500,0.625995490636,0.0
503,-1.0014626,0.0013049316,-0.05792505,40.71903,-73.99009,-0.0007808081,-0.016213352,-0.0045188353,0.59845024,-0.24244252,1489906848534,0.645694250602,0.0
504,-0.9938232,0.011006543,-0.06075547,40.71903,-73.99009,0.0038158009,0.0023829981,0.0028343163,0.6167078,-0.24983896,1489906848567,0.665393129296,0.0
505,-0.9840895,0.007104419,-0.049417958,40.71903,-73.99009,0.009138041,0.013884756,0.011569698,0.6349653,-0.2572354,1489906848600,0.685091952381,0.0
506,-0.9983041,0.01759955,-0.056190368,40.71903,-73.99009,-0.0080995485,-0.014994733,-0.005083672,0.6532228,-0.2646318,1489906848634,0.704790760447,0.0
507,-0.98646986,0.003325293,-0.056156617,40.71903,-73.99009,0.001580503,0.013032581,0.005836416,0.6714804,-0.27202827,1489906848667,0.724489687479,0.0
508,-0.98499715,0.001502124,-0.056497876,40.71903,-73.99009,-0.0032549023,0.0019828149,0.0003289209,0.6897378,-0.27942467,1489906848701,0.744188402861,0.0
509,-1.0007473,-0.003829895,-0.044510316,40.71903,-73.99009,0.0009245459,0.00040711547,0.0028772205,0.70799536,-0.28682113,1489906848734,0.763887289066,0.0
510,-0.99259233,-0.0046789795,-0.04783949,40.71903,-73.99009,0.0058331117,-0.0037665223,0.004714642,0.7262528,-0.2942175,1489906848767,0.783586030257,0.0
511,-0.98408884,0.007911133,-0.057088867,40.71903,-73.99009,0.004764043,0.021033809,-0.0025677246,0.7445103,-0.301614,1489906848801,0.80328487587,0.0
512,-1.0094652,0.0109303715,-0.047921974,40.71903,-73.99009,0.019772885,-0.0047043506,-0.0024758056,0.7627678,-0.3090104,1489906848834,0.822983683936,0.0
513,-1.0231057,0.010238342,-0.067695335,40.71903,-73.99008,-0.007580414,-0.038749427,-0.011098547,0.7810253,-0.31640682,1489906848867,0.842682499511,0.0
514,-1.0045457,0.012965893,-0.05962483,40.71903,-73.99008,0.0076042567,0.0067271483,0.010159699,0.7992827,-0.32380325,1489906848901,0.862381226158,0.0
515,-0.9874916,-0.00038969726,-0.064627096,40.71903,-73.99008,0.016003147,-0.014128923,-0.006848286,0.8175403,-0.33119968,1489906848934,0.882080138171,0.0
516,-0.994,0.010144165,-0.08696338,40.71903,-73.99008,-0.0077523147,0.009015242,-0.0153741455,0.8357977,-0.33859608,1489906848968,0.901778853554,0.0
517,-0.9948785,-0.00027291258,-0.060979407,40.71902,-73.99008,0.016181652,0.012105028,0.0053852135,0.8544731,-0.3461618,1489906849001,0.921928560357,0.0
518,-0.99905384,0.0012815674,-0.050670803,40.71902,-73.99008,0.010777097,-0.027933717,-0.002376736,0.87830067,-0.35581475,1489906849034,0.947637168562,0.0
519,-0.98754394,0.006039795,-0.06049585,40.71902,-73.99008,0.0133221485,0.028745683,0.010114883,0.90212834,-0.36546773,1489906849068,0.973345880714,0.0
520,-0.997667,-0.0038015626,-0.05873281,40.71902,-73.99008,0.027782813,0.0011152343,0.0072483397,0.9259558,-0.37512064,1489906849101,0.999054371948,0.0
521,-1.0173776,0.018594408,-0.07414689,40.71902,-73.99008,0.010730369,-0.017352985,0.0023,0.94978344,-0.38477367,1489906849135,1.02476307507,0.0
522,-0.9944286,0.01351128,-0.06946616,40.71902,-73.99008,0.017924368,0.02779701,0.021657154,0.973611,-0.39442658,1489906849168,1.05047165899,0.0
523,-1.0065864,0.012083154,-0.06179319,40.71902,-73.99008,0.01845968,-0.0009908569,-0.0033662354,0.99743855,-0.40407956,1489906849201,1.07618025992,0.0
524,-1.0144684,0.0076959715,-0.07064116,40.71902,-73.99008,0.016246468,-0.0109918555,-0.010301408,1.0212661,-0.41373253,1489906849235,1.10188885709,0.0
525,-0.99971783,0.016674975,-0.06599103,40.71902,-73.99008,0.012789273,0.03652844,0.008550829,1.0450938,-0.4233855,1489906849268,1.1275975933,0.0
526,-1.0042986,0.009398047,-0.07250244,40.71902,-73.990074,0.015321899,-0.037099022,-0.016277906,1.0689214,-0.43303847,1489906849301,1.15330623682,0.0
527,-0.9848211,0.012589453,-0.09601524,40.71902,-73.990074,0.0024234767,-0.0005484375,-0.0092501175,1.0927489,-0.44269142,1489906849335,1.17901478014,0.0
528,-0.96912414,-0.02532174,-0.07555099,40.71902,-73.990074,0.0257766,0.013178259,-0.0034603956,1.1165767,-0.45234442,1489906849368,1.20472362029,0.0
529,-0.9909148,-0.005189087,-0.067579225,40.71902,-73.990074,0.0028994752,-0.021068573,-0.014793925,1.1404041,-0.46199736,1489906849402,1.23043206718,0.0
530,-0.9802732,-0.00095412595,-0.05672783,40.71902,-73.990074,0.007816653,0.009883049,0.0014187695,1.1642318,-0.47165033,1489906849435,1.25614080338,0.0
531,-0.98261976,-0.0047604493,-0.051652733,40.71902,-73.990074,0.012180442,-0.016118217,-0.006884824,1.1880592,-0.48130324,1489906849468,1.28184923901,0.0
532,-0.9837932,0.00981018,-0.0661322,40.71902,-73.990074,0.00775187,-0.018618282,-0.0042528734,1.2118869,-0.49095625,1489906849502,1.30755799023,0.0
