,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
317,-0.7335282,0.23682393,-0.07092314,40.6889,-73.98104,-0.01306249,-0.13548675,0.05727965,2.2727456,-6.4769173,1489976372223,6.86409719288,0.0,2.804116921
318,-1.2209932,0.23946597,0.35157984,40.6889,-73.98104,-0.07530107,0.24521989,-0.3347583,2.2833676,-6.507187,1489976372256,6.89617649496,0.0,2.80411686844
319,-0.52568036,-0.17740132,-0.19281282,40.6889,-73.98104,-0.10028969,0.19553679,-0.12901688,2.2939894,-6.5374575,1489976372289,6.9282564857,0.0,2.80411688184
320,-0.6697475,0.032936536,-0.0549672,40.6889,-73.98104,0.1364407,-0.14874579,0.20286198,2.3046112,-6.5677276,1489976372323,6.96033609899,0.0,2.80411687608
321,-1.2720535,-0.057677526,0.42679745,40.6889,-73.98104,-0.10560734,0.49619094,-0.28586414,2.315233,-6.597998,1489976372356,6.99241599537,0.0,2.80411688458
322,-0.5595831,-0.26179743,-0.25587127,40.6889,-73.98103,0.026737282,-0.104222156,0.13647795,2.3258548,-6.6282682,1489976372390,7.02449570302,0.0,2.80411688358
323,-0.98293597,-0.04262893,0.17512944,40.6889,-73.98103,0.02549911,0.025255213,0.036842555,2.3364768,-6.658539,1489976372423,7.05657604306,0.0,2.804116884
324,-1.0275605,0.001894336,0.23746397,40.6889,-73.98103,-0.033646904,0.15741119,-0.07875524,2.3470984,-6.688809,1489976372456,7.08865549577,0.0,2.80411690029
325,-0.59087014,-0.23692177,-0.29490384,40.6889,-73.98103,0.10770813,-0.35345888,0.2143954,2.3577204,-6.719079,1489976372490,7.12073508093,0.0,2.80411686343
326,-1.1711055,0.0034023437,0.4128203,40.6889,-73.98103,-0.08429085,0.11383861,0.059224106,2.3683422,-6.7493496,1489976372523,7.15281516603,0.0,2.80411688106
327,-0.79411334,0.12935564,-0.18744168,40.6889,-73.981026,0.038941614,-0.09966058,-0.0029953734,2.378964,-6.77962,1489976372557,7.1848950624,0.0,2.80411688931
328,-0.914748,-0.15877676,-0.0067019532,40.6889,-73.981026,0.14276484,-0.29563817,0.13307002,2.389586,-6.80989,1489976372590,7.21697464756,0.0,2.80411685299
329,-1.3188035,0.2062735,0.45852527,40.6889,-73.981026,-0.042534173,0.3723699,-0.07529495,2.4002078,-6.840161,1489976372624,7.24905511009,0.0,2.8041168887
330,-0.7036603,-0.023658594,-0.14034413,40.6889,-73.981026,0.1374046,-0.35155448,0.27893406,2.4108295,-6.870431,1489976372657,7.28113459592,0.0,2.80411689158
331,-1.4227422,0.05634398,0.5847221,40.6889,-73.981026,-0.03915396,0.1110926,-0.069351576,2.421451,-6.900701,1489976372690,7.31321401552,0.0,2.80411692024
332,-1.141524,-0.0019945924,0.2645219,40.6889,-73.98102,-0.003441897,0.16155553,-0.056674164,2.432073,-6.930971,1489976372724,7.34529360068,0.0,2.80411688442
333,-0.9000017,-0.044762414,-0.0026290405,40.6889,-73.98102,0.10720792,-0.24458615,0.17320365,2.4426951,-6.9612417,1489976372757,7.37737387946,0.0,2.80411686753
334,-1.2297525,0.053434204,0.36155826,40.6889,-73.98102,-0.015519834,0.05182915,-0.083514586,2.4533167,-6.9915123,1489976372791,7.40945389833,0.0,2.80411691
335,-1.0514756,0.0007082031,0.17958272,40.6889,-73.98102,-0.027643505,0.040128514,-0.10720596,2.4639385,-7.0217824,1489976372824,7.44153351163,0.0,2.8041169045
336,-0.90109223,-0.026947632,0.11827929,40.6889,-73.98101,0.028421069,-0.19834991,0.049572438,2.4745605,-7.0520525,1489976372857,7.47361319115,0.0,2.80411687379
337,-1.13486,0.04900814,0.3522067,40.6889,-73.98101,-0.06399871,0.057618465,-0.05260801,2.4851823,-7.082323,1489976372891,7.50569318188,0.0,2.80411688613
338,-0.9509952,-0.019335328,0.14532934,40.6889,-73.98101,-0.027529968,-0.025580646,0.031024568,2.495804,-7.112593,1489976372924,7.53777266771,0.0,2.80411688892
339,-1.0269753,0.024666639,0.19156548,40.6889,-73.98101,0.043425724,-0.12998024,0.14635235,2.5064259,-7.1428633,1489976372958,7.56985250284,0.0,2.80411687989
340,-1.2673194,0.056811683,0.5411216,40.6889,-73.98101,-0.06319567,0.24171829,-0.0728203,2.517048,-7.1731334,1489976372991,7.60193221546,0.0,2.80411683739
341,-0.97527844,-0.00075891113,0.19300793,40.688828,-73.981,0.024469854,0.04198282,0.022357289,2.5237772,-7.1923113,1489976373025,7.622256437,0.0,2.80411687614
342,-1.0555168,-0.013911389,0.25917318,40.688828,-73.981,0.01906767,0.099265575,-0.0018899732,2.529199,-7.2077622,1489976373058,7.63863099733,0.0,2.80411686508
343,-0.761431,-0.023884973,-0.0038649049,40.688828,-73.981,0.065829776,-0.08582419,0.021149915,2.5346203,-7.2232127,1489976373091,7.65500501467,0.0,2.80411689839
344,-0.96649677,0.054918896,0.13031793,40.688828,-73.981,0.03512564,-0.024720006,-0.015586982,2.540042,-7.2386627,1489976373125,7.67137869266,0.0,2.80411686078
345,-1.0094094,-0.0017148438,0.1653473,40.688828,-73.981,-0.017201236,0.10419325,-0.05552126,2.5454633,-7.254113,1489976373158,7.68775252128,0.0,2.80411688534
346,-0.86095154,-0.056303173,-0.029252686,40.688828,-73.981,0.04500797,-0.07048703,-0.0018228759,2.550885,-7.2695637,1489976373192,7.70412685978,0.0,2.80411687801
347,-1.022357,0.02524043,0.18028535,40.688828,-73.981,-0.005736389,-0.019943286,-0.0451579,2.5563064,-7.285014,1489976373225,7.72050072151,0.0,2.80411689021
348,-0.9480871,-0.028792774,0.057897948,40.688828,-73.981,-0.021177845,-0.045008983,-0.019693136,2.561728,-7.3004646,1489976373258,7.73687493254,0.0,2.80411689081
349,-1.0330241,-0.011153198,0.1398175,40.688828,-73.981,0.05890476,-0.042473536,-0.010922927,2.5671496,-7.315915,1489976373292,7.75324895486,0.0,2.80411688286
350,-1.1307478,0.075053506,0.3537204,40.688828,-73.980995,-0.022705896,0.17811054,-0.06394075,2.5725713,-7.3313656,1489976373325,7.769623199,0.0,2.80411687133
351,-0.83242023,-0.05832074,-0.06301035,40.688828,-73.980995,0.14892733,-0.1780283,0.06566475,2.577993,-7.346816,1489976373359,7.78599725442,0.0,2.80411685134
352,-1.0893762,-0.113,0.22753358,40.688828,-73.980995,0.039073355,-0.000114681396,0.06495886,2.5834143,-7.3622665,1489976373392,7.80237127177,0.0,2.80411688405
353,-0.9885762,0.023597594,0.17298217,40.688828,-73.980995,0.0061967224,0.08109946,-0.04959027,2.588836,-7.377717,1489976373426,7.81874542155,0.0,2.80411686836
354,-0.91388184,-0.09175764,0.052139185,40.688828,-73.980995,0.060826454,-0.15645649,0.031573426,2.5942574,-7.3931675,1489976373459,7.835119472,0.0,2.80411688885
355,-1.2366616,-0.052792482,0.2981074,40.688828,-73.980995,0.0042906837,0.17362368,-0.12400107,2.599679,-7.4086175,1489976373492,7.85149311688,0.0,2.80411686414
356,-1.0099168,-0.10263884,0.083676346,40.688828,-73.980995,0.014516071,0.06854714,-0.016543861,2.6051006,-7.4240685,1489976373526,7.86786770535,0.0,2.80411688162
357,-0.90213966,-0.083573245,0.1181123,40.688828,-73.980995,0.07275934,-0.038135998,0.012089492,2.610522,-7.4395185,1489976373559,7.884241284,0.0,2.80411688096
358,-1.2431128,-0.030655371,0.40014294,40.688828,-73.980995,0.035411052,0.22957261,-0.019133704,2.6159434,-7.454969,1489976373593,7.90061533445,0.0,2.80411690126
359,-0.7841184,-0.054332472,-0.037516553,40.688828,-73.98099,0.04568396,-0.049030617,0.0227542,2.621365,-7.470419,1489976373626,7.91698897933,0.0,2.80411687673
360,-1.0388103,0.00825665,0.16492322,40.688828,-73.98099,0.049574677,-0.00348427,-0.046002816,2.626787,-7.4858704,1489976373659,7.93336407768,0.0,2.80411686316
361,-0.9585085,-0.11271159,0.061295982,40.688828,-73.98099,0.030015757,0.04091468,-0.067108594,2.6322083,-7.501321,1489976373693,7.94973818938,0.0,2.8041168994
362,-0.84584457,-0.09312816,-0.03310387,40.688828,-73.98099,0.046830773,-0.08837325,0.106066816,2.63763,-7.516771,1489976373726,7.96611186736,0.0,2.80411686318
363,-1.1300983,0.007812854,0.12664425,40.688828,-73.98099,-0.012386771,0.19827418,-0.12507358,2.6430516,-7.532222,1489976373760,7.98248645583,0.0,2.80411688041
364,-0.8376639,-0.07734983,-0.15938078,40.688828,-73.98099,0.08782778,0.01076785,0.08081797,2.648473,-7.547672,1489976373793,7.99886003449,0.0,2.80411687977
365,-1.0114224,-0.036389403,-0.0062411497,40.688828,-73.98099,0.065037325,-0.07332396,0.09341996,2.6538947,-7.5631227,1489976373827,8.01523437299,0.0,2.80411687272
366,-0.95820236,-0.10577832,-0.018202148,40.688828,-73.98099,-0.030225927,-0.017175732,-0.0511271,2.659316,-7.5785728,1489976373860,8.03160801289,0.0,2.80411688797
367,-1.0386051,0.008470605,0.18033616,40.688828,-73.98098,-0.043353114,-0.0007340088,0.031779923,2.6647377,-7.594023,1489976373893,8.0479818796,0.0,2.80411686037
368,-1.100906,-0.04419917,0.21229132,40.688828,-73.98098,0.121014744,0.09280764,0.032901134,2.6701593,-7.6094737,1489976373927,8.06435618499,0.0,2.80411686511
369,-0.88818324,-0.08255322,0.08321411,40.688828,-73.98098,0.061612118,0.04431933,0.07553006,2.675581,-7.624924,1489976373960,8.08073014605,0.0,2.80411684176
370,-0.96244335,0.025631836,0.18455371,40.688828,-73.98098,-0.001557793,0.0071324804,0.13837771,2.6810024,-7.640375,1489976373994,8.0971046683,0.0,2.8041168821
371,-1.2148807,0.098401435,-0.08495857,40.688763,-73.98098,0.06561596,-0.08937421,-0.00018922293,2.703261,-7.688638,1489976374027,8.15001682999,0.0,2.80350057832
372,-1.4642967,0.03423401,0.2783315,40.688763,-73.98098,0.0041843834,0.26643127,-0.27929544,2.729137,-7.7439523,1489976374060,8.21078473652,0.0,2.80276202985
373,-0.4810072,0.1271869,-0.40251955,40.688763,-73.98097,0.09119807,-0.31510618,0.28270313,2.755013,-7.7992663,1489976374094,8.27155677297,0.0,2.80203432136
374,-1.1270014,-0.055727758,0.055508092,40.688763,-73.98097,0.10992621,-0.2363901,-0.09749389,2.780889,-7.854581,1489976374127,8.33233378567,0.0,2.80131725639
375,-0.99311835,-0.04773585,0.01744209,40.688763,-73.98097,-0.14489487,-0.22025454,-0.26734233,2.8067653,-7.9098954,1489976374161,8.39311483826,0.0,2.8006105311
376,-0.71488094,0.011201404,-0.001353833,40.688763,-73.980965,0.10614291,-0.35822892,0.004721244,2.8326414,-7.965209,1489976374194,8.45389920183,0.0,2.79991395903
377,-1.0735494,-0.12827046,0.36854452,40.688763,-73.980965,0.048806835,0.14849098,-0.10403639,2.8585174,-8.020523,1489976374228,8.51468795198,0.0,2.79922735946
378,-0.5870755,-0.04335847,0.026314503,40.688763,-73.980965,0.09880066,-0.17939883,0.1592547,2.8843935,-8.075837,1489976374261,8.57548069285,0.0,2.79855048339
379,-1.1305026,0.21124405,0.52232414,40.688763,-73.98096,-0.043075606,0.14641088,-0.15425695,2.9102697,-8.131151,1489976374294,8.63627734105,0.0,2.79788312608
380,-0.87400454,-0.07666453,0.2616186,40.688763,-73.98096,0.086751714,0.105102174,-0.11276891,2.9361458,-8.186465,1489976374328,8.69707774802,4.0,2.79722511018
381,-1.0520146,0.06252685,0.4753728,40.688763,-73.98096,0.01108316,0.3178029,0.17478025,2.9620218,-8.241779,1489976374361,8.75788183458,4.0,2.79657624167
382,-1.2386175,0.14568384,0.68983454,40.688763,-73.98096,-0.01847989,0.18661198,0.05433353,2.9878979,-8.297093,1489976374395,8.81868959151,4.0,2.79593631054
383,-1.1229277,-0.1342078,0.01736178,40.688763,-73.98095,0.043755233,0.18909663,-0.21966428,3.0137742,-8.352407,1489976374428,8.87950097822,4.0,2.79530512312
384,-0.837042,-0.13988593,-0.040547486,40.688763,-73.98095,0.07153899,0.03249498,-0.01867462,3.0396502,-8.407722,1489976374461,8.9403166928,4.0,2.79468259211
385,-1.1378726,-0.033996362,-0.050303005,40.688763,-73.98095,0.04873945,0.097322814,0.1625923,3.0655265,-8.463037,1489976374495,9.00113592751,4.0,2.79406844221
386,-1.1300182,0.026866931,0.059216857,40.688763,-73.98094,0.04650285,0.1783113,0.020732893,3.0914025,-8.51835,1489976374528,9.06195652933,4.0,2.79346249208
387,-0.8600712,-0.061965637,-0.15451223,40.688763,-73.98094,-0.044175446,-0.044954393,0.102495275,3.1172786,-8.573665,1489976374562,9.1227823279,4.0,2.79286468638
388,-0.8714629,-0.16001563,-0.12648243,40.688763,-73.98094,-0.0037551562,-0.12431336,0.05152875,3.1431546,-8.628979,1489976374595,9.18361036967,4.0,2.79227477276
389,-1.0393746,0.0077062254,0.062372167,40.688763,-73.980934,-0.048075084,-0.0614584,0.11343543,3.1690307,-8.684292,1489976374629,9.24444066014,4.0,2.7916925753
390,-1.1127574,0.18650317,0.045271143,40.688763,-73.980934,-0.002143457,-0.06433377,0.07345007,3.1949067,-8.739607,1489976374662,9.30527588716,4.0,2.7911180738
391,-0.8194685,-0.13350242,-0.35459727,40.688763,-73.980934,0.10637642,-0.23182452,-0.05304207,3.220783,-8.794921,1489976374695,9.36611330966,4.0,2.79055096874
392,-0.9319886,-0.035247754,0.059508104,40.688763,-73.98093,-0.13367389,-0.07426822,-0.054150704,3.246659,-8.850235,1489976374729,9.42695360217,4.0,2.78999121344
393,-1.0854642,0.06218164,0.25504354,40.688763,-73.98093,-0.032820705,-0.028629754,0.04647933,3.2725348,-8.905548,1489976374762,9.4877958029,4.0,2.78943862058
394,-0.8804529,-0.06212284,0.071241446,40.688763,-73.98092,-0.010734926,-0.14147119,0.10095491,3.2984111,-8.960862,1489976374796,9.54864197505,4.0,2.78889305696
395,-1.0039552,-0.030244507,0.04091713,40.688763,-73.98092,-0.07000152,-0.18553658,0.07936624,3.3242872,-9.016177,1489976374829,9.60949182233,4.0,2.78835445792
396,-0.91317725,-0.03459967,0.20428735,40.688763,-73.98092,-0.12730853,-0.07365544,-0.06522752,3.3501635,-9.071491,1489976374862,9.67034355335,4.0,2.78782258199
397,-0.90727276,-0.117574155,0.33803132,40.688763,-73.98091,-0.11830932,0.083933845,0.11926157,3.3760395,-9.126805,1489976374896,9.73119788174,4.0,2.78729738704
398,-1.0121235,-0.02188064,0.13494852,40.688763,-73.98091,0.031593293,0.1065036,0.053744517,3.4019156,-9.182119,1489976374929,9.79205489566,4.0,2.78677871048
399,-1.0691482,0.07725894,0.22108448,40.688763,-73.98091,0.06568197,0.12764545,0.01359333,3.4277916,-9.237433,1489976374963,9.85291447657,4.0,2.78626645083
400,-0.8688903,0.10320422,-0.034584593,40.688763,-73.9809,0.06746021,0.044404816,-0.008187617,3.4536679,-9.2927475,1489976374996,9.91377718442,4.0,2.78576046993
401,-0.9152,-0.0349,0.0614,40.688656,-73.9809,0.04075,-0.031165,-0.03204,3.4794004,-9.294985,1489976375030,9.92486641188,4.0,2.78340869228
402,-1.0180737,0.03989636,0.17589441,40.688656,-73.9809,-0.0483473,0.087704666,-0.09320946,3.505116,-9.291177,1489976375063,9.93034783977,4.0,2.78084900614
403,-0.7549521,-0.0038762207,-0.12659208,40.688656,-73.9809,-0.012779644,-0.06545515,0.11425141,3.530832,-9.287368,1489976375096,9.9358934666,4.0,2.77829208761
404,-1.0015937,0.034514222,0.09190277,40.688656,-73.9809,0.048374318,0.011589136,-0.026104454,3.5565476,-9.283561,1489976375130,9.94150570446,4.0,2.77573814795
405,-1.0339855,-0.12634228,0.17966323,40.688656,-73.9809,-0.03309378,0.1784078,-0.10066711,3.5822635,-9.279753,1489976375163,9.94718188858,4.0,2.77318704246
406,-0.7115139,-0.076835446,-0.12165068,40.688656,-73.980896,0.05391535,-0.26609835,0.1675566,3.6079795,-9.275945,1489976375197,9.9529227725,4.0,2.770638854
407,-1.2480847,0.020369813,0.41220626,40.688656,-73.980896,-0.0010230896,0.10434109,-0.054419532,3.6336951,-9.272137,1489976375230,9.95872806269,4.0,2.76809365736
408,-0.7043783,-0.075304806,0.031004943,40.688656,-73.980896,-0.016259704,0.024397595,0.100040585,3.6594112,-9.268328,1489976375263,9.96459704385,4.0,2.76555135928
409,-0.4561434,-0.051390834,-0.47466412,40.688656,-73.980896,0.04351183,-0.27642635,0.1902898,3.6851273,-9.264521,1489976375297,9.9705322113,4.0,2.7630121447
410,-1.1402551,0.12305127,0.15430664,40.688656,-73.980896,0.036314454,-0.025246698,-0.031602215,3.710843,-9.260713,1489976375330,9.97653051111,4.0,2.76047596763
411,-0.97020984,-0.03659248,0.07196814,40.688656,-73.980896,-0.06777593,0.08078263,-0.03593022,3.736559,-9.256906,1489976375364,9.98259394413,4.0,2.75794286434
412,-0.64772975,0.06983789,-0.31819066,40.688656,-73.980896,0.025140146,-0.23618557,0.1450167,3.7622747,-9.253097,1489976375397,9.98871938787,4.0,2.75541280501
413,-1.1337011,0.06459414,0.011046386,40.688656,-73.98089,0.026888054,-0.015500141,-0.11903825,3.7879906,-9.249289,1489976375430,9.994909694,4.0,2.75288588238
414,-0.99855155,0.009113672,0.17076524,40.688656,-73.98089,-0.02105918,0.035464454,-0.085710935,3.8137066,-9.2454815,1489976375464,10.0011642421,4.0,2.7503621138
415,-1.0988177,0.03543323,0.24418052,40.688656,-73.98089,0.016018491,0.030114746,0.013152585,3.8394225,-9.241673,1489976375497,10.00748145,4.0,2.74784148681
416,-0.8875458,-0.07949788,-0.09976445,40.688656,-73.98089,0.11141013,-0.06987539,-0.00088412274,3.865138,-9.237865,1489976375531,10.0138624675,4.0,2.74532411219
417,-1.1323011,-0.07069536,0.23267785,40.688656,-73.98089,-0.11098587,0.13114181,-0.045496214,3.8908544,-9.234058,1489976375564,10.0203081345,4.0,2.74280991565
418,-0.5376465,0.05912582,-0.4105831,40.688656,-73.98089,0.011580544,-0.21914318,0.07002385,3.9165702,-9.230249,1489976375598,10.0268149845,4.0,2.74029894462
419,-0.94696814,-0.1070391,-0.043868165,40.688656,-73.98088,-0.02087299,-0.21367997,-0.055981778,3.942286,-9.226441,1489976375631,10.0333858907,4.0,2.73779128539
420,-1.022668,-0.0025981935,0.13989162,40.688656,-73.98088,-0.17443681,0.03340376,-0.119838715,3.9680014,-9.222633,1489976375664,10.0400196495,4.0,2.73528696089
421,-1.0700381,0.024588622,0.1449544,40.688656,-73.98088,-0.07426909,0.07645051,-0.032731593,3.9937177,-9.218826,1489976375698,10.0467175677,4.0,2.73278591659
422,-0.90468377,0.071477145,-0.015867846,40.688656,-73.98088,0.054237504,-0.10601841,-0.00758135,4.0194335,-9.215017,1489976375731,10.0534762133,4.0,2.73028818651
423,-0.9858648,-0.086493656,0.18929072,40.688656,-73.98088,-0.036064267,0.0054642675,-0.08526986,4.0451493,-9.21121,1489976375765,10.0602993257,4.0,2.72779390794
424,-0.83031064,-0.042896852,0.06451697,40.688656,-73.98088,-0.040732376,-0.09217515,0.047527187,4.070865,-9.207401,1489976375798,10.0671830729,4.0,2.72530295464
425,-0.96100485,-0.07160049,0.10001709,40.688656,-73.98087,0.023398804,-0.023132969,-0.011870415,4.0965815,-9.203594,1489976375831,10.0741313523,4.0,2.72281542914
426,-0.968204,-0.019283595,0.13645548,40.688656,-73.98087,-0.038488153,0.011985383,-0.047583934,4.1222973,-9.199786,1489976375865,10.0811406832,4.0,2.7203313708
427,-0.9536147,-0.101983674,0.19781156,40.688656,-73.98087,-0.07309952,0.008315105,0.05653793,4.148013,-9.195978,1489976375898,10.0882120926,4.0,2.71785078866
428,-1.0133821,-0.05236024,0.14100912,40.688656,-73.98087,0.079498716,0.07572656,-0.019433692,4.1737285,-9.19217,1489976375932,10.0953454077,4.0,2.7153737149
429,-0.9375534,-0.047048535,0.20393153,40.688656,-73.98087,-0.032099225,0.072988085,0.0019128968,4.199445,-9.188362,1489976375965,10.1025409948,4.0,2.71290006438
430,-0.9643018,0.032732997,-0.044040333,40.688656,-73.98087,0.10773915,-0.030892812,0.05670855,4.22516,-9.184554,1489976375999,10.1097976837,4.0,2.71043008496
431,-1.1027215,0.006505005,0.18275952,40.688637,-73.980865,0.037611704,0.14723837,-0.053621862,4.2525516,-9.190744,1489976376032,10.1268934222,4.0,2.70822824658
432,-0.93521917,0.0038933593,0.12883417,40.688637,-73.980865,0.00955875,0.04957836,0.036408223,4.2799897,-9.197219,1489976376065,10.1443161014,4.0,2.70604153804
433,-1.0383993,-0.012469971,0.17543203,40.688637,-73.98086,0.04421387,0.07418098,-0.054737877,4.307428,-9.203693,1489976376099,10.1617863003,4.0,2.70386227873
434,-0.94337434,-0.118178956,0.12978823,40.688637,-73.98086,0.015214058,0.0069345753,-0.0063676564,4.3348665,-9.210168,1489976376132,10.1793055834,4.0,2.70169053408
435,-0.8908621,-0.091179855,0.053598292,40.688637,-73.98085,0.03202815,-0.056604013,0.037298113,4.3623047,-9.216641,1489976376166,10.1968707758,4.0,2.69952620487
436,-0.98586816,-0.07848144,0.16158007,40.688637,-73.98085,-0.052171513,-0.010948652,-0.0049801073,4.389743,-9.223116,1489976376199,10.214485418,4.0,2.69736940479
437,-0.98885953,-0.0022317872,0.083498105,40.688637,-73.98084,0.0025756531,-0.016963074,-0.004803827,4.4171815,-9.22959,1489976376232,10.2321465965,4.0,2.69521998074
438,-1.0114605,0.018219937,0.049395192,40.688637,-73.98084,-0.010295533,0.03551018,-0.005183235,4.44462,-9.236065,1489976376266,10.2498557857,4.0,2.69307801608
439,-1.1214589,0.06127057,0.2628217,40.688637,-73.980835,0.015077821,0.014540896,0.03160985,4.4720583,-9.242539,1489976376299,10.2676108519,4.0,2.69094342509
440,-1.00915,0.015616162,0.053319383,40.688637,-73.980835,0.04746936,0.034316123,0.020718122,4.499497,-9.249014,1489976376333,10.2854136147,4.0,2.68881622097
441,-0.8883354,-0.038635023,-0.040631324,40.688637,-73.98083,0.00018917846,-0.14928211,-0.0041737244,4.526935,-9.255487,1489976376366,10.3032606539,4.0,2.68669635327
442,-1.2000774,0.0046787597,0.22117075,40.688637,-73.98083,-0.08998118,0.079026096,-0.15852731,4.5543733,-9.261962,1489976376400,10.3211557611,4.0,2.68458388571
443,-0.96276927,-0.065485105,0.04924292,40.688637,-73.98082,0.0018591748,0.022721885,-0.020709053,4.581812,-9.268436,1489976376433,10.339096048,4.0,2.68247866259
444,-1.0914042,-0.031016186,0.14246899,40.688637,-73.98082,0.055442035,0.04758125,0.0038759203,4.60925,-9.27491,1489976376466,10.357081687,4.0,2.68038080252
445,-0.92295545,-0.047557227,0.14333946,40.688637,-73.98081,0.0063917967,0.08261191,-0.060211718,4.636688,-9.281384,1489976376500,10.3751127495,4.0,2.67829022508
446,-0.91085774,-0.0341999,0.11721697,40.688637,-73.98081,0.03780367,-0.004279558,-0.0016574438,4.664127,-9.287859,1489976376533,10.3931903416,4.0,2.67620686779
447,-1.0781006,-0.0124346195,0.23982954,40.688637,-73.980804,0.0052115186,0.13174652,-0.05526143,4.691565,-9.2943325,1489976376567,10.4113110975,4.0,2.67413077517
448,-0.78939795,-0.02826167,-0.078082286,40.688637,-73.980804,0.07378343,-0.09640665,0.022067923,4.7190037,-9.300808,1489976376600,10.4294786722,0.0,2.67206193261
449,-1.0742755,-0.011542542,0.19462103,40.688637,-73.9808,-0.00068638043,0.030282024,-0.055485014,4.746442,-9.3072815,1489976376633,10.4476887674,0.0,2.67000024106
450,-0.85620636,-0.091453634,0.038292542,40.688637,-73.98079,0.0014411914,-0.11351119,0.0371555,4.7738805,-9.313756,1489976376667,10.4659440977,0.0,2.66794575925
451,-0.977531,-0.051610656,0.080354065,40.688637,-73.98079,0.02782165,-0.10296584,0.028940255,4.801319,-9.3202305,1489976376700,10.4842434497,0.0,2.66589844067
452,-1.0001558,-0.04367605,0.17166314,40.688637,-73.98078,-0.004094308,-0.022536954,-0.026068522,4.8287573,-9.326705,1489976376734,10.5025865014,0.0,2.6638582819
453,-0.83685607,-0.09307361,-0.00643584,40.688637,-73.98078,0.008122688,-0.11580981,0.11084075,4.8561954,-9.333179,1489976376767,10.520972579,0.0,2.66182524045
454,-1.0318004,-0.088325195,0.13731709,40.688637,-73.980774,0.009916367,-0.033831622,0.05049283,4.8836336,-9.339653,1489976376801,10.5394020371,0.0,2.65979929228
455,-0.93435574,-0.06469434,0.10142309,40.688637,-73.980774,-0.015084807,-0.04634599,0.04904598,4.9110723,-9.3461275,1489976376834,10.5578752778,0.0,2.65778040534
456,-0.9403746,-0.07510952,-0.032892626,40.688637,-73.98077,0.06317479,-0.10739169,0.058030743,4.9385104,-9.352602,1489976376867,10.5763911209,0.0,2.65576862934
457,-0.89627105,-0.08287129,0.15637502,40.688637,-73.98077,-0.05668932,0.026265357,-0.022547327,4.965949,-9.3590765,1489976376901,10.5949498537,0.0,2.65376385136
458,-0.9362204,-0.009057422,0.014412085,40.688637,-73.98076,-0.017596513,-0.054354176,0.070257746,4.9933877,-9.36555,1489976376934,10.6135501848,0.0,2.65176603982
459,-0.8710482,-0.051333617,0.08861731,40.688637,-73.98075,-0.0013506274,-0.020212544,0.030852685,5.020826,-9.3720255,1489976376968,10.6321943029,0.0,2.6497753483
460,-1.2306063,-0.001060512,0.34128267,40.688503,-73.98075,-0.04057984,0.13517506,0.03437544,5.0474386,-9.378424,1489976377001,10.6504212661,0.0,2.64785647306
461,-1.0113194,0.0071057985,0.0023858398,40.688503,-73.98075,0.031566862,0.0036011634,0.05719537,5.0573215,-9.383287,1489976377034,10.6593890856,0.0,2.64725626037
462,-1.0980613,-0.018562756,0.073824964,40.688503,-73.98074,0.05009802,-0.007259907,0.04482894,5.0672045,-9.38815,1489976377068,10.6683607863,0.0,2.64665704873
463,-1.3923385,0.1016134,0.2108728,40.688503,-73.98074,0.0034178589,0.17605573,-0.09387028,5.0770874,-9.393015,1489976377101,10.677338023,0.0,2.64605894158
464,-0.9883909,-0.005410547,0.013351587,40.688503,-73.98074,0.054833595,-0.03020105,0.06889653,5.0869703,-9.397879,1489976377135,10.6863181935,0.0,2.64546179501
465,-1.2109315,0.0013386719,0.14295962,40.688503,-73.98074,0.0024013817,0.020002173,0.10652502,5.0968533,-9.402742,1489976377168,10.6953013366,0.0,2.64486559864
466,-1.1666963,0.11037508,0.13653567,40.688503,-73.980736,0.03430487,0.0055334643,-0.0037180053,5.1067357,-9.407606,1489976377202,10.7042888676,0.0,2.64427049699
467,-1.0429126,-0.043050293,-0.089055665,40.688503,-73.980736,0.06750668,-0.20193483,0.026968252,5.116618,-9.41247,1489976377235,10.7132801354,0.0,2.64367640222
468,-1.172753,-0.022219654,0.19846962,40.688503,-73.980736,-0.018114507,0.09612982,-0.11467985,5.126501,-9.417334,1489976377268,10.7222755127,0.0,2.6430832467
469,-0.8788137,-0.029457543,0.066340186,40.688503,-73.98073,0.06569751,-0.09192443,0.072855964,5.136384,-9.422197,1489976377302,10.7312737782,0.0,2.64249104119
470,-0.88641965,-0.019350512,0.0947444,40.688503,-73.98073,0.035106353,-0.13830823,0.011953701,5.146267,-9.427061,1489976377335,10.7402766786,0.0,2.64189987281
471,-0.97397727,-0.0019951782,0.17367956,40.688503,-73.98073,-0.04299237,0.102666125,-0.119347855,5.1561494,-9.431926,1489976377369,10.7492839159,0.0,2.64130978848
472,-0.7580322,0.030540701,-0.042317033,40.688503,-73.98073,0.06776168,-0.102721855,0.07609251,5.166033,-9.4367895,1489976377402,10.7582941503,0.0,2.64072052765
473,-0.9064628,-0.056388088,0.08267882,40.688503,-73.98072,-0.006747096,0.014050301,-0.04814006,5.1759152,-9.441653,1489976377435,10.767307441,0.0,2.64013236724
