,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.015527,-0.0014846191,-0.021423096,40.778564,-73.960495,-0.014625012,0.04404115,0.00853656,4.277203,7.6569023,1490400000024,8.77055404949,0.0
342,-0.9935795,0.004198999,-0.016801002,40.77857,-73.960495,-0.0183,0.0012495593,0.010277348,4.2725487,7.6450624,1490400000058,8.75794790426,0.0
343,-0.9635966,-0.002239624,-0.002239624,40.778572,-73.960495,-0.019100491,0.034799777,-0.002241321,4.2678943,7.633221,1490400000091,8.74534073612,0.0
344,-0.9527291,0.042488012,-0.024897778,40.778572,-73.96049,-0.0052903225,0.03288326,-0.0086837625,4.2632403,7.6213803,1490400000124,8.732734711,0.0
345,-1.0049976,0.013871887,-0.03087677,40.778576,-73.96049,-0.0040872865,0.044645336,-0.014786993,4.2585855,7.609539,1490400000157,8.72012810992,0.0
346,-0.9916318,0.007828858,-0.059536915,40.778576,-73.96049,-0.007296919,-0.01345354,0.002690757,4.253931,7.597698,1490400000190,8.70752225676,0.0
347,-1.0217545,0.0416396,-0.024605872,40.77858,-73.96049,-0.004991443,0.03668988,-0.010725235,4.2492766,7.5858574,1490400000223,8.69491714259,0.0
348,-1.0294132,-0.0007335205,-0.04525183,40.77858,-73.96048,-0.0018958932,0.0026482344,-0.007612608,4.244622,7.574016,1490400000256,8.68231157533,0.0
349,-1.0379375,-0.002984375,-0.020984376,40.778584,-73.96048,-0.0043234373,0.04101094,-0.0020085936,4.2399683,7.5621758,1490400000290,8.66970783909,0.0
350,-1.0468254,-0.022031687,-0.046341192,40.778587,-73.96048,0.00084313453,0.011580102,0.0005454924,4.2353134,7.550334,1490400000323,8.65710246605,0.0
351,-0.9655161,0.02732415,-0.0058986465,40.778587,-73.96048,-0.0042222794,0.0048032226,0.00688155,4.2306595,7.538494,1490400000356,8.64449949928,0.0
352,-0.990154,0.03996367,-0.016028441,40.77859,-73.96047,-0.009875669,0.0337305,-0.014909715,4.2260046,7.5266523,1490400000389,8.63189490925,0.0
353,-0.92533195,0.045600537,-0.047080126,40.77859,-73.96047,-0.018959213,-0.013799009,-0.0071202586,4.2213507,7.514812,1490400000422,8.61929237976,0.0
354,-0.9659502,0.0134199215,0.001786499,40.778595,-73.96047,-0.02625979,0.0017291626,-0.0105014285,4.216696,7.5029707,1490400000455,8.60668893835,0.0
355,-0.9195279,-0.018256994,-0.030777734,40.778595,-73.96047,-0.023211114,0.0016938855,-0.017353464,4.212042,7.49113,1490400000489,8.59408671626,0.0
356,-1.0721558,-0.019082617,-0.011637597,40.7786,-73.960464,-0.019811474,0.07329682,-0.0036495507,4.207387,7.479289,1490400000522,8.58148409736,0.0
357,-1.0520205,-0.007669812,-0.053533446,40.7786,-73.960464,-0.0037459692,-0.046372212,0.009786364,4.2027326,7.467448,1490400000555,8.56888212895,0.0
358,-1.0458171,-0.05748252,-0.014480517,40.778603,-73.960464,-0.011914985,0.05172683,0.004236963,4.1980786,7.4556074,1490400000588,8.55628106333,0.0
359,-1.0272945,0.0135069825,-0.019154249,40.778606,-73.960464,-0.015700758,0.006861294,0.0011758447,4.193424,7.443766,1490400000621,8.54367936585,0.0
360,-1.0164254,-0.026595777,-0.0010007446,40.778606,-73.960464,-0.012640646,0.019440273,-0.0037340124,4.18877,7.431926,1490400000654,8.53107954378,0.0
361,-0.96975684,0.012155322,-0.054077663,40.77861,-73.96046,-0.016376702,0.032012798,-0.00020101806,4.1841154,7.420084,1490400000688,8.51847804761,0.0
362,-0.9642999,0.02670011,-0.0219989,40.77861,-73.96046,-0.004897212,0.005620615,0.003289967,4.179461,7.408244,1490400000721,8.50587875613,0.0
363,-1.000003,0.022547852,-0.016739259,40.778614,-73.96046,-0.010644336,-0.007915625,-0.004999414,4.1748066,7.396403,1490400000754,8.49327895961,0.0
364,-0.94825995,0.009485522,0.034612793,40.778614,-73.96046,-0.0067202025,-0.037607607,0.0002867334,4.170152,7.384562,1490400000787,8.48067943239,0.0
365,-0.9689644,-0.00037556153,0.02540105,40.778618,-73.96045,-0.0025111695,-0.0018061096,-0.0019045727,4.165498,7.372721,1490400000820,8.46808056952,0.0
366,-1.0305417,-0.027598096,0.015657665,40.778618,-73.96045,-0.0077589354,0.0044342335,0.0030993652,4.1608434,7.36088,1490400000853,8.45548178247,0.0
367,-0.9810759,-0.046085328,0.04533649,40.77862,-73.96045,-0.024056854,0.01739809,0.018525116,4.156189,7.3490396,1490400000887,8.44288398867,0.0
368,-1.0103242,0.025170166,0.02564685,40.778625,-73.96045,-0.015318135,0.032205783,0.012504009,4.1515346,7.3371983,1490400000920,8.4302857857,0.0
369,-1.0024316,0.010568359,-0.0044604493,40.778625,-73.96044,-0.008647773,0.049231533,0.0021322167,4.1468806,7.325358,1490400000953,8.41768902602,0.0
370,-0.96433383,-0.035792053,0.018519092,40.77863,-73.96044,-0.011814138,-0.022315944,0.012953045,4.1422257,7.3135166,1490400000986,8.4050912433,0.0
371,-0.985937,-0.03897583,0.0070129395,40.77863,-73.96044,-0.017145557,0.05950885,0.022010827,4.1383963,7.305292,1490400001019,8.39604759045,0.0
372,-1.0178846,0.038526893,-0.016138477,40.778633,-73.96044,-0.006720005,0.047437623,0.009540009,4.1351275,7.299521,1490400001052,8.38941513281,0.0
373,-0.9710893,0.0077282717,0.0034651367,40.778633,-73.96044,-0.012523257,-0.027857782,0.013201099,4.1318583,7.29375,1490400001086,8.38278247802,0.0
374,-0.9831394,-0.014623902,-0.015913708,40.778637,-73.960434,-0.0110852495,0.03216503,0.01372758,4.128589,7.2879786,1490400001119,8.3761494259,0.0
375,-1.0571707,0.020390015,-0.047244262,40.77864,-73.960434,-0.026051415,0.0299643,0.010846289,4.1253195,7.282208,1490400001152,8.36951697127,0.0
376,-0.98422736,0.017079687,-0.0008171875,40.77864,-73.960434,-0.019249843,-0.036866017,-0.004238594,4.1220503,7.276437,1490400001185,8.36288431647,0.0
377,-0.98748386,0.008148413,0.0034096802,40.778645,-73.960434,-0.0040293494,0.010200963,0.0052745156,4.118781,7.2706656,1490400001218,8.35625126435,0.0
378,-0.9819581,-0.0074437256,0.023375658,40.778645,-73.960434,0.005381282,-0.023409553,0.0011502637,4.115512,7.264895,1490400001251,8.34961905617,0.0
379,-0.9475322,0.015740942,0.04616173,40.77865,-73.96043,-0.008833051,0.012163326,0.002631642,4.1122427,7.259124,1490400001285,8.34298635209,0.0
380,-0.97522384,0.024763744,0.039615028,40.77865,-73.96043,0.0018993799,-0.0040604174,-0.0055085984,4.1089735,7.253353,1490400001318,8.33635369729,0.0
381,-0.9711985,-0.012599243,0.041883934,40.778652,-73.96043,-0.0008603027,0.061995544,-0.0123296045,4.1057043,7.2475815,1490400001351,8.32972060745,0.0
382,-1.0150118,-0.025558434,0.016665881,40.778656,-73.96043,-0.0055577285,-0.008161119,0.0049360036,4.102435,7.241811,1490400001384,8.32308833841,0.0
383,-0.9808059,-0.0052753906,0.021617383,40.778656,-73.96042,-0.0152,0.0061760256,0.016235664,4.0991654,7.236039,1490400001417,8.31645461637,0.0
384,-1.0134035,-0.0007510376,0.03482831,40.77866,-73.96042,-0.019391406,0.055610742,0.004826178,4.0958962,7.230268,1490400001450,8.30982196157,0.0
385,-1.0684116,0.022690197,0.032062404,40.77866,-73.96042,-0.00757422,0.034878317,-0.0018640405,4.092627,7.224497,1490400001484,8.30318930677,0.0
386,-0.9807094,-0.010713672,0.006518701,40.778664,-73.96042,-0.01199252,0.0041759666,-0.007950645,4.089358,7.218726,1490400001517,8.29655675056,0.0
387,-0.9884491,0.023379162,-0.009862036,40.778664,-73.96042,-0.0017205994,0.07852731,-0.022838106,4.086088,7.2129545,1490400001550,8.2899232664,0.0
388,-1.0080945,-0.022812989,-0.008727172,40.778667,-73.96041,0.0073267333,0.037976123,-0.028873267,4.0828195,7.207184,1490400001583,8.28329139168,0.0
389,-0.9697707,-0.020604907,-0.027312182,40.77867,-73.96041,0.011418528,-9.712402e-05,-0.015894627,4.07955,7.201413,1490400001616,8.27665858901,0.0
390,-0.98452103,-0.042911436,-0.04308561,40.77867,-73.96041,0.010469077,0.0103692245,-0.011134244,4.076281,7.1956425,1490400001649,8.27002646784,0.0
391,-0.9859295,-0.019,-0.030017333,40.778675,-73.96041,-0.000519187,0.010492827,-0.0016263599,4.0730114,7.189871,1490400001683,8.26339318084,0.0
392,-1.0260779,-0.017282043,-0.022044616,40.778675,-73.96041,-0.003140265,0.024335394,-0.0022486206,4.069742,7.1841,1490400001716,8.25676042747,0.0
393,-0.9706558,-0.01545288,-0.031058008,40.77868,-73.9604,0.006594565,-0.061427943,0.0031217383,4.066473,7.1783285,1490400001749,8.25012743621,0.0
394,-0.98040485,-0.01362406,0.0037686524,40.77868,-73.9604,0.0077202427,0.0071046655,0.003623694,4.063204,7.1725574,1490400001782,8.24349479298,0.0
395,-1.0332961,0.025665503,-0.007961596,40.778683,-73.9604,0.008734497,0.018415993,0.0026383374,4.059934,7.166786,1490400001815,8.23686139583,0.0
396,-0.9802344,-0.021655763,-0.03761914,40.778687,-73.9604,-0.007078418,-0.04103452,-0.00015825195,4.0566654,7.1610155,1490400001848,8.23022947182,0.0
397,-0.99253875,0.013431201,0.002556067,40.778687,-73.9604,6.5546876e-05,0.008247155,-0.013984967,4.0533957,7.155244,1490400001882,8.22359613553,0.0
398,-1.0018365,-0.012944922,-0.00976377,40.77869,-73.960396,0.004650979,0.045639105,-0.013332863,4.0501266,7.149473,1490400001915,8.21696353002,0.0
399,-0.99022925,-0.019163758,-0.0108689945,40.77869,-73.960396,-0.0019264172,0.012087997,-0.001311139,4.0468574,7.1437016,1490400001948,8.21033052719,0.0
400,-1.0091307,-0.012625439,-0.0102508785,40.778694,-73.960396,0.0008,0.025087984,0.007224033,4.043588,7.137931,1490400001981,8.20369812185,0.0
401,-1.0000758,-0.015058692,-0.013327637,40.778694,-73.960396,-0.006316382,0.03432786,0.007904402,4.0391617,7.1301174,1490400002014,8.19471789487,0.0
402,-1.0003966,-0.0157198,-0.02913789,40.778698,-73.960396,-0.0026803918,0.049108412,0.010449779,4.033277,7.119729,1490400002047,8.18277852518,0.0
403,-1.0082,0.0014,-0.0364,40.778698,-73.96039,-0.00552,0.01994,0.0087,4.0273924,7.1093416,1490400002081,8.17084007487,0.0
404,-0.99580735,0.0035569824,-0.034934472,40.7787,-73.96039,-0.0035635682,0.03051599,0.0044308044,4.0215077,7.0989537,1490400002114,8.15890114022,0.0
405,-1.0119966,0.022843018,-0.039996583,40.778706,-73.96039,-0.0016655274,0.036572862,-0.012897266,4.015623,7.0885653,1490400002147,8.14696177053,0.0
406,-0.99738157,-0.018596485,-0.047934227,40.778706,-73.96039,-0.004050879,0.011277641,-0.0035096582,4.009738,7.0781775,1490400002180,8.13502277502,0.0
407,-1.0067415,0.010603491,-0.033301745,40.77871,-73.96039,0.0011344141,0.004966583,0.0012793017,4.0038533,7.06779,1490400002213,8.12308418841,0.0
408,-0.99867284,-0.0073641357,-0.022090577,40.77871,-73.96038,0.0076981517,-0.026433084,-0.0053730104,3.9979687,7.0574017,1490400002246,8.11114495502,0.0
409,-0.9917052,0.0010982666,-0.0191214,40.778713,-73.96038,0.008049133,0.026674578,-0.009551447,3.992084,7.0470138,1490400002279,8.09920602037,0.0
410,-1.0352316,-0.010621972,-0.025768457,40.778713,-73.96038,0.010937744,0.0059778513,0.001693916,3.9861994,7.036626,1490400002313,8.08726722202,0.0
411,-1.0230585,-0.024251537,-0.020631421,40.778717,-73.96038,0.0013438404,-0.018669609,0.010470225,3.9803147,7.0262375,1490400002346,8.07532776533,0.0
412,-0.9725237,-0.0015735107,-0.0032891845,40.778717,-73.96038,0.00090048584,-0.003122113,0.0057241796,3.97443,7.01585,1490400002379,8.06338917871,0.0
413,-0.97836524,0.0045449217,0.007817383,40.77872,-73.96037,-0.008681885,0.009182105,-0.0010279785,3.9685454,7.0054617,1490400002412,8.05144994532,0.0
414,-0.9853989,-0.004520227,-0.00031984862,40.77872,-73.96037,-0.012188242,-0.0033454455,-0.006171682,3.9626608,6.9950743,1490400002445,8.03951149501,0.0
415,-0.94601387,-0.014453198,0.009965332,40.778725,-73.96037,-0.004651907,0.0015431446,-0.0058837063,3.9567761,6.9846864,1490400002478,8.02757256036,0.0
416,-0.9382037,-0.03024502,0.018245019,40.778725,-73.96037,-0.006000664,0.07351557,-0.009744206,3.9508913,6.9742985,1490400002512,8.01563357643,0.0
417,-1.0186634,-0.014073181,0.0028878173,40.77873,-73.96037,-0.00079802854,0.024576427,-0.0021502196,3.9450068,6.9639106,1490400002545,8.00369474036,0.0
418,-0.9586902,-0.038146753,-0.0031630371,40.77873,-73.960365,-0.0056722974,0.023298979,0.0039608595,3.939122,6.9535227,1490400002578,7.99175575642,0.0
419,-0.984869,-0.032,-0.004620361,40.778732,-73.960365,-0.017561484,0.062066536,0.0027074974,3.9332373,6.9431343,1490400002611,7.97981638673,0.0
420,-0.99899495,-0.026475538,-0.010951074,40.778736,-73.960365,-0.007896113,0.04538921,0.012450937,3.9273524,6.932747,1490400002644,7.96787787556,0.0
421,-0.9847364,-0.0384994,0.0007884033,40.778736,-73.960365,-0.01043168,0.055848237,0.016728781,3.921468,6.922359,1490400002677,7.95593900177,0.0
422,-0.9695717,-0.01926095,-0.025533887,40.77874,-73.960365,-0.0055838637,0.051016137,0.011594421,3.9155831,6.911971,1490400002711,7.94399988154,0.0
423,-0.9642754,-0.013,-0.039362304,40.77874,-73.96036,0.0001353711,0.050396085,0.018108565,3.9096985,6.9015827,1490400002744,7.93206064814,0.0
424,-0.9836588,-0.0017341187,-0.030109802,40.778744,-73.96036,-0.008143374,0.045130838,0.014572234,3.903814,6.8911953,1490400002777,7.92012224712,0.0
425,-0.9654809,-0.02956106,-0.03012212,40.778744,-73.96036,-0.006359546,0.014413313,0.012040832,3.8979292,6.8808074,1490400002810,7.90818326318,0.0
426,-0.9901969,-0.018279785,-0.034139894,40.778748,-73.96036,-0.007587048,0.053714253,0.018650519,3.8920445,6.8704195,1490400002843,7.89624432854,0.0
427,-0.98462087,-0.0035338989,-0.035413917,40.778748,-73.96036,-0.0013587866,0.009498439,0.015334612,3.88616,6.860031,1490400002876,7.88430497042,0.0
428,-0.9733131,-0.023303932,-0.024468066,40.77875,-73.96036,0.0010954443,0.022825234,0.01024042,3.8802752,6.8496437,1490400002910,7.87236650853,0.0
429,-0.98031616,-0.0054064454,-0.006554834,40.77875,-73.96035,0.005487097,0.028050324,-0.002191288,3.8743904,6.8392553,1490400002943,7.86042708955,0.0
430,-0.98016405,-0.016226562,-0.009917969,40.778755,-73.96035,0.0054960935,0.01947578,-0.009354297,3.868506,6.828868,1490400002976,7.84848882483,0.0
431,-0.9802636,0.012502161,0.005619299,40.778755,-73.96035,0.0045932787,0.028830245,-0.020187423,3.8624537,6.82,1490400003009,7.83778977676,0.0
432,-0.969751,-0.026686292,-0.026936438,40.77876,-73.96035,0.010106297,0.028460983,-0.021931488,3.85599,6.814873,1490400003042,7.83014386115,0.0
433,-1.0203696,-0.028654346,-0.044617385,40.77876,-73.96035,0.0034802197,0.039057944,-0.008216284,3.8495262,6.809747,1490400003075,7.82249999479,0.0
434,-0.9960077,-0.029099975,-0.002142273,40.778763,-73.96034,-0.0070642396,-0.05391007,-0.003427301,3.8430624,6.80462,1490400003109,7.81485648971,0.0
435,-1.0138888,-0.061620362,-0.03370371,40.778763,-73.96034,0.0012069457,0.050726812,-0.0020259374,3.8365989,6.7994933,1490400003142,7.80721462855,0.0
436,-1.0282416,-0.057275232,-0.02064613,40.778767,-73.96034,-0.003191001,0.027552692,0.013397204,3.8301349,6.794367,1490400003175,7.79957410907,0.0
437,-1.0193021,-0.059633106,-0.055633105,40.77877,-73.96034,-0.0002,-0.004245322,0.017,3.8236713,6.78924,1490400003208,7.79193441887,0.0
438,-1.0145489,-0.039538696,-0.033182982,40.77877,-73.96034,0.0003468994,0.025333472,0.025927832,3.8172076,6.784113,1490400003241,7.78429592566,0.0
439,-1.0508388,-0.003936487,-0.047872975,40.778774,-73.960335,0.005110907,-0.022260403,0.024048533,3.8107438,6.7789865,1490400003274,7.77665906906,0.0
440,-0.99737614,-0.0123417,-0.056106593,40.778774,-73.960335,0.009447021,-0.01410124,0.012448897,3.80428,6.77386,1490400003308,7.76902346618,0.0
441,-0.99910957,0.018224439,-0.031112744,40.778778,-73.960335,0.01549452,-0.026434138,0.013716229,3.7978165,6.768733,1490400003341,7.76138883145,0.0
442,-0.98830974,-0.0009259277,-0.039111108,40.778778,-73.960335,0.017480472,-0.018164983,0.008593267,3.7913525,6.763606,1490400003374,7.75375521296,0.0
443,-0.9907246,0.018246485,-0.0066521484,40.77878,-73.960335,0.0060608396,-0.026752207,0.006950703,3.7848892,6.7584796,1490400003407,7.7461237248,0.0
444,-1.031786,0.023971241,-0.03055697,40.77878,-73.96033,0.015492755,-0.011904983,0.00012417114,3.7784252,6.753353,1490400003440,7.7384929886,0.0
445,-1.0340478,0.004,0.019780396,40.778786,-73.96033,0.016829407,-0.02174939,0.0009805469,3.7719612,6.748226,1490400003473,7.7308631757,0.0
446,-0.9473838,0.037378136,0.04486758,40.778786,-73.96033,0.017989442,-0.038039725,-0.015814982,3.7654977,6.743099,1490400003507,7.72323488265,0.0
447,-1.0034196,-0.041384522,0.005319092,40.77879,-73.96033,0.017848242,0.04572515,-0.028495459,3.7590342,6.7379727,1490400003540,7.71560848039,0.0
448,-0.9737314,-0.048848853,-0.002,40.778793,-73.96033,0.012499141,-0.021442907,-0.0011184814,3.7525702,6.732846,1490400003573,7.7079827689,0.0
449,-0.96417683,-0.055040136,0.012026758,40.778793,-73.96032,0.012808319,0.02517626,0.0065160547,3.7461066,6.7277193,1490400003606,7.70035853958,0.0
450,-1.0163496,0.01223125,0.0117669925,40.778797,-73.96032,0.00060706056,0.028192677,0.013600176,3.7396426,6.7225924,1490400003639,7.69273523217,0.0
451,-0.90345556,0.017239014,0.07599591,40.778797,-73.96032,0.010210828,0.040805414,-0.0030891723,3.733179,6.7174654,1490400003672,7.68511332683,0.0
452,-1.0008519,-0.12084338,-0.033843383,40.7788,-73.96032,0.0016825683,0.027943708,0.020985257,3.726715,6.7123384,1490400003706,7.67749252604,0.0
453,-0.94609475,-0.055378564,0.011358106,40.7788,-73.96032,-0.016492354,0.03461998,0.053000107,3.7202518,6.7072124,1490400003739,7.66987429063,0.0
454,-0.9714035,0.07796018,0.061312474,40.778805,-73.96031,-0.014534092,0.08312328,0.011486917,3.7137878,6.7020855,1490400003772,7.66225618684,0.0
455,-1.0346516,0.0025355224,-0.011503174,40.778805,-73.96031,-0.0046296874,0.06645484,0.0009909668,3.707324,6.6969585,1490400003805,7.65463940311,0.0
456,-1.0493162,-0.038220152,-0.09447621,40.77881,-73.96031,0.0032087378,0.0016949377,0.015996799,3.7008605,6.6918316,1490400003838,7.64702416651,0.0
457,-0.9322703,-0.006165625,-0.027976563,40.77881,-73.96031,0.016856406,0.062856406,0.0013435937,3.6943965,6.686705,1490400003871,7.63941026888,0.0
458,-1.1664982,0.017397437,-0.08121062,40.778812,-73.96031,0.012517583,0.045871798,0.01648736,3.687933,6.681578,1490400003905,7.63179758527,0.0
459,-0.9469678,-0.04075134,0.009215271,40.778812,-73.960304,0.008527667,-0.05840791,0.031368036,3.6814692,6.6764517,1490400003938,7.62418669584,0.0
460,-1.0043246,-0.016726172,-0.012182764,40.778816,-73.960304,-0.005540586,0.06638338,0.009174634,3.6750054,6.6713247,1490400003971,7.6165765238,0.0
461,-0.9977823,0.08657298,-0.027698291,40.77882,-73.960304,-0.0039956225,-0.04245424,-0.0030918468,3.670258,6.669355,1490400004004,7.6125613234,0.0
462,-0.9093191,-0.029173145,-0.01213374,40.77882,-73.960304,0.0074840453,0.010018342,-0.027647113,3.6764464,6.687503,1490400004037,7.63144511263,0.0
463,-1.0230732,-0.07368075,0.016013587,40.778824,-73.960304,0.0021862646,-0.03225736,-0.0024329054,3.6826353,6.7056513,1490400004070,7.65033084971,0.0
464,-0.91429657,0.065725476,0.0070260256,40.778824,-73.9603,0.009526651,-0.03235588,-0.0034192444,3.6888237,6.723799,1490400004103,7.66921725355,0.0
465,-0.9447077,0.011907812,0.011853833,40.778828,-73.9603,0.0036223317,-0.0023645556,-0.019713089,3.6950126,6.741947,1490400004137,7.68810558363,0.0
466,-1.0183953,-0.08435995,0.062216405,40.778828,-73.9603,-0.009991536,-0.046093456,-7.6003416e-05,3.7012007,6.760095,1490400004170,7.70699494166,0.0
467,-1.0363092,-0.1189667,0.10317412,40.77883,-73.9603,-0.0102098,0.10904471,0.0071548047,3.7073896,6.7782435,1490400004203,7.72588652463,0.0
468,-1.0440214,-0.015972473,-0.0062079467,40.778835,-73.9603,-0.010751373,0.057300597,0.015443732,3.7135782,6.7963915,1490400004236,7.74477891671,0.0
469,-0.9809081,0.012312488,0.022636022,40.778835,-73.96029,0.009137128,-0.011237069,0.013135648,3.7197666,6.814539,1490400004269,7.76367215569,0.0
470,-1.0283564,-0.005397266,0.015397266,40.77884,-73.96029,0.006602754,0.078539744,-0.0026945118,3.725955,6.832687,1490400004302,7.78256720511,0.0
471,-0.9674496,-0.012925061,-0.002074939,40.77884,-73.96029,0.0019224817,0.023648335,0.0029493298,3.7321439,6.850835,1490400004336,7.80146385543,0.0
472,-0.9515706,-0.025150146,-0.005744751,40.778843,-73.96029,-0.017518017,0.05722042,0.010659155,3.7383327,6.8689833,1490400004369,7.82036207292,0.0
473,-0.9553397,-0.025575122,0.00494115,40.778843,-73.96029,-0.02233531,0.047691483,0.02466799,3.7445211,6.8871307,1490400004402,7.83926065055,0.0
474,-0.96862185,-0.008023389,-0.027651073,40.778847,-73.96028,-0.02048148,0.061199605,0.01793957,3.7507098,6.9052787,1490400004435,7.85816123075,0.0
475,-0.9741042,0.024739379,-0.015187646,40.77885,-73.96028,-0.01619166,0.0140773775,0.009367761,3.7568984,6.923427,1490400004468,7.87706334951,0.0
476,-0.9684897,0.027170105,-0.003817871,40.77885,-73.96028,0.005145703,0.007245703,0.0010728516,3.7630868,6.941575,1490400004501,7.89596642248,0.0
477,-0.99150723,-0.020566797,-0.018082129,40.778854,-73.96028,0.0037299609,0.0016771582,0.0032388086,3.7692754,6.9597225,1490400004535,7.91487045491,0.0
478,-0.9933944,-0.07953007,-0.01117926,40.778854,-73.96028,-0.0055709328,0.0239946,0.01756222,3.775464,6.977871,1490400004568,7.93377666108,0.0
479,-1.1160381,0.03327544,-0.017501295,40.77886,-73.96027,0.00018502929,-0.043237202,0.0064446535,3.7816525,6.9960184,1490400004601,7.9526831374,0.0
480,-1.0009531,0.03700806,0.014488282,40.778862,-73.96027,-0.011538965,0.014861767,-0.04934624,3.7878413,7.014167,1490400004634,7.97159208803,0.0
481,-1.0216548,0.008341846,-0.01718059,40.778862,-73.96027,-0.005124845,0.018041955,-0.03685582,3.7940297,7.0323143,1490400004667,7.99050097168,0.0
482,-0.9228372,-0.11454265,0.023162793,40.778866,-73.96027,0.007637983,-0.00749458,-0.011537976,3.8002183,7.0504622,1490400004700,8.00941173628,0.0
483,-0.90982634,-0.0799197,0.07014253,40.778866,-73.96027,0.0006520935,-0.026463076,0.031386707,3.8064072,7.068611,1490400004734,8.02832468461,0.0
484,-0.88446873,0.021439062,0.04898906,40.77887,-73.960266,-0.0025173437,0.06531446,0.0078934375,3.8125956,7.0867586,1490400004767,8.04723757968,0.0
485,-0.9249991,-0.035998244,0.06142964,40.778873,-73.960266,-0.002700066,0.03876959,0.017371789,3.8187842,7.1049066,1490400004800,8.06615215334,0.0
486,-0.9554215,0.02433142,0.032258727,40.778873,-73.960266,0.013672386,-0.022272406,0.0132959355,3.8249729,7.1230545,1490400004833,8.08506790916,0.0
487,-0.969065,-0.07785015,0.040523097,40.778877,-73.960266,-0.009248448,0.1061199,0.0010878418,3.8311615,7.1412024,1490400004866,8.10398483197,0.0
488,-1.0042032,-0.049526952,0.016822228,40.778877,-73.960266,-0.011164748,0.05050439,0.027483828,3.83735,7.1593504,1490400004899,8.12290300154,0.0
489,-1.0675774,-0.03741565,0.025197022,40.77888,-73.96026,-0.008766882,0.056646485,0.054812744,3.8435385,7.177499,1490400004933,8.14182289761,0.0
490,-1.004411,0.022063965,0.08361436,40.778885,-73.96026,-0.021912012,0.033919785,0.0047583496,3.8497272,7.1956463,1490400004966,8.1607429312,0.0
491,-0.9392208,-0.047682032,0.07089127,40.778885,-73.96026,-0.023869526,0.13660069,-0.0078365775,3.8559158,7.213794,1490400004999,8.17966445101,0.0
492,-1.0192276,0.020367114,0.02085459,40.77889,-73.96026,-0.014630991,0.109288454,0.003739209,3.860046,7.225259,1490400005032,8.19172281875,0.0
493,-0.87441176,-0.0019982911,0.05535968,40.77889,-73.96026,-0.019333119,-0.018083697,0.02831159,3.8641386,7.236602,1490400005065,8.20365623527,0.0
494,-0.93313956,0.02809458,-0.040535938,40.778893,-73.96025,-0.008324927,0.15494569,-0.027806977,3.8682315,7.2479463,1490400005098,8.21559130588,0.0
495,-1.0568645,-0.10701956,-0.028680274,40.778893,-73.96025,-0.015967205,-0.04346219,-0.008123467,3.8723245,7.2592897,1490400005132,8.22752599399,0.0
496,-0.941446,-0.005831006,-0.0068001463,40.778896,-73.96025,-0.0012061719,-0.010808412,0.004313556,3.8764172,7.2706337,1490400005165,8.23946143313,0.0
497,-1.0311211,-0.05016699,0.014530273,40.778896,-73.96025,-0.015027149,-0.0039382814,-0.0020553712,3.88051,7.281977,1490400005198,8.25139666291,0.0
498,-0.9848263,-0.045069117,0.07044165,40.7789,-73.96024,-0.0075337975,0.024069477,0.009487118,3.884603,7.2933207,1490400005231,8.26333269938,0.0
499,-1.0269195,-0.02558877,0.019983448,40.7789,-73.96024,0.006224375,-0.035846543,0.009603863,3.888696,7.3046646,1490400005264,8.27526927048,0.0
500,-1.0996572,-0.09645562,-0.024544384,40.778904,-73.96024,-0.0079077445,0.020937774,0.030322427,3.892789,7.3160086,1490400005297,8.28720628643,0.0
501,-1.1254448,-0.009466186,0.01968921,40.778904,-73.96024,-0.0032653075,-0.046527386,0.04528232,3.8968816,7.327352,1490400005331,8.29914293987,0.0
502,-1.0276753,0.022265283,0.011684546,40.778908,-73.96024,-0.005837312,-0.04460329,0.013974914,3.9009743,7.3386955,1490400005364,8.31108008209,0.0
503,-1.0145965,0.055109642,-0.001067981,40.778908,-73.960236,-0.011973682,0.013180256,-0.013837719,3.9050672,7.3500395,1490400005397,8.32301811172,0.0
504,-0.98884094,-0.033541016,0.011854199,40.77891,-73.960236,0.0030603125,-0.09803371,-0.015269511,3.9091601,7.3613825,1490400005430,8.33495560868,0.0
505,-0.9884973,-0.06008766,0.033237915,40.77891,-73.960236,-0.0029325574,-0.015321096,-0.013991413,3.913253,7.372727,1490400005463,8.34689477941,0.0
506,-1.031475,-0.062476344,0.021031544,40.778915,-73.960236,0.0086869765,-0.013793643,0.02305881,3.9173458,7.3840704,1490400005496,8.35883327917,0.0
507,-0.9434967,0.0016387207,0.027483886,40.778915,-73.96023,0.015160674,-0.0627859,0.012407754,3.9214387,7.3954144,1490400005530,8.37077270182,0.0
508,-0.99868226,0.0013882202,0.02438822,40.77892,-73.96023,-0.0051521496,-0.011942734,0.0051290197,3.9255319,7.4067583,1490400005563,8.38271252117,0.0
509,-0.9835443,-0.027319213,0.047943946,40.77892,-73.96023,0.000691228,-0.041804794,0.0045768507,3.9296246,7.4181013,1490400005596,8.39465165412,0.0
510,-1.0247332,-0.14866962,0.051832885,40.778923,-73.96023,-0.021795264,0.047645014,0.022689141,3.9337173,7.4294453,1490400005629,8.40659201234,0.0
