,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,1.0848477,0.008699219,0.067048825,40.692013,-73.92639,-0.0108886715,-0.11474004,0.19454211,-3.7011745,0.03793141,1490132568940,3.70136886453,5.0
339,1.0135478,-0.12981786,0.00916344,40.692013,-73.92639,-0.03758851,-0.20670159,0.18202905,-3.7115123,0.042234063,1490132568973,3.71175258727,5.0
340,1.1002713,-0.101193786,-0.03943347,40.692013,-73.92643,0.036426287,-0.020659078,0.10548212,-3.72278,0.04410985,1490132569006,3.72304131152,5.0
341,1.0600904,-0.12979224,0.04214907,40.692013,-73.92643,-0.041004166,0.05421693,0.053348828,-3.7376318,0.036634587,1490132569040,3.73781133357,5.0
342,1.018514,-0.09341919,0.08024976,40.692013,-73.92643,0.034572892,0.08779451,0.024459902,-3.7524834,0.029159386,1490132569073,3.75259669257,5.0
343,1.0712099,-0.1443225,0.039498083,40.692013,-73.92643,-0.06473794,0.07158061,0.08575075,-3.767335,0.021684127,1490132569106,3.76739740452,5.0
344,0.91227907,-0.06633722,0.0044435426,40.692013,-73.92643,-0.093921214,0.04392253,-0.09868913,-3.7821865,0.014208924,1490132569139,3.78221318996,5.0
345,0.92421407,-0.013000928,0.062476367,40.692013,-73.92643,-0.082557246,0.05902647,-0.09000764,-3.7970386,0.0067336634,1490132569173,3.79704457073,5.0
346,0.9403767,0.03291333,0.029083984,40.692013,-73.92643,-0.07764835,0.0698868,-0.096788816,-3.8118896,-0.00074153766,1490132569206,3.81188967213,5.0
347,0.9194613,0.13081336,0.040363733,40.692013,-73.92643,-0.08261745,0.09240492,-0.054850865,-3.8267415,-0.008216795,1490132569239,3.82675032156,5.0
348,1.0204905,0.13876745,0.043681458,40.692013,-73.92643,-0.103382215,0.06181771,-0.010124143,-3.841593,-0.015692,1490132569272,3.84162504892,5.0
349,0.9975545,0.21633379,0.13866827,40.692013,-73.92643,-0.07929585,0.08021545,-0.0069474513,-3.8564448,-0.023167253,1490132569306,3.85651438699,5.0
350,0.945957,0.23427698,0.06770154,40.692013,-73.92643,-0.03154517,0.10995331,0.1274018,-3.8712964,-0.030642461,1490132569339,3.87141767019,5.0
351,1.0643076,0.10342845,0.03646321,40.692013,-73.92643,-0.02429788,-0.15747187,0.11608347,-3.886148,-0.03811772,1490132569372,3.88633493648,5.0
352,0.94839936,0.122082375,0.28483003,40.692013,-73.92643,-0.09311406,0.086688645,0.10142112,-3.9009998,-0.04559298,1490132569406,3.90126622514,5.0
353,0.9482051,0.03965835,0.12536828,40.692013,-73.92643,-0.03493411,-0.005661411,0.14752433,-3.9158514,-0.053068183,1490132569439,3.91621097733,5.0
354,0.9564565,-0.032134388,0.10761114,40.692013,-73.92643,-0.085213125,-0.09066759,0.07572125,-3.9307032,-0.06054344,1490132569472,3.93116943855,5.0
355,0.8306203,0.10671312,0.25285777,40.692013,-73.92643,-0.046119593,-0.021530975,0.072199665,-3.9455545,-0.06801864,1490132569505,3.94614075368,5.0
356,0.9952631,-0.06242844,0.015884742,40.692013,-73.92643,-0.11462788,-0.23079862,0.12586352,-3.9604063,-0.0754939,1490132569539,3.96112577306,5.0
357,0.95345825,0.01368003,0.1450147,40.692013,-73.92643,-0.06099546,0.015511816,0.121419236,-3.9752579,-0.08296911,1490132569572,3.97612364555,5.0
358,0.9899916,-0.10652706,-0.14704008,40.692013,-73.92643,-0.046759192,-0.13688084,0.112327985,-3.9901094,-0.09044436,1490132569605,3.99113432576,5.0
359,1.0309037,-0.01962478,0.019056957,40.692013,-73.92643,-0.09521472,-0.16143681,0.07503889,-4.004961,-0.09791956,1490132569638,4.00615786655,5.0
360,0.9291764,0.0013416016,0.18127559,40.692013,-73.92643,-0.037164845,0.46843848,0.059048828,-4.0198126,-0.10539482,1490132569672,4.02119402755,5.0
361,1.1041813,-0.30784127,-0.22479784,40.692013,-73.92643,-0.056073047,-0.13205202,-0.01828545,-4.0346646,-0.11287004,1490132569705,4.03624306508,5.0
362,1.0193238,-0.14778762,-0.007974756,40.692013,-73.92643,-0.123330235,0.0027866822,-0.12605281,-4.049516,-0.12034528,1490132569738,4.05130384206,5.0
363,1.1027575,-0.13174982,-0.06725663,40.692013,-73.92643,-0.07195879,0.08833827,-0.14312659,-4.064368,-0.12782049,1490132569772,4.06637741941,5.0
364,0.99193984,-0.005603955,0.042705495,40.692013,-73.92643,-0.07007884,0.07815445,-0.17022642,-4.0792193,-0.13529575,1490132569805,4.08146236507,5.0
365,1.1070673,-0.12519082,0.05626836,40.692013,-73.92643,-0.09639418,0.08267002,-0.15066494,-4.094071,-0.14277095,1490132569838,4.0965596416,5.0
366,1.1106684,-0.12692937,-0.09772038,40.692013,-73.92643,-0.106801786,0.037143677,-0.14283802,-4.1089225,-0.1502462,1490132569871,4.11166852161,5.0
367,1.0969199,0.13408628,-0.023203246,40.692013,-73.92643,-0.070111975,0.10778779,-0.16548255,-4.1237745,-0.15772147,1490132569905,4.12678957411,5.0
368,1.0465027,0.05862578,0.15827827,40.692013,-73.92643,-0.13939704,0.2505977,-0.15915392,-4.138626,-0.16519667,1490132569938,4.14192166846,5.0
369,1.0509353,0.13554682,-0.1591583,40.692013,-73.92643,-0.070371,0.07583563,-0.09318461,-4.153477,-0.17267193,1490132569971,4.15706468376,5.0
370,0.9991509,0.18744326,0.14991918,40.692013,-73.926476,-0.08745786,0.17616689,-0.10212457,-4.1787477,-0.18121585,1490132570004,4.18267516364,5.0
371,0.99240583,0.19442841,0.110387795,40.692013,-73.926476,-0.12834777,0.2551636,-0.038893458,-4.2647486,-0.19598953,1490132570038,4.26924964333,5.0
372,1.0332294,0.061437573,0.20990156,40.692013,-73.926476,-0.123362705,0.116343506,-0.008915222,-4.350749,-0.21076313,1490132570071,4.35585100273,5.0
373,1.0073406,0.08072305,0.17502213,40.692013,-73.926476,-0.10260979,0.079828374,-0.078085415,-4.43675,-0.22553682,1490132570104,4.44247874724,5.0
374,1.0743164,0.031401686,0.20073521,40.692013,-73.926476,-0.032485798,0.0023910217,-0.06590401,-4.5227504,-0.24031042,1490132570137,4.52913019008,5.0
375,0.9603289,0.06663113,0.1615412,40.692013,-73.926476,-0.086819366,0.19681318,-0.024734013,-4.6087513,-0.2550841,1490132570171,4.6158050699,5.0
376,0.9320928,0.023566015,0.22639063,40.692013,-73.926476,-0.047729347,-0.041059133,-0.068765625,-4.6947517,-0.2698577,1490132570204,4.70250111142,5.0
377,1.0196999,0.0069677737,0.16424356,40.692013,-73.926476,-0.12663302,-0.053798776,-0.07043112,-4.7807527,-0.2846314,1490132570237,4.78921824648,5.0
378,1.0390339,-0.041198194,-0.06329928,40.692013,-73.926476,-0.025178283,-0.14670925,-0.032385547,-4.866753,-0.29940498,1490132570271,4.87595407126,5.0
379,0.8873645,0.053564746,0.18842456,40.692013,-73.926476,-0.12254684,0.030506147,-0.10440822,-4.952754,-0.3141787,1490132570304,4.962708982,5.0
380,0.98457605,0.12024465,-0.07497312,40.692013,-73.926476,-0.06300649,-0.19811843,-0.12269514,-5.0387545,-0.32895225,1490132570337,5.04948081431,5.0
381,1.0773218,0.07919054,0.12829046,40.692013,-73.926476,-0.048279904,-0.15159446,0.023947384,-5.124755,-0.34372595,1490132570370,5.13626920427,5.0
382,0.92743826,0.052675,0.15825938,40.692013,-73.926476,-0.13807109,0.10035648,-0.034697812,-5.2107563,-0.35849965,1490132570404,5.2230741156,5.0
383,1.0252728,0.3023775,-0.04775779,40.692013,-73.926476,0.048815235,-0.027847996,0.024307052,-5.2967567,-0.37327322,1490132570437,5.30989307197,0.0
384,0.97129303,-0.064335056,0.011460864,40.692013,-73.926476,-0.056799307,0.15008491,0.022190323,-5.382758,-0.38804695,1490132570470,5.39672716764,0.0
385,1.2547177,-0.020701354,-0.020942077,40.692013,-73.926476,-0.0016914294,-0.082750686,0.032777775,-5.4687586,-0.40282056,1490132570503,5.4835741108,0.0
386,1.0906538,0.024544971,0.19909465,40.692013,-73.926476,-0.013224633,0.14080964,-0.0036472997,-5.554759,-0.41759425,1490132570537,5.57043378075,0.0
387,1.1290011,0.13124101,-0.11914766,40.692013,-73.926476,-0.003194492,-0.041285705,0.019310039,-5.6407595,-0.43236783,1490132570570,5.65730586739,0.0
388,1.0040864,0.03317278,0.19841339,40.692013,-73.926476,0.008839425,0.124654114,0.03213757,-5.7267604,-0.44714153,1490132570603,5.74419012802,0.0
389,1.0692936,-0.04794044,0.072523184,40.692013,-73.926476,-0.043790612,-0.017389353,0.07518718,-5.8127613,-0.46191508,1490132570636,5.83108561692,0.0
390,1.0699295,0.014830615,0.012821143,40.692013,-73.926476,-0.0015089063,0.0556934,0.015418125,-5.898762,-0.4766888,1490132570670,5.9179916648,0.0
391,1.028903,-0.2629603,-0.048836816,40.692013,-73.926476,-0.008127124,0.0019036499,0.017021213,-5.984762,-0.4914624,1490132570703,6.00490728382,0.0
392,0.9566643,0.023238733,0.1450918,40.692013,-73.926476,0.02016671,0.22209047,-0.10527996,-6.0707636,-0.5062361,1490132570736,6.09183434411,0.0
393,1.1211191,0.04941901,-0.20398673,40.692013,-73.926476,-0.017409982,-0.08868233,0.06177268,-6.1567636,-0.5210097,1490132570770,6.17876922484,0.0
394,0.884269,0.06925222,0.13972476,40.692013,-73.926476,0.011250474,0.1223554,-0.025343983,-6.2427645,-0.53578335,1490132570803,6.26571403757,0.0
395,1.0905069,-0.07092905,0.10343921,40.692013,-73.926476,-0.08695279,0.10010227,0.09591795,-6.3287654,-0.55055696,1490132570836,6.352667507,0.0
396,0.8862075,-0.0009067749,0.19158491,40.692013,-73.926476,-0.0017537354,0.062558725,-0.00030100098,-6.4147663,-0.5653307,1490132570869,6.43962929709,0.0
397,1.0460155,0.092125975,-0.052424803,40.692013,-73.926476,-0.019014644,0.031062534,0.0147241475,-6.500767,-0.58010435,1490132570903,6.52659885738,0.0
398,1.0562999,0.039247558,0.14678681,40.692013,-73.926476,0.012758642,0.021891523,-0.008730137,-6.5867677,-0.5948779,1490132570936,6.61357607121,0.0
399,0.94315785,0.056743164,0.18104078,40.692013,-73.926476,-0.026041636,0.12534554,0.022646563,-6.672768,-0.6096516,1490132570969,6.70056026428,0.0
400,1.0867863,-0.13194397,-0.014486707,40.692005,-73.92659,0.016297948,-0.036830675,0.008144159,-6.7564735,-0.624232,1490132571002,6.78524868712,0.0
401,1.0739155,-0.026117431,0.22778271,40.692005,-73.92659,-0.10426609,-0.009887075,-0.1008527,-6.8160324,-0.6367804,1490132571036,6.84571303486,0.0
402,1.0240715,0.12988508,-0.015819874,40.692005,-73.92659,-0.00025004637,0.06962126,0.013511064,-6.8755913,-0.64932865,1490132571069,6.90618443284,0.0
403,0.8906371,-0.081190065,0.23063855,40.692005,-73.92659,-0.023838924,-0.06858186,-0.0448597,-6.9351506,-0.661877,1490132571102,6.96666311858,0.0
404,1.0725268,0.060796592,-0.06517067,40.692005,-73.92659,-0.021379827,0.009689902,0.07818544,-6.9947095,-0.67442524,1490132571135,7.02714809818,0.0
405,0.8763507,-0.016234376,0.037236083,40.692005,-73.92659,0.052738614,-0.028228475,-0.048495516,-7.0542684,-0.68697363,1490132571169,7.08763962314,0.0
406,0.9661913,-0.099017575,0.060110644,40.692005,-73.92659,-0.06822072,0.06689778,-0.03550731,-7.113827,-0.6995219,1490132571202,7.14813720311,0.0
407,1.1002141,0.07972723,0.03845447,40.692005,-73.92659,0.023448566,-0.012414386,-0.024468677,-7.1733866,-0.7120702,1490132571235,7.20864198603,0.0
408,1.105532,0.077684596,-0.023162855,40.692005,-73.92659,-0.068301275,0.019375041,-0.026198102,-7.232945,-0.7246185,1490132571269,7.26915162475,0.0
409,1.0163614,0.007774414,0.1234668,40.692005,-73.92659,-0.01786875,0.08675965,0.0119929295,-7.292505,-0.7371669,1490132571302,7.3296687656,0.0
410,0.9997359,0.005064404,-0.00056728517,40.692005,-73.92659,-0.0055673025,-0.04668744,-0.017800935,-7.352063,-0.7497151,1490132571335,7.39018965164,0.0
411,1.1568122,0.12846698,0.10915723,40.692005,-73.92659,-0.0824534,0.12196188,-0.006481837,-7.411622,-0.76226354,1490132571368,7.45071717188,0.0
412,1.0680169,0.059412695,-0.08906504,40.692005,-73.92659,0.015091689,-0.045692876,0.049218364,-7.471181,-0.77481186,1490132571402,7.51125015914,0.0
413,0.9071096,-0.07012463,0.1443789,40.692005,-73.92659,-0.086293735,0.22755568,-0.046886407,-7.53074,-0.7873601,1490132571435,7.57178848586,0.0
414,1.0547727,0.022154333,3.643799e-05,40.692005,-73.92659,-0.013071446,-0.012656292,-0.0066808104,-7.5902996,-0.7999085,1490132571468,7.63233264645,0.0
415,1.0260538,-0.009205261,0.1287633,40.692005,-73.92659,-0.031625442,0.050095458,-0.04077122,-7.6498585,-0.8124567,1490132571501,7.69288118714,0.0
416,1.0293896,0.046102613,0.05260735,40.692005,-73.92659,-0.0014536206,0.08411388,0.029911341,-7.7094173,-0.8250051,1490132571535,7.75343462735,0.0
417,0.93787014,0.08521167,0.16627587,40.692005,-73.92659,-0.02529895,0.0802552,-0.03052339,-7.768976,-0.8375534,1490132571568,7.81399281971,0.0
418,0.9978825,0.0568557,0.026822107,40.692005,-73.92659,-0.03873956,-0.010330541,-0.006158242,-7.828535,-0.85010165,1490132571601,7.87455605489,0.0
419,1.0307354,0.05424713,-0.0018401489,40.692005,-73.92659,-0.006127981,-0.013924188,0.027050225,-7.8880935,-0.8626499,1490132571634,7.93512343412,0.0
420,1.0388962,0.05755459,0.07822705,40.692005,-73.92659,-0.03703659,0.045496903,0.026464004,-7.947654,-0.87519836,1490132571668,7.99569736002,0.0
421,0.97715354,0.058025267,0.05049951,40.692005,-73.92659,-0.005669795,0.021690398,0.04151085,-8.007212,-0.8877466,1490132571701,8.05627321028,0.0
422,1.0076026,0.020106738,-0.011262671,40.692005,-73.92659,-0.017139893,-0.02615266,0.023814395,-8.066771,-0.9002949,1490132571734,8.11685439523,0.0
423,1.0087415,-0.044,0.038053285,40.692005,-73.92659,-0.02228631,0.05252087,0.032782804,-8.126329,-0.9128432,1490132571768,8.17743882423,0.0
424,0.97539747,-0.012537207,0.08911433,40.692005,-73.92659,-0.0009297998,0.055180885,0.0283553,-8.185888,-0.92539155,1490132571801,8.23802839697,0.0
425,1.0065122,-0.032430176,0.06275684,40.692005,-73.92659,-0.041251212,0.020250253,0.005355098,-8.245448,-0.9379399,1490132571834,8.29862301691,0.0
426,1.0155432,0.027997168,0.092286825,40.692005,-73.92659,-0.03496902,0.052100454,-0.008174178,-8.305007,-0.9504882,1490132571867,8.35922060293,0.0
427,1.0519748,0.026154175,0.07485931,40.692005,-73.92659,-0.024889894,0.040852375,0.016766595,-8.364566,-0.9630364,1490132571901,8.41982205727,0.0
428,1.0509512,0.01610874,0.010412402,40.692005,-73.92659,-0.017284594,0.046910014,0.04559563,-8.424125,-0.97558475,1490132571934,8.48042732532,0.0
429,1.0203426,0.07214342,0.08,40.692005,-73.92659,-0.008847571,0.047667015,0.021303704,-8.483685,-0.9881332,1490132571967,8.54103731406,0.0
430,0.99155205,-0.045,0.03550547,40.691998,-73.926704,-0.003551687,-0.0030800928,0.029886961,-8.543072,-1.000567,1490132572000,8.60146577734,0.0
431,1.0217742,-0.034060936,0.13699141,40.691998,-73.926704,-0.040944923,0.1735293,0.02393203,-8.59635,-1.008907,1490132572034,8.65535248601,0.0
432,1.005288,0.057068557,0.38346213,40.691998,-73.926704,-0.016949693,0.12840465,-0.009554441,-8.649628,-1.017247,1490132572067,8.70923969112,0.0
433,1.0324825,-0.05709791,0.016020983,40.691998,-73.926704,0.0014358032,-0.08598952,0.025774537,-8.702906,-1.025587,1490132572100,8.7631273835,0.0
434,0.94294226,-0.004617505,0.04901892,40.691998,-73.926704,-0.0058690477,0.05021871,0.0040082973,-8.756184,-1.033927,1490132572133,8.81701555421,0.0
435,0.699006,0.044627883,0.393671,40.691998,-73.926704,-0.021330712,0.20189525,-0.020773351,-8.809462,-1.042267,1490132572167,8.87090419454,0.0
436,0.94345623,0.027905468,0.082815625,40.691998,-73.926704,0.0105508985,-0.13299984,0.037239376,-8.86274,-1.050607,1490132572200,8.92479329598,0.0
437,1.0341302,-0.0116124265,0.017899415,40.691998,-73.926704,-0.016369116,-0.15455909,0.081208676,-8.9160185,-1.058947,1490132572233,8.97868334675,0.0
438,0.8822344,0.039691675,0.31500745,40.691998,-73.926704,0.012515378,0.07864952,0.015791627,-8.969296,-1.067287,1490132572267,9.03257284919,0.0
439,0.9530713,-0.021484228,0.047639992,40.691998,-73.926704,0.010042554,-0.1127406,0.017031323,-9.022574,-1.0756269,1490132572300,9.0864632731,0.0
440,0.95174444,-0.0017926758,0.008724243,40.691998,-73.926704,-0.02273162,-0.07503048,0.026293319,-9.075851,-1.0839669,1490132572333,9.14035314496,0.0
441,0.68060374,0.05271919,0.25879407,40.691998,-73.926704,0.008220374,0.10171193,-0.011563886,-9.12913,-1.0923069,1490132572366,9.19424542421,0.0
442,0.9173672,0.035033092,0.14074352,40.691998,-73.926704,-0.0069311317,-0.077152096,0.043322332,-9.182407,-1.1006467,1490132572400,9.24813610799,0.0
443,1.0969183,-0.043864746,-0.030923145,40.691998,-73.926704,-0.0060381223,-0.3792712,0.12457132,-9.235686,-1.1089869,1490132572433,9.30202923211,0.0
444,1.0796878,-0.042291503,-0.06506485,40.691998,-73.926704,0.0056311376,-0.07098543,0.054725584,-9.288964,-1.1173267,1490132572466,9.35592171557,0.0
445,0.92110896,0.0050298097,0.13384631,40.691998,-73.926704,-0.007954358,0.09573782,-0.0048827333,-9.342242,-1.1256667,1490132572499,9.40981461592,0.0
446,0.9993794,-0.098991916,-0.10672356,40.691998,-73.926704,0.044852264,-0.27304608,0.0033874072,-9.395521,-1.1340069,1490132572533,9.46370891938,0.0
447,1.1817068,-0.12582178,-0.23810889,40.691998,-73.926704,-0.019770361,-0.1345292,0.021040235,-9.448799,-1.1423467,1490132572566,9.51760256185,0.0
448,1.0234083,-0.007937268,0.088543296,40.691998,-73.926704,0.0032534252,0.1846088,-0.0058095264,-9.502076,-1.1506867,1490132572599,9.57149560891,0.0
449,1.0051353,-0.023708032,0.045661256,40.691998,-73.926704,0.010715198,0.06992635,-0.037996728,-9.555355,-1.1590269,1490132572632,9.62539103263,0.0
450,1.1782196,-0.089217484,-0.27150825,40.691998,-73.926704,0.0031874464,-0.13190195,0.01920145,-9.608633,-1.1673667,1490132572666,9.67928577639,0.0
451,1.0525545,-0.012722486,0.042974707,40.691998,-73.926704,-0.008081958,0.15197958,-0.007483325,-9.661911,-1.1757067,1490132572699,9.73318089919,0.0
452,0.93988156,-0.005217859,0.20369285,40.691998,-73.926704,0.0059573865,0.35101083,-0.011623347,-9.715189,-1.1840467,1490132572732,9.78707637109,0.0
453,1.014902,-0.054762635,0.072163865,40.691998,-73.926704,-0.0044702026,-0.01007182,-0.00322218,-9.768467,-1.1923867,1490132572766,9.84097218635,0.0
454,1.0218409,-0.08084099,0.043688893,40.691998,-73.926704,0.001757749,0.0044460646,-0.011768896,-9.821745,-1.2007267,1490132572799,9.89486833935,0.0
455,0.91074795,0.00064135744,0.17386001,40.691998,-73.926704,0.0064796386,0.15009932,-0.052176807,-9.875023,-1.2090667,1490132572832,9.94876482462,0.0
456,0.91133785,-0.04654092,0.09590968,40.691998,-73.926704,0.011992195,-0.009004984,-0.007189819,-9.928301,-1.2174066,1490132572865,10.0026616246,0.0
457,0.96613145,-0.02327766,0.016429907,40.691998,-73.926704,0.004441034,-0.0797284,-0.015882056,-9.981578,-1.2257466,1490132572899,10.0565577658,0.0
458,0.95092815,-0.017349415,0.08341309,40.691998,-73.926704,-0.009885527,0.020282304,-0.014558594,-10.034857,-1.2340866,1490132572932,10.1104562086,0.0
459,0.96921134,-0.017615138,-0.00372135,40.691998,-73.926704,0.03724386,-0.028722027,0.028422028,-10.088136,-1.2424268,1490132572965,10.1643549873,0.0
460,0.97066987,-0.029807886,0.118138,40.691998,-73.926704,-0.016440075,0.013217367,-0.0039658058,-10.141414,-1.2507666,1490132572998,10.2182530311,0.0
461,0.96269846,-0.019895801,0.072443455,40.691982,-73.926834,0.020131405,-0.0060096974,-0.017629316,-10.184385,-1.2584167,1490132573032,10.2618375752,0.0
462,0.99252117,-0.06207334,0.07353667,40.691982,-73.926834,0.0012455566,-0.015063728,-0.02859289,-10.227013,-1.2660435,1490132573065,10.3050793809,0.0
463,0.95185786,-0.014348169,-0.0023391969,40.691982,-73.926834,0.01245845,-0.009886476,-0.025890954,-10.26964,-1.2736706,1490132573098,10.3483207588,0.0
464,0.9632215,-0.024997998,0.039002,40.691982,-73.926834,-0.0020537293,0.0121427635,-0.021629345,-10.312266,-1.2812972,1490132573131,10.391561604,0.0
465,1.0397761,-0.0033526123,0.025045605,40.691982,-73.926834,0.010969273,-0.03592246,-0.009144803,-10.354894,-1.2889242,1490132573165,10.4348049979,0.0
466,1.0325367,-0.05027134,0.07401826,40.691982,-73.926834,0.0039042481,0.03744444,0.0007152832,-10.397521,-1.296551,1490132573198,10.4780478831,0.0
467,1.023021,0.00019793701,0.008437133,40.691982,-73.926834,0.022606384,0.02669332,0.015486002,-10.440148,-1.304178,1490132573231,10.5212912952,0.0
468,0.9966,0.010320594,0.075441286,40.691982,-73.926834,0.008649963,0.013319195,-0.015460324,-10.482776,-1.3118049,1490132573265,10.564536183,0.0
469,1.0622437,-0.039605763,0.032960545,40.691982,-73.926834,-0.00059669925,0.03997958,-0.0031749024,-10.525402,-1.3194317,1490132573298,10.6077795637,0.0
470,1.0372297,-0.031177076,0.0022966308,40.691982,-73.926834,0.037164815,0.04541954,-0.024695085,-10.568029,-1.3270586,1490132573331,10.651024433,0.0
471,1.0183533,-0.031967565,0.035004836,40.691982,-73.926834,0.009069983,0.06266065,0.0051129847,-10.610657,-1.3346854,1490132573364,10.69427076,0.0
472,1.0822786,-0.06766915,0.058345765,40.691982,-73.926834,0.030636258,0.058528394,0.029480178,-10.653284,-1.3423123,1490132573398,10.7375165795,0.0
473,1.0190125,-0.037538256,0.06370374,40.691982,-73.926834,0.022231476,0.0501568,-0.019640056,-10.695911,-1.3499393,1490132573431,10.7807628781,0.0
474,1.0312208,-0.025337646,0.10145459,40.691982,-73.926834,0.014724288,0.06316417,-0.03597219,-10.738539,-1.3575661,1490132573464,10.8240106047,0.0
475,1.0256361,-0.06556886,0.063107535,40.691982,-73.926834,0.01336331,0.04657743,0.00838956,-10.781166,-1.365193,1490132573497,10.8672578071,0.0
476,0.9866526,0.011235962,0.081272095,40.691982,-73.926834,0.02047213,0.09703973,-0.043704215,-10.823793,-1.3728199,1490132573531,10.9105054596,0.0
477,1.0360979,-0.04157622,0.04742378,40.691982,-73.926834,0.020135825,0.008790674,0.009785918,-10.86642,-1.3804467,1490132573564,10.9537535442,0.0
478,1.0201936,-0.03509784,0.04151184,40.691982,-73.926834,0.03249783,0.008295653,0.0040290235,-10.909046,-1.3880737,1490132573597,10.9970011015,0.0
479,0.9721965,-0.04220077,0.077413075,40.691982,-73.926834,-0.004957915,0.029504368,-0.005909752,-10.951674,-1.3957006,1490132573630,11.0402510645,0.0
480,0.9592461,-0.05658203,0.060320314,40.691982,-73.926834,0.04482383,-0.008513594,0.013979141,-10.994302,-1.4033275,1490132573664,11.0835014566,0.0
481,0.98638505,-0.07492241,0.040662132,40.691982,-73.926834,-0.012143916,0.00097125734,0.0068532713,-11.036928,-1.4109544,1490132573697,11.1267502891,0.0
482,0.94856006,-0.015260132,0.020909972,40.691982,-73.926834,0.039125055,0.01165407,-0.0047720363,-11.0795555,-1.4185811,1490132573730,11.1700010034,0.0
483,0.9458127,-0.044492934,0.037600707,40.691982,-73.926834,0.000769187,0.026686788,-0.012601555,-11.122183,-1.426208,1490132573764,11.2132521574,0.0
484,0.9857959,-0.043267578,0.0073863524,40.691982,-73.926834,0.022579521,-0.03223088,0.0035515332,-11.16481,-1.4338349,1490132573797,11.2565032251,0.0
485,0.98851717,-0.03274336,0.0035632811,40.691982,-73.926834,0.025328828,-0.017667735,-0.01759168,-11.2074375,-1.4414618,1490132573830,11.2997551937,0.0
486,1.0273191,-0.08065167,0.023661438,40.691982,-73.926834,0.012608843,0.018303134,0.014360053,-11.250065,-1.4490888,1490132573863,11.3430075754,0.0
487,1.034932,-0.02779237,-0.00073797605,40.691982,-73.926834,0.030643051,0.028120946,0.022283284,-11.292691,-1.4567155,1490132573897,11.3862588267,0.0
488,0.9795779,-0.06144751,0.000489502,40.691982,-73.926834,0.014215468,-0.0067118797,-0.018982057,-11.335319,-1.4643425,1490132573930,11.4295124913,0.0
489,0.995685,-0.025661085,-0.03867544,40.691982,-73.926834,0.023043828,0.0057597607,-0.021494916,-11.377947,-1.4719694,1490132573963,11.4727665299,0.0
490,1.0234408,-0.010118286,-0.043409728,40.691982,-73.926834,0.0084371995,-0.0039968104,0.0149838915,-11.420573,-1.4795963,1490132573996,11.5160189675,0.0
491,0.94238436,-0.03997422,-0.043358985,40.691963,-73.926956,0.049155712,0.019013604,0.006062617,-11.433067,-1.4748045,1490132574030,11.5277955108,0.0
492,1.0254709,-0.05570288,-0.01446814,40.691963,-73.926956,0.012002188,0.015247986,0.021648983,-11.442505,-1.468754,1490132574063,11.5363841383,0.0
493,0.99975544,-0.05202605,0.00021053466,40.691963,-73.926956,0.038558185,0.017261382,0.02622163,-11.451943,-1.4627032,1490132574096,11.544977225,0.0
494,1.0309868,-0.04245099,-0.09118945,40.691963,-73.926956,0.017730594,-0.017956844,0.03275677,-11.461383,-1.4566525,1490132574130,11.5535767959,0.0
495,0.9937452,-0.021402808,0.022251807,40.691963,-73.926956,0.014189754,0.004454075,-0.006261582,-11.470822,-1.4506019,1490132574163,11.5621798649,0.0
496,0.97446877,-0.06667871,-0.0004033203,40.691963,-73.926956,0.010673154,0.003716504,0.011834785,-11.480261,-1.4445512,1490132574196,11.5707873888,0.0
497,1.0051234,-0.07894497,-0.07471917,40.691963,-73.926956,0.028226621,0.016630208,0.048222143,-11.4897,-1.4385005,1490132574229,11.5793993704,0.0
498,0.9573435,-0.07211316,-0.015128418,40.691963,-73.926956,0.023914166,-0.016375525,0.013036297,-11.499138,-1.43245,1490132574263,11.588014832,0.0
499,1.0109556,-0.080532864,0.034037404,40.691963,-73.926956,0.017643906,0.043451563,0.006651836,-11.508576,-1.4263992,1490132574296,11.596634694,0.0
500,0.98756325,-0.10417175,-0.039693724,40.691963,-73.926956,0.035386458,0.008910315,0.028669687,-11.518016,-1.4203486,1490132574329,11.6052609933,0.0
501,0.9714956,-0.028337708,-0.034021936,40.691963,-73.926956,0.021234915,-0.0032763307,-0.021737635,-11.527455,-1.4142979,1490132574362,11.6138907058,0.0
502,0.9857777,-0.062312927,-0.011489075,40.691963,-73.926956,-0.00077322754,0.04113311,-0.017122477,-11.536894,-1.4082474,1490132574396,11.6225248508,0.0
503,0.9922557,-0.026214039,-0.07097918,40.691963,-73.926956,0.03894329,0.043163095,0.030458594,-11.546332,-1.4021966,1490132574429,11.6311623649,0.0
504,0.98072237,-0.10172842,-0.005142322,40.691963,-73.926956,0.01897265,0.0053382996,0.0064172363,-11.555771,-1.3961458,1490132574462,11.6398052604,0.0
505,0.995761,-0.08229046,-0.047681298,40.691963,-73.926956,0.019528402,-0.027759152,-0.012261833,-11.56521,-1.3900952,1490132574495,11.6484525586,0.0
506,0.98153347,-0.08998806,0.0036010987,40.691963,-73.926956,0.019337256,0.04772173,-0.00455094,-11.57465,-1.3840446,1490132574529,11.6571052186,0.0
507,0.94782364,-0.09155332,-0.016789844,40.691963,-73.926956,0.017240878,0.012334766,-0.03273299,-11.584087,-1.377994,1490132574562,11.6657592589,0.0
