,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.9526389,-0.051350895,-0.17613171,37.69068,-122.46561,-0.004370232,0.010357696,0.020118635,2.295328,10.164006,1490374190705,10.4199591456,0.0
343,-1.0027025,-0.091076136,-0.19888236,37.690685,-122.46561,0.00059393677,0.038122922,0.060004573,2.2965777,10.169542,1490374190739,10.425634447,0.0
344,-0.98453695,0.00940232,-0.13267207,37.69069,-122.46561,-0.016687097,0.029686578,0.062310416,2.297828,10.175077,1490374190772,10.4313089051,0.0
345,-0.9915124,0.029177368,-0.20677207,37.690693,-122.46561,0.0037800965,0.04164873,0.022686163,2.299078,10.180613,1490374190805,10.4369842726,0.0
346,-0.9380503,0.004933398,-0.13665022,37.690697,-122.4656,-0.02236263,-0.090192,0.017600039,2.300328,10.186148,1490374190839,10.4426586646,0.0
347,-1.0438044,-0.06708252,-0.16618046,37.690697,-122.4656,0.012655176,0.04137612,0.027882421,2.301578,10.191684,1490374190872,10.4483340321,0.0
348,-0.9817069,-0.01351001,-0.16551001,37.6907,-122.4656,0.01491269,-0.039701752,0.022704106,2.3028283,10.197219,1490374190905,10.4540084902,0.0
349,-0.98241025,0.01772588,-0.14025965,37.690704,-122.4656,-0.006383905,-0.017257983,0.031528533,2.3040783,10.202755,1490374190939,10.4596838577,0.0
350,-1.0034273,-0.0127640385,-0.06934278,37.69071,-122.4656,0.013851755,0.030535635,-0.0010164184,2.3053284,10.20829,1490374190972,10.4653582717,0.0
351,-0.9613063,-0.006768994,-0.14684565,37.690712,-122.4656,0.0019445312,-0.081135586,-0.016912121,2.3065383,10.213649,1490374191006,10.4708521537,0.0
352,-1.0208935,-0.0331358,-0.12635413,37.690712,-122.4656,0.02508039,0.09664743,0.015588377,2.3075678,10.218207,1490374191039,10.4755249724,0.0
353,-0.9439761,0.02245083,-0.12301592,37.690716,-122.4656,-0.0014371729,-0.025232213,0.00064265134,2.3085973,10.222766,1490374191072,10.4801987665,0.0
354,-1.0099101,-0.029196288,-0.14297657,37.69072,-122.4656,0.026521387,0.061748613,0.0018356836,2.3096268,10.2273245,1490374191106,10.4848720728,0.0
355,-0.9559958,-0.00013005371,-0.118483976,37.690723,-122.46559,0.003920947,-0.029339893,0.016486557,2.3106563,10.231882,1490374191139,10.4895444038,0.0
356,-1.0250027,-0.012972473,-0.09204431,37.690727,-122.46559,-0.0012615686,0.1184827,-0.011607547,2.3116858,10.236441,1490374191172,10.4942181979,0.0
357,-0.8977214,0.01785166,-0.15463135,37.69073,-122.46559,0.054503478,0.004864126,-0.028498344,2.3127153,10.241,1490374191206,10.498891992,0.0
358,-0.95462465,-0.009612024,-0.101788566,37.69073,-122.46559,-0.019415468,0.028924927,-0.017976027,2.3137445,10.245559,1490374191239,10.50356572,0.0
359,-0.9638674,-0.09866858,-0.18779452,37.690735,-122.46559,0.042555418,0.011454207,-0.02454095,2.314774,10.250117,1490374191273,10.5082385386,0.0
360,-0.97238076,-0.033458155,-0.15159415,37.69074,-122.46559,0.019166142,0.004990864,-0.00085765624,2.3158038,10.254676,1490374191306,10.5129123988,0.0
361,-1.048276,-0.029689746,-0.1482414,37.690742,-122.46559,-0.01893996,0.102703534,-0.0021818848,2.316833,10.259234,1490374191339,10.5175851514,0.0
362,-0.920351,-0.007292493,-0.18133144,37.690746,-122.46559,0.042344958,-0.049536213,-0.02378118,2.3178625,10.263794,1490374191373,10.5222599209,0.0
363,-1.079522,-0.04575884,-0.16541949,37.690746,-122.46558,-0.005863174,0.043251403,-0.0038357421,2.318892,10.2683525,1490374191406,10.5269332273,0.0
364,-0.97711194,-0.012000806,-0.18640769,37.69075,-122.46558,0.047022685,0.029507097,-0.021805948,2.3199215,10.27291,1490374191440,10.5316055582,0.0
365,-0.9562054,-0.10321913,-0.14074299,37.690754,-122.46558,-0.015142279,-0.08037828,-0.0108398255,2.320951,10.27747,1490374191473,10.5362803278,0.0
366,-1.0563679,0.009122644,-0.14117433,37.690758,-122.46558,0.026469663,0.07286564,-0.0061188634,2.3219805,10.282028,1490374191506,10.5409531464,0.0
367,-0.962412,-0.047936134,-0.13129868,37.69076,-122.46558,-0.026417177,-0.06075907,-0.014793296,2.32301,10.286587,1490374191540,10.5456269405,0.0
368,-1.0641488,-0.021226697,-0.1522868,37.690765,-122.46558,0.03690431,-0.002610797,-0.023582209,2.3240395,10.291145,1490374191573,10.5502997592,0.0
369,-0.9888096,-0.0030047118,-0.13218571,37.690765,-122.46558,0.004741909,-0.032442797,-0.0124776205,2.325069,10.295704,1490374191606,10.5549735533,0.0
370,-1.0562563,-0.047704615,-0.15,37.69077,-122.46558,0.04147655,0.13470142,-0.020569898,2.3260984,10.300262,1490374191640,10.5596463499,0.0
371,-0.9350443,-0.08331951,-0.08800849,37.690773,-122.46558,-0.016458292,-0.09363191,-0.00899284,2.327128,10.304821,1490374191673,10.564320166,0.0
372,-1.0811477,-0.058655724,-0.1654754,37.690777,-122.465576,0.03583338,0.07963713,0.015019678,2.3281572,10.30938,1490374191707,10.568993894,0.0
373,-0.9308106,-0.045838866,-0.13235058,37.69078,-122.465576,0.0036645508,-0.0044251955,0.0070588673,2.329187,10.313938,1490374191740,10.5736667788,0.0
374,-0.9906036,-0.08481782,-0.15266342,37.69078,-122.465576,0.013985302,-0.021069093,0.00082426757,2.3302164,10.318497,1490374191773,10.5783405509,0.0
375,-0.9833456,-0.07034411,-0.121575564,37.690784,-122.465576,0.0072408984,-0.061477672,-0.005700872,2.3312457,10.323056,1490374191807,10.5830143009,0.0
376,-1.0218521,-0.10041633,-0.144,37.69079,-122.465576,0.039638843,0.027363328,0.017509162,2.3322752,10.327615,1490374191840,10.587688095,0.0
377,-0.92956346,-0.10773963,-0.1470166,37.690792,-122.465576,0.045797598,0.03279326,0.013439253,2.3333046,10.332172,1490374191874,10.5923599162,0.0
378,-0.98702574,-0.09767086,-0.09937724,37.690796,-122.465576,0.010247459,-0.0944701,0.039140485,2.3343341,10.336732,1490374191907,10.5970346857,0.0
379,-1.0390719,-0.059787232,-0.16939361,37.6908,-122.465576,0.057342473,0.11243967,0.05389148,2.3353636,10.34129,1490374191940,10.6017075044,0.0
380,-0.92919433,-0.07738399,-0.08232861,37.6908,-122.465576,-0.0035250487,-0.10034462,0.017005937,2.3363929,10.345849,1490374191974,10.6063812544,0.0
381,-1.07796,-0.05681455,-0.15154636,37.690804,-122.46557,0.032943603,0.045842998,0.022355193,2.337904,10.35254,1490374192007,10.6132407664,0.0
382,-0.93793124,-0.03824907,-0.10010594,37.690807,-122.46557,0.022242323,-0.026989058,0.025109759,2.341066,10.366541,1490374192040,10.6275943807,0.0
383,-1.0831393,-0.014225952,-0.1513344,37.69081,-122.46557,0.039214287,0.04131977,0.012709912,2.344228,10.380543,1490374192074,10.6419489705,0.0
384,-0.9450979,-0.05371091,-0.108595364,37.690815,-122.46557,0.011723848,0.021123752,-0.00024304932,2.3473902,10.394545,1490374192107,10.6563036043,0.0
385,-0.9675628,-0.036903687,-0.123887636,37.69082,-122.46557,0.04352515,-0.07209367,0.0076886145,2.3505518,10.4085455,1490374192141,10.6706566429,0.0
386,-0.9949855,-0.03710952,-0.096012406,37.690823,-122.46557,0.026711406,0.03555485,0.01606016,2.353714,10.422548,1490374192174,10.6850117644,0.0
387,-0.93243206,-0.065878905,-0.121603906,37.690826,-122.46557,0.0330525,-0.038701564,0.013348672,2.356876,10.43655,1490374192207,10.6993663542,0.0
388,-0.9758511,-0.067183994,-0.08232116,37.690826,-122.46557,0.0008999304,0.09502038,0.024633152,2.3600378,10.450551,1490374192241,10.7137199245,0.0
389,-0.90568334,-0.032796767,-0.07777613,37.69083,-122.46556,0.03296448,-0.0697105,0.023964478,2.3632,10.464553,1490374192274,10.7280745584,0.0
390,-1.0414745,-0.017201293,-0.1036427,37.690834,-122.46556,0.018247737,0.08175605,0.027069317,2.3663619,10.478555,1490374192307,10.7424291261,0.0
391,-0.93841636,-0.018450659,-0.14253218,37.690838,-122.46556,0.03661074,0.047750182,0.0012328491,2.3695238,10.492556,1490374192341,10.7567827184,0.0
392,-0.9354699,-0.07036902,-0.13545239,37.69084,-122.46556,0.018282665,-0.049401358,0.007121715,2.372686,10.506557,1490374192374,10.7711363769,0.0
393,-1.022522,-0.0515958,-0.14973213,37.690845,-122.46556,0.0083456,0.09580872,0.032293573,2.3758478,10.520559,1490374192408,10.7854909226,0.0
394,-0.9448507,-0.049221814,-0.14265594,37.69085,-122.46556,0.0019010546,-0.04783727,0.031799298,2.3790097,10.534561,1490374192441,10.7998454903,0.0
395,-1.0302602,-0.044442017,-0.15644202,37.690853,-122.46556,0.013000285,0.033261325,0.024611596,2.3821716,10.548563,1490374192474,10.8142000581,0.0
396,-1.0066803,-0.032667357,-0.17231975,37.690857,-122.46555,0.0123922145,0.003476516,0.026968794,2.3853335,10.562564,1490374192508,10.8285536504,0.0
397,-1.0491656,-0.035834447,-0.15683445,37.69086,-122.46555,0.012301707,0.007123479,0.015476631,2.388496,10.576567,1490374192541,10.8429093258,0.0
398,-1.0214549,-0.022181531,-0.1505455,37.69086,-122.46555,0.010007087,-0.03661378,0.014352042,2.3916578,10.590568,1490374192575,10.8572628961,0.0
399,-0.9968206,-0.05066787,-0.15210302,37.690865,-122.46555,0.006270166,-0.06799333,0.023006056,2.3948197,10.604569,1490374192608,10.8716164884,0.0
400,-1.0692885,-0.021190284,-0.1199794,37.69087,-122.46555,0.014435855,0.09323574,0.029395694,2.397982,10.618571,1490374192641,10.8859711443,0.0
401,-0.9614936,-0.012017224,-0.12072959,37.690872,-122.46555,0.008444763,-0.0886727,0.0059591797,2.4011438,10.632572,1490374192675,10.9003247146,0.0
402,-1.0263621,0.0026320436,-0.11565579,37.690876,-122.46555,0.02865617,-0.02818482,0.005027566,2.4043055,10.646574,1490374192708,10.9146792383,0.0
403,-1.0051562,-0.008873877,-0.104340844,37.69088,-122.46555,0.027362747,-0.0024364137,0.009268332,2.4074678,10.660576,1490374192741,10.9290338942,0.0
404,-1.0398576,-0.019830506,-0.10899321,37.690884,-122.465546,-0.00072659913,0.037524864,-0.014400159,2.4106297,10.674578,1490374192775,10.9433884619,0.0
405,-0.9906369,-0.019824035,-0.1073073,37.690887,-122.465546,0.026182886,0.022497071,-0.0129769975,2.4137917,10.68858,1490374192808,10.9577430517,0.0
406,-1.0021203,-0.062426955,-0.124948435,37.69089,-122.465546,0.0053279297,0.013433593,0.013794922,2.4169536,10.702581,1490374192842,10.972096644,0.0
407,-0.9624798,-0.022439502,-0.1332661,37.690895,-122.465546,0.020090684,0.024874473,0.010630791,2.4201155,10.716583,1490374192875,10.9864512118,0.0
408,-1.0206594,-0.029322375,-0.12163003,37.6909,-122.465546,0.024723718,-0.009427319,-0.0014774781,2.4232774,10.730583,1490374192908,11.0008038287,0.0
409,-0.98725784,-0.008024536,-0.13744202,37.690903,-122.465546,0.00974885,0.045587655,-0.009611783,2.4264398,10.744586,1490374192942,11.015159482,0.0
410,-0.9396606,-0.021564063,-0.13472275,37.690903,-122.465546,0.032100525,-0.068444505,-0.025113758,2.4296014,10.758588,1490374192975,11.0295139837,0.0
411,-1.0959237,0.08831036,-0.24592364,37.690907,-122.465546,0.05241985,0.05461636,-0.01074836,2.4332986,10.774959,1490374193008,11.0462972768,0.0
412,-0.8532525,-0.12553516,-0.030962206,37.69091,-122.46554,-0.052879762,-0.040277477,-0.04445251,2.4384458,10.797752,1490374193042,11.0696642304,0.0
413,-1.1218222,-0.07139941,-0.26580176,37.690914,-122.46554,0.1944451,0.070301436,-0.020929629,2.4435935,10.820545,1490374193075,11.093031294,0.0
414,-0.8288815,-0.13856986,-0.07286134,37.690918,-122.46554,-0.05928547,0.053096764,0.028478723,2.448741,10.843339,1490374193109,11.1163992891,0.0
415,-0.99895495,-0.05888275,-0.16848132,37.69092,-122.46554,0.14678681,-0.088153325,0.0005241687,2.4538882,10.866131,1490374193142,11.1397652672,0.0
416,-0.98241043,-0.11609736,-0.03068379,37.690926,-122.46554,-0.08094919,0.041833665,0.018981153,2.4590356,10.888926,1490374193175,11.1631342156,0.0
417,-1.0013194,-0.040219605,-0.17288102,37.69093,-122.46554,0.09447142,-0.058431607,0.00489536,2.464183,10.911718,1490374193209,11.1865002377,0.0
418,-1.0351896,-0.059917223,-0.16094658,37.69093,-122.46554,0.00023292968,0.109541446,0.016114736,2.4693303,10.934512,1490374193242,11.2098681887,0.0
419,-1.0229782,0.025801465,-0.1210562,37.690933,-122.46554,0.044431053,-0.013424961,-0.041425418,2.4744778,10.957306,1490374193276,11.2332361838,0.0
420,-0.9601193,-0.14755742,-0.10498691,37.690937,-122.46553,0.034225468,-0.022728203,0.006762715,2.4796252,10.980099,1490374193309,11.2566031813,0.0
421,-0.9928703,-0.014640344,-0.1322749,37.69094,-122.46553,0.07758063,0.01972624,0.0045507774,2.4847727,11.0028925,1490374193342,11.2799706887,0.0
422,-0.988791,-0.026321802,-0.1637155,37.690945,-122.46553,0.023160448,-0.012930357,-0.029139787,2.4899201,11.025686,1490374193376,11.303338174,0.0
423,-0.95707023,-0.1182802,-0.11621021,37.69095,-122.46553,0.03211388,0.039176993,-0.0063174707,2.4950676,11.048479,1490374193409,11.3267051936,0.0
424,-0.945347,-0.107865505,-0.12828851,37.690952,-122.46553,0.015739301,-0.08536923,0.0112897875,2.500215,11.071272,1490374193442,11.3500721911,0.0
425,-1.0196309,-0.044429384,-0.11517175,37.690956,-122.46553,0.04755358,0.129309,0.029958626,2.5053625,11.094067,1490374193476,11.3734411616,0.0
426,-0.8902546,-0.04007046,-0.111478366,37.69096,-122.46553,0.028447626,-0.053534202,0.010183252,2.5105095,11.116859,1490374193509,11.3968070957,0.0
427,-1.003883,-0.051003102,-0.10655228,37.69096,-122.46553,0.019251727,0.03971902,0.013655823,2.5156574,11.139653,1490374193543,11.4201751788,0.0
428,-0.95883566,-0.054346852,-0.113816075,37.690964,-122.46552,0.041014653,0.019383384,0.0094360225,2.5208044,11.162447,1490374193576,11.4435430637,0.0
429,-1.0098513,-0.032192625,-0.16721106,37.690968,-122.46552,0.038951673,0.040291283,-0.0050846315,2.5259519,11.18524,1490374193609,11.4669100833,0.0
430,-0.958551,-0.10520123,-0.13813415,37.69097,-122.46552,0.045457557,0.03729043,0.009280104,2.5310993,11.2080345,1490374193643,11.490278544,0.0
431,-0.9954766,-0.07127853,-0.18603368,37.690975,-122.46552,0.027903454,0.0069,0.038451727,2.5362468,11.230827,1490374193676,11.5136450759,0.0
432,-1.0151079,-0.06521582,-0.17281933,37.69098,-122.46552,0.020133302,0.031489227,0.02569297,2.5413942,11.25362,1490374193710,11.5370120735,0.0
433,-0.97540325,-0.06859981,-0.14600077,37.690983,-122.46552,0.025460351,0.027192852,0.017350962,2.5465417,11.276414,1490374193743,11.5603800685,0.0
434,-0.9810167,-0.020969678,-0.13264036,37.690987,-122.46552,0.05980353,-0.06496432,0.022901466,2.551689,11.299207,1490374193776,11.5837470441,0.0
435,-0.97601116,-0.062543675,-0.14478718,37.69099,-122.46552,0.013585877,-0.012664331,0.03240528,2.5568364,11.3220005,1490374193810,11.6071145294,0.0
436,-1.0761272,-0.071327195,-0.14673625,37.690994,-122.465515,0.02365733,0.025439786,0.022267275,2.5619838,11.344794,1490374193843,11.6304820147,0.0
437,-1.0214734,-0.043441392,-0.15007462,37.690994,-122.465515,0.010221148,0.02300235,0.014491466,2.5671313,11.367587,1490374193876,11.6538490343,0.0
438,-0.9818258,-0.033378392,-0.13665614,37.690998,-122.465515,0.02556144,-0.07997425,0.027547674,2.5722787,11.390381,1490374193910,11.6772170073,0.0
439,-1.0350789,-0.05940254,-0.14180508,37.691,-122.465515,0.023010625,0.036920175,0.03551041,2.5774262,11.413175,1490374193943,11.7005850023,0.0
440,-0.97976404,-0.063564844,-0.09645065,37.691006,-122.465515,-0.004263904,-0.082417905,0.02785559,2.5825734,11.435967,1490374193977,11.7239509804,0.0
441,-1.0337669,0.013101282,-0.12889107,37.69101,-122.465515,0.015264724,0.023192229,0.018120784,2.587145,11.456212,1490374194010,11.7447057281,0.0
442,-0.98330605,-0.036572777,-0.13180447,37.691013,-122.465515,0.028730651,0.012747779,0.013091382,2.590454,11.470864,1490374194043,11.7597267329,0.0
443,-0.99092615,-0.046957497,-0.12174944,37.691017,-122.46551,0.025635727,-0.032126077,0.02497689,2.5937634,11.485517,1490374194077,11.7747488012,0.0
444,-1.0700631,0.0041428343,-0.12157809,37.69102,-122.46551,0.02695061,0.059910182,0.009123517,2.5970724,11.50017,1490374194110,11.7897707815,0.0
445,-0.96928173,-0.028265137,-0.13673486,37.691025,-122.46551,0.026996069,-0.1017698,-0.0018758936,2.6003811,11.514823,1490374194143,11.8047926956,0.0
446,-1.0451392,-0.032544337,-0.118913084,37.69103,-122.46551,0.016954198,0.01630088,0.021109669,2.6036901,11.529476,1490374194177,11.8198146758,0.0
447,-1.0146949,0.0066209715,-0.14312634,37.691032,-122.46551,0.03060766,0.011693218,-0.005903391,2.6069994,11.544128,1490374194210,11.8348357467,0.0
448,-0.9406259,-0.016129395,-0.10358123,37.691032,-122.46551,0.004367876,-0.05868706,-0.010407947,2.6103084,11.558781,1490374194244,11.849857727,0.0
449,-0.9491632,-0.004278931,-0.104465455,37.691036,-122.46551,0.050083358,-0.048227277,0.0017093798,2.6136174,11.573435,1490374194277,11.8648806826,0.0
450,-1.0105946,-0.04480796,-0.076090686,37.69104,-122.46551,-0.0041009057,0.07158003,0.014957867,2.6169267,11.588087,1490374194310,11.8799017535,0.0
451,-0.9439431,-0.010973816,-0.06101288,37.691044,-122.4655,0.0043427967,0.08729033,-0.01281963,2.6202357,11.60274,1490374194344,11.8949237337,0.0
452,-0.92966145,-0.04201841,-0.112002835,37.691048,-122.4655,0.01351207,-0.022178013,0.0016394922,2.6235447,11.6173935,1490374194377,11.9099462017,0.0
453,-0.8901199,0.016903698,-0.0749941,37.69105,-122.4655,0.0240279,0.014562225,0.027162798,2.6268537,11.632046,1490374194411,11.9249676942,0.0
454,-0.97717124,-0.031328943,-0.09481594,37.691055,-122.4655,-0.010197272,0.03718496,0.010237783,2.6301627,11.646698,1490374194444,11.939988699,0.0
455,-1.0050534,-0.0012582275,-0.12188516,37.69106,-122.4655,0.019351434,0.14179848,-0.016303578,2.6334717,11.661352,1490374194477,11.9550116546,0.0
456,-0.88712955,-0.021602124,-0.09137012,37.691063,-122.4655,-0.022065042,0.029114828,-0.011968948,2.6367807,11.676004,1490374194511,11.9700326594,0.0
457,-0.9471283,-0.010204419,-0.16152607,37.691067,-122.4655,0.024656765,-0.010586692,0.00887462,2.64009,11.690659,1490374194544,11.9850566566,0.0
458,-1.0097201,-0.04687285,-0.14583085,37.69107,-122.4655,0.003289082,0.1176408,0.009806348,2.643399,11.705311,1490374194577,12.0000776614,0.0
459,-0.97142065,-0.022453759,-0.14998345,37.691074,-122.46549,0.0054336865,0.0376041,-0.009132182,2.646708,11.719963,1490374194611,12.0150986662,0.0
460,-0.9795107,-0.010569702,-0.16888404,37.691074,-122.46549,0.026987454,-0.040916357,-0.010138554,2.650017,11.734616,1490374194644,12.0301206464,0.0
461,-1.0333939,-0.060192738,-0.13409497,37.69108,-122.46549,-0.010705223,0.033612713,0.0099019,2.653326,11.749269,1490374194678,12.0451426267,0.0
462,-1.0592368,-0.005332129,-0.16628443,37.691082,-122.46549,0.007000486,-0.010023228,-0.0044573704,2.656635,11.763922,1490374194711,12.0601646069,0.0
463,-1.0238422,-0.0008675659,-0.1307634,37.691086,-122.46549,0.007892694,-0.008924835,-0.00991986,2.6599443,11.778575,1490374194744,12.0751866532,0.0
464,-0.99992776,-0.020430725,-0.15779278,37.69109,-122.46549,0.019297594,-0.11358913,-0.007281925,2.6632533,11.793228,1490374194778,12.0902086334,0.0
465,-1.0442991,-0.064906545,-0.08878193,37.691093,-122.46549,0.00453374,0.048355274,0.0057638185,2.6665623,11.80788,1490374194811,12.1052296382,0.0
466,-0.9825403,-0.027688038,-0.11911294,37.691097,-122.465485,-0.01604067,-0.150286,0.007130249,2.6698713,11.822533,1490374194845,12.1202516185,0.0
467,-1.1365473,0.020595422,-0.09019847,37.6911,-122.465485,0.005115686,0.33152032,0.0086337095,2.6731806,11.837187,1490374194878,12.1352746402,0.0
468,-0.8444198,-0.015077149,-0.120846435,37.691105,-122.465485,0.020111699,-0.2147118,-0.026359461,2.6764896,11.851839,1490374194911,12.150295645,0.0
469,-1.1580662,-0.028084742,-0.09553772,37.69111,-122.465485,0.004831189,0.17972404,-0.004174841,2.6797984,11.866492,1490374194945,12.1653175812,0.0
470,-0.89165163,-0.037779663,-0.18484558,37.691113,-122.465485,0.051702946,-0.19834587,-0.016352315,2.6831074,11.8811455,1490374194978,12.1803400491,0.0
471,-1.167196,-0.093150295,-0.09281699,37.691116,-122.465485,-0.017555678,0.1461125,0.020802984,2.6859443,11.893705,1490374195011,12.1932159585,0.0
472,-0.87310547,0.037308592,-0.12617187,37.69112,-122.465485,0.014639375,-0.13312492,0.007454375,2.6879296,11.902497,1490374195045,12.2022293197,0.0
473,-1.0639458,-0.05056183,-0.08948157,37.691124,-122.465485,-0.033758678,0.037283316,0.013568863,2.689915,11.911289,1490374195078,12.2112427029,0.0
474,-0.9190012,0.04194574,-0.05995471,37.691128,-122.46548,0.014655017,-0.07019724,-0.014658998,2.6919005,11.920081,1490374195112,12.2202561081,0.0
475,-1.0526657,-0.01684065,-0.08133286,37.69113,-122.46548,-0.03882655,0.06530816,-0.014977366,2.693886,11.928873,1490374195145,12.2292695134,0.0
476,-0.9071274,-0.031169824,-0.069997385,37.691135,-122.46548,0.009086519,-0.16110682,-0.009703719,2.6958714,11.937664,1490374195178,12.2382819212,0.0
477,-1.0877078,-0.038551856,-0.08932747,37.69114,-122.46548,0.004215154,0.06621649,0.026263457,2.6978567,11.946457,1490374195212,12.2472962578,0.0
478,-0.9619655,-0.0014111329,-0.121671095,37.691143,-122.46548,-0.0006920361,-0.061711434,0.01112458,2.6998422,11.955248,1490374195245,12.2563086876,0.0
479,-1.0375464,0.014019634,-0.121648744,37.691147,-122.46548,0.025906682,0.09816567,-0.02165845,2.7018275,11.964039,1490374195278,12.2653210734,0.0
480,-0.9404114,-0.052883033,-0.17988236,37.691147,-122.46548,-0.010904242,0.04191916,-0.0041539003,2.703813,11.972832,1490374195312,12.2743354541,0.0
481,-0.9770663,-0.06747546,-0.081443846,37.69115,-122.46547,0.027821843,0.014504301,0.0046125245,2.7057986,11.981625,1490374195345,12.2833498568,0.0
482,-0.9345835,-0.003427466,-0.17367828,37.691154,-122.46547,-0.014203504,-0.055229016,0.021874487,2.707784,11.990416,1490374195379,12.2923622646,0.0
483,-1.0565032,-0.03525134,-0.17087604,37.69116,-122.46547,-0.012224198,0.064231,0.008080537,2.7097692,11.999207,1490374195412,12.3013746283,0.0
484,-0.8704566,-0.010441785,-0.16473433,37.691162,-122.46547,0.0075104735,-0.023979224,-0.00568208,2.7117548,12.007999,1490374195445,12.3103880556,0.0
485,-1.0654516,0.0022512206,-0.158083,37.691166,-122.46547,-0.011248447,0.04915933,0.0043536965,2.7137403,12.01679,1490374195479,12.3194004854,0.0
486,-0.94285136,-0.0727606,-0.17746238,37.69117,-122.46547,0.021748286,0.008475272,0.002717522,2.7157257,12.025582,1490374195512,12.3284138686,0.0
487,-1.030325,-0.016654968,-0.1961131,37.691174,-122.46547,-0.0055423304,0.065918945,0.015933612,2.717711,12.034374,1490374195546,12.3374272298,0.0
488,-0.9588948,-0.009120874,-0.14352433,37.691177,-122.46546,-0.0021357373,0.008189414,0.01123761,2.7196965,12.043165,1490374195579,12.3464396596,0.0
489,-1.0165814,-0.006255847,-0.13997693,37.69118,-122.46546,-0.012226524,-0.021515744,0.009637108,2.721682,12.051958,1490374195612,12.3554540403,0.0
490,-1.0067223,-0.044727955,-0.15308067,37.691185,-122.46546,0.005478678,0.038378183,0.009371614,2.7236671,12.060749,1490374195646,12.364466382,0.0
491,-0.967907,-0.076890625,-0.20450196,37.69119,-122.46546,-0.018734805,-0.024575664,0.024312695,2.7256527,12.069542,1490374195679,12.3734807848,0.0
492,-1.011611,-0.020972217,-0.15273413,37.691193,-122.46546,0.022876509,0.060184494,0.049734287,2.7276382,12.078333,1490374195712,12.3824932146,0.0
493,-1.0022496,-0.047637206,-0.19616465,37.691196,-122.46546,-0.020381954,-0.011134803,0.041566115,2.7296236,12.087124,1490374195746,12.3915056224,0.0
494,-0.99553263,0.02046123,-0.1456823,37.6912,-122.46546,0.0037223413,0.051646423,0.03068071,2.731609,12.095917,1490374195779,12.400519981,0.0
495,-0.9556954,0.039304614,-0.15522574,37.691204,-122.465454,-0.021257719,0.007432942,-0.0013618896,2.7335944,12.104709,1490374195813,12.4095333642,0.0
496,-0.9123133,0.023414161,-0.13506062,37.691208,-122.465454,0.0023186512,-0.049930573,-0.011365974,2.7355797,12.113499,1490374195846,12.4185447746,0.0
497,-0.9798013,-0.017384827,-0.14452395,37.69121,-122.465454,0.0072187292,0.009410067,0.008646069,2.7375655,12.122292,1490374195879,12.4275592213,0.0
498,-1.0561719,-0.05357861,-0.17877989,37.691216,-122.465454,0.0036702733,0.15826961,0.0004977246,2.7395508,12.1310835,1490374195913,12.4365720948,0.0
499,-0.9045589,-0.016914636,-0.14921868,37.69122,-122.465454,-0.0019988343,-0.07432135,0.0025949401,2.7415361,12.139875,1490374195946,12.4455849683,0.0
500,-1.0544481,-0.0044905394,-0.19900379,37.691223,-122.465454,0.024999417,0.031685658,0.027651135,2.7435217,12.148667,1490374195979,12.4545983956,0.0
501,-0.98951006,0.027864112,-0.18031274,37.691227,-122.465454,0.016998023,0.055634804,0.004140625,2.7477279,12.15047,1490374196013,12.4572842078,0.0
502,-0.9880239,-0.0144327395,-0.13848731,37.69123,-122.46545,-0.024963452,-0.0835643,-0.013892639,2.7552555,12.141819,1490374196046,12.4505100899,0.0
503,-1.0419446,0.026980896,-0.20276468,37.691235,-122.46545,0.051547784,0.10359821,-0.027152924,2.7627833,12.133167,1490374196080,12.4437419217,0.0
504,-0.9016328,-0.04400757,-0.19819874,37.69124,-122.46545,0.02641584,-0.038256567,-0.009470864,2.770311,12.124516,1490374196113,12.4369815981,0.0
505,-0.9913838,-0.0545084,-0.15277441,37.691242,-122.46545,0.0044057616,-0.042691015,-0.006288574,2.7778392,12.115864,1490374196146,12.4302273144,0.0
506,-1.0120217,-0.08163025,-0.18539819,37.691246,-122.46545,0.009677709,-0.021653501,0.018867156,2.785367,12.107211,1490374196180,12.4234788817,0.0
507,-1.0209839,-0.004215991,-0.19235057,37.69125,-122.46545,0.032933123,0.03420008,0.016033359,2.7928948,12.098559,1490374196213,12.4167383495,0.0
508,-0.91526467,-0.06603308,-0.15049109,37.691254,-122.46545,-0.0019313574,-0.08876929,0.028390847,2.8004224,12.089909,1490374196247,12.4100066578,0.0
509,-1.0926406,-0.023678638,-0.1567267,37.691257,-122.46544,-0.0001359204,0.06751488,0.036069255,2.8079505,12.081256,1490374196280,12.4032791047,0.0
510,-1.0011235,0.012046936,-0.19575672,37.69126,-122.46544,0.0044046617,-0.014678491,-0.018369492,2.815478,12.072605,1490374196313,12.3965603235,0.0
511,-0.95577735,-0.096025735,-0.14608623,37.691265,-122.46544,-0.00065568846,-0.049257584,0.014333369,2.8230062,12.063953,1490374196347,12.3898476985,0.0
512,-0.9384865,-0.014508728,-0.16918033,37.69127,-122.46544,0.018330954,0.035457212,0.027840264,2.830534,12.055302,1490374196380,12.3831429385,0.0
513,-1.0136869,-0.048093934,-0.12355199,37.691273,-122.46544,-0.02160945,-0.06471421,0.0212502,2.8380618,12.04665,1490374196413,12.3764441987,0.0
