,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,-1.0037726,-0.04735049,-0.079729296,40.88226,-73.94748,0.02481121,-0.007467217,0.0026082324,-11.334856,-24.770718,1490713775967,27.2409146465,0.0,2.71244406446
309,-1.0616795,-0.077234425,-0.06646392,40.88204,-73.94762,-0.0054086414,0.025636854,-0.008408238,-11.339215,-24.767736,1490713776000,27.2400173161,0.0,2.71225300261
310,-0.99628824,-0.06570322,-0.053741015,40.88204,-73.94762,-0.019868946,-0.07775013,0.010811939,-11.339354,-24.768036,1490713776033,27.24034795,0.0,2.71225294742
311,-1.0514811,-0.06821082,-0.091951355,40.88204,-73.94762,0.022735132,-0.013773875,-0.013386485,-11.339491,-24.768337,1490713776066,27.2406786605,0.0,2.71225297427
312,-1.0212219,-0.07015142,-0.05214993,40.88204,-73.94762,-0.0063246246,-0.07356466,0.017556878,-11.339627,-24.768637,1490713776099,27.2410080455,0.0,2.71225301922
313,-0.96858776,-0.07177193,-0.078070164,40.88204,-73.94762,0.021472106,-0.11237982,0.024488071,-11.339765,-24.768936,1490713776132,27.2413373539,0.0,2.71225298213
314,-1.0291582,-0.087275565,-0.051246922,40.88204,-73.94762,-2.1875e-05,-0.0069405516,0.011579724,-11.339902,-24.769238,1490713776165,27.2416689737,0.0,2.71225302426
315,-1.0292798,-0.02108905,-0.05757776,40.88204,-73.94762,0.039399955,-0.04753429,0.0013831189,-11.34004,-24.769537,1490713776198,27.241998282,0.0,2.71225298717
316,-1.0067335,-0.0611375,-0.08371641,40.88204,-73.94762,0.025956405,-0.064175546,0.008303047,-11.340178,-24.769836,1490713776231,27.2423275903,0.0,2.71225295009
317,-1.0608753,-0.036953527,-0.07756001,40.88204,-73.94762,0.012712296,0.013384877,-0.014403884,-11.340315,-24.770136,1490713776264,27.2426573916,0.0,2.71225296165
318,-1.0385057,-0.05402839,-0.09868767,40.88204,-73.94762,0.0037603346,-0.004816499,-0.017931731,-11.340451,-24.770437,1490713776297,27.2429876859,0.0,2.71225302188
319,-0.97688377,-0.008296558,-0.04681686,40.88204,-73.94762,-0.028478565,-0.0799649,0.005831671,-11.340589,-24.770737,1490713776330,27.2433179035,0.0,2.71225300007
320,-1.0591797,-0.025937255,-0.016935546,40.88204,-73.94762,0.014480542,-0.008746958,-0.020587632,-11.340726,-24.771034,1490713776363,27.2436449771,0.0,2.7122529658
321,-1.0327626,-0.052608788,-0.026237316,40.88204,-73.94762,-0.0056739245,0.031214973,-0.0024679261,-11.340864,-24.771336,1490713776396,27.2439770131,0.0,2.71225297455
322,-1.039092,-0.016,0.03860093,40.88204,-73.94762,-0.019272998,0.0429897,-0.011948743,-11.341001,-24.771637,1490713776429,27.2443077237,0.0,2.7122530014
323,-0.93410563,-0.0918202,-0.08164319,40.88204,-73.94762,0.006911493,-0.03658471,0.0052589243,-11.341137,-24.771935,1490713776462,27.2446352902,0.0,2.71225301578
324,-1.0222445,-0.011495019,-0.08602607,40.88204,-73.94762,0.04418716,0.010468115,-0.01379585,-11.341276,-24.772236,1490713776495,27.2449668333,0.0,2.71225297588
325,-0.91156757,-0.021835217,-0.112183966,40.88204,-73.94762,0.005387429,-0.044519134,0.014430785,-11.341413,-24.772537,1490713776528,27.2452975439,0.0,2.71225300273
326,-0.98211706,-0.022806982,-0.015734179,40.88204,-73.94762,0.004431577,0.050157823,-0.0034299586,-11.341551,-24.772839,1490713776561,27.2456295799,0.0,2.71225301148
327,-0.95611084,-0.07627687,-0.06724747,40.88204,-73.94762,-0.03322752,-0.055411667,-0.0058377343,-11.341686,-24.773136,1490713776594,27.2459558209,0.0,2.71225304396
328,-0.89043206,-0.01796743,-0.07234605,40.88204,-73.94762,0.004441382,-0.06981516,0.017484155,-11.341825,-24.773438,1490713776627,27.2462882733,0.0,2.71225301934
329,-0.9934232,-0.02186554,-0.024538819,40.88204,-73.94762,-0.007161959,0.021547593,-0.010232648,-11.341962,-24.773735,1490713776660,27.2466153469,0.0,2.71225298507
330,-0.9697401,-0.0673436,-0.041718066,40.88204,-73.94762,0.0008773584,-0.009323262,0.007666477,-11.342098,-24.774035,1490713776693,27.2469447319,0.0,2.71225303001
331,-1.0505886,-0.05131881,0.004926062,40.88204,-73.94762,-0.028881717,0.08867064,0.001136648,-11.3422365,-24.774336,1490713776726,27.2472760668,0.0,2.71225300679
332,-0.98373437,-0.04913633,-0.09902109,40.88204,-73.94762,0.019218769,-0.04859506,0.0040710154,-11.342373,-24.774635,1490713776759,27.2476047508,0.0,2.71225301977
333,-1.0362915,0.023808155,-0.09305537,40.88204,-73.94762,0.0038707128,0.0062488182,-0.0046531935,-11.34251,-24.774935,1490713776792,27.2479345521,0.0,2.71225303133
334,-1.0027456,-0.061253514,-0.059453346,40.88204,-73.94762,0.018955547,-0.016633283,0.0106628295,-11.3426485,-24.775236,1490713776825,27.248265887,0.0,2.71225300812
335,-0.98109573,-0.020362183,-0.07063098,40.88204,-73.94762,0.010374587,-0.017410913,0.01811097,-11.342786,-24.775536,1490713776858,27.2485958965,0.0,2.712253003
336,-1.0733712,-0.049075108,-0.035947,40.88204,-73.94762,0.010758857,-0.015002637,-0.004544656,-11.342924,-24.775837,1490713776891,27.2489270233,0.0,2.71225299648
337,-0.94335705,-0.038515624,0.019053906,40.88204,-73.94762,-0.010735078,-0.13903734,0.02337836,-11.34306,-24.776136,1490713776924,27.2492554991,0.0,2.71225302614
338,-1.0453616,-0.0007017758,-0.07210633,40.88204,-73.94762,0.015876364,-0.0006325722,-0.019951565,-11.343198,-24.776436,1490713776957,27.2495857167,0.0,2.71225300433
339,-1.0158645,-0.059328858,0.0039837644,40.88204,-73.94762,-0.010301536,-0.021556502,0.011854893,-11.343335,-24.776737,1490713776990,27.2499164272,0.0,2.71225303117
340,-1.0194048,-0.015214136,-0.0131293945,40.881813,-73.947754,-0.009111425,-0.053599644,0.014563763,-11.343879,-24.777924,1490713777023,27.2512221472,0.0,2.71225301231
341,-0.98237854,-0.017260108,-0.07143569,40.881813,-73.947754,0.014310347,-0.05111627,0.011341275,-11.344565,-24.779423,1490713777056,27.2528706608,0.0,2.71225302149
342,-1.0432987,-0.004940259,-0.094431125,40.881813,-73.947754,-0.019153612,-0.0021730578,0.00017117188,-11.345252,-24.780922,1490713777089,27.2545195906,0.0,2.71225299731
343,-0.9146138,-0.013932324,-0.05479026,40.881813,-73.947754,0.037218507,-0.16003063,0.02894895,-11.345939,-24.782423,1490713777122,27.2561703389,0.0,2.71225300368
344,-1.0335644,-0.016454773,-0.042361632,40.881813,-73.947754,-0.023168469,0.0397082,-0.0009698657,-11.346624,-24.783922,1490713777155,27.2578184362,0.0,2.71225304622
345,-0.9624915,-0.018954003,-0.06278936,40.881813,-73.947754,-0.0026233983,-0.03716161,0.0021097364,-11.347311,-24.78542,1490713777188,27.2594664568,0.0,2.71225300677
346,-0.97101724,-0.012668579,-0.049651366,40.881813,-73.947754,-0.0015823486,-0.060502328,0.0074100574,-11.347998,-24.78692,1490713777221,27.2611162958,0.0,2.71225299786
347,-1.0471619,0.0027593994,-0.055820044,40.881813,-73.947754,0.014637893,-0.039499447,-0.023486167,-11.348684,-24.78842,1490713777254,27.2627657186,0.0,2.71225302231
348,-1.0110613,-0.041878443,-0.018195007,40.881813,-73.947754,-0.012316474,0.027774004,0.0020995666,-11.349371,-24.78992,1490713777287,27.2644155577,0.0,2.71225301341
349,-1.0318682,0.004711914,-0.01380664,40.881813,-73.947754,-0.044293087,-0.018500527,0.00069459475,-11.350057,-24.79142,1490713777320,27.2660649805,0.0,2.71225303785
350,-0.94792056,-0.0026331176,-0.09636688,40.881813,-73.947754,0.0506471,-0.060810268,0.0068588112,-11.350744,-24.79292,1490713777353,27.2677148195,0.0,2.71225302895
351,-1.1096216,0.014865851,-0.09076612,40.881813,-73.947754,-0.011353271,0.09925244,-0.008006055,-11.351431,-24.794418,1490713777386,27.2693628401,0.0,2.71225298951
352,-0.9707332,-0.008976099,-0.059966076,40.881813,-73.947754,0.018008081,-0.09117337,0.0016836547,-11.352116,-24.795918,1490713777419,27.2710118467,0.0,2.7122530473
353,-0.99846387,-0.030270508,-0.03177246,40.881813,-73.947754,-0.02817541,-0.018760566,-0.0031113282,-11.352804,-24.797417,1490713777452,27.2726611927,0.0,2.71225298979
354,-1.1033794,0.012500866,-0.004535828,40.881813,-73.947754,-0.0025317944,0.077436976,-0.03391977,-11.35349,-24.798916,1490713777485,27.2743097063,0.0,2.71225299897
355,-0.9015657,-0.05002654,-0.05562151,40.881813,-73.947754,-0.011365169,-0.12336522,0.0071012843,-11.3541765,-24.800415,1490713777518,27.275958428,0.0,2.71225299147
356,-1.038086,0.03156604,0.015176611,40.881813,-73.947754,-0.0040648305,-0.0043661953,-0.019249884,-11.354862,-24.801914,1490713777551,27.2776067334,0.0,2.71225301731
357,-0.9940252,-0.061503123,-0.06885537,40.881813,-73.947754,-0.009478296,0.027589135,-0.008015479,-11.355549,-24.803413,1490713777584,27.2792556632,0.0,2.71225299316
358,-0.94849306,0.006602783,-0.029522521,40.881813,-73.947754,0.0009644702,0.01000906,0.0061811134,-11.3562355,-24.804913,1490713777617,27.2809052942,0.0,2.71225300092
359,-0.97581065,-0.030967468,-0.056470398,40.881813,-73.947754,0.009578594,0.026600586,-0.007494795,-11.356922,-24.806412,1490713777650,27.2825540159,0.0,2.71225299343
360,-1.023,-0.008273755,-0.1247471,40.881813,-73.947754,0.015940461,0.053470865,-0.010653955,-11.357609,-24.807913,1490713777683,27.2842047642,0.0,2.71225299979
361,-0.990351,-0.030789075,-0.06542994,40.881813,-73.947754,-0.0190364,0.0022817103,-0.0036975013,-11.358295,-24.809412,1490713777716,27.2858532777,0.0,2.71225300896
362,-0.98731583,-0.0040225587,-0.07975561,40.881813,-73.947754,0.007143374,-0.015856441,-0.0035110498,-11.358982,-24.810913,1490713777749,27.287504026,0.0,2.71225301532
363,-1.0514117,-0.0113058835,-0.014347058,40.881813,-73.947754,-0.010032355,0.01718346,-0.02792293,-11.359668,-24.81241,1490713777782,27.2891507211,0.0,2.71225299398
364,-0.97267854,-0.04618714,-0.089183696,40.881813,-73.947754,0.01691131,-0.08052852,0.0076302555,-11.360355,-24.81391,1490713777815,27.2908005602,0.0,2.71225298509
365,-1.0000849,0.0009960815,-0.05501437,40.881813,-73.947754,-0.005972195,-0.076282464,-0.014328082,-11.361042,-24.81541,1490713777848,27.2924503992,0.0,2.7122529762
366,-1.0337765,-0.04688369,-0.0016016602,40.881813,-73.947754,-0.013920371,-0.03361409,-0.009114502,-11.361727,-24.816908,1490713777881,27.2940975873,0.0,2.71225300343
367,-1.0336905,0.008811206,-0.03858945,40.881813,-73.947754,-0.002466394,-0.02593822,0.0069551086,-11.362414,-24.818409,1490713777913,27.2957483356,0.0,2.71225300979
368,-1.0264833,-0.016897704,-0.08661902,40.881813,-73.947754,0.01657259,-0.025183605,-0.00542741,-11.363101,-24.819908,1490713777946,27.2973972654,0.0,2.71225298564
369,-1.0597744,-0.028539538,-0.08904867,40.881813,-73.947754,0.011522369,-0.03309288,-0.0049309595,-11.363787,-24.821407,1490713777979,27.2990457789,0.0,2.71225299481
370,-1.0300446,-0.029213818,-0.021080224,40.881588,-73.94788,-0.0027467187,-0.03005313,0.002860039,-11.3645315,-24.823034,1490713778012,27.3008350271,0.0,2.71225300735
371,-1.0305495,-0.034518007,-0.004252075,40.881588,-73.94788,-0.02041136,-0.008782493,0.0035907482,-11.3653555,-24.824833,1490713778045,27.3028137583,0.0,2.71225299475
372,-1.0152763,-0.016280444,-0.039082814,40.881588,-73.94788,0.0121541135,-0.037047863,-0.007922144,-11.3661785,-24.826632,1490713778078,27.3047920731,0.0,2.71225301546
373,-0.98666286,-0.06401471,-0.060310975,40.881588,-73.94788,0.02631564,-0.03607172,-0.0024879554,-11.3670025,-24.828432,1490713778111,27.3067717135,0.0,2.71225301811
374,-0.9179238,-0.022560546,-0.011548047,40.881588,-73.94788,-0.03078877,-0.075715,0.018155333,-11.367826,-24.830233,1490713778144,27.308752055,0.0,2.71225305265
375,-1.0529726,-0.023723401,-0.042537756,40.881588,-73.94788,0.023857804,0.11010704,-0.014763536,-11.36865,-24.832031,1490713778177,27.3107298769,0.0,2.71225302482
376,-0.8935654,-0.012569238,-0.06144226,40.881588,-73.94788,-0.000492207,-0.11008294,0.02417891,-11.369475,-24.833832,1490713778210,27.3127108428,0.0,2.71225300942
377,-0.99243855,-0.0017531494,-0.07324265,40.881588,-73.94788,0.017819414,0.01711264,-0.008776784,-11.370298,-24.83563,1490713778243,27.3146882484,0.0,2.71225301488
378,-0.9893559,-0.04577046,-0.06875029,40.881588,-73.94788,-0.0072808107,0.027832964,-0.002415591,-11.371122,-24.83743,1490713778276,27.3166678887,0.0,2.71225301753
379,-0.96788114,0.0031818727,-0.034587633,40.881588,-73.94788,0.009537359,-0.057078738,0.0050270227,-11.371946,-24.83923,1490713778309,27.3186475291,0.0,2.71225302018
380,-0.98072594,-0.0056328857,-0.019772485,40.881588,-73.94788,-0.014778011,-0.015871055,-0.004356218,-11.37277,-24.841028,1490713778342,27.320625351,0.0,2.71225299235
381,-0.96384346,0.0055387327,-0.06414661,40.881588,-73.94788,-0.0045871767,-0.04357458,-0.018104449,-11.373594,-24.842827,1490713778375,27.3226040821,0.0,2.71225297977
382,-1.0414448,-0.03330078,-0.030660644,40.881588,-73.94788,-0.0041822754,-0.030275244,-0.0129166115,-11.374418,-24.844627,1490713778408,27.3245837225,0.0,2.71225298242
383,-0.9811024,-0.017160986,-0.045790248,40.881588,-73.94788,0.006585333,-0.03559761,0.0012829406,-11.375242,-24.846428,1490713778441,27.3265642721,0.0,2.7122530003
384,-1.0432847,-0.010089795,-0.044254735,40.881588,-73.94788,-0.0009911035,0.04633532,-0.022773208,-11.376065,-24.848227,1490713778474,27.328542587,0.0,2.71225302099
385,-1.0344138,-0.0007688721,-0.08241379,40.881588,-73.94788,0.013036719,-0.020073662,-0.0093397945,-11.376889,-24.850027,1490713778507,27.3305222273,0.0,2.71225302364
386,-0.95752704,-0.032945897,-0.11977486,40.881588,-73.94788,0.03515773,-0.115245864,0.0012500525,-11.377712,-24.851826,1490713778540,27.3325005422,0.0,2.71225304432
387,-1.0466666,-0.037336037,-0.06266817,40.881588,-73.94788,0.0015328125,0.08899541,-0.019273145,-11.378536,-24.853626,1490713778573,27.3344801826,0.0,2.71225304697
388,-0.9978934,0.009157654,0.004351868,40.881588,-73.94788,-0.009717701,0.02133677,-0.019683352,-11.37936,-24.855423,1490713778606,27.3364570952,0.0,2.71225300393
389,-0.9978531,-0.03457671,-0.042093556,40.881588,-73.94788,-0.009002068,-0.032982484,-0.013803513,-11.380184,-24.857224,1490713778639,27.3384376448,0.0,2.71225302181
390,-1.0282956,0.016408743,-0.060532227,40.881588,-73.94788,-0.01110851,0.0017358746,-0.03505963,-11.381008,-24.859024,1490713778672,27.3404172852,0.0,2.71225302446
391,-0.9858787,-0.05556211,-0.049141258,40.881588,-73.94788,-0.017830249,0.009821827,-0.02841621,-11.381832,-24.860823,1490713778705,27.3423960163,0.0,2.71225301188
392,-0.98208994,-0.03337079,-0.02532599,40.881588,-73.94788,-0.014164069,-0.05375502,0.0003354834,-11.382655,-24.862621,1490713778738,27.3443734219,0.0,2.71225301733
393,-0.9621648,-0.016652368,-0.06409831,40.881588,-73.94788,0.018681077,-0.0695161,0.0019665381,-11.38348,-24.86442,1490713778771,27.3463525693,0.0,2.71225297151
394,-1.0360612,0.021264538,-0.074902415,40.881588,-73.94788,0.013131908,0.07306085,-0.007196029,-11.384304,-24.866222,1490713778804,27.3483340282,0.0,2.7122530046
395,-0.9575524,-0.033692967,-0.059083205,40.881588,-73.94788,0.012752324,-0.086513475,0.0036605468,-11.385127,-24.868021,1490713778837,27.3503123431,0.0,2.71225302527
396,-0.9458158,-0.028640222,-0.06826354,40.881588,-73.94788,0.0043568052,-0.0798842,-0.00075421145,-11.385951,-24.86982,1490713778870,27.3522910742,0.0,2.7122530127
397,-1.0945132,0.0070009767,-0.032615602,40.881588,-73.94788,-0.026034739,0.04338996,-0.020494344,-11.386775,-24.871618,1490713778903,27.3542688961,0.0,2.71225298491
398,-0.9658126,-0.02636809,-0.08220482,40.881588,-73.94788,0.00017027832,-0.09153862,-0.015543638,-11.387599,-24.873419,1490713778936,27.3562494457,0.0,2.71225300277
399,-0.9963699,0.0021833007,-0.061162014,40.881588,-73.94788,-0.011976534,-0.036261182,-0.025858369,-11.388423,-24.87522,1490713778969,27.3582299953,0.0,2.71225302064
400,-1.0594772,-0.029162696,0.004113342,40.881367,-73.94801,-0.015286658,0.003910637,-0.029569585,-11.389189,-24.876892,1490713779002,27.3600691091,0.0,2.7122530033
401,-0.9880429,-0.014211817,-0.14505629,40.881367,-73.94801,0.0057495483,-0.06684346,-0.008076794,-11.389462,-24.877491,1490713779035,27.3607273862,0.0,2.71225304435
402,-1.0508332,-0.00089294434,0.019,40.881367,-73.94801,0.01100524,-0.020708276,-0.028641915,-11.389738,-24.878092,1490713779068,27.3613887306,0.0,2.71225301614
403,-0.93925947,-0.023774317,-0.109625876,40.881367,-73.94801,0.035436727,-0.060953174,-0.0030348827,-11.390013,-24.87869,1490713779101,27.362046931,0.0,2.71225297552
404,-1.0213268,-0.028897839,-0.03353015,40.881367,-73.94801,0.004658407,0.023920251,-0.02017306,-11.390287,-24.879292,1490713779134,27.3627083521,0.0,2.71225302898
405,-0.9361383,-0.065478146,-0.016332226,40.881367,-73.94801,-0.016174914,-0.0993725,0.004426062,-11.390563,-24.87989,1490713779167,27.3633669688,0.0,2.71225295513
406,-1.0343583,-0.0024125366,0.0040931394,40.881367,-73.94801,-0.0052388683,0.08083899,-0.017840955,-11.390837,-24.880491,1490713779200,27.3640274806,0.0,2.71225299338
407,-0.9573771,-0.06041362,-0.06294185,40.881367,-73.94801,-0.023180537,-0.029560737,-0.0054920996,-11.39111,-24.88109,1490713779233,27.3646857577,0.0,2.71225303443
408,-0.88603485,-0.036230847,-0.06670996,40.881367,-73.94801,0.01312738,-0.12322902,0.008804265,-11.391386,-24.881691,1490713779266,27.3653471021,0.0,2.71225300622
409,-1.0152274,-0.049523607,-0.017035767,40.881367,-73.94801,-0.013917883,-0.007700176,-0.007852017,-11.391661,-24.88229,1490713779299,27.3660062118,0.0,2.71225298082
410,-0.9660469,-0.0035702027,-0.09369183,40.881367,-73.94801,0.018965796,-0.041243147,0.009598981,-11.391935,-24.88289,1490713779332,27.3666658144,0.0,2.71225300385
411,-1.0100957,-0.018751953,-0.071919926,40.881367,-73.94801,0.017591288,-0.012472226,-0.012617422,-11.39221,-24.88349,1490713779365,27.3673258333,0.0,2.71225299366
412,-1.0408623,-0.022624023,-0.060947023,40.881367,-73.94801,0.008880288,0.06579711,-0.01189126,-11.392485,-24.88409,1490713779398,27.3679858521,0.0,2.71225298346
413,-1.0424551,-0.01943988,0.03272606,40.881367,-73.94801,-0.035676397,0.023156088,-0.014914488,-11.392758,-24.88469,1490713779431,27.3686450385,0.0,2.71225303972
414,-0.979513,-0.05540945,-0.065293066,40.881367,-73.94801,0.0005267334,-0.022151982,-0.005792341,-11.393033,-24.885288,1490713779464,27.3693032389,0.0,2.7122529991
415,-0.9547403,-0.009831165,-0.048584364,40.881367,-73.94801,0.0005765991,-0.107698455,-0.0063664955,-11.393309,-24.88589,1490713779497,27.3699654925,0.0,2.71225298611
416,-1.0370277,-0.045529813,-0.07202076,40.881367,-73.94801,0.026148252,0.019831436,-0.022526419,-11.393582,-24.886488,1490713779530,27.3706228604,0.0,2.71225301194
417,-0.7912918,-0.016288733,-0.04578269,40.881367,-73.94801,-0.024809863,-0.14390878,0.022110824,-11.393858,-24.887089,1490713779563,27.3712842048,0.0,2.71225298374
418,-1.1074983,-0.027383886,-0.030880982,40.881367,-73.94801,-0.0054831007,0.1159322,-0.027955845,-11.394132,-24.887688,1490713779596,27.3719428981,0.0,2.71225299156
419,-0.92494214,-0.015741969,-0.080255285,40.881367,-73.94801,0.005928467,-0.0823244,0.02694389,-11.394406,-24.888287,1490713779629,27.3726015915,0.0,2.71225299938
420,-1.102696,-0.011998437,-0.06684019,40.881367,-73.94801,0.0071573243,0.06995105,-0.028805029,-11.394682,-24.88889,1490713779662,27.3732647544,0.0,2.71225300159
421,-1.0181143,-0.029561523,-0.08965503,40.881367,-73.94801,-0.0059645446,-0.005609283,-0.016735548,-11.394955,-24.889488,1490713779695,27.3739221222,0.0,2.71225302742
422,-1.0398368,-0.020251295,-0.0025492187,40.881367,-73.94801,-0.023911612,-0.0224,-0.02568228,-11.39523,-24.890087,1490713779728,27.3745812319,0.0,2.71225300202
423,-0.9590616,-0.04009999,-0.03483076,40.881367,-73.94801,-0.0056691994,-0.04927304,-0.0013038757,-11.395505,-24.890688,1490713779761,27.37524216,0.0,2.71225300704
424,-1.0175333,-0.0050302735,-0.045708887,40.881367,-73.94801,-0.03110917,-0.0086424025,-0.012381816,-11.39578,-24.891287,1490713779794,27.3759012696,0.0,2.71225298165
425,-0.9385008,-0.026499182,-0.0019148926,40.881367,-73.94801,0.028540228,-0.07740759,0.00833905,-11.396054,-24.891888,1490713779827,27.3765617815,0.0,2.71225301988
426,-0.94437635,-0.059891846,-0.07645288,40.881367,-73.94801,-0.013025349,-0.008584197,0.0066567603,-11.396329,-24.892487,1490713779860,27.3772208911,0.0,2.71225299448
427,-1.0124391,-0.024903357,-0.011857458,40.881367,-73.94801,0.006670625,0.065358005,-0.012150804,-11.396604,-24.893085,1490713779893,27.3778790915,0.0,2.71225295388
428,-0.9838856,-0.0123941405,-0.11521172,40.881367,-73.94801,0.01904623,0.019047681,-0.008701221,-11.396878,-24.893686,1490713779925,27.3785396034,0.0,2.71225299211
429,-1.024268,-0.0077871704,-0.047285046,40.881367,-73.94801,0.0073587685,0.026841274,-0.0153540615,-11.397153,-24.894285,1490713779958,27.379198713,0.0,2.71225296672
430,-0.962788,-0.04232483,-0.060924806,40.881367,-73.94801,-0.004494746,-0.019645864,-0.009146614,-11.397428,-24.894886,1490713779991,27.3798596411,0.0,2.71225297173
431,-1.0246378,-0.011708093,-0.020426795,40.88114,-73.94815,-0.023040311,0.016745616,-0.015923759,-11.39781,-24.895721,1490713780024,27.3807778726,0.0,2.71225298108
432,-0.95153475,-0.040352345,-0.027267968,40.88114,-73.94815,-0.012070273,-0.099434845,0.011573438,-11.398222,-24.896622,1490713780057,27.381768602,0.0,2.71225299761
433,-0.962106,-0.0033170043,-0.09354734,40.88114,-73.94815,-0.0021217335,-0.0026112208,0.004682402,-11.398634,-24.897522,1490713780090,27.3827584222,0.0,2.71225299893
434,-1.049103,-0.082950294,0.0056096925,40.88114,-73.94815,-0.02004873,0.07376315,0.00095709227,-11.399046,-24.89842,1490713780123,27.3837464239,0.0,2.71225296985
435,-0.98141783,-0.03743286,-0.07188812,40.88114,-73.94815,-0.0022756676,-0.032963052,0.007522683,-11.399457,-24.899323,1490713780156,27.3847385555,0.0,2.71225304998
436,-0.99857557,-0.007711328,0.0067379884,40.88114,-73.94815,-0.017247075,0.03744508,-0.0029255273,-11.399869,-24.90022,1490713780189,27.385725648,0.0,2.7122530057
437,-1.0679315,-0.042098865,-0.17706458,40.88114,-73.94815,0.019361362,0.025139647,-0.015182213,-11.40028,-24.90112,1490713780222,27.3867150519,0.0,2.71225304022
438,-0.9582294,-0.022297485,-0.011390674,40.88114,-73.94815,0.016900863,-0.09333281,0.0019452319,-11.400694,-24.902021,1490713780255,27.3877066138,0.0,2.71225299034
439,-1.0284317,-0.035696093,-0.018140918,40.88114,-73.94815,-0.040144496,-0.031399123,-0.008235764,-11.401105,-24.90292,1490713780288,27.3886951085,0.0,2.71225300966
440,-0.9916643,-0.0111201415,-0.10943462,40.88114,-73.94815,-0.0008633911,0.0030831115,-0.0038307435,-11.401517,-24.903818,1490713780321,27.3896831102,0.0,2.71225298059
441,-0.9645049,-0.039891113,-0.030084228,40.88114,-73.94815,-0.0064134523,-0.091117695,0.0033923145,-11.40193,-24.90472,1490713780354,27.3906751652,0.0,2.71225297911
442,-0.9937859,-0.027481625,-0.09390312,40.88114,-73.94815,0.019977868,0.034363646,0.0019138068,-11.402341,-24.905619,1490713780387,27.3916636598,0.0,2.71225299843
443,-1.0972482,-0.05412388,-0.0032500976,40.88114,-73.94815,-0.012089981,0.110223256,-0.01515091,-11.402752,-24.906517,1490713780420,27.3926512453,0.0,2.71225300255
444,-0.9636403,-0.020906469,-0.08170701,40.88114,-73.94815,0.004949286,-0.054497078,0.008815997,-11.403165,-24.90742,1490713780453,27.3936442094,0.0,2.71225301627
445,-0.9744902,-0.0077539063,-0.04747168,40.88114,-73.94815,0.032213703,-0.052034494,-0.023173857,-11.403576,-24.908318,1490713780486,27.3946317949,0.0,2.71225302039
446,-1.1037775,-0.035174012,-0.07997577,40.88114,-73.94815,0.002697577,0.0971022,-0.027346915,-11.403989,-24.909218,1490713780519,27.3956220313,0.0,2.71225298852
447,-0.94111377,-0.011960816,-0.04734204,40.88114,-73.94815,-0.005313794,-0.11181203,-0.004091118,-11.4044,-24.910116,1490713780552,27.3966096168,0.0,2.71225299264
448,-0.9890095,-0.032481164,-0.019103492,40.88114,-73.94815,-0.014530708,-0.058781948,-0.013427534,-11.404812,-24.911016,1490713780585,27.397599437,0.0,2.71225299396
449,-1.0186079,-0.037298143,-0.053018358,40.88114,-73.94815,-0.01120481,0.0023932618,-0.018092262,-11.405224,-24.911915,1490713780618,27.3985883479,0.0,2.71225298009
450,-0.9849123,-0.033,-0.055562012,40.88114,-73.94815,0.004280669,-0.048948973,-0.0008345813,-11.405637,-24.912815,1490713780651,27.3995785844,0.0,2.71225294823
451,-0.96348774,-0.039787255,-0.05442881,40.88114,-73.94815,-0.0069554932,-0.045113575,0.008332466,-11.406048,-24.913715,1490713780684,27.4005679883,0.0,2.71225298274
452,-1.0213461,-0.041430213,-0.032298278,40.88114,-73.94815,0.003986195,0.018008683,-0.011323327,-11.40646,-24.914616,1490713780717,27.4015587177,0.0,2.71225299925
453,-0.9992117,-0.038480077,-0.10298476,40.88114,-73.94815,0.03060078,0.008150157,-0.004065,-11.406873,-24.915516,1490713780750,27.4025489541,0.0,2.71225296739
454,-0.9526505,0.020800158,-0.06289887,40.88114,-73.94815,0.038433045,-0.09980769,0.0026374755,-11.407284,-24.916414,1490713780783,27.4035365396,0.0,2.71225297151
455,-1.059749,-0.014161621,-0.047387328,40.88114,-73.94815,-0.012813629,0.022225488,-0.020687256,-11.407696,-24.917315,1490713780816,27.404527269,0.0,2.71225298803
456,-0.99289,-0.020865783,-0.051695276,40.88114,-73.94815,-0.006239126,0.003652733,-0.01221758,-11.408108,-24.918213,1490713780849,27.4055152707,0.0,2.71225295897
457,-0.9951581,-0.056555517,0.015666552,40.88114,-73.94815,-0.020641835,-0.05336016,0.0029064696,-11.40852,-24.919113,1490713780882,27.4065050909,0.0,2.71225296029
458,-1.0293884,-0.011442115,-0.06963434,40.88114,-73.94815,-0.0016811707,-0.015286414,-0.013829035,-11.408932,-24.920013,1490713780915,27.4074949111,0.0,2.71225296161
459,-1.0068231,-0.028270751,-0.052098755,40.88114,-73.94815,-0.0041215746,-0.010629197,-0.0020449928,-11.409344,-24.920914,1490713780948,27.4084856405,0.0,2.71225297812
460,-1.0456663,-0.054127846,-0.10019856,40.88114,-73.94815,0.0018540088,-0.020998249,-0.0027289246,-11.409755,-24.921812,1490713780981,27.4094732259,0.0,2.71225298224
461,-1.0028203,-0.04221914,-0.042108104,40.880917,-73.94827,0.027273936,-0.04555701,-0.0023606739,-11.409974,-24.92229,1490713781014,27.4099990063,0.0,2.7122529769
