,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
607,-0.99540186,0.08568241,-0.39009434,40.71629,-73.98143,-0.1558042,0.19388415,-0.04964728,18.497921,-8.214481,1490528431022,20.2398315067,0.0,1.98871286446
608,-1.2333529,0.09929424,-0.5066687,40.71629,-73.98142,0.019404614,0.07367217,0.10926209,18.451014,-8.214819,1490528431055,20.1971079323,0.0,1.98967074697
609,-0.8572255,-0.03915973,-0.48122993,40.71629,-73.981415,0.04113402,-0.16857,0.07642244,18.404108,-8.215158,1490528431088,20.1544042889,0.0,1.99063271474
610,-0.95841694,0.088145666,-0.4881127,40.71629,-73.98141,0.0041733044,0.087555714,-0.10579054,18.3572,-8.215497,1490528431121,20.1117175497,0.0,1.99159880737
611,-1.2467415,0.020000294,-0.35983896,40.71629,-73.9814,-0.022056358,-0.03883202,0.012283848,18.310291,-8.215836,1490528431155,20.0690487488,0.0,1.99256902924
612,-0.8086298,0.008701623,-0.45603362,40.71629,-73.98139,0.08393678,-0.10142478,-0.011447638,18.263384,-8.216173,1490528431188,20.0263999235,0.0,1.99354325251
613,-1.1788427,0.034070678,-0.32086328,40.71629,-73.981384,-0.01928104,0.23632008,-0.15608224,18.216478,-8.216513,1490528431221,19.9837723317,0.0,1.99452174944
614,-1.0848403,-0.022111816,-0.20390016,40.71629,-73.98138,0.009241404,-0.08637116,0.06100433,18.169569,-8.21685,1490528431254,19.9411599855,0.0,1.99550435375
615,-1.0039717,-0.11633792,-0.21752143,40.71629,-73.98137,0.07240546,-0.014656795,-0.04765276,18.122662,-8.21719,1490528431287,19.8985700356,0.0,1.99649126136
616,-1.134166,-0.09725252,-0.15740745,40.71629,-73.98136,-0.023585107,0.03212975,-0.02581715,18.075754,-8.217527,1490528431320,19.8559973979,0.0,1.99748228502
617,-1.0423623,-0.06016754,-0.13030158,40.71629,-73.98135,0.010915447,-0.046453003,0.03248691,18.028847,-8.217867,1490528431354,19.8134464993,0.0,1.99847768331
618,-0.95547265,-0.12809297,-0.15247656,40.71629,-73.981346,0.07267551,-0.09623688,-0.010861797,17.981941,-8.218205,1490528431387,19.7709153948,0.0,1.99947725218
619,-0.8381099,-0.0854866,-0.0694068,40.71629,-73.98134,0.010167143,-0.0056221546,-0.08988998,17.935034,-8.218544,1490528431420,19.7284036369,0.0,2.00048119704
620,-1.1011736,-0.12467293,-0.05680786,40.71629,-73.98133,0.047398545,-0.058199644,-0.015005601,17.888126,-8.218883,1490528431453,19.6859109406,0.0,2.00148949813
621,-0.8398894,-0.089625485,-0.04787671,40.71629,-73.98132,0.063791975,0.071764156,-0.037507754,17.841219,-8.219221,1490528431486,19.6434388347,0.0,2.00250209296
622,-1.1968981,-0.15316182,-0.009423718,40.71629,-73.981316,0.008070565,0.121491976,-0.007937708,17.794312,-8.21956,1490528431519,19.6009873768,0.0,2.00351912133
623,-0.84431255,-0.032106616,-0.09778169,40.71629,-73.98131,0.094190456,-0.03955311,0.04122282,17.747402,-8.219898,1490528431553,19.5585531387,0.0,2.00454058158
624,-1.0944519,-0.16384722,-0.07724974,40.71629,-73.9813,0.032511666,0.07929144,-0.051779516,17.700497,-8.220237,1490528431586,19.5161443524,0.0,2.00556642128
625,-0.92546004,-0.06452471,-0.04354375,40.71629,-73.98129,0.041795507,-0.060356542,0.06444355,17.653587,-8.220575,1490528431619,19.4737512385,0.0,2.00659678975
626,-0.9266827,-0.12360498,-0.06352566,40.71629,-73.981285,0.06430249,-0.022113653,-0.026728703,17.606682,-8.220914,1490528431652,19.4313838428,0.0,2.00763159076
627,-1.0139128,-0.06148639,-0.058856018,40.71629,-73.98128,0.009974813,0.056634355,-0.018633293,17.559772,-8.221252,1490528431685,19.3890323931,0.0,2.00867097563
628,-1.1770267,-0.17452109,0.0024447753,40.71629,-73.98127,0.011055039,-0.04053472,0.0786632,17.512867,-8.221591,1490528431718,19.3467069325,4.0,2.00971484692
629,-0.9039851,-0.035396654,-0.0030896484,40.71629,-73.98127,0.006098529,0.055666044,0.05345829,17.46596,-8.22193,1490528431752,19.3044008362,4.0,2.01076333862
630,-0.99743325,-0.0139952395,0.00240271,40.71629,-73.98126,0.033718426,-0.024249231,0.013145694,17.419052,-8.222268,1490528431785,19.2621147241,4.0,2.01181641007
631,-0.8056664,-0.06518633,-0.10746895,40.71629,-73.981255,0.035908926,-0.026358632,-0.023439668,17.372145,-8.222607,1490528431818,19.2198513984,4.0,2.01287413889
632,-1.047488,-0.08691538,-0.038580958,40.71629,-73.98125,0.005947079,0.028572628,-0.044580992,17.325237,-8.222945,1490528431851,19.1776083384,4.0,2.01393650378
633,-1.0176117,-0.043593165,-0.0052542724,40.71629,-73.98124,-0.0034033202,0.09319506,0.023168383,17.27833,-8.223284,1490528431884,19.1353883507,4.0,2.01500358273
634,-1.0261517,-0.07845966,0.037173584,40.71629,-73.98123,0.014980867,0.08656737,-0.023463996,17.231422,-8.223622,1490528431917,19.0931889149,4.0,2.01607535492
635,-1.0875281,-0.098888524,-9.765625e-06,40.71629,-73.981224,-0.012324258,-0.04079683,0.02731647,17.184515,-8.223961,1490528431950,19.0510128422,4.0,2.01715189868
636,-0.8676902,-0.022638282,-0.0059927003,40.71629,-73.98122,0.1038102,-0.07568293,-0.045125257,17.137606,-8.224299,1490528431984,19.0088567108,4.0,2.01823321646
637,-1.1372902,-0.13809675,0.06316148,40.71622,-73.98121,-0.06461395,-0.050639026,-0.059070293,17.11033,-8.198857,1490528432017,18.9732614175,4.0,2.01764626753
638,-0.9978843,-0.08533447,-0.027784668,40.71622,-73.9812,0.07393677,-0.10382996,-0.00620126,17.098959,-8.152533,1490528432050,18.9430249221,4.0,2.01570033311
639,-0.9475039,-0.081275515,0.08028295,40.71622,-73.98119,0.0032962696,-0.0076600257,-0.069482885,17.087585,-8.106208,1490528432083,18.9128572477,4.0,2.01374820427
640,-1.111693,-0.11611162,0.11505581,40.71622,-73.98119,-0.016112003,-0.013084698,-0.017991822,17.076212,-8.059883,1490528432116,18.882762781,4.0,2.01178982273
641,-1.0004356,-0.1423511,0.058608875,40.71622,-73.981186,0.09246636,-0.029198213,-0.010612896,17.064838,-8.013558,1490528432149,18.8527400604,4.0,2.00982521898
642,-1.0204751,-0.11895941,0.113038205,40.71622,-73.98118,-0.038153455,-0.00976514,0.012392742,17.053465,-7.9672337,1490528432183,18.8227915394,4.0,2.00785436688
643,-0.9521753,-0.10056871,0.093488,40.71622,-73.98117,0.059188373,-0.010603271,-0.008739412,17.042091,-7.920909,1490528432216,18.7929152884,4.0,2.00587724407
644,-1.0431099,-0.101890124,0.12168663,40.71622,-73.98116,-0.011350417,0.10071133,-0.016675768,17.030718,-7.874584,1490528432249,18.7631135148,4.0,2.00389379584
645,-1.0346156,-0.17706758,0.09587539,40.71622,-73.981155,0.09038613,-0.046514258,0.04003164,17.019344,-7.8282595,1490528432282,18.7333850916,4.0,2.00190409131
646,-0.8094998,-0.08765253,0.04294922,40.71622,-73.981155,-0.01861372,-0.020088928,-0.01654869,17.00797,-7.7819343,1490528432315,18.7037307768,4.0,1.99990803563
647,-1.1051946,-0.07912413,0.10985944,40.71622,-73.98115,0.028571008,0.15022774,-0.04961933,16.996597,-7.73561,1490528432348,18.6741525016,4.0,1.99790567019
648,-0.9758528,-0.15519536,0.09813335,40.71622,-73.98114,0.0025878467,-0.037495565,0.08721372,16.985226,-7.6892853,1490528432382,18.6446509942,4.0,1.99589689583
649,-0.9707603,-0.08664479,0.06486439,40.71622,-73.98113,-0.031002088,0.11753633,-0.019805608,16.97385,-7.6429605,1490528432415,18.6152203593,4.0,1.99388186796
650,-1.0619034,-0.09469654,0.16725121,40.71622,-73.981125,0.05312424,0.029861683,0.005644519,16.962477,-7.596636,1490528432448,18.5858684083,4.0,1.99186041549
651,-0.85972005,-0.15563846,0.10692684,40.71622,-73.98112,0.0100847045,0.00011741821,0.009671858,16.951103,-7.550311,1490528432481,18.5565915274,4.0,1.98983257373
652,-1.149783,-0.095273316,0.13075286,40.71622,-73.98112,0.014450129,0.13502866,-0.0386494,16.939732,-7.503987,1490528432514,18.5273943426,4.0,1.98779831535
653,-0.9010914,-0.13,0.076759934,40.71622,-73.98111,0.05201116,-0.06333388,0.01434624,16.928356,-7.4576616,1490528432547,18.4982689299,4.0,1.98575768349
654,-1.0224948,-0.17155334,0.07184467,40.71622,-73.9811,0.02295226,0.0072810156,-0.043860354,16.916985,-7.4113374,1490528432581,18.4692258513,0.0,1.983710575
655,-0.9320572,-0.09051221,0.085643455,40.71622,-73.981094,0.07571711,-0.09838683,-0.000912041,16.90561,-7.365012,1490528432614,18.4402562681,0.0,1.98165705378
656,-1.0343423,-0.134,0.09564142,40.71622,-73.98109,0.0462462,0.046892468,-0.048786376,16.894238,-7.318688,1490528432647,18.4113680003,0.0,1.97959708398
657,-0.9047173,-0.0997937,0.11270105,40.71622,-73.98108,0.056950897,-0.060204946,0.0016482727,16.882862,-7.2723637,1490528432680,18.3825543137,0.0,1.97753071955
658,-1.1423985,-0.1969209,0.16941114,40.71622,-73.98108,-0.0016547851,0.017591367,0.001620957,16.87149,-7.226039,1490528432713,18.3538228838,0.0,1.97545777015
659,-0.9025462,-0.14096701,0.13732284,40.71622,-73.98107,0.085909314,-0.1015553,0.041356895,16.860117,-7.1797137,1490528432746,18.3251694144,0.0,1.97337832074
660,-0.908521,-0.13073127,0.048715502,40.71622,-73.981064,0.04267355,0.04967152,-0.077233784,16.848743,-7.133389,1490528432780,18.2965947462,0.0,1.97129241879
661,-1.1138418,-0.14005063,0.12894936,40.71622,-73.98106,-0.016303547,0.22649786,-0.04003465,16.83737,-7.087064,1490528432813,18.2681007403,0.0,1.96919996412
662,-1.0594015,-0.13135909,0.17331274,40.71622,-73.98105,0.004911816,0.026672559,0.08243584,16.825996,-7.0407395,1490528432846,18.239686239,0.0,1.96710102743
663,-0.8805655,-0.15604858,0.1660455,40.71622,-73.98104,0.07743146,0.041559655,0.026602434,16.814623,-6.994415,1490528432879,18.2113532672,0.0,1.96499552914
664,-1.0292116,-0.19994074,0.13144481,40.71622,-73.98104,0.029570969,-0.043675497,0.0017549194,16.80325,-6.94809,1490528432912,18.1831010889,0.0,1.96288345322
665,-0.8134695,-0.0982957,0.04555869,40.71622,-73.98103,0.08884569,-0.040912658,-0.034108408,16.791876,-6.901765,1490528432945,18.1549293503,0.0,1.9607648342
666,-1.1695176,-0.101753734,0.18755609,40.71622,-73.981026,-0.122126095,0.20776607,-0.05830676,16.780502,-6.8554406,1490528432979,18.1268395809,0.0,1.95863967007
667,-1.0449779,-0.16476843,0.16692553,40.716152,-73.98102,0.082326554,-0.047305565,0.10284775,16.788559,-6.8302927,1490528433012,18.1248065276,0.0,1.95718711968
668,-0.79998136,-0.13413149,0.0901207,40.716152,-73.98101,0.036107067,-0.059714515,-0.0032563233,16.825867,-6.8370295,1490528433045,18.1619044344,0.0,1.95675658633
669,-0.98336506,-0.03835176,0.12099948,40.716152,-73.981,0.020532042,-0.04482819,-0.10650036,16.863174,-6.843766,1490528433078,18.1990046546,0.0,1.9563278137
670,-1.0928189,-0.16873501,0.2435355,40.716152,-73.981,0.006381299,0.0011638427,0.013762561,16.900484,-6.850503,1490528433111,18.236111175,0.0,1.95590074937
671,-0.90387374,-0.13405836,0.21887305,40.716152,-73.980995,0.046928674,-0.012287584,0.057114307,16.937792,-6.8572397,1490528433144,18.2732190415,0.0,1.95547544542
672,-0.9610328,-0.12781407,0.21503554,40.716152,-73.98099,0.002891172,0.05333117,-0.023508633,16.975101,-6.8639765,1490528433178,18.3103311645,0.0,1.95505184999
673,-1.0536314,-0.09502839,0.15331683,40.716152,-73.98098,0.015493007,0.041292567,0.0065925145,17.01241,-6.8707123,1490528433211,18.3474461852,0.0,1.95462991773
674,-0.88891464,-0.1701323,0.19970329,40.716152,-73.98097,0.012884809,-0.04992499,0.030513514,17.049719,-6.87745,1490528433244,18.3845651698,0.0,1.95420978501
675,-1.0425261,-0.0100888675,0.09990723,40.716152,-73.98097,-0.041691963,0.20220517,-0.048976403,17.087027,-6.8841863,1490528433277,18.4216859357,0.0,1.95379129525
676,-1.0746645,-0.10360652,0.18211286,40.716152,-73.980965,-0.018391514,0.04506224,0.011030996,17.124336,-6.890923,1490528433310,18.4588109918,0.0,1.95337448862
677,-1.0028628,-0.12402998,0.06761311,40.716152,-73.98096,0.058461197,-0.08607921,0.032677542,17.161644,-6.89766,1490528433343,18.495938426,0.0,1.9529593905
678,-0.93238515,-0.08837412,0.09344433,40.716152,-73.98095,-0.044179197,0.06941738,-0.051232032,17.198952,-6.9043965,1490528433377,18.5330688481,0.0,1.95254593055
679,-1.432714,-0.18212104,0.35044017,40.716152,-73.98094,-0.0021171253,0.18776207,-0.05003404,17.23626,-6.911133,1490528433410,18.5702024257,0.0,1.95213412407
680,-0.922803,-0.15657139,7.067871e-05,40.716152,-73.980934,0.14918981,-0.5521694,0.162109,17.27357,-6.9178696,1490528433443,18.6073410338,0.0,1.95172392632
681,-1.019129,0.04399712,0.25534278,40.716152,-73.980934,-0.119883865,0.30434376,-0.24574548,17.310879,-6.9246063,1490528433476,18.644481869,0.0,1.95131538771
682,-1.3280752,-0.1416309,0.21506074,40.716152,-73.98093,0.020513989,0.021401754,0.09319484,17.348186,-6.931343,1490528433509,18.6816239464,0.0,1.95090851333
683,-0.74895495,-0.107212216,0.10087486,40.716152,-73.98092,-0.017951433,-0.028940078,0.045748632,17.385494,-6.93808,1490528433542,18.7187701442,0.0,1.95050324874
684,-0.9982493,-0.113348156,0.2303969,40.716152,-73.98091,-0.07925187,-0.12927553,0.027907776,17.422802,-6.9448166,1490528433576,18.755919256,0.0,1.95009956967
685,-0.9319106,-0.03876133,0.1415496,40.716152,-73.9809,0.034316815,0.18729067,-0.08674139,17.460112,-6.9515533,1490528433609,18.7930733073,0.0,1.94969745218
686,-1.2076284,-0.05980729,0.2825037,40.716152,-73.9809,-0.1753343,0.13749579,0.09996479,17.497421,-6.958289,1490528433642,18.8302290867,0.0,1.94929689188
687,-1.0354819,-0.18420556,0.14964758,40.716152,-73.980896,0.14228316,0.06691245,0.013457559,17.534729,-6.965026,1490528433675,18.867387426,0.0,1.9488979929
688,-0.90221703,-0.052191295,0.15383017,40.716152,-73.98089,-0.06965155,0.081132255,0.007641392,17.572039,-6.9717636,1490528433708,18.904550836,0.0,1.94850065259
689,-1.0532897,-0.13024497,0.25028452,40.716152,-73.98088,0.016905025,0.1776756,-0.058086578,17.609346,-6.9784994,1490528433741,18.9417137668,0.0,1.94810484152
690,-1.0219756,-0.13119438,0.15340525,40.716152,-73.98087,0.0035181518,-0.037139345,0.07641206,17.646656,-6.985237,1490528433775,18.9788831054,0.0,1.9477106106
691,-0.86066115,-0.06345685,0.11637641,40.716152,-73.980865,0.08551272,-0.04776773,-0.009716383,17.683964,-6.991973,1490528433808,19.0160529339,0.0,1.94731788132
692,-1.0003886,-0.085310645,0.091543555,40.716152,-73.98086,-0.12709841,-0.0936565,0.03281666,17.721272,-6.9987097,1490528433841,19.0532259411,0.0,1.94692671857
693,-1.0815105,-0.07151831,0.14805216,40.716152,-73.98086,0.07110742,0.1525337,-0.07182257,17.758581,-7.0054464,1490528433874,19.0904027825,0.0,1.94653706002
694,-0.9973763,-0.071405284,0.205537,40.716152,-73.98085,-0.052847393,-0.08574104,0.08797649,17.79589,-7.012183,1490528433907,19.1275824745,0.0,1.94614891135
695,-0.96020776,-0.11144165,0.029192382,40.716152,-73.98084,0.032990824,0.14669704,-0.0827705,17.833197,-7.0189195,1490528433940,19.1647631394,0.0,1.94576230214
696,-1.0550566,-0.09069564,0.14869267,40.716152,-73.980835,-0.032347366,0.04167446,-0.02046572,17.870506,-7.025656,1490528433973,19.201948519,0.0,1.94537715204
697,-0.99566805,-0.027891455,0.111853175,40.7161,-73.98083,0.010827686,0.0037987255,-0.0053259498,17.90608,-7.0336576,1490528434007,19.2379843071,0.0,1.94508766617
698,-1.1042278,-0.13098069,0.16555986,40.7161,-73.98082,-0.010860204,0.023989446,-0.01427459,17.93633,-7.0455403,1490528434040,19.2704844772,0.0,1.94508767813
699,-0.9523322,-0.088,0.14119947,40.7161,-73.98081,0.031993654,-0.10977703,0.015767828,17.966581,-7.0574226,1490528434073,19.3029854319,0.0,1.94508765182
700,-0.9896713,-0.07339378,0.18821245,40.7161,-73.980804,-0.0019582154,0.05571757,-0.04881353,17.996832,-7.0693054,1490528434106,19.3354865694,0.0,1.94508764967
701,-1.0672616,-0.106035255,0.17774892,40.7161,-73.9808,-0.0031960448,-0.027235562,0.020580499,18.027082,-7.081188,1490528434139,19.367986703,0.0,1.94508765679
702,-0.9647306,-0.09347583,0.15961783,40.7161,-73.98079,-0.00056580076,0.02645955,-0.011145552,18.057333,-7.093071,1490528434172,19.4004879136,0.0,1.94508766424
703,-1.0418223,-0.08904608,0.1368684,40.7161,-73.98078,0.02412025,-0.021697113,-0.012903125,18.087584,-7.1049533,1490528434206,19.4329888682,0.0,1.94508763813
704,-0.8940331,-0.13667175,0.11315878,40.7161,-73.980774,0.050476234,-0.14846343,0.01960925,18.117832,-7.116836,1490528434239,19.4654871768,0.0,1.94508768759
705,-0.9791508,-0.048,0.112181835,40.7161,-73.980774,0.020977188,0.007190166,-0.05172132,18.148083,-7.1287184,1490528434272,19.497988168,0.0,1.9450876663
706,-1.0137149,-0.082609646,0.21524344,40.7161,-73.98077,0.01994951,-0.0036682948,-0.0037206176,18.178333,-7.140601,1490528434305,19.5304883016,0.0,1.94508767334
707,-0.9515121,-0.07625605,0.06581084,40.7161,-73.98076,-0.022434972,0.015678663,0.00051568606,18.208584,-7.1524835,1490528434338,19.5629893294,0.0,1.9450876569
708,-1.0533108,-0.0904516,0.15635017,40.7161,-73.98075,-0.01980096,0.06753717,-0.012291367,18.238834,-7.1643667,1490528434371,19.5954896824,0.0,1.94508769243
709,-0.9806258,-0.058679882,0.13495727,40.7161,-73.98074,0.06170195,-0.1038322,0.03396833,18.269085,-7.1762486,1490528434405,19.6279904908,0.0,1.94508764757
710,-1.0136058,-0.11218054,0.107555665,40.7161,-73.980736,-0.02391261,0.14055397,-0.042248767,18.299335,-7.1881313,1490528434438,19.6604906609,0.0,1.94508765932
711,-1.0599892,-0.053947035,0.18767324,40.7161,-73.98073,-0.030614417,0.020896997,0.014783764,18.329586,-7.200014,1490528434471,19.6929917618,0.0,1.94508765247
712,-0.95762306,-0.12291699,0.15985157,40.7161,-73.98072,0.031013535,0.01497709,0.026044142,18.359837,-7.211897,1490528434504,19.7254929724,0.0,1.9450876598
713,-0.97493863,-0.105615355,0.04839989,40.7161,-73.98071,-0.0045708152,0.039217427,-0.03032773,18.390087,-7.2237797,1490528434537,19.7579931426,0.0,1.94508767148
714,-0.9411264,-0.048024096,0.19703345,40.7161,-73.980705,-0.014030976,0.083607964,-0.006421218,18.420338,-7.2356615,1490528434570,19.7904939144,0.0,1.94508762231
715,-0.9795518,-0.052073877,0.15294546,40.7161,-73.9807,-0.022956615,0.10966257,0.012918799,18.450588,-7.2475443,1490528434604,19.8229941211,0.0,1.94508763871
716,-0.90700084,-0.08921765,0.179042,40.7161,-73.98069,0.011603181,-0.0071079894,0.024583204,18.480837,-7.259427,1490528434637,19.8554933605,0.0,1.94508766878
717,-0.87255335,-0.045577172,0.08328486,40.7161,-73.98068,0.028853592,0.030597776,-0.030281313,18.511087,-7.27131,1490528434670,19.8879936403,0.0,1.9450876944
718,-1.0159115,-0.08217627,0.16257662,40.7161,-73.980675,-0.027860096,0.055248205,-0.011304535,18.541338,-7.283192,1490528434703,19.9204944853,0.0,1.94508765487
719,-0.9728022,-0.041992188,0.03803867,40.7161,-73.98067,0.026016347,0.06493927,0.01240167,18.571589,-7.295075,1490528434736,19.9529956959,0.0,1.94508766211
720,-0.95603895,0.00018310547,0.11140515,40.7161,-73.98066,-0.0014355396,0.0028247412,-0.028518122,18.60184,-7.3069572,1490528434769,19.985496614,0.0,1.94508763207
721,-1.1137706,-0.04852135,0.14998576,40.7161,-73.98065,-0.03059301,0.17492299,-0.044141307,18.63209,-7.31884,1490528434803,20.0179968207,0.0,1.94508764829
722,-1.0626464,-0.14058906,0.1751105,40.7161,-73.980644,0.010955449,-0.06785583,0.032338306,18.66234,-7.3307223,1490528434836,20.0504968446,0.0,1.94508764125
723,-1.0410714,-0.10138927,0.15573476,40.7161,-73.98064,0.026831437,-0.01665581,0.030352049,18.69259,-7.3426056,1490528434869,20.0829972341,0.0,1.94508768057
724,-0.9090022,-0.032383423,0.0542854,40.7161,-73.98063,0.00785235,-0.11465743,-0.04193702,18.72284,-7.354488,1490528434902,20.1154972946,0.0,1.94508767812
725,-1.0509734,-0.08655938,0.030744532,40.7161,-73.98062,0.07753969,-0.04848664,-0.13688797,18.75309,-7.3663707,1490528434935,20.1479974647,0.0,1.94508768955
726,-1.0446737,-0.044025123,0.17079507,40.7161,-73.98061,-0.08690155,0.19501545,-0.046925783,18.78334,-7.378253,1490528434968,20.1804974886,0.0,1.94508768248
727,-1.131793,-0.13938063,0.18380313,40.716022,-73.980606,0.079933316,0.032102745,0.051288564,18.813683,-7.3914657,1490528435002,20.2135705213,0.0,1.94514725375
728,-0.9866644,-0.09952912,0.13294849,40.716022,-73.9806,-0.044279248,0.113527186,0.027666865,18.844913,-7.4177556,1490528435035,20.2522552848,0.0,1.94579159539
729,-1.1314137,-0.069067575,0.16794428,40.716022,-73.98059,0.07812942,-0.12839033,0.057151288,18.876146,-7.444046,1490528435068,20.2909513987,0.0,1.94643344857
730,-0.67329293,-0.05576698,0.07562174,40.716022,-73.98058,-0.037516605,0.04533285,-0.010226471,18.907377,-7.470336,1490528435101,20.3296538331,0.0,1.94707287589
731,-1.3840765,-0.053735852,0.17505659,40.716022,-73.980576,-0.04468418,0.22383937,-0.028178046,18.93861,-7.496626,1490528435134,20.3683664076,0.0,1.94770983682
732,-0.80179054,-0.092937015,0.08820508,40.716022,-73.98057,0.047321428,-0.14834014,0.0998218,18.969841,-7.522916,1490528435167,20.4070853555,0.0,1.94834441698
733,-1.0794619,-0.055283837,0.036992446,40.716022,-73.98056,-0.121463954,0.247425,-0.13197616,19.001074,-7.5492063,1490528435201,20.4458144595,0.0,1.94897657094
734,-1.0376332,-0.0074208495,0.11680696,40.716022,-73.98055,0.046090692,-0.10285011,0.02314547,19.032305,-7.575496,1490528435234,20.484549623,0.0,1.94960634319
735,-0.8841317,-0.06154033,0.143,40.716022,-73.980545,0.04004499,-0.029989144,0.005301912,19.063538,-7.6017866,1490528435267,20.5232950714,0.0,1.95023374259
736,-1.0374105,-0.07867847,0.13731293,40.716022,-73.98054,-0.030158287,0.07904096,-0.024673177,19.094769,-7.6280756,1490528435300,20.5620461171,0.0,1.95085874113
737,-0.8933876,-0.05056035,0.16034053,40.716022,-73.98053,0.043901987,-0.048021633,0.014546936,19.126001,-7.6543665,1490528435333,20.600806799,0.0,1.95148145571
738,-0.90702236,-0.096055076,0.13664886,40.716022,-73.98052,-0.030153746,0.129117,-0.032486774,19.157232,-7.6806564,1490528435366,20.6395741389,0.0,1.95210180423
739,-0.9520465,-0.046995897,0.12802598,40.716022,-73.980515,-0.077092364,0.029697597,-0.00070640625,19.188465,-7.7069464,1490528435400,20.6783512851,0.0,1.95271979491
740,-1.0288713,-0.07697791,0.15227647,40.716022,-73.98051,0.030990887,0.028479986,0.013599909,19.219696,-7.7332363,1490528435433,20.7171344062,0.0,1.95333550348
741,-0.870852,-0.06099021,0.0045767333,40.716022,-73.9805,0.035831966,-0.110435754,0.012897365,19.250929,-7.7595263,1490528435466,20.7559272441,0.0,1.95394887931
742,-0.9927151,-0.04964995,0.032564696,40.716022,-73.98049,0.018729785,0.11418167,-0.084381595,19.28216,-7.785816,1490528435499,20.7947258951,0.0,1.95455998903
743,-1.0218115,-0.041998863,0.019879932,40.716022,-73.980484,0.019565394,-0.07581054,0.0010695972,19.31339,-7.812106,1490528435532,20.8335314685,0.0,1.95516885371
744,-0.9844467,-0.08829219,0.14543045,40.716022,-73.98048,0.008067395,0.049911316,-0.054255042,19.344624,-7.838396,1490528435565,20.8723484437,0.0,1.95577538221
745,-1.16298,-0.09052502,0.15131757,40.716022,-73.98047,-0.08277007,-0.07785735,0.026164003,19.375856,-7.864686,1490528435599,20.9111712157,0.0,1.95637969469
746,-0.9528668,-0.07300114,0.0946083,40.716022,-73.98046,0.06519991,-0.079817936,-0.00065961917,19.407087,-7.890976,1490528435632,20.9500006696,0.0,1.9569817852
747,-0.96365345,-0.089791454,0.182,40.716022,-73.98045,-0.052149236,0.059784174,-0.009720488,19.43832,-7.917266,1490528435665,20.9888395424,0.0,1.95758161181
748,-0.96687835,-0.030323109,0.09041896,40.716022,-73.980446,0.042515766,-0.015076867,-0.009937384,19.469551,-7.943556,1490528435698,21.0276840871,0.0,1.95817925834
749,-0.9246797,-0.08633398,0.19509546,40.716022,-73.98044,-0.022100186,0.15910666,0.0070268456,19.500784,-7.9698462,1490528435731,21.0665380418,0.0,1.95877467352
750,-1.0070379,-0.060448658,0.16117299,40.716022,-73.98043,-0.045053527,0.13402389,-0.00050174806,19.532015,-7.9961357,1490528435764,21.1053973214,0.0,1.95936790145
751,-0.8788688,-0.041609522,0.104126,40.716022,-73.98042,0.0803844,-0.02490797,0.043324213,19.563248,-8.022427,1490528435797,21.1442665344,0.0,1.95995899155
752,-0.91186875,-0.07898594,-0.026517188,40.716022,-73.980415,-0.009372656,0.02681953,-0.06262578,19.594477,-8.048716,1490528435831,21.183138534,0.0,1.96054788357
753,-1.0495759,-0.0750398,0.022959778,40.716022,-73.98041,0.011143434,0.021339113,-0.037814837,19.625711,-8.0750065,1490528435864,21.2220230475,0.0,1.96113459377
754,-0.99801934,-0.06733874,0.041061353,40.716022,-73.9804,-0.03161763,-0.041959185,0.008063877,19.656942,-8.101296,1490528435897,21.2609116848,0.0,1.96171916797
755,-1.063951,-0.09548972,0.08051183,40.716022,-73.98039,-0.011242566,0.06800572,-0.037637394,19.688173,-8.127586,1490528435930,21.2998077518,0.0,1.96230162905
756,-1.0124346,-0.0489979,0.0939958,40.716022,-73.980385,0.03449868,-0.06312339,0.003562617,19.719404,-8.153876,1490528435963,21.3387110187,0.0,1.96288196653
757,-1.0372349,-0.10074914,0.15845557,40.716022,-73.98038,0.017636716,-0.022889663,-0.020945013,19.750637,-8.180166,1490528435996,21.3776232938,0.0,1.96346015581
758,-1.0941596,-0.090548426,0.097194485,40.715946,-73.98037,0.025714602,-0.0018008081,-0.001745813,19.7751,-8.177465,1490528436030,21.3991942333,0.0,1.9629061058
759,-1.0111742,-0.089165136,0.1405045,40.715946,-73.98036,-0.01909413,-0.046348564,0.00726208,19.79912,-8.172879,1490528436063,21.4196429457,0.0,1.96227972175
760,-1.0675368,-0.13363637,0.066804454,40.715946,-73.980354,0.05288249,-0.026558243,0.002039923,19.823141,-8.168293,1490528436096,21.4401009708,0.0,1.96165451501
761,-0.99862736,-0.11588811,0.054556444,40.715946,-73.98035,-0.010122754,0.015606701,-0.028341431,19.847164,-8.163707,1490528436129,21.4605692102,0.0,1.96103046506
762,-1.1455518,-0.036359716,0.20460303,40.715946,-73.98033,-0.012865928,0.09247418,-0.025391616,19.871187,-8.159121,1490528436162,21.4810457912,0.0,1.96040760461
763,-1.0002956,-0.14267118,0.06355056,40.715946,-73.98032,0.05141975,-0.021165036,0.0472948,19.895206,-8.154534,1490528436195,21.5015266095,0.0,1.95978595826
764,-0.93927664,-0.0779696,0.07700852,40.715946,-73.980316,-0.007433008,0.014972925,-0.022878772,19.919228,-8.149949,1490528436229,21.5220192551,0.0,1.95916552852
