,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
190,-0.96437347,-0.08662654,0.018753394,37.761135,-122.39929,0.03650644,-0.07515074,0.017452264,-10.897962,-0.85126305,1490641445512
191,-1.0178018,-0.051040843,-0.16474302,37.761135,-122.39929,-0.04552101,0.16937256,-0.014907569,-10.903959,-0.842641,1490641445545
192,-0.99637216,-0.04639756,-0.1028541,37.761135,-122.39929,0.029785214,-0.041134737,-0.00044835938,-10.909956,-0.83401877,1490641445578
193,-1.064951,-0.050979994,-0.14491269,37.761135,-122.39929,0.036283292,-0.06977118,-0.0058599855,-10.915954,-0.82539666,1490641445612
194,-1.1349622,-0.010317688,-0.123384275,37.761135,-122.39929,-0.022627898,-0.092896454,0.0010626428,-10.921952,-0.8167745,1490641445645
195,-1.0034639,-0.06604297,-0.19176856,37.761135,-122.39929,0.016546328,0.056167167,0.0061713476,-10.92795,-0.8081523,1490641445678
196,-1.0086318,0.010995679,-0.07796582,37.761135,-122.39929,-0.01864236,-0.052159913,0.0042601367,-10.9339485,-0.79953015,1490641445711
197,-1.0761763,-0.025583765,-0.12041624,37.761135,-122.39929,-0.0011907886,-0.09517227,-0.0016698156,-10.939945,-0.79090804,1490641445744
198,-1.0424105,-0.1330205,-0.18142666,37.761135,-122.39929,0.020437198,-0.1395801,0.016730508,-10.945944,-0.7822859,1490641445777
199,-0.99682635,-0.022750635,-0.15682937,37.761135,-122.39929,-0.0138900345,-0.16770755,0.04490655,-10.9519415,-0.77366376,1490641445810
200,-0.94591635,-0.038068727,-0.03844912,37.761135,-122.39929,0.0005761487,-0.09844564,0.027641641,-10.957939,-0.76504165,1490641445844
201,-1.0898339,-0.010030799,-0.124926284,37.761135,-122.39929,0.034873962,-0.015397889,-0.02200241,-10.963936,-0.7564195,1490641445877
202,-1.0665104,0.026247265,-0.14395218,37.761135,-122.39929,-0.027129725,-0.10313909,-0.013692688,-10.969934,-0.74779737,1490641445910
203,-1.0260476,-0.108323485,-0.053353027,37.761135,-122.39929,-0.0035225195,-0.04455066,0.007884502,-10.975932,-0.7391752,1490641445943
204,-0.95292854,-0.017784338,-0.042633314,37.761135,-122.39929,0.04638844,-0.0373678,0.02631455,-10.98193,-0.7305531,1490641445976
205,-1.0589609,-0.051371217,-0.14624499,37.761127,-122.39947,-0.04001861,-0.08881376,0.043779373,-10.9688425,-0.72336596,1490641446009
206,-0.972533,-0.07226831,-0.13757935,37.761127,-122.39947,0.032952573,-0.00067580567,0.06271006,-10.910945,-0.7195478,1490641446043
207,-0.99101824,0.07383298,-0.18056573,37.761127,-122.39947,-0.041350022,0.14299054,0.039346565,-10.853049,-0.71572965,1490641446076
208,-0.90247923,-0.016089477,-0.17450738,37.761127,-122.39947,-0.01310077,-0.2521511,0.015900873,-10.795153,-0.71191156,1490641446109
209,-0.9576311,-0.03973838,-0.23594594,37.761127,-122.39947,-0.0030151831,-0.00816988,0.022535238,-10.737255,-0.7080934,1490641446142
210,-0.8943193,0.05007012,-0.30202517,37.761127,-122.39947,0.014243348,0.19231598,0.0065923952,-10.6793585,-0.70427525,1490641446175
211,-0.91893554,-0.044905882,-0.25796142,37.761127,-122.39947,0.049654186,0.16996141,0.03221301,-10.621462,-0.7004572,1490641446208
212,-0.99954647,-0.05347594,-0.2565432,37.761127,-122.39947,0.021205096,-0.026224403,0.028737232,-10.563565,-0.696639,1490641446241
213,-0.9833787,-0.009046801,-0.27088517,37.761127,-122.39947,0.008708521,0.0063253297,0.03437617,-10.50567,-0.6928209,1490641446275
214,-1.0039465,0.0036417968,-0.22016367,37.761127,-122.39947,0.036426213,-0.0036577345,0.032183047,-10.447773,-0.6890028,1490641446308
215,-0.96040344,0.00702561,-0.23889203,37.761127,-122.39947,0.020172384,-0.043098204,0.0034630457,-10.389876,-0.68518466,1490641446341
216,-1.0181224,0.016350586,-0.2592365,37.761127,-122.39947,0.009539274,-0.002556035,-0.0017768823,-10.33198,-0.68136656,1490641446374
217,-0.97928566,0.027034668,-0.22071436,37.761127,-122.39947,0.059167802,-0.0019318165,0.008630029,-10.274083,-0.67754847,1490641446407
218,-0.9995611,-0.020511694,-0.23267817,37.761127,-122.39947,0.010696575,-0.0173234,0.0027370898,-10.216186,-0.67373025,1490641446440
219,-1.1040468,-0.006082764,-0.32692134,37.761127,-122.39947,-0.017844819,-0.025252448,-0.00036510255,-10.15829,-0.66991216,1490641446474
220,-1.0476696,-0.016380737,-0.25695455,37.761127,-122.39947,0.045528933,0.050538827,-0.00051674194,-10.100392,-0.666094,1490641446507
221,-0.97471935,-0.089978464,-0.28134272,37.761127,-122.39947,0.00033068605,-0.008961773,0.010538132,-10.042498,-0.6622759,1490641446540
222,-1.0925963,-0.0050919065,-0.267654,37.761127,-122.39947,0.006252471,-0.10696366,0.028596938,-9.9846,-0.65845776,1490641446573
223,-1.0190262,0.011174902,-0.27679133,37.761127,-122.39947,-0.042829376,-0.05156833,0.022881445,-9.926703,-0.65463966,1490641446606
224,-0.98315984,-0.092447095,-0.2594382,37.761127,-122.39947,0.03929563,-0.05321194,0.022051891,-9.868807,-0.65082157,1490641446639
225,-0.98937243,-0.04888174,-0.2446442,37.761127,-122.39947,-0.05752872,-0.028028931,0.036889896,-9.81091,-0.6470034,1490641446673
226,-1.0093311,-0.013827881,-0.2861852,37.761127,-122.39947,0.011557064,-0.05561519,0.037452668,-9.753014,-0.6431853,1490641446706
227,-1.0139148,0.008418884,-0.17754023,37.761127,-122.39947,0.025170714,-0.044741146,0.034559496,-9.695117,-0.6393672,1490641446739
228,-1.0397038,0.054468263,-0.33984888,37.761127,-122.39947,-0.016068261,-0.07381468,-0.0099266255,-9.63722,-0.63554907,1490641446772
229,-0.98382574,-0.01814685,-0.2107186,37.761127,-122.39947,0.023530908,-0.09783812,-0.01506614,-9.579324,-0.6317309,1490641446805
230,-1.0224254,0.045545056,-0.24046825,37.761127,-122.39947,0.025920376,-0.010786121,-0.022275893,-9.521427,-0.62791276,1490641446838
231,-1.0405514,-0.114633255,-0.13321559,37.761127,-122.39947,0.032302,-0.053679537,-0.023447083,-9.463531,-0.62409467,1490641446871
232,-0.94328374,-0.039136425,-0.24936426,37.761127,-122.39947,-0.022531144,-0.04467429,0.015377048,-9.405634,-0.6202765,1490641446905
233,-0.98665714,0.031103197,-0.22522824,37.761127,-122.39947,0.010645479,-0.033596106,-0.008765647,-9.347737,-0.6164584,1490641446938
234,-0.91747797,-0.009562927,-0.21963173,37.761127,-122.39947,0.06692238,0.019214038,-0.009314965,-9.289841,-0.61264026,1490641446971
235,-0.9555321,-0.06596858,-0.23042956,37.76112,-122.399574,0.017104859,0.02366172,0.0030938843,-9.231397,-0.6087861,1490641447004
236,-1.0280162,-0.011879199,-0.2521968,37.76112,-122.399574,-0.019339083,-0.02219251,0.020722441,-9.16953,-0.6047061,1490641447037
237,-1.0785099,0.0764716,-0.28385782,37.76112,-122.399574,0.05551244,-0.06662632,-0.0022436804,-9.107663,-0.6006262,1490641447070
238,-0.9627512,-0.086492494,-0.22407465,37.76112,-122.399574,0.02991022,0.012529846,0.010148447,-9.045797,-0.59654623,1490641447104
239,-0.9703242,0.017919922,-0.23991992,37.76112,-122.399574,-0.008074671,-0.04842212,0.011549096,-8.983931,-0.5924663,1490641447137
240,-0.90387845,-0.047897536,-0.33539873,37.76112,-122.399574,-0.01164491,0.055453405,0.007247395,-8.922063,-0.58838636,1490641447170
241,-0.9348285,-0.025403675,-0.22872297,37.76112,-122.399574,0.016303042,-0.05218114,0.005990197,-8.860197,-0.5843064,1490641447203
242,-0.9991583,0.045813,-0.2958623,37.76112,-122.399574,-0.03079729,-0.025926704,-0.015119483,-8.79833,-0.5802265,1490641447236
243,-1.040198,-0.027621314,-0.22112784,37.76112,-122.399574,0.03466471,0.05809562,-0.012730481,-8.736464,-0.5761465,1490641447269
244,-0.9715854,-0.035257213,-0.2326652,37.76112,-122.399574,0.037229273,-0.0002820801,0.0077640745,-8.674597,-0.5720666,1490641447302
245,-0.9948764,-0.0033653076,-0.2793598,37.76112,-122.399574,-0.0063509215,0.035068054,0.017890701,-8.61273,-0.56798667,1490641447336
246,-0.9070092,-0.033518262,-0.28560036,37.76112,-122.399574,0.03596808,0.06087434,0.022364417,-8.550863,-0.56390667,1490641447369
247,-0.9700486,-0.035058107,-0.25937402,37.76112,-122.399574,-0.019169878,-0.10418851,0.014725435,-8.4889965,-0.55982673,1490641447402
248,-1.0123991,0.03596472,-0.3185733,37.76112,-122.399574,0.032454304,0.071725026,0.0034597851,-8.427131,-0.55574685,1490641447435
249,-1.0030186,-0.0056324587,-0.2122483,37.76112,-122.399574,0.069984056,-0.023974597,0.022634203,-8.365263,-0.55166686,1490641447468
250,-0.9504495,-0.047359813,-0.27801025,37.76112,-122.399574,-0.0072272117,-0.03890792,0.020357525,-8.303397,-0.5475869,1490641447501
251,-0.92650235,-0.012173218,-0.29612598,37.76112,-122.399574,-0.0039003834,0.029689377,0.0176063,-8.241529,-0.543507,1490641447535
252,-0.9005499,-0.021562988,-0.2289936,37.76112,-122.399574,-0.0016255078,-0.05398287,0.027552236,-8.179664,-0.5394271,1490641447568
253,-0.98600584,-0.009379528,-0.24927837,37.76112,-122.399574,0.03536117,-0.029175086,0.022321638,-8.117797,-0.5353471,1490641447601
254,-1.0099413,-0.0033552002,-0.3459962,37.76112,-122.399574,-0.050852306,0.040562183,0.020424329,-8.05593,-0.53126717,1490641447634
255,-0.8871842,0.08554668,-0.33651268,37.76112,-122.399574,0.0108089745,0.285658,0.010007881,-7.9940634,-0.5271872,1490641447667
256,-1.0021787,-0.027174182,-0.26085824,37.76112,-122.399574,0.052810375,-0.00968254,0.025012316,-7.932197,-0.5231073,1490641447700
257,-1.0692816,0.013964868,-0.31893316,37.76112,-122.399574,-0.037746243,-0.116252564,0.000219104,-7.870331,-0.51902735,1490641447733
258,-1.0089141,0.04095215,-0.2799883,37.76112,-122.399574,-0.0060364455,0.15394318,0.01929287,-7.808464,-0.5149474,1490641447767
259,-0.97879237,0.02880426,-0.25478515,37.76112,-122.399574,0.031681556,-0.0035046716,0.0039684055,-7.746598,-0.5108675,1490641447800
260,-0.9591736,0.02740642,-0.27146462,37.76112,-122.399574,-0.038624924,-0.06302517,-0.017501727,-7.6847305,-0.50678754,1490641447833
261,-0.9452378,-0.0120759765,-0.31091514,37.76112,-122.399574,-0.014171953,0.013147559,-0.013614258,-7.6228647,-0.5027076,1490641447866
262,-0.9975443,0.00574353,-0.19193725,37.76112,-122.399574,0.026219914,-0.030277822,-0.0047859764,-7.560997,-0.49862766,1490641447899
263,-1.026367,0.025830505,-0.1428148,37.76112,-122.399574,-0.03331918,-0.005300288,-0.016730607,-7.4991307,-0.4945477,1490641447932
264,-0.96414226,-0.0026725098,-0.13185772,37.76112,-122.399574,0.06531217,0.008098419,-0.013432422,-7.437264,-0.49046776,1490641447966
265,-0.99170333,-0.008664673,-0.08054927,37.76112,-122.399574,-0.018155701,-0.061137266,-0.015206189,-7.3753977,-0.48638782,1490641447999
266,-0.984323,-0.0007686035,-0.10524863,37.761116,-122.399666,0.0045150635,-0.079835415,-0.009293574,-7.3681636,-0.48591077,1490641448032
267,-1.0078418,0.00937417,-0.098028965,37.761116,-122.399666,-0.007983674,-0.028614597,-0.00057253294,-7.3622084,-0.48551804,1490641448065
268,-0.9772089,-0.02050039,-0.05194895,37.761116,-122.399666,0.04062485,-0.05105878,0.001827124,-7.3562536,-0.4851253,1490641448098
269,-1.1138886,-0.076598875,-0.13608032,37.761116,-122.399666,-0.035988174,-0.13270438,0.035906225,-7.350299,-0.48473263,1490641448131
270,-1.2545956,-0.080455504,-0.21818207,37.761116,-122.399666,-0.041904934,-0.22384173,0.04657466,-7.3443437,-0.4843399,1490641448165
271,-1.151671,0.028320728,-0.16523623,37.761116,-122.399666,0.005724424,-0.006532959,0.048810896,-7.3383884,-0.48394716,1490641448198
272,-1.1293875,-0.12021626,-0.04003887,37.761116,-122.399666,0.0581833,-0.28883624,0.054346398,-7.332433,-0.48355445,1490641448231
273,-1.148296,0.0075529297,-0.11883254,37.761116,-122.399666,0.0012136963,-0.38011506,0.081655025,-7.3264785,-0.48316175,1490641448264
274,-1.0487701,0.0650657,-0.09866058,37.761116,-122.399666,-0.004019551,-0.09512171,0.030496059,-7.320523,-0.482769,1490641448297
275,-0.9869181,-0.06504095,-0.04359562,37.761116,-122.399666,0.05936914,-0.041338786,0.026361676,-7.314568,-0.48237628,1490641448330
276,-0.97951674,0.06287551,-0.064744554,37.761116,-122.399666,-0.014990357,-0.0991073,0.013021338,-7.308613,-0.48198357,1490641448363
277,-0.9592891,0.1480836,-0.02085547,37.761116,-122.399666,0.009077656,-0.18335477,-0.027331484,-7.302658,-0.48159084,1490641448397
278,-0.94798607,0.05063878,0.067891,37.761116,-122.399666,-0.014058947,-0.2835544,-0.045732904,-7.2967024,-0.4811981,1490641448430
279,-0.7947008,0.08617837,0.035159178,37.761116,-122.399666,-0.0145254005,-0.1877605,-0.07413988,-7.2907476,-0.4808054,1490641448463
280,-0.69515234,0.015111328,0.09911914,37.761116,-122.399666,0.031052792,-0.011575586,-0.08032188,-7.284792,-0.48041266,1490641448496
281,-0.701522,0.013390319,0.1412633,37.761116,-122.399666,-0.004170798,0.003276886,-0.08836708,-7.278837,-0.48001996,1490641448529
282,-0.7820844,-0.037039842,0.17018053,37.761116,-122.399666,0.019996606,-0.0059609325,-0.027313747,-7.2728825,-0.47962722,1490641448562
283,-0.75772774,-0.074085936,0.22719786,37.761116,-122.399666,0.016337989,0.156169,-0.034505643,-7.2669277,-0.47923452,1490641448596
284,-0.81607145,-0.16951543,0.32526976,37.761116,-122.399666,0.038422797,0.1284019,0.05709597,-7.260972,-0.47884178,1490641448629
285,-0.7744897,-0.051833205,0.116177514,37.761116,-122.399666,-0.015603035,0.09610082,-0.027980812,-7.255017,-0.47844905,1490641448662
286,-0.83049107,-0.035108533,0.0556765,37.761116,-122.399666,-0.014593994,0.40830553,-0.009882416,-7.2490625,-0.47805637,1490641448695
287,-0.7403099,-0.12233105,0.13219522,37.761116,-122.399666,0.039910644,0.59012765,0.044282936,-7.243107,-0.47766364,1490641448728
288,-1.102676,-0.10667607,-0.023657031,37.761116,-122.399666,0.0005683447,0.23900095,0.101018906,-7.2371516,-0.4772709,1490641448761
289,-0.99628174,0.017204639,-0.085982606,37.761116,-122.399666,-0.08623738,0.35770482,0.09994059,-7.231197,-0.47687817,1490641448794
290,-1.0625807,0.038842224,-0.17680982,37.761116,-122.399666,0.0022965649,0.31034002,0.050431997,-7.2252417,-0.47648543,1490641448828
291,-1.1697407,0.07161328,-0.18687256,37.761116,-122.399666,0.016202759,0.20684019,0.031914018,-7.2192864,-0.47609273,1490641448861
292,-1.1829925,0.12703985,-0.29059625,37.761116,-122.399666,0.017555349,0.14699642,0.02118346,-7.2133317,-0.47570002,1490641448894
293,-1.2846918,0.12459937,-0.26329967,37.761116,-122.399666,0.061861627,-0.015677588,0.0035625268,-7.207377,-0.4753073,1490641448927
294,-1.2426103,0.11398296,-0.321027,37.761116,-122.399666,-0.0044576707,-0.124084435,-0.031422008,-7.2014217,-0.47491458,1490641448960
295,-1.172611,0.039018724,-0.20714553,37.761116,-122.399666,0.043001868,-0.14146526,-0.028129837,-7.1954665,-0.47452188,1490641448993
296,-1.0875735,0.0080478275,-0.14614527,37.761112,-122.39975,-0.027218565,-0.24041244,-0.041399743,-7.194913,-0.47448537,1490641449027
297,-0.9827233,0.014121118,-0.07892219,37.761112,-122.39975,-0.008498206,-0.3529836,-0.044742137,-7.1955743,-0.474529,1490641449060
298,-0.8931679,-0.015,-0.015126245,37.761112,-122.39975,-0.021914966,-0.3019399,-0.04645321,-7.1962357,-0.4745726,1490641449093
299,-0.82952714,-0.008010059,0.034979884,37.761112,-122.39975,0.023515176,-0.27920192,-0.043405693,-7.196898,-0.47461626,1490641449126
300,-0.9088609,-0.09170467,0.1270526,37.761112,-122.39975,0.0034600599,-0.4310016,0.0067135035,-7.19756,-0.4746599,1490641449159
301,-0.8983978,-0.021009034,0.047934875,37.761112,-122.39975,-0.014134774,-0.14692271,-0.014241487,-7.1982207,-0.4747035,1490641449192
302,-0.8755,-0.084,0.19775,37.761112,-122.39975,0.00967,-0.0212,0.01211,-7.1988826,-0.47474715,1490641449226
303,-0.9841148,-0.022018982,0.21872784,37.761112,-122.39975,-0.023745889,-0.13880031,0.013992149,-7.1995444,-0.47479078,1490641449259
304,-1.0081152,-0.05901654,0.14286767,37.761112,-122.39975,-0.017621785,-0.15367517,0.046423174,-7.2002068,-0.47483444,1490641449292
305,-1.0581409,-0.024746485,0.20364287,37.761112,-122.39975,-0.04538698,0.020031327,0.035242617,-7.200868,-0.47487807,1490641449325
306,-0.9842256,0.0012488037,0.070486546,37.761112,-122.39975,-0.005531665,0.09886612,0.029926376,-7.2015295,-0.4749217,1490641449358
307,-0.93790627,-0.012642774,0.11353756,37.761112,-122.39975,0.010327942,0.18641852,0.036238365,-7.2021914,-0.47496533,1490641449391
308,-1.0281949,0.04414149,0.023819849,37.761112,-122.39975,-0.02839986,0.08933963,0.008569744,-7.202853,-0.47500896,1490641449424
309,-0.9863545,0.05734297,-0.019291064,37.761112,-122.39975,0.0008185059,0.14317456,0.0078095337,-7.2035146,-0.4750526,1490641449458
310,-1.0320686,0.007955957,0.01699004,37.761112,-122.39975,0.03592582,0.14447929,0.0030345996,-7.2041764,-0.47509626,1490641449491
311,-1.0025622,0.05350851,-0.053875685,37.761112,-122.39975,-0.035383567,0.08545659,-0.0111452695,-7.2048383,-0.47513992,1490641449524
312,-1.0288512,0.033490233,-0.079867676,37.761112,-122.39975,0.01332795,0.0654847,-0.015638046,-7.2054996,-0.47518352,1490641449557
313,-0.9346421,0.01853296,-0.03390747,37.761112,-122.39975,-0.0051860106,0.06669345,-0.020559916,-7.206161,-0.47522712,1490641449590
314,-1.0053401,0.011007202,-0.043997865,37.761112,-122.39975,0.0057974476,-0.059078135,-0.02670095,-7.2068233,-0.4752708,1490641449623
315,-1.0488107,0.038775917,-0.07572953,37.761112,-122.39975,-0.015219134,0.024514508,-0.028939536,-7.2074847,-0.47531444,1490641449657
316,-1.0084251,-0.012026612,-0.038207617,37.761112,-122.39975,0.027675534,-0.05372623,-0.020771202,-7.208146,-0.47535807,1490641449690
317,-0.97780997,0.0091246655,0.045878753,37.761112,-122.39975,0.0074890135,-0.037237585,-0.010969641,-7.2088084,-0.4754017,1490641449723
318,-0.969914,-0.016516492,0.037920497,37.761112,-122.39975,-0.0100626405,-0.05217984,-0.0027963014,-7.2094693,-0.47544536,1490641449756
319,-0.97359264,0.040760133,0.05578745,37.761112,-122.39975,-0.014736803,-0.19481263,-0.004522876,-7.2101316,-0.475489,1490641449789
320,-1.0018874,0.005281714,0.06548044,37.761112,-122.39975,-0.02007511,-0.10857923,-0.016808266,-7.210793,-0.47553265,1490641449822
321,-0.97359276,-0.01359668,0.072916016,37.761112,-122.39975,-0.0009839258,-0.008973457,-0.0063408595,-7.2114544,-0.47557625,1490641449855
322,-0.92970026,0.011310608,0.09042639,37.761112,-122.39975,-0.022234669,0.0010848633,-0.0064165588,-7.2121162,-0.47561988,1490641449889
323,-1.0003389,-0.014530457,0.08361342,37.761112,-122.39975,0.0034505725,-0.017841421,-0.0021463379,-7.212778,-0.47566354,1490641449922
324,-1.0189997,-0.0021188476,0.040221095,37.761112,-122.39975,-0.016141806,-0.013796963,0.0073855957,-7.21344,-0.47570717,1490641449955
325,-1.0168751,0.030241625,0.07110776,37.761112,-122.39975,-0.0014489746,0.013307763,0.009241875,-7.2141013,-0.4757508,1490641449988
326,-0.99806625,-0.009497974,0.07224899,37.76111,-122.399826,0.028702166,0.03995556,0.029018011,-7.2358,-0.47718176,1490641450021
327,-1.0269922,-0.008204687,0.060803127,37.76111,-122.399826,-0.043944765,-0.053718984,0.017868828,-7.2685533,-0.47934175,1490641450054
328,-1.0176507,0.079129346,-0.056371093,37.76111,-122.399826,-0.024791418,0.08105979,0.017803712,-7.3013062,-0.48150173,1490641450088
329,-0.9931539,-0.013915906,0.03246886,37.76111,-122.399826,0.0044456846,0.04721843,0.016231542,-7.334059,-0.48366168,1490641450121
330,-1.0286701,0.040195253,0.038625915,37.76111,-122.399826,-0.019330602,-0.1036491,0.0103146,-7.366812,-0.48582166,1490641450154
331,-0.98011905,0.0067513185,0.051113795,37.76111,-122.399826,-0.0768077,-0.05692981,-0.0069647045,-7.399565,-0.48798165,1490641450187
332,-0.98908055,0.040140625,0.0029228516,37.76111,-122.399826,0.017751407,-0.004230869,0.010664712,-7.4323177,-0.4901416,1490641450220
333,-0.9360471,-0.021764893,0.1296551,37.76111,-122.399826,-0.012149608,-0.03501426,0.010030187,-7.4650707,-0.49230158,1490641450253
334,-1.0370916,0.053109035,-0.022507483,37.76111,-122.399826,-0.011495521,-0.11942088,0.013809364,-7.4978237,-0.49446154,1490641450286
335,-0.972819,0.013022607,0.083692335,37.76111,-122.399826,0.0060918117,-0.011194868,0.0026323143,-7.5305767,-0.49662155,1490641450320
336,-0.99289817,0.035264965,0.0043069334,37.76111,-122.399826,-0.041387707,0.009374323,-0.009057385,-7.5633297,-0.4987815,1490641450353
337,-0.96946704,0.0362952,-0.023871375,37.76111,-122.399826,-0.017045703,0.03333322,-0.012037153,-7.5960827,-0.50094146,1490641450386
338,-0.9879905,0.0026788574,0.1404038,37.76111,-122.399826,0.029125767,-0.007682461,-0.010230444,-7.6288357,-0.50310147,1490641450419
339,-1.031725,-0.0038966797,0.064621314,37.76111,-122.399826,-0.051859606,-0.071874365,-0.007001135,-7.6615887,-0.5052614,1490641450452
340,-1.0229673,0.026870728,0.08271991,37.76111,-122.399826,0.04372716,-0.081277475,0.0020097473,-7.6943417,-0.5074214,1490641450485
341,-0.9697896,-0.002255664,0.069964,37.76111,-122.399826,0.01511104,-0.02844971,0.0042733178,-7.7270947,-0.5095813,1490641450519
342,-0.9574489,0.02210349,-0.030750317,37.76111,-122.399826,-0.041721217,0.1593492,0.0054027685,-7.7598476,-0.5117413,1490641450552
343,-0.94424075,0.051135253,-0.044032227,37.76111,-122.399826,0.050443582,0.14917415,-0.008372529,-7.7926,-0.5139013,1490641450585
344,-1.0055627,-0.044170897,0.06512097,37.76111,-122.399826,0.012923412,-0.07179497,0.024848273,-7.825353,-0.5160612,1490641450618
345,-1.1089787,-0.04826201,0.07101528,37.76111,-122.399826,-0.046143442,-0.09698943,0.028498383,-7.8581066,-0.5182212,1490641450651
346,-1.0157064,0.036407225,0.044138476,37.76111,-122.399826,0.00812209,0.001403418,0.007527461,-7.8908587,-0.52038115,1490641450684
347,-1.0012211,0.06380376,0.03221162,37.76111,-122.399826,0.008594976,-0.019120678,0.002150393,-7.923612,-0.52254117,1490641450718
348,-0.9354304,0.07645202,0.11232121,37.76111,-122.399826,0.021546701,-0.061680447,-0.002710464,-7.956365,-0.5247011,1490641450751
349,-0.9711599,0.02654209,0.117338285,37.76111,-122.399826,-0.021727206,-0.15595044,-0.013038545,-7.9891176,-0.5268611,1490641450784
350,-1.0258795,0.052639794,0.016480736,37.76111,-122.399826,-0.020426868,0.044340443,0.0018026368,-8.021871,-0.529021,1490641450817
351,-1.0069351,-0.01924912,0.051122803,37.76111,-122.399826,0.030854998,0.0023318725,-0.017753363,-8.054624,-0.53118104,1490641450850
352,-1.0642772,0.035008363,0.023319287,37.76111,-122.399826,-0.059356634,-0.069303684,-0.023478907,-8.087377,-0.533341,1490641450883
353,-0.9718067,0.0011716797,0.05640901,37.76111,-122.399826,0.031742096,-0.00908406,-0.026018709,-8.12013,-0.53550094,1490641450916
354,-1.0275918,-0.03483765,0.19462231,37.76111,-122.399826,0.015629668,-0.065883376,-0.008271953,-8.152883,-0.53766096,1490641450950
355,-1.0069039,-0.003974487,0.0400943,37.76111,-122.399826,-0.011373688,-0.095651425,-0.011362027,-8.185636,-0.5398209,1490641450983
356,-0.9620304,-0.004428247,0.06331514,37.761105,-122.39991,-0.009392968,0.061395574,0.0056208046,-8.209222,-0.54137635,1490641451016
357,-0.9476206,-0.029546581,0.12230434,37.761105,-122.39991,0.08386554,-0.07105799,0.018265195,-8.223448,-0.5423145,1490641451049
358,-0.96367514,0.018900732,0.13303435,37.761105,-122.39991,-0.011968462,-0.03146596,-0.0012016065,-8.237675,-0.5432527,1490641451082
359,-0.9999393,-0.000587085,0.03978285,37.761105,-122.39991,0.0065000914,-0.036632165,0.014007159,-8.251901,-0.5441909,1490641451115
360,-1.033695,0.01702661,0.012641101,37.761105,-122.39991,-0.0108142635,0.098438665,0.004166919,-8.266126,-0.545129,1490641451149
361,-0.95912546,0.0004647705,0.05807217,37.761105,-122.39991,0.0008179565,-0.007366724,0.00470354,-8.280353,-0.54606724,1490641451182
362,-1.0481156,0.013125354,-0.01804812,37.761105,-122.39991,-0.020081861,0.033140257,0.020073377,-8.294579,-0.5470054,1490641451215
363,-1.0203635,0.018363465,0.034828626,37.761105,-122.39991,-0.016068907,-0.07564232,0.019240791,-8.308804,-0.54794353,1490641451248
364,-1.015242,0.05327656,0.07376863,37.761105,-122.39991,0.006944602,-0.08682334,0.009256601,-8.32303,-0.5488817,1490641451281
365,-1.0213183,0.049228515,0.10454102,37.761105,-122.39991,0.0031376171,-0.018042345,-0.009883711,-8.337256,-0.5498199,1490641451314
366,-0.9818756,-0.0320025,0.08610449,37.761105,-122.39991,0.050980017,-8.365356e-05,0.00017035278,-8.351481,-0.550758,1490641451347
367,-0.94210505,0.019877478,0.07443765,37.761105,-122.39991,-0.02490689,0.05127869,0.0036916637,-8.365708,-0.5516962,1490641451381
368,-0.9572136,0.02648506,0.045980077,37.761105,-122.39991,-0.0021487207,-0.05921722,1.5888672e-05,-8.379934,-0.55263436,1490641451414
369,-0.9092037,0.042128637,0.015718263,37.761105,-122.39991,-0.019940093,-0.058432903,-0.021942029,-8.394159,-0.55357254,1490641451447
370,-0.95472723,-0.011466211,0.057160877,37.761105,-122.39991,0.009450329,0.020553626,-0.019239083,-8.408386,-0.5545107,1490641451480
371,-0.9447191,0.016289014,-0.0017660644,37.761105,-122.39991,-0.06856043,0.13751933,-0.0012086792,-8.422612,-0.5554489,1490641451513
372,-1.0478228,-0.05082583,-0.01447749,37.761105,-122.39991,0.049579494,0.117773965,0.016065894,-8.436838,-0.556387,1490641451546
373,-1.0037682,0.0009553955,0.07680672,37.761105,-122.39991,-0.009609192,-0.03764776,0.014668146,-8.451064,-0.5573252,1490641451580
374,-0.91854733,0.06446084,0.07318536,37.761105,-122.39991,-0.0108651295,-0.018341282,-0.0056371302,-8.46529,-0.55826336,1490641451613
375,-0.96248335,-0.005816504,0.08671707,37.761105,-122.39991,0.03643385,-0.061467476,0.015703358,-8.479516,-0.5592015,1490641451646
376,-1.0127676,0.011587647,0.05256787,37.761105,-122.39991,-0.015557134,-0.0027273388,0.010129853,-8.493742,-0.56013966,1490641451679
377,-1.0451697,0.0154089965,-0.02478119,37.761105,-122.39991,0.010627092,0.038619805,0.008374588,-8.507969,-0.56107783,1490641451712
378,-1.0131029,-0.011397583,0.033417214,37.761105,-122.39991,0.028159475,0.024591703,0.013682788,-8.522194,-0.562016,1490641451745
379,-0.9908651,0.06130498,0.008059131,37.761105,-122.39991,-0.03881022,0.029690556,-0.004474585,-8.536421,-0.5629542,1490641451778
380,-0.9444071,-0.046951123,0.04949109,37.761105,-122.39991,0.022328816,-0.0011028589,-0.003174663,-8.550646,-0.56389236,1490641451812
381,-0.9478199,-0.015238123,0.011768066,37.761105,-122.39991,-0.010796616,-0.06470139,0.004983557,-8.564872,-0.5648305,1490641451845
