,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
289,-1.0027106,0.010805615,0.029419007,40.758286,-73.9854,0.019060692,0.015159828,-0.020803455,-0.58805573,-0.9153206,1489871095087,1.08794363014,0.0,2.57053711901
290,-1.0267285,-0.0025241943,0.024475805,40.758286,-73.9854,0.026158333,0.01438709,-0.02081559,-0.59379315,-0.924251,1489871095120,1.09855824424,0.0,2.57053711413
291,-1.0051676,-0.0066665285,0.036998756,40.758286,-73.9854,0.013767483,-0.009149855,-0.01550029,-0.5995305,-0.93318135,1489871095153,1.10917277843,0.0,2.57053713808
292,-0.989918,-0.016065625,0.038573828,40.758286,-73.9854,0.029204844,0.018317891,-0.012632773,-0.60526794,-0.9421118,1489871095186,1.11978744541,0.0,2.57053714223
293,-1.0101503,0.0005490112,0.027954284,40.758286,-73.9854,0.025171869,0.02108756,-0.0138,-0.6110053,-0.9510422,1489871095220,1.13040202707,0.0,2.57053718193
294,-1.0085734,-0.0052354494,0.041426588,40.758286,-73.9854,0.02397533,0.0036377,-0.012020503,-0.6167428,-0.9599726,1489871095253,1.14101668441,0.0,2.57053711766
295,-0.9884783,0.00046739503,0.037728235,40.758286,-73.9854,0.02881761,0.012548333,-0.012633189,-0.62248015,-0.96890295,1489871095286,1.1516312186,0.0,2.5705371407
296,-0.9968889,0.001,0.039703712,40.758286,-73.9854,0.02540648,0.005695386,-0.012961104,-0.6282176,-0.9778334,1489871095319,1.16224589098,0.0,2.57053713743
297,-0.987,0.001,0.04216554,40.758286,-73.9854,0.027170273,0.0029368128,-0.009416554,-0.633955,-0.9867637,1489871095352,1.17286041014,0.0,2.57053710096
298,-0.9743809,0.011478979,0.03952102,40.758286,-73.9854,0.027635286,0.023077182,-0.008384585,-0.6396924,-0.9956942,1489871095385,1.18347509755,0.0,2.57053715649
299,-1.0057269,0.022454614,0.040939234,40.758286,-73.9854,0.029278543,0.023757162,-0.012215078,-0.64542985,-1.0046246,1489871095419,1.19408972787,0.0,2.57053713053
300,-0.99137986,0.018519433,0.042290635,40.758286,-73.9854,0.017688781,-0.000105743406,-0.012092226,-0.6511673,-1.013555,1489871095452,1.20470435818,0.0,2.57053710503
301,-0.9762802,0.027343018,0.04121743,40.758286,-73.9854,0.02123955,0.014402061,-0.015246391,-0.6569047,-1.0224855,1489871095485,1.2153190456,0.0,2.57053715907
302,-1.0189658,0.016127136,0.039237183,40.758286,-73.9854,0.02473985,0.008976618,-0.0228406,-0.6626421,-1.0314158,1489871095518,1.22593356475,0.0,2.57053712399
303,-0.9853583,0.012285986,0.02692898,40.758286,-73.9854,0.021535955,-0.015035764,-0.018214332,-0.66837955,-1.0403463,1489871095551,1.2365482792,0.0,2.57053714292
304,-0.9964398,0.0034442015,0.021446386,40.758286,-73.9854,0.0203,0.02099716,-0.020688621,-0.67411697,-1.0492766,1489871095584,1.24716280916,0.0,2.57053709508
305,-1.0176644,-0.008253516,0.017945312,40.758286,-73.9854,0.031897265,0.0066397656,-0.01867125,-0.67985433,-1.058207,1489871095618,1.25777739082,0.0,2.57053713116
306,-1.0037162,0.0016711304,-0.0015225342,40.758286,-73.9854,0.021255782,0.0047959825,-0.015876127,-0.68559176,-1.0671375,1489871095651,1.26839209446,0.0,2.57053716282
307,-1.0060614,-0.008778199,0.0075802,40.758286,-73.9854,0.020911658,0.0050815796,-0.015152881,-0.6913291,-1.0760678,1489871095684,1.27900658118,0.0,2.57053716863
308,-0.99706,-0.002156665,-0.01268667,40.758286,-73.9854,0.02788351,0.0095,-0.015807834,-0.6970666,-1.0849983,1489871095717,1.28962132265,0.0,2.57053715379
309,-0.99705297,-0.0076843263,-0.002368213,40.758286,-73.9854,0.015478897,0.024310991,-0.012805166,-0.70280397,-1.0939287,1489871095750,1.30023590972,0.0,2.57053718174
310,-1.0154414,-0.0020690307,-0.001907959,40.758286,-73.9854,0.023625733,0.011039329,-0.008634515,-0.7085414,-1.102859,1489871095783,1.31085044509,0.0,2.5705371295
311,-1.0041372,-0.0062449705,-0.011215723,40.758286,-73.9854,0.011813254,-0.0071087745,-0.0060087745,-0.7142788,-1.1117895,1489871095817,1.32146513251,0.0,2.570537179
312,-0.9854377,-0.0015495606,-0.0043130494,40.758286,-73.9854,0.015296173,0.013745441,-0.00097124634,-0.72001624,-1.1207199,1489871095850,1.33207975742,0.0,2.57053716187
313,-1.0126781,0.014484033,-0.014081092,40.758286,-73.9854,0.023368532,0.01809286,-0.007337101,-0.72575366,-1.1296504,1489871095883,1.34269445565,0.0,2.5705371978
314,-1.013848,0.007940918,-0.012881836,40.758286,-73.9854,0.01004563,-0.018153613,-0.007267505,-0.7314911,-1.1385807,1489871095916,1.35330899642,0.0,2.57053714085
315,-0.97187155,0.006,-0.009,40.758286,-73.9854,0.022776147,0.0058367113,-0.0070256884,-0.73722845,-1.1475111,1489871095949,1.36392357268,0.0,2.57053717993
316,-1.0161593,0.016386425,-0.0034262452,40.758286,-73.9854,0.023272578,0.03220769,-0.0144442525,-0.74296594,-1.1564416,1489871095982,1.37453830875,0.0,2.57053717204
317,-1.0239023,0.0020565307,0.0009948609,40.758286,-73.9854,0.019216446,-2.1584472e-05,-0.00948304,-0.7452218,-1.1599528,1489871096016,1.37871172818,0.0,2.57053713598
318,-1.003009,0.0056996094,0.0073003904,40.758286,-73.9854,0.02100629,-0.006987422,-0.009053789,-0.7437874,-1.1577202,1489871096049,1.37605805033,0.0,2.5705371645
319,-1.0049666,0.0027445678,0.019611023,40.758286,-73.9854,0.0181,0.002170111,-0.010568946,-0.74235314,-1.1554877,1489871096082,1.37340453229,0.0,2.57053714672
320,-0.9913082,0.004865161,0.023980737,40.758286,-73.9854,0.024376718,0.004078645,-0.010459549,-0.7409187,-1.153255,1489871096115,1.37075074869,0.0,2.57053716049
321,-0.993,0.00527854,0.02736073,40.758286,-73.9854,0.022345664,0.00776073,-0.0105,-0.73948437,-1.1510224,1489871096148,1.36809710868,0.0,2.57053714618
322,-1.0057021,0.008978027,0.026404394,40.758286,-73.9854,0.0224,0.014368677,-0.01057022,-0.73805004,-1.1487898,1489871096181,1.36544346867,0.0,2.57053713181
323,-1.0011747,0.0045239744,0.013523974,40.758286,-73.9854,0.020391695,0.0084,-0.0105,-0.73661566,-1.1465572,1489871096215,1.36278980163,0.0,2.57053714825
324,-0.98854053,0.0055472413,0.020689208,40.758286,-73.9854,0.022093957,0.019120289,-0.0106588015,-0.73518133,-1.1443247,1489871096248,1.36013624575,0.0,2.57053717357
325,-1.004734,0.013265992,0.019546801,40.758286,-73.9854,0.024576833,0.02780316,-0.010873401,-0.73374695,-1.142092,1489871096281,1.35748249458,0.0,2.57053715034
326,-1.0026807,0.0022722657,0.025659667,40.758286,-73.9854,0.01724294,0.0057288185,-0.008617813,-0.7323126,-1.1398594,1489871096314,1.35482884376,5.0,2.57053714828
327,-0.98718095,0.005323938,0.018542798,40.758286,-73.9854,0.026160995,0.035477802,-0.0115885185,-0.73087823,-1.1376269,1489871096347,1.35217526626,5.0,2.57053719863
328,-1.0260079,0.015003955,0.020245057,40.758286,-73.9854,0.027957316,0.03366801,-0.0116,-0.72944385,-1.1353941,1489871096380,1.34952143096,5.0,2.57053713526
329,-0.9945888,0.010184912,0.022184912,40.758286,-73.9854,0.015593421,-0.0027209301,-0.0057917186,-0.7280095,-1.1331615,1489871096414,1.34686778014,5.0,2.57053713317
330,-0.9824339,0.00022684326,0.025566077,40.758286,-73.9854,0.028454838,0.023401031,-0.012222684,-0.7265752,-1.130929,1489871096447,1.34421424048,5.0,2.57053713998
331,-1.0056953,-0.0016523438,0.03236914,40.758286,-73.9854,0.02254707,0.0311041,-0.0127,-0.7251408,-1.1286964,1489871096480,1.34156056263,5.0,2.57053716924
332,-1.0052854,0.00035057374,0.03075287,40.758286,-73.9854,0.024371456,-0.0006342981,-0.007931033,-0.7237065,-1.1264638,1489871096513,1.33890693883,5.0,2.57053713578
333,-0.9815835,0.002291626,0.031458326,40.758286,-73.9854,0.0202,0.02262518,-0.0106,-0.72227216,-1.1242312,1489871096546,1.33625329342,5.0,2.57053712737
334,-1.0124004,0.0024014527,0.03359751,40.758286,-73.9854,0.023381121,0.02027583,-0.010579979,-0.7208378,-1.1219985,1489871096580,1.33359955306,5.0,2.57053709101
335,-0.99167275,0.00885874,0.020565039,40.758286,-73.9854,0.016708124,0.0032553857,-0.007837906,-0.7194034,-1.119766,1489871096613,1.33094595934,5.0,2.57053716102
336,-0.9962764,0.0040345457,0.021758178,40.758286,-73.9854,0.023275726,0.039369367,-0.011096454,-0.71796906,-1.1175334,1489871096646,1.32829231393,5.0,2.57053715261
337,-1.0191323,0.00923064,0.008241943,40.758286,-73.9854,0.030917918,0.011997114,-0.009030808,-0.71653473,-1.1153009,1489871096679,1.32563875805,5.0,2.57053717859
338,-0.9818102,0.0049879393,0.0016686767,40.758286,-73.9854,0.016,-0.0018780066,-0.0055478895,-0.71510035,-1.1130682,1489871096712,1.32298500688,5.0,2.57053715477
339,-0.99229324,0.012857422,-0.012393067,40.758286,-73.9854,0.030815683,0.04224378,-0.010584316,-0.713666,-1.1108357,1489871096745,1.32033144019,3.0,2.57053719361
340,-1.0272747,0.022362635,-0.019302808,40.758286,-73.9854,0.020063737,0.020459723,-0.017433824,-0.71223164,-1.108603,1489871096779,1.31767769983,3.0,2.57053715694
341,-0.98284227,0.015421143,-0.019380126,40.758286,-73.9854,0.01751814,-0.0044211424,-0.0137,-0.71079737,-1.1063704,1489871096812,1.31502409225,3.0,2.57053710366
342,-1.0074599,0.026,-0.033342406,40.758286,-73.9854,0.030718768,0.04138553,-0.02321447,-0.709363,-1.1041379,1489871096845,1.31237051475,3.0,2.57053715545
343,-1.0118246,0.016983887,-0.03236493,40.758286,-73.9854,0.018339716,0.0073,-0.02678711,-0.7079286,-1.1019052,1489871096878,1.30971675277,3.0,2.57053714418
344,-0.98214453,0.0021445313,-0.036641017,40.758286,-73.9854,0.026762696,0.025681797,-0.02371375,-0.7064942,-1.0996727,1489871096911,1.30706315906,3.0,2.57053721558
345,-1.0154408,-0.0021085571,-0.031891443,40.758286,-73.9854,0.020602299,0.034899324,-0.023078945,-0.7050599,-1.0974401,1489871096944,1.30440953526,3.0,2.57053718132
346,-0.9957948,-0.006307837,-0.033205226,40.758286,-73.9854,0.0171,-0.0013509302,-0.017569028,-0.70362556,-1.0952075,1489871096978,1.30175588984,3.0,2.57053717278
347,-0.99323887,-0.008238855,-0.04108916,40.75828,-73.9854,0.020296808,0.01890061,-0.016235664,-0.7006975,-1.0935582,1489871097011,1.29878655802,3.0,2.57174752379
348,-0.99406224,-0.015098388,-0.031839356,40.75828,-73.9854,0.015190552,0.012570092,-0.015319678,-0.6948483,-1.0930501,1489871097044,1.29521144263,3.0,2.57533830828
349,-0.98472065,-0.014748633,-0.028547473,40.75828,-73.9854,0.02702739,0.01672121,-0.014471516,-0.68899906,-1.0925418,1489871097077,1.29165292917,3.0,2.57894886735
350,-1.0057367,-0.010314404,-0.004056787,40.75828,-73.9854,0.0136481,0.016232945,-0.011410417,-0.6831498,-1.0920336,1489871097110,1.28811142095,3.0,2.58257938233
351,-0.9909087,-0.0062330686,0.0035811034,40.75828,-73.9854,0.022164568,-0.00039023804,-0.0071300794,-0.6773006,-1.0915254,1489871097143,1.28458701597,3.0,2.58622982755
352,-0.9784081,0.0018923829,0.0050223633,40.75828,-73.9854,0.0192,0.0027241798,-0.006412998,-0.6714514,-1.0910172,1489871097177,1.28107982314,3.0,2.58990030946
353,-0.9822468,0.006411072,0.028698731,40.75828,-73.9854,0.025967242,0.030368786,-0.009967151,-0.6656022,-1.090509,1489871097210,1.2775899842,3.0,2.59359089374
354,-1.0055165,0.023887377,0.021741748,40.75828,-73.9854,0.022126406,0.016066596,-0.0084,-0.65975296,-1.0900009,1489871097243,1.27411770658,5.0,2.59730171212
355,-0.9825001,0.01608822,0.012117627,40.75828,-73.9854,0.014052915,-0.008473705,-0.0020970423,-0.6539038,-1.0894927,1489871097276,1.27066302496,5.0,2.60103266534
356,-0.988702,0.01968794,0.011184424,40.75828,-73.9854,0.024259547,0.032692157,-0.007432612,-0.64805454,-1.0889845,1489871097309,1.26722607614,5.0,2.60478397658
357,-1.0104648,0.02030703,0.009385938,40.75828,-73.9854,0.0191259,0.015235664,-0.0116,-0.6422053,-1.0884763,1489871097342,1.26380706716,5.0,2.6085556246
358,-0.9960502,0.013974914,0.008959863,40.75828,-73.9854,0.0075366246,0.00015402466,-0.009494983,-0.6363561,-1.087968,1489871097376,1.26040606752,5.0,2.61234761331
359,-1.0106448,0.010990649,-0.0043083983,40.75828,-73.9854,0.0155299045,0.024329921,-0.00916355,-0.6305069,-1.0874598,1489871097409,1.2570233759,5.0,2.61616010624
360,-1.018865,0.00357666,-0.009,40.75828,-73.9854,0.018423626,0.038885925,-0.01134571,-0.6246577,-1.0869516,1489871097442,1.2536590537,5.0,2.61999311757
361,-1.0162132,0.0070387693,-0.0001744629,40.75828,-73.9854,0.015921323,0.030719385,-0.009619385,-0.61880845,-1.0864434,1489871097475,1.25031322443,5.0,2.62384673459
362,-1.0069387,0.0028042602,0.0033089234,40.75828,-73.9854,0.015315578,0.0243,-0.007003063,-0.61295927,-1.0859354,1489871097508,1.24698627084,5.0,2.62772100351
363,-1.0051935,0.004626696,0.016253393,40.75828,-73.9854,0.023936542,0.031483937,-0.009434049,-0.60711,-1.085427,1489871097541,1.24367774139,5.0,2.63161584812
364,-1.0186956,0.014894373,0.0051429076,40.75828,-73.9854,0.019127304,-6.213379e-06,-0.0073006214,-0.6012608,-1.0849189,1489871097575,1.24038847511,5.0,2.63553147885
365,-0.96933526,0.0033179687,0.024676269,40.75828,-73.9854,0.020130176,0.026387539,-0.0074,-0.5954116,-1.0844107,1489871097608,1.23711823998,0.0,2.63946783214
366,-1.0151725,0.013969837,0.014616394,40.75828,-73.9854,0.01725639,0.038033113,-0.011763344,-0.5895624,-1.0839025,1489871097641,1.23386727528,0.0,2.64342498984
367,-1.010291,0.019927246,0.022909058,40.75828,-73.9854,0.0094253905,-0.0016962158,-0.006321826,-0.5837132,-1.0833943,1489871097674,1.23063573373,0.0,2.6474029924
368,-0.977,0.019210327,0.019833459,40.75828,-73.9854,0.014095621,0.026275298,-0.0026894459,-0.57786393,-1.082886,1489871097707,1.22742364756,0.0,2.65140189003
369,-1.0299304,0.014712353,0.017391015,40.75828,-73.9854,0.008760669,0.029408526,-0.009414829,-0.57201475,-1.0823779,1489871097740,1.22423151104,0.0,2.65542171893
370,-0.989937,0.00795741,0.022042591,40.75828,-73.9854,0.020482266,0.009589439,-0.008314819,-0.5661655,-1.0818696,1489871097774,1.22105905049,0.0,2.65946247488
371,-1.0033989,0.020623364,0.004920227,40.75828,-73.9854,0.008373845,0.035451744,-0.012248605,-0.5603163,-1.0813615,1489871097807,1.2179068313,0.0,2.66352425466
372,-1.0435102,0.016804101,0.0,40.75828,-73.9854,0.02067073,0.02103634,-0.018717768,-0.5544671,-1.0808532,1489871097840,1.21477463133,0.0,2.66760697171
373,-1.0010093,0.0147320805,-0.0046651,40.75828,-73.9854,0.012088014,-0.023523033,-0.010788014,-0.54861784,-1.080345,1489871097873,1.21166284642,0.0,2.6717108098
374,-0.9786902,0.0037746583,0.011366211,40.75828,-73.9854,0.014563427,0.022319824,-0.01614226,-0.54276866,-1.0798368,1489871097906,1.20857160852,0.0,2.67583565205
375,-0.9969997,0.015500513,0.003748889,40.75828,-73.9854,0.015749538,0.027725453,-0.0224,-0.5369195,-1.0793287,1489871097940,1.20550113734,0.0,2.67998160026
376,-1.0039948,0.016365528,-0.0023655274,40.75828,-73.9854,0.008792422,0.022068648,-0.019492421,-0.53107023,-1.0788205,1489871097973,1.2024513547,0.0,2.68414869556
377,-0.98629856,0.017029943,-0.003462793,40.75833,-73.985535,0.008408983,0.016085118,-0.016908983,-0.5242269,-1.0738627,1489871098006,1.194987423,4.0,2.68745424658
378,-0.9717082,0.016774317,0.004420215,40.75833,-73.985535,0.010073936,0.022822188,-0.020448253,-0.5131788,-1.0500853,1489871098039,1.16877355294,4.0,2.68702421633
379,-0.9756947,0.011578918,0.0060737305,40.75833,-73.985535,0.007986291,0.017784161,-0.024129491,-0.5021308,-1.0263077,1489871098072,1.14255977322,4.0,2.68657429817
380,-0.9897137,0.0034870117,-0.0018290039,40.75833,-73.985535,0.0052602272,0.02287657,-0.0213,-0.49108276,-1.0025303,1489871098105,1.11634639767,4.0,2.68610336134
381,-1.0133897,0.0018115357,0.0007923096,40.75833,-73.985535,0.006131925,0.019610135,-0.014477308,-0.4800347,-0.97875285,1489871098139,1.09013322791,4.0,2.68560977258
382,-1.0009813,0.0021214844,-0.00056074216,40.75833,-73.985535,-0.0015654248,0.0055570165,-0.01099439,-0.4689867,-0.9549754,1489871098172,1.06392036327,4.0,2.68509181096
383,-0.9988853,0.0005917358,0.003110083,40.75833,-73.985535,0.006377058,0.03408301,-0.011828893,-0.45793858,-0.9311979,1489871098205,1.03770770066,4.0,2.68454776422
384,-1.0193468,0.0067075198,-0.00035375977,40.75833,-73.985535,0.0015516724,0.019791089,-0.009794568,-0.44689056,-0.9074205,1489871098238,1.01149549502,4.0,2.68397547495
385,-0.99948126,0.0066583497,-0.012860363,40.75833,-73.985535,0.001589779,0.014618954,-0.007107726,-0.4358425,-0.88364303,1489871098271,0.985283557801,4.0,2.68337274082
386,-0.994855,0.009012085,-0.025867065,40.75833,-73.985535,0.008461328,0.026956648,-0.011193957,-0.42479438,-0.8598655,1489871098304,0.959071917726,4.0,2.68273708922
387,-0.97906744,0.01084751,-0.023067432,40.75833,-73.985535,0.0021,0.013896167,-0.012632261,-0.41374633,-0.83608794,1489871098338,0.932860691101,4.0,2.68206563514
388,-0.98256695,0.006755908,-0.02332284,40.75833,-73.985535,0.0046952735,0.018504726,-0.0151873985,-0.40269828,-0.8123105,1489871098371,0.906650016889,4.0,2.68135541673
389,-0.999,0.01051289,-0.03663467,40.75833,-73.985535,0.002811355,0.019450577,-0.0149,-0.39165026,-0.7885331,1489871098404,0.880439876399,4.0,2.68060290202
390,-0.9961528,0.005640442,-0.040640444,40.75833,-73.985535,-0.0042,0.02163797,-0.0086,-0.3806022,-0.76475567,1489871098437,0.854230220398,4.0,2.67980423559
391,-1.0063598,0.0052802735,-0.041853517,40.75833,-73.985535,0.0006770508,0.031199658,-0.0068694334,-0.36955416,-0.7409782,1489871098470,0.82802111691,4.0,2.67895496557
392,-0.99877423,0.013213,-0.042219386,40.75833,-73.985535,-0.0050141616,0.024163784,-0.011189669,-0.35850608,-0.71720076,1489871098503,0.801812658631,4.0,2.67805023685
393,-1.0046221,0.014755762,-0.043066822,40.75833,-73.985535,0.004968203,0.024517741,-0.016,-0.34745806,-0.69342333,1489871098537,0.775604936838,4.0,2.67708430217
394,-1.0122867,0.010097754,-0.040335536,40.75833,-73.985535,-0.005903302,0.011003171,-0.015237781,-0.33641002,-0.6696459,1489871098570,0.749397980344,4.0,2.67605083157
395,-0.9926283,0.0001527832,-0.038469777,40.75833,-73.985535,-0.0006656836,0.02732713,-0.0128,-0.32536197,-0.6458684,1489871098603,0.723191815247,4.0,2.67494242935
396,-1.018445,0.0061585694,-0.040079284,40.75833,-73.985535,-0.00015856934,0.02530587,-0.01684629,-0.31431395,-0.622091,1489871098636,0.696986708227,4.0,2.67375070474
397,-0.987652,-0.001591626,-0.03509746,40.75833,-73.985535,-0.002811599,0.011050584,-0.0130884005,-0.30326587,-0.59831357,1489871098669,0.670782614528,4.0,2.67246592861
398,-1.0004759,0.0033781007,-0.0368292,40.75833,-73.985535,0.0075676646,0.048600655,-0.016435985,-0.29221785,-0.5745361,1489871098702,0.644579709626,4.0,2.67107658371
399,-1.0313656,0.009835351,-0.031451173,40.75833,-73.985535,-0.004606133,0.0049059764,-0.011584746,-0.28116977,-0.5507586,1489871098736,0.618378100385,4.0,2.66956956304
400,-0.9681643,0.0027194335,-0.031987987,40.75833,-73.985535,-0.0011126123,0.020138524,-0.008886572,-0.27012166,-0.526981,1489871098769,0.592177917152,4.0,2.66792915442
401,-1.0114578,0.012091565,-0.033396278,40.75833,-73.985535,0.0030371961,0.07358997,-0.018890843,-0.25907362,-0.5032036,1489871098802,0.565979684823,4.0,2.66613692769
402,-1.0160547,0.010152466,-0.027182959,40.75833,-73.985535,-0.0063311206,-0.0013256494,-0.016807266,-0.24802557,-0.47942615,1489871098835,0.539783397927,4.0,2.66417071086
403,-0.97153044,0.0074207154,-0.027487792,40.75833,-73.985535,-0.005470111,0.01623603,-0.011151837,-0.23697752,-0.45564866,1489871098868,0.513589375226,4.0,2.66200388777
404,-1.0106037,0.011652442,-0.03208535,40.75833,-73.985535,-0.0026493652,0.044307385,-0.019312188,-0.2259295,-0.43187127,1489871098901,0.487398125583,4.0,2.65960421541
405,-1.0048903,0.014920813,-0.030908631,40.75833,-73.985535,-0.0104750255,0.005348628,-0.013887208,-0.21488144,-0.4080938,1489871098935,0.461209911922,4.0,2.65693200884
406,-0.99696934,0.00864624,-0.013341504,40.75833,-73.985535,0.00057855225,0.04508574,-0.012531087,-0.2038334,-0.38431635,1489871098968,0.435025415157,4.0,2.65393807516
407,-1.0333842,0.011323157,0.0,40.758335,-73.98554,-0.0012931457,0.027240897,-0.015710426,-0.19333234,-0.36163804,1489871099001,0.410072512691,4.0,2.65064830232
408,-0.99858594,-0.0017436524,0.010798584,40.758335,-73.98554,-0.013602954,-0.01460774,-0.008578735,-0.19468535,-0.36277947,1489871099034,0.411717535889,4.0,2.64905724486
409,-1.0033228,0.003957556,0.014121777,40.758335,-73.98554,-0.0040068226,0.019141888,-0.010252955,-0.19603835,-0.36392093,1489871099067,0.413363614706,4.0,2.64747891067
410,-1.0007261,0.012219922,0.01379253,40.758335,-73.98554,-0.007883401,0.0052,-0.0146012455,-0.19739136,-0.36506236,1489871099100,0.415010693466,4.0,2.64591304526
411,-0.9888719,0.008658301,0.022786438,40.758335,-73.98554,-0.0025057679,0.02137816,-0.014953016,-0.19874436,-0.3662038,1489871099134,0.416658785778,4.0,2.64435959612
412,-1.0008532,0.0117005855,0.015457617,40.758335,-73.98554,0.0031,0.0342226,-0.01561582,-0.20009738,-0.36734524,1489871099167,0.418307885216,4.0,2.64281834959
413,-1.0091591,0.007353882,0.008035767,40.758335,-73.98554,-0.011380707,0.017248938,-0.012598212,-0.20145038,-0.36848667,1489871099200,0.419957952145,4.0,2.64128924145
414,-0.98780537,0.008597314,0.009073828,40.758335,-73.98554,-0.001275171,-0.0006442969,-0.010680537,-0.20280337,-0.36962813,1489871099233,0.421609014812,4.0,2.63977216092
415,-0.9774086,0.009859986,0.0032685546,40.758335,-73.98554,-0.006223413,0.038807496,-0.017750574,-0.2041564,-0.37076956,1489871099266,0.423261033269,4.0,2.63826680259
416,-1.0072491,0.004249231,0.009250696,40.758335,-73.98554,-0.0042251577,0.052000426,-0.020900235,-0.2055094,-0.37191102,1489871099299,0.424914015168,4.0,2.6367732489
417,-1.0150981,0.0027385743,0.004084961,40.758335,-73.98554,-0.009721562,0.024039883,-0.017008496,-0.20686239,-0.37305242,1489871099333,0.426567880254,4.0,2.63529122607
418,-1.0007935,0.007494568,-0.002,40.758335,-73.98554,-0.0106,0.011777534,-0.013761955,-0.20821542,-0.3741939,1489871099366,0.428222764368,4.0,2.63382066331
419,-1.0143234,0.008518823,-0.0021955078,40.758335,-73.98554,-0.008843593,0.025214331,-0.0139,-0.20956841,-0.37533534,1489871099399,0.429878512981,4.0,2.63236146189
420,-1.002275,0.0035363769,0.0031159057,40.758335,-73.98554,-0.0080533875,0.00024450684,-0.012927496,-0.21092142,-0.37647676,1489871099432,0.431535162223,4.0,2.63091339803
421,-0.9910542,0.0046820315,0.0021705078,40.758335,-73.98554,-0.009502998,0.0077518458,-0.01019689,-0.21227442,-0.3776182,1489871099465,0.433192721958,4.0,2.62947645552
422,-0.9859884,0.0010057983,0.004591882,40.758335,-73.98554,-0.009232694,0.0037098571,-0.014979884,-0.21362743,-0.37875962,1489871099499,0.434851156824,4.0,2.62805042796
423,-0.97542095,0.0007015381,-0.018193848,40.758335,-73.98554,-0.002394646,0.021418093,-0.014040308,-0.21498042,-0.37990108,1489871099532,0.436510494225,4.0,2.6266353241
424,-1.001664,0.0035182252,-0.037809826,40.758335,-73.98554,-0.006881775,0.04146973,-0.016629953,-0.21633342,-0.3810425,1489871099565,0.438170669278,4.0,2.62523087603
425,-1.0164648,0.003944336,-0.03476758,40.758335,-73.98554,-0.009128809,0.026060741,-0.016679883,-0.21768644,-0.38218397,1489871099598,0.43983175543,4.0,2.62383704983
426,-0.9874706,-0.00036464844,-0.030470641,40.758335,-73.98554,-0.008235291,0.01561882,-0.013191749,-0.21903944,-0.3833254,1489871099631,0.441493644983,4.0,2.62245370902
427,-1.008259,-0.0014691162,-0.052456763,40.758335,-73.98554,-0.0015678809,0.04867906,-0.017680235,-0.22039245,-0.38446683,1489871099664,0.443156378028,4.0,2.62108072665
428,-1.0278199,8.586426e-05,-0.05393351,40.758335,-73.98554,-0.0127,-0.003714973,-0.009877278,-0.22174545,-0.38560826,1489871099698,0.444819935228,4.0,2.61971803072
429,-0.9925128,0.0047308104,-0.060974415,40.758335,-73.98554,-0.014483982,-0.001590658,-0.00538109,-0.22309846,-0.38674974,1489871099731,0.446484360582,4.0,2.61836552841
430,-0.9720212,0.0004310826,-0.05442048,40.758335,-73.98554,-4.453125e-05,0.019881947,-0.008527204,-0.22445148,-0.38789117,1489871099764,0.448149558338,4.0,2.61702299973
431,-1.0283265,0.00026940275,-0.054461196,40.758335,-73.98554,-0.006489923,0.03630579,-0.017620783,-0.22580448,-0.3890326,1489871099797,0.449815547809,4.0,2.61569045187
432,-1.0014145,-0.009710986,-0.0501635,40.758335,-73.98554,-0.0068958667,-0.017173333,-0.0067061083,-0.22715747,-0.39017403,1489871099830,0.451482325084,4.0,2.61436775981
433,-0.95161426,0.0039304444,-0.050960254,40.758335,-73.98554,0.00429223,0.026648248,-0.008990877,-0.22851048,-0.3913155,1489871099863,0.453149931049,4.0,2.61305480671
434,-1.018532,0.0012321777,-0.027850097,40.758335,-73.98554,-0.010342969,0.06700899,-0.025226148,-0.2298635,-0.39245692,1489871099897,0.454818274356,4.0,2.61175140929
435,-1.0055162,0.0034967773,-0.013563708,40.758335,-73.98554,-0.00012959838,-0.008031383,-0.013320079,-0.2312165,-0.39359835,1489871099930,0.456487383172,4.0,2.6104575901
436,-0.9968245,0.0066468506,-0.007646851,40.758335,-73.98554,-0.00813574,0.019094693,-0.011559094,-0.2325695,-0.39473978,1489871099963,0.458157250564,4.0,2.60917320006
437,-1.0139667,0.009966699,-0.0009666992,40.758335,-73.98554,-0.0030558032,0.018630877,-0.010155399,-0.2339225,-0.39588124,1489871099996,0.459827894098,4.0,2.60789817385
438,-0.99045837,0.009301563,0.0012738281,40.75833,-73.98555,-0.006979375,0.015307715,-0.01051291,-0.23883031,-0.40249515,1489871100029,0.468019511076,4.0,2.60605917629
439,-1.0001557,0.0043547363,0.0036452636,40.75833,-73.98555,-0.0029349914,0.0444,-0.015727447,-0.24414636,-0.40973753,1489871100062,0.476961516888,4.0,2.60422255183
440,-1.027219,0.0041523683,0.008161914,40.75833,-73.98555,-0.010924758,0.0037695507,-0.012464765,-0.2494624,-0.4169799,1489871100096,0.485905058646,4.0,2.6024535384
441,-0.98070496,-0.0012658691,0.015502576,40.75833,-73.98555,-0.009654544,-0.012954544,-0.0096,-0.25477844,-0.42422226,1489871100129,0.49485005746,4.0,2.60074846346
