,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
363,-1.0030043,0.023330932,0.03500288,40.722385,-73.868256,0.018785179,-0.011625171,-0.009045034,-0.0,-0.0,1489579321798,0.0,1.0
364,-0.9995584,0.027730348,0.037634827,40.722385,-73.868256,0.016799543,-0.005564581,-0.009104936,-0.0,-0.0,1489579321831,0.0,1.0
365,-0.9843306,0.026926538,0.03309795,40.722385,-73.868256,0.018286116,0.002330199,-0.0104187755,-0.0,-0.0,1489579321864,0.0,1.0
366,-1.0031087,0.01940581,0.039,40.722385,-73.868256,0.020179251,-0.020007461,-0.014233609,-0.0,-0.0,1489579321897,0.0,1.0
367,-1.0014027,0.016762646,0.032690663,40.722385,-73.868256,0.017738715,-0.005577429,-0.008920038,-0.0,-0.0,1489579321931,0.0,1.0
368,-0.99056756,0.025641553,0.030059742,40.722385,-73.868256,0.013240259,0.004326499,-0.0043742848,-0.0,-0.0,1489579321964,0.0,1.0
369,-1.0164291,0.022416357,0.038476367,40.722385,-73.868256,0.020217812,-0.017763624,-0.008027998,-0.0,-0.0,1489579321997,0.0,1.0
370,-1.008834,0.024374707,0.0382917,40.722385,-73.868256,0.01814458,0.0033639648,-0.009751221,-0.0,-0.0,1489579322030,0.0,1.0
371,-0.9982352,0.026572412,0.03138008,40.722385,-73.868256,0.014067739,-0.00012842774,-0.0076202294,-0.0,-0.0,1489579322064,0.0,1.0
372,-1.005414,0.012453125,0.037320312,40.722385,-73.868256,0.01931039,-0.012418281,-0.0120025,-0.0,-0.0,1489579322097,0.0,1.0
373,-1.0016984,0.015128767,0.030827148,40.722385,-73.868256,0.01451627,-0.0002710498,-0.0038770214,-0.0,-0.0,1489579322130,0.0,1.0
374,-0.9893393,0.019387916,0.029806042,40.722385,-73.868256,0.014078187,0.0029151489,-6.9702146e-05,-0.0,-0.0,1489579322163,0.0,1.0
375,-1.0064523,0.017910779,0.038726147,40.722385,-73.868256,0.019877339,-0.015373461,-0.005180825,-0.0,-0.0,1489579322196,0.0,1.0
376,-0.99898654,0.023109937,0.03682573,40.722385,-73.868256,0.015268134,0.0034742553,-0.0019894775,-0.0,-0.0,1489579322230,0.0,1.0
377,-0.9890455,0.02674281,0.030460535,40.722385,-73.868256,0.013243679,0.0030016394,0.0007159863,-0.0,-0.0,1489579322263,0.0,1.0
378,-1.0165601,0.02269602,0.037,40.722385,-73.868256,0.021438409,-0.026416175,-0.009421614,-0.0,-0.0,1489579322296,0.0,1.0
379,-0.9910767,0.029224122,0.028076733,40.722385,-73.868256,0.011703211,0.0075840456,0.0006799805,-0.0,-0.0,1489579322329,0.0,1.0
380,-1.0042479,0.03508921,0.02850415,40.722385,-73.868256,0.016564483,-0.0071826563,-0.006670271,-0.0,-0.0,1489579322362,0.0,1.0
381,-1.001834,0.023323609,0.037531126,40.722385,-73.868256,0.018518467,-0.012394978,-0.008949595,-0.0,-0.0,1489579322396,0.0,1.0
382,-0.99842334,0.029117163,0.029684668,40.722385,-73.868256,0.013429749,0.0042723585,-0.004294783,-0.0,-0.0,1489579322429,0.0,1.0
383,-0.99420136,0.017504163,0.029672217,40.722385,-73.868256,0.019296806,-0.0019722169,-0.009192352,-0.0,-0.0,1489579322462,0.0,1.0
384,-1.0040436,0.019985473,0.035029054,40.722385,-73.868256,0.017675979,-0.010499989,-0.0044932947,-0.0,-0.0,1489579322495,0.0,1.0
385,-0.9999959,0.021614112,0.035842333,40.722385,-73.868256,0.014027226,0.00064761844,-0.0076242336,-0.0,-0.0,1489579322529,0.0,1.0
386,-0.99227065,0.035586145,0.029713623,40.722385,-73.868256,0.01608425,0.003949652,-0.005177322,-0.0,-0.0,1489579322562,0.0,1.0
387,-1.0182989,0.012900391,0.045149416,40.722385,-73.868256,0.017025294,-0.019361874,-0.006989492,-0.0,-0.0,1489579322595,0.0,1.0
388,-0.9991254,0.018456446,0.04286411,40.722385,-73.868256,0.017804742,0.0033294726,-0.000899375,-0.0,-0.0,1489579322628,0.0,1.0
389,-0.999083,0.029340234,0.028456446,40.722385,-73.868256,0.010656778,-4.9804687e-05,6.845703e-05,-0.0,-0.0,1489579322661,0.0,1.0
390,-1.0062075,0.017742746,0.038257256,40.722385,-73.868256,0.020126102,-0.012867145,-0.007973777,-0.0,-0.0,1489579322695,0.0,1.0
391,-0.99029696,0.03183955,0.03965869,40.722385,-73.868256,0.012980225,0.0063228025,-0.0035288378,-0.0,-0.0,1489579322728,0.0,1.0
392,-0.9919611,0.018187122,0.03572904,40.722385,-73.868256,0.016319975,-0.004881211,-0.011656111,-0.0,-0.0,1489579322761,0.0,1.0
393,-1.0010508,0.022830505,0.03132202,40.722385,-73.868256,0.020152215,-0.010669182,-0.009270181,-0.0,-0.0,1489579322794,0.0,1.0
394,-1.0014174,0.029493775,0.027,40.722385,-73.868256,0.014927552,-0.00114349,-0.0051278016,-0.0,-0.0,1489579322828,0.0,1.0
395,-1.0109261,0.024979895,0.019885864,40.722385,-73.868256,0.020096252,-0.0040780324,-0.0054011936,-0.0,-0.0,1489579322861,0.0,1.0
396,-1.0221167,0.020372204,0.027488818,40.722385,-73.868256,0.01840326,-0.012591217,-0.005474921,-0.0,-0.0,1489579322894,0.0,1.0
397,-1.0104618,0.025439283,0.043065965,40.722385,-73.868256,0.013071452,0.0045374534,-0.0025473754,-0.0,-0.0,1489579322927,0.0,1.0
398,-1.0045743,0.02010039,0.042224903,40.722385,-73.868256,0.014042839,-0.0003596875,-0.006423074,-0.0,-0.0,1489579322960,0.0,1.0
399,-1.0028089,0.013581738,0.049872607,40.722385,-73.868256,0.01755835,-0.011366809,-0.0102946535,-0.0,-0.0,1489579322994,0.0,1.0
400,-0.98133785,0.021769654,0.05192322,40.722385,-73.868256,0.013535026,0.009814773,-0.0032627417,-0.0,-0.0,1489579323027,0.0,1.0
401,-0.988125,0.016465893,0.037534107,40.722385,-73.868256,0.015965236,-0.0039093336,-0.0051528504,-0.0,-0.0,1489579323060,0.0,1.0
402,-0.9966846,0.014336926,0.03731537,40.722385,-73.868256,0.019537726,-0.008727948,-0.0048806397,-0.0,-0.0,1489579323093,0.0,1.0
403,-0.9890251,0.02597489,0.034997717,40.722385,-73.868256,0.012360825,0.009730079,0.0023646534,-0.0,-0.0,1489579323126,0.0,1.0
404,-1.0015618,0.0269021,0.023731934,40.722385,-73.868256,0.016438624,-0.0021082263,-0.004325431,-0.0,-0.0,1489579323160,0.0,1.0
405,-1.0149158,0.0203193,0.0246807,40.722385,-73.868256,0.016690886,-0.0097754765,-0.0074273753,-0.0,-0.0,1489579323193,0.0,1.0
406,-0.99645823,0.029820703,0.02988047,40.722385,-73.868256,0.0117889065,0.008153594,-0.0013486719,-0.0,-0.0,1489579323226,0.0,1.0
407,-1.0100008,0.0226813,0.026454786,40.722385,-73.868256,0.017936524,-0.008531143,-0.0057572685,-0.0,-0.0,1489579323259,0.0,1.0
408,-1.004755,0.02324502,0.029754981,40.722385,-73.868256,0.017490918,-0.0069049317,-0.00412959,-0.0,-0.0,1489579323293,0.0,1.0
409,-0.9878385,0.030124512,0.04112451,40.722385,-73.868256,0.014708443,0.01184374,-0.001554629,-0.0,-0.0,1489579323326,0.0,1.0
410,-1.000669,0.020866212,0.04228027,40.722385,-73.868256,0.017825626,-0.006524492,-0.010774375,-0.0,-0.0,1489579323359,0.0,1.0
411,-1.0019361,0.019361854,0.046531957,40.722385,-73.868256,0.016979797,-0.004779291,-0.0068645384,-0.0,-0.0,1489579323392,0.0,1.0
412,-0.9835245,0.024737744,0.045,40.722385,-73.868256,0.014284436,0.011997858,-0.0014300524,-0.0,-0.0,1489579323425,0.0,1.0
413,-1.0049987,0.021111634,0.040110778,40.722385,-73.868256,0.017831163,-0.0074529345,-0.005150907,-0.0,-0.0,1489579323459,0.0,1.0
414,-1.0014623,0.019,0.03691803,40.722385,-73.868256,0.017807215,-0.0019737915,-0.005922301,-0.0,-0.0,1489579323492,0.0,1.0
415,-0.99908805,0.026017383,0.03387717,40.722385,-73.868256,0.012448252,0.0065941554,-0.0031546704,-0.0,-0.0,1489579323525,0.0,1.0
416,-1.005399,0.018917603,0.030234253,40.722385,-73.868256,0.017912311,-0.003930542,-0.0085614845,-0.0,-0.0,1489579323558,0.0,1.0
417,-1.0093913,0.020403735,0.029403735,40.722385,-73.868256,0.017734895,-0.0021938062,-0.0057342723,-0.0,-0.0,1489579323591,0.0,1.0
418,-0.9943709,0.024016822,0.03301682,40.722385,-73.868256,0.016256047,0.010303128,0.0007879053,-0.0,-0.0,1489579323625,0.0,1.0
419,-1.0040729,0.023601685,0.029398315,40.722385,-73.868256,0.01720255,-0.0047101807,-0.0065076295,-0.0,-0.0,1489579323658,0.0,1.0
420,-1.0012678,0.023275537,0.033362232,40.722385,-73.868256,0.016220942,-0.0044383644,-0.0054772524,-0.0,-0.0,1489579323691,0.0,1.0
421,-0.98847806,0.023367627,0.039209533,40.722385,-73.868256,0.014217915,0.014781666,-0.002072394,-0.0,-0.0,1489579323724,0.0,1.0
422,-1.004946,0.02153507,0.042491905,40.722385,-73.868256,0.017724335,-0.007797302,-0.0068243346,-0.0,-0.0,1489579323758,0.0,1.0
423,-1.0057786,0.019221483,0.044688594,40.722385,-73.868256,0.017188707,-0.0032467865,-0.0027771462,-0.0,-0.0,1489579323791,0.0,1.0
424,-0.9945144,0.024291357,0.04145144,40.722385,-73.868256,0.012098354,0.014899792,-0.003041461,-0.0,-0.0,1489579323824,0.0,1.0
425,-1.0109483,0.018740235,0.03595459,40.722385,-73.868256,0.017866377,-0.008735625,-0.0066014356,-0.0,-0.0,1489579323857,0.0,1.0
426,-1.0020543,0.015383398,0.029095849,40.722385,-73.868256,0.015538418,0.0076985448,-0.0044034766,-0.0,-0.0,1489579323890,0.0,1.0
427,-0.9983805,0.024296485,0.02924336,40.722385,-73.868256,0.011068555,0.0072032814,-0.0012249219,-0.0,-0.0,1489579323924,0.0,1.0
428,-1.0037293,0.017756885,0.033077978,40.722385,-73.868256,0.017482568,-0.004772656,-0.0048416504,-0.0,-0.0,1489579323957,0.0,1.0
429,-1.0045475,0.019,0.03276537,40.722385,-73.868256,0.017824905,0.0028626344,-0.005151947,-0.0,-0.0,1489579323990,0.0,1.0
430,-0.994742,0.02417301,0.03443401,40.722385,-73.868256,0.014412387,0.010465051,-0.0011696888,-0.0,-0.0,1489579324023,0.0,1.0
431,-1.0086044,0.02119834,0.03300104,40.722385,-73.868256,0.017720893,-0.0060019717,-0.0070804567,-0.0,-0.0,1489579324056,0.0,1.0
432,-1.0083029,0.021697082,0.037060585,40.722385,-73.868256,0.016068392,-0.0018204224,-0.0032592677,-0.0,-0.0,1489579324090,0.0,1.0
433,-0.99712974,0.02204962,0.037278626,40.722385,-73.868256,0.015322365,0.010444905,-0.0022403027,-0.0,-0.0,1489579324123,0.0,1.0
434,-1.0108284,0.01843938,0.03856062,40.722385,-73.868256,0.016114587,-0.0060967407,-0.004977478,-0.0,-0.0,1489579324156,0.0,1.0
435,-1.0078282,0.015,0.044742335,40.722385,-73.868256,0.017797789,-0.0012933642,-0.00315656,-0.0,-0.0,1489579324189,0.0,1.0
436,-0.9927402,0.019926148,0.041111205,40.722385,-73.868256,0.012012934,0.011632893,-0.0036316114,-0.0,-0.0,1489579324223,0.0,1.0
437,-1.0069804,0.015280738,0.031541895,40.722385,-73.868256,0.0181,-0.007228989,-0.003958042,-0.0,-0.0,1489579324256,0.0,1.0
438,-1.0077722,0.01689878,0.036797557,40.722385,-73.868256,0.017929634,-0.004101775,-0.0039138733,-0.0,-0.0,1489579324289,0.0,1.0
439,-0.99351126,0.022605347,0.03105829,40.722385,-73.868256,0.013367006,0.011574169,-0.003412567,-0.0,-0.0,1489579324322,0.0,1.0
440,-1.0133903,0.020375097,0.03303113,40.722385,-73.868256,0.018539522,-0.007933296,-0.0067729293,-0.0,-0.0,1489579324355,0.0,1.0
441,-1.0121535,0.02121161,0.037492137,40.722385,-73.868256,0.017415356,-0.0039539756,-0.007231536,-0.0,-0.0,1489579324389,0.0,1.0
442,-0.997,0.028566223,0.039329283,40.722385,-73.868256,0.017544908,0.012883994,-0.0027347254,-0.0,-0.0,1489579324422,0.0,1.0
443,-1.0157584,0.019,0.035369776,40.722385,-73.868256,0.015547143,-0.018152002,-0.0064848876,-0.0,-0.0,1489579324455,0.0,1.0
444,-0.9959207,0.022760157,0.038220506,40.722385,-73.868256,0.015316367,0.013650508,-0.0045301756,-0.0,-0.0,1489579324488,0.0,1.0
445,-1.0011975,0.02539917,0.03480249,40.722385,-73.868256,0.014991284,0.00290291,-0.0039954344,-0.0,-0.0,1489579324522,0.0,1.0
446,-1.0072736,0.017185938,0.03864541,40.722385,-73.868256,0.015699571,-0.010544228,-0.010799463,-0.0,-0.0,1489579324555,0.0,1.0
447,-1.0028275,0.018853467,0.043991357,40.722385,-73.868256,0.018093608,0.013054551,-0.0068201614,-0.0,-0.0,1489579324588,0.0,1.0
448,-1.0031681,0.018082336,0.038,40.722385,-73.868256,0.011185754,0.0033669812,-0.0018136463,-0.0,-0.0,1489579324621,0.0,1.0
449,-1.0101686,0.015659729,0.035292126,40.722385,-73.868256,0.017532779,-0.007885085,-0.0064464794,-0.0,-0.0,1489579324654,0.0,1.0
450,-1.0107145,0.02066659,0.037238184,40.722385,-73.868256,0.017309546,0.0030987207,-0.0016067517,-0.0,-0.0,1489579324688,0.0,1.0
451,-1.0036887,0.015565564,0.035434436,40.722385,-73.868256,0.015195624,0.005767987,-0.002528601,-0.0,-0.0,1489579324721,0.0,1.0
452,-1.0592967,-0.018418139,0.076419435,40.722385,-73.868256,0.022811322,-0.06999755,0.023062203,-0.0,-0.0,1489579324754,0.0,1.0
453,-0.81248736,-0.086512625,0.022015795,40.722385,-73.868256,0.034911644,0.21994863,0.018674418,-0.0,-0.0,1489579324787,0.0,1.0
454,-1.0436468,0.06019468,0.033097338,40.722385,-73.868256,-0.015604846,0.008502661,0.027508471,-0.0,-0.0,1489579324820,0.0,1.0
455,-1.0739862,0.05704358,0.023330273,40.722385,-73.868256,0.022162689,-0.07545261,-0.013283884,-0.0,-0.0,1489579324854,0.0,1.0
456,-0.9764713,0.002743042,0.064822875,40.722385,-73.868256,0.0670824,0.0915161,-0.022275914,-0.0,-0.0,1489579324887,0.0,1.0
457,-1.044294,0.042716857,0.033,40.722385,-73.868256,-0.0011395105,-0.049125265,0.005995282,-0.0,-0.0,1489579324920,0.0,1.0
458,-0.9647428,0.00684646,0.05503739,40.722385,-73.868256,0.025135066,0.025760246,-0.025990525,-0.0,-0.0,1489579324953,0.0,1.0
459,-1.0319886,0.0023775878,0.043414943,40.722385,-73.868256,0.0341337,-0.024547439,-0.025363207,-0.0,-0.0,1489579324987,0.0,1.0
460,-0.9919563,0.016732262,0.034253173,40.722385,-73.868256,-0.0045470274,0.005697064,0.0003301941,-0.0,-0.0,1489579325020,0.0,1.0
461,-1.0028641,-0.0009261597,0.04241996,40.722385,-73.868256,0.030412419,-0.0038129443,-0.013229667,-0.0,-0.0,1489579325053,0.0,1.0
462,-1.0168422,0.009962744,0.036605712,40.722385,-73.868256,0.013580777,-0.027066924,-0.012378901,-0.0,-0.0,1489579325086,0.0,1.0
463,-0.98968047,0.014890039,0.03289004,40.722385,-73.868256,0.016698731,0.011302539,0.0011276855,-0.0,-0.0,1489579325119,0.0,1.0
464,-1.0169315,0.021375537,0.030682568,40.722385,-73.868256,0.023234248,-0.018953819,-0.007949844,-0.0,-0.0,1489579325153,0.0,1.0
465,-1.0040323,0.022267578,0.041798826,40.722385,-73.868256,0.017946173,3.0058594e-05,-0.006705703,-0.0,-0.0,1489579325186,0.0,1.0
466,-0.9989833,0.032290477,0.045958314,40.722385,-73.868256,0.014399536,0.0121959355,-0.0013650025,-0.0,-0.0,1489579325219,0.0,1.0
467,-1.0202667,0.035176344,0.06647097,40.722385,-73.868256,0.012628817,-0.02743099,-0.0088656,-0.0,-0.0,1489579325252,0.0,1.0
468,-1.0009875,0.026514526,0.07597925,40.722385,-73.868256,0.021904936,0.0016346045,-0.0016519909,-0.0,-0.0,1489579325285,0.0,1.0
469,-0.998639,0.027278027,0.07340975,40.722385,-73.868256,0.0102634635,-0.0015122632,-0.004465885,-0.0,-0.0,1489579325319,0.0,1.0
470,-1.0084604,0.013564356,0.08271782,40.722385,-73.868256,0.015593169,-0.020998716,-0.010509605,-0.0,-0.0,1489579325352,0.0,1.0
471,-0.9969397,0.012224121,0.08704455,40.722385,-73.868256,0.017760469,0.005647571,-0.008138191,-0.0,-0.0,1489579325385,0.0,1.0
472,-0.9958237,0.012960571,0.07456846,40.722385,-73.868256,0.013577498,-0.0059576463,-0.010156492,-0.0,-0.0,1489579325418,0.0,1.0
473,-1.008093,0.003352702,0.07284884,40.722385,-73.868256,0.018400656,-0.012741239,-0.012451172,-0.0,-0.0,1489579325452,0.0,1.0
474,-1.0075924,0.012654785,0.06734522,40.722385,-73.868256,0.015072212,0.0027224096,-0.0064726076,-0.0,-0.0,1489579325485,0.0,1.0
475,-1.0090796,0.011946924,0.06929795,40.722385,-73.868256,0.017472666,-0.00409824,-0.005461448,-0.0,-0.0,1489579325518,0.0,1.0
476,-1.0158085,0.009103137,0.073970534,40.722385,-73.868256,0.021807149,-0.007736179,-0.0051,-0.0,-0.0,1489579325551,0.0,1.0
477,-1.005983,0.021646056,0.06806183,40.722385,-73.868256,0.012854571,0.0018306628,-0.0015465601,-0.0,-0.0,1489579325584,0.0,1.0
478,-0.99616987,0.020068482,0.0693863,40.722385,-73.868256,0.019171238,-0.00041099975,-0.002890421,-0.0,-0.0,1489579325618,0.0,1.0
479,-1.0120292,0.019258887,0.074773476,40.722385,-73.868256,0.0138,-0.013307428,-0.0075779846,-0.0,-0.0,1489579325651,0.0,1.0
480,-0.9901694,0.026743164,0.076398924,40.722385,-73.868256,0.013882842,0.008600264,-0.0011774804,-0.0,-0.0,1489579325684,0.0,1.0
481,-0.9996374,0.025024462,0.07537266,40.722385,-73.868256,0.016017983,-0.005208623,-0.0052438816,-0.0,-0.0,1489579325717,0.0,1.0
482,-1.01345,0.02525,0.07255,40.722385,-73.868256,0.014075,-0.00806,-0.00745,-0.0,-0.0,1489579325751,0.0,1.0
483,-0.9966108,0.023610791,0.07422158,40.722385,-73.868256,0.015300146,0.007983301,-0.00051640626,-0.0,-0.0,1489579325784,0.0,1.0
484,-1.0165809,0.020728419,0.0780126,40.722385,-73.868256,0.0181,-0.014392783,-0.0076597556,-0.0,-0.0,1489579325817,0.0,1.0
485,-1.014512,0.018135278,0.079323605,40.722385,-73.868256,0.016555915,-0.002482495,-0.0041383035,-0.0,-0.0,1489579325850,0.0,1.0
486,-0.9971712,0.020779455,0.072441086,40.722385,-73.868256,0.013537524,0.0079946965,-0.00303396,-0.0,-0.0,1489579325883,0.0,1.0
487,-1.0141593,0.018015772,0.08195268,40.722385,-73.868256,0.017553942,-0.010350629,-0.011294103,-0.0,-0.0,1489579325917,0.0,1.0
488,-0.9915116,0.019170532,0.06842633,40.722385,-73.868256,0.009827653,0.0044872044,-0.00435386,-0.0,-0.0,1489579325950,0.0,1.0
489,-0.99348974,0.013877563,0.07697141,40.722385,-73.868256,0.0151122315,0.0001939087,-0.004795886,-0.0,-0.0,1489579325983,0.0,1.0
490,-0.9998137,0.016,0.072186306,40.722385,-73.868256,0.01471416,-0.008957081,-0.00501416,-0.009802051,-0.0059758676,1489579326016,0.011480034729,0.0
491,-0.98883486,0.020235473,0.07554129,40.722385,-73.868256,0.014248501,0.006353396,0.00064899167,-0.030505449,-0.018597793,1489579326049,0.0357275849053,0.0
492,-1.0029684,0.021523656,0.078507885,40.722385,-73.868256,0.018963978,-0.012092114,-0.003704297,-0.051208846,-0.031219719,1489579326083,0.05997513454,0.0
493,-0.9971928,0.01701206,0.07898794,40.722385,-73.868256,0.016957102,-0.0031937696,-0.004961475,-0.071912244,-0.043841645,1489579326116,0.0842226850286,0.0
494,-1.0013644,0.02365891,0.079806186,40.722385,-73.868256,0.010885719,0.001967599,0.0010173755,-0.092615485,-0.056463473,1489579326149,0.108470050452,0.0
495,-1.0064512,0.01688296,0.09050975,40.722385,-73.868256,0.021749517,-0.0055883178,-0.009486603,-0.11331888,-0.0690854,1489579326182,0.132717598899,0.0
496,-1.002849,0.024187548,0.09081245,40.722385,-73.868256,0.010916602,-0.002521245,-0.00042747072,-0.13402228,-0.08170733,1489579326216,0.156965153178,0.0
497,-1.0028118,0.015623657,0.09775268,40.722385,-73.868256,0.025359878,-0.012785262,-0.007139674,-0.15472569,-0.09432925,1489579326249,0.181212710789,0.0
498,-0.997781,0.02658214,0.09381549,40.722385,-73.868256,0.0059726196,-0.008177386,-0.0035125013,-0.17542908,-0.10695118,1489579326282,0.205460256529,0.0
499,-0.9999328,0.014866602,0.11239922,40.722385,-73.868256,0.022700079,-0.0093328515,-0.00406666,-0.19613233,-0.11957301,1489579326315,0.229707630678,0.0
500,-0.9945884,0.018765137,0.10597095,40.722385,-73.868256,0.010774375,-0.0073825684,-0.010561651,-0.21683572,-0.13219494,1489579326348,0.253955176418,0.0
501,-1.0040948,0.015995216,0.10836972,40.722385,-73.868256,0.013338731,-0.0028123534,-0.0013876465,-0.23753913,-0.14481686,1489579326382,0.278202734029,0.0
502,-1.0033053,0.014157715,0.115726516,40.722385,-73.868256,0.024679234,-0.010252788,0.0020421827,-0.25824252,-0.15743878,1489579326415,0.302450274564,0.0
503,-0.99877656,0.02222345,0.1091062,40.722385,-73.868256,0.006573528,-0.0021515894,-0.007247577,-0.27894577,-0.17006062,1489579326448,0.326697653918,0.0
504,-0.9990639,0.015437341,0.12912278,40.722385,-73.868256,0.01794272,-0.008667349,-0.0073693055,-0.29964918,-0.18268254,1489579326481,0.35094521153,0.0
505,-0.9912757,0.019294396,0.13560747,40.722385,-73.868256,0.020118032,0.00082363404,-0.0074577588,-0.32035255,-0.19530447,1489579326514,0.375192740193,0.0
506,-1.0075536,0.022,0.13275893,40.722385,-73.868256,0.019017847,-0.007368555,-0.0021628905,-0.34105593,-0.2079264,1489579326548,0.399440277395,0.0
507,-1.0025635,0.023,0.134,40.722385,-73.868256,0.01686057,-0.009237942,-0.00037331422,-0.36175933,-0.22054832,1489579326581,0.423687826468,0.0
508,-0.9974269,0.023,0.1349695,40.722385,-73.868256,0.015021614,-0.0040183836,0.0025393725,-0.3824626,-0.23317015,1489579326614,0.447935217693,0.0
509,-1.0040872,0.027147705,0.13469128,40.722385,-73.868256,0.014287066,-0.014247891,0.0028521093,-0.403166,-0.24579208,1489579326647,0.472182771972,0.0
510,-0.9958166,0.028647926,0.136,40.722385,-73.868256,0.011918794,-0.0116895065,-0.002881206,-0.4238694,-0.258414,1489579326681,0.496430321045,0.0
511,-0.9979614,0.025871338,0.13902573,40.722385,-73.868256,0.013062344,-0.0075,-0.004547019,-0.44457278,-0.27103594,1489579326714,0.520677863452,0.0
512,-0.9963473,0.021389257,0.13561074,40.722385,-73.868256,0.0125085935,-0.013965064,-0.009170434,-0.46527618,-0.28365785,1489579326747,0.544925407319,0.0
513,-0.99133444,0.023986768,0.14234436,40.722385,-73.868256,0.011094225,-0.004033053,-0.004093113,-0.48597944,-0.2962797,1489579326780,0.569172800417,0.0
514,-1.0019523,0.017990455,0.14800477,40.722385,-73.868256,0.01501107,-0.004690454,-0.005809546,-0.5066828,-0.3089016,1489579326813,0.593420304926,0.0
515,-1.0001278,0.013535657,0.16259213,40.722385,-73.868256,0.016415412,-0.001848706,-0.004028796,-0.52738625,-0.32152355,1489579326847,0.617667912307,0.0
516,-1.0097327,0.017584044,0.16746552,40.722385,-73.868256,0.015272251,-0.004953789,0.00021891724,-0.5480896,-0.33414546,1489579326880,0.641915413483,0.0
517,-0.9982017,0.017089648,0.15026894,40.722385,-73.868256,0.018295346,-0.006008262,-0.0031775879,-0.5687929,-0.3467673,1489579326913,0.666162835529,0.0
518,-0.995,0.017,0.14208487,40.722385,-73.868256,0.009390967,-0.00069291994,-0.0059282715,-0.58949625,-0.35938922,1489579326946,0.69041034191,0.0
519,-0.99879503,0.01010249,0.15778671,40.722385,-73.868256,0.009589375,-0.0016059766,-0.0057046483,-0.6101997,-0.37201115,1489579326979,0.71465793888,0.0
520,-0.99052054,0.005120117,0.16132031,40.72239,-73.868256,0.018404707,-0.00041992188,-0.0015198243,-0.6345487,-0.38685566,1489579327013,0.743175184156,0.0
521,-1.0013793,0.01979248,0.14337924,40.72239,-73.868256,0.0075499853,-0.0064499853,-0.0034943458,-0.6651784,-0.40552917,1489579327046,0.779048272925,0.0
522,-0.99925226,0.0176599,0.1548446,40.72239,-73.868256,0.017218202,0.002477837,-0.0044002663,-0.6958079,-0.4242026,1489579327079,0.814921149283,0.0
523,-1.0023077,0.035077043,0.15610255,40.72239,-73.868256,0.0036994256,-0.007747297,-0.008486446,-0.72643745,-0.4428761,1489579327112,0.850794104771,0.0
524,-0.99802196,0.01612821,0.15523444,40.72239,-73.868256,0.026025116,-0.0042738523,-0.009830914,-0.7570672,-0.46154964,1489579327146,0.886667251848,0.0
525,-0.99470586,0.027144386,0.15106952,40.72239,-73.868256,0.0070096254,-0.0026578626,-0.011493369,-0.7876969,-0.48022318,1489579327179,0.922540356233,0.0
526,-0.9971302,0.009130188,0.15849878,40.72239,-73.868256,0.019503351,-0.013894517,-0.0035397888,-0.81832653,-0.4988967,1489579327212,0.958413390439,0.0
527,-0.99907094,0.022599682,0.15603884,40.72239,-73.868256,0.013541443,-5.2905274e-05,-0.0036605468,-0.848956,-0.51757014,1489579327245,0.994286246388,0.0
528,-1.0084486,0.015644824,0.1605888,40.72239,-73.868256,0.004468452,-0.00970747,-0.004220747,-0.8795856,-0.5362436,1489579327278,1.03015922375,0.0
529,-1.0065706,0.003428833,0.15785767,40.72239,-73.868256,0.025176615,-0.0071291383,-0.007971778,-0.9102153,-0.55491716,1489579327312,1.06603233854,0.0
530,-0.9985892,0.01710708,0.15958923,40.72239,-73.868256,0.0007178467,-0.007101697,-0.0065688943,-0.940845,-0.5735907,1489579327345,1.10190544293,0.0
531,-1.008142,0.011,0.1677145,40.72239,-73.868256,0.013651293,-0.002045807,-0.0038389342,-0.9714745,-0.59226406,1489579327378,1.13777828285,0.0
532,-0.98828465,-0.0024306641,0.15589051,40.72239,-73.868256,0.022799846,0.012395035,-0.0059251087,-1.0021042,-0.6109376,1489579327411,1.17365138723,0.0
533,-0.9990054,0.02299834,0.15350312,40.72239,-73.868256,0.0054006227,-0.011925727,-0.0042400416,-1.0327338,-0.62961113,1489579327445,1.20952440103,0.0
534,-0.99806803,0.0063900147,0.161678,40.72239,-73.868256,0.024737787,-0.006569639,0.0013634949,-1.0633636,-0.6482847,1489579327478,1.24539760641,0.0
535,-0.9970397,0.020188319,0.14356421,40.72239,-73.868256,0.011534399,0.007724756,0.003301947,-1.0939932,-0.6669582,1489579327511,1.28127060459,0.0
536,-1.008622,0.023174316,0.1436165,40.72239,-73.868256,0.008468438,-0.01741743,0.0025176124,-1.1246226,-0.68563163,1489579327544,1.31714339557,0.0
537,-0.99214685,0.008576953,0.15870976,40.72239,-73.868256,0.026981445,0.005033086,0.0017446093,-1.1552522,-0.7043051,1489579327577,1.35301637813,0.0
538,-1.0054332,0.024433203,0.1445668,40.72239,-73.868256,0.0020261474,-0.0032929687,0.0020908692,-1.185882,-0.72297865,1489579327611,1.38888957311,0.0
539,-1.0043505,0.013675293,0.14971954,40.72239,-73.868256,0.012622119,-0.019283056,0.0013628711,-1.2165117,-0.74165213,1489579327644,1.42476264626,0.0
540,-0.9873029,0.013757202,0.15792428,40.72239,-73.868256,0.020417696,0.0043905345,0.002372428,-1.2471411,-0.76032555,1489579327677,1.46063543203,0.0
