,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
185,0.98552996,0.07727041,0.026023597,40.77578,-73.02607,-0.0050165174,0.021216327,-0.0011422839,-0.0,0.0,1489847704556,0.0,1.0
186,0.99471027,0.071225636,0.026,40.77578,-73.02607,-0.005488851,0.026521428,-0.0010498669,-0.0,0.0,1489847704589,0.0,1.0
187,0.9954943,0.07686208,0.026954029,40.77578,-73.02607,-0.0032954027,0.02110346,0.0017609473,-0.0,0.0,1489847704622,0.0,1.0
188,0.99139833,0.073219776,0.023601647,40.77578,-73.02607,-0.0070618126,0.020587087,-0.001801648,-0.0,0.0,1489847704655,0.0,1.0
189,0.99149555,0.06749255,0.022753723,40.77578,-73.02607,-0.006677457,0.018832074,0.0006287976,-0.0,0.0,1489847704687,0.0,1.0
190,0.996,0.070515625,0.014515625,40.77578,-73.02607,-0.00527625,0.025063438,-0.0004196875,-0.0,0.0,1489847704720,0.0,1.0
191,0.9925551,0.07290045,0.020544495,40.77578,-73.02607,-0.0021978882,0.020985821,-0.0025576171,-0.0,0.0,1489847704753,0.0,1.0
192,0.999079,0.0705763,0.022576306,40.77578,-73.02607,-0.0043,0.016452078,9.317139e-05,-0.0,0.0,1489847704786,0.0,1.0
193,0.98512197,0.07216028,0.026679443,40.77578,-73.02607,-0.007910803,0.018865503,0.0010665527,-0.0,0.0,1489847704819,0.0,1.0
194,0.9892785,0.07633544,0.025025317,40.77578,-73.02607,-0.007472151,0.018559491,0.00031075807,-0.0,0.0,1489847704852,0.0,1.0
195,0.9955156,0.0715398,0.023730103,40.77578,-73.02607,-0.0072166077,0.024636328,-0.0038197204,-0.0,0.0,1489847704885,0.0,1.0
196,0.9985211,0.07656514,0.025912842,40.77578,-73.02607,-0.004539175,0.020743394,-0.0017433936,-0.0,0.0,1489847704918,0.0,1.0
197,0.99013966,0.07230176,0.025581054,40.77578,-73.02607,-0.0036731933,0.022650244,-0.0019234375,-0.0,0.0,1489847704951,0.0,1.0
198,0.98993355,0.06540032,0.02315559,40.77578,-73.02607,-0.005314425,0.020958833,-0.0012777954,-0.0,0.0,1489847704984,0.0,1.0
199,0.98866796,0.07039336,0.02209834,40.77578,-73.02607,-0.0058233715,0.025789399,-0.0029979565,-0.0,0.0,1489847705017,0.0,1.0
200,0.9931349,0.07362698,0.023761865,40.77578,-73.02607,-0.008126978,0.01787702,-0.002106328,-0.0,0.0,1489847705050,0.0,1.0
201,1.0016491,0.073979355,0.021082569,40.77578,-73.02607,-0.0075227064,0.022343349,-0.0043339455,-0.0,0.0,1489847705083,0.0,1.0
202,0.98700476,0.075673044,0.02433174,40.77578,-73.02607,-0.0063947365,0.018719776,-0.0026033495,-0.0,0.0,1489847705116,0.0,1.0
203,0.99742067,0.06915869,0.0150539065,40.77578,-73.02607,-0.0064892187,0.020715112,-0.0026050878,-0.0,0.0,1489847705149,0.0,1.0
204,0.98629206,0.07118256,0.022146044,40.77578,-73.02607,-0.0043,0.024053143,-0.0011963489,-0.0,0.0,1489847705182,0.0,1.0
205,0.9951667,0.071666576,0.023444384,40.77578,-73.02607,-0.0028110961,0.020705413,-0.0009943981,-0.0,0.0,1489847705215,0.0,1.0
206,0.98932844,0.07418899,0.025776148,40.77578,-73.02607,-0.0043,0.018827891,0.00038256837,-0.0,0.0,1489847705248,0.0,1.0
207,0.9860303,0.07534435,0.020749316,40.77578,-73.02607,-0.005296969,0.022196969,-0.0011906335,-0.0,0.0,1489847705281,0.0,1.0
208,0.9884896,0.07498549,0.025784228,40.77578,-73.02607,-0.004746057,0.019872617,-0.00336328,-0.0,0.0,1489847705314,0.0,1.0
209,0.99737966,0.06820937,0.025992187,40.77578,-73.02607,-0.005976719,0.02253328,-0.0018248437,-0.0,0.0,1489847705347,0.0,1.0
210,0.9946426,0.074698366,0.022849182,40.77578,-73.02607,-0.0060832826,0.025468865,-0.003450818,-0.0,0.0,1489847705379,0.0,1.0
211,0.99051607,0.07296147,0.025012841,40.77578,-73.02607,-0.005356742,0.020156741,-0.0027535316,-0.0,0.0,1489847705412,0.0,1.0
212,0.9977112,0.069155276,0.019144408,40.77578,-73.02607,-0.0059378906,0.021231372,-0.0022,-0.0,0.0,1489847705445,0.0,1.0
213,0.9880797,0.07362391,0.018415943,40.77578,-73.02607,-0.0049424632,0.022424273,-0.0005367395,-0.0,0.0,1489847705478,0.0,1.0
214,0.99592257,0.071836,0.019637818,40.77578,-73.02607,-0.0030671996,0.018153308,-0.001276764,-0.0,0.0,1489847705511,0.0,1.0
215,0.99152356,0.07026177,0.025,40.77578,-73.02607,-0.0053040185,0.0130752,0.002450288,-0.0,0.0,1489847705544,0.0,1.0
216,0.9874468,0.071530275,0.023530273,40.77578,-73.02607,-0.0066515626,0.023246339,-0.0025651366,-0.0,0.0,1489847705577,0.0,1.0
217,0.99026275,0.07452993,0.027792688,40.77578,-73.02607,-0.0049175173,0.017455323,-0.0012728405,-0.0,0.0,1489847705610,0.0,1.0
218,1.0003679,0.06827092,0.023909692,40.77578,-73.02607,-0.0043,0.0234,-0.0033632154,-0.0,0.0,1489847705643,0.0,1.0
219,0.99152106,0.07767771,0.02981023,40.77578,-73.02607,-0.005045481,0.02407771,-0.0011304272,-0.0,0.0,1489847705676,0.0,1.0
220,0.9882773,0.069903955,0.026626648,40.77578,-73.02607,-0.0035578625,0.019783191,-0.004001083,-0.0,0.0,1489847705709,0.0,1.0
221,0.99397296,0.06437871,0.022216406,40.77578,-73.02607,-0.0063431934,0.023340488,-0.006353926,-0.0,0.0,1489847705742,0.0,1.0
222,0.9889328,0.07169165,0.025241114,40.77578,-73.02607,-0.0077652247,0.022009507,-0.0033,-0.0,0.0,1489847705775,0.0,1.0
223,0.9931955,0.07465912,0.021,40.77578,-73.02607,-0.0058899876,0.018421335,-0.0013954712,-0.0,0.0,1489847705808,0.0,1.0
224,0.99832624,0.07557892,0.022831567,40.77578,-73.02607,-0.0074084215,0.020376854,-0.005885221,-0.0,0.0,1489847705841,0.0,1.0
225,0.9886902,0.07338042,0.01969021,40.77578,-73.02607,-0.0058365967,0.017511072,-0.0004534497,-0.0,0.0,1489847705874,0.0,1.0
226,0.99557793,0.07163307,0.015844092,40.77578,-73.02607,-0.0061678747,0.015456852,-0.0016431483,-0.0,0.0,1489847705907,0.0,1.0
227,0.99228275,0.07056548,0.019,40.77578,-73.02607,-0.0034968762,0.022042852,-0.0014110132,-0.0,0.0,1489847705940,0.0,1.0
228,0.99151874,0.07148125,0.02244375,40.77578,-73.02607,-0.00431375,0.016003124,-0.00111375,-0.0,0.0,1489847705973,0.0,1.0
229,0.9959742,0.071,0.01975851,40.77578,-73.02607,-0.0066465423,0.018630132,0.0051155854,-0.0,0.0,1489847706006,0.0,1.0
230,0.9852538,0.07574617,0.023671772,40.77578,-73.02607,-0.010031291,0.021429868,0.00038205695,-0.0,0.0,1489847706039,0.0,1.0
231,0.9948253,0.07359187,0.024399096,40.77578,-73.02607,-0.0047390065,0.019321987,-0.0011,-0.0,0.0,1489847706071,0.0,1.0
232,0.99762625,0.06632701,0.02285985,40.77578,-73.02607,-0.005253284,0.025102912,-0.0042972243,-0.0,0.0,1489847706104,0.0,1.0
233,0.9948603,0.07716594,0.026248913,40.77578,-73.02607,-0.005827512,0.021443672,-0.00074192014,-0.0,0.0,1489847706137,0.0,1.0
234,0.98873556,0.06944527,0.02202583,40.77578,-73.02607,-0.0078161135,0.018353505,-0.0025276758,-0.0,0.0,1489847706170,0.0,1.0
235,0.9979582,0.06513584,0.020041797,40.77578,-73.02607,-0.005411494,0.021133125,-6.760742e-05,-0.0,0.0,1489847706203,0.0,1.0
236,0.98981416,0.07317698,0.020274341,40.77578,-73.02607,-0.0068265465,0.020776115,-0.0021477686,-0.0,0.0,1489847706236,0.0,1.0
237,0.9954369,0.07313916,0.021,40.77578,-73.02607,-0.0026093873,0.014120716,-0.0017265381,-0.0,0.0,1489847706269,0.0,1.0
238,0.9992564,0.069473214,0.022864794,40.77578,-73.02607,-0.0035095678,0.017216329,0.0025741041,-0.0,0.0,1489847706302,0.0,1.0
239,0.98826,0.07041998,0.024900086,40.77578,-73.02607,-0.0043,0.022543944,-0.0001,-0.0,0.0,1489847706335,0.0,1.0
240,0.9940407,0.07213818,0.024,40.77578,-73.02607,-0.0034064746,0.023064287,-0.0014943262,-0.0,0.0,1489847706368,0.0,1.0
241,0.99625343,0.06987329,0.023124756,40.77578,-73.02607,-0.0046992186,0.019526318,-0.0036512695,-0.0,0.0,1489847706401,0.0,1.0
242,0.99022865,0.074,0.024228638,40.77578,-73.02607,-0.0059228637,0.020677136,-0.00029404176,-0.0,0.0,1489847706434,0.0,1.0
243,0.9868752,0.07302283,0.024193298,40.77578,-73.02607,-0.004015979,0.016803497,0.003384021,-0.0,0.0,1489847706467,0.0,1.0
244,0.9886372,0.06981909,0.021001002,40.77578,-73.02607,-0.0066001,0.0238997,-0.0044358815,-0.0,0.0,1489847706500,0.0,1.0
245,0.9870829,0.07513716,0.029877186,40.77578,-73.02607,-0.0038631556,0.014997445,-0.0015437024,-0.0,0.0,1489847706533,0.0,1.0
246,1.0056204,0.071226634,0.019906543,40.77578,-73.02607,-0.0054,0.0214493,-0.0022,-0.0,0.0,1489847706566,0.0,1.0
247,0.9930875,0.07832656,0.030804688,40.77578,-73.02607,-0.004562969,0.021725938,-0.00060203124,-0.0,0.0,1489847706599,0.0,1.0
248,0.9906342,0.0707198,0.024042785,40.77578,-73.02607,-0.00664203,0.018508557,-0.0030517615,-0.0,0.0,1489847706632,0.0,1.0
249,0.99422467,0.061954796,0.019831507,40.77578,-73.02607,-0.0074943835,0.023984382,-0.00045945312,-0.0,0.0,1489847706665,0.0,1.0
250,0.99166596,0.07166594,0.017,40.77578,-73.02607,-0.006766594,0.024460113,-0.0019957812,-0.0,0.0,1489847706698,0.0,1.0
251,0.9945944,0.072108425,0.020054212,40.77578,-73.02607,-0.0039485963,0.019189352,-0.001824104,-0.0,0.0,1489847706731,0.0,1.0
252,1.0019901,0.06900692,0.024997033,40.77578,-73.02607,-0.0032000989,0.012708404,-0.0010980224,-0.0,0.0,1489847706763,0.0,1.0
253,0.99029326,0.07235337,0.026293261,40.77578,-73.02607,-0.0049451757,0.024046632,-0.0015841504,-0.0,0.0,1489847706796,0.0,1.0
254,0.99258643,0.07105967,0.025940333,40.77578,-73.02607,-0.006753086,0.018934775,-5.2060546e-05,-0.0,0.0,1489847706829,0.0,1.0
255,0.9998953,0.06563956,0.023825573,40.77578,-73.02607,-0.0034558252,0.02597788,-0.0028116065,-0.0,0.0,1489847706862,0.0,1.0
256,0.99043167,0.07664209,0.02571582,40.77578,-73.02607,-0.0041031493,0.020986328,-0.0011,-0.0,0.0,1489847706895,0.0,1.0
257,0.9909483,0.07013377,0.022845019,40.77578,-73.02607,-0.003958672,0.018597879,-0.0017021216,-0.0,0.0,1489847706928,0.0,1.0
258,0.9931153,0.06461413,0.022268249,40.77578,-73.02607,-0.0064,0.023915758,-0.0029310547,-0.0,0.0,1489847706961,0.0,1.0
259,0.9920798,0.073209085,0.025193945,40.77578,-73.02607,-0.008553232,0.019910313,-0.0017855567,-0.0,0.0,1489847706994,0.0,1.0
260,0.99482006,0.07382007,0.019820068,40.77578,-73.02607,-0.0064,0.019477857,-0.0027242186,-0.0,0.0,1489847707027,0.0,1.0
261,0.9997929,0.07217245,0.019,40.77578,-73.02607,-0.0054896935,0.019462142,-0.0018378576,-0.0,0.0,1489847707060,0.0,1.0
262,0.9884255,0.07247516,0.022475159,40.77578,-73.02607,-0.004931976,0.021983827,-0.0021503174,-0.0,0.0,1489847707093,0.0,1.0
263,0.9968772,0.06873667,0.01647334,40.77578,-73.02607,-0.004164944,0.01870711,-0.00085444335,-0.0,0.0,1489847707126,0.0,1.0
264,0.9906072,0.0732296,0.024688806,40.77578,-73.02607,-0.0040474376,0.029073805,-0.0023356713,-0.0,0.0,1489847707159,0.0,1.0
265,0.99309003,0.072672024,0.026655957,40.77578,-73.02607,-0.0040778113,0.016819611,-0.00021542847,-0.0,0.0,1489847707192,0.0,1.0
266,0.9958031,0.07106563,0.019525,40.77578,-73.02607,-0.0053278124,0.0191,0.0025209375,-0.0,0.0,1489847707225,0.0,1.0
267,0.98515433,0.07342649,0.02414702,40.77578,-73.02607,-0.005869138,0.0191,0.0009066858,-0.0,0.0,1489847707258,0.0,1.0
268,0.9950613,0.07316511,0.022474036,40.77578,-73.02607,-0.0065547265,0.0159,-0.0001,-0.0,0.0,1489847707291,0.0,1.0
269,0.99785596,0.071016945,0.030915283,40.77578,-73.02607,-0.0053728907,0.02228221,-0.0011991528,-0.0,0.0,1489847707324,0.0,1.0
270,0.9934657,0.07431218,0.024280457,40.77578,-73.02607,-0.004299492,0.022299493,0.00021218261,-0.0,0.0,1489847707357,0.0,1.0
271,0.9865185,0.07273329,0.028,40.77578,-73.02607,-0.0054281643,0.018275535,-0.0037903967,-0.0,0.0,1489847707390,0.0,1.0
272,0.9966592,0.05997363,0.02134077,40.77578,-73.02607,-0.007290669,0.02224645,-0.0031442188,-0.0,0.0,1489847707423,0.0,1.0
273,0.98941183,0.07341719,0.026203223,40.77578,-73.02607,-0.0053598927,0.024033125,-0.0026411817,-0.0,0.0,1489847707455,0.0,1.0
274,0.9957673,0.07423273,0.018479273,40.77578,-73.02607,-0.005882255,0.015895637,-0.002017964,-0.0,0.0,1489847707488,0.0,1.0
275,0.997365,0.07084668,0.023894165,40.77578,-73.02607,-0.0033164185,0.019438671,-0.0017660767,-0.0,0.0,1489847707521,0.0,1.0
276,0.98962533,0.073458225,0.025417725,40.77578,-73.02607,-0.0032,0.018794933,-0.0016040503,-0.0,0.0,1489847707554,0.0,1.0
277,0.99362123,0.07075757,0.020136353,40.77578,-73.02607,-0.003824994,0.019879559,-0.0010068298,-0.0,0.0,1489847707587,0.0,1.0
278,0.99367404,0.070651956,0.023325976,40.77578,-73.02607,-0.0046585742,0.020077588,-0.0029308985,-0.0,0.0,1489847707620,0.0,1.0
279,0.9944231,0.07548462,0.021876954,40.77578,-73.02607,-0.0064177,0.0191,0.00047998046,-0.0,0.0,1489847707653,0.0,1.0
280,0.98745465,0.075603284,0.018322388,40.77578,-73.02607,-0.0063545373,0.018290926,0.003676836,-0.0,0.0,1489847707686,0.0,1.0
281,0.99310076,0.06988061,0.016862,40.77578,-73.02607,-0.0053220154,0.0202,-0.002375354,-0.0,0.0,1489847707719,0.0,1.0
282,0.9900232,0.074290134,0.028435204,40.77578,-73.02607,-0.0039893626,0.020772533,-0.002525144,-0.0,0.0,1489847707752,0.0,1.0
283,1.0009488,0.07184983,0.024075085,40.77578,-73.02607,-0.0043750852,0.018405462,0.00042696166,-0.0,0.0,1489847707785,0.0,1.0
284,0.99305886,0.07722693,0.026445385,40.77578,-73.02607,-0.005372269,0.021087382,-0.00236469,-0.0,0.0,1489847707818,0.0,1.0
285,0.9893703,0.07129531,0.02748125,40.77578,-73.02607,-0.0056223436,0.020622656,-0.0035853125,-0.0,0.0,1489847707851,0.0,1.0
286,0.9920538,0.063322775,0.024053797,40.77578,-73.02607,-0.0074982066,0.021047577,-0.0022573827,-0.0,0.0,1489847707884,0.0,1.0
287,0.9883446,0.074344605,0.023006763,40.77578,-73.02607,-0.009662835,0.021218907,-0.0012736548,-0.0,0.0,1489847707917,0.0,1.0
288,0.99349475,0.07487895,0.019939477,40.77578,-73.02607,-0.006744475,0.018561853,-0.002544475,-0.0,0.0,1489847707950,0.0,1.0
289,1.0004901,0.06939221,0.022,40.77578,-73.02607,-0.003368651,0.01623338,-0.0011862866,-0.0,0.0,1489847707983,0.0,1.0
290,0.99182516,0.074608386,0.022258705,40.77578,-73.02607,-0.0047768992,0.0234,-0.00052800536,-0.0,0.0,1489847708016,0.0,1.0
291,0.99469596,0.06907207,0.019768018,40.77578,-73.02607,-0.0054008253,0.01902395,-4.955078e-05,-0.0,0.0,1489847708049,0.0,1.0
292,0.9988434,0.06715664,0.01928916,40.77578,-73.02607,-0.006612051,0.023272276,-0.0033783007,-0.0,0.0,1489847708082,0.0,1.0
293,0.9937562,0.0753463,0.025063561,40.77578,-73.02607,-0.005457589,0.017057588,-0.0002575891,-0.0,0.0,1489847708115,0.0,1.0
294,0.9887954,0.07420459,0.021789674,40.77578,-73.02607,-0.0043,0.017835181,-0.00050344237,-0.0,0.0,1489847708147,0.0,1.0
295,0.98861414,0.07015354,0.0247677,40.77578,-73.02607,-0.0043,0.019422434,-0.0015704859,-0.0,0.0,1489847708180,0.0,1.0
296,0.9910947,0.0730592,0.028011842,40.77578,-73.02607,-0.00479408,0.024943488,-0.0048810546,-0.0,0.0,1489847708213,0.0,1.0
297,0.9935749,0.0738583,0.0268583,40.77578,-73.02607,-0.005541699,0.02135587,-0.002058301,-0.0,0.0,1489847708246,0.0,1.0
298,0.99810374,0.073789306,0.019685548,40.77578,-73.02607,-0.0064,0.017248437,-0.002857544,-0.0,0.0,1489847708279,0.0,1.0
299,0.98843694,0.07143693,0.02218463,40.77578,-73.02607,-0.0045775245,0.02256491,-0.0005107788,-0.0,0.0,1489847708312,0.0,1.0
300,0.99691546,0.07108454,0.01867627,40.77578,-73.02607,-0.003936505,0.018203942,0.0009929871,-0.0,0.0,1489847708345,0.0,1.0
301,0.9945357,0.0705357,0.01941062,40.77578,-73.02607,-0.0031482594,0.021751976,-0.0018804126,-0.0,0.0,1489847708378,0.0,1.0
302,0.99389887,0.07151909,0.023278637,40.77578,-73.02607,-0.0060442723,0.0159,0.0006074304,-0.0,0.0,1489847708411,0.0,1.0
303,0.99110955,0.07108214,0.019246424,40.77578,-73.02607,-0.0086,0.019130118,0.0017850024,-0.0,0.0,1489847708444,0.0,1.0
304,0.986225,0.07535,0.0226,40.77578,-73.02607,-0.0078575,0.0216175,-0.000815,-0.0,0.0,1489847708477,0.0,1.0
305,0.99257976,0.07329048,0.024386901,40.77578,-73.02607,-0.005722499,0.02197738,-0.0022001208,-0.0,0.0,1489847708510,0.0,1.0
306,0.998345,0.070178635,0.026821362,40.77578,-73.02607,-0.0053672497,0.021202978,-0.0012922961,-0.0,0.0,1489847708543,0.0,1.0
307,0.994032,0.07585354,0.025089234,40.77578,-73.02607,-0.0042617847,0.021572065,-0.003002522,-0.0,0.0,1489847708576,0.0,1.0
308,0.987,0.07165466,0.03,40.77578,-73.02607,-0.0024654663,0.021450508,-0.001907987,-0.0,0.0,1489847708609,0.0,1.0
309,0.9943046,0.06347775,0.023608483,40.77578,-73.02607,-0.0042043813,0.023026217,-0.002104381,-0.0,0.0,1489847708642,0.0,1.0
310,0.9879075,0.07315029,0.030878613,40.77578,-73.02607,-0.0067109815,0.024965893,-0.004972832,-0.0,0.0,1489847708675,0.0,1.0
311,0.9963336,0.0747917,0.021958496,40.77578,-73.02607,-0.009391699,0.018745732,-0.0042960057,-0.0,0.0,1489847708708,0.0,1.0
312,0.9994151,0.07485592,0.01971184,40.77578,-73.02607,-0.0076584877,0.0212,-0.0018974328,-0.0,0.0,1489847708741,0.0,1.0
313,0.9905177,0.074,0.02051062,40.77578,-73.02607,-0.005342566,0.01962345,-0.001646106,-0.0,0.0,1489847708774,0.0,1.0
314,0.99894196,0.06890689,0.01620918,40.77578,-73.02607,-0.0041337376,0.020232657,-0.0006314429,-0.0,0.0,1489847708807,0.0,1.0
315,0.9922012,0.0668111,0.018207397,40.77578,-73.02607,-0.0049572876,0.020790754,0.0003225891,-0.0,0.0,1489847708839,0.0,1.0
316,0.99633914,0.072,0.024124706,40.77578,-73.02607,-0.0043,0.019365849,0.00012517578,-0.0,0.0,1489847708872,0.0,1.0
317,0.989906,0.07418799,0.022751953,40.77578,-73.02607,-0.0073966063,0.016003393,0.0017120118,-0.0,0.0,1489847708905,0.0,1.0
318,0.98603356,0.07451677,0.02035902,40.77578,-73.02607,-0.0056583863,0.021746328,-0.0016573889,-0.0,0.0,1489847708938,0.0,1.0
319,0.9941018,0.07155688,0.02738922,40.77578,-73.02607,-0.006789221,0.019382635,-0.0041173645,-0.0,0.0,1489847708971,0.0,1.0
320,0.99766845,0.07196316,0.023926318,40.77578,-73.02607,-0.0043773656,0.021085793,-0.00025473145,-0.0,0.0,1489847709004,0.0,1.0
321,0.99516016,0.07647568,0.024053382,40.77578,-73.02607,-0.0064,0.01878446,-0.0036155395,-0.0,0.0,1489847709037,0.0,1.0
322,0.98932445,0.07232448,0.022675525,40.77578,-73.02607,-0.006832068,0.02021215,0.00053852174,-0.0,0.0,1489847709070,0.0,1.0
323,0.9959594,0.0691625,0.018,40.77578,-73.02607,-0.0075,0.023205,-0.0012203126,-0.0,0.0,1489847709103,0.0,1.0
324,0.9917454,0.07274538,0.020236157,40.77578,-73.02607,-0.002572693,0.019822149,-0.0002553479,-0.0,0.0,1489847709136,0.0,1.0
325,0.9986909,0.071523644,0.021,40.77578,-73.02607,-0.004011994,0.020513505,-0.0001996582,-0.0,0.0,1489847709169,0.0,1.0
326,0.99150985,0.07125493,0.024490137,40.77578,-73.02607,-0.0042103026,0.016854053,0.0024862792,-0.0,0.0,1489847709202,0.0,1.0
327,0.99231863,0.072479844,0.020798462,40.77578,-73.02607,-0.0049165078,0.01817697,0.0010249536,-0.0,0.0,1489847709235,0.0,1.0
328,0.9973027,0.07334209,0.027167762,40.77578,-73.02607,-0.006232239,0.021789493,-0.0024108654,-0.0,0.0,1489847709268,0.0,1.0
329,0.9960153,0.07103081,0.023107715,40.77578,-73.02607,-0.0054,0.0155123,0.00028770018,-0.0,0.0,1489847709301,0.0,1.0
330,0.9936299,0.07677793,0.021481836,40.77578,-73.02607,-0.0064462987,0.020426113,-0.0001,-0.0,0.0,1489847709334,0.0,1.0
331,0.9847697,0.07010608,0.021663647,40.77578,-73.02607,-0.0044216686,0.016132277,-0.0001,-0.0,0.0,1489847709367,0.0,1.0
332,0.9906595,0.06914304,0.02396709,40.77578,-73.02607,-0.0054,0.022094429,-0.0016922778,-0.0,0.0,1489847709400,0.0,1.0
333,0.99072415,0.07612998,0.028594164,40.77578,-73.02607,-0.0051522534,0.021904508,-0.0030928368,-0.0,0.0,1489847709433,0.0,1.0
334,0.9983051,0.07210691,0.025839636,40.77578,-73.02607,-0.0064588,0.022471055,-0.0033,-0.0,0.0,1489847709466,0.0,1.0
335,0.99511397,0.07329892,0.020896778,40.77578,-73.02607,-0.006728818,0.021784307,-0.0025288183,-0.0,0.0,1489847709499,0.0,1.0
336,0.9916974,0.07069736,0.018046046,40.77578,-73.02607,-0.0057486817,0.021916451,-0.00018091309,-0.0,0.0,1489847709531,0.0,1.0
337,0.9959889,0.0700074,0.016014796,40.77578,-73.02607,-0.005304069,0.022295931,-0.0032959315,-0.0,0.0,1489847709564,0.0,1.0
338,0.9946439,0.071424365,0.024136547,40.77578,-73.02607,-0.0043,0.017350331,0.0004350757,-0.0,0.0,1489847709597,0.0,1.0
339,0.993,0.07358306,0.024081396,40.77578,-73.02607,-0.0061793188,0.01893289,0.0009962622,-0.0,0.0,1489847709630,0.0,1.0
340,0.98266935,0.076878294,0.020851929,40.77578,-73.02607,-0.004366937,0.018288642,-0.0011060853,-0.0,0.0,1489847709663,0.0,1.0
341,0.9881987,0.07317351,0.025652979,40.77578,-73.02607,-0.0046958937,0.02184543,-0.0038552345,-0.0,0.0,1489847709696,0.0,1.0
342,0.99771875,0.0730625,0.03065625,40.77578,-73.02607,-0.0047921874,0.021457812,-0.0005765625,-0.0,0.0,1489847709729,0.0,1.0
343,0.9958199,0.07352798,0.025645984,40.77578,-73.02607,-0.004547811,0.021329805,-0.0016074231,-0.0,0.0,1489847709762,0.0,1.0
344,0.99541444,0.074177615,0.020411193,40.77578,-73.02607,-0.0069174375,0.020324329,-0.0027174377,-0.0,0.0,1489847709795,0.0,1.0
345,0.98875946,0.070594996,0.021531666,40.77578,-73.02607,-0.0046721655,0.025270838,-0.0006671094,-0.0,0.0,1489847709828,0.0,1.0
346,0.9953726,0.068101905,0.014101904,40.77578,-73.02607,-0.0064824843,0.020007325,0.0001643335,-0.0,0.0,1489847709861,0.0,1.0
347,0.99191326,0.072472446,0.022,40.77578,-73.02607,-0.0042393873,0.02025918,-0.0022551026,-0.0,0.0,1489847709894,0.0,1.0
348,0.99651974,0.06720068,0.023879932,40.77578,-73.02607,-0.0041679246,0.016668437,-0.0029478564,-0.0,0.0,1489847709927,0.0,1.0
349,0.9937677,0.07062627,0.025303027,40.77578,-73.02607,-0.0032,0.0166192,-0.0019444433,-0.0,0.0,1489847709960,0.0,1.0
350,0.9885082,0.073,0.023415295,40.77578,-73.02607,-0.00521365,0.02284211,-0.0019115185,-0.0,0.0,1489847709993,0.0,1.0
351,0.99961585,0.06850332,0.02212583,40.77578,-73.02607,-0.0052433764,0.018967878,-0.004739392,-0.0,0.0,1489847710026,0.0,1.0
352,0.99321043,0.07102634,0.025421046,40.77578,-73.02607,-0.005821045,0.019984195,0.0006237085,-0.0,0.0,1489847710059,0.0,1.0
353,0.98965585,0.077,0.021148853,40.77578,-73.02607,-0.0050520985,0.019540012,-0.00021024048,-0.0,0.0,1489847710092,0.0,1.0
354,0.9840519,0.073011525,0.022057617,40.77578,-73.02607,-0.0032126757,0.019081563,-0.0021821386,-0.0,0.0,1489847710125,0.0,1.0
355,0.99365336,0.06911968,0.022852832,40.77578,-73.02607,-0.006053369,0.020081563,-0.0032162257,-0.0,0.0,1489847710158,0.0,1.0
356,0.9931743,0.07738814,0.028504943,40.77578,-73.02607,-0.0061388137,0.024099011,-0.0016952405,-0.0,0.0,1489847710191,0.0,1.0
357,0.9968177,0.07184579,0.021565441,40.77578,-73.02607,-0.0053,0.014293477,-0.00037244018,-0.0,0.0,1489847710223,0.0,1.0
358,0.99978864,0.07298108,0.020596216,40.77578,-73.02607,-0.0068441625,0.023552053,-0.0035116747,-0.0,0.0,1489847710256,0.0,1.0
359,0.9866822,0.07351233,0.020756165,40.77578,-73.02607,-0.0059391786,0.018883564,0.0001441101,-0.0,0.0,1489847710289,0.0,1.0
360,0.9967829,0.07021712,0.015542786,40.77578,-73.02607,-0.0033977013,0.018296678,0.0015440601,-0.0,0.0,1489847710322,0.0,1.0
361,0.9893828,0.072,0.024304688,40.77578,-73.02607,-0.0033320312,0.018810937,-0.0023179688,-0.0,0.0,1489847710355,0.0,1.0
362,0.9927467,0.07418668,0.02393341,40.77578,-73.02607,-0.0054,0.015808083,0.0022159352,-0.0,0.0,1489847710388,0.0,1.0
363,0.99016,0.07416571,0.020491393,40.77578,-73.02607,-0.008069727,0.018364564,-0.0002822815,-0.0,0.0,1489847710421,0.0,1.0
364,0.99107236,0.074,0.021662818,40.77578,-73.02607,-0.005515781,0.0196301,-0.0011518091,-0.0,0.0,1489847710454,0.0,1.0
365,0.9988913,0.07387047,0.028611414,40.77578,-73.02607,-0.0042870473,0.024256524,-0.002614492,-0.0,0.0,1489847710487,0.0,1.0
366,0.9958741,0.071445726,0.026,40.77578,-73.02607,-0.0042777136,0.01675485,-0.00050404173,-0.0,0.0,1489847710520,0.0,1.0
367,0.99154854,0.07439805,0.024247559,40.77578,-73.02607,-0.006234463,0.024032768,-0.0039327685,-0.0,0.0,1489847710553,0.0,1.0
368,0.9857236,0.067796,0.025072364,40.77578,-73.02607,-0.008440801,0.022857275,-0.0012723632,-0.0,0.0,1489847710586,0.0,1.0
369,0.99715996,0.069360204,0.019520154,40.77578,-73.02607,-0.0064,0.022811836,-0.0022,-0.0,0.0,1489847710619,0.0,1.0
370,0.9904268,0.074426785,0.020897193,40.77578,-73.02607,-0.00533676,0.022552656,-0.004412139,-0.0,0.0,1489847710652,0.0,1.0
