,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,0.96367806,0.045591798,0.08380682,40.760242,-73.92837,0.014185056,0.00975349,0.03185992,7.7276115,-4.8114877,1490061133814,9.10309801014,0.0
345,0.951505,0.045940917,0.0775719,40.760242,-73.92836,0.0049624806,-0.03015051,0.009468675,7.7171617,-4.8044147,1490061133847,9.09048872798,0.0
346,0.978,0.0125,0.11265,40.760242,-73.92836,-0.00562,-0.08008,-0.03348,7.706711,-4.797342,1490061133881,9.07787886582,0.0
347,1.0156035,0.012861206,0.040883277,40.760242,-73.92835,-0.00351355,-0.093211986,-0.07786508,7.69626,-4.790268,1490061133914,9.06526808756,0.0
348,0.99999726,0.016632887,0.07492331,40.760242,-73.92835,-0.00010692749,-0.07577121,-0.0655037,7.685809,-4.783195,1490061133947,9.05265786344,0.0
349,1.0555776,0.0074461913,0.055278588,40.760242,-73.928345,0.023162281,-0.009230573,-0.025780555,7.675359,-4.776122,1490061133980,9.04004851413,0.0
350,0.991789,-0.045821007,0.066439,40.76018,-73.928345,-0.022426175,-0.025921032,0.022122614,7.665371,-4.7694526,1490061134013,9.02804467597,0.0
351,1.0274613,0.03146802,0.024226708,40.76018,-73.92834,-0.0052383547,-0.07600676,-0.011536074,7.6572003,-4.7643685,1490061134046,9.01842134956,0.0
352,0.9860551,0.06769226,0.04070325,40.76018,-73.92834,0.0011419799,-0.103413515,-0.084916286,7.6490293,-4.7592845,1490061134080,9.00879782125,0.0
353,0.94026226,0.053986024,0.047482606,40.76018,-73.92834,0.045743328,-0.02234186,-0.079435885,7.6408577,-4.7542005,1490061134113,8.99917378351,0.0
354,1.0685436,-0.0556713,0.085487515,40.76018,-73.92833,0.0026919788,0.010254929,0.035450794,7.632687,-4.7491164,1490061134146,8.9895504571,0.0
355,0.993977,-0.03349133,0.06611581,40.76018,-73.92833,0.008722574,0.06575285,0.05217586,7.624516,-4.7440324,1490061134179,8.9799269288,0.0
356,1.0835398,0.01142705,0.017610546,40.76018,-73.92832,0.0027377051,0.040428936,0.07554412,7.616345,-4.7389483,1490061134212,8.97030334766,0.0
357,1.0320821,0.044479467,0.007776001,40.76018,-73.92832,0.008655625,-0.031442296,0.03902824,7.6081743,-4.7338643,1490061134246,8.96068007408,0.0
358,0.9675769,0.024406739,0.022818603,40.76018,-73.92832,0.0006865088,-0.059889995,-0.033381656,7.6000023,-4.72878,1490061134279,8.95105553823,0.0
359,0.9698291,0.025850464,0.019001342,40.76018,-73.928314,0.024813622,-0.074991,-0.06685511,7.5918317,-4.7236958,1490061134312,8.94143224389,0.0
360,0.95322543,-0.0023641603,0.13432659,40.76018,-73.928314,-0.0077557485,-0.009797477,-0.058580652,7.583661,-4.7186117,1490061134345,8.93180891748,0.0
361,1.0687972,0.029405614,0.055902842,40.76018,-73.92831,0.022631116,0.022013795,0.034802485,7.575489,-4.7135277,1490061134378,8.92218454011,0.0
362,0.98876625,-0.035964184,0.07604053,40.76018,-73.92831,-0.0017848023,0.04622091,0.07787264,7.5673184,-4.7084436,1490061134411,8.9125612986,0.0
363,0.9901086,-0.02273496,0.042855468,40.76018,-73.92831,-0.005172246,0.01949705,0.06191537,7.559148,-4.7033596,1490061134445,8.90293827974,0.0
364,0.99821514,0.039790455,0.035935767,40.76018,-73.9283,-0.010461871,-0.05782131,0.03959078,7.5509768,-4.6982756,1490061134478,8.89331458162,0.0
365,0.9249319,0.056748558,0.069268726,40.76018,-73.9283,-0.01506708,-0.024747735,-0.06273025,7.5428057,-4.6931915,1490061134511,8.88369091558,0.0
366,1.0128393,0.011826477,0.0833653,40.76018,-73.9283,0.019405795,-0.037411153,0.014032585,7.5346346,-4.6881075,1490061134544,8.87406730237,0.0
367,0.9502065,-0.01954541,0.10889465,40.76018,-73.92829,0.0038019996,0.0033851562,-0.007769949,7.526463,-4.6830235,1490061134577,8.86444326463,0.0
368,1.0015509,0.0024821288,0.041484278,40.76018,-73.92829,0.030614633,-0.037504774,0.031626657,7.5182924,-4.6779394,1490061134611,8.85482002313,0.0
369,0.92028767,-0.0318136,0.06008418,40.76018,-73.92828,-0.02158512,-0.04335521,-0.020510279,7.5101213,-4.672855,1490061134644,8.8451961986,0.0
370,0.99246275,0.0033756837,0.05839293,40.76018,-73.92828,0.01943399,-0.07664118,-0.04223177,7.5019503,-4.667771,1490061134677,8.8355726703,0.0
371,1.0484061,0.048401173,0.056406066,40.76018,-73.92828,0.018116167,-0.023172535,-0.040669106,7.4937787,-4.6626863,1490061134710,8.82594826275,0.0
372,1.0544809,0.040473524,0.072106995,40.76018,-73.928276,-0.008771502,-0.022583067,0.022100912,7.485608,-4.6576023,1490061134743,8.81632498917,0.0
373,1.0019575,-0.00040410156,0.035209376,40.76018,-73.928276,0.030995918,0.056587756,-0.0033032324,7.477437,-4.6525187,1490061134776,8.80670167218,0.0
374,1.0106028,0.03196128,0.08105808,40.76018,-73.92827,-0.011483737,0.035418153,0.005787942,7.469266,-4.647434,1490061134810,8.79707777407,0.0
375,1.0678213,0.021112548,0.04854966,40.76018,-73.92827,0.025885327,0.05520403,0.057190064,7.461095,-4.64235,1490061134843,8.78745424577,0.0
376,1.0117568,-0.022564722,0.055854905,40.76018,-73.92827,-0.022949548,0.020449389,0.028918726,7.452924,-4.6372666,1490061134876,8.77783103444,0.0
377,0.98721963,0.034040477,0.049127184,40.76018,-73.92826,0.019117149,0.01829897,-0.025143735,7.4447527,-4.632182,1490061134909,8.76820693445,0.0
378,0.9737783,0.045,0.080394946,40.76018,-73.92826,0.0013959595,0.018532725,-0.03773596,7.4365816,-4.6270976,1490061134942,8.75858310992,0.0
379,1.022156,0.013973999,0.057431202,40.76018,-73.92826,0.009690713,0.015485998,0.011733357,7.4284105,-4.622014,1490061134976,8.74895970803,0.0
380,0.9912891,0.02719336,0.10748633,40.76014,-73.92825,-0.0254859,0.018330898,-0.0070294924,7.4209585,-4.6173773,1490061135009,8.74018296086,0.0
381,0.9991446,-0.018487487,0.09560559,40.76014,-73.92825,0.026193116,0.03288058,0.010482053,7.4232125,-4.6187797,1490061135042,8.74283762501,0.0
382,0.9882109,-0.04206808,0.12108827,40.76014,-73.928246,-0.03665071,0.04636352,-0.006256931,7.425467,-4.620182,1490061135075,8.74549266086,0.0
383,0.9921854,0.030012794,0.127312,40.76014,-73.928246,-0.0039111082,0.0034385803,0.003012854,7.4277205,-4.6215844,1490061135108,8.74814690048,0.0
384,0.9888778,0.056507204,0.108640336,40.76014,-73.928246,0.008297779,-0.008386999,-0.033058107,7.4299755,-4.6229873,1490061135142,8.75080267784,0.0
385,0.99347746,0.07875376,0.10527861,40.76014,-73.92824,-0.0022261816,0.005220869,-0.0262129,7.432229,-4.62439,1490061135175,8.75345707595,0.0
386,1.0511622,0.07638167,0.06295742,40.76014,-73.92824,-0.0010370313,-0.0007601074,0.045978084,7.434483,-4.6257925,1490061135208,8.75611179293,0.0
387,0.9930203,0.054150242,0.08419089,40.76014,-73.92823,0.0053398046,0.009314748,0.07213119,7.436737,-4.627195,1490061135241,8.75876650991,0.0
388,1.0313537,0.0313858,0.091539,40.76014,-73.92823,-0.0127635915,0.018022537,0.054224275,7.4389915,-4.6285973,1490061135274,8.76142154577,0.0
389,0.9801246,0.017946936,0.07699539,40.76014,-73.92822,0.011188786,0.020704178,0.03189983,7.4412456,-4.63,1490061135307,8.76407645331,0.0
390,1.0745037,-0.057642285,0.060766406,40.76014,-73.92822,-0.0071644336,0.011342442,0.040524777,7.443499,-4.631402,1490061135341,8.76673039671,0.0
391,0.9607942,-0.01167627,0.044161864,40.76014,-73.92822,0.02174314,0.049745142,-0.012164429,7.445753,-4.632805,1490061135374,8.76938537784,0.0
392,1.0226492,-0.048722852,0.07148423,40.76014,-73.928215,-0.022647588,0.04096788,0.0045469482,7.448008,-4.6342077,1490061135407,8.77204104954,0.0
393,0.91389245,0.04416212,0.112756565,40.76014,-73.928215,0.006538721,0.07598007,0.0033386524,7.450262,-4.6356096,1490061135440,8.77469544954,0.0
394,1.0109942,0.002904602,0.12699415,40.76014,-73.92821,-0.026780378,0.06391558,0.07477946,7.4525156,-4.6370125,1490061135473,8.77735003822,0.0
395,0.8999492,0.012006348,0.14606665,40.76014,-73.92821,0.0064519774,0.08037672,0.037317023,7.45477,-4.6384153,1490061135507,8.78000525331,0.0
396,0.9456057,0.028573388,0.15507632,40.76014,-73.92821,0.0028192846,0.06970234,0.041935757,7.457024,-4.639817,1490061135540,8.78265954766,0.0
397,0.9438602,-0.033440623,0.1413287,40.76014,-73.9282,0.027824903,0.06956279,0.026914746,7.459278,-4.64122,1490061135573,8.78531452879,0.0
398,0.9264961,0.013454554,0.17080921,40.76014,-73.9282,-0.037677746,0.007912689,0.026422521,7.4615326,-4.6426225,1490061135606,8.7879697552,0.0
399,1.0286199,0.03728468,0.085459545,40.76014,-73.92819,0.010525199,0.0015154956,0.020020343,7.463786,-4.644025,1490061135639,8.79062396275,0.0
400,0.9681247,0.037401147,0.14349712,40.76014,-73.92819,-0.02207501,-0.034474246,0.008687547,7.46604,-4.6454277,1490061135672,8.79327878539,0.0
401,1.0597507,0.04271067,0.072223976,40.76014,-73.92819,0.02032048,-0.0064778053,0.01145968,7.468294,-4.64683,1490061135706,8.79593339671,0.0
402,1.0499722,0.04015552,0.104471676,40.76014,-73.928185,-0.028751826,-0.06974501,0.043800946,7.4705486,-4.6482325,1490061135739,8.79858862313,0.0
403,0.97233677,0.037934862,0.07911958,40.76014,-73.928185,0.045097873,-0.017503845,0.0009613184,7.4728026,-4.649635,1490061135772,8.80124334011,0.0
404,1.0129771,-0.018872827,0.0483989,40.76014,-73.92818,-0.0086173825,-0.043054048,-0.015702197,7.475057,-4.6510377,1490061135805,8.80389850237,0.0
405,0.9224873,0.008934998,0.08748733,40.76014,-73.92818,0.0433532,0.008071369,0.025515663,7.477311,-4.65244,1490061135838,8.80655311369,0.0
406,0.9671971,0.0014511963,0.10525437,40.76014,-73.92818,-0.026231531,0.047960084,0.014965979,7.4795647,-4.6538424,1490061135872,8.80920752313,0.0
407,1.0515796,-0.010965527,-0.03033457,40.76014,-73.92817,-0.005399287,-0.023336329,0.111238986,7.4818187,-4.655245,1490061135905,8.81186229294,0.0
408,0.8870635,0.008426587,0.027803589,40.76014,-73.92817,-0.0029623292,0.00021987305,-0.0012987695,7.484073,-4.656647,1490061135938,8.81451700049,0.0
409,1.0972123,0.023906115,-0.019302038,40.76014,-73.92816,0.007304647,0.012970875,0.04690215,7.486327,-4.65805,1490061135971,8.81717198162,0.0
410,0.8578875,0.023243347,0.13997559,40.76014,-73.92816,-0.02301236,0.03941231,-0.001644104,7.488581,-4.659453,1490061136004,8.81982696275,0.0
411,1.0707694,0.037267394,0.07334652,40.760094,-73.92816,-0.003090422,-0.0008634059,0.07201316,7.493206,-4.66233,1490061136038,8.82527377407,0.0
412,0.9031833,0.06266719,0.13300157,40.760094,-73.928154,-0.029527368,0.11881912,-0.051648073,7.497996,-4.6653104,1490061136071,8.83091530615,0.0
413,1.0618122,-0.021697119,0.09878613,40.760094,-73.928154,0.00833375,-0.055826485,0.073621646,7.5027857,-4.6682906,1490061136104,8.83655647785,0.0
414,0.86773205,0.081790626,0.11558359,40.760094,-73.92815,-0.025589062,0.030445078,-0.044476796,7.507576,-4.6712713,1490061136137,8.84219842313,0.0
415,1.0002348,0.018665943,0.097722046,40.760094,-73.92815,0.03893322,-0.0721374,0.08598548,7.512366,-4.6742516,1490061136170,8.84783990237,0.0
416,0.957487,-0.012640198,0.071108215,40.760094,-73.92814,-0.00441353,-0.1017067,0.020741602,7.5171556,-4.677232,1490061136203,8.85348109483,0.0
417,0.89719176,0.049783263,0.11051247,40.760094,-73.92814,-0.0076181297,-0.14589126,-0.030138588,7.5219455,-4.680212,1490061136237,8.85912233068,0.0
418,1.0337257,-0.06622783,0.00052182615,40.760094,-73.92814,0.057281237,-0.08698112,-0.008477519,7.5267353,-4.6831923,1490061136270,8.86476364011,0.0
419,1.0241108,-0.041500587,0.09588335,40.760094,-73.92813,-0.041823536,-0.07159238,-0.008920947,7.531525,-4.686173,1490061136303,8.87040507596,0.0
420,1.0413439,0.03267666,0.0020901244,40.760094,-73.92813,0.025945745,-0.06854885,0.016219921,7.5363154,-4.6891537,1490061136336,8.87604710614,0.0
421,1.0491357,-0.0169682,0.055633143,40.760094,-73.92812,-0.06464381,-0.023431767,-0.07893204,7.5411057,-4.692134,1490061136369,8.88168884011,0.0
422,1.1387042,-0.013323963,-0.026971888,40.760094,-73.92812,0.017841032,-0.05749205,0.001015144,7.5458956,-4.695114,1490061136403,8.88733007596,0.0
423,0.95255315,0.01585188,0.07688621,40.760094,-73.92812,-0.0529929,0.0762136,-0.112672076,7.550685,-4.6980944,1490061136436,8.8929710986,0.0
424,0.9941729,-0.013137207,0.07639209,40.760094,-73.928116,0.0566,0.09103126,0.0009897852,7.555475,-4.7010746,1490061136469,8.89861252502,0.0
425,0.9626774,-0.06519394,0.13996837,40.760094,-73.928116,-0.04671373,0.14464764,0.034869105,7.560265,-4.704055,1490061136502,8.90425405709,0.0
426,0.9862346,-0.014113611,0.14793146,40.760094,-73.92811,0.029051265,0.09615238,0.08632118,7.565055,-4.707035,1490061136535,8.90989537785,0.0
427,0.97893876,0.0699214,0.080491334,40.760094,-73.92811,-0.0052618166,0.07230288,0.0041419067,7.569845,-4.710016,1490061136568,8.9155372269,0.0
428,1.036078,-0.051551454,0.19247344,40.760094,-73.92811,-0.02800263,0.04124689,-0.024896918,7.5746346,-4.712996,1490061136602,8.92117820804,0.0
429,0.99404323,0.07566914,0.09951797,40.760094,-73.9281,0.00018560547,0.09004695,-0.03457225,7.579425,-4.7159758,1490061136635,8.92681976276,0.0
430,1.1288598,-0.120367005,0.18510999,40.760094,-73.9281,-0.07371336,0.033403825,0.052383836,7.584215,-4.718957,1490061136668,8.93246171747,0.0
431,1.0652101,0.09730235,0.07242441,40.760094,-73.92809,0.03911334,0.00013458985,0.024428261,7.5890045,-4.721937,1490061136701,8.9381026137,0.0
432,1.0304861,0.026074024,0.11939788,40.760094,-73.92809,-0.068742804,-0.043224618,-0.011458616,7.593795,-4.7249174,1490061136734,8.9437445703,0.0
433,0.90159696,-0.008865662,0.03490624,40.760094,-73.92809,0.045626946,-0.037053265,-0.037023604,7.5985847,-4.7278976,1490061136768,8.949385742,0.0
434,0.95360583,0.020459766,0.07639785,40.760094,-73.928085,-0.0421625,-0.049850877,-0.064260155,7.6033745,-4.730878,1490061136801,8.95502710427,0.0
435,0.9486021,0.055075195,0.0567312,40.760094,-73.928085,0.030529056,-0.035405654,-0.017983077,7.6081643,-4.733858,1490061136834,8.96066825521,0.0
436,1.0595438,0.0081769535,0.046381347,40.760094,-73.92808,-0.024390303,-0.011072417,-0.0022576172,7.612954,-4.7368383,1490061136867,8.96630947974,0.0
437,0.9747967,0.031374842,0.08691106,40.760094,-73.92808,0.031494897,0.02347708,-0.016704679,7.617744,-4.739819,1490061136900,8.9719511703,0.0
438,1.0510404,-0.037138734,0.10192487,40.760094,-73.92807,-0.012195906,0.0042695007,0.01979764,7.6225343,-4.7427993,1490061136934,8.97759290427,0.0
439,0.99729466,0.014872034,0.1204851,40.760094,-73.92807,-0.0027064404,0.03179715,-0.02202293,7.627324,-4.7457795,1490061136967,8.98323407597,0.0
440,1.0473872,0.023845118,0.060919188,40.760094,-73.92807,-0.008677407,-0.016629126,-0.015190439,7.6321144,-4.74876,1490061137000,8.9888760005,0.0
441,1.0160033,0.047574025,0.03285459,40.76005,-73.92806,-0.02562749,0.035201024,-0.061097413,7.669335,-4.768498,1490061137033,9.03090651697,0.0
442,0.997431,0.02504602,0.038853563,40.76005,-73.92806,0.020983515,0.017683515,0.024069939,7.7146263,-4.7924066,1490061137066,9.08199427265,0.0
443,0.9963206,0.0019305664,0.06816201,40.76005,-73.928055,-0.0018784399,0.11902609,-0.029695798,7.759918,-4.816315,1490061137099,9.13308368219,0.0
444,1.1988587,0.028904602,0.01966427,40.76005,-73.928055,0.026692864,0.10324917,0.10592301,7.8052096,-4.8402233,1490061137133,9.18417435014,0.0
445,0.73440796,-0.20907666,0.34771222,40.76005,-73.92805,-0.06935489,0.09484995,0.012689128,7.850502,-4.864132,1490061137166,9.23526728175,0.0
446,1.1523108,0.1035625,-0.11500049,40.76005,-73.92805,-0.074155964,-0.004041035,-0.0552075,7.895793,-4.88804,1490061137199,9.28636000489,0.0
447,0.8877349,0.099701904,0.14096707,40.76005,-73.92804,0.13472469,-0.093545556,0.044017047,7.9410844,-4.9119487,1490061137232,9.33745476451,0.0
448,0.93821186,0.061783265,0.08374293,40.76005,-73.92804,-0.01741175,0.15773025,-0.11153088,7.986376,-4.935857,1490061137265,9.38855079008,0.0
449,1.1221989,-0.036926538,0.20169707,40.76005,-73.92803,-0.009408672,0.013114206,0.17506266,8.031668,-4.9597654,1490061137299,9.43964849373,0.0
450,0.9639925,0.13935108,0.053758435,40.76005,-73.92803,0.016798759,-0.040450696,0.029042723,8.07696,-4.983674,1490061137332,9.49074756697,0.0
451,0.94079685,-0.091852345,0.15879609,40.76005,-73.928024,-0.045763593,0.022053046,-0.12841766,8.122251,-5.007582,1490061137365,9.54184671821,0.0
452,1.048842,0.020695679,0.14971936,40.76005,-73.928024,0.014593877,0.047868885,0.027050754,8.167542,-5.0314903,1490061137398,9.59294725102,0.0
453,1.0677809,-0.036414355,0.13804087,40.76005,-73.92802,0.07405501,0.073080465,0.08693846,8.212833,-5.055399,1490061137431,9.64404919809,0.0
454,0.92598665,-0.07299866,0.25024286,40.76005,-73.92802,-0.12873653,0.08281647,0.037146494,8.258125,-5.0793076,1490061137464,9.69515312984,0.0
455,1.0974596,0.049222227,-0.0031761352,40.76005,-73.92801,0.081105724,-0.043945253,0.11598591,8.303417,-5.1032157,1490061137498,9.74625796686,0.0
456,0.84804076,0.013203784,0.18214306,40.76005,-73.92801,-0.20974688,-0.061685767,-0.16508317,8.348709,-5.127125,1490061137531,9.79736458096,0.0
457,1.0103885,-0.060169823,0.036217015,40.76005,-73.928,0.022814335,-0.03572795,-0.09454586,8.394,-5.1510324,1490061137564,9.84847047951,0.0
458,0.9434204,0.02662373,0.17046015,40.76005,-73.928,0.01246793,0.049407043,-0.08886742,8.439292,-5.174941,1490061137597,9.89957897159,0.0
459,1.0566106,-0.026501587,0.1821687,40.76005,-73.92799,-0.02806778,0.18783146,0.007679343,8.484584,-5.1988497,1490061137630,9.95068861216,0.0
460,1.100844,0.04918634,0.099748656,40.76005,-73.92799,-0.017185656,0.1104111,0.19409777,8.529875,-5.2227583,1490061137664,10.0017984271,0.0
461,1.0212033,0.08602772,0.042,40.76005,-73.927986,-0.014807204,0.009304395,0.058095064,8.575167,-5.2466664,1490061137697,10.0529098967,0.0
462,0.94436294,0.14711843,0.031803247,40.76005,-73.92798,-1.2448731e-05,-0.09526635,-0.08810931,8.620459,-5.2705746,1490061137730,10.1040224656,0.0
463,1.0017421,0.058093116,0.09665601,40.76005,-73.92798,0.018501708,-0.027207617,-0.07121189,8.66575,-5.294483,1490061137763,10.1551353167,0.0
464,1.032404,0.010847998,0.09731599,40.76005,-73.92797,0.007958196,0.0042268727,0.030872256,8.7110405,-5.3183913,1490061137796,10.2062487042,0.0
465,0.9696241,0.0207109,0.15797704,40.76005,-73.92797,-0.024725243,0.03484122,0.014570961,8.756332,-5.3422995,1490061137830,10.2573638934,0.0
466,1.032594,0.029200867,0.08776762,40.76005,-73.92796,0.010880928,0.012097975,0.0652685,8.801624,-5.366208,1490061137863,10.3084806512,0.0
467,1.0220954,0.035383604,0.06323682,40.76005,-73.92796,-0.0279424,-0.0047687683,0.049395986,8.846915,-5.3901167,1490061137896,10.3595976301,0.0
468,0.95266795,0.009613281,0.05334375,40.76005,-73.927956,0.01908092,0.0035199425,0.018734828,8.892207,-5.4140253,1490061137929,10.4107163673,0.0
469,1.0382171,-0.034099415,0.033323094,40.76005,-73.927956,-0.016096009,-0.0050569456,0.0050013307,8.937499,-5.437934,1490061137962,10.461836099,0.0
470,0.92890865,0.067329444,0.112738185,40.76005,-73.92795,0.0016936524,-0.0018618653,-0.0010354053,8.982791,-5.4618425,1490061137995,10.5129566557,0.0
471,1.0097675,0.014593726,0.106023856,40.759995,-73.92795,-0.031700835,0.045090377,0.0043981164,8.99997,-5.471077,1490061138029,10.5324329355,0.0
472,0.8860111,0.026716834,0.14505218,40.759995,-73.92794,-0.0044931825,0.05442222,0.041995205,9.003089,-5.4729733,1490061138062,10.5360831567,0.0
473,0.9824771,-0.021385986,0.11726318,40.759995,-73.92794,0.009812046,0.13087353,0.0350696,9.006208,-5.4748693,1490061138095,10.539733222,0.0
474,1.0809269,-0.0016762696,0.13193128,40.759995,-73.92793,-0.01700144,0.03705233,0.13433614,9.009328,-5.4767656,1490061138128,10.5433842977,0.0
475,0.9668044,0.014178125,0.104,40.759995,-73.92793,-0.016585762,0.03380124,0.04314123,9.012446,-5.4786615,1490061138161,10.5470334566,0.0
476,0.98702,0.04954463,0.06808075,40.759995,-73.927925,0.0017304724,-0.05205602,0.011897582,9.015566,-5.4805574,1490061138195,10.5506843245,0.0
477,0.9506936,0.052475475,0.09063008,40.759995,-73.927925,0.004710797,-0.022772143,-0.058270685,9.018685,-5.482454,1490061138228,10.5543347015,0.0
478,1.0198619,0.0057624388,0.05410862,40.759995,-73.92792,-0.011885292,-0.023414163,-0.0036365697,9.021805,-5.4843497,1490061138261,10.5579854655,0.0
479,0.99038327,-0.034606446,0.09074016,40.759995,-73.92792,-0.0006191406,0.035769947,0.040683113,9.024924,-5.4862466,1490061138294,10.5616359984,0.0
480,0.96484625,0.047854345,0.0992312,40.759995,-73.92791,0.010632832,0.066392526,-0.012837011,9.028043,-5.4881425,1490061138327,10.5652860118,0.0
481,1.0523487,-0.0551897,0.17282715,40.759995,-73.92791,-0.0010626685,0.039010867,0.027758064,9.031162,-5.490039,1490061138360,10.5689363368,0.0
482,0.9822716,0.038170595,0.09804602,40.759995,-73.92791,0.001355819,0.031945586,0.014908893,9.034282,-5.491935,1490061138394,10.5725872567,0.0
483,0.99813944,-0.031728785,0.09007762,40.759995,-73.9279,-0.053209897,0.0333416,0.02515322,9.037401,-5.493831,1490061138427,10.576237322,0.0
484,0.91413075,0.025721265,0.1661062,40.759995,-73.9279,-0.010167901,0.058556683,0.033043336,9.04052,-5.495727,1490061138460,10.5798873873,0.0
485,1.0052325,0.022108985,0.07864453,40.759995,-73.927895,0.021082813,0.09463769,0.01651875,9.043639,-5.4976234,1490061138493,10.5835376605,0.0
486,1.0862604,-0.03106521,0.12222122,40.759995,-73.927895,-0.03859022,0.0098520145,0.10173072,9.046759,-5.4995193,1490061138526,10.5871885284,0.0
487,1.0622121,0.05944445,0.011151508,40.759995,-73.92789,-0.0072396426,-0.036739103,0.03504197,9.049877,-5.5014157,1490061138560,10.590837947,0.0
488,0.9502405,0.061392456,0.028860718,40.759995,-73.92789,-0.037615087,-0.06879583,-0.090051785,9.052998,-5.503312,1490061138593,10.5944898772,0.0
489,0.9815374,0.037762865,0.03624297,40.759995,-73.92788,0.033385184,-0.060844153,-0.075889274,9.056116,-5.505208,1490061138626,10.598139088,0.0
490,1.0385237,0.021399317,0.08776358,40.759995,-73.92788,-0.022023194,0.012520273,-0.046533402,9.059236,-5.5071044,1490061138659,10.6017902156,0.0
491,0.971422,0.02822776,0.13074216,40.759995,-73.92787,0.0076294066,0.06563367,0.02673651,9.062355,-5.509001,1490061138692,10.6054405926,0.0
492,0.98963606,0.029979492,0.16538301,40.759995,-73.92787,0.0077740527,0.14571124,0.030526796,9.0654745,-5.5108967,1490061138726,10.6090909294,0.0
493,1.0407256,0.031588756,0.07602332,40.759995,-73.927864,-0.024002548,0.075241946,0.084066525,9.068593,-5.512793,1490061138759,10.6127407233,0.0
494,1.0339018,0.03455636,0.03866184,40.759995,-73.927864,-0.0058556236,0.027976962,0.06868924,9.0717125,-5.514689,1490061138792,10.6163912159,0.0
495,0.97718984,0.03653412,0.016836854,40.759995,-73.927864,-0.031550273,-0.0099079935,-0.0025053748,9.074832,-5.516585,1490061138825,10.6200417085,0.0
496,0.973136,0.022254394,0.02481665,40.759995,-73.92786,0.0014489136,-0.0336315,-0.03008358,9.077951,-5.5184813,1490061138858,10.6236919297,0.0
497,0.96438557,0.021006934,0.09411787,40.759995,-73.92786,-0.023403004,-0.016737813,-0.068708934,9.081071,-5.520378,1490061138891,10.6273432131,0.0
498,1.0136632,0.030336792,0.07231157,40.759995,-73.92785,-0.017978942,-0.031627696,-0.04888181,9.08419,-5.522274,1490061138925,10.6309932785,0.0
499,1.003445,0.037294813,0.059329517,40.759995,-73.92785,-0.01285957,0.0026650268,-0.037913684,9.087309,-5.5241704,1490061138958,10.6346435516,0.0
500,0.9940288,0.0068744873,0.06126852,40.759995,-73.92784,0.0013358032,-0.008984939,0.025618438,9.090428,-5.526066,1490061138991,10.6382934092,0.0
501,1.0377162,0.07413352,0.0012782714,40.759945,-73.92784,-0.005766892,-0.025968611,0.0008494385,9.092491,-5.52732,1490061139024,10.6407076347,0.0
502,0.9540361,0.059937306,0.07085547,40.759945,-73.92783,-0.018079199,-0.01626625,-0.022685802,9.093625,-5.52801,1490061139057,10.6420350592,0.0
503,1.025904,0.062987186,0.05026013,40.759945,-73.92783,-0.022250589,-0.04322613,-0.0081610745,9.094759,-5.528699,1490061139091,10.6433619642,0.0
504,0.97677326,0.077890135,0.022109862,40.759945,-73.927826,-0.01811643,-0.059040923,-0.042774066,9.095893,-5.5293884,1490061139124,10.644689077,0.0
505,0.9818208,0.05572024,0.02193468,40.759945,-73.927826,-0.0043114126,-0.048208673,-0.05967442,9.097027,-5.530078,1490061139157,10.6460162937,0.0
506,0.99367636,0.038716823,0.041,40.759945,-73.92782,-0.024041977,-0.020694634,-0.0424541,9.098162,-5.5307674,1490061139190,10.6473442609,0.0
507,1.0242152,0.05983408,0.050139014,40.759945,-73.92782,-0.021956928,-0.014860674,0.008542446,9.099297,-5.5314574,1490061139223,10.6486725399,0.0
508,0.99116707,0.057017334,0.047806934,40.759945,-73.92781,-0.02830008,0.004965654,0.0018722656,9.1004305,-5.5321465,1490061139256,10.6499990696,0.0
509,0.98677784,0.046706054,0.04723535,40.759945,-73.92781,-0.031218272,0.002225791,0.008686084,9.101564,-5.532836,1490061139290,10.6513258071,0.0
510,0.98534083,0.023218445,-8.660889e-05,40.759945,-73.9278,-0.013184345,-0.004717743,0.0051638293,9.102698,-5.5335255,1490061139323,10.6526529718,0.0
511,0.9225257,0.09509694,0.02487295,40.759945,-73.9278,-0.016980302,-0.04408756,-0.03521508,9.103833,-5.534215,1490061139356,10.6539809911,0.0
512,1.0025266,0.072258934,0.039424144,40.759945,-73.9278,-0.030716302,-0.0010718323,-0.0343693,9.104967,-5.5349045,1490061139389,10.6553081558,0.0
513,0.98308563,0.10351211,0.061582398,40.759945,-73.927795,-0.027493408,-0.028659582,-0.00035278322,9.106101,-5.535594,1490061139422,10.6566353205,0.0
514,0.9932857,0.09011089,0.019357128,40.759945,-73.927795,-0.009499551,-0.03638047,0.004761221,9.107235,-5.5362835,1490061139456,10.6579624853,0.0
515,0.9889389,0.07684701,0.005782007,40.759945,-73.92779,-0.034324292,-0.06578078,0.021568181,9.10837,-5.5369735,1490061139489,10.6592907642,0.0
516,0.99855494,0.09447113,-0.0063757813,40.759945,-73.92779,-0.006493805,-0.05897904,0.0024451807,9.109505,-5.5376625,1490061139522,10.6606185238,0.0
517,0.96463835,0.064194515,0.04714795,40.759945,-73.92778,-0.02531727,-0.04511378,-0.030137599,9.110639,-5.538352,1490061139555,10.6619456885,0.0
