,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
578,-0.9619979,-0.049997948,-0.23525316,40.69114,-73.63242,0.007079795,0.023922086,-0.026826838,3.8546739,20.904587,1490231286507,21.2570051634,0.0,0.182345455361
579,-1.0203629,-0.10836289,-0.26209092,40.691147,-73.63242,0.03319376,-0.0012693554,-0.029486572,3.8570626,20.892,1490231286540,21.2450605059,0.0,0.182563462849
580,-1.0363661,-0.11254917,-0.29758245,40.69115,-73.63242,0.009178821,0.016657488,-0.027480302,3.8594513,20.879414,1490231286573,21.2331178427,0.0,0.182781707045
581,-1.066083,-0.123995654,-0.33922708,40.69116,-73.632416,0.031599984,-0.01898087,-0.018725632,3.8618402,20.866829,1490231286606,21.2211772116,0.0,0.183000197566
582,-1.0668736,-0.07277247,-0.3807593,40.691162,-73.632416,0.002986615,-0.0037124036,-0.02109532,3.8642292,20.854242,1490231286639,21.2092356464,0.0,0.18321895591
583,-1.1410859,-0.08598301,-0.35027465,40.69117,-73.632416,0.044877406,-0.05827739,-0.018425357,3.866618,20.841656,1490231286672,21.1972960441,0.0,0.183437942838
584,-1.0540195,-0.12887806,-0.33618373,40.691177,-73.632416,0.014672359,-0.0076642237,-0.023011383,3.8690069,20.82907,1490231286706,21.1853574777,0.0,0.183657181228
585,-1.1039045,-0.13261797,-0.3416306,40.69118,-73.63241,0.04635524,-0.045134608,-0.012361897,3.8713956,20.816483,1490231286739,21.173418911,0.0,0.18387666619
586,-1.0483971,-0.12658085,-0.33472797,40.69119,-73.63241,0.037317794,-0.041539114,-0.017491758,3.8737843,20.803894,1490231286772,21.1614793993,0.0,0.184096416095
587,-1.0454988,-0.08915586,-0.31707793,40.691193,-73.63241,0.04015668,-0.048931465,-0.013315156,3.876173,20.791307,1490231286805,21.1495428767,0.0,0.184316396767
588,-0.965238,-0.06743698,-0.331,40.6912,-73.63241,0.0065720766,-0.008242272,-0.022532452,3.8785617,20.778723,1490231286838,21.1376103278,0.0,0.184536599835
589,-0.9579619,-0.10245715,-0.32001334,40.691208,-73.6324,0.07048534,-0.025504861,-0.035373718,3.8809507,20.766136,1490231286871,21.1256759112,0.0,0.184757091697
590,-0.89179593,-0.08989653,-0.31610632,40.69121,-73.6324,-0.0043730577,0.034689456,-0.039687376,3.8833394,20.75355,1490231286905,21.1137434506,0.0,0.184977810134
591,-0.89123315,-0.13186459,-0.30892736,40.69122,-73.6324,0.06636584,0.024462251,-0.031881083,3.8857284,20.740965,1490231286938,21.1018130579,0.0,0.185198783427
592,-0.8853738,-0.08056868,-0.381853,40.691223,-73.6324,-0.0056353174,0.07425012,-0.037022945,3.888117,20.728378,1490231286971,21.0898816572,0.0,0.185420005557
593,-0.9137847,-0.10940884,-0.34408027,40.69123,-73.63239,0.04319737,0.04053093,-0.027611362,3.8885384,20.70966,1490231287004,21.0715625478,0.0,0.18560342884
594,-0.8861492,-0.09588061,-0.3875254,40.69124,-73.63239,-0.0006059198,0.08228051,-0.037073117,3.8794765,20.661398,1490231287037,21.0224571644,0.0,0.185603428326
595,-0.91565466,-0.11041533,-0.4017786,40.691242,-73.63239,0.04524003,0.037859198,-0.0262333,3.8704145,20.613134,1490231287071,20.9733497969,0.0,0.185603440722
596,-0.8851088,-0.05204679,-0.48147225,40.69125,-73.63239,-0.0011200879,0.038007934,-0.05116077,3.8613524,20.564873,1490231287104,20.9242453595,0.0,0.185603422019
597,-0.90041655,-0.10679368,-0.40434775,40.691254,-73.632385,0.037012037,0.027128836,-0.053947143,3.8522902,20.51661,1490231287137,20.8751389379,0.0,0.185603416202
598,-0.9673407,-0.1304415,-0.4435397,40.69126,-73.632385,0.05145352,-0.0032484462,-0.04447959,3.8432283,20.468346,1490231287170,20.8260315889,0.0,0.185603433375
599,-0.96920943,-0.09441479,-0.49997535,40.691265,-73.632385,0.0033938037,0.033547714,-0.035789955,3.834166,20.420084,1490231287203,20.7769261317,0.0,0.185603413944
600,-1.0555388,-0.086980104,-0.49887162,40.691273,-73.632385,0.050059125,-0.06459326,-0.025625668,3.825104,20.37182,1490231287236,20.7278187642,0.0,0.185603426452
601,-0.99785984,-0.07500381,-0.49142233,40.691277,-73.63238,0.014652556,0.02483045,-0.053042557,3.816042,20.323557,1490231287270,20.6787123796,0.0,0.185603430095
602,-1.050872,-0.10009602,-0.5591038,40.691284,-73.63238,0.022906419,-0.06437871,-0.04354833,3.8069797,20.275293,1490231287303,20.6296049568,0.0,0.185603428408
603,-1.0295,-0.064825,-0.48645,40.69129,-73.63238,0.0148025,0.0078975,-0.058075,3.7979178,20.227032,1490231287336,20.5805005562,0.0,0.185603418916
604,-1.0399921,-0.07935787,-0.48863813,40.691296,-73.63238,0.02005345,-0.025604298,-0.056019455,3.788856,20.17877,1490231287369,20.5313951913,0.0,0.185603423152
605,-0.9753994,-0.09704905,-0.45304903,40.691303,-73.63238,0.032212086,-0.054444578,-0.06431656,3.7797937,20.130507,1490231287402,20.4822887513,0.0,0.185603412427
606,-0.908,-0.16187638,-0.4809602,40.691307,-73.63237,-0.0107257,-0.019595712,-0.03808421,3.770732,20.082243,1490231287436,20.4331814392,0.0,0.185603439542
607,-0.88409126,-0.13908565,-0.43082872,40.691315,-73.63237,0.040787995,0.0052671633,-0.01355001,3.7616699,20.033981,1490231287469,20.3840760189,0.0,0.185603429394
608,-0.930169,-0.1511801,-0.44834906,40.69132,-73.63237,-0.012735922,0.013736606,0.0041882666,3.7526078,19.985718,1490231287502,20.3349696158,0.0,0.185603428273
609,-0.9211833,-0.124770604,-0.48217672,40.691326,-73.63237,0.02954595,0.033944327,0.018811425,3.7435458,19.937454,1490231287535,20.2858622483,0.0,0.185603441088
610,-0.98547155,-0.16933846,-0.51958877,40.69133,-73.63236,-0.009272237,0.021264495,0.029725527,3.7344837,19.889193,1490231287568,20.2367578109,0.0,0.185603421751
611,-0.9450226,-0.105469726,-0.6121591,40.691338,-73.63236,-0.021573193,0.036403183,0.022533398,3.7254214,19.840927,1490231287601,20.1876484224,0.0,0.18560343829
612,-1.0486895,-0.14257914,-0.5610597,40.69134,-73.63236,0.008207507,-0.03848235,0.041546118,3.7163596,19.792665,1490231287635,20.1385430575,0.0,0.185603442657
613,-1.0272816,-0.06607754,-0.6182728,40.69135,-73.63236,-0.017085113,-0.023040978,0.029647553,3.7072976,19.744404,1490231287668,20.0894386385,0.0,0.185603428074
614,-1.0705369,-0.12177189,-0.53490096,40.691353,-73.63236,0.014286767,-0.055948474,0.030285904,3.6982355,19.69614,1490231287701,20.0403312526,0.0,0.185603436142
615,-0.99812114,-0.0748251,-0.585592,40.69136,-73.632355,-0.02735955,-0.027911415,0.027620131,3.6891732,19.647877,1490231287734,19.9912248126,0.0,0.185603425185
616,-1.0227438,-0.0798224,-0.4906937,40.691364,-73.632355,0.008877529,-0.054456204,0.030984534,3.6801112,19.599615,1490231287767,19.9421194107,0.0,0.185603419706
617,-0.9984991,0.01078855,-0.5545619,40.691372,-73.632355,-0.017875144,-0.061343346,0.0128124785,3.671049,19.551352,1490231287801,19.8930129892,0.0,0.185603413595
618,-0.93932146,-0.049719386,-0.49800128,40.691376,-73.632355,0.005376857,-0.0010727588,0.0026302307,3.6619873,19.50309,1490231287834,19.8439076427,0.0,0.185603422918
619,-0.96898127,-0.027673827,-0.4972252,40.691383,-73.632355,-0.01094002,-0.021354219,-0.0059472853,3.652925,19.454824,1490231287867,19.7947982543,0.0,0.185603439788
620,-0.95370007,-0.038845643,-0.43871757,40.691387,-73.63235,0.047052357,-0.02277101,-0.039715126,3.643863,19.406563,1490231287900,19.7456938353,0.0,0.185603424945
621,-0.91650796,-0.012089844,-0.5453839,40.691395,-73.63235,-0.04612829,0.011214975,-0.03965491,3.634801,19.3583,1490231287933,19.6965874506,0.0,0.185603428766
622,-0.88537157,-0.08197398,-0.43922928,40.6914,-73.63235,0.035104062,-2.1953125e-05,-0.03382114,3.6257389,19.310038,1490231287966,19.6474820303,0.0,0.185603418211
623,-0.87304646,-0.036212742,-0.4866789,40.691402,-73.63235,0.0066901366,0.04293654,-0.046456315,3.616754,19.262184,1490231288000,19.5987918492,0.0,0.185603437296
624,-0.8609875,-0.045278564,-0.48265037,40.69141,-73.63234,0.009232427,0.022650817,-0.051213495,3.6100187,19.226315,1490231288033,19.5622959668,0.0,0.185603418415
625,-0.86627865,-0.08110574,-0.467917,40.691414,-73.63234,0.0050779493,0.04251122,-0.050752725,3.6032832,19.190441,1490231288066,19.5257951335,0.0,0.185603436653
626,-0.8341342,-0.102209084,-0.46855506,40.69142,-73.63234,0.035237636,0.06326956,-0.042223297,3.5965478,19.15457,1490231288099,19.489297267,0.0,0.185603431595
627,-0.9119455,-0.08852725,-0.51145506,40.691425,-73.63234,0.0022390722,0.0328,-0.025369063,3.5898125,19.1187,1490231288132,19.4528004019,0.0,0.185603422084
628,-0.9258007,-0.095902905,-0.56604767,40.691433,-73.63234,0.014167931,0.05399983,-0.029193196,3.5830774,19.08283,1490231288165,19.4163035736,0.0,0.185603422662
629,-0.9610634,-0.09045842,-0.5453188,40.691437,-73.63233,-0.005935635,0.041733656,-0.025068313,3.576342,19.046959,1490231288199,19.3798057072,0.0,0.185603417549
630,-0.9676874,-0.11419255,-0.56636846,40.691444,-73.63233,0.024119485,-0.011078773,-0.019730939,3.5696068,19.011087,1490231288232,19.3433068948,0.0,0.185603432119
631,-0.92847717,-0.113873094,-0.56947714,40.69145,-73.63233,-0.019987652,-0.02394687,-0.019001719,3.5628715,18.975216,1490231288265,19.3068090469,0.0,0.185603432096
632,-0.902282,-0.12007311,-0.53385115,40.691456,-73.63233,0.027411018,0.022578986,-0.007001122,3.5561361,18.939346,1490231288298,19.2703121633,0.0,0.185603417396
633,-0.8882816,-0.09288572,-0.48709798,40.69146,-73.63233,-0.015718339,-0.015709134,-0.0023734667,3.5494008,18.903473,1490231288331,19.2338123496,0.0,0.185603436533
634,-0.9046885,-0.1209352,-0.43293506,40.691463,-73.632324,0.0075712926,0.036837243,0.0018651575,3.5426655,18.867601,1490231288365,19.1973135188,0.0,0.185603446131
635,-0.86275274,-0.07296914,-0.4669383,40.69147,-73.632324,-0.0027773827,0.030208945,-0.025604492,3.5359302,18.83173,1490231288398,19.1608156708,0.0,0.185603446134
636,-0.94098336,-0.094937354,-0.4881253,40.691475,-73.632324,0.004623093,0.02643803,-0.014716957,3.529195,18.79586,1490231288431,19.1243188241,0.0,0.185603441627
637,-0.8869781,-0.03433103,-0.50975734,40.691483,-73.632324,-0.0102524,0.06123871,-0.033368204,3.5224595,18.75999,1490231288464,19.0878219221,0.0,0.185603421656
638,-0.9808613,-0.13195953,-0.5077399,40.691486,-73.632324,0.0329335,0.012248456,-0.025438085,3.5157242,18.72412,1490231288497,19.0513250569,0.0,0.185603411925
639,-0.96332586,-0.07653935,-0.54543257,40.691494,-73.63232,-0.0035339014,0.024808701,-0.037655056,3.5089889,18.688248,1490231288530,19.0148262261,0.0,0.185603421568
640,-0.9579583,-0.20589098,-0.5177362,40.691498,-73.63232,0.04043106,0.005579557,-0.0117407,3.5022535,18.652376,1490231288564,18.9783273769,0.0,0.185603426069
641,-0.9956187,-0.09803599,-0.5473655,40.6915,-73.63232,-0.011185863,-0.019093959,-0.013280272,3.4955182,18.616505,1490231288597,18.9418295289,0.0,0.185603426033
642,-0.9461792,-0.10038293,-0.51068425,40.69151,-73.63232,0.029562827,0.0039228806,-0.005841814,3.488783,18.580635,1490231288630,18.9053326822,0.0,0.185603421435
643,-1.038335,-0.08759033,-0.5489253,40.691513,-73.63232,0.013810127,-0.047534198,-0.006324912,3.4820476,18.544764,1490231288663,18.8688348158,0.0,0.185603416182
644,-0.96657366,-0.112671934,-0.46923158,40.69152,-73.63231,0.04050597,0.016392993,-0.00090526126,3.4753122,18.50889,1490231288696,18.8323340008,0.0,0.185603440305
645,-0.99585706,-0.117028564,-0.5027257,40.691525,-73.63231,0.03418459,-0.06158652,-0.006860586,3.468577,18.47302,1490231288730,18.7958371542,0.0,0.185603435708
646,-0.9541117,-0.08744959,-0.4907248,40.69153,-73.63231,0.010987169,0.012840932,-0.011396,3.4618416,18.43715,1490231288763,18.7593402705,0.0,0.185603420614
647,-0.95229346,-0.13341235,-0.49237916,40.691536,-73.63231,0.030553862,-0.05638921,0.00030811524,3.4551063,18.401278,1490231288796,18.7228414397,0.0,0.185603430424
648,-0.9430526,-0.104324766,-0.43544415,40.69154,-73.63231,0.026824,-0.025504105,0.004760122,3.448371,18.365408,1490231288829,18.6863445746,0.0,0.185603420521
649,-0.85395706,-0.043507446,-0.44134876,40.691547,-73.6323,0.011883628,0.006677036,-0.015767436,3.4416356,18.329536,1490231288862,18.6498457253,0.0,0.185603425099
650,-0.8914886,-0.094055235,-0.4107719,40.69155,-73.6323,0.0464833,0.0115752695,-0.016910803,3.4349005,18.293667,1490231288895,18.6133498799,0.0,0.185603415793
651,-0.8357764,-0.12757911,-0.4057705,40.691555,-73.6323,0.011411367,0.023128867,-0.031709902,3.4281652,18.257793,1490231288929,18.5768490835,0.0,0.185603445538
652,-0.90765333,-0.124569155,-0.43730664,40.691563,-73.6323,0.014210082,0.0061607067,-0.009874158,3.4214299,18.221924,1490231288962,18.5403532011,0.0,0.185603425633
653,-0.9443877,-0.17852722,-0.46407142,40.691566,-73.6323,0.004677153,0.032053076,0.005907732,3.4146943,18.186052,1490231288995,18.503854315,0.0,0.185603419634
654,-1.0007957,-0.18398523,-0.45236322,40.69157,-73.6323,0.017974654,0.026367031,0.0331187,3.390258,18.013014,1490231289028,18.3292804734,0.0,0.186035283786
655,-0.98350245,-0.08957422,-0.527354,40.691574,-73.63229,-0.019349946,0.048897516,0.035329625,3.363732,17.823782,1490231289061,18.1384094604,0.0,0.186527764482
656,-1.0371428,-0.13779272,-0.4934118,40.691578,-73.63229,0.034707185,-0.027273377,0.050328746,3.337206,17.634548,1490231289095,17.947540975,0.0,0.187030740779
657,-0.9916975,-0.029130127,-0.5487727,40.69158,-73.63229,-0.004946919,-0.0035369433,0.019647254,3.3106797,17.445316,1490231289128,17.7566790368,0.0,0.187544492442
658,-1.0410472,-0.124833986,-0.47690564,40.691586,-73.63229,0.0471377,-0.056964125,0.030426392,3.2841535,17.256084,1490231289161,17.5658219058,0.0,0.188069413926
659,-0.95698977,-0.0355083,-0.48473242,40.69159,-73.63229,0.007780996,-0.013150752,-0.0022755663,3.2576275,17.066853,1490231289194,17.3749707411,0.0,0.188605867884
660,-0.99685854,-0.07805609,-0.4035634,40.691593,-73.63229,0.02357561,-0.057358522,-0.0019463416,3.2311013,16.877619,1490231289227,17.1841217035,0.0,0.189154259062
661,-0.9098131,-0.065234005,-0.401766,40.691597,-73.63229,0.014551172,-0.0061800755,-0.020356972,3.2045753,16.688389,1490231289260,16.9932819158,0.0,0.189714935042
662,-0.9150812,-0.08557538,-0.35334346,40.6916,-73.63229,0.024268152,-0.038810167,-0.010222874,3.178049,16.499157,1490231289294,16.8024455707,0.0,0.190288351978
663,-0.8585393,-0.10708985,-0.3602285,40.691605,-73.63229,0.015209409,0.018384624,-0.017352182,3.1515229,16.309923,1490231289327,16.6116129516,0.0,0.190874978356
664,-0.9036091,-0.07111902,-0.3864049,40.69161,-73.63229,0.001109021,-0.010751374,-0.0048781103,3.1249967,16.12069,1490231289360,16.4207871447,0.0,0.191475221805
665,-0.91930836,-0.1257924,-0.3559324,40.691612,-73.63229,0.035724703,0.029163938,-0.011758763,3.0984707,15.931458,1490231289393,16.2299684129,0.0,0.192089580236
666,-0.901784,-0.051112108,-0.39441797,40.691616,-73.632286,-0.017950118,0.049667265,-0.018733086,3.0719442,15.742226,1490231289426,16.0391558569,0.0,0.192718525944
667,-0.91935873,-0.08560952,-0.37176904,40.69162,-73.632286,0.05530311,0.04222571,-0.016295474,3.0454183,15.552994,1490231289460,15.8483499137,0.0,0.193362653438
668,-0.92082864,-0.05649475,-0.43743706,40.691624,-73.632286,-0.012446226,0.04550888,-0.025007308,3.0188918,15.363762,1490231289493,15.6575505905,0.0,0.19402244198
669,-0.98496383,-0.12898318,-0.40772113,40.691624,-73.632286,0.042190615,0.046711933,-0.021311741,2.9923658,15.17453,1490231289526,15.4667583482,0.0,0.194698540365
670,-0.9157781,-0.026555566,-0.4517777,40.691628,-73.632286,-0.022067133,0.04777861,-0.036967672,2.9658396,14.985297,1490231289559,15.2759723328,0.0,0.195391526823
671,-0.97823,-0.09928745,-0.43296543,40.69163,-73.632286,0.037593685,0.03907565,-0.037514206,2.9393134,14.796064,1490231289592,15.0851938388,0.0,0.196102041666
672,-0.9360565,-0.04666211,-0.45621118,40.691635,-73.632286,-0.009083059,0.019507034,-0.039312672,2.9127874,14.6068325,1490231289625,14.8944246656,0.0,0.196830751184
673,-1.0121306,-0.13032159,-0.44345525,40.69164,-73.632286,0.04460533,0.007280436,-0.040357746,2.8862615,14.417601,1490231289659,14.7036636265,0.0,0.197578375908
674,-0.9861704,-0.1234833,-0.45865577,40.691643,-73.632286,-0.0010912891,-0.00071055663,-0.025575351,2.8597355,14.228369,1490231289692,14.512910512,0.0,0.198345654137
675,-1.031289,-0.14294383,-0.46705404,40.691643,-73.632286,0.031075485,-0.019417444,-0.013968512,2.833209,14.039136,1490231289725,14.32216509,0.0,0.199133349839
676,-0.9759506,-0.07033891,-0.45060942,40.691647,-73.632286,0.006495288,-0.022691691,-0.011876335,2.806683,13.849905,1490231289758,14.1314308537,0.0,0.199942316172
677,-0.96780264,-0.11667658,-0.46484026,40.69165,-73.63228,0.01382086,0.00028151856,-0.02181967,2.7801569,13.660672,1490231289791,13.9407041386,0.0,0.200773439803
678,-0.98779607,-0.13936782,-0.39818925,40.691654,-73.63228,0.030227475,-0.04665033,-0.0060438523,2.7536306,13.47144,1490231289824,13.7499882602,0.0,0.201627591136
679,-0.9597661,-0.07637877,-0.47614637,40.691654,-73.63228,-0.022926938,-0.0015430957,-0.023302626,2.7271044,13.2822075,1490231289858,13.5592822259,0.0,0.202505784319
680,-0.9845545,-0.16164503,-0.396587,40.691658,-73.63228,0.047824457,-0.04734459,0.004245134,2.7005787,13.092976,1490231289891,13.3685880276,0.0,0.203409053585
681,-0.9573908,-0.139,-0.43173254,40.69166,-73.63228,0.002883528,-0.05165349,0.0097625805,2.6740525,12.903744,1490231289924,13.1779044613,0.0,0.204338434607
682,-0.97302717,-0.1341998,-0.40485644,40.691666,-73.63228,0.04170914,-0.06542035,0.030848866,2.6475263,12.714512,1490231289957,12.9872326116,0.0,0.205295105861
683,-0.947479,-0.124173656,-0.41500258,40.691666,-73.63228,-0.0042907875,-0.037751347,0.03248159,2.621,12.525279,1490231289990,12.796572003,0.0,0.206280293805
684,-0.9808394,-0.1098842,-0.37194398,40.69167,-73.63228,0.031141642,-0.040963136,0.038812187,2.5999105,12.4034605,1490231290024,12.6730172802,0.0,0.206620270481
685,-0.9539056,-0.050502528,-0.38284653,40.691673,-73.63228,-0.0144291585,-0.020413052,0.024990067,2.5805786,12.303432,1490231290057,12.5711504998,0.0,0.206747582817
686,-0.93977165,-0.05423963,-0.37490523,40.691677,-73.63228,0.02946354,-0.041026954,0.011620834,2.5612466,12.203405,1490231290090,12.4692853741,0.0,0.206876942729
687,-0.9511475,-0.066801146,-0.34951508,40.69168,-73.63227,0.0074627697,-0.0037096033,0.0011238757,2.5419145,12.103377,1490231290123,12.3674194612,0.0,0.207008442308
688,-0.9619469,-0.053743042,-0.36271864,40.69168,-73.63227,0.02416906,-0.03730707,-0.0014115626,2.5225825,12.00335,1490231290156,12.2655547649,0.0,0.207142117314
689,-0.964041,-0.091,-0.38724872,40.691685,-73.63227,0.0022994715,0.008173862,-0.006445128,2.5032501,11.903322,1490231290189,12.1636892306,0.0,0.207278015976
690,-0.96178514,-0.116416015,-0.3643994,40.69169,-73.63227,0.019779522,-0.0035112696,0.0041433205,2.4839182,11.803294,1490231290223,12.0618240277,0.0,0.207416250606
691,-0.99176615,-0.08543195,-0.39976752,40.691692,-73.63227,-0.02000925,0.015561894,0.01651353,2.4645863,11.703266,1490231290256,11.9599590592,0.0,0.207556839973
692,-0.95986843,-0.07890283,-0.38064575,40.691692,-73.63227,0.0029507836,0.017470306,0.0073,2.445254,11.603239,1490231290289,11.8580952271,0.0,0.207699794359
693,-1.01008,-0.048381224,-0.3928094,40.691696,-73.63227,0.005463639,0.003669989,0.009584125,2.425922,11.50321,1490231290322,11.7562297466,0.0,0.207845286121
694,-0.9556016,-0.07284448,-0.37415552,40.6917,-73.63227,-0.007455205,0.030258236,-0.0019870899,2.4065897,11.403183,1490231290355,11.6543664142,0.0,0.20799326061
695,-0.9535133,-0.08797302,-0.37281078,40.691704,-73.63226,0.012813937,-0.0026998168,-0.00061843626,2.387258,11.303156,1490231290389,11.5525034654,0.0,0.20814389542
696,-0.90686244,-0.085170165,-0.3897871,40.691704,-73.63226,-0.007790571,0.024739558,0.00075447507,2.3679256,11.203129,1490231290422,11.4506406387,0.0,0.208297150459
697,-0.93610007,-0.08735517,-0.39539653,40.691708,-73.63226,0.013970389,-0.004686255,0.0077965637,2.3485937,11.1031,1490231290455,11.3487762326,0.0,0.2084532362
698,-0.9386328,-0.08042969,-0.3934375,40.69171,-73.63226,-0.0017029687,-0.0004565625,0.015553594,2.3292615,11.003073,1490231290488,11.2469140025,0.0,0.208612086381
699,-0.94777286,-0.034032896,-0.39245185,40.691715,-73.63226,0.0033780213,0.0059576854,-0.0020627906,2.3099294,10.903045,1490231290521,11.1450511037,0.0,0.208773867613
700,-0.9345765,-0.08945129,-0.3669861,40.691715,-73.63226,0.007566743,0.022286477,0.011062373,2.2905974,10.803017,1490231290554,11.0431885228,0.0,0.208938642255
701,-0.93595374,-0.04199054,-0.38474658,40.69172,-73.63226,0.014336406,0.021023132,-0.0006936804,2.2712655,10.70299,1490231290588,10.9413272463,0.0,0.209106474929
702,-0.9272163,-0.08010596,-0.38941944,40.691723,-73.63226,-0.0063895313,0.029813707,0.008081319,2.2519333,10.6029625,1490231290621,10.8394657324,0.0,0.209277444442
703,-0.9607467,-0.06594934,-0.3944747,40.691723,-73.63226,0.025185179,0.01163304,-0.0031620057,2.2326012,10.5029335,1490231290654,10.7376030949,0.0,0.209451695887
704,-0.95307934,-0.07939099,-0.393,40.691727,-73.632256,-0.004365769,0.006724785,-0.007851064,2.213269,10.402905,1490231290687,10.6357412579,0.0,0.209629266094
705,-0.9558788,-0.066304624,-0.41440192,40.69173,-73.632256,0.017692281,0.023499234,0.002037462,2.193937,10.302877,1490231290720,10.5338802935,0.0,0.209810279162
706,-0.96732324,-0.071450196,-0.4199033,40.69173,-73.632256,0.008212881,0.0010721093,-0.0032714454,2.174605,10.20285,1490231290754,10.4320206589,0.0,0.209994807158
707,-0.9657869,-0.06455328,-0.4002254,40.691734,-73.632256,0.0021554895,0.013263619,-0.008377397,2.155273,10.102823,1490231290787,10.3301613866,0.0,0.210182974192
708,-0.9495393,-0.048989013,-0.39092138,40.69174,-73.632256,0.0041910717,0.013031328,-0.017406475,2.1359408,10.002795,1490231290820,10.2283014676,0.0,0.210374890263
709,-0.96928376,-0.090002194,-0.38142756,40.69174,-73.632256,0.01937135,0.011969419,-0.010643116,2.1166086,9.902768,1490231290853,10.1264429109,0.0,0.210570646579
710,-0.95284057,-0.06982886,-0.37752587,40.691742,-73.632256,-0.009361875,0.0071662404,-0.022501703,2.0972767,9.802739,1490231290886,10.0245828571,0.0,0.210770452003
711,-0.9391477,-0.07050494,-0.35985407,40.691746,-73.632256,0.02825484,0.017258376,-0.021194205,2.0779445,9.702712,1490231290919,9.92272510453,0.0,0.210974287784
712,-0.91867894,-0.09487854,-0.38408458,40.691746,-73.632256,-0.005049795,0.008027373,-0.0074665747,2.0586123,9.602684,1490231290953,9.82086679502,0.0,0.211182373092
713,-0.9436768,-0.064615905,-0.38244873,40.69175,-73.63225,0.00673418,0.0095,-0.010037564,2.0392804,9.502657,1490231290986,9.71900996035,0.0,0.211394828583
714,-0.9303164,-0.06990918,-0.38170898,40.691753,-73.63225,0.011194258,0.0036490234,-0.0014025,2.020059,9.409303,1490231291019,9.62370101932,0.0,0.211477372968
715,-0.9343568,-0.059279356,-0.39822534,40.691753,-73.63225,0.004840006,0.020083848,-0.013285633,2.0009062,9.32009,1490231291052,9.53245525714,0.0,0.211477384142
716,-0.9307909,-0.085210085,-0.3859574,40.691757,-73.63225,0.002302976,0.010007641,-0.0071242116,1.9817536,9.230878,1490231291085,9.44121051465,0.0,0.211477394011
717,-0.9497006,-0.0503056,-0.3988919,40.691757,-73.63225,0.0072094006,0.02748948,-0.020494023,1.9626008,9.141666,1490231291119,9.34996573019,0.0,0.211477383158
718,-0.9610442,-0.07936914,-0.40327123,40.69176,-73.63225,0.0033029688,0.026694708,-0.008723257,1.9434481,9.052454,1490231291152,9.25872096672,0.0,0.211477382652
719,-0.96720475,-0.08514892,-0.39166492,40.69176,-73.63225,0.010290333,0.03422673,-0.017884487,1.9242954,8.963242,1490231291185,9.16747620324,0.0,0.211477382136
720,-0.9752895,-0.071316406,-0.40923584,40.691765,-73.63225,0.001569392,0.011767908,-0.009559702,1.9051428,8.87403,1490231291218,9.07623146076,0.0,0.211477392381
721,-0.974258,-0.07904913,-0.42723835,40.691765,-73.63225,0.01662343,0.013115067,-0.010863661,1.88599,8.784819,1490231291251,8.98498765402,0.0,0.21147735771
722,-0.9580044,-0.062118653,-0.40003514,40.69177,-73.63225,-0.00080825196,0.0033206446,-0.011137148,1.8668373,8.695605,1490231291284,8.8937409351,0.0,0.211477404124
723,-0.95906925,-0.057891417,-0.4196546,40.691772,-73.63225,0.0066281105,0.023001743,-0.015086381,1.8476846,8.606394,1490231291318,8.80249714935,0.0,0.211477379963
724,-0.9539167,-0.0646864,-0.40646717,40.691772,-73.63224,0.023559537,0.0025187402,-0.021727197,1.8285319,8.517181,1490231291351,8.71125140815,0.0,0.211477403487
725,-0.93331546,-0.06594519,-0.4454245,40.691776,-73.63224,-0.0087661715,0.013675791,-0.021527695,1.8093791,8.42797,1490231291384,8.62000760141,0.0,0.211477367465
726,-0.93889475,-0.07642114,-0.41236842,40.691776,-73.63224,0.025042905,0.0036937792,-0.019386318,1.7902265,8.3387575,1490231291417,8.52876237007,0.0,0.211477390517
727,-0.94152117,-0.069094114,-0.43393177,40.69178,-73.63224,-0.0028616479,0.0051694093,-0.02011153,1.7710738,8.249545,1490231291450,8.43751711774,0.0,0.21147740248
728,-0.9474033,-0.05440332,-0.4116554,40.69178,-73.63224,0.007221472,0.004121472,-0.025926286,1.7519212,8.160334,1490231291483,8.34627335297,0.0,0.211477388695
729,-0.94286865,-0.08939142,-0.4266086,40.691784,-73.63224,0.0068764966,0.014406901,-0.02160112,1.7327683,8.071121,1490231291517,8.2550275698,0.0,0.211477389928
730,-0.96216995,-0.07994336,-0.42787305,40.691784,-73.63224,0.00061617186,0.009356914,-0.015716173,1.7136157,7.981909,1490231291550,8.16378282732,0.0,0.211477401406
731,-0.9630175,-0.06668878,-0.43392658,40.691788,-73.63224,0.004476809,-0.00047580688,-0.016022658,1.694463,7.8926973,1490231291583,8.07253835716,0.0,0.21147739323
732,-0.95563084,-0.08254028,-0.43802685,40.691788,-73.63224,0.012572644,0.0034790991,-0.011317915,1.6753103,7.8034854,1490231291616,7.98129369146,0.0,0.211477390128
733,-0.930199,-0.060583703,-0.4437511,40.69179,-73.63224,-0.00024288941,0.00054723513,-0.0192,1.6561575,7.7142735,1490231291649,7.89004900477,0.0,0.211477374563
734,-0.9548786,-0.08433911,-0.4364894,40.69179,-73.63224,0.016356861,-0.0051100585,-0.014713892,1.6370049,7.625061,1490231291683,7.79880377342,0.0,0.211477399855
