,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
638,-1.0737439,-0.005768274,0.038768273,40.66664,-73.99497,0.09138081,-0.00078018924,-0.0011386914,-0.25235626,3.3639526,1489976601244,3.37340492337,3.0,0.0748775293938
639,-0.93073785,0.053034913,-0.015074988,40.666645,-73.99497,0.13570577,-0.027317384,0.01768123,-0.27360183,3.4023595,1489976601277,3.41334266206,3.0,0.0802426515197
640,-1.0222001,0.05890989,0.017783716,40.666645,-73.99497,0.13088892,0.04203553,-0.13698895,-0.2948474,3.4407659,1489976601310,3.4533758799,3.0,0.0854835422095
641,-1.0551114,-0.14848413,0.034433104,40.66665,-73.99497,0.15788625,-0.029662872,-0.07265543,-0.31609294,3.4791722,1489976601343,3.49350167368,3.0,0.0906041725633
642,-0.99900067,-0.059881676,-0.0126627805,40.66665,-73.99497,0.17150322,-0.00055655517,-0.103075735,-0.3373385,3.5175786,1489976601377,3.5337170898,3.0,0.0956083843608
643,-1.1584682,-0.1467032,0.025696144,40.666653,-73.99497,0.13578908,0.07627553,-0.058231533,-0.35858408,3.5559855,1489976601410,3.57401950451,3.0,0.100499849333
644,-0.85980916,-0.09339911,-0.12669408,40.666653,-73.99497,0.16283816,-0.069050856,-0.011571038,-0.37982965,3.5943918,1489976601443,3.61440492681,3.0,0.105282130489
645,-1.0817906,-0.11363888,-0.005724695,40.666656,-73.99497,0.10269561,0.08834814,-0.043934904,-0.4010752,3.6327982,1489976601476,3.65487128063,3.0,0.109958610608
646,-0.9892322,-0.15083668,0.011853882,40.666656,-73.99497,0.12638636,-0.09854159,0.01611856,-0.42232078,3.6712048,1489976601509,3.69541601511,3.0,0.11453257411
647,-0.9185642,-0.23513755,0.013467871,40.66666,-73.99497,0.10548424,0.018389953,0.04065852,-0.44356632,3.709611,1489976601542,3.73603598103,3.0,0.119007170019
648,-1.043,-0.2434486,0.060157202,40.666664,-73.99497,0.10058992,0.04724061,0.086947426,-0.46481186,3.7480173,1489976601576,3.77672923921,3.0,0.123385423823
649,-0.94693965,-0.1732039,0.021096839,40.666664,-73.99497,0.12867153,-0.08871679,0.10442433,-0.48605746,3.7864242,1489976601609,3.81749395242,3.0,0.127670249796
650,-0.99119407,-0.11446001,0.0031141113,40.666668,-73.99497,0.11092683,0.030594734,0.09288059,-0.5073032,3.824831,1489976601642,3.85832719132,3.0,0.131864496747
651,-1.0225765,-0.08393449,0.025203785,40.666668,-73.99497,0.13270393,-0.0011549243,0.067138426,-0.5285487,3.8632374,1489976601675,3.89922645367,3.0,0.135970779183
652,-0.93021226,-0.0239687,-0.0013700684,40.66667,-73.99497,0.14658639,-0.11103671,0.062090475,-0.5497943,3.9016438,1489976601708,3.94019011145,3.0,0.13999177258
653,-1.0851767,0.007,0.02229419,40.66667,-73.99497,0.13587354,0.025102422,0.03952821,-0.57103986,3.9400504,1489976601741,3.98121635637,3.0,0.143929939508
654,-1.0333792,-0.0010224121,0.046,40.666676,-73.99497,0.15210374,-0.0708047,-0.009662707,-0.5922854,3.978457,1489976601775,4.02230308355,3.0,0.147787705731
655,-1.0090114,-0.022115454,0.058884546,40.66668,-73.99497,0.14814602,-0.018567521,-0.060545687,-0.613531,4.016863,1489976601808,4.06344787695,3.0,0.15156743876
656,-1.0337381,-0.06315061,0.06771421,40.66668,-73.99497,0.1626114,-0.011948391,-0.06972279,-0.63477653,4.0552697,1489976601841,4.10465023879,3.0,0.155271300139
657,-0.9533554,-0.17358257,0.04280449,40.666683,-73.99497,0.17050314,-0.054673314,-0.060525965,-0.6560221,4.093676,1489976601874,4.14590740233,3.0,0.158901518139
658,-0.95207435,-0.23501001,0.05893567,40.666687,-73.99497,0.1517757,-0.009730027,-0.03234122,-0.6772677,4.1320825,1489976601907,4.18721832775,3.0,0.162460150795
659,-0.9830848,-0.2697095,0.08875317,40.666687,-73.99497,0.16034462,-0.019208558,0.015720507,-0.69851327,4.1704893,1489976601940,4.22858153401,3.0,0.165949188908
660,-0.96654767,-0.20185573,0.054799512,40.66669,-73.99497,0.15206404,-0.032112777,0.030818878,-0.7197588,4.2088957,1489976601973,4.26999481776,3.0,0.169370595828
661,-1.0061924,-0.15416428,0.0707042,40.666695,-73.99497,0.15616088,0.028329954,0.026096215,-0.75049436,4.2562213,1489976602007,4.32188171275,3.0,0.174534681802
662,-0.9875965,-0.07158418,0.048508666,40.6667,-73.99497,0.164755,-0.0167792,0.02459012,-0.80609775,4.3269196,1489976602040,4.40136647047,3.0,0.184186806719
663,-1.033758,-0.065967776,0.028303223,40.666702,-73.99497,0.18349047,-0.016278354,0.014951611,-0.8617013,4.3976183,1489976602073,4.48124713031,3.0,0.193495684301
664,-1.0465761,-0.08753101,0.033633593,40.666706,-73.99497,0.17257611,0.027318567,0.01369823,-0.9173048,4.468317,1489976602106,4.56150248368,3.0,0.202477744911
665,-1.029307,-0.06148081,0.03338379,40.66671,-73.99497,0.16233252,-0.016476365,-0.017642038,-0.9729083,4.5390153,1489976602139,4.64211271447,3.0,0.211148554818
666,-1.0425717,-0.18206894,0.04678213,40.666714,-73.99497,0.16570452,0.008605935,-0.018138742,-1.0285118,4.609714,1489976602172,4.72306041508,3.0,0.219522744494
667,-1.0121883,-0.27983016,0.05073601,40.666718,-73.99497,0.18084425,-0.047783088,0.0307948,-1.0841153,4.6804123,1489976602206,4.80432776585,3.0,0.227614196868
668,-0.9627025,-0.27342638,0.03298169,40.666725,-73.99497,0.16677533,-0.030322406,0.04714079,-1.1397188,4.7511106,1489976602239,4.88589918812,3.0,0.235435969198
669,-0.996237,-0.24673147,0.054710887,40.66673,-73.99497,0.1697715,0.0033209107,0.09286293,-1.1953223,4.8218093,1489976602272,4.96776009147,3.0,0.243000392436
670,-0.95073175,-0.20310296,0.051092796,40.666733,-73.99497,0.19059674,-0.07660667,0.105853185,-1.2509257,4.8925076,1489976602305,5.04989561506,3.0,0.250319154809
671,-0.910311,-0.11987695,0.060201343,40.666737,-73.99497,0.17040141,-0.023083821,0.082771316,-1.3065293,4.9632063,1489976602338,5.13229340433,3.0,0.257403303547
672,-1.0173886,0.09279722,0.08133145,40.666744,-73.99497,0.18925858,-0.025518205,0.0375928,-1.3621327,5.033905,1489976602371,5.21494055972,3.0,0.264263209079
673,-0.97424144,0.07249084,0.07209973,40.666748,-73.99497,0.18528003,-0.04685125,-0.05609217,-1.4177362,5.1046033,1489976602405,5.29782509934,3.0,0.27090881011
674,-1.0226535,-0.012722974,0.0837031,40.66675,-73.99497,0.17959416,0.0032471314,-0.07426181,-1.4733396,5.1753016,1489976602438,5.38093637092,3.0,0.277349381066
675,-1.036894,-0.109146,0.09285664,40.666756,-73.99497,0.19865346,0.0023728053,-0.08922714,-1.5289431,5.2460003,1489976602471,5.46426446566,3.0,0.283593769709
676,-1.0492656,-0.23577392,0.0849387,40.666763,-73.99497,0.19314057,0.0120273465,-0.05878777,-1.5845466,5.3166986,1489976602504,5.54779883655,3.0,0.289650362231
677,-1.0216959,-0.29501438,0.055768505,40.666767,-73.99497,0.18134075,-0.020758567,-0.043320216,-1.6401501,5.3873973,1489976602537,5.63153105457,3.0,0.295527040685
678,-1.0404649,-0.3255211,0.05090137,40.66677,-73.99497,0.17790462,0.030201938,0.020737788,-1.6957536,5.458096,1489976602570,5.71545205711,3.0,0.301231334715
679,-1.0591844,-0.27812144,0.05307764,40.66678,-73.99497,0.17473653,-0.028947974,0.059156176,-1.751357,5.528794,1489976602604,5.79955295138,3.0,0.306770384273
680,-0.9289085,-0.22850473,0.026760254,40.666782,-73.99497,0.16716179,-0.040778205,0.08273255,-1.8069605,5.599492,1489976602637,5.88382672303,3.0,0.312150940139
681,-1.0040681,-0.093702786,0.017022729,40.66679,-73.99497,0.14813866,-0.004903656,0.086242706,-1.8625643,5.6701913,1489976602670,5.96826734909,3.0,0.317379374909
682,-0.9988099,0.036210313,0.06477452,40.666794,-73.99497,0.16751322,-0.07584109,0.027536508,-1.9181678,5.7408905,1489976602703,6.0528663823,3.0,0.322461750886
683,-0.9675211,0.01116947,0.07655369,40.6668,-73.99497,0.19341747,-0.07771599,-0.02544337,-1.9737713,5.8115883,1489976602736,6.13761612627,3.0,0.327403965343
684,-1.0427343,-0.083288014,0.11202232,40.666805,-73.99497,0.19585449,-0.01630423,-0.036054485,-2.0293748,5.882287,1489976602769,6.22251254954,3.0,0.332211391207
685,-0.96136105,-0.14088085,0.10809747,40.666813,-73.99497,0.1944,-0.07488956,-0.03042686,-2.0849783,5.952986,1489976602803,6.30754919344,3.0,0.336889282685
686,-1.0639894,-0.1154974,0.08804396,40.666817,-73.99497,0.17949337,-0.021289648,-0.02101891,-2.140582,6.023684,1489976602836,6.39271931423,3.0,0.341442705218
687,-1.1347824,-0.06499961,0.093437865,40.666824,-73.99497,0.18282449,-0.033476252,-0.06726324,-2.1961854,6.0943823,1489976602869,6.47801867315,3.0,0.345876244202
688,-1.0037589,-0.14787166,0.14190115,40.66683,-73.99497,0.1487749,-0.005255958,-0.13587289,-2.2517889,6.165081,1489976602902,6.56344246465,3.0,0.350194454371
689,-1.0323709,-0.329589,0.034236718,40.666836,-73.99497,0.16344884,0.008091353,-0.039564308,-2.3073924,6.2357793,1489976602935,6.648985123,3.0,0.354401649667
690,-0.8525291,-0.38151276,0.11734729,40.66684,-73.99497,0.17058206,-0.045172483,0.07462582,-2.3629956,6.306478,1489976602968,6.73464275,3.0,0.358501831521
691,-1.065297,-0.17282346,0.07019072,40.666847,-73.994965,0.16698962,0.02813081,0.033024855,-2.4229963,6.3763485,1489976603002,6.82119720161,3.0,0.363144799475
692,-1.000444,-0.2091297,0.1245099,40.66685,-73.994965,0.17167799,0.028879719,0.012669872,-2.514843,6.440219,1489976603035,6.91381631826,3.0,0.372281567246
693,-0.9568242,-0.2041547,0.0568453,40.666855,-73.994965,0.18622841,-0.074267015,0.03698401,-2.6066895,6.5040894,1489976603068,7.00699715089,3.0,0.381176033463
694,-0.9682878,-0.18339619,0.071825475,40.66686,-73.994965,0.17549224,0.013217139,0.047886167,-2.6985364,6.5679607,1489976603101,7.10071872833,3.0,0.389836382138
695,-0.98118806,-0.06010156,0.08296716,40.666862,-73.994965,0.18360284,-0.025970433,0.04203538,-2.7903829,6.6318316,1489976603134,7.19495845015,3.0,0.398270451885
696,-0.9426077,-0.0036101441,0.0797412,40.666866,-73.994965,0.19378273,-0.072793975,0.045828886,-2.8822293,6.695702,1489976603167,7.28969622211,3.0,0.406485886464
697,-0.9487915,-0.12718776,0.10398859,40.66687,-73.994965,0.1711884,0.031215103,0.015695043,-2.9740763,6.759573,1489976603200,7.38491414849,3.0,0.414490040525
698,-1.0488051,-0.18570006,0.13191026,40.666874,-73.994965,0.13805155,0.025803171,-0.0021294774,-3.0659227,6.8234434,1489976603234,7.48059234522,3.0,0.422289892457
699,-0.95268416,-0.16520406,0.05281626,40.666874,-73.994965,0.13332886,0.040897537,0.0022455456,-3.1577694,6.8873143,1489976603267,7.57671471355,3.0,0.429892300438
700,-1.0378019,-0.16109906,0.08748743,40.666878,-73.994965,0.16081476,0.042388447,-0.008681238,-3.2496161,6.951185,1489976603300,7.67326382328,3.0,0.437303823417
701,-0.989694,-0.21924564,0.072008066,40.66688,-73.994965,0.14694731,0.008929553,-0.023483228,-3.3414626,7.0150557,1489976603333,7.77022385658,3.0,0.444530743743
702,-0.9990968,-0.19389671,0.064922646,40.666885,-73.994965,0.1804851,-0.022162922,-0.0046871216,-3.433309,7.078927,1489976603366,7.86758019729,3.0,0.451579123681
703,-1.0079622,-0.18006928,0.058968507,40.666893,-73.994965,0.1841491,0.023546616,-0.011704132,-3.525156,7.1427975,1489976603399,7.96531737913,3.0,0.458454977384
704,-0.9797298,-0.12187837,0.07696734,40.666897,-73.994965,0.18336579,0.014407588,-0.013562816,-3.6170025,7.206669,1489976603433,8.06342267034,3.0,0.465163718974
705,-0.9455208,-0.17241456,0.05764264,40.6669,-73.994965,0.17328154,-0.037855197,-0.019552454,-3.7088492,7.2705393,1489976603466,8.16188116191,3.0,0.471710978471
706,-0.97621804,-0.17041434,0.053177577,40.666904,-73.994965,0.18456791,-0.041242186,0.0088185975,-3.800696,7.33441,1489976603499,8.26068157796,3.0,0.478101880926
707,-1.0526437,-0.15017593,0.056396432,40.66691,-73.994965,0.17248213,-0.025119152,0.0026,-3.8925426,7.398281,1489976603532,8.35981157968,3.0,0.484341429943
708,-1.0726794,-0.14125416,0.043931887,40.666912,-73.994965,0.16395175,-0.049470037,0.0113322595,-3.9843893,7.4621515,1489976603565,8.45925901618,3.0,0.490434544401
709,-1.0274675,-0.14253251,0.04739629,40.666916,-73.994965,0.16002943,-0.05506472,0.023535294,-4.076236,7.526023,1489976603598,8.55901408599,3.0,0.496385790979
710,-1.0591807,-0.14107746,0.07599105,40.66692,-73.994965,0.15136948,-0.008036641,0.012848829,-4.1680827,7.589894,1489976603632,8.65906486436,3.0,0.502199739902
711,-1.0696586,-0.13881016,0.06336719,40.666924,-73.994965,0.1537082,-0.045678515,0.014720079,-4.2599297,7.6537647,1489976603665,8.75940152818,3.0,0.507880729096
712,-1.0039804,-0.15403467,0.041736424,40.666927,-73.994965,0.15200694,-0.0602266,0.0062682033,-4.351776,7.717635,1489976603698,8.86001378935,3.0,0.513432822591
713,-1.023518,-0.17433828,0.037861522,40.66693,-73.994965,0.13563848,-0.04087369,0.0022898437,-4.443623,7.781506,1489976603731,8.96089398409,3.0,0.518860101516
714,-1.0415488,-0.14575195,0.049,40.666935,-73.994965,0.1301117,-0.096473016,0.014262246,-4.5354695,7.845377,1489976603764,9.06203199385,5.0,0.524166342052
715,-1.0460012,-0.16221718,0.050391406,40.66694,-73.994965,0.14205098,-0.08925527,0.04300625,-4.627316,7.909248,1489976603797,9.16341951945,5.0,0.529355305522
716,-1.0703539,-0.12657002,0.05526045,40.666946,-73.994965,0.1343934,-0.07575125,0.031713683,-4.719163,7.9731183,1489976603831,9.26504802181,5.0,0.534430652005
717,-1.0024408,-0.15009531,0.10694043,40.66695,-73.994965,0.13440101,-0.094286956,0.013772558,-4.81101,8.036989,1489976603864,9.36691034473,5.0,0.539395716792
718,-1.0497203,-0.16202012,0.10669014,40.666954,-73.994965,0.12297219,-0.05700079,0.018614003,-4.9028563,8.100861,1489976603897,9.46899935789,5.0,0.544253705007
719,-1.034125,-0.12982813,0.09134375,40.666958,-73.994965,0.13799843,-0.09323625,0.0051890626,-4.9947023,8.16473,1489976603930,9.57130435408,5.0,0.549008086178
720,-1.0130688,-0.117876075,0.074220315,40.66696,-73.994965,0.14043413,-0.06626333,-0.0060060057,-5.0865493,8.228601,1489976603963,9.67382334956,5.0,0.553661782331
721,-1.0388867,-0.11902559,0.10484043,40.666965,-73.994965,0.13954188,-0.046871193,0.013743105,-5.178396,8.292472,1489976603996,9.7765472946,5.0,0.558217754807
722,-1.0021609,-0.092746384,0.10298057,40.66697,-73.995026,0.14786969,-0.07288067,0.028048018,-5.221853,8.3181095,1489976604030,9.82133872787,5.0,0.560588176878
723,-1.0217375,-0.11272383,0.11159179,40.666973,-73.995026,0.10295606,-0.029748905,0.0064128907,-5.263629,8.34242,1489976604063,9.86416553521,5.0,0.562864738028
724,-1.0319575,-0.09652539,0.11738965,40.666977,-73.995026,0.10210818,-0.005692422,-0.0023200978,-5.3054047,8.366729,1489976604096,9.90704159627,5.0,0.565121660474
725,-1.0295719,-0.07308867,0.07149082,40.666977,-73.995026,0.119427346,-0.015973633,-0.00048017578,-5.3471804,8.391038,1489976604129,9.94996768576,5.0,0.567359120633
726,-1.0011724,-0.10769726,0.055563282,40.66698,-73.995026,0.12460368,-0.008754111,0.00960461,-5.3889565,8.415347,1489976604162,9.99294337467,5.0,0.569577380765
727,-1.060568,-0.055210937,0.076417185,40.666985,-73.995026,0.10880836,0.012817032,0.0014617969,-5.4307323,8.439657,1489976604195,10.035968493,5.0,0.571776553113
728,-1.0172167,-0.055276856,0.0977833,40.666985,-73.995026,0.09534248,-0.001354541,-0.021361817,-5.4725084,8.463966,1489976604229,10.0790410574,5.0,0.573957018272
729,-0.9903633,-0.08036426,0.100088865,40.66699,-73.995026,0.08049902,0.009609219,-0.03231836,-5.514284,8.488276,1489976604262,10.1221617002,5.0,0.576118820973
730,-0.95086545,-0.06629814,0.08029815,40.666992,-73.995026,0.089590676,0.0031608886,0.007836377,-5.55606,8.512585,1489976604295,10.1653286275,5.0,0.578262359947
731,-0.96794295,-0.052310936,0.08632383,40.666992,-73.995026,0.0608116,-0.028108789,-0.0035721094,-5.5978355,8.536894,1489976604328,10.2085415928,0.0,0.580387720256
732,-0.94074756,-0.07930098,0.059262108,40.666996,-73.995026,0.052532032,-0.00577542,0.01715963,-5.6396117,8.561203,1489976604361,10.2518006679,0.0,0.582495210618
733,-1.0046233,-0.039543163,0.086626366,40.667,-73.995026,0.045471523,-0.004686875,0.015359512,-5.6813874,8.585513,1489976604394,10.2951054517,0.0,0.584584886649
734,-0.96100146,-0.03000293,0.091004394,40.667004,-73.995026,0.060561877,-0.02958621,0.045071553,-5.7231636,8.609822,1489976604427,10.3384542589,0.0,0.586657141374
735,-1.0196203,-0.003128125,0.0995875,40.667004,-73.995026,0.03714297,0.016857032,0.019157032,-5.7649393,8.634132,1489976604461,10.3818476451,0.0,0.588711988586
736,-0.97652245,-0.034025293,0.08794287,40.667007,-73.995026,0.028998077,-0.0014797167,0.010817588,-5.806715,8.658442,1489976604494,10.4252845025,0.0,0.590749721336
737,-0.9789117,-0.06999746,0.12034297,40.66701,-73.995026,0.027766347,0.015218301,0.01675168,-5.848491,8.682751,1489976604527,10.4687636283,0.0,0.592770612971
738,-0.9814819,-0.03352529,0.084,40.667015,-73.995026,0.038358837,0.009096622,0.0199,-5.8902674,8.70706,1489976604560,10.5122853789,0.0,0.594774811013
739,-0.9777246,-0.00856836,0.08935352,40.667015,-73.995026,0.024512343,-0.0039830077,0.009141719,-5.932043,8.731369,1489976604593,10.5558485575,0.0,0.596762411783
740,-0.9833019,-0.050664943,0.11169814,40.66702,-73.995026,0.017906347,0.021862794,0.009246533,-5.973819,8.755678,1489976604626,10.5994533201,0.0,0.598733698085
741,-0.9676771,-0.041387085,0.09183875,40.667023,-73.995026,0.026923284,-0.02189334,0.0141,-6.015595,8.779988,1489976604660,10.6430997592,0.0,0.60068877098
742,-0.975299,0.006149512,0.06660631,40.667027,-73.995026,0.01009267,0.0056664064,0.009270678,-6.057371,8.804297,1489976604693,10.6867857233,0.0,0.60262791989
743,-0.99460256,0.0040186523,0.07687733,40.667027,-73.995026,0.013722668,-0.017385364,0.01521535,-6.099147,8.828608,1489976604726,10.7305131911,0.0,0.604551166346
744,-0.9911348,0.02666941,0.057261426,40.66703,-73.995026,0.0145638455,-0.0051351856,0.02109613,-6.1409225,8.852916,1489976604759,10.7742772776,0.0,0.606458915314
745,-0.9997555,0.012783533,0.08458319,40.667034,-73.995026,-0.00335219,0.009572596,0.0060455347,-6.1826982,8.877226,1489976604792,10.8180820152,0.0,0.608351131481
746,-1.0164784,-0.0052542724,0.08722412,40.667034,-73.995026,-0.015171055,-0.003223114,0.015675277,-6.224474,8.901535,1489976604825,10.861924412,0.0,0.610228139114
747,-0.9937551,0.017040722,0.062632926,40.667038,-73.995026,-0.013440247,0.005486963,0.005214844,-6.26625,8.925844,1489976604859,10.9058048843,0.0,0.612090063698
748,-1.0417848,-0.0053715454,0.0719167,40.66704,-73.995026,-0.024733545,0.012573445,0.009635298,-6.3080263,8.950153,1489976604892,10.9497230342,0.0,0.613937081142
749,-1.0136399,0.055996437,0.07529055,40.667046,-73.995026,-0.015344385,-0.019754725,0.014652103,-6.349802,8.974463,1489976604925,10.9936787099,0.0,0.615769238119
750,-1.0408353,0.05792958,0.07719974,40.667046,-73.995026,-0.012067584,-0.01425761,-0.0065899403,-6.391578,8.998773,1489976604958,11.037671169,0.0,0.617586818645
751,-0.98192465,0.043775026,0.082637265,40.66705,-73.995026,-0.008877542,-0.04020852,-0.01,-6.4333534,9.023081,1489976604991,11.0816978258,0.0,0.619390022942
752,-1.0056386,0.015459766,0.10558944,40.667053,-73.995094,-0.012529303,0.017654907,-0.014728088,-6.4493628,9.0492325,1489976605024,11.1122855149,0.0,0.61919685134
753,-1.0021106,0.06922287,0.09277766,40.667057,-73.995094,-0.0071555898,-0.03879387,-0.016736438,-6.4593873,9.0758095,1489976605058,11.1397487571,0.0,0.618545005888
754,-0.959664,0.0105268555,0.09089463,40.66706,-73.995094,-0.005196835,-0.024595974,-0.014357417,-6.4694123,9.102387,1489976605091,11.1672174066,0.0,0.617896377401
755,-1.0388837,-2.322998e-05,0.10533888,40.667065,-73.995094,-0.019791499,0.03247173,-0.004892488,-6.479437,9.128964,1489976605124,11.1946901498,0.0,0.61725093629
756,-0.9826439,0.052746277,0.09759057,40.667065,-73.995094,-0.012685486,-0.020183299,0.0018941943,-6.489462,9.155541,1489976605157,11.2221677074,0.0,0.616608677436
757,-1.007647,0.036974695,0.101991564,40.66707,-73.995094,-0.024123615,0.022384576,-0.028328912,-6.499486,9.182119,1489976605190,11.2496501099,0.0,0.615969432402
758,-0.975161,0.0121092405,0.08011499,40.667072,-73.995094,-0.025183676,0.014271047,-0.020811498,-6.509511,9.208696,1489976605223,11.2771368476,0.0,0.615333426906
759,-0.98647225,-0.017437695,0.065171726,40.667076,-73.995094,-0.013052881,-0.010062825,-0.008717018,-6.519536,9.235275,1489976605257,11.3046297587,0.0,0.614700412476
760,-0.9666929,0.0062092287,0.04748031,40.66708,-73.995094,-0.010806217,-0.025185663,0.014715692,-6.529561,9.261852,1489976605290,11.332125543,0.0,0.614070571509
761,-0.9763143,-0.021648377,0.072711244,40.667084,-73.995094,0.00019200318,-0.024958195,0.005564054,-6.5395856,9.288429,1489976605323,11.3596255708,0.0,0.613443751037
762,-1.0072935,-0.051772986,0.0642801,40.667088,-73.995094,-0.015632007,-0.008593988,0.011576715,-6.54961,9.315006,1489976605356,11.3871299251,0.0,0.612819943997
763,-0.97654986,0.027576111,0.064595774,40.66709,-73.995094,-0.0072195777,-0.022484645,0.019309854,-6.559635,9.341584,1489976605389,11.4146398525,0.0,0.612199136083
764,-1.074088,0.004199451,0.025256567,40.66709,-73.995094,-0.009061552,-0.0072802333,0.011720146,-6.56966,9.368162,1489976605422,11.4421541579,0.0,0.611581313576
765,-1.031113,0.03847317,0.062187146,40.667095,-73.995094,-0.020956032,-0.04371048,-0.0007085034,-6.5796843,9.394739,1489976605456,11.4696715893,0.0,0.610966455486
766,-1.0421135,0.024126953,0.08662732,40.6671,-73.995094,-0.02400225,-0.0005273047,-0.021324879,-6.5897093,9.421316,1489976605489,11.4971937372,0.0,0.610354590727
767,-1.021828,-0.041496802,0.07223561,40.667103,-73.995094,-0.005206525,-0.044311628,0.029221393,-6.599734,9.447893,1489976605522,11.524719997,0.0,0.60974562724
768,-0.97234327,-0.010478967,0.07431615,40.667107,-73.995094,-0.0005672864,-0.042652693,0.018995699,-6.6097584,9.474471,1489976605555,11.5522511588,0.0,0.609139495181
769,-1.0240297,-0.00076658936,0.0751007,40.66711,-73.995094,-0.004986311,-0.037049536,0.026946403,-6.6197834,9.501049,1489976605588,11.5797868876,0.0,0.608536288037
770,-0.94431573,0.008023645,0.07575939,40.667114,-73.995094,-0.0037703065,-0.044029787,0.029224006,-6.6298084,9.527626,1489976605621,11.6073259891,0.0,0.607935992262
771,-1.0017868,0.09365623,0.07987144,40.667118,-73.995094,-0.010349177,-0.042950824,0.015888186,-6.6398335,9.554204,1489976605654,11.6348701317,0.0,0.607338496445
772,-0.9525947,-0.02448269,0.10662322,40.66712,-73.995094,0.0039600832,0.030749919,0.04286114,-6.649858,9.580782,1489976605688,11.6624180662,0.0,0.60674378089
773,-0.9990609,-0.009316894,0.10726831,40.66712,-73.995094,-0.0154288765,0.022028694,-0.00017992676,-6.6598825,9.607359,1489976605721,11.6899692843,0.0,0.606151917228
774,-0.99738026,0.004194556,0.07152395,40.667126,-73.995094,-0.044368275,0.03302146,-0.003477295,-6.6699076,9.633937,1489976605754,11.7175257419,0.0,0.60556283057
775,-1.0318127,0.012815332,0.096258715,40.66713,-73.995094,-0.01682101,0.08572626,0.01845988,-6.6799326,9.660514,1489976605787,11.7450853673,0.0,0.604976549781
776,-1.0045984,0.03240564,0.059762254,40.667133,-73.995094,-0.011849597,0.017653625,-0.02621427,-6.689957,9.687092,1489976605820,11.7726494927,0.0,0.604392923937
777,-0.95160574,-0.0030381347,0.0710624,40.667137,-73.995094,0.0052506397,0.029125217,-0.010376228,-6.699982,9.713669,1489976605853,11.8002171269,0.0,0.603812114847
778,-0.9914402,0.10948633,0.044411253,40.66714,-73.995094,0.013360298,0.008469599,-0.0023198316,-6.7100067,9.740247,1489976605887,11.8277893765,0.0,0.603233944543
779,-0.93588257,-0.05504507,0.060267016,40.667145,-73.995094,0.0005699707,0.016269164,-0.035497583,-6.7200317,9.766824,1489976605920,11.8553649078,0.0,0.602658532414
780,-0.9752114,-0.004349927,0.052911256,40.66715,-73.995094,-0.0033565941,0.017116882,0.0003776636,-6.7300563,9.793402,1489976605953,11.8829449437,0.0,0.60208571567
781,-1.0438751,0.06082964,0.03774446,40.667152,-73.995094,-0.0032478296,-0.019348657,0.012332566,-6.7400813,9.819979,1489976605986,11.9105282625,0.0,0.601515627145
782,-1.0346035,0.020150805,0.055211205,40.667156,-73.99518,-0.017373381,0.008564739,-0.050016925,-6.753534,9.840715,1489976606019,11.9352374589,0.0,0.601461762734
783,-1.0076194,0.04906201,0.06552673,40.66716,-73.99518,-0.015482747,0.0068393284,-0.010183518,-6.76878,9.8583975,1489976606052,11.9584440441,0.0,0.601676243556
784,-0.9584102,-0.027749756,0.0123052,40.66716,-73.99518,-0.0012944946,-0.06497187,0.037841942,-6.7840257,9.8760805,1489976606086,11.9816514196,0.0,0.60188984927
785,-1.0173671,-0.016576856,0.058157325,40.667164,-73.99518,-0.012600164,-0.044407018,0.010517973,-6.799271,9.893763,1489976606119,12.004858701,0.0,0.602102625232
786,-1.041791,-0.021578785,0.03710918,40.667168,-73.99518,-0.0227618,-0.020609118,0.007024912,-6.814517,9.911445,1489976606152,12.0280665084,0.0,0.602314651622
787,-1.0370312,-0.050764795,0.070810184,40.66717,-73.99518,-0.020475186,-0.04136914,0.02790562,-6.8297625,9.929127,1489976606185,12.0512745711,0.0,0.602525827196
788,-1.054162,0.015161987,0.076910526,40.667175,-73.99518,-0.0375462,-0.033697665,-0.01008947,-6.8450074,9.946809,1489976606218,12.074482829,0.0,0.602736150035
789,-0.96097636,-0.026910644,0.033865966,40.66718,-73.99518,-0.03315536,-0.14975055,0.017544629,-6.860253,9.964492,1489976606251,12.0976928396,0.0,0.602945666682
790,-0.9821338,-0.020268189,0.08125278,40.66718,-73.99518,0.013575534,-0.033106916,0.097935736,-6.875499,9.982174,1489976606285,12.1209027826,0.0,0.603154454899
791,-1.113694,-0.03923486,0.1060534,40.667183,-73.99518,-0.04304547,0.03125303,-0.028281104,-6.8907447,9.999857,1489976606318,12.1441139051,0.0,0.603362377967
792,-1.0001377,-0.028261352,0.07368545,40.667187,-73.99518,-0.029688476,-0.018281048,-0.025402563,-6.9059906,10.017539,1489976606351,12.1673248409,0.0,0.603569567914
793,-1.0632516,0.031412963,0.052726805,40.66719,-73.99518,0.010364842,-0.0058930786,0.018496826,-6.921236,10.035221,1489976606384,12.1905360131,0.0,0.603775935104
794,-0.99996376,0.032953907,0.070453346,40.667194,-73.99518,-0.0011247558,-0.05499872,0.0138668455,-6.9364815,10.052903,1489976606417,12.2137477593,0.0,0.603981524658
