,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
609,2.706529,-1.2074145,2.6788678,40.678154,-74.00469,0.54250604,0.5573694,-0.51994455,-9.221655,3.4213858,1488997230204,9.83589354006,0.0,1.21552264014
610,2.2642796,-0.6528706,1.639599,40.678154,-74.00469,-1.709096,0.48990718,0.4719045,-9.221033,3.4211552,1488997230237,9.83523016963,0.0,1.21552262372
611,0.4829877,0.7962396,-0.36690608,40.678154,-74.00469,0.32963577,-0.83192927,-0.20471813,-9.220411,3.4209242,1488997230270,9.83456666006,0.0,1.21552264544
612,0.25181678,-0.40346473,0.35658553,40.678158,-74.00469,0.24237789,0.38047537,-0.38303354,-9.21979,3.4206939,1488997230303,9.83390433153,0.0,1.21552263579
613,0.59850085,0.57013524,-0.6771635,40.678158,-74.00469,0.07231498,1.1388143,-0.03903581,-9.219169,3.420463,1488997230336,9.83324179429,0.0,1.21552268334
614,0.97384256,-0.2567665,0.5878616,40.678158,-74.00469,-0.05825169,0.24426298,-0.22639824,-9.218547,3.4202328,1488997230370,9.83257856299,0.0,1.21552262878
615,1.1874127,-0.08752021,0.3851205,40.678158,-74.00469,-0.032643426,-0.11028995,0.28305975,-9.217925,3.420002,1488997230403,9.83191512299,0.0,1.21552263143
616,0.8045299,-0.1700039,0.2992645,40.67816,-74.00469,-0.1090454,0.15974209,0.030222962,-9.217303,3.4197712,1488997230436,9.83125168298,0.0,1.21552263407
617,0.846014,-0.15552397,0.36671972,40.67816,-74.00469,0.05301623,0.11181402,-0.10893661,-9.2166815,3.4195406,1488997230469,9.83058878132,0.0,1.21552263534
618,1.1341848,-0.08602295,0.13793628,40.67816,-74.00469,-0.0055256225,-0.06999476,0.061104767,-9.216061,3.41931,1488997230502,9.82992681722,0.0,1.21552267199
619,0.94570214,0.03661438,0.26782447,40.67816,-74.00469,-0.14430206,-0.14019857,0.2256599,-9.215439,3.4190793,1488997230535,9.829263412,0.0,1.2155226651
620,0.88273335,-0.15128723,0.21487176,40.678165,-74.00469,0.11090002,0.06072055,-0.08661991,-9.214817,3.4188488,1488997230568,9.82860007635,0.0,1.21552263914
621,1.0508447,-0.2535293,0.052501757,40.678165,-74.00469,0.100412264,0.057940636,-0.08705023,-9.214195,3.4186182,1488997230602,9.82793670591,0.0,1.2155226227
622,1.0125268,-0.20594199,0.14971097,40.678165,-74.00469,-0.19317655,-0.22688146,0.27500108,-9.213573,3.4183874,1488997230635,9.82727326591,0.0,1.21552262535
623,0.9904109,-0.13431546,0.3486977,40.678165,-74.00469,-0.04091279,0.118908666,0.09266149,-9.212952,3.4181566,1488997230668,9.82661076345,0.0,1.2155226634
624,1.0368791,-0.17572266,0.053007226,40.67817,-74.00469,0.1237851,-0.0022273827,-0.09361787,-9.212331,3.4179263,1488997230701,9.82594843492,0.0,1.21552265374
625,0.82603925,-0.27289137,0.25957063,40.67817,-74.00469,0.14567925,0.17887774,-0.14306891,-9.211709,3.4176955,1488997230734,9.82528499492,0.0,1.21552265639
626,1.122292,-0.15754738,0.1542096,40.67817,-74.00469,-0.10670271,-0.0961031,0.16235402,-9.211088,3.417465,1488997230767,9.82462259682,0.0,1.21552266582
627,0.89731145,-0.08057488,0.22906579,40.67817,-74.00469,-0.030483814,-0.021532325,0.10235873,-9.210466,3.4172344,1488997230801,9.82395922639,0.0,1.21552264938
628,0.93379945,-0.16516387,0.10212556,40.678173,-74.00469,0.19818127,0.2561719,-0.1928803,-9.209845,3.4170039,1488997230834,9.82329682829,0.0,1.21552265881
629,1.0936358,-0.25683802,0.18538834,40.678173,-74.00469,-0.031113775,-0.0051480285,0.05557506,-9.209223,3.4167733,1488997230867,9.82263345785,0.0,1.21552264237
630,1.1044616,-0.0939791,0.2841899,40.678173,-74.00469,-0.13475339,-0.038068652,0.2687799,-9.208601,3.4165425,1488997230900,9.82197001785,0.0,1.21552264502
631,0.7851442,-0.21890643,0.2324386,40.678173,-74.00469,0.13318361,0.04892108,-0.17163351,-9.207979,3.416312,1488997230933,9.8213066822,0.0,1.21552261903
632,1.07104,-0.27040702,0.18331997,40.678177,-74.00469,0.10898322,0.16257447,-0.12773329,-9.207358,3.4160812,1488997230966,9.82064417974,0.0,1.2155226571
633,1.0988061,-0.19783789,0.15899903,40.678177,-74.0048,-0.12002352,-0.09599421,0.19482607,-9.207256,3.4160435,1488997230999,9.82053543568,0.0,1.21552264339
634,0.9377493,0.012870972,0.31307372,40.678177,-74.0048,-0.11647162,-0.2012678,0.22271426,-9.225283,3.4227316,1488997231033,9.83976310872,0.0,1.21552266375
635,0.9275228,-0.1046477,0.19878013,40.67818,-74.0048,0.18196987,0.28306517,-0.1667536,-9.243309,3.4294198,1488997231066,9.85898987899,0.0,1.21552263923
636,0.9533195,-0.3688572,0.15504314,40.67818,-74.0048,0.13994418,-0.03868992,-0.19906984,-9.261335,3.4361076,1488997231099,9.87821651013,0.0,1.21552265278
637,1.0281653,-0.17745358,0.19792908,40.67818,-74.0048,-0.163018,0.18417694,0.2540587,-9.279361,3.4427958,1488997231132,9.8974432804,0.0,1.21552262839
638,0.7774206,-0.12678292,0.24672547,40.678185,-74.0048,-0.11787634,-0.2478636,0.1651105,-9.297387,3.4494834,1488997231165,9.91666984197,0.0,1.21552266081
639,0.86985266,-0.09622305,0.14878526,40.678185,-74.0048,0.18033051,0.23207761,-0.17900673,-9.315413,3.4561715,1488997231198,9.93589657746,0.0,1.21552264593
640,0.79029083,-0.38591638,0.24338025,40.678185,-74.0048,0.13743418,-0.075717404,-0.25792414,-9.33344,3.4628596,1488997231231,9.9551242505,0.0,1.21552266605
641,0.94898826,-0.19340272,0.15714546,40.67819,-74.0048,-0.12144185,-0.014930322,0.15583062,-9.351466,3.4695477,1488997231265,9.97435098599,0.0,1.21552265121
642,1.044834,-0.051769532,0.25495976,40.67819,-74.0048,-0.14054239,-0.25346738,0.27850273,-9.369493,3.4762359,1488997231298,9.99357869382,0.0,1.21552266186
643,0.79543114,-0.11236704,0.37482837,40.67819,-74.0048,0.13415544,0.14319777,-0.22980522,-9.387519,3.4829237,1488997231331,10.012805325,0.0,1.21552267518
644,1.0100198,-0.25952736,0.06303882,40.678192,-74.0048,0.1333701,-0.043757256,-0.16898732,-9.405545,3.4896119,1488997231364,10.0320320952,0.0,1.21552265107
645,0.89781576,-0.2204895,0.18933527,40.678192,-74.0048,-0.10007108,-0.057023652,0.17261183,-9.423572,3.4963,1488997231397,10.0512597683,0.0,1.21552267099
646,0.89563334,-0.16749316,0.13453546,40.678192,-74.0048,-0.03666338,-0.17151438,0.028881602,-9.441597,3.502988,1488997231430,10.0704855314,0.0,1.21552263106
647,0.82040465,-0.08494782,0.21539883,40.678192,-74.0048,0.071689226,0.02790138,-0.0716318,-9.459623,3.509676,1488997231464,10.0897122321,0.0,1.21552262575
648,0.98528934,-0.19534619,0.17165183,40.678196,-74.0048,0.09144237,0.032317813,-0.036956124,-9.47765,3.516364,1488997231497,10.1089398704,0.0,1.21552265488
649,0.9359814,-0.29004663,0.12740065,40.678196,-74.0048,0.0913294,0.03691556,-0.0375908,-9.495676,3.5230522,1488997231530,10.1281666407,0.0,1.21552263103
650,0.99991333,-0.27943325,0.21727903,40.678196,-74.0048,-0.013313047,-0.077813104,0.04764169,-9.513702,3.5297403,1488997231563,10.1473933761,0.0,1.21552261652
651,1.0480754,-0.2320455,0.2880455,40.6782,-74.0048,-0.04228413,0.017066455,0.075854786,-9.531729,3.5364282,1488997231596,10.1666209796,0.0,1.21552265472
652,1.1569695,-0.2569761,0.10058936,40.6782,-74.0048,0.13109721,0.15285327,-0.029947748,-9.549755,3.5431163,1488997231629,10.1858477151,0.0,1.21552264021
653,1.0775855,-0.23922388,0.18657789,40.6782,-74.0048,0.045936152,-0.02108396,-0.0063988036,-9.567781,3.5498042,1488997231662,10.205074381,0.0,1.21552264414
654,1.1921672,-0.24602115,0.23494816,40.678204,-74.0048,0.018931907,0.11964716,0.022687498,-9.585808,3.5564923,1488997231696,10.2243020541,0.0,1.21552266373
655,1.1583045,-0.24833496,0.15674908,40.678204,-74.0048,0.101465605,0.10462038,-0.03687919,-9.603834,3.5631804,1488997231729,10.2435287896,0.0,1.21552264929
656,1.0971748,-0.18659005,0.15769784,40.678204,-74.0048,0.0140540665,0.041626114,0.019315666,-9.6218605,3.5698686,1488997231762,10.2627560286,0.0,1.21552264272
657,0.92537254,-0.17463855,0.092126034,40.678207,-74.0048,0.115671106,0.20075463,0.05152858,-9.639886,3.5765564,1488997231795,10.281982191,0.0,1.21552263881
658,0.931661,-0.13426475,0.2855936,40.678207,-74.0048,-0.036517877,-0.054521713,0.1404138,-9.657913,3.5832446,1488997231828,10.3012098988,0.0,1.21552264916
659,0.9911612,-0.16100611,0.16406678,40.678207,-74.0048,0.116643615,0.24755678,0.0462022,-9.67594,3.5899327,1488997231861,10.3204375718,0.0,1.21552266856
660,0.93219143,-0.19464375,0.29900077,40.67821,-74.0048,-0.11630305,-0.25524488,0.12449498,-9.693965,3.5966208,1488997231894,10.3396633698,0.0,1.21552262061
661,1.0109165,-0.37361458,0.56638896,40.67821,-74.0048,0.2616076,0.8497049,-0.12867455,-9.711991,3.6033087,1488997231928,10.3588900357,0.0,1.21552262451
662,1.0371954,-0.37747714,0.22560054,40.67821,-74.0048,-0.10182861,-0.49698478,0.002097046,-9.730018,3.6099968,1488997231961,10.3781177087,0.0,1.21552264385
663,0.8891589,-0.10415026,0.44826055,40.678215,-74.0048,0.05545811,0.29237738,0.32699645,-9.748044,3.616685,1488997231994,10.397344479,0.0,1.21552262064
664,0.9812636,-0.3419831,0.13996229,40.678215,-74.00493,0.099621445,-0.17908747,-0.144,-9.740086,3.613732,1488997232027,10.3888562535,0.0,1.21552266133
665,0.9155281,-0.22406974,0.29477724,40.678215,-74.00493,0.113783896,0.054819614,-0.008398786,-9.727964,3.6092353,1488997232060,10.3759270928,0.0,1.21552259254
666,0.8843775,-0.33187813,0.15895776,40.67822,-74.00493,0.022364916,-0.073744535,0.051895767,-9.715843,3.604738,1488997232093,10.3629986611,0.0,1.21552261144
667,0.7011979,-0.10750444,0.15348525,40.67822,-74.00493,0.043101158,-0.14693469,0.15543361,-9.703722,3.600241,1488997232127,10.3500703336,0.0,1.2155226032
668,0.8342954,-0.2906211,0.09623535,40.67822,-74.00493,0.18219094,0.15169837,-0.09126092,-9.691601,3.5957437,1488997232160,10.3371419019,0.0,1.21552262215
669,0.922692,-0.22899511,0.17028418,40.67822,-74.00493,0.046986368,-0.32535923,0.09200296,-9.67948,3.5912464,1488997232193,10.3242134701,0.0,1.21552264115
670,1.0448368,-0.44111133,0.21329272,40.678223,-74.00493,0.051377937,0.021980606,-0.010942807,-9.667358,3.5867493,1488997232226,10.3112841703,0.0,1.21552260828
671,1.02324,-0.18441372,0.24401455,40.678223,-74.00493,-0.049469516,-0.17001733,0.1327497,-9.655238,3.5822523,1488997232259,10.2983567805,0.0,1.21552263378
672,0.89078194,-0.1411189,0.19086169,40.678223,-74.00493,0.05542097,0.12263266,0.04813069,-9.643117,3.5777552,1488997232292,10.2854284182,0.0,1.21552263463
673,0.9846988,-0.32239532,0.22639643,40.678226,-74.00493,0.23351838,0.013724765,-0.22895327,-9.630996,3.573258,1488997232325,10.2725000212,0.0,1.21552264462
674,1.04066,-0.2865471,0.23068005,40.678226,-74.00493,-0.014318695,-0.039482158,0.086639024,-9.618875,3.5687609,1488997232359,10.259571659,0.0,1.21552264549
675,0.90966845,-0.15188998,0.14300095,40.678226,-74.00493,-0.02129146,-0.13517798,0.18001752,-9.606754,3.5642638,1488997232392,10.2466432968,0.0,1.21552264637
676,0.8683313,-0.15771152,0.14310805,40.678226,-74.00493,0.17360002,0.05416436,-0.09973144,-9.594633,3.5597668,1488997232425,10.2337149694,0.0,1.21552263808
677,0.9867563,-0.27287748,0.16933022,40.67823,-74.00493,0.113139346,0.03639275,-0.10711683,-9.582512,3.5552697,1488997232458,10.2207866072,0.0,1.21552263895
678,0.91883594,-0.241325,0.13566875,40.67823,-74.00493,0.017178515,0.023075312,0.095684215,-9.570391,3.5507724,1488997232491,10.2078581754,0.0,1.21552265819
679,0.95764357,-0.16308813,0.18524207,40.67823,-74.00493,0.018650489,-0.03896238,0.046516847,-9.5582695,3.5462751,1488997232524,10.1949292749,0.0,1.21552266041
680,0.9813081,-0.1039649,0.12530108,40.678234,-74.00493,0.06878108,0.0033188623,0.025606086,-9.546148,3.541778,1488997232557,10.1820004439,0.0,1.21552264423
681,0.8464348,-0.18971954,0.23712006,40.678234,-74.00493,0.08887147,0.093794316,-0.033104982,-9.534027,3.537281,1488997232591,10.1690721165,0.0,1.21552263589
682,1.0894614,-0.15288861,0.13359241,40.678234,-74.00493,-0.011199502,-0.048625078,0.13796566,-9.521906,3.532784,1488997232624,10.156143789,0.0,1.21552262753
683,0.93466735,-0.13957328,0.170817,40.678234,-74.00493,0.07965649,0.009369455,0.04873215,-9.509785,3.5282865,1488997232657,10.1432152877,0.0,1.21552266536
684,0.8973984,-0.26637167,0.15025853,40.678238,-74.00493,0.09076666,-0.056055337,-0.09842088,-9.4976635,3.5237896,1488997232690,10.1302865263,0.0,1.21552263059
685,0.9331812,-0.3345728,0.18514888,40.678238,-74.00493,0.12979354,0.12659498,-0.0046629934,-9.485542,3.5192924,1488997232723,10.1173576605,0.0,1.21552262353
686,0.88828045,-0.33966568,0.17344852,40.678238,-74.00493,0.031497434,-0.12070605,0.010442251,-9.473421,3.5147953,1488997232756,10.1044292983,0.0,1.21552262439
687,0.894895,-0.18030645,0.22604297,40.678238,-74.00493,0.018822022,-0.024719112,0.06767347,-9.4613,3.5102983,1488997232790,10.0915009709,0.0,1.21552261596
688,1.01308,-0.15694866,0.16976027,40.67824,-74.00493,0.06248164,-0.010022522,0.0007198486,-9.449179,3.505801,1488997232823,10.0785725391,0.0,1.21552263542
689,0.9259109,-0.17393775,0.19623245,40.67824,-74.00493,0.049140606,0.007390259,0.04737084,-9.437058,3.501304,1488997232856,10.0656442117,0.0,1.21552262698
690,1.0747,-0.21604355,0.22636716,40.67824,-74.00493,0.022175202,-0.0247737,0.057734862,-9.424937,3.4968069,1488997232889,10.0527158495,0.0,1.21552262785
691,0.88555783,-0.1268272,0.29457814,40.678246,-74.00493,0.013132859,0.0016685706,0.13521953,-9.412816,3.4923098,1488997232922,10.0397874872,0.0,1.21552262872
692,0.94993335,-0.31314117,0.20602484,40.678246,-74.00493,0.18529302,-0.035176463,-0.15807082,-9.400695,3.4878125,1488997232955,10.0268590555,0.0,1.21552264829
693,0.87476414,-0.27123585,0.10922798,40.678246,-74.00493,0.07463611,0.07083672,-0.030015195,-9.388575,3.4833152,1488997232988,10.0139315612,0.0,1.21552270265
694,0.8418821,-0.3367002,0.13001001,40.678246,-74.00504,0.024462681,-0.08593473,-0.011281026,-9.387485,3.482911,1488997233022,10.0127690306,0.0,1.21552268319
695,0.9326428,-0.15517741,0.14873272,40.67825,-74.00504,0.004400383,-0.0289721,0.0041446215,-9.391213,3.484295,1488997233055,10.0167456421,0.0,1.21552260355
696,0.9055723,-0.18711953,0.28000644,40.67825,-74.00504,0.011593632,5.796875e-05,-0.038890682,-9.394943,3.4856787,1488997233088,10.0207240244,0.0,1.21552262147
697,1.0197054,-0.117696896,0.21762607,40.67825,-74.00504,-0.044366766,-0.09271734,0.027213408,-9.398673,3.4870625,1488997233121,10.0247024415,0.0,1.21552263003
698,0.88152015,0.022332203,0.1724161,40.678253,-74.00504,-0.018726427,-0.035017297,0.19270119,-9.402403,3.4884462,1488997233154,10.0286808238,0.0,1.21552264792
699,1.1746757,-0.16610734,0.103545316,40.678253,-74.00504,0.122302316,0.14986068,-0.13015589,-9.406133,3.48983,1488997233187,10.0326592408,0.0,1.21552265646
700,0.9555695,-0.35332155,0.20918258,40.678253,-74.00504,0.08506518,-0.0534497,-0.1347977,-9.409862,3.4912133,1488997233220,10.0366365464,0.0,1.21552267704
701,1.0409102,-0.2540429,0.111487314,40.678257,-74.00504,-0.014206189,0.031252407,0.03550725,-9.413591,3.4925973,1488997233254,10.0406140955,0.0,1.21552263224
702,1.0695673,-0.16469732,0.20815688,40.678257,-74.00504,-0.09607693,-0.10147252,0.05713758,-9.41732,3.4939811,1488997233287,10.044591575,0.0,1.21552260615
703,0.93670565,-0.06433555,0.13975792,40.678257,-74.00504,0.10728567,0.060144678,-0.11788564,-9.42105,3.4953647,1488997233320,10.0485699226,0.0,1.21552263335
704,1.0585296,-0.1631051,0.108945385,40.67826,-74.00504,0.097292036,0.1152797,-0.14436808,-9.42478,3.4967484,1488997233353,10.0525483048,0.0,1.2155226512
705,0.99468654,-0.22404052,0.30205128,40.67826,-74.00504,-0.07383402,0.08973865,0.10252549,-9.42851,3.4981322,1488997233386,10.0565267219,0.0,1.21552265972
706,0.9566913,-0.0008907715,0.08362583,40.67826,-74.00504,-0.114852615,-0.07133959,0.17043361,-9.43224,3.499516,1488997233419,10.060505139,0.0,1.21552266823
707,0.8229834,-0.06889007,0.24764936,40.678265,-74.00504,0.12012334,0.11269001,-0.007103628,-9.435968,3.5008998,1488997233453,10.064481681,0.0,1.21552260761
708,1.0454015,-0.30537137,0.14774401,40.678265,-74.00504,0.21249214,0.20030862,-0.2092092,-9.439699,3.5022836,1488997233486,10.0684610356,0.0,1.21552265068
709,0.986566,-0.27909583,0.22805697,40.678265,-74.00504,-0.065574,-0.06800502,0.06270685,-9.443428,3.503667,1488997233519,10.072438376,0.0,1.21552266188
710,0.9489532,-0.14351748,0.23084736,40.67827,-74.00504,-0.057968967,-0.08131713,0.0694471,-9.447157,3.505051,1488997233552,10.0764159251,0.0,1.21552261725
711,1.0046206,0.022607934,0.29931194,40.67827,-74.00504,-0.00940759,-0.053089503,0.039648242,-9.450888,3.5064347,1488997233585,10.0803952449,0.0,1.21552266956
712,1.0681599,-0.18777715,0.20322286,40.67827,-74.00504,0.13383901,0.110508665,-0.12469441,-9.454617,3.5078187,1488997233618,10.084372794,0.0,1.21552262496
713,0.88625866,-0.16590641,0.14219306,40.678272,-74.00504,-0.04423957,-0.16420752,0.0004939282,-9.458346,3.509202,1488997233651,10.0883500996,0.0,1.21552264545
714,0.9270332,-0.049375,0.09011328,40.678272,-74.00504,-0.02767832,-0.005705078,0.18083692,-9.462076,3.5105858,1488997233685,10.0923285167,0.0,1.21552265394
715,0.9476314,-0.29439285,0.19554321,40.678272,-74.00504,0.14477284,0.04797203,-0.19778575,-9.465805,3.5119696,1488997233718,10.0963059962,0.0,1.21552262797
716,0.9900741,-0.2573408,0.24127412,40.678272,-74.00504,-0.059857927,-0.114108935,-0.012990857,-9.469535,3.5133533,1488997233751,10.1002843785,0.0,1.21552264574
717,0.9378598,-0.091918945,0.10919124,40.678276,-74.00504,-0.029630104,-0.08339508,0.10314784,-9.473265,3.514737,1488997233784,10.1042627608,0.0,1.2155226635
718,0.98528117,-0.093791075,0.17471094,40.678276,-74.00504,0.05022332,0.06562414,-0.041870315,-9.476994,3.5161207,1488997233817,10.1082402055,0.0,1.21552264683
719,0.981393,-0.16542695,0.11966328,40.678276,-74.00504,0.056785546,-0.0071771485,-0.09326402,-9.480723,3.5175045,1488997233850,10.1122176851,0.0,1.2155226209
720,0.8584221,-0.20118298,0.25812343,40.67828,-74.00504,0.016426282,0.029562464,-0.0021575121,-9.484453,3.518888,1488997233883,10.1161959978,0.0,1.21552265718
721,1.0472387,-0.2634099,0.17875825,40.67828,-74.00504,0.03593819,0.08587806,-0.029277584,-9.488183,3.520272,1488997233917,10.1201744844,0.0,1.21552264711
722,1.0624063,-0.1129769,0.21040298,40.67828,-74.00504,-0.09770751,-0.17789713,0.11619858,-9.491913,3.5216558,1488997233950,10.1241529015,0.0,1.21552265557
723,0.7747126,-0.14840418,0.22894537,40.678284,-74.00504,0.10491111,0.08459955,-0.13269114,-9.495643,3.5230393,1488997233983,10.1281312142,0.0,1.2155226918
724,1.1398225,-0.2653702,0.1504936,40.678284,-74.00518,0.108947024,0.035778176,-0.13719979,-9.498548,3.5241175,1488997234016,10.1312298494,0.0,1.21552265503
725,0.7100319,-0.08783224,0.17520829,40.678284,-74.00518,-0.12772325,-0.15136668,0.17333576,-9.500723,3.5249248,1488997234049,10.1335498404,0.0,1.21552262364
726,1.0117879,-0.04063225,0.13592646,40.678288,-74.00518,0.08957912,0.12304947,-0.06530468,-9.502899,3.5257318,1488997234082,10.1358706646,0.0,1.21552265434
727,0.86382204,-0.15674548,0.1680774,40.678288,-74.00518,0.07469396,-0.07934355,-0.08974252,-9.505075,3.526539,1488997234116,10.1381915584,0.0,1.21552266653
728,0.96909934,-0.2543542,0.06792539,40.678288,-74.00518,0.14839773,0.14138572,-0.13917714,-9.50725,3.5273464,1488997234149,10.1405115841,0.0,1.21552262591
729,0.88537747,-0.28470045,0.21925586,40.67829,-74.00518,0.0015570215,-0.060212567,-0.03874078,-9.509426,3.5281534,1488997234182,10.1428324083,0.0,1.21552265659
730,1.0840719,-0.14395277,0.19901198,40.67829,-74.00518,-0.06155768,0.0017038183,0.050686933,-9.511601,3.5289607,1488997234215,10.1451523993,0.0,1.21552262524
731,1.0002847,-0.06894202,0.22538038,40.67829,-74.00518,0.033051524,-0.0272194,-0.045302313,-9.513777,3.529768,1488997234248,10.1474733279,0.0,1.21552262818
732,0.9800388,-0.13865466,0.15438277,40.67829,-74.00518,0.07384127,0.035162456,-0.09830891,-9.515952,3.5305748,1488997234281,10.1497931449,0.0,1.21552264304
733,0.97562873,-0.15724377,0.11047088,40.678295,-74.00518,0.047486745,0.011931163,-0.019030517,-9.518127,3.531382,1488997234314,10.1521131011,0.0,1.21552262095
734,0.9975843,-0.10117128,0.046726134,40.678295,-74.00518,-0.016506383,-0.0048144334,0.04525756,-9.520304,3.5321894,1488997234348,10.154435002,0.0,1.21552264891
735,1.0333169,-0.15018521,0.26176068,40.678295,-74.00518,0.03822259,0.05635073,-0.036864463,-9.522479,3.5329964,1488997234381,10.1567548886,0.0,1.21552264529
736,0.96606535,-0.2219023,0.18063037,40.6783,-74.00518,0.099106364,0.06797049,-0.15534137,-9.524655,3.5338035,1488997234414,10.1590757476,0.0,1.21552266668
737,1.125427,-0.21084376,0.24126269,40.6783,-74.00518,-0.046167597,0.0164334,0.022202812,-9.526831,3.5346107,1488997234447,10.1613966414,0.0,1.21552267884
738,0.94812185,0.00081203616,0.1430682,40.6783,-74.00518,-0.030055005,-0.042304967,0.043902673,-9.529006,3.535418,1488997234480,10.1637166324,0.0,1.21552264754
739,1.0090516,0.012647851,0.099503174,40.6783,-74.00518,0.08988067,0.12324557,-0.072539695,-9.531181,3.5362253,1488997234513,10.1660366233,0.0,1.21552261626
740,0.9439469,-0.06577075,0.17682385,40.678303,-74.00518,-0.026740653,-0.024330633,0.014247729,-9.533357,3.5370321,1488997234546,10.168357378,0.0,1.2155226653
741,0.94753724,-0.073535755,0.20288357,40.678303,-74.00518,0.002572914,0.085596025,0.093701795,-9.535532,3.5378394,1488997234580,10.1706773689,0.0,1.21552263403
742,0.981646,-0.0914425,0.1870658,40.678303,-74.00518,0.028868232,-0.009947539,0.027151324,-9.537708,3.5386467,1488997234613,10.1729982975,0.0,1.21552263696
743,0.9850838,-0.13506894,0.2033442,40.678307,-74.00518,0.052030046,0.08662853,-0.003356316,-9.539885,3.539454,1488997234646,10.1753201636,0.0,1.21552267408
744,0.9170838,-0.20806746,0.2291251,40.678307,-74.00518,0.019882798,-0.048214536,-0.028562127,-9.54206,3.5402613,1488997234679,10.1776401546,0.0,1.21552264282
745,0.9375647,-0.1623202,0.1878896,40.678307,-74.00518,0.02000433,0.039189596,0.009648528,-9.544235,3.5410683,1488997234712,10.1799600412,0.0,1.21552263921
746,0.93400145,-0.09139209,0.23534766,40.678307,-74.00518,-0.072060585,-0.124742545,0.0683066,-9.546411,3.5418756,1488997234745,10.1822809697,0.0,1.21552264214
747,0.8960381,-0.079832375,0.20094287,40.67831,-74.00518,0.043871365,-0.0041506737,0.0120300045,-9.548587,3.5426826,1488997234779,10.1846017939,0.0,1.21552267269
748,0.90507305,-0.11194521,0.13839956,40.67831,-74.00518,0.026267579,-0.011721836,-0.02029064,-9.550762,3.54349,1488997234812,10.1869218197,0.0,1.21552263226
749,0.9117447,-0.14714359,0.14412764,40.67831,-74.00518,0.011128572,-0.08846182,0.034699198,-9.5529375,3.5442967,1488997234845,10.1892420708,0.0,1.21552267333
750,0.969406,-0.13781686,0.1398779,40.678314,-74.00518,0.030355237,0.004554226,0.00544172,-9.555113,3.545104,1488997234878,10.1915625305,0.0,1.21552265918
751,1.0211948,-0.17807882,0.1736189,40.678314,-74.00518,0.0125263,-0.03005285,-0.010938269,-9.557289,3.5459113,1488997234911,10.1938834591,0.0,1.2155226621
752,1.0036589,-0.15797688,0.1573468,40.678314,-74.00518,0.027156346,-0.008083598,-0.03784977,-9.5594635,3.5467184,1488997234944,10.1962029117,0.0,1.21552263224
753,1.0635215,-0.1590191,0.15966992,40.678314,-74.00518,0.014591295,-0.0019064294,-0.03615618,-9.56164,3.5475254,1488997234977,10.1985242047,0.0,1.2155226798
754,1.0242618,-0.12302083,0.10217935,40.678318,-74.005295,0.012511016,0.03191872,-0.006857573,-9.559402,3.5466955,1488997235011,10.1961372866,0.0,1.21552263983
755,1.0454688,-0.13871093,0.11145312,40.678318,-74.005295,0.0163575,0.04795875,-0.032730937,-9.549457,3.5430055,1488997235044,10.1855297834,0.0,1.21552266204
756,0.98519725,-0.19098708,0.14326358,40.678318,-74.005295,0.040153533,0.071772404,-0.082581125,-9.539512,3.5393155,1488997235077,10.1749222801,0.0,1.21552268429
757,1.0324463,-0.22144814,0.16572407,40.678318,-74.005295,0.01391625,0.08570319,-0.05208967,-9.529566,3.5356255,1488997235110,10.1643138393,0.0,1.21552267237
758,0.98293036,-0.19199695,0.2742119,40.67832,-74.005295,-0.033728205,0.040661953,-0.05516013,-9.51962,3.5319357,1488997235143,10.1537054681,0.0,1.21552264196
759,1.031044,-0.095909305,0.21604581,40.67832,-74.005295,-0.010438185,0.040139124,-0.06014395,-9.509675,3.528246,1488997235176,10.1430980692,0.0,1.21552263654
760,0.9878885,-0.035322007,0.20914048,40.67832,-74.005295,0.009740413,0.09223963,-0.06259851,-9.49973,3.524556,1488997235209,10.132490566,0.0,1.21552265886
761,1.1116638,-0.07033881,0.21492825,40.67832,-74.005295,-0.0143373795,-0.027325764,-0.03773018,-9.489784,3.520866,1488997235243,10.1218821252,0.0,1.21552264687
762,0.99964595,-0.011226855,0.22142828,40.678326,-74.005295,-0.015194536,0.07411537,-0.002377124,-9.479838,3.517176,1488997235276,10.1112736844,0.0,1.21552263485
763,1.1623262,0.053768773,0.13471782,40.678326,-74.005295,-0.015369532,0.033118367,0.026707932,-9.4698925,3.513486,1488997235309,10.1006657124,0.0,1.21552264002
764,0.9591668,0.036071584,0.20085898,40.678326,-74.005295,-0.009906738,-0.060810644,0.034281787,-9.459948,3.5097961,1488997235342,10.0900587127,0.0,1.21552267039
765,0.9340897,-0.09053791,0.18022834,40.678326,-74.005295,0.08120891,0.12390281,-0.096301116,-9.450002,3.5061061,1488997235375,10.0794502719,0.0,1.21552265835
766,0.9629878,-0.13425146,0.17178907,40.67833,-74.005295,-0.049372222,-0.07940435,0.014442451,-9.440056,3.5024161,1488997235408,10.0688418311,0.0,1.21552264629
767,0.9358293,-0.059711903,0.29329887,40.67833,-74.005295,-0.045518737,-0.027681252,0.062264856,-9.430111,3.4987261,1488997235442,10.0582343279,0.0,1.21552266879
768,0.88487154,-0.10701166,0.19768927,40.67833,-74.005295,0.07040763,0.034919024,-0.114523485,-9.420165,3.4950361,1488997235475,10.0476258871,0.0,1.21552265672
