,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.98960125,0.054036815,-0.037674878,40.731556,-74.16798,0.013659204,-0.0007829858,-0.0103237815,0.0,-0.0,1490305459380
204,-0.9961423,0.048859496,-0.033144165,40.731556,-74.16798,0.013886944,-0.008801178,-0.014592151,0.0,-0.0,1490305459413
205,-1.0016965,0.044737536,-0.03491251,40.731556,-74.16798,0.021692522,-0.016844666,-0.013034297,0.0,-0.0,1490305459446
206,-1.0004752,0.055326026,-0.035723682,40.731556,-74.16798,0.0130795315,-0.0071046776,-0.0082523385,0.0,-0.0,1490305459479
207,-0.9919004,0.046321876,-0.030160937,40.731556,-74.16798,0.013777851,-0.007175742,-0.011853828,0.0,-0.0,1490305459512
208,-1.0068588,0.045117736,-0.034152966,40.731556,-74.16798,0.021127688,-0.017495673,-0.013337082,0.0,-0.0,1490305459545
209,-0.99379134,0.055471547,-0.038867213,40.731556,-74.16798,0.012921546,-0.008514706,-0.010558266,0.0,-0.0,1490305459578
210,-0.9969799,0.04447737,-0.03174873,40.731556,-74.16798,0.012557678,-0.009665103,-0.011327771,0.0,-0.0,1490305459611
211,-1.0022131,0.044583082,-0.03479154,40.731556,-74.16798,0.021407217,-0.022711765,-0.014505883,0.0,-0.0,1490305459645
212,-0.9982808,0.053263012,-0.036649317,40.731556,-74.16798,0.013019453,-0.0059241783,-0.008265891,0.0,-0.0,1490305459678
213,-0.99522275,0.046893407,-0.032668263,40.731556,-74.16798,0.013780302,-0.010566534,-0.011607456,0.0,-0.0,1490305459711
214,-1.0054326,0.046667967,-0.03340039,40.731556,-74.16798,0.023036035,-0.0150539065,-0.014846875,0.0,-0.0,1490305459744
215,-0.9926873,0.05415637,-0.035639953,40.731556,-74.16798,0.010960614,-0.0064671813,-0.010222009,0.0,-0.0,1490305459777
216,-1.0055363,0.044386696,-0.032231115,40.731556,-74.16798,0.016780002,-0.007075537,-0.011686181,0.0,-0.0,1490305459810
217,-0.993858,0.04635498,-0.03573225,40.731556,-74.16798,0.022905972,-0.010787012,-0.013725454,0.0,-0.0,1490305459843
218,-1.0016586,0.056552865,-0.036709987,40.731556,-74.16798,0.009910434,-0.0060689915,-0.009538408,0.0,-0.0,1490305459876
219,-0.9994439,0.04594645,-0.033185378,40.731556,-74.16798,0.016003553,-0.01319794,-0.012046087,0.0,-0.0,1490305459909
220,-0.99923533,0.04705039,-0.0364958,40.731556,-74.16798,0.021259898,-0.0055861427,-0.012695591,0.0,-0.0,1490305459942
221,-0.99341875,0.055209376,-0.036240626,40.731556,-74.16798,0.010685313,-0.0071978127,-0.011363125,0.0,-0.0,1490305459976
222,-1.0041833,0.04316675,-0.034116674,40.731556,-74.16798,0.018050766,-0.011109917,-0.010682487,0.0,-0.0,1490305460009
223,-0.99742204,0.048442323,-0.03956781,40.731556,-74.16798,0.016521044,-0.014440472,-0.013699591,0.0,-0.0,1490305460042
224,-0.99568105,0.055737548,-0.034269165,40.731556,-74.16798,0.010440991,-0.0059773927,-0.011019348,0.0,-0.0,1490305460075
225,-0.998976,0.04545598,-0.036095995,40.731556,-74.16798,0.018473614,-0.011313218,-0.012320405,0.0,-0.0,1490305460108
226,-1.0034337,0.048378136,-0.037283156,40.731556,-74.16798,0.017334588,-0.012967383,-0.01248853,0.0,-0.0,1490305460141
227,-0.99200326,0.05566885,-0.034009814,40.731556,-74.16798,0.010719438,-0.004673955,-0.0106,0.0,-0.0,1490305460174
228,-1.0009276,0.040175978,-0.03505176,40.731556,-74.16798,0.019034257,-0.011147559,-0.014945547,0.0,-0.0,1490305460207
229,-0.9978972,0.05026167,-0.039869163,40.731556,-74.16798,0.0146275805,-0.01582923,-0.012673833,0.0,-0.0,1490305460240
230,-1.0021986,0.055099744,-0.03430094,40.731556,-74.16798,0.010894564,-0.005308821,-0.008939898,0.0,-0.0,1490305460274
231,-0.99959767,0.04344702,-0.035312913,40.731556,-74.16798,0.017876824,-0.013974175,-0.013222517,0.0,-0.0,1490305460307
232,-1.0005473,0.049957983,-0.03861052,40.731556,-74.16798,0.01615653,-0.015040464,-0.012493149,0.0,-0.0,1490305460340
233,-0.9925259,0.05289441,-0.03352588,40.731556,-74.16798,0.011582092,-0.0057900636,-0.008789648,0.0,-0.0,1490305460373
234,-1.0038257,0.040493898,-0.03511621,40.731556,-74.16798,0.019753223,-0.012721655,-0.013070874,0.0,-0.0,1490305460406
235,-0.9956449,0.049859766,-0.03613086,40.731556,-74.16798,0.013908437,-0.010398672,-0.013478984,0.0,-0.0,1490305460439
236,-1.0011861,0.054,-0.035813842,40.731556,-74.16798,0.012889081,-0.0056137587,-0.009930525,0.0,-0.0,1490305460472
237,-1.0005562,0.04463391,-0.037380345,40.731556,-74.16798,0.018059267,-0.014295597,-0.012389461,0.0,-0.0,1490305460505
238,-0.9983673,0.050163575,-0.03773457,40.731556,-74.16798,0.013977471,-0.010207488,-0.0106,0.0,-0.0,1490305460538
239,-0.9942589,0.054,-0.03523523,40.731556,-74.16798,0.012730722,-0.009247856,-0.010606499,0.0,-0.0,1490305460571
240,-1.0046316,0.0431729,-0.034488708,40.731556,-74.16798,0.01790374,-0.010731352,-0.012465032,0.0,-0.0,1490305460605
241,-0.9921323,0.05052279,-0.03857483,40.731556,-74.16798,0.013414966,-0.0066593187,-0.011488231,0.0,-0.0,1490305460638
242,-1.0019588,0.05142539,-0.036701564,40.731556,-74.16798,0.0131163085,-0.012032676,-0.012992481,0.0,-0.0,1490305460671
243,-1.0017544,0.04605674,-0.036924645,40.731556,-74.16798,0.019280763,-0.015283778,-0.012281206,0.0,-0.0,1490305460704
244,-0.99818504,0.051676147,-0.03618506,40.731556,-74.16798,0.01127135,-0.010018781,-0.011801782,0.0,-0.0,1490305460737
245,-0.9936433,0.052248415,-0.03307007,40.731556,-74.16798,0.01521687,-0.004933423,-0.0091864625,0.0,-0.0,1490305460770
246,-1.0078378,0.04466289,-0.033832155,40.731556,-74.16798,0.019415015,-0.014985129,-0.013440369,0.0,-0.0,1490305460803
247,-0.9918337,0.05288394,-0.03965958,40.731556,-74.16798,0.011911269,-0.007719594,-0.013454823,0.0,-0.0,1490305460836
248,-1.0005078,0.052,-0.032940064,40.731556,-74.16798,0.0138383275,-0.009454258,-0.010402366,0.0,-0.0,1490305460869
249,-1.0012859,0.04605547,-0.03420625,40.731556,-74.16798,0.019077266,-0.015395,-0.014473359,0.0,-0.0,1490305460902
250,-0.9955399,0.0539291,-0.036053173,40.731556,-74.16798,0.012963293,-0.00851115,-0.013089622,0.0,-0.0,1490305460936
251,-0.9956807,0.051277246,-0.032436904,40.731556,-74.16798,0.013188959,-0.01043461,-0.009487859,0.0,-0.0,1490305460969
252,-1.0054082,0.047406714,-0.03511079,40.731556,-74.16798,0.020719975,-0.013405911,-0.012585935,0.0,-0.0,1490305461002
253,-0.9938804,0.053888794,-0.036760744,40.731556,-74.16798,0.013007898,-0.008728687,-0.010292102,0.0,-0.0,1490305461035
254,-0.99949634,0.051501222,-0.031877138,40.731556,-74.16798,0.015232648,-0.008596338,-0.010874328,0.0,-0.0,1490305461068
255,-0.9999274,0.0471947,-0.036438942,40.731556,-74.16798,0.01987408,-0.011865669,-0.01580461,0.0,-0.0,1490305461101
256,-0.99843574,0.05233535,-0.03435742,40.731556,-74.16798,0.012014258,-0.006845684,-0.0096,0.0,-0.0,1490305461134
257,-0.99899936,0.0542729,-0.035363868,40.731556,-74.16798,0.014729009,-0.012421377,-0.012399746,0.0,-0.0,1490305461167
258,-1.0031774,0.046553493,-0.037507642,40.731556,-74.16798,0.021151857,-0.011942688,-0.012687773,0.0,-0.0,1490305461200
259,-0.98740834,0.053190257,-0.03621809,40.731556,-74.16798,0.010665955,-0.007438628,-0.0113972165,0.0,-0.0,1490305461234
260,-1.0068676,0.051113233,-0.03588677,40.731556,-74.16798,0.016948847,-0.01309554,-0.011788166,0.0,-0.0,1490305461267
261,-0.99511826,0.046593543,-0.03542366,40.731556,-74.16798,0.019535063,-0.01052592,-0.012577851,0.0,-0.0,1490305461300
262,-0.9975023,0.05449768,-0.034838744,40.731556,-74.16798,0.00992912,-0.005070648,-0.013500464,0.0,-0.0,1490305461333
263,-0.99585545,0.050505858,-0.035072267,40.731556,-74.16798,0.01707168,-0.0125357425,-0.011059766,0.0,-0.0,1490305461366
264,-1.0056398,0.049725097,-0.03381753,40.731556,-74.16798,0.016713168,-0.014717334,-0.012678447,0.0,-0.0,1490305461399
265,-0.9890616,0.05146919,-0.03635784,40.731556,-74.16798,0.010962784,-0.0034267835,-0.012220621,0.0,-0.0,1490305461432
266,-1.0052038,0.05015166,-0.03407583,40.731556,-74.16798,0.01757227,-0.007859946,-0.013028552,0.0,-0.0,1490305461465
267,-1.0030216,0.05192058,-0.03807942,40.731556,-74.16798,0.015390606,-0.016969468,-0.0155678615,0.0,-0.0,1490305461498
268,-0.9940451,0.051954944,-0.036831874,40.731556,-74.16798,0.01125582,-0.0037221424,-0.010158188,0.0,-0.0,1490305461531
269,-0.99896425,0.051025037,-0.03301073,40.731556,-74.16798,0.018702073,-0.016118057,-0.014072818,0.0,-0.0,1490305461565
270,-1.0048109,0.05009453,-0.034682423,40.731556,-74.16798,0.01606119,-0.016065331,-0.014398008,0.0,-0.0,1490305461598
271,-0.9863962,0.052,-0.035140138,40.731556,-74.16798,0.010388237,-0.0053608986,-0.011220415,0.0,-0.0,1490305461631
272,-1.0047231,0.051030774,-0.03521542,40.731556,-74.16798,0.017580073,-0.016185116,-0.013553108,0.0,-0.0,1490305461664
273,-0.99561566,0.049877748,-0.03737555,40.731556,-74.16798,0.014494287,-0.010978656,-0.011285687,0.0,-0.0,1490305461697
274,-0.9957203,0.05332202,-0.03495764,40.731556,-74.16798,0.010737683,-0.0060237306,-0.012235596,0.0,-0.0,1490305461730
275,-0.99780464,0.049934875,-0.035325624,40.731556,-74.16798,0.019685693,-0.013935266,-0.012801672,0.0,-0.0,1490305461763
276,-1.0038515,0.0508693,-0.0359505,40.731556,-74.16798,0.01372461,-0.011617491,-0.01117233,0.0,-0.0,1490305461796
277,-0.98888594,0.052476563,-0.032953124,40.731556,-74.16798,0.012229063,-0.002910625,-0.0106,0.0,-0.0,1490305461829
278,-1.0090603,0.050296776,-0.034296777,40.731556,-74.16798,0.020131513,-0.010292481,-0.0138171,0.0,-0.0,1490305461863
279,-0.9962977,0.051577,-0.035845995,40.731556,-74.16798,0.013746971,-0.010053594,-0.012323974,0.0,-0.0,1490305461896
280,-0.9991293,0.052521948,-0.035782922,40.731556,-74.16798,0.011980518,-0.0053573363,-0.0117,0.0,-0.0,1490305461929
281,-1.0001619,0.049419068,-0.034335256,40.731556,-74.16798,0.017786838,-0.014624397,-0.015836982,0.0,-0.0,1490305461962
282,-1.0004283,0.053285766,-0.036857057,40.731556,-74.16798,0.012521411,-0.009085547,-0.0113071045,0.0,-0.0,1490305461995
283,-0.9903597,0.04717273,-0.032492857,40.731556,-74.16798,0.012719867,-0.0056580505,-0.012223377,0.0,-0.0,1490305462028
284,-1.0064639,0.04918164,-0.035708986,40.731556,-74.16798,0.02150703,-0.014900586,-0.01615625,0.0,-0.0,1490305462061
285,-0.9976671,0.053148244,-0.035759423,40.731556,-74.16798,0.010250943,-0.012401323,-0.012331533,0.0,-0.0,1490305462094
286,-0.9942309,0.05076909,-0.033769093,40.731556,-74.16798,0.016483314,-0.004565725,-0.0110865,0.0,-0.0,1490305462127
287,-0.9986275,0.052305005,-0.038694996,40.731556,-74.16798,0.017198017,-0.019413551,-0.016359018,0.0,-0.0,1490305462160
288,-1.0005515,0.05249187,-0.03602168,40.731556,-74.16798,0.012130149,-0.011315378,-0.010403252,0.0,-0.0,1490305462194
289,-0.99157935,0.050947607,-0.032579347,40.731556,-74.16798,0.014265113,-0.008674773,-0.0106407935,0.0,-0.0,1490305462227
290,-1.0065051,0.05112112,-0.03612112,40.731556,-74.16798,0.020380124,-0.016916046,-0.015450621,0.0,-0.0,1490305462260
291,-0.9954773,0.05196328,-0.035146873,40.731556,-74.16798,0.0127246715,-0.010098972,-0.012290707,0.0,-0.0,1490305462293
292,-0.9931736,0.050347168,-0.03338867,40.731556,-74.16798,0.016496899,-0.003801709,-0.0116,0.0,-0.0,1490305462326
293,-1.0006304,0.051171202,-0.03502722,40.731556,-74.16798,0.020275073,-0.020504016,-0.014393268,0.0,-0.0,1490305462359
294,-0.9995526,0.054063916,-0.036936086,40.731556,-74.16798,0.014736084,-0.010019801,-0.010529692,0.0,-0.0,1490305462392
295,-0.9882531,0.050113868,-0.029253101,40.731556,-74.16798,0.0154393455,-0.008574747,-0.011271844,0.0,-0.0,1490305462425
296,-1.0015612,0.052233253,-0.035411082,40.731556,-74.16798,0.023704262,-0.015112971,-0.013702192,0.0,-0.0,1490305462458
297,-0.99089277,0.05155033,-0.034147695,40.731556,-74.16798,0.012159407,-0.0059023206,-0.0154481875,0.0,-0.0,1490305462491
298,-0.9963706,0.049524475,-0.030153845,40.731556,-74.16798,0.0153024485,-0.0053575183,-0.011209441,0.0,-0.0,1490305462525
299,-1.0016415,0.051719677,-0.037719678,40.731556,-74.16798,0.019773657,-0.023503916,-0.014934301,0.0,-0.0,1490305462558
300,-0.99949193,0.0529234,-0.03490724,40.731556,-74.16798,0.0123233665,-0.007959259,-0.009231851,0.0,-0.0,1490305462591
301,-0.99035275,0.048564356,-0.03249381,40.731556,-74.16798,0.016504457,-0.0077202977,-0.0123372525,0.0,-0.0,1490305462624
302,-1.0022576,0.0509197,-0.03609697,40.731556,-74.16798,0.024835134,-0.012955144,-0.013802424,0.0,-0.0,1490305462657
303,-0.9915245,0.050523926,-0.03495276,40.731556,-74.16798,0.010953528,-0.00853877,-0.012970398,0.0,-0.0,1490305462690
304,-0.99860185,0.05118097,-0.030325744,40.731556,-74.16798,0.017307764,-0.007862653,-0.012569366,0.0,-0.0,1490305462723
305,-0.99975413,0.053925745,-0.036925744,40.731556,-74.16798,0.020309148,-0.018994454,-0.01561922,0.0,-0.0,1490305462756
306,-0.9999663,0.05381011,-0.03536294,40.731556,-74.16798,0.012927144,-0.009280513,-0.0092420755,0.0,-0.0,1490305462789
307,-0.99105185,0.046570275,-0.029570276,40.731556,-74.16798,0.017897006,-0.0072437795,-0.010164055,0.0,-0.0,1490305462823
308,-1.0004848,0.051343456,-0.035757594,40.731556,-74.16798,0.023488583,-0.015647432,-0.014762618,0.0,-0.0,1490305462856
309,-0.99041927,0.05344912,-0.035434205,40.731556,-74.16798,0.010369299,-0.0049049025,-0.011481753,0.0,-0.0,1490305462889
310,-0.99987745,0.048105028,-0.029175049,40.731556,-74.16798,0.016679168,-0.009328181,-0.01003824,0.0,-0.0,1490305462922
311,-0.99905443,0.051981848,-0.03429098,40.731556,-74.16798,0.01980165,-0.015885726,-0.013482673,0.0,-0.0,1490305462955
312,-0.99357504,0.050672058,-0.036263246,40.731556,-74.16798,0.011570734,-0.0026463317,-0.011407209,0.0,-0.0,1490305462988
313,-0.99123585,0.048033692,-0.03123584,40.731556,-74.16798,0.0186136,-0.011656054,-0.012797437,0.0,-0.0,1490305463021
314,-1.0082141,0.05325459,-0.035084862,40.731556,-74.16798,0.021855958,-0.020166202,-0.013408868,0.0,-0.0,1490305463054
315,-0.98799103,0.05176155,-0.034229506,40.731556,-74.16798,0.01210205,-0.007641542,-0.009139492,0.0,-0.0,1490305463087
316,-1.0018976,0.04746077,-0.030614356,40.731556,-74.16798,0.020323927,-0.013324524,-0.012143948,0.0,-0.0,1490305463120
317,-0.9936443,0.050395973,-0.034979858,40.731556,-74.16798,0.018733079,-0.008002368,-0.014111753,0.0,-0.0,1490305463154
318,-1.0014815,0.051814687,-0.034370128,40.731556,-74.16798,0.011051948,-0.008011289,-0.009510265,0.0,-0.0,1490305463187
319,-0.99908555,0.044197485,-0.034855347,40.731556,-74.16798,0.02150085,-0.019540347,-0.013176353,0.0,-0.0,1490305463220
320,-0.9985946,0.05220441,-0.03340034,40.731556,-74.16798,0.02129849,-0.006916455,-0.012122969,0.0,-0.0,1490305463253
321,-0.9900996,0.050023925,-0.034749024,40.731556,-74.16798,0.01133374,-0.005758252,-0.01159541,0.0,-0.0,1490305463286
322,-1.0032313,0.04404828,-0.028978394,40.731556,-74.16798,0.024926959,-0.010822485,-0.012123633,0.0,-0.0,1490305463319
323,-0.9971946,0.052561402,-0.03558533,40.731556,-74.16798,0.018152356,-0.012696973,-0.013091907,0.0,-0.0,1490305463352
324,-0.9949622,0.05088662,-0.03588662,40.731556,-74.16798,0.011230386,-0.007083069,-0.010088662,0.0,-0.0,1490305463385
325,-0.99352115,0.04298048,-0.033355065,40.731556,-74.16798,0.022499293,-0.010051494,-0.0134793185,0.0,-0.0,1490305463418
326,-0.99961185,0.051490113,-0.035203956,40.731556,-74.16798,0.017194437,-0.008821258,-0.011680099,0.0,-0.0,1490305463452
327,-0.98833025,0.050886817,-0.033093017,40.731556,-74.16798,0.011671206,-0.0044550733,-0.010591241,0.0,-0.0,1490305463485
328,-1.0015543,0.04563291,-0.033801466,40.731556,-74.16798,0.022450332,-0.012425215,-0.012187158,0.0,-0.0,1490305463518
329,-0.9957496,0.053483363,-0.034066554,40.731556,-74.16798,0.014753072,-0.009125938,-0.013126451,0.0,-0.0,1490305463551
330,-0.9948905,0.04971863,-0.033062354,40.731556,-74.16798,0.0134297935,-0.00526551,-0.011064049,0.0,-0.0,1490305463584
331,-0.9949022,0.045593873,-0.03472925,40.731556,-74.16798,0.022843279,-0.016835175,-0.010430435,0.0,-0.0,1490305463617
332,-1.0007875,0.053623985,-0.033035424,40.731556,-74.16798,0.01543234,-0.007957542,-0.012354353,0.0,-0.0,1490305463650
333,-0.9827128,0.049650148,-0.03178766,40.731556,-74.16798,0.012442419,-0.0045163515,-0.012312488,0.0,-0.0,1490305463683
334,-0.9988655,0.04969458,-0.030316407,40.731556,-74.16798,0.02272495,-0.009165137,-0.013616284,0.0,-0.0,1490305463716
335,-0.99547744,0.054,-0.034991797,40.731556,-74.16798,0.016783543,-0.010773212,-0.014275442,0.0,-0.0,1490305463749
336,-0.9923785,0.05022529,-0.03368478,40.731556,-74.16798,0.014289333,-0.0017592859,-0.011640316,0.0,-0.0,1490305463783
337,-0.99272454,0.04810775,-0.033299364,40.731556,-74.16798,0.021283336,-0.015167307,-0.0135489395,0.0,-0.0,1490305463816
338,-0.9981724,0.05429121,-0.0324636,40.731556,-74.16798,0.017774858,-0.004678225,-0.011783516,0.0,-0.0,1490305463849
339,-0.9881881,0.04930692,-0.030019788,40.731556,-74.16798,0.013559414,-0.0013064331,-0.012736881,0.0,-0.0,1490305463882
340,-1.0024183,0.047389466,-0.03261543,40.731556,-74.16798,0.023892848,-0.014656794,-0.014743769,0.0,-0.0,1490305463915
341,-0.9940142,0.054712255,-0.033712257,40.731556,-74.16798,0.01545854,-0.007951006,-0.012815112,0.0,-0.0,1490305463948
342,-0.9942534,0.049929198,-0.033351563,40.731556,-74.16798,0.011689062,-0.004767578,-0.0106,0.0,-0.0,1490305463981
343,-0.99404126,0.047425356,-0.03764441,40.731556,-74.16798,0.024104016,-0.016186535,-0.013766992,0.0,-0.0,1490305464014
344,-0.998344,0.055840723,-0.03618473,40.731556,-74.16798,0.0141344825,-0.0073838257,-0.012663711,0.0,-0.0,1490305464047
345,-0.9867017,0.047751833,-0.030551342,40.731556,-74.16798,0.013258438,0.00048991456,-0.009830134,0.0,-0.0,1490305464081
346,-1.0028214,0.047893066,-0.031830493,40.731556,-74.16798,0.024457814,-0.014616804,-0.014707991,0.0,-0.0,1490305464114
347,-0.99176896,0.054,-0.034721117,40.731556,-74.16798,0.0137425475,-0.0050943494,-0.012125404,0.0,-0.0,1490305464147
348,-0.9980473,0.04820503,-0.033141945,40.731556,-74.16798,0.01281705,-0.0061382568,-0.01324188,0.0,-0.0,1490305464180
349,-0.994961,0.046909083,-0.034619045,40.731556,-74.16798,0.025759209,-0.010388965,-0.0116079,0.0,-0.0,1490305464213
350,-0.99888104,0.055742748,-0.033752415,40.731556,-74.16798,0.014705265,-0.0028780897,-0.011915037,0.0,-0.0,1490305464246
351,-0.98262864,0.045471497,-0.03050293,40.731556,-74.16798,0.01454137,-0.0026077514,-0.012418567,0.0,-0.0,1490305464279
352,-1.0013133,0.04901367,-0.036386963,40.731556,-74.16798,0.025056886,-0.0158995,-0.0117,0.0,-0.0,1490305464312
353,-0.99249554,0.05531626,-0.03673496,40.731556,-74.16798,0.012394148,-0.009951875,-0.013347155,0.0,-0.0,1490305464345
354,-0.9940321,0.04602334,-0.03003501,40.731556,-74.16798,0.015937343,-0.008207002,-0.010637545,0.0,-0.0,1490305464378
355,-0.9987385,0.048563283,-0.037172463,40.731556,-74.16798,0.02055626,-0.018220063,-0.012272392,0.0,-0.0,1490305464412
356,-0.9970752,0.055232324,-0.03223008,40.731556,-74.16798,0.014498203,-0.000304375,-0.010923877,0.0,-0.0,1490305464445
357,-0.9905217,0.045149073,-0.029223608,40.731556,-74.16798,0.013411037,-0.009395969,-0.011253263,0.0,-0.0,1490305464478
358,-1.0007975,0.050258826,-0.03473065,40.731556,-74.16798,0.024510182,-0.012011609,-0.011422709,0.0,-0.0,1490305464511
359,-0.988639,0.053907324,-0.03573169,40.731556,-74.16798,0.010893274,-0.0014979077,-0.011698655,0.0,-0.0,1490305464544
360,-1.0041407,0.049143214,-0.03185928,40.731556,-74.16798,0.016710522,-0.013488418,-0.013954514,0.0,-0.0,1490305464577
361,-0.99575084,0.049744274,-0.033580333,40.731556,-74.16798,0.024107525,-0.0076688477,-0.011267212,0.0,-0.0,1490305464610
362,-0.9988058,0.058611695,-0.034432985,40.731556,-74.16798,0.010039685,-0.003248883,-0.0121642575,0.0,-0.0,1490305464643
363,-0.99142385,0.041165527,-0.030953614,40.731556,-74.16798,0.023566797,-0.009272204,-0.012715163,0.0,-0.0,1490305464676
364,-1.0009962,0.05022085,-0.034808934,40.731556,-74.16798,0.022656012,-0.011059862,-0.012715074,0.0,-0.0,1490305464709
365,-0.99303585,0.05476344,-0.0355448,40.731556,-74.16798,0.011649552,-0.0070737437,-0.009014336,0.0,-0.0,1490305464743
366,-0.9999097,0.043354616,-0.032993384,40.731556,-74.16798,0.021122122,-0.0115152905,-0.012762,0.0,-0.0,1490305464776
367,-0.9953895,0.049441993,-0.03630525,40.731556,-74.16798,0.021513257,-0.013521267,-0.01259696,0.0,-0.0,1490305464809
368,-0.99832076,0.058679223,-0.032981165,40.731556,-74.16798,0.010944673,-0.0068857116,-0.009612728,0.0,-0.0,1490305464842
369,-0.9942465,0.043495752,-0.034747876,40.731556,-74.16798,0.02275503,-0.012294619,-0.011424221,0.0,-0.0,1490305464875
370,-0.9998362,0.051266406,-0.035224903,40.731556,-74.16798,0.020769952,-0.010084043,-0.011997812,0.0,-0.0,1490305464908
371,-0.9894151,0.053743117,-0.03215824,40.731556,-74.16798,0.011443115,-0.004266953,-0.0100229345,0.0,-0.0,1490305464941
372,-1.000841,0.046907958,-0.035907958,40.731556,-74.16798,0.020279828,-0.015534534,-0.012408685,0.0,-0.0,1490305464974
373,-0.99948865,0.05108325,-0.036022704,40.731556,-74.16798,0.019233044,-0.0108841555,-0.011634107,0.0,-0.0,1490305465007
374,-0.99521154,0.057788476,-0.033514403,40.731556,-74.16798,0.0108721,-0.0035523877,-0.009126194,0.0,-0.0,1490305465041
375,-0.9923202,0.046160083,-0.034740124,40.731556,-74.16798,0.020210551,-0.01712531,-0.013713046,0.0,-0.0,1490305465074
376,-1.0007713,0.054300573,-0.035538122,40.731556,-74.16798,0.021132492,-0.009710423,-0.012094943,0.0,-0.0,1490305465107
377,-0.98863924,0.054,-0.030639257,40.731556,-74.16798,0.010546845,-0.0045696385,-0.011811396,0.0,-0.0,1490305465140
378,-0.9993741,0.046683338,-0.0364963,40.731556,-74.16798,0.020833258,-0.015897099,-0.013489048,0.0,-0.0,1490305465173
379,-0.9953427,0.050971936,-0.036089893,40.731556,-74.16798,0.020178623,-0.009031161,-0.011828086,0.0,-0.0,1490305465206
380,-0.9957345,0.06014165,-0.031592872,40.731556,-74.16798,0.010949532,-0.0037210132,-0.0117,0.0,-0.0,1490305465239
381,-0.9979398,0.046424072,-0.034120362,40.731556,-74.16798,0.019324243,-0.017643224,-0.015794994,0.0,-0.0,1490305465272
382,-1.0007613,0.05425012,-0.035568237,40.731556,-74.16798,0.016826019,-0.007169269,-0.0106,0.0,-0.0,1490305465305
383,-0.9909016,0.0540984,-0.029279212,40.731556,-74.16798,0.010366482,-0.000816759,-0.009883241,0.0,-0.0,1490305465338
384,-0.9960289,0.046710253,-0.032710254,40.731556,-74.16798,0.02551581,-0.006756279,-0.014788799,0.0,-0.0,1490305465372
385,-0.99308836,0.053640917,-0.03654697,40.731556,-74.16798,0.014027314,-0.008865015,-0.013083559,0.0,-0.0,1490305465405
386,-1.0037438,0.0617438,-0.031896703,40.731556,-74.16798,0.011349584,-0.0097,-0.00818595,0.0,-0.0,1490305465438
387,-0.99568444,0.046491798,-0.036368847,40.731556,-74.16798,0.023811277,-0.017163323,-0.0115709035,0.0,-0.0,1490305465471
388,-0.9972428,0.058135767,-0.03537859,40.731556,-74.16798,0.016366899,-0.005165669,-0.013909782,0.0,-0.0,1490305465504
389,-0.9882079,0.0550594,-0.032504894,40.731556,-74.16798,0.012184661,-0.0046797,-0.011392331,0.0,-0.0,1490305465537
390,-0.99910957,0.048095983,-0.04078091,40.731556,-74.16798,0.02135163,-0.019517357,-0.014620175,0.0,-0.0,1490305465570
391,-0.99508166,0.05387754,-0.034319725,40.731556,-74.16798,0.014015996,-0.009966514,-0.011826025,0.0,-0.0,1490305465603
392,-0.9900603,0.058921143,-0.027027832,40.731556,-74.16798,0.013384741,-0.0012,-0.010845361,0.0,-0.0,1490305465636
393,-0.9942607,0.043836668,-0.0372063,40.731556,-74.16798,0.018530603,-0.021486608,-0.01880459,0.0,-0.0,1490305465670
394,-1.0024043,0.058528233,-0.036153615,40.731556,-74.16798,0.014255387,-0.012095976,-0.010438555,0.0,-0.0,1490305465703
395,-0.9871211,0.05501101,-0.03412112,40.731556,-74.16798,0.011338989,-0.0070481226,-0.008522347,0.0,-0.0,1490305465736
396,-1.000665,0.0473391,-0.037005324,40.731556,-74.16798,0.020220343,-0.01849521,-0.01563976,0.0,-0.0,1490305465769
397,-0.9951432,0.052571043,-0.034321446,40.731556,-74.16798,0.014514625,-0.00991476,-0.0107571855,0.0,-0.0,1490305465802
398,-1.0069766,0.057556543,-0.031093359,40.731556,-74.16798,0.011170644,-0.011520068,-0.006978682,0.0,-0.0,1490305465835
399,-0.995,0.044049267,-0.03494492,40.731556,-74.16798,0.024029864,-0.014776314,-0.012784209,0.0,-0.0,1490305465868
400,-0.9982968,0.058970958,-0.033425804,40.731556,-74.16798,0.014504846,-0.006370972,-0.010518386,0.0,-0.0,1490305465901
401,-0.99363446,0.051538575,-0.026346069,40.731556,-74.16798,0.014688373,-0.0034614624,-0.008611554,0.0,-0.0,1490305465934
402,-0.99836546,0.04763452,-0.037012327,40.731556,-74.16798,0.02299104,-0.012830053,-0.015856506,0.0,-0.0,1490305465967
403,-0.99052745,0.054197814,-0.033505492,40.731556,-74.16798,0.0133815855,-0.00289422,-0.0106,0.0,-0.0,1490305466001
404,-1.0079877,0.05452754,-0.028644202,40.731556,-74.16798,0.015819998,-0.009683622,-0.010442029,0.0,-0.0,1490305466034
405,-0.9955632,0.046552245,-0.03580498,40.731556,-74.16798,0.020626308,-0.011250517,-0.013015371,0.0,-0.0,1490305466067
406,-0.99696565,0.056942284,-0.037218407,40.731556,-74.16798,0.01191938,-0.010342466,-0.012145747,0.0,-0.0,1490305466100
