,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.0311899,-0.02038418,-0.07453389,40.734917,-74.00609,0.026161684,-0.13856438,0.047435686,1.3089455,10.907973,1490655614095,10.9862283469,0.0,0.119427908399
158,-1.2903056,0.20681445,-0.16040088,40.734917,-74.00609,-0.04715002,-0.13482426,0.030251533,1.3096159,10.913559,1490655614128,10.9918544319,0.0,0.119427916147
159,-0.8446012,-0.06668299,-0.054174926,40.73492,-74.00609,0.061784573,0.06165459,-0.05348675,1.3102862,10.919145,1490655614161,10.997480505,0.0,0.119427914858
160,-1.0901498,0.07565796,-0.16197106,40.734924,-74.00609,-0.04724216,-0.20082614,0.005005239,1.3109564,10.92473,1490655614194,11.0031055732,0.0,0.119427915375
161,-1.1235979,-0.0398396,-0.04224866,40.73493,-74.00609,0.050085388,-0.10246436,-0.02907451,1.3116267,10.930316,1490655614227,11.0087316463,0.0,0.119427914087
162,-0.82383513,0.05242937,-0.13431108,40.734932,-74.00609,-0.038810045,0.16210064,-0.06561494,1.312297,10.935902,1490655614260,11.0143577194,0.0,0.119427912801
163,-1.0423785,0.14493483,-0.14929792,40.734936,-74.00609,-0.015763046,-0.105167,-0.0020789062,1.3129672,10.941486,1490655614294,11.0199817947,0.0,0.11942792413
164,-1.1471845,0.0637422,-0.07488425,40.73494,-74.00609,0.03424608,-0.1418055,-0.013039412,1.3136375,10.947073,1490655614327,11.0256088607,0.0,0.119427912034
165,-0.92041504,0.029516993,-0.11502715,40.734943,-74.00609,-0.022803184,0.067759335,-0.04805046,1.3143078,10.952659,1490655614360,11.0312349337,0.0,0.119427910751
166,-0.9808754,0.048395973,-0.1523327,40.734943,-74.00609,-0.018215645,-0.029824767,-0.00074000243,1.3149779,10.958244,1490655614393,11.0368599901,0.0,0.119427902273
167,-1.0518144,-0.0076704226,-0.10824736,40.734947,-74.00609,0.029072348,-0.09264932,0.01674934,1.3156483,10.963829,1490655614426,11.0424850822,0.0,0.119427920777
168,-0.9845791,0.029291943,-0.14159204,40.73495,-74.00609,-0.029970951,0.0075576953,0.009197378,1.3163185,10.969416,1490655614459,11.0481121362,0.0,0.119427899721
169,-0.90520805,-0.010018213,-0.10004291,40.734955,-74.00609,0.02538809,0.030570097,0.010787084,1.3169887,10.975,1490655614492,11.0537362116,0.0,0.119427911021
170,-0.9801556,0.026504163,-0.13144359,40.73496,-74.00609,-0.02799729,-0.10674298,0.047802612,1.3176591,10.980586,1490655614525,11.0593622966,0.0,0.11942791872
171,-1.097975,0.0909125,-0.0789875,40.734962,-74.00608,0.03778125,-0.12915625,0.01415625,1.3183293,10.986172,1490655614558,11.0649883577,0.0,0.119427908464
172,-0.93777853,0.047473572,-0.06455741,40.734966,-74.00608,-0.03454047,0.03463532,-0.047367085,1.3189995,10.991757,1490655614591,11.070613426,0.0,0.119427908981
173,-0.88035166,0.053375524,-0.17810328,40.734966,-74.00608,-0.0133718895,0.1302775,-0.071335465,1.3196698,10.997343,1490655614624,11.0762394991,0.0,0.119427907705
174,-0.89845717,-0.043809325,-0.018114405,40.73497,-74.00608,0.07694087,-0.01963327,-0.023451861,1.3203402,11.002928,1490655614658,11.0818645912,0.0,0.119427926141
175,-1.1295856,0.019469751,-0.061265126,40.734974,-74.00608,0.031973053,-0.08019674,-0.005395712,1.3210104,11.008514,1490655614691,11.0874906523,0.0,0.119427915902
176,-0.85628784,0.017489403,-0.10614194,40.734978,-74.00608,-0.0368842,0.0779265,-0.049289476,1.3216807,11.014099,1490655614724,11.0931157325,0.0,0.119427925365
177,-0.9476953,0.02366748,-0.06872803,40.73498,-74.00608,0.029905342,-0.061820995,-0.030937724,1.322351,11.019686,1490655614757,11.0987427984,0.0,0.119427913348
178,-1.0527197,9.2163085e-05,-0.023826417,40.734985,-74.00608,0.023994628,-0.11504203,-0.028366487,1.3230212,11.02527,1490655614790,11.1043668738,0.0,0.119427924591
179,-0.89834887,0.025,-0.07277039,40.73499,-74.00608,-0.026345022,0.018255293,-0.06679472,1.3236915,11.030856,1490655614823,11.1099929469,0.0,0.11942792331
180,-0.93383646,0.041579712,-0.12616846,40.73499,-74.00608,-0.001116079,-0.15425444,-0.06734872,1.3243618,11.036443,1490655614856,11.1156200128,0.0,0.119427911313
181,-1.0793422,0.04057583,-0.06448927,40.734993,-74.00608,-0.014181064,-0.22036222,-0.04850963,1.325032,11.042027,1490655614889,11.1212440882,0.0,0.119427922539
182,-0.89016277,-0.008074927,-0.15436448,40.734997,-74.00608,-0.10506565,-0.013401245,-0.067179546,1.3257022,11.047612,1490655614922,11.1268691565,0.0,0.119427923047
183,-0.89042264,-0.04000172,-0.009456189,40.735,-74.00608,0.15136637,-0.018480793,0.008893987,1.3263726,11.053199,1490655614955,11.1324962343,0.0,0.119427919986
184,-1.0672739,0.10086006,-0.08972822,40.735004,-74.00608,-0.06193621,-0.023752578,0.05684466,1.3270428,11.0587845,1490655614988,11.138121799,0.0,0.119427915146
185,-1.0525277,0.14164123,-0.13052258,40.73501,-74.00607,-0.014450754,0.009789106,0.028998215,1.3281858,11.068309,1490655615022,11.1477146375,0.0,0.119427921359
186,-1.0154041,0.09953943,-0.12099874,40.735012,-74.00607,0.0073183933,0.036493387,0.0007125037,1.3295656,11.079808,1490655615055,11.1592961248,0.0,0.119427915284
187,-0.93280166,0.05436919,-0.17510547,40.735016,-74.00607,-0.008687349,0.1242818,0.016994687,1.3309456,11.091308,1490655615088,11.1708786289,0.0,0.119427916332
188,-0.8857362,-0.069746695,-0.058484547,40.73502,-74.00607,0.06316221,0.009399335,0.080661505,1.3323256,11.102808,1490655615121,11.1824611329,0.0,0.119427917378
189,-1.1228925,0.01744552,-0.101153225,40.73502,-74.00607,0.006200995,-0.110972434,0.107836716,1.3337055,11.114307,1490655615154,11.1940426322,0.0,0.119427920196
190,-1.02325,0.1057,-0.116975,40.735023,-74.00607,-0.0455125,0.1102375,0.010475,1.3350855,11.125808,1490655615187,11.2056261291,0.0,0.119427910603
191,-0.79455125,-0.021378113,-0.10240796,40.735027,-74.00607,0.01439502,0.176287,-0.04499206,1.3364655,11.137307,1490655615220,11.2172076403,0.0,0.119427922273
192,-1.062053,0.07657042,-0.095535986,40.73503,-74.00607,0.04401676,-0.085463285,0.046589524,1.3378454,11.148807,1490655615253,11.2287901324,0.0,0.119427914466
193,-0.9774089,0.09793775,-0.07511665,40.735035,-74.00607,-0.012245039,0.021851763,-0.0046527344,1.3392254,11.160306,1490655615286,11.2403716436,0.0,0.119427926108
194,-1.0060474,0.14292115,-0.17026319,40.73504,-74.00607,0.0017920459,-0.06710979,-0.042623676,1.3406054,11.171806,1490655615319,11.2519541476,0.0,0.119427927137
195,-1.2151582,0.020125708,-0.03487429,40.735043,-74.00607,0.054554738,-0.23670459,-0.032557454,1.3419852,11.183306,1490655615352,11.2635366278,0.0,0.119427910534
196,-0.9122671,-0.09474268,-0.10401611,40.735046,-74.00607,-0.006143799,0.004500508,-0.0988538,1.3433652,11.194805,1490655615386,11.275118139,0.0,0.119427922145
197,-0.8556368,-0.11630963,-0.09895306,40.73505,-74.00607,-0.026194016,-0.11172998,0.0002721985,1.3447452,11.2063055,1490655615419,11.2867011395,0.0,0.119427917897
198,-0.8409461,-0.16482766,0.10166348,40.73505,-74.00607,0.05254844,-0.06412368,0.023335157,1.3461251,11.217805,1490655615452,11.2982831352,0.0,0.119427915415
199,-1.1267651,0.1418993,-0.18883891,40.735054,-74.00607,-0.11610978,0.0011420324,0.02173846,1.3475051,11.229305,1490655615485,11.3098656392,0.0,0.11942791645
200,-0.9086948,0.14480008,-0.070956945,40.735058,-74.006065,0.048658647,0.110741526,-0.059450258,1.348885,11.240805,1490655615518,11.3214481314,0.0,0.119427908713
201,-0.9199939,0.13877425,-0.011155372,40.73506,-74.006065,0.097256936,0.06511017,-0.062398065,1.350265,11.252304,1490655615551,11.3330296425,0.0,0.119427920266
202,-1.2168381,0.17788665,-0.23665623,40.735065,-74.006065,-0.06262315,-0.05080848,-0.04321537,1.351645,11.2638035,1490655615584,11.3446116501,0.0,0.119427926544
203,-0.8124953,0.011623828,-0.015247656,40.73507,-74.006065,0.020914072,0.14351511,-0.062876984,1.3530248,11.275303,1490655615617,11.3561936339,0.0,0.119427915323
204,-0.9550029,0.01439187,-0.14632365,40.735073,-74.006065,0.041152686,0.10776588,-0.008797705,1.3544049,11.286804,1490655615650,11.3677771428,0.0,0.119427914606
205,-0.9687664,-0.06329279,-0.07752035,40.735077,-74.006065,0.04048197,-0.024374487,0.061938617,1.3557848,11.298304,1490655615683,11.3793596349,0.0,0.11942790691
206,-0.97754866,-0.1276288,-0.16218662,40.73508,-74.006065,-0.019318262,-0.0785041,0.069007084,1.3571649,11.309803,1490655615716,11.390941158,0.0,0.119427927122
207,-1.1494848,0.14319313,-0.0654824,40.735085,-74.006065,0.006401044,-0.015010169,0.0184878,1.3585447,11.321302,1490655615750,11.4025226453,0.0,0.119427921171
208,-1.1862426,0.10672637,-0.028478552,40.73509,-74.006065,-0.021445882,0.01670422,-0.04974147,1.3599247,11.332802,1490655615783,11.4141051494,0.0,0.11942792219
209,-0.71165,0.0270625,-0.1627875,40.73509,-74.006065,-0.04134,0.1935175,-0.09076,1.3613046,11.344302,1490655615816,11.4256876415,0.0,0.119427914518
210,-1.0537103,0.06831069,-0.12707306,40.735092,-74.006065,0.014522054,-0.25306076,0.08233477,1.3626846,11.355803,1490655615849,11.4372711384,0.0,0.119427905125
211,-1.108414,-0.056349915,-0.029349914,40.735096,-74.006065,0.12272645,-0.08267194,0.047843482,1.3640646,11.367302,1490655615882,11.4488526496,0.0,0.119427916565
212,-0.8276997,0.12606078,-0.18211353,40.7351,-74.006065,-0.1503003,0.17903121,0.009554765,1.3654445,11.378801,1490655615915,11.4604341489,0.0,0.119427919317
213,-1.178471,0.078729674,-0.06569348,40.735104,-74.006065,0.06299766,-0.23712796,0.07208401,1.3668245,11.390301,1490655615948,11.4720166529,0.0,0.119427920334
214,-1.1489706,-0.03485254,-0.016991943,40.735107,-74.00606,0.047844708,-0.08873109,0.029048296,1.3682044,11.4018,1490655615981,11.4835981522,0.0,0.119427923077
215,-0.8953694,0.11772861,-0.1273626,40.73511,-74.00606,-0.06958405,0.082653604,0.0013395605,1.3683723,11.412399,1490655616014,11.4941417116,0.0,0.119332560968
216,-0.97755796,-0.08038944,0.054452356,40.735115,-74.00606,0.06172196,0.00939694,0.042867444,1.3670428,11.421883,1490655616047,11.5034002487,0.0,0.119119657754
217,-1.0934196,0.011432764,-0.06600791,40.73512,-74.00606,-0.0381541,-0.043584943,0.0726032,1.3657135,11.431367,1490655616080,11.5126593302,0.0,0.118907114235
218,-0.89132506,-0.0166896,-0.031403944,40.735123,-74.00606,0.039063714,0.09331609,0.029892433,1.3643839,11.44085,1490655616114,11.5219179024,0.0,0.118694896751
219,-0.9556082,0.024441602,-0.085846975,40.735126,-74.00606,-0.008956122,0.01649035,0.043694127,1.3630545,11.450335,1490655616147,11.5311790023,0.0,0.118483016783
220,-1.2044953,0.026687035,-0.06290537,40.73513,-74.00606,-0.006792593,-0.16076387,0.05753255,1.361725,11.45982,1490655616180,11.5404406072,0.0,0.118271468284
221,-0.8856997,0.08948358,-0.0853803,40.73513,-74.00606,-0.0051289415,0.17758633,-0.04521969,1.3603954,11.469303,1490655616213,11.5497007299,0.0,0.11806027087
222,-1.0155718,0.0127379885,-0.09929072,40.735134,-74.00606,-0.007774131,-0.06816754,-0.023098623,1.3590661,11.478786,1490655616246,11.5589614022,0.0,0.117849437629
223,-1.0894123,0.026721606,-0.069350414,40.735138,-74.00606,0.024570141,-0.15764175,-0.041017603,1.3577366,11.488272,1490655616279,11.5682255433,0.0,0.117638894346
224,-0.96773154,-0.033063136,-0.11959476,40.73514,-74.00606,0.0064481385,-0.072966784,-0.08244001,1.356407,11.497755,1490655616312,11.5774872053,0.0,0.1174287098
225,-0.94793093,-0.015903272,-0.113469824,40.735146,-74.00606,-0.007725952,-0.09994526,-0.076210275,1.3550776,11.507238,1490655616345,11.5867494014,0.0,0.117218878421
226,-0.95404863,-0.020203918,-0.0723984,40.73515,-74.00606,-0.0007322632,-0.1296387,-0.034394465,1.3537482,11.516724,1490655616378,11.5960150863,0.0,0.11700935205
227,-1.0965647,0.045758095,-0.2015112,40.735153,-74.00606,-0.024287706,-0.13578089,-0.02656047,1.3524187,11.526207,1490655616411,11.6052782882,0.0,0.116800181828
228,-1.07455,0.0609,-0.06295,40.735157,-74.00605,0.02624,-0.12165,-0.01427,1.3510892,11.535691,1490655616445,11.6145429903,0.0,0.116591335247
229,-1.1226966,0.026144397,-0.15015896,40.73516,-74.00605,-0.037000813,-0.17934442,0.023793535,1.3497598,11.545176,1490655616478,11.623809203,0.0,0.116382820151
230,-0.8946313,-0.05952423,0.019296082,40.735165,-74.00605,-4.350586e-06,-0.075875536,0.045994848,1.3484302,11.554659,1490655616511,11.6330739106,0.0,0.116174640097
231,-1.0934546,0.22541894,-0.14057349,40.73517,-74.00605,-0.051785957,-0.1410814,0.04283191,1.3471007,11.564143,1490655616544,11.6423401265,0.0,0.115966789975
232,-1.165221,0.12741065,-0.10183173,40.735172,-74.00605,0.007744714,-0.24736415,0.028964484,1.3457713,11.573627,1490655616577,11.651606856,0.0,0.115759278982
233,-0.8707483,-0.035057373,-0.006295166,40.735176,-74.00605,-0.008576084,0.033880647,-0.015029109,1.3444419,11.583111,1490655616610,11.6608740865,0.0,0.115552097811
234,-1.0342531,0.16537128,-0.22010547,40.73518,-74.00605,-0.07149842,0.0062080077,0.008929903,1.3431123,11.592596,1490655616643,11.670142787,0.0,0.115345218806
235,-0.9541946,-0.03548179,0.04243253,40.735184,-74.00605,0.121531606,-0.0077665807,0.05082721,1.3417829,11.602079,1490655616676,11.6794100225,0.0,0.11513870485
236,-0.9538473,0.008981421,-0.0794209,40.735184,-74.00605,-0.07221571,0.16321556,0.094414726,1.3404534,11.611564,1490655616709,11.6886797306,0.0,0.114932490246
237,-0.95013505,0.115731545,-0.16690269,40.735188,-74.00605,-0.026178699,0.19727442,0.13232864,1.339124,11.621048,1490655616742,11.6979489529,0.0,0.114726620746
238,-0.9375584,0.048809998,-0.13156703,40.73519,-74.00605,-0.008185954,-0.0024701464,0.1803045,1.3377945,11.630532,1490655616775,11.7072186589,0.0,0.114521068765
239,-1.2069906,0.20304331,-0.13376647,40.735195,-74.00605,0.0044005592,0.0042895167,0.12006348,1.3364649,11.640016,1490655616809,11.7164888473,0.0,0.114315833566
240,-1.0007738,0.05269492,-0.18237889,40.7352,-74.00605,-0.0065705664,0.1240014,0.05682443,1.3351356,11.6495,1490655616842,11.7257595626,0.0,0.114110948304
241,-0.96022034,0.1047169,-0.13624765,40.735203,-74.00605,-0.022204395,0.0038742188,0.090982474,1.3338062,11.658984,1490655616875,11.735030758,0.0,0.113906378305
242,-1.1758485,0.09425254,-0.12524582,40.735207,-74.00604,0.037970863,-0.07462783,0.074289136,1.3324766,11.668468,1490655616908,11.744302421,0.0,0.113702114379
243,-0.85451686,-0.009291516,-0.15067704,40.73521,-74.00604,0.0073549743,0.11258974,0.041348573,1.3311471,11.677952,1490655616941,11.7535745846,0.0,0.113498181176
244,-0.9913126,0.12904438,-0.18763183,40.735214,-74.00604,-0.024848731,0.022444751,0.06814158,1.3298177,11.687437,1490655616974,11.7628482411,0.0,0.113294568322
245,-1.2162145,0.13725254,-0.054409105,40.735218,-74.00604,0.082962565,-0.049984362,0.016869055,1.3284334,11.691594,1490655617007,11.7668222371,0.0,0.113137738899
246,-0.86867136,-0.004840161,-0.13989241,40.73522,-74.00604,-0.037238557,0.067939706,-0.026168479,1.3268644,11.677785,1490655617040,11.7529243868,0.0,0.113137740532
247,-0.9595375,0.0556625,-0.1709375,40.735226,-74.00604,0.02324875,0.08511625,-0.02478625,1.3252951,11.663975,1490655617073,11.7390255091,0.0,0.113137726393
248,-1.0865474,0.07449478,0.02171604,40.735226,-74.00604,0.044985164,-0.08714543,-0.027958956,1.323726,11.650166,1490655617106,11.7251276475,0.0,0.113137719541
249,-1.018181,0.031647768,-0.10455701,40.73523,-74.00604,0.018072376,-0.03901747,-0.043915775,1.3221569,11.636356,1490655617139,11.7112287924,0.0,0.113137722313
250,-0.92135864,0.049974855,-0.10927222,40.735233,-74.00604,-0.00075679686,0.09901809,-0.06789914,1.3205878,11.622545,1490655617173,11.6973289436,0.0,0.113137734742
251,-0.8955334,0.10578687,-0.14254414,40.735237,-74.00604,-0.0077711144,-0.010567663,-0.0386037,1.3190187,11.608736,1490655617206,11.683431082,0.0,0.113137727876
252,-1.0783609,0.052826416,-0.10232873,40.73524,-74.00604,0.052810412,-0.04220367,-0.032619882,1.3174496,11.594927,1490655617239,11.6695332205,0.0,0.113137720993
253,-0.8980372,-0.012255566,-0.054702245,40.735245,-74.00604,0.019610176,0.08637294,-0.05797753,1.3158804,11.581116,1490655617272,11.6556333604,0.0,0.113137724941
254,-0.9453068,0.024332874,-0.19185284,40.735245,-74.00604,-0.034260698,-0.0689202,-0.021258403,1.3143113,11.5673065,1490655617305,11.6417350021,0.0,0.113137722887
255,-1.1311059,-0.012486816,-0.07332251,40.73525,-74.00604,0.114551686,-0.1021315,-0.0538762,1.3127422,11.553496,1490655617338,11.6278356501,0.0,0.113137730537
256,-0.9114002,-0.032384656,-0.10729992,40.735252,-74.00604,-0.013504112,0.043177597,-0.08508832,1.3111732,11.539686,1490655617371,11.6139368062,0.0,0.1131377419
257,-0.8261195,-0.017013427,-0.17421275,40.735256,-74.006035,-0.014067853,0.08288911,-0.07519027,1.309604,11.525877,1490655617404,11.6000389334,0.0,0.113137726427
258,-1.0589143,0.010096988,-0.108329564,40.73526,-74.006035,0.04404231,-0.14488672,-0.03227166,1.3080349,11.512067,1490655617437,11.5861400782,0.0,0.113137729237
259,-0.99662524,0.0032959718,-0.13956568,40.735264,-74.006035,0.006758929,-0.037802763,-0.08299068,1.3064659,11.498257,1490655617470,11.5722412343,0.0,0.113137740639
260,-0.94252616,0.009315918,-0.1848421,40.735264,-74.006035,-0.025323194,-0.034488037,-0.08102251,1.3048967,11.4844475,1490655617503,11.5583428647,0.0,0.113137729993
261,-0.8986477,-0.09220395,-0.07993079,40.735268,-74.006035,0.045772884,-0.03986186,-0.049038697,1.3033276,11.470638,1490655617537,11.5444445063,0.0,0.113137727928
262,-1.0638486,0.067769736,-0.19723026,40.73527,-74.006035,-0.031511582,-0.071594946,-0.049287383,1.3017585,11.456827,1490655617570,11.5305446576,0.0,0.113137740544
263,-0.90550673,-0.00016098632,-0.16675337,40.735275,-74.006035,-0.0049289353,0.0013883496,-0.071209826,1.3001894,11.443018,1490655617603,11.516646796,0.0,0.113137733585
264,-0.95407903,-0.031092053,-0.1176053,40.73528,-74.006035,0.028126324,-0.048044007,-0.0411633,1.2986203,11.429209,1490655617636,11.5027489345,0.0,0.113137726609
265,-1.0676776,-0.025058717,-0.18528955,40.735283,-74.006035,-0.054274797,-0.100394554,-0.008031766,1.2970512,11.415398,1490655617669,11.4888490857,0.0,0.113137739269
266,-0.920375,0.017125,-0.16025,40.735283,-74.006035,0.0547825,-0.00606,-0.039375,1.295482,11.401588,1490655617702,11.4749502192,0.0,0.113137733463
267,-1.0025985,0.00088482664,-0.110772885,40.735287,-74.006035,0.005653628,-0.058977816,-0.019094227,1.2939129,11.387779,1490655617735,11.4610523577,0.0,0.113137726462
268,-1.1026579,-0.0022631348,-0.12202638,40.73529,-74.006035,-0.0075560706,-0.16591899,0.011671524,1.2923439,11.373968,1490655617768,11.4471525202,0.0,0.113137747848
269,-0.9875325,-0.030875098,-0.15113164,40.735294,-74.006035,0.004041245,-0.029301802,-0.027808437,1.2907746,11.360159,1490655617801,11.4332546361,0.0,0.113137723466
270,-0.9558026,0.050460473,-0.11898684,40.7353,-74.006035,-0.0037413111,0.006898945,-0.02768645,1.2892057,11.34635,1490655617834,11.4193567971,0.0,0.113137733829
271,-1.043835,0.005772876,-0.12604295,40.735302,-74.006035,-0.021296836,-0.14373389,0.015499573,1.2876364,11.332539,1490655617867,11.4054569257,0.0,0.113137729167
272,-1.0713153,0.020539356,-0.07476309,40.735302,-74.006035,0.050751884,-0.072308026,-0.01094127,1.2860674,11.318729,1490655617901,11.3915580819,0.0,0.113137740751
273,-0.9382236,0.017947461,-0.1032303,40.735306,-74.00603,-0.05009838,0.029490812,-0.03903123,1.2844982,11.30492,1490655617934,11.377660209,0.0,0.113137724974
274,-1.0485393,0.1581188,-0.21705294,40.73531,-74.00603,-0.0016207324,-0.15511876,-0.011245791,1.2829292,11.29111,1490655617967,11.3637613652,0.0,0.113137736581
275,-1.0720268,-0.04704967,-0.086111404,40.735313,-74.00603,0.030520076,-0.09537548,-0.0384906,1.2813723,11.277408,1490655618000,11.3499711969,0.0,0.113137733222
276,-0.8633676,0.040683974,-0.14442097,40.735317,-74.00603,-0.054112323,0.10517502,-0.08531532,1.281036,11.274448,1490655618033,11.3469921538,0.0,0.113137735316
277,-1.0210626,-0.025378296,-0.04735193,40.73532,-74.00603,0.03158225,-0.11880212,-0.02469845,1.2806998,11.271489,1490655618066,11.3440141156,0.0,0.113137736218
278,-0.9848031,-0.009552686,-0.036177576,40.735325,-74.00603,-0.017584644,-0.030695574,-0.022434296,1.2803636,11.268531,1490655618099,11.341037071,0.0,0.113137727165
279,-0.89440745,0.05322383,-0.12047666,40.735325,-74.00603,-0.030059962,0.04435054,-0.044893946,1.2800273,11.26557,1490655618132,11.3380570343,0.0,0.113137739217
280,-1.0424871,0.0017370117,-0.1038418,40.73533,-74.00603,-0.014315784,-0.087725796,0.00055692386,1.2796911,11.262611,1490655618165,11.3350789961,0.0,0.113137740121
281,-1.0918947,0.013460498,-0.051986866,40.735332,-74.00603,0.02895808,-0.11745625,-0.029568715,1.2793548,11.259653,1490655618198,11.3321019403,0.0,0.113137722294
282,-0.8809146,-0.016934277,-0.17429595,40.735336,-74.00603,-0.0250725,0.10549529,-0.06444294,1.2790186,11.256693,1490655618231,11.3291229085,0.0,0.113137733159
283,-0.9825287,0.05691791,-0.12882596,40.73534,-74.00603,-0.01390589,-0.0865095,0.009760853,1.2786824,11.253734,1490655618265,11.3261448703,0.0,0.113137734062
284,-1.0956314,0.0010787963,-0.06613153,40.735344,-74.00603,0.051620897,-0.07910431,-0.0006246057,1.2783462,11.250774,1490655618298,11.3231658385,0.0,0.113137744936
285,-0.8471875,0.021375,-0.1220625,40.735348,-74.00603,-0.03893,0.15861125,-0.03921375,1.2780099,11.247815,1490655618331,11.320187789,0.0,0.113137737065
286,-0.87376297,0.00077648927,-0.09243445,40.73535,-74.00603,0.01118978,0.00068576174,0.012239666,1.2776737,11.244856,1490655618364,11.3172097508,0.0,0.11313773797
287,-1.0288616,0.008647986,-0.047921192,40.735355,-74.00603,0.044976175,-0.052535806,-0.0037920936,1.2773373,11.241896,1490655618397,11.3142306965,0.0,0.113137731289
288,-0.8652499,-0.014328858,-0.04822378,40.73536,-74.00602,-0.021641588,0.088811696,-0.0271779,1.2770011,11.238937,1490655618430,11.3112526583,0.0,0.113137732193
289,-0.9068519,0.0072763185,-0.05451975,40.735363,-74.00602,-0.007857431,-0.017658101,-0.0015937684,1.276665,11.235978,1490655618463,11.3082746314,0.0,0.113137741883
290,-1.0055856,-0.030467017,-0.036993578,40.735363,-74.00602,0.027753256,-0.060002327,0.015532119,1.2763287,11.233019,1490655618496,11.3052965819,0.0,0.113137734001
291,-0.93216467,0.005283008,-0.06421094,40.735367,-74.00602,-0.030215,0.006792666,0.0054047657,1.2759924,11.23006,1490655618529,11.3023185324,0.0,0.113137726115
292,-1.0260001,0.01484209,-0.07668411,40.73537,-74.00602,0.000939823,-0.06918215,0.020266565,1.2756562,11.2271,1490655618562,11.2993395006,0.0,0.11313773701
293,-1.0391678,0.019661207,-0.045789454,40.735374,-74.00602,0.034070462,-0.048777357,-0.0048559597,1.27532,11.224142,1490655618595,11.2963624561,0.0,0.113137727922
294,-0.92790145,0.0070788576,-0.0935656,40.73538,-74.00602,-0.030389452,0.020626366,-0.0112224,1.2749838,11.221182,1490655618629,11.2933834243,0.0,0.113137738823
295,-0.90456575,0.072796315,-0.091799155,40.735382,-74.00602,0.0026551757,0.07296355,-0.009391962,1.2746475,11.218222,1490655618662,11.2904043812,0.0,0.113137740929
296,-1.0243423,-0.0025789062,-0.05497368,40.735386,-74.00602,0.041575734,-0.0913433,0.030453723,1.2743113,11.215263,1490655618695,11.287426343,0.0,0.113137741837
297,-1.0326447,0.016470447,-0.08934866,40.73539,-74.00602,-0.014091717,-0.033800207,0.012769641,1.273975,11.212304,1490655618728,11.2844482935,0.0,0.11313773394
298,-0.89757967,-0.016690722,-0.0450793,40.735394,-74.00602,-0.014597802,0.088594235,-0.007606543,1.2736387,11.209345,1490655618761,11.281470244,0.0,0.113137726039
299,-0.9841629,0.07942739,-0.115451,40.735397,-74.00602,-0.03662408,-0.07908662,0.02009259,1.2733026,11.206386,1490655618794,11.2784922171,0.0,0.113137735754
300,-1.0355262,-0.009157837,-0.14968413,40.735397,-74.00602,0.034211896,-0.019375728,0.034332097,1.2729663,11.203426,1490655618827,11.2755131741,0.0,0.113137737862
301,-1.0516771,0.05956582,-0.018414551,40.7354,-74.00602,0.017043116,-0.09665381,0.02747103,1.27263,11.200467,1490655618860,11.2725351246,0.0,0.113137729956
302,-1.1962699,0.001296521,-0.17307925,40.735405,-74.00602,-0.050848,-0.20640454,0.056941845,1.2722938,11.197508,1490655618893,11.2695570864,0.0,0.113137730862
303,-0.960081,-0.0697699,-0.005822632,40.73541,-74.00601,0.051599916,0.03781587,-0.03683113,1.2719575,11.194549,1490655618926,11.2665790369,0.0,0.11313772295
304,-0.802,-0.01075,-0.12275,40.735413,-74.00601,-0.06757,0.08414,-0.01019,1.2716212,11.191589,1490655618960,11.2635999938,0.0,0.113137725057
305,-1.062046,-0.01829242,-0.077349,40.735416,-74.00601,0.057096995,-0.09530861,0.06241903,1.271285,11.18863,1490655618993,11.2606219557,0.0,0.113137725963
306,-1.0582961,0.088758215,-0.11077069,40.73542,-74.00601,-0.041196108,-0.03915966,0.027662972,1.2710967,11.186972,1490655619026,11.2589532972,0.0,0.113137733626
307,-0.86741376,-0.034744825,-0.016877392,40.735424,-74.00601,0.13918987,0.22811913,-0.06425829,1.2709472,11.185657,1490655619059,11.2576298263,0.0,0.113137726051
308,-1.0149997,0.124999784,-0.17036834,40.735428,-74.00601,-0.12660205,-0.112451166,0.044310227,1.2707977,11.184341,1490655619092,11.2563053618,0.0,0.113137728503
309,-1.0273725,-0.25628334,0.17487602,40.73543,-74.00601,0.1573737,-0.11204555,-0.038439717,1.2706484,11.183025,1490655619125,11.2549809199,0.0,0.113137748613
310,-0.9157046,-0.036643945,-0.12023711,40.73543,-74.00601,-0.10972623,-0.038958937,-0.027949013,1.2704989,11.181711,1490655619158,11.2536584426,0.0,0.113137731005
311,-0.97770715,-0.07096716,-0.06867105,40.735435,-74.00601,0.042912547,-0.06664514,-0.023786865,1.2703494,11.180395,1490655619191,11.2523339781,0.0,0.113137733459
312,-1.0299736,0.048144557,-0.050210547,40.73544,-74.00601,-0.009605236,-0.03394421,-0.035660014,1.2702,11.17908,1490655619224,11.2510105185,0.0,0.11313773471
313,-1.0137659,-0.002592627,-0.12477299,40.735443,-74.00601,-0.050762113,-0.018054884,-0.016797552,1.2700506,11.177765,1490655619257,11.2496870588,0.0,0.113137735962
314,-1.0628681,0.07867743,-0.092730455,40.735447,-74.00601,0.006869794,0.008150251,-0.020719439,1.2699012,11.17645,1490655619290,11.2483635992,0.0,0.113137737214
