,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
605,0.9873441,-0.020642668,-0.5583441,37.90766,-122.05622,-0.015256079,-0.08636855,0.017620951,7.234345,3.131682,1489534897196,7.88309455279,0.0,1.16226106
606,0.9782567,-0.038567793,-0.5857034,37.907665,-122.05622,-0.009534342,-0.016570155,0.0003257859,7.094275,3.0668135,1489534897229,7.72878275147,0.0,1.16276373616
607,1.0380841,0.00036136666,-0.60100085,37.907665,-122.05621,-0.0014608732,-0.089890495,0.014050194,6.954206,3.0019457,1489534897263,7.5744741782,0.0,1.16328686131
608,0.97219026,-0.017756103,-0.5796732,37.907665,-122.05621,-0.031651925,-0.049843192,-0.000246682,6.814136,2.9370778,1489534897297,7.42016680606,0.0,1.163831703
609,0.9510814,0.0058778566,-0.5433715,37.907665,-122.05621,-0.001346303,-0.110932164,0.04449409,6.6740665,2.8722098,1489534897331,7.26586214992,0.0,1.1643997263
610,1.0767511,0.017528784,-0.59511995,37.907665,-122.05621,-0.017420135,-0.018067049,-0.029512268,6.5339975,2.807342,1489534897365,7.11156047819,0.0,1.16499240095
611,1.094116,0.015120773,-0.61281323,37.907665,-122.05621,-0.0034188821,-0.05844272,0.041373458,6.3939276,2.7424738,1489534897398,6.95726043049,0.0,1.16561136651
612,0.96415263,0.014895215,-0.5355097,37.90767,-122.056206,0.0014118489,-0.0673007,0.027468132,6.2538586,2.677606,1489534897432,6.80296415396,0.0,1.16625840772
613,1.0561697,0.0898537,-0.5692029,37.90767,-122.056206,0.007527912,-0.08047386,0.08726284,6.1137886,2.6127381,1489534897466,6.64866989891,0.0,1.16693543525
614,1.0025126,0.050680712,-0.54789925,37.90767,-122.056206,-0.01647214,-0.07013575,0.061974294,5.9737196,2.5478702,1489534897500,6.49437975603,0.0,1.16764469267
615,0.9317959,0.019073306,-0.4437226,37.90767,-122.056206,-0.021165328,-0.07813672,0.07840418,5.8336496,2.4830022,1489534897533,6.34009207983,0.0,1.16838842291
616,1.0160209,0.0025768143,-0.493257,37.90767,-122.056206,-0.0035681408,-0.103121564,0.062207714,5.6935806,2.4181342,1489534897567,6.18580900593,0.0,1.16916931645
617,0.9863135,0.00585349,-0.5093951,37.90767,-122.056206,-0.023094902,-0.07526892,0.03482646,5.5535107,2.3532662,1489534897601,6.03152906841,0.0,1.16999010088
618,0.95120627,-0.009533593,-0.3997875,37.90767,-122.056206,-0.0015078125,-0.13652344,0.05958125,5.4134417,2.2883983,1489534897635,5.87725427549,0.0,1.17085402042
619,0.8997519,0.01714317,-0.3966929,37.90767,-122.0562,-0.03108601,-0.09097595,0.012312886,5.2733717,2.2235303,1489534897668,5.7229831453,0.0,1.17176446495
620,0.98688227,0.004414936,-0.475159,37.907673,-122.0562,-0.015326649,-0.1013964,0.060992796,5.1333027,2.1586623,1489534897702,5.56871794359,0.0,1.17272542269
621,0.989935,0.017032523,-0.47274235,37.907673,-122.0562,-0.0063097933,-0.1099774,0.048174597,4.9932327,2.0937946,1489534897736,5.41445737109,0.0,1.17374101492
622,1.0081128,-0.008219573,-0.45110533,37.907673,-122.0562,-0.02203104,-0.095262356,0.003527739,4.8531632,2.0289264,1489534897770,5.26020297921,0.0,1.17481629686
623,0.94275755,0.0051563354,-0.44784093,37.907673,-122.0562,-0.020199597,-0.09031439,0.03670638,4.7130938,1.9640586,1489534897803,5.10595528298,0.0,1.17595648269
624,1.0045135,0.04161172,-0.46349132,37.907673,-122.0562,-0.028870486,-0.12158317,0.010726715,4.5730243,1.8991905,1489534897837,4.95171443075,0.0,1.17716774954
625,1.0571806,0.047318064,-0.47818065,37.907673,-122.0562,-0.016019722,-0.080867,0.030391235,4.432955,1.8343227,1489534897871,4.79748161015,0.0,1.17845685802
626,0.9667793,0.05157617,-0.47972265,37.907673,-122.05619,-0.018430423,-0.14458972,0.043375716,4.2928853,1.7694547,1489534897905,4.64325684561,0.0,1.17983161057
627,0.9725427,0.04579547,-0.5060672,37.907673,-122.05619,-0.02651629,-0.069627464,0.034006134,4.152816,1.7045867,1489534897938,4.48904182957,0.0,1.18130085569
628,1.0259318,0.033598926,-0.48759758,37.907673,-122.05619,-0.02789631,-0.117785096,0.052424163,4.0127463,1.6397188,1489534897972,4.33483686097,0.0,1.18287458005
629,0.96683633,0.04889962,-0.46695536,37.907673,-122.05619,-0.029991088,-0.06484385,0.037816748,3.8751776,1.5773575,1489534898006,4.18390464929,0.0,1.1842346021
630,0.9586054,0.027176965,-0.4789348,37.907673,-122.05619,-0.018240105,-0.09477203,0.060341265,3.748242,1.5256557,1489534898040,4.04684363492,0.0,1.18424232945
631,0.9973113,0.035724506,-0.45732072,37.907677,-122.05619,-0.030489063,-0.06455651,0.04480186,3.6213057,1.4739537,1489534898073,3.90978189706,0.0,1.18425057847
632,0.99012816,0.037955604,-0.4378325,37.907677,-122.05619,-0.028956601,-0.068195805,0.04119905,3.4943693,1.4222516,1489534898107,3.77272002917,0.0,1.18425944142
633,1.0064429,0.032270867,-0.43536457,37.907677,-122.05618,-0.016678639,-0.086072296,0.041943613,3.367433,1.3705494,1489534898141,3.63565821652,0.0,1.18426900846
634,1.0214858,0.04242704,-0.39480072,37.907677,-122.05618,-0.025026124,-0.0565176,0.039703198,3.2404969,1.3188474,1489534898175,3.49859666486,0.0,1.18427929371
635,1.0261683,0.027099404,-0.42794433,37.907677,-122.05618,-0.02825301,-0.102778986,0.04541359,3.1135604,1.2671453,1489534898208,3.36153470542,0.0,1.18429040039
636,0.97162807,0.04070388,-0.3934806,37.907677,-122.05618,-0.039481953,-0.047484193,0.028297396,2.9866242,1.2154433,1489534898242,3.224473062,0.0,1.18430245763
637,0.99423736,0.04221068,-0.4154738,37.907677,-122.05618,-0.022421129,-0.092187345,0.05002142,2.8596878,1.1637412,1489534898276,3.08741119614,0.0,1.18431559098
638,1.0269127,0.054258544,-0.38524926,37.907677,-122.05618,-0.027735023,-0.086824626,0.04166935,2.7327514,1.1120392,1489534898310,2.95034936856,0.0,1.18432991319
639,1.0036492,0.043789454,-0.41243866,37.907677,-122.05618,-0.026463775,-0.068095855,0.060575996,2.6058152,1.0603371,1489534898344,2.8132876892,0.0,1.18434569066
640,0.9986117,0.049611695,-0.33180958,37.907677,-122.056175,-0.028815592,-0.075961426,0.04552309,2.478879,1.0086349,1489534898377,2.67622597292,0.0,1.18436311881
641,1.0408068,0.058323294,-0.325878,37.907677,-122.056175,-0.030115535,-0.039260164,0.05032725,2.3519428,0.95693296,1489534898411,2.53916435553,0.0,1.18438233363
642,1.0575829,0.041631654,-0.31892195,37.907677,-122.056175,-0.02338213,-0.08762947,0.06064954,2.2250063,0.9052308,1489534898445,2.4021023784,0.0,1.18440377897
643,0.9989225,0.05689463,-0.21410537,37.907677,-122.056175,-0.034206904,-0.038493354,0.052680817,2.09807,0.8535287,1489534898479,2.26504061037,0.0,1.18442782845
644,1.0265962,0.049581274,-0.22746813,37.907677,-122.056175,-0.02933438,-0.08277068,0.064968236,1.9711337,0.80182666,1489534898512,2.12797886643,0.0,1.18445494983
645,1.0335426,0.043114357,-0.23742822,37.907677,-122.056175,-0.032736275,-0.056230217,0.05441033,1.8441974,0.7501245,1489534898546,1.99091707905,0.0,1.18448586131
646,0.9863214,0.043228734,-0.19084689,37.907677,-122.056175,-0.026355855,-0.07902137,0.06205391,1.7172611,0.69842243,1489534898580,1.85385532777,0.0,1.18452129859
647,1.006734,0.043870475,-0.16912952,37.907677,-122.056175,-0.032746706,-0.06711298,0.05430997,1.5903248,0.6467204,1489534898614,1.71679359425,0.0,1.18456237263
648,1.003,0.04879743,-0.19436656,37.907677,-122.056175,-0.028137421,-0.084313646,0.055055384,1.4633886,0.5950183,1489534898647,1.57973193041,0.0,1.18461063895
649,0.9961445,0.047020636,-0.1595159,37.907677,-122.056175,-0.02538049,-0.07483638,0.0581148,1.3364522,0.54331625,1489534898681,1.44267010449,0.0,1.18466799208
650,0.9984423,0.05603523,-0.11922601,37.907677,-122.056175,-0.030916033,-0.069929585,0.05149752,1.209516,0.49161416,1489534898715,1.30560845454,0.0,1.18473747306
651,0.996717,0.062,-0.11128305,37.907677,-122.05617,-0.027083691,-0.07301484,0.054722004,1.0825796,0.43991205,1489534898749,1.16854661955,0.0,1.18482320465
652,1.0036074,0.056696314,-0.12751843,37.907677,-122.05617,-0.037586212,-0.06184098,0.046146378,0.9556433,0.38820997,1489534898782,1.03148489938,0.0,1.18493172949
653,0.9831805,0.064704224,-0.12541357,37.907677,-122.05617,-0.029411873,-0.088813536,0.061060995,0.828707,0.33650792,1489534898816,0.894423206358,0.0,1.18507348401
654,1.0006745,0.06720154,-0.11949615,37.907677,-122.05617,-0.03732424,-0.06885001,0.041743357,0.7017707,0.28480583,1489534898850,0.757361522775,0.0,1.18526659485
655,1.007916,0.058246095,-0.13214648,37.907677,-122.05617,-0.025043229,-0.0928719,0.06500504,0.5748344,0.23310372,1489534898884,0.620299872401,0.0,1.18554507523
656,0.98805565,0.065797776,-0.12033672,37.907677,-122.05617,-0.033287488,-0.07370568,0.046327755,0.44789815,0.18140166,1489534898917,0.483238362534,0.0,1.18598147019
657,1.0179878,0.064834006,-0.12914978,37.907677,-122.05617,-0.029578272,-0.091804296,0.063307956,0.32096183,0.12969956,1489534898951,0.346176937679,0.0,1.18676345919
658,1.0171663,0.058852356,-0.13544293,37.907677,-122.05617,-0.0354104,-0.07479585,0.039468803,0.1940255,0.07799748,1489534898985,0.209116000193,0.0,1.18857042258
659,1.0007478,0.06045044,-0.12853701,37.907677,-122.05617,-0.028432623,-0.081623845,0.057274155,0.15047173,0.060273834,1489534899019,0.162094653195,0.0,1.18980225707
660,1.0183727,0.063569225,-0.1494735,37.907677,-122.05617,-0.030812817,-0.08771376,0.04664161,0.17015891,0.068320915,1489534899052,0.1833624882,0.0,1.18898682343
661,1.0262762,0.053450916,-0.15603994,37.907677,-122.05617,-0.036176898,-0.06856738,0.052739788,0.1898461,0.076368,1489534899086,0.204630430555,0.0,1.18834089109
662,0.9949507,0.057010382,-0.14044419,37.907677,-122.05617,-0.031610742,-0.09178926,0.051584844,0.20953329,0.08441507,1489534899120,0.225898436607,0.0,1.18781664734
663,1.0072695,0.059429687,-0.1418125,37.907677,-122.05617,-0.034429166,-0.05755469,0.043033406,0.22922048,0.09246215,1489534899154,0.247166497799,0.0,1.18738258569
664,1.0399773,0.05300072,-0.16798633,37.907677,-122.05617,-0.029667806,-0.09597583,0.0619871,0.24890754,0.100509174,1489534899187,0.268434456669,0.0,1.18701731759
665,1.0001616,0.0540382,-0.1416758,37.90768,-122.05617,-0.03491564,-0.05814316,0.040999446,0.2685947,0.108556256,1489534899221,0.289702560542,0.0,1.1867056242
666,1.0012897,0.06,-0.14393672,37.90768,-122.05617,-0.027803397,-0.085796714,0.06299304,0.2882819,0.11660333,1489534899255,0.310970722793,0.0,1.18643663797
667,1.041222,0.06040967,-0.1279104,37.90768,-122.05617,-0.03098147,-0.07687554,0.04659536,0.3079691,0.124650404,1489534899289,0.332238904664,0.0,1.18620208989
668,1.024241,0.06839414,-0.084492676,37.90768,-122.05617,-0.023487685,-0.08231733,0.063330784,0.3276563,0.1326975,1489534899323,0.35350711087,0.0,1.18599570654
669,1.0184906,0.074,-0.026178088,37.90768,-122.05617,-0.031910185,-0.08054874,0.054791074,0.34734347,0.14074457,1489534899356,0.374775292857,0.0,1.18581278163
670,1.0265219,0.07538338,-0.0104526365,37.90768,-122.05617,-0.032933734,-0.06286867,0.054132532,0.36703065,0.14879164,1489534899390,0.396043495305,0.0,1.18564951294
671,1.0234509,0.07682084,-0.0049941535,37.90768,-122.05617,-0.028103184,-0.08867043,0.061149802,0.38671783,0.15683873,1489534899424,0.41731171475,0.0,1.18550284175
672,0.99390745,0.0780542,0.010347656,37.90768,-122.05617,-0.031951223,-0.06165155,0.046990745,0.40640503,0.1648858,1489534899458,0.438579953316,0.0,1.18537045512
673,0.9977599,0.07559122,0.023554249,37.90768,-122.05617,-0.037771225,-0.06491338,0.060453672,0.4260922,0.17293288,1489534899491,0.459848174821,0.0,1.18525026972
674,1.0102744,0.07464588,0.01659597,37.90768,-122.05617,-0.028705072,-0.082630716,0.053968884,0.4457794,0.18097998,1489534899525,0.4811164377,0.0,1.18514069509
675,1.012382,0.06740276,-0.020194482,37.90768,-122.05617,-0.03385324,-0.054809175,0.042955548,0.46546656,0.18902704,1489534899559,0.502384653756,0.0,1.18504044188
676,0.9871275,0.06743626,-0.038408305,37.90768,-122.05617,-0.028525075,-0.08560052,0.06276053,0.4851538,0.19707413,1489534899593,0.52365295986,0.0,1.18494833667
677,0.9783649,0.07217212,-0.05037091,37.90768,-122.05617,-0.036395274,-0.06852125,0.04169081,0.50484097,0.20512122,1489534899626,0.544921205208,0.0,1.18486337285
678,1.0076699,0.06524785,-0.073322706,37.90768,-122.05617,-0.025117382,-0.076893225,0.067335755,0.52452815,0.2131683,1489534899660,0.566189459693,0.0,1.18478481517
679,1.0169622,0.07009467,-0.07364027,37.90768,-122.05617,-0.031816177,-0.085538484,0.05314195,0.5442154,0.22121537,1489534899694,0.587457778501,0.0,1.18471200632
680,1.0038387,0.08020862,-0.04532684,37.90768,-122.05617,-0.026200902,-0.0816158,0.06429278,0.5639025,0.22926244,1489534899728,0.608725961251,0.0,1.18464419241
681,1.019889,0.07540475,-0.04188903,37.907684,-122.05617,-0.030553004,-0.085613064,0.055096943,0.58358973,0.23730953,1489534899761,0.629994274569,0.0,1.18458100553
682,1.0249621,0.07142278,-0.034422774,37.907684,-122.05617,-0.029370034,-0.079368375,0.05641029,0.6032769,0.2453566,1489534899795,0.651262527125,0.0,1.18452193938
683,1.0124267,0.07636592,-0.008060766,37.907684,-122.05617,-0.026767982,-0.09030097,0.059465736,0.6229641,0.2534037,1489534899829,0.672530820902,0.0,1.18446658456
684,1.0125996,0.07061328,-0.011132812,37.907684,-122.05617,-0.030376367,-0.073417835,0.051823046,0.6426513,0.2614508,1489534899863,0.693799116613,0.0,1.18441462352
685,1.0130205,0.064747445,-0.023010228,37.907684,-122.05617,-0.026699899,-0.09870071,0.057546694,0.66233844,0.26949784,1489534899896,0.715067335897,0.0,1.18436579955
686,0.9902421,0.06400825,-0.016525468,37.907684,-122.05617,-0.03236919,-0.073424764,0.04577248,0.6820257,0.27754492,1489534899930,0.736335683013,0.0,1.18431980713
687,0.9879707,0.063235275,-0.026441248,37.907684,-122.05617,-0.024329292,-0.095000304,0.06517419,0.70171285,0.28559202,1489534899964,0.757603937254,0.0,1.18427631783
688,1.0113784,0.06388398,-0.04794751,37.907684,-122.05617,-0.035793673,-0.08445235,0.037270658,0.7214001,0.29363906,1489534899998,0.77887226285,0.0,1.18423532337
689,0.9966039,0.0725155,-0.044422485,37.907684,-122.05617,-0.026930418,-0.081274524,0.056437094,0.72711146,0.29616475,1489534900031,0.785114408482,0.0,1.18399827721
690,0.9959008,0.0749136,-0.024814429,37.907684,-122.05617,-0.035101857,-0.08492588,0.043511767,0.7320404,0.29838127,1489534900065,0.790515356915,0.0,1.18375356596
691,1.0290418,0.07318489,-0.0342187,37.907684,-122.05617,-0.03604827,-0.066190965,0.051302597,0.7369693,0.30059776,1489534900099,0.795916303677,0.0,1.18351219178
692,1.0195498,0.07556543,-0.041364454,37.907684,-122.05617,-0.028530788,-0.096329264,0.05447532,0.7418983,0.30281428,1489534900133,0.801317400107,0.0,1.18327408388
693,0.99880666,0.07559795,-0.018709997,37.907684,-122.05617,-0.03866657,-0.05881031,0.03624142,0.7468271,0.30503076,1489534900167,0.806718341084,0.0,1.18303911648
694,1.0134335,0.07296179,-0.027930176,37.907684,-122.05617,-0.026285317,-0.090144396,0.06366671,0.7517561,0.30724728,1489534900200,0.812119526273,0.0,1.18280732195
695,1.0343859,0.072,-0.015523193,37.907684,-122.05617,-0.03515868,-0.07660326,0.034894068,0.756685,0.3094638,1489534900234,0.817520661962,0.0,1.18257854395
696,0.99394554,0.07255731,-0.002823756,37.907684,-122.05617,-0.031793293,-0.065118395,0.054951888,0.7616139,0.3116803,1489534900268,0.822921832303,0.0,1.18235279157
697,0.9877841,0.06857461,0.013768272,37.907684,-122.05617,-0.030691748,-0.092161484,0.054612033,0.76654285,0.3138968,1489534900302,0.828323090307,0.0,1.18213000616
698,1.0071789,0.06897895,0.0048105726,37.907684,-122.05617,-0.029060004,-0.07250001,0.044639964,0.7714717,0.3161133,1489534900335,0.833724296358,0.0,1.1819100619
699,1.01085,0.073572725,0.004150005,37.907684,-122.05617,-0.029992878,-0.07942288,0.05412182,0.77640057,0.31832978,1489534900369,0.839125553139,0.0,1.18169298018
700,1.0186913,0.071377955,0.006184249,37.907684,-122.05617,-0.030601515,-0.08427276,0.05254395,0.7813295,0.3205463,1489534900403,0.84452691965,0.0,1.18147865835
701,1.0094293,0.08770436,0.017246762,37.907684,-122.05617,-0.03218604,-0.0752867,0.04741396,0.78625846,0.3227628,1489534900437,0.849928344618,0.0,1.18126709577
702,1.0077311,0.07832457,0.016377136,37.907684,-122.05617,-0.027567236,-0.086198464,0.059354037,0.7911874,0.3249793,1489534900470,0.855329788647,0.0,1.18105819636
703,1.0179619,0.07903808,0.019038087,37.907684,-122.05617,-0.031553175,-0.08375814,0.054072216,0.79611623,0.32719582,1489534900504,0.860731175394,0.0,1.18085184874
704,1.0104126,0.07652915,0.0170583,37.907684,-122.05617,-0.03211172,-0.08134331,0.05567791,0.8010452,0.32941234,1489534900538,0.866132727812,0.0,1.18064813627
705,1.0003357,0.07777755,0.025443872,37.907684,-122.05617,-0.031904794,-0.085264705,0.054700978,0.8059741,0.3316288,1489534900572,0.871534228163,0.0,1.18044698202
706,0.99875325,0.08021808,0.030279772,37.907684,-122.05617,-0.031547118,-0.081432804,0.05240516,0.8109031,0.33384535,1489534900605,0.876935890078,0.0,1.18024825432
707,1.0102764,0.076163135,0.025326269,37.907684,-122.05617,-0.03153311,-0.07666755,0.052475203,0.8158319,0.33606184,1489534900639,0.882337378423,0.0,1.18005193639
708,1.0145267,0.07868048,0.033153746,37.907684,-122.05617,-0.0294561,-0.0789658,0.05530247,0.82076085,0.33827835,1489534900673,0.887739046664,0.0,1.17985805103
709,1.0114827,0.078770116,0.036114942,37.907684,-122.05617,-0.03366615,-0.07793066,0.049622722,0.82568973,0.34049484,1489534900707,0.893140675534,0.0,1.17966650172
710,1.0084926,0.07343069,0.034076724,37.907684,-122.05617,-0.034067336,-0.07678092,0.048084643,0.8306186,0.34271136,1489534900740,0.89854233898,0.0,1.17947722032
711,1.0043678,0.08050881,0.0385617,37.907684,-122.05617,-0.02826633,-0.08478916,0.05521164,0.8355476,0.34492785,1489534900774,0.903944142949,0.0,1.17929028664
712,1.0154086,0.07716487,0.033028666,37.907684,-122.05617,-0.033418417,-0.068069644,0.0464,0.84047645,0.34714437,1489534900808,0.909345850943,0.0,1.1791054804
713,1.0140092,0.07801855,0.028102051,37.907684,-122.05617,-0.03199804,-0.08884933,0.05888599,0.84540546,0.34936085,1489534900842,0.914747722222,0.0,1.178922964
714,1.0032572,0.07633037,0.039733924,37.907684,-122.05617,-0.031978015,-0.07469013,0.047217235,0.8503343,0.35157737,1489534900875,0.920149481798,0.0,1.17874247981
715,1.0126766,0.079374254,0.033535954,37.907684,-122.05617,-0.026097545,-0.07918155,0.064248085,0.85526323,0.35379386,1489534900909,0.925551342695,0.0,1.17856416945
716,1.0183551,0.07909346,0.026644891,37.907684,-122.05617,-0.033222836,-0.08118056,0.053726822,0.8601922,0.35601038,1489534900943,0.93095328111,0.0,1.17838791505
717,1.0083776,0.073978074,0.036622413,37.907684,-122.05617,-0.034553975,-0.07591992,0.055766992,0.86512107,0.35822687,1489534900977,0.936355144242,0.0,1.17821368306
718,1.0040722,0.076,0.038331676,37.90768,-122.056175,-0.027835075,-0.09248746,0.058683608,0.8647946,0.35820967,1489534901010,0.936046936788,0.0,1.17809722732
719,1.0149646,0.07525884,0.033295617,37.90768,-122.056175,-0.028724657,-0.072458334,0.049378075,0.8535665,0.35355884,1489534901044,0.923893729422,0.0,1.17809722578
720,1.0186849,0.0699206,0.025868485,37.90768,-122.056175,-0.024928838,-0.07873615,0.060234766,0.8423383,0.34890798,1489534901078,0.911740418186,0.0,1.17809721264
721,1.0005082,0.07341133,0.028451562,37.90768,-122.056175,-0.034855656,-0.07893304,0.048986606,0.8311102,0.34425712,1489534901112,0.899587199339,0.0,1.17809724167
722,1.0073907,0.07339916,0.021609265,37.90768,-122.05617,-0.023456536,-0.08554811,0.054928705,0.81988204,0.33960629,1489534901146,0.88743393654,0.0,1.1780972144
723,1.011,0.072,0.021065528,37.90768,-122.05617,-0.028162647,-0.08519541,0.04897373,0.8086539,0.3349554,1489534901179,0.875280669257,0.0,1.17809725844
724,1.004921,0.07961627,0.03184651,37.90768,-122.05617,-0.03190278,-0.07273566,0.04774861,0.79742575,0.3303046,1489534901213,0.863127427176,0.0,1.17809720296
725,1.0071456,0.081439555,0.03563461,37.90768,-122.05617,-0.032314327,-0.0813257,0.05199882,0.78619766,0.32565373,1489534901247,0.850974213741,0.0,1.17809724887
726,1.0131164,0.0805291,0.041291043,37.90768,-122.05617,-0.02491047,-0.08157875,0.04866834,0.77496946,0.32100287,1489534901281,0.838820902506,0.0,1.17809723492
727,1.006812,0.0841282,0.052931592,37.90768,-122.05617,-0.030646687,-0.08543313,0.05204715,0.7637414,0.31635204,1489534901314,0.826667732094,0.0,1.17809725183
728,1.0032569,0.07797145,0.056914344,37.90768,-122.05617,-0.03289386,-0.07163465,0.04765948,0.7525132,0.31170118,1489534901348,0.814514420859,0.0,1.1780972375
729,1.0104916,0.08001686,0.056262642,37.90768,-122.05617,-0.028244987,-0.083007686,0.05176172,0.7412851,0.30705035,1489534901382,0.802361213492,0.0,1.17809723589
730,1.0052189,0.08021626,0.06573788,37.907684,-122.05617,-0.030254126,-0.07500019,0.04578246,0.7300569,0.3023995,1489534901416,0.790207906084,0.0,1.17809720918
731,1.0038228,0.08,0.07878479,37.907684,-122.05617,-0.028149575,-0.068293974,0.053877357,0.7188288,0.29774866,1489534901449,0.778054694891,0.0,1.17809721895
732,1.008209,0.086512424,0.09353728,37.907684,-122.05617,-0.03516383,-0.079583846,0.050773904,0.7076007,0.29309782,1489534901483,0.765901483697,0.0,1.17809722903
733,1.0172555,0.084296525,0.09792431,37.907684,-122.05617,-0.03318365,-0.06301591,0.043128803,0.6963726,0.28844696,1489534901517,0.75374826485,0.0,1.17809726395
734,1.0073816,0.08242763,0.111723684,37.907684,-122.05617,-0.030583333,-0.0800625,0.057458334,0.6851444,0.28379613,1489534901551,0.741594965095,0.0,1.17809721104
735,0.9918932,0.08763388,0.12535702,37.907684,-122.05616,-0.028893156,-0.080812745,0.05495143,0.67391634,0.27914527,1489534901584,0.729441783203,0.0,1.17809726781
736,0.9892459,0.08970369,0.13499321,37.907684,-122.05616,-0.03440826,-0.060087807,0.043614063,0.66268814,0.2744944,1489534901618,0.717288468141,0.0,1.17809726469
737,1.0148381,0.08858094,0.12412273,37.907684,-122.05616,-0.025807127,-0.089888975,0.06489123,0.65146,0.26984358,1489534901652,0.705135227646,0.0,1.17809722851
738,1.0145192,0.092,0.12028389,37.907684,-122.05616,-0.02942566,-0.07866865,0.047627624,0.64023185,0.26519275,1489534901686,0.692981974085,0.0,1.17809719888
739,0.9946382,0.09560637,0.12688832,37.907684,-122.05616,-0.028710255,-0.06890365,0.058240604,0.62900376,0.2605419,1489534901719,0.680828768304,0.0,1.17809722905
740,1.0036491,0.1051698,0.11950188,37.907684,-122.05616,-0.02923344,-0.08616384,0.052629814,0.61777556,0.25589103,1489534901753,0.668675453242,0.0,1.178097225
741,1.014137,0.09357529,0.11614382,37.907684,-122.05616,-0.028884271,-0.075724706,0.054734807,0.6065474,0.2512402,1489534901787,0.656522190442,0.0,1.17809718782
742,1.0112255,0.08516904,0.11328164,37.907684,-122.05616,-0.019958269,-0.096809916,0.06765678,0.5953193,0.24658933,1489534901821,0.644368967768,0.0,1.17809724223
743,0.9837774,0.091474034,0.10251774,37.907684,-122.05616,-0.029110612,-0.090758905,0.044584222,0.5840912,0.24193849,1489534901854,0.632215756574,0.0,1.17809725489
744,0.9900703,0.08409797,0.111724555,37.907684,-122.05616,-0.031057665,-0.06733754,0.059394363,0.572863,0.23728764,1489534901888,0.620062449166,0.0,1.17809722123
745,1.0321214,0.090978414,0.08694064,37.907684,-122.05616,-0.024388395,-0.10569549,0.0662378,0.5616349,0.2326368,1489534901922,0.607909237972,0.0,1.17809723397
746,1.0293157,0.08522281,0.06556497,37.907684,-122.05616,-0.030522201,-0.07654346,0.05155053,0.55040675,0.22798595,1489534901956,0.595755976758,0.0,1.17809723063
747,0.9980032,0.0820016,0.0799992,37.907684,-122.05616,-0.023659166,-0.08335407,0.068564095,0.53917855,0.22333509,1489534901989,0.583602665523,0.0,1.17809721019
748,0.9845743,0.07727624,0.086884126,37.907684,-122.05616,-0.02733712,-0.09042757,0.056351997,0.54347813,0.22526272,1489534902023,0.588312647161,0.0,1.17786685698
749,1.0027497,0.07927089,0.072916836,37.907684,-122.05616,-0.029374322,-0.063295625,0.041026376,0.55432004,0.22996211,1489534902057,0.600127718724,0.0,1.17755037623
750,1.0229123,0.07472081,0.06712993,37.907684,-122.05616,-0.023357887,-0.074326634,0.051924963,0.565162,0.23466152,1489534902091,0.611942901922,0.0,1.17724611756
751,1.0209585,0.08480286,0.076182865,37.907684,-122.05616,-0.03176177,-0.083339065,0.06154436,0.576004,0.23936093,1489534902125,0.623758176561,0.0,1.17695341001
752,1.025199,0.091902636,0.07188496,37.907684,-122.05616,-0.024291718,-0.08879781,0.050100967,0.586846,0.24406034,1489534902158,0.635573502655,0.0,1.17667158531
753,1.0001725,0.085411236,0.08289269,37.90769,-122.05616,-0.031640686,-0.06798854,0.046748694,0.597688,0.24875975,1489534902192,0.647388877387,0.0,1.17640004766
754,0.97822267,0.08609216,0.09714597,37.90769,-122.05616,-0.02178843,-0.096744515,0.0653649,0.60853,0.25345916,1489534902226,0.659204298141,0.0,1.17613824394
755,0.99295264,0.08717412,0.09783586,37.90769,-122.05616,-0.028536977,-0.09606258,0.057933856,0.6193719,0.25815856,1489534902260,0.671019666337,0.0,1.17588561642
756,1.0147613,0.09045288,0.08382373,37.90769,-122.05616,-0.029626256,-0.074489385,0.054862417,0.630214,0.26285797,1489534902293,0.682835264312,0.0,1.17564183078
757,1.0190377,0.08437948,0.07526621,37.90769,-122.05616,-0.018398026,-0.094696015,0.07440594,0.64105594,0.26755738,1489534902327,0.694650753834,0.0,1.17540624974
758,0.99946964,0.0953291,0.08546328,37.90769,-122.05616,-0.031967457,-0.076955,0.06147434,0.6518979,0.2722568,1489534902361,0.706466302927,0.0,1.17517854664
759,1.0171269,0.07725742,0.07958956,37.90769,-122.05616,-0.037072558,-0.07344499,0.044983856,0.6627399,0.2769562,1489534902395,0.718281916639,0.0,1.17495838202
760,1.0092273,0.09451894,0.08387497,37.90769,-122.05616,-0.031415917,-0.060700458,0.052118756,0.67358184,0.2816556,1489534902428,0.730097508686,0.0,1.17474531183
761,1.0124145,0.08687622,0.07803339,37.90769,-122.05616,-0.018370124,-0.105968,0.06863475,0.6844238,0.28635502,1489534902462,0.741913158992,0.0,1.17453901382
762,1.0569781,0.07322676,0.064001516,37.90769,-122.05616,-0.033195704,-0.04930267,0.034213703,0.69526577,0.29105443,1489534902496,0.753728845246,0.0,1.17433920115
763,1.0353336,0.07458329,0.05945215,37.90769,-122.05616,-0.026749104,-0.0833115,0.06731437,0.7061078,0.29575384,1489534902530,0.765544616006,0.0,1.17414558673
