,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
620,-1.008098,0.07280392,0.20172554,40.724762,-74.16462,-0.011466239,-0.025020564,-0.009963228,-1.3254105,-3.4732618,1490306415064,3.71756109901,0.0,2.77704480695
621,-0.99056846,0.063438475,0.22898613,40.724762,-74.16462,0.00045416015,-0.01820169,-0.019346446,-1.3561566,-3.5410814,1490306415098,3.79188847478,0.0,2.77584590252
622,-0.97793514,0.057418883,0.23635691,40.724762,-74.16462,-0.009736274,-0.014919549,-0.026548086,-1.3869027,-3.608901,1490306415131,3.86622109133,0.0,2.77469309716
623,-0.9861735,0.050760265,0.26858956,40.724762,-74.16462,-0.004215023,-0.018057654,-0.019487314,-1.417649,-3.6767216,1490306415164,3.94055965709,0.0,2.77358382903
624,-0.9926362,0.0621271,0.26283637,40.724762,-74.16462,-0.019692402,-0.03628539,-0.008794375,-1.4483953,-3.7445412,1490306415197,4.0149019594,0.0,2.77251555001
625,-0.9889716,0.048489343,0.27195027,40.724762,-74.16462,-0.011657152,-0.035557594,-0.0059080836,-1.4791415,-3.812361,1490306415230,4.08924882727,0.0,2.77148615514
626,-0.986087,0.040313035,0.3158435,40.724762,-74.16462,-0.0072541917,-0.01810548,-0.018318696,-1.5098875,-3.8801806,1490306415264,4.16359961467,0.0,2.77049355122
627,-0.9715328,0.05669883,0.29866797,40.724762,-74.16462,-0.023059499,-0.018983738,-0.01729299,-1.5406339,-3.948001,1490306415297,4.23795525104,0.0,2.76953575748
628,-0.98258,0.040160034,0.29057324,40.724762,-74.16462,-0.0013776672,-0.027031012,-0.013937976,-1.5713801,-4.015821,1490306415330,4.31231419573,0.0,2.76861100373
629,-0.99575907,0.049373485,0.29557234,40.724762,-74.16462,-0.011746765,-0.022347642,0.00043883055,-1.6021261,-4.08364,1490306415363,4.38667569919,0.0,2.76771756109
630,-0.99785554,0.0738643,0.28076586,40.724762,-74.16462,-0.013577622,-0.028331093,-0.0058904784,-1.6328726,-4.1514606,1490306415396,4.46104225952,0.0,2.76685393187
631,-0.98957586,0.06538275,0.29116553,40.724762,-74.16462,-0.006427753,0.0012855225,-0.010113794,-1.6636188,-4.2192802,1490306415430,4.53541099767,0.0,2.76601860557
632,-0.9873375,0.08367329,0.26883304,40.724762,-74.16462,-0.020316072,-0.014401445,-0.01751769,-1.6943648,-4.2871,1490306415463,4.60978291088,0.0,2.76521028843
633,-0.98659444,0.07057253,0.27378926,40.724762,-74.16462,0.0009445715,-0.010006803,-0.014506953,-1.725111,-4.35492,1490306415496,4.68415799997,0.0,2.76442761567
634,-0.99338186,0.079461366,0.25225532,40.724762,-74.16462,-0.022756824,-0.011229474,-0.016560914,-1.7558573,-4.42274,1490306415529,4.75853590567,0.0,2.76366938991
635,-1.0138528,0.07447192,0.2379135,40.724762,-74.16462,-0.021831296,-0.025421552,-0.015868291,-1.7866037,-4.49056,1490306415562,4.83291649984,0.0,2.76293448333
636,-1.013,0.06846926,0.23285474,40.724762,-74.16462,-0.009332969,-0.0034065687,0.0034613048,-1.8173497,-4.5583797,1490306415596,4.90729919828,0.0,2.76222190836
637,-1.0035429,0.07280408,0.22213061,40.724762,-74.16462,-0.0251302,-0.010028265,-0.017164685,-1.848096,-4.6261997,1490306415629,4.98168470394,0.0,2.7615305794
638,-0.99703866,0.07787258,0.19438225,40.724762,-74.16462,-0.012583838,-0.0025793505,-0.011214849,-1.8788422,-4.69402,1490306415662,5.05607276183,0.0,2.76085963299
639,-1.0306872,0.07385005,0.18203773,40.724762,-74.16462,-0.01916485,-0.04525409,-0.017215094,-1.9095883,-4.761839,1490306415695,5.13046178598,0.0,2.76020806715
640,-0.99465734,0.06444033,0.19647558,40.724762,-74.16462,-0.0064761816,-0.010029297,-0.0066912305,-1.9403344,-4.829659,1490306415728,5.20485385387,0.0,2.75957519786
641,-1.0084026,0.054260474,0.17221528,40.724762,-74.16462,-0.022785803,-0.03221761,-0.013806206,-1.9710809,-4.897479,1490306415762,5.27924809701,0.0,2.75896009458
642,-0.9873345,0.083747976,0.16632287,40.724762,-74.16462,-0.0018830746,-0.012097811,-0.008866618,-2.001827,-4.9652987,1490306415795,5.35364385425,0.0,2.75836213482
643,-0.97137743,0.08175537,0.192,40.724762,-74.16462,-0.02010205,-0.005622534,-0.01161936,-2.0325732,-5.033119,1490306415828,5.42804206704,0.0,2.75778059063
644,-0.9744136,0.04772427,0.20062134,40.724762,-74.16462,-0.011636194,-0.026767954,-0.016396318,-2.0633194,-5.100939,1490306415861,5.5024417878,0.0,2.75721475225
645,-0.9730103,0.055575244,0.20476699,40.724762,-74.16462,-0.014208252,-0.029964989,0.006761531,-2.0940657,-5.1687584,1490306415894,5.57684270475,0.0,2.75666395452
646,-0.974,0.06316016,0.21495411,40.724762,-74.16462,-0.029162208,-0.03650957,0.015297949,-2.124812,-5.236579,1490306415928,5.65124638098,0.0,2.75612773975
647,-0.971535,0.068007335,0.21894462,40.724762,-74.16462,-0.01694528,-0.042269047,0.0036179125,-2.1555579,-5.3043985,1490306415961,5.72565047021,0.0,2.75560545352
648,-0.9946724,0.06821493,0.23066898,40.724762,-74.16462,-0.0072522303,-0.013670404,0.0018718384,-2.1863043,-5.372218,1490306415994,5.8000562697,0.0,2.75509648753
649,-0.9809766,0.053517576,0.23542652,40.72472,-74.16464,-0.013548144,-0.0053635743,0.00021176758,-2.211785,-5.4374847,1490306416027,5.87011352096,0.0,2.75526698695
650,-1.0108677,0.0310474,0.23444411,40.72472,-74.16464,-0.0036683606,-0.029727537,0.0040898193,-2.2364533,-5.502358,1490306416060,5.93950056177,0.0,2.75553522566
651,-1.0052484,0.021080688,0.23147643,40.72472,-74.16464,-0.019212352,0.00031824585,0.039420128,-2.261122,-5.567231,1490306416094,6.00888789263,0.0,2.75579718896
652,-0.99739695,0.020852052,0.2402832,40.72472,-74.16464,-0.021965137,-0.012571973,0.039995167,-2.2857904,-5.632104,1490306416127,6.07827551363,0.0,2.75605321704
653,-1.0340368,0.03288467,0.22578529,40.72472,-74.16464,-0.0037804272,0.0024990845,0.06795819,-2.3104587,-5.6969767,1490306416160,6.14766320847,0.0,2.75630346234
654,-0.98441046,0.09414573,0.24090879,40.72472,-74.16464,-0.01825715,0.004440237,0.054621186,-2.3351274,-5.76185,1490306416193,6.21705198601,0.0,2.75654809833
655,-0.9986343,0.12317627,0.23055518,40.72472,-74.16464,-0.014376026,0.006167505,0.022121338,-2.3597958,-5.8267226,1490306416226,6.28644036598,0.0,2.75678733624
656,-1.0184064,0.2017674,0.19852635,40.72472,-74.16464,-0.023602417,-0.0016031677,0.0015184716,-2.3844643,-5.891596,1490306416260,6.35582987699,0.0,2.75702138311
657,-1.0192741,0.15881176,0.22102942,40.72472,-74.16464,-0.016957525,-0.031913877,-0.013959939,-2.4091325,-5.9564686,1490306416293,6.42521887451,0.0,2.75725037137
658,-0.9693183,0.04115625,0.21202302,40.72472,-74.16464,-0.0067523024,0.0048740953,-0.009163652,-2.4338012,-6.021342,1490306416326,6.49460913082,0.0,2.75747444133
659,-0.99708897,0.08473703,0.20911023,40.72472,-74.16464,-0.008605115,-0.03309016,-0.011159471,-2.4584699,-6.086215,1490306416359,6.56399933542,0.0,2.75769375102
660,-1.0406958,0.10052857,0.2029962,40.72472,-74.16464,-0.010994573,-0.025172958,-0.009785622,-2.483138,-6.1510873,1490306416392,6.63338897542,0.0,2.75790851679
661,-1.0344104,0.10381763,0.19936414,40.72472,-74.16464,-0.022189166,-0.07770894,-0.031306673,-2.5078065,-6.21596,1490306416426,6.70277943566,0.0,2.75811880287
662,-1.0391871,0.06354676,0.19203117,40.72472,-74.16464,-0.005237151,-0.017253626,-0.016408727,-2.532475,-6.2808332,1490306416459,6.77217064994,0.0,2.75832480718
663,-0.9872538,0.02649746,0.18775126,40.72472,-74.16464,-0.018683419,-0.05552733,-0.039568868,-2.5571434,-6.345706,1490306416492,6.8415617374,0.0,2.75852662436
664,-0.9983648,0.023709046,0.17706963,40.72472,-74.16464,-0.005326245,-0.048547607,0.018211426,-2.581812,-6.4105787,1490306416525,6.91095307988,0.0,2.75872435649
665,-0.95830804,0.042927623,0.18734598,40.72472,-74.16464,0.00763813,-0.038957745,0.031137401,-2.6064806,-6.475452,1490306416558,6.98034524379,0.0,2.75891818941
666,-0.946419,0.084256984,0.21102794,40.72472,-74.16464,-0.0067280736,-0.0020583838,0.0038695557,-2.6311488,-6.540325,1490306416592,7.04973723719,0.0,2.7591082432
667,-0.9443261,0.11163031,0.21582605,40.72472,-74.16464,0.0004935181,-0.022219544,-0.018192377,-2.6558173,-6.605198,1490306416625,7.11912959218,0.0,2.75929455288
668,-0.9938436,0.12996222,0.19271162,40.72472,-74.16464,-0.01630036,-0.04246716,-0.01882634,-2.680486,-6.670071,1490306416658,7.18852226408,0.0,2.75947723977
669,-0.95737946,0.08427473,0.23876081,40.72472,-74.16464,0.013052859,0.02605208,-0.0075159203,-2.7051544,-6.734944,1490306416691,7.2579150595,0.0,2.75965647167
670,-0.94328797,0.021794189,0.1975473,40.72472,-74.16464,0.006690729,-0.006214044,-0.021761224,-2.7298226,-6.7998166,1490306416724,7.32730763795,0.0,2.75983231376
671,-1.0454773,0.10686191,0.2650789,40.72472,-74.16464,-0.0021506543,-0.013982744,0.013371279,-2.7544913,-6.86469,1490306416758,7.39670136736,0.0,2.76000483403
672,-0.97491145,0.107068874,0.24888194,40.72472,-74.16464,0.0034864063,0.04785389,0.00068560056,-2.7791598,-6.929563,1490306416791,7.46609486712,0.0,2.76017415224
673,-1.0130624,0.098757155,0.23482125,40.72472,-74.16464,-0.0024583302,-0.01125527,-0.04980799,-2.8038282,-6.9944353,1490306416824,7.53548789004,0.0,2.76034032973
674,-0.99943876,0.034360792,0.23391762,40.72472,-74.16464,0.017541103,0.06065829,-0.012314004,-2.8284967,-7.0593085,1490306416857,7.60488198989,0.0,2.76050350635
675,-0.98039865,0.057003416,0.21360137,40.72472,-74.16464,-0.0038575465,0.022908598,-0.036766488,-2.8531651,-7.1241817,1490306416891,7.67427625138,0.0,2.76066374404
676,-0.98319876,0.096186705,0.21263976,40.72472,-74.16464,0.015034559,0.020839253,-0.004693175,-2.8778334,-7.1890545,1490306416924,7.74367029787,0.0,2.7608211026
677,-0.9665328,0.08326406,0.20283282,40.72472,-74.16464,-0.004789375,0.024088126,-0.024296094,-2.902502,-7.2539277,1490306416957,7.81306501553,0.0,2.76097564928
678,-0.9371962,0.0837531,0.23279426,40.72472,-74.16464,0.026238106,0.03956595,-0.042756934,-2.9271705,-7.3188004,1490306416990,7.88245941513,0.0,2.76112746301
679,-0.94676846,0.09025487,0.218,40.724655,-74.164665,0.00032849732,0.014687296,-0.05098365,-2.9467382,-7.3805895,1490306417023,7.94709804815,0.0,2.76172857305
680,-0.9530016,0.056987647,0.20500375,40.724655,-74.164665,0.008396777,0.005664287,-0.0441942,-2.9645805,-7.4413342,1490306417057,8.01013059925,0.0,2.76247180352
681,-0.9685516,0.043909118,0.20473331,40.724655,-74.164665,0.004446365,-0.0033573315,-0.047937904,-2.982423,-7.50208,1490306417090,8.07316860206,0.0,2.76320345512
682,-0.9846448,0.07285167,0.20514832,40.724655,-74.164665,0.002574502,0.0035196948,-0.04634067,-3.0002654,-7.562825,1490306417123,8.13621007909,0.0,2.76392374408
683,-0.9097888,0.09698037,0.21534629,40.724655,-74.164665,0.004346367,-0.0030923437,-0.050138254,-3.018108,-7.623571,1490306417156,8.19925671581,0.0,2.76463297874
684,-0.90965587,0.03912091,0.2399225,40.724655,-74.164665,0.04690719,0.044874378,-0.079528406,-3.0359502,-7.6843166,1490306417189,8.26230689492,0.0,2.76533141646
685,-0.95633703,0.035796385,0.23261987,40.724655,-74.164665,0.004101807,0.00835271,-0.07985377,-3.0537927,-7.745062,1490306417223,8.32536096745,0.0,2.76601923261
686,-0.95617044,0.08393227,0.21052153,40.724655,-74.164665,0.02895081,0.04771086,-0.04623533,-3.0716348,-7.805807,1490306417256,8.38841840074,0.0,2.76669673499
687,-0.96124214,0.07178943,0.23333675,40.724655,-74.164665,0.02533636,0.023813171,-0.07650797,-3.0894773,-7.866553,1490306417289,8.45148070394,0.0,2.76736412642
688,-0.98364264,-0.004510331,0.2318163,40.724655,-74.164665,0.027191553,0.016187109,-0.059679393,-3.1073194,-7.9272976,1490306417322,8.51454526634,0.0,2.76802161534
689,-0.96296483,-0.02,0.2557627,40.724655,-74.164665,0.026412109,0.06673291,-0.03697803,-3.1251621,-7.988044,1490306417355,8.57761535027,0.0,2.76866944727
690,-0.9443949,-0.0033076783,0.24065128,40.724655,-74.164665,0.015974365,0.047568966,-0.047664877,-3.1430044,-8.048789,1490306417389,8.64068753196,0.0,2.76930780582
691,-1.0054324,-0.010791308,0.24147247,40.724655,-74.164665,0.040886763,0.03964425,-0.01523092,-3.1608467,-8.109534,1490306417422,8.70376318371,0.0,2.76993691233
692,-0.9486573,-0.0005713501,0.2123431,40.724655,-74.164665,0.04597894,0.02317341,-0.01527347,-3.178689,-8.1702795,1490306417455,8.7668426966,0.0,2.77055698669
693,-1.0092754,0.059524644,0.18915892,40.724655,-74.164665,0.0064789634,-0.0015494849,-0.00535337,-3.1965315,-8.231026,1490306417488,8.82992653668,0.0,2.77116822128
694,-0.9848726,0.047539964,0.19604534,40.724655,-74.164665,0.031407304,0.019230532,-0.037070327,-3.2143738,-8.291771,1490306417521,8.89301215801,0.0,2.77177074389
695,-0.98687035,0.085742846,0.16795164,40.724655,-74.164665,0.023363011,-0.023471115,-0.06316826,-3.2322161,-8.352516,1490306417555,8.95610096232,0.0,2.7723647781
696,-1.0133883,0.10439943,0.19231845,40.724655,-74.164665,0.029119708,0.040405277,-0.040771365,-3.2500587,-8.413261,1490306417588,9.01919299093,0.0,2.7729504706
697,-1.0227951,0.088876486,0.14380522,40.724655,-74.164665,0.018492471,-0.050850555,-0.08982137,-3.267901,-8.474008,1490306417621,9.08228982855,0.0,2.77352813568
698,-1.0493869,0.010384461,0.18195617,40.724655,-74.164665,0.04148271,-0.0075989235,-0.041845556,-3.2857432,-8.534753,1490306417654,9.14538775271,0.0,2.77409776123
699,-1.0148388,-0.0128388675,0.17855166,40.724655,-74.164665,-0.0062250877,-0.05799772,-0.06486955,-3.3035855,-8.595498,1490306417687,9.2084886395,0.0,2.77465957015
700,-1.0641466,-0.022585865,0.19026013,40.724655,-74.164665,0.030678064,-0.017378418,-0.018549746,-3.321428,-8.656244,1490306417721,9.27159339848,0.0,2.77521375024
701,-0.97309834,0.027054833,0.1903516,40.724655,-74.164665,0.010045647,-0.050429966,-0.04433598,-3.3392704,-8.7169895,1490306417754,9.33470046372,0.0,2.77576042822
702,-1.014701,0.021236913,0.21515986,40.724655,-74.164665,0.014557734,-0.043784913,-0.025300615,-3.357113,-8.777735,1490306417787,9.39781035268,0.0,2.7762997442
703,-1.0224903,-0.043421283,0.195779,40.724655,-74.164665,0.023355732,-0.084978916,-0.039511435,-3.3749552,-8.83848,1490306417820,9.46092232884,0.0,2.77683188556
704,-0.9354982,0.041250914,0.24673107,40.724655,-74.164665,0.011458246,-0.018788666,0.0068458864,-3.3927975,-8.899225,1490306417853,9.52403698421,0.0,2.77735696438
705,-1.0400465,0.09018086,0.24418086,40.724655,-74.164665,0.02717502,-0.08709887,-0.054529198,-3.41064,-8.95997,1490306417887,9.58715430201,0.0,2.77787511012
706,-0.99182695,0.039175954,0.2767742,40.724655,-74.164665,0.035040326,-0.039590687,-0.045134675,-3.428482,-9.020716,1490306417920,9.65027491717,0.0,2.77838656313
707,-0.98890185,0.0015490722,0.27178144,40.724655,-74.164665,0.042298146,-0.020590888,-0.05403252,-3.4463243,-9.081462,1490306417953,9.71339813033,0.0,2.77889133998
708,-0.9473037,-0.06206113,0.28108692,40.724655,-74.164665,0.031014571,-0.003589746,-0.02549918,-3.464167,-9.142207,1490306417986,9.77652299311,0.0,2.7793895239
709,-0.98402923,-0.020409472,0.29623398,40.72458,-74.164696,0.018075384,0.0085923765,0.0013794226,-3.4872093,-9.203848,1490306418019,9.8423293335,0.0,2.77941942547
710,-0.9214171,0.04005542,0.26116675,40.72458,-74.164696,0.02791388,0.0125078,-0.0011291564,-3.513331,-9.266018,1490306418053,9.90972170608,0.0,2.77917725173
711,-0.92095083,-0.023847021,0.28150272,40.72458,-74.164696,0.047063805,0.051219527,-0.035563946,-3.5394523,-9.328188,1490306418086,9.97711451008,0.0,2.7789383871
712,-0.95746446,-0.030625245,0.23577088,40.72458,-74.164696,0.008613194,0.025620777,-0.030692864,-3.5655737,-9.390358,1490306418119,10.0445079112,0.0,2.77870271847
713,-0.99501073,0.04425547,0.22888298,40.72458,-74.164696,0.042183377,0.010617586,-0.00012554688,-3.5916953,-9.452528,1490306418152,10.1119019338,0.0,2.77847017271
714,-0.99353576,0.012595605,0.2192584,40.72458,-74.164696,0.030623516,0.04848127,-0.014478769,-3.6178167,-9.514698,1490306418185,10.1792964249,0.0,2.77824072455
715,-0.93818825,0.004812549,0.18979686,40.72458,-74.164696,0.041335627,0.056961887,-0.03397204,-3.6439383,-9.576868,1490306418219,10.246691516,0.0,2.77801427642
716,-1.0041274,-0.021349072,0.20712736,40.72458,-74.164696,0.048398122,0.011805669,-0.0075056446,-3.6700594,-9.639037,1490306418252,10.3140860132,0.0,2.77779079845
717,-1.0029426,-0.027663037,0.207,40.72458,-74.164696,0.0353137,-0.012065791,0.008462129,-3.6961813,-9.701208,1490306418285,10.3814831725,0.0,2.77757021862
718,-0.95866555,-0.024402639,0.19943929,40.72458,-74.164696,0.043056663,-0.011781611,-0.0031732593,-3.7223027,-9.763378,1490306418318,10.448879718,0.0,2.77735249498
719,-0.98339283,-0.0045737303,0.2233606,40.72458,-74.164696,0.0419307,-0.022328442,-0.013777197,-3.748424,-9.825547,1490306418351,10.5162757825,0.0,2.77713753702
720,-0.97543186,-0.020767517,0.253786,40.72458,-74.164696,0.03320815,-0.028695887,0.013443412,-3.7745454,-9.887717,1490306418385,10.5836732966,0.0,2.77692534162
721,-1.0056505,-0.047175024,0.23463097,40.72458,-74.164696,0.040043935,-0.05311582,0.0013197351,-3.8006673,-9.949888,1490306418418,10.6510723938,0.0,2.77671582133
722,-0.9882634,-0.014494629,0.2724624,40.72458,-74.164696,0.04050432,-0.037785437,0.010255408,-3.8267884,-10.012057,1490306418451,10.7184697989,0.0,2.77650893912
723,-0.9928592,0.0093313595,0.25980356,40.72458,-74.164696,0.04443852,-0.032911636,0.020933162,-3.85291,-10.074227,1490306418484,10.7858687696,0.0,2.77630463223
724,-1.0233486,0.02387622,0.26720196,40.72458,-74.164696,0.04249487,-0.040092025,0.0171728,-3.8790314,-10.136397,1490306418517,10.8532681135,0.0,2.77610288005
725,-0.9741141,0.017799072,0.2972694,40.72458,-74.164696,0.061607983,0.010353968,0.019101806,-3.9051528,-10.198567,1490306418551,10.9206678937,0.0,2.77590361819
726,-0.98756975,0.035502296,0.2399721,40.72458,-74.164696,0.025841072,-0.04169918,-0.015397439,-3.9312742,-10.260737,1490306418584,10.9880681022,0.0,2.77570680085
727,-0.9566576,0.04078457,0.29877892,40.72458,-74.164696,0.053678222,0.013389375,0.008745133,-3.957396,-10.322908,1490306418617,11.0554698081,0.0,2.77551238193
728,-0.9904977,0.03064502,0.22895825,40.72458,-74.164696,0.03214193,-0.035889916,-0.009958936,-3.9835172,-10.385077,1490306418650,11.1228698445,0.0,2.77532030524
729,-0.9779068,-0.006953418,0.295,40.72458,-74.164696,0.06529752,0.0239299,0.0050045825,-4.009639,-10.4472475,1490306418683,11.1902719018,0.0,2.77513054032
730,-0.98592025,0.03121831,0.24307974,40.72458,-74.164696,0.037161596,0.0032704687,-0.024599897,-4.03576,-10.509417,1490306418717,11.2576731369,0.0,2.77494308222
731,-0.99791527,-0.005586304,0.27180126,40.72458,-74.164696,0.06523555,0.010817334,-0.0077684084,-4.0618815,-10.571587,1490306418750,11.325075409,0.0,2.77475783007
732,-1.0508089,0.046204787,0.2494335,40.72458,-74.164696,0.029329952,-0.081868894,-0.0038929188,-4.088003,-10.633757,1490306418783,11.3924780651,0.0,2.77457476997
733,-1.0181419,0.038713966,0.24601708,40.72458,-74.164696,0.054498702,0.0080500785,0.005286699,-4.114125,-10.695928,1490306418816,11.4598822113,0.0,2.77439385387
734,-0.980691,0.003927015,0.24561802,40.72458,-74.164696,0.050548144,0.002631809,-0.034219198,-4.140246,-10.758098,1490306418849,11.5272854358,0.0,2.77421510333
735,-1.0205046,0.015787182,0.25606477,40.72458,-74.164696,0.050897602,-0.010753255,-0.0026464013,-4.1663675,-10.820267,1490306418883,11.5946882708,0.0,2.77403835982
736,-1.0235295,0.006847119,0.24762334,40.72458,-74.164696,0.04349372,-0.02890735,0.0014107813,-4.1924887,-10.882438,1490306418916,11.6620932222,0.0,2.77386374501
737,-0.9829579,-0.0064229127,0.28084582,40.72458,-74.164696,0.03277757,-0.024071056,-0.02426822,-4.2186103,-10.944607,1490306418949,11.7294968028,0.0,2.77369104394
738,-1.010606,0.024818214,0.20439404,40.72458,-74.164696,0.03565986,-0.035243925,-0.015080281,-4.244732,-11.006777,1490306418982,11.7969016983,0.0,2.77352033898
739,-0.9984348,0.04181172,0.2610293,40.72449,-74.16476,0.04264371,-0.02192879,-0.009915938,-4.261328,-11.054489,1490306419015,11.8473897283,0.0,2.77366240988
740,-1.00744,0.009315125,0.23492981,40.72449,-74.16476,0.016992908,0.0062596253,-0.028012445,-4.268736,-11.08825,1490306419049,11.8815569308,0.0,2.77410268161
741,-0.9733492,0.011420838,0.19920954,40.72449,-74.16476,0.04413111,-0.0041793943,-0.020512456,-4.2761436,-11.122012,1490306419082,11.9157272131,0.0,2.77454048983
742,-1.0207462,0.011125146,0.22799648,40.72449,-74.16476,0.03088394,-0.025247129,-0.0017361084,-4.2835507,-11.155774,1490306419115,11.949899587,0.0,2.77497583324
743,-1.005067,0.027704345,0.19051044,40.72449,-74.16476,0.03734652,-0.0040315245,0.008295001,-4.2909584,-11.189535,1490306419148,11.9840734939,0.0,2.7754086172
744,-0.96088296,0.035015184,0.17176597,40.72449,-74.16476,0.02713497,0.019162618,-0.017748693,-4.2983656,-11.223297,1490306419181,12.0182503877,0.0,2.77583900844
745,-0.9825289,0.05484502,0.17731611,40.72449,-74.16476,0.02554795,0.012301641,-0.026188437,-4.3057733,-11.257059,1490306419215,12.0524296737,0.0,2.77626691994
746,-0.99022204,0.06598749,0.1891853,40.72449,-74.16476,0.020242011,0.02612279,-0.016747497,-4.313181,-11.290821,1490306419248,12.0866111542,0.0,2.77669241122
747,-0.96644694,0.018126661,0.15946834,40.72449,-74.16476,0.015282507,0.021335103,-0.020087576,-4.320588,-11.324582,1490306419281,12.1207936267,0.0,2.77711552714
748,-0.97005427,0.011338232,0.15742382,40.72449,-74.16476,0.03054706,-0.0067776027,-0.023994872,-4.3279953,-11.358344,1490306419314,12.1549792982,0.0,2.77753626943
749,-0.96374315,0.027377198,0.18929052,40.72449,-74.16476,0.019116031,0.026888905,-0.0004352307,-4.3354034,-11.392106,1490306419347,12.1891673939,0.0,2.77795459028
750,-0.97407544,0.074937694,0.157,40.72449,-74.16476,0.021431152,0.025276624,-0.021728193,-4.34281,-11.425867,1490306419381,12.223356143,0.0,2.77837065665
751,-0.987011,0.015895203,0.1371158,40.72449,-74.16476,0.024867302,-0.014666143,-0.02730056,-4.350218,-11.459629,1490306419414,12.257548428,0.0,2.77878432415
752,-0.9952581,0.027137524,0.16515619,40.72449,-74.16476,0.023855684,0.0054094163,0.011739475,-4.3576255,-11.493391,1490306419447,12.2917426217,0.0,2.77919572818
753,-0.97425616,0.026076343,0.124307886,40.72449,-74.16476,0.017540103,0.018037781,-0.0149474535,-4.3650327,-11.527153,1490306419480,12.3259387779,0.0,2.77960487231
754,-0.97948015,0.015073047,0.095655546,40.72449,-74.16476,0.029070497,0.017887626,-0.008287596,-4.3724403,-11.560915,1490306419513,12.3601371276,0.0,2.78001172218
755,-0.9998784,0.08104967,0.08753669,40.72449,-74.16476,-0.006956594,0.013629685,0.0073691234,-4.3798475,-11.594676,1490306419547,12.3943364352,0.0,2.78041632851
756,-1.0069479,0.051410425,0.053682033,40.72449,-74.16476,0.01874332,-0.0060508107,-0.007371372,-4.387255,-11.628438,1490306419580,12.4285388021,0.0,2.7808187139
757,-1.0139065,0.011686316,0.05136398,40.72449,-74.16476,0.032280896,0.01632211,-0.0120150875,-4.394663,-11.662199,1490306419613,12.4627424108,0.0,2.7812188248
758,-0.94937694,0.040617187,0.05275586,40.72449,-74.16476,0.011611719,0.038456056,-0.0061927736,-4.4020696,-11.695961,1490306419646,12.4969484466,0.0,2.7816168785
759,-1.00846,0.05387439,0.0032610106,40.72449,-74.16476,0.010334705,-0.018571777,-0.014448042,-4.409477,-11.729723,1490306419679,12.5311567331,0.0,2.78201269926
760,-1.0460231,0.039863903,-0.01696665,40.72449,-74.16476,0.025083138,-0.025224987,0.00021787231,-4.416885,-11.763485,1490306419713,12.5653671832,0.0,2.78240632007
761,-0.97788894,0.017975098,0.032047607,40.72449,-74.16476,0.041549414,0.06164197,-0.0023093505,-4.4242926,-11.797247,1490306419746,12.5995794291,0.0,2.78279783302
762,-0.9786234,0.057312157,-0.011103735,40.72449,-74.16476,0.013246115,0.018966125,-0.02527883,-4.4316998,-11.831008,1490306419779,12.633792519,0.0,2.78318722737
763,-1.017129,0.04493551,-0.0015595215,40.72449,-74.16476,0.04057351,0.011164577,-0.0118342275,-4.439107,-11.86477,1490306419812,12.6680084508,0.0,2.78357454601
764,-1.0348606,0.051472142,0.01220035,40.72449,-74.16476,-0.00945956,-0.0019420641,-0.0032430817,-4.4465146,-11.898532,1490306419845,12.7022264128,0.0,2.78395974845
765,-0.96820545,0.043083582,-0.022695875,40.72449,-74.16476,0.037835643,0.030596757,-0.016475255,-4.4539223,-11.932293,1490306419879,12.7364453476,0.0,2.78434284625
766,-1.0042717,0.012417456,-0.0060708984,40.72449,-74.16476,0.027302328,0.012641694,-0.027358044,-4.4613295,-11.966055,1490306419912,12.7706669039,0.0,2.78472395501
767,-1.0001899,0.05800596,-0.022454005,40.72449,-74.16476,0.008577085,-0.0063551124,0.0005630371,-4.4687366,-11.999817,1490306419945,12.8048902703,0.0,2.78510303398
768,-1.0207415,0.020644128,-0.000548291,40.72449,-74.16476,0.030591533,-0.022331016,-0.0027305346,-4.4761443,-12.033579,1490306419978,12.8391156761,0.0,2.78548004818
769,-0.9358196,0.05777395,0.004434131,40.72438,-74.16481,0.031112352,0.02460576,-0.015241544,-4.478397,-12.053905,1490306420011,12.8589527349,0.0,2.78586693493
770,-1.0236084,0.040779494,-0.016193945,40.72438,-74.16481,-0.019003203,-0.06057209,-0.036908556,-4.4725795,-12.053199,1490306420045,12.8562659243,0.0,2.78627198338
771,-0.97859,0.053244054,0.0049408083,40.72438,-74.16481,0.03960541,-0.01096811,0.00047275634,-4.4667616,-12.052493,1490306420078,12.8535810849,0.0,2.78667723027
772,-0.99848,0.068096854,0.008616846,40.72438,-74.16481,0.0154342605,-0.028305274,-0.025459161,-4.4609447,-12.051788,1490306420111,12.8508996422,0.0,2.78708260047
773,-0.98481214,0.032562744,-0.01049961,40.72438,-74.16481,0.03381822,0.014380532,-0.012912822,-4.4551272,-12.051083,1490306420144,12.848220104,0.0,2.7874881836
774,-1.0352554,0.06818426,-0.022517785,40.72438,-74.16481,0.007127218,-0.06911511,-0.03333809,-4.4493103,-12.050377,1490306420177,12.8455419499,0.0,2.78789386509
775,-0.9936963,0.046984814,0.0029164795,40.72438,-74.16481,0.020910798,0.013450505,0.021655794,-4.443493,-12.049671,1490306420211,12.8428657725,0.0,2.78829974493
