,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
609,1.0369574,-0.026725147,-0.37031752,41.050354,-74.15741,0.022046363,0.028953668,0.04282846,-0.7488406,-15.914817,1490412742499,15.9324248747,0.0,3.09457428754
610,1.0496184,-0.08178203,-0.3298726,41.050354,-74.15741,0.0071198633,-0.006487944,0.03204541,-0.7445891,-15.824425,1490412742533,15.8419329474,0.0,3.09457417916
611,0.9577817,-0.1016275,-0.2770459,41.050354,-74.15741,0.05496724,0.095739745,0.04526679,-0.7403376,-15.73403,1490412742566,15.7514380233,0.0,3.09457406058
612,1.0002519,-0.10819265,-0.26259464,41.050354,-74.15741,-0.026439343,-0.045224987,0.0028686158,-0.73608613,-15.643637,1490412742599,15.6609450985,0.0,3.09457394472
613,0.954543,-0.07262941,-0.32568824,41.050354,-74.15741,0.09650282,0.020479891,0.014518849,-0.73183477,-15.553245,1490412742632,15.5704531778,0.0,3.09457382348
614,0.86428535,-0.009505456,-0.24273977,41.050354,-74.15741,0.08755816,0.13007174,0.0047492003,-0.7275833,-15.462852,1490412742665,15.4799602529,0.0,3.09457370488
615,1.1210034,-0.051986475,-0.27897462,41.050354,-74.15741,-0.060990855,-0.13109133,-0.022514652,-0.7233318,-15.3724575,1490412742698,15.3894658284,0.0,3.09457358226
616,0.8743605,0.028301513,-0.30474147,41.050354,-74.15741,0.103274286,0.087435566,0.0056769177,-0.7190803,-15.282064,1490412742731,15.2989724027,0.0,3.09457346125
617,1.04871,-0.013892236,-0.27977917,41.050354,-74.15741,0.035407953,-0.028628428,0.031909723,-0.71482885,-15.19167,1490412742765,15.2084784799,0.0,3.09457333397
618,0.94543713,-0.15879102,-0.2026009,41.050354,-74.15741,-0.025620708,0.008195718,0.02540059,-0.7105774,-15.101278,1490412742798,15.1179865549,0.0,3.09457321139
619,0.90750647,-0.050439354,-0.2528464,41.050354,-74.15741,0.12051802,0.13033251,0.043613475,-0.70632595,-15.010885,1490412742831,15.027493631,0.0,3.09457308421
620,1.1021051,-0.12493702,-0.26122794,41.050354,-74.15741,-0.05030991,-0.17855327,-0.035672206,-0.70207447,-14.920492,1490412742864,14.9370007057,0.0,3.09457295749
621,0.889989,-0.020918261,-0.2561828,41.050354,-74.15741,0.014297056,0.12332698,-0.009520447,-0.697823,-14.830097,1490412742897,14.8465057831,0.0,3.09457282222
622,1.1185641,0.045002352,-0.31396267,41.050354,-74.15741,-0.06736985,-0.19941397,0.017983632,-0.6935715,-14.739704,1490412742930,14.7560128569,0.0,3.09457269369
623,1.034643,-0.093757115,-0.27151674,41.050354,-74.15741,-0.05450095,-0.06870253,0.02138919,-0.6893201,-14.649311,1490412742964,14.6655199354,0.0,3.09457255677
624,0.9793502,-0.114391916,-0.32950106,41.050354,-74.15741,0.031078763,0.0241234,0.032230116,-0.6850686,-14.558918,1490412742997,14.5750270091,0.0,3.094572425
625,1.1271752,-0.16513062,-0.28135937,41.050217,-74.15742,-0.041119862,-0.04515348,-0.007008469,-0.6810213,-14.472902,1490412743030,14.4889158432,0.0,3.09457241291
626,1.0002778,-0.018847961,-0.35691574,41.050217,-74.15742,0.014665998,-0.0002260437,-0.029849933,-0.676986,-14.387146,1490412743063,14.403064954,0.0,3.09457241693
627,1.0531836,-0.04147578,-0.32143515,41.050217,-74.15742,-0.03884168,0.0074997265,-0.038365666,-0.6729507,-14.301388,1490412743096,14.317212067,0.0,3.09457241444
628,1.0960864,-0.159392,-0.31203455,41.050217,-74.15742,-0.051896483,-0.035803415,-0.0252,-0.66891533,-14.21563,1490412743129,14.2313591767,0.0,3.09457241682
629,0.99197876,0.04446638,-0.4143197,41.050217,-74.15742,0.028613137,0.0117541235,-0.03132152,-0.66488004,-14.129871,1490412743162,14.1455052912,0.0,3.09457241026
630,1.0000767,-0.07559436,-0.24344558,41.050217,-74.15742,-0.009258218,0.0810156,0.0011746777,-0.66084474,-14.044115,1490412743196,14.059654402,0.0,3.09457241436
631,0.9732786,0.06821311,-0.4135581,41.050217,-74.15742,0.044544406,-0.05457028,0.005616527,-0.65680945,-13.958358,1490412743229,13.9738025143,0.0,3.09457241444
632,1.0106709,-0.083317384,-0.25327733,41.050217,-74.15742,2.1464844e-05,0.030297695,-0.020757344,-0.65277416,-13.8726,1490412743262,13.8879496278,0.0,3.09457241113
633,0.894979,-0.034239843,-0.31254324,41.050217,-74.15742,-0.018364044,0.0069409,-0.020013165,-0.6487388,-13.786841,1490412743295,13.8020957391,0.0,3.09457240944
634,1.1153374,-0.104884475,-0.3342371,41.050217,-74.15742,0.01670862,-0.098384924,-0.0046814308,-0.64470345,-13.701084,1490412743328,13.7162438486,0.0,3.09457241385
635,0.89742213,-0.015810937,-0.32165113,41.050217,-74.15742,-0.0030881811,0.027506672,-0.016169293,-0.64066815,-13.615327,1490412743361,13.6303919604,0.0,3.09457241466
636,1.0320656,-0.028229883,-0.26087412,41.050217,-74.15742,-0.07330808,-0.10497413,-0.0074440334,-0.63663286,-13.52957,1490412743394,13.5445400728,0.0,3.09457241473
637,0.9799909,-0.009682129,-0.34703228,41.050217,-74.15742,-0.015899858,0.026489839,0.029049044,-0.6325975,-13.443811,1490412743428,13.458686184,0.0,3.09457241302
638,0.93507385,-0.04023994,-0.3493599,41.050217,-74.15742,-0.0066104857,-0.057330284,0.030931262,-0.6285622,-13.358053,1490412743461,13.372833297,0.0,3.09457241032
639,1.0312037,-0.044973988,-0.35868472,41.050217,-74.15742,0.009831535,0.029259527,0.083058916,-0.62452686,-13.272296,1490412743494,13.286981407,0.0,3.09457241413
640,0.96015584,-0.13940859,-0.3494126,41.050217,-74.15742,-0.017191729,-0.08335037,0.00089447264,-0.6204915,-13.186539,1490412743527,13.2011295161,0.0,3.09457241951
641,1.0515653,-0.032588,-0.37798336,41.050217,-74.15742,0.01648365,-0.0029753712,0.034755155,-0.6164562,-13.1007805,1490412743560,13.1152761296,0.0,3.094572415
642,0.9282732,-0.063485965,-0.29217884,41.050217,-74.15742,-0.04427834,-0.0004808618,-0.008048466,-0.6124209,-13.015023,1490412743593,13.029423742,0.0,3.09457241405
643,1.0785044,-0.022977868,-0.54717255,41.050217,-74.15742,0.101368,-0.055605322,0.030384734,-0.6083856,-12.929266,1490412743626,12.9435718539,0.0,3.0945724149
644,0.99455506,-0.06665825,-0.43057013,41.050217,-74.15742,-0.029546538,-0.05518643,-0.002965171,-0.60435027,-12.843508,1490412743660,12.8577189655,0.0,3.09457241443
645,0.979188,-0.032982007,-0.33665407,41.050217,-74.15742,0.08629723,0.079476245,0.062438447,-0.600315,-12.75775,1490412743693,12.7718660799,0.0,3.09457240927
646,0.9336848,-0.025722155,-0.37309226,41.050217,-74.15742,0.020403262,0.020226674,-0.0019116796,-0.5962796,-12.671992,1490412743726,12.6860131881,0.0,3.09457241427
647,1.0116669,-0.023277588,-0.43485948,41.050217,-74.15742,0.022842944,-0.056471493,0.059722327,-0.5922443,-12.586235,1490412743759,12.6001613,0.0,3.09457241515
648,1.0424467,-0.060004443,-0.37962526,41.050217,-74.15742,0.027577309,-0.084316604,0.029915342,-0.58820903,-12.500477,1490412743792,12.5143084144,0.0,3.09457240988
649,0.9724092,-0.0899541,-0.36321142,41.050217,-74.15742,-0.010680181,-0.007282446,0.033740215,-0.5841737,-12.414721,1490412743825,12.4284575237,0.0,3.09457241693
650,0.936006,-0.09900991,-0.4014958,41.050217,-74.15742,0.038963985,-0.03900036,0.03453499,-0.5801384,-12.328962,1490412743858,12.3426036378,0.0,3.09457241023
651,1.0440116,-0.02985337,-0.47621444,41.050217,-74.15742,-0.042105816,-0.104390435,-0.019579554,-0.57610303,-12.243205,1490412743892,12.2567517464,0.0,3.0945724168
652,0.9285594,-0.110860154,-0.38386708,41.050217,-74.15742,0.024753276,-0.005186454,0.006238528,-0.5720678,-12.157448,1490412743925,12.1708998616,0.0,3.09457241198
653,1.0302322,-0.06262539,-0.43528262,41.050217,-74.15742,0.0025455079,-0.104991384,-0.01977125,-0.5680324,-12.07169,1490412743958,12.0850469699,0.0,3.09457241725
654,0.90340894,-0.09277673,-0.34776732,41.050217,-74.15742,0.012393888,0.042974267,0.0045273756,-0.5639971,-11.985932,1490412743991,11.9991940828,0.0,3.09457241427
655,1.0141186,0.014518238,-0.38505003,41.050102,-74.157425,-0.00026802978,-0.077178,0.031295203,-0.56083274,-11.918684,1490412744024,11.9318716744,0.0,3.09457241516
656,0.9655381,0.03273021,-0.38594937,41.050102,-74.157425,0.0071726,0.021086972,0.04549533,-0.5579192,-11.856767,1490412744057,11.8698861631,0.0,3.09457241856
657,1.100052,-0.054721143,-0.49164057,41.050102,-74.157425,0.015977236,-0.16965957,0.08299511,-0.55500567,-11.794848,1490412744091,11.8078986546,0.0,3.09457241319
658,0.98645365,-0.07947544,-0.31512216,41.050102,-74.157425,-0.02749205,0.005835288,0.026874045,-0.5520922,-11.732931,1490412744124,11.7459131466,0.0,3.09457241066
659,1.0096279,-0.09318091,-0.33865187,41.050102,-74.157425,0.04425812,-0.055710964,0.045008693,-0.5491786,-11.671013,1490412744157,11.6839266337,0.0,3.0945724152
660,0.929,-0.07054082,-0.2298852,41.050102,-74.157425,-0.03172962,0.046326924,-0.0012614625,-0.5462651,-11.609096,1490412744190,11.6219411243,0.0,3.09457241524
661,0.96848226,-0.07624893,-0.3038791,41.050102,-74.157425,0.012836689,-0.055881154,0.0017235742,-0.5433516,-11.547178,1490412744223,11.559954616,0.0,3.09457241121
662,0.98231304,-0.042611476,-0.2930131,41.050102,-74.157425,0.03119231,-0.032384716,-0.00090632326,-0.5404381,-11.485262,1490412744256,11.4979701056,0.0,3.09457241531
663,0.89227974,-0.043596838,-0.19921374,41.050102,-74.157425,-0.020726023,-0.024404457,0.010924904,-0.5375245,-11.423343,1490412744289,11.4359825937,0.0,3.09457241587
664,1.0048132,-0.019428613,-0.27232966,41.050102,-74.157425,0.025796494,-0.03179369,0.021076577,-0.534611,-11.361425,1490412744323,11.3739960855,0.0,3.09457241177
665,0.954983,0.023685755,-0.25168732,41.050102,-74.157425,-0.011629441,-0.042245712,0.040365558,-0.53169745,-11.299507,1490412744356,11.3120095748,0.0,3.09457241205
666,1.013356,-0.08991601,-0.20660254,41.050102,-74.157425,-0.012962989,0.04736421,0.06058621,-0.528784,-11.237591,1490412744389,11.2500250667,0.0,3.09457241181
667,1.0266687,-0.038429968,-0.25457153,41.050102,-74.157425,0.014311169,-0.09567029,0.04930296,-0.5258704,-11.175672,1490412744422,11.1880375549,0.0,3.09457241236
668,0.95066863,-0.12999107,-0.21400596,41.050102,-74.157425,0.024928635,0.040171247,0.038099557,-0.52295685,-11.113754,1490412744455,11.1260510443,0.0,3.09457241264
669,0.97275555,-0.06575289,-0.17233245,41.050102,-74.157425,-0.034464713,-0.05323653,0.010058177,-0.5200433,-11.051837,1490412744488,11.0640655325,0.0,3.09457241718
670,0.9605823,-0.10542823,-0.19750528,41.050102,-74.157425,0.017909087,-0.024122037,0.015120097,-0.5171298,-10.98992,1490412744521,11.0020800232,0.0,3.09457241723
671,1.0000039,-0.06834552,-0.25924963,41.050102,-74.157425,-0.0034895667,-0.10418316,-0.01719925,-0.51421624,-10.928001,1490412744555,10.9400925132,0.0,3.09457241417
672,0.975778,-0.07193079,-0.19968696,41.050102,-74.157425,-0.0061171995,0.014878577,0.0004079468,-0.51130277,-10.866083,1490412744588,10.8781060064,0.0,3.09457240713
673,0.97520554,-0.084722005,-0.22031754,41.050102,-74.157425,-0.0039177053,-0.03560559,0.0034124402,-0.50838923,-10.804166,1490412744621,10.8161204951,0.0,3.09457241081
674,1.0625566,-0.05690586,-0.30496386,41.050102,-74.157425,0.029974805,-0.04973496,0.025693262,-0.50547564,-10.742249,1490412744654,10.7541349815,0.0,3.09457241919
675,0.98415464,-0.069039196,-0.24611546,41.050102,-74.157425,0.0018348572,-0.00045918702,-0.0060133887,-0.50256217,-10.68033,1490412744687,10.6921474758,0.0,3.09457240766
676,0.99467677,-0.07078738,-0.27788332,41.050102,-74.157425,-0.005212334,-0.060144044,0.0019503003,-0.49964857,-10.618412,1490412744720,10.6301609628,0.0,3.09457241263
677,0.9686084,-0.06097217,-0.29361182,41.050102,-74.157425,0.03547487,0.023085127,0.008081551,-0.4967351,-10.556496,1490412744753,10.5681764537,0.0,3.09457241427
678,0.985557,-0.081863195,-0.3134104,41.050102,-74.157425,-0.0025344202,-0.06738402,-0.0029652624,-0.49382156,-10.494577,1490412744787,10.5061889447,0.0,3.09457240916
679,0.94380313,-0.064140625,-0.29545,41.050102,-74.157425,0.0088878125,-0.010002187,-0.009104688,-0.49090803,-10.43266,1490412744820,10.4442034339,0.0,3.09457241203
680,0.99159974,-0.1070567,-0.30580053,41.050102,-74.157425,-0.0058825733,-0.07634531,-0.0054428955,-0.4879945,-10.370743,1490412744853,10.3822179232,0.0,3.09457241494
681,0.9476755,-0.055675514,-0.31076568,41.050102,-74.157425,0.0021510865,-0.024191247,-0.0103189815,-0.48508096,-10.308825,1490412744886,10.320231413,0.0,3.0945724143
682,1.0375689,-0.062706724,-0.3334686,41.050102,-74.157425,-0.008881693,-0.045247074,0.0065888804,-0.48216745,-10.246907,1490412744919,10.2582449043,0.0,3.09457241072
683,0.986436,-0.049738917,-0.33956397,41.050102,-74.157425,0.005285288,-0.041297656,0.0021614062,-0.4792539,-10.18499,1490412744952,10.1962593926,0.0,3.09457241564
684,1.0422584,-0.09642274,-0.31498024,41.050102,-74.157425,-0.00621582,-0.03521657,0.0062529664,-0.47634038,-10.123072,1490412744986,10.1342728834,0.0,3.09457241302
685,0.9831685,-0.074458376,-0.31537414,41.050003,-74.15743,0.0041044313,-0.014613872,0.00049645506,-0.47382215,-10.055683,1490412745019,10.0668400219,0.0,3.09450764266
686,0.9962957,-0.09150487,-0.266643,41.050003,-74.15743,0.00029447023,0.004300342,0.005012378,-0.47155833,-9.984773,1490412745052,9.99590211637,0.0,3.09439997318
687,1.026759,-0.08444453,-0.26574063,41.050003,-74.15743,-0.019664101,-0.009096973,-0.017131748,-0.46929452,-9.913862,1490412745085,9.92496332998,0.0,3.09429075882
688,0.9894461,-0.039319005,-0.27748722,41.050003,-74.15743,0.03291539,-0.032681458,0.00062206667,-0.4670307,-9.842952,1490412745118,9.85402566209,0.0,3.09417997782
689,1.0083296,-0.0832417,-0.22443958,41.050003,-74.15743,-0.027773606,0.004411521,-0.023458533,-0.46476692,-9.772041,1490412745151,9.7830871199,0.0,3.09406758132
690,0.9656598,-0.049348693,-0.214094,41.050003,-74.15743,0.007990338,-0.014250655,-0.0047929506,-0.46250308,-9.701132,1490412745184,9.71215069799,0.0,3.09395355889
691,0.96644294,-0.07702686,-0.19854361,41.050003,-74.15743,-0.013765625,0.040026393,-0.0072967773,-0.46023926,-9.630221,1490412745218,9.64121240744,0.0,3.09383784662
692,1.0280777,-0.060537096,-0.24545936,41.050003,-74.15743,0.013182352,-0.05367724,0.007251062,-0.45797545,-9.559311,1490412745251,9.57027524722,0.0,3.0937204229
693,0.9915429,-0.016977808,-0.19897483,41.050003,-74.15743,-0.00803789,0.012313384,-0.0014102978,-0.45571163,-9.488401,1490412745284,9.49933822045,0.0,3.0936012465
694,1.0106183,0.0013679932,-0.22699727,41.050003,-74.15743,0.01035435,-0.027899705,0.01788378,-0.45344788,-9.417491,1490412745317,9.428401334,0.0,3.09348026937
695,1.0136778,0.026614783,-0.24129264,41.050003,-74.15743,-0.003550294,-0.0066076564,0.043100473,-0.45118403,-9.3465805,1490412745350,9.35746408339,0.0,3.09335746614
696,0.9771056,-0.039135985,-0.196896,41.050003,-74.15743,0.007206875,-0.020333506,0.0623074,-0.44892025,-9.275671,1490412745383,9.28652797827,0.0,3.09323278446
697,0.967,-0.059021607,-0.2170819,41.050003,-74.15743,-0.0047880397,-0.028888846,0.052922614,-0.4466564,-9.204761,1490412745416,9.21559151692,0.0,3.0931061883
698,0.9540306,-0.11297378,-0.20219666,41.050003,-74.15743,0.004043713,-0.018952454,0.039723292,-0.44439262,-9.13385,1490412745450,9.14465421015,0.0,3.09297761513
699,0.9689411,-0.1010442,-0.24369122,41.050003,-74.15743,-0.003936521,-0.050800707,0.028162383,-0.4421288,-9.062941,1490412745483,9.07371905259,0.0,3.09284704676
700,0.9734047,-0.078170314,-0.22080821,41.050003,-74.15743,0.0023551953,-0.07105692,0.016,-0.439865,-8.99203,1490412745516,9.00278205552,0.0,3.09271440776
701,0.9087042,-0.0660939,-0.21768075,41.050003,-74.15743,-0.018712115,-0.030418357,0.008726573,-0.43760118,-8.92112,1490412745549,8.93184621717,0.0,3.09257966963
702,1.0017939,-0.10703662,-0.28357995,41.050003,-74.15743,0.013839609,-0.082780816,0.024129085,-0.4353374,-8.85021,1490412745582,8.86091054553,0.0,3.09244276972
703,0.959357,-0.09221315,-0.26017407,41.050003,-74.15743,-0.008275018,-0.025454408,0.0054098326,-0.43307358,-8.779299,1490412745615,8.78997404189,0.0,3.09230365916
704,1.0268931,-0.07351318,-0.29058805,41.050003,-74.15743,-0.004782505,-0.081956245,0.0178106,-0.4308098,-8.708389,1490412745648,8.71903871187,0.0,3.09216228614
705,0.9736663,-0.06306067,-0.2763634,41.050003,-74.15743,0.007209624,-0.045856483,0.021372804,-0.42854595,-8.637479,1490412745682,8.6481035555,0.0,3.092018602
706,0.97326344,-0.093515724,-0.26848426,41.050003,-74.15743,-0.007757861,-0.052659158,0.026409239,-0.4262821,-8.566568,1490412745715,8.57716758187,0.0,3.09187253547
707,1.0163585,-0.07897089,-0.30881256,41.050003,-74.15743,0.0041145617,-0.045485437,0.023156237,-0.42401835,-8.495659,1490412745748,8.50623379678,0.0,3.09172403274
708,0.9845582,-0.04857822,-0.28753066,41.050003,-74.15743,-0.0009601074,-0.043310937,0.03277251,-0.4217545,-8.424748,1490412745781,8.43529819993,0.0,3.09157303243
709,1.0071781,-0.07741898,-0.30277506,41.050003,-74.15743,0.012312903,-0.039651114,0.04336067,-0.4194907,-8.353838,1490412745814,8.36436379993,0.0,3.09141947097
710,1.006535,-0.044993065,-0.32889298,41.050003,-74.15743,0.011420728,-0.048696965,0.03826868,-0.4172269,-8.282928,1490412745847,8.29342960055,0.0,3.09126328267
711,0.968457,-0.09713003,-0.28953573,41.050003,-74.15743,0.0037561182,-0.007534758,0.039741136,-0.4149631,-8.212018,1490412745881,8.22249560697,0.0,3.09110439955
712,1.0074822,-0.11739071,-0.30005273,41.050003,-74.15743,0.006772047,-0.058982037,0.04520303,-0.4126993,-8.141108,1490412745914,8.15156182458,0.0,3.09094275127
713,0.975,-0.10465137,-0.27634862,41.050003,-74.15743,-0.001026211,-0.017184863,0.025120147,-0.4104355,-8.070197,1490412745947,8.08062726021,0.0,3.09077825873
714,0.9517928,-0.12228827,-0.2941081,41.050003,-74.15743,0.00030184447,-0.026528632,0.020798156,-0.40817168,-7.999287,1490412745980,8.00969391604,0.0,3.09061086152
715,0.9863808,-0.098322414,-0.32276168,41.04993,-74.15743,0.013632898,-0.04295868,0.022341492,-0.4047211,-7.916889,1490412746013,7.92722717015,0.0,3.0905158874
716,0.9563931,-0.11132899,-0.25943702,41.04993,-74.15743,-0.0020012073,-0.026912043,0.008196468,-0.39976254,-7.8198934,1490412746046,7.83010490835,0.0,3.09051589067
717,0.9675266,-0.09508516,-0.2630213,41.04993,-74.15743,0.009017886,-0.02539703,0.012905938,-0.394804,-7.7228966,1490412746079,7.73298144914,0.0,3.09051588352
718,0.9823092,-0.08917525,-0.23480667,41.04993,-74.15743,-0.013960803,-0.049786124,0.014722693,-0.38984543,-7.6259007,1490412746113,7.63585888722,0.0,3.09051588613
719,0.9530945,-0.06604883,-0.19757324,41.04993,-74.15743,0.004340552,-0.022660606,0.02352382,-0.38488686,-7.5289044,1490412746146,7.53873592583,0.0,3.0905158861
720,0.95426035,-0.095140174,-0.21086483,41.04993,-74.15743,0.007462384,-0.036244493,0.0264693,-0.37992832,-7.4319086,1490412746179,7.44161346531,0.0,3.09051588547
721,0.9572797,-0.10250937,-0.21203125,41.04993,-74.15743,-0.0061617186,-0.02821586,0.019216016,-0.37496978,-7.3349123,1490412746212,7.34449050545,0.0,3.09051588135
722,0.94666654,-0.09825283,-0.19419529,41.04993,-74.15743,0.0060109,-0.0222584,0.016431557,-0.37001118,-7.237916,1490412746245,7.24736754252,0.0,3.09051588538
723,0.9949982,-0.11072473,-0.18955956,41.04993,-74.15743,0.005318196,-0.05059242,0.016403826,-0.36505264,-7.14092,1490412746278,7.15024488227,0.0,3.09051588329
724,0.9590666,-0.10739713,-0.194,41.04993,-74.15743,0.0022124182,-0.030574052,0.0045419643,-0.36009407,-7.043924,1490412746311,7.05312222048,0.0,3.09051588539
725,0.9845188,-0.09570376,-0.19259249,41.04993,-74.15743,0.004386509,-0.039723054,0.008408574,-0.3551355,-6.946928,1490412746345,6.95599955869,0.0,3.09051588755
726,0.9793328,-0.10655547,-0.16605586,41.04993,-74.15743,0.0060748635,-0.067821875,0.012279844,-0.350177,-6.8499327,1490412746378,6.85887759957,0.0,3.09051588478
727,0.9687407,-0.12783337,-0.19133332,41.04993,-74.15743,0.0028005652,-0.028449643,0.006426296,-0.34521842,-6.7529364,1490412746411,6.76175463766,0.0,3.0905158862
728,1.001241,-0.095739745,-0.23198071,41.04993,-74.15743,0.024475837,-0.09973422,0.014000784,-0.34025985,-6.65594,1490412746444,6.6646315764,0.0,3.0905158854
729,0.95033354,-0.11466617,-0.19299906,41.04993,-74.15743,0.00785094,-0.051795423,0.0027425843,-0.33530128,-6.558944,1490412746477,6.56750891461,0.0,3.09051588769
730,0.9757295,-0.12992539,-0.21393472,41.04993,-74.15743,0.020039517,-0.07172578,0.0042426223,-0.33034274,-6.4619484,1490412746510,6.47038665384,0.0,3.09051588857
731,0.9774684,-0.103313126,-0.22926211,41.04993,-74.15743,0.009234937,-0.078790836,-0.006856135,-0.32538414,-6.364952,1490412746543,6.37326359104,0.0,3.09051589247
732,0.9588579,-0.10833467,-0.19430144,41.04993,-74.15743,-0.0028838795,-0.055743206,-0.0015818775,-0.32042563,-6.2679563,1490412746577,6.27614123193,0.0,3.09051588786
733,0.9828513,-0.05859833,-0.26814148,41.04993,-74.15743,0.028720213,-0.08849578,0.005472672,-0.31546706,-6.17096,1490412746610,6.17901827053,0.0,3.09051588785
734,0.98007655,-0.08977031,-0.23329248,41.04993,-74.15743,0.0071984865,-0.06641724,0.0076436037,-0.3105085,-6.073964,1490412746643,6.08189560925,0.0,3.09051588871
735,0.9662776,-0.1160568,-0.2323816,41.04993,-74.15743,0.023167122,-0.059962124,0.022079479,-0.30554992,-5.9769673,1490412746676,5.98477224787,0.0,3.09051588697
736,0.9866347,-0.095105246,-0.24610525,41.04993,-74.15743,0.027173689,-0.07165525,0.017593877,-0.30059135,-5.8799715,1490412746709,5.88764978582,0.0,3.09051589128
737,0.94803816,-0.095821254,-0.23252207,41.04993,-74.15743,0.014955532,-0.047504716,0.006488474,-0.29563284,-5.7829757,1490412746742,5.79052732684,0.0,3.09051588538
738,0.9702439,-0.07200586,-0.2462478,41.04993,-74.15743,0.033241857,-0.078717545,0.020138437,-0.29067427,-5.6859794,1490412746775,5.69340436544,0.0,3.09051588533
739,0.9617858,-0.056721423,-0.23576432,41.04993,-74.15743,0.015951453,-0.0380286,0.020902868,-0.2857157,-5.5889835,1490412746809,5.59628180353,0.0,3.09051588892
740,0.966178,-0.090113156,-0.2581939,41.04993,-74.15743,0.026167495,-0.05562339,0.037964925,-0.28075713,-5.491987,1490412746842,5.49915864239,0.0,3.09051588707
741,0.99278927,-0.105339855,-0.26055896,41.04993,-74.15743,0.016311677,-0.061017696,0.035320897,-0.2757986,-5.394991,1490412746875,5.40203598265,0.0,3.09051588248
742,0.97718924,-0.121533535,-0.25375858,41.04993,-74.15743,0.009768502,-0.044267476,0.034227073,-0.27084005,-5.2979956,1490412746908,5.3049139211,0.0,3.09051588726
743,1.0077533,-0.13361001,-0.30375668,41.04993,-74.15743,0.02232666,-0.08314249,0.033174638,-0.26588148,-5.2009997,1490412746941,5.20779135919,0.0,3.09051589116
744,0.97794056,-0.14455244,-0.25098598,41.04993,-74.15743,-0.012590234,-0.028187314,0.014764756,-0.2609229,-5.1040034,1490412746974,5.11066839728,0.0,3.09051589316
745,0.9885543,-0.16292016,-0.301286,41.04988,-74.15744,0.024733828,-0.06774605,0.015543169,-0.25630087,-5.01359,1490412747008,5.0201369328,0.0,3.09051589044
746,1.0080882,-0.15594704,-0.30080584,41.04988,-74.15744,0.005803589,-0.055158753,-0.00058528443,-0.25257772,-4.94076,1490412747041,4.94721182913,0.0,3.09051588864
747,0.98933786,-0.15149044,-0.293842,41.04988,-74.15744,0.032616913,-0.027000917,0.0012216797,-0.24885455,-4.86793,1490412747074,4.87428672443,0.0,3.09051589088
748,0.9974719,-0.15994044,-0.29200113,41.04988,-74.15744,0.01044012,-0.05955551,-0.003066117,-0.2451314,-4.7951,1490412747107,4.80136162076,0.0,3.09051588903
749,0.98617667,-0.1283043,-0.29721472,41.04988,-74.15744,0.042414173,-0.028963247,0.003574663,-0.24140826,-4.7222705,1490412747140,4.72843701694,0.0,3.09051589041
750,0.9865535,-0.13020124,-0.3014339,41.04988,-74.15744,0.03403951,-0.042574454,0.011875523,-0.23768511,-4.6494403,1490412747173,4.65551171353,0.0,3.09051588631
751,0.95976144,-0.10626797,-0.2913023,41.04988,-74.15744,0.049007982,-0.03894392,0.01927046,-0.23396194,-4.5766106,1490412747206,4.58258690844,0.0,3.090515892
752,0.9561874,-0.12814099,-0.28340587,41.04988,-74.15744,0.04493655,-0.034246705,0.03253902,-0.2302388,-4.503781,1490412747240,4.50966220475,0.0,3.09051589236
753,0.9335526,-0.15134217,-0.27987888,41.04988,-74.15744,0.06232354,-0.03212241,0.029523687,-0.22651565,-4.430951,1490412747273,4.43673710108,0.0,3.09051589038
754,0.96564466,-0.16641259,-0.30114326,41.04988,-74.15744,0.05832305,-0.045466222,0.020948406,-0.2227925,-4.358121,1490412747306,4.36381199741,0.0,3.09051588834
755,0.96714944,-0.19832177,-0.28017238,41.04988,-74.15744,0.05036752,-0.008556231,0.002324707,-0.21906936,-4.285291,1490412747339,4.29088689424,0.0,3.09051588389
756,1.0151575,-0.16399214,-0.31875196,41.04988,-74.15744,0.0676056,-0.059259858,0.002719214,-0.21534619,-4.2124615,1490412747372,4.21796228889,0.0,3.09051589246
757,1.016899,-0.17055961,-0.31229967,41.04988,-74.15744,0.06340994,-0.035443444,0.0051844604,-0.21162304,-4.1396313,1490412747405,4.14503698548,0.0,3.09051588788
758,0.97853845,-0.19658975,-0.28660256,41.04988,-74.15744,0.06122269,-0.015057068,-0.0029017823,-0.20789993,-4.066802,1490412747438,4.07211258294,0.0,3.09051588461
759,0.98360306,-0.19017768,-0.3149452,41.04988,-74.15744,0.07646763,-0.04748654,0.004699497,-0.20417678,-3.9939723,1490412747472,3.99918777887,0.0,3.0905158861
760,0.969785,-0.17956103,-0.30260468,41.04988,-74.15744,0.072355285,-0.023081211,-0.0024041114,-0.20045361,-3.9211423,1490412747505,3.92626267417,0.0,3.09051588884
761,0.95545614,-0.19045612,-0.2865649,41.04988,-74.15744,0.07067804,-0.014105391,-0.008736161,-0.19673046,-3.8483126,1490412747538,3.85333787011,0.0,3.09051589047
762,0.97916186,-0.17205395,-0.30281115,41.04988,-74.15744,0.08471934,-0.041462928,-0.009160283,-0.19300732,-3.7754827,1490412747571,3.78041286681,0.0,3.09051588682
763,0.969944,-0.17536873,-0.28436583,41.04988,-74.15744,0.08272355,-0.026235754,-0.016571118,-0.18928416,-3.702653,1490412747604,3.70748806224,0.0,3.09051589117
