,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,0.95867854,0.064318605,0.09652744,40.645943,-73.951965,0.017347999,0.034517772,-0.0021206543,-0.63226795,8.148406,1489502240594,8.17289930817,5.0
346,0.84853595,0.050291408,0.14832969,40.645947,-73.951965,-0.06881242,0.053575467,-0.07616531,-0.6430063,8.157984,1489502240627,8.18328540661,5.0
347,0.95641947,0.112843834,0.029545948,40.64595,-73.951965,0.06260545,0.046358153,0.0071581667,-0.65374464,8.167562,1489502240661,8.19368360862,5.0
348,1.0496373,-0.039802026,0.12530987,40.64595,-73.951965,-0.14616762,0.018595051,-0.005398003,-0.66448295,8.177139,1489502240694,8.20409286979,5.0
349,1.1901709,0.066123776,0.03329938,40.645954,-73.951965,0.012058259,-0.10445629,0.08465485,-0.67522126,8.186716,1489502240727,8.21451414355,5.0
350,0.8691772,0.06057764,0.29136425,40.645958,-73.951965,-0.17121933,0.07482262,-0.13631262,-0.6859596,8.196295,1489502240761,8.22494937977,5.0
351,0.8318509,0.16598223,0.030170508,40.645958,-73.951965,0.14826249,0.06941923,-0.02076166,-0.696698,8.205873,1489502240794,8.23539554577,5.0
352,1.0061028,-0.029890198,0.2055412,40.64596,-73.951965,-0.1224922,-0.017743623,0.010565753,-0.7074363,8.21545,1489502240827,8.24585258303,5.0
353,1.1466101,0.04599778,0.20659472,40.645966,-73.951965,-0.041858293,-0.09917134,0.0653347,-0.71817464,8.225028,1489502240861,8.25632245097,5.0
354,0.8929155,0.046893504,0.1347585,40.645966,-73.951965,-0.090412095,0.08935763,-0.16018508,-0.72891295,8.234606,1489502240894,8.26680410219,5.0
355,0.86289203,0.09919956,0.062251903,40.64597,-73.951965,-0.0065994826,0.023769438,-0.09809767,-0.73965126,8.244184,1489502240927,8.27729749449,5.0
356,0.88009346,0.034049194,0.29356664,40.645973,-73.951965,-0.1261711,0.03153989,-0.08110116,-0.7503896,8.253761,1489502240961,8.2878015901,5.0
357,0.96533334,0.081999876,0.0859996,40.645973,-73.951965,-0.013893159,0.064639814,-0.02021987,-0.76112795,8.263339,1489502240994,8.29831833477,5.0
358,1.0109493,0.09891003,0.027266625,40.645977,-73.95198,0.0112556275,0.017705932,0.006638037,-0.7772255,8.264507,1489502241028,8.30097316168,5.0
359,1.0362744,-0.012944397,0.18732026,40.64598,-73.95198,-0.12258909,-0.03477706,-0.05758332,-0.79434264,8.264076,1489502241061,8.30216431803,5.0
360,1.0136324,0.088926315,0.044573974,40.64598,-73.95198,0.046749596,-0.05072959,-0.023239205,-0.81145984,8.263645,1489502241094,8.30339061817,5.0
361,0.95086366,0.08490204,0.1849339,40.645985,-73.95198,-0.062897906,0.062867194,-0.063435525,-0.8285769,8.263214,1489502241128,8.30465202697,5.0
362,0.8893488,0.088220716,0.20350404,40.64599,-73.95198,-0.04564835,0.0759828,-0.0335464,-0.84569424,8.262783,1489502241161,8.30594857031,5.0
363,1.0210489,0.03804895,0.15899035,40.64599,-73.95198,-0.0410157,-0.017361408,-0.015480469,-0.8628114,8.262352,1489502241194,8.30728018571,5.0
364,0.95775425,0.05630719,0.11202745,40.645992,-73.95198,0.05207256,0.0012179598,-0.042131267,-0.8799285,8.261921,1489502241228,8.30864686789,5.0
365,0.87299925,-0.014162842,0.21232495,40.645992,-73.95198,-0.08195444,0.04180607,-0.090709135,-0.8970457,8.26149,1489502241261,8.31004861646,5.0
366,1.0935946,0.015894337,0.07214497,40.645996,-73.95198,0.09862609,-0.06363614,0.06441407,-0.9141629,8.26106,1489502241294,8.31148639723,5.0
367,0.97773945,-0.040645324,0.21595295,40.646,-73.95198,-0.07959294,0.0407443,-0.06358795,-0.93128014,8.260629,1489502241328,8.31295820841,5.0
368,0.8806585,0.032228515,0.25450367,40.646,-73.95198,-0.054411724,0.06417119,-0.044297434,-0.9483973,8.260198,1489502241361,8.31446501213,0.0
369,0.9433412,0.046011817,0.22494406,40.646004,-73.95198,-0.047210272,0.008605609,-0.0023611572,-0.9655144,8.259767,1489502241395,8.31600679118,0.0
370,1.0065672,-0.023868067,0.17795248,40.646008,-73.95198,-0.07953061,0.031277254,0.0046245363,-0.98263156,8.2593355,1489502241428,8.31758304342,0.0
371,1.0447489,0.08916309,0.06443723,40.646008,-73.95198,0.04474778,0.043515895,0.048906427,-0.9997487,8.2589035,1489502241461,8.31919374011,0.0
372,0.87454444,-0.0029215089,0.27053753,40.64601,-73.95198,-0.12881638,0.079315126,-0.07338051,-1.016866,8.258472,1489502241495,8.32083987568,0.0
373,0.9752743,0.21122739,-0.07489707,40.64601,-73.95198,0.18014097,0.02840682,0.07408311,-1.0339831,8.258042,1489502241528,8.32252237755,0.0
374,0.9452572,-0.05341536,0.20426323,40.646015,-73.95198,-0.113767676,0.038165383,-0.013726204,-1.0511003,8.257611,1489502241561,8.32423878009,0.0
375,1.0960275,0.09541187,0.017356886,40.64602,-73.95198,0.09849348,-0.052866798,0.060633853,-1.0682175,8.25718,1489502241595,8.32599004201,0.0
376,0.82021374,0.024344787,0.19362725,40.64602,-73.95198,-0.08525925,0.13128693,-0.14063881,-1.0853345,8.256749,1489502241628,8.32777611526,0.0
377,0.9596807,0.05996704,0.04129624,40.646023,-73.95198,0.09626525,0.047337387,0.0057874243,-1.1024517,8.256318,1489502241661,8.32959702915,0.0
378,0.9753052,0.037623048,0.23467799,40.646023,-73.95198,-0.09046705,0.012043159,-0.06425937,-1.1195691,8.255887,1489502241695,8.33145276206,0.0
379,0.96022636,0.05514159,0.08546878,40.646027,-73.95198,0.082841076,-0.0070569823,-0.019292254,-1.1366862,8.255456,1489502241728,8.33334322377,0.0
380,0.99266016,0.026504004,0.14346558,40.64603,-73.95198,-0.047354784,0.047780983,-0.04498645,-1.1538033,8.255025,1489502241762,8.33526843033,0.0
381,0.9507073,0.09092864,0.11638091,40.64603,-73.95198,0.02151644,0.011450266,-0.0035399243,-1.1709205,8.254594,1489502241795,8.33722837172,0.0
382,0.9221831,-0.020971801,0.26018313,40.646034,-73.95198,-0.1950472,0.06557997,-0.052428402,-1.1880375,8.254163,1489502241828,8.33922298131,0.0
383,1.1820445,0.11718953,0.047680225,40.646038,-73.95198,0.05874759,-0.057167288,0.10409757,-1.2051548,8.253732,1489502241862,8.34125230525,0.0
384,0.7568347,-0.0009225175,0.34107903,40.646038,-73.95198,-0.17490315,0.16411424,-0.13998805,-1.222272,8.253301,1489502241895,8.34331626145,0.0
385,1.0663095,0.1797813,-0.038767528,40.64604,-73.95198,0.16828004,-0.028493974,0.040050555,-1.2393892,8.25287,1489502241928,8.34541483846,0.0
386,0.95878553,-0.015504553,0.24849544,40.64604,-73.95198,-0.09188445,-0.021690749,0.022028264,-1.2565062,8.252439,1489502241962,8.34754798006,0.0
387,0.9724396,0.036064696,0.15997046,40.646046,-73.95198,0.0034001465,0.037185382,0.019667944,-1.2736235,8.2520075,1489502241995,8.34971524064,0.0
388,0.87048703,0.034565724,0.20761186,40.64605,-73.951996,-0.022651086,0.035813052,-0.009579433,-1.2725368,8.260642,1489502242029,8.35808328264,0.0
389,1.0307443,0.014723938,0.22982062,40.64605,-73.951996,-0.057152927,0.030514093,0.046819698,-1.2687188,8.270637,1489502242062,8.36738213417,0.0
390,0.950149,-0.006717627,0.054376416,40.646053,-73.951996,0.024480844,0.079911344,0.03195611,-1.2649009,8.28063,1489502242095,8.37668236736,0.0
391,1.022389,0.0022112548,0.09995537,40.646057,-73.951996,0.0023084534,0.004530548,0.039172255,-1.2610831,8.290625,1489502242129,8.38598792485,0.0
392,1.088798,-0.017334912,0.19576606,40.646057,-73.951996,-0.016427958,-0.013719609,0.021825591,-1.2572651,8.300619,1489502242162,8.39529578483,0.0
393,1.0088793,0.009109021,0.06475872,40.64606,-73.951996,0.033222377,0.047930185,-0.030381136,-1.2534472,8.310614,1489502242195,8.40460795874,0.0
394,0.9641939,0.032418456,0.063003056,40.646065,-73.951996,0.011835556,0.075225435,-0.061056424,-1.2496293,8.320608,1489502242229,8.41392244302,0.0
395,1.0947598,-0.036448535,0.16556728,40.64607,-73.951996,-0.026519848,-0.026365064,0.031963207,-1.2458115,8.330603,1489502242262,8.42324121922,0.0
396,0.9596677,0.008773572,0.13139112,40.64607,-73.951996,0.018867668,0.043724943,-0.021235224,-1.2419935,8.340597,1489502242295,8.43256225417,0.0
397,0.820516,0.0683022,0.0021253175,40.646072,-73.951996,0.15071888,0.07852578,-0.058507174,-1.2381756,8.350592,1489502242329,8.44188755948,0.0
398,1.0898637,-0.082365476,0.1719107,40.646076,-73.951996,-0.037710395,-0.060941793,-0.024823317,-1.2343577,8.360586,1489502242362,8.45121513127,0.0
399,1.0008305,0.045380812,0.15567075,40.646076,-73.951996,0.023627236,-0.05312579,-0.04313191,-1.2305398,8.370581,1489502242396,8.46054693722,0.0
400,0.84229565,0.029161377,0.12532568,40.64608,-73.951996,0.025650585,0.09715193,-0.13423824,-1.2267219,8.380575,1489502242429,8.46988098798,0.0
401,1.0399555,0.038099352,0.19368495,40.646084,-73.951996,-0.02595554,-0.03966601,-0.03138104,-1.222904,8.39057,1489502242462,8.47921925168,0.0
402,0.9688312,-0.026878614,0.25598943,40.646084,-73.951996,-0.04559906,-0.011071607,-0.07362168,-1.219086,8.400563,1489502242496,8.48855873469,0.0
403,0.90491205,0.07621532,0.07869674,40.646088,-73.951996,0.08552898,0.027287753,-0.04864114,-1.2152681,8.410558,1489502242529,8.49790341356,0.0
404,0.791119,0.0442651,0.3374463,40.64609,-73.951996,-0.024184326,0.04704535,-0.022959089,-1.2114503,8.420552,1489502242562,8.50725030865,4.0
405,1.0611619,0.023147168,0.16000019,40.64609,-73.951996,0.012198706,-0.014247866,0.060866535,-1.2076323,8.430547,1489502242596,8.51660134627,4.0
406,0.9961634,-0.033026196,0.19671252,40.646095,-73.951996,-0.06292243,0.034171157,0.003715271,-1.2038145,8.44054,1489502242629,8.52595360309,4.0
407,0.8952225,0.078713745,0.16426171,40.6461,-73.951996,0.006020068,0.06826952,0.000512771,-1.1999965,8.450535,1489502242662,8.53531097185,4.0
408,0.93566734,-0.024333276,0.26199996,40.646103,-73.951996,-0.054973762,0.08462014,-0.010560154,-1.1961786,8.460529,1489502242696,8.54467051459,4.0
409,0.9982809,0.05526118,0.07959078,40.646103,-73.951996,0.07348679,0.03108363,0.018818168,-1.1923608,8.470525,1489502242729,8.55403519124,4.0
410,0.8596347,-0.011964014,0.10439585,40.646107,-73.951996,0.0014671973,0.07423607,-0.048555616,-1.1885428,8.480518,1489502242763,8.56339999858,4.0
411,0.995245,0.06615698,0.13098022,40.64611,-73.951996,0.03671885,0.037465885,0.0073176133,-1.1847249,8.490513,1489502242796,8.57276991945,4.0
412,0.9381112,-0.038019434,0.2120262,40.64611,-73.951996,-0.077952735,0.03402886,-0.06689163,-1.180907,8.500508,1489502242829,8.58214294921,4.0
413,0.99906087,0.11555453,-0.03250553,40.646114,-73.951996,0.20061074,0.0002720276,0.020002399,-1.1770891,8.510502,1489502242863,8.59151808712,4.0
414,0.81126535,-0.11682305,0.2511462,40.64612,-73.951996,-0.11013554,0.04686792,-0.17623621,-1.1732712,8.520496,1489502242896,8.60089631345,4.0
415,1.0818083,0.11424097,0.1061814,40.646122,-73.951996,0.11488951,-0.02790083,-0.056099586,-1.1694533,8.530491,1489502242929,8.61027860885,4.0
416,0.95011014,0.064108975,0.13462955,40.646122,-73.951996,-0.016394557,0.030781202,-0.1316582,-1.1656353,8.540485,1489502242963,8.61966296834,4.0
417,1.149747,0.1136706,0.13580973,40.646126,-73.951996,-0.008425208,-0.036006458,-0.016659778,-1.1618174,8.55048,1489502242996,8.62905139058,4.0
418,0.97593576,0.032901123,0.14272228,40.64613,-73.952,-0.014431369,0.023562182,-0.046056524,-1.1487013,8.551695,1489502243029,8.62849940892,4.0
419,1.0387836,0.09082422,0.058817968,40.64613,-73.952,-0.02010086,0.039571483,-0.020594375,-1.1345398,8.551924,1489502243063,8.62685253494,4.0
420,0.86970705,0.039364208,0.16803995,40.646133,-73.952,0.07909383,0.08245745,0.04464222,-1.1203781,8.552151,1489502243096,8.62522659492,4.0
421,0.91406125,-0.047854602,0.22185427,40.646137,-73.952,-0.04822787,0.017614888,-0.01920814,-1.1062164,8.55238,1489502243130,8.62362559415,4.0
422,0.96344936,0.034093138,0.16188268,40.646137,-73.952,0.0603633,-0.046355695,0.046734985,-1.0920548,8.552608,1489502243163,8.62204658349,4.0
423,0.7345888,-0.08985842,0.29441157,40.64614,-73.952,-0.046956353,0.110539794,-0.060784567,-1.0778933,8.552835,1489502243196,8.62048957446,4.0
424,0.93019783,-0.016409473,0.12944306,40.646145,-73.952,0.09407096,0.05764008,0.03617013,-1.0637317,8.553063,1489502243230,8.61895653844,4.0
425,1.0250058,-0.027365917,0.3144211,40.646145,-73.952,-0.11206008,0.09074062,0.003638008,-1.04957,8.553292,1489502243263,8.6174474888,4.0
426,1.0882903,0.1447453,0.18872571,40.64615,-73.952,-0.02093032,0.0021156739,0.06355462,-1.0354084,8.55352,1489502243296,8.61596047723,0.0
427,0.94070715,0.044005275,0.17929552,40.64615,-73.952,-0.03395933,0.07492116,0.054155454,-1.0212467,8.553748,1489502243330,8.61449648382,0.0
428,1.1566412,0.03364127,0.02722605,40.646152,-73.952,0.027893897,0.0040475647,0.11677729,-1.0070851,8.553976,1489502243363,8.61305554419,0.0
429,1.1620733,-0.004179492,0.14107324,40.646156,-73.952,-0.06193701,-0.020633105,0.094954066,-0.9929235,8.554204,1489502243397,8.61163765787,0.0
430,0.926602,0.0073120603,0.0724521,40.646156,-73.952,0.04600303,0.051956054,0.05668352,-0.9787618,8.554432,1489502243430,8.6102428249,0.0
431,1.0529294,-0.039322093,0.10670479,40.64616,-73.952,0.0370672,0.0014677881,0.014727017,-0.9646002,8.55466,1489502243463,8.60887107938,0.0
432,0.85978806,-0.027729444,0.25412372,40.646164,-73.952,-0.039788257,0.090020135,-0.11352188,-0.9504385,8.554888,1489502243497,8.60752240978,0.0
433,0.9075215,0.051976744,0.08657745,40.646164,-73.952,0.08495985,0.04557948,-0.08604253,-0.936277,8.555117,1489502243530,8.60619785413,0.0
434,0.9702665,-0.04000791,0.14141953,40.646168,-73.952,0.036112286,0.050186817,-0.014464951,-0.9221154,8.555345,1489502243563,8.60489540203,0.0
435,0.99863786,0.029207082,0.19272424,40.64617,-73.952,0.014202663,-0.02037018,-0.039599907,-0.9079538,8.5555725,1489502243597,8.60361557171,0.0
436,0.9895544,0.06267622,0.14278373,40.64617,-73.952,0.041003734,-0.00887855,-0.05976698,-0.89379203,8.5558,1489502243630,8.60235885283,0.0
437,0.923656,0.027815674,0.23855151,40.646175,-73.952,-0.095946245,0.02701092,-0.11527169,-0.87963045,8.556028,1489502243663,8.60112579058,0.0
438,1.0527647,0.119956836,0.026653968,40.64618,-73.952,0.12237821,-0.0036602844,0.045798987,-0.86546886,8.556256,1489502243697,8.59991587663,0.0
439,0.96219414,-0.01643711,0.30087382,40.64618,-73.952,-0.1167707,0.03064375,0.011257227,-0.8513073,8.556484,1489502243730,8.59872912478,0.0
440,1.0394895,0.046424232,0.08106848,40.646183,-73.952,0.13962951,0.010414119,0.10287903,-0.8371456,8.556713,1489502243764,8.59756652315,0.0
441,0.9971651,-0.10815348,0.124153055,40.646187,-73.952,-0.015459949,0.015951104,0.044724993,-0.8229839,8.556941,1489502243797,8.59642610491,0.0
442,1.0566884,-0.044456005,0.24944483,40.646187,-73.952,-0.049379744,-0.0010179029,0.038203534,-0.8088223,8.557169,1489502243830,8.59530888378,0.0
443,0.9606471,0.009034033,0.06539077,40.64619,-73.952,0.10643583,0.081708506,-0.009651828,-0.7946607,8.557397,1489502243864,8.59421485906,0.0
444,0.82013184,0.047595214,0.19540918,40.646194,-73.952,-0.051960535,0.14015393,-0.06973824,-0.7804991,8.557625,1489502243897,8.59314403962,0.0
445,1.0789226,0.0069784643,0.12124267,40.646194,-73.952,0.01908327,-0.013481938,0.054142475,-0.7663375,8.557854,1489502243930,8.59209743015,0.0
446,0.98436695,-0.033084705,0.15601616,40.6462,-73.952,-0.10309813,0.044531286,-0.057316694,-0.7521758,8.558081,1489502243964,8.59107204234,0.0
447,1.0350256,0.06858487,0.059832763,40.646202,-73.952,0.05306328,0.017848475,-0.02470375,-0.73801416,8.55831,1489502243997,8.59007188308,0.0
448,0.9508614,0.057822205,0.087236576,40.646202,-73.95201,0.038355637,0.048630696,-0.046713013,-0.7372913,8.561721,1489502244030,8.59340822625,0.0
449,0.97661173,0.06210176,0.059150588,40.646206,-73.95201,0.050794356,0.016880253,-0.044774804,-0.73760617,8.565377,1489502244064,8.59707776015,0.0
450,0.94688255,0.06395266,0.107352905,40.64621,-73.95201,0.058605578,0.00011763916,0.0003555481,-0.73792106,8.569034,1489502244097,8.60074829209,0.0
451,1.0448483,0.019965747,0.24830505,40.64621,-73.95201,-0.07256603,-0.027569495,-0.016771384,-0.73823595,8.57269,1489502244131,8.60441782772,0.0
452,0.9228886,0.072313964,0.21612403,40.646214,-73.95201,0.0011124634,0.026947461,-0.0639296,-0.73855084,8.576347,1489502244164,8.60808835966,0.0
453,0.7406547,0.09719604,0.078877255,40.646217,-73.95201,0.027514251,0.1687609,-0.07807395,-0.7388657,8.580004,1489502244197,8.61175888902,0.0
454,1.0304432,0.034698047,0.19997706,40.646217,-73.95201,-0.053247657,-0.019263418,0.058800645,-0.73918056,8.58366,1489502244231,8.61542842207,0.0
455,1.0234714,-0.016586978,0.15177737,40.64622,-73.95201,-0.032741137,0.017039482,0.042382292,-0.7394955,8.5873165,1489502244264,8.61909846015,0.0
456,1.0198675,0.03924536,0.117852785,40.646225,-73.95201,-0.06587347,0.07374124,-0.025549002,-0.7398104,8.590974,1489502244297,8.6227694911,0.0
457,0.9797907,0.054326806,0.24331702,40.646225,-73.95201,-0.08996401,0.042528953,-0.05286331,-0.7401253,8.59463,1489502244331,8.62643902758,0.0
458,0.91883475,0.14369278,0.06513216,40.64623,-73.95201,0.059747204,0.1051887,-0.03587564,-0.7404402,8.598288,1489502244364,8.63011055669,0.0
459,0.826,0.061,0.107,40.646233,-73.95201,-0.05392,0.0891,-0.05342,-0.7407551,8.601944,1489502244398,8.63378009318,0.0
460,1.1106548,0.045643825,0.13697553,40.646233,-73.95201,-0.032025035,-0.090335265,0.07078977,-0.74107003,8.6056,1489502244431,8.63744963223,0.0
461,0.9837161,0.021868994,0.1597823,40.646236,-73.95201,-0.06895573,-0.009430445,-0.061269887,-0.7413849,8.609257,1489502244464,8.64112016246,0.0
462,0.9451167,0.17887625,-0.013984204,40.64624,-73.95201,0.06535075,0.07576571,-0.0763991,-0.7416998,8.612914,1489502244498,8.64479069525,0.0
463,0.9349746,0.06207892,0.10179045,40.646244,-73.95201,-0.014042517,0.059963334,-0.00481228,-0.7420147,8.616571,1489502244531,8.64846122805,0.0
464,1.131093,-0.014638965,0.2545866,40.646244,-73.95201,-0.115742214,-0.07332226,0.034577023,-0.7423296,8.620228,1489502244564,8.65213176084,0.0
465,1.046049,0.13372141,0.11064918,40.646248,-73.95201,0.047945075,0.04164308,-0.037330437,-0.7426445,8.623884,1489502244598,8.65580129733,0.0
466,0.7724653,0.08297268,0.16364397,40.64625,-73.95201,-0.0077184034,0.15836929,-0.07275767,-0.7429594,8.627541,1489502244631,8.65947183013,0.0
467,1.0745237,0.0558385,0.07718272,40.64625,-73.95201,0.047999635,0.011895691,0.114747435,-0.7432743,8.631197,1489502244664,8.66314136661,0.0
468,0.9133415,0.009864587,0.2422115,40.646255,-73.95201,-0.09719234,0.022227302,0.04452049,-0.74358916,8.634853,1489502244698,8.66681089966,0.0
469,0.97421366,0.022980468,0.059383787,40.64626,-73.95201,-0.0014801562,0.04939951,0.0018483985,-0.74390405,8.638511,1489502244731,8.67048242791,0.0
470,0.9132823,0.04521698,0.117664,40.64626,-73.95201,-0.028223317,0.09899032,-0.035087705,-0.744219,8.642168,1489502244765,8.674152965,0.0
471,1.0480651,0.0998678,0.04057988,40.646263,-73.95201,0.06504185,0.058167435,0.06846576,-0.7445339,8.645824,1489502244798,8.67782250148,0.0
472,0.9161734,-0.015790284,0.28973383,40.646267,-73.95201,-0.108140536,0.08900281,-0.041234497,-0.7448488,8.649481,1489502244831,8.68149303428,0.0
473,1.1250587,0.014777844,0.05865709,40.646267,-73.95201,0.07110234,-0.041042637,0.04487006,-0.7451637,8.653138,1489502244865,8.68516356707,0.0
474,0.9720118,-0.0037019532,0.24557246,40.64627,-73.95201,-0.11498696,0.009965625,-0.03904136,-0.7454786,8.656795,1489502244898,8.68883409987,0.0
475,0.91959137,0.05395147,0.13575613,40.646275,-73.95201,0.041434467,0.055399444,-0.041516982,-0.7457935,8.660451,1489502244931,8.69250363635,0.0
476,0.9239721,0.036811378,0.15158264,40.64628,-73.95201,-0.03313346,0.06164413,-0.052262206,-0.7461084,8.664107,1489502244965,8.69617317284,0.0
477,0.97976357,0.07318788,0.14347161,40.64628,-73.95201,0.10195511,-0.039103337,0.112380266,-0.74642324,8.667765,1489502244998,8.6998446968,0.0
478,1.0491743,-0.012577698,0.11337542,40.646282,-73.95202,-0.039900366,-0.016699316,-0.024769848,-0.7482825,8.669358,1489502245031,8.70159151144,0.0
479,0.8517473,0.03645586,0.123592965,40.646286,-73.95202,-0.005782109,0.092963636,-0.102309294,-0.7502099,8.670862,1489502245065,8.70325586876,0.0
480,1.0465823,0.09544996,0.02851869,40.646286,-73.95202,-0.034102105,0.08362538,-0.041977454,-0.75213736,8.672364,1489502245098,8.70491860713,0.0
481,1.0831698,-0.0434209,0.1338186,40.64629,-73.95202,-0.013785197,-0.010692737,0.020842925,-0.75406486,8.673868,1489502245132,8.70658370973,0.0
482,0.9179199,0.034490723,0.109185494,40.646294,-73.95202,-0.011542277,0.11805441,-0.10751533,-0.7559923,8.67537,1489502245165,8.70824718267,0.0
483,1.0716691,0.08034131,-0.010151184,40.646294,-73.95202,0.10278583,0.0055035255,0.014572637,-0.7579197,8.676874,1489502245198,8.7099130124,0.0
484,1.128197,-0.012860253,0.23659424,40.646297,-73.95202,-0.11394962,-0.049592756,0.00045075195,-0.75984716,8.678376,1489502245232,8.71157722252,0.0
485,1.0390732,0.051299427,0.04332931,40.6463,-73.95202,0.053703457,-0.022677062,0.012006058,-0.76177466,8.67988,1489502245265,8.71324379591,0.0
486,0.85659415,0.025070654,0.19772342,40.6463,-73.95202,-0.16770849,0.062122848,-0.15027685,-0.7637021,8.681383,1489502245298,8.71490973506,0.0
487,0.9697112,0.13202323,0.04135946,40.646305,-73.95202,0.082134254,0.01574483,0.010007514,-0.76562953,8.682886,1489502245332,8.71657604029,0.0
488,0.93855286,0.022078613,0.19050859,40.64631,-73.95202,-0.09997457,0.012795445,-0.07697075,-0.76755697,8.684389,1489502245365,8.71824271316,0.0
489,0.94371426,0.12525761,0.15235898,40.64631,-73.95202,0.065873146,0.027012207,-0.00475293,-0.7694844,8.685891,1489502245398,8.71990875558,0.0
490,0.9913735,0.0025430054,0.18860197,40.646313,-73.95202,-0.0484831,0.037105806,0.010048741,-0.77141184,8.687394,1489502245432,8.72157616134,0.0
491,1.0323905,0.025105542,0.18592876,40.646317,-73.95202,-0.04950475,0.007778262,0.034671187,-0.7733393,8.688898,1489502245465,8.72324493106,0.0
492,1.0240508,0.018168336,0.073631346,40.646317,-73.95202,-0.00577022,0.031693496,0.020341456,-0.77526677,8.6904,1489502245499,8.72491207547,0.0
493,1.1002942,0.09387222,0.13407744,40.64632,-73.95202,-0.051574014,-0.07128348,0.0522667,-0.77719426,8.691904,1489502245532,8.72658157946,0.0
494,1.0030283,0.030269532,0.23818994,40.646324,-73.95202,-0.094784215,-0.01569378,-0.022122549,-0.77912164,8.693407,1489502245565,8.72825044311,0.0
495,0.9138881,0.10049096,0.042929836,40.646324,-73.95202,0.012995368,0.055253297,-0.05431596,-0.78104913,8.694909,1489502245599,8.72991868586,0.0
496,0.73504645,0.18334535,0.18599725,40.646328,-73.95202,-0.041842803,0.046707645,-0.0046962015,-0.7829765,8.696413,1489502245632,8.73158927493,0.0
497,1.1914507,0.022908447,0.11696229,40.64633,-73.95202,-0.06390481,-0.09042691,0.11538958,-0.784904,8.697916,1489502245665,8.73325924454,0.0
498,0.8131447,0.0179437,0.17105205,40.646336,-73.95202,-0.08018213,0.12488418,-0.09337668,-0.78683144,8.699418,1489502245699,8.73492857748,0.0
499,0.9143383,0.0372625,0.06846797,40.646336,-73.95202,0.007033594,0.06962492,-0.025956016,-0.78875893,8.700922,1489502245732,8.73660027126,0.0
500,1.1089753,0.018990112,0.10744746,40.64634,-73.95202,-0.022317145,-0.00996178,0.055922896,-0.79068637,8.702425,1489502245766,8.73827132883,0.0
501,1.0175667,-0.052260667,0.12446853,40.646343,-73.95202,-0.063330285,0.074290186,-0.0033244556,-0.7926138,8.703928,1489502245799,8.73994274953,0.0
502,1.0515493,0.06872135,0.028467871,40.646343,-73.95202,0.0015995373,0.06817006,0.06741708,-0.79454124,8.70543,1489502245832,8.7416135391,0.0
503,1.0486052,-0.008767822,0.1485066,40.646347,-73.95202,-0.04442204,0.00048919924,0.057049315,-0.7964686,8.706934,1489502245866,8.74328667671,0.0
504,0.94953984,0.06505498,0.124801174,40.64635,-73.95202,-0.09367951,0.06297097,-0.12236197,-0.7983961,8.708437,1489502245899,8.74495919461,0.0
505,0.8930782,0.14030853,-0.027444886,40.64635,-73.95202,0.122542255,0.08643119,-0.03119779,-0.80032355,8.70994,1489502245932,8.74663207116,0.0
506,0.9017644,0.11269275,0.04560149,40.646355,-73.95202,-0.043225996,0.02977043,-0.0043779914,-0.80225104,8.711442,1489502245966,8.74830431858,0.0
507,0.947123,0.04774005,0.22151484,40.64636,-73.95202,-0.03777859,0.10885529,-0.0048238086,-0.8041784,8.712945,1489502245999,8.74997791266,0.0
508,0.9571625,-0.15307418,0.4171265,40.64636,-73.952034,-0.26615036,0.11768306,-0.04742292,-0.7984566,8.707163,1489502246032,8.74369604061,0.0
509,1.0111086,0.071822904,0.05170393,40.646362,-73.952034,0.048447266,0.11975227,0.19383428,-0.7926346,8.701286,1489502246066,8.73731352665,0.0
510,1.114666,-0.13199936,0.12900023,40.646366,-73.952034,-0.19193265,0.037719864,0.05158013,-0.7868125,8.695408,1489502246099,8.73093318017,0.0
511,1.1409149,0.014736646,0.048071973,40.64637,-73.952034,0.07652716,-0.061703455,0.11258772,-0.78099036,8.68953,1489502246133,8.72455600952,0.0
512,1.017317,-0.06493798,0.1509542,40.64637,-73.952034,-0.037084352,0.10828945,-0.12044221,-0.77516836,8.683652,1489502246166,8.71818203776,0.0
513,0.7699851,-0.024985498,0.20098628,40.646374,-73.952034,-0.04378398,0.045823243,-0.18055762,-0.7693463,8.677774,1489502246199,8.71181125395,0.0
514,1.1214914,0.35530934,-0.073015444,40.646378,-73.952034,0.18183894,0.082801625,0.065229975,-0.7635243,8.671897,1489502246233,8.70544467189,0.0
515,0.8575831,-0.07896913,0.32093912,40.646378,-73.952034,-0.23041986,0.115304396,-0.04221118,-0.7577022,8.666019,1489502246266,8.69908029232,0.0
516,0.89683115,0.31684172,-0.10780476,40.64638,-73.952034,0.29455858,0.06292858,0.19848004,-0.7518801,8.660142,1489502246299,8.69272012347,0.0
517,0.83835816,-0.246847,0.5936444,40.646385,-73.952034,-0.3734173,0.08647163,-0.10396459,-0.7460581,8.654264,1489502246333,8.68636218853,0.0
518,1.0198399,0.3484055,-0.24689184,40.64639,-73.952034,0.29874066,-0.034850765,0.18699105,-0.74023604,8.648386,1489502246366,8.68000747695,0.0
