,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
348,1.0451429,0.057885755,-0.037971422,40.663193,-73.94,0.07789715,0.01019136,0.034511413,-0.24065253,-3.3722444,1490098862564,3.38082030483,0.0,3.07035070712
349,0.9582246,0.039346192,-0.00069384766,40.663193,-73.94,0.076634474,0.03693291,0.041945215,-0.2436105,-3.413694,1490098862597,3.42237531568,0.0,3.07035070309
350,0.9667311,0.043013867,-0.008596582,40.663193,-73.94,0.091845244,0.039938956,0.059424862,-0.2465685,-3.4551437,1490098862630,3.46393042841,0.0,3.07035069257
351,0.9467079,0.009999024,0.059020936,40.663193,-73.94,0.10290019,0.026398005,0.058235396,-0.24952644,-3.4965935,1490098862663,3.50548563661,0.0,3.0703507014
352,0.9632276,-0.029153517,0.0747468,40.663193,-73.94,0.10058977,0.0010858765,0.055091046,-0.2524844,-3.538043,1490098862696,3.547040547,0.0,3.07035069838
353,0.9995022,-0.06409778,0.022573365,40.663193,-73.94,0.09919244,-0.07082709,0.049481336,-0.25544238,-3.579493,1490098862729,3.58859595755,0.0,3.07035069979
354,1.0614383,-0.040731505,-0.004833972,40.663193,-73.94,0.09098093,0.0017740832,0.01566367,-0.25840035,-3.6209426,1490098862762,3.6301509684,0.0,3.07035069607
355,1.0058509,-0.049767718,0.028995117,40.663193,-73.94,0.09566894,-0.02179827,0.018269183,-0.26135832,-3.6623924,1490098862795,3.67170617874,0.0,3.07035069632
356,1.0047807,-0.08678436,-0.033557557,40.663193,-73.94,0.10439926,-0.08859848,0.026735712,-0.2643163,-3.7038422,1490098862827,3.7132613898,0.0,3.07035069387
357,1.0416551,-0.12713787,-0.10255172,40.663193,-73.94,0.10423099,-0.052572265,-0.0038380541,-0.26727426,-3.745292,1490098862860,3.75481659943,0.0,3.07035069679
358,1.0041625,-0.11533008,-0.08790271,40.663193,-73.94,0.11133239,0.006427234,-0.047919594,-0.27023223,-3.7867417,1490098862893,3.79637171002,0.0,3.07035069514
359,0.98358357,-0.072,-0.08998521,40.663193,-73.94,0.121155396,-0.028927287,-0.042445257,-0.2731902,-3.8281913,1490098862926,3.83792672087,0.0,3.07035069167
360,0.97927946,-0.032885194,-0.09472052,40.663193,-73.94,0.11906016,-0.020184051,-0.032364726,-0.27614817,-3.8696415,1490098862959,3.8794823302,0.0,3.07035069929
361,0.9831182,0.0099753905,-0.08159609,40.663193,-73.94,0.13481627,0.029163066,-0.016234493,-0.27910614,-3.911091,1490098862992,3.9210372413,0.0,3.07035069404
362,0.9723077,-0.033481285,-0.033491686,40.663174,-73.94,0.14283057,0.06112973,-0.036069542,-0.28066474,-3.9329317,1490098863025,3.94293348323,0.0,3.07035069708
363,0.8935624,-0.03677616,-0.0321797,40.663174,-73.94,0.15992099,0.019130092,-0.015805108,-0.28183857,-3.94938,1490098863058,3.95942361512,4.0,3.07035068841
364,1.0623106,0.0053536375,-0.130052,40.663174,-73.94,0.17363623,-0.0015757227,-0.023175899,-0.28301236,-3.9658284,1490098863091,3.97591384391,4.0,3.07035069164
365,0.9718129,0.012719214,-0.05550742,40.663174,-73.94,0.16440146,0.03311777,-0.017416747,-0.28418615,-3.9822767,1490098863124,3.99240397295,2.0,3.07035069305
366,1.0531292,-0.0065245116,-0.07731523,40.663174,-73.94,0.18567443,-0.01777064,0.020012705,-0.28535992,-3.998725,1490098863157,4.00889410057,2.0,3.07035069943
367,0.9935415,-0.02124629,-0.060477734,40.663174,-73.94,0.1760293,0.03997048,0.011588731,-0.28653374,-4.0151734,1490098863190,4.02538433149,2.0,3.07035069514
368,1.0142463,-0.016560365,-0.083847314,40.663174,-73.94,0.19396637,-0.045334376,0.045108877,-0.2877075,-4.0316215,1490098863223,4.04187425891,2.0,3.07035070041
369,1.0371186,-0.019477662,-0.13361585,40.663174,-73.94,0.18185617,0.0037076783,0.036375463,-0.2888813,-4.04807,1490098863256,4.05836458815,2.0,3.07035070282
370,0.90421516,-0.046176,-0.08377937,40.663174,-73.94,0.1886891,0.03299752,0.032323156,-0.29005513,-4.0645185,1490098863289,4.07485491954,2.0,3.07035069786
371,0.9591553,-0.066000246,-0.14072424,40.663174,-73.94,0.19857587,-0.04003963,0.055308662,-0.29122892,-4.080967,1490098863322,4.09134524807,2.0,3.0703507027
372,0.9958165,-0.07741367,-0.17088926,40.663174,-73.94,0.19234756,0.042405207,0.0049266014,-0.29240268,-4.097415,1490098863355,4.10783507574,2.0,3.07035070612
373,0.9275669,-0.09688207,-0.091192275,40.663174,-73.94,0.18451229,0.09268424,-0.005972843,-0.2935765,-4.1138635,1490098863388,4.12432540641,2.0,3.07035070362
374,1.0113364,-0.045889184,-0.1005198,40.663174,-73.94,0.21035264,-0.0058191344,0.038915973,-0.2947503,-4.1303115,1490098863421,4.14081523693,2.0,3.07035069738
375,1.0651256,-0.088704444,-0.107472904,40.663174,-73.94,0.20706281,0.042349268,0.021270687,-0.2959241,-4.14676,1490098863454,4.15730556618,2.0,3.07035069974
376,0.9581789,-0.19897766,-0.036715638,40.663174,-73.94,0.1883575,0.06770638,-0.008018213,-0.29709786,-4.163208,1490098863487,4.17379539384,2.0,3.07035070312
377,0.9644495,-0.18075496,-0.04355148,40.663174,-73.94,0.20285106,-0.06036564,-0.01764067,-0.2982717,-4.1796565,1490098863520,4.19028572594,2.0,3.07035069591
378,1.1336826,-0.08359302,-0.16061378,40.663174,-73.94,0.19905998,-0.032674316,-0.05189172,-0.29944545,-4.1961045,1490098863553,4.2067755529,2.0,3.07035070165
379,0.9511867,-0.031970203,-0.11114024,40.663174,-73.94,0.2022375,0.05703997,-0.037932698,-0.30061927,-4.212553,1490098863586,4.22326588357,2.0,3.07035069924
380,0.9127257,-0.08021101,-0.14197932,40.663174,-73.94,0.2401683,-0.08016298,0.034392226,-0.30179307,-4.229001,1490098863619,4.23975571408,2.0,3.07035069315
381,1.1195141,-0.14534047,-0.2166195,40.663174,-73.94,0.2393479,0.0016472656,-0.0036823144,-0.3029669,-4.24545,1490098863652,4.2562465442,2.0,3.07035069681
382,0.90109855,-0.14940888,-0.056044374,40.663174,-73.94,0.2419997,0.11870525,-0.04348218,-0.30414066,-4.261898,1490098863685,4.27273637187,2.0,3.07035070012
383,0.9538047,-0.10454766,-0.10671797,40.663174,-73.94,0.2740276,-0.09667523,-0.0007740625,-0.30531445,-4.278346,1490098863718,4.28922620167,2.0,3.07035069642
384,1.0846266,-0.0773916,-0.21121679,40.663174,-73.94,0.26085368,0.06393391,-0.018529277,-0.30648828,-4.294795,1490098863751,4.30571703178,2.0,3.07035070002
385,0.9549154,-0.092969015,-0.094324075,40.663174,-73.94,0.27389762,0.054262284,-0.008387337,-0.30766207,-4.311243,1490098863784,4.32220686159,2.0,3.07035069636
386,0.9705989,-0.12265911,-0.12115945,40.663174,-73.94,0.29750445,-0.051199865,0.030604469,-0.30883583,-4.327691,1490098863817,4.33869668926,2.0,3.07035069962
387,1.019919,-0.15279883,-0.17413129,40.663174,-73.94,0.2830201,0.007189032,0.015859503,-0.31000963,-4.3441396,1490098863850,4.35518711825,2.0,3.0703507035
388,0.98880154,-0.14594342,-0.11955995,40.663174,-73.94,0.28781274,0.01672281,-0.011555232,-0.31118345,-4.360588,1490098863883,4.37167734918,2.0,3.07035069953
389,0.9178362,-0.11033887,-0.10933545,40.663174,-73.94,0.29155183,0.015194482,-0.007048413,-0.31235725,-4.3770366,1490098863916,4.38816777817,2.0,3.07035070339
390,0.97963035,-0.12213324,-0.15792006,40.663174,-73.94,0.31731552,-0.050762806,0.020539055,-0.31353104,-4.3934846,1490098863949,4.40465760797,2.0,3.07035069978
391,0.9792961,-0.17671826,-0.14588739,40.663174,-73.94,0.31590983,-0.00272265,-0.001678955,-0.31470484,-4.409933,1490098863982,4.42114783747,2.0,3.07035070038
392,0.99814487,-0.1673103,-0.1677552,40.663136,-73.94,0.33013207,-0.015845492,-0.013686899,-0.3544043,-4.4027743,1490098864015,4.41701527557,2.0,3.06127016202
393,1.0078597,-0.12757683,-0.14741766,40.663136,-73.94,0.31458086,0.050004955,-0.025167137,-0.43875396,-4.368256,1490098864048,4.39023524642,2.0,3.04148694252
394,0.9831818,-0.14805914,-0.10606023,40.663136,-73.94,0.32967633,-0.013479711,-0.0023152442,-0.52310425,-4.3337374,1490098864081,4.3651939142,2.0,3.02146868501
395,1.0360796,-0.17945243,-0.14833076,40.663136,-73.94,0.33541062,0.007140791,-0.020273779,-0.60745394,-4.299219,1490098864114,4.34192172882,2.0,3.00122779243
396,0.9874507,-0.14899461,-0.15077733,40.663136,-73.94,0.3308907,-0.0066268262,-0.027907286,-0.69180363,-4.264701,1490098864147,4.32044753259,2.0,2.98077725112
397,1.0564879,-0.17346826,-0.16602844,40.663136,-73.94,0.32857463,0.010118606,-0.03352583,-0.7761533,-4.2301826,1490098864180,4.30079745797,2.0,2.96013112355
398,1.0122681,-0.10662937,-0.14992903,40.663136,-73.94,0.3155836,0.024358355,-0.028534697,-0.8605036,-4.195664,1490098864213,4.28299694682,2.0,2.93930428682
399,0.9973896,-0.04029309,-0.12654826,40.663136,-73.94,0.33030415,0.07085106,-0.03046948,-0.94485337,-4.161146,1490098864246,4.26706971165,2.0,2.9183129566
400,0.9320277,-0.086102635,-0.09247266,40.663136,-73.94,0.33863902,-0.0017379492,0.017709116,-1.0292029,-4.1266274,1490098864279,4.25303565795,2.0,2.89717375095
401,1.0212959,-0.13304219,-0.14838028,40.663136,-73.94,0.35381445,0.0034803906,-0.008112773,-1.1135533,-4.0921087,1490098864312,4.24091435478,2.0,2.87590394725
402,1.0369501,-0.094748914,-0.15916595,40.663136,-73.94,0.32973528,0.090131976,-0.035708755,-1.197903,-4.0575905,1490098864345,4.23072242804,2.0,2.85452213827
403,0.92773795,-0.0836384,-0.08460886,40.663136,-73.94,0.32151702,0.070199125,-0.008671553,-1.2822527,-4.0230722,1490098864378,4.22247343545,2.0,2.83304692692
404,1.008124,-0.10081572,-0.11852272,40.663136,-73.94,0.33877432,0.0034761096,0.01717948,-1.3666023,-3.988554,1490098864411,4.21617894038,2.0,2.81149765632
405,0.9563784,-0.13204153,-0.06693672,40.663136,-73.94,0.34320632,0.07344358,-0.0025083057,-1.4509526,-3.9540353,1490098864444,4.21184740952,2.0,2.78989381509
406,0.9451,-0.18435,-0.10695,40.663136,-73.94,0.339935,-5e-06,-0.00065,-1.5353024,-3.9195173,1490098864477,4.20948563656,2.0,2.76825578609
407,0.98127514,-0.16576935,-0.099044494,40.663136,-73.94,0.34491268,0.058750734,-0.028958643,-1.619652,-3.8849988,1490098864509,4.20909589783,2.0,2.74660361088
408,0.97357726,-0.16860959,-0.10803231,40.663136,-73.94,0.33212036,0.032420952,-0.030673617,-1.7040024,-3.8504803,1490098864542,4.21067960309,2.0,2.72495740085
409,0.9843291,-0.163135,-0.11797888,40.663136,-73.94,0.32387426,0.055298753,-0.057338417,-1.788352,-3.8159618,1490098864575,4.21423389657,2.0,2.70333775965
410,1.0410647,-0.17703155,-0.15574606,40.663136,-73.94,0.3148921,0.021909622,-0.059264686,-1.8727018,-3.7814436,1490098864608,4.21975446344,2.0,2.68176460739
411,1.0023825,-0.17741919,-0.12566684,40.663136,-73.94,0.3116988,0.058571134,-0.07273945,-1.9570514,-3.7469254,1490098864641,4.22723315366,2.0,2.66025784785
412,1.1035432,-0.16581129,-0.17842504,40.663136,-73.94,0.3047471,-0.02472839,-0.067276016,-2.0414016,-3.7124066,1490098864674,4.23665944539,2.0,2.63883672591
413,1.1203655,-0.08747585,-0.18386899,40.663136,-73.94,0.29978794,0.117589615,-0.10163551,-2.1257515,-3.6778886,1490098864707,4.24802118565,2.0,2.61752059852
414,1.0193951,-0.078974344,-0.11215772,40.663136,-73.94,0.30085015,0.09933373,-0.079107836,-2.2101011,-3.6433702,1490098864740,4.26130183001,2.0,2.59632777117
415,1.0440443,-0.08041653,-0.12873413,40.663136,-73.94,0.31219912,0.050821412,-0.058742683,-2.2944512,-3.6088514,1490098864773,4.27648392216,2.0,2.57527586805
416,1.0514394,-0.03439032,-0.16952269,40.663136,-73.94,0.3146443,0.04873324,-0.05239509,-2.3788009,-3.5743334,1490098864806,4.2935478309,2.0,2.55438227359
417,1.0165662,-0.0048916014,-0.14236122,40.663136,-73.94,0.31939042,0.1070712,-0.0437891,-2.4631505,-3.539815,1490098864839,4.31247036162,2.0,2.53366302369
418,0.95504034,-0.03357794,-0.099,40.663136,-73.94,0.32835564,0.0479471,-0.008026092,-2.5475004,-3.505297,1490098864872,4.33322805149,2.0,2.5131335267
419,1.0231458,-0.04079696,-0.10069756,40.663136,-73.94,0.33835408,0.06852267,0.0050238417,-2.6318507,-3.4707782,1490098864905,4.35579377619,2.0,2.49280806531
420,0.9897018,-0.053236205,-0.06892932,40.663136,-73.94,0.32698846,0.078308485,0.008085315,-2.7162004,-3.43626,1490098864938,4.38014011198,2.0,2.47270051459
421,0.9848017,-0.07258956,-0.09352347,40.663136,-73.94,0.32373077,0.06281913,0.015194089,-2.8005502,-3.4017415,1490098864971,4.40623724458,2.0,2.45282312952
422,0.970106,-0.108369626,-0.13274786,40.663105,-73.94001,0.31998113,0.056858696,0.02642063,-2.8848078,-3.3584702,1490098865004,4.42735114117,2.0,2.43191701012
423,1.0282775,-0.16100489,-0.10820171,40.663105,-73.94001,0.3182736,0.10357127,0.012794985,-2.9685054,-3.2623334,1490098865037,4.41076450546,2.0,2.40331663472
424,0.96541166,-0.14967768,-0.067314364,40.663105,-73.94001,0.31886372,0.08231907,0.0063081374,-3.0522025,-3.1661963,1490098865070,4.39781071798,2.0,2.37452413372
425,0.9783406,-0.11630848,-0.028340638,40.663105,-73.94001,0.3275035,0.10549796,0.023703068,-3.1359005,-3.0700588,1490098865103,4.3885228701,2.0,2.34558545675
426,0.8845629,-0.16499336,0.0011970215,40.663105,-73.94001,0.31761166,0.08582153,0.038325336,-3.2195976,-2.9739218,1490098865136,4.38292363365,2.0,2.31654868403
427,1.0308568,-0.21767767,0.001481018,40.663105,-73.94001,0.32586223,0.062056493,-0.009623767,-3.3032951,-2.8777847,1490098865169,4.3810276531,2.0,2.28746214142
428,1.0762125,-0.18064824,-0.047783203,40.663105,-73.94001,0.29807875,0.07537789,-0.032053556,-3.3869925,-2.781648,1490098865202,4.38283969487,2.0,2.25837512544
429,1.0607812,-0.15578125,0.013,40.663105,-73.94001,0.30806798,0.11599883,-0.078874215,-3.4706903,-2.6855102,1490098865235,4.38835461111,2.0,2.22933643621
430,1.1348389,-0.16017438,-0.044490173,40.663105,-73.94001,0.32267267,0.036627967,-0.031634092,-3.5543878,-2.5893734,1490098865268,4.39755923637,2.0,2.20039519437
431,1.1665019,-0.180239,-0.054248266,40.663105,-73.94001,0.32333717,0.07480509,-0.059242405,-3.638085,-2.4932363,1490098865301,4.41042965196,2.0,2.17159883417
432,1.066511,-0.09861345,0.008641455,40.663105,-73.94001,0.30159208,0.1140978,-0.0712072,-3.7217832,-2.3970985,1490098865334,4.4269347642,2.0,2.14299335022
433,1.1091809,-0.04444243,0.00050639646,40.663105,-73.94001,0.32385832,0.05512905,-0.037830517,-3.8054805,-2.3009617,1490098865367,4.44703345847,2.0,2.11462368198
434,1.0164655,-0.042179298,0.023996534,40.663105,-73.94001,0.32768792,0.07216167,-0.027824815,-3.8891778,-2.204825,1490098865400,4.47067749235,2.0,2.08653168539
435,0.9707287,-0.040628612,0.04029281,40.663105,-73.94001,0.332665,0.09484359,-0.015808672,-3.972875,-2.1086879,1490098865433,4.49781062576,2.0,2.05875684362
436,0.9128935,-0.029154638,0.024168383,40.663105,-73.94001,0.35012954,0.05614055,0.0025195887,-4.056573,-2.0125504,1490098865466,4.52837096723,2.0,2.03133579415
437,0.99729186,-0.041927587,0.019022657,40.663105,-73.94001,0.34732985,0.07970369,0.0126248775,-4.1402707,-1.9164133,1490098865499,4.56228905328,2.0,2.00430248687
438,0.97165585,-0.062264893,0.074396424,40.663105,-73.94001,0.33429712,0.108985566,0.0122872135,-4.223968,-1.8202764,1490098865532,4.59949038888,2.0,1.97768735645
439,0.957035,-0.099419825,0.10251749,40.663105,-73.94001,0.34716925,0.045310352,0.042158164,-4.307666,-1.7241387,1490098865565,4.63989661786,2.0,1.95151727885
440,0.93966407,-0.113333985,0.077332035,40.663105,-73.94001,0.3472993,0.048762012,0.040501952,-4.391363,-1.6280018,1490098865598,4.68342383931,2.0,1.92581654758
441,0.9154863,-0.11081552,0.061165575,40.663105,-73.94001,0.3499845,0.045769554,0.040286183,-4.4750605,-1.5318649,1490098865631,4.72998695035,2.0,1.90060539673
442,0.9368581,-0.18065874,0.08614189,40.663105,-73.94001,0.34924594,0.06792398,0.023334125,-4.558758,-1.435728,1490098865664,4.77949677189,2.0,1.87590112082
443,1.0366813,-0.23234065,0.08756775,40.663105,-73.94001,0.32991174,0.05230582,-0.01571823,-4.6424556,-1.3395903,1490098865697,4.8318625984,2.0,1.85171765169
444,0.9970089,-0.19534683,0.09123744,40.663105,-73.94001,0.3366996,0.043893512,-0.032704536,-4.726153,-1.2434533,1490098865730,4.88699276536,2.0,1.8280663799
445,1.036593,-0.10623144,0.0845144,40.663105,-73.94001,0.33399773,0.020226635,-0.020588208,-4.8098507,-1.1473165,1490098865763,4.94479513301,2.0,1.80495539265
446,1.0317669,-0.101656936,0.104582764,40.663105,-73.94001,0.3305678,0.021750083,-0.016737886,-4.893548,-1.0511788,1490098865796,5.00517621047,2.0,1.78239004505
447,1.0251709,-0.13463691,0.1299773,40.663105,-73.94001,0.341913,-0.076629974,0.0036108948,-4.977246,-0.9550419,1490098865829,5.06804526176,2.0,1.76037368078
448,1.0551362,-0.089258544,0.05516033,40.663105,-73.94001,0.34285608,-0.06372542,-0.0013465087,-5.060943,-0.8589049,1490098865862,5.1333090377,4.0,1.73890697136
449,0.98837274,-0.06977957,0.09351703,40.663105,-73.94001,0.31906438,0.0011679004,-0.023633923,-5.1446404,-0.762768,1490098865895,5.20087875913,4.0,1.71798862142
450,0.98992556,-0.06803326,0.04917422,40.663105,-73.94001,0.3332998,-0.08005672,0.008647152,-5.2283387,-0.6666303,1490098865928,5.27066613615,4.0,1.69761531896
451,1.0401715,-0.07911328,-0.0015113282,40.663105,-73.94001,0.32886505,-0.049931016,0.0040821875,-5.3120356,-0.5704934,1490098865961,5.34258223475,0.0,1.6777826394
452,0.9291493,-0.0976187,0.03680571,40.663105,-73.94001,0.3177,0.017489921,-0.007600364,-5.395733,-0.47435647,1490098865994,5.41654397821,0.0,1.65848414353
453,0.9310405,-0.11528877,0.0395537,40.663017,-73.94014,0.3359155,-0.032980904,0.0133,-5.443096,-0.45987424,1490098866027,5.46248829581,0.0,1.65508377722
454,0.9820271,-0.1388515,0.04663523,40.663017,-73.94014,0.3344284,-0.01564309,0.014864771,-5.482532,-0.46320608,1490098866060,5.50206479456,0.0,1.65508377471
455,0.959338,-0.16081376,0.07062754,40.663017,-73.94014,0.33059725,-0.022322332,0.0101213595,-5.5219674,-0.46653792,1490098866093,5.54164069545,0.0,1.65508378135
456,0.96999556,-0.2125335,0.080506705,40.663017,-73.94014,0.32569912,-0.032322373,-0.007421594,-5.5614038,-0.4698698,1490098866126,5.58121759615,0.0,1.65508377995
457,0.9449566,-0.25561368,0.11956538,40.663017,-73.94014,0.31404394,-0.036231253,-0.031554583,-5.60084,-0.47320163,1490098866158,5.62079429336,0.0,1.6550837727
458,0.9811088,-0.16326904,0.05481726,40.663017,-73.94014,0.30835444,-0.08585729,-0.031242713,-5.6402755,-0.47653347,1490098866191,5.66037029389,0.0,1.65508377772
459,0.9864922,-0.09090999,0.017388916,40.663017,-73.94014,0.2931,-0.0028049683,-0.050684884,-5.6797113,-0.4798653,1490098866224,5.69994659251,0.0,1.6550837765
460,0.9177113,-0.052096803,0.05,40.663017,-73.94014,0.29723898,0.019554114,-0.034208912,-5.719147,-0.48319715,1490098866257,5.73952279318,0.0,1.65508378023
461,0.99188274,-0.076866016,0.025388172,40.663017,-73.94014,0.3107732,-0.013746406,-0.009845813,-5.758583,-0.486529,1490098866290,5.77909929277,0.0,1.65508377954
462,1.0676602,-0.085077636,-0.011867285,40.663017,-73.94014,0.31257087,-0.005057197,-0.012250498,-5.7980194,-0.48986083,1490098866323,5.81867618927,0.0,1.65508376965
463,1.0051146,-0.07689531,0.056789257,40.663017,-73.94014,0.31095064,0.066632226,-0.02629164,-5.837455,-0.49319267,1490098866356,5.85825228944,0.0,1.65508377309
464,1.0062644,-0.052478626,0.058064245,40.663017,-73.94014,0.34730646,-0.035578698,0.037155077,-5.8768907,-0.4965245,1490098866389,5.89782848842,0.0,1.65508377336
465,1.0980256,-0.08062358,0.0015812989,40.663017,-73.94014,0.3390959,-0.039851286,0.06223097,-5.9163265,-0.49985635,1490098866422,5.93740478873,0.0,1.65508377557
466,0.97613984,-0.12083586,0.055443764,40.663017,-73.94014,0.32215837,0.057511546,0.060496047,-5.955762,-0.5031882,1490098866455,5.9769807901,0.0,1.65508378198
467,0.9574952,-0.14725867,0.07689276,40.663017,-73.94014,0.3344754,-0.019067181,0.075560875,-5.9951982,-0.50652003,1490098866488,6.01655748731,0.0,1.6550837752
468,0.99799263,-0.15804434,0.080433495,40.663017,-73.94014,0.32728252,0.014231275,0.053023156,-6.034634,-0.50985193,1490098866521,6.05613379182,0.0,1.65508378558
469,0.9603189,-0.1514483,0.058362182,40.663017,-73.94014,0.3294008,0.0014578992,0.051107746,-6.07407,-0.5131837,1490098866554,6.09571028469,0.0,1.65508377181
470,0.97087187,-0.16255659,0.039408788,40.663017,-73.94014,0.3328739,-0.0069161793,0.056528527,-6.113506,-0.5165156,1490098866587,6.13528678849,0.0,1.65508377934
471,0.97009116,-0.14814039,0.028603466,40.663017,-73.94014,0.32989472,0.009595078,0.05597612,-6.1529417,-0.5198474,1490098866620,6.17486298495,0.0,1.65508377472
472,0.9763104,-0.13248524,0.061709303,40.663017,-73.94014,0.34042537,0.006939669,0.0682623,-6.1923776,-0.5231793,1490098866653,6.21443938911,0.0,1.65508378348
473,0.99042344,-0.16467969,0.051836327,40.663017,-73.94014,0.33281636,0.015246602,0.07163523,-6.2318134,-0.5265111,1490098866686,6.25401568521,0.0,1.65508377755
474,1.0141824,-0.22599512,0.023926172,40.663017,-73.94014,0.33475125,-0.01905711,0.06462215,-6.27125,-0.529843,1490098866719,6.29359278689,0.0,1.65508377683
475,1.0187709,-0.21553943,0.05394827,40.663017,-73.94014,0.33013377,0.03487127,0.034422804,-6.3106847,-0.53317475,1490098866752,6.33316798268,0.0,1.65508377776
476,1.0242757,-0.19284485,0.049638063,40.663017,-73.94014,0.33889654,-0.02850841,0.048925795,-6.350121,-0.53650665,1490098866785,6.37274478542,0.0,1.65508378101
477,1.0622782,-0.2142415,0.030122094,40.663017,-73.94014,0.33487925,-0.017833272,0.03891467,-6.389557,-0.5398385,1490098866818,6.41232128502,0.0,1.65508378038
478,1.018606,-0.20427582,0.07110345,40.663017,-73.94014,0.32046896,0.018765997,0.01070492,-6.4289927,-0.5431703,1490098866851,6.45189748147,0.0,1.65508377596
479,1.0142304,-0.14792617,0.04803579,40.663017,-73.94014,0.32478413,0.00258188,0.014784116,-6.4684286,-0.5465022,1490098866884,6.49147388564,0.0,1.65508378434
480,0.9730271,-0.18215992,0.057027098,40.663017,-73.94014,0.31332386,0.0032081055,0.006407324,-6.5078645,-0.54983395,1490098866917,6.53105027717,0.0,1.65508376974
481,0.9665628,-0.14050612,0.055295557,40.663017,-73.94014,0.3026729,0.027906116,-0.0018012231,-6.547301,-0.55316585,1490098866950,6.5706272792,0.0,1.65508377037
482,1.0007783,-0.118093655,0.02832024,40.663017,-73.94014,0.29759803,-0.012868997,0.0058674878,-6.586736,-0.5564977,1490098866983,6.61020278235,0.0,1.65508378256
483,0.99172425,-0.075206935,0.028301599,40.663013,-73.9402,0.27121386,0.04273776,0.0024879468,-6.6209164,-0.5593855,1490098867016,6.64450495623,0.0,1.65508377943
484,0.94949263,-0.07647788,0.048376843,40.663013,-73.9402,0.29163873,0.0067377393,0.04634566,-6.649836,-0.56182885,1490098867049,6.67352758918,0.0,1.65508377968
485,1.0203608,-0.07681035,-0.004094824,40.663013,-73.9402,0.28957403,0.0056070606,0.05546699,-6.6787553,-0.5642722,1490098867082,6.7025499232,0.0,1.6550837837
486,0.9825469,-0.18740854,0.1474675,40.663013,-73.9402,0.265239,0.113182604,0.01655578,-6.7076755,-0.56671554,1490098867115,6.73157315318,0.0,1.65508377494
487,0.9762839,-0.16845554,0.08449845,40.663013,-73.9402,0.27886334,-0.0564882,0.05502987,-6.736595,-0.5691589,1490098867148,6.76059568732,0.0,1.65508377793
488,1.1299243,-0.13963693,-0.011012067,40.663013,-73.9402,0.26475626,-0.0012333496,0.032262158,-6.7655144,-0.5716022,1490098867181,6.78961811678,0.0,1.65508377333
489,0.9577214,-0.18227385,0.100912206,40.663013,-73.9402,0.24754514,0.07601556,0.011864169,-6.794434,-0.5740456,1490098867214,6.81864075394,0.0,1.65508378091
490,0.9989772,-0.16706553,0.06880913,40.663013,-73.9402,0.26390058,-0.07628547,0.048660684,-6.823354,-0.5764889,1490098867247,6.84766378126,0.0,1.65508376895
491,1.0599326,-0.15995283,0.027905663,40.663013,-73.9402,0.24395601,0.040120646,0.010211958,-6.852274,-0.5789323,1490098867280,6.876686817,0.0,1.65508377159
492,0.9369293,-0.15785863,0.08111256,40.663013,-73.9402,0.23128586,-0.012689833,-0.0019154431,-6.8811927,-0.58137566,1490098867313,6.90570855398,0.0,1.65508378428
493,0.9950856,-0.1197146,0.051128637,40.663013,-73.9402,0.22796999,-0.023968745,-0.0060428223,-6.910113,-0.583819,1490098867346,6.93473188361,0.0,1.65508377457
494,0.9859613,-0.061189916,0.07769636,40.663013,-73.9402,0.21863927,0.026430134,-0.015616299,-6.9390326,-0.58626235,1490098867379,6.96375451656,0.0,1.65508377483
495,0.9459862,-0.080383286,0.091561586,40.663013,-73.9402,0.21614118,-0.0021504725,0.0014094738,-6.967952,-0.58870566,1490098867412,6.99277694685,0.0,1.6550837718
496,1.0078984,-0.112058595,0.043806642,40.663013,-73.9402,0.2006127,0.007690625,-0.012133203,-6.996872,-0.5911491,1490098867445,7.02179998596,0.0,1.65508378005
497,0.9705968,-0.081906945,0.06377545,40.663013,-73.9402,0.18874371,0.0534851,-0.030042842,-7.025791,-0.5935924,1490098867478,7.05082201683,0.0,1.65508378038
498,0.94452786,-0.026844604,0.099097595,40.663013,-73.9402,0.20329124,-0.022240449,0.00768208,-7.0547113,-0.5960357,1490098867511,7.07984534309,0.0,1.65508376525
499,1.0831674,0.0025369874,0.015449268,40.663013,-73.9402,0.20009202,-0.01918573,0.029215861,-7.0836306,-0.5984791,1490098867544,7.10886768131,0.0,1.65508377611
500,0.98977286,-0.11721018,0.09586637,40.663013,-73.9402,0.17754348,0.05953517,-0.0011278052,-7.1125503,-0.60092247,1490098867577,7.13789041559,0.0,1.65508377797
501,0.9950665,-0.017880896,0.056679565,40.663013,-73.9402,0.1936593,-0.019639902,0.031854052,-7.14147,-0.6033658,1490098867610,7.1669131465,0.0,1.65508377425
502,1.060147,-0.11234687,0.01602168,40.663013,-73.9402,0.17992243,-0.007417217,0.023714501,-7.17039,-0.6058092,1490098867643,7.19593618224,0.0,1.65508377675
503,1.0550443,-0.18713294,0.041610777,40.663013,-73.9402,0.16003796,0.04092285,-0.02854484,-7.1993093,-0.6082525,1490098867676,7.22495851205,0.0,1.6550837736
504,1.070855,-0.144461,-0.017011791,40.663013,-73.9402,0.14171757,0.0486,-0.0438,-7.2282286,-0.61069584,1490098867709,7.25398084522,0.0,1.65508377596
