,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
619,-0.98858356,-0.029075317,-0.102901414,40.796146,-73.93573,0.019083118,0.018585132,-0.008970947,0.20421888,-0.112944245,1490573525084,0.233370421063,0.0,2.07598189727
620,-0.99869084,-0.00057355955,-0.11667593,40.796146,-73.93573,0.0050676707,-0.011975611,0.0071500316,0.20538339,-0.11358828,1490573525117,0.234701159437,0.0,2.07598188638
621,-0.97685355,-0.028932752,-0.0927643,40.796146,-73.93573,0.016666725,-0.044746485,0.0013083996,0.20654792,-0.114232324,1490573525150,0.236031919669,0.0,2.07598186797
622,-1.0199735,-0.0042334595,-0.16320321,40.796146,-73.93573,-0.012396521,-0.04074552,0.011875501,0.20771241,-0.11487636,1490573525184,0.237362641026,0.0,2.07598190183
623,-0.996744,-0.02799917,-0.107339695,40.796146,-73.93573,0.018954135,-0.010105781,-0.0019647717,0.20887694,-0.1155204,1490573525217,0.238693399322,0.0,2.07598186888
624,-0.99576485,-0.0016752563,-0.05711288,40.796146,-73.93573,0.0028190184,0.01765112,-0.005539673,0.21004143,-0.11616444,1490573525250,0.240024122615,0.0,2.07598191695
625,-0.867154,-0.013666748,0.1439239,40.796146,-73.93573,0.015295926,-0.0133100515,-0.020046692,0.21120596,-0.116808474,1490573525283,0.241354878007,0.0,2.07598186252
626,-1.0336285,0.045649048,-0.1304558,40.796146,-73.93573,0.0044290735,-0.032161348,0.03761434,0.21237046,-0.11745251,1490573525317,0.242685608115,0.0,2.07598187573
627,-0.9953142,-0.010493213,-0.23491919,40.796146,-73.93573,0.04095509,0.0122175785,0.025412476,0.21353501,-0.11809656,1490573525350,0.244016388752,0.0,2.07598183984
628,-1.027208,-0.004523926,-0.17108496,40.796146,-73.93573,0.033173498,0.010217607,0.017664453,0.2146995,-0.118740596,1490573525383,0.245347110109,0.0,2.07598187275
629,-0.99974644,-0.020642968,-0.08367378,40.796146,-73.93573,0.046601992,-0.00450813,0.01606916,0.215864,-0.11938464,1490573525416,0.246677844088,0.0,2.07598191407
630,-1.0059955,0.008145117,-0.07567715,40.796146,-73.93573,0.014412598,-0.025700489,0.022309277,0.21702851,-0.120028675,1490573525450,0.248008582463,0.0,2.07598190368
631,-1.1350416,-0.022964941,-0.08137637,40.796146,-73.93573,-0.0077677537,-0.26619363,0.007654966,0.21819305,-0.12067272,1490573525483,0.249339351929,0.0,2.07598187026
632,-0.9595735,-0.057310157,-0.2523872,40.796146,-73.93573,-0.022938242,-0.0039014257,-0.04390045,0.21935755,-0.12131676,1490573525516,0.250670083973,0.0,2.07598189697
633,-0.92037463,-0.013818286,-0.24055019,40.796146,-73.93573,-0.1093834,-0.057955567,-0.102104366,0.22052208,-0.121960804,1490573525550,0.252000844205,0.0,2.07598187967
634,-0.79000753,-0.074130826,-0.020670459,40.796146,-73.93573,0.022303512,-0.053559612,-0.15841547,0.2216866,-0.12260485,1490573525583,0.253331596654,0.0,2.07598188857
635,-0.88936514,-0.0065630493,-0.12771189,40.796146,-73.93573,-0.027175976,0.024059,-0.06356922,0.2228511,-0.123248875,1490573525616,0.254662321438,0.0,2.07598186322
636,-0.9618592,0.0103056645,-0.0048015136,40.796146,-73.93573,0.052465543,0.06452366,0.0006309839,0.22401561,-0.12389292,1490573525649,0.255993064652,0.0,2.0759818876
637,-1.123819,0.00031593017,-0.06410531,40.796146,-73.93573,0.06711341,0.06314853,0.05703793,0.22518012,-0.12453696,1490573525683,0.257323805446,0.0,2.07598189472
638,-1.0527318,0.047572583,-0.08375031,40.796146,-73.93573,0.04162575,-0.038318455,0.066715986,0.22634463,-0.125181,1490573525716,0.25865454624,0.0,2.07598190177
639,-0.9670551,-0.0558302,-0.12803979,40.796146,-73.93573,0.0390849,-0.05499532,0.026569169,0.22750914,-0.12582503,1490573525749,0.259985282195,0.0,2.07598187509
640,-0.9709213,0.0078017577,-0.16322102,40.796146,-73.93573,-0.016334418,-0.01452012,0.006297378,0.22867365,-0.12646908,1490573525782,0.261316027829,0.0,2.07598191566
641,-0.9799638,-0.04703821,-0.07305281,40.796146,-73.93573,0.0265594,-0.01579386,-0.011545581,0.22983818,-0.12711312,1490573525816,0.262646786125,0.0,2.07598188564
642,-0.974,0.010058325,-0.046591286,40.796146,-73.93573,-0.0030729615,0.007424695,-0.009063084,0.2310027,-0.12775716,1490573525849,0.26397753567,0.0,2.07598187426
643,-1.0500714,-0.021034766,-0.13947673,40.796146,-73.93573,0.011834402,-0.061395936,0.0059382347,0.2321672,-0.12840119,1490573525882,0.265308262874,0.0,2.07598186649
644,-1.0171459,-0.025555177,-0.13807824,40.796146,-73.93573,0.014210261,-0.01859127,0.0020720973,0.23333171,-0.12904523,1490573525915,0.266639003668,0.0,2.07598187347
645,-0.9642439,-0.012902441,-0.09860974,40.796146,-73.93573,0.013751476,-0.015598057,-0.010832443,0.23449624,-0.12968928,1490573525949,0.267969766804,0.0,2.07598187692
646,-0.99481,-0.03134928,-0.107462645,40.796146,-73.93573,0.011897039,-0.05145278,-0.009005479,0.23566076,-0.13033333,1490573525982,0.269300521189,0.0,2.0759818983
647,-0.9674248,-0.0142875975,-0.1173219,40.796143,-73.93573,-0.0010568103,-0.010709793,-0.009811028,0.2348919,-0.12990811,1490573526015,0.268421909928,0.0,2.07598190405
648,-0.99102724,-0.03993557,-0.12991327,40.796143,-73.93573,0.0117504075,-0.001832998,-0.016218193,0.23198062,-0.128298,1490573526049,0.265095048727,0.0,2.07598186309
649,-0.9820228,-0.002679602,-0.10698631,40.796143,-73.93573,-0.0034303833,-0.008759204,-0.003052069,0.22906932,-0.12668791,1490573526082,0.261768179704,0.0,2.07598192493
650,-1.013976,-0.024353333,-0.12019734,40.796143,-73.93573,0.0164648,-0.011145324,-0.0013997339,0.22615805,-0.12507781,1490573526115,0.258441332093,0.0,2.07598189831
651,-0.99119514,-0.008093946,-0.08541914,40.796143,-73.93573,0.009546973,-0.036002304,-0.0045747072,0.22324675,-0.123467706,1490573526148,0.255114456295,0.0,2.0759819142
652,-0.9931853,-0.015031396,-0.11249766,40.796143,-73.93573,0.017057398,-0.040840797,0.002103833,0.22033548,-0.121857606,1490573526182,0.251787608684,0.0,2.07598188674
653,-1.0210915,-0.017392578,-0.13293633,40.796143,-73.93573,0.014241543,-0.019425986,-0.0019618848,0.21742418,-0.1202475,1490573526215,0.248460731917,0.0,2.07598189585
654,-0.9537963,-0.015271094,-0.09710166,40.796143,-73.93573,0.007170498,0.012625967,-0.012726777,0.21451291,-0.118637405,1490573526248,0.245133886727,0.0,2.07598188525
655,-0.9730312,-0.016878907,-0.07941406,40.796143,-73.93573,-0.00073328125,-0.0020565626,-0.012738594,0.21160164,-0.11702731,1490573526281,0.241807041536,0.0,2.07598187435
656,-1.0230837,-0.021524228,-0.13007928,40.796143,-73.93573,0.013075014,-0.029321052,-0.0044600586,0.20869035,-0.11541721,1490573526315,0.238480176424,0.0,2.0759818854
657,-0.9938324,-0.014306592,-0.14739755,40.796143,-73.93573,0.010656622,-0.0329334,0.005851853,0.20577905,-0.113807105,1490573526348,0.235153300141,0.0,2.07598189873
658,-0.98128915,-0.014677624,-0.10438035,40.796143,-73.93573,0.01096461,-0.01637078,-0.0023477625,0.20286776,-0.112197,1490573526381,0.231826432609,0.0,2.07598189156
659,-0.9999917,-0.022246888,-0.09027013,40.796143,-73.93573,0.011424273,-0.02145228,-0.0044082985,0.1999565,-0.11058691,1490573526415,0.22849959859,0.0,2.07598187809
660,-0.9910136,-0.019222718,-0.078945555,40.796143,-73.93573,0.009938634,-0.020597734,-0.0067113684,0.1970452,-0.10897681,1490573526448,0.225172724727,0.0,2.07598191133
661,-1.0002366,-0.014039441,-0.11649818,40.796143,-73.93573,0.010090461,-0.023282098,0.00036366456,0.19413392,-0.10736671,1490573526481,0.221845868365,0.0,2.07598190194
662,-0.9696454,-0.015607361,-0.13166013,40.796143,-73.93573,0.011935827,-0.00809386,-0.008998895,0.19122264,-0.10575661,1490573526514,0.218519012004,0.0,2.07598189227
663,-0.97890395,-0.0062095947,-0.12396948,40.796143,-73.93573,0.0062609594,-0.0200994,-0.006751433,0.18831134,-0.104146495,1490573526548,0.215192130882,0.0,2.07598186627
664,-1.0164974,-0.026212452,-0.115901515,40.796143,-73.93573,0.023921112,-0.012033079,-0.0038360741,0.18540007,-0.10253641,1490573526581,0.211865290531,0.0,2.07598189485
665,-0.9833081,0.00084584963,-0.10092402,40.796143,-73.93573,0.0059505003,-0.02074497,0.0013490601,0.1824888,-0.10092631,1490573526614,0.20853844292,0.0,2.07598186138
666,-0.99831736,-0.03803799,-0.10733723,40.796143,-73.93573,0.017489761,-0.039599545,-0.0054406542,0.1795775,-0.09931621,1490573526647,0.205211569057,0.0,2.07598189759
667,-0.98407507,-0.0066916994,-0.11316897,40.796143,-73.93573,0.00015371582,-0.043997582,-0.005008518,0.17666623,-0.09770611,1490573526681,0.201884721447,0.0,2.07598186307
668,-1.0047358,-0.027452515,-0.11415723,40.796143,-73.93573,0.0178845,-0.007885451,-0.0061052516,0.17375495,-0.09609601,1490573526714,0.198557865086,0.0,2.07598185177
669,-0.99868745,0.0027662597,-0.09715215,40.796143,-73.93573,-0.0070563024,-0.0114492625,-0.00043944825,0.17084366,-0.09448591,1490573526747,0.195230999974,0.0,2.07598186488
670,-0.97532886,-0.03149332,-0.10427487,40.796143,-73.93573,0.015652513,-0.008146737,-0.013876069,0.16793236,-0.09287581,1490573526780,0.191904126111,0.0,2.07598190365
671,-0.97369784,-0.009056823,-0.107552305,40.796143,-73.93573,0.0020013598,-0.02494133,-0.00720204,0.16502109,-0.09126571,1490573526814,0.1885772785,0.0,2.07598186681
672,-1.0001335,-0.032245435,-0.13287479,40.796143,-73.93573,0.02309335,-0.0005925293,-0.002106649,0.1621098,-0.08965561,1490573526847,0.185250413388,0.0,2.07598188088
673,-0.9728377,-0.00553822,-0.08367855,40.796143,-73.93573,0.0036497314,-0.022162298,-0.006195288,0.15919852,-0.088045515,1490573526880,0.181923559447,0.0,2.07598189293
674,-1.0205226,-0.025226368,-0.14302862,40.796143,-73.93573,0.01546818,-0.013329453,-0.0052738427,0.15628725,-0.086435415,1490573526914,0.178596711836,0.0,2.07598185382
675,-0.95704734,0.001794043,-0.09373843,40.796143,-73.93573,0.0050485255,-0.046313643,0.0052355076,0.15337595,-0.08482531,1490573526947,0.175269835554,0.0,2.07598187111
676,-1.0230875,-0.022342188,-0.13696954,40.796143,-73.93573,0.012384766,-0.0051361327,0.00014570313,0.15046467,-0.08321521,1490573526980,0.171942979192,0.0,2.07598185821
677,-0.964,-0.017232226,-0.038860206,40.796143,-73.93573,0.008497769,-0.034154218,-0.0106388135,0.14997542,-0.08294463,1490573527013,0.171383891454,0.0,2.07598186877
678,-1.0384173,-0.03025205,-0.08444629,40.796143,-73.93573,0.012767109,-0.016196787,-0.004241416,0.1528867,-0.08455473,1490573527047,0.174710747816,0.0,2.0759818815
679,-0.9917444,-0.01481958,-0.07209741,40.796143,-73.93573,0.016106632,-0.027129682,-0.0010756641,0.15579799,-0.08616483,1490573527080,0.178037612928,0.0,2.07598186658
680,-0.97613376,-0.023,-0.14823516,40.796143,-73.93572,0.0033741992,-0.022372577,-0.005618203,0.15870926,-0.08777492,1490573527113,0.181364455698,0.0,2.07598185732
681,-0.95037204,-0.036530662,-0.122894324,40.796143,-73.93572,0.0160589,0.024608186,-0.017387602,0.16162056,-0.08938503,1490573527146,0.184691334401,0.0,2.07598186455
682,-0.9938909,-0.012981812,-0.09316424,40.796143,-73.93572,0.002152666,0.002511305,-0.0054072863,0.16453184,-0.09099513,1490573527180,0.188018190762,0.0,2.07598187645
683,-1.0327446,-0.03423965,-0.05272836,40.796143,-73.93572,0.016756663,-0.032797363,-0.004103275,0.16744313,-0.09260523,1490573527213,0.191345055874,0.0,2.07598186265
684,-1.0129387,-0.010132654,-0.05323391,40.796143,-73.93572,9.868164e-05,-0.09534511,1.1083985e-05,0.1703544,-0.09421532,1490573527246,0.194671898645,0.0,2.0759818541
685,-1.0124968,-0.03599253,-0.101586536,40.796143,-73.93572,0.015751261,-0.04252203,-0.0048473463,0.17326568,-0.09582542,1490573527279,0.197998755006,0.0,2.07598186558
686,-0.9599549,-0.010116467,-0.07360488,40.796143,-73.93572,0.007890546,-0.01545766,-0.003915543,0.17617697,-0.09743552,1490573527313,0.201325620118,0.0,2.07598185265
687,-1.0139077,-0.03256743,-0.11426609,40.796143,-73.93572,0.0045726807,0.053410742,-0.008563525,0.17908826,-0.099045634,1490573527346,0.204652492006,0.0,2.07598189999
688,-0.96840703,-0.019979347,-0.050076585,40.796143,-73.93572,-8.323242e-05,-0.0059770388,-0.010810533,0.18199953,-0.10065573,1490573527379,0.207979337681,0.0,2.07598191663
689,-1.0176414,-0.029540699,-0.109201565,40.796143,-73.93572,0.010669536,-0.03302793,-0.0035199586,0.18491083,-0.10226582,1490573527413,0.211306206704,0.0,2.07598183919
690,-0.9675868,-0.018018188,-0.054183472,40.796143,-73.93572,0.007766113,-0.09031082,0.0034619921,0.1878221,-0.10387593,1490573527446,0.214633059154,0.0,2.07598191333
691,-1.0198007,-0.024080176,-0.1116782,40.796143,-73.93572,0.008844185,-0.023048313,0.0004512793,0.19073339,-0.10548603,1490573527479,0.217959924266,0.0,2.07598190066
692,-0.9664375,-0.022286767,-0.028194996,40.796143,-73.93572,0.014034338,-0.009331006,-0.011332995,0.19364467,-0.10709612,1490573527512,0.221286775788,0.0,2.07598187069
693,-1.0326368,-0.019159058,-0.09363623,40.796143,-73.93572,0.008507506,0.015545166,-0.0020549635,0.19655597,-0.108706236,1490573527546,0.224613657394,0.0,2.0759818998
694,-0.9825721,-0.01817849,-0.06326089,40.796143,-73.93572,0.015431188,-0.030402863,-0.0025376403,0.19946724,-0.11031632,1490573527579,0.227940497261,0.0,2.07598186892
695,-0.9942083,-0.018668396,-0.14622585,40.796143,-73.93572,0.007131915,-0.009838141,-0.0030344054,0.20237854,-0.11192642,1490573527612,0.231267371124,0.0,2.07598183668
696,-0.96478224,-0.025391322,-0.075884275,40.796143,-73.93572,0.018259786,-0.02647859,-0.009188139,0.20528981,-0.11353653,1490573527645,0.234594223574,0.0,2.07598190455
697,-1.0195656,-0.01198695,-0.09843443,40.796143,-73.93572,0.0049533485,-0.008943489,0.002568727,0.2082011,-0.11514663,1490573527679,0.237921088686,0.0,2.07598189306
698,-0.98886776,-0.025132263,-0.05518152,40.796143,-73.93572,0.020579921,-0.027414996,-0.004126907,0.21111238,-0.11675672,1490573527712,0.241247940208,0.0,2.07598186568
699,-0.9965748,-0.019,-0.114574805,40.796143,-73.93572,-0.0061248927,-0.012659688,0.0019551269,0.21402368,-0.11836683,1490573527745,0.24457481891,0.0,2.07598187102
700,-0.9866475,-0.024532568,-0.085025534,40.796143,-73.93572,0.011475327,-0.022334687,-0.002129707,0.21693496,-0.11997692,1490573527779,0.247901670432,0.0,2.07598184467
701,-1.0037725,-0.014541992,-0.08220019,40.796143,-73.93572,0.007882344,-0.007982149,-0.003891172,0.21984623,-0.12158702,1490573527812,0.251228518042,0.0,2.07598187311
702,-1.0013298,-0.016336378,-0.10477436,40.796143,-73.93572,0.002706123,-0.037914377,-0.0030628955,0.22275752,-0.12319712,1490573527845,0.254555383154,0.0,2.07598186278
703,-0.9817045,-0.026940038,-0.082239844,40.796143,-73.93572,0.014863721,-0.029934667,-0.00838501,0.22566879,-0.12480722,1490573527878,0.257882230765,0.0,2.07598189025
704,-0.9905227,-0.006940869,-0.14240019,40.796143,-73.93572,0.00043000976,-0.0015862792,-0.002501875,0.22858007,-0.12641732,1490573527912,0.261209087126,0.0,2.07598189849
705,-0.9911601,-0.028823657,-0.06767288,40.796143,-73.93572,0.027068246,-0.023027837,-0.0137340035,0.23149137,-0.12802742,1490573527945,0.264535960989,0.0,2.07598186994
706,-0.99658847,-0.007588452,-0.13695844,40.796143,-73.93572,-0.0016576904,0.0037152832,-0.0037676208,0.23440266,-0.12963752,1490573527978,0.267862826101,0.0,2.07598186016
707,-0.97422445,-0.039163344,-0.10074182,40.796143,-73.93572,0.02063575,-0.037380725,-0.0071899486,0.23544002,-0.13021125,1490573528011,0.269048271959,0.0,2.07598190263
708,-0.98149383,-0.008165283,-0.13614257,40.796143,-73.93572,-0.0031499169,0.014706355,0.00073305663,0.233111,-0.12892316,1490573528045,0.266386785531,0.0,2.07598185617
709,-0.99004817,-0.021132324,-0.11733795,40.796143,-73.93572,0.011070935,-0.026166989,-0.007283601,0.23078197,-0.12763509,1490573528078,0.263725300031,0.0,2.07598189348
710,-1.0015529,-0.010553589,-0.0985744,40.796143,-73.93572,0.00027252684,-0.012981685,0.0031537989,0.22845295,-0.126347,1490573528111,0.261063813603,0.0,2.07598184598
711,-1.0211823,-0.010303296,-0.14789629,40.796143,-73.93572,-0.0012275684,-0.032059465,0.00052901125,0.2261239,-0.12505892,1490573528144,0.258402305761,0.0,2.07598188756
712,-0.99364793,-0.027655518,-0.10921704,40.796143,-73.93572,0.020915454,-0.031047627,-0.0050138794,0.22379488,-0.12377084,1490573528178,0.255740824173,0.0,2.07598187322
713,-0.9959246,0.010681738,-0.18668474,40.796143,-73.93572,-0.00428947,0.0011567432,0.0005783716,0.22146586,-0.12248277,1490573528211,0.253079347424,0.0,2.07598189316
714,-0.9691405,-0.03738843,-0.08813389,40.796143,-73.93572,0.0374271,-0.034574207,-0.017240161,0.21913683,-0.12119469,1490573528244,0.250417857084,0.0,2.07598189791
715,-0.9889432,-0.0014590332,-0.14950691,40.796143,-73.93572,-0.0116204545,0.003445332,-0.003943179,0.21680781,-0.119906604,1490573528278,0.247756372592,0.0,2.07598186203
716,-0.99326277,-0.040386595,-0.0814896,40.796143,-73.93572,0.026977412,-0.046009794,-0.012638659,0.21447878,-0.118618526,1490573528311,0.24509488322,0.0,2.07598187369
717,-1.0086662,-0.007957593,-0.13112722,40.796143,-73.93572,-0.0068543092,-0.019924488,0.010261505,0.21214975,-0.11733045,1490573528344,0.242433394817,0.0,2.07598189282
718,-0.9942067,-0.01683861,-0.12458297,40.796143,-73.93572,0.013764414,-0.033392135,-0.0006300964,0.20982072,-0.11604236,1490573528377,0.239771899637,0.0,2.07598186127
719,-0.98633593,-0.016343847,-0.10338407,40.796143,-73.93572,0.0016644935,-0.00012333985,-0.002631167,0.2074917,-0.11475428,1490573528411,0.237110418049,0.0,2.07598184552
720,-1.0035107,-0.0044677733,-0.15199256,40.796143,-73.93572,-0.0057047475,0.003409082,-0.0075113634,0.20516266,-0.1134662,1490573528444,0.234448918958,0.0,2.07598187069
721,-0.982,-0.027571227,-0.096240394,40.796143,-73.93572,0.019640712,-0.024452616,-0.012595211,0.20283365,-0.11217813,1490573528477,0.23178745096,0.0,2.07598187156
722,-0.9923702,0.000352124,-0.19453934,40.796143,-73.93572,-0.00862016,-0.022022698,-0.0039686156,0.20050462,-0.110890046,1490573528510,0.229125958685,0.0,2.07598186122
723,-0.9772891,-0.03713037,-0.089097165,40.796143,-73.93572,0.038251102,-0.05141139,-0.011844375,0.19817558,-0.10960196,1490573528544,0.226464456691,0.0,2.07598186428
724,-1.0073576,0.001954785,-0.15280567,40.796143,-73.93572,-0.008150107,0.002017373,0.00019257813,0.19584656,-0.10831389,1490573528577,0.223802979942,0.0,2.07598188672
725,-0.98821944,-0.038354248,-0.047851562,40.796143,-73.93572,0.027297217,-0.049127147,-0.010705249,0.1935175,-0.1070258,1490573528610,0.22114145851,0.0,2.0759819181
726,-1.0052,-0.0139,-0.1376,40.796143,-73.93572,-0.01148,-0.01362,0.00147,0.1911885,-0.10573773,1490573528644,0.218479999263,0.0,2.07598189745
727,-0.9792617,-0.021465186,-0.10352793,40.796143,-73.93572,0.013882324,-0.040954385,-0.0072609326,0.18885948,-0.104449645,1490573528677,0.215818515254,0.0,2.07598186031
728,-1.0041984,-0.005625279,-0.13744085,40.796143,-73.93572,-0.0017687988,0.0116795115,-0.0017229199,0.18653046,-0.10316157,1490573528710,0.213157036085,0.0,2.0759818633
729,-0.9863668,-0.0071010254,-0.10077671,40.796143,-73.93572,0.0029955958,-0.024360899,-0.010059008,0.18420142,-0.10187349,1490573528743,0.210495536995,0.0,2.07598189156
730,-0.9935702,-0.026504248,-0.10902024,40.796143,-73.93572,0.00992536,-0.01552212,-0.008337231,0.18187238,-0.1005854,1490573528777,0.207834033065,0.0,2.07598187844
731,-0.9802628,-0.0005439087,-0.11827353,40.796143,-73.93572,0.0057719545,-0.024377184,-0.0011648267,0.17954336,-0.09929732,1490573528810,0.205172551476,0.0,2.07598186045
732,-1.0035603,-0.03652893,-0.08788512,40.796143,-73.93572,0.019007856,-0.019032646,-0.004561571,0.17721432,-0.09800924,1490573528843,0.202511052386,0.0,2.07598188979
733,-0.99088013,-0.006,-0.08416846,40.796143,-73.93572,-0.00023937011,-0.020859431,-0.004122776,0.1748853,-0.09672117,1490573528876,0.199849575637,0.0,2.07598191527
734,-1.0126594,-0.047169667,-0.07372422,40.796143,-73.93572,0.015592122,-0.020603789,-0.004802914,0.17255628,-0.09543309,1490573528910,0.197188094048,0.0,2.07598189705
735,-0.99273014,-0.011033106,-0.099839464,40.796143,-73.93572,-0.0032449036,-0.026008844,-0.0016301575,0.17022726,-0.094145015,1490573528943,0.194526614879,0.0,2.07598190083
736,-1.0086477,-0.034019776,-0.07715698,40.796143,-73.93572,0.020479755,-0.015183833,-0.0011730787,0.16789822,-0.09285693,1490573528976,0.191865113369,0.0,2.07598190955
737,-1.0098046,-0.0022022217,-0.1022228,40.796143,-73.93572,-0.004811343,-0.027472598,-0.00033297608,0.16696298,-0.09233968,1490573529009,0.190796365775,0.0,2.07598185931
738,-0.9849442,-0.033054955,-0.07816321,40.796143,-73.93572,0.019828724,-0.035373278,-0.010709009,0.16929199,-0.09362776,1490573529043,0.193457838613,0.0,2.07598190367
739,-0.9952171,-0.015274585,-0.11164751,40.796143,-73.93572,0.0033084545,-0.012952644,-0.0022693994,0.17162102,-0.09491584,1490573529076,0.196119328952,0.0,2.07598189746
740,-0.99023974,-0.031008203,-0.051277123,40.796143,-73.93572,0.023933437,-0.013910808,-0.0063334373,0.17395005,-0.096203916,1490573529109,0.198780817356,0.0,2.07598187382
741,-1.0080216,-0.0060144044,-0.10862305,40.796143,-73.93572,-0.0033692408,0.007713074,-0.002593108,0.17627907,-0.097491995,1490573529143,0.201442298461,0.0,2.07598188785
742,-0.9750059,-0.02984823,-0.06570239,40.796143,-73.93572,0.019787617,-0.032992613,-0.005953512,0.17860812,-0.09878008,1490573529176,0.204103808722,0.0,2.07598185611
743,-1.0009283,-0.012784924,-0.1540422,40.796143,-73.93572,-0.0037953455,0.002643219,7.963135e-05,0.18093714,-0.10006816,1490573529209,0.20676529031,0.0,2.07598187424
744,-0.97337186,-0.022857849,-0.057609923,40.796143,-73.93572,0.025776038,-0.020537354,-0.0044004982,0.18326616,-0.101356246,1490573529242,0.209426774803,0.0,2.07598191699
745,-1.0145589,-0.0072271973,-0.11489673,40.796143,-73.93572,-0.0051505323,-0.009856228,-0.002823374,0.18559518,-0.10264431,1490573529276,0.212088248648,0.0,2.07598186789
746,-0.9943487,-0.024383947,-0.04580311,40.796143,-73.93572,0.03091435,-0.050137084,-0.003859607,0.1879242,-0.103932396,1490573529309,0.214749733141,0.0,2.07598190965
747,-0.9988517,-0.018296532,-0.113840684,40.796143,-73.93572,0.0001918628,-0.020047763,0.0011346057,0.19025323,-0.10522047,1490573529342,0.217411220576,0.0,2.07598187983
748,-0.9722911,-0.027408935,-0.06256406,40.796143,-73.93572,0.018883418,-0.025831094,-0.008779912,0.19258228,-0.10650855,1490573529375,0.220072728417,0.0,2.07598183061
749,-1.0160888,-0.013724414,-0.10500674,40.796143,-73.93572,-0.0076714354,-0.0009834961,0.001573584,0.1949113,-0.10779664,1490573529409,0.222734214846,0.0,2.07598188703
750,-0.99862814,-0.018101221,-0.08105581,40.796143,-73.93572,0.0095859375,-0.040228438,-0.007860288,0.19724032,-0.10908472,1490573529442,0.225395696434,0.0,2.0759819033
751,-0.9982852,-0.028308008,-0.11852461,40.796143,-73.93572,0.007891524,-0.011586894,-0.010403808,0.19956934,-0.1103728,1490573529475,0.228057178023,0.0,2.07598191919
752,-0.9919917,-0.0034448241,-0.101715334,40.796143,-73.93572,0.002969507,-0.021723198,0.0030041065,0.20189837,-0.111660875,1490573529508,0.230718665943,0.0,2.07598189478
753,-1.0066847,-0.030193262,-0.069553226,40.796143,-73.93572,0.019396065,-0.020287901,-0.004631797,0.2042274,-0.112948954,1490573529542,0.233380155798,0.0,2.07598188591
754,-0.9920415,-0.0066437745,-0.117739625,40.796143,-73.93572,0.0002087976,-0.021614721,-0.0025869813,0.20655644,-0.11423704,1490573529575,0.236041657793,0.0,2.0759818827
755,-0.9687426,-0.05536792,-0.07708978,40.796143,-73.93572,0.022187294,-0.017969932,-0.00825368,0.20888548,-0.11552513,1490573529608,0.238703161723,0.0,2.07598189422
756,-0.98785037,-0.0016826416,-0.13408767,40.796143,-73.93572,-0.017458132,0.02584247,-0.0059390063,0.21121448,-0.1168132,1490573529642,0.24136462097,0.0,2.07598191318
757,-0.9824858,-0.053294055,-0.006235669,40.796143,-73.93572,0.014861963,-0.057642054,-0.026873443,0.2135435,-0.118101284,1490573529675,0.244026104494,0.0,2.07598194227
758,-1.0201076,-0.02284176,-0.1229683,40.796143,-73.93572,-0.012652546,-0.015315582,-0.009788253,0.21587254,-0.119389355,1490573529708,0.246687599229,0.0,2.07598188538
759,-0.9085015,-0.017013893,0.02828412,40.796143,-73.93572,0.024044042,-0.0866494,-0.026695658,0.21820156,-0.12067744,1490573529741,0.249349083238,0.0,2.07598191765
760,-1.0780163,-0.007942529,-0.19524726,40.796143,-73.93572,-0.01559524,0.01857401,-0.0026132325,0.2205306,-0.12196551,1490573529775,0.252010577488,0.0,2.07598185874
761,-0.9476057,-0.025147583,0.008614526,40.796143,-73.93572,0.05392719,-0.0147347115,-0.017235642,0.22285962,-0.1232536,1490573529808,0.254672063917,0.0,2.0759819078
762,-1.0138054,-0.0119413575,-0.07332227,40.796143,-73.93572,-0.0008817969,-0.018797925,0.0024782983,0.22518866,-0.124541685,1490573529841,0.257333565427,0.0,2.07598190122
763,-1.0107876,-0.017124023,-0.06497986,40.796143,-73.93572,0.018568516,-0.03467813,0.0025031005,0.2275177,-0.12582976,1490573529874,0.259995062097,0.0,2.07598186113
764,-0.9881902,-0.044362575,-0.045430884,40.796143,-73.93572,0.011381081,-0.002684558,-0.008611145,0.2298467,-0.12711783,1490573529908,0.262656521345,0.0,2.07598187889
765,-1.0159976,-0.008859766,-0.08585174,40.796143,-73.93572,0.0028067748,-0.018444825,-0.0011160523,0.23217574,-0.12840591,1490573529941,0.265318020435,0.0,2.07598185631
766,-0.986064,-0.046438415,-0.03532013,40.796143,-73.93572,0.017453339,-0.026112795,-0.005550603,0.23450477,-0.129694,1490573529974,0.267979515614,0.0,2.07598188489
767,-0.9947593,-0.00742323,-0.13068467,40.79614,-73.93572,-0.013426638,0.004182487,-0.010794938,0.24057455,-0.13331617,1490573530008,0.275044206067,0.0,2.07682580429
768,-0.96903634,-0.048626453,-0.018626453,40.79614,-73.93572,0.029116236,-0.020898022,-0.02162497,0.2584356,-0.14429566,1490573530041,0.295990197206,0.0,2.08002219648
769,-1.0218054,-0.0002765991,-0.09951167,40.79614,-73.93572,-0.008645044,-0.011188269,-0.0058523403,0.27629668,-0.15527515,1490573530074,0.316938838874,0.0,2.08279602552
770,-0.98261374,-0.04409087,-0.015977357,40.79614,-73.935715,0.04916881,-0.037150986,-0.0056186267,0.2941577,-0.16625462,1490573530107,0.337889554649,0.0,2.0852259258
