,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.98618114,-0.14240023,-0.009037952,40.75649,-73.83337,0.026499296,-0.0074543837,-0.015351251,-2.6804502,-1.8193007,1490589607739
192,-1.0047826,-0.13568348,-0.022285461,40.75649,-73.83337,0.016987048,-0.023934381,-0.0062561827,-2.6942198,-1.8286464,1490589607772
193,-1.0015972,-0.14505754,-0.014237414,40.75649,-73.83337,0.03326114,-0.032976966,-0.015591009,-2.7079895,-1.8379922,1490589607805
194,-0.97867364,-0.15108077,-0.02494507,40.75649,-73.83337,0.014673184,-0.017400473,-0.028970761,-2.721759,-1.847338,1490589607838
195,-0.9735044,-0.14830859,-0.028424317,40.75649,-73.83337,0.0031033203,-0.010199951,-0.01129082,-2.7355285,-1.8566837,1490589607872
196,-0.9786115,-0.15910918,-0.029511718,40.75649,-73.83337,0.023893438,-8.945312e-06,-0.011805879,-2.749298,-1.8660295,1490589607905
197,-0.9993641,-0.14366417,-0.040261522,40.75649,-73.83337,0.017080292,-0.021248564,-0.014243154,-2.7630675,-1.8753754,1490589607938
198,-0.9851383,-0.15523046,-0.027414843,40.75649,-73.83337,0.026895,-0.01042039,-0.029643593,-2.776837,-1.8847212,1490589607972
199,-1.0111252,-0.15009034,-0.047125194,40.756474,-73.8334,0.0191958,-0.030725947,-0.015015136,-2.788211,-1.892441,1490589608005
200,-0.9810244,-0.15849121,-0.03522656,40.756474,-73.8334,0.014754297,-0.0071964846,-0.02090498,-2.7871094,-1.8916934,1490589608038
201,-0.9627506,-0.1541795,-0.025571093,40.756474,-73.8334,0.019265909,-0.0075345607,-0.016777452,-2.786008,-1.8909457,1490589608071
202,-0.9486836,-0.17018867,-0.019778905,40.756474,-73.8334,0.009663906,0.0006414844,-0.012347304,-2.7849064,-1.8901979,1490589608105
203,-0.972,-0.16523115,-0.026,40.756474,-73.8334,0.010020938,-0.0030531837,0.0072353026,-2.783805,-1.8894503,1490589608138
204,-0.9344453,-0.13967246,-0.05322715,40.756474,-73.8334,0.003280332,0.016612109,-0.004745527,-2.7827032,-1.8887026,1490589608171
205,-0.9628789,-0.13851221,-0.07448779,40.756474,-73.8334,-0.0024035156,0.00019916992,-0.017315868,-2.7816017,-1.8879551,1490589608205
206,-0.9935875,-0.15993907,-0.048664063,40.756474,-73.8334,0.017418906,-0.016206875,-0.009652032,-2.7805,-1.8872073,1490589608238
207,-0.97693133,-0.15123552,-0.075734876,40.756474,-73.8334,0.00605667,-0.0052211476,-0.012903788,-2.7793984,-1.8864597,1490589608271
208,-0.9958538,-0.1560448,-0.06789856,40.756474,-73.8334,0.0009977357,0.0038728088,-0.0012299683,-2.778297,-1.885712,1490589608304
209,-1.0028064,-0.14024831,-0.062375844,40.756474,-73.8334,0.015415446,-0.0028715907,-0.004603241,-2.7771955,-1.8849643,1490589608338
210,-1.0092484,-0.13116224,-0.08400992,40.756474,-73.8334,0.0018562849,-0.015113253,-0.007992721,-2.776094,-1.8842165,1490589608371
211,-0.98238003,-0.139462,-0.08776601,40.756474,-73.8334,-0.00606001,-0.0064396006,-0.01697521,-2.7749925,-1.8834691,1490589608404
212,-0.98821294,-0.15516976,-0.08060648,40.756474,-73.8334,0.009900153,-0.012827005,-0.009672689,-2.7738907,-1.8827214,1490589608438
213,-0.99906427,-0.13620311,-0.08386632,40.756474,-73.8334,-0.010198744,-0.0061354344,-0.008797745,-2.772789,-1.8819737,1490589608471
214,-0.9760428,-0.151,-0.08297539,40.756474,-73.8334,0.0062537477,-0.0033611022,-0.02302184,-2.7716877,-1.8812261,1490589608504
215,-0.9973822,-0.15263751,-0.10658392,40.756474,-73.8334,-0.0038912292,-0.01578415,-0.0069235596,-2.770586,-1.8804784,1490589608537
216,-0.995764,-0.15730561,-0.09354158,40.756474,-73.8334,0.004575189,-0.010588149,-0.007255372,-2.7694845,-1.8797307,1490589608571
217,-0.97721183,-0.15427554,-0.09210966,40.756474,-73.8334,-0.0029227037,-0.008870172,-0.015049743,-2.768383,-1.878983,1490589608604
218,-0.97193563,-0.18456137,-0.08924546,40.756474,-73.8334,0.0024731017,-0.0007412903,-0.012262878,-2.7672815,-1.8782355,1490589608637
219,-0.976,-0.19721538,-0.09985128,40.756474,-73.8334,0.004235386,-0.018064236,-0.0023935912,-2.7661798,-1.8774877,1490589608671
220,-0.99746364,-0.19081455,-0.10821636,40.756474,-73.8334,-0.005353269,-0.013701628,0.013581811,-2.7650783,-1.8767401,1490589608704
221,-0.996,-0.18717961,-0.105509646,40.756474,-73.8334,-0.00828905,-0.0063965577,0.019077893,-2.7639768,-1.8759923,1490589608737
222,-1.0052816,-0.18040603,-0.11537588,40.756474,-73.8334,-0.013119145,-0.02243105,0.026981324,-2.7628753,-1.8752449,1490589608770
223,-0.9919683,-0.15482543,-0.09623816,40.756474,-73.8334,-0.02143335,-0.0068143066,0.028032543,-2.7617736,-1.874497,1490589608804
224,-0.9947302,-0.121590674,-0.0861721,40.756474,-73.8334,-0.01507165,-0.013819023,0.023544762,-2.760672,-1.8737495,1490589608837
225,-0.9915438,-0.109163746,-0.08783626,40.756474,-73.8334,-0.01858709,-0.025343629,0.028666556,-2.7595704,-1.8730018,1490589608870
226,-0.96449375,-0.08900747,-0.089502074,40.756474,-73.8334,-0.021667404,-0.007077532,0.0133487545,-2.758469,-1.8722541,1490589608904
227,-0.9746332,-0.084189676,-0.099012546,40.756474,-73.8334,-0.032462113,-0.030625673,0.015405261,-2.7573674,-1.8715063,1490589608937
228,-0.96396667,-0.08743103,-0.07825403,40.756474,-73.8334,-0.034830004,-0.019405456,0.014802417,-2.7562659,-1.8707589,1490589608970
229,-0.9729432,-0.07917051,-0.081393436,40.75646,-73.83343,-0.027417587,-0.03802327,0.0066772657,-2.7547493,-1.8697294,1490589609003
230,-0.97711533,-0.05619878,-0.080371775,40.75646,-73.83343,-0.048703797,-0.022607056,-0.0048192674,-2.7500677,-1.866552,1490589609037
231,-0.978497,-0.080318235,-0.073715135,40.75646,-73.83343,-0.030015435,-0.023452234,-0.026974466,-2.745386,-1.8633742,1490589609070
232,-0.98273677,-0.1089415,-0.0781929,40.75646,-73.83343,-0.04617883,-0.021862673,-0.03636964,-2.7407045,-1.8601968,1490589609103
233,-0.99535495,-0.14064503,-0.087,40.75646,-73.83343,-0.039663658,-0.026815357,-0.03291648,-2.736023,-1.8570192,1490589609136
234,-1.0177346,-0.15162742,-0.08537258,40.75646,-73.83343,-0.037872236,-0.024202503,-0.027893405,-2.7313411,-1.8538417,1490589609170
235,-1.0204779,-0.16346885,-0.09582295,40.75646,-73.83343,-0.029406236,-0.02086328,-0.014410163,-2.7266595,-1.850664,1490589609203
236,-1.005313,-0.14156449,-0.096171744,40.75646,-73.83343,-0.04808841,-0.021783186,-0.021132175,-2.7219777,-1.8474865,1490589609236
237,-0.9903601,-0.14565717,-0.1016114,40.75646,-73.83343,-0.044312377,-0.025540229,-0.023625994,-2.7172961,-1.844309,1490589609270
238,-0.985593,-0.15011512,-0.0808407,40.75646,-73.83343,-0.04408785,-0.040379364,-0.018415112,-2.7126145,-1.8411314,1490589609303
239,-0.96366197,-0.14776058,-0.06449294,40.75646,-73.83343,-0.044306286,-0.02721347,-0.016820045,-2.707933,-1.8379538,1490589609336
240,-0.9562566,-0.13952927,-0.067235366,40.75646,-73.83343,-0.06365383,-0.018347101,-0.016390553,-2.7032514,-1.8347764,1490589609369
241,-0.95317435,-0.14333057,-0.056605272,40.75646,-73.83343,-0.054255106,-0.03362796,-0.0048003346,-2.6985698,-1.8315988,1490589609403
242,-0.9670026,-0.16084428,-0.06484689,40.75646,-73.83343,-0.048773702,-0.018165229,-0.009295153,-2.6938882,-1.8284212,1490589609436
243,-0.97409517,-0.11202435,-0.07129425,40.75646,-73.83343,-0.07531946,-0.013401782,-0.0153557435,-2.6892064,-1.8252436,1490589609469
244,-0.9815416,-0.15762477,-0.10016283,40.75646,-73.83343,-0.05629736,-0.02516114,-0.0065837633,-2.6845245,-1.8220661,1490589609503
245,-1.010846,-0.16104224,-0.07120845,40.75646,-73.83343,-0.044684127,-0.023557354,-0.009480517,-2.679843,-1.8188884,1490589609536
246,-1.0098784,-0.13538331,-0.09821021,40.75646,-73.83343,-0.07039478,-0.028820507,-0.021488989,-2.6751614,-1.8157108,1490589609569
247,-1.0078396,-0.14,-0.06177363,40.75646,-73.83343,-0.047875434,-0.01741625,-0.010189947,-2.6704798,-1.8125334,1490589609602
248,-1.0065835,-0.14862822,-0.07256626,40.75646,-73.83343,-0.051069595,-0.023657769,-0.016121348,-2.6657982,-1.8093557,1490589609636
249,-0.9896053,-0.12847754,-0.06091714,40.75646,-73.83343,-0.05233428,-0.015656454,-0.011233994,-2.6611166,-1.8061782,1490589609669
250,-0.9754875,-0.10026802,-0.065782174,40.75646,-73.83343,-0.057169754,-0.00981937,-0.021942407,-2.6564348,-1.8030006,1490589609702
251,-1.0070945,-0.0792378,-0.041945558,40.75646,-73.83343,-0.054166213,-0.008112891,-0.026602857,-2.6517534,-1.799823,1490589609736
252,-0.9768744,-0.10121157,-0.021597706,40.75646,-73.83343,-0.043577697,-0.031215088,-0.032580364,-2.6470716,-1.7966454,1490589609769
253,-0.9771483,-0.09414829,-4.814453e-05,40.75646,-73.83343,-0.057978492,-0.031112963,-0.0418,-2.6423898,-1.793468,1490589609802
254,-0.98356307,-0.09487383,0.050158497,40.75646,-73.83343,-0.039806467,-0.037223227,-0.045326304,-2.6377082,-1.7902905,1490589609835
255,-0.99357784,-0.0677335,0.10111084,40.75646,-73.83343,-0.058277342,-0.034584433,-0.044867687,-2.6330268,-1.787113,1490589609869
256,-0.981998,-0.06025342,0.10762671,40.75646,-73.83343,-0.049513597,-0.03815686,-0.07057846,-2.628345,-1.7839353,1490589609902
257,-0.9934483,-0.07745796,0.11059106,40.75646,-73.83343,-0.049683973,-0.046706222,-0.07764238,-2.6236634,-1.7807578,1490589609935
258,-0.98703575,-0.12003577,0.12429643,40.75646,-73.83343,-0.053053576,-0.04510076,-0.07565822,-2.6189818,-1.7775801,1490589609969
259,-1.0012646,-0.14873548,0.14204511,40.75644,-73.833466,-0.061159022,-0.032514986,-0.058690216,-2.616151,-1.775659,1490589610002
260,-0.9950304,-0.14411904,0.13106324,40.75644,-73.833466,-0.070514224,-0.03605431,-0.050738275,-2.6376317,-1.7902384,1490589610035
261,-0.99793816,-0.11793817,0.17146057,40.75644,-73.833466,-0.071304865,-0.025160234,-0.049707886,-2.659112,-1.8048178,1490589610068
262,-0.9976898,-0.13417152,0.172,40.75644,-73.833466,-0.0772153,-0.009984154,-0.050109476,-2.6805925,-1.8193972,1490589610102
263,-0.97653806,-0.14192313,0.19246192,40.75644,-73.833466,-0.09290443,-0.00039279176,-0.04437562,-2.7020729,-1.8339765,1490589610135
264,-0.9468917,-0.12616877,0.15003656,40.75644,-73.833466,-0.0916551,0.013841423,-0.03800221,-2.7235534,-1.848556,1490589610168
265,-0.9218162,-0.044535436,0.13259442,40.75644,-73.833466,-0.121761166,0.01761669,-0.03517917,-2.7450337,-1.8631353,1490589610202
266,-0.9230994,-0.045508604,0.083518796,40.75644,-73.833466,-0.09292683,0.0012751892,-0.04274337,-2.7665143,-1.8777148,1490589610235
267,-1.0205561,-0.18679677,0.06040647,40.75644,-73.833466,-0.15440181,0.050259028,-0.034442227,-2.7879946,-1.8922942,1490589610268
268,-0.9902411,-0.19381341,0.06052411,40.75644,-73.833466,-0.1267978,0.023418734,0.008813899,-2.8094752,-1.9068736,1490589610301
269,-1.1775665,-0.13360992,-0.07347002,40.75644,-73.833466,-0.098267384,-0.03482779,0.02522755,-2.8309555,-1.921453,1490589610335
270,-1.1721517,-0.09037649,-0.10778872,40.75644,-73.833466,-0.10449917,-0.0066318116,-0.00041961914,-2.852436,-1.9360325,1490589610368
271,-1.1227534,-0.1796164,-0.17930137,40.75644,-73.833466,-0.10686915,-0.03143904,-0.00033389893,-2.8739166,-1.950612,1490589610401
272,-1.1626995,-0.29939887,-0.17833719,40.75644,-73.833466,-0.107611775,-0.06746529,0.03555593,-2.8953972,-1.9651914,1490589610435
273,-1.1606318,-0.2118885,-0.18023199,40.75644,-73.833466,-0.113526456,-0.0846079,0.07471488,-2.9168775,-1.9797707,1490589610468
274,-1.1466382,-0.13908167,-0.21327637,40.75644,-73.833466,-0.1343824,-0.11265704,0.093722604,-2.9383578,-1.9943501,1490589610501
275,-1.0766197,-0.10356167,-0.19694431,40.75644,-73.833466,-0.1266886,-0.120423205,0.09441425,-2.9598384,-2.0089295,1490589610534
276,-1.0081002,-0.06269834,-0.16282542,40.75644,-73.833466,-0.13834637,-0.17662731,0.08784784,-2.9813187,-2.023509,1490589610568
277,-0.9612695,-0.020733668,-0.13290842,40.75644,-73.833466,-0.12901194,-0.16320196,0.05513621,-3.0027993,-2.0380883,1490589610601
278,-0.9400972,0.071092434,-0.15486225,40.75644,-73.833466,-0.16419323,-0.16823885,0.036958497,-3.0242796,-2.0526676,1490589610634
279,-0.9079762,0.05680762,-0.1315962,40.75644,-73.833466,-0.13647348,-0.172169,0.016903479,-3.0457602,-2.0672472,1490589610668
280,-0.9276744,0.04750691,-0.12434888,40.75644,-73.833466,-0.15407202,-0.19841473,0.005681736,-3.0672407,-2.0818267,1490589610701
281,-0.90169746,0.069292724,-0.10584873,40.75644,-73.833466,-0.16205153,-0.16666164,-0.0057879617,-3.088721,-2.096406,1490589610734
282,-0.8942854,0.05809851,-0.07940657,40.75644,-73.833466,-0.15121566,-0.1673283,-0.027950473,-3.1102014,-2.1109853,1490589610767
283,-0.9134401,0.03718059,-0.09987832,40.75644,-73.833466,-0.17402548,-0.16642776,-0.043815777,-3.131682,-2.125565,1490589610801
284,-0.9089559,-0.022574719,-0.07232999,40.75644,-73.833466,-0.18556635,-0.1334139,-0.06327671,-3.1531625,-2.1401443,1490589610834
285,-0.9372733,-0.047453344,-0.09847628,40.75644,-73.833466,-0.1935584,-0.14491174,-0.060611743,-3.174643,-2.1547236,1490589610867
286,-0.95590544,-0.03614188,-0.12709458,40.75644,-73.833466,-0.20049948,-0.14044961,-0.060898993,-3.1961234,-2.1693032,1490589610901
287,-0.93693686,-0.025271509,-0.14779161,40.75644,-73.833466,-0.19902878,-0.12804952,-0.07607729,-3.2176037,-2.1838825,1490589610934
288,-0.971,-0.12935188,-0.14573304,40.75644,-73.833466,-0.17654099,-0.15823472,-0.06190232,-3.2390842,-2.1984618,1490589610967
289,-1.0028275,-0.1397837,-0.14134125,40.756435,-73.83347,-0.21234062,-0.13547598,-0.034920685,-3.2594702,-2.210771,1490589611000
290,-1.1283977,-0.059917994,-0.10715203,40.756435,-73.83347,-0.24652657,-0.10692673,-0.034618843,-3.238167,-2.1365912,1490589611034
291,-1.0956633,-0.1732114,-0.120960765,40.756435,-73.83347,-0.22093444,-0.05559987,-0.029225824,-3.2168636,-2.0624115,1490589611067
292,-1.1561253,-0.19688597,-0.11266916,40.756435,-73.83347,-0.25591177,-0.03274254,-0.010378266,-3.1955602,-1.9882318,1490589611100
293,-1.0908333,-0.2649524,-0.1234762,40.756435,-73.83347,-0.24700993,0.014124602,0.011441673,-3.1742566,-1.914052,1490589611133
294,-1.0584385,-0.1898985,-0.18337427,40.756435,-73.83347,-0.30608794,0.04195378,0.04726416,-3.1529534,-1.8398722,1490589611167
295,-1.0456631,-0.12865566,-0.19943848,40.756435,-73.83347,-0.26588345,0.04218916,0.054570936,-3.1316497,-1.765692,1490589611200
296,-1.0066563,-0.12030117,-0.29322782,40.756435,-73.83347,-0.2516698,0.019987393,0.052049894,-3.1103463,-1.6915122,1490589611233
297,-0.99374026,-0.099259764,-0.26337695,40.756435,-73.83347,-0.26897323,0.07107324,0.053615626,-3.089043,-1.6173325,1490589611267
298,-0.9515996,-0.028619727,-0.2825302,40.756435,-73.83347,-0.25897107,0.054800194,0.03302532,-3.0677395,-1.5431527,1490589611300
299,-0.93750256,0.019703906,-0.3108545,40.756435,-73.83347,-0.24608156,0.032634553,0.019330919,-3.046436,-1.4689729,1490589611333
300,-0.9415548,0.033043165,-0.3420332,40.756435,-73.83347,-0.22934788,0.012886719,-0.007042295,-3.025133,-1.3947933,1490589611366
301,-0.9423375,0.0557875,-0.33325,40.756435,-73.83347,-0.23530625,-0.00912625,-0.04621,-3.0038292,-1.3206134,1490589611400
302,-0.93862695,0.05756006,-0.34421337,40.756435,-73.83347,-0.24831519,-0.016483447,-0.060832176,-2.9825258,-1.2464337,1490589611433
303,-0.92398167,0.027073437,-0.3263623,40.756435,-73.83347,-0.23459394,-0.04248834,-0.09571619,-2.9612224,-1.1722538,1490589611466
304,-0.95328045,-0.0035645508,-0.2968008,40.756435,-73.83347,-0.25102124,-0.06685858,-0.09795229,-2.939919,-1.0980742,1490589611500
305,-0.94938284,-0.030372266,-0.25972342,40.756435,-73.83347,-0.24859782,-0.06750828,-0.121279925,-2.9186158,-1.0238944,1490589611533
306,-0.9382004,-0.06456582,-0.22556777,40.756435,-73.83347,-0.25691327,-0.07787401,-0.12746572,-2.8973122,-0.9497147,1490589611566
307,-0.9691982,-0.14214747,-0.17475586,40.756435,-73.83347,-0.24624473,-0.093318455,-0.12246172,-2.876009,-0.87553495,1490589611599
308,-0.9838421,-0.18763983,-0.12596957,40.756435,-73.83347,-0.23808198,-0.116714634,-0.096768565,-2.8547053,-0.80135465,1490589611633
309,-0.983177,-0.21670952,-0.118726194,40.756435,-73.83347,-0.2575274,-0.10476916,-0.08003889,-2.8334022,-0.7271749,1490589611666
310,-0.99669975,-0.22139953,-0.08274042,40.756435,-73.83347,-0.25311005,-0.100181095,-0.05667105,-2.8120985,-0.65299517,1490589611699
311,-0.99858767,-0.23964937,-0.079824686,40.756435,-73.83347,-0.2438524,-0.11054953,-0.03149481,-2.7907953,-0.5788154,1490589611733
312,-0.9899472,-0.24992792,-0.05130762,40.756435,-73.83347,-0.2525648,-0.08279451,-0.018824346,-2.7694917,-0.50463563,1490589611766
313,-0.99,-0.2387527,-0.05456625,40.756435,-73.83347,-0.24739298,-0.07881996,0.008065947,-2.7481885,-0.43045586,1490589611799
314,-0.99671936,-0.2248011,-0.083945505,40.756435,-73.83347,-0.24701907,-0.09848216,0.036604296,-2.7268848,-0.35627612,1490589611832
315,-0.9920732,-0.17855264,-0.07919566,40.756435,-73.83347,-0.25691506,-0.07044836,0.04158626,-2.7055814,-0.28209636,1490589611866
316,-0.9824722,-0.1384268,-0.08159932,40.756435,-73.83347,-0.2701293,-0.04371631,0.058211945,-2.6842782,-0.2079166,1490589611899
317,-1.0011748,-0.093132384,-0.11191132,40.756435,-73.83347,-0.2637333,-0.08326678,0.06823773,-2.6629748,-0.13373685,1490589611932
318,-1.0022097,-0.059145007,-0.10141941,40.756435,-73.83347,-0.27281758,-0.053478375,0.0667227,-2.6416712,-0.059557095,1490589611966
319,-0.99301094,-0.023797816,-0.10726958,40.756435,-73.83347,-0.28555778,-0.042831823,0.050944354,-2.6203678,0.014622654,1490589611999
320,-0.9938318,-0.012221191,-0.114657834,40.756435,-73.83347,-0.2840023,-0.051630873,0.040317506,-2.6074774,0.044752397,1490589612032
321,-0.991353,0.009331641,-0.12070601,40.756435,-73.83347,-0.29443616,-0.045160785,0.0221206,-2.5947545,0.07400162,1490589612065
322,-0.9928802,0.017119775,-0.14510168,40.756435,-73.83347,-0.29883936,-0.050813664,0.0011433252,-2.5820322,0.103250846,1490589612099
323,-0.9982405,0.021896191,-0.13462023,40.756435,-73.83347,-0.29329082,-0.05511331,-0.010896191,-2.5693095,0.13250008,1490589612132
324,-1.0051523,0.016518384,-0.13728255,40.756435,-73.83347,-0.29181674,-0.050049957,-0.03490651,-2.556587,0.1617493,1490589612165
325,-0.99294263,-0.013518677,-0.14005236,40.756435,-73.83347,-0.29670691,-0.052740257,-0.056606922,-2.5438643,0.19099852,1490589612199
326,-0.99351984,-0.056047093,-0.13240166,40.756435,-73.83347,-0.30227575,-0.04720249,-0.05396025,-2.531142,0.22024775,1490589612232
327,-0.99805105,-0.08423308,-0.13194895,40.756435,-73.83347,-0.30533862,-0.056949418,-0.048151635,-2.5184195,0.24949698,1490589612265
328,-1.0030763,-0.08937212,-0.13476242,40.756435,-73.83347,-0.31546783,-0.05729591,-0.044714574,-2.505697,0.2787462,1490589612298
329,-1.0096928,-0.073872976,-0.14958198,40.756435,-73.83347,-0.32252783,-0.059904955,-0.04890887,-2.4929743,0.3079954,1490589612332
330,-1.0152683,-0.08010486,-0.141,40.756435,-73.83347,-0.31414354,-0.06748269,-0.047253393,-2.4802518,0.33724466,1490589612365
331,-0.9977466,-0.09474658,-0.15207466,40.756435,-73.83347,-0.32668078,-0.07068233,-0.04593599,-2.4675293,0.36649388,1490589612398
332,-0.98823893,-0.107686594,-0.14628361,40.756435,-73.83347,-0.3345656,-0.063055664,-0.05325106,-2.4548068,0.3957431,1490589612432
333,-0.99508256,-0.12139581,-0.14341022,40.756435,-73.83347,-0.32355624,-0.081828445,-0.030875787,-2.442084,0.42499256,1490589612465
334,-1.0072545,-0.09608947,-0.12198412,40.756435,-73.83347,-0.3352357,-0.07485842,-0.022370566,-2.4293616,0.45424178,1490589612498
335,-0.9906338,-0.079568505,-0.1387324,40.756435,-73.83347,-0.3569321,-0.07417805,-0.024649357,-2.4166393,0.48349103,1490589612531
336,-0.9793162,-0.0807023,-0.15666984,40.756435,-73.83347,-0.3367753,-0.102486014,-0.0142427385,-2.4039166,0.5127402,1490589612565
337,-0.99583936,-0.058395684,-0.13408153,40.756435,-73.83347,-0.3430895,-0.11785547,-0.014577193,-2.3911943,0.54198945,1490589612598
338,-0.97581875,-0.054817688,-0.158,40.756435,-73.83347,-0.34970918,-0.12932183,-0.013509604,-2.3784714,0.5712387,1490589612631
339,-0.9840062,-0.049791284,-0.13669315,40.756435,-73.83347,-0.35083356,-0.12972967,-0.01270693,-2.3657491,0.60048795,1490589612665
340,-0.9958239,-0.021669129,-0.11356348,40.756435,-73.83347,-0.35095495,-0.13255104,-0.017789392,-2.3530264,0.62973714,1490589612698
341,-0.9929184,-0.027452685,-0.07633951,40.756435,-73.83347,-0.34934577,-0.1342879,-0.027379455,-2.340304,0.6589864,1490589612731
342,-0.9914138,-0.04287931,-0.06296553,40.756435,-73.83347,-0.35508794,-0.14414914,-0.032714654,-2.3275814,0.6882356,1490589612764
343,-1.0110598,-0.043085475,-0.038341895,40.756435,-73.83347,-0.36073586,-0.14681949,-0.023791673,-2.314859,0.7174848,1490589612798
344,-1.0077498,-0.033378575,-0.018571533,40.756435,-73.83347,-0.3737271,-0.13688138,-0.029937087,-2.3021364,0.7467341,1490589612831
345,-1.0119991,-0.026426319,-0.019,40.756435,-73.83347,-0.3801356,-0.13460812,-0.029472593,-2.289414,0.7759835,1490589612864
346,-1.0454926,-0.031452198,-0.020899512,40.756435,-73.83347,-0.3928739,-0.14428686,-0.033998046,-2.2766912,0.8052327,1490589612897
347,-1.0375253,-0.056012306,-0.0074433596,40.756435,-73.83347,-0.3923252,-0.1269835,-0.046620194,-2.263969,0.83448195,1490589612931
348,-1.0300589,-0.06516577,-0.0012834473,40.756435,-73.83347,-0.41587514,-0.107462965,-0.045192238,-2.2512462,0.86373115,1490589612964
349,-1.0276355,-0.06959566,-0.0008664551,40.756435,-73.83347,-0.41622663,-0.09720851,-0.03249907,-2.2385237,0.8929804,1490589612997
350,-1.0123936,-0.05187207,0.006787207,40.756435,-73.83348,-0.41704518,-0.091339946,-0.026471548,-2.1970012,0.9836313,1490589613031
351,-1.0121883,-0.045671094,-0.007541113,40.75644,-73.83348,-0.4206575,-0.10229051,-0.019434283,-2.1534848,1.0785336,1490589613064
352,-1.0025222,-0.011566797,0.00034716798,40.75644,-73.83348,-0.4196624,-0.08908862,-0.028738208,-2.1099684,1.1734359,1490589613097
353,-1.0034292,0.004175293,0.015384277,40.75644,-73.83348,-0.42353764,-0.08929094,-0.032472365,-2.0664518,1.2683383,1490589613130
354,-1.0040544,-0.010582812,0.0062108887,40.756443,-73.83348,-0.4235207,-0.110792175,-0.033202607,-2.0229354,1.3632406,1490589613164
355,-1.002272,-0.008325537,0.030888721,40.756443,-73.83348,-0.42759737,-0.113998905,-0.03777349,-1.9794189,1.458143,1490589613197
356,-1.0025481,0.009053077,0.044451855,40.756443,-73.83348,-0.4519974,-0.10736204,-0.03280142,-1.9359024,1.5530453,1490589613230
357,-1.0215459,0.017889649,0.052854832,40.756447,-73.83348,-0.46342757,-0.11268129,-0.021864897,-1.892386,1.6479475,1490589613264
358,-1.0298679,0.009437829,0.0761969,40.756447,-73.83348,-0.46963745,-0.116278,-0.018326683,-1.8488691,1.7428505,1490589613297
359,-1.0274161,0.0196646,0.053105555,40.75645,-73.83348,-0.4928385,-0.1226907,-0.007827959,-1.8053527,1.8377528,1490589613330
360,-1.0112162,0.02974403,0.07908755,40.75645,-73.83348,-0.4976514,-0.11505071,-0.016850995,-1.761836,1.9326551,1490589613363
361,-1.0176148,0.061189454,0.052385192,40.756454,-73.83348,-0.52319175,-0.11715135,-0.01156496,-1.7183198,2.0275574,1490589613397
362,-1.00212,0.043,0.085120045,40.75646,-73.83348,-0.50287336,-0.10603966,-0.022144377,-1.6748033,2.12246,1490589613430
363,-1.0266191,0.060523927,0.034571778,40.75646,-73.83348,-0.53070366,-0.13339399,-0.0081785275,-1.6312867,2.2173622,1490589613463
364,-1.0173081,0.0687093,0.07536627,40.756462,-73.83348,-0.51883835,-0.09538023,-0.020624416,-1.5877702,2.3122644,1490589613497
365,-1.014406,0.09740595,0.057887133,40.756466,-73.83348,-0.5372929,-0.12135474,-0.027025301,-1.5442537,2.4071665,1490589613530
366,-0.9995489,0.082634054,0.0698424,40.756466,-73.83348,-0.5331208,-0.1112529,-0.0322,-1.5007373,2.502069,1490589613563
367,-1.0062356,0.096248366,0.08615287,40.75647,-73.83348,-0.5328358,-0.09020886,-0.037683442,-1.4572208,2.5969713,1490589613596
368,-1.0216242,0.109954834,0.06273712,40.756474,-73.83348,-0.55477226,-0.104758695,-0.044898078,-1.4137044,2.6918736,1490589613630
369,-1.0315964,0.084034644,0.075368226,40.756474,-73.83348,-0.53717566,-0.09146325,-0.06274036,-1.3701879,2.7867758,1490589613663
370,-1.0367547,0.082028344,0.03949053,40.756477,-73.83348,-0.56177026,-0.1007557,-0.05975988,-1.3266711,2.881679,1490589613696
371,-1.0398865,0.06548108,0.050579466,40.75648,-73.83348,-0.5522686,-0.11446862,-0.055085167,-1.2831546,2.976581,1490589613730
372,-1.042809,0.05217561,0.09645017,40.756485,-73.83348,-0.542151,-0.10745758,-0.058786202,-1.2396382,3.0714836,1490589613763
373,-1.0245037,0.038861595,0.070656836,40.75649,-73.83348,-0.5514939,-0.094856,-0.04696632,-1.1961217,3.166386,1490589613796
374,-1.0064365,0.04599253,0.05898506,40.756493,-73.83348,-0.5524059,-0.09368957,-0.045925345,-1.1526052,3.2612882,1490589613829
375,-1.0425936,0.052272778,0.05993572,40.756496,-73.83348,-0.5513404,-0.104417875,-0.047423128,-1.1090888,3.3561904,1490589613863
376,-1.03,0.02810498,0.09594751,40.7565,-73.83348,-0.53200495,-0.08944557,-0.06297486,-1.0655723,3.451093,1490589613896
377,-1.0467814,0.033353686,0.07540517,40.756504,-73.83348,-0.5348623,-0.12011815,-0.05851262,-1.0220557,3.545995,1490589613929
378,-1.0318471,0.029165138,0.06466973,40.756508,-73.83348,-0.52164245,-0.120898545,-0.06056552,-0.9785393,3.6408975,1490589613963
379,-1.0236464,0.023085328,0.05640271,40.75651,-73.83348,-0.5088945,-0.13274801,-0.066390306,-0.93502283,3.7357996,1490589613996
