,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
338,-0.911501,-0.015499024,0.53949314,40.71172,-73.620316,-0.0814829,0.02804625,0.051893976,-3.4070997,-1.0170559,1490205133730,3.55566183283,4.0,1.86088628104
339,-0.84329224,-0.0050631105,0.47627234,40.71172,-73.620316,-0.06838205,-0.029168896,0.053437814,-3.4810464,-1.0349681,1490205133762,3.6316446697,4.0,1.85978821021
340,-0.9141929,0.032725316,0.48862314,40.71172,-73.620316,-0.07977103,0.016229546,0.03759483,-3.5549932,-1.0528805,1490205133795,3.70763185866,4.0,1.85873519163
341,-0.8894789,-0.021279687,0.4792758,40.71172,-73.620316,-0.06269008,-0.038862813,0.038705155,-3.6289392,-1.0707926,1490205133828,3.78362214148,4.0,1.85772445388
342,-0.92245704,-0.01141377,0.4975692,40.71172,-73.620316,-0.06310938,0.0038236438,0.049736425,-3.7028859,-1.088705,1490205133861,3.85961689361,4.0,1.85675354046
343,-0.90007263,-0.0018072998,0.47141346,40.71172,-73.620316,-0.072357506,0.01856985,0.04312384,-3.7768326,-1.1066172,1490205133894,3.93561508735,4.0,1.85582007486
344,-0.8777677,0.057942286,0.486645,40.71172,-73.620316,-0.061639942,-0.015095264,0.037553076,-3.8507786,-1.1245294,1490205133927,4.01161590854,4.0,1.85492202708
345,-0.88550574,0.051350404,0.46536803,40.71172,-73.620316,-0.078122094,0.014316928,-0.00034471313,-3.9247253,-1.1424419,1490205133960,4.08762060071,4.0,1.85405739727
346,-0.9129184,-0.008752832,0.484514,40.71172,-73.620316,-0.07704604,0.011401223,0.0101527395,-3.998672,-1.1603541,1490205133992,4.16362815354,4.0,1.85322426555
347,-0.8131799,0.038859375,0.4468244,40.71171,-73.62035,-0.042173397,0.055031076,0.006095371,-4.062537,-1.1682031,1490205134025,4.22716280254,4.0,1.85079701162
348,-0.8814456,-0.045507044,0.4738246,40.71171,-73.62035,-0.08281828,-0.035053547,0.0076596946,-4.123636,-1.1732898,1490205134058,4.28730484282,4.0,1.84799886445
349,-0.9021779,0.02149016,0.42575678,40.71171,-73.62035,-0.021105545,-0.0029914575,0.023327587,-4.184734,-1.1783764,1490205134091,4.34747853253,4.0,1.84527819655
350,-1.0068411,-0.0065981443,0.49721494,40.71171,-73.62035,-0.10772375,0.100565724,-0.0099367,-4.245832,-1.183463,1490205134124,4.40768352364,4.0,1.84263183325
351,-0.8964313,-0.023120483,0.4486988,40.71171,-73.62035,-0.04596602,-0.014437109,0.0340347,-4.3069305,-1.1885495,1490205134157,4.46791900618,4.0,1.8400567558
352,-0.9136509,-0.0730033,0.41363648,40.71171,-73.62035,-0.053935923,-0.03358781,0.011582314,-4.3680286,-1.1936362,1490205134190,4.52818299413,4.0,1.83755026996
353,-0.99252343,0.0042265626,0.43569532,40.71171,-73.62035,-0.06162156,0.055474844,0.0021398438,-4.4291267,-1.1987227,1490205134222,4.58847463065,4.0,1.83510959653
354,-0.8911273,-0.031040613,0.45816654,40.71171,-73.62035,-0.05668611,-0.039529588,0.030586485,-4.490225,-1.2038093,1490205134255,4.64879311019,4.0,1.83273225455
355,-0.91701454,-0.049336452,0.38365936,40.71171,-73.62035,-0.0295199,0.0386535,0.04258023,-4.5513234,-1.2088959,1490205134288,4.70913728706,4.0,1.83041582203
356,-0.9244585,-0.06601279,0.46315917,40.71171,-73.62035,-0.091649495,0.014597266,0.0294775,-4.6124215,-1.2139825,1490205134321,4.76950580291,4.0,1.82815803296
357,-0.81968737,-0.08680245,0.40701088,40.71171,-73.62035,0.014710494,-0.05350646,0.08780397,-4.67352,-1.2190691,1490205134354,4.82989841104,4.0,1.82595667402
358,-0.92330843,-0.084218845,0.46908957,40.71171,-73.62035,-0.111239865,0.010311243,0.053111926,-4.734618,-1.2241557,1490205134387,4.89031336253,0.0,1.82380972211
359,-0.7635084,0.011608007,0.4096621,40.71171,-73.62035,0.013285742,-0.078720115,0.10080703,-4.795716,-1.2292422,1490205134420,4.9507502804,0.0,1.82171515958
360,-0.96264416,-0.04383435,0.47845808,40.71171,-73.62035,-0.08694343,0.07216946,0.057858974,-4.8568144,-1.234329,1490205134453,5.01120885578,0.0,1.81967116664
361,-0.77240187,0.01623252,0.3922641,40.71171,-73.62035,0.012417058,-0.10053305,0.1173349,-4.917913,-1.2394154,1490205134485,5.07168796451,0.0,1.81767582795
362,-0.98207635,0.032691896,0.45435098,40.71171,-73.62035,-0.05987656,0.02924543,0.066009164,-4.9790106,-1.2445021,1490205134518,5.13218589217,0.0,1.81572762819
363,-0.86024576,-0.002254529,0.41656426,40.71171,-73.62035,-0.023994336,-0.17932627,0.08546051,-5.040109,-1.2495886,1490205134551,5.19270357339,0.0,1.81382475643
364,-0.80886805,0.055026393,0.17128408,40.71171,-73.62035,0.014837844,-0.06318344,0.050860856,-5.1012077,-1.2546751,1490205134584,5.25323991505,0.0,1.81196572016
365,-1.1894046,-0.0017564087,0.4929601,40.71171,-73.62035,-0.12614721,0.06550272,0.047036834,-5.162306,-1.2597618,1490205134617,5.31379365711,0.0,1.81014910195
366,-0.8899396,0.10553993,0.28223982,40.71171,-73.62035,0.060236268,-0.19336414,0.12983827,-5.223404,-1.2648484,1490205134650,5.37436422493,0.0,1.80837342084
367,-1.2715083,0.076420896,0.45260936,40.71171,-73.62035,-0.09287868,-0.0017375366,-0.029332107,-5.2845025,-1.2699351,1490205134683,5.43495187014,0.0,1.80663732022
368,-1.045257,0.06969114,0.42256647,40.71171,-73.62035,-0.012557173,-0.18530324,0.008042383,-5.3456006,-1.2750216,1490205134715,5.49555509982,0.0,1.80493948667
369,-1.075498,0.04339784,0.4319106,40.71171,-73.62035,-0.06500972,-0.09132745,-0.01524493,-5.4066987,-1.2801082,1490205134748,5.55617384864,0.0,1.80327871319
370,-1.0448688,0.039659034,0.46167213,40.71171,-73.62035,-0.062121615,-0.10925977,0.0012688843,-5.4677973,-1.2851949,1490205134781,5.61680810113,0.0,1.80165378855
371,-0.90790397,-0.0026158204,0.39937994,40.71171,-73.62035,-0.036126584,-0.15273423,0.025391355,-5.5288954,-1.2902814,1490205134814,5.67745633496,0.0,1.80006356162
372,-0.9357042,-0.097735636,0.40966848,40.71171,-73.62035,-0.07271176,-0.09921535,0.021190817,-5.5899935,-1.2953681,1490205134847,5.73811866769,0.0,1.79850698793
373,-0.83193064,0.035643823,0.38540587,40.71171,-73.62035,-0.053529833,-0.1905806,0.04229386,-5.6510916,-1.3004546,1490205134880,5.79879456769,0.0,1.79698295156
374,-0.87437767,-0.014420655,0.4051523,40.71171,-73.62035,-0.050731406,-0.097394526,0.031900723,-5.71219,-1.3055412,1490205134913,5.85948397225,0.0,1.79549048716
375,-0.80541426,0.017951233,0.46429315,40.71171,-73.62035,-0.061748765,-0.17185381,0.043896,-5.7732882,-1.3106277,1490205134945,5.92018594372,0.0,1.79402861631
376,-0.8565269,0.014232129,0.44137952,40.71171,-73.62035,-0.041193172,-0.100119285,0.029924097,-5.8343863,-1.3157142,1490205134978,5.98090021265,0.0,1.79259642613
377,-0.79528564,-0.0156152835,0.44860977,40.711704,-73.620415,-0.06471693,-0.08710312,0.044154562,-5.882168,-1.3203881,1490205135011,6.02854253654,0.0,1.79160913916
378,-0.7946321,0.102792405,0.48865813,40.711704,-73.620415,-0.032069746,-0.059082154,0.032392576,-5.905869,-1.3243154,1490205135044,6.052528391,0.0,1.79138458597
379,-0.92699766,0.03835564,0.5462636,40.711704,-73.620415,-0.07048527,0.027626181,0.01087534,-5.9295716,-1.3282429,1490205135077,6.07651615327,0.0,1.79116178011
380,-0.7967084,0.032089442,0.41076565,40.711704,-73.620415,-0.022457391,-0.07036016,0.019232098,-5.953273,-1.3321704,1490205135110,6.10050304378,0.0,1.7909407694
381,-0.98907477,0.009958289,0.49845165,40.711704,-73.620415,-0.07033647,0.11535692,-0.02307834,-5.976975,-1.3360977,1490205135143,6.12449077186,0.0,1.79072143666
382,-0.8925282,0.014618042,0.3851295,40.711704,-73.620415,0.0015313745,0.029056681,0.011321409,-6.000677,-1.3400252,1490205135176,6.14847883586,0.0,1.79050384709
383,-1.0391448,-0.10620475,0.4391978,40.711704,-73.620415,-0.08131221,0.2691301,0.017418087,-6.024379,-1.3439525,1490205135208,6.17246714515,0.0,1.79028791715
384,-0.876095,0.000100878904,0.35069737,40.711704,-73.620415,-0.010382409,0.027715608,0.07205419,-6.048081,-1.34788,1490205135241,6.19645578351,0.0,1.79007369058
385,-0.9268979,-0.013095483,0.31807372,40.711704,-73.620415,-0.0071282373,0.09373253,0.036159042,-6.071783,-1.3518074,1490205135274,6.22044468232,0.0,1.78986110061
386,-1.0378236,0.0074787596,0.38934132,40.711704,-73.620415,-0.055906918,0.15452638,0.011036481,-6.0954843,-1.3557348,1490205135307,6.2444331768,0.0,1.78965016839
387,-0.8156984,0.03804115,0.31246576,40.711704,-73.620415,-0.01862885,0.0077436767,0.04520816,-6.1191864,-1.3596622,1490205135340,6.26842272793,0.0,1.78944082292
388,-0.922106,0.051024437,0.33320653,40.711704,-73.620415,-0.03824358,0.09996686,0.009164612,-6.142888,-1.3635896,1490205135373,6.29241206357,0.0,1.78923309092
389,-0.83818007,-0.04627008,0.37568128,40.711704,-73.620415,-0.042386275,0.050597828,0.022262964,-6.1665907,-1.3675171,1490205135406,6.31640276424,0.0,1.78902691458
390,-0.8366555,0.004090149,0.30097553,40.711704,-73.620415,-0.011003219,0.07851044,0.03493111,-6.1902924,-1.3714445,1490205135438,6.34039273343,0.0,1.78882231723
391,-0.8313638,0.02761643,0.25942308,40.711704,-73.620415,-0.04736835,0.048432115,0.01813127,-6.213994,-1.3753718,1490205135471,6.36438284677,0.0,1.78861925036
392,-0.83737534,0.066814296,0.24188182,40.711704,-73.620415,-0.00981793,0.074113555,0.0056521874,-6.2376957,-1.3792992,1490205135504,6.38837333982,0.0,1.78841772055
393,-0.87736326,-0.015626306,0.26688936,40.711704,-73.620415,-0.040489268,0.0731319,-0.004512869,-6.261398,-1.3832266,1490205135537,6.41236467626,0.0,1.78821767853
394,-0.89784396,0.050432738,0.24083677,40.711704,-73.620415,-0.0135074,0.06277646,0.0067441673,-6.2851,-1.3871541,1490205135570,6.43635599599,0.0,1.78801915303
395,-0.9878343,-0.08281111,0.28262764,40.711704,-73.620415,-0.024291161,0.09565803,0.0024972474,-6.3088017,-1.3910816,1490205135603,6.46034727455,0.0,1.78782211204
396,-0.93764627,-0.017211327,0.21687289,40.711704,-73.620415,0.004104773,0.071931206,0.022829676,-6.3325043,-1.3950089,1490205135636,6.48433963797,0.0,1.78762646914
397,-1.0024117,-0.043072265,0.2618551,40.711704,-73.620415,-0.028093135,0.123342276,0.015093135,-6.3562055,-1.3989363,1490205135668,6.50833090198,0.0,1.78743232992
398,-0.89260894,-0.018587977,0.21889608,40.711704,-73.620415,-0.0077864197,0.039154857,0.025190081,-6.3799076,-1.4028637,1490205135701,6.53232328849,0.0,1.78723958715
399,-0.96412915,-0.0138338255,0.21711612,40.711704,-73.620415,-0.004355658,0.10731591,0.022529509,-6.4036098,-1.4067912,1490205135734,6.55631603502,0.0,1.78704826667
400,-0.9173378,0.0020482666,0.20404021,40.711704,-73.620415,-0.03361019,0.07464819,0.0152351735,-6.427311,-1.4107184,1490205135767,6.58030797872,0.0,1.7868583294
401,-0.8728249,-0.024154186,0.1955783,40.711704,-73.620415,0.017731575,0.033593006,0.025641847,-6.451013,-1.414646,1490205135800,6.6043010252,0.0,1.78666980536
402,-0.91692424,-0.004547705,0.19124526,40.711704,-73.620415,-0.02151189,0.051092602,0.008779614,-6.474715,-1.4185734,1490205135833,6.62829426191,0.0,1.78648261669
403,-0.991522,0.030736523,0.14493242,40.711704,-73.620415,0.0129575925,0.012026099,0.015207141,-6.498417,-1.4225008,1490205135866,6.65228772919,0.0,1.78629677831
404,-0.9219399,-0.031119201,0.16140296,40.711704,-73.620415,0.019412773,-0.024147343,0.0055030403,-6.522119,-1.4264282,1490205135899,6.67628142456,0.0,1.78611227569
405,-0.9810087,-0.025029687,0.20161694,40.711704,-73.620415,0.0012728156,0.031094527,-0.015172476,-6.5458207,-1.4303555,1490205135931,6.70027503114,0.0,1.78592908946
406,-0.91237617,-0.010436816,0.17947322,40.711704,-73.620415,0.03131744,-0.025145885,0.0043810336,-6.569523,-1.434283,1490205135964,6.72426948981,0.0,1.78574722055
407,-0.9323204,-0.036339745,0.27394173,40.711704,-73.620415,0.014021622,0.0033053784,-0.0072339745,-6.593225,-1.4382105,1490205135997,6.74826387621,0.0,1.78556665445
408,-0.9564457,-0.07222286,0.23488857,40.71169,-73.62049,0.04653791,0.026658066,0.015482007,-6.6227765,-1.4519744,1490205136030,6.78007361518,0.0,1.78662115264
409,-0.909282,-0.04951479,0.2576016,40.71169,-73.62049,0.015375608,0.037896313,0.017593842,-6.6527843,-1.4665059,1490205136063,6.81250163281,0.0,1.78776142481
410,-0.9114041,-0.0014254028,0.2261492,40.71169,-73.62049,0.032129493,0.052528784,0.018922454,-6.682792,-1.4810374,1490205136096,6.84493832664,0.0,1.78889089456
411,-0.92700016,-0.011308447,0.223077,40.71169,-73.62049,0.029303174,0.029319605,0.011098413,-6.712801,-1.495569,1490205136129,6.87738496082,0.0,1.79000968184
412,-0.92843544,-0.06560886,0.22979705,40.71169,-73.62049,0.020738404,0.07316792,0.03338839,-6.7428083,-1.5101004,1490205136161,6.90983841986,0.0,1.79111798624
413,-0.8947232,0.0063585206,0.23086816,40.71169,-73.62049,0.03059918,0.010964677,0.03446694,-6.772817,-1.524632,1490205136194,6.94230169691,0.0,1.79221591105
414,-0.94758415,-0.029575927,0.22975786,40.71169,-73.62049,0.024232915,0.025858164,0.029256416,-6.802825,-1.5391635,1490205136227,6.97477255976,5.0,1.79330362238
415,-0.9133084,0.0198271,0.27628738,40.71169,-73.62049,0.020955095,-0.021617021,0.014303504,-6.832833,-1.5536948,1490205136260,7.00725155374,5.0,1.79438122393
416,-0.9785476,-0.008547546,0.32831413,40.71169,-73.62049,0.034365766,0.020404736,0.01181318,-6.8628416,-1.5682265,1490205136293,7.03973928367,5.0,1.79544891726
417,-0.8861304,-0.041647997,0.31467792,40.71169,-73.62049,0.024586963,0.006344707,0.02033123,-6.8928494,-1.582758,1490205136326,7.07223414047,5.0,1.79650679781
418,-0.91831166,0.0059992187,0.34696946,40.71169,-73.62049,0.019983461,0.05798531,0.02352393,-6.9228573,-1.5972893,1490205136359,7.10473689197,5.0,1.79755496977
419,-0.87133384,-0.004723523,0.36854303,40.71169,-73.62049,0.004555255,-0.0033265748,0.013227533,-6.9528656,-1.6118209,1490205136391,7.1372478355,5.0,1.7985936222
420,-0.95442677,0.07395923,0.31034425,40.71169,-73.62049,0.037205625,0.012731347,0.0030643507,-6.982874,-1.6263525,1490205136424,7.16976650625,5.0,1.79962285093
421,-0.91546386,-0.03622412,0.37298584,40.71169,-73.62049,-0.009189956,-0.029127648,-0.0053619947,-7.012882,-1.6408839,1490205136457,7.20229226838,5.0,1.80064277017
422,-0.90299386,0.04153474,0.2660239,40.71169,-73.62049,0.034482036,-0.03670886,0.0019900282,-7.0428896,-1.6554155,1490205136490,7.2348251116,5.0,1.80165355738
423,-0.97122264,0.009839307,0.3256002,40.71169,-73.62049,-0.0010635644,0.025665753,-0.021829024,-7.072898,-1.669947,1490205136523,7.267366036,5.0,1.80265525516
424,-0.89566106,-0.035784326,0.3215211,40.71169,-73.62049,0.03971022,-0.048812024,0.0077997316,-7.102906,-1.6844784,1490205136556,7.29991377517,5.0,1.8036480207
425,-0.92128235,-0.006876245,0.30966145,40.71169,-73.62049,0.014214595,0.019744907,-0.0151915075,-7.1329145,-1.69901,1490205136589,7.33246917787,5.0,1.80463198253
426,-0.9047115,0.006180127,0.36263976,40.71169,-73.62049,0.009998193,0.03230105,-0.012008619,-7.1629224,-1.7135416,1490205136622,7.36503103343,5.0,1.80560726362
427,-0.88712984,-0.002310205,0.32875025,40.71169,-73.62049,0.018462537,-0.00032211913,-0.004305432,-7.19293,-1.728073,1490205136654,7.39759949431,5.0,1.80657394123
428,-0.8913528,-0.015852112,0.3349715,40.71169,-73.62049,0.0033851245,0.027514875,-0.023415498,-7.2229385,-1.7426045,1490205136687,7.43017570574,5.0,1.80753212821
429,-0.8752523,-0.0115953125,0.3366733,40.71169,-73.62049,0.02090047,0.034814056,-0.014630928,-7.2529464,-1.757136,1490205136720,7.46275809629,5.0,1.80848196794
430,-0.7976221,-0.034394506,0.3334917,40.71169,-73.62049,0.0041078418,0.010193359,-0.0021746997,-7.2829547,-1.7716675,1490205136753,7.49534754983,5.0,1.80942353628
431,-0.8008577,0.037302356,0.35783592,40.71169,-73.62049,0.010280907,0.028633827,-0.018653534,-7.312963,-1.7861991,1490205136786,7.52794361457,5.0,1.81035696435
432,-0.82472736,0.09894707,0.3894583,40.71169,-73.62049,0.017813798,0.04460537,-0.056626905,-7.342971,-1.8007306,1490205136819,7.56054586658,5.0,1.81128233958
433,-0.79335386,0.02379126,0.38992047,40.71169,-73.62049,0.01361428,0.055304486,-0.08003968,-7.372979,-1.8152621,1490205136852,7.59315453722,5.0,1.81219976756
434,-0.90163255,-0.07163203,0.397895,40.71169,-73.62049,0.029377308,0.14082363,-0.067082934,-7.4029875,-1.8297936,1490205136884,7.62577002956,5.0,1.813109333
435,-0.83501464,-0.046525635,0.32122093,40.71169,-73.62049,0.0021401073,0.07490063,-0.034329634,-7.4329953,-1.8443251,1490205136917,7.65839109763,5.0,1.8140111724
436,-0.8450647,-0.007441528,0.31333777,40.71169,-73.62049,0.04076472,0.15132572,-0.05012127,-7.4630036,-1.8588566,1490205136950,7.69101882672,5.0,1.81490534515
437,-0.9389528,-0.07724882,0.27252358,40.71169,-73.62049,0.0025592858,0.1102068,-0.061536524,-7.4930115,-1.873388,1490205136983,7.72365224086,5.0,1.81579196253
438,-0.9895564,-0.18323784,0.23461328,40.711674,-73.620575,0.023034092,0.15890187,-0.01400687,-7.5065365,-1.88672,1490205137016,7.74001308683,5.0,1.8170391659
439,-0.9504606,0.0506485,0.15858413,40.711674,-73.620575,0.011658309,-0.059043247,-0.00802852,-7.5035214,-1.898848,1490205137049,7.74005536979,5.0,1.8186537709
440,-1.4701079,-0.025714649,0.23776026,40.711674,-73.620575,-0.0009558264,0.090839304,-0.033329565,-7.5005064,-1.9109762,1490205137082,7.74011797671,5.0,1.8202683759
441,-1.2263103,-0.12988204,0.074795164,40.711674,-73.620575,0.022615576,-0.11788264,0.010176099,-7.497491,-1.9231043,1490205137114,7.74020034907,5.0,1.8218829509
442,-1.6295974,0.014704346,0.044321045,40.711674,-73.620575,0.03731843,-0.14878105,-0.053028088,-7.494475,-1.9352323,1490205137147,7.74030229258,5.0,1.8234974942
443,-1.2851192,0.019698853,-0.05227118,40.711674,-73.620575,0.075036794,-0.34912717,-0.038807828,-7.49146,-1.9473604,1490205137180,7.74042540556,5.0,1.82511197076
444,-1.3279233,-0.015933545,0.11938345,40.711674,-73.620575,0.033293024,-0.28187904,-0.08325435,-7.4884443,-1.9594885,1490205137213,7.74056801636,5.0,1.82672641465
445,-1.127805,-0.0099244015,0.23451857,40.711674,-73.620575,0.048259255,-0.34822488,-0.05438979,-7.485429,-1.9716167,1490205137246,7.74073121389,5.0,1.82834079418
446,-1.023407,-0.079292335,0.29894128,40.711674,-73.620575,-0.0022298438,-0.34170184,-0.047635663,-7.4824133,-1.9837447,1490205137279,7.74091414671,5.0,1.8299550897
447,-0.84791064,0.0037566407,0.18331656,40.711674,-73.620575,0.054525454,-0.4452372,-0.03975105,-7.479398,-1.9958727,1490205137312,7.74111763746,5.0,1.83156929139
448,-0.918123,0.061591394,0.30907518,40.711674,-73.620575,-0.061650354,-0.4494051,-0.09988886,-7.4763827,-2.008001,1490205137345,7.74134137555,5.0,1.83318344144
449,-1.1080576,0.028152723,0.21154493,40.711674,-73.620575,0.07023491,-0.1923339,-0.10728233,-7.473367,-2.020129,1490205137377,7.74158481794,5.0,1.83479747006
450,-0.8431001,-0.22156885,0.33324683,40.711674,-73.620575,-0.08007473,-0.6085831,-0.082116775,-7.470351,-2.032257,1490205137410,7.74184813706,5.0,1.83641140314
451,-1.1864102,-0.076805554,0.26811722,40.711674,-73.620575,0.052122973,-0.15951258,-0.009786589,-7.4673367,-2.0443854,1490205137443,7.74213336587,5.0,1.83802521408
452,-0.87043554,-0.16083415,0.53942865,40.711674,-73.620575,0.0063414928,-0.2480112,0.008855222,-7.464321,-2.0565133,1490205137476,7.74243727415,5.0,1.83963888768
453,-1.0851333,0.05655376,0.35652745,40.711674,-73.620575,0.032598276,0.15765366,-0.033270404,-7.4613056,-2.0686414,1490205137509,7.7427616842,5.0,1.84125244495
454,-0.7901526,-0.103188686,0.2935671,40.711674,-73.620575,0.019031208,-0.08550574,0.006397404,-7.45829,-2.0807695,1490205137542,7.7431060587,5.0,1.84286586976
455,-0.82581574,-0.07681305,0.25081214,40.711674,-73.620575,0.06804686,0.06362409,-0.013711257,-7.4552755,-2.0928977,1490205137575,7.74347167384,5.0,1.84447912089
456,-0.65378094,-0.15501636,0.30021244,40.711674,-73.620575,0.04526421,0.08226006,0.016424732,-7.452259,-2.1050258,1490205137607,7.74385548818,5.0,1.84609227327
457,-0.5262272,-0.056467712,0.20191388,40.711674,-73.620575,0.045235172,0.07330398,9.6895754e-05,-7.449244,-2.117154,1490205137640,7.74426092221,5.0,1.84770522103
458,-0.93714225,-0.2931016,0.17826569,40.711674,-73.620575,0.020958025,0.21617909,0.05322798,-7.446228,-2.1292818,1490205137673,7.74468543014,5.0,1.84931798155
459,-0.7453498,0.23105474,0.2662853,40.711674,-73.620575,0.044014115,0.18089601,0.038213383,-7.443213,-2.1414099,1490205137706,7.74513112369,5.0,1.85093056262
460,-0.9688543,-0.33735183,0.23796618,40.711674,-73.620575,0.09313642,0.17237906,0.07945404,-7.4401975,-2.1535382,1490205137739,7.7455965308,5.0,1.85254299666
461,-1.0652947,-0.052947387,0.26512212,40.711674,-73.620575,-0.046623804,0.26754948,0.12500337,-7.4371824,-2.165666,1490205137772,7.74608231782,5.0,1.85415515634
462,-1.2482908,0.15908486,0.045553517,40.711674,-73.620575,0.13523434,0.06381729,0.10683305,-7.434167,-2.1777942,1490205137805,7.74658805936,5.0,1.85576717007
463,-1.2363974,-0.016991455,0.1765877,40.711674,-73.620575,-0.040284544,0.14822054,0.059656233,-7.431152,-2.1899226,1490205137838,7.74711436866,5.0,1.85737897932
464,-1.433233,0.31058508,0.089,40.711674,-73.620575,0.067756645,-0.04273875,0.012428784,-7.428136,-2.2020504,1490205137870,7.74765967236,5.0,1.85899052783
465,-1.1731353,0.019265626,0.15725854,40.711674,-73.620575,-0.013133418,0.038967367,-0.07365278,-7.425121,-2.2141786,1490205137903,7.74822616715,5.0,1.86060185791
466,-1.040477,0.108338185,0.20924747,40.711674,-73.620575,0.02100717,-0.03541562,-0.0972183,-7.4221053,-2.226307,1490205137936,7.74881216333,5.0,1.86221299889
467,-0.74713767,0.06326028,-0.031752773,40.711674,-73.620575,0.04306305,-0.17659359,-0.07224019,-7.41909,-2.2384348,1490205137969,7.74941848024,5.0,1.86382380298
468,-0.6998313,-0.0741896,0.07284741,40.711655,-73.62066,0.033322588,-0.14909561,-0.1658216,-7.4175587,-2.2509708,1490205138002,7.75158349051,5.0,1.86542914749
469,-0.792905,-0.2871254,0.22640496,40.711655,-73.62066,0.015549273,-0.29039213,-0.03543646,-7.4355564,-2.2688763,1490205138035,7.77401431966,5.0,1.86696086713
470,-0.9463001,-0.20627421,0.21359749,40.711655,-73.62066,0.07825482,-0.13388379,0.0027652904,-7.4535537,-2.2867815,1490205138068,7.79646281255,5.0,1.86848374779
471,-0.7597347,-0.14025615,0.3522891,40.711655,-73.62066,0.052057177,-0.14276184,0.011666431,-7.4715514,-2.3046868,1490205138100,7.81892969459,5.0,1.86999787756
472,-0.92015314,-0.005611145,0.36171833,40.711655,-73.62066,-0.031449847,-0.19147119,0.018240565,-7.489549,-2.3225923,1490205138133,7.8414143632,5.0,1.87150335559
473,-0.9577449,-0.1222243,0.49294135,40.711655,-73.62066,0.11017479,-0.09893265,0.09020868,-7.507547,-2.3404973,1490205138166,7.8639169355,5.0,1.8730001454
474,-0.8955599,0.06817129,0.55595475,40.711655,-73.62066,-0.054062977,0.025836987,0.02250125,-7.525544,-2.3584025,1490205138199,7.88643613097,5.0,1.87448845234
475,-1.0292606,-0.03425226,0.43713817,40.711655,-73.62066,0.14999901,-0.025900455,0.034635894,-7.5435424,-2.376308,1490205138232,7.9089741213,5.0,1.8759682637
476,-0.869422,0.04332173,0.41535518,40.711655,-73.62066,-0.0068779397,0.15120208,-0.0445431,-7.561539,-2.3942132,1490205138265,7.93152752599,5.0,1.87743969431
477,-0.9500332,0.030717822,0.35355824,40.711655,-73.62066,0.016404556,0.15866493,-0.017015396,-7.5795374,-2.4121187,1490205138298,7.9540998121,5.0,1.87890274475
478,-0.87260693,-0.027937109,0.24465764,40.711655,-73.62066,0.030762464,0.092918284,-0.0030545716,-7.597535,-2.430024,1490205138330,7.97668820481,5.0,1.88035751853
479,-0.9846769,0.06118689,0.24167688,40.711655,-73.62066,0.0021986207,0.21104936,-0.053911954,-7.6155324,-2.4479291,1490205138363,7.99929313215,5.0,1.88180405712
480,-0.76577026,-0.18756372,0.29098976,40.711655,-73.62066,0.06535093,-0.058660995,-0.013318393,-7.6335306,-2.4658344,1490205138396,8.02191552619,5.0,1.88324243338
481,-0.9960509,-0.006216858,0.191421,40.711655,-73.62066,0.09483957,0.06876279,-0.024436828,-7.651528,-2.4837399,1490205138429,8.04455372445,5.0,1.88467277121
482,-0.8815198,-0.0029878174,0.4089521,40.711655,-73.62066,0.007117488,-0.026034787,-0.026574459,-7.669525,-2.501645,1490205138462,8.06720778409,0.0,1.88609504674
483,-0.8850864,0.05760454,0.3356529,40.711655,-73.62066,0.065451525,0.045602266,-0.0480175,-7.687523,-2.5195503,1490205138495,8.08987908375,0.0,1.88750933882
484,-0.96698797,-0.041029066,0.24009721,40.711655,-73.62066,0.046228547,-0.010493496,-0.032900125,-7.7055206,-2.5374556,1490205138528,8.11256609458,0.0,1.88891573878
485,-0.9633309,-0.06230769,0.35163033,40.711655,-73.62066,0.033348426,0.055551354,-0.07649999,-7.7235184,-2.5553608,1490205138561,8.1352692207,0.0,1.89031427246
486,-0.97757316,-0.062606394,0.33182174,40.711655,-73.62066,-0.014837939,0.06418447,-0.06294792,-7.741516,-2.573266,1490205138593,8.1579879802,0.0,1.89170502712
487,-0.90346587,-0.16123249,0.35760143,40.711655,-73.62066,0.074566,0.062284663,-0.0001298755,-7.759514,-2.5911715,1490205138626,8.18072290562,0.0,1.89308807383
488,-0.92447966,-0.18291935,0.2543595,40.711655,-73.62066,0.00028480956,-0.0014413452,0.022916276,-7.7775116,-2.6090765,1490205138659,8.20347285428,0.0,1.89446340976
489,-0.9895627,-0.002555127,0.29586303,40.711655,-73.62066,0.08154371,0.0026311718,0.017661255,-7.7955084,-2.6269817,1490205138692,8.22623754013,0.0,1.89583119011
490,-1.0496975,0.018025428,0.35341144,40.711655,-73.62066,-0.011688119,-0.04968498,-0.03964098,-7.8135066,-2.6448874,1490205138725,8.24901901725,0.0,1.89719142164
491,-1.0146576,-0.045863524,0.23875351,40.711655,-73.62066,0.07007673,0.013921873,-0.033672705,-7.831504,-2.6627927,1490205138758,8.27181478668,0.0,1.89854414356
492,-0.9428808,-0.17386772,0.42086968,40.711655,-73.62066,-0.1343112,-0.13695365,-0.020327153,-7.8495016,-2.680698,1490205138791,8.29462579841,0.0,1.89988941998
