,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.95607316,-0.016902404,-0.19058539,37.792774,-122.40369,0.0072353883,-0.029066166,0.0176983,2.4072354,0.7141268,1489110059902
198,-1.0135416,-0.031621777,-0.18882522,37.792774,-122.40369,0.012893855,0.041655306,0.025878422,2.4234245,0.71892947,1489110059935
199,-0.9487453,-0.01149812,-0.19725333,37.792774,-122.40369,0.012542085,-0.0484592,-0.00049953006,2.4396133,0.72373205,1489110059969
200,-0.9627957,-0.031943846,-0.18470669,37.792774,-122.40369,0.0049651368,-0.024033373,0.0078095216,2.4550865,0.7283222,1489110060002
201,-0.95850646,-0.029633204,-0.18720527,37.792774,-122.40368,0.009682129,0.052257717,0.039025,2.4636571,0.7308648,1489110060035
202,-0.9869667,-0.011100073,-0.1635334,37.792774,-122.40368,0.0021566662,0.008260344,-0.00849323,2.4722276,0.7334074,1489110060068
203,-0.94590586,-0.012605347,-0.18560535,37.792778,-122.40368,0.018466765,-0.03816894,-0.010489549,2.4807985,0.73594993,1489110060101
204,-1.0181406,-0.029972278,-0.192501,37.792778,-122.40368,0.011248073,0.08060956,0.020480238,2.4893692,0.7384925,1489110060134
205,-0.9497379,-0.02216748,-0.1934478,37.792778,-122.40368,0.014546065,-0.024977485,0.0035266015,2.4979398,0.74103504,1489110060167
206,-0.96237147,-0.019,-0.195,37.792778,-122.40368,0.008004102,-0.009014233,0.0039306395,2.5065105,0.74357766,1489110060200
207,-0.9689886,-0.022977246,-0.20394881,37.792778,-122.40368,0.014146108,0.018232338,0.015858684,2.5150812,0.74612015,1489110060233
208,-0.98380476,-0.012353589,-0.19380137,37.792778,-122.40368,0.014352376,0.016902152,0.0018509399,2.5236516,0.7486627,1489110060266
209,-0.97536606,-0.03492316,-0.18861072,37.792778,-122.40367,-0.0015531958,0.009097936,0.0044280235,2.5322225,0.7512053,1489110060300
210,-0.9272516,-0.02737422,-0.21113954,37.792778,-122.40367,0.012508599,0.008704609,0.014655596,2.540793,0.7537478,1489110060333
211,-0.9909731,-0.015288049,-0.20247911,37.792778,-122.40367,0.006929114,0.030997349,0.00033693237,2.5493639,0.75629044,1489110060366
212,-0.94680727,-0.0018950683,-0.2024561,37.792778,-122.40367,0.007585388,-0.012061121,0.00033901367,2.5579345,0.758833,1489110060399
213,-0.9959541,-0.020564869,-0.19636261,37.792778,-122.40367,0.0135173965,0.026579367,-0.00054288574,2.566505,0.76137555,1489110060432
214,-0.97267187,-0.024911134,-0.21474902,37.792778,-122.40367,0.018143125,-0.0027627344,0.0036763086,2.5750756,0.7639181,1489110060465
215,-0.993532,-0.027660644,-0.19819263,37.792778,-122.40367,0.010688526,0.0340128,0.01048689,2.5836463,0.76646066,1489110060498
216,-1.0124702,-0.028622717,-0.19931783,37.792778,-122.40367,0.0005879834,0.024475968,0.008059449,2.592217,0.7690032,1489110060531
217,-0.96990913,-0.01119834,-0.21470249,37.792778,-122.40366,0.008285727,-0.026749711,-0.0017240259,2.6007876,0.77154577,1489110060564
218,-0.9631028,-0.009871607,-0.2182307,37.792778,-122.40366,0.018923633,-0.0029529054,0.0039936523,2.6093583,0.7740884,1489110060598
219,-0.9884503,-0.027885156,-0.21267226,37.792778,-122.40366,0.0015449804,0.05641079,0.018452773,2.617929,0.7766309,1489110060631
220,-0.9759353,-0.023935303,-0.21358088,37.792778,-122.40366,0.010197208,0.009818552,0.00093234866,2.6264997,0.7791735,1489110060664
221,-0.9565756,-0.019424438,-0.20385852,37.79278,-122.40366,-0.005818169,-0.021674762,-0.005430708,2.6350703,0.781716,1489110060697
222,-0.99464387,-0.011136108,-0.20882723,37.79278,-122.40366,0.018067108,0.004099387,0.006601941,2.643641,0.78425854,1489110060730
223,-0.95241374,-0.026103491,-0.20789652,37.79278,-122.40366,0.01260192,-0.0002666162,0.02035887,2.6522117,0.78680116,1489110060763
224,-0.9983086,-0.011042188,-0.19789375,37.79278,-122.403656,0.003185547,0.07160039,0.018033594,2.6607823,0.78934366,1489110060796
225,-0.9320827,-0.026030945,-0.2132267,37.79278,-122.403656,0.009212019,-0.04884995,-0.0038481762,2.669353,0.7918863,1489110060829
226,-0.9706388,-0.029810546,-0.21920264,37.79278,-122.403656,0.01715723,0.0047977124,0.013486506,2.6779237,0.7944288,1489110060862
227,-0.9363146,-0.023741553,-0.21884643,37.79278,-122.403656,0.007686682,-0.0166727,0.032286957,2.6864944,0.7969714,1489110060896
228,-0.95801,-0.013,-0.2112812,37.79278,-122.403656,0.015413208,0.0343849,0.021734957,2.6950653,0.799514,1489110060929
229,-1.0030532,-0.0070973267,-0.20460175,37.79278,-122.403656,0.006117163,0.060992956,-0.00036932374,2.7036357,0.8020565,1489110060962
230,-0.9639777,0.010766049,-0.2129777,37.79278,-122.403656,0.015015979,-0.047055714,-0.023009973,2.7122064,0.80459905,1489110060995
231,-1.0078561,-0.02589209,-0.22344604,37.79278,-122.403656,0.010714988,0.029939633,0.010746045,2.7138314,0.80562186,1489110061028
232,-0.97493935,-0.02953994,-0.22240773,37.79278,-122.40365,0.016790554,-0.027637437,0.019313002,2.7146165,0.8064609,1489110061061
233,-0.94831383,-0.019320557,-0.22376747,37.79278,-122.40365,0.008123247,0.008301313,0.02644767,2.7154021,0.8072999,1489110061094
234,-0.99597424,-0.022590064,-0.20951286,37.79278,-122.40365,0.015910523,0.051436268,0.007891235,2.7161875,0.808139,1489110061127
235,-0.981,-0.01539458,-0.21680272,37.79278,-122.40365,0.0066624437,-0.004732837,-0.011493134,2.7169728,0.8089781,1489110061160
236,-0.9585842,-0.01876477,-0.22868897,37.79278,-122.40365,0.024789324,-0.024880072,-0.0065254075,2.717758,0.8098171,1489110061194
237,-0.9888406,-0.038391296,-0.21026087,37.79278,-122.40365,0.012929988,-0.0011448974,0.014140576,2.7185435,0.81065613,1489110061227
238,-0.9301867,-0.029664112,-0.23129843,37.79278,-122.40365,0.033400636,-0.013048355,0.03342332,2.7193286,0.8114952,1489110061260
239,-1.0074309,-0.033215467,-0.21510603,37.79278,-122.40365,0.0046385266,0.026259504,0.015498031,2.7201142,0.8123343,1489110061293
240,-0.96003914,0.0009697998,-0.22270693,37.792786,-122.40364,0.016380578,0.0009800293,0.0074457396,2.7208993,0.8131733,1489110061326
241,-0.97369665,0.0016805786,-0.2143098,37.792786,-122.40364,0.011414685,-0.002251195,-0.013448316,2.7216847,0.81401235,1489110061359
242,-0.9530244,-0.009963379,-0.22208545,37.792786,-122.40364,0.015109356,0.0004371289,0.0051212404,2.72247,0.8148514,1489110061392
243,-0.97179645,-0.028140064,-0.23257329,37.792786,-122.40364,0.024371956,0.04140903,0.022418538,2.7232552,0.8156904,1489110061425
244,-0.9915406,-0.017425513,-0.23221855,37.792786,-122.40364,0.013533439,0.019362623,0.007383247,2.7240407,0.8165295,1489110061458
245,-0.9622282,0.0027718507,-0.25440297,37.792786,-122.40364,0.011904677,0.021018712,0.01682424,2.7248259,0.8173685,1489110061492
246,-0.988505,-0.013390101,-0.2415386,37.792786,-122.40364,0.010064917,0.014454254,-0.0039037599,2.7256112,0.81820756,1489110061525
247,-0.9741049,-0.018530859,-0.23314199,37.792786,-122.40364,0.018122265,0.016211309,0.0022533594,2.7263968,0.8190466,1489110061558
248,-0.9504778,-0.014474243,-0.23720959,37.792786,-122.40363,0.016000174,-0.04650744,0.0019515137,2.7271821,0.81988573,1489110061591
249,-0.9596715,-0.022600634,-0.25797585,37.792786,-122.40363,0.022233268,0.006903677,0.024786629,2.7279673,0.8207247,1489110061624
250,-0.9726079,-0.009176343,-0.25237587,37.792786,-122.40363,0.014709779,0.008161193,0.014273184,2.7287526,0.8215638,1489110061657
251,-0.8996597,-0.013237097,-0.26741335,37.792786,-122.40363,0.021591641,-0.042022582,0.0047112904,2.729538,0.82240283,1489110061690
252,-1.0018613,-0.0043109376,-0.23911972,37.792786,-122.40363,0.004275244,0.05225991,0.0067762206,2.7303233,0.8232419,1489110061723
253,-0.9428154,0.009467383,-0.23498596,37.792786,-122.40363,0.015793089,-0.043590926,-0.0035454626,2.731109,0.82408094,1489110061756
254,-0.93229175,-0.022166992,-0.21823035,37.792786,-122.40363,0.0137,-0.0044827904,0.012593593,2.731894,0.82492,1489110061790
255,-0.9315021,-0.03323174,-0.25143242,37.792786,-122.40363,0.025728779,0.02666426,0.02913417,2.7326796,0.82575905,1489110061823
256,-0.96107996,-0.030035546,-0.27045113,37.792786,-122.403625,0.020178964,-0.020728799,0.014164453,2.7334647,0.8265981,1489110061856
257,-1.0128444,-0.0058964235,-0.27748212,37.792786,-122.403625,-0.0038090453,0.0729695,0.026666125,2.73425,0.82743716,1489110061889
258,-1.0249516,0.029191028,-0.30376232,37.792786,-122.403625,0.020590693,-0.0023354248,-0.013038342,2.7350354,0.8282762,1489110061922
259,-0.99552006,-0.0023717284,-0.2825035,37.792786,-122.403625,0.014153498,-0.014626746,-0.008614589,2.7358208,0.8291152,1489110061955
260,-1.0061519,-0.01485083,-0.266721,37.79279,-122.403625,0.022823371,0.03311162,0.011127459,2.7366061,0.82995427,1489110061988
261,-0.9193017,-0.02522871,-0.24818492,37.79279,-122.403625,0.013737602,-0.053705867,0.009394048,2.732256,0.82882077,1489110062021
262,-0.9813445,0.00090164796,-0.24301648,37.79279,-122.403625,0.017003296,0.037861675,0.022251206,2.7256021,0.82680243,1489110062054
263,-0.94267625,0.004523291,-0.24153882,37.79279,-122.403625,0.010393958,-0.017497266,0.0024351561,2.7189486,0.824784,1489110062088
264,-0.9355365,0.00945647,-0.25404707,37.79279,-122.40362,0.025029294,-0.0369863,-0.00994565,2.7122948,0.8227656,1489110062121
265,-0.98190904,-0.01506493,-0.2575455,37.79279,-122.40362,0.025412844,0.07603512,0.011898249,2.705641,0.82074714,1489110062154
266,-0.92943823,-0.027527343,-0.25964552,37.79279,-122.40362,0.016928863,-0.028121915,0.005558081,2.698987,0.81872874,1489110062187
267,-0.9974551,-0.03571243,-0.26436016,37.79279,-122.40362,0.010054236,0.07188644,0.021189263,2.6923332,0.81671035,1489110062220
268,-1.0283209,0.0004727783,-0.2520086,37.79279,-122.40362,0.020069253,-0.028447641,-0.020624697,2.6856794,0.8146919,1489110062253
269,-0.96386325,0.004694275,-0.27132016,37.79279,-122.40362,0.010242316,0.0034701112,0.010502265,2.6790257,0.81267357,1489110062286
270,-0.9976133,-0.018954298,-0.24418437,37.79279,-122.40362,0.016550664,0.033058908,0.005486953,2.6723719,0.8106551,1489110062319
271,-0.85907567,-0.005973511,-0.28000188,37.79279,-122.40361,0.013258006,0.010460458,0.026816748,2.6657178,0.80863667,1489110062352
272,-1.0091231,-0.0010448608,-0.2510334,37.79279,-122.40361,0.02211239,0.05790832,-0.0116566215,2.6590643,0.80661833,1489110062386
273,-0.96692747,-0.002236621,-0.24283591,37.79279,-122.40361,0.00027409178,-0.022369714,-0.012874505,2.6524105,0.8045999,1489110062419
274,-0.9545297,0.013329016,-0.26308182,37.79279,-122.40361,0.02836503,-0.004308744,0.016329713,2.6457567,0.80258155,1489110062452
275,-0.9635574,-0.011860644,-0.26258194,37.79279,-122.40361,0.023662597,-0.004390088,0.02197124,2.639103,0.8005631,1489110062485
276,-0.9551991,-0.0049302126,-0.25638554,37.79279,-122.40361,0.02074745,0.019856786,0.019719256,2.6324492,0.7985447,1489110062518
277,-0.9890309,-0.011862549,-0.22079383,37.79279,-122.40361,0.020901015,-0.0046889745,-0.020372458,2.6257954,0.79652625,1489110062551
278,-0.9577188,-0.03021526,-0.22937155,37.79279,-122.40361,0.009119515,-0.018191094,-0.010787361,2.6191413,0.79450786,1489110062584
279,-0.9607543,-0.02433446,-0.21406142,37.79279,-122.4036,0.0043542054,-0.01301234,0.012209324,2.6124876,0.7924894,1489110062617
280,-0.9589623,-0.018693555,-0.18824726,37.792793,-122.4036,0.009177636,-0.049127247,0.008029219,2.6058338,0.7904711,1489110062650
281,-0.9630285,0.0114946775,-0.179,37.792793,-122.4036,0.008878497,-0.014339148,0.008153626,2.59918,0.7884527,1489110062684
282,-1.0124178,-0.012551489,-0.1717604,37.792793,-122.4036,0.009831094,0.055333707,-0.01131812,2.5925262,0.78643423,1489110062717
283,-0.9707779,-0.03464441,-0.22317097,37.792793,-122.4036,0.020184038,0.03901444,-0.0073266,2.5858724,0.78441584,1489110062750
284,-0.9953609,-0.037039943,-0.22255918,37.792793,-122.4036,0.0022833203,0.02996083,0.00978312,2.5792184,0.7823974,1489110062783
285,-0.91488105,-0.004053003,-0.25836748,37.792793,-122.4036,0.010195448,-0.04395834,0.029545352,2.5725646,0.780379,1489110062816
286,-1.013368,0.003465271,-0.2227315,37.792793,-122.403595,0.0049060658,0.053966913,0.006497241,2.5659108,0.7783606,1489110062849
287,-0.92494166,0.0047847657,-0.23616369,37.792793,-122.403595,0.012385535,-0.071988136,-0.015899707,2.559257,0.77634215,1489110062882
288,-0.95828414,-0.028027283,-0.18685247,37.792793,-122.403595,-0.019072628,0.052093502,0.02692333,2.5526035,0.7743238,1489110062915
289,-0.9249053,0.013166504,-0.20715454,37.792793,-122.403595,0.014266504,-0.006504419,-0.0039264797,2.5459495,0.77230537,1489110062948
290,-1.0129853,-0.021969019,-0.19729666,37.792793,-122.403595,0.0054132165,0.067977294,-0.015991999,2.5392957,0.770287,1489110062982
291,-0.94606465,-0.047456667,-0.22828333,37.792793,-122.403595,0.0005652026,-0.07471857,-0.001721726,2.535037,0.7687265,1489110063015
292,-0.9851617,-0.010139539,-0.21899134,37.792793,-122.403595,0.007820373,0.037553698,0.028262665,2.5332873,0.76764584,1489110063048
293,-0.9876789,-0.008135144,-0.22755486,37.792793,-122.403595,0.003934399,0.01084903,0.0219008,2.5315373,0.76656514,1489110063081
294,-0.95745146,-0.015075244,-0.24626939,37.792793,-122.40359,0.009643125,-0.0033339208,0.00036803223,2.5297875,0.7654845,1489110063114
295,-0.9776155,0.009577087,-0.23523083,37.792793,-122.40359,-0.0028268432,0.033787835,-0.0023265663,2.5280378,0.76440376,1489110063147
296,-1.0095478,-0.024410889,-0.22772607,37.792793,-122.40359,-0.0064379517,0.011959798,-0.0038582177,2.5262876,0.76332307,1489110063180
297,-0.9581255,-0.01903783,-0.24253984,37.792793,-122.40359,-0.0014503528,-0.042323634,0.008639752,2.524538,0.7622424,1489110063213
298,-0.96797365,-0.024197169,-0.20968437,37.792793,-122.40359,0.0061947266,-0.029813526,0.024538916,2.522788,0.7611617,1489110063246
299,-0.94099754,0.017176855,-0.2139405,37.792797,-122.40359,0.00074057863,-0.008335285,0.03018268,2.521038,0.76008105,1489110063280
300,-1.0267521,-0.018831788,-0.19220363,37.792797,-122.40359,0.0002674869,0.054389432,-0.01678576,2.5192883,0.7590003,1489110063313
301,-0.9604472,-0.01642063,-0.21571393,37.792797,-122.40359,0.008066878,-0.037972935,-0.025305467,2.5175383,0.75791955,1489110063346
302,-0.9584093,-0.019497816,-0.21632524,37.792797,-122.40358,-0.007694291,0.046860714,0.022646371,2.5157886,0.7568389,1489110063379
303,-0.98505,0.0206,-0.214425,37.792797,-122.40358,-2.5e-05,0.01845,0.0074875,2.5140386,0.7557583,1489110063412
304,-0.948,0.026776953,-0.21466729,37.792797,-122.40358,-0.0084354235,-0.031693894,-0.009632027,2.5122886,0.75467753,1489110063445
305,-0.962426,0.0089345705,-0.24399182,37.792797,-122.40358,0.02528325,-0.022550816,-0.013790613,2.5105386,0.75359684,1489110063478
306,-0.9909495,-0.03278132,-0.24100842,37.792797,-122.40358,0.0047366885,-0.029598197,-0.007910888,2.508789,0.75251615,1489110063511
307,-0.9685884,-0.030647924,-0.23911735,37.792797,-122.40358,0.0057711694,-0.013176527,0.0152768055,2.507039,0.75143546,1489110063544
308,-1.0183287,-0.01781582,-0.21951318,37.792797,-122.40358,-0.015286113,0.01810662,0.0023030469,2.505289,0.75035477,1489110063578
309,-0.8905977,-0.0057111694,-0.23545617,37.792797,-122.40358,-0.0060641784,-0.070752926,-0.00024075317,2.503539,0.749274,1489110063611
310,-0.9992081,-0.06190957,-0.22581914,37.792797,-122.40357,0.00034834718,0.06217063,0.01318416,2.5017893,0.7481934,1489110063644
311,-0.9529616,-0.029846314,-0.23857696,37.792797,-122.40357,-0.0044311485,-0.052716978,-0.0050058044,2.5000396,0.7471127,1489110063677
312,-0.94477427,0.016269384,-0.25141987,37.792797,-122.40357,0.003587168,-0.019567227,0.011826777,2.4982896,0.74603194,1489110063710
313,-0.9448252,-0.01834657,-0.23696342,37.792797,-122.40357,0.010469258,-0.035187714,0.025590857,2.4965396,0.74495125,1489110063743
314,-0.94289505,-0.048039477,-0.20586912,37.7928,-122.40357,-0.0032112328,-0.0008636621,0.03141092,2.4947896,0.74387056,1489110063776
315,-0.9825007,0.023783984,-0.20739199,37.7928,-122.40357,-0.0026085328,0.025432544,0.0021808106,2.4930398,0.74278986,1489110063809
316,-0.9597188,-0.005718823,-0.22345313,37.7928,-122.40357,-7.599976e-05,-0.024815606,0.001624707,2.4912899,0.74170923,1489110063842
317,-0.995678,-0.028321045,-0.20821436,37.7928,-122.40357,-0.0069505763,0.017621621,0.018619595,2.4895399,0.7406285,1489110063876
318,-0.98760104,-0.014868835,-0.21728961,37.7928,-122.403564,-2.1253662e-05,0.007950525,0.022347026,2.48779,0.7395478,1489110063909
319,-0.9803812,-0.0037017823,-0.21945964,37.7928,-122.403564,-0.010273501,0.00056385744,0.014951782,2.4860404,0.7384671,1489110063942
320,-0.9747593,-0.009141198,-0.2141551,37.7928,-122.403564,-0.0021373597,0.06710017,0.025808368,2.4842904,0.7373864,1489110063975
321,-0.96595055,0.0024734985,-0.20670201,37.7928,-122.403564,-0.0047006956,-0.012531415,-0.0008815491,2.4825263,0.73600334,1489110064008
322,-0.9616805,0.0044001467,-0.22696006,37.7928,-122.403564,-0.000813877,-0.0052714795,0.011610205,2.4807277,0.73386776,1489110064041
323,-1.0045953,-0.0051866453,-0.21738897,37.7928,-122.403564,-0.01367039,0.023290977,0.017187003,2.478929,0.73173213,1489110064074
324,-0.95337325,0.007910889,-0.2318802,37.7928,-122.403564,0.005755203,-0.019552983,0.010916087,2.4771302,0.72959656,1489110064107
325,-0.95183456,0.013553381,-0.22546619,37.7928,-122.403564,-0.0020920667,-0.005629762,0.012131402,2.4753313,0.7274609,1489110064140
326,-0.95247304,0.011779492,-0.21505918,37.7928,-122.40356,-0.02545,0.040558107,0.026473632,2.4735327,0.7253253,1489110064174
327,-0.95041984,0.029088758,-0.20406142,37.7928,-122.40356,-0.009688008,-0.038164824,-0.016138207,2.4717338,0.7231897,1489110064207
328,-0.9463196,0.0076457765,-0.22552082,37.7928,-122.40356,-0.006253071,0.0074260826,-0.001183877,2.469935,0.7210541,1489110064240
329,-1.0534332,0.011175293,-0.22337452,37.7928,-122.40356,-0.004877764,0.046769053,-0.013901365,2.4681363,0.7189185,1489110064273
330,-0.9758272,0.0007242554,-0.2485183,37.7928,-122.40356,-0.011713831,-0.040513955,-0.009006977,2.4663374,0.71678287,1489110064306
331,-1.0126585,-0.017735058,-0.263317,37.7928,-122.40356,0.0040111034,0.017168622,0.010586387,2.4645386,0.7146473,1489110064339
332,-0.9329535,-0.016165392,-0.27872866,37.7928,-122.40356,-0.007955524,-0.049023222,0.015574267,2.46274,0.7125117,1489110064372
333,-0.9686718,-0.054217603,-0.24192746,37.7928,-122.40355,-0.014576619,0.03640478,0.01961606,2.4609413,0.710376,1489110064405
334,-1.0031059,-0.048843507,-0.2371565,37.7928,-122.40355,-0.020122051,0.01074986,0.0029483386,2.4591422,0.7082404,1489110064438
335,-0.9080662,-0.017965943,-0.23296973,37.7928,-122.40355,-0.016699022,-0.06432951,0.022226924,2.4573436,0.7061049,1489110064472
336,-0.9633801,0.009861328,-0.21831484,37.7928,-122.40355,-0.013956016,0.0430884,0.04081,2.455545,0.70396924,1489110064505
337,-0.946856,0.024320178,-0.2102985,37.792805,-122.40355,-0.011728672,-0.0025604994,0.007872713,2.4537458,0.7018336,1489110064538
338,-0.87829226,0.007914038,-0.2306447,37.792805,-122.40355,-0.013149182,-0.036503978,0.026582824,2.4519472,0.699698,1489110064571
339,-0.99672824,-0.027248023,-0.21764775,37.792805,-122.40355,-0.016840339,0.04594046,0.034367405,2.4501486,0.69756246,1489110064604
340,-0.95233154,-0.017850097,-0.22608642,37.792805,-122.40354,-0.032197803,-0.046255838,0.032457646,2.4483497,0.6954268,1489110064637
341,-1.0016754,0.049428895,-0.20664929,37.792805,-122.40354,-0.04079511,0.020193178,0.04296152,2.446551,0.6932912,1489110064670
342,-0.9602353,0.09771765,-0.20726117,37.792805,-122.40354,-0.02554376,-0.023101171,0.010610526,2.4447522,0.69115555,1489110064703
343,-0.9873548,0.04021738,-0.2236475,37.792805,-122.40354,-0.010179663,0.046183374,-0.012017004,2.4429533,0.68902004,1489110064736
344,-0.8669171,-0.02363955,-0.22475438,37.792805,-122.40354,-1.6284179e-05,-0.066477336,6.834106e-05,2.4411545,0.6868844,1489110064770
345,-0.94475913,-0.033656932,-0.20165694,37.792805,-122.40354,-0.029038593,0.03660731,0.053987503,2.4393559,0.68474877,1489110064803
346,-0.9621077,0.04670166,-0.20318787,37.792805,-122.40354,-0.035151787,-0.042567946,0.019130025,2.437557,0.68261313,1489110064836
347,-0.9926213,0.084256545,-0.22682112,37.792805,-122.403534,-0.027856449,0.04970376,0.0035446777,2.4357584,0.68047756,1489110064869
348,-1.0119551,0.045810755,-0.21804665,37.792805,-122.403534,-0.018641323,0.039357707,-0.035591416,2.4339595,0.6783419,1489110064902
349,-0.97560567,0.043800745,-0.27435857,37.792805,-122.403534,-0.015074844,0.020635381,-0.01657494,2.4321609,0.67620635,1489110064935
350,-1.0367051,0.009982226,-0.25679928,37.792805,-122.403534,-0.01654297,0.017784765,-0.017989697,2.430362,0.6740707,1489110064968
351,-0.9921738,0.011961377,-0.27186483,37.792805,-122.403534,-0.026578967,-0.0729457,-0.013686423,2.428134,0.6716701,1489110065001
352,-1.0626488,0.008771607,-0.30591553,37.792805,-122.403534,-0.011852813,0.038671724,0.016220368,2.4212728,0.666408,1489110065034
353,-1.0432568,0.01458175,-0.2571565,37.792805,-122.403534,-0.014831016,-0.03472738,-0.023022462,2.4144115,0.66114587,1489110065068
354,-0.9639853,-0.011232129,-0.2329212,37.792805,-122.403534,-0.031411864,-0.0021393946,-0.0021188282,2.40755,0.6558838,1489110065101
355,-0.98755306,0.017586658,-0.18262316,37.792805,-122.40353,-0.020285279,0.027592022,-0.019570734,2.4006891,0.65062165,1489110065134
356,-0.91453594,0.002672876,-0.22853597,37.792805,-122.40353,-0.02707978,-0.025741577,-0.027865143,2.393828,0.64535964,1489110065167
357,-0.8902834,-0.0038357421,-0.2031884,37.792805,-122.40353,-0.027475083,0.00094451173,-0.00052218017,2.3869667,0.64009756,1489110065200
358,-0.87502396,0.007659851,-0.16571845,37.792805,-122.40353,-0.044480283,0.012494874,0.0041070958,2.3801055,0.6348354,1489110065233
359,-0.88799393,0.045364257,-0.23151231,37.792805,-122.40353,-0.018751934,0.028698575,0.0006,2.373244,0.6295733,1489110065266
360,-0.9729346,-0.017213903,-0.2387743,37.792805,-122.40353,-0.021886619,0.060371853,-0.029545562,2.3663828,0.6243112,1489110065299
361,-0.97969216,-0.042821337,-0.27681747,37.792805,-122.40353,-0.019371105,0.0038974853,0.0032919312,2.3595216,0.61904913,1489110065332
362,-1.0100571,-0.010217664,-0.26668957,37.792805,-122.40353,-0.026096588,-0.009651436,0.021294408,2.3526604,0.61378706,1489110065366
363,-1.0115733,-0.0001970581,-0.2731531,37.792805,-122.40352,-0.029197615,-0.026254373,0.025691256,2.3457992,0.608525,1489110065399
364,-0.9827202,0.030354004,-0.29067042,37.792805,-122.40352,-0.022623153,-0.013339395,0.008001543,2.338938,0.60326284,1489110065432
365,-1.0136228,0.032290526,-0.27201283,37.792805,-122.40352,-0.025895016,-0.010765061,-0.017505746,2.3320765,0.59800076,1489110065465
366,-0.993,-0.012211401,-0.26747426,37.792805,-122.40352,-0.029253967,-0.0192807,0.0034796996,2.3252156,0.5927387,1489110065498
367,-0.8872592,0.007123059,-0.25604972,37.792805,-122.40352,-0.020654084,-0.06886438,0.019797705,2.3183541,0.5874766,1489110065531
368,-0.92679465,0.05594922,-0.22468433,37.792805,-122.40352,-0.032309283,7.291324e-05,0.02614855,2.311493,0.5822145,1489110065564
369,-0.96924204,0.059980433,-0.2054449,37.792805,-122.40352,-0.045020703,-0.034772232,-0.027974226,2.3046317,0.5769524,1489110065597
370,-0.8664349,0.014203564,-0.19992135,37.792805,-122.40352,-0.016338026,-0.06577593,-0.019950075,2.2977705,0.5716903,1489110065630
371,-0.99881774,-0.0048873536,-0.22841445,37.792805,-122.40351,-0.03194214,0.028742729,0.0033224488,2.2909095,0.56642824,1489110065664
372,-0.94977313,0.07303274,-0.23629007,37.792805,-122.40351,-0.0061855284,-0.064143516,-0.024618268,2.284048,0.56116617,1489110065697
373,-1.0813864,0.00497793,-0.23157056,37.792805,-122.40351,-0.026115332,0.066146955,-0.024482846,2.2771869,0.55590403,1489110065730
374,-1.0211475,-0.0076501463,-0.24379767,37.792805,-122.40351,-0.014834679,-0.0017715162,-0.031704023,2.2703257,0.55064195,1489110065763
375,-1.0167335,-0.02109209,-0.22472048,37.792805,-122.40351,-0.018528996,0.020258158,-0.009301062,2.2634645,0.5453799,1489110065796
376,-0.9772154,-0.042571045,-0.23957078,37.792805,-122.40351,-0.029851956,0.05153496,0.014417694,2.2566032,0.54011774,1489110065829
377,-0.9249027,0.021026514,-0.25759292,37.792805,-122.40351,-0.032911547,0.026078047,0.011121953,2.249742,0.5348557,1489110065862
378,-0.92946917,0.037198,-0.267584,37.79281,-122.40351,-0.033836644,0.06334304,-0.002221753,2.2428806,0.5295936,1489110065895
379,-0.9473146,0.009670471,-0.30426592,37.79281,-122.4035,-0.015486042,0.008180227,-0.028759247,2.2360194,0.5243315,1489110065928
380,-0.929696,-0.005506592,-0.2882599,37.79281,-122.4035,-0.024316572,-0.00739176,-0.015768597,2.2291582,0.51906943,1489110065962
381,-0.9275567,0.018340394,-0.2872267,37.79281,-122.4035,-0.028121417,-0.012810834,0.0032538269,2.222297,0.5138073,1489110065995
382,-0.9323406,0.081819534,-0.24776563,37.79281,-122.4035,-0.004026719,-0.06270156,-0.016211797,2.2165475,0.50974053,1489110066028
383,-0.94517225,0.007448047,-0.24299979,37.79281,-122.4035,-0.0136918705,-0.060835943,-0.02247044,2.2109456,0.5058322,1489110066061
384,-0.9785761,-0.0556333,-0.23027222,37.79281,-122.4035,-0.014989285,0.033913217,-0.011917068,2.2053435,0.5019239,1489110066094
385,-1.0431112,-0.009313184,-0.222,37.79281,-122.403496,-0.026721705,-0.03019507,-0.03762714,2.1997418,0.49801564,1489110066127
386,-0.96057945,-0.010548523,-0.2664824,37.79281,-122.403496,-0.019664107,-0.04595569,0.0068880348,2.1941397,0.49410734,1489110066160
387,-1.0468361,-0.02618838,-0.24146709,37.79281,-122.403496,-0.043407276,0.13300486,0.022641573,2.1885378,0.49019906,1489110066193
388,-0.9987427,-0.005461377,-0.27333403,37.79281,-122.403496,-0.027354842,0.008604357,-0.025434928,2.182936,0.48629075,1489110066226
389,-1.0000083,-0.024450416,-0.27640498,37.79281,-122.403496,-0.038932033,0.0587537,0.0037478027,2.1773338,0.48238242,1489110066260
390,-0.9863125,0.018092994,-0.29598704,37.79281,-122.40349,-0.0123079615,0.024614276,0.008009713,2.171732,0.47847414,1489110066293
391,-0.8779722,0.0065688477,-0.30412868,37.79281,-122.40349,-0.013306894,-0.030250527,0.026023101,2.16613,0.47456586,1489110066326
