,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
384,-0.9955071,-0.059691418,0.061753552,40.749577,-73.99885,0.107477985,-0.026828641,-0.01598781,3.601046,-1.5797697,1489883111577
385,-1.0077682,-0.037974928,0.064602174,40.749577,-73.99884,0.08238868,-0.012220464,-0.022790918,3.6040745,-1.5721381,1489883111611
386,-1.0327682,-0.06486314,0.13366556,40.749577,-73.99884,0.11747903,-0.014321878,-0.036298532,3.6071033,-1.5645064,1489883111644
387,-0.9998535,-0.05706875,0.09381914,40.749577,-73.99884,0.10451516,-0.022056133,-0.02843668,3.6101322,-1.5568748,1489883111677
388,-1.0031216,-0.06234248,0.15029281,40.749577,-73.99883,0.0990843,-0.022234282,-0.026347836,3.613161,-1.5492431,1489883111710
389,-0.9952621,-0.047917213,0.1309172,40.749577,-73.99883,0.10494562,-0.020206323,-0.03778103,3.6161897,-1.5416114,1489883111744
390,-0.98385954,-0.082834765,0.14143804,40.749577,-73.99883,0.11227512,-0.020530164,-0.04457961,3.6192183,-1.5339799,1489883111777
391,-0.9700497,-0.084683545,0.12725024,40.749577,-73.998825,0.10039988,-0.013399775,-0.041866705,3.622247,-1.5263482,1489883111810
392,-0.9805653,-0.094,0.13989373,40.749577,-73.998825,0.11144949,0.0052701966,-0.048484,3.6252759,-1.5187167,1489883111843
393,-0.95677924,-0.11027263,0.116909474,40.749577,-73.998825,0.108173594,-0.00051323976,-0.03859245,3.6283045,-1.5110849,1489883111877
394,-0.96483445,-0.12216555,0.10864334,40.749577,-73.99882,0.10156761,0.005209336,-0.027359499,3.6313334,-1.5034534,1489883111910
395,-0.970313,-0.12887324,0.1148748,40.749577,-73.99882,0.11611356,-0.0028148144,-0.016484404,3.6343622,-1.4958217,1489883111943
396,-0.98339456,-0.13281626,0.10880271,40.749577,-73.99882,0.10523714,0.010887087,-0.005534644,3.6373909,-1.4881902,1489883111977
397,-0.9988608,-0.11447117,0.083322085,40.74955,-73.99881,0.112909384,0.020030664,-0.009264119,3.6454856,-1.4829924,1489883112010
398,-0.99106306,-0.120423436,0.08978379,40.74955,-73.99881,0.10607404,0.0070407228,-0.0006066211,3.6634457,-1.4825343,1489883112043
399,-1.0094942,-0.10290269,0.08355621,40.74955,-73.99881,0.106836915,0.016052617,-0.0009868457,3.6814055,-1.4820762,1489883112076
400,-1.0190964,-0.101254955,0.103606276,40.74955,-73.99881,0.10917738,0.014934932,-0.0008334131,3.6993656,-1.4816182,1489883112110
401,-0.99416304,-0.10108153,0.07924459,40.74955,-73.9988,0.11772704,0.008431989,-0.00437208,3.7173257,-1.48116,1489883112143
402,-0.99943423,-0.097598195,0.06856577,40.74955,-73.9988,0.10986221,0.021238882,0.0059553124,3.7352855,-1.4807019,1489883112176
403,-1.0115631,-0.08788063,0.056844592,40.74955,-73.9988,0.11092505,0.011536757,0.0062499098,3.7532456,-1.4802439,1489883112209
404,-0.9928189,-0.08599819,0.037363965,40.74955,-73.9988,0.11064509,0.013217254,0.0036450904,3.7712057,-1.4797857,1489883112243
405,-1.0060383,-0.06911443,0.038732875,40.74955,-73.998795,0.12486955,0.00042505615,-9.2703856e-05,3.7891657,-1.4793277,1489883112276
406,-0.9764973,-0.06862705,-0.0046955077,40.74955,-73.998795,0.124276824,0.009447285,-0.012828379,3.8071258,-1.4788696,1489883112309
407,-0.9815113,-0.086680576,0.017694129,40.74955,-73.998795,0.10250595,0.0222436,-0.01847711,3.8250856,-1.4784114,1489883112342
408,-1.0020676,-0.077067554,0.009729785,40.74955,-73.998795,0.13186383,-0.0060402416,-0.020035673,3.8430457,-1.4779533,1489883112376
409,-0.9827683,-0.083410576,-0.009426514,40.74955,-73.99879,0.11087431,0.008993504,-0.0150424205,3.8610055,-1.4774952,1489883112409
410,-1.0056942,-0.081074424,-0.0028349096,40.74955,-73.99879,0.12034238,-0.007029863,-0.018471895,3.8789656,-1.4770372,1489883112442
411,-1.0035613,-0.078417175,-0.012,40.74955,-73.99879,0.11714238,0.004332991,-0.022109127,3.896926,-1.4765792,1489883112476
412,-1.0023342,-0.09616449,-0.004169714,40.74955,-73.99879,0.10943416,-0.016519146,-0.019474298,3.9148858,-1.476121,1489883112509
413,-1.0073224,-0.082863234,-0.017475538,40.74955,-73.99878,0.10493545,-0.017700367,-0.018135572,3.9328456,-1.4756628,1489883112542
414,-0.9965528,-0.10618789,-0.0024119262,40.74955,-73.99878,0.11553975,-0.0040148073,-0.022702917,3.9508057,-1.4752047,1489883112575
415,-1.0086943,-0.118734054,0.002896509,40.74955,-73.99878,0.106300846,-0.030455468,-0.009931567,3.9687655,-1.4747467,1489883112609
416,-0.975,-0.10829228,-0.02517118,40.74955,-73.99878,0.10480767,-0.01067539,-0.003292865,3.9867256,-1.4742885,1489883112642
417,-1.0025153,-0.11448467,0.02184668,40.74955,-73.99877,0.11229844,-0.011548975,-0.0014098632,4.0046854,-1.4738305,1489883112675
418,-1.0149618,-0.08318545,0.017444544,40.74955,-73.99877,0.11391982,-0.02593346,0.0047316407,4.022646,-1.4733723,1489883112708
419,-0.9900585,-0.087564915,0.03866897,40.74955,-73.99877,0.11227661,0.0010253418,-0.010567993,4.0406055,-1.4729142,1489883112742
420,-1.004971,-0.078851245,0.060673546,40.74955,-73.99877,0.118214615,-0.025194129,-0.008791132,4.0585656,-1.4724562,1489883112775
421,-1.0150579,-0.07427139,0.062381152,40.74955,-73.998764,0.109322995,-0.026904346,-0.0063659423,4.0765257,-1.471998,1489883112808
422,-1.0142313,-0.09496649,0.10039553,40.74955,-73.998764,0.13351512,-0.028981097,-0.007994159,4.0944858,-1.47154,1489883112842
423,-0.9857945,-0.08732873,0.07886299,40.74955,-73.998764,0.11931693,-0.028333081,-0.002469287,4.112446,-1.4710819,1489883112875
424,-0.9948096,-0.0827074,0.062490027,40.74955,-73.998764,0.11494293,-0.004770819,-0.0089922855,4.1304054,-1.4706237,1489883112908
425,-1.0157205,-0.09619766,0.112954296,40.74955,-73.99876,0.1173958,-0.023554198,-0.004688086,4.148366,-1.4701656,1489883112941
426,-0.9957485,-0.08901915,0.07973772,40.74955,-73.99876,0.11342582,-0.018819531,-0.001944342,4.1663256,-1.4697076,1489883112975
427,-0.99727064,-0.07936467,0.080796815,40.74953,-73.99876,0.11649301,0.0006270959,-0.008707867,4.1908975,-1.4671087,1489883113008
428,-0.98430216,-0.08428232,0.060318068,40.74953,-73.99875,0.11306603,0.024548134,-0.018665839,4.2322702,-1.4590706,1489883113041
429,-1.0588937,-0.06655344,0.10770221,40.74953,-73.99874,0.102933116,-0.013524131,-0.009651613,4.273643,-1.4510324,1489883113074
430,-1.0096691,-0.057992943,0.080220655,40.74953,-73.99874,0.12697469,-0.010577217,-0.023699429,4.3150153,-1.4429941,1489883113108
431,-0.99074936,-0.08147681,0.08664304,40.74953,-73.99873,0.12089296,0.0010583703,-0.0146342935,4.356388,-1.4349561,1489883113141
432,-0.9921868,-0.08037588,0.09644438,40.74953,-73.99873,0.11304873,-0.017072486,-0.0060995067,4.3977604,-1.4269178,1489883113174
433,-1.003,-0.057714734,0.0838156,40.74953,-73.998726,0.09385046,-0.0076499465,-0.0135,4.439133,-1.4188796,1489883113208
434,-0.99841374,-0.07070686,0.1267533,40.74953,-73.99872,0.10880968,-0.016775051,-0.011545489,4.480506,-1.4108415,1489883113241
435,-0.98601425,-0.08672107,0.099730566,40.74953,-73.99872,0.11443433,-0.026488045,-0.013479777,4.5218782,-1.4028033,1489883113274
436,-0.9766344,-0.09781719,0.13445704,40.74953,-73.99871,0.098573595,-0.005754219,-0.012382891,4.563251,-1.394765,1489883113307
437,-0.9699803,-0.08090161,0.105783544,40.74953,-73.99871,0.1081631,-0.0045956736,-0.013568702,4.604624,-1.3867269,1489883113341
438,-0.96669495,-0.10402119,0.1282553,40.74953,-73.9987,0.101411216,-0.011181678,-0.005890022,4.645996,-1.3786887,1489883113374
439,-0.9801139,-0.09055697,0.12160561,40.74953,-73.998695,0.10017567,0.0054693897,-0.007247202,4.6873693,-1.3706505,1489883113407
440,-0.98890895,-0.109490916,0.14634536,40.74953,-73.998695,0.11260924,-0.006690781,-0.00680916,4.7287416,-1.3626122,1489883113440
441,-0.9883615,-0.09636411,0.116408974,40.74953,-73.99869,0.09870126,-0.012173396,0.0013397645,4.770114,-1.3545742,1489883113474
442,-1.0172307,-0.09915976,0.14471006,40.74953,-73.99868,0.111665264,-0.016893608,0.0049347337,4.811487,-1.3465359,1489883113507
443,-0.97856784,-0.11988789,0.13143218,40.74953,-73.99868,0.12162521,-0.020382026,0.006057197,4.852859,-1.3384979,1489883113540
444,-1.0002335,-0.10379149,0.123206005,40.74953,-73.99867,0.11481929,-0.015952593,0.0144798,4.894232,-1.3304596,1489883113573
445,-1.0107644,-0.059071217,0.09433147,40.74953,-73.998665,0.12147126,0.0072212745,0.00603594,4.9356046,-1.3224214,1489883113607
446,-0.99922067,-0.086624414,0.092673704,40.74953,-73.998665,0.12355831,0.017479816,-0.00010751343,4.9769773,-1.3143833,1489883113640
447,-1.0062697,-0.06901231,0.109298825,40.74953,-73.99866,0.09634787,0.0017227149,0.013508418,5.0183496,-1.306345,1489883113673
448,-1.0227323,-0.034285255,0.093589075,40.74953,-73.99865,0.12853335,0.03013509,-0.0024440028,5.0597224,-1.2983068,1489883113707
449,-0.9706737,-0.07062424,0.07603445,40.74953,-73.99865,0.123517945,0.0043581272,0.014379593,5.1010947,-1.2902687,1489883113740
450,-1.006307,-0.04703678,0.08379794,40.74953,-73.99864,0.09647066,0.00496983,0.025762895,5.142468,-1.2822304,1489883113773
451,-0.9888818,-0.027955908,0.058132276,40.74953,-73.998634,0.13274771,0.022810508,0.0011249414,5.1838403,-1.2741922,1489883113806
452,-0.9881871,-0.06733348,0.06383042,40.74953,-73.998634,0.09885268,0.014098115,0.011750653,5.2252126,-1.266154,1489883113840
453,-0.97671115,-0.02671118,0.040990673,40.74953,-73.99863,0.08673615,-0.008222351,0.022872545,5.2665854,-1.2581158,1489883113873
454,-1.0275109,-0.012350623,0.10188749,40.74953,-73.99862,0.063481934,-0.008545638,0.022876844,5.307958,-1.2500777,1489883113906
455,-1.0146239,-0.011602051,0.061151758,40.74953,-73.99861,0.0725334,0.003010244,0.010893369,5.349331,-1.2420394,1489883113939
456,-0.9954663,-0.019533692,0.07376476,40.74953,-73.99861,0.051731154,-0.01032458,0.017215477,5.390703,-1.2340013,1489883113973
457,-1.0247414,0.02469795,0.103860475,40.749496,-73.998604,0.047529615,-0.060911614,0.026134394,5.4246964,-1.224631,1489883114006
458,-1.0207636,0.03848086,0.10226328,40.749496,-73.998604,0.048788633,-0.022387344,0.004885664,5.4333467,-1.2106861,1489883114039
459,-0.9416658,-0.027390746,0.084043704,40.749496,-73.998604,0.06811301,-0.014930965,-0.008543598,5.441997,-1.1967411,1489883114073
460,-0.9236593,-0.033576146,0.059141286,40.749496,-73.9986,0.038211193,-0.05418729,0.02467864,5.450648,-1.182796,1489883114106
461,-0.9942061,0.023564514,0.06935842,40.749496,-73.9986,0.04402663,-0.011159282,0.0015467016,5.4592986,-1.168851,1489883114139
462,-0.9833898,-0.0103520015,0.071798146,40.749496,-73.9986,0.04413415,0.007617446,-0.014398887,5.467949,-1.154906,1489883114172
463,-1.0306882,0.0317193,0.057,40.749496,-73.9986,0.030748995,-0.009657536,-0.015064639,5.4765997,-1.140961,1489883114206
464,-1.0225246,-0.0042932373,0.066376515,40.749496,-73.99859,0.045489054,-0.0075430665,-0.02846103,5.4852505,-1.1270161,1489883114239
465,-1.0286723,-0.02099834,0.07300332,40.749496,-73.99859,0.046039253,0.0047589904,-0.03267624,5.4939013,-1.113071,1489883114272
466,-1.0348034,-0.03400967,0.10977764,40.749496,-73.99859,0.038447402,-0.0052017677,-0.0227579,5.5025516,-1.099126,1489883114305
467,-1.0028042,-0.06022494,0.09738329,40.749496,-73.99859,0.03926644,0.008874939,-0.02033736,5.5112023,-1.0851811,1489883114339
468,-0.9472281,-0.06607644,0.034847118,40.749496,-73.99858,0.040697373,-0.02386065,1.2141113e-05,5.5198526,-1.071236,1489883114372
469,-0.94572294,-0.08142926,0.09991122,40.749496,-73.99858,0.032136608,0.02400572,0.0054097767,5.5285034,-1.057291,1489883114405
470,-0.9696508,-0.04853921,0.057315968,40.749496,-73.99858,0.033658464,0.0006146191,0.019291699,5.5371537,-1.0433459,1489883114439
471,-1.0329201,-0.011436462,0.06590778,40.749496,-73.99858,0.020899195,-0.0024203137,0.01650141,5.545805,-1.0294011,1489883114472
472,-1.0048658,-0.030278565,0.020184327,40.749496,-73.99858,0.059508324,0.03763737,-0.005814258,5.554455,-1.015456,1489883114505
473,-1.0192817,-0.0039238282,0.065142214,40.749496,-73.99857,0.034140807,-0.032011013,0.021258911,5.5631056,-1.0015111,1489883114538
474,-1.0350616,0.049649317,0.062548704,40.749496,-73.99857,0.031378478,0.008185999,0.0016106385,5.5717564,-0.9875661,1489883114572
475,-0.96065295,0.0070206053,0.031427883,40.749496,-73.99857,0.06692761,0.01485326,-0.018611694,5.580407,-0.97362113,1489883114605
476,-0.9837457,0.0020861817,0.06296553,40.749496,-73.99857,0.014607331,-0.020937335,0.006336206,5.589058,-0.95967615,1489883114638
477,-1.021601,0.031607714,0.050582618,40.749496,-73.998566,0.034501564,-0.024832714,-0.0057772463,5.597708,-0.9457311,1489883114671
478,-1.0186338,0.0277323,0.06608555,40.749496,-73.998566,0.011905524,-0.002545044,-0.020487959,5.606359,-0.9317862,1489883114705
479,-1.016675,0.0008410156,0.063088425,40.749496,-73.998566,0.032362245,-0.024419665,-0.023952954,5.61501,-0.9178412,1489883114738
480,-0.98598886,-0.004370642,0.07401115,40.749496,-73.998566,0.0070413267,0.009270417,-0.029582983,5.62366,-0.9038961,1489883114771
481,-1.0071796,-0.04029087,0.101391405,40.749496,-73.99856,0.03487163,-0.05219197,-0.014558814,5.632311,-0.88995117,1489883114804
482,-0.9855114,-0.022267139,0.06618689,40.749496,-73.99856,0.007887671,0.003848291,-0.015904456,5.640961,-0.8760062,1489883114838
483,-0.9619271,-0.0386199,0.054132447,40.749496,-73.99856,0.026676172,-0.007303821,-0.013267713,5.649612,-0.8620612,1489883114871
484,-0.9640799,-0.05361012,0.05443999,40.749496,-73.99856,0.007861981,-0.013660046,0.0001800415,5.6582623,-0.84811616,1489883114904
485,-1.0060519,-0.037608594,0.067859374,40.749496,-73.99855,0.022490429,-0.031817578,0.0079931645,5.666913,-0.8341711,1489883114938
486,-0.99740905,-0.016480798,0.051060133,40.749496,-73.99855,0.01641609,0.0065357727,-0.007351526,5.675564,-0.8202262,1489883114971
487,-1.0177783,-0.04093843,0.058809105,40.749485,-73.99855,0.030367738,0.0039340453,-0.003785913,5.6848426,-0.80550647,1489883115004
488,-1.021663,0.0013216552,0.06544055,40.749485,-73.99855,0.012141656,-0.013004162,0.009160425,5.69722,-0.7869676,1489883115037
489,-1.0135285,-0.0055093262,0.089811094,40.749485,-73.99855,0.030557428,-0.027880678,0.009469905,5.7095976,-0.76842886,1489883115071
490,-0.97734904,0.0031289307,0.060418237,40.749485,-73.99854,0.011607449,-0.0137,0.0051921704,5.7219753,-0.7498901,1489883115104
491,-0.98562247,-0.022188757,0.07727666,40.749485,-73.99854,0.024814133,-0.018649895,0.0038518212,5.7343526,-0.73135114,1489883115137
492,-0.9752248,-0.012340918,0.052121922,40.749485,-73.99854,0.026888467,-0.01751937,0.0050228518,5.74673,-0.71281236,1489883115170
493,-1.0085044,-0.009866186,0.08155356,40.749485,-73.99854,0.0087828515,-0.011577433,0.0026547448,5.759107,-0.6942735,1489883115204
494,-1.021799,0.008799023,0.06922366,40.749485,-73.99854,0.014011607,-0.013361907,-0.0064203395,5.771485,-0.6757347,1489883115237
495,-0.9925431,-0.01916814,0.047279455,40.749485,-73.998535,0.016798876,0.025645498,-0.018715935,5.783862,-0.6571958,1489883115270
496,-1.0236883,-0.035513476,0.10533066,40.749485,-73.998535,0.043954432,-0.09522678,0.023909083,5.79624,-0.638657,1489883115304
497,-0.96700233,0.0023567018,0.069052845,40.749485,-73.998535,-0.003576029,-0.025785524,0.010965962,5.808617,-0.62011814,1489883115337
498,-0.9800169,-0.02648684,0.08307505,40.749485,-73.998535,0.065393,0.01615088,-0.012061909,5.8209944,-0.60157925,1489883115370
499,-0.99288774,-0.05269568,0.04670829,40.749485,-73.99853,0.049925193,0.0018347107,-0.00885786,5.833372,-0.5830404,1489883115403
500,-1.0392705,0.03152871,0.043776758,40.749485,-73.99853,0.022254258,-0.040334523,-0.0032463036,5.84575,-0.5645016,1489883115437
501,-1.0008669,0.033514284,0.06271029,40.749485,-73.99853,0.007850944,-0.021058314,-0.012578028,5.8581266,-0.54596275,1489883115470
502,-0.9858364,-0.008833228,0.07000635,40.749485,-73.99853,0.039870497,-0.021171551,-0.024335248,5.8705044,-0.52742386,1489883115503
503,-1.0190065,-0.0039087404,0.059418518,40.749485,-73.99853,0.013003385,-0.006775446,-0.021000251,5.882882,-0.5088851,1489883115536
504,-0.9725256,0.010871875,0.058121778,40.749485,-73.99852,0.017765146,-0.040725265,-0.006799951,5.895259,-0.4903462,1489883115570
505,-0.9654636,-0.015176245,0.06235249,40.749485,-73.99852,0.005272087,0.0103880465,-0.008307298,5.907636,-0.47180748,1489883115603
506,-0.9829456,0.0061782473,0.12433103,40.749485,-73.99852,0.015345026,-0.035466537,-0.0016254322,5.920014,-0.45326865,1489883115636
507,-0.96953905,0.0027539062,0.026364062,40.749485,-73.99852,0.04165539,0.016678516,-0.03521375,5.932391,-0.4347298,1489883115670
508,-1.0030428,-0.034529015,0.13508613,40.749485,-73.99852,0.036430106,-0.03468601,-0.0076923426,5.9447684,-0.41619092,1489883115703
509,-0.97302085,0.020242773,0.035276733,40.749485,-73.99851,0.009755979,-0.013683208,-0.011116255,5.957146,-0.3976521,1489883115736
510,-1.0004808,0.0013686768,0.05418888,40.749485,-73.99851,0.010474376,0.03939709,-0.02948464,5.9695234,-0.37911326,1489883115769
511,-0.88069665,0.007314209,-0.033812743,40.749485,-73.99851,0.018795004,-0.04801919,-0.001527417,5.981901,-0.36057442,1489883115803
512,-1.0297854,0.035165858,0.11384703,40.749485,-73.99851,-0.03629997,0.03141675,-0.024945054,5.9942784,-0.3420356,1489883115836
513,-0.9771426,0.021230225,0.03851675,40.749485,-73.99851,0.07949328,0.0029987476,-0.055215262,6.0066557,-0.3234967,1489883115869
514,-0.9895249,-0.01264945,0.117966175,40.749485,-73.998505,-0.00019305054,0.044131912,-0.045771845,6.0190334,-0.30495787,1489883115902
515,-0.9816313,0.024533203,0.08531025,40.749485,-73.998505,0.027815625,-0.0057897167,-0.027949298,6.0314107,-0.28641903,1489883115936
516,-1.008432,-0.017367199,0.13829121,40.749485,-73.998505,0.006581914,0.017538564,-0.02607928,6.0437884,-0.26788017,1489883115969
517,-0.9996562,0.06173496,0.04471548,40.74948,-73.998505,0.025887625,0.016078629,-0.043615166,6.0554514,-0.24952608,1489883116002
518,-1.0064254,0.00089885254,0.04005525,40.749474,-73.9985,0.005936288,0.04706285,-0.053910125,6.061439,-0.23264022,1489883116035
519,-0.96704936,0.004981299,0.0847083,40.74947,-73.9985,-0.0059316163,-0.038346626,-0.027454961,6.067426,-0.21575435,1489883116069
520,-1.0616561,0.018091163,0.08205762,40.749466,-73.9985,0.035461366,-0.07132383,-0.026487947,6.0734134,-0.1988686,1489883116102
521,-0.97027135,-0.052560046,-0.034847606,40.749462,-73.99849,-0.00422782,0.040428285,-0.050012212,6.0794005,-0.18198274,1489883116135
522,-1.0155829,-0.09217012,0.09930664,40.74946,-73.99849,0.004497505,-0.028419668,-0.010883203,6.085388,-0.16509688,1489883116169
523,-1.0063281,0.03664054,0.110978015,40.749454,-73.99849,-0.024419976,0.02373834,-0.02956604,6.0913754,-0.14821102,1489883116202
524,-0.979139,-0.02681167,0.040955152,40.74945,-73.99848,-0.0027035133,0.035350144,-0.028541075,6.097362,-0.13132514,1489883116235
525,-0.8882726,-0.043231543,0.068709776,40.749447,-73.99848,-0.028579572,-0.01974949,0.0009115906,6.1033497,-0.114439294,1489883116268
526,-1.0475396,0.026545117,0.09684404,40.749447,-73.99848,-0.061565194,0.030888505,-0.002861006,6.109337,-0.09755341,1489883116302
527,-0.93110746,0.015943823,0.13773993,40.749443,-73.998474,0.059508562,-0.0472408,-0.012058944,6.115324,-0.080667555,1489883116335
528,-1.0384082,0.05955996,-0.016446313,40.749443,-73.998474,-0.012543303,0.07881596,-0.071257435,6.121312,-0.0637817,1489883116368
529,-0.92502755,-0.0374573,0.1161743,40.74944,-73.998474,0.030470787,0.008259426,-0.06091654,6.1272984,-0.046895817,1489883116401
530,-0.987881,0.034656104,0.048061132,40.74944,-73.99847,-0.010170093,0.00067799806,-0.04046939,6.1332865,-0.03000997,1489883116435
531,-1.0907104,-0.03617218,0.14066705,40.74944,-73.99847,0.040491465,0.009002378,-0.062221155,6.139273,-0.013124086,1489883116468
532,-0.9880397,0.0028859864,0.062394775,40.74944,-73.99847,-0.0124308225,0.031676445,-0.038917247,6.145261,0.0037617683,1489883116501
533,-1.0130142,-0.012140869,0.08949316,40.74944,-73.99846,0.037500486,-0.028065415,-0.039091952,6.151248,0.020647623,1489883116535
534,-0.98798436,-0.017609375,0.0789375,40.74944,-73.99846,-0.066589065,0.06865719,-0.033654373,6.157235,0.0375335,1489883116568
535,-1.0411712,-0.056679137,0.10879706,40.749443,-73.99846,0.05085595,-0.044624213,-0.025283858,6.1632223,0.054419354,1489883116601
536,-0.9603756,0.025992371,0.026822265,40.749443,-73.99845,-0.046480395,0.07628099,-0.04243804,6.1692095,0.071305096,1489883116634
537,-0.9962276,-0.09578467,0.088852346,40.749443,-73.99845,0.03838291,-0.05291748,-0.034242284,6.175197,0.088190965,1489883116668
538,-1.0035347,0.020029528,0.058303345,40.749447,-73.99845,-0.012944372,-0.007165277,-0.016950617,6.1811843,0.10507683,1489883116701
539,-0.99264735,-0.04299861,0.13064456,40.74945,-73.99844,0.0070822877,0.019451331,-0.035436414,6.187172,0.1219627,1489883116734
540,-0.8886219,-0.05996361,0.0007476318,40.74945,-73.99844,0.030866541,-0.021052534,-0.0152497925,6.193159,0.13884856,1489883116767
541,-0.94869787,0.0021448242,0.03946636,40.749454,-73.998436,-0.01729353,0.043586206,-0.024361622,6.1991463,0.15573442,1489883116801
542,-1.016564,-0.04005769,0.11072429,40.74946,-73.998436,0.026158985,-0.025427496,-0.021611927,6.2051334,0.1726203,1489883116834
543,-1.0761102,0.047914673,0.10223794,40.749462,-73.998436,-0.03133308,0.05061886,-0.022411743,6.2111206,0.18950614,1489883116867
544,-1.0266117,-0.017767346,0.08177606,40.749466,-73.99843,0.02699167,0.00075266726,-0.031726062,6.217108,0.20639202,1489883116901
545,-0.9490572,-0.015086328,0.017485937,40.749474,-73.99843,-0.0073549803,-0.007549414,-0.02769668,6.223095,0.22327788,1489883116934
546,-1.1210432,-0.010755481,0.17333221,40.749477,-73.99843,-0.01932843,-0.08419216,-0.0024302306,6.229082,0.24016373,1489883116967
547,-0.99622476,-0.003905542,-0.00030458983,40.74948,-73.99842,-0.0026016724,0.018313842,-0.03621124,6.2299075,0.25592443,1489883117000
548,-1.042589,-0.06277047,0.15724649,40.74948,-73.99842,-0.0011990722,-0.019381018,-0.032757185,6.1418157,0.25230563,1489883117034
549,-0.97520417,-0.00817251,-0.0005634766,40.74948,-73.99842,0.011285596,-0.021022338,-0.036194094,6.0537233,0.2486868,1489883117067
550,-1.0451463,-0.061363526,0.13203721,40.74948,-73.99842,0.0064004026,-0.011277838,-0.04278179,5.9656315,0.245068,1489883117100
551,-0.94765794,-0.052336365,0.039254285,40.74948,-73.99842,0.04302878,-0.026391257,-0.047043923,5.8775406,0.2414492,1489883117133
552,-1.0633075,-0.086588375,0.14640196,40.74948,-73.99842,-0.031617228,-0.033221964,-0.0156057915,5.7894483,0.23783039,1489883117167
553,-0.9713141,-0.06231787,0.03479768,40.74948,-73.99842,0.05123531,-0.014761618,-0.043916076,5.7013564,0.23421158,1489883117200
554,-1.0002817,-0.11143562,0.12627852,40.74948,-73.99842,0.033366863,-0.0291611,-0.028573828,5.613264,0.23059276,1489883117233
555,-0.98479754,-0.07569545,0.04737926,40.74948,-73.99842,0.050522037,-0.021303985,-0.024808966,5.5251727,0.22697395,1489883117266
556,-0.97854847,-0.097064845,0.09629023,40.74948,-73.99842,0.05982129,-0.011856328,-0.023125235,5.437081,0.22335514,1489883117300
557,-0.99642247,-0.09602473,0.069779746,40.74948,-73.99842,0.034828696,-0.02246485,-0.0070607164,5.3489885,0.21973634,1489883117333
558,-0.962884,-0.09991851,0.102699585,40.74948,-73.99842,0.06925297,-0.021018505,-0.01594739,5.260897,0.21611752,1489883117366
559,-0.97891426,-0.07581029,0.075034305,40.74948,-73.99842,0.041525617,-0.0074270703,-0.002579419,5.172805,0.2124987,1489883117400
560,-0.97712725,-0.087385885,0.08660166,40.74948,-73.99842,0.05877648,0.007704258,-0.010883525,5.0847135,0.20887989,1489883117433
561,-0.9498345,-0.086287804,0.052851282,40.74948,-73.99842,0.052239086,0.002850172,-0.0022534241,4.9966216,0.20526108,1489883117466
562,-0.9614663,-0.06756382,0.0076773926,40.74948,-73.99842,0.044141434,0.013591011,-0.0013667115,4.9085293,0.20164227,1489883117499
563,-0.9885269,-0.061107825,0.027754419,40.74948,-73.99842,0.06572368,0.0178951,-0.012016599,4.8204374,0.19802345,1489883117533
564,-0.98468614,-0.09857578,0.056683984,40.74948,-73.99842,0.040339094,0.0031252245,0.0002534668,4.7323456,0.19440465,1489883117566
565,-1.013507,-0.0141266845,0.030528065,40.74948,-73.99842,0.042273432,0.027286991,-0.020201655,4.6442537,0.19078583,1489883117599
566,-1.0102401,-0.103374586,0.05489436,40.74948,-73.99842,0.06207782,0.004523015,-0.016819486,4.556162,0.18716702,1489883117632
567,-1.0322305,-0.06693828,0.056514453,40.74948,-73.99842,0.00933584,-0.0024031445,0.0057377736,4.468071,0.18354824,1489883117666
568,-1.0005751,-0.048221447,0.0547489,40.74948,-73.99842,0.06451246,0.01837508,-0.020287305,4.379979,0.1799294,1489883117699
569,-0.9256336,-0.07241221,0.036091603,40.74948,-73.99842,0.04177772,-0.01538654,-0.007264285,4.291887,0.1763106,1489883117732
570,-1.0365981,0.04791249,0.12652074,40.74948,-73.99842,0.02417076,-0.057021707,0.004416863,4.203795,0.17269179,1489883117766
571,-0.91126233,0.0021724121,0.02995078,40.74948,-73.99842,0.07309627,0.011916821,-0.05455832,4.115703,0.16907297,1489883117799
572,-0.9557709,-0.021938195,0.055163573,40.74948,-73.99842,0.02782209,0.036362227,-0.06407968,4.0276113,0.16545416,1489883117832
573,-0.97552985,-0.0042887693,0.020840015,40.74948,-73.99842,0.061639536,0.0156,-0.098659575,3.9395192,0.16183534,1489883117865
574,-0.96335685,-0.057902895,0.0072395876,40.74948,-73.99842,0.02354787,0.074791044,-0.104653254,3.8514276,0.15821654,1489883117899
575,-1.0418737,-0.095201075,0.056350097,40.74948,-73.99842,0.056473467,-0.013733955,-0.062831104,3.7633357,0.15459774,1489883117932
576,-1.0386112,-0.09437546,0.024300793,40.74948,-73.99842,0.03612054,0.039588436,-0.053143557,3.6752436,0.15097891,1489883117965
577,-1.0694797,-0.13878696,0.0053336183,40.74948,-73.99842,0.07131156,-0.009172109,-0.03346729,3.5871518,0.14736012,1489883117998
578,-1.0390949,-0.13374579,-0.052454334,40.74948,-73.99841,0.034672372,-0.008503779,-0.0043098195,3.659297,0.15032384,1489883118032
579,-1.0628737,-0.10089478,0.071673535,40.749485,-73.99841,0.05394232,-0.02819037,0.0047881105,3.7317653,0.15330082,1489883118065
