,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
190,-0.982579,0.049737047,-0.058158033,40.757874,-73.966324,0.010851148,-0.011543738,-0.011121509,-0.36596617,-0.6528326,1489903838727
191,-0.9918754,0.050437707,-0.04918854,40.757874,-73.966324,0.03113623,-0.0093,-0.009717193,-0.36905682,-0.65834594,1489903838760
192,-0.98112077,0.060788136,-0.053403955,40.757874,-73.966324,0.018574476,0.010300436,-0.0020603822,-0.37214744,-0.6638592,1489903838794
193,-0.99465,0.04694287,-0.037892945,40.757874,-73.966324,0.033153478,-0.0010536059,0.0019785303,-0.37523812,-0.66937256,1489903838827
194,-0.9994064,0.061855126,-0.06131797,40.757874,-73.966324,0.016311487,-0.01958966,-0.00798794,-0.3783288,-0.67488587,1489903838860
195,-0.9882714,0.067363426,-0.06181886,40.757874,-73.966324,0.022975374,-0.0121196555,0.013018573,-0.38141945,-0.6803991,1489903838893
196,-0.9989338,0.064966895,-0.059803795,40.757874,-73.966324,0.009982551,-0.038172696,-0.001268899,-0.3845101,-0.68591243,1489903838927
197,-0.98483485,0.06667871,-0.050261293,40.757874,-73.966324,0.02146561,-0.0057749683,0.0013178699,-0.38760075,-0.69142574,1489903838960
198,-0.9778071,0.051210694,-0.049031444,40.757874,-73.966324,0.018161615,0.0014914062,-0.0009227246,-0.39069137,-0.696939,1489903838993
199,-0.989232,0.059048045,-0.04915991,40.757866,-73.96633,0.023120854,-0.020134194,-0.007399927,-0.39569065,-0.705857,1489903839026
200,-0.9898907,0.068148986,-0.04018219,40.757866,-73.96633,0.026735222,0.0010445361,0.009425912,-0.40105867,-0.7154328,1489903839060
201,-0.99801207,0.060435448,-0.0411291,40.757866,-73.96633,0.014731476,-0.0065049133,-0.0021341797,-0.40642664,-0.7250085,1489903839093
202,-0.99160475,0.050064553,-0.042056616,40.757866,-73.96633,0.023545504,0.008210581,0.0011338623,-0.4117946,-0.7345842,1489903839126
203,-1.0106028,0.06357429,-0.047482837,40.757866,-73.96633,0.018808004,-0.028062005,-0.0047565624,-0.4171626,-0.74415994,1489903839159
204,-1.0064561,0.06736255,-0.06063745,40.757866,-73.96633,0.021544533,-0.014490793,0.011846736,-0.42253053,-0.75373566,1489903839193
205,-0.98352563,0.059249353,-0.05210513,40.757866,-73.96633,0.015465903,0.0077029616,0.002894873,-0.42789853,-0.7633113,1489903839226
206,-0.996421,0.056482997,-0.042161,40.757866,-73.96633,0.02813999,-0.015303608,-0.011873405,-0.4332665,-0.7728871,1489903839259
207,-0.98065966,0.060553223,-0.05779883,40.757866,-73.96633,0.021442559,-0.0091334665,-0.0069009373,-0.4386345,-0.78246284,1489903839293
208,-0.9891656,0.060296386,-0.044723537,40.757866,-73.96633,0.02542207,-0.005219922,0.015001074,-0.44400245,-0.79203856,1489903839326
209,-0.9958246,0.059753735,-0.052261207,40.757866,-73.96633,0.013639514,-0.018010702,-0.005560774,-0.44937044,-0.8016143,1489903839359
210,-0.9878394,0.059160594,-0.03676283,40.757866,-73.96633,0.029898139,0.009864009,0.003541483,-0.4547384,-0.81119,1489903839392
211,-0.9931446,0.05948285,-0.044448547,40.757866,-73.96633,0.020490343,-0.017185383,-0.01020343,-0.46010637,-0.82076573,1489903839426
212,-0.997635,0.057166383,-0.057599317,40.757866,-73.96633,0.017423054,-0.018642427,-0.004350769,-0.46547437,-0.83034146,1489903839459
213,-0.9846901,0.07469995,-0.05269995,40.757866,-73.96633,0.021126974,-0.006097068,0.0067449585,-0.47084236,-0.8399172,1489903839492
214,-0.98689437,0.07193299,-0.040226806,40.757866,-73.96633,0.013448147,-0.024482366,-0.0044451514,-0.47621036,-0.8494929,1489903839525
215,-0.98793024,0.05350394,-0.04357368,40.757866,-73.96633,0.023078546,-0.0067592408,-0.014981464,-0.48157832,-0.85906863,1489903839559
216,-0.988159,0.060841016,-0.043781396,40.757866,-73.96633,0.020794926,0.009238691,-0.009861734,-0.48694628,-0.86864436,1489903839592
217,-0.98233694,0.05641577,-0.03778208,40.757866,-73.96633,0.012980429,0.012306025,-0.0050529735,-0.49231428,-0.8782201,1489903839625
218,-0.9973391,0.04730713,-0.02911792,40.757866,-73.96633,0.018698921,-0.00789395,-0.0021585352,-0.49768224,-0.8877958,1489903839658
219,-1.0198929,0.0550681,-0.020951355,40.757866,-73.96633,0.021519138,-0.027884532,0.013232537,-0.5030502,-0.89737153,1489903839692
220,-1.004962,0.06334602,-0.01667301,40.757866,-73.96633,0.022565052,-0.0017700745,0.023785673,-0.5084182,-0.90694726,1489903839725
221,-0.9908574,0.046717163,-0.0020089112,40.757866,-73.96633,0.026202641,-0.0066998317,0.0062635327,-0.5137862,-0.916523,1489903839758
222,-1.0179756,0.043006226,0.0039966796,40.757866,-73.96633,0.02588004,-0.028018713,-0.0053035277,-0.51915413,-0.9260987,1489903839791
223,-0.98535985,0.057011366,0.0039886353,40.757866,-73.96633,0.028043484,0.022739599,0.015823781,-0.5245222,-0.9356745,1489903839825
224,-1.0146921,0.053802967,0.0072831176,40.757866,-73.96633,0.021693474,-0.025399027,-0.005521925,-0.5298901,-0.94525015,1489903839858
225,-0.98495775,0.06474658,-0.0048204954,40.757866,-73.96633,0.012292549,-0.0021242164,-0.0032816736,-0.53525805,-0.9548259,1489903839891
226,-0.99958515,0.045083594,0.02056914,40.757866,-73.96633,0.037076406,0.0013361328,0.014404453,-0.54062605,-0.9644016,1489903839925
227,-0.99531174,0.05536797,0.0048960936,40.757866,-73.96633,-0.000789375,-0.02130289,-0.015196836,-0.545994,-0.97397727,1489903839958
228,-1.0016068,0.040289674,0.038379274,40.757866,-73.96633,0.030711716,0.0065180226,0.008058655,-0.55136204,-0.9835531,1489903839991
229,-0.99122787,0.055566628,0.015361145,40.75785,-73.96635,0.01911671,-0.014393622,-0.0020509583,-0.55394894,-0.98816776,1489903840024
230,-0.981929,0.04947064,0.014035046,40.75785,-73.96635,-0.0010070459,0.009024402,-0.01203378,-0.5557382,-0.99135965,1489903840058
231,-0.99543166,0.020801708,0.02612334,40.75785,-73.96635,0.05585888,-0.0076092114,0.0013278369,-0.55752754,-0.99455154,1489903840091
232,-0.98892397,0.065162234,-0.0041787107,40.75785,-73.96635,-3.349121e-05,-0.0020768775,-0.0045789867,-0.5593169,-0.9977435,1489903840124
233,-0.9984912,0.044197984,0.022914795,40.75785,-73.96635,0.017555151,-0.0090387305,-0.002331991,-0.5611062,-1.0009353,1489903840157
234,-0.9744997,0.03854923,0.019737622,40.75785,-73.96635,0.042513777,-0.006921426,0.010672475,-0.56289554,-1.0041273,1489903840191
235,-0.98620164,0.054133058,-0.011021485,40.75785,-73.96635,-0.018323569,-0.016416553,-0.01072274,-0.56468487,-1.0073192,1489903840224
236,-1.015144,0.028427148,0.03100249,40.75785,-73.96635,0.04386665,-0.0067909425,0.020849805,-0.5664742,-1.010511,1489903840257
237,-0.9814314,0.061670803,-0.016261816,40.75785,-73.96635,-0.0029893261,-0.008096323,-0.0062247072,-0.56826353,-1.013703,1489903840290
238,-1.0137529,0.051817443,0.010855579,40.75785,-73.96635,0.022083368,-0.023290548,0.002753955,-0.57005286,-1.0168948,1489903840324
239,-0.98608375,0.06395813,0.010287354,40.75785,-73.96635,0.028127672,0.00598474,0.008348841,-0.5718422,-1.0200868,1489903840357
240,-0.9909786,0.061041333,-0.00061254884,40.75785,-73.96635,0.0065019066,-0.015380659,-0.017870117,-0.5736315,-1.0232787,1489903840390
241,-0.9973574,0.05842837,0.0027554198,40.75785,-73.96635,0.0541431,-0.0065371827,0.016354246,-0.5754208,-1.0264707,1489903840424
242,-0.98253065,0.08222424,-0.023775086,40.75785,-73.96635,-0.0055309096,0.0028682812,-0.0032944789,-0.5772102,-1.0296626,1489903840457
243,-1.021144,0.050427977,0.0120004155,40.75785,-73.96635,0.03956451,-0.02175854,-0.0031401245,-0.57899946,-1.0328544,1489903840490
244,-0.9815299,0.06377564,-0.024307763,40.75785,-73.96635,0.014503895,0.024258105,-0.0066416236,-0.58078885,-1.0360464,1489903840523
245,-1.0190622,0.04538613,0.001889746,40.75785,-73.96635,0.018580878,-0.017981376,-0.013164736,-0.5825781,-1.0392382,1489903840557
246,-1.0068755,0.046450682,-0.0037167969,40.75785,-73.96635,0.03528128,-0.016961992,0.006189258,-0.58436745,-1.0424302,1489903840590
247,-0.9852836,0.052702844,-0.01559475,40.75785,-73.96635,-0.006384668,-0.009767847,-0.013171509,-0.5861568,-1.0456221,1489903840623
248,-1.0029991,0.02253418,-0.006500453,40.75785,-73.96635,0.052636433,-0.02105831,-0.011304641,-0.5879461,-1.048814,1489903840656
249,-0.9705584,0.05258325,-0.042033106,40.75785,-73.96635,-0.01634591,-0.00037497559,-0.013434245,-0.5897355,-1.0520059,1489903840690
250,-1.0096482,0.03895984,-0.0015678711,40.75785,-73.96635,0.028896805,-0.022827696,0.0015450122,-0.5915247,-1.0551977,1489903840723
251,-0.9797315,0.05632798,-0.0072186524,40.75785,-73.96635,0.029184423,-0.010089136,-0.0024304565,-0.59331405,-1.0583897,1489903840756
252,-0.98464364,0.044706386,-0.004277283,40.75785,-73.96635,0.013268538,0.010044737,0.003161455,-0.59510344,-1.0615816,1489903840789
253,-1.0092363,0.05777075,0.0027936767,40.75785,-73.96635,0.024001976,-0.027160868,-0.004999209,-0.5968927,-1.0647736,1489903840823
254,-0.9690777,0.062048536,0.006281592,40.75785,-73.96635,0.018769555,0.023330836,0.007990698,-0.5986821,-1.0679654,1489903840856
255,-0.9893313,0.03850674,0.029254004,40.75785,-73.96635,0.009836089,-0.026010424,-0.020136558,-0.60047144,-1.0711573,1489903840889
256,-0.99299467,0.056551892,0.004456091,40.75785,-73.96635,0.030396111,-0.015869047,-0.0037002454,-0.6022607,-1.0743493,1489903840923
257,-0.99250615,0.07021393,-0.0056954348,40.75785,-73.96635,0.005385272,-0.008523039,-0.0009316223,-0.6040501,-1.0775412,1489903840956
258,-0.9933116,0.043548964,0.009311573,40.75785,-73.96635,0.024699586,-0.019700183,-0.007011157,-0.6058394,-1.0807331,1489903840989
259,-0.9807708,0.026508814,0.0075264405,40.75784,-73.966354,0.022927966,0.0058320654,-0.013136848,-0.6154339,-1.0978484,1489903841022
260,-1.0338293,0.045471486,0.008235742,40.75784,-73.966354,0.03600923,-0.04512763,0.01056373,-0.62812185,-1.1204818,1489903841056
261,-1.0077289,0.06799538,-0.021799255,40.75784,-73.966354,-0.00052255247,0.029255267,0.024736969,-0.64080983,-1.1431155,1489903841089
262,-0.99584836,0.016341235,0.023874402,40.75784,-73.966354,0.041054018,0.017913217,0.0069484324,-0.6534977,-1.1657488,1489903841122
263,-0.9935465,0.053020533,0.013536231,40.75784,-73.966354,0.032532185,-0.018969202,-0.009002922,-0.6661856,-1.1883824,1489903841155
264,-0.98949903,0.053693358,-0.009422852,40.75784,-73.966354,0.009281504,0.023838282,0.012503477,-0.67887366,-1.211016,1489903841189
265,-0.9982752,0.043238085,0.020873047,40.75784,-73.966354,0.03720918,-0.025082618,0.010247266,-0.6915615,-1.2336495,1489903841222
266,-0.9721342,0.058060657,-0.013658081,40.75784,-73.966354,0.005813844,0.021988345,0.0016385058,-0.70424956,-1.256283,1489903841255
267,-0.9897469,0.03445559,0.027696399,40.75784,-73.966354,0.061420847,0.018620152,0.015310044,-0.7169374,-1.2789166,1489903841288
268,-1.010833,0.0667646,-0.024539234,40.75784,-73.966354,0.0106062135,-0.029121228,-0.007027136,-0.72962546,-1.3015501,1489903841322
269,-1.0078532,0.067744285,-0.002,40.75784,-73.966354,0.018201306,-0.0069998903,0.039041046,-0.7423134,-1.3241837,1489903841355
270,-1.0059547,0.051742114,0.009809936,40.75784,-73.966354,0.02232134,-0.036859453,0.011354685,-0.7550013,-1.346817,1489903841388
271,-0.95994437,0.0430249,0.0021850585,40.75784,-73.966354,0.039947297,0.029760249,0.000820907,-0.7676893,-1.3694508,1489903841422
272,-0.990784,0.03979733,0.016366845,40.75784,-73.966354,0.024158826,0.016993206,-0.0079026185,-0.78037715,-1.3920841,1489903841455
273,-1.0552019,0.05998955,0.015342041,40.75784,-73.966354,0.045431923,-0.079580344,0.0033075048,-0.7930652,-1.4147177,1489903841488
274,-0.9938809,0.071154736,-0.019202393,40.75784,-73.966354,0.008904687,0.014871485,0.035841156,-0.8057531,-1.4373512,1489903841521
275,-0.98550946,0.028792456,0.008,40.75784,-73.966354,0.029549873,0.0015533264,0.0037397644,-0.8184411,-1.4599849,1489903841555
276,-0.9900798,0.033136427,-0.024216235,40.75784,-73.966354,0.0412859,-0.02226157,-0.011007327,-0.83112895,-1.4826183,1489903841588
277,-1.0101147,0.07731569,-0.039151672,40.75784,-73.966354,0.028700057,0.0059329285,0.026439503,-0.84381694,-1.5052519,1489903841621
278,-1.0505735,0.11125879,-0.026689209,40.75784,-73.966354,0.003480852,-0.04899891,-0.0023725904,-0.8565049,-1.5278856,1489903841654
279,-0.9864089,0.06340891,-0.01475691,40.75784,-73.966354,0.04574071,0.028599096,0.028138183,-0.8691928,-1.5505189,1489903841688
280,-0.9926121,0.040202025,-0.043840405,40.75784,-73.966354,0.02956991,0.007888732,0.0014903283,-0.8818808,-1.5731525,1489903841721
281,-1.0104991,0.065747745,-0.06082942,40.75784,-73.966354,0.034688827,0.014185379,0.012782089,-0.8945687,-1.595786,1489903841754
282,-0.9743821,0.04677256,-0.025051562,40.75784,-73.966354,0.051538624,0.03817749,0.021864941,-0.9072567,-1.6184196,1489903841787
283,-0.96974856,0.021957422,-0.02374082,40.75784,-73.966354,0.02612711,-0.012575508,0.005173545,-0.91994464,-1.6410531,1489903841821
284,-1.0155134,0.034786914,-0.07535977,40.75784,-73.966354,0.03686256,-0.022498272,0.022480557,-0.9326325,-1.6636865,1489903841854
285,-0.9903248,0.0943089,-0.0530495,40.75784,-73.966354,0.01131248,-0.012056451,0.025748113,-0.9453206,-1.6863202,1489903841887
286,-0.99199957,0.08240205,-0.05340205,40.75784,-73.966354,0.025077624,0.00045845337,0.0049009826,-0.9580084,-1.7089535,1489903841920
287,-0.989,0.07043113,-0.034977343,40.75784,-73.966354,0.04151047,0.002800476,-0.013168586,-0.97069645,-1.7315872,1489903841954
288,-0.98391455,0.057641063,-0.051495314,40.75784,-73.966354,0.040514704,0.018694296,-0.009763118,-0.9833844,-1.7542207,1489903841987
289,-1.0195273,0.081236325,-0.06391358,40.757824,-73.96636,0.03730762,-0.024416799,0.0047494825,-1.0023603,-1.7880713,1489903842020
290,-1.0066898,0.10645293,-0.061575487,40.757824,-73.96636,0.0048465724,-0.020051043,0.009168135,-1.0246457,-1.8278252,1489903842054
291,-1.0132692,0.061,-0.046836548,40.757824,-73.96636,0.043415453,-0.016320202,0.010380183,-1.0469308,-1.8675787,1489903842087
292,-0.9723054,0.06931494,-0.04503711,40.757824,-73.96636,0.017698852,0.006063711,0.0013119873,-1.0692161,-1.9073328,1489903842120
293,-0.99665666,0.05495708,-0.051,40.757824,-73.96636,0.03734707,-0.010160791,-0.008238891,-1.0915014,-1.9470863,1489903842153
294,-0.9861751,0.065299414,-0.055237282,40.757824,-73.96636,0.035213247,-0.015984526,-0.009381359,-1.1137867,-1.9868405,1489903842187
295,-0.99558324,0.07304404,-0.06239314,40.757824,-73.96636,0.018413268,-0.017483486,-0.016365794,-1.1360718,-2.026594,1489903842220
296,-1.0169017,0.063426085,-0.06893445,40.757824,-73.96636,0.043558262,-0.03689679,-0.00042548584,-1.158357,-2.0663476,1489903842253
297,-1.0007747,0.07043145,-0.06560786,40.757824,-73.96636,0.004660625,0.0037930054,0.009310659,-1.1806424,-2.1061018,1489903842286
298,-0.99560976,0.040952858,-0.049936622,40.757824,-73.96636,0.0418444,-0.0061933375,-0.0021287792,-1.2029276,-2.1458552,1489903842320
299,-0.9789321,0.06388678,-0.09015851,40.757824,-73.96636,0.018362997,0.002717776,-0.0015418713,-1.2252128,-2.185609,1489903842353
300,-0.9938341,0.071346655,-0.076422244,40.757824,-73.96636,0.018421624,-0.0037816162,-0.0040645874,-1.247498,-2.2253628,1489903842386
301,-1.001793,0.0672539,-0.051667187,40.757824,-73.96636,0.03881297,-0.012692422,0.0041745314,-1.2697834,-2.2651167,1489903842419
302,-0.987975,0.0737875,-0.096575,40.757824,-73.96636,0.01815875,-0.01069125,-0.0115175,-1.2920686,-2.3048706,1489903842453
303,-0.99073046,0.078625,-0.07651562,40.757824,-73.96636,0.043271486,-0.003693125,0.011088281,-1.3143537,-2.344624,1489903842486
304,-1.009661,0.069660924,-0.066304624,40.757824,-73.96636,0.021702703,-0.037037965,-0.0024567835,-1.336639,-2.384378,1489903842519
305,-0.9938257,0.04295524,-0.076103665,40.757824,-73.96636,0.04155898,0.004919186,0.018255996,-1.3589243,-2.4241316,1489903842553
306,-0.92998475,0.028659547,-0.10668701,40.757824,-73.96636,0.004452661,0.02447648,0.0030496095,-1.3812096,-2.4638855,1489903842586
307,-1.0219868,0.05880188,-0.058394972,40.757824,-73.96636,0.04565874,-0.050223902,-0.0041560424,-1.4034947,-2.5036392,1489903842619
308,-0.99820215,0.09693779,-0.112502344,40.757824,-73.96636,0.0015183765,-0.01974685,0.013216638,-1.42578,-2.5433931,1489903842652
309,-0.9982679,0.06588024,-0.084,40.757824,-73.96636,0.040612675,-0.020257313,0.023514241,-1.4480653,-2.5831468,1489903842686
310,-0.9865673,0.07886908,-0.092506655,40.757824,-73.96636,0.024025854,-0.008668769,0.0011414685,-1.4703503,-2.6229002,1489903842719
311,-0.97767746,0.066340476,-0.085268795,40.757824,-73.96636,0.027275713,0.040130973,-0.0034517138,-1.4926357,-2.6626544,1489903842752
312,-0.9982206,0.07144741,-0.06984331,40.757824,-73.96636,0.0536763,-0.007551548,-0.012010302,-1.514921,-2.702408,1489903842785
313,-1.0196788,0.08245672,-0.09885193,40.757824,-73.96636,0.030049134,-0.018721044,-0.004346736,-1.5372062,-2.742162,1489903842819
314,-0.98278576,0.07122451,-0.09328064,40.757824,-73.96636,0.028406927,0.0046591125,-0.0046341736,-1.5594915,-2.7819157,1489903842852
315,-0.96228296,0.073823854,-0.09654092,40.757824,-73.96636,0.018905688,-0.006736328,-0.017838053,-1.5817766,-2.8216696,1489903842885
316,-0.9953134,0.06392532,-0.10122383,40.757824,-73.96636,0.017316084,-0.024302978,-0.006507744,-1.604062,-2.8614233,1489903842918
317,-0.9764967,0.06642688,-0.084229246,40.757824,-73.96636,0.0163341,-0.0013761597,0.010214253,-1.6263471,-2.901177,1489903842952
318,-0.9996237,0.076627135,-0.064749144,40.757824,-73.96636,0.041384216,-0.030564334,0.009583876,-1.6486324,-2.9409308,1489903842985
319,-0.9612463,0.09798143,-0.073846534,40.757797,-73.966385,0.016897859,0.009274708,0.0017444384,-1.6611549,-2.963269,1489903843018
320,-0.9709185,0.050175294,-0.07290332,40.757797,-73.966385,0.041804276,0.009111367,-0.0013815137,-1.6670109,-2.9737155,1489903843052
321,-1.0097702,0.07899424,-0.09991377,40.757797,-73.966385,0.014790967,-0.05454624,-0.008075391,-1.6728668,-2.9841619,1489903843085
322,-1.0073386,0.10377422,-0.10027822,40.757797,-73.966385,0.014531367,-0.0037955567,0.036065597,-1.6787229,-2.994608,1489903843118
323,-0.9990527,0.06598845,-0.097233936,40.757797,-73.966385,0.012294509,-0.026015816,-0.00010563232,-1.6845789,-3.0050542,1489903843151
324,-1.0043712,0.072281554,-0.09344318,40.757797,-73.966385,0.026454424,-0.00017535157,-0.0033407775,-1.6904348,-3.0155003,1489903843185
325,-0.9964852,0.09585527,-0.09826809,40.757797,-73.966385,0.0071489722,-0.0055510816,0.008723471,-1.6962907,-3.0259464,1489903843218
326,-0.9929608,0.091862746,-0.06453923,40.757797,-73.966385,0.023314508,-0.026726097,0.0070329444,-1.7021468,-3.0363927,1489903843251
327,-0.9647573,0.10073065,-0.07302667,40.757797,-73.966385,0.0062109656,-0.013333573,-0.024129298,-1.7080028,-3.0468392,1489903843284
328,-0.9770917,0.0781308,-0.10525794,40.757797,-73.966385,0.027413977,0.011372821,-0.019096289,-1.7138588,-3.0572853,1489903843318
329,-0.9924179,0.067,-0.07467825,40.757797,-73.966385,0.028778877,-0.021326477,-0.012872107,-1.7197148,-3.0677314,1489903843351
330,-0.9845214,0.078613035,-0.10709165,40.757797,-73.966385,0.008203052,-0.0050720605,-0.0011157666,-1.7255707,-3.078178,1489903843384
331,-0.99028295,0.074787356,-0.10400879,40.757797,-73.966385,0.028525015,-0.012747783,0.0010604492,-1.7314267,-3.088624,1489903843417
332,-1.0054218,0.06837767,-0.113755345,40.757797,-73.966385,0.004488783,-0.041189227,-0.020644762,-1.7372826,-3.0990703,1489903843451
333,-1.0068306,0.06431815,-0.105723135,40.757797,-73.966385,0.030933814,0.0088684065,0.030259226,-1.7431387,-3.1095166,1489903843484
334,-0.9773363,0.08038562,-0.1405918,40.757797,-73.966385,-0.0015601416,0.008046501,0.011341579,-1.7489946,-3.1199627,1489903843517
335,-0.9837124,0.053980958,-0.08057524,40.757797,-73.966385,0.044325147,-0.0018106567,-0.00030704346,-1.7548506,-3.1304092,1489903843551
336,-0.9889219,0.0878489,-0.13549124,40.757797,-73.966385,0.019295039,-0.006955847,-0.0021852588,-1.7607064,-3.1408553,1489903843584
337,-0.98504215,0.079550534,-0.15177247,40.757797,-73.966385,0.0014834412,-0.013719354,0.0031405592,-1.7665625,-3.1513014,1489903843617
338,-0.9767816,0.072729796,-0.14654596,40.757797,-73.966385,0.013091475,0.009678645,0.008839545,-1.7724185,-3.1617477,1489903843650
339,-0.9805803,0.096095115,-0.1448918,40.757797,-73.966385,0.022855802,-0.012908067,-0.0014753321,-1.7782745,-3.172194,1489903843684
340,-0.98504376,0.11526094,-0.14539121,40.757797,-73.966385,0.011659219,-0.007149375,-0.008995508,-1.7841305,-3.18264,1489903843717
341,-0.9679261,0.098431885,-0.13726716,40.757797,-73.966385,0.028465653,0.013483627,0.00042512207,-1.7899865,-3.1930864,1489903843750
342,-0.9861923,0.095247276,-0.17112085,40.757797,-73.966385,0.016483082,-0.030240636,-0.0032097474,-1.7958424,-3.2035325,1489903843783
343,-0.9701909,0.11492761,-0.19664799,40.757797,-73.966385,0.00036246338,-0.007874116,-0.0026479163,-1.8016984,-3.213979,1489903843817
344,-0.98253137,0.08523669,-0.17216522,40.757797,-73.966385,0.035583556,0.02120688,0.008446084,-1.8075544,-3.2244253,1489903843850
345,-1.0048864,0.06772229,-0.20933093,40.757797,-73.966385,-0.0040662014,-0.020508679,-0.014125913,-1.8134103,-3.2348714,1489903843883
346,-1.0131392,0.05330742,-0.19373056,40.757797,-73.966385,0.03615142,0.0016641126,0.01910947,-1.8192664,-3.2453177,1489903843916
347,-0.98353904,0.10309087,-0.20955844,40.757797,-73.966385,-0.0053318483,0.003658015,0.016479727,-1.8251224,-3.2557638,1489903843950
348,-0.98823965,0.08676331,-0.17747927,40.757797,-73.966385,0.022143263,-0.034480304,-0.00011789795,-1.8309783,-3.26621,1489903843983
349,-0.9486089,0.09786963,-0.17943051,40.75776,-73.96641,0.029706225,0.0054281494,0.007665039,-1.828854,-3.2624204,1489903844016
350,-0.96789855,0.100898534,-0.16449268,40.75776,-73.96641,0.00079259765,-0.027418427,-0.0036479444,-1.8197446,-3.2461708,1489903844050
351,-0.9846218,0.10375722,-0.15316245,40.75776,-73.96641,0.025967844,-0.019932078,-0.0012451697,-1.8106353,-3.2299209,1489903844083
352,-0.9605423,0.12240271,-0.16658545,40.75776,-73.96641,0.009749322,0.014937682,0.00045504273,-1.8015261,-3.2136714,1489903844116
353,-0.9935203,0.08923843,-0.16084011,40.75776,-73.96641,0.033195987,0.00024412354,-0.014030686,-1.7924166,-3.1974216,1489903844149
354,-0.97401357,0.08959162,-0.15957126,40.75776,-73.96641,0.018750772,0.0041839136,0.0044449535,-1.7833076,-3.181172,1489903844183
355,-1.0,0.07883333,-0.16533326,40.75776,-73.96641,0.01204367,-0.015396585,0.010680142,-1.7741982,-3.1649222,1489903844216
356,-0.97012115,0.08629968,-0.19849841,40.75776,-73.96641,0.023968304,0.02317256,0.016135022,-1.7650888,-3.148672,1489903844249
357,-0.97461474,0.07309451,-0.18225652,40.75776,-73.96641,0.014810953,0.030086434,0.0041723363,-1.7559795,-3.132423,1489903844282
358,-1.0213131,0.08178271,-0.17825234,40.75776,-73.96641,0.026725087,-0.028478408,0.0011147656,-1.7468703,-3.1161728,1489903844316
359,-1.0049639,0.08354053,-0.20631543,40.75776,-73.96641,0.020132149,0.026912529,0.043047782,-1.7377608,-3.0999231,1489903844349
360,-0.9997428,0.06889871,-0.161574,40.75776,-73.96641,0.014897683,-0.015610111,0.020363647,-1.7286516,-3.0836735,1489903844382
361,-0.99890083,0.099975206,-0.15231758,40.75776,-73.96641,0.026188975,-0.020458061,0.0075837807,-1.7195424,-3.0674238,1489903844415
362,-0.9871452,0.09076128,-0.14461608,40.75776,-73.96641,0.022060605,0.010294694,0.006338341,-1.7104331,-3.0511744,1489903844449
363,-1.0067027,0.10558108,-0.14594595,40.75776,-73.96641,0.0110302735,-0.0062707765,0.002384607,-1.7013237,-3.0349245,1489903844482
364,-1.0160486,0.108907565,-0.13668127,40.75776,-73.96641,0.021643266,-0.035316333,-0.0066245412,-1.6922145,-3.0186749,1489903844515
365,-0.97580856,0.11220497,-0.15299323,40.75776,-73.96641,0.017003117,0.0011784106,9.444458e-05,-1.6831052,-3.002425,1489903844548
366,-0.98229736,0.10181775,-0.14772663,40.75776,-73.96641,0.0056389906,-0.020580431,-0.022167435,-1.6739959,-2.9861755,1489903844582
367,-0.9923514,0.070279196,-0.11373877,40.75776,-73.96641,0.034718636,-0.0196391,-0.020741431,-1.6648865,-2.9699254,1489903844615
368,-0.9747894,0.091421194,-0.09710596,40.75776,-73.96641,0.0014705908,-0.013856158,-0.012711255,-1.6557772,-2.953676,1489903844648
369,-0.9921688,0.060662404,-0.08469565,40.75776,-73.96641,0.029207725,-0.037831564,-0.02201729,-1.6466681,-2.9374266,1489903844682
370,-0.9807964,0.06265207,-0.09369587,40.75776,-73.96641,0.00938006,-0.0069784243,-0.0058335634,-1.6375587,-2.9211764,1489903844715
371,-0.981923,0.06,-0.07328441,40.75776,-73.96641,-0.0029559974,-0.01811946,-0.014368613,-1.6284494,-2.9049268,1489903844748
372,-0.9582128,0.05154043,-0.07973618,40.75776,-73.96641,0.024220414,0.0115140425,-0.00042723631,-1.6193401,-2.8886774,1489903844781
373,-0.95505834,0.06294165,-0.10152917,40.75776,-73.96641,0.008040442,-0.0013036231,0.003241045,-1.6102307,-2.8724275,1489903844815
374,-0.97553694,0.06861344,-0.09907784,40.75776,-73.96641,0.01705557,-0.020786747,0.015422275,-1.6011214,-2.8561776,1489903844848
375,-0.9686482,0.10127036,-0.08740554,40.75776,-73.96641,0.011563241,0.0028561207,0.0139375655,-1.5920122,-2.839928,1489903844881
376,-0.99823445,0.08424398,-0.07552154,40.75776,-73.96641,0.029696137,-0.028779792,-0.010786627,-1.582903,-2.8236783,1489903844914
377,-0.99251795,0.10131289,-0.0952875,40.75776,-73.96641,0.02123828,-0.008432812,-0.013143164,-1.5737936,-2.8074286,1489903844948
378,-1.0128887,0.09208828,-0.08593281,40.75776,-73.96641,0.019401563,-0.004306367,-0.0019348047,-1.5646843,-2.791179,1489903844981
379,-0.99025667,0.07605885,-0.094427794,40.75773,-73.96644,0.017729426,-0.010289796,0.000701521,-1.5589553,-2.7809591,1489903845014
380,-0.9907535,0.074986085,-0.090013914,40.75773,-73.96644,0.01920839,-0.019585675,-0.011044201,-1.5570034,-2.7774773,1489903845047
381,-0.98352724,0.06535758,-0.090951525,40.75773,-73.96644,0.013647864,-3.0273438e-06,-0.0006763611,-1.5550513,-2.7739952,1489903845081
