,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
315,-0.9874225,0.029678304,-0.022577485,40.645493,-73.77626,0.17577182,0.01038485,0.02483404,0.32369164,0.9316366,1490182642816,0.98626722153,2.0,0.334396036215
316,-0.99784374,0.038860302,0.0,40.645493,-73.77626,0.16778335,0.03381886,0.007547381,0.31397617,0.92409915,1490182642849,0.975981697758,2.0,0.327527476295
317,-1.0065942,0.037405763,-0.002109375,40.645496,-73.77626,0.16102439,0.016954688,-0.0026225196,0.3042606,0.9165617,1490182642882,0.965743165971,2.0,0.320512844745
318,-1.0111648,0.031542882,-0.009419848,40.645496,-73.77626,0.15946098,0.02244367,-0.012629138,0.29454502,0.90902424,1490182642915,0.955553157974,2.0,0.313348239908
319,-1.0117425,0.038359277,-0.018732019,40.645496,-73.77626,0.15421113,-0.00036731566,-0.010058802,0.28482956,0.9014868,1490182642949,0.94541331111,2.0,0.30602968129
320,-1.016579,0.04342097,-0.025736425,40.645496,-73.77626,0.15559895,0.012211812,-0.024607228,0.27511397,0.89394933,1490182642982,0.935325131223,2.0,0.29855272037
321,-1.0375551,0.05582433,0.0048411256,40.645496,-73.77626,0.14874509,0.012571949,-0.026696593,0.26649097,0.88019454,1490182643015,0.919652034923,2.0,0.293990381409
322,-1.0142684,0.024170702,-0.02224375,40.645496,-73.77626,0.1396905,0.03622875,-0.035583634,0.25909996,0.85942876,1490182643048,0.897636108224,2.0,0.292813374911
323,-0.98750913,0.02194292,-0.014623291,40.645496,-73.77626,0.1372825,0.0062041357,-0.027637925,0.25170898,0.8386632,1490182643082,0.87562170693,2.0,0.291577143308
324,-0.9974794,0.002196106,0.027760316,40.645496,-73.77626,0.13715233,-0.012360211,-0.011839788,0.24431798,0.81789744,1490182643115,0.853608515486,2.0,0.290277193978
325,-1.0059825,-0.0027026366,0.0320729,40.645496,-73.77626,0.14026351,0.00076617434,-0.021028357,0.23692694,0.79713166,1490182643148,0.831596812327,2.0,0.288908385835
326,-1.0116515,0.0106823,0.055439234,40.645496,-73.77626,0.13041231,-0.006344922,-0.014219995,0.22953598,0.7763661,1490182643181,0.809586985656,2.0,0.287465165597
327,-1.0217875,0.0029645874,0.0699882,40.645496,-73.77626,0.12095802,0.0019593665,-0.01664165,0.22214498,0.75560033,1490182643215,0.787578726754,2.0,0.285941310043
328,-1.0026497,0.0013502929,0.06832486,40.645496,-73.77626,0.1286228,0.011084849,-0.008287192,0.21475397,0.73483455,1490182643248,0.765572389461,2.0,0.284329835451
329,-0.9947079,0.0036615112,0.053323023,40.645496,-73.77626,0.12774368,0.007928991,0.002147987,0.20736296,0.7140688,1490182643281,0.743568186728,2.0,0.282622969003
330,-0.9840182,0.004990906,0.03302001,40.645496,-73.77626,0.12443628,0.0258821,0.0017988196,0.199972,0.6933032,1490182643315,0.721566440402,2.0,0.28081201488
331,-0.9993213,0.009977417,0.027370973,40.645496,-73.77626,0.11787406,-0.0049259374,0.015768515,0.19258097,0.67253745,1490182643348,0.699567045864,2.0,0.278887119097
332,-1.0067149,0.013942041,0.016101427,40.645496,-73.77626,0.11309121,0.018793646,0.0067127077,0.18518996,0.65177166,1490182643381,0.67757037868,2.0,0.276837280264
333,-1.0079347,0.026959168,-0.026763171,40.645496,-73.77626,0.11634184,0.008016565,0.012349884,0.177799,0.6310061,1490182643414,0.655576984524,2.0,0.274649871865
334,-1.0162414,0.028551757,-0.02141377,40.645496,-73.77626,0.10158063,0.029807432,0.00310584,0.170408,0.61024034,1490182643448,0.633586741518,2.0,0.272310637993
335,-0.9966815,0.034318518,-0.065007396,40.645496,-73.77626,0.11014445,0.044906504,0.0076453676,0.16301695,0.58947456,1490182643481,0.611600182206,2.0,0.269803132405
336,-1.0048368,0.047764186,-0.0947279,40.645496,-73.77626,0.106070906,0.036412533,0.007367954,0.15562594,0.56870884,1490182643514,0.58961782359,2.0,0.267108675202
337,-1.0073875,0.047323048,-0.07451633,40.645496,-73.77626,0.0936996,0.030482166,0.0062998,0.148235,0.54794323,1490182643547,0.567640201649,4.0,0.264205617335
338,-1.0023085,0.042245056,-0.0909256,40.645496,-73.77626,0.084857084,0.02352091,0.0071351514,0.14084397,0.52717745,1490182643581,0.5456675615,4.0,0.261068656907
339,-1.0010562,0.043309376,-0.06773125,40.645496,-73.77626,0.079335935,0.008635937,0.013392188,0.13345297,0.5064117,1490182643614,0.523700778211,4.0,0.257668539522
340,-1.0166478,0.052201305,-0.06421392,40.645496,-73.77626,0.07141087,0.02028913,0.00671087,0.12606195,0.48564595,1490182643647,0.50174057439,4.0,0.253970704725
341,-1.0163131,0.06782034,-0.062701456,40.645496,-73.77626,0.060029954,0.018348547,0.0029843114,0.118670985,0.46488035,1490182643680,0.479788018292,4.0,0.249934454998
342,-1.018657,0.062809445,-0.052381102,40.645496,-73.77626,0.05006486,0.011348938,-0.0015752661,0.111279964,0.4441146,1490182643714,0.457843868935,4.0,0.245511181787
343,-1.0208762,0.056601856,-0.018194433,40.645496,-73.77626,0.05180957,0.0192,-0.00795026,0.103888944,0.4233488,1490182643747,0.43590953092,4.0,0.240642690327
344,-1.0147157,0.036761437,0.005954248,40.645496,-73.77626,0.056965396,0.023187028,-0.009822255,0.09649798,0.4025832,1490182643780,0.413986827165,4.0,0.23525845087
345,-1.0034715,0.018863818,0.0062942873,40.645496,-73.77626,0.06264613,0.025793657,-0.0087516215,0.08910698,0.38181746,1490182643814,0.392077322279,4.0,0.229272268515
346,-1.000478,0.01639148,0.030521302,40.645496,-73.77626,0.049300715,0.018377174,-0.010635023,0.08171596,0.36105174,1490182643847,0.370183545117,4.0,0.222577674967
347,-0.9920573,0.0045144777,0.038256932,40.645496,-73.77626,0.044503942,-0.00064282224,-0.006117761,0.07432494,0.34028596,1490182643880,0.348308385313,4.0,0.215041852073
348,-0.99721617,-0.003054541,0.049514137,40.645496,-73.77626,0.046677075,-0.0015257568,-0.0034522216,0.06693398,0.31952035,1490182643913,0.326455834291,0.0,0.20649667522
349,-1.0047764,0.0011158204,0.051657837,40.645496,-73.77626,0.050132655,-0.0027452284,-0.0006,0.05954297,0.29875457,1490182643947,0.30463036351,0.0,0.196726204764
350,-1.0040652,0.010158154,0.039967433,40.645496,-73.77626,0.046835475,0.012741875,-0.006375005,0.052151952,0.27798885,1490182643980,0.282838517217,1.0,0.185448873974
351,-1.0085206,0.017638672,0.047881935,40.645496,-73.77626,0.03610756,0.001184873,0.0041882424,0.047139335,0.26211244,1490182644013,0.266317570031,1.0,0.177941775724
352,-0.98218113,0.009631897,0.009639759,40.645496,-73.77626,0.037279762,0.01188101,0.008748583,0.045549475,0.2532722,1490182644046,0.257335504674,1.0,0.1779417896
353,-0.99158275,0.013834473,0.04132422,40.645496,-73.77626,0.035084844,0.0063737743,0.017617237,0.043959614,0.24443199,1490182644080,0.248353468666,1.0,0.177941779136
354,-0.98040843,0.015256079,0.0072803954,40.645496,-73.77626,0.033152234,0.023121094,0.026286663,0.042369753,0.23559177,1490182644113,0.239371422816,1.0,0.177941775281
355,-0.97192943,0.022323547,-0.00019425049,40.645496,-73.77626,0.03526465,0.0035661804,0.028388208,0.040779904,0.22675161,1490182644146,0.230389438143,1.0,0.177941776291
356,-0.99579453,0.03,0.018993163,40.645496,-73.77626,0.029056367,-0.0072368556,0.026439238,0.039190043,0.21791139,1490182644179,0.221407392293,1.0,0.177941772008
357,-1.0067577,0.027414074,0.039377525,40.645496,-73.77626,0.030999783,0.0023691137,0.012432349,0.037600182,0.20907116,1490182644213,0.212425336601,1.0,0.177941775695
358,-1.0184048,0.03194939,0.046677135,40.645496,-73.77626,0.03882167,0.0024092956,0.006493258,0.036010332,0.200231,1490182644246,0.203443351751,1.0,0.17794177202
359,-1.0236411,0.031679466,0.054886475,40.645496,-73.77626,0.04390816,0.009927051,-0.0011835279,0.034420475,0.19139078,1490182644279,0.194461306609,1.0,0.177941787191
360,-1.034148,0.031111939,0.066407956,40.645496,-73.77626,0.0400982,0.014834917,-0.012084179,0.032830615,0.18255056,1490182644313,0.185479260937,1.0,0.177941787912
361,-1.0340307,0.024275977,0.06939267,40.645496,-73.77626,0.027433448,0.0080106445,-0.019588135,0.031240754,0.17371035,1490182644346,0.176497224929,1.0,0.177941773102
362,-1.0207493,0.0073226076,0.07203472,40.645496,-73.77626,0.024841528,0.019158594,-0.022171337,0.029650904,0.16487019,1490182644379,0.167515240079,1.0,0.1779417685
363,-1.00658,0.0028439208,0.06973603,40.645496,-73.77626,0.027463209,0.027159967,-0.018686386,0.028061043,0.15602995,1490182644412,0.158533174545,1.0,0.177941784407
364,-0.9959786,-0.0031069336,0.08159089,40.645496,-73.77626,0.026013337,0.0189849,-0.012082255,0.026471183,0.14718974,1490182644446,0.149551138714,1.0,0.177941773298
365,-1.0004578,-0.012361474,0.08816867,40.645496,-73.77626,0.021190075,0.029808752,-0.01228969,0.024881335,0.13834958,1490182644479,0.140569154218,1.0,0.17794178183
366,-0.98133594,-0.014847791,0.08400789,40.645496,-73.77626,0.020214416,0.031434856,-0.0018528381,0.023291472,0.12950934,1490182644512,0.13158708833,1.0,0.177941786945
367,-0.9675046,-0.020037109,0.06149536,40.645496,-73.77626,0.029259166,0.022484947,0.010820205,0.021701612,0.12066913,1490182644545,0.122605052499,1.0,0.177941773581
368,-0.9698567,-0.015206482,0.07365018,40.645496,-73.77626,0.03424117,0.005776129,0.022121703,0.02011175,0.11182891,1490182644579,0.113623006473,1.0,0.177941756358
369,-0.97677964,-0.012644067,0.07491526,40.645496,-73.77626,0.03212457,0.020382032,0.022368982,0.018521903,0.10298875,1490182644612,0.104641022153,1.0,0.17794177577
370,-0.97460234,-0.0040877443,0.059380226,40.645496,-73.77626,0.032724537,0.0056993044,0.02660273,0.016932042,0.094148524,1490182644645,0.0956589703983,1.0,0.17794177691
371,-0.9908885,-0.004124353,0.08522307,40.645496,-73.77626,0.02124488,-0.0049371766,0.020302564,0.015342182,0.085308306,1490182644678,0.086676926694,1.0,0.177941773303
372,-0.9921414,-0.00071708986,0.07814473,40.645496,-73.77626,0.03526889,0.0041,0.018328793,0.013752322,0.07646808,1490182644712,0.0776948751159,1.0,0.177941787089
373,-0.99712694,0.012022265,0.0549332,40.645496,-73.77626,0.04233504,-0.009984571,0.016371641,0.012162472,0.06762792,1490182644745,0.0687128902658,1.0,0.177941777697
374,-1.01,0.02237887,0.06121832,40.645496,-73.77626,0.037257392,0.004076055,0.0036091576,0.010572611,0.058787696,1490182644778,0.0597308404792,1.0,0.177941773885
375,-1.0175208,0.025776977,0.06218982,40.645496,-73.77626,0.037744567,-0.0018785083,0.0043067187,0.0089827515,0.049947474,1490182644812,0.0507487929264,1.0,0.177941790839
376,-1.0248927,0.014738647,0.0754154,40.645496,-73.77626,0.033822812,0.007330703,-0.005571243,0.007392902,0.041107316,1490182644845,0.0417668101332,1.0,0.177941779502
377,-1.0198425,0.00062998047,0.07755882,40.645496,-73.77626,0.04437967,0.03154004,-0.0063236146,0.0058030416,0.032267094,1490182644878,0.0327847624212,1.0,0.177941780265
378,-1.0076108,0.003547461,0.04825791,40.645496,-73.77626,0.040018916,0.01814548,-0.0030946387,0.0042131813,0.023426874,1490182644911,0.0238027166953,1.0,0.177941770868
379,-1.0209457,0.007,0.064405434,40.645496,-73.77626,0.029504964,0.016817112,-0.0071981605,0.0026233208,0.01458665,1490182644945,0.0148206669972,1.0,0.177941784569
380,-1.013831,0.0077937134,0.05410609,40.645496,-73.77626,0.018577121,0.020819154,-0.008340521,0.0010334718,0.0057464917,1490182644978,0.00583868399723,1.0,0.177941787202
381,-0.9870184,0.0013394775,0.022965284,40.645496,-73.77626,0.019337496,0.039353278,0.004229048,0.0,0.0,1490182645011,0.0,1.0,
382,-0.95783645,0.011231872,-0.035304382,40.645496,-73.77626,0.028612869,0.03194399,0.028990809,0.0,0.0,1490182645044,0.0,1.0,
383,-0.975529,0.025647338,-0.033353455,40.645496,-73.77626,0.023969226,0.011546518,0.042742074,0.0,0.0,1490182645078,0.0,1.0,
384,-0.9883327,0.03588662,-0.027332716,40.645496,-73.77626,0.015652344,0.023252344,0.03552788,0.0,0.0,1490182645111,0.0,1.0,
385,-0.9949383,0.037480153,-0.03778192,40.645496,-73.77626,0.010984968,0.012889437,0.0365751,0.0,0.0,1490182645144,0.0,1.0,
386,-0.9888297,0.0333177,-0.024024878,40.645496,-73.77626,0.0018178247,0.024294855,0.022207895,0.0,0.0,1490182645177,0.0,1.0,
387,-0.9971665,0.04190879,-0.041863598,40.645496,-73.77626,0.011422697,0.0147,0.024837866,0.0,0.0,1490182645211,0.0,1.0,
388,-1.0121226,0.050743334,-0.033992384,40.645496,-73.77626,0.0022330934,0.008758023,0.010890571,0.0,0.0,1490182645244,0.0,1.0,
389,-1.0445342,0.049184814,0.013513916,40.645496,-73.77626,0.002229707,0.0053469627,-0.0071864305,0.0,0.0,1490182645277,0.0,1.0,
390,-1.0449365,0.03391504,0.067851566,40.645496,-73.77626,0.001113418,0.01425709,-0.02407799,0.0,0.0,1490182645311,0.0,1.0,
391,-1.0376549,0.009365491,0.110578835,40.645496,-73.77626,0.0060865358,0.022783697,-0.03516026,0.0,0.0,1490182645344,0.0,1.0,
392,-1.0157117,-0.004028833,0.11471167,40.645496,-73.77626,0.019826889,0.039013673,-0.035437584,0.0,0.0,1490182645377,0.0,1.0,
393,-1.0163826,-0.0015391235,0.11399828,40.645496,-73.77626,0.017133296,-0.025599334,-0.025158115,0.0,0.0,1490182645410,0.0,1.0,
394,-1.0252454,-0.008155957,0.110912815,40.645496,-73.77626,0.008090387,-0.009788675,-0.027988989,0.0,0.0,1490182645444,0.0,1.0,
395,-0.9940565,-0.00079267577,0.07466074,40.645496,-73.77626,-0.0010370801,-0.018673223,-0.015167598,0.0,0.0,1490182645477,0.0,1.0,
396,-1.0045041,-0.00023284912,0.08292322,40.645496,-73.77626,0.000842323,-0.011442638,-0.0012908179,0.0,0.0,1490182645510,0.0,1.0,
397,-0.9979964,0.00078063965,0.060833678,40.645496,-73.77626,-0.0006367041,0.048300944,-0.001454336,0.0,0.0,1490182645543,0.0,1.0,
398,-0.97256905,0.008216425,0.04168657,40.645496,-73.77626,-0.0033867978,0.021306489,0.011575785,0.0,0.0,1490182645577,0.0,1.0,
399,-0.9825551,-0.008133386,0.048444092,40.645496,-73.77626,-0.0011411499,0.020545179,0.020992395,0.0,0.0,1490182645610,0.0,1.0,
400,-0.9827145,-0.009857813,0.063146874,40.645496,-73.77626,-0.005213906,0.030689297,0.018566601,0.0,0.0,1490182645643,0.0,1.0,
401,-0.9687157,-0.008897754,0.038408983,40.645496,-73.77626,0.0032235938,0.007113467,0.029243823,0.0,0.0,1490182645676,0.0,1.0,
402,-0.9861022,0.004102246,0.04473441,40.645496,-73.77626,0.0075586257,0.006283356,0.023456221,0.0,0.0,1490182645710,0.0,1.0,
403,-1.0049689,0.023693262,0.07189775,40.645496,-73.77626,0.0007172729,0.0052653905,0.0151255615,0.0,0.0,1490182645743,0.0,1.0,
404,-1.0129614,0.03283917,0.06336658,40.645496,-73.77626,0.003566604,0.010833302,0.008344318,0.0,0.0,1490182645776,0.0,1.0,
405,-1.0028402,0.02284021,0.056773193,40.645496,-73.77626,0.0039253943,0.002918036,0.007077595,0.0,0.0,1490182645810,0.0,1.0,
406,-1.0115148,0.012452491,0.07312461,40.645496,-73.77626,0.010329785,0.00448916,-0.00092697755,0.0,0.0,1490182645843,0.0,1.0,
407,-1.0193554,0.0071373046,0.08550243,40.645496,-73.77626,0.014266692,0.028750038,-0.008079349,0.0,0.0,1490182645876,0.0,1.0,
408,-1.0096698,0.003300769,0.064184494,40.645496,-73.77626,0.007434391,0.017679503,-0.0062141065,0.0,0.0,1490182645909,0.0,1.0,
409,-1.0050224,-0.0013003174,0.06385623,40.645496,-73.77626,0.00082678464,2.1828613e-05,-0.003120559,0.0,0.0,1490182645943,0.0,1.0,
410,-1.0043243,-0.0070810667,0.08259466,40.645496,-73.77626,-0.011805859,0.009235898,-0.0014621338,0.0,0.0,1490182645976,0.0,1.0,
411,-0.9813672,-0.0101645505,0.048025392,40.645496,-73.77626,0.00034612793,0.028442847,0.0036032812,0.0,0.0,1490182646009,0.0,1.0,
412,-0.9904209,0.0092983395,0.048455566,40.645496,-73.77626,0.012823476,-0.0014943164,0.014417793,0.0,0.0,1490182646042,0.0,1.0,
413,-1.02127,0.008271582,0.1008179,40.645496,-73.77626,0.0020545349,0.03949161,0.0016591552,0.0,0.0,1490182646076,0.0,1.0,
414,-0.9895783,0.01401809,0.04740962,40.645496,-73.77626,0.004196106,0.015468137,0.0047757863,0.0,0.0,1490182646109,0.0,1.0,
415,-0.99866045,0.004005542,0.07570686,40.645496,-73.77626,-0.00326302,-0.009874536,0.007481438,0.0,0.0,1490182646142,0.0,1.0,
416,-1.0030311,-0.0045750975,0.07710104,40.645496,-73.77626,0.0024348572,0.028800577,-0.0062682945,0.0,0.0,1490182646175,0.0,1.0,
417,-1.0064377,0.008753906,0.0682461,40.645496,-73.77626,0.012290605,-0.0028427343,-0.00040984375,0.0,0.0,1490182646209,0.0,1.0,
418,-1.0091332,0.014389648,0.05513318,40.645496,-73.77626,0.008210352,0.0131447185,-0.008633941,0.0,0.0,1490182646242,0.0,1.0,
419,-1.0076685,0.025113404,0.04477875,40.645496,-73.77626,0.0070534926,-0.020770969,-0.0004923987,0.0,0.0,1490182646275,0.0,1.0,
420,-0.9948198,0.011598706,0.03980259,40.645496,-73.77626,0.00416521,0.017442944,0.0057771364,0.0,0.0,1490182646309,0.0,1.0,
421,-0.9888036,0.012293969,0.03317588,40.645496,-73.77626,0.008375629,0.014815394,0.013412345,0.0,0.0,1490182646342,0.0,1.0,
422,-1.0218538,0.009089075,0.09594958,40.645496,-73.77626,0.0073273974,0.026996812,0.0169171,0.0,0.0,1490182646375,0.0,1.0,
423,-0.98057663,0.004457666,0.036272313,40.645496,-73.77626,-0.0015606445,0.027303746,0.016748043,0.0,0.0,1490182646408,0.0,1.0,
424,-1.0089647,0.008177295,0.07187246,40.645496,-73.77626,-0.0051426166,-0.032491308,0.017742306,0.0,0.0,1490182646442,0.0,1.0,
425,-1.0104815,-0.0024487304,0.10255127,40.645496,-73.77626,-0.009595035,0.022902483,0.0042839576,0.0,0.0,1490182646475,0.0,1.0,
426,-0.99404716,0.0046588625,0.035105906,40.645496,-73.77626,0.010693308,0.011084282,0.00061150634,0.0,0.0,1490182646508,0.0,1.0,
427,-1.0294371,0.018357728,0.102370724,40.645496,-73.77626,0.0066866274,-0.015645558,-0.00053156004,0.0,0.0,1490182646541,0.0,1.0,
428,-1.0133922,0.011562598,0.060850244,40.645496,-73.77626,0.007045752,0.044552904,-0.013862622,0.0,0.0,1490182646575,0.0,1.0,
429,-0.9854227,0.013281763,0.03564364,40.645496,-73.77626,0.010619173,-0.014076981,-0.0031221302,0.0,0.0,1490182646608,0.0,1.0,
430,-1.0141001,-0.0032858886,0.091093495,40.645496,-73.77626,0.009143005,0.025137069,0.0018114478,0.0,0.0,1490182646641,0.0,1.0,
431,-0.97802854,0.009205713,0.020009521,40.645496,-73.77626,0.013524673,0.022588234,0.0047437157,0.0,0.0,1490182646674,0.0,1.0,
432,-1.0117213,0.011526538,0.074882776,40.645496,-73.77626,-0.0028376807,0.00012676514,0.017385483,0.0,0.0,1490182646708,0.0,1.0,
433,-0.9816055,0.009382922,0.04607963,40.645496,-73.77626,-0.011501233,0.05263465,-0.00033390868,0.0,0.0,1490182646741,0.0,1.0,
434,-0.9666797,0.016632812,0.013882812,40.645496,-73.77626,0.011092031,-0.035773125,0.027572656,0.0,0.0,1490182646774,0.0,1.0,
435,-1.0260471,0.0124759525,0.090737976,40.645496,-73.77626,0.0031074951,0.00479082,0.006340802,0.0,0.0,1490182646808,0.0,1.0,
436,-1.002852,0.024421265,0.046388965,40.645496,-73.77626,0.014227356,-0.011579631,0.006092368,0.0,0.0,1490182646841,0.0,1.0,
437,-1.0419304,0.022337232,0.09595386,40.645496,-73.77626,0.0048435642,-0.008366687,-0.012313034,0.0,0.0,1490182646874,0.0,1.0,
438,-1.0044184,0.017212097,0.06062467,40.645496,-73.77626,0.009168339,0.039040897,-0.008216159,0.0,0.0,1490182646907,0.0,1.0,
439,-0.9927498,0.021788476,0.005345703,40.645496,-73.77626,0.021559862,-0.0213,0.014653536,0.0,0.0,1490182646941,0.0,1.0,
440,-1.0259982,0.017692724,0.090532765,40.645496,-73.77626,-0.0012585352,0.03306334,0.0020202685,0.0,0.0,1490182646974,0.0,1.0,
441,-0.98891896,0.012378418,0.021513488,40.645496,-73.77626,0.00908409,-0.00752828,0.012235408,0.0,0.0,1490182647007,0.0,1.0,
442,-1.0362451,0.013904223,0.11072397,40.645496,-73.77626,-0.003301416,-0.027564978,-0.0042746584,0.0,0.0,1490182647040,0.0,1.0,
443,-1.0062485,0.0031314576,0.0700661,40.645496,-73.77626,0.00072577636,0.065069176,-0.0031924609,0.0,0.0,1490182647074,0.0,1.0,
444,-0.9606898,0.011155102,0.0040265257,40.645496,-73.77626,0.0080852015,0.0031729748,0.012474485,0.0,0.0,1490182647107,0.0,1.0,
445,-1.0174853,0.011713135,0.09908579,40.645496,-73.77626,-0.0023539013,-0.004420757,0.017666928,0.0,0.0,1490182647140,0.0,1.0,
446,-0.98652947,0.0002473999,0.039320204,40.645496,-73.77626,-0.0013264136,0.028065827,0.0091461,0.0,0.0,1490182647173,0.0,1.0,
447,-1.005273,0.0065875365,0.07618402,40.645496,-73.77626,0.0063137817,-0.006060469,0.0145556005,0.0,0.0,1490182647207,0.0,1.0,
448,-1.0124371,-0.007454834,0.11063232,40.645496,-73.77626,0.0028658106,0.07892261,0.0015767749,0.0,0.0,1490182647240,0.0,1.0,
449,-0.9704783,0.004000403,0.021912782,40.645496,-73.77626,0.008826368,-0.010779046,0.012966833,0.0,0.0,1490182647273,0.0,1.0,
450,-1.0216099,-0.0028049804,0.106062256,40.645496,-73.77626,0.0025356347,0.0007804492,0.00087509764,0.0,0.0,1490182647307,0.0,1.0,
451,-0.9926836,0.0036050782,0.04509121,40.645496,-73.77626,0.0022373046,0.040675763,-0.0032259766,0.0,0.0,1490182647340,0.0,1.0,
452,-1.0097289,0.011124927,0.061749756,40.645496,-73.77626,0.0040959106,-0.01786704,0.0018271179,0.0,0.0,1490182647373,0.0,1.0,
453,-1.0207249,-0.0019449707,0.09713472,40.645496,-73.77626,0.0009354639,0.039458323,-0.0058510057,0.0,0.0,1490182647406,0.0,1.0,
454,-0.9750584,0.0109883305,0.010180884,40.645496,-73.77626,0.016059285,0.010237265,0.007924275,0.0,0.0,1490182647440,0.0,1.0,
455,-1.0097595,0.009,0.0851657,40.645496,-73.77626,-0.000725741,-0.00044168212,0.0060085,0.0,0.0,1490182647473,0.0,1.0,
456,-0.9846895,0.0030024415,0.054711428,40.645496,-73.77626,0.0044107717,0.040853895,0.006386172,0.0,0.0,1490182647506,0.0,1.0,
457,-0.9899007,0.01195448,0.04488827,40.645496,-73.77626,0.010213068,-0.020672992,0.020077722,0.0,0.0,1490182647539,0.0,1.0,
458,-1.0084081,0.0036143432,0.080224246,40.645496,-73.77626,0.0013263733,0.028029889,0.0057310304,0.0,0.0,1490182647573,0.0,1.0,
459,-0.99877465,0.0027098632,0.06706624,40.645496,-73.77626,-0.0021553563,0.021511137,0.008827678,0.0,0.0,1490182647606,0.0,1.0,
460,-0.98509884,0.010844641,0.029183606,40.645496,-73.77626,0.010913878,0.00088490476,0.01048198,0.0,0.0,1490182647639,0.0,1.0,
461,-1.016686,0.012,0.07554453,40.645496,-73.77626,0.0050692186,-0.009795,0.0060591404,0.0,0.0,1490182647672,0.0,1.0,
462,-1.0152494,0.014375684,0.06493687,40.645496,-73.77626,0.00435792,0.019068334,-0.009125098,0.0,0.0,1490182647706,0.0,1.0,
463,-1.0128553,0.008385742,0.08137317,40.645496,-73.77626,0.0076445593,0.0018744848,-0.0017114453,0.0,0.0,1490182647739,0.0,1.0,
464,-1.0088545,0.010443066,0.053215332,40.645496,-73.77626,0.00848186,0.01773142,-0.008030017,0.0,0.0,1490182647772,0.0,1.0,
465,-1.0010513,0.011302563,0.059353832,40.645496,-73.77626,0.0069631957,-0.0040017823,-0.004116675,0.0,0.0,1490182647806,0.0,1.0,
466,-1.0294886,0.00040913085,0.09911355,40.645496,-73.77626,-0.00030970582,0.009109898,-0.013267659,0.0,0.0,1490182647839,0.0,1.0,
467,-1.011449,0.007483008,0.08692173,40.645496,-73.77626,0.005979248,0.018894859,-0.012623369,0.0,0.0,1490182647872,0.0,1.0,
468,-1.0140741,0.002,0.07482964,40.645496,-73.77626,0.0032188795,0.017134024,-0.010157958,0.0,0.0,1490182647905,0.0,1.0,
469,-0.99935263,0.0029559203,0.07773552,40.645496,-73.77626,-0.0013003235,0.01860876,-0.008004542,0.0,0.0,1490182647939,0.0,1.0,
470,-1.0025734,0.0003807373,0.066,40.645496,-73.77626,0.005704341,0.008091111,0.006190696,0.0,0.0,1490182647972,0.0,1.0,
471,-1.0001522,0.0041521853,0.06626084,40.645496,-73.77626,0.00072107546,0.023266992,0.0005445373,0.0,0.0,1490182648005,0.0,1.0,
472,-1.0102972,0.001054065,0.08145935,40.645496,-73.77626,-0.0006629272,0.013033008,0.007195935,0.0,0.0,1490182648038,0.0,1.0,
473,-0.9963443,0.0030463866,0.07196699,40.645496,-73.77626,0.0006765527,0.026872188,-0.0056185545,0.0,0.0,1490182648072,0.0,1.0,
474,-1.0035453,0.005001184,0.07454524,40.645496,-73.77626,0.00931797,0.0009721509,0.004095708,0.0,0.0,1490182648105,0.0,1.0,
475,-1.0068719,0.004487695,0.08255173,40.645496,-73.77626,0.000114038085,0.026849948,-0.014842947,0.0,0.0,1490182648138,0.0,1.0,
476,-0.99679077,-0.000400708,0.07301062,40.645496,-73.77626,0.004750708,0.007086028,-0.002432407,0.0,0.0,1490182648171,0.0,1.0,
477,-0.9948989,-0.0010505371,0.06431317,40.645496,-73.77626,0.0058265063,0.023878282,-0.0049322047,0.0,0.0,1490182648205,0.0,1.0,
478,-0.9927039,-0.00029609376,0.05781426,40.645496,-73.77626,0.007358203,0.0062666014,0.008976074,0.0,0.0,1490182648238,0.0,1.0,
479,-0.9968214,-0.0021604004,0.053285547,40.645496,-73.77626,0.0029674561,0.015141675,0.004067456,0.0,0.0,1490182648271,0.0,1.0,
480,-0.9918106,-0.003,0.06597351,40.645496,-73.77626,0.0032894043,0.019212017,0.010461494,0.0,0.0,1490182648305,0.0,1.0,
481,-1.000196,-0.0012680176,0.055402026,40.645496,-73.77626,0.005938335,0.014949507,0.015715992,0.0,0.0,1490182648338,0.0,1.0,
482,-0.995412,0.00088133547,0.06529467,40.645496,-73.77626,-0.0047124648,0.025098398,0.012852002,0.0,0.0,1490182648371,0.0,1.0,
483,-0.9874587,-0.0016880371,0.05222009,40.645496,-73.77626,-0.00014428954,0.02313165,0.01762894,0.0,0.0,1490182648404,0.0,1.0,
484,-0.988704,0.014848047,0.05282417,40.645496,-73.77626,0.0062,-0.0042020995,0.016886607,0.0,0.0,1490182648438,0.0,1.0,
485,-1.0195193,0.013,0.084845215,40.645496,-73.77626,0.0023731762,0.014316256,0.007282191,0.0,0.0,1490182648471,0.0,1.0,
486,-0.9891827,0.011374976,0.05163462,40.645496,-73.77626,0.00337865,0.024850648,-0.003629065,0.0,0.0,1490182648504,0.0,1.0,
487,-1.0069205,0.009309692,0.07115051,40.645496,-73.77626,0.0060756225,-0.0024054688,0.00939602,0.0,0.0,1490182648537,0.0,1.0,
