,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
371,0.9940227,0.03800908,0.056981836,40.64024,-73.97977,0.009010241,0.005839304,-0.007895459,-0.0,-0.0,1490590877665,0.0,1.0
372,0.99805045,0.038,0.054840382,40.64024,-73.97977,0.010963372,0.0037094092,-0.0090737045,-0.0,-0.0,1490590877698,0.0,1.0
373,0.99939626,0.03973584,0.054528322,40.64024,-73.97977,0.013522657,0.00050705567,-0.0085297115,-0.0,-0.0,1490590877731,0.0,1.0
374,0.99657726,0.037051488,0.05694851,40.64024,-73.97977,0.011553319,0.0075581274,-0.011982383,-0.0,-0.0,1490590877764,0.0,1.0
375,0.99953145,0.03881643,0.05536714,40.64024,-73.97977,0.012551062,0.0004601001,-0.0070209913,-0.0,-0.0,1490590877797,0.0,1.0
376,0.99888974,0.037158605,0.056158606,40.64024,-73.97977,0.007984389,0.009216678,-0.010590861,-0.0,-0.0,1490590877830,0.0,1.0
377,0.9954992,0.03750547,0.057494532,40.64024,-73.97977,0.011151719,0.0087975,-0.009001562,-0.0,-0.0,1490590877863,0.0,1.0
378,0.9995289,0.03890078,0.051785156,40.64024,-73.97977,0.009885938,-1.65625e-05,-0.010557266,-0.0,-0.0,1490590877897,0.0,1.0
379,0.99537027,0.038703993,0.056814857,40.64024,-73.97977,0.00987888,0.009528658,-0.0075361975,-0.0,-0.0,1490590877930,0.0,1.0
380,0.9973278,0.03741804,0.051745873,40.64024,-73.97977,0.01165969,-0.0037133032,-0.006320205,-0.0,-0.0,1490590877963,0.0,1.0
381,1.0029559,0.03517455,0.05721697,40.64024,-73.97977,0.009980505,0.0069018775,-0.010527654,-0.0,-0.0,1490590877996,0.0,1.0
382,0.99521166,0.034328368,0.058306642,40.64024,-73.97977,0.014750854,0.0012188233,-0.010381177,-0.0,-0.0,1490590878029,0.0,1.0
383,1.0012307,0.04098461,0.052569237,40.64024,-73.97977,0.010797311,0.0064276955,-0.011855391,-0.0,-0.0,1490590878062,0.0,1.0
384,0.9927699,0.0412301,0.05884602,40.64024,-73.97977,0.012892352,0.005994575,-0.006894575,-0.0,-0.0,1490590878096,0.0,1.0
385,1.0002471,0.037,0.048258495,40.64024,-73.97977,0.008635943,0.0071404735,-0.0077892896,-0.0,-0.0,1490590878129,0.0,1.0
386,0.99653035,0.038878467,0.059425365,40.64024,-73.97977,0.009908422,0.0024803833,-0.006072063,-0.0,-0.0,1490590878162,0.0,1.0
387,0.9952744,0.036764648,0.05823535,40.64024,-73.97977,0.010654004,0.0033078126,-0.01105249,-0.0,-0.0,1490590878195,0.0,1.0
388,0.99850315,0.038858935,0.058496863,40.64024,-73.97977,0.014922415,0.0012516443,-0.009251882,-0.0,-0.0,1490590878228,0.0,1.0
389,0.99677235,0.037,0.056898363,40.64024,-73.97977,0.010582109,0.005330691,-0.008942691,-0.0,-0.0,1490590878261,0.0,1.0
390,0.99929357,0.041495424,0.04841282,40.64024,-73.97977,0.009593112,0.010080296,-0.007487838,-0.0,-0.0,1490590878295,0.0,1.0
391,0.9990698,0.04079364,0.05341272,40.64024,-73.97977,0.011620947,0.009461224,-0.0031733154,-0.0,-0.0,1490590878328,0.0,1.0
392,0.99466485,0.038082764,0.05608413,40.64024,-73.97977,0.01033396,0.00709771,-0.0095003415,-0.0,-0.0,1490590878361,0.0,1.0
393,0.996405,0.037925623,0.054074377,40.64024,-73.97977,0.013248362,-0.004250852,-0.007651245,-0.0,-0.0,1490590878394,0.0,1.0
394,0.9955898,0.037732203,0.054267798,40.64024,-73.97977,0.010680422,0.010448718,-0.0125860935,-0.0,-0.0,1490590878427,0.0,1.0
395,0.99875957,0.037780054,0.056120213,40.64024,-73.97977,0.01470826,0.0004356616,-0.007027938,-0.0,-0.0,1490590878460,0.0,1.0
396,0.9997482,0.037302222,0.05115111,40.64024,-73.97977,0.0098762335,0.014525144,-0.008813528,-0.0,-0.0,1490590878493,0.0,1.0
397,0.9987784,0.03695459,0.057022706,40.64024,-73.97977,0.012694892,0.01700918,-0.008486944,-0.0,-0.0,1490590878527,0.0,1.0
398,0.9965865,0.039624646,0.053653955,40.64024,-73.97977,0.0118,0.0031568152,-0.010512677,-0.0,-0.0,1490590878560,0.0,1.0
399,0.998,0.040572118,0.059714746,40.64024,-73.97977,0.011374759,0.005764907,-0.008721313,-0.0,-0.0,1490590878593,0.0,1.0
400,0.99508345,0.038645692,0.050896034,40.64024,-73.97977,0.012897914,-0.007103899,-0.006266758,-0.0,-0.0,1490590878626,0.0,1.0
401,0.9980652,0.03786963,0.052678224,40.64024,-73.97977,0.008773926,0.006000659,-0.0080481935,-0.0,-0.0,1490590878659,0.0,1.0
402,0.9944479,0.036268726,0.0576417,40.64024,-73.97977,0.011278668,0.0018866407,-0.008810425,-0.0,-0.0,1490590878692,0.0,1.0
403,0.99978435,0.037784327,0.055620898,40.64024,-73.97977,0.009591009,0.00030328124,-0.015401944,-0.0,-0.0,1490590878726,0.0,1.0
404,0.9928834,0.037918724,0.056,40.64024,-73.97977,0.012653359,0.0054352516,-0.007396294,-0.0,-0.0,1490590878759,0.0,1.0
405,0.99990875,0.03894525,0.041456237,40.64024,-73.97977,0.008411871,0.0030118714,-0.009258399,-0.0,-0.0,1490590878792,0.0,1.0
406,0.9956761,0.040732518,0.05315459,40.64024,-73.97977,0.01177003,0.0135008,-0.004747051,-0.0,-0.0,1490590878825,0.0,1.0
407,0.9956746,0.037003394,0.055664405,40.64024,-73.97977,0.010146267,0.006125603,-0.01055839,-0.0,-0.0,1490590878858,0.0,1.0
408,0.99805796,0.041,0.05498345,40.64024,-73.97977,0.013368208,0.0045053074,-0.0083847605,-0.0,-0.0,1490590878891,0.0,1.0
409,0.9951024,0.03836747,0.053948794,40.64024,-73.97977,0.009806214,0.0014036132,-0.010218533,-0.0,-0.0,1490590878924,0.0,1.0
410,0.9984984,0.037429493,0.055931102,40.64024,-73.97977,0.010482856,0.0068915184,-0.00820544,-0.0,-0.0,1490590878958,0.0,1.0
411,1.0028177,0.039954443,0.04716704,40.64024,-73.97977,0.011726518,0.0033641455,-0.008705484,-0.0,-0.0,1490590878991,0.0,1.0
412,0.9970571,0.038346022,0.05530796,40.64024,-73.97977,0.0068157446,0.0066762962,-0.009738668,-0.0,-0.0,1490590879024,0.0,1.0
413,0.994015,0.038330834,0.05333833,40.64024,-73.97977,0.0109413285,0.0024975904,-0.0071802465,-0.0,-0.0,1490590879057,0.0,1.0
414,0.9988979,0.03603402,0.056943297,40.64024,-73.97977,0.00883866,0.0015274219,-0.011435104,-0.0,-0.0,1490590879090,0.0,1.0
415,0.9941211,0.038828123,0.05811133,40.64024,-73.97977,0.014441015,-0.0011304688,-0.0101791015,-0.0,-0.0,1490590879123,0.0,1.0
416,0.99878275,0.040087074,0.052,40.64024,-73.97977,0.0104487,0.0047243237,-0.008182407,-0.0,-0.0,1490590879157,0.0,1.0
417,0.9998485,0.03992424,0.061621215,40.64024,-73.97977,0.010200001,0.008663633,-0.0076121218,-0.0,-0.0,1490590879190,0.0,1.0
418,0.9959003,0.036660377,0.054619946,40.64024,-73.97977,0.010973113,-0.0007268872,-0.0084,-0.0,-0.0,1490590879223,0.0,1.0
419,1.0001111,0.037833314,0.053888917,40.64024,-73.97977,0.010119452,0.004888867,-0.009383362,-0.0,-0.0,1490590879256,0.0,1.0
420,0.9870949,0.036257617,0.060355958,40.64024,-73.97977,0.011489472,-0.0046695266,-0.00833712,-0.0,-0.0,1490590879289,0.0,1.0
421,0.99662745,0.037750695,0.052249305,40.64024,-73.97977,0.01018296,-0.0033040051,-0.011163433,-0.0,-0.0,1490590879322,0.0,1.0
422,0.99969876,0.039903734,0.05698755,40.64024,-73.97977,0.010216619,0.0033263427,-0.00850249,-0.0,-0.0,1490590879356,0.0,1.0
423,0.9894093,0.03624558,0.05575442,40.64024,-73.97977,0.011340046,-0.0029757898,-0.009650884,-0.0,-0.0,1490590879389,0.0,1.0
424,1.0000844,0.039,0.05153247,40.64024,-73.97977,0.012374023,0.008733118,-0.006872406,-0.0,-0.0,1490590879422,0.0,1.0
425,0.9928459,0.037274707,0.055549413,40.64024,-73.97977,0.010120938,0.0024075392,-0.010554356,-0.0,-0.0,1490590879455,0.0,1.0
426,0.9974048,0.04173013,0.053269874,40.64024,-73.97977,0.0117817465,0.004482532,-0.010116683,-0.0,-0.0,1490590879488,0.0,1.0
427,0.9983614,0.038132496,0.05245786,40.64024,-73.97977,0.00901086,0.006224392,-0.009324392,-0.0,-0.0,1490590879521,0.0,1.0
428,0.99675184,0.036489088,0.057992723,40.64024,-73.97977,0.011248363,0.0026749,-0.008909458,-0.0,-0.0,1490590879554,0.0,1.0
429,1.006872,0.03828198,0.051939942,40.64024,-73.97977,0.012559595,0.011764282,-0.008640406,-0.0,-0.0,1490590879588,0.0,1.0
430,0.99551064,0.037,0.057946812,40.64024,-73.97977,0.010904786,0.0059494786,-0.0094813835,-0.0,-0.0,1490590879621,0.0,1.0
431,0.9975567,0.03867014,0.051773146,40.64024,-73.97977,0.011815221,0.005518224,-0.009965972,-0.0,-0.0,1490590879654,0.0,1.0
432,1.0012769,0.03839734,0.05008479,40.64024,-73.97977,0.010027244,0.0067262915,-0.008758935,-0.0,-0.0,1490590879687,0.0,1.0
433,0.9944344,0.039262284,0.059,40.64024,-73.97977,0.010082321,0.01054585,-0.00793094,-0.0,-0.0,1490590879720,0.0,1.0
434,1.0015489,0.03801953,0.050754882,40.64024,-73.97977,0.010749511,0.00010126953,-0.00890586,-0.0,-0.0,1490590879753,0.0,1.0
435,0.99761176,0.038611766,0.058126476,40.64024,-73.97977,0.007989414,0.0013364722,-0.01204235,-0.0,-0.0,1490590879787,0.0,1.0
436,0.9938785,0.040513866,0.0543646,40.64024,-73.97977,0.010781077,-0.0019078295,-0.01180522,-0.0,-0.0,1490590879820,0.0,1.0
437,0.99956286,0.039907105,0.04796721,40.64024,-73.97977,0.00951489,0.00201489,-0.0093840165,-0.0,-0.0,1490590879853,0.0,1.0
438,0.9927416,0.039505616,0.058505617,40.64024,-73.97977,0.012447192,0.008321912,-0.0058825808,-0.0,-0.0,1490590879886,0.0,1.0
439,0.998,0.038136914,0.051589258,40.64024,-73.97977,0.00905312,0.00059670897,-0.009737348,-0.0,-0.0,1490590879919,0.0,1.0
440,0.998,0.036536425,0.061119203,40.64024,-73.97977,0.011142054,0.0057862587,-0.0093846,-0.0,-0.0,1490590879952,0.0,1.0
441,0.9929007,0.036200978,0.055799022,40.64024,-73.97977,0.01223094,-0.0054923315,-0.012080635,-0.0,-0.0,1490590879985,0.0,1.0
442,1.0024614,0.038984593,0.053107835,40.64024,-73.97977,0.01105854,-0.0011051745,-0.010506581,-0.0,-0.0,1490590880019,0.0,1.0
443,0.9933242,0.037,0.056006838,40.64024,-73.97977,0.0111570805,0.0037178223,-0.008959375,-0.0,-0.0,1490590880052,0.0,1.0
444,1.0008234,0.03947002,0.05017666,40.64024,-73.97977,0.008050049,0.0038919726,-0.008627353,-0.0,-0.0,1490590880085,0.0,1.0
445,0.9952928,0.03592466,0.054782532,40.64024,-73.97977,0.009516266,-0.00073116453,-0.008429109,-0.0,-0.0,1490590880118,0.0,1.0
446,0.9918899,0.03981101,0.049889892,40.64024,-73.97977,0.009868448,0.0058579077,-0.01010491,-0.0,-0.0,1490590880151,0.0,1.0
447,0.9983064,0.04069363,0.05376593,40.64024,-73.97977,0.0118,0.00069338136,-0.0066163,-0.0,-0.0,1490590880184,0.0,1.0
448,0.9935325,0.03803711,0.055990722,40.64024,-73.97977,0.009309692,0.012068237,-0.010650928,-0.0,-0.0,1490590880218,0.0,1.0
449,1.0015631,0.037837535,0.05246217,40.64024,-73.97977,0.0130611295,0.0024367883,-0.008331452,-0.0,-0.0,1490590880251,0.0,1.0
450,1.0004839,0.037820276,0.05343779,40.64024,-73.97977,0.0076319105,0.0108074965,-0.009663248,-0.0,-0.0,1490590880284,0.0,1.0
451,0.9974781,0.0385219,0.057346705,40.64024,-73.97977,0.012229011,0.0075187767,-0.008970989,-0.0,-0.0,1490590880317,0.0,1.0
452,0.9999126,0.0404563,0.05181555,40.64024,-73.97977,0.011603632,-0.0025594789,-0.007434961,-0.0,-0.0,1490590880350,0.0,1.0
453,0.9977625,0.040175,0.05779375,40.64024,-73.97977,0.010791875,0.009648125,-0.01050375,-0.0,-0.0,1490590880383,0.0,1.0
454,0.996839,0.037548427,0.051354725,40.64024,-73.97977,0.0121685825,-0.002700077,-0.008329842,-0.0,-0.0,1490590880417,0.0,1.0
455,0.9968906,0.036546998,0.058796607,40.64024,-73.97977,0.010390678,0.0058404445,-0.0098594,-0.0,-0.0,1490590880450,0.0,1.0
456,0.996,0.038698327,0.05667224,40.64024,-73.97977,0.012763829,0.008444883,-0.0084,-0.0,-0.0,1490590880483,0.0,1.0
457,0.99817467,0.03944978,0.050700147,40.64024,-73.97977,0.009282423,0.0010472693,-0.009817577,-0.0,-0.0,1490590880516,0.0,1.0
458,0.99419576,0.040601417,0.05993711,40.64024,-73.97977,0.012085418,0.012007946,-0.0074,-0.0,-0.0,1490590880549,0.0,1.0
459,0.9940931,0.038,0.052209314,40.64024,-73.97977,0.011710491,-0.0025426014,-0.009493578,-0.0,-0.0,1490590880582,0.0,1.0
460,0.9969634,0.039036598,0.05461787,40.64024,-73.97977,0.010298511,0.0061993822,-0.00715968,-0.0,-0.0,1490590880615,0.0,1.0
461,0.99674433,0.035850685,0.060085963,40.64024,-73.97977,0.0126194535,0.006008031,-0.008751696,-0.0,-0.0,1490590880649,0.0,1.0
462,0.9999434,0.036886718,0.056990724,40.64024,-73.97977,0.010797168,-0.004020166,-0.011426367,-0.0,-0.0,1490590880682,0.0,1.0
463,0.9973758,0.040046193,0.057890136,40.64024,-73.97977,0.01207834,0.007828027,-0.010600625,-0.0,-0.0,1490590880715,0.0,1.0
464,0.9942394,0.039601013,0.050276756,40.64024,-73.97977,0.0107,0.0028032777,-0.009818128,-0.0,-0.0,1490590880748,0.0,1.0
465,0.99773765,0.040163353,0.052460425,40.64024,-73.97977,0.010601237,0.0116603905,-0.005391597,-0.0,-0.0,1490590880781,0.0,1.0
466,0.99495447,0.038163573,0.055836424,40.64024,-73.97977,0.009670026,0.00890805,-0.009953668,-0.0,-0.0,1490590880814,0.0,1.0
467,0.99952054,0.037106544,0.057946727,40.64024,-73.97977,0.012595933,0.0045040674,-0.00968939,-0.0,-0.0,1490590880848,0.0,1.0
468,0.99526656,0.036155615,0.054155614,40.64024,-73.97977,0.010657206,0.0053855884,-0.0102977,-0.0,-0.0,1490590880881,0.0,1.0
469,0.9967865,0.036893237,0.054009497,40.64024,-73.97977,0.010961626,0.0024389063,-0.010118921,-0.0,-0.0,1490590880914,0.0,1.0
470,0.9985396,0.041232668,0.049537133,40.64024,-73.97977,0.011978688,0.011215774,-0.006646906,-0.0,-0.0,1490590880947,0.0,1.0
471,1.0003456,0.037141908,0.05526544,40.64024,-73.97977,0.008567944,0.009403888,-0.00954787,-0.0,-0.0,1490590880980,0.0,1.0
472,0.99543047,0.036607616,0.057822853,40.64024,-73.97977,0.013193379,0.003549004,-0.006657617,-0.0,-0.0,1490590881013,0.0,1.0
473,1.0018494,0.038849376,0.05379917,40.64024,-73.97977,0.010330436,0.0016604565,-0.010969564,-0.0,-0.0,1490590881047,0.0,1.0
474,0.99404377,0.03670803,0.060620483,40.64024,-73.97977,0.012758032,0.0032,-0.008446164,-0.0,-0.0,1490590881080,0.0,1.0
475,0.9997073,0.038170714,0.05165857,40.64024,-73.97977,0.012500614,-0.00051105226,-0.010963428,-0.0,-0.0,1490590881113,0.0,1.0
476,0.99997634,0.040881652,0.05502367,40.64024,-73.97977,0.008604146,0.003951765,-0.0071483753,-0.0,-0.0,1490590881146,0.0,1.0
477,0.99150354,0.03940747,0.056681495,40.64024,-73.97977,0.0117068505,0.0036491943,-0.0074438625,-0.0,-0.0,1490590881179,0.0,1.0
478,0.9996427,0.038696595,0.051982045,40.64024,-73.97977,0.01005175,0.004258932,-0.0078283595,-0.0,-0.0,1490590881212,0.0,1.0
479,0.99600285,0.034022853,0.059971437,40.64024,-73.97977,0.01123157,0.0013858667,-0.009695852,-0.0,-0.0,1490590881245,0.0,1.0
480,0.9944152,0.037035096,0.05365497,40.64024,-73.97977,0.01348186,0.0030123047,-0.011801734,-0.0,-0.0,1490590881279,0.0,1.0
481,1.0000616,0.04,0.054,40.64024,-73.97977,0.012457217,0.008497188,-0.009144658,-0.0,-0.0,1490590881312,0.0,1.0
482,0.9921763,0.04,0.05497062,40.64024,-73.97977,0.0090890955,0.0022293997,-0.008655452,-0.0,-0.0,1490590881345,0.0,1.0
483,1.0000706,0.038,0.053,40.64024,-73.97977,0.010370976,0.0076502967,-0.0055077504,-0.0,-0.0,1490590881378,0.0,1.0
484,0.99369,0.037008766,0.057646215,40.64024,-73.97977,0.010130717,0.0036077076,-0.009517251,-0.0,-0.0,1490590881411,0.0,1.0
485,0.99502367,0.03999408,0.053,40.64024,-73.97977,0.011431512,0.008743164,-0.008743353,-0.0,-0.0,1490590881444,0.0,1.0
486,0.99925953,0.038303807,0.05343667,40.64024,-73.97977,0.01258419,0.0015695313,-0.008203808,-0.0,-0.0,1490590881478,0.0,1.0
487,0.99692917,0.037858374,0.056238916,40.64024,-73.97977,0.010819458,0.004448829,-0.009808867,-0.0,-0.0,1490590881511,0.0,1.0
488,0.9999676,0.035227124,0.055129785,40.64024,-73.97977,0.011482446,0.007076377,-0.0076175537,-0.0,-0.0,1490590881544,0.0,1.0
489,0.9986254,0.036498487,0.054755297,40.64024,-73.97977,0.009737084,0.008154389,-0.012164127,-0.0,-0.0,1490590881577,0.0,1.0
490,0.9964336,0.039451282,0.052982338,40.64024,-73.97977,0.01235953,0.005087578,-0.008025912,-0.0,-0.0,1490590881610,0.0,1.0
491,1.0006461,0.040528126,0.050471876,40.64024,-73.97977,0.009001133,-0.0040966016,-0.01001125,-0.0,-0.0,1490590881643,0.0,1.0
492,0.99661046,0.03579652,0.05919768,40.64024,-73.97977,0.009766276,0.0019337244,-0.0063185818,-0.0,-0.0,1490590881676,0.0,1.0
493,0.99823,0.03702666,0.053230006,40.64024,-73.97977,0.010114675,0.003165354,-0.008942668,-0.0,-0.0,1490590881710,0.0,1.0
494,1.0014869,0.03451306,0.06380285,40.64024,-73.97977,0.010519061,0.0043809386,-0.011466327,-0.0,-0.0,1490590881743,0.0,1.0
495,0.9921805,0.03698782,0.05583167,40.64024,-73.97977,0.011504307,-0.0029231445,-0.010653243,-0.0,-0.0,1490590881776,0.0,1.0
496,1.0020391,0.03915962,0.05280127,40.64024,-73.97977,0.011932558,0.00025052734,-0.011143394,-0.0,-0.0,1490590881809,0.0,1.0
497,0.9923102,0.03793795,0.05437229,40.64024,-73.97977,0.011013494,0.008706747,-0.005797589,-0.0,-0.0,1490590881842,0.0,1.0
498,0.9976169,0.036595777,0.05221267,40.64024,-73.97977,0.008317385,-0.0011413599,-0.009063162,-0.0,-0.0,1490590881875,0.0,1.0
499,0.9960144,0.037775207,0.05746399,40.64024,-73.97977,0.010641717,0.0074575623,-0.007873352,-0.0,-0.0,1490590881909,0.0,1.0
500,0.9944429,0.035708595,0.05273428,40.64024,-73.97977,0.012950732,-0.0003050293,-0.01209958,-0.0,-0.0,1490590881942,0.0,1.0
501,0.99715376,0.038584497,0.056554005,40.64024,-73.97977,0.012743203,0.00079904543,-0.009418075,-0.0,-0.0,1490590881975,0.0,1.0
502,0.9912708,0.03754585,0.054318774,40.64024,-73.97977,0.010221067,0.0022944263,-0.009305574,-0.0,-0.0,1490590882008,0.0,1.0
503,0.99723023,0.03953955,0.045805786,40.64024,-73.97977,0.009093506,0.005685095,-0.0071497923,-0.0,-0.0,1490590882041,0.0,1.0
504,0.9967136,0.038798988,0.056316603,40.64024,-73.97977,0.011948745,0.0078380555,-0.0067339283,-0.0,-0.0,1490590882074,0.0,1.0
505,0.993607,0.03440376,0.05459624,40.64024,-73.97977,0.00822312,0.0030975146,-0.011456133,-0.0,-0.0,1490590882108,0.0,1.0
506,0.9988498,0.040858362,0.05758362,40.64024,-73.97977,0.01550401,0.0022486353,-0.01004488,-0.0,-0.0,1490590882141,0.0,1.0
507,0.9923468,0.037456647,0.05419652,40.64024,-73.97977,0.009874139,0.0039574835,-0.010574514,-0.0,-0.0,1490590882174,0.0,1.0
508,1.0003119,0.036448024,0.05224011,40.64024,-73.97977,0.01215966,0.003366328,-0.008931187,-0.0,-0.0,1490590882207,0.0,1.0
509,0.99540913,0.037118178,0.05735453,40.64024,-73.97977,0.009021836,0.002778164,-0.009631824,-0.0,-0.0,1490590882240,0.0,1.0
510,0.99931717,0.037841406,0.053158592,40.64024,-73.97977,0.00919416,0.008370274,-0.009710352,-0.0,-0.0,1490590882273,0.0,1.0
511,0.99359244,0.03940758,0.054802526,40.64024,-73.97977,0.011412833,0.0021552527,-0.008731914,-0.0,-0.0,1490590882306,0.0,1.0
512,0.996,0.039565895,0.055710595,40.64024,-73.97977,0.010805298,0.0039897338,-0.009278875,-0.0,-0.0,1490590882340,0.0,1.0
513,0.99640816,0.037973754,0.052539367,40.64024,-73.97977,0.015057739,0.0025345886,-0.008926245,-0.0,-0.0,1490590882373,0.0,1.0
514,1.0006582,0.037,0.054487158,40.64024,-73.97977,0.010221148,0.006137959,-0.0095,-0.0,-0.0,1490590882406,0.0,1.0
515,0.99651366,0.037828773,0.057801403,40.64024,-73.97977,0.012634579,0.0073267017,-0.0084,-0.0,-0.0,1490590882439,0.0,1.0
516,0.9981073,0.03759391,0.049839012,40.64024,-73.97977,0.011510243,0.0022063453,-0.009946828,-0.0,-0.0,1490590882472,0.0,1.0
517,0.9941553,0.040711183,0.058700316,40.64024,-73.97977,0.009762109,0.010437891,-0.0067944094,-0.0,-0.0,1490590882505,0.0,1.0
518,0.9937799,0.037395533,0.0534067,40.64024,-73.97977,0.011779862,-0.006402333,-0.009405224,-0.0,-0.0,1490590882539,0.0,1.0
519,0.99803144,0.039484274,0.053610094,40.64024,-73.97977,0.0119917765,0.0077386205,-0.0095,-0.0,-0.0,1490590882572,0.0,1.0
520,0.9953431,0.04,0.056656934,40.64024,-73.97977,0.0102403285,0.0042582117,-0.008096898,-0.0,-0.0,1490590882605,0.0,1.0
521,0.99622005,0.038348585,0.05495425,40.64024,-73.97977,0.010775708,-0.00019749512,-0.0084,-0.0,-0.0,1490590882638,0.0,1.0
522,0.9974506,0.038582396,0.05451648,40.64024,-73.97977,0.0117,0.008059607,-0.0084,-0.0,-0.0,1490590882671,0.0,1.0
523,0.9941308,0.038151927,0.052413452,40.64024,-73.97977,0.010760865,0.00016142945,-0.01114779,-0.0,-0.0,1490590882704,0.0,1.0
524,0.9954058,0.040991697,0.050610792,40.64024,-73.97977,0.009757344,0.0022573438,-0.006506514,-0.0,-0.0,1490590882737,0.0,1.0
525,0.998742,0.036569946,0.053430054,40.64024,-73.97977,0.010537617,0.0060776942,-0.008308317,-0.0,-0.0,1490590882771,0.0,1.0
526,0.99819624,0.034803737,0.060311083,40.64024,-73.97977,0.011763518,0.0040700245,-0.009265156,-0.0,-0.0,1490590882804,0.0,1.0
527,0.9997264,0.034818847,0.055,40.64024,-73.97977,0.012752447,0.0061599733,-0.011525274,-0.0,-0.0,1490590882837,0.0,1.0
528,0.99586093,0.03741719,0.053900782,40.64024,-73.97977,0.012128985,0.0059389845,-0.011294062,-0.0,-0.0,1490590882870,0.0,1.0
529,0.9975586,0.03947031,0.050441407,40.64024,-73.97977,0.010311875,0.0021213281,-0.007379844,-0.0,-0.0,1490590882903,0.0,1.0
530,1.0026994,0.03996885,0.050523363,40.64024,-73.97977,0.00851324,0.0116217295,-0.00851986,-0.0,-0.0,1490590882936,0.0,1.0
531,0.9937882,0.04,0.05978821,40.64024,-73.97977,0.012834607,0.0016242432,-0.007380237,-0.0,-0.0,1490590882970,0.0,1.0
532,0.998447,0.036335267,0.053329468,40.64024,-73.97977,0.010606207,0.0050596865,-0.0095,-0.0,-0.0,1490590883003,0.0,1.0
533,0.99584335,0.035921678,0.05877412,40.64024,-73.97977,0.013794268,0.002178462,-0.009296225,-0.0,-0.0,1490590883036,0.0,1.0
534,0.9954356,0.03929038,0.050564427,40.64024,-73.97977,0.010803176,-0.0032353906,-0.011280491,-0.0,-0.0,1490590883069,0.0,1.0
535,1.0050625,0.03891477,0.055,40.64024,-73.97977,0.010282974,0.00741532,-0.007366477,-0.0,-0.0,1490590883102,0.0,1.0
536,0.9920278,0.03725696,0.055743042,40.64024,-73.97977,0.009644532,0.002093042,-0.0073,-0.0,-0.0,1490590883135,0.0,1.0
537,1.0010043,0.038400866,0.054995667,40.64024,-73.97977,0.009150866,0.013201273,-0.008884046,-0.0,-0.0,1490590883169,0.0,1.0
538,0.9878217,0.03805869,0.06147178,40.64024,-73.97977,0.013302198,0.0043168846,-0.008782617,-0.0,-0.0,1490590883202,0.0,1.0
539,0.9974174,0.037566967,0.055149548,40.64024,-73.97977,0.0117229875,-0.00139729,-0.011362716,-0.0,-0.0,1490590883235,0.0,1.0
540,0.9996257,0.037748683,0.055876978,40.64024,-73.97977,0.011585193,0.008414766,-0.008959797,-0.0,-0.0,1490590883268,0.0,1.0
541,0.9921287,0.03606433,0.056096498,40.64024,-73.97977,0.009192548,0.0016805725,-0.0098103825,-0.0,-0.0,1490590883301,0.0,1.0
542,1.0008298,0.03868998,0.051410243,40.64024,-73.97977,0.010606002,0.012541906,-0.0056181164,-0.0,-0.0,1490590883334,0.0,1.0
543,0.9937824,0.036695607,0.056347802,40.64024,-73.97977,0.010712085,-0.00021010255,-0.009204394,-0.0,-0.0,1490590883367,0.0,1.0
544,0.9961669,0.03805563,0.051333766,40.64024,-73.97977,0.013085123,0.0008824064,-0.010396766,-0.0,-0.0,1490590883401,0.0,1.0
545,1.0004269,0.041853808,0.051292382,40.64024,-73.97977,0.011756143,0.0024508594,-0.008363452,-0.0,-0.0,1490590883434,0.0,1.0
546,0.9921138,0.035970215,0.054371275,40.64024,-73.97977,0.01025915,0.0040876647,-0.010145532,-0.0,-0.0,1490590883467,0.0,1.0
547,1.0007381,0.035058204,0.053058203,40.64024,-73.97977,0.012520898,0.0021345117,-0.0075791017,-0.0,-0.0,1490590883500,0.0,1.0
548,1.0002431,0.036313076,0.055686925,40.64024,-73.97977,0.009738762,0.011595292,-0.01045493,-0.0,-0.0,1490590883533,0.0,1.0
549,0.994,0.04058683,0.053447388,40.64024,-73.97977,0.011503164,0.0064,-0.00924369,-0.0,-0.0,1490590883566,0.0,1.0
550,1.0009898,0.039984617,0.048033327,40.64024,-73.97977,0.0094334595,-3.5510253e-05,-0.011030383,-0.0,-0.0,1490590883600,0.0,1.0
551,0.9943584,0.03796233,0.05703767,40.64024,-73.97977,0.010716495,0.0055486877,-0.0068645542,-0.0,-0.0,1490590883633,0.0,1.0
552,0.998,0.03690928,0.054181445,40.64024,-73.97977,0.010263437,0.0042431788,-0.009306753,-0.0,-0.0,1490590883666,0.0,1.0
553,0.9960479,0.03611981,0.060640562,40.64024,-73.97977,0.012302717,0.00894664,-0.010175963,-0.0,-0.0,1490590883699,0.0,1.0
554,0.9950984,0.037830688,0.053267725,40.64024,-73.97977,0.012632883,-0.00015341064,-0.010779946,-0.0,-0.0,1490590883732,0.0,1.0
555,1.0008333,0.039708324,0.0551667,40.64024,-73.97977,0.009875054,0.0076916064,-0.010775034,-0.0,-0.0,1490590883765,0.0,1.0
556,0.99000424,0.03600158,0.05200316,40.64024,-73.97977,0.011259001,0.0040690005,-0.005233997,-0.0,-0.0,1490590883798,0.0,1.0
