,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0039244,0.0050378297,0.023319067,40.695026,-74.17835,0.0072145546,-0.010500405,-0.00980862,-0.0,0.0,1490750071801
203,-0.999033,0.006065918,0.015584961,40.695026,-74.17835,0.004025874,-0.018318862,-0.014367984,-0.0,0.0,1490750071834
204,-0.999967,-0.006440365,0.02713578,40.695026,-74.17835,0.016418325,-0.004648327,-0.009975365,-0.0,0.0,1490750071867
205,-1.0027326,0.01546521,0.009329102,40.695026,-74.17835,0.0055648144,-0.012277613,-0.013463128,-0.0,0.0,1490750071900
206,-0.9959055,-0.006283374,0.024377832,40.695026,-74.17835,0.018577734,-0.0052434937,-0.013521276,-0.0,0.0,1490750071933
207,-1.000709,0.0010906983,0.016564185,40.695026,-74.17835,0.00715007,-0.00804521,-0.012199861,-0.0,0.0,1490750071966
208,-1.0,-0.0031599244,0.012279394,40.695026,-74.17835,0.019109357,-0.012184121,-0.0103387525,-0.0,0.0,1490750071999
209,-0.99639755,-4.8828126e-05,0.018663477,40.695023,-74.17835,0.014519551,0.0029707812,-0.009741455,-0.0,0.0,1490750072033
210,-0.99929094,0.002454773,0.0067090453,40.695023,-74.17835,0.0047103125,-0.017465528,-0.014525648,-0.0,0.0,1490750072066
211,-0.99934417,-0.010988343,0.03133253,40.695023,-74.17835,0.021201866,-0.005431151,-0.0072413916,-0.0,0.0,1490750072099
212,-0.998303,0.004848511,0.011139404,40.695023,-74.17835,0.0029717358,-0.014025745,-0.012613345,-0.0,0.0,1490750072132
213,-0.9953527,-0.006843677,0.033138257,40.695023,-74.17835,0.017513465,-0.003349591,-0.013808539,-0.0,0.0,1490750072165
214,-0.9947127,0.004,0.01828728,40.695023,-74.17835,0.0025390624,-0.008488531,-0.014505322,-0.0,0.0,1490750072198
215,-1.001463,-0.0047782226,0.022575928,40.695023,-74.17835,0.015297764,-0.011619658,-0.011903296,-0.0,0.0,1490750072231
216,-0.99742186,0.0047603273,0.024312548,40.695023,-74.17835,0.011988659,-0.007768788,-0.009617491,-0.0,0.0,1490750072264
217,-0.99924237,0.0039694826,0.010242725,40.695023,-74.17835,0.0075130872,-0.018086445,-0.014361561,-0.0,0.0,1490750072297
218,-0.9994789,-0.0035549072,0.025033789,40.695023,-74.17835,0.01860194,-0.0034164966,-0.010539155,-0.0,0.0,1490750072331
219,-1.0039003,0.0051102415,0.009939624,40.695023,-74.17835,0.0083361715,-0.009627062,-0.0128,-0.0,0.0,1490750072364
220,-0.9925371,-0.0028657226,0.025328614,40.695023,-74.17835,0.019593623,0.00051869143,-0.010493769,-0.0,0.0,1490750072397
221,-1.0002637,0.0046503907,0.013386719,40.695023,-74.17835,0.001874414,-0.0114818355,-0.01337125,-0.0,0.0,1490750072430
222,-0.99830407,-0.00480979,0.016873194,40.695023,-74.17835,0.017391749,-0.01257655,-0.010974701,-0.0,0.0,1490750072463
223,-0.9931733,4.199219e-06,0.019494751,40.695023,-74.17835,0.008879878,-0.006436133,-0.008765967,-0.0,0.0,1490750072496
224,-1.0012861,0.0031961182,0.018691333,40.695023,-74.17835,0.0044038817,-0.01819326,-0.016652212,-0.0,0.0,1490750072529
225,-0.9907339,-0.007844043,0.030988537,40.695023,-74.17835,0.017889576,-0.0009226538,-0.008166878,-0.0,0.0,1490750072562
226,-1.0026004,0.0038014648,0.014596826,40.695023,-74.17835,0.0015616113,-0.014326411,-0.016648658,-0.0,0.0,1490750072596
227,-0.99519205,-0.0041920412,0.026159912,40.695023,-74.17835,0.022695718,-0.0086600585,-0.012456005,-0.0,0.0,1490750072629
228,-1.0028825,0.0057706907,0.010458618,40.695023,-74.17835,0.0036468788,-0.006611898,-0.011417728,-0.0,0.0,1490750072662
229,-0.9963025,-0.00553501,0.0146499025,40.695023,-74.17835,0.022388354,-0.011317273,-0.012929517,-0.0,0.0,1490750072695
230,-0.9969208,0.0025718017,0.015004932,40.695023,-74.17835,0.013187951,-0.0023195678,-0.009735254,-0.0,0.0,1490750072728
231,-1.0025259,0.0076049194,0.007079016,40.695023,-74.17835,0.010835743,-0.015365311,-0.013633835,-0.0,0.0,1490750072761
232,-0.9925914,-0.0036128906,0.02489961,40.695023,-74.17835,0.017227812,0.0033124608,-0.009591211,-0.0,0.0,1490750072794
233,-1.0003557,0.00412243,0.011644325,40.695023,-74.17835,0.004916324,-0.011182823,-0.013373571,-0.0,0.0,1490750072827
234,-0.999,-0.0014223389,0.03017074,40.695023,-74.17835,0.017852658,-0.008096811,-0.012075532,-0.0,0.0,1490750072860
235,-1.0012561,0.004,0.02127229,40.695023,-74.17835,0.0030809985,-0.01405082,-0.011675137,-0.0,0.0,1490750072894
236,-0.9992622,-0.0021744994,0.02421338,40.695023,-74.17835,0.011576924,-0.009884196,-0.014071321,-0.0,0.0,1490750072927
237,-1.0001105,-0.0069364626,0.026381226,40.695023,-74.17835,0.01236256,-0.0039288136,-0.010863864,-0.0,0.0,1490750072960
238,-1.002105,0.006947168,0.014017822,40.695023,-74.17835,0.00939585,-0.013857569,-0.017017065,-0.0,0.0,1490750072993
239,-0.99274975,-0.0054998533,0.023500146,40.695026,-74.17835,0.017263215,0.0023407617,-0.008344758,-0.0,0.0,1490750073026
240,-1.0039384,0.0069384035,0.0055235717,40.695026,-74.17835,0.008804184,-0.0149422055,-0.0153053235,-0.0,0.0,1490750073059
241,-0.99513453,-0.0052982178,0.021313451,40.695026,-74.17835,0.02632603,0.0023955274,-0.007388784,-0.0,0.0,1490750073092
242,-1.0033154,0.00849635,0.011530542,40.695026,-74.17835,0.005273108,-0.011227419,-0.011138122,-0.0,0.0,1490750073125
243,-0.9920194,-0.007992236,0.021009704,40.695026,-74.17835,0.018373383,-0.0052421438,-0.013057671,-0.0,0.0,1490750073158
244,-0.9976538,-0.0009990234,0.024076171,40.695026,-74.17835,0.008398379,-0.0046418165,-0.011801621,-0.0,0.0,1490750073192
245,-0.99976176,0.0025477905,0.018213976,40.695026,-74.17835,0.011025971,-0.008376105,-0.012760956,-0.0,0.0,1490750073225
246,-0.99796534,-0.004618518,0.038063634,40.695026,-74.17835,0.01367771,-0.0064164307,-0.0117,-0.0,0.0,1490750073258
247,-1.000379,0.0036949706,0.013273584,40.695026,-74.17835,0.0016601539,-0.012552641,-0.013726353,-0.0,0.0,1490750073291
248,-0.9956732,-0.0077122683,0.027809985,40.695026,-74.17835,0.017903492,-0.0037897218,-0.0095394775,-0.0,0.0,1490750073324
249,-1.0008955,0.017634192,0.010052258,40.695026,-74.17835,0.0024646434,-0.0133614205,-0.01333071,-0.0,0.0,1490750073357
250,-0.9995533,-0.0022333984,0.015041748,40.695026,-74.17835,0.017944498,-0.010184629,-0.01033482,-0.0,0.0,1490750073390
251,-0.9985296,0.0028828857,0.01605791,40.695026,-74.17835,0.012236984,-0.006296632,-0.010673154,-0.0,0.0,1490750073423
252,-0.99784946,-0.0003511963,0.009254272,40.695026,-74.17835,0.015353999,-0.011599521,-0.013274607,-0.0,0.0,1490750073456
253,-0.996,-0.001295044,0.024928588,40.695026,-74.17835,0.022069834,-0.0007500513,-0.0090231,-0.0,0.0,1490750073490
254,-1.0017387,0.0043974244,0.009136084,40.695026,-74.17835,0.0059535033,-0.016066547,-0.01223866,-0.0,0.0,1490750073523
255,-0.9973316,-0.014429785,0.03175635,40.695026,-74.17835,0.022300234,-0.0048866016,-0.008110391,-0.0,0.0,1490750073556
256,-1.00099,0.0054171877,0.015874218,40.695026,-74.17835,0.0039408985,-0.017012715,-0.013167012,-0.0,0.0,1490750073589
257,-0.9942004,-0.0071137818,0.030827772,40.695026,-74.17835,0.01684831,-0.0035191614,-0.012888767,-0.0,0.0,1490750073622
258,-0.99527216,0.0024625976,0.020612206,40.695026,-74.17835,0.00473781,-0.008066572,-0.012375994,-0.0,0.0,1490750073655
259,-1.0014011,-0.0041389894,0.01895708,40.695026,-74.17835,0.013014304,-0.0077173924,-0.014196495,-0.0,0.0,1490750073688
260,-0.9973917,0.0032786254,0.022804137,40.695026,-74.17835,0.013667578,-0.008732278,-0.01005538,-0.0,0.0,1490750073721
261,-1.0041096,0.005883838,0.007522607,40.695026,-74.17835,0.0035154785,-0.013041308,-0.01223291,-0.0,0.0,1490750073755
262,-0.9936704,-0.005136308,0.021863692,40.695026,-74.17835,0.021013452,-0.0052184328,-0.01269834,-0.0,0.0,1490750073788
263,-1.0013769,0.008885059,0.011688696,40.695026,-74.17835,0.0058799135,-0.009375739,-0.013248957,-0.0,0.0,1490750073821
264,-1.001902,0.00042646483,0.018573536,40.695026,-74.17835,0.021176875,-0.013079458,-0.014002646,-0.0,0.0,1490750073854
265,-0.99660605,-0.0011969727,0.024066295,40.695026,-74.17835,0.010620081,-0.0007478711,-0.009557498,-0.0,0.0,1490750073887
266,-1.0020981,-0.0003765503,0.017098084,40.695026,-74.17835,0.013904194,-0.00971177,-0.013804882,-0.0,0.0,1490750073920
267,-0.99632776,-0.0055419924,0.029722657,40.695026,-74.17835,0.019172773,-0.0013147657,-0.009949238,-0.0,0.0,1490750073953
268,-0.9994919,0.0043944702,0.011491883,40.695026,-74.17835,0.0013410242,-0.014575129,-0.0120081175,-0.0,0.0,1490750073986
269,-0.99588585,-0.009456543,0.029275391,40.695023,-74.17835,0.017680628,-0.006383247,-0.010254451,-0.0,0.0,1490750074019
270,-1.0001966,-0.00024750977,0.0132475095,40.695023,-74.17835,0.005864636,-0.008548779,-0.012562195,-0.0,0.0,1490750074053
271,-0.9959689,0.0013462891,0.019980567,40.695023,-74.17835,0.016124712,-0.00910606,-0.013840229,-0.0,0.0,1490750074086
272,-0.9952298,-0.002,0.019919239,40.695023,-74.17835,0.008907663,-0.009339271,-0.0135893235,-0.0,0.0,1490750074119
273,-0.99777067,0.00031196288,0.013128223,40.695023,-74.17835,0.011851065,-0.015859775,-0.012651626,-0.0,0.0,1490750074152
274,-1.0000151,-0.0032488648,0.027,40.695023,-74.17835,0.019942174,-0.003765233,-0.009755675,-0.0,0.0,1490750074185
275,-1.0026714,0.012356689,0.011561145,40.695023,-74.17835,0.0042993627,-0.013146498,-0.014418472,-0.0,0.0,1490750074218
276,-0.9945725,-0.00895166,0.025310425,40.695023,-74.17835,0.021706155,-0.0019914745,-0.010791946,-0.0,0.0,1490750074251
277,-0.99719864,0.0048835576,0.018215757,40.695023,-74.17835,0.006582589,-0.005390246,-0.013453874,-0.0,0.0,1490750074284
278,-0.99919885,0.00039770507,0.018608032,40.695023,-74.17835,0.013591073,-0.009274722,-0.013618681,-0.0,0.0,1490750074317
279,-0.99948967,-0.0020414062,0.024879394,40.695023,-74.17835,0.0065359375,-0.006306201,-0.009533789,-0.0,0.0,1490750074351
280,-0.99782187,0.0015748047,0.007123523,40.695023,-74.17835,0.007154259,-0.01564825,-0.0131632,-0.0,0.0,1490750074384
281,-0.9977333,-0.004933325,0.029533153,40.695023,-74.17835,0.016980069,-0.0043900707,-0.011003342,-0.0,0.0,1490750074417
282,-1.0005019,0.009726294,0.011167309,40.695023,-74.17835,-0.0008140918,-0.020631077,-0.015927238,-0.0,0.0,1490750074450
283,-1.0000255,-0.008814465,0.027436279,40.695023,-74.17835,0.017356372,-0.009626786,-0.011384019,-0.0,0.0,1490750074483
284,-0.995,0.0044570314,0.015814453,40.695023,-74.17835,0.0050110207,-0.005691328,-0.012764619,-0.0,0.0,1490750074516
285,-1.0005176,-0.00341333,0.01899878,40.695023,-74.17835,0.020070123,-0.013914551,-0.016933031,-0.0,0.0,1490750074549
286,-0.99441814,-0.0011817017,0.021563489,40.695023,-74.17835,0.0143188415,-0.0005546387,-0.009285498,-0.0,0.0,1490750074582
287,-1.003988,-0.0009856445,0.006011963,40.695023,-74.17835,0.008977271,-0.013051866,-0.012498803,-0.0,0.0,1490750074616
288,-0.99531394,-0.0060809082,0.023226539,40.695023,-74.17835,0.028332269,-0.005907605,-0.008546343,-0.0,0.0,1490750074649
289,-1.0010619,0.009560217,0.005690613,40.695023,-74.17835,0.0038133143,-0.0137526505,-0.013178672,-0.0,0.0,1490750074682
290,-0.99803156,-0.010589941,0.026653027,40.695023,-74.17835,0.01886375,-0.008069131,-0.01014497,-0.0,0.0,1490750074715
291,-0.9967578,0.0033882812,0.019108593,40.695023,-74.17835,0.0046016406,-0.005792578,-0.011018281,-0.0,0.0,1490750074748
292,-0.99963975,-0.0013400635,0.022720508,40.695023,-74.17835,0.014463592,-0.009459619,-0.014286169,-0.0,0.0,1490750074781
293,-0.9981,0.0029571534,0.030728638,40.695023,-74.17835,0.010042954,-0.0049571265,-0.010728559,-0.0,0.0,1490750074814
294,-1.0001318,-0.0012266845,0.017660767,40.695023,-74.17835,0.005609829,-0.012050422,-0.013572285,-0.0,0.0,1490750074847
295,-0.99529725,-0.003486145,0.02702771,40.695023,-74.17835,0.017612616,-0.0066388915,-0.011640277,-0.0,0.0,1490750074880
296,-1.0036238,0.013012549,0.0066583008,40.695023,-74.17835,0.003163423,-0.010031812,-0.011977363,-0.0,0.0,1490750074914
297,-0.99786985,-0.0056516235,0.0157818,40.695023,-74.17835,0.019433714,-0.012740048,-0.01020753,-0.0,0.0,1490750074947
298,-0.9980906,0.00041306153,0.011612244,40.695023,-74.17835,0.007911061,-0.0071229395,-0.010709878,-0.0,0.0,1490750074980
299,-1.0010428,-0.00031904297,0.012515455,40.695023,-74.17835,0.017683899,-0.014847618,-0.015164287,-0.0022517417,0.001190128,1490750075013
300,-0.99769604,-3.1921387e-05,0.024975708,40.695023,-74.17835,0.018473335,-0.0019493494,-0.009354887,-0.007814413,0.0041302033,1490750075046
301,-1.0004635,0.0020127564,0.004463501,40.695023,-74.17835,0.0075633884,-0.020030921,-0.013969851,-0.013377124,0.0070703006,1490750075079
302,-0.989575,-0.0164,0.0548125,40.695023,-74.17835,0.0223625,0.0169875,-0.011175,-0.018939795,0.010010377,1490750075112
303,-0.993654,0.004913501,0.010408239,40.695023,-74.17835,-0.0021768897,-0.017693479,-0.013903203,-0.024502467,0.012950452,1490750075145
304,-1.0113931,-0.0040296633,0.038432628,40.695023,-74.17835,0.01406849,-0.024618853,-0.014997627,-0.030065179,0.01589055,1490750075178
305,-0.98366433,-0.0013690186,0.008580957,40.695023,-74.17835,0.0091868825,-0.00836666,-0.0047309324,-0.03562785,0.018830623,1490750075212
306,-0.9993003,0.0036366333,0.016768774,40.695023,-74.17835,0.0037441985,-0.012673415,-0.021062288,-0.04119052,0.021770699,1490750075245
307,-0.9865953,-0.004513904,0.039188463,40.695023,-74.17835,0.024061682,0.008796899,-0.01107204,-0.04675323,0.024710797,1490750075278
308,-1.0021042,0.010928515,0.007199463,40.695026,-74.17835,-0.00749625,-0.018801337,-0.018057294,-0.052315906,0.027650872,1490750075311
309,-1.0007223,-0.005305603,0.020389037,40.695026,-74.17835,0.026033787,-0.013335518,-0.005389452,-0.057878572,0.030590946,1490750075344
310,-0.99801874,0.015209741,0.008239698,40.695026,-74.17835,0.0023671142,-0.006825281,-0.015861573,-0.06344125,0.03353102,1490750075377
311,-1.0002857,0.0009463623,0.015017944,40.695026,-74.17835,0.01921969,-0.014973657,-0.012535034,-0.069003955,0.03647112,1490750075410
312,-0.9914652,-0.0024453492,0.020425476,40.695026,-74.17835,0.016027337,0.00023726196,-0.011811808,-0.07456663,0.039411195,1490750075443
313,-1.0013969,0.0068890625,0.026753906,40.695026,-74.17835,0.010021719,-0.009131563,-0.01327664,-0.080129296,0.04235127,1490750075477
314,-1.0068719,-0.005,0.027773827,40.695026,-74.17835,0.021049336,-0.013342441,-0.011827852,-0.08569201,0.04529137,1490750075510
315,-0.9973869,0.006,0.016416283,40.695026,-74.17835,0.0043869093,-0.005847605,-0.009545913,-0.09125468,0.048231445,1490750075543
316,-0.9995278,-0.009993286,0.024285033,40.695026,-74.17835,0.020458741,-0.011064798,-0.011921342,-0.09681735,0.05117152,1490750075576
317,-1.003738,0.0011309815,0.0248927,40.695026,-74.17835,0.007945823,-0.008691889,-0.010530251,-0.10238007,0.05411162,1490750075609
318,-0.9992887,0.00059106445,0.012845362,40.695026,-74.17835,0.0046706544,-0.0075251893,-0.009275463,-0.10794273,0.057051692,1490750075642
319,-0.9959147,-0.010635156,0.024123339,40.695026,-74.17835,0.013584209,-0.010586197,-0.0125091355,-0.1135054,0.059991766,1490750075675
320,-0.99425894,0.002517871,0.009928515,40.695026,-74.17835,0.0016570312,-0.0042123194,-0.009682129,-0.119068116,0.062931865,1490750075708
321,-0.9916708,0.0017716772,0.009292044,40.695026,-74.17835,0.018466977,-0.0138886515,-0.014020512,-0.12463079,0.06587194,1490750075741
322,-0.99092305,0.004871802,0.0014871582,40.695026,-74.17835,0.006583574,-0.01251232,-0.012624614,-0.13019346,0.06881202,1490750075775
323,-1.0035499,0.007133203,0.01304187,40.695026,-74.17835,0.00944262,-0.03251212,-0.019863408,-0.13575616,0.07175211,1490750075808
324,-1.0176874,0.0046481322,0.008540051,40.695026,-74.17835,0.01395172,-0.019888097,0.00065364013,-0.14131884,0.07469218,1490750075841
325,-1.0004638,0.00044140624,0.031394042,40.695026,-74.17835,0.014249404,0.00437334,-0.008991152,-0.14688152,0.07763226,1490750075874
326,-0.98145115,-0.0077255736,0.012176721,40.695026,-74.17835,0.018923804,-0.010894885,-0.022100788,-0.15244418,0.08057234,1490750075907
327,-1.007856,0.0043226075,0.022050684,40.695026,-74.17835,0.010580273,-0.0071570557,-0.0005481018,-0.15800689,0.08351243,1490750075940
328,-1.009555,0.0012966797,0.01477749,40.695026,-74.17835,0.017087508,-0.015152786,-0.007111311,-0.16356957,0.086452514,1490750075973
329,-0.99661434,-0.0020853516,0.024242358,40.695026,-74.17835,0.010645542,0.0017953833,-0.0095394105,-0.16682866,0.08817506,1490750076006
330,-0.9963944,0.0008803467,0.012,40.695026,-74.17835,0.0069342735,-0.013108035,-0.011729719,-0.16126594,0.08523496,1490750076039
331,-1.0029826,-0.00996958,0.03887832,40.695026,-74.17835,0.022408696,-0.002747788,-0.008208682,-0.15570328,0.08229489,1490750076073
332,-0.9976798,0.008881714,0.012320191,40.695026,-74.17835,-0.009483142,-0.015584038,-0.01289601,-0.15014061,0.079354815,1490750076106
333,-1.0027366,-0.009471863,0.023524292,40.695026,-74.17835,0.018723117,-0.0138591835,-0.009945729,-0.14457789,0.07641471,1490750076139
334,-0.99805677,0.0021987548,0.017574096,40.695026,-74.17835,0.0075086793,-0.013129614,-0.007744446,-0.13901523,0.07347464,1490750076172
335,-0.99888206,0.00017447509,0.01619817,40.695026,-74.17835,0.0087148575,-0.0053290576,-0.014427814,-0.13345255,0.070534565,1490750076205
336,-0.9979974,-0.004,0.02666753,40.695026,-74.17835,0.016218524,-0.011008771,-0.012103571,-0.12788984,0.06759447,1490750076238
337,-1.0010557,0.0019332031,0.009166992,40.695026,-74.17835,0.006722266,-0.00885125,-0.0115578715,-0.12232717,0.064654395,1490750076271
338,-1.0016446,-0.0038677002,0.02633075,40.695026,-74.17835,0.029387726,-0.009778777,-0.01246739,-0.11676449,0.061714314,1490750076304
339,-0.99809885,0.0032965941,0.016209083,40.695026,-74.17835,0.007905676,-0.0037337183,-0.009537881,-0.111201786,0.058774218,1490750076338
340,-0.9969561,-0.008736768,0.009096802,40.695026,-74.17835,0.016385647,-0.016965933,-0.012289094,-0.105639115,0.055834144,1490750076371
341,-0.99726933,-0.0031325684,0.022625672,40.695026,-74.17835,0.016926438,-0.0038540221,-0.007890421,-0.10007644,0.052894067,1490750076404
342,-1.0063381,0.006929492,0.0010705078,40.695026,-74.17835,0.006915088,-0.025856543,-0.011573169,-0.094513774,0.049953993,1490750076437
343,-0.9961492,-0.008927441,0.03724199,40.695026,-74.17835,0.020439282,0.0007395752,-0.007897754,-0.088951066,0.047013897,1490750076470
344,-0.9981583,0.0041582766,0.010791382,40.695026,-74.17835,-0.0027653698,-0.013152812,-0.013008775,-0.08338839,0.04407382,1490750076503
345,-0.9997651,-0.005355786,0.029067358,40.695026,-74.17835,0.020658135,-0.008046545,-0.010988359,-0.07782572,0.041133747,1490750076536
346,-1.0034533,0.009797144,0.021906493,40.695026,-74.17835,0.0019104956,-0.010623013,-0.007881299,-0.07226301,0.038193647,1490750076569
347,-1.000732,0.0023919677,0.018525623,40.695026,-74.17835,0.007878587,-0.01451759,-0.013224156,-0.06670033,0.035253573,1490750076602
348,-0.9977871,-0.0030107421,0.025989259,40.695026,-74.17835,0.014945976,-0.0028532227,-0.010061387,-0.06113766,0.032313496,1490750076636
349,-1.0007212,0.016163575,0.009131348,40.695026,-74.17835,0.0019264161,-0.014736631,-0.015073584,-0.055574954,0.0293734,1490750076669
350,-0.9945407,-0.006593056,0.021674445,40.695026,-74.17835,0.022131523,-0.00080184516,-0.009428703,-0.050012283,0.026433324,1490750076702
351,-1.0013418,0.0063670897,0.011704639,40.695026,-74.17835,0.0037048096,-0.009865613,-0.01530979,-0.04444961,0.023493249,1490750076735
352,-0.9963745,-0.005625513,0.017122095,40.695026,-74.17835,0.024909155,-0.00672688,-0.011480957,-0.0388869,0.020553151,1490750076768
353,-1.0018764,0.001319751,0.02468025,40.695026,-74.17835,0.012736764,-0.005496587,-0.010615925,-0.033324227,0.017613076,1490750076801
354,-0.9963067,0.0007333984,0.01443999,40.695026,-74.17835,0.010376587,-0.0106153665,-0.01171934,-0.027761558,0.014673001,1490750076834
355,-0.99863034,-0.009115002,0.030533228,40.695026,-74.17835,0.019659113,-0.0031944849,-0.009969984,-0.022198888,0.011732926,1490750076867
356,-1.0000182,0.0039963624,0.012501819,40.695026,-74.17835,0.0039071008,-0.014638545,-0.012001819,-0.016636176,0.008792829,1490750076900
357,-0.9950775,-0.006460693,0.027305664,40.695026,-74.17835,0.01946044,-0.0035109888,-0.01025055,-0.011073505,0.005852753,1490750076934
358,-0.9937129,0.006048401,0.011858081,40.695026,-74.17835,-0.0011412109,-0.01138255,-0.013495471,-0.005510833,0.0029126774,1490750076967
359,-0.99979264,-0.0022764648,0.017898511,40.695026,-74.17835,0.017075215,-0.011068024,-0.012002503,-0.0,0.0,1490750077000
360,-0.99951524,0.0068490235,0.018817872,40.695026,-74.17835,0.009162364,-0.009686767,-0.010383711,-0.0,0.0,1490750077033
361,-1.0045464,0.002646582,0.014130359,40.695026,-74.17835,0.006892213,-0.015584519,-0.0137384245,-0.0,0.0,1490750077066
362,-0.9968365,-0.004759729,0.027759729,40.695026,-74.17835,0.017753107,-0.0054710815,-0.01165346,-0.0,0.0,1490750077099
363,-1.0044079,0.0087616695,0.01223833,40.695026,-74.17835,0.0068073464,-0.0077866088,-0.015002359,-0.0,0.0,1490750077132
364,-0.99767464,-0.0047442014,0.026488403,40.695026,-74.17835,0.023699718,-0.008083821,-0.013804653,-0.0,0.0,1490750077165
365,-0.9990504,0.0017998535,0.016449232,40.695026,-74.17835,0.0033251941,-0.0082002785,-0.0098501975,-0.0,0.0,1490750077198
366,-1.0005771,-0.0065200194,0.015837159,40.695026,-74.17835,0.017204043,-0.010906851,-0.010225708,-0.0,0.0,1490750077232
367,-0.9954771,0.0006697632,0.02503656,40.695026,-74.17835,0.012412963,-0.0070347227,-0.0117,-0.0,0.0,1490750077265
368,-0.9995034,0.0034239136,0.011496656,40.695026,-74.17835,0.006516956,-0.01491311,-0.012560669,-0.0,0.0,1490750077298
369,-0.99851084,-0.01139458,0.032321606,40.695026,-74.17835,0.016925406,-0.009926494,-0.010451355,-0.0,0.0,1490750077331
370,-0.99917024,0.0024414917,0.01318617,40.695026,-74.17835,0.002465315,-0.009146705,-0.012765532,-0.0,0.0,1490750077364
371,-0.99499816,-0.00323291,0.025619239,40.695026,-74.17835,0.017241739,-0.011642373,-0.013927207,-0.0,0.0,1490750077397
372,-0.9950805,0.00079882814,0.020402344,40.695026,-74.17835,0.007995508,-0.004997656,-0.009543203,-0.0,0.0,1490750077430
373,-0.9990879,0.0015678711,0.012600403,40.695026,-74.17835,0.012643776,-0.01812048,-0.01596506,-0.0,0.0,1490750077463
374,-0.9981861,-0.0016277344,0.0221104,40.695026,-74.17835,0.017679894,-0.0048429323,-0.00708512,-0.0,0.0,1490750077497
375,-1.0010074,0.011880078,0.008134912,40.695026,-74.17835,0.0052160155,-0.01596925,-0.013254261,-0.0,0.0,1490750077530
376,-0.9933778,-0.005989734,0.02467351,40.695026,-74.17835,0.0207237,-6.463623e-06,-0.009488213,-0.0,0.0,1490750077563
377,-0.99944806,0.006301123,0.016422901,40.695026,-74.17835,0.006219331,-0.0070956447,-0.012238326,-0.0,0.0,1490750077596
378,-0.9969243,-0.0031262208,0.018252442,40.695026,-74.17835,0.018976431,-0.00917378,-0.012231939,-0.0,0.0,1490750077629
379,-1.0013695,0.0018474731,0.026284656,40.695026,-74.17835,0.005438989,-0.0048907045,-0.0098988265,-0.0,0.0,1490750077662
380,-0.99799126,-0.0016111572,0.015309961,40.695026,-74.17835,0.007403828,-0.010762788,-0.014463147,-0.0,0.0,1490750077695
381,-0.99996805,-0.006856299,0.03281638,40.695026,-74.17835,0.018202519,-0.0028722656,-0.010755671,-0.0,0.0,1490750077728
382,-0.9966478,0.008955322,0.010295533,40.695026,-74.17835,-0.0028583447,-0.012683574,-0.013989553,-0.0,0.0,1490750077761
383,-1.0020895,-0.008322656,0.02341211,40.695026,-74.17835,0.019020313,-0.010935547,-0.010391601,-0.0,0.0,1490750077795
384,-0.99424434,0.0060407226,0.016552052,40.695026,-74.17835,0.006474463,-0.007944336,-0.01093335,-0.0,0.0,1490750077828
385,-1.000615,-0.0009295166,0.018009301,40.695026,-74.17835,0.017367352,-0.012192755,-0.014619589,-0.0,0.0,1490750077861
386,-0.99079084,-0.0008954346,0.024895435,40.695026,-74.17835,0.015952058,-0.00416895,-0.011015069,-0.0,0.0,1490750077894
387,-1.0000734,0.0023387328,0.008689905,40.695026,-74.17835,0.005872887,-0.014051878,-0.014876761,-0.0,0.0,1490750077927
388,-1.000076,-0.0041520265,0.026835425,40.695026,-74.17835,0.028174458,-0.010752693,-0.009641255,-0.0,0.0,1490750077960
389,-0.9982859,0.006429443,0.012236817,40.695026,-74.17835,0.005656997,-0.009826133,-0.010024478,-0.0,0.0,1490750077993
390,-0.99957514,-0.00768136,0.019168347,40.695026,-74.17835,0.018431373,-0.009783728,-0.012738758,-0.0,0.0,1490750078026
391,-0.99964863,-0.0013873535,0.021288257,40.695026,-74.17835,0.013479431,-0.0061566713,-0.010011536,-0.0,0.0,1490750078059
392,-1.0023841,0.0073576174,0.01202649,40.695026,-74.17835,0.008260466,-0.01597563,-0.0128505295,-0.0,0.0,1490750078093
393,-0.9948337,-0.0058883787,0.030637804,40.695026,-74.17835,0.018344942,-0.0009909973,-0.009607855,-0.0,0.0,1490750078126
394,-0.996912,0.0013679713,0.012984105,40.695026,-74.17835,0.0008722605,-0.0076505025,-0.015126181,-0.0,0.0,1490750078159
395,-0.997,-0.0022195312,0.025436034,40.695026,-74.17835,0.019620674,-0.0069364943,-0.010649629,-0.0,0.0,1490750078192
396,-1.0066614,0.006634924,0.020931238,40.695026,-74.17835,0.0022275513,-0.014016919,-0.011193752,-0.0,0.0,1490750078225
397,-0.9982044,0.0012836059,0.018920813,40.695026,-74.17835,0.009767499,-0.012472559,-0.012987384,-0.0,0.0,1490750078258
398,-0.99848145,-0.004328735,0.029481445,40.695026,-74.17835,0.013561772,-0.006034729,-0.0121898195,-0.0,0.0,1490750078291
399,-0.9996101,0.0111392215,0.013698743,40.695026,-74.17835,0.0035803772,-0.009780389,-0.014908234,-0.0,0.0,1490750078324
400,-0.99700534,-0.0074853636,0.024480041,40.695026,-74.17835,0.020904083,-0.0052702455,-0.010182794,-0.0,0.0,1490750078358
